Freq, Harmonic, V1, VAngle1, I1, IAngle1
863, 14.38333, 37.4916, -91.2194, 0.0281355, -35.6145
864, 14.39167, 37.4704, -91.2323, 0.0281357, -35.6116
864, 14.40000, 37.4492, -91.2452, 0.0281358, -35.6088
865, 14.40833, 37.428, -91.2581, 0.028136, -35.6059
865, 14.41667, 37.4068, -91.271, 0.0281362, -35.6031
866, 14.42500, 37.3857, -91.2839, 0.0281364, -35.6003
866, 14.43333, 37.3647, -91.2968, 0.0281366, -35.5975
866, 14.44167, 37.3436, -91.3098, 0.0281369, -35.5948
867, 14.45000, 37.3226, -91.3227, 0.0281371, -35.592
868, 14.45833, 37.3017, -91.3356, 0.0281374, -35.5893
868, 14.46667, 37.2808, -91.3485, 0.0281376, -35.5866
869, 14.47500, 37.2599, -91.3614, 0.0281379, -35.5839
869, 14.48333, 37.2391, -91.3743, 0.0281382, -35.5813
870, 14.49167, 37.2183, -91.3872, 0.0281386, -35.5786
870, 14.50000, 37.1975, -91.4001, 0.0281389, -35.576
871, 14.50833, 37.1768, -91.4129, 0.0281393, -35.5734
871, 14.51667, 37.1561, -91.4258, 0.0281396, -35.5709
872, 14.52500, 37.1355, -91.4387, 0.02814, -35.5683
872, 14.53333, 37.1149, -91.4516, 0.0281404, -35.5658
873, 14.54167, 37.0943, -91.4645, 0.0281408, -35.5633
873, 14.55000, 37.0738, -91.4774, 0.0281413, -35.5608
874, 14.55833, 37.0533, -91.4903, 0.0281417, -35.5583
874, 14.56667, 37.0329, -91.5032, 0.0281422, -35.5559
874, 14.57500, 37.0124, -91.516, 0.0281427, -35.5534
875, 14.58333, 36.9921, -91.5289, 0.0281431, -35.551
876, 14.59167, 36.9717, -91.5418, 0.0281437, -35.5487
876, 14.60000, 36.9514, -91.5547, 0.0281442, -35.5463
877, 14.60833, 36.9312, -91.5676, 0.0281447, -35.5439
877, 14.61667, 36.9109, -91.5804, 0.0281453, -35.5416
878, 14.62500, 36.8907, -91.5933, 0.0281458, -35.5393
878, 14.63333, 36.8706, -91.6062, 0.0281464, -35.5371
879, 14.64167, 36.8505, -91.6191, 0.028147, -35.5348
879, 14.65000, 36.8304, -91.632, 0.0281476, -35.5326
880, 14.65833, 36.8103, -91.6448, 0.0281482, -35.5304
880, 14.66667, 36.7903, -91.6577, 0.0281489, -35.5282
881, 14.67500, 36.7704, -91.6706, 0.0281495, -35.526
881, 14.68333, 36.7504, -91.6834, 0.0281502, -35.5238
882, 14.69167, 36.7305, -91.6963, 0.0281509, -35.5217
882, 14.70000, 36.7107, -91.7092, 0.0281516, -35.5196
882, 14.70833, 36.6908, -91.7221, 0.0281523, -35.5175
883, 14.71667, 36.6711, -91.7349, 0.028153, -35.5155
884, 14.72500, 36.6513, -91.7478, 0.0281538, -35.5134
884, 14.73333, 36.6316, -91.7607, 0.0281545, -35.5114
885, 14.74167, 36.6119, -91.7735, 0.0281553, -35.5094
885, 14.75000, 36.5923, -91.7864, 0.0281561, -35.5074
886, 14.75833, 36.5727, -91.7993, 0.0281569, -35.5054
886, 14.76667, 36.5531, -91.8121, 0.0281577, -35.5035
887, 14.77500, 36.5335, -91.825, 0.0281585, -35.5016
887, 14.78333, 36.514, -91.8379, 0.0281594, -35.4997
888, 14.79167, 36.4946, -91.8507, 0.0281602, -35.4978
888, 14.80000, 36.4752, -91.8636, 0.0281611, -35.496
889, 14.80833, 36.4558, -91.8765, 0.028162, -35.4941
889, 14.81667, 36.4364, -91.8893, 0.0281629, -35.4923
890, 14.82500, 36.4171, -91.9022, 0.0281638, -35.4905
890, 14.83333, 36.3978, -91.9151, 0.0281647, -35.4888
891, 14.84167, 36.3785, -91.9279, 0.0281657, -35.487
891, 14.85000, 36.3593, -91.9408, 0.0281666, -35.4853
891, 14.85833, 36.3401, -91.9537, 0.0281676, -35.4836
892, 14.86667, 36.321, -91.9665, 0.0281686, -35.4819
893, 14.87500, 36.3019, -91.9794, 0.0281696, -35.4803
893, 14.88333, 36.2828, -91.9923, 0.0281706, -35.4786
894, 14.89167, 36.2637, -92.0051, 0.0281716, -35.477
894, 14.90000, 36.2447, -92.018, 0.0281727, -35.4754
895, 14.90833, 36.2257, -92.0309, 0.0281737, -35.4738
895, 14.91667, 36.2068, -92.0437, 0.0281748, -35.4723
896, 14.92500, 36.1879, -92.0566, 0.0281759, -35.4707
896, 14.93333, 36.169, -92.0695, 0.028177, -35.4692
897, 14.94167, 36.1502, -92.0824, 0.0281781, -35.4677
897, 14.95000, 36.1314, -92.0952, 0.0281792, -35.4663
898, 14.95833, 36.1126, -92.1081, 0.0281804, -35.4648
898, 14.96667, 36.0939, -92.121, 0.0281815, -35.4634
899, 14.97500, 36.0752, -92.1338, 0.0281827, -35.462
899, 14.98333, 36.0565, -92.1467, 0.0281839, -35.4606
899, 14.99167, 36.0379, -92.1596, 0.0281851, -35.4592
900, 15.00000, 36.0193, -92.1725, 0.0281863, -35.4579
901, 15.00833, 36.0007, -92.1853, 0.0281875, -35.4566
901, 15.01667, 35.9822, -92.1982, 0.0281888, -35.4553
902, 15.02500, 35.9637, -92.2111, 0.02819, -35.454
902, 15.03333, 35.9452, -92.224, 0.0281913, -35.4527
903, 15.04167, 35.9268, -92.2369, 0.0281926, -35.4515
903, 15.05000, 35.9084, -92.2497, 0.0281939, -35.4503
904, 15.05833, 35.89, -92.2626, 0.0281952, -35.4491
904, 15.06667, 35.8717, -92.2755, 0.0281965, -35.4479
905, 15.07500, 35.8534, -92.2884, 0.0281978, -35.4468
905, 15.08333, 35.8351, -92.3013, 0.0281992, -35.4456
906, 15.09167, 35.8169, -92.3142, 0.0282005, -35.4445
906, 15.10000, 35.7987, -92.3271, 0.0282019, -35.4435
907, 15.10833, 35.7805, -92.3399, 0.0282033, -35.4424
907, 15.11667, 35.7624, -92.3528, 0.0282047, -35.4414
907, 15.12500, 35.7442, -92.3657, 0.0282061, -35.4403
908, 15.13333, 35.7262, -92.3786, 0.0282076, -35.4393
909, 15.14167, 35.7081, -92.3915, 0.028209, -35.4384
909, 15.15000, 35.6901, -92.4044, 0.0282105, -35.4374
910, 15.15833, 35.6722, -92.4173, 0.0282119, -35.4365
910, 15.16667, 35.6542, -92.4302, 0.0282134, -35.4356
911, 15.17500, 35.6363, -92.4431, 0.0282149, -35.4347
911, 15.18333, 35.6184, -92.456, 0.0282165, -35.4338
912, 15.19167, 35.6006, -92.4689, 0.028218, -35.4329
912, 15.20000, 35.5828, -92.4818, 0.0282195, -35.4321
913, 15.20833, 35.565, -92.4947, 0.0282211, -35.4313
913, 15.21667, 35.5472, -92.5077, 0.0282226, -35.4305
914, 15.22500, 35.5295, -92.5206, 0.0282242, -35.4298
914, 15.23333, 35.5118, -92.5335, 0.0282258, -35.429
915, 15.24167, 35.4942, -92.5464, 0.0282274, -35.4283
915, 15.25000, 35.4766, -92.5593, 0.0282291, -35.4276
916, 15.25833, 35.459, -92.5722, 0.0282307, -35.4269
916, 15.26667, 35.4414, -92.5852, 0.0282323, -35.4263
916, 15.27500, 35.4239, -92.5981, 0.028234, -35.4256
917, 15.28333, 35.4064, -92.611, 0.0282357, -35.425
918, 15.29167, 35.3889, -92.6239, 0.0282374, -35.4244
918, 15.30000, 35.3715, -92.6369, 0.0282391, -35.4239
919, 15.30833, 35.3541, -92.6498, 0.0282408, -35.4233
919, 15.31667, 35.3367, -92.6627, 0.0282425, -35.4228
920, 15.32500, 35.3194, -92.6757, 0.0282443, -35.4223
920, 15.33333, 35.3021, -92.6886, 0.028246, -35.4218
921, 15.34167, 35.2848, -92.7016, 0.0282478, -35.4214
921, 15.35000, 35.2676, -92.7145, 0.0282496, -35.4209
922, 15.35833, 35.2503, -92.7275, 0.0282514, -35.4205
922, 15.36667, 35.2332, -92.7404, 0.0282532, -35.4201
923, 15.37500, 35.216, -92.7534, 0.028255, -35.4197
923, 15.38333, 35.1989, -92.7663, 0.0282568, -35.4194
924, 15.39167, 35.1818, -92.7793, 0.0282587, -35.419
924, 15.40000, 35.1647, -92.7922, 0.0282606, -35.4187
924, 15.40833, 35.1477, -92.8052, 0.0282624, -35.4184
925, 15.41667, 35.1307, -92.8182, 0.0282643, -35.4182
926, 15.42500, 35.1137, -92.8311, 0.0282662, -35.4179
926, 15.43333, 35.0968, -92.8441, 0.0282681, -35.4177
927, 15.44167, 35.0799, -92.8571, 0.0282701, -35.4175
927, 15.45000, 35.063, -92.87, 0.028272, -35.4173
928, 15.45833, 35.0462, -92.883, 0.028274, -35.4172
928, 15.46667, 35.0293, -92.896, 0.0282759, -35.417
929, 15.47500, 35.0126, -92.909, 0.0282779, -35.4169
929, 15.48333, 34.9958, -92.922, 0.0282799, -35.4168
930, 15.49167, 34.9791, -92.935, 0.0282819, -35.4168
930, 15.50000, 34.9624, -92.948, 0.0282839, -35.4167
931, 15.50833, 34.9457, -92.961, 0.028286, -35.4167
931, 15.51667, 34.9291, -92.974, 0.028288, -35.4167
932, 15.52500, 34.9124, -92.987, 0.0282901, -35.4167
932, 15.53333, 34.8959, -93, 0.0282922, -35.4167
932, 15.54167, 34.8793, -93.013, 0.0282942, -35.4168
933, 15.55000, 34.8628, -93.026, 0.0282963, -35.4169
934, 15.55833, 34.8463, -93.039, 0.0282984, -35.417
934, 15.56667, 34.8298, -93.052, 0.0283006, -35.4171
935, 15.57500, 34.8134, -93.0651, 0.0283027, -35.4173
935, 15.58333, 34.797, -93.0781, 0.0283049, -35.4174
936, 15.59167, 34.7806, -93.0911, 0.028307, -35.4176
936, 15.60000, 34.7643, -93.1041, 0.0283092, -35.4178
937, 15.60833, 34.748, -93.1172, 0.0283114, -35.4181
937, 15.61667, 34.7317, -93.1302, 0.0283136, -35.4183
938, 15.62500, 34.7154, -93.1433, 0.0283158, -35.4186
938, 15.63333, 34.6992, -93.1563, 0.028318, -35.4189
939, 15.64167, 34.683, -93.1694, 0.0283203, -35.4192
939, 15.65000, 34.6668, -93.1824, 0.0283225, -35.4196
940, 15.65833, 34.6507, -93.1955, 0.0283248, -35.42
940, 15.66667, 34.6346, -93.2086, 0.0283271, -35.4203
941, 15.67500, 34.6185, -93.2216, 0.0283294, -35.4208
941, 15.68333, 34.6024, -93.2347, 0.0283317, -35.4212
941, 15.69167, 34.5864, -93.2478, 0.028334, -35.4216
942, 15.70000, 34.5704, -93.2608, 0.0283363, -35.4221
943, 15.70833, 34.5544, -93.2739, 0.0283387, -35.4226
943, 15.71667, 34.5385, -93.287, 0.028341, -35.4231
944, 15.72500, 34.5226, -93.3001, 0.0283434, -35.4237
944, 15.73333, 34.5067, -93.3132, 0.0283458, -35.4243
945, 15.74167, 34.4909, -93.3263, 0.0283482, -35.4248
945, 15.75000, 34.475, -93.3394, 0.0283506, -35.4254
946, 15.75833, 34.4592, -93.3525, 0.028353, -35.4261
946, 15.76667, 34.4435, -93.3656, 0.0283554, -35.4267
947, 15.77500, 34.4277, -93.3787, 0.0283579, -35.4274
947, 15.78333, 34.412, -93.3919, 0.0283603, -35.4281
948, 15.79167, 34.3963, -93.405, 0.0283628, -35.4288
948, 15.80000, 34.3806, -93.4181, 0.0283653, -35.4296
949, 15.80833, 34.365, -93.4312, 0.0283678, -35.4303
949, 15.81667, 34.3494, -93.4444, 0.0283703, -35.4311
949, 15.82500, 34.3338, -93.4575, 0.0283728, -35.4319
950, 15.83333, 34.3183, -93.4707, 0.0283753, -35.4328
951, 15.84167, 34.3028, -93.4838, 0.0283779, -35.4336
951, 15.85000, 34.2873, -93.497, 0.0283804, -35.4345
952, 15.85833, 34.2718, -93.5101, 0.028383, -35.4354
952, 15.86667, 34.2564, -93.5233, 0.0283856, -35.4363
953, 15.87500, 34.241, -93.5365, 0.0283882, -35.4372
953, 15.88333, 34.2256, -93.5497, 0.0283908, -35.4382
954, 15.89167, 34.2102, -93.5628, 0.0283934, -35.4392
954, 15.90000, 34.1949, -93.576, 0.028396, -35.4402
955, 15.90833, 34.1796, -93.5892, 0.0283987, -35.4412
955, 15.91667, 34.1643, -93.6024, 0.0284013, -35.4423
956, 15.92500, 34.1491, -93.6156, 0.028404, -35.4434
956, 15.93333, 34.1338, -93.6288, 0.0284067, -35.4444
957, 15.94167, 34.1186, -93.642, 0.0284094, -35.4456
957, 15.95000, 34.1035, -93.6552, 0.0284121, -35.4467
957, 15.95833, 34.0883, -93.6684, 0.0284148, -35.4479
958, 15.96667, 34.0732, -93.6817, 0.0284175, -35.4491
959, 15.97500, 34.0581, -93.6949, 0.0284203, -35.4503
959, 15.98333, 34.0431, -93.7081, 0.028423, -35.4515
960, 15.99167, 34.028, -93.7214, 0.0284258, -35.4527
960, 16.00000, 34.013, -93.7346, 0.0284286, -35.454
961, 16.00833, 33.9981, -93.7479, 0.0284314, -35.4553
961, 16.01667, 33.9831, -93.7611, 0.0284342, -35.4566
962, 16.02500, 33.9682, -93.7744, 0.028437, -35.458
962, 16.03333, 33.9533, -93.7877, 0.0284398, -35.4593
963, 16.04167, 33.9384, -93.8009, 0.0284427, -35.4607
963, 16.05000, 33.9236, -93.8142, 0.0284455, -35.4621
964, 16.05833, 33.9087, -93.8275, 0.0284484, -35.4636
964, 16.06667, 33.894, -93.8408, 0.0284513, -35.465
965, 16.07500, 33.8792, -93.8541, 0.0284542, -35.4665
965, 16.08333, 33.8644, -93.8674, 0.0284571, -35.468
966, 16.09167, 33.8497, -93.8807, 0.02846, -35.4695
966, 16.10000, 33.835, -93.894, 0.0284629, -35.4711
966, 16.10833, 33.8204, -93.9073, 0.0284659, -35.4726
967, 16.11667, 33.8057, -93.9206, 0.0284688, -35.4742
968, 16.12500, 33.7911, -93.934, 0.0284718, -35.4758
968, 16.13333, 33.7765, -93.9473, 0.0284748, -35.4775
969, 16.14167, 33.762, -93.9606, 0.0284778, -35.4791
969, 16.15000, 33.7475, -93.974, 0.0284808, -35.4808
970, 16.15833, 33.7329, -93.9873, 0.0284838, -35.4825
970, 16.16667, 33.7185, -94.0007, 0.0284868, -35.4842
971, 16.17500, 33.704, -94.014, 0.0284898, -35.486
971, 16.18333, 33.6896, -94.0274, 0.0284929, -35.4878
972, 16.19167, 33.6752, -94.0408, 0.028496, -35.4895
972, 16.20000, 33.6608, -94.0542, 0.028499, -35.4914
973, 16.20833, 33.6464, -94.0676, 0.0285021, -35.4932
973, 16.21667, 33.6321, -94.0809, 0.0285052, -35.4951
974, 16.22500, 33.6178, -94.0944, 0.0285083, -35.4969
974, 16.23333, 33.6035, -94.1078, 0.0285115, -35.4988
974, 16.24167, 33.5893, -94.1212, 0.0285146, -35.5008
975, 16.25000, 33.5751, -94.1346, 0.0285177, -35.5027
976, 16.25833, 33.5609, -94.148, 0.0285209, -35.5047
976, 16.26667, 33.5467, -94.1614, 0.0285241, -35.5067
977, 16.27500, 33.5325, -94.1749, 0.0285273, -35.5087
977, 16.28333, 33.5184, -94.1883, 0.0285305, -35.5108
978, 16.29167, 33.5043, -94.2018, 0.0285337, -35.5128
978, 16.30000, 33.4902, -94.2152, 0.0285369, -35.5149
979, 16.30833, 33.4762, -94.2287, 0.0285401, -35.517
979, 16.31667, 33.4621, -94.2422, 0.0285434, -35.5191
980, 16.32500, 33.4481, -94.2557, 0.0285466, -35.5213
980, 16.33333, 33.4342, -94.2691, 0.0285499, -35.5235
981, 16.34167, 33.4202, -94.2826, 0.0285532, -35.5257
981, 16.35000, 33.4063, -94.2961, 0.0285565, -35.5279
982, 16.35833, 33.3924, -94.3096, 0.0285598, -35.5302
982, 16.36667, 33.3785, -94.3231, 0.0285631, -35.5324
982, 16.37500, 33.3647, -94.3367, 0.0285664, -35.5347
983, 16.38333, 33.3508, -94.3502, 0.0285698, -35.537
984, 16.39167, 33.337, -94.3637, 0.0285731, -35.5394
984, 16.40000, 33.3232, -94.3773, 0.0285765, -35.5417
985, 16.40833, 33.3095, -94.3908, 0.0285798, -35.5441
985, 16.41667, 33.2958, -94.4044, 0.0285832, -35.5465
986, 16.42500, 33.2821, -94.4179, 0.0285866, -35.549
986, 16.43333, 33.2684, -94.4315, 0.02859, -35.5514
987, 16.44167, 33.2547, -94.4451, 0.0285935, -35.5539
987, 16.45000, 33.2411, -94.4586, 0.0285969, -35.5564
988, 16.45833, 33.2275, -94.4722, 0.0286004, -35.5589
988, 16.46667, 33.2139, -94.4858, 0.0286038, -35.5615
989, 16.47500, 33.2003, -94.4994, 0.0286073, -35.564
989, 16.48333, 33.1868, -94.513, 0.0286108, -35.5666
990, 16.49167, 33.1733, -94.5267, 0.0286143, -35.5692
990, 16.50000, 33.1598, -94.5403, 0.0286178, -35.5719
991, 16.50833, 33.1463, -94.5539, 0.0286213, -35.5745
991, 16.51667, 33.1329, -94.5676, 0.0286248, -35.5772
991, 16.52500, 33.1195, -94.5812, 0.0286284, -35.5799
992, 16.53333, 33.1061, -94.5949, 0.0286319, -35.5827
993, 16.54167, 33.0927, -94.6085, 0.0286355, -35.5854
993, 16.55000, 33.0794, -94.6222, 0.0286391, -35.5882
994, 16.55833, 33.066, -94.6359, 0.0286427, -35.591
994, 16.56667, 33.0527, -94.6496, 0.0286463, -35.5938
995, 16.57500, 33.0395, -94.6633, 0.0286499, -35.5967
995, 16.58333, 33.0262, -94.677, 0.0286535, -35.5995
996, 16.59167, 33.013, -94.6907, 0.0286572, -35.6024
996, 16.60000, 32.9998, -94.7044, 0.0286608, -35.6053
997, 16.60833, 32.9866, -94.7181, 0.0286645, -35.6083
997, 16.61667, 32.9734, -94.7319, 0.0286681, -35.6113
998, 16.62500, 32.9603, -94.7456, 0.0286718, -35.6142
998, 16.63333, 32.9472, -94.7594, 0.0286755, -35.6172
999, 16.64167, 32.9341, -94.7731, 0.0286792, -35.6203
999, 16.65000, 32.9211, -94.7869, 0.028683, -35.6233
999, 16.65833, 32.908, -94.8007, 0.0286867, -35.6264
1000, 16.66667, 32.895, -94.8144, 0.0286904, -35.6295
1001, 16.67500, 32.882, -94.8282, 0.0286942, -35.6327
1001, 16.68333, 32.869, -94.842, 0.028698, -35.6358
1002, 16.69167, 32.8561, -94.8558, 0.0287017, -35.639
1002, 16.70000, 32.8432, -94.8697, 0.0287055, -35.6422
1003, 16.70833, 32.8303, -94.8835, 0.0287093, -35.6454
1003, 16.71667, 32.8174, -94.8973, 0.0287131, -35.6486
1004, 16.72500, 32.8045, -94.9111, 0.028717, -35.6519
1004, 16.73333, 32.7917, -94.925, 0.0287208, -35.6552
1005, 16.74167, 32.7789, -94.9389, 0.0287247, -35.6585
1005, 16.75000, 32.7661, -94.9527, 0.0287285, -35.6619
1006, 16.75833, 32.7533, -94.9666, 0.0287324, -35.6652
1006, 16.76667, 32.7406, -94.9805, 0.0287363, -35.6686
1007, 16.77500, 32.7279, -94.9944, 0.0287402, -35.672
1007, 16.78333, 32.7152, -95.0083, 0.0287441, -35.6755
1007, 16.79167, 32.7025, -95.0222, 0.028748, -35.6789
1008, 16.80000, 32.6898, -95.0361, 0.0287519, -35.6824
1009, 16.80833, 32.6772, -95.05, 0.0287559, -35.6859
1009, 16.81667, 32.6646, -95.064, 0.0287598, -35.6894
1010, 16.82500, 32.652, -95.0779, 0.0287638, -35.693
1010, 16.83333, 32.6395, -95.0919, 0.0287678, -35.6966
1011, 16.84167, 32.6269, -95.1058, 0.0287718, -35.7002
1011, 16.85000, 32.6144, -95.1198, 0.0287758, -35.7038
1012, 16.85833, 32.6019, -95.1338, 0.0287798, -35.7074
1012, 16.86667, 32.5894, -95.1478, 0.0287838, -35.7111
1013, 16.87500, 32.577, -95.1618, 0.0287879, -35.7148
1013, 16.88333, 32.5646, -95.1758, 0.0287919, -35.7185
1014, 16.89167, 32.5522, -95.1898, 0.028796, -35.7223
1014, 16.90000, 32.5398, -95.2038, 0.0288, -35.726
1015, 16.90833, 32.5274, -95.2179, 0.0288041, -35.7298
1015, 16.91667, 32.5151, -95.2319, 0.0288082, -35.7336
1016, 16.92500, 32.5028, -95.246, 0.0288123, -35.7375
1016, 16.93333, 32.4905, -95.26, 0.0288164, -35.7413
1016, 16.94167, 32.4782, -95.2741, 0.0288206, -35.7452
1017, 16.95000, 32.4659, -95.2882, 0.0288247, -35.7491
1018, 16.95833, 32.4537, -95.3023, 0.0288289, -35.7531
1018, 16.96667, 32.4415, -95.3164, 0.028833, -35.757
1019, 16.97500, 32.4293, -95.3305, 0.0288372, -35.761
1019, 16.98333, 32.4172, -95.3446, 0.0288414, -35.765
1020, 16.99167, 32.405, -95.3587, 0.0288456, -35.769
1020, 17.00000, 32.3929, -95.3729, 0.0288498, -35.7731
1021, 17.00833, 32.3808, -95.387, 0.028854, -35.7772
1021, 17.01667, 32.3687, -95.4012, 0.0288582, -35.7813
1022, 17.02500, 32.3567, -95.4154, 0.0288625, -35.7854
1022, 17.03333, 32.3446, -95.4295, 0.0288667, -35.7896
1023, 17.04167, 32.3326, -95.4437, 0.028871, -35.7937
1023, 17.05000, 32.3206, -95.4579, 0.0288753, -35.7979
1024, 17.05833, 32.3087, -95.4721, 0.0288796, -35.8022
1024, 17.06667, 32.2967, -95.4864, 0.0288839, -35.8064
1025, 17.07500, 32.2848, -95.5006, 0.0288882, -35.8107
1025, 17.08333, 32.2729, -95.5148, 0.0288925, -35.815
1026, 17.09167, 32.261, -95.5291, 0.0288969, -35.8193
1026, 17.10000, 32.2491, -95.5433, 0.0289012, -35.8237
1027, 17.10833, 32.2373, -95.5576, 0.0289056, -35.828
1027, 17.11667, 32.2255, -95.5719, 0.0289099, -35.8324
1028, 17.12500, 32.2137, -95.5862, 0.0289143, -35.8368
1028, 17.13333, 32.2019, -95.6005, 0.0289187, -35.8413
1029, 17.14167, 32.1901, -95.6148, 0.0289231, -35.8458
1029, 17.15000, 32.1784, -95.6291, 0.0289275, -35.8502
1030, 17.15833, 32.1667, -95.6434, 0.028932, -35.8548
1030, 17.16667, 32.155, -95.6578, 0.0289364, -35.8593
1031, 17.17500, 32.1433, -95.6721, 0.0289409, -35.8639
1031, 17.18333, 32.1317, -95.6865, 0.0289453, -35.8685
1032, 17.19167, 32.12, -95.7009, 0.0289498, -35.8731
1032, 17.20000, 32.1084, -95.7153, 0.0289543, -35.8777
1033, 17.20833, 32.0968, -95.7296, 0.0289588, -35.8824
1033, 17.21667, 32.0853, -95.7441, 0.0289633, -35.8871
1034, 17.22500, 32.0737, -95.7585, 0.0289678, -35.8918
1034, 17.23333, 32.0622, -95.7729, 0.0289724, -35.8965
1035, 17.24167, 32.0507, -95.7873, 0.0289769, -35.9013
1035, 17.25000, 32.0392, -95.8018, 0.0289814, -35.9061
1036, 17.25833, 32.0277, -95.8162, 0.028986, -35.9109
1036, 17.26667, 32.0163, -95.8307, 0.0289906, -35.9157
1037, 17.27500, 32.0049, -95.8452, 0.0289952, -35.9206
1037, 17.28333, 31.9935, -95.8597, 0.0289998, -35.9255
1038, 17.29167, 31.9821, -95.8742, 0.0290044, -35.9304
1038, 17.30000, 31.9707, -95.8887, 0.029009, -35.9353
1039, 17.30833, 31.9594, -95.9032, 0.0290136, -35.9403
1039, 17.31667, 31.9481, -95.9178, 0.0290183, -35.9453
1040, 17.32500, 31.9368, -95.9323, 0.029023, -35.9503
1040, 17.33333, 31.9255, -95.9469, 0.0290276, -35.9553
1041, 17.34167, 31.9142, -95.9615, 0.0290323, -35.9604
1041, 17.35000, 31.903, -95.976, 0.029037, -35.9655
1042, 17.35833, 31.8918, -95.9906, 0.0290417, -35.9706
1042, 17.36667, 31.8806, -96.0052, 0.0290464, -35.9757
1043, 17.37500, 31.8694, -96.0199, 0.0290511, -35.9809
1043, 17.38333, 31.8582, -96.0345, 0.0290559, -35.9861
1044, 17.39167, 31.8471, -96.0491, 0.0290606, -35.9913
1044, 17.40000, 31.836, -96.0638, 0.0290654, -35.9965
1045, 17.40833, 31.8249, -96.0784, 0.0290702, -36.0018
1045, 17.41667, 31.8138, -96.0931, 0.0290749, -36.0071
1046, 17.42500, 31.8027, -96.1078, 0.0290797, -36.0124
1046, 17.43333, 31.7917, -96.1225, 0.0290845, -36.0177
1047, 17.44167, 31.7807, -96.1372, 0.0290893, -36.0231
1047, 17.45000, 31.7697, -96.1519, 0.0290942, -36.0285
1048, 17.45833, 31.7587, -96.1667, 0.029099, -36.0339
1048, 17.46667, 31.7477, -96.1814, 0.0291039, -36.0393
1049, 17.47500, 31.7368, -96.1962, 0.0291087, -36.0448
1049, 17.48333, 31.7259, -96.2109, 0.0291136, -36.0503
1050, 17.49167, 31.715, -96.2257, 0.0291185, -36.0558
1050, 17.50000, 31.7041, -96.2405, 0.0291234, -36.0613
1051, 17.50833, 31.6932, -96.2553, 0.0291283, -36.0669
1051, 17.51667, 31.6824, -96.2701, 0.0291332, -36.0725
1052, 17.52500, 31.6716, -96.285, 0.0291381, -36.0781
1052, 17.53333, 31.6608, -96.2998, 0.0291431, -36.0838
1053, 17.54167, 31.65, -96.3147, 0.029148, -36.0894
1053, 17.55000, 31.6392, -96.3295, 0.029153, -36.0951
1054, 17.55833, 31.6285, -96.3444, 0.029158, -36.1008
1054, 17.56667, 31.6178, -96.3593, 0.029163, -36.1066
1055, 17.57500, 31.6071, -96.3742, 0.0291679, -36.1124
1055, 17.58333, 31.5964, -96.3891, 0.029173, -36.1182
1056, 17.59167, 31.5857, -96.404, 0.029178, -36.124
1056, 17.60000, 31.5751, -96.419, 0.029183, -36.1298
1057, 17.60833, 31.5644, -96.4339, 0.029188, -36.1357
1057, 17.61667, 31.5538, -96.4489, 0.0291931, -36.1416
1058, 17.62500, 31.5432, -96.4639, 0.0291982, -36.1475
1058, 17.63333, 31.5327, -96.4789, 0.0292032, -36.1535
1059, 17.64167, 31.5221, -96.4939, 0.0292083, -36.1595
1059, 17.65000, 31.5116, -96.5089, 0.0292134, -36.1655
1060, 17.65833, 31.5011, -96.5239, 0.0292185, -36.1715
1060, 17.66667, 31.4906, -96.539, 0.0292237, -36.1775
1061, 17.67500, 31.4801, -96.554, 0.0292288, -36.1836
1061, 17.68333, 31.4697, -96.5691, 0.0292339, -36.1897
1062, 17.69167, 31.4592, -96.5842, 0.0292391, -36.1959
1062, 17.70000, 31.4488, -96.5993, 0.0292443, -36.202
1063, 17.70833, 31.4384, -96.6144, 0.0292494, -36.2082
1063, 17.71667, 31.428, -96.6295, 0.0292546, -36.2144
1063, 17.72500, 31.4177, -96.6446, 0.0292598, -36.2207
1064, 17.73333, 31.4073, -96.6598, 0.029265, -36.2269
1065, 17.74167, 31.397, -96.6749, 0.0292703, -36.2332
1065, 17.75000, 31.3867, -96.6901, 0.0292755, -36.2395
1065, 17.75833, 31.3764, -96.7053, 0.0292807, -36.2459
1066, 17.76667, 31.3662, -96.7205, 0.029286, -36.2522
1067, 17.77500, 31.3559, -96.7357, 0.0292913, -36.2586
1067, 17.78333, 31.3457, -96.7509, 0.0292965, -36.265
1067, 17.79167, 31.3355, -96.7662, 0.0293018, -36.2715
1068, 17.80000, 31.3253, -96.7814, 0.0293071, -36.278
1069, 17.80833, 31.3151, -96.7967, 0.0293124, -36.2845
1069, 17.81667, 31.305, -96.812, 0.0293178, -36.291
1069, 17.82500, 31.2948, -96.8273, 0.0293231, -36.2975
1070, 17.83333, 31.2847, -96.8426, 0.0293284, -36.3041
1071, 17.84167, 31.2746, -96.8579, 0.0293338, -36.3107
1071, 17.85000, 31.2645, -96.8733, 0.0293392, -36.3173
1071, 17.85833, 31.2545, -96.8886, 0.0293445, -36.324
1072, 17.86667, 31.2444, -96.904, 0.0293499, -36.3307
1073, 17.87500, 31.2344, -96.9194, 0.0293553, -36.3374
1073, 17.88333, 31.2244, -96.9347, 0.0293608, -36.3441
1073, 17.89167, 31.2144, -96.9502, 0.0293662, -36.3509
1074, 17.90000, 31.2045, -96.9656, 0.0293716, -36.3577
1075, 17.90833, 31.1945, -96.981, 0.0293771, -36.3645
