Freq, Harmonic, V1, VAngle1, I1, IAngle1
1693, 28.20833, 0.193427, 23.8032, 2.52554E-005, 105.171
1693, 28.21667, 0.193568, 23.7968, 2.52813E-005, 105.168
1694, 28.22500, 0.193709, 23.7905, 2.53073E-005, 105.164
1694, 28.23333, 0.19385, 23.7841, 2.53333E-005, 105.16
1695, 28.24167, 0.193992, 23.7778, 2.53593E-005, 105.156
1695, 28.25000, 0.194133, 23.7714, 2.53854E-005, 105.153
1696, 28.25833, 0.194275, 23.765, 2.54115E-005, 105.149
1696, 28.26667, 0.194417, 23.7586, 2.54376E-005, 105.145
1697, 28.27500, 0.194559, 23.7523, 2.54638E-005, 105.141
1697, 28.28333, 0.194701, 23.7458, 2.549E-005, 105.137
1698, 28.29167, 0.194844, 23.7394, 2.55163E-005, 105.134
1698, 28.30000, 0.194986, 23.733, 2.55425E-005, 105.13
1699, 28.30833, 0.195129, 23.7266, 2.55689E-005, 105.126
1699, 28.31667, 0.195272, 23.7201, 2.55952E-005, 105.122
1700, 28.32500, 0.195416, 23.7137, 2.56216E-005, 105.118
1700, 28.33333, 0.195559, 23.7072, 2.56481E-005, 105.114
1701, 28.34167, 0.195703, 23.7007, 2.56745E-005, 105.11
1701, 28.35000, 0.195847, 23.6943, 2.57011E-005, 105.106
1702, 28.35833, 0.195991, 23.6878, 2.57276E-005, 105.102
1702, 28.36667, 0.196135, 23.6813, 2.57542E-005, 105.099
1703, 28.37500, 0.196279, 23.6748, 2.57808E-005, 105.095
1703, 28.38333, 0.196424, 23.6682, 2.58075E-005, 105.091
1704, 28.39167, 0.196569, 23.6617, 2.58342E-005, 105.087
1704, 28.40000, 0.196714, 23.6552, 2.58609E-005, 105.083
1705, 28.40833, 0.196859, 23.6486, 2.58877E-005, 105.079
1705, 28.41667, 0.197005, 23.6421, 2.59145E-005, 105.075
1706, 28.42500, 0.19715, 23.6355, 2.59414E-005, 105.071
1706, 28.43333, 0.197296, 23.6289, 2.59683E-005, 105.067
1707, 28.44167, 0.197443, 23.6223, 2.59952E-005, 105.063
1707, 28.45000, 0.197589, 23.6157, 2.60222E-005, 105.059
1708, 28.45833, 0.197735, 23.6091, 2.60492E-005, 105.055
1708, 28.46667, 0.197882, 23.6025, 2.60762E-005, 105.05
1709, 28.47500, 0.198029, 23.5958, 2.61033E-005, 105.046
1709, 28.48333, 0.198176, 23.5892, 2.61304E-005, 105.042
1710, 28.49167, 0.198324, 23.5825, 2.61576E-005, 105.038
1710, 28.50000, 0.198471, 23.5759, 2.61848E-005, 105.034
1711, 28.50833, 0.198619, 23.5692, 2.6212E-005, 105.03
1711, 28.51667, 0.198767, 23.5625, 2.62393E-005, 105.026
1712, 28.52500, 0.198915, 23.5558, 2.62666E-005, 105.022
1712, 28.53333, 0.199063, 23.5491, 2.6294E-005, 105.017
1713, 28.54167, 0.199212, 23.5424, 2.63214E-005, 105.013
1713, 28.55000, 0.199361, 23.5357, 2.63488E-005, 105.009
1714, 28.55833, 0.19951, 23.5289, 2.63763E-005, 105.005
1714, 28.56667, 0.199659, 23.5222, 2.64038E-005, 105.001
1715, 28.57500, 0.199809, 23.5154, 2.64314E-005, 104.996
1715, 28.58333, 0.199958, 23.5086, 2.6459E-005, 104.992
1716, 28.59167, 0.200108, 23.5019, 2.64866E-005, 104.988
1716, 28.60000, 0.200259, 23.4951, 2.65143E-005, 104.984
1717, 28.60833, 0.200409, 23.4882, 2.6542E-005, 104.979
1717, 28.61667, 0.200559, 23.4814, 2.65698E-005, 104.975
1718, 28.62500, 0.20071, 23.4746, 2.65976E-005, 104.971
1718, 28.63333, 0.200861, 23.4677, 2.66254E-005, 104.966
1719, 28.64167, 0.201013, 23.4609, 2.66533E-005, 104.962
1719, 28.65000, 0.201164, 23.454, 2.66813E-005, 104.958
1720, 28.65833, 0.201316, 23.4471, 2.67092E-005, 104.953
1720, 28.66667, 0.201468, 23.4403, 2.67372E-005, 104.949
1721, 28.67500, 0.20162, 23.4333, 2.67653E-005, 104.944
1721, 28.68333, 0.201772, 23.4264, 2.67934E-005, 104.94
1722, 28.69167, 0.201925, 23.4195, 2.68215E-005, 104.936
1722, 28.70000, 0.202078, 23.4126, 2.68497E-005, 104.931
1723, 28.70833, 0.202231, 23.4056, 2.68779E-005, 104.927
1723, 28.71667, 0.202384, 23.3986, 2.69062E-005, 104.922
1724, 28.72500, 0.202537, 23.3917, 2.69345E-005, 104.918
1724, 28.73333, 0.202691, 23.3847, 2.69628E-005, 104.913
1725, 28.74167, 0.202845, 23.3777, 2.69912E-005, 104.909
1725, 28.75000, 0.202999, 23.3707, 2.70197E-005, 104.904
1726, 28.75833, 0.203154, 23.3636, 2.70481E-005, 104.9
1726, 28.76667, 0.203308, 23.3566, 2.70766E-005, 104.895
1727, 28.77500, 0.203463, 23.3495, 2.71052E-005, 104.891
1727, 28.78333, 0.203618, 23.3425, 2.71338E-005, 104.886
1728, 28.79167, 0.203774, 23.3354, 2.71625E-005, 104.881
1728, 28.80000, 0.203929, 23.3283, 2.71912E-005, 104.877
1729, 28.80833, 0.204085, 23.3212, 2.72199E-005, 104.872
1729, 28.81667, 0.204241, 23.3141, 2.72487E-005, 104.868
1730, 28.82500, 0.204397, 23.3069, 2.72775E-005, 104.863
1730, 28.83333, 0.204554, 23.2998, 2.73064E-005, 104.858
1731, 28.84167, 0.204711, 23.2926, 2.73353E-005, 104.854
1731, 28.85000, 0.204868, 23.2854, 2.73642E-005, 104.849
1732, 28.85833, 0.205025, 23.2783, 2.73932E-005, 104.844
1732, 28.86667, 0.205182, 23.2711, 2.74223E-005, 104.839
1733, 28.87500, 0.20534, 23.2638, 2.74513E-005, 104.835
1733, 28.88333, 0.205498, 23.2566, 2.74805E-005, 104.83
1734, 28.89167, 0.205656, 23.2494, 2.75097E-005, 104.825
1734, 28.90000, 0.205815, 23.2421, 2.75389E-005, 104.82
1735, 28.90833, 0.205973, 23.2348, 2.75681E-005, 104.816
1735, 28.91667, 0.206132, 23.2275, 2.75975E-005, 104.811
1736, 28.92500, 0.206292, 23.2202, 2.76268E-005, 104.806
1736, 28.93333, 0.206451, 23.2129, 2.76562E-005, 104.801
1737, 28.94167, 0.206611, 23.2056, 2.76857E-005, 104.796
1737, 28.95000, 0.206771, 23.1982, 2.77152E-005, 104.791
1738, 28.95833, 0.206931, 23.1909, 2.77447E-005, 104.786
1738, 28.96667, 0.207091, 23.1835, 2.77743E-005, 104.781
1739, 28.97500, 0.207252, 23.1761, 2.78039E-005, 104.777
1739, 28.98333, 0.207413, 23.1687, 2.78336E-005, 104.772
1740, 28.99167, 0.207574, 23.1613, 2.78633E-005, 104.767
1740, 29.00000, 0.207735, 23.1539, 2.78931E-005, 104.762
1741, 29.00833, 0.207897, 23.1464, 2.79229E-005, 104.757
1741, 29.01667, 0.208059, 23.1389, 2.79528E-005, 104.752
1742, 29.02500, 0.208221, 23.1315, 2.79827E-005, 104.747
1742, 29.03333, 0.208384, 23.124, 2.80126E-005, 104.742
1743, 29.04167, 0.208546, 23.1165, 2.80426E-005, 104.736
1743, 29.05000, 0.208709, 23.1089, 2.80727E-005, 104.731
1744, 29.05833, 0.208873, 23.1014, 2.81028E-005, 104.726
1744, 29.06667, 0.209036, 23.0938, 2.81329E-005, 104.721
1745, 29.07500, 0.2092, 23.0862, 2.81631E-005, 104.716
1745, 29.08333, 0.209364, 23.0787, 2.81934E-005, 104.711
1746, 29.09167, 0.209528, 23.071, 2.82236E-005, 104.706
1746, 29.10000, 0.209693, 23.0634, 2.8254E-005, 104.7
1747, 29.10833, 0.209857, 23.0558, 2.82844E-005, 104.695
1747, 29.11667, 0.210022, 23.0481, 2.83148E-005, 104.69
1748, 29.12500, 0.210188, 23.0404, 2.83453E-005, 104.685
1748, 29.13333, 0.210353, 23.0328, 2.83758E-005, 104.679
1749, 29.14167, 0.210519, 23.025, 2.84064E-005, 104.674
1749, 29.15000, 0.210685, 23.0173, 2.8437E-005, 104.669
1750, 29.15833, 0.210851, 23.0096, 2.84677E-005, 104.664
1750, 29.16667, 0.211018, 23.0018, 2.84984E-005, 104.658
1751, 29.17500, 0.211185, 22.994, 2.85292E-005, 104.653
1751, 29.18333, 0.211352, 22.9862, 2.856E-005, 104.648
1752, 29.19167, 0.21152, 22.9784, 2.85909E-005, 104.642
1752, 29.20000, 0.211687, 22.9706, 2.86218E-005, 104.637
1753, 29.20833, 0.211855, 22.9628, 2.86528E-005, 104.631
1753, 29.21667, 0.212024, 22.9549, 2.86838E-005, 104.626
1754, 29.22500, 0.212192, 22.947, 2.87149E-005, 104.62
1754, 29.23333, 0.212361, 22.9391, 2.8746E-005, 104.615
1755, 29.24167, 0.21253, 22.9312, 2.87772E-005, 104.609
1755, 29.25000, 0.212699, 22.9233, 2.88084E-005, 104.604
1756, 29.25833, 0.212869, 22.9153, 2.88397E-005, 104.598
1756, 29.26667, 0.213039, 22.9073, 2.8871E-005, 104.593
1757, 29.27500, 0.213209, 22.8994, 2.89024E-005, 104.587
1757, 29.28333, 0.213379, 22.8913, 2.89338E-005, 104.582
1758, 29.29167, 0.21355, 22.8833, 2.89653E-005, 104.576
1758, 29.30000, 0.213721, 22.8753, 2.89968E-005, 104.57
1759, 29.30833, 0.213892, 22.8672, 2.90284E-005, 104.565
1759, 29.31667, 0.214064, 22.8591, 2.906E-005, 104.559
1760, 29.32500, 0.214236, 22.851, 2.90917E-005, 104.553
1760, 29.33333, 0.214408, 22.8429, 2.91234E-005, 104.547
1761, 29.34167, 0.21458, 22.8348, 2.91552E-005, 104.542
1761, 29.35000, 0.214753, 22.8266, 2.91871E-005, 104.536
1762, 29.35833, 0.214926, 22.8184, 2.9219E-005, 104.53
1762, 29.36667, 0.215099, 22.8102, 2.92509E-005, 104.524
1763, 29.37500, 0.215273, 22.802, 2.92829E-005, 104.518
1763, 29.38333, 0.215447, 22.7938, 2.9315E-005, 104.513
1764, 29.39167, 0.215621, 22.7855, 2.93471E-005, 104.507
1764, 29.40000, 0.215795, 22.7772, 2.93792E-005, 104.501
1765, 29.40833, 0.21597, 22.7689, 2.94114E-005, 104.495
1765, 29.41667, 0.216145, 22.7606, 2.94437E-005, 104.489
1766, 29.42500, 0.216321, 22.7523, 2.9476E-005, 104.483
1766, 29.43333, 0.216496, 22.7439, 2.95084E-005, 104.477
1767, 29.44167, 0.216672, 22.7355, 2.95408E-005, 104.471
1767, 29.45000, 0.216848, 22.7271, 2.95733E-005, 104.465
1768, 29.45833, 0.217025, 22.7187, 2.96058E-005, 104.459
1768, 29.46667, 0.217202, 22.7103, 2.96384E-005, 104.453
1769, 29.47500, 0.217379, 22.7018, 2.96711E-005, 104.447
1769, 29.48333, 0.217556, 22.6933, 2.97038E-005, 104.441
1770, 29.49167, 0.217734, 22.6848, 2.97365E-005, 104.435
1770, 29.50000, 0.217912, 22.6763, 2.97693E-005, 104.428
1771, 29.50833, 0.21809, 22.6677, 2.98022E-005, 104.422
1771, 29.51667, 0.218269, 22.6592, 2.98351E-005, 104.416
1772, 29.52500, 0.218447, 22.6506, 2.98681E-005, 104.41
1772, 29.53333, 0.218627, 22.642, 2.99011E-005, 104.403
1773, 29.54167, 0.218806, 22.6333, 2.99342E-005, 104.397
1773, 29.55000, 0.218986, 22.6247, 2.99673E-005, 104.391
1774, 29.55833, 0.219166, 22.616, 3.00005E-005, 104.385
1774, 29.56667, 0.219346, 22.6073, 3.00338E-005, 104.378
1775, 29.57500, 0.219527, 22.5986, 3.00671E-005, 104.372
1775, 29.58333, 0.219708, 22.5898, 3.01004E-005, 104.365
1776, 29.59167, 0.21989, 22.5811, 3.01338E-005, 104.359
1776, 29.60000, 0.220071, 22.5723, 3.01673E-005, 104.353
1777, 29.60833, 0.220253, 22.5634, 3.02008E-005, 104.346
1777, 29.61667, 0.220435, 22.5546, 3.02344E-005, 104.34
1778, 29.62500, 0.220618, 22.5457, 3.02681E-005, 104.333
1778, 29.63333, 0.220801, 22.5369, 3.03018E-005, 104.327
1779, 29.64167, 0.220984, 22.528, 3.03356E-005, 104.32
1779, 29.65000, 0.221168, 22.519, 3.03694E-005, 104.313
1780, 29.65833, 0.221352, 22.5101, 3.04033E-005, 104.307
1780, 29.66667, 0.221536, 22.5011, 3.04372E-005, 104.3
1781, 29.67500, 0.22172, 22.4921, 3.04712E-005, 104.293
1781, 29.68333, 0.221905, 22.4831, 3.05052E-005, 104.287
1782, 29.69167, 0.22209, 22.474, 3.05394E-005, 104.28
1782, 29.70000, 0.222276, 22.4649, 3.05735E-005, 104.273
1783, 29.70833, 0.222461, 22.4558, 3.06077E-005, 104.267
1783, 29.71667, 0.222648, 22.4467, 3.0642E-005, 104.26
1784, 29.72500, 0.222834, 22.4376, 3.06764E-005, 104.253
1784, 29.73333, 0.223021, 22.4284, 3.07108E-005, 104.246
1785, 29.74167, 0.223208, 22.4192, 3.07453E-005, 104.239
1785, 29.75000, 0.223395, 22.41, 3.07798E-005, 104.232
1786, 29.75833, 0.223583, 22.4007, 3.08144E-005, 104.225
1786, 29.76667, 0.223771, 22.3915, 3.0849E-005, 104.218
1787, 29.77500, 0.22396, 22.3822, 3.08837E-005, 104.211
1787, 29.78333, 0.224148, 22.3728, 3.09185E-005, 104.204
1788, 29.79167, 0.224337, 22.3635, 3.09533E-005, 104.197
1788, 29.80000, 0.224527, 22.3541, 3.09882E-005, 104.19
1789, 29.80833, 0.224716, 22.3447, 3.10232E-005, 104.183
1789, 29.81667, 0.224907, 22.3353, 3.10582E-005, 104.176
1790, 29.82500, 0.225097, 22.3258, 3.10932E-005, 104.169
1790, 29.83333, 0.225288, 22.3164, 3.11284E-005, 104.162
1791, 29.84167, 0.225479, 22.3069, 3.11636E-005, 104.155
1791, 29.85000, 0.22567, 22.2973, 3.11988E-005, 104.147
1792, 29.85833, 0.225862, 22.2878, 3.12341E-005, 104.14
1792, 29.86667, 0.226054, 22.2782, 3.12695E-005, 104.133
1793, 29.87500, 0.226246, 22.2686, 3.1305E-005, 104.126
1793, 29.88333, 0.226439, 22.2589, 3.13405E-005, 104.118
1794, 29.89167, 0.226632, 22.2493, 3.1376E-005, 104.111
1794, 29.90000, 0.226826, 22.2396, 3.14117E-005, 104.103
1795, 29.90833, 0.22702, 22.2298, 3.14474E-005, 104.096
1795, 29.91667, 0.227214, 22.2201, 3.14831E-005, 104.089
1796, 29.92500, 0.227408, 22.2103, 3.15189E-005, 104.081
1796, 29.93333, 0.227603, 22.2005, 3.15548E-005, 104.074
1797, 29.94167, 0.227798, 22.1907, 3.15908E-005, 104.066
1797, 29.95000, 0.227994, 22.1808, 3.16268E-005, 104.058
1798, 29.95833, 0.22819, 22.1709, 3.16629E-005, 104.051
1798, 29.96667, 0.228386, 22.161, 3.1699E-005, 104.043
1799, 29.97500, 0.228583, 22.1511, 3.17352E-005, 104.036
1799, 29.98333, 0.22878, 22.1411, 3.17715E-005, 104.028
1800, 29.99167, 0.228977, 22.1311, 3.18078E-005, 104.02
1800, 30.00000, 0.229175, 22.121, 3.18442E-005, 104.012
1801, 30.00833, 0.229373, 22.111, 3.18807E-005, 104.005
1801, 30.01667, 0.229571, 22.1009, 3.19172E-005, 103.997
1802, 30.02500, 0.22977, 22.0908, 3.19538E-005, 103.989
1802, 30.03333, 0.229969, 22.0806, 3.19905E-005, 103.981
1803, 30.04167, 0.230169, 22.0704, 3.20272E-005, 103.973
1803, 30.05000, 0.230368, 22.0602, 3.2064E-005, 103.965
1804, 30.05833, 0.230569, 22.05, 3.21008E-005, 103.957
1804, 30.06667, 0.230769, 22.0397, 3.21378E-005, 103.949
1805, 30.07500, 0.23097, 22.0294, 3.21747E-005, 103.941
1805, 30.08333, 0.231171, 22.0191, 3.22118E-005, 103.933
1806, 30.09167, 0.231373, 22.0087, 3.22489E-005, 103.925
1806, 30.10000, 0.231575, 21.9983, 3.22861E-005, 103.917
1807, 30.10833, 0.231778, 21.9879, 3.23234E-005, 103.909
1807, 30.11667, 0.23198, 21.9774, 3.23607E-005, 103.901
1808, 30.12500, 0.232184, 21.9669, 3.23981E-005, 103.892
1808, 30.13333, 0.232387, 21.9564, 3.24356E-005, 103.884
1809, 30.14167, 0.232591, 21.9459, 3.24731E-005, 103.876
1809, 30.15000, 0.232795, 21.9353, 3.25107E-005, 103.868
1810, 30.15833, 0.233, 21.9247, 3.25484E-005, 103.859
1810, 30.16667, 0.233205, 21.914, 3.25861E-005, 103.851
1811, 30.17500, 0.23341, 21.9033, 3.26239E-005, 103.842
1811, 30.18333, 0.233616, 21.8926, 3.26618E-005, 103.834
1812, 30.19167, 0.233822, 21.8819, 3.26997E-005, 103.825
1812, 30.20000, 0.234029, 21.8711, 3.27378E-005, 103.817
1813, 30.20833, 0.234236, 21.8603, 3.27758E-005, 103.808
1813, 30.21667, 0.234443, 21.8495, 3.2814E-005, 103.8
1814, 30.22500, 0.234651, 21.8386, 3.28522E-005, 103.791
1814, 30.23333, 0.234859, 21.8277, 3.28905E-005, 103.782
1815, 30.24167, 0.235068, 21.8167, 3.29289E-005, 103.774
1815, 30.25000, 0.235277, 21.8058, 3.29673E-005, 103.765
1816, 30.25833, 0.235486, 21.7948, 3.30058E-005, 103.756
1816, 30.26667, 0.235695, 21.7837, 3.30444E-005, 103.747
1817, 30.27500, 0.235906, 21.7726, 3.30831E-005, 103.739
1817, 30.28333, 0.236116, 21.7615, 3.31218E-005, 103.73
1818, 30.29167, 0.236327, 21.7504, 3.31606E-005, 103.721
1818, 30.30000, 0.236538, 21.7392, 3.31994E-005, 103.712
1819, 30.30833, 0.23675, 21.728, 3.32384E-005, 103.703
1819, 30.31667, 0.236962, 21.7167, 3.32774E-005, 103.694
1820, 30.32500, 0.237174, 21.7054, 3.33165E-005, 103.685
1820, 30.33333, 0.237387, 21.6941, 3.33556E-005, 103.676
1821, 30.34167, 0.2376, 21.6828, 3.33949E-005, 103.667
1821, 30.35000, 0.237814, 21.6714, 3.34342E-005, 103.657
1822, 30.35833, 0.238028, 21.6599, 3.34735E-005, 103.648
1822, 30.36667, 0.238242, 21.6485, 3.3513E-005, 103.639
1823, 30.37500, 0.238457, 21.637, 3.35525E-005, 103.63
1823, 30.38333, 0.238673, 21.6254, 3.35921E-005, 103.62
1824, 30.39167, 0.238888, 21.6139, 3.36318E-005, 103.611
1824, 30.40000, 0.239104, 21.6023, 3.36715E-005, 103.602
1825, 30.40833, 0.239321, 21.5906, 3.37114E-005, 103.592
1825, 30.41667, 0.239538, 21.5789, 3.37513E-005, 103.583
1826, 30.42500, 0.239755, 21.5672, 3.37912E-005, 103.573
1826, 30.43333, 0.239973, 21.5555, 3.38313E-005, 103.564
1827, 30.44167, 0.240191, 21.5437, 3.38714E-005, 103.554
1827, 30.45000, 0.24041, 21.5318, 3.39116E-005, 103.544
1828, 30.45833, 0.240629, 21.52, 3.39519E-005, 103.535
1828, 30.46667, 0.240848, 21.508, 3.39922E-005, 103.525
1829, 30.47500, 0.241068, 21.4961, 3.40326E-005, 103.515
1829, 30.48333, 0.241288, 21.4841, 3.40731E-005, 103.506
1830, 30.49167, 0.241509, 21.4721, 3.41137E-005, 103.496
1830, 30.50000, 0.24173, 21.46, 3.41544E-005, 103.486
1831, 30.50833, 0.241951, 21.4479, 3.41951E-005, 103.476
1831, 30.51667, 0.242173, 21.4358, 3.42359E-005, 103.466
1832, 30.52500, 0.242396, 21.4236, 3.42768E-005, 103.456
1832, 30.53333, 0.242618, 21.4114, 3.43178E-005, 103.446
1833, 30.54167, 0.242842, 21.3991, 3.43588E-005, 103.436
1833, 30.55000, 0.243065, 21.3868, 3.44E-005, 103.426
1834, 30.55833, 0.243289, 21.3745, 3.44412E-005, 103.416
1834, 30.56667, 0.243514, 21.3621, 3.44825E-005, 103.406
1835, 30.57500, 0.243739, 21.3497, 3.45238E-005, 103.395
1835, 30.58333, 0.243964, 21.3372, 3.45653E-005, 103.385
1836, 30.59167, 0.24419, 21.3247, 3.46068E-005, 103.375
1836, 30.60000, 0.244416, 21.3122, 3.46484E-005, 103.364
1837, 30.60833, 0.244643, 21.2996, 3.46901E-005, 103.354
1837, 30.61667, 0.24487, 21.287, 3.47318E-005, 103.344
1838, 30.62500, 0.245098, 21.2743, 3.47737E-005, 103.333
1838, 30.63333, 0.245326, 21.2616, 3.48156E-005, 103.323
1839, 30.64167, 0.245554, 21.2489, 3.48576E-005, 103.312
1839, 30.65000, 0.245783, 21.2361, 3.48997E-005, 103.301
1840, 30.65833, 0.246013, 21.2232, 3.49418E-005, 103.291
1840, 30.66667, 0.246243, 21.2104, 3.49841E-005, 103.28
1841, 30.67500, 0.246473, 21.1974, 3.50264E-005, 103.269
1841, 30.68333, 0.246704, 21.1845, 3.50688E-005, 103.259
1842, 30.69167, 0.246935, 21.1715, 3.51113E-005, 103.248
1842, 30.70000, 0.247167, 21.1584, 3.51539E-005, 103.237
1843, 30.70833, 0.247399, 21.1453, 3.51966E-005, 103.226
1843, 30.71667, 0.247631, 21.1322, 3.52393E-005, 103.215
1844, 30.72500, 0.247864, 21.119, 3.52821E-005, 103.204
1844, 30.73333, 0.248098, 21.1058, 3.5325E-005, 103.193
1845, 30.74167, 0.248332, 21.0925, 3.5368E-005, 103.182
1845, 30.75000, 0.248566, 21.0792, 3.54111E-005, 103.171
1846, 30.75833, 0.248801, 21.0659, 3.54543E-005, 103.16
1846, 30.76667, 0.249036, 21.0525, 3.54975E-005, 103.148
1847, 30.77500, 0.249272, 21.039, 3.55409E-005, 103.137
1847, 30.78333, 0.249508, 21.0255, 3.55843E-005, 103.126
1848, 30.79167, 0.249745, 21.012, 3.56278E-005, 103.114
1848, 30.80000, 0.249982, 20.9984, 3.56714E-005, 103.103
1849, 30.80833, 0.25022, 20.9848, 3.5715E-005, 103.091
1849, 30.81667, 0.250458, 20.9711, 3.57588E-005, 103.08
1850, 30.82500, 0.250697, 20.9574, 3.58027E-005, 103.068
1850, 30.83333, 0.250936, 20.9436, 3.58466E-005, 103.057
1851, 30.84167, 0.251175, 20.9298, 3.58906E-005, 103.045
1851, 30.85000, 0.251416, 20.9159, 3.59347E-005, 103.033
1852, 30.85833, 0.251656, 20.902, 3.59789E-005, 103.022
1852, 30.86667, 0.251897, 20.8881, 3.60232E-005, 103.01
1853, 30.87500, 0.252139, 20.8741, 3.60676E-005, 102.998
1853, 30.88333, 0.252381, 20.86, 3.6112E-005, 102.986
1854, 30.89167, 0.252623, 20.8459, 3.61566E-005, 102.974
1854, 30.90000, 0.252866, 20.8318, 3.62012E-005, 102.962
1855, 30.90833, 0.253109, 20.8176, 3.62459E-005, 102.95
1855, 30.91667, 0.253353, 20.8033, 3.62908E-005, 102.938
1856, 30.92500, 0.253598, 20.789, 3.63357E-005, 102.926
1856, 30.93333, 0.253843, 20.7747, 3.63807E-005, 102.914
1857, 30.94167, 0.254088, 20.7603, 3.64257E-005, 102.901
1857, 30.95000, 0.254334, 20.7459, 3.64709E-005, 102.889
1858, 30.95833, 0.254581, 20.7314, 3.65162E-005, 102.877
1858, 30.96667, 0.254827, 20.7168, 3.65615E-005, 102.864
1859, 30.97500, 0.255075, 20.7022, 3.6607E-005, 102.852
1859, 30.98333, 0.255323, 20.6876, 3.66525E-005, 102.839
1860, 30.99167, 0.255571, 20.6729, 3.66982E-005, 102.827
1860, 31.00000, 0.25582, 20.6582, 3.67439E-005, 102.814
1861, 31.00833, 0.25607, 20.6434, 3.67897E-005, 102.801
1861, 31.01667, 0.25632, 20.6285, 3.68356E-005, 102.789
1862, 31.02500, 0.25657, 20.6136, 3.68816E-005, 102.776
1862, 31.03333, 0.256821, 20.5987, 3.69277E-005, 102.763
1863, 31.04167, 0.257072, 20.5837, 3.69739E-005, 102.75
1863, 31.05000, 0.257324, 20.5686, 3.70201E-005, 102.737
1864, 31.05833, 0.257577, 20.5535, 3.70665E-005, 102.724
1864, 31.06667, 0.25783, 20.5383, 3.7113E-005, 102.711
1865, 31.07500, 0.258083, 20.5231, 3.71595E-005, 102.698
1865, 31.08333, 0.258338, 20.5079, 3.72062E-005, 102.685
1866, 31.09167, 0.258592, 20.4925, 3.7253E-005, 102.672
1866, 31.10000, 0.258847, 20.4772, 3.72998E-005, 102.659
1867, 31.10833, 0.259103, 20.4617, 3.73467E-005, 102.645
1867, 31.11667, 0.259359, 20.4463, 3.73938E-005, 102.632
1868, 31.12500, 0.259616, 20.4307, 3.74409E-005, 102.618
1868, 31.13333, 0.259873, 20.4151, 3.74881E-005, 102.605
1869, 31.14167, 0.260131, 20.3995, 3.75355E-005, 102.591
1869, 31.15000, 0.260389, 20.3838, 3.75829E-005, 102.578
1870, 31.15833, 0.260648, 20.368, 3.76304E-005, 102.564
1870, 31.16667, 0.260907, 20.3522, 3.7678E-005, 102.551
1871, 31.17500, 0.261167, 20.3363, 3.77257E-005, 102.537
1871, 31.18333, 0.261427, 20.3204, 3.77735E-005, 102.523
1872, 31.19167, 0.261688, 20.3044, 3.78215E-005, 102.509
1872, 31.20000, 0.26195, 20.2884, 3.78695E-005, 102.495
1873, 31.20833, 0.262212, 20.2723, 3.79176E-005, 102.481
1873, 31.21667, 0.262474, 20.2562, 3.79658E-005, 102.467
1874, 31.22500, 0.262737, 20.24, 3.80141E-005, 102.453
1874, 31.23333, 0.263001, 20.2237, 3.80625E-005, 102.439
1875, 31.24167, 0.263265, 20.2074, 3.8111E-005, 102.425
1875, 31.25000, 0.26353, 20.191, 3.81596E-005, 102.41
1876, 31.25833, 0.263795, 20.1745, 3.82083E-005, 102.396
1876, 31.26667, 0.264061, 20.158, 3.82571E-005, 102.382
1877, 31.27500, 0.264328, 20.1415, 3.83061E-005, 102.367
1877, 31.28333, 0.264595, 20.1249, 3.83551E-005, 102.353
1878, 31.29167, 0.264862, 20.1082, 3.84042E-005, 102.338
1878, 31.30000, 0.26513, 20.0914, 3.84534E-005, 102.323
1879, 31.30833, 0.265399, 20.0746, 3.85027E-005, 102.309
1879, 31.31667, 0.265668, 20.0578, 3.85521E-005, 102.294
1880, 31.32500, 0.265938, 20.0409, 3.86017E-005, 102.279
1880, 31.33333, 0.266209, 20.0239, 3.86513E-005, 102.264
1881, 31.34167, 0.26648, 20.0068, 3.8701E-005, 102.249
1881, 31.35000, 0.266751, 19.9897, 3.87509E-005, 102.234
1882, 31.35833, 0.267023, 19.9726, 3.88008E-005, 102.219
1882, 31.36667, 0.267296, 19.9553, 3.88508E-005, 102.204
1883, 31.37500, 0.267569, 19.938, 3.8901E-005, 102.189
1883, 31.38333, 0.267843, 19.9207, 3.89512E-005, 102.173
1884, 31.39167, 0.268117, 19.9033, 3.90016E-005, 102.158
1884, 31.40000, 0.268392, 19.8858, 3.90521E-005, 102.143
1885, 31.40833, 0.268668, 19.8683, 3.91027E-005, 102.127
1885, 31.41667, 0.268944, 19.8506, 3.91533E-005, 102.112
1886, 31.42500, 0.269221, 19.833, 3.92041E-005, 102.096
1886, 31.43333, 0.269498, 19.8152, 3.9255E-005, 102.08
1887, 31.44167, 0.269776, 19.7974, 3.9306E-005, 102.065
1887, 31.45000, 0.270054, 19.7796, 3.93571E-005, 102.049
1888, 31.45833, 0.270333, 19.7616, 3.94083E-005, 102.033
1888, 31.46667, 0.270613, 19.7436, 3.94597E-005, 102.017
1889, 31.47500, 0.270893, 19.7256, 3.95111E-005, 102.001
1889, 31.48333, 0.271174, 19.7075, 3.95626E-005, 101.985
1890, 31.49167, 0.271456, 19.6893, 3.96143E-005, 101.969
1890, 31.50000, 0.271738, 19.671, 3.96661E-005, 101.953
1891, 31.50833, 0.27202, 19.6527, 3.97179E-005, 101.936
1891, 31.51667, 0.272304, 19.6343, 3.97699E-005, 101.92
1892, 31.52500, 0.272588, 19.6158, 3.9822E-005, 101.904
1892, 31.53333, 0.272872, 19.5973, 3.98742E-005, 101.887
