Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
797, 13.27500, 63.0428, -83.5891, 63.5087, 154.991, 63.1721, 35.4392, 0.66451, 4.96199, 0.670594, -116.125, 0.670839, 123.91
797, 13.28333, 62.9866, -83.5946, 63.4515, 154.986, 63.1169, 35.4342, 0.664409, 4.95565, 0.670491, -116.13, 0.670756, 123.905
798, 13.29167, 62.9305, -83.6, 63.3944, 154.981, 63.0617, 35.4291, 0.664308, 4.94931, 0.670388, -116.134, 0.670673, 123.899
798, 13.30000, 62.8745, -83.6054, 63.3374, 154.976, 63.0066, 35.4241, 0.664208, 4.94299, 0.670286, -116.138, 0.670591, 123.893
799, 13.30833, 62.8186, -83.6107, 63.2805, 154.971, 62.9516, 35.4191, 0.664107, 4.93669, 0.670184, -116.142, 0.670509, 123.887
799, 13.31667, 62.7627, -83.6161, 63.2237, 154.966, 62.8966, 35.4141, 0.664008, 4.9304, 0.670083, -116.146, 0.670427, 123.882
800, 13.32500, 62.707, -83.6214, 63.167, 154.961, 62.8418, 35.4092, 0.663908, 4.92412, 0.669981, -116.15, 0.670345, 123.876
800, 13.33333, 62.6514, -83.6268, 63.1104, 154.956, 62.7871, 35.4042, 0.663809, 4.91786, 0.669881, -116.155, 0.670264, 123.87
801, 13.34167, 62.5958, -83.6321, 63.0539, 154.951, 62.7324, 35.3993, 0.66371, 4.91161, 0.66978, -116.159, 0.670182, 123.865
801, 13.35000, 62.5404, -83.6374, 62.9975, 154.946, 62.6779, 35.3943, 0.663611, 4.90537, 0.669679, -116.163, 0.670102, 123.859
802, 13.35833, 62.485, -83.6427, 62.9412, 154.941, 62.6234, 35.3894, 0.663512, 4.89915, 0.669579, -116.167, 0.670021, 123.853
802, 13.36667, 62.4297, -83.648, 62.885, 154.936, 62.569, 35.3845, 0.663414, 4.89294, 0.669479, -116.171, 0.66994, 123.848
803, 13.37500, 62.3746, -83.6532, 62.8289, 154.931, 62.5147, 35.3796, 0.663316, 4.88674, 0.66938, -116.175, 0.66986, 123.842
803, 13.38333, 62.3195, -83.6585, 62.7728, 154.926, 62.4605, 35.3747, 0.663218, 4.88056, 0.66928, -116.179, 0.66978, 123.836
804, 13.39167, 62.2645, -83.6637, 62.7169, 154.922, 62.4064, 35.3698, 0.663121, 4.87439, 0.669181, -116.183, 0.669701, 123.831
804, 13.40000, 62.2096, -83.6689, 62.6611, 154.917, 62.3523, 35.3649, 0.663024, 4.86824, 0.669083, -116.188, 0.669621, 123.825
805, 13.40833, 62.1548, -83.6741, 62.6053, 154.912, 62.2984, 35.3601, 0.662927, 4.8621, 0.668984, -116.192, 0.669542, 123.82
805, 13.41667, 62.1001, -83.6793, 62.5497, 154.907, 62.2445, 35.3552, 0.66283, 4.85597, 0.668886, -116.196, 0.669463, 123.814
806, 13.42500, 62.0454, -83.6845, 62.4941, 154.902, 62.1908, 35.3504, 0.662733, 4.84986, 0.668788, -116.2, 0.669384, 123.808
806, 13.43333, 61.9909, -83.6896, 62.4386, 154.898, 62.1371, 35.3456, 0.662637, 4.84376, 0.668691, -116.204, 0.669306, 123.803
807, 13.44167, 61.9364, -83.6948, 62.3833, 154.893, 62.0835, 35.3408, 0.662541, 4.83767, 0.668593, -116.208, 0.669227, 123.797
807, 13.45000, 61.8821, -83.6999, 62.328, 154.888, 62.0299, 35.336, 0.662446, 4.8316, 0.668496, -116.212, 0.669149, 123.792
807, 13.45833, 61.8278, -83.705, 62.2728, 154.883, 61.9765, 35.3312, 0.66235, 4.82553, 0.668399, -116.216, 0.669072, 123.786
808, 13.46667, 61.7736, -83.7101, 62.2177, 154.878, 61.9232, 35.3264, 0.662255, 4.81949, 0.668303, -116.22, 0.668994, 123.781
809, 13.47500, 61.7195, -83.7152, 62.1627, 154.874, 61.8699, 35.3217, 0.66216, 4.81345, 0.668207, -116.224, 0.668917, 123.775
809, 13.48333, 61.6655, -83.7203, 62.1078, 154.869, 61.8167, 35.3169, 0.662066, 4.80743, 0.668111, -116.228, 0.66884, 123.77
810, 13.49167, 61.6116, -83.7254, 62.0529, 154.864, 61.7636, 35.3122, 0.661971, 4.80142, 0.668015, -116.232, 0.668763, 123.764
810, 13.50000, 61.5578, -83.7304, 61.9982, 154.859, 61.7106, 35.3074, 0.661877, 4.79543, 0.66792, -116.236, 0.668686, 123.759
811, 13.50833, 61.504, -83.7354, 61.9436, 154.855, 61.6577, 35.3027, 0.661783, 4.78945, 0.667825, -116.24, 0.66861, 123.753
811, 13.51667, 61.4504, -83.7405, 61.889, 154.85, 61.6049, 35.298, 0.66169, 4.78348, 0.66773, -116.244, 0.668534, 123.748
812, 13.52500, 61.3968, -83.7455, 61.8346, 154.845, 61.5521, 35.2933, 0.661596, 4.77752, 0.667635, -116.248, 0.668458, 123.742
812, 13.53333, 61.3433, -83.7505, 61.7802, 154.841, 61.4995, 35.2886, 0.661503, 4.77158, 0.667541, -116.251, 0.668382, 123.737
813, 13.54167, 61.2899, -83.7554, 61.7259, 154.836, 61.4469, 35.284, 0.66141, 4.76565, 0.667447, -116.255, 0.668307, 123.731
813, 13.55000, 61.2366, -83.7604, 61.6717, 154.831, 61.3944, 35.2793, 0.661317, 4.75973, 0.667353, -116.259, 0.668232, 123.726
814, 13.55833, 61.1834, -83.7654, 61.6176, 154.827, 61.3419, 35.2747, 0.661225, 4.75382, 0.66726, -116.263, 0.668157, 123.721
814, 13.56667, 61.1302, -83.7703, 61.5636, 154.822, 61.2896, 35.27, 0.661133, 4.74793, 0.667166, -116.267, 0.668082, 123.715
815, 13.57500, 61.0772, -83.7752, 61.5097, 154.817, 61.2373, 35.2654, 0.661041, 4.74205, 0.667073, -116.271, 0.668007, 123.71
815, 13.58333, 61.0242, -83.7801, 61.4559, 154.813, 61.1852, 35.2608, 0.660949, 4.73618, 0.666981, -116.275, 0.667933, 123.704
816, 13.59167, 60.9713, -83.785, 61.4021, 154.808, 61.1331, 35.2562, 0.660858, 4.73033, 0.666888, -116.279, 0.667859, 123.699
816, 13.60000, 60.9185, -83.7899, 61.3485, 154.803, 61.0811, 35.2516, 0.660767, 4.72449, 0.666796, -116.283, 0.667785, 123.694
816, 13.60833, 60.8658, -83.7948, 61.2949, 154.799, 61.0292, 35.247, 0.660676, 4.71866, 0.666704, -116.286, 0.667712, 123.688
817, 13.61667, 60.8132, -83.7996, 61.2414, 154.794, 60.9773, 35.2424, 0.660585, 4.71284, 0.666613, -116.29, 0.667638, 123.683
818, 13.62500, 60.7607, -83.8045, 61.188, 154.79, 60.9255, 35.2379, 0.660495, 4.70704, 0.666521, -116.294, 0.667565, 123.678
818, 13.63333, 60.7082, -83.8093, 61.1347, 154.785, 60.8739, 35.2333, 0.660405, 4.70125, 0.66643, -116.298, 0.667492, 123.672
819, 13.64167, 60.6558, -83.8141, 61.0815, 154.78, 60.8223, 35.2288, 0.660315, 4.69547, 0.666339, -116.302, 0.66742, 123.667
819, 13.65000, 60.6036, -83.8189, 61.0284, 154.776, 60.7707, 35.2242, 0.660225, 4.6897, 0.666249, -116.305, 0.667347, 123.662
820, 13.65833, 60.5514, -83.8237, 60.9753, 154.771, 60.7193, 35.2197, 0.660136, 4.68394, 0.666158, -116.309, 0.667275, 123.656
820, 13.66667, 60.4992, -83.8285, 60.9224, 154.767, 60.6679, 35.2152, 0.660046, 4.6782, 0.666068, -116.313, 0.667203, 123.651
821, 13.67500, 60.4472, -83.8333, 60.8695, 154.762, 60.6167, 35.2107, 0.659957, 4.67247, 0.665979, -116.317, 0.667131, 123.646
821, 13.68333, 60.3952, -83.838, 60.8167, 154.758, 60.5655, 35.2062, 0.659869, 4.66675, 0.665889, -116.321, 0.66706, 123.641
822, 13.69167, 60.3434, -83.8428, 60.764, 154.753, 60.5143, 35.2017, 0.65978, 4.66105, 0.6658, -116.324, 0.666988, 123.635
822, 13.70000, 60.2916, -83.8475, 60.7114, 154.749, 60.4633, 35.1973, 0.659692, 4.65535, 0.665711, -116.328, 0.666917, 123.63
823, 13.70833, 60.2399, -83.8522, 60.6589, 154.744, 60.4123, 35.1928, 0.659604, 4.64967, 0.665622, -116.332, 0.666846, 123.625
823, 13.71667, 60.1882, -83.8569, 60.6064, 154.74, 60.3614, 35.1884, 0.659516, 4.644, 0.665533, -116.335, 0.666776, 123.62
824, 13.72500, 60.1367, -83.8616, 60.5541, 154.735, 60.3106, 35.1839, 0.659428, 4.63835, 0.665445, -116.339, 0.666705, 123.614
824, 13.73333, 60.0852, -83.8663, 60.5018, 154.731, 60.2599, 35.1795, 0.659341, 4.6327, 0.665357, -116.343, 0.666635, 123.609
824, 13.74167, 60.0339, -83.8709, 60.4496, 154.726, 60.2093, 35.1751, 0.659254, 4.62707, 0.665269, -116.347, 0.666565, 123.604
825, 13.75000, 59.9826, -83.8756, 60.3975, 154.722, 60.1587, 35.1707, 0.659167, 4.62145, 0.665182, -116.35, 0.666495, 123.599
826, 13.75833, 59.9314, -83.8802, 60.3455, 154.717, 60.1082, 35.1663, 0.659081, 4.61584, 0.665094, -116.354, 0.666425, 123.594
826, 13.76667, 59.8802, -83.8848, 60.2935, 154.713, 60.0578, 35.1619, 0.658994, 4.61024, 0.665008, -116.358, 0.666356, 123.589
827, 13.77500, 59.8292, -83.8894, 60.2417, 154.709, 60.0075, 35.1575, 0.658908, 4.60466, 0.664921, -116.361, 0.666287, 123.583
827, 13.78333, 59.7782, -83.894, 60.1899, 154.704, 59.9572, 35.1532, 0.658822, 4.59908, 0.664834, -116.365, 0.666218, 123.578
828, 13.79167, 59.7273, -83.8986, 60.1382, 154.7, 59.907, 35.1488, 0.658736, 4.59352, 0.664748, -116.369, 0.666149, 123.573
828, 13.80000, 59.6765, -83.9032, 60.0866, 154.695, 59.8569, 35.1445, 0.658651, 4.58797, 0.664662, -116.372, 0.666081, 123.568
829, 13.80833, 59.6257, -83.9078, 60.0351, 154.691, 59.8069, 35.1401, 0.658566, 4.58243, 0.664576, -116.376, 0.666012, 123.563
829, 13.81667, 59.5751, -83.9123, 59.9837, 154.687, 59.7569, 35.1358, 0.658481, 4.5769, 0.664491, -116.379, 0.665944, 123.558
830, 13.82500, 59.5245, -83.9168, 59.9323, 154.682, 59.7071, 35.1315, 0.658396, 4.57139, 0.664405, -116.383, 0.665877, 123.553
830, 13.83333, 59.474, -83.9214, 59.881, 154.678, 59.6573, 35.1272, 0.658311, 4.56589, 0.66432, -116.387, 0.665809, 123.548
831, 13.84167, 59.4236, -83.9259, 59.8298, 154.673, 59.6075, 35.1229, 0.658227, 4.56039, 0.664236, -116.39, 0.665741, 123.542
831, 13.85000, 59.3733, -83.9304, 59.7787, 154.669, 59.5579, 35.1186, 0.658143, 4.55491, 0.664151, -116.394, 0.665674, 123.537
832, 13.85833, 59.323, -83.9349, 59.7277, 154.665, 59.5083, 35.1144, 0.658059, 4.54945, 0.664067, -116.397, 0.665607, 123.532
832, 13.86667, 59.2728, -83.9393, 59.6767, 154.66, 59.4588, 35.1101, 0.657975, 4.54399, 0.663983, -116.401, 0.66554, 123.527
832, 13.87500, 59.2227, -83.9438, 59.6259, 154.656, 59.4094, 35.1059, 0.657892, 4.53854, 0.663899, -116.405, 0.665474, 123.522
833, 13.88333, 59.1727, -83.9482, 59.5751, 154.652, 59.3601, 35.1016, 0.657809, 4.53311, 0.663815, -116.408, 0.665407, 123.517
834, 13.89167, 59.1227, -83.9527, 59.5244, 154.647, 59.3108, 35.0974, 0.657726, 4.52768, 0.663732, -116.412, 0.665341, 123.512
834, 13.90000, 59.0729, -83.9571, 59.4737, 154.643, 59.2616, 35.0932, 0.657643, 4.52227, 0.663649, -116.415, 0.665275, 123.507
835, 13.90833, 59.0231, -83.9615, 59.4232, 154.639, 59.2125, 35.089, 0.65756, 4.51687, 0.663566, -116.419, 0.66521, 123.502
835, 13.91667, 58.9734, -83.9659, 59.3727, 154.635, 59.1635, 35.0847, 0.657478, 4.51148, 0.663483, -116.422, 0.665144, 123.497
836, 13.92500, 58.9237, -83.9703, 59.3223, 154.63, 59.1145, 35.0806, 0.657396, 4.50611, 0.663401, -116.426, 0.665079, 123.492
836, 13.93333, 58.8742, -83.9747, 59.272, 154.626, 59.0656, 35.0764, 0.657314, 4.50074, 0.663319, -116.429, 0.665013, 123.487
837, 13.94167, 58.8247, -83.979, 59.2218, 154.622, 59.0168, 35.0722, 0.657232, 4.49538, 0.663237, -116.433, 0.664949, 123.482
837, 13.95000, 58.7753, -83.9834, 59.1716, 154.617, 58.968, 35.068, 0.657151, 4.49004, 0.663155, -116.436, 0.664884, 123.477
838, 13.95833, 58.7259, -83.9877, 59.1216, 154.613, 58.9193, 35.0639, 0.65707, 4.48471, 0.663074, -116.44, 0.664819, 123.472
838, 13.96667, 58.6767, -83.9921, 59.0716, 154.609, 58.8707, 35.0597, 0.656989, 4.47938, 0.662993, -116.443, 0.664755, 123.467
839, 13.97500, 58.6275, -83.9964, 59.0216, 154.605, 58.8222, 35.0556, 0.656908, 4.47407, 0.662912, -116.447, 0.664691, 123.462
839, 13.98333, 58.5784, -84.0007, 58.9718, 154.601, 58.7738, 35.0515, 0.656827, 4.46877, 0.662831, -116.45, 0.664627, 123.457
840, 13.99167, 58.5294, -84.005, 58.922, 154.596, 58.7254, 35.0474, 0.656747, 4.46349, 0.662751, -116.454, 0.664563, 123.452
840, 14.00000, 58.4804, -84.0092, 58.8724, 154.592, 58.6771, 35.0433, 0.656667, 4.45821, 0.66267, -116.457, 0.6645, 123.448
841, 14.00833, 58.4315, -84.0135, 58.8228, 154.588, 58.6288, 35.0392, 0.656587, 4.45294, 0.66259, -116.461, 0.664437, 123.443
841, 14.01667, 58.3827, -84.0178, 58.7732, 154.584, 58.5807, 35.0351, 0.656507, 4.44769, 0.662511, -116.464, 0.664373, 123.438
841, 14.02500, 58.334, -84.022, 58.7238, 154.58, 58.5326, 35.031, 0.656428, 4.44244, 0.662431, -116.467, 0.664311, 123.433
842, 14.03333, 58.2853, -84.0262, 58.6744, 154.575, 58.4846, 35.0269, 0.656348, 4.43721, 0.662352, -116.471, 0.664248, 123.428
843, 14.04167, 58.2368, -84.0305, 58.6251, 154.571, 58.4366, 35.0229, 0.656269, 4.43198, 0.662273, -116.474, 0.664185, 123.423
843, 14.05000, 58.1883, -84.0347, 58.5759, 154.567, 58.3887, 35.0188, 0.656191, 4.42677, 0.662194, -116.478, 0.664123, 123.418
844, 14.05833, 58.1398, -84.0389, 58.5267, 154.563, 58.3409, 35.0148, 0.656112, 4.42157, 0.662115, -116.481, 0.664061, 123.413
844, 14.06667, 58.0915, -84.0431, 58.4777, 154.559, 58.2932, 35.0108, 0.656033, 4.41638, 0.662037, -116.484, 0.663999, 123.409
845, 14.07500, 58.0432, -84.0472, 58.4287, 154.555, 58.2455, 35.0067, 0.655955, 4.4112, 0.661958, -116.488, 0.663937, 123.404
845, 14.08333, 57.995, -84.0514, 58.3798, 154.55, 58.1979, 35.0027, 0.655877, 4.40603, 0.66188, -116.491, 0.663876, 123.399
846, 14.09167, 57.9468, -84.0555, 58.3309, 154.546, 58.1504, 34.9987, 0.655799, 4.40087, 0.661803, -116.494, 0.663815, 123.394
846, 14.10000, 57.8988, -84.0597, 58.2822, 154.542, 58.1029, 34.9947, 0.655722, 4.39572, 0.661725, -116.498, 0.663754, 123.389
847, 14.10833, 57.8508, -84.0638, 58.2335, 154.538, 58.0556, 34.9908, 0.655644, 4.39059, 0.661648, -116.501, 0.663693, 123.384
847, 14.11667, 57.8029, -84.0679, 58.1849, 154.534, 58.0082, 34.9868, 0.655567, 4.38546, 0.661571, -116.504, 0.663632, 123.38
848, 14.12500, 57.755, -84.072, 58.1363, 154.53, 57.961, 34.9828, 0.65549, 4.38034, 0.661494, -116.508, 0.663571, 123.375
848, 14.13333, 57.7072, -84.0761, 58.0879, 154.526, 57.9138, 34.9789, 0.655414, 4.37524, 0.661417, -116.511, 0.663511, 123.37
849, 14.14167, 57.6595, -84.0802, 58.0395, 154.522, 57.8667, 34.9749, 0.655337, 4.37014, 0.661341, -116.514, 0.663451, 123.365
849, 14.15000, 57.6119, -84.0843, 57.9912, 154.518, 57.8197, 34.971, 0.655261, 4.36506, 0.661265, -116.518, 0.663391, 123.361
849, 14.15833, 57.5644, -84.0883, 57.9429, 154.514, 57.7727, 34.9671, 0.655185, 4.35998, 0.661189, -116.521, 0.663331, 123.356
850, 14.16667, 57.5169, -84.0924, 57.8947, 154.51, 57.7258, 34.9631, 0.655109, 4.35492, 0.661113, -116.524, 0.663272, 123.351
851, 14.17500, 57.4694, -84.0964, 57.8467, 154.506, 57.679, 34.9592, 0.655033, 4.34987, 0.661038, -116.528, 0.663212, 123.346
851, 14.18333, 57.4221, -84.1005, 57.7986, 154.502, 57.6323, 34.9553, 0.654957, 4.34482, 0.660962, -116.531, 0.663153, 123.342
852, 14.19167, 57.3748, -84.1045, 57.7507, 154.498, 57.5856, 34.9514, 0.654882, 4.33979, 0.660887, -116.534, 0.663094, 123.337
852, 14.20000, 57.3276, -84.1085, 57.7028, 154.493, 57.5389, 34.9476, 0.654807, 4.33477, 0.660813, -116.537, 0.663035, 123.332
853, 14.20833, 57.2805, -84.1125, 57.655, 154.489, 57.4924, 34.9437, 0.654732, 4.32976, 0.660738, -116.541, 0.662977, 123.327
853, 14.21667, 57.2334, -84.1165, 57.6073, 154.485, 57.4459, 34.9398, 0.654657, 4.32476, 0.660664, -116.544, 0.662918, 123.323
854, 14.22500, 57.1865, -84.1204, 57.5596, 154.481, 57.3995, 34.936, 0.654583, 4.31976, 0.660589, -116.547, 0.66286, 123.318
854, 14.23333, 57.1395, -84.1244, 57.512, 154.477, 57.3531, 34.9321, 0.654508, 4.31478, 0.660515, -116.55, 0.662802, 123.313
855, 14.24167, 57.0927, -84.1283, 57.4645, 154.474, 57.3069, 34.9283, 0.654434, 4.30981, 0.660442, -116.554, 0.662744, 123.309
855, 14.25000, 57.0459, -84.1323, 57.4171, 154.47, 57.2607, 34.9244, 0.65436, 4.30485, 0.660368, -116.557, 0.662687, 123.304
856, 14.25833, 56.9992, -84.1362, 57.3697, 154.466, 57.2145, 34.9206, 0.654287, 4.2999, 0.660295, -116.56, 0.662629, 123.299
856, 14.26667, 56.9526, -84.1401, 57.3224, 154.462, 57.1684, 34.9168, 0.654213, 4.29496, 0.660222, -116.563, 0.662572, 123.295
857, 14.27500, 56.906, -84.144, 57.2752, 154.458, 57.1224, 34.913, 0.65414, 4.29003, 0.660149, -116.566, 0.662515, 123.29
857, 14.28333, 56.8595, -84.1479, 57.2281, 154.454, 57.0765, 34.9092, 0.654067, 4.28511, 0.660076, -116.57, 0.662458, 123.285
857, 14.29167, 56.813, -84.1518, 57.181, 154.45, 57.0306, 34.9054, 0.653994, 4.2802, 0.660004, -116.573, 0.662401, 123.281
858, 14.30000, 56.7667, -84.1557, 57.134, 154.446, 56.9848, 34.9017, 0.653921, 4.2753, 0.659931, -116.576, 0.662345, 123.276
859, 14.30833, 56.7204, -84.1595, 57.087, 154.442, 56.939, 34.8979, 0.653849, 4.2704, 0.659859, -116.579, 0.662289, 123.272
859, 14.31667, 56.6742, -84.1634, 57.0402, 154.438, 56.8934, 34.8941, 0.653776, 4.26552, 0.659787, -116.582, 0.662232, 123.267
860, 14.32500, 56.628, -84.1672, 56.9934, 154.434, 56.8477, 34.8904, 0.653704, 4.26065, 0.659716, -116.585, 0.662176, 123.262
860, 14.33333, 56.5819, -84.1711, 56.9466, 154.43, 56.8022, 34.8866, 0.653632, 4.25579, 0.659644, -116.589, 0.662121, 123.258
861, 14.34167, 56.5359, -84.1749, 56.9, 154.426, 56.7567, 34.8829, 0.653561, 4.25094, 0.659573, -116.592, 0.662065, 123.253
861, 14.35000, 56.4899, -84.1787, 56.8534, 154.422, 56.7113, 34.8792, 0.653489, 4.2461, 0.659502, -116.595, 0.66201, 123.249
862, 14.35833, 56.4441, -84.1825, 56.8069, 154.418, 56.6659, 34.8755, 0.653418, 4.24127, 0.659431, -116.598, 0.661954, 123.244
862, 14.36667, 56.3982, -84.1863, 56.7604, 154.415, 56.6207, 34.8718, 0.653346, 4.23645, 0.659361, -116.601, 0.661899, 123.239
863, 14.37500, 56.3525, -84.1901, 56.714, 154.411, 56.5754, 34.8681, 0.653276, 4.23163, 0.65929, -116.604, 0.661845, 123.235
863, 14.38333, 56.3068, -84.1938, 56.6677, 154.407, 56.5303, 34.8644, 0.653205, 4.22683, 0.65922, -116.607, 0.66179, 123.23
864, 14.39167, 56.2612, -84.1976, 56.6215, 154.403, 56.4852, 34.8607, 0.653134, 4.22204, 0.65915, -116.61, 0.661735, 123.226
864, 14.40000, 56.2156, -84.2013, 56.5753, 154.399, 56.4402, 34.857, 0.653064, 4.21726, 0.65908, -116.614, 0.661681, 123.221
865, 14.40833, 56.1702, -84.2051, 56.5292, 154.395, 56.3952, 34.8533, 0.652994, 4.21248, 0.659011, -116.617, 0.661627, 123.217
865, 14.41667, 56.1247, -84.2088, 56.4832, 154.391, 56.3503, 34.8497, 0.652924, 4.20772, 0.658942, -116.62, 0.661573, 123.212
866, 14.42500, 56.0794, -84.2125, 56.4372, 154.388, 56.3055, 34.846, 0.652854, 4.20297, 0.658872, -116.623, 0.661519, 123.208
866, 14.43333, 56.0341, -84.2162, 56.3913, 154.384, 56.2607, 34.8424, 0.652784, 4.19822, 0.658803, -116.626, 0.661466, 123.203
866, 14.44167, 55.9889, -84.2199, 56.3455, 154.38, 56.216, 34.8388, 0.652715, 4.19349, 0.658735, -116.629, 0.661412, 123.199
867, 14.45000, 55.9437, -84.2236, 56.2997, 154.376, 56.1714, 34.8351, 0.652645, 4.18876, 0.658666, -116.632, 0.661359, 123.194
868, 14.45833, 55.8986, -84.2272, 56.254, 154.372, 56.1268, 34.8315, 0.652576, 4.18405, 0.658598, -116.635, 0.661306, 123.19
868, 14.46667, 55.8536, -84.2309, 56.2084, 154.369, 56.0823, 34.8279, 0.652508, 4.17934, 0.65853, -116.638, 0.661253, 123.185
869, 14.47500, 55.8087, -84.2346, 56.1628, 154.365, 56.0378, 34.8243, 0.652439, 4.17464, 0.658462, -116.641, 0.6612, 123.181
869, 14.48333, 55.7638, -84.2382, 56.1173, 154.361, 55.9934, 34.8207, 0.65237, 4.16996, 0.658394, -116.644, 0.661148, 123.176
870, 14.49167, 55.719, -84.2418, 56.0719, 154.357, 55.9491, 34.8172, 0.652302, 4.16528, 0.658326, -116.647, 0.661095, 123.172
870, 14.50000, 55.6742, -84.2455, 56.0266, 154.353, 55.9048, 34.8136, 0.652234, 4.16061, 0.658259, -116.65, 0.661043, 123.168
871, 14.50833, 55.6295, -84.2491, 55.9813, 154.35, 55.8606, 34.81, 0.652166, 4.15595, 0.658192, -116.653, 0.660991, 123.163
871, 14.51667, 55.5849, -84.2527, 55.936, 154.346, 55.8165, 34.8065, 0.652098, 4.1513, 0.658125, -116.656, 0.660939, 123.159
872, 14.52500, 55.5403, -84.2563, 55.8909, 154.342, 55.7724, 34.8029, 0.652031, 4.14666, 0.658058, -116.659, 0.660888, 123.154
872, 14.53333, 55.4958, -84.2598, 55.8458, 154.338, 55.7284, 34.7994, 0.651963, 4.14203, 0.657992, -116.662, 0.660836, 123.15
873, 14.54167, 55.4514, -84.2634, 55.8008, 154.335, 55.6845, 34.7958, 0.651896, 4.13741, 0.657925, -116.665, 0.660785, 123.145
873, 14.55000, 55.407, -84.267, 55.7558, 154.331, 55.6406, 34.7923, 0.651829, 4.1328, 0.657859, -116.668, 0.660734, 123.141
874, 14.55833, 55.3627, -84.2705, 55.7109, 154.327, 55.5968, 34.7888, 0.651762, 4.12819, 0.657793, -116.671, 0.660683, 123.137
874, 14.56667, 55.3184, -84.2741, 55.6661, 154.324, 55.553, 34.7853, 0.651696, 4.1236, 0.657728, -116.674, 0.660632, 123.132
874, 14.57500, 55.2743, -84.2776, 55.6213, 154.32, 55.5093, 34.7818, 0.651629, 4.11901, 0.657662, -116.677, 0.660581, 123.128
875, 14.58333, 55.2301, -84.2811, 55.5766, 154.316, 55.4656, 34.7783, 0.651563, 4.11444, 0.657597, -116.68, 0.660531, 123.124
876, 14.59167, 55.1861, -84.2846, 55.532, 154.312, 55.4221, 34.7748, 0.651497, 4.10987, 0.657531, -116.683, 0.660481, 123.119
876, 14.60000, 55.1421, -84.2881, 55.4874, 154.309, 55.3785, 34.7713, 0.651431, 4.10531, 0.657466, -116.686, 0.660431, 123.115
877, 14.60833, 55.0982, -84.2916, 55.4429, 154.305, 55.3351, 34.7679, 0.651365, 4.10077, 0.657402, -116.689, 0.660381, 123.111
877, 14.61667, 55.0543, -84.2951, 55.3985, 154.301, 55.2917, 34.7644, 0.651299, 4.09623, 0.657337, -116.692, 0.660331, 123.106
878, 14.62500, 55.0105, -84.2986, 55.3541, 154.298, 55.2483, 34.761, 0.651234, 4.0917, 0.657273, -116.694, 0.660281, 123.102
878, 14.63333, 54.9668, -84.302, 55.3098, 154.294, 55.2051, 34.7575, 0.651169, 4.08717, 0.657209, -116.697, 0.660232, 123.098
879, 14.64167, 54.9231, -84.3055, 55.2655, 154.29, 55.1618, 34.7541, 0.651104, 4.08266, 0.657144, -116.7, 0.660183, 123.093
879, 14.65000, 54.8795, -84.3089, 55.2214, 154.287, 55.1187, 34.7506, 0.651039, 4.07816, 0.657081, -116.703, 0.660134, 123.089
880, 14.65833, 54.8359, -84.3123, 55.1772, 154.283, 55.0756, 34.7472, 0.650974, 4.07366, 0.657017, -116.706, 0.660085, 123.085
880, 14.66667, 54.7924, -84.3158, 55.1332, 154.279, 55.0326, 34.7438, 0.65091, 4.06918, 0.656954, -116.709, 0.660036, 123.08
881, 14.67500, 54.749, -84.3192, 55.0892, 154.276, 54.9896, 34.7404, 0.650845, 4.0647, 0.65689, -116.712, 0.659988, 123.076
881, 14.68333, 54.7056, -84.3226, 55.0453, 154.272, 54.9467, 34.737, 0.650781, 4.06024, 0.656827, -116.715, 0.659939, 123.072
882, 14.69167, 54.6623, -84.326, 55.0014, 154.268, 54.9038, 34.7336, 0.650717, 4.05578, 0.656764, -116.718, 0.659891, 123.067
882, 14.70000, 54.6191, -84.3294, 54.9576, 154.265, 54.861, 34.7302, 0.650654, 4.05133, 0.656702, -116.72, 0.659843, 123.063
882, 14.70833, 54.5759, -84.3327, 54.9139, 154.261, 54.8183, 34.7269, 0.65059, 4.04689, 0.656639, -116.723, 0.659795, 123.059
883, 14.71667, 54.5328, -84.3361, 54.8702, 154.258, 54.7756, 34.7235, 0.650526, 4.04245, 0.656577, -116.726, 0.659747, 123.055
884, 14.72500, 54.4897, -84.3394, 54.8266, 154.254, 54.733, 34.7201, 0.650463, 4.03803, 0.656515, -116.729, 0.6597, 123.05
884, 14.73333, 54.4467, -84.3428, 54.783, 154.25, 54.6904, 34.7168, 0.6504, 4.03362, 0.656453, -116.732, 0.659652, 123.046
885, 14.74167, 54.4038, -84.3461, 54.7395, 154.247, 54.6479, 34.7134, 0.650337, 4.02921, 0.656391, -116.735, 0.659605, 123.042
885, 14.75000, 54.3609, -84.3494, 54.6961, 154.243, 54.6055, 34.7101, 0.650274, 4.02481, 0.656329, -116.737, 0.659558, 123.038
886, 14.75833, 54.3181, -84.3528, 54.6528, 154.24, 54.5631, 34.7068, 0.650212, 4.02042, 0.656268, -116.74, 0.659511, 123.033
886, 14.76667, 54.2753, -84.3561, 54.6095, 154.236, 54.5207, 34.7034, 0.650149, 4.01604, 0.656207, -116.743, 0.659464, 123.029
887, 14.77500, 54.2326, -84.3594, 54.5662, 154.233, 54.4785, 34.7001, 0.650087, 4.01167, 0.656146, -116.746, 0.659418, 123.025
