Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
571, 9.50833, 80.534, -81.0707, 80.5154, 159.194, 76.0203, 39.2456, 0.314352, 29.1118, 0.341776, -104.485, 0.29635, 141.377
571, 9.51667, 80.4312, -81.0981, 80.4086, 159.174, 75.9229, 39.2251, 0.313572, 29.0875, 0.340948, -104.51, 0.295661, 141.351
572, 9.52500, 80.3288, -81.1255, 80.3021, 159.155, 75.8258, 39.2048, 0.312795, 29.0634, 0.340122, -104.536, 0.294975, 141.325
572, 9.53333, 80.2268, -81.1528, 80.1961, 159.135, 75.729, 39.1845, 0.312021, 29.0394, 0.3393, -104.561, 0.294291, 141.299
572, 9.54167, 80.125, -81.1801, 80.0903, 159.116, 75.6325, 39.1642, 0.31125, 29.0154, 0.33848, -104.587, 0.293609, 141.273
573, 9.55000, 80.0235, -81.2072, 79.9849, 159.097, 75.5362, 39.1441, 0.310481, 28.9916, 0.337664, -104.612, 0.29293, 141.247
574, 9.55833, 79.9224, -81.2343, 79.8799, 159.078, 75.4403, 39.124, 0.309715, 28.9679, 0.33685, -104.637, 0.292254, 141.221
574, 9.56667, 79.8215, -81.2613, 79.7752, 159.059, 75.3446, 39.1039, 0.308952, 28.9443, 0.336039, -104.663, 0.291579, 141.196
575, 9.57500, 79.721, -81.2882, 79.6708, 159.04, 75.2492, 39.084, 0.308191, 28.9209, 0.335232, -104.688, 0.290907, 141.17
575, 9.58333, 79.6208, -81.315, 79.5668, 159.021, 75.1541, 39.0641, 0.307433, 28.8975, 0.334427, -104.713, 0.290237, 141.144
576, 9.59167, 79.5208, -81.3417, 79.4631, 159.003, 75.0592, 39.0443, 0.306678, 28.8743, 0.333625, -104.738, 0.28957, 141.119
576, 9.60000, 79.4212, -81.3684, 79.3597, 158.984, 74.9647, 39.0245, 0.305925, 28.8511, 0.332827, -104.762, 0.288904, 141.094
577, 9.60833, 79.3219, -81.3949, 79.2567, 158.965, 74.8704, 39.0048, 0.305175, 28.8281, 0.332031, -104.787, 0.288241, 141.068
577, 9.61667, 79.2229, -81.4214, 79.154, 158.947, 74.7764, 38.9852, 0.304427, 28.8052, 0.331237, -104.812, 0.287581, 141.043
578, 9.62500, 79.1242, -81.4479, 79.0517, 158.928, 74.6827, 38.9656, 0.303682, 28.7824, 0.330447, -104.836, 0.286922, 141.018
578, 9.63333, 79.0258, -81.4742, 78.9497, 158.91, 74.5892, 38.9462, 0.30294, 28.7597, 0.32966, -104.861, 0.286266, 140.993
579, 9.64167, 78.9277, -81.5005, 78.848, 158.891, 74.496, 38.9267, 0.3022, 28.7371, 0.328875, -104.885, 0.285612, 140.968
579, 9.65000, 78.8299, -81.5266, 78.7466, 158.873, 74.4031, 38.9074, 0.301463, 28.7147, 0.328094, -104.909, 0.28496, 140.943
580, 9.65833, 78.7324, -81.5527, 78.6456, 158.855, 74.3105, 38.8881, 0.300728, 28.6923, 0.327315, -104.934, 0.28431, 140.918
580, 9.66667, 78.6352, -81.5788, 78.5449, 158.837, 74.2181, 38.8688, 0.299996, 28.67, 0.326539, -104.958, 0.283663, 140.893
581, 9.67500, 78.5383, -81.6047, 78.4445, 158.819, 74.126, 38.8497, 0.299266, 28.6479, 0.325765, -104.982, 0.283018, 140.869
581, 9.68333, 78.4417, -81.6306, 78.3444, 158.801, 74.0342, 38.8306, 0.298539, 28.6258, 0.324995, -105.006, 0.282375, 140.844
582, 9.69167, 78.3453, -81.6564, 78.2447, 158.783, 73.9426, 38.8115, 0.297815, 28.6039, 0.324227, -105.03, 0.281734, 140.819
582, 9.70000, 78.2493, -81.6821, 78.1453, 158.765, 73.8513, 38.7925, 0.297093, 28.5821, 0.323462, -105.053, 0.281095, 140.795
583, 9.70833, 78.1536, -81.7077, 78.0462, 158.747, 73.7603, 38.7736, 0.296373, 28.5604, 0.3227, -105.077, 0.280459, 140.771
583, 9.71667, 78.0581, -81.7333, 77.9473, 158.729, 73.6695, 38.7548, 0.295656, 28.5387, 0.32194, -105.101, 0.279824, 140.746
584, 9.72500, 77.9629, -81.7588, 77.8489, 158.711, 73.579, 38.736, 0.294941, 28.5172, 0.321183, -105.124, 0.279192, 140.722
584, 9.73333, 77.868, -81.7842, 77.7507, 158.694, 73.4887, 38.7173, 0.294229, 28.4958, 0.320429, -105.148, 0.278562, 140.698
585, 9.74167, 77.7734, -81.8096, 77.6528, 158.676, 73.3987, 38.6986, 0.293519, 28.4745, 0.319677, -105.171, 0.277934, 140.674
585, 9.75000, 77.6791, -81.8349, 77.5553, 158.659, 73.309, 38.68, 0.292812, 28.4533, 0.318928, -105.194, 0.277308, 140.65
586, 9.75833, 77.5851, -81.8601, 77.4581, 158.641, 73.2195, 38.6614, 0.292107, 28.4322, 0.318182, -105.217, 0.276684, 140.626
586, 9.76667, 77.4913, -81.8852, 77.3611, 158.624, 73.1303, 38.643, 0.291404, 28.4112, 0.317438, -105.241, 0.276062, 140.602
587, 9.77500, 77.3979, -81.9103, 77.2645, 158.607, 73.0413, 38.6245, 0.290704, 28.3903, 0.316697, -105.264, 0.275442, 140.578
587, 9.78333, 77.3047, -81.9353, 77.1682, 158.589, 72.9526, 38.6062, 0.290006, 28.3695, 0.315959, -105.287, 0.274825, 140.554
588, 9.79167, 77.2117, -81.9602, 77.0722, 158.572, 72.8642, 38.5879, 0.28931, 28.3489, 0.315223, -105.309, 0.274209, 140.531
588, 9.80000, 77.1191, -81.985, 76.9765, 158.555, 72.7759, 38.5696, 0.288617, 28.3283, 0.31449, -105.332, 0.273595, 140.507
589, 9.80833, 77.0267, -82.0098, 76.8811, 158.538, 72.688, 38.5514, 0.287926, 28.3078, 0.313759, -105.355, 0.272984, 140.484
589, 9.81667, 76.9346, -82.0345, 76.7859, 158.521, 72.6003, 38.5333, 0.287238, 28.2874, 0.313031, -105.378, 0.272374, 140.46
590, 9.82500, 76.8428, -82.0591, 76.6911, 158.504, 72.5128, 38.5152, 0.286552, 28.2671, 0.312306, -105.4, 0.271767, 140.437
590, 9.83333, 76.7513, -82.0837, 76.5966, 158.487, 72.4256, 38.4972, 0.285868, 28.247, 0.311583, -105.423, 0.271161, 140.413
591, 9.84167, 76.66, -82.1082, 76.5024, 158.47, 72.3386, 38.4793, 0.285186, 28.2269, 0.310862, -105.445, 0.270558, 140.39
591, 9.85000, 76.569, -82.1326, 76.4084, 158.454, 72.2519, 38.4614, 0.284507, 28.2069, 0.310144, -105.467, 0.269956, 140.367
592, 9.85833, 76.4782, -82.157, 76.3148, 158.437, 72.1654, 38.4436, 0.28383, 28.187, 0.309429, -105.49, 0.269356, 140.344
592, 9.86667, 76.3878, -82.1813, 76.2214, 158.42, 72.0792, 38.4258, 0.283155, 28.1672, 0.308715, -105.512, 0.268759, 140.321
593, 9.87500, 76.2976, -82.2055, 76.1284, 158.404, 71.9932, 38.4081, 0.282482, 28.1475, 0.308005, -105.534, 0.268163, 140.298
593, 9.88333, 76.2076, -82.2297, 76.0356, 158.387, 71.9075, 38.3904, 0.281812, 28.128, 0.307297, -105.556, 0.267569, 140.275
594, 9.89167, 76.1179, -82.2538, 75.9431, 158.371, 71.8219, 38.3728, 0.281144, 28.1085, 0.306591, -105.578, 0.266978, 140.252
594, 9.90000, 76.0285, -82.2778, 75.8509, 158.354, 71.7367, 38.3552, 0.280478, 28.0891, 0.305888, -105.6, 0.266388, 140.229
595, 9.90833, 75.9394, -82.3017, 75.759, 158.338, 71.6516, 38.3377, 0.279815, 28.0698, 0.305187, -105.622, 0.2658, 140.207
595, 9.91667, 75.8505, -82.3256, 75.6674, 158.322, 71.5668, 38.3203, 0.279153, 28.0506, 0.304489, -105.643, 0.265214, 140.184
596, 9.92500, 75.7618, -82.3494, 75.576, 158.306, 71.4823, 38.3029, 0.278494, 28.0315, 0.303793, -105.665, 0.26463, 140.161
596, 9.93333, 75.6735, -82.3732, 75.485, 158.289, 71.398, 38.2856, 0.277837, 28.0125, 0.303099, -105.686, 0.264048, 140.139
597, 9.94167, 75.5854, -82.3969, 75.3942, 158.273, 71.3139, 38.2683, 0.277182, 27.9936, 0.302408, -105.708, 0.263467, 140.117
597, 9.95000, 75.4975, -82.4205, 75.3037, 158.257, 71.23, 38.2511, 0.27653, 27.9748, 0.301719, -105.729, 0.262889, 140.094
598, 9.95833, 75.4099, -82.4441, 75.2135, 158.241, 71.1464, 38.2339, 0.275879, 27.9561, 0.301033, -105.751, 0.262312, 140.072
598, 9.96667, 75.3225, -82.4676, 75.1235, 158.225, 71.063, 38.2168, 0.275231, 27.9374, 0.300349, -105.772, 0.261738, 140.05
599, 9.97500, 75.2355, -82.491, 75.0338, 158.21, 70.9799, 38.1998, 0.274585, 27.9189, 0.299667, -105.793, 0.261165, 140.027
599, 9.98333, 75.1486, -82.5144, 74.9444, 158.194, 70.8969, 38.1828, 0.27394, 27.9005, 0.298987, -105.814, 0.260594, 140.005
600, 9.99167, 75.062, -82.5377, 74.8553, 158.178, 70.8142, 38.1658, 0.273298, 27.8821, 0.29831, -105.835, 0.260025, 139.983
600, 10.00000, 74.9757, -82.561, 74.7664, 158.162, 70.7318, 38.1489, 0.272658, 27.8639, 0.297635, -105.856, 0.259457, 139.961
601, 10.00833, 74.8896, -82.5842, 74.6778, 158.147, 70.6495, 38.1321, 0.272021, 27.8457, 0.296963, -105.877, 0.258892, 139.939
601, 10.01667, 74.8038, -82.6073, 74.5895, 158.131, 70.5675, 38.1153, 0.271385, 27.8277, 0.296292, -105.898, 0.258328, 139.918
602, 10.02500, 74.7182, -82.6304, 74.5015, 158.115, 70.4857, 38.0985, 0.270751, 27.8097, 0.295624, -105.919, 0.257766, 139.896
602, 10.03333, 74.6328, -82.6534, 74.4137, 158.1, 70.4041, 38.0819, 0.27012, 27.7918, 0.294959, -105.94, 0.257206, 139.874
603, 10.04167, 74.5477, -82.6763, 74.3262, 158.084, 70.3228, 38.0652, 0.26949, 27.7741, 0.294295, -105.96, 0.256648, 139.852
603, 10.05000, 74.4629, -82.6992, 74.2389, 158.069, 70.2417, 38.0486, 0.268863, 27.7564, 0.293634, -105.981, 0.256092, 139.831
604, 10.05833, 74.3783, -82.722, 74.1519, 158.054, 70.1608, 38.0321, 0.268237, 27.7388, 0.292975, -106.001, 0.255537, 139.809
604, 10.06667, 74.2939, -82.7448, 74.0652, 158.038, 70.0801, 38.0156, 0.267614, 27.7213, 0.292318, -106.022, 0.254984, 139.788
605, 10.07500, 74.2098, -82.7675, 73.9787, 158.023, 69.9996, 37.9992, 0.266992, 27.7038, 0.291663, -106.042, 0.254433, 139.766
605, 10.08333, 74.1259, -82.7901, 73.8925, 158.008, 69.9194, 37.9828, 0.266373, 27.6865, 0.291011, -106.063, 0.253883, 139.745
606, 10.09167, 74.0422, -82.8127, 73.8065, 157.993, 69.8394, 37.9665, 0.265756, 27.6693, 0.29036, -106.083, 0.253336, 139.724
606, 10.10000, 73.9588, -82.8352, 73.7208, 157.978, 69.7596, 37.9502, 0.26514, 27.6521, 0.289712, -106.103, 0.25279, 139.702
607, 10.10833, 73.8756, -82.8577, 73.6354, 157.963, 69.68, 37.934, 0.264527, 27.6351, 0.289066, -106.123, 0.252245, 139.681
607, 10.11667, 73.7927, -82.8801, 73.5502, 157.948, 69.6006, 37.9178, 0.263916, 27.6181, 0.288422, -106.143, 0.251703, 139.66
608, 10.12500, 73.71, -82.9024, 73.4653, 157.933, 69.5214, 37.9017, 0.263306, 27.6012, 0.287781, -106.163, 0.251162, 139.639
608, 10.13333, 73.6275, -82.9247, 73.3806, 157.918, 69.4425, 37.8856, 0.262699, 27.5845, 0.287141, -106.183, 0.250623, 139.618
609, 10.14167, 73.5453, -82.947, 73.2962, 157.903, 69.3638, 37.8696, 0.262093, 27.5678, 0.286504, -106.203, 0.250086, 139.597
609, 10.15000, 73.4633, -82.9691, 73.212, 157.889, 69.2852, 37.8536, 0.261489, 27.5511, 0.285869, -106.222, 0.24955, 139.576
610, 10.15833, 73.3816, -82.9913, 73.1281, 157.874, 69.2069, 37.8377, 0.260888, 27.5346, 0.285235, -106.242, 0.249016, 139.555
610, 10.16667, 73.3, -83.0133, 73.0444, 157.859, 69.1288, 37.8218, 0.260288, 27.5182, 0.284604, -106.262, 0.248483, 139.535
611, 10.17500, 73.2187, -83.0353, 72.961, 157.845, 69.0509, 37.806, 0.25969, 27.5018, 0.283975, -106.281, 0.247953, 139.514
611, 10.18333, 73.1376, -83.0573, 72.8779, 157.83, 68.9733, 37.7902, 0.259094, 27.4856, 0.283349, -106.301, 0.247424, 139.493
612, 10.19167, 73.0568, -83.0792, 72.7949, 157.815, 68.8958, 37.7744, 0.2585, 27.4694, 0.282724, -106.32, 0.246896, 139.473
612, 10.20000, 72.9762, -83.101, 72.7122, 157.801, 68.8185, 37.7588, 0.257908, 27.4533, 0.282101, -106.34, 0.246371, 139.452
613, 10.20833, 72.8958, -83.1228, 72.6298, 157.787, 68.7415, 37.7431, 0.257318, 27.4373, 0.28148, -106.359, 0.245847, 139.432
613, 10.21667, 72.8156, -83.1445, 72.5476, 157.772, 68.6646, 37.7275, 0.256729, 27.4214, 0.280861, -106.378, 0.245324, 139.411
614, 10.22500, 72.7357, -83.1662, 72.4656, 157.758, 68.588, 37.712, 0.256143, 27.4056, 0.280245, -106.397, 0.244803, 139.391
614, 10.23333, 72.656, -83.1878, 72.3839, 157.744, 68.5115, 37.6965, 0.255558, 27.3898, 0.27963, -106.416, 0.244284, 139.371
615, 10.24167, 72.5765, -83.2094, 72.3024, 157.729, 68.4353, 37.681, 0.254975, 27.3742, 0.279017, -106.436, 0.243767, 139.351
615, 10.25000, 72.4972, -83.2309, 72.2212, 157.715, 68.3593, 37.6656, 0.254395, 27.3586, 0.278407, -106.455, 0.243251, 139.33
616, 10.25833, 72.4182, -83.2524, 72.1402, 157.701, 68.2834, 37.6503, 0.253815, 27.3431, 0.277798, -106.473, 0.242736, 139.31
616, 10.26667, 72.3393, -83.2738, 72.0594, 157.687, 68.2078, 37.6349, 0.253238, 27.3277, 0.277191, -106.492, 0.242223, 139.29
617, 10.27500, 72.2607, -83.2951, 71.9789, 157.673, 68.1323, 37.6197, 0.252663, 27.3124, 0.276587, -106.511, 0.241712, 139.27
617, 10.28333, 72.1823, -83.3164, 71.8986, 157.659, 68.0571, 37.6045, 0.252089, 27.2972, 0.275984, -106.53, 0.241203, 139.25
618, 10.29167, 72.1042, -83.3377, 71.8186, 157.645, 67.9821, 37.5893, 0.251517, 27.282, 0.275383, -106.549, 0.240694, 139.23
618, 10.30000, 72.0262, -83.3589, 71.7388, 157.631, 67.9072, 37.5741, 0.250947, 27.267, 0.274784, -106.567, 0.240188, 139.211
619, 10.30833, 71.9485, -83.38, 71.6592, 157.617, 67.8326, 37.5591, 0.250379, 27.252, 0.274187, -106.586, 0.239683, 139.191
619, 10.31667, 71.871, -83.4011, 71.5798, 157.603, 67.7581, 37.544, 0.249812, 27.2371, 0.273592, -106.604, 0.23918, 139.171
620, 10.32500, 71.7937, -83.4221, 71.5007, 157.59, 67.6839, 37.529, 0.249247, 27.2223, 0.272999, -106.623, 0.238678, 139.151
620, 10.33333, 71.7166, -83.4431, 71.4218, 157.576, 67.6098, 37.5141, 0.248684, 27.2075, 0.272408, -106.641, 0.238178, 139.132
621, 10.34167, 71.6397, -83.4641, 71.3431, 157.562, 67.536, 37.4992, 0.248123, 27.1929, 0.271819, -106.659, 0.237679, 139.112
621, 10.35000, 71.563, -83.485, 71.2646, 157.549, 67.4623, 37.4843, 0.247564, 27.1783, 0.271232, -106.678, 0.237182, 139.093
622, 10.35833, 71.4866, -83.5058, 71.1864, 157.535, 67.3888, 37.4695, 0.247006, 27.1638, 0.270646, -106.696, 0.236686, 139.073
622, 10.36667, 71.4103, -83.5266, 71.1084, 157.522, 67.3155, 37.4547, 0.24645, 27.1494, 0.270063, -106.714, 0.236192, 139.054
623, 10.37500, 71.3343, -83.5473, 71.0307, 157.508, 67.2424, 37.44, 0.245896, 27.1351, 0.269481, -106.732, 0.235699, 139.034
623, 10.38333, 71.2585, -83.568, 70.9531, 157.495, 67.1695, 37.4253, 0.245343, 27.1209, 0.268901, -106.75, 0.235208, 139.015
624, 10.39167, 71.1828, -83.5886, 70.8758, 157.481, 67.0968, 37.4106, 0.244792, 27.1067, 0.268323, -106.768, 0.234718, 138.996
624, 10.40000, 71.1074, -83.6092, 70.7987, 157.468, 67.0243, 37.396, 0.244243, 27.0926, 0.267747, -106.786, 0.23423, 138.977
625, 10.40833, 71.0322, -83.6298, 70.7218, 157.455, 66.952, 37.3815, 0.243696, 27.0786, 0.267173, -106.804, 0.233743, 138.957
625, 10.41667, 70.9572, -83.6503, 70.6451, 157.441, 66.8798, 37.3669, 0.24315, 27.0647, 0.2666, -106.821, 0.233258, 138.938
626, 10.42500, 70.8824, -83.6707, 70.5687, 157.428, 66.8078, 37.3525, 0.242606, 27.0509, 0.26603, -106.839, 0.232774, 138.919
626, 10.43333, 70.8079, -83.6911, 70.4925, 157.415, 66.7361, 37.338, 0.242063, 27.0371, 0.265461, -106.857, 0.232291, 138.9
627, 10.44167, 70.7335, -83.7114, 70.4165, 157.402, 66.6645, 37.3236, 0.241523, 27.0234, 0.264894, -106.874, 0.231811, 138.881
627, 10.45000, 70.6593, -83.7317, 70.3407, 157.389, 66.5931, 37.3093, 0.240983, 27.0098, 0.264328, -106.892, 0.231331, 138.863
628, 10.45833, 70.5853, -83.752, 70.2651, 157.376, 66.5218, 37.295, 0.240446, 26.9963, 0.263765, -106.909, 0.230853, 138.844
628, 10.46667, 70.5115, -83.7722, 70.1898, 157.363, 66.4508, 37.2807, 0.23991, 26.9829, 0.263203, -106.927, 0.230377, 138.825
629, 10.47500, 70.438, -83.7924, 70.1146, 157.35, 66.3799, 37.2665, 0.239376, 26.9695, 0.262643, -106.944, 0.229901, 138.806
629, 10.48333, 70.3646, -83.8125, 70.0397, 157.337, 66.3093, 37.2523, 0.238844, 26.9562, 0.262085, -106.962, 0.229428, 138.788
630, 10.49167, 70.2914, -83.8325, 69.965, 157.324, 66.2388, 37.2382, 0.238313, 26.943, 0.261529, -106.979, 0.228955, 138.769
630, 10.50000, 70.2184, -83.8525, 69.8905, 157.311, 66.1684, 37.2241, 0.237783, 26.9299, 0.260974, -106.996, 0.228485, 138.75
631, 10.50833, 70.1456, -83.8725, 69.8162, 157.298, 66.0983, 37.21, 0.237256, 26.9169, 0.260421, -107.013, 0.228015, 138.732
631, 10.51667, 70.0731, -83.8924, 69.7421, 157.285, 66.0284, 37.196, 0.23673, 26.9039, 0.25987, -107.03, 0.227547, 138.713
632, 10.52500, 70.0007, -83.9123, 69.6682, 157.273, 65.9586, 37.182, 0.236205, 26.891, 0.259321, -107.047, 0.22708, 138.695
632, 10.53333, 69.9285, -83.9322, 69.5945, 157.26, 65.889, 37.1681, 0.235682, 26.8782, 0.258773, -107.064, 0.226615, 138.676
633, 10.54167, 69.8565, -83.9519, 69.5211, 157.247, 65.8195, 37.1542, 0.235161, 26.8654, 0.258227, -107.081, 0.226151, 138.658
633, 10.55000, 69.7847, -83.9717, 69.4478, 157.235, 65.7503, 37.1403, 0.234641, 26.8528, 0.257683, -107.098, 0.225689, 138.64
634, 10.55833, 69.7131, -83.9914, 69.3748, 157.222, 65.6812, 37.1265, 0.234123, 26.8402, 0.25714, -107.115, 0.225228, 138.622
634, 10.56667, 69.6416, -84.011, 69.3019, 157.21, 65.6123, 37.1127, 0.233606, 26.8277, 0.256599, -107.132, 0.224768, 138.603
635, 10.57500, 69.5704, -84.0306, 69.2293, 157.197, 65.5436, 37.099, 0.233091, 26.8153, 0.25606, -107.148, 0.224309, 138.585
635, 10.58333, 69.4994, -84.0502, 69.1568, 157.185, 65.4751, 37.0853, 0.232578, 26.8029, 0.255522, -107.165, 0.223852, 138.567
636, 10.59167, 69.4285, -84.0697, 69.0846, 157.172, 65.4067, 37.0716, 0.232066, 26.7906, 0.254986, -107.182, 0.223397, 138.549
636, 10.60000, 69.3579, -84.0892, 69.0126, 157.16, 65.3385, 37.058, 0.231556, 26.7784, 0.254452, -107.198, 0.222942, 138.531
637, 10.60833, 69.2874, -84.1086, 68.9407, 157.148, 65.2705, 37.0444, 0.231047, 26.7663, 0.25392, -107.215, 0.222489, 138.513
637, 10.61667, 69.2171, -84.128, 68.8691, 157.136, 65.2026, 37.0308, 0.230539, 26.7543, 0.253389, -107.231, 0.222038, 138.495
638, 10.62500, 69.147, -84.1474, 68.7976, 157.123, 65.1349, 37.0173, 0.230034, 26.7423, 0.252859, -107.248, 0.221587, 138.478
638, 10.63333, 69.0771, -84.1667, 68.7264, 157.111, 65.0674, 37.0039, 0.229529, 26.7304, 0.252332, -107.264, 0.221138, 138.46
639, 10.64167, 69.0074, -84.186, 68.6554, 157.099, 65, 36.9904, 0.229026, 26.7186, 0.251806, -107.28, 0.22069, 138.442
639, 10.65000, 68.9379, -84.2052, 68.5845, 157.087, 64.9329, 36.977, 0.228525, 26.7068, 0.251281, -107.296, 0.220244, 138.424
640, 10.65833, 68.8685, -84.2243, 68.5139, 157.075, 64.8658, 36.9637, 0.228025, 26.6952, 0.250758, -107.313, 0.219799, 138.407
640, 10.66667, 68.7993, -84.2435, 68.4434, 157.063, 64.799, 36.9503, 0.227527, 26.6836, 0.250237, -107.329, 0.219355, 138.389
641, 10.67500, 68.7304, -84.2626, 68.3732, 157.051, 64.7323, 36.9371, 0.22703, 26.672, 0.249718, -107.345, 0.218913, 138.371
641, 10.68333, 68.6616, -84.2816, 68.3031, 157.039, 64.6658, 36.9238, 0.226535, 26.6606, 0.2492, -107.361, 0.218471, 138.354
642, 10.69167, 68.5929, -84.3006, 68.2332, 157.027, 64.5994, 36.9106, 0.226041, 26.6492, 0.248683, -107.377, 0.218031, 138.336
642, 10.70000, 68.5245, -84.3196, 68.1636, 157.015, 64.5333, 36.8974, 0.225549, 26.6379, 0.248168, -107.393, 0.217593, 138.319
643, 10.70833, 68.4563, -84.3385, 68.0941, 157.003, 64.4672, 36.8843, 0.225058, 26.6267, 0.247655, -107.409, 0.217156, 138.302
643, 10.71667, 68.3882, -84.3574, 68.0248, 156.991, 64.4014, 36.8712, 0.224568, 26.6155, 0.247143, -107.424, 0.216719, 138.284
644, 10.72500, 68.3203, -84.3763, 67.9557, 156.979, 64.3357, 36.8581, 0.22408, 26.6044, 0.246633, -107.44, 0.216285, 138.267
644, 10.73333, 68.2526, -84.3951, 67.8868, 156.968, 64.2702, 36.8451, 0.223593, 26.5934, 0.246124, -107.456, 0.215851, 138.25
645, 10.74167, 68.185, -84.4138, 67.818, 156.956, 64.2048, 36.8321, 0.223108, 26.5825, 0.245617, -107.472, 0.215419, 138.233
645, 10.75000, 68.1177, -84.4326, 67.7495, 156.944, 64.1396, 36.8192, 0.222624, 26.5716, 0.245112, -107.487, 0.214988, 138.215
646, 10.75833, 68.0505, -84.4513, 67.6811, 156.933, 64.0746, 36.8063, 0.222142, 26.5608, 0.244608, -107.503, 0.214558, 138.198
646, 10.76667, 67.9835, -84.4699, 67.613, 156.921, 64.0097, 36.7934, 0.221661, 26.5501, 0.244105, -107.518, 0.214129, 138.181
647, 10.77500, 67.9166, -84.4885, 67.545, 156.909, 63.9449, 36.7805, 0.221181, 26.5395, 0.243604, -107.534, 0.213702, 138.164
647, 10.78333, 67.85, -84.5071, 67.4772, 156.898, 63.8804, 36.7677, 0.220703, 26.5289, 0.243105, -107.549, 0.213276, 138.147
648, 10.79167, 67.7835, -84.5256, 67.4096, 156.886, 63.816, 36.7549, 0.220227, 26.5184, 0.242607, -107.565, 0.212851, 138.13
648, 10.80000, 67.7172, -84.5441, 67.3422, 156.875, 63.7517, 36.7422, 0.219751, 26.508, 0.24211, -107.58, 0.212427, 138.113
649, 10.80833, 67.6511, -84.5625, 67.2749, 156.863, 63.6876, 36.7295, 0.219277, 26.4976, 0.241615, -107.595, 0.212005, 138.097
649, 10.81667, 67.5851, -84.581, 67.2079, 156.852, 63.6237, 36.7168, 0.218805, 26.4873, 0.241122, -107.61, 0.211584, 138.08
650, 10.82500, 67.5193, -84.5993, 67.141, 156.841, 63.5599, 36.7042, 0.218334, 26.4771, 0.24063, -107.626, 0.211164, 138.063
650, 10.83333, 67.4537, -84.6177, 67.0743, 156.829, 63.4963, 36.6916, 0.217864, 26.467, 0.240139, -107.641, 0.210745, 138.046
651, 10.84167, 67.3882, -84.636, 67.0078, 156.818, 63.4328, 36.679, 0.217395, 26.4569, 0.23965, -107.656, 0.210327, 138.03
651, 10.85000, 67.323, -84.6542, 66.9414, 156.807, 63.3695, 36.6665, 0.216928, 26.4469, 0.239163, -107.671, 0.209911, 138.013
652, 10.85833, 67.2578, -84.6724, 66.8753, 156.796, 63.3063, 36.654, 0.216463, 26.437, 0.238677, -107.686, 0.209495, 137.996
652, 10.86667, 67.1929, -84.6906, 66.8093, 156.784, 63.2433, 36.6415, 0.215998, 26.4271, 0.238192, -107.701, 0.209081, 137.98
653, 10.87500, 67.1281, -84.7088, 66.7435, 156.773, 63.1805, 36.6291, 0.215535, 26.4173, 0.237709, -107.716, 0.208668, 137.963
653, 10.88333, 67.0635, -84.7269, 66.6779, 156.762, 63.1178, 36.6167, 0.215073, 26.4076, 0.237227, -107.73, 0.208257, 137.947
654, 10.89167, 66.9991, -84.745, 66.6124, 156.751, 63.0552, 36.6043, 0.214613, 26.398, 0.236746, -107.745, 0.207846, 137.931
654, 10.90000, 66.9348, -84.763, 66.5471, 156.74, 62.9928, 36.592, 0.214154, 26.3884, 0.236267, -107.76, 0.207437, 137.914
655, 10.90833, 66.8707, -84.781, 66.482, 156.729, 62.9306, 36.5797, 0.213696, 26.3789, 0.23579, -107.775, 0.207029, 137.898
655, 10.91667, 66.8068, -84.799, 66.4171, 156.718, 62.8685, 36.5674, 0.21324, 26.3695, 0.235314, -107.789, 0.206621, 137.882
656, 10.92500, 66.743, -84.8169, 66.3524, 156.707, 62.8065, 36.5552, 0.212785, 26.3601, 0.234839, -107.804, 0.206215, 137.865
656, 10.93333, 66.6794, -84.8348, 66.2878, 156.696, 62.7447, 36.543, 0.212331, 26.3508, 0.234366, -107.819, 0.205811, 137.849
657, 10.94167, 66.6159, -84.8526, 66.2234, 156.685, 62.6831, 36.5309, 0.211878, 26.3416, 0.233894, -107.833, 0.205407, 137.833
657, 10.95000, 66.5526, -84.8705, 66.1591, 156.674, 62.6216, 36.5187, 0.211427, 26.3324, 0.233423, -107.848, 0.205005, 137.817
658, 10.95833, 66.4895, -84.8882, 66.0951, 156.664, 62.5602, 36.5066, 0.210977, 26.3233, 0.232954, -107.862, 0.204603, 137.801
658, 10.96667, 66.4265, -84.906, 66.0312, 156.653, 62.499, 36.4946, 0.210529, 26.3143, 0.232486, -107.876, 0.204203, 137.785
659, 10.97500, 66.3637, -84.9237, 65.9675, 156.642, 62.438, 36.4825, 0.210081, 26.3053, 0.23202, -107.891, 0.203804, 137.769
659, 10.98333, 66.3011, -84.9414, 65.9039, 156.631, 62.3771, 36.4705, 0.209635, 26.2965, 0.231555, -107.905, 0.203406, 137.753
660, 10.99167, 66.2386, -84.959, 65.8405, 156.621, 62.3163, 36.4586, 0.20919, 26.2876, 0.231091, -107.919, 0.203009, 137.737
660, 11.00000, 66.1763, -84.9766, 65.7773, 156.61, 62.2557, 36.4466, 0.208747, 26.2789, 0.230629, -107.933, 0.202613, 137.721
661, 11.00833, 66.1141, -84.9942, 65.7143, 156.599, 62.1952, 36.4347, 0.208305, 26.2702, 0.230168, -107.948, 0.202218, 137.705
661, 11.01667, 66.0521, -85.0117, 65.6514, 156.589, 62.1348, 36.4228, 0.207864, 26.2616, 0.229708, -107.962, 0.201825, 137.689
