Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
745, 12.40833, 44.3891, -86.8218, 42.229, 153.978, 41.3212, 36.0442, 0.433126, 1.64251, 0.412757, -117.038, 0.403614, 124.627
745, 12.41667, 44.3566, -86.835, 42.1952, 153.969, 41.2885, 36.0358, 0.433146, 1.628, 0.412753, -117.046, 0.403607, 124.618
746, 12.42500, 44.3241, -86.8481, 42.1615, 153.96, 41.2559, 36.0274, 0.433166, 1.6135, 0.412749, -117.054, 0.403601, 124.609
746, 12.43333, 44.2917, -86.8613, 42.1278, 153.951, 41.2233, 36.019, 0.433187, 1.59902, 0.412746, -117.062, 0.403595, 124.6
747, 12.44167, 44.2594, -86.8744, 42.0942, 153.941, 41.1908, 36.0107, 0.433208, 1.58455, 0.412742, -117.07, 0.40359, 124.592
747, 12.45000, 44.2271, -86.8875, 42.0607, 153.932, 41.1583, 36.0023, 0.433229, 1.5701, 0.412739, -117.077, 0.403584, 124.583
748, 12.45833, 44.1949, -86.9005, 42.0272, 153.923, 41.1259, 35.994, 0.43325, 1.55567, 0.412736, -117.085, 0.403579, 124.574
748, 12.46667, 44.1628, -86.9136, 41.9938, 153.914, 41.0936, 35.9857, 0.433272, 1.54124, 0.412734, -117.093, 0.403574, 124.565
749, 12.47500, 44.1307, -86.9266, 41.9605, 153.905, 41.0613, 35.9774, 0.433294, 1.52683, 0.412732, -117.101, 0.403569, 124.556
749, 12.48333, 44.0987, -86.9397, 41.9273, 153.896, 41.0291, 35.9691, 0.433317, 1.51244, 0.41273, -117.108, 0.403565, 124.548
750, 12.49167, 44.0668, -86.9527, 41.8941, 153.887, 40.997, 35.9608, 0.433339, 1.49806, 0.412728, -117.116, 0.403561, 124.539
750, 12.50000, 44.035, -86.9657, 41.861, 153.878, 40.9649, 35.9526, 0.433362, 1.4837, 0.412727, -117.124, 0.403557, 124.53
751, 12.50833, 44.0032, -86.9786, 41.828, 153.869, 40.9329, 35.9444, 0.433386, 1.46935, 0.412726, -117.131, 0.403553, 124.522
751, 12.51667, 43.9715, -86.9916, 41.795, 153.86, 40.901, 35.9362, 0.433409, 1.45501, 0.412725, -117.139, 0.403549, 124.513
752, 12.52500, 43.9399, -87.0045, 41.7621, 153.851, 40.8691, 35.928, 0.433433, 1.44069, 0.412725, -117.147, 0.403546, 124.504
752, 12.53333, 43.9083, -87.0174, 41.7293, 153.842, 40.8373, 35.9198, 0.433457, 1.42638, 0.412725, -117.154, 0.403543, 124.496
753, 12.54167, 43.8768, -87.0304, 41.6965, 153.834, 40.8055, 35.9116, 0.433482, 1.41209, 0.412725, -117.162, 0.40354, 124.487
753, 12.55000, 43.8454, -87.0433, 41.6638, 153.825, 40.7738, 35.9035, 0.433507, 1.39781, 0.412725, -117.17, 0.403537, 124.478
754, 12.55833, 43.814, -87.0561, 41.6312, 153.816, 40.7422, 35.8954, 0.433532, 1.38354, 0.412726, -117.177, 0.403535, 124.47
754, 12.56667, 43.7827, -87.069, 41.5987, 153.807, 40.7106, 35.8873, 0.433557, 1.36929, 0.412727, -117.185, 0.403532, 124.461
755, 12.57500, 43.7515, -87.0818, 41.5662, 153.798, 40.6791, 35.8792, 0.433583, 1.35505, 0.412728, -117.192, 0.40353, 124.453
755, 12.58333, 43.7203, -87.0947, 41.5338, 153.789, 40.6477, 35.8711, 0.433609, 1.34082, 0.41273, -117.2, 0.403529, 124.444
756, 12.59167, 43.6892, -87.1075, 41.5014, 153.78, 40.6163, 35.863, 0.433635, 1.32661, 0.412732, -117.207, 0.403527, 124.435
756, 12.60000, 43.6582, -87.1203, 41.4692, 153.772, 40.585, 35.855, 0.433662, 1.31241, 0.412734, -117.215, 0.403526, 124.427
757, 12.60833, 43.6272, -87.133, 41.4369, 153.763, 40.5537, 35.847, 0.433688, 1.29823, 0.412736, -117.222, 0.403524, 124.418
757, 12.61667, 43.5963, -87.1458, 41.4048, 153.754, 40.5225, 35.839, 0.433716, 1.28406, 0.412739, -117.23, 0.403524, 124.41
758, 12.62500, 43.5655, -87.1586, 41.3727, 153.745, 40.4914, 35.831, 0.433743, 1.2699, 0.412742, -117.237, 0.403523, 124.401
758, 12.63333, 43.5348, -87.1713, 41.3407, 153.736, 40.4603, 35.823, 0.433771, 1.25576, 0.412745, -117.245, 0.403522, 124.393
759, 12.64167, 43.5041, -87.184, 41.3088, 153.728, 40.4293, 35.815, 0.433799, 1.24162, 0.412749, -117.252, 0.403522, 124.385
759, 12.65000, 43.4734, -87.1967, 41.2769, 153.719, 40.3984, 35.8071, 0.433827, 1.22751, 0.412752, -117.26, 0.403522, 124.376
760, 12.65833, 43.4429, -87.2094, 41.2451, 153.71, 40.3675, 35.7992, 0.433856, 1.2134, 0.412757, -117.267, 0.403522, 124.368
760, 12.66667, 43.4124, -87.2221, 41.2134, 153.702, 40.3366, 35.7913, 0.433885, 1.19931, 0.412761, -117.274, 0.403523, 124.359
761, 12.67500, 43.3819, -87.2347, 41.1817, 153.693, 40.3059, 35.7834, 0.433914, 1.18523, 0.412766, -117.282, 0.403523, 124.351
761, 12.68333, 43.3516, -87.2474, 41.1501, 153.684, 40.2752, 35.7755, 0.433944, 1.17116, 0.41277, -117.289, 0.403524, 124.343
762, 12.69167, 43.3213, -87.26, 41.1185, 153.676, 40.2445, 35.7676, 0.433973, 1.15711, 0.412776, -117.296, 0.403525, 124.334
762, 12.70000, 43.291, -87.2726, 41.0871, 153.667, 40.2139, 35.7598, 0.434004, 1.14307, 0.412781, -117.304, 0.403526, 124.326
763, 12.70833, 43.2609, -87.2852, 41.0556, 153.658, 40.1834, 35.7519, 0.434034, 1.12904, 0.412787, -117.311, 0.403528, 124.318
763, 12.71667, 43.2308, -87.2978, 41.0243, 153.65, 40.1529, 35.7441, 0.434065, 1.11502, 0.412793, -117.318, 0.40353, 124.309
764, 12.72500, 43.2007, -87.3104, 40.993, 153.641, 40.1225, 35.7363, 0.434096, 1.10102, 0.412799, -117.326, 0.403531, 124.301
764, 12.73333, 43.1707, -87.3229, 40.9618, 153.632, 40.0922, 35.7285, 0.434127, 1.08703, 0.412806, -117.333, 0.403534, 124.293
765, 12.74167, 43.1408, -87.3355, 40.9306, 153.624, 40.0619, 35.7208, 0.434158, 1.07305, 0.412813, -117.34, 0.403536, 124.285
765, 12.75000, 43.111, -87.348, 40.8995, 153.615, 40.0316, 35.713, 0.43419, 1.05908, 0.41282, -117.347, 0.403538, 124.276
766, 12.75833, 43.0812, -87.3605, 40.8685, 153.607, 40.0015, 35.7053, 0.434222, 1.04513, 0.412827, -117.355, 0.403541, 124.268
766, 12.76667, 43.0515, -87.373, 40.8376, 153.598, 39.9713, 35.6976, 0.434255, 1.03118, 0.412835, -117.362, 0.403544, 124.26
767, 12.77500, 43.0218, -87.3855, 40.8067, 153.59, 39.9413, 35.6898, 0.434287, 1.01725, 0.412843, -117.369, 0.403547, 124.252
767, 12.78333, 42.9922, -87.398, 40.7758, 153.581, 39.9113, 35.6822, 0.43432, 1.00333, 0.412851, -117.376, 0.403551, 124.243
768, 12.79167, 42.9627, -87.4104, 40.745, 153.573, 39.8814, 35.6745, 0.434354, 0.989427, 0.41286, -117.384, 0.403554, 124.235
768, 12.80000, 42.9332, -87.4229, 40.7143, 153.564, 39.8515, 35.6668, 0.434387, 0.975532, 0.412869, -117.391, 0.403558, 124.227
769, 12.80833, 42.9038, -87.4353, 40.6837, 153.556, 39.8216, 35.6592, 0.434421, 0.96165, 0.412878, -117.398, 0.403562, 124.219
769, 12.81667, 42.8744, -87.4477, 40.6531, 153.547, 39.7919, 35.6515, 0.434455, 0.947777, 0.412887, -117.405, 0.403567, 124.211
770, 12.82500, 42.8452, -87.4601, 40.6226, 153.539, 39.7622, 35.6439, 0.43449, 0.933918, 0.412897, -117.412, 0.403571, 124.203
770, 12.83333, 42.8159, -87.4725, 40.5921, 153.53, 39.7325, 35.6363, 0.434524, 0.92007, 0.412906, -117.419, 0.403576, 124.195
771, 12.84167, 42.7868, -87.4848, 40.5617, 153.522, 39.7029, 35.6287, 0.434559, 0.906232, 0.412916, -117.426, 0.403581, 124.187
771, 12.85000, 42.7577, -87.4972, 40.5314, 153.513, 39.6734, 35.6212, 0.434594, 0.892408, 0.412927, -117.433, 0.403586, 124.179
772, 12.85833, 42.7286, -87.5095, 40.5011, 153.505, 39.6439, 35.6136, 0.43463, 0.878594, 0.412938, -117.441, 0.403591, 124.171
772, 12.86667, 42.6997, -87.5219, 40.4709, 153.497, 39.6145, 35.6061, 0.434666, 0.86479, 0.412948, -117.448, 0.403596, 124.163
773, 12.87500, 42.6708, -87.5342, 40.4408, 153.488, 39.5851, 35.5985, 0.434702, 0.850999, 0.41296, -117.455, 0.403602, 124.154
773, 12.88333, 42.6419, -87.5465, 40.4107, 153.48, 39.5558, 35.591, 0.434738, 0.83722, 0.412971, -117.462, 0.403608, 124.146
774, 12.89167, 42.6131, -87.5588, 40.3807, 153.471, 39.5265, 35.5835, 0.434775, 0.823449, 0.412983, -117.469, 0.403614, 124.139
774, 12.90000, 42.5844, -87.5711, 40.3507, 153.463, 39.4973, 35.5761, 0.434812, 0.809692, 0.412995, -117.476, 0.40362, 124.131
775, 12.90833, 42.5557, -87.5833, 40.3208, 153.455, 39.4682, 35.5686, 0.434849, 0.795945, 0.413007, -117.483, 0.403627, 124.123
775, 12.91667, 42.5271, -87.5956, 40.291, 153.446, 39.4391, 35.5611, 0.434887, 0.782208, 0.41302, -117.49, 0.403634, 124.115
776, 12.92500, 42.4986, -87.6078, 40.2612, 153.438, 39.4101, 35.5537, 0.434924, 0.768483, 0.413033, -117.497, 0.403641, 124.107
776, 12.93333, 42.4701, -87.62, 40.2315, 153.43, 39.3811, 35.5463, 0.434963, 0.754769, 0.413046, -117.504, 0.403648, 124.099
777, 12.94167, 42.4416, -87.6322, 40.2018, 153.421, 39.3522, 35.5389, 0.435001, 0.741064, 0.413059, -117.511, 0.403655, 124.091
777, 12.95000, 42.4133, -87.6444, 40.1722, 153.413, 39.3233, 35.5315, 0.43504, 0.727372, 0.413072, -117.518, 0.403663, 124.083
778, 12.95833, 42.385, -87.6566, 40.1427, 153.405, 39.2945, 35.5241, 0.435078, 0.71369, 0.413086, -117.524, 0.403671, 124.075
778, 12.96667, 42.3567, -87.6688, 40.1132, 153.397, 39.2657, 35.5167, 0.435118, 0.700016, 0.4131, -117.531, 0.403679, 124.067
779, 12.97500, 42.3285, -87.6809, 40.0837, 153.388, 39.237, 35.5094, 0.435157, 0.686355, 0.413115, -117.538, 0.403687, 124.059
779, 12.98333, 42.3004, -87.6931, 40.0544, 153.38, 39.2084, 35.5021, 0.435197, 0.672705, 0.413129, -117.545, 0.403695, 124.052
780, 12.99167, 42.2723, -87.7052, 40.0251, 153.372, 39.1798, 35.4947, 0.435237, 0.659063, 0.413144, -117.552, 0.403704, 124.044
780, 13.00000, 42.2443, -87.7173, 39.9958, 153.364, 39.1512, 35.4874, 0.435277, 0.645433, 0.41316, -117.559, 0.403712, 124.036
781, 13.00833, 42.2163, -87.7295, 39.9666, 153.356, 39.1228, 35.4801, 0.435318, 0.631813, 0.413175, -117.566, 0.403721, 124.028
781, 13.01667, 42.1884, -87.7415, 39.9375, 153.347, 39.0943, 35.4729, 0.435359, 0.618202, 0.413191, -117.573, 0.403731, 124.02
782, 13.02500, 42.1606, -87.7536, 39.9084, 153.339, 39.0659, 35.4656, 0.4354, 0.604603, 0.413207, -117.579, 0.40374, 124.013
782, 13.03333, 42.1328, -87.7657, 39.8794, 153.331, 39.0376, 35.4583, 0.435441, 0.591013, 0.413223, -117.586, 0.403749, 124.005
783, 13.04167, 42.1051, -87.7778, 39.8505, 153.323, 39.0093, 35.4511, 0.435483, 0.577432, 0.413239, -117.593, 0.403759, 123.997
783, 13.05000, 42.0774, -87.7898, 39.8216, 153.315, 38.9811, 35.4439, 0.435525, 0.563863, 0.413256, -117.6, 0.403769, 123.989
784, 13.05833, 42.0498, -87.8018, 39.7928, 153.307, 38.953, 35.4367, 0.435567, 0.550303, 0.413273, -117.607, 0.403779, 123.982
784, 13.06667, 42.0223, -87.8139, 39.764, 153.298, 38.9249, 35.4295, 0.43561, 0.536751, 0.41329, -117.613, 0.40379, 123.974
785, 13.07500, 41.9948, -87.8259, 39.7352, 153.29, 38.8968, 35.4223, 0.435652, 0.523211, 0.413308, -117.62, 0.4038, 123.966
785, 13.08333, 41.9674, -87.8379, 39.7066, 153.282, 38.8688, 35.4151, 0.435695, 0.509681, 0.413325, -117.627, 0.403811, 123.959
786, 13.09167, 41.94, -87.8498, 39.678, 153.274, 38.8408, 35.408, 0.435739, 0.496158, 0.413343, -117.634, 0.403822, 123.951
786, 13.10000, 41.9127, -87.8618, 39.6494, 153.266, 38.8129, 35.4008, 0.435782, 0.482647, 0.413362, -117.64, 0.403833, 123.943
787, 13.10833, 41.8854, -87.8738, 39.6209, 153.258, 38.7851, 35.3937, 0.435826, 0.469145, 0.41338, -117.647, 0.403845, 123.936
787, 13.11667, 41.8582, -87.8857, 39.5925, 153.25, 38.7573, 35.3866, 0.43587, 0.455651, 0.413399, -117.654, 0.403856, 123.928
788, 13.12500, 41.831, -87.8977, 39.5641, 153.242, 38.7296, 35.3795, 0.435915, 0.442169, 0.413418, -117.66, 0.403868, 123.921
788, 13.13333, 41.804, -87.9096, 39.5358, 153.234, 38.7019, 35.3724, 0.43596, 0.428695, 0.413437, -117.667, 0.40388, 123.913
789, 13.14167, 41.7769, -87.9215, 39.5075, 153.226, 38.6742, 35.3653, 0.436005, 0.415229, 0.413457, -117.674, 0.403892, 123.905
789, 13.15000, 41.7499, -87.9334, 39.4793, 153.218, 38.6466, 35.3583, 0.43605, 0.401774, 0.413477, -117.68, 0.403904, 123.898
790, 13.15833, 41.723, -87.9453, 39.4512, 153.21, 38.6191, 35.3512, 0.436095, 0.388328, 0.413497, -117.687, 0.403917, 123.89
790, 13.16667, 41.6961, -87.9572, 39.4231, 153.202, 38.5916, 35.3442, 0.436141, 0.374889, 0.413517, -117.694, 0.40393, 123.883
791, 13.17500, 41.6693, -87.969, 39.395, 153.194, 38.5642, 35.3372, 0.436187, 0.361461, 0.413537, -117.7, 0.403943, 123.875
791, 13.18333, 41.6426, -87.9809, 39.367, 153.186, 38.5368, 35.3302, 0.436234, 0.348043, 0.413558, -117.707, 0.403956, 123.868
792, 13.19167, 41.6159, -87.9927, 39.3391, 153.178, 38.5095, 35.3232, 0.43628, 0.334631, 0.413579, -117.713, 0.403969, 123.86
792, 13.20000, 41.5892, -88.0046, 39.3112, 153.17, 38.4822, 35.3162, 0.436327, 0.32123, 0.413601, -117.72, 0.403983, 123.853
793, 13.20833, 41.5626, -88.0164, 39.2834, 153.162, 38.455, 35.3092, 0.436374, 0.307837, 0.413622, -117.727, 0.403996, 123.845
793, 13.21667, 41.5361, -88.0282, 39.2556, 153.154, 38.4278, 35.3023, 0.436422, 0.294452, 0.413644, -117.733, 0.40401, 123.838
794, 13.22500, 41.5096, -88.04, 39.2279, 153.146, 38.4007, 35.2953, 0.436469, 0.281077, 0.413666, -117.74, 0.404024, 123.83
794, 13.23333, 41.4832, -88.0518, 39.2002, 153.138, 38.3736, 35.2884, 0.436517, 0.267711, 0.413688, -117.746, 0.404039, 123.823
795, 13.24167, 41.4568, -88.0636, 39.1726, 153.13, 38.3466, 35.2815, 0.436565, 0.254352, 0.413711, -117.753, 0.404053, 123.816
795, 13.25000, 41.4305, -88.0753, 39.1451, 153.122, 38.3196, 35.2746, 0.436614, 0.241003, 0.413734, -117.759, 0.404068, 123.808
796, 13.25833, 41.4042, -88.0871, 39.1176, 153.115, 38.2927, 35.2677, 0.436663, 0.227662, 0.413757, -117.766, 0.404083, 123.801
796, 13.26667, 41.378, -88.0988, 39.0902, 153.107, 38.2658, 35.2608, 0.436712, 0.214328, 0.41378, -117.772, 0.404098, 123.793
797, 13.27500, 41.3519, -88.1106, 39.0628, 153.099, 38.2389, 35.2539, 0.436761, 0.201004, 0.413803, -117.779, 0.404113, 123.786
797, 13.28333, 41.3258, -88.1223, 39.0354, 153.091, 38.2122, 35.2471, 0.436811, 0.187688, 0.413827, -117.785, 0.404128, 123.779
798, 13.29167, 41.2997, -88.134, 39.0081, 153.083, 38.1854, 35.2402, 0.43686, 0.174379, 0.413851, -117.792, 0.404144, 123.771
798, 13.30000, 41.2737, -88.1457, 38.9809, 153.075, 38.1588, 35.2334, 0.436911, 0.16108, 0.413876, -117.798, 0.40416, 123.764
799, 13.30833, 41.2478, -88.1574, 38.9537, 153.068, 38.1321, 35.2266, 0.436961, 0.147789, 0.4139, -117.804, 0.404176, 123.757
799, 13.31667, 41.2219, -88.1691, 38.9266, 153.06, 38.1056, 35.2198, 0.437012, 0.134504, 0.413925, -117.811, 0.404192, 123.749
800, 13.32500, 41.1961, -88.1808, 38.8996, 153.052, 38.079, 35.213, 0.437062, 0.121229, 0.41395, -117.817, 0.404208, 123.742
800, 13.33333, 41.1703, -88.1924, 38.8725, 153.044, 38.0525, 35.2062, 0.437114, 0.107962, 0.413975, -117.824, 0.404225, 123.735
801, 13.34167, 41.1446, -88.2041, 38.8456, 153.036, 38.0261, 35.1995, 0.437165, 0.0947016, 0.414001, -117.83, 0.404242, 123.727
801, 13.35000, 41.1189, -88.2157, 38.8187, 153.029, 37.9997, 35.1927, 0.437217, 0.0814503, 0.414026, -117.836, 0.404259, 123.72
802, 13.35833, 41.0933, -88.2273, 38.7918, 153.021, 37.9734, 35.186, 0.437269, 0.0682068, 0.414053, -117.843, 0.404276, 123.713
802, 13.36667, 41.0677, -88.239, 38.765, 153.013, 37.9471, 35.1793, 0.437321, 0.0549694, 0.414079, -117.849, 0.404293, 123.706
803, 13.37500, 41.0422, -88.2506, 38.7382, 153.005, 37.9209, 35.1726, 0.437373, 0.0417413, 0.414105, -117.855, 0.404311, 123.699
803, 13.38333, 41.0167, -88.2622, 38.7115, 152.998, 37.8947, 35.1659, 0.437426, 0.0285209, 0.414132, -117.862, 0.404328, 123.691
804, 13.39167, 40.9913, -88.2738, 38.6849, 152.99, 37.8685, 35.1592, 0.437479, 0.0153064, 0.414159, -117.868, 0.404346, 123.684
804, 13.40000, 40.9659, -88.2853, 38.6583, 152.982, 37.8424, 35.1525, 0.437532, 0.00210108, 0.414186, -117.874, 0.404364, 123.677
805, 13.40833, 40.9406, -88.2969, 38.6318, 152.974, 37.8164, 35.1458, 0.437586, -0.0110968, 0.414214, -117.881, 0.404383, 123.67
805, 13.41667, 40.9154, -88.3085, 38.6053, 152.967, 37.7904, 35.1392, 0.43764, -0.0242888, 0.414241, -117.887, 0.404401, 123.663
806, 13.42500, 40.8902, -88.32, 38.5788, 152.959, 37.7644, 35.1325, 0.437694, -0.0374719, 0.414269, -117.893, 0.40442, 123.655
806, 13.43333, 40.865, -88.3316, 38.5524, 152.951, 37.7385, 35.1259, 0.437748, -0.0506477, 0.414298, -117.9, 0.404438, 123.648
807, 13.44167, 40.8399, -88.3431, 38.5261, 152.944, 37.7127, 35.1193, 0.437803, -0.0638178, 0.414326, -117.906, 0.404457, 123.641
807, 13.45000, 40.8148, -88.3546, 38.4998, 152.936, 37.6868, 35.1127, 0.437858, -0.0769791, 0.414355, -117.912, 0.404477, 123.634
807, 13.45833, 40.7898, -88.3661, 38.4735, 152.928, 37.6611, 35.1061, 0.437913, -0.0901332, 0.414384, -117.918, 0.404496, 123.627
808, 13.46667, 40.7649, -88.3776, 38.4473, 152.921, 37.6354, 35.0995, 0.437968, -0.103282, 0.414413, -117.925, 0.404516, 123.62
809, 13.47500, 40.74, -88.3891, 38.4212, 152.913, 37.6097, 35.093, 0.438024, -0.116422, 0.414442, -117.931, 0.404535, 123.613
809, 13.48333, 40.7151, -88.4006, 38.3951, 152.906, 37.5841, 35.0864, 0.43808, -0.129555, 0.414472, -117.937, 0.404555, 123.606
810, 13.49167, 40.6903, -88.412, 38.3691, 152.898, 37.5585, 35.0799, 0.438136, -0.142682, 0.414502, -117.943, 0.404575, 123.599
810, 13.50000, 40.6656, -88.4235, 38.3431, 152.89, 37.533, 35.0733, 0.438192, -0.155802, 0.414532, -117.949, 0.404596, 123.592
811, 13.50833, 40.6409, -88.435, 38.3172, 152.883, 37.5075, 35.0668, 0.438249, -0.168914, 0.414562, -117.956, 0.404616, 123.585
811, 13.51667, 40.6163, -88.4464, 38.2913, 152.875, 37.482, 35.0603, 0.438306, -0.182021, 0.414593, -117.962, 0.404637, 123.578
812, 13.52500, 40.5917, -88.4578, 38.2654, 152.868, 37.4566, 35.0538, 0.438363, -0.19512, 0.414624, -117.968, 0.404657, 123.571
812, 13.53333, 40.5671, -88.4693, 38.2396, 152.86, 37.4313, 35.0473, 0.438421, -0.208212, 0.414655, -117.974, 0.404678, 123.564
813, 13.54167, 40.5426, -88.4807, 38.2139, 152.852, 37.406, 35.0408, 0.438478, -0.221299, 0.414686, -117.98, 0.4047, 123.557
813, 13.55000, 40.5182, -88.4921, 38.1882, 152.845, 37.3807, 35.0344, 0.438536, -0.234378, 0.414718, -117.986, 0.404721, 123.55
814, 13.55833, 40.4938, -88.5035, 38.1626, 152.837, 37.3555, 35.0279, 0.438595, -0.24745, 0.414749, -117.992, 0.404743, 123.543
814, 13.56667, 40.4694, -88.5149, 38.137, 152.83, 37.3304, 35.0215, 0.438653, -0.260518, 0.414781, -117.998, 0.404764, 123.536
815, 13.57500, 40.4451, -88.5263, 38.1114, 152.822, 37.3053, 35.0151, 0.438712, -0.273577, 0.414814, -118.005, 0.404786, 123.529
815, 13.58333, 40.4209, -88.5376, 38.0859, 152.815, 37.2802, 35.0086, 0.438771, -0.28663, 0.414846, -118.011, 0.404808, 123.522
816, 13.59167, 40.3967, -88.549, 38.0605, 152.807, 37.2552, 35.0022, 0.43883, -0.299679, 0.414879, -118.017, 0.404831, 123.515
816, 13.60000, 40.3725, -88.5603, 38.0351, 152.8, 37.2302, 34.9958, 0.43889, -0.312719, 0.414912, -118.023, 0.404853, 123.508
816, 13.60833, 40.3484, -88.5717, 38.0097, 152.792, 37.2052, 34.9895, 0.43895, -0.325753, 0.414945, -118.029, 0.404876, 123.501
817, 13.61667, 40.3244, -88.583, 37.9844, 152.785, 37.1803, 34.9831, 0.43901, -0.338783, 0.414979, -118.035, 0.404898, 123.494
818, 13.62500, 40.3004, -88.5943, 37.9592, 152.777, 37.1555, 34.9767, 0.43907, -0.351805, 0.415012, -118.041, 0.404921, 123.487
818, 13.63333, 40.2764, -88.6057, 37.934, 152.77, 37.1307, 34.9704, 0.439131, -0.364821, 0.415046, -118.047, 0.404945, 123.481
819, 13.64167, 40.2525, -88.617, 37.9088, 152.762, 37.1059, 34.964, 0.439191, -0.377832, 0.41508, -118.053, 0.404968, 123.474
819, 13.65000, 40.2286, -88.6283, 37.8837, 152.755, 37.0812, 34.9577, 0.439252, -0.390836, 0.415115, -118.059, 0.404991, 123.467
820, 13.65833, 40.2048, -88.6396, 37.8586, 152.748, 37.0566, 34.9514, 0.439314, -0.403834, 0.415149, -118.065, 0.405015, 123.46
820, 13.66667, 40.1811, -88.6508, 37.8336, 152.74, 37.0319, 34.9451, 0.439375, -0.416827, 0.415184, -118.071, 0.405039, 123.453
821, 13.67500, 40.1574, -88.6621, 37.8087, 152.733, 37.0073, 34.9388, 0.439437, -0.429813, 0.415219, -118.077, 0.405063, 123.446
821, 13.68333, 40.1337, -88.6734, 37.7837, 152.725, 36.9828, 34.9325, 0.439499, -0.442794, 0.415255, -118.083, 0.405087, 123.44
822, 13.69167, 40.1101, -88.6846, 37.7589, 152.718, 36.9583, 34.9263, 0.439562, -0.45577, 0.41529, -118.089, 0.405112, 123.433
822, 13.70000, 40.0865, -88.6959, 37.734, 152.71, 36.9339, 34.92, 0.439624, -0.468739, 0.415326, -118.095, 0.405136, 123.426
823, 13.70833, 40.063, -88.7071, 37.7093, 152.703, 36.9095, 34.9138, 0.439687, -0.481702, 0.415362, -118.101, 0.405161, 123.419
823, 13.71667, 40.0395, -88.7184, 37.6845, 152.696, 36.8851, 34.9075, 0.439751, -0.494662, 0.415398, -118.107, 0.405186, 123.413
824, 13.72500, 40.0161, -88.7296, 37.6598, 152.688, 36.8608, 34.9013, 0.439814, -0.507614, 0.415435, -118.113, 0.405211, 123.406
824, 13.73333, 39.9927, -88.7408, 37.6352, 152.681, 36.8365, 34.8951, 0.439878, -0.520561, 0.415471, -118.118, 0.405236, 123.399
824, 13.74167, 39.9694, -88.752, 37.6106, 152.674, 36.8123, 34.8889, 0.439942, -0.533504, 0.415508, -118.124, 0.405262, 123.392
825, 13.75000, 39.9461, -88.7632, 37.5861, 152.666, 36.7881, 34.8827, 0.440006, -0.546439, 0.415546, -118.13, 0.405288, 123.386
826, 13.75833, 39.9228, -88.7744, 37.5616, 152.659, 36.7639, 34.8765, 0.44007, -0.55937, 0.415583, -118.136, 0.405313, 123.379
826, 13.76667, 39.8996, -88.7856, 37.5371, 152.652, 36.7398, 34.8703, 0.440135, -0.572297, 0.415621, -118.142, 0.405339, 123.372
827, 13.77500, 39.8765, -88.7968, 37.5127, 152.644, 36.7158, 34.8642, 0.4402, -0.585217, 0.415658, -118.148, 0.405365, 123.366
827, 13.78333, 39.8534, -88.8079, 37.4883, 152.637, 36.6918, 34.858, 0.440265, -0.598132, 0.415697, -118.154, 0.405392, 123.359
828, 13.79167, 39.8303, -88.8191, 37.464, 152.63, 36.6678, 34.8519, 0.44033, -0.611043, 0.415735, -118.16, 0.405418, 123.352
828, 13.80000, 39.8073, -88.8302, 37.4397, 152.622, 36.6438, 34.8457, 0.440396, -0.623947, 0.415773, -118.165, 0.405445, 123.346
829, 13.80833, 39.7844, -88.8414, 37.4155, 152.615, 36.62, 34.8396, 0.440462, -0.636847, 0.415812, -118.171, 0.405472, 123.339
829, 13.81667, 39.7614, -88.8525, 37.3913, 152.608, 36.5961, 34.8335, 0.440528, -0.649743, 0.415851, -118.177, 0.405499, 123.332
830, 13.82500, 39.7386, -88.8637, 37.3672, 152.601, 36.5723, 34.8274, 0.440595, -0.662633, 0.415891, -118.183, 0.405526, 123.326
830, 13.83333, 39.7157, -88.8748, 37.3431, 152.593, 36.5485, 34.8213, 0.440661, -0.675517, 0.41593, -118.189, 0.405553, 123.319
831, 13.84167, 39.693, -88.8859, 37.3191, 152.586, 36.5248, 34.8153, 0.440728, -0.688398, 0.41597, -118.194, 0.405581, 123.313
831, 13.85000, 39.6702, -88.897, 37.2951, 152.579, 36.5011, 34.8092, 0.440796, -0.701273, 0.41601, -118.2, 0.405609, 123.306
832, 13.85833, 39.6475, -88.9081, 37.2711, 152.571, 36.4775, 34.8031, 0.440863, -0.714143, 0.41605, -118.206, 0.405637, 123.299
832, 13.86667, 39.6249, -88.9192, 37.2472, 152.564, 36.4539, 34.7971, 0.440931, -0.72701, 0.41609, -118.212, 0.405665, 123.293
832, 13.87500, 39.6023, -88.9303, 37.2233, 152.557, 36.4304, 34.791, 0.440999, -0.739871, 0.416131, -118.218, 0.405693, 123.286
833, 13.88333, 39.5797, -88.9413, 37.1995, 152.55, 36.4068, 34.785, 0.441067, -0.752727, 0.416172, -118.223, 0.405721, 123.28
834, 13.89167, 39.5572, -88.9524, 37.1757, 152.543, 36.3834, 34.779, 0.441136, -0.76558, 0.416213, -118.229, 0.40575, 123.273
834, 13.90000, 39.5348, -88.9635, 37.152, 152.535, 36.3599, 34.773, 0.441204, -0.778427, 0.416254, -118.235, 0.405779, 123.267
835, 13.90833, 39.5124, -88.9745, 37.1283, 152.528, 36.3366, 34.767, 0.441273, -0.79127, 0.416296, -118.24, 0.405807, 123.26
