Freq, Harmonic, V1, VAngle1, I1, IAngle1
524, 8.73333, 23.9646, 162.832, 0.000956016, -138.202
525, 8.74167, 23.9256, 162.803, 0.00095534, -138.196
525, 8.75000, 23.8867, 162.774, 0.000954667, -138.19
526, 8.75833, 23.8479, 162.745, 0.000953998, -138.183
526, 8.76667, 23.8093, 162.716, 0.000953331, -138.177
527, 8.77500, 23.7709, 162.687, 0.000952668, -138.171
527, 8.78333, 23.7326, 162.659, 0.000952008, -138.164
528, 8.79167, 23.6944, 162.63, 0.000951351, -138.158
528, 8.80000, 23.6564, 162.602, 0.000950698, -138.151
529, 8.80833, 23.6185, 162.573, 0.000950047, -138.145
529, 8.81667, 23.5807, 162.545, 0.000949399, -138.138
530, 8.82500, 23.5431, 162.517, 0.000948755, -138.132
530, 8.83333, 23.5056, 162.489, 0.000948113, -138.125
531, 8.84167, 23.4683, 162.462, 0.000947475, -138.118
531, 8.85000, 23.4311, 162.434, 0.000946839, -138.112
532, 8.85833, 23.3941, 162.406, 0.000946207, -138.105
532, 8.86667, 23.3571, 162.379, 0.000945577, -138.098
533, 8.87500, 23.3203, 162.352, 0.00094495, -138.091
533, 8.88333, 23.2837, 162.324, 0.000944327, -138.084
534, 8.89167, 23.2472, 162.297, 0.000943706, -138.077
534, 8.90000, 23.2108, 162.27, 0.000943088, -138.07
535, 8.90833, 23.1745, 162.244, 0.000942473, -138.063
535, 8.91667, 23.1384, 162.217, 0.000941861, -138.056
536, 8.92500, 23.1024, 162.19, 0.000941252, -138.049
536, 8.93333, 23.0665, 162.164, 0.000940645, -138.042
537, 8.94167, 23.0308, 162.137, 0.000940042, -138.035
537, 8.95000, 22.9952, 162.111, 0.000939441, -138.027
538, 8.95833, 22.9597, 162.085, 0.000938843, -138.02
538, 8.96667, 22.9244, 162.059, 0.000938248, -138.013
539, 8.97500, 22.8891, 162.033, 0.000937656, -138.006
539, 8.98333, 22.854, 162.007, 0.000937066, -137.998
539, 8.99167, 22.8191, 161.981, 0.000936479, -137.991
540, 9.00000, 22.7842, 161.956, 0.000935895, -137.983
541, 9.00833, 22.7495, 161.93, 0.000935314, -137.976
541, 9.01667, 22.7149, 161.905, 0.000934735, -137.968
542, 9.02500, 22.6804, 161.879, 0.000934159, -137.961
542, 9.03333, 22.646, 161.854, 0.000933585, -137.953
543, 9.04167, 22.6118, 161.829, 0.000933015, -137.946
543, 9.05000, 22.5777, 161.804, 0.000932447, -137.938
543, 9.05833, 22.5437, 161.779, 0.000931881, -137.93
544, 9.06667, 22.5098, 161.755, 0.000931318, -137.923
545, 9.07500, 22.4761, 161.73, 0.000930758, -137.915
545, 9.08333, 22.4424, 161.705, 0.0009302, -137.907
546, 9.09167, 22.4089, 161.681, 0.000929645, -137.899
546, 9.10000, 22.3755, 161.656, 0.000929093, -137.891
547, 9.10833, 22.3422, 161.632, 0.000928543, -137.884
547, 9.11667, 22.3091, 161.608, 0.000927995, -137.876
547, 9.12500, 22.276, 161.584, 0.00092745, -137.868
548, 9.13333, 22.2431, 161.56, 0.000926908, -137.86
549, 9.14167, 22.2102, 161.536, 0.000926368, -137.852
549, 9.15000, 22.1775, 161.512, 0.000925831, -137.844
550, 9.15833, 22.1449, 161.488, 0.000925296, -137.836
550, 9.16667, 22.1125, 161.465, 0.000924763, -137.828
551, 9.17500, 22.0801, 161.441, 0.000924233, -137.82
551, 9.18333, 22.0478, 161.418, 0.000923705, -137.811
552, 9.19167, 22.0157, 161.395, 0.00092318, -137.803
552, 9.20000, 21.9836, 161.371, 0.000922657, -137.795
553, 9.20833, 21.9517, 161.348, 0.000922137, -137.787
553, 9.21667, 21.9199, 161.325, 0.000921619, -137.779
554, 9.22500, 21.8882, 161.302, 0.000921103, -137.77
554, 9.23333, 21.8566, 161.279, 0.00092059, -137.762
555, 9.24167, 21.8251, 161.257, 0.000920079, -137.754
555, 9.25000, 21.7937, 161.234, 0.00091957, -137.746
556, 9.25833, 21.7624, 161.211, 0.000919064, -137.737
556, 9.26667, 21.7312, 161.189, 0.00091856, -137.729
557, 9.27500, 21.7002, 161.167, 0.000918058, -137.72
557, 9.28333, 21.6692, 161.144, 0.000917559, -137.712
558, 9.29167, 21.6383, 161.122, 0.000917062, -137.704
558, 9.30000, 21.6076, 161.1, 0.000916567, -137.695
559, 9.30833, 21.5769, 161.078, 0.000916074, -137.687
559, 9.31667, 21.5464, 161.056, 0.000915584, -137.678
560, 9.32500, 21.5159, 161.034, 0.000915096, -137.67
560, 9.33333, 21.4856, 161.012, 0.00091461, -137.661
561, 9.34167, 21.4553, 160.99, 0.000914126, -137.652
561, 9.35000, 21.4252, 160.969, 0.000913645, -137.644
562, 9.35833, 21.3952, 160.947, 0.000913165, -137.635
562, 9.36667, 21.3652, 160.926, 0.000912688, -137.627
563, 9.37500, 21.3354, 160.904, 0.000912213, -137.618
563, 9.38333, 21.3056, 160.883, 0.00091174, -137.609
564, 9.39167, 21.276, 160.862, 0.00091127, -137.601
564, 9.40000, 21.2464, 160.841, 0.000910801, -137.592
564, 9.40833, 21.217, 160.82, 0.000910335, -137.583
565, 9.41667, 21.1876, 160.799, 0.00090987, -137.574
566, 9.42500, 21.1584, 160.778, 0.000909408, -137.566
566, 9.43333, 21.1292, 160.757, 0.000908948, -137.557
567, 9.44167, 21.1002, 160.736, 0.00090849, -137.548
567, 9.45000, 21.0712, 160.716, 0.000908034, -137.539
568, 9.45833, 21.0423, 160.695, 0.00090758, -137.53
568, 9.46667, 21.0135, 160.675, 0.000907128, -137.522
568, 9.47500, 20.9849, 160.654, 0.000906678, -137.513
569, 9.48333, 20.9563, 160.634, 0.000906231, -137.504
570, 9.49167, 20.9278, 160.614, 0.000905785, -137.495
570, 9.50000, 20.8994, 160.593, 0.000905341, -137.486
571, 9.50833, 20.8711, 160.573, 0.000904899, -137.477
571, 9.51667, 20.8428, 160.553, 0.00090446, -137.468
572, 9.52500, 20.8147, 160.533, 0.000904022, -137.459
572, 9.53333, 20.7867, 160.513, 0.000903586, -137.45
572, 9.54167, 20.7587, 160.494, 0.000903152, -137.441
573, 9.55000, 20.7309, 160.474, 0.00090272, -137.432
574, 9.55833, 20.7031, 160.454, 0.00090229, -137.423
574, 9.56667, 20.6754, 160.435, 0.000901862, -137.414
575, 9.57500, 20.6478, 160.415, 0.000901436, -137.405
575, 9.58333, 20.6203, 160.396, 0.000901012, -137.396
576, 9.59167, 20.5929, 160.376, 0.00090059, -137.387
576, 9.60000, 20.5656, 160.357, 0.00090017, -137.378
577, 9.60833, 20.5383, 160.338, 0.000899751, -137.369
577, 9.61667, 20.5112, 160.319, 0.000899334, -137.359
578, 9.62500, 20.4841, 160.3, 0.00089892, -137.35
578, 9.63333, 20.4572, 160.281, 0.000898507, -137.341
579, 9.64167, 20.4303, 160.262, 0.000898096, -137.332
579, 9.65000, 20.4035, 160.243, 0.000897687, -137.323
580, 9.65833, 20.3767, 160.224, 0.000897279, -137.314
580, 9.66667, 20.3501, 160.205, 0.000896874, -137.304
581, 9.67500, 20.3235, 160.187, 0.00089647, -137.295
581, 9.68333, 20.2971, 160.168, 0.000896068, -137.286
582, 9.69167, 20.2707, 160.149, 0.000895668, -137.277
582, 9.70000, 20.2444, 160.131, 0.00089527, -137.267
583, 9.70833, 20.2181, 160.113, 0.000894874, -137.258
583, 9.71667, 20.192, 160.094, 0.000894479, -137.249
584, 9.72500, 20.1659, 160.076, 0.000894086, -137.24
584, 9.73333, 20.14, 160.058, 0.000893695, -137.23
585, 9.74167, 20.1141, 160.04, 0.000893305, -137.221
585, 9.75000, 20.0883, 160.022, 0.000892918, -137.212
586, 9.75833, 20.0625, 160.004, 0.000892532, -137.202
586, 9.76667, 20.0369, 159.986, 0.000892147, -137.193
587, 9.77500, 20.0113, 159.968, 0.000891765, -137.184
587, 9.78333, 19.9858, 159.95, 0.000891384, -137.174
588, 9.79167, 19.9604, 159.932, 0.000891005, -137.165
588, 9.80000, 19.935, 159.915, 0.000890628, -137.156
589, 9.80833, 19.9098, 159.897, 0.000890252, -137.146
589, 9.81667, 19.8846, 159.879, 0.000889878, -137.137
590, 9.82500, 19.8595, 159.862, 0.000889506, -137.128
590, 9.83333, 19.8345, 159.844, 0.000889135, -137.118
591, 9.84167, 19.8095, 159.827, 0.000888766, -137.109
591, 9.85000, 19.7846, 159.81, 0.000888399, -137.099
592, 9.85833, 19.7598, 159.793, 0.000888033, -137.09
592, 9.86667, 19.7351, 159.775, 0.000887669, -137.08
593, 9.87500, 19.7105, 159.758, 0.000887306, -137.071
593, 9.88333, 19.6859, 159.741, 0.000886946, -137.062
594, 9.89167, 19.6614, 159.724, 0.000886586, -137.052
594, 9.90000, 19.637, 159.707, 0.000886229, -137.043
595, 9.90833, 19.6126, 159.69, 0.000885873, -137.033
595, 9.91667, 19.5883, 159.673, 0.000885518, -137.024
596, 9.92500, 19.5641, 159.657, 0.000885165, -137.014
596, 9.93333, 19.54, 159.64, 0.000884814, -137.005
597, 9.94167, 19.516, 159.623, 0.000884464, -136.995
597, 9.95000, 19.492, 159.607, 0.000884116, -136.986
598, 9.95833, 19.4681, 159.59, 0.00088377, -136.976
598, 9.96667, 19.4442, 159.574, 0.000883425, -136.967
599, 9.97500, 19.4205, 159.557, 0.000883081, -136.957
599, 9.98333, 19.3968, 159.541, 0.000882739, -136.948
600, 9.99167, 19.3731, 159.525, 0.000882399, -136.938
600, 10.00000, 19.3496, 159.508, 0.00088206, -136.929
601, 10.00833, 19.3261, 159.492, 0.000881722, -136.919
601, 10.01667, 19.3027, 159.476, 0.000881387, -136.909
602, 10.02500, 19.2793, 159.46, 0.000881052, -136.9
602, 10.03333, 19.2561, 159.444, 0.000880719, -136.89
603, 10.04167, 19.2328, 159.428, 0.000880388, -136.881
603, 10.05000, 19.2097, 159.412, 0.000880058, -136.871
604, 10.05833, 19.1866, 159.396, 0.00087973, -136.862
604, 10.06667, 19.1636, 159.38, 0.000879403, -136.852
605, 10.07500, 19.1407, 159.365, 0.000879077, -136.842
605, 10.08333, 19.1178, 159.349, 0.000878753, -136.833
606, 10.09167, 19.095, 159.333, 0.00087843, -136.823
606, 10.10000, 19.0723, 159.318, 0.000878109, -136.814
607, 10.10833, 19.0496, 159.302, 0.000877789, -136.804
607, 10.11667, 19.027, 159.287, 0.000877471, -136.794
608, 10.12500, 19.0045, 159.271, 0.000877154, -136.785
608, 10.13333, 18.982, 159.256, 0.000876839, -136.775
609, 10.14167, 18.9596, 159.241, 0.000876525, -136.766
609, 10.15000, 18.9373, 159.225, 0.000876212, -136.756
610, 10.15833, 18.915, 159.21, 0.000875901, -136.746
610, 10.16667, 18.8928, 159.195, 0.000875591, -136.737
611, 10.17500, 18.8707, 159.18, 0.000875283, -136.727
611, 10.18333, 18.8486, 159.165, 0.000874976, -136.717
612, 10.19167, 18.8266, 159.15, 0.00087467, -136.708
612, 10.20000, 18.8046, 159.135, 0.000874366, -136.698
613, 10.20833, 18.7828, 159.12, 0.000874063, -136.689
613, 10.21667, 18.7609, 159.105, 0.000873761, -136.679
614, 10.22500, 18.7392, 159.09, 0.000873461, -136.669
614, 10.23333, 18.7175, 159.075, 0.000873162, -136.66
615, 10.24167, 18.6958, 159.061, 0.000872864, -136.65
615, 10.25000, 18.6743, 159.046, 0.000872568, -136.64
616, 10.25833, 18.6528, 159.031, 0.000872273, -136.631
616, 10.26667, 18.6313, 159.017, 0.00087198, -136.621
617, 10.27500, 18.6099, 159.002, 0.000871687, -136.611
617, 10.28333, 18.5886, 158.988, 0.000871396, -136.602
618, 10.29167, 18.5673, 158.973, 0.000871107, -136.592
618, 10.30000, 18.5461, 158.959, 0.000870818, -136.582
619, 10.30833, 18.525, 158.944, 0.000870531, -136.573
619, 10.31667, 18.5039, 158.93, 0.000870246, -136.563
620, 10.32500, 18.4829, 158.916, 0.000869961, -136.553
620, 10.33333, 18.4619, 158.902, 0.000869678, -136.544
621, 10.34167, 18.441, 158.888, 0.000869396, -136.534
621, 10.35000, 18.4201, 158.873, 0.000869115, -136.524
622, 10.35833, 18.3994, 158.859, 0.000868836, -136.515
622, 10.36667, 18.3786, 158.845, 0.000868558, -136.505
623, 10.37500, 18.358, 158.831, 0.000868281, -136.495
623, 10.38333, 18.3373, 158.817, 0.000868006, -136.486
624, 10.39167, 18.3168, 158.804, 0.000867731, -136.476
624, 10.40000, 18.2963, 158.79, 0.000867458, -136.466
625, 10.40833, 18.2759, 158.776, 0.000867186, -136.457
625, 10.41667, 18.2555, 158.762, 0.000866916, -136.447
626, 10.42500, 18.2351, 158.748, 0.000866646, -136.437
626, 10.43333, 18.2149, 158.735, 0.000866378, -136.428
627, 10.44167, 18.1947, 158.721, 0.000866111, -136.418
627, 10.45000, 18.1745, 158.708, 0.000865845, -136.408
628, 10.45833, 18.1544, 158.694, 0.000865581, -136.398
628, 10.46667, 18.1344, 158.681, 0.000865317, -136.389
629, 10.47500, 18.1144, 158.667, 0.000865055, -136.379
629, 10.48333, 18.0944, 158.654, 0.000864794, -136.369
630, 10.49167, 18.0746, 158.64, 0.000864534, -136.36
630, 10.50000, 18.0547, 158.627, 0.000864275, -136.35
631, 10.50833, 18.035, 158.614, 0.000864018, -136.34
631, 10.51667, 18.0152, 158.601, 0.000863762, -136.331
632, 10.52500, 17.9956, 158.587, 0.000863507, -136.321
632, 10.53333, 17.976, 158.574, 0.000863253, -136.311
633, 10.54167, 17.9564, 158.561, 0.000863, -136.302
633, 10.55000, 17.9369, 158.548, 0.000862748, -136.292
634, 10.55833, 17.9175, 158.535, 0.000862498, -136.282
634, 10.56667, 17.8981, 158.522, 0.000862248, -136.273
635, 10.57500, 17.8788, 158.509, 0.000862, -136.263
635, 10.58333, 17.8595, 158.496, 0.000861753, -136.253
636, 10.59167, 17.8402, 158.483, 0.000861507, -136.244
636, 10.60000, 17.8211, 158.471, 0.000861262, -136.234
637, 10.60833, 17.8019, 158.458, 0.000861018, -136.224
637, 10.61667, 17.7829, 158.445, 0.000860776, -136.215
638, 10.62500, 17.7638, 158.432, 0.000860534, -136.205
638, 10.63333, 17.7449, 158.42, 0.000860294, -136.195
639, 10.64167, 17.7259, 158.407, 0.000860054, -136.186
639, 10.65000, 17.7071, 158.394, 0.000859816, -136.176
640, 10.65833, 17.6882, 158.382, 0.000859579, -136.166
640, 10.66667, 17.6695, 158.369, 0.000859343, -136.157
641, 10.67500, 17.6508, 158.357, 0.000859108, -136.147
641, 10.68333, 17.6321, 158.344, 0.000858874, -136.137
642, 10.69167, 17.6135, 158.332, 0.000858642, -136.128
642, 10.70000, 17.5949, 158.32, 0.00085841, -136.118
643, 10.70833, 17.5764, 158.307, 0.000858179, -136.108
643, 10.71667, 17.5579, 158.295, 0.00085795, -136.099
644, 10.72500, 17.5395, 158.283, 0.000857721, -136.089
644, 10.73333, 17.5211, 158.271, 0.000857494, -136.08
645, 10.74167, 17.5028, 158.259, 0.000857267, -136.07
645, 10.75000, 17.4845, 158.246, 0.000857042, -136.06
646, 10.75833, 17.4663, 158.234, 0.000856818, -136.051
646, 10.76667, 17.4481, 158.222, 0.000856594, -136.041
647, 10.77500, 17.43, 158.21, 0.000856372, -136.031
647, 10.78333, 17.4119, 158.198, 0.000856151, -136.022
648, 10.79167, 17.3939, 158.186, 0.000855931, -136.012
648, 10.80000, 17.3759, 158.174, 0.000855712, -136.003
649, 10.80833, 17.358, 158.163, 0.000855493, -135.993
649, 10.81667, 17.3401, 158.151, 0.000855276, -135.983
650, 10.82500, 17.3223, 158.139, 0.00085506, -135.974
650, 10.83333, 17.3045, 158.127, 0.000854845, -135.964
651, 10.84167, 17.2867, 158.115, 0.000854631, -135.954
651, 10.85000, 17.269, 158.104, 0.000854418, -135.945
652, 10.85833, 17.2514, 158.092, 0.000854206, -135.935
652, 10.86667, 17.2338, 158.081, 0.000853995, -135.926
653, 10.87500, 17.2162, 158.069, 0.000853785, -135.916
653, 10.88333, 17.1987, 158.057, 0.000853576, -135.906
654, 10.89167, 17.1812, 158.046, 0.000853367, -135.897
654, 10.90000, 17.1638, 158.034, 0.00085316, -135.887
655, 10.90833, 17.1464, 158.023, 0.000852954, -135.878
655, 10.91667, 17.1291, 158.012, 0.000852749, -135.868
656, 10.92500, 17.1118, 158, 0.000852545, -135.859
656, 10.93333, 17.0945, 157.989, 0.000852341, -135.849
657, 10.94167, 17.0773, 157.978, 0.000852139, -135.839
657, 10.95000, 17.0602, 157.966, 0.000851938, -135.83
658, 10.95833, 17.0431, 157.955, 0.000851737, -135.82
658, 10.96667, 17.026, 157.944, 0.000851538, -135.811
659, 10.97500, 17.009, 157.933, 0.000851339, -135.801
659, 10.98333, 16.992, 157.921, 0.000851142, -135.792
660, 10.99167, 16.9751, 157.91, 0.000850945, -135.782
660, 11.00000, 16.9582, 157.899, 0.000850749, -135.773
661, 11.00833, 16.9413, 157.888, 0.000850554, -135.763
661, 11.01667, 16.9245, 157.877, 0.000850361, -135.753
662, 11.02500, 16.9078, 157.866, 0.000850168, -135.744
662, 11.03333, 16.8911, 157.855, 0.000849976, -135.734
663, 11.04167, 16.8744, 157.844, 0.000849785, -135.725
663, 11.05000, 16.8578, 157.834, 0.000849594, -135.715
664, 11.05833, 16.8412, 157.823, 0.000849405, -135.706
664, 11.06667, 16.8246, 157.812, 0.000849217, -135.696
665, 11.07500, 16.8081, 157.801, 0.000849029, -135.687
665, 11.08333, 16.7917, 157.79, 0.000848843, -135.677
666, 11.09167, 16.7752, 157.78, 0.000848657, -135.668
666, 11.10000, 16.7589, 157.769, 0.000848473, -135.658
667, 11.10833, 16.7425, 157.758, 0.000848289, -135.649
667, 11.11667, 16.7262, 157.748, 0.000848106, -135.639
668, 11.12500, 16.71, 157.737, 0.000847924, -135.63
668, 11.13333, 16.6938, 157.726, 0.000847743, -135.62
669, 11.14167, 16.6776, 157.716, 0.000847562, -135.611
669, 11.15000, 16.6615, 157.705, 0.000847383, -135.601
670, 11.15833, 16.6454, 157.695, 0.000847204, -135.592
670, 11.16667, 16.6293, 157.685, 0.000847027, -135.582
671, 11.17500, 16.6133, 157.674, 0.00084685, -135.573
671, 11.18333, 16.5973, 157.664, 0.000846674, -135.564
672, 11.19167, 16.5814, 157.653, 0.000846499, -135.554
672, 11.20000, 16.5655, 157.643, 0.000846325, -135.545
673, 11.20833, 16.5497, 157.633, 0.000846151, -135.535
673, 11.21667, 16.5339, 157.622, 0.000845979, -135.526
674, 11.22500, 16.5181, 157.612, 0.000845807, -135.516
674, 11.23333, 16.5024, 157.602, 0.000845636, -135.507
675, 11.24167, 16.4867, 157.592, 0.000845466, -135.498
675, 11.25000, 16.471, 157.582, 0.000845297, -135.488
676, 11.25833, 16.4554, 157.572, 0.000845129, -135.479
676, 11.26667, 16.4398, 157.562, 0.000844961, -135.469
677, 11.27500, 16.4243, 157.551, 0.000844795, -135.46
677, 11.28333, 16.4088, 157.541, 0.000844629, -135.45
678, 11.29167, 16.3933, 157.531, 0.000844464, -135.441
678, 11.30000, 16.3779, 157.521, 0.0008443, -135.432
679, 11.30833, 16.3625, 157.511, 0.000844136, -135.422
679, 11.31667, 16.3472, 157.502, 0.000843974, -135.413
680, 11.32500, 16.3319, 157.492, 0.000843812, -135.404
680, 11.33333, 16.3166, 157.482, 0.000843651, -135.394
681, 11.34167, 16.3014, 157.472, 0.000843491, -135.385
681, 11.35000, 16.2862, 157.462, 0.000843332, -135.375
682, 11.35833, 16.271, 157.452, 0.000843173, -135.366
682, 11.36667, 16.2559, 157.443, 0.000843016, -135.357
683, 11.37500, 16.2408, 157.433, 0.000842859, -135.347
683, 11.38333, 16.2258, 157.423, 0.000842703, -135.338
684, 11.39167, 16.2108, 157.414, 0.000842548, -135.329
684, 11.40000, 16.1958, 157.404, 0.000842393, -135.319
685, 11.40833, 16.1809, 157.394, 0.000842239, -135.31
685, 11.41667, 16.166, 157.385, 0.000842087, -135.301
686, 11.42500, 16.1511, 157.375, 0.000841934, -135.291
686, 11.43333, 16.1363, 157.366, 0.000841783, -135.282
687, 11.44167, 16.1215, 157.356, 0.000841632, -135.273
687, 11.45000, 16.1067, 157.347, 0.000841483, -135.264
688, 11.45833, 16.092, 157.337, 0.000841334, -135.254
688, 11.46667, 16.0773, 157.328, 0.000841185, -135.245
689, 11.47500, 16.0627, 157.318, 0.000841038, -135.236
689, 11.48333, 16.0481, 157.309, 0.000840891, -135.226
690, 11.49167, 16.0335, 157.3, 0.000840745, -135.217
690, 11.50000, 16.0189, 157.29, 0.0008406, -135.208
691, 11.50833, 16.0044, 157.281, 0.000840456, -135.199
691, 11.51667, 15.99, 157.272, 0.000840312, -135.189
692, 11.52500, 15.9755, 157.263, 0.000840169, -135.18
692, 11.53333, 15.9611, 157.253, 0.000840027, -135.171
693, 11.54167, 15.9468, 157.244, 0.000839885, -135.162
693, 11.55000, 15.9324, 157.235, 0.000839745, -135.152
694, 11.55833, 15.9181, 157.226, 0.000839605, -135.143
694, 11.56667, 15.9039, 157.217, 0.000839466, -135.134
695, 11.57500, 15.8896, 157.208, 0.000839327, -135.125
695, 11.58333, 15.8755, 157.199, 0.000839189, -135.116
696, 11.59167, 15.8613, 157.189, 0.000839052, -135.106
696, 11.60000, 15.8472, 157.18, 0.000838916, -135.097
697, 11.60833, 15.8331, 157.171, 0.00083878, -135.088
697, 11.61667, 15.819, 157.162, 0.000838646, -135.079
698, 11.62500, 15.805, 157.154, 0.000838512, -135.07
698, 11.63333, 15.791, 157.145, 0.000838378, -135.06
699, 11.64167, 15.777, 157.136, 0.000838246, -135.051
699, 11.65000, 15.7631, 157.127, 0.000838114, -135.042
700, 11.65833, 15.7492, 157.118, 0.000837982, -135.033
700, 11.66667, 15.7353, 157.109, 0.000837852, -135.024
701, 11.67500, 15.7215, 157.1, 0.000837722, -135.015
701, 11.68333, 15.7077, 157.092, 0.000837593, -135.005
702, 11.69167, 15.694, 157.083, 0.000837465, -134.996
702, 11.70000, 15.6802, 157.074, 0.000837337, -134.987
703, 11.70833, 15.6665, 157.065, 0.00083721, -134.978
703, 11.71667, 15.6529, 157.057, 0.000837084, -134.969
704, 11.72500, 15.6392, 157.048, 0.000836958, -134.96
704, 11.73333, 15.6256, 157.039, 0.000836833, -134.951
705, 11.74167, 15.6121, 157.031, 0.000836709, -134.942
705, 11.75000, 15.5985, 157.022, 0.000836585, -134.932
706, 11.75833, 15.585, 157.014, 0.000836463, -134.923
706, 11.76667, 15.5715, 157.005, 0.00083634, -134.914
707, 11.77500, 15.5581, 156.997, 0.000836219, -134.905
707, 11.78333, 15.5447, 156.988, 0.000836098, -134.896
708, 11.79167, 15.5313, 156.98, 0.000835978, -134.887
708, 11.80000, 15.518, 156.971, 0.000835859, -134.878
709, 11.80833, 15.5046, 156.963, 0.00083574, -134.869
709, 11.81667, 15.4914, 156.954, 0.000835622, -134.86
710, 11.82500, 15.4781, 156.946, 0.000835504, -134.851
710, 11.83333, 15.4649, 156.938, 0.000835388, -134.842
711, 11.84167, 15.4517, 156.929, 0.000835272, -134.833
711, 11.85000, 15.4385, 156.921, 0.000835156, -134.824
712, 11.85833, 15.4254, 156.913, 0.000835042, -134.815
712, 11.86667, 15.4123, 156.904, 0.000834928, -134.806
713, 11.87500, 15.3992, 156.896, 0.000834814, -134.797
713, 11.88333, 15.3862, 156.888, 0.000834701, -134.788
714, 11.89167, 15.3732, 156.88, 0.000834589, -134.779
714, 11.90000, 15.3602, 156.872, 0.000834478, -134.77
715, 11.90833, 15.3472, 156.863, 0.000834367, -134.761
715, 11.91667, 15.3343, 156.855, 0.000834257, -134.752
716, 11.92500, 15.3214, 156.847, 0.000834147, -134.743
716, 11.93333, 15.3085, 156.839, 0.000834039, -134.734
717, 11.94167, 15.2957, 156.831, 0.00083393, -134.725
717, 11.95000, 15.2829, 156.823, 0.000833823, -134.716
718, 11.95833, 15.2701, 156.815, 0.000833716, -134.707
718, 11.96667, 15.2574, 156.807, 0.00083361, -134.698
719, 11.97500, 15.2447, 156.799, 0.000833504, -134.689
719, 11.98333, 15.232, 156.791, 0.000833399, -134.68
720, 11.99167, 15.2193, 156.783, 0.000833294, -134.671
720, 12.00000, 15.2067, 156.775, 0.000833191, -134.662
721, 12.00833, 15.1941, 156.767, 0.000833088, -134.653
721, 12.01667, 15.1815, 156.759, 0.000832985, -134.644
722, 12.02500, 15.169, 156.752, 0.000832883, -134.636
722, 12.03333, 15.1565, 156.744, 0.000832782, -134.627
723, 12.04167, 15.144, 156.736, 0.000832681, -134.618
723, 12.05000, 15.1315, 156.728, 0.000832581, -134.609
724, 12.05833, 15.1191, 156.72, 0.000832482, -134.6
724, 12.06667, 15.1067, 156.713, 0.000832383, -134.591
725, 12.07500, 15.0943, 156.705, 0.000832285, -134.582
725, 12.08333, 15.082, 156.697, 0.000832187, -134.573
726, 12.09167, 15.0697, 156.689, 0.000832091, -134.565
726, 12.10000, 15.0574, 156.682, 0.000831994, -134.556
727, 12.10833, 15.0451, 156.674, 0.000831898, -134.547
727, 12.11667, 15.0329, 156.666, 0.000831803, -134.538
728, 12.12500, 15.0207, 156.659, 0.000831709, -134.529
728, 12.13333, 15.0085, 156.651, 0.000831615, -134.52
729, 12.14167, 14.9963, 156.644, 0.000831522, -134.512
729, 12.15000, 14.9842, 156.636, 0.000831429, -134.503
730, 12.15833, 14.9721, 156.629, 0.000831337, -134.494
730, 12.16667, 14.9601, 156.621, 0.000831245, -134.485
731, 12.17500, 14.948, 156.614, 0.000831154, -134.476
731, 12.18333, 14.936, 156.606, 0.000831064, -134.468
732, 12.19167, 14.924, 156.599, 0.000830974, -134.459
732, 12.20000, 14.912, 156.591, 0.000830885, -134.45
733, 12.20833, 14.9001, 156.584, 0.000830796, -134.441
733, 12.21667, 14.8882, 156.576, 0.000830709, -134.433
734, 12.22500, 14.8763, 156.569, 0.000830621, -134.424
734, 12.23333, 14.8645, 156.562, 0.000830534, -134.415
735, 12.24167, 14.8526, 156.554, 0.000830448, -134.406
735, 12.25000, 14.8408, 156.547, 0.000830362, -134.398
736, 12.25833, 14.8291, 156.54, 0.000830277, -134.389
736, 12.26667, 14.8173, 156.532, 0.000830193, -134.38
737, 12.27500, 14.8056, 156.525, 0.000830109, -134.371
737, 12.28333, 14.7939, 156.518, 0.000830026, -134.363
738, 12.29167, 14.7822, 156.511, 0.000829943, -134.354
738, 12.30000, 14.7706, 156.503, 0.000829861, -134.345
739, 12.30833, 14.759, 156.496, 0.000829779, -134.337
739, 12.31667, 14.7474, 156.489, 0.000829698, -134.328
740, 12.32500, 14.7358, 156.482, 0.000829617, -134.319
740, 12.33333, 14.7242, 156.475, 0.000829537, -134.311
741, 12.34167, 14.7127, 156.468, 0.000829458, -134.302
741, 12.35000, 14.7012, 156.46, 0.000829379, -134.293
742, 12.35833, 14.6898, 156.453, 0.000829301, -134.285
742, 12.36667, 14.6783, 156.446, 0.000829223, -134.276
743, 12.37500, 14.6669, 156.439, 0.000829146, -134.267
743, 12.38333, 14.6555, 156.432, 0.000829069, -134.259
744, 12.39167, 14.6441, 156.425, 0.000828993, -134.25
744, 12.40000, 14.6328, 156.418, 0.000828918, -134.241
745, 12.40833, 14.6215, 156.411, 0.000828843, -134.233
745, 12.41667, 14.6102, 156.404, 0.000828768, -134.224
746, 12.42500, 14.5989, 156.397, 0.000828695, -134.216
746, 12.43333, 14.5877, 156.39, 0.000828621, -134.207
747, 12.44167, 14.5765, 156.384, 0.000828549, -134.198
747, 12.45000, 14.5653, 156.377, 0.000828476, -134.19
748, 12.45833, 14.5541, 156.37, 0.000828405, -134.181
748, 12.46667, 14.543, 156.363, 0.000828333, -134.173
749, 12.47500, 14.5318, 156.356, 0.000828263, -134.164
749, 12.48333, 14.5207, 156.349, 0.000828193, -134.156
750, 12.49167, 14.5097, 156.342, 0.000828123, -134.147
