Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2695, 44.90833, 6.64026, -34.9144, 2.79168, 0.717454, 0.829958, 17.445, 0.00731549, 76.7323, 0.00521768, 148.894, 0.0101758, -116.39
2695, 44.91667, 6.64179, -34.863, 2.80203, 0.547852, 0.821059, 17.1716, 0.0072957, 76.9266, 0.00522904, 148.34, 0.0101752, -116.12
2696, 44.92500, 6.64334, -34.8119, 2.8124, 0.379162, 0.812162, 16.8911, 0.00727605, 77.1216, 0.00524082, 147.788, 0.0101747, -115.851
2696, 44.93333, 6.64489, -34.7609, 2.82279, 0.211356, 0.803265, 16.6033, 0.00725652, 77.3175, 0.005253, 147.241, 0.0101746, -115.582
2697, 44.94167, 6.64645, -34.71, 2.83321, 0.0444056, 0.794368, 16.3077, 0.00723711, 77.5141, 0.00526557, 146.696, 0.0101746, -115.313
2697, 44.95000, 6.64802, -34.6594, 2.84365, -0.121655, 0.785475, 16.0043, 0.00721784, 77.7115, 0.00527855, 146.156, 0.0101749, -115.045
2697, 44.95833, 6.6496, -34.6089, 2.85412, -0.286853, 0.776586, 15.6926, 0.0071987, 77.9096, 0.00529191, 145.618, 0.0101755, -114.778
2698, 44.96667, 6.65119, -34.5585, 2.86461, -0.451215, 0.7677, 15.3725, 0.00717968, 78.1085, 0.00530565, 145.084, 0.0101763, -114.511
2699, 44.97500, 6.65278, -34.5084, 2.87512, -0.614709, 0.75882, 15.0437, 0.00716079, 78.3082, 0.00531978, 144.554, 0.0101773, -114.245
2699, 44.98333, 6.65438, -34.4584, 2.88565, -0.777362, 0.749947, 14.7057, 0.00714203, 78.5086, 0.00533427, 144.028, 0.0101785, -113.98
2700, 44.99167, 6.65599, -34.4086, 2.89621, -0.939199, 0.741081, 14.3584, 0.0071234, 78.7099, 0.00534913, 143.505, 0.01018, -113.715
2700, 45.00000, 6.65761, -34.3589, 2.90678, -1.10019, 0.732225, 14.0013, 0.00710491, 78.9118, 0.00536436, 142.985, 0.0101817, -113.451
2701, 45.00833, 6.65924, -34.3094, 2.91738, -1.26036, 0.723379, 13.6341, 0.00708654, 79.1145, 0.00537993, 142.47, 0.0101837, -113.188
2701, 45.01667, 6.66087, -34.2601, 2.92801, -1.41973, 0.714543, 13.2565, 0.0070683, 79.3181, 0.00539587, 141.958, 0.0101858, -112.925
2701, 45.02500, 6.66251, -34.211, 2.93865, -1.57827, 0.705722, 12.868, 0.00705019, 79.5223, 0.00541214, 141.45, 0.0101882, -112.663
2702, 45.03333, 6.66416, -34.162, 2.94932, -1.73602, 0.696915, 12.4683, 0.00703222, 79.7273, 0.00542876, 140.946, 0.0101908, -112.402
2703, 45.04167, 6.66581, -34.1132, 2.96001, -1.89299, 0.688123, 12.0569, 0.00701437, 79.933, 0.00544571, 140.446, 0.0101936, -112.141
2703, 45.05000, 6.66747, -34.0645, 2.97072, -2.04915, 0.67935, 11.6333, 0.00699665, 80.1395, 0.00546299, 139.949, 0.0101967, -111.881
2704, 45.05833, 6.66914, -34.0161, 2.98145, -2.20453, 0.670597, 11.1973, 0.00697907, 80.3468, 0.00548059, 139.457, 0.0102, -111.622
2704, 45.06667, 6.67081, -33.9678, 2.9922, -2.35915, 0.661863, 10.7481, 0.00696162, 80.5547, 0.00549851, 138.968, 0.0102035, -111.363
2705, 45.07500, 6.6725, -33.9197, 3.00297, -2.51298, 0.653155, 10.2854, 0.0069443, 80.7635, 0.00551675, 138.483, 0.0102072, -111.105
2705, 45.08333, 6.67418, -33.8717, 3.01376, -2.66605, 0.644471, 9.80863, 0.00692711, 80.9729, 0.00553529, 138.002, 0.0102111, -110.848
2705, 45.09167, 6.67588, -33.8239, 3.02458, -2.81838, 0.635814, 9.31718, 0.00691006, 81.1831, 0.00555413, 137.525, 0.0102152, -110.592
2706, 45.10000, 6.67758, -33.7763, 3.03541, -2.96995, 0.627188, 8.81059, 0.00689313, 81.394, 0.00557328, 137.052, 0.0102196, -110.336
2707, 45.10833, 6.67928, -33.7289, 3.04626, -3.12077, 0.618595, 8.2882, 0.00687634, 81.6057, 0.00559271, 136.583, 0.0102241, -110.081
2707, 45.11667, 6.68099, -33.6817, 3.05714, -3.27087, 0.610035, 7.74934, 0.00685969, 81.8181, 0.00561243, 136.117, 0.0102289, -109.827
2708, 45.12500, 6.68271, -33.6346, 3.06803, -3.42022, 0.601514, 7.19348, 0.00684316, 82.0311, 0.00563243, 135.656, 0.0102339, -109.574
2708, 45.13333, 6.68443, -33.5877, 3.07894, -3.56884, 0.593033, 6.61988, 0.00682677, 82.2449, 0.00565271, 135.198, 0.010239, -109.321
2709, 45.14167, 6.68616, -33.5409, 3.08988, -3.71676, 0.584595, 6.02776, 0.00681051, 82.4595, 0.00567326, 134.744, 0.0102444, -109.069
2709, 45.15000, 6.6879, -33.4944, 3.10083, -3.86395, 0.576204, 5.41655, 0.00679439, 82.6747, 0.00569408, 134.295, 0.01025, -108.818
2709, 45.15833, 6.68964, -33.448, 3.1118, -4.01043, 0.567864, 4.7854, 0.0067784, 82.8906, 0.00571516, 133.849, 0.0102558, -108.568
2710, 45.16667, 6.69138, -33.4018, 3.12279, -4.15623, 0.559576, 4.13345, 0.00676255, 83.1073, 0.0057365, 133.406, 0.0102617, -108.318
2711, 45.17500, 6.69313, -33.3558, 3.1338, -4.30131, 0.551347, 3.46003, 0.00674683, 83.3246, 0.00575808, 132.968, 0.0102679, -108.07
2711, 45.18333, 6.69489, -33.3099, 3.14482, -4.4457, 0.54318, 2.76422, 0.00673124, 83.5426, 0.00577992, 132.534, 0.0102743, -107.822
2712, 45.19167, 6.69664, -33.2642, 3.15587, -4.58942, 0.535077, 2.04506, 0.00671579, 83.7613, 0.005802, 132.103, 0.0102808, -107.575
2712, 45.20000, 6.69841, -33.2187, 3.16693, -4.73244, 0.527045, 1.3018, 0.00670047, 83.9807, 0.00582431, 131.676, 0.0102876, -107.329
2713, 45.20833, 6.70018, -33.1734, 3.17801, -4.8748, 0.519089, 0.533433, 0.00668529, 84.2008, 0.00584686, 131.254, 0.0102945, -107.083
2713, 45.21667, 6.70195, -33.1283, 3.18911, -5.0165, 0.511211, -0.261101, 0.00667025, 84.4215, 0.00586963, 130.834, 0.0103017, -106.839
2713, 45.22500, 6.70373, -33.0833, 3.20023, -5.15751, 0.50342, -1.0826, 0.00665534, 84.6429, 0.00589263, 130.419, 0.010309, -106.595
2714, 45.23333, 6.70551, -33.0385, 3.21136, -5.29788, 0.49572, -1.93215, 0.00664056, 84.865, 0.00591585, 130.007, 0.0103165, -106.352
2715, 45.24167, 6.70729, -32.9939, 3.22251, -5.4376, 0.488116, -2.8109, 0.00662592, 85.0877, 0.00593928, 129.599, 0.0103242, -106.11
2715, 45.25000, 6.70908, -32.9495, 3.23368, -5.57666, 0.480616, -3.71967, 0.00661142, 85.3111, 0.00596292, 129.195, 0.0103321, -105.869
2716, 45.25833, 6.71087, -32.9052, 3.24487, -5.71509, 0.473225, -4.65962, 0.00659706, 85.5351, 0.00598677, 128.795, 0.0103402, -105.629
2716, 45.26667, 6.71267, -32.8611, 3.25607, -5.85289, 0.46595, -5.63192, 0.00658282, 85.7598, 0.00601082, 128.398, 0.0103484, -105.389
2717, 45.27500, 6.71447, -32.8172, 3.26729, -5.99004, 0.458801, -6.63738, 0.00656873, 85.9851, 0.00603507, 128.004, 0.0103568, -105.151
2717, 45.28333, 6.71627, -32.7735, 3.27853, -6.12657, 0.451782, -7.67716, 0.00655478, 86.211, 0.00605951, 127.615, 0.0103654, -104.913
2717, 45.29167, 6.71808, -32.73, 3.28978, -6.26249, 0.444903, -8.75241, 0.00654095, 86.4376, 0.00608414, 127.229, 0.0103742, -104.676
2718, 45.30000, 6.71988, -32.6866, 3.30105, -6.39778, 0.438173, -9.86387, 0.00652727, 86.6647, 0.00610895, 126.846, 0.0103832, -104.44
2719, 45.30833, 6.7217, -32.6434, 3.31234, -6.53246, 0.431599, -11.0126, 0.00651373, 86.8925, 0.00613394, 126.467, 0.0103923, -104.205
2719, 45.31667, 6.72351, -32.6004, 3.32364, -6.66655, 0.425191, -12.1996, 0.00650032, 87.1209, 0.00615912, 126.092, 0.0104016, -103.97
2720, 45.32500, 6.72533, -32.5576, 3.33495, -6.80002, 0.418959, -13.4255, 0.00648705, 87.3498, 0.00618446, 125.72, 0.010411, -103.737
2720, 45.33333, 6.72715, -32.5149, 3.34629, -6.9329, 0.412913, -14.6911, 0.00647391, 87.5794, 0.00620997, 125.351, 0.0104207, -103.505
2721, 45.34167, 6.72897, -32.4725, 3.35764, -7.0652, 0.407063, -15.9972, 0.00646091, 87.8095, 0.00623565, 124.986, 0.0104305, -103.273
2721, 45.35000, 6.73079, -32.4302, 3.369, -7.1969, 0.401419, -17.3439, 0.00644806, 88.0403, 0.00626149, 124.625, 0.0104405, -103.042
2721, 45.35833, 6.73262, -32.3881, 3.38038, -7.32802, 0.395994, -18.7318, 0.00643534, 88.2715, 0.00628749, 124.266, 0.0104506, -102.812
2722, 45.36667, 6.73445, -32.3462, 3.39177, -7.45858, 0.390796, -20.1612, 0.00642275, 88.5034, 0.00631364, 123.911, 0.0104609, -102.583
2723, 45.37500, 6.73628, -32.3044, 3.40318, -7.58855, 0.385839, -21.6317, 0.00641031, 88.7358, 0.00633994, 123.56, 0.0104714, -102.355
2723, 45.38333, 6.73811, -32.2629, 3.41461, -7.71795, 0.381135, -23.1432, 0.006398, 88.9687, 0.00636639, 123.211, 0.010482, -102.128
2724, 45.39167, 6.73994, -32.2215, 3.42605, -7.84681, 0.376693, -24.6954, 0.00638583, 89.2022, 0.00639299, 122.866, 0.0104928, -101.902
2724, 45.40000, 6.74177, -32.1803, 3.4375, -7.97509, 0.372527, -26.2872, 0.0063738, 89.4363, 0.00641972, 122.524, 0.0105037, -101.677
2725, 45.40833, 6.74361, -32.1392, 3.44896, -8.10281, 0.368648, -27.9178, 0.00636191, 89.6708, 0.00644659, 122.186, 0.0105148, -101.452
2725, 45.41667, 6.74544, -32.0984, 3.46045, -8.23001, 0.365067, -29.5859, 0.00635016, 89.9059, 0.00647359, 121.85, 0.010526, -101.229
2725, 45.42500, 6.74728, -32.0577, 3.47194, -8.35664, 0.361797, -31.2896, 0.00633854, 90.1414, 0.00650072, 121.518, 0.0105375, -101.006
2726, 45.43333, 6.74912, -32.0173, 3.48345, -8.48273, 0.358847, -33.027, 0.00632707, 90.3775, 0.00652798, 121.189, 0.010549, -100.784
2727, 45.44167, 6.75096, -31.977, 3.49498, -8.6083, 0.356227, -34.796, 0.00631573, 90.6141, 0.00655537, 120.862, 0.0105607, -100.563
2727, 45.45000, 6.7528, -31.9368, 3.50651, -8.73333, 0.353949, -36.5935, 0.00630453, 90.8511, 0.00658287, 120.539, 0.0105726, -100.344
2728, 45.45833, 6.75464, -31.8969, 3.51806, -8.85783, 0.352021, -38.417, 0.00629347, 91.0886, 0.00661049, 120.219, 0.0105846, -100.125
2728, 45.46667, 6.75648, -31.8571, 3.52963, -8.98182, 0.350451, -40.2632, 0.00628254, 91.3266, 0.00663823, 119.902, 0.0105967, -99.9064
2729, 45.47500, 6.75832, -31.8176, 3.5412, -9.10527, 0.349247, -42.1282, 0.00627176, 91.565, 0.00666608, 119.588, 0.010609, -99.6893
2729, 45.48333, 6.76016, -31.7782, 3.55279, -9.22821, 0.348415, -44.0086, 0.00626112, 91.8039, 0.00669404, 119.277, 0.0106215, -99.473
2729, 45.49167, 6.762, -31.739, 3.5644, -9.35065, 0.34796, -45.9007, 0.00625061, 92.0432, 0.0067221, 118.968, 0.0106341, -99.2577
2730, 45.50000, 6.76384, -31.6999, 3.57601, -9.47258, 0.347887, -47.7998, 0.00624024, 92.283, 0.00675027, 118.663, 0.0106468, -99.0432
2731, 45.50833, 6.76568, -31.6611, 3.58764, -9.594, 0.348198, -49.7021, 0.00623001, 92.5231, 0.00677854, 118.36, 0.0106597, -98.8297
2731, 45.51667, 6.76751, -31.6224, 3.59928, -9.71493, 0.348894, -51.6036, 0.00621992, 92.7637, 0.0068069, 118.06, 0.0106727, -98.6171
2732, 45.52500, 6.76935, -31.5839, 3.61094, -9.83536, 0.349977, -53.4996, 0.00620997, 93.0047, 0.00683536, 117.763, 0.0106858, -98.4054
2732, 45.53333, 6.77119, -31.5456, 3.6226, -9.95529, 0.351445, -55.3862, 0.00620016, 93.2461, 0.00686391, 117.469, 0.0106991, -98.1947
2733, 45.54167, 6.77302, -31.5075, 3.63428, -10.0748, 0.353296, -57.2597, 0.00619048, 93.4879, 0.00689256, 117.177, 0.0107125, -97.9848
2733, 45.55000, 6.77486, -31.4695, 3.64597, -10.1937, 0.355526, -59.1158, 0.00618095, 93.73, 0.00692128, 116.888, 0.0107261, -97.7759
2733, 45.55833, 6.77669, -31.4318, 3.65767, -10.3122, 0.358131, -60.951, 0.00617155, 93.9725, 0.0069501, 116.602, 0.0107398, -97.5679
2734, 45.56667, 6.77852, -31.3942, 3.66939, -10.4302, 0.361106, -62.7623, 0.00616229, 94.2153, 0.00697899, 116.318, 0.0107536, -97.3608
2735, 45.57500, 6.78035, -31.3568, 3.68111, -10.5478, 0.364443, -64.5462, 0.00615317, 94.4585, 0.00700797, 116.037, 0.0107676, -97.1546
2735, 45.58333, 6.78218, -31.3195, 3.69285, -10.6648, 0.368136, -66.3, 0.00614419, 94.702, 0.00703702, 115.759, 0.0107816, -96.9494
2736, 45.59167, 6.784, -31.2825, 3.70459, -10.7815, 0.372178, -68.0215, 0.00613535, 94.9458, 0.00706615, 115.483, 0.0107959, -96.745
2736, 45.60000, 6.78583, -31.2456, 3.71635, -10.8976, 0.376557, -69.7083, 0.00612664, 95.19, 0.00709535, 115.209, 0.0108102, -96.5416
2737, 45.60833, 6.78765, -31.2089, 3.72812, -11.0133, 0.381266, -71.3586, 0.00611808, 95.4344, 0.00712462, 114.938, 0.0108247, -96.3391
2737, 45.61667, 6.78947, -31.1724, 3.7399, -11.1285, 0.386296, -72.9713, 0.00610965, 95.6792, 0.00715397, 114.67, 0.0108392, -96.1375
2737, 45.62500, 6.79129, -31.1361, 3.75169, -11.2433, 0.391636, -74.5447, 0.00610136, 95.9242, 0.00718337, 114.404, 0.010854, -95.9368
2738, 45.63333, 6.7931, -31.1, 3.76349, -11.3576, 0.397275, -76.0782, 0.0060932, 96.1695, 0.00721284, 114.14, 0.0108688, -95.737
2739, 45.64167, 6.79491, -31.064, 3.77531, -11.4715, 0.403205, -77.5714, 0.00608519, 96.415, 0.00724238, 113.879, 0.0108838, -95.5381
2739, 45.65000, 6.79672, -31.0282, 3.78713, -11.585, 0.409414, -79.0234, 0.00607731, 96.6608, 0.00727197, 113.62, 0.0108988, -95.3401
2740, 45.65833, 6.79852, -30.9926, 3.79896, -11.698, 0.415893, -80.4345, 0.00606957, 96.9068, 0.00730162, 113.363, 0.010914, -95.1431
2740, 45.66667, 6.80033, -30.9572, 3.8108, -11.8106, 0.422631, -81.8047, 0.00606196, 97.1531, 0.00733133, 113.109, 0.0109293, -94.9469
2741, 45.67500, 6.80212, -30.9219, 3.82266, -11.9228, 0.429618, -83.1342, 0.0060545, 97.3996, 0.00736109, 112.856, 0.0109448, -94.7517
2741, 45.68333, 6.80392, -30.8869, 3.83452, -12.0345, 0.436845, -84.4234, 0.00604717, 97.6463, 0.0073909, 112.607, 0.0109603, -94.5574
2741, 45.69167, 6.80571, -30.852, 3.84639, -12.1458, 0.444303, -85.6731, 0.00603997, 97.8931, 0.00742076, 112.359, 0.010976, -94.3639
2742, 45.70000, 6.8075, -30.8173, 3.85827, -12.2567, 0.451981, -86.8837, 0.00603292, 98.1402, 0.00745068, 112.113, 0.0109918, -94.1714
2743, 45.70833, 6.80928, -30.7827, 3.87016, -12.3672, 0.459871, -88.056, 0.006026, 98.3874, 0.00748063, 111.87, 0.0110077, -93.9798
2743, 45.71667, 6.81106, -30.7484, 3.88206, -12.4772, 0.467965, -89.1912, 0.00601921, 98.6348, 0.00751064, 111.629, 0.0110237, -93.789
2744, 45.72500, 6.81284, -30.7142, 3.89397, -12.5869, 0.476253, -90.2897, 0.00601256, 98.8823, 0.00754068, 111.39, 0.0110398, -93.5992
2744, 45.73333, 6.81461, -30.6802, 3.90589, -12.6961, 0.484729, -91.3529, 0.00600605, 99.13, 0.00757077, 111.153, 0.011056, -93.4103
2745, 45.74167, 6.81637, -30.6464, 3.91782, -12.8049, 0.493385, -92.3817, 0.00599967, 99.3778, 0.0076009, 110.918, 0.0110723, -93.2222
2745, 45.75000, 6.81813, -30.6128, 3.92976, -12.9134, 0.502213, -93.3769, 0.00599343, 99.6257, 0.00763106, 110.685, 0.0110888, -93.0351
2745, 45.75833, 6.81989, -30.5793, 3.9417, -13.0214, 0.511205, -94.3398, 0.00598732, 99.8737, 0.00766126, 110.454, 0.0111053, -92.8488
2746, 45.76667, 6.82164, -30.546, 3.95365, -13.129, 0.520358, -95.2715, 0.00598135, 100.122, 0.0076915, 110.225, 0.011122, -92.6634
2747, 45.77500, 6.82339, -30.5129, 3.96562, -13.2363, 0.529661, -96.1729, 0.00597551, 100.37, 0.00772177, 109.999, 0.0111387, -92.479
2747, 45.78333, 6.82513, -30.48, 3.97758, -13.3431, 0.539111, -97.045, 0.00596981, 100.618, 0.00775207, 109.774, 0.0111556, -92.2954
2748, 45.79167, 6.82686, -30.4472, 3.98956, -13.4496, 0.548703, -97.889, 0.00596424, 100.867, 0.0077824, 109.551, 0.0111725, -92.1126
2748, 45.80000, 6.82859, -30.4146, 4.00155, -13.5557, 0.558429, -98.7058, 0.00595881, 101.115, 0.00781276, 109.329, 0.0111896, -91.9308
2749, 45.80833, 6.83031, -30.3822, 4.01354, -13.6614, 0.568285, -99.4964, 0.0059535, 101.363, 0.00784314, 109.11, 0.0112068, -91.7499
2749, 45.81667, 6.83203, -30.35, 4.02554, -13.7667, 0.578268, -100.262, 0.00594833, 101.612, 0.00787356, 108.893, 0.011224, -91.5698
2749, 45.82500, 6.83374, -30.318, 4.03755, -13.8717, 0.58837, -101.003, 0.0059433, 101.86, 0.00790399, 108.677, 0.0112414, -91.3906
2750, 45.83333, 6.83545, -30.2861, 4.04957, -13.9762, 0.598588, -101.721, 0.00593839, 102.108, 0.00793445, 108.464, 0.0112588, -91.2122
2751, 45.84167, 6.83715, -30.2544, 4.06159, -14.0804, 0.608919, -102.416, 0.00593362, 102.357, 0.00796494, 108.252, 0.0112764, -91.0347
2751, 45.85000, 6.83884, -30.2228, 4.07363, -14.1843, 0.619357, -103.09, 0.00592898, 102.605, 0.00799544, 108.041, 0.0112941, -90.8582
2752, 45.85833, 6.84053, -30.1915, 4.08566, -14.2877, 0.6299, -103.743, 0.00592447, 102.854, 0.00802595, 107.833, 0.0113118, -90.6824
2752, 45.86667, 6.84221, -30.1603, 4.09771, -14.3909, 0.640545, -104.376, 0.00592009, 103.102, 0.00805649, 107.626, 0.0113296, -90.5075
2753, 45.87500, 6.84388, -30.1293, 4.10976, -14.4936, 0.651286, -104.99, 0.00591585, 103.35, 0.00808705, 107.421, 0.0113476, -90.3335
2753, 45.88333, 6.84554, -30.0985, 4.12182, -14.596, 0.662122, -105.585, 0.00591173, 103.598, 0.00811761, 107.218, 0.0113656, -90.1604
2753, 45.89167, 6.8472, -30.0678, 4.13389, -14.698, 0.67305, -106.163, 0.00590774, 103.846, 0.0081482, 107.016, 0.0113837, -89.9881
2754, 45.90000, 6.84885, -30.0373, 4.14596, -14.7997, 0.684065, -106.724, 0.00590389, 104.094, 0.00817879, 106.816, 0.0114019, -89.8166
2755, 45.90833, 6.85049, -30.007, 4.15804, -14.901, 0.695167, -107.268, 0.00590016, 104.342, 0.0082094, 106.618, 0.0114202, -89.646
2755, 45.91667, 6.85213, -29.9769, 4.17012, -15.002, 0.706353, -107.797, 0.00589656, 104.59, 0.00824002, 106.421, 0.0114386, -89.4763
2756, 45.92500, 6.85375, -29.9469, 4.18221, -15.1027, 0.717619, -108.31, 0.00589309, 104.837, 0.00827064, 106.226, 0.0114571, -89.3074
2756, 45.93333, 6.85537, -29.9171, 4.19431, -15.203, 0.728963, -108.809, 0.00588975, 105.085, 0.00830128, 106.032, 0.0114756, -89.1393
2757, 45.94167, 6.85698, -29.8875, 4.20641, -15.3029, 0.740385, -109.294, 0.00588653, 105.332, 0.00833192, 105.84, 0.0114943, -88.9721
2757, 45.95000, 6.85858, -29.858, 4.21852, -15.4026, 0.751881, -109.765, 0.00588344, 105.579, 0.00836257, 105.65, 0.011513, -88.8057
2758, 45.95833, 6.86018, -29.8287, 4.23063, -15.5019, 0.763448, -110.224, 0.00588048, 105.826, 0.00839322, 105.461, 0.0115318, -88.6401
2758, 45.96667, 6.86176, -29.7996, 4.24275, -15.6008, 0.775088, -110.67, 0.00587765, 106.073, 0.00842387, 105.273, 0.0115507, -88.4754
2759, 45.97500, 6.86334, -29.7706, 4.25488, -15.6994, 0.786796, -111.104, 0.00587494, 106.32, 0.00845453, 105.087, 0.0115697, -88.3115
2759, 45.98333, 6.86491, -29.7418, 4.26701, -15.7977, 0.79857, -111.527, 0.00587235, 106.566, 0.00848519, 104.903, 0.0115888, -88.1485
2760, 45.99167, 6.86647, -29.7132, 4.27915, -15.8957, 0.810412, -111.938, 0.00586989, 106.812, 0.00851585, 104.72, 0.0116079, -87.9862
2760, 46.00000, 6.86801, -29.6848, 4.29129, -15.9933, 0.822316, -112.339, 0.00586756, 107.058, 0.00854651, 104.538, 0.0116271, -87.8248
2761, 46.00833, 6.86955, -29.6565, 4.30343, -16.0907, 0.834283, -112.729, 0.00586535, 107.304, 0.00857717, 104.358, 0.0116464, -87.6642
2761, 46.01667, 6.87108, -29.6284, 4.31558, -16.1877, 0.846312, -113.109, 0.00586326, 107.549, 0.00860783, 104.179, 0.0116658, -87.5044
2762, 46.02500, 6.8726, -29.6004, 4.32774, -16.2844, 0.858401, -113.48, 0.0058613, 107.794, 0.00863848, 104.002, 0.0116853, -87.3454
2762, 46.03333, 6.87411, -29.5727, 4.33989, -16.3807, 0.870548, -113.842, 0.00585945, 108.039, 0.00866913, 103.825, 0.0117048, -87.1872
2763, 46.04167, 6.87562, -29.545, 4.35206, -16.4768, 0.882754, -114.195, 0.00585773, 108.284, 0.00869977, 103.651, 0.0117244, -87.0298
2763, 46.05000, 6.87711, -29.5176, 4.36423, -16.5725, 0.895015, -114.539, 0.00585613, 108.528, 0.00873041, 103.477, 0.0117441, -86.8733
2764, 46.05833, 6.87859, -29.4903, 4.3764, -16.668, 0.907331, -114.875, 0.00585465, 108.772, 0.00876104, 103.305, 0.0117639, -86.7175
2764, 46.06667, 6.88006, -29.4632, 4.38858, -16.7631, 0.919703, -115.202, 0.0058533, 109.016, 0.00879167, 103.134, 0.0117837, -86.5625
2765, 46.07500, 6.88152, -29.4362, 4.40076, -16.8579, 0.932128, -115.523, 0.00585206, 109.259, 0.00882228, 102.965, 0.0118036, -86.4084
2765, 46.08333, 6.88296, -29.4094, 4.41294, -16.9524, 0.944605, -115.835, 0.00585094, 109.502, 0.00885289, 102.797, 0.0118236, -86.255
2766, 46.09167, 6.8844, -29.3828, 4.42513, -17.0467, 0.957135, -116.141, 0.00584994, 109.744, 0.00888349, 102.63, 0.0118436, -86.1024
2766, 46.10000, 6.88583, -29.3563, 4.43732, -17.1406, 0.969714, -116.439, 0.00584905, 109.987, 0.00891407, 102.464, 0.0118638, -85.9506
2767, 46.10833, 6.88724, -29.33, 4.44951, -17.2342, 0.982343, -116.731, 0.00584829, 110.229, 0.00894464, 102.3, 0.0118839, -85.7995
2767, 46.11667, 6.88865, -29.3039, 4.46171, -17.3275, 0.995023, -117.017, 0.00584764, 110.47, 0.00897521, 102.136, 0.0119042, -85.6493
2768, 46.12500, 6.89004, -29.2779, 4.47391, -17.4205, 1.00775, -117.296, 0.00584711, 110.711, 0.00900576, 101.974, 0.0119245, -85.4998
2768, 46.13333, 6.89142, -29.2521, 4.48612, -17.5133, 1.02052, -117.569, 0.00584669, 110.952, 0.00903629, 101.814, 0.0119449, -85.3511
2769, 46.14167, 6.89279, -29.2264, 4.49833, -17.6057, 1.03335, -117.836, 0.00584639, 111.192, 0.00906681, 101.654, 0.0119654, -85.2032
2769, 46.15000, 6.89415, -29.2009, 4.51054, -17.6979, 1.04622, -118.098, 0.0058462, 111.432, 0.00909732, 101.495, 0.011986, -85.056
2770, 46.15833, 6.89549, -29.1755, 4.52275, -17.7898, 1.05913, -118.354, 0.00584613, 111.671, 0.0091278, 101.338, 0.0120066, -84.9096
2770, 46.16667, 6.89682, -29.1503, 4.53497, -17.8814, 1.07209, -118.604, 0.00584617, 111.91, 0.00915828, 101.182, 0.0120272, -84.764
2771, 46.17500, 6.89815, -29.1253, 4.54718, -17.9727, 1.08509, -118.85, 0.00584632, 112.149, 0.00918873, 101.027, 0.012048, -84.6191
2771, 46.18333, 6.89945, -29.1004, 4.5594, -18.0637, 1.09814, -119.091, 0.00584659, 112.387, 0.00921917, 100.873, 0.0120687, -84.475
2772, 46.19167, 6.90075, -29.0757, 4.57163, -18.1544, 1.11123, -119.327, 0.00584696, 112.625, 0.00924959, 100.72, 0.0120896, -84.3316
2772, 46.20000, 6.90203, -29.0511, 4.58385, -18.2449, 1.12437, -119.558, 0.00584745, 112.862, 0.00927999, 100.568, 0.0121105, -84.1889
2773, 46.20833, 6.9033, -29.0267, 4.59608, -18.3351, 1.13755, -119.784, 0.00584805, 113.098, 0.00931036, 100.418, 0.0121315, -84.0471
2773, 46.21667, 6.90456, -29.0025, 4.60831, -18.425, 1.15077, -120.007, 0.00584875, 113.335, 0.00934072, 100.268, 0.0121526, -83.9059
2774, 46.22500, 6.9058, -28.9784, 4.62054, -18.5146, 1.16403, -120.225, 0.00584957, 113.57, 0.00937106, 100.12, 0.0121737, -83.7655
2774, 46.23333, 6.90703, -28.9544, 4.63277, -18.604, 1.17733, -120.438, 0.00585049, 113.805, 0.00940137, 99.9721, 0.0121948, -83.6258
2775, 46.24167, 6.90825, -28.9306, 4.64501, -18.6931, 1.19067, -120.648, 0.00585152, 114.04, 0.00943167, 99.8256, 0.0122161, -83.4869
2775, 46.25000, 6.90945, -28.907, 4.65724, -18.782, 1.20406, -120.854, 0.00585266, 114.274, 0.00946194, 99.6801, 0.0122373, -83.3487
2776, 46.25833, 6.91064, -28.8835, 4.66948, -18.8705, 1.21748, -121.057, 0.00585391, 114.507, 0.00949218, 99.5357, 0.0122587, -83.2112
2776, 46.26667, 6.91182, -28.8601, 4.68172, -18.9588, 1.23094, -121.255, 0.00585526, 114.74, 0.00952241, 99.3923, 0.0122801, -83.0744
2777, 46.27500, 6.91298, -28.8369, 4.69396, -19.0469, 1.24445, -121.45, 0.00585671, 114.973, 0.0095526, 99.2498, 0.0123015, -82.9384
2777, 46.28333, 6.91412, -28.8139, 4.7062, -19.1346, 1.25799, -121.642, 0.00585827, 115.205, 0.00958277, 99.1084, 0.0123231, -82.8031
2778, 46.29167, 6.91526, -28.791, 4.71844, -19.2221, 1.27157, -121.83, 0.00585993, 115.436, 0.00961292, 98.9679, 0.0123446, -82.6685
2778, 46.30000, 6.91637, -28.7682, 4.73069, -19.3094, 1.28519, -122.015, 0.0058617, 115.667, 0.00964304, 98.8284, 0.0123663, -82.5346
2779, 46.30833, 6.91748, -28.7456, 4.74293, -19.3964, 1.29884, -122.197, 0.00586356, 115.897, 0.00967313, 98.6898, 0.0123879, -82.4014
2779, 46.31667, 6.91857, -28.7232, 4.75517, -19.4831, 1.31254, -122.376, 0.00586553, 116.126, 0.0097032, 98.5521, 0.0124097, -82.2689
2780, 46.32500, 6.91964, -28.7009, 4.76742, -19.5696, 1.32627, -122.552, 0.0058676, 116.355, 0.00973324, 98.4154, 0.0124315, -82.1371
