Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
773, 12.88333, 0.421155, 72.1816, 37.6388, -145.362, 36.9167, 35.6591, 0.011025, 139.964, 0.141165, -48.6511, 0.133097, 131.686
774, 12.89167, 0.420804, 72.2132, 37.6086, -145.37, 36.8854, 35.653, 0.0110073, 139.949, 0.140936, -48.6617, 0.132877, 131.677
774, 12.90000, 0.420456, 72.2447, 37.5784, -145.378, 36.8541, 35.6469, 0.0109897, 139.934, 0.140708, -48.6722, 0.132658, 131.667
775, 12.90833, 0.42011, 72.2762, 37.5483, -145.386, 36.8229, 35.6408, 0.0109722, 139.92, 0.14048, -48.6827, 0.13244, 131.658
775, 12.91667, 0.419766, 72.3078, 37.5183, -145.394, 36.7917, 35.6347, 0.0109547, 139.905, 0.140252, -48.6932, 0.132222, 131.649
776, 12.92500, 0.419424, 72.3393, 37.4883, -145.402, 36.7606, 35.6287, 0.0109372, 139.891, 0.140025, -48.7037, 0.132004, 131.639
776, 12.93333, 0.419085, 72.3708, 37.4584, -145.41, 36.7296, 35.6226, 0.0109198, 139.876, 0.139799, -48.7141, 0.131787, 131.63
777, 12.94167, 0.418748, 72.4023, 37.4285, -145.418, 36.6986, 35.6166, 0.0109024, 139.862, 0.139573, -48.7245, 0.131571, 131.621
777, 12.95000, 0.418413, 72.4338, 37.3986, -145.425, 36.6677, 35.6106, 0.0108851, 139.848, 0.139348, -48.735, 0.131355, 131.612
778, 12.95833, 0.41808, 72.4653, 37.3689, -145.433, 36.6368, 35.6046, 0.0108678, 139.833, 0.139123, -48.7453, 0.131139, 131.602
778, 12.96667, 0.417749, 72.4968, 37.3392, -145.441, 36.606, 35.5986, 0.0108505, 139.819, 0.138898, -48.7557, 0.130924, 131.593
779, 12.97500, 0.417421, 72.5283, 37.3095, -145.449, 36.5752, 35.5927, 0.0108333, 139.805, 0.138675, -48.7661, 0.13071, 131.584
779, 12.98333, 0.417094, 72.5597, 37.2799, -145.457, 36.5445, 35.5867, 0.0108162, 139.79, 0.138451, -48.7764, 0.130496, 131.575
780, 12.99167, 0.41677, 72.5912, 37.2504, -145.465, 36.5138, 35.5808, 0.010799, 139.776, 0.138228, -48.7867, 0.130282, 131.566
780, 13.00000, 0.416448, 72.6226, 37.2209, -145.473, 36.4832, 35.5749, 0.010782, 139.762, 0.138006, -48.797, 0.130069, 131.557
781, 13.00833, 0.416128, 72.654, 37.1914, -145.48, 36.4526, 35.5689, 0.0107649, 139.748, 0.137784, -48.8073, 0.129856, 131.547
781, 13.01667, 0.41581, 72.6854, 37.162, -145.488, 36.4221, 35.563, 0.0107479, 139.734, 0.137563, -48.8176, 0.129644, 131.538
782, 13.02500, 0.415494, 72.7168, 37.1327, -145.496, 36.3917, 35.5572, 0.010731, 139.719, 0.137342, -48.8278, 0.129433, 131.529
782, 13.03333, 0.41518, 72.7482, 37.1034, -145.504, 36.3613, 35.5513, 0.0107141, 139.705, 0.137122, -48.838, 0.129221, 131.52
783, 13.04167, 0.414869, 72.7796, 37.0742, -145.512, 36.3309, 35.5454, 0.0106972, 139.691, 0.136902, -48.8482, 0.129011, 131.511
783, 13.05000, 0.414559, 72.8109, 37.045, -145.519, 36.3007, 35.5396, 0.0106804, 139.677, 0.136683, -48.8584, 0.1288, 131.502
784, 13.05833, 0.414252, 72.8422, 37.0159, -145.527, 36.2704, 35.5337, 0.0106636, 139.663, 0.136464, -48.8686, 0.128591, 131.493
784, 13.06667, 0.413946, 72.8736, 36.9868, -145.535, 36.2402, 35.5279, 0.0106469, 139.649, 0.136246, -48.8787, 0.128381, 131.484
785, 13.07500, 0.413643, 72.9049, 36.9578, -145.543, 36.2101, 35.5221, 0.0106302, 139.635, 0.136028, -48.8889, 0.128172, 131.475
785, 13.08333, 0.413342, 72.9361, 36.9288, -145.55, 36.18, 35.5163, 0.0106135, 139.621, 0.135811, -48.899, 0.127964, 131.466
786, 13.09167, 0.413043, 72.9674, 36.8999, -145.558, 36.15, 35.5105, 0.0105969, 139.607, 0.135594, -48.9091, 0.127756, 131.457
786, 13.10000, 0.412746, 72.9987, 36.8711, -145.566, 36.12, 35.5048, 0.0105803, 139.594, 0.135377, -48.9191, 0.127549, 131.448
787, 13.10833, 0.41245, 73.0299, 36.8423, -145.573, 36.0901, 35.499, 0.0105638, 139.58, 0.135162, -48.9292, 0.127342, 131.439
787, 13.11667, 0.412157, 73.0611, 36.8135, -145.581, 36.0602, 35.4933, 0.0105473, 139.566, 0.134946, -48.9392, 0.127135, 131.43
788, 13.12500, 0.411866, 73.0923, 36.7848, -145.589, 36.0304, 35.4875, 0.0105309, 139.552, 0.134731, -48.9493, 0.126929, 131.422
788, 13.13333, 0.411577, 73.1235, 36.7561, -145.596, 36.0006, 35.4818, 0.0105144, 139.538, 0.134517, -48.9593, 0.126724, 131.413
789, 13.14167, 0.41129, 73.1546, 36.7275, -145.604, 35.9709, 35.4761, 0.0104981, 139.525, 0.134303, -48.9692, 0.126518, 131.404
789, 13.15000, 0.411005, 73.1857, 36.699, -145.611, 35.9412, 35.4704, 0.0104817, 139.511, 0.134089, -48.9792, 0.126314, 131.395
790, 13.15833, 0.410722, 73.2169, 36.6705, -145.619, 35.9116, 35.4648, 0.0104655, 139.497, 0.133876, -48.9892, 0.12611, 131.386
790, 13.16667, 0.410441, 73.2479, 36.642, -145.627, 35.882, 35.4591, 0.0104492, 139.484, 0.133664, -48.9991, 0.125906, 131.378
791, 13.17500, 0.410162, 73.279, 36.6137, -145.634, 35.8525, 35.4534, 0.010433, 139.47, 0.133452, -49.009, 0.125702, 131.369
791, 13.18333, 0.409885, 73.31, 36.5853, -145.642, 35.823, 35.4478, 0.0104168, 139.457, 0.13324, -49.0189, 0.1255, 131.36
792, 13.19167, 0.40961, 73.3411, 36.557, -145.649, 35.7936, 35.4422, 0.0104007, 139.443, 0.133029, -49.0288, 0.125297, 131.351
792, 13.20000, 0.409336, 73.3721, 36.5288, -145.657, 35.7643, 35.4366, 0.0103846, 139.429, 0.132819, -49.0387, 0.125095, 131.343
793, 13.20833, 0.409065, 73.403, 36.5006, -145.664, 35.7349, 35.431, 0.0103685, 139.416, 0.132609, -49.0485, 0.124894, 131.334
793, 13.21667, 0.408796, 73.434, 36.4724, -145.672, 35.7057, 35.4254, 0.0103525, 139.403, 0.132399, -49.0583, 0.124693, 131.325
794, 13.22500, 0.408529, 73.4649, 36.4443, -145.679, 35.6764, 35.4198, 0.0103366, 139.389, 0.13219, -49.0681, 0.124492, 131.316
794, 13.23333, 0.408263, 73.4958, 36.4163, -145.687, 35.6473, 35.4142, 0.0103206, 139.376, 0.131981, -49.0779, 0.124292, 131.308
795, 13.24167, 0.408, 73.5266, 36.3883, -145.694, 35.6182, 35.4087, 0.0103047, 139.362, 0.131773, -49.0877, 0.124092, 131.299
795, 13.25000, 0.407738, 73.5575, 36.3604, -145.702, 35.5891, 35.4031, 0.0102889, 139.349, 0.131565, -49.0975, 0.123893, 131.291
796, 13.25833, 0.407478, 73.5883, 36.3325, -145.709, 35.5601, 35.3976, 0.0102731, 139.336, 0.131357, -49.1072, 0.123694, 131.282
796, 13.26667, 0.40722, 73.6191, 36.3046, -145.717, 35.5311, 35.3921, 0.0102573, 139.322, 0.13115, -49.1169, 0.123495, 131.273
797, 13.27500, 0.406965, 73.6498, 36.2768, -145.724, 35.5022, 35.3866, 0.0102415, 139.309, 0.130944, -49.1266, 0.123297, 131.265
797, 13.28333, 0.406711, 73.6805, 36.2491, -145.731, 35.4733, 35.3811, 0.0102258, 139.296, 0.130738, -49.1363, 0.1231, 131.256
798, 13.29167, 0.406458, 73.7113, 36.2214, -145.739, 35.4445, 35.3756, 0.0102102, 139.283, 0.130532, -49.146, 0.122903, 131.248
798, 13.30000, 0.406208, 73.7419, 36.1937, -145.746, 35.4157, 35.3701, 0.0101945, 139.269, 0.130327, -49.1556, 0.122706, 131.239
799, 13.30833, 0.40596, 73.7726, 36.1661, -145.754, 35.387, 35.3647, 0.0101789, 139.256, 0.130123, -49.1653, 0.12251, 131.231
799, 13.31667, 0.405713, 73.8032, 36.1386, -145.761, 35.3583, 35.3592, 0.0101634, 139.243, 0.129919, -49.1749, 0.122314, 131.222
800, 13.32500, 0.405469, 73.8337, 36.1111, -145.768, 35.3297, 35.3538, 0.0101479, 139.23, 0.129715, -49.1845, 0.122118, 131.214
800, 13.33333, 0.405226, 73.8643, 36.0836, -145.776, 35.3011, 35.3484, 0.0101324, 139.217, 0.129511, -49.1941, 0.121923, 131.205
801, 13.34167, 0.404985, 73.8948, 36.0562, -145.783, 35.2725, 35.343, 0.010117, 139.204, 0.129309, -49.2037, 0.121729, 131.197
801, 13.35000, 0.404746, 73.9253, 36.0289, -145.79, 35.2441, 35.3376, 0.0101016, 139.191, 0.129106, -49.2132, 0.121535, 131.188
802, 13.35833, 0.404508, 73.9557, 36.0015, -145.797, 35.2156, 35.3322, 0.0100862, 139.178, 0.128904, -49.2228, 0.121341, 131.18
802, 13.36667, 0.404273, 73.9861, 35.9743, -145.805, 35.1872, 35.3268, 0.0100709, 139.165, 0.128703, -49.2323, 0.121148, 131.172
803, 13.37500, 0.404039, 74.0165, 35.9471, -145.812, 35.1589, 35.3215, 0.0100556, 139.152, 0.128502, -49.2418, 0.120955, 131.163
803, 13.38333, 0.403807, 74.0469, 35.9199, -145.819, 35.1306, 35.3161, 0.0100403, 139.139, 0.128301, -49.2513, 0.120762, 131.155
804, 13.39167, 0.403577, 74.0772, 35.8928, -145.827, 35.1023, 35.3108, 0.0100251, 139.126, 0.128101, -49.2607, 0.12057, 131.146
804, 13.40000, 0.403349, 74.1075, 35.8657, -145.834, 35.0741, 35.3055, 0.0100099, 139.113, 0.127901, -49.2702, 0.120379, 131.138
805, 13.40833, 0.403122, 74.1377, 35.8387, -145.841, 35.046, 35.3001, 0.00999478, 139.1, 0.127702, -49.2796, 0.120187, 131.13
805, 13.41667, 0.402898, 74.1679, 35.8117, -145.848, 35.0179, 35.2948, 0.00997966, 139.088, 0.127503, -49.2891, 0.119996, 131.122
806, 13.42500, 0.402675, 74.1981, 35.7848, -145.855, 34.9898, 35.2896, 0.00996459, 139.075, 0.127304, -49.2985, 0.119806, 131.113
806, 13.43333, 0.402454, 74.2282, 35.7579, -145.863, 34.9618, 35.2843, 0.00994955, 139.062, 0.127106, -49.3078, 0.119616, 131.105
807, 13.44167, 0.402234, 74.2583, 35.7311, -145.87, 34.9338, 35.279, 0.00993455, 139.049, 0.126909, -49.3172, 0.119427, 131.097
807, 13.45000, 0.402017, 74.2884, 35.7043, -145.877, 34.9059, 35.2738, 0.00991959, 139.037, 0.126712, -49.3266, 0.119237, 131.089
807, 13.45833, 0.401801, 74.3184, 35.6775, -145.884, 34.878, 35.2685, 0.00990466, 139.024, 0.126515, -49.3359, 0.119049, 131.08
808, 13.46667, 0.401587, 74.3484, 35.6508, -145.891, 34.8502, 35.2633, 0.00988976, 139.011, 0.126318, -49.3452, 0.11886, 131.072
809, 13.47500, 0.401374, 74.3783, 35.6242, -145.898, 34.8224, 35.2581, 0.0098749, 138.999, 0.126123, -49.3545, 0.118672, 131.064
809, 13.48333, 0.401164, 74.4082, 35.5976, -145.906, 34.7947, 35.2529, 0.00986008, 138.986, 0.125927, -49.3638, 0.118485, 131.056
810, 13.49167, 0.400955, 74.4381, 35.571, -145.913, 34.767, 35.2477, 0.00984529, 138.973, 0.125732, -49.3731, 0.118298, 131.048
810, 13.50000, 0.400747, 74.4679, 35.5445, -145.92, 34.7393, 35.2425, 0.00983053, 138.961, 0.125537, -49.3824, 0.118111, 131.039
811, 13.50833, 0.400542, 74.4977, 35.518, -145.927, 34.7117, 35.2373, 0.00981581, 138.948, 0.125343, -49.3916, 0.117925, 131.031
811, 13.51667, 0.400338, 74.5275, 35.4916, -145.934, 34.6841, 35.2321, 0.00980113, 138.936, 0.125149, -49.4008, 0.117739, 131.023
812, 13.52500, 0.400136, 74.5572, 35.4652, -145.941, 34.6566, 35.227, 0.00978648, 138.923, 0.124956, -49.4101, 0.117553, 131.015
812, 13.53333, 0.399936, 74.5868, 35.4389, -145.948, 34.6292, 35.2218, 0.00977187, 138.911, 0.124763, -49.4193, 0.117368, 131.007
813, 13.54167, 0.399737, 74.6165, 35.4126, -145.955, 34.6017, 35.2167, 0.00975728, 138.898, 0.12457, -49.4284, 0.117183, 130.999
813, 13.55000, 0.39954, 74.646, 35.3864, -145.962, 34.5744, 35.2116, 0.00974274, 138.886, 0.124378, -49.4376, 0.116999, 130.991
814, 13.55833, 0.399345, 74.6756, 35.3602, -145.969, 34.547, 35.2065, 0.00972823, 138.874, 0.124187, -49.4467, 0.116815, 130.983
814, 13.56667, 0.399151, 74.7051, 35.334, -145.976, 34.5197, 35.2014, 0.00971375, 138.861, 0.123995, -49.4559, 0.116631, 130.975
815, 13.57500, 0.398959, 74.7345, 35.3079, -145.983, 34.4925, 35.1963, 0.0096993, 138.849, 0.123804, -49.465, 0.116448, 130.967
815, 13.58333, 0.398769, 74.7639, 35.2819, -145.99, 34.4653, 35.1912, 0.0096849, 138.837, 0.123614, -49.4741, 0.116265, 130.959
816, 13.59167, 0.39858, 74.7933, 35.2558, -145.997, 34.4381, 35.1862, 0.00967052, 138.824, 0.123424, -49.4832, 0.116083, 130.951
816, 13.60000, 0.398393, 74.8226, 35.2299, -146.004, 34.411, 35.1811, 0.00965618, 138.812, 0.123234, -49.4923, 0.115901, 130.943
816, 13.60833, 0.398208, 74.8519, 35.2039, -146.011, 34.384, 35.1761, 0.00964187, 138.8, 0.123045, -49.5013, 0.115719, 130.935
817, 13.61667, 0.398024, 74.8811, 35.1781, -146.018, 34.3569, 35.171, 0.00962759, 138.788, 0.122856, -49.5104, 0.115538, 130.927
818, 13.62500, 0.397842, 74.9103, 35.1522, -146.025, 34.33, 35.166, 0.00961335, 138.775, 0.122668, -49.5194, 0.115357, 130.919
818, 13.63333, 0.397662, 74.9395, 35.1264, -146.032, 34.303, 35.161, 0.00959914, 138.763, 0.12248, -49.5284, 0.115177, 130.911
819, 13.64167, 0.397483, 74.9686, 35.1007, -146.039, 34.2761, 35.156, 0.00958497, 138.751, 0.122292, -49.5374, 0.114997, 130.903
819, 13.65000, 0.397306, 74.9976, 35.075, -146.046, 34.2493, 35.151, 0.00957082, 138.739, 0.122105, -49.5464, 0.114817, 130.895
820, 13.65833, 0.39713, 75.0266, 35.0493, -146.053, 34.2225, 35.146, 0.00955672, 138.727, 0.121918, -49.5553, 0.114638, 130.887
820, 13.66667, 0.396956, 75.0555, 35.0237, -146.06, 34.1957, 35.1411, 0.00954264, 138.715, 0.121731, -49.5643, 0.114459, 130.88
821, 13.67500, 0.396784, 75.0844, 34.9981, -146.067, 34.169, 35.1361, 0.00952859, 138.703, 0.121545, -49.5732, 0.11428, 130.872
821, 13.68333, 0.396613, 75.1133, 34.9726, -146.073, 34.1423, 35.1312, 0.00951458, 138.691, 0.121359, -49.5821, 0.114102, 130.864
822, 13.69167, 0.396444, 75.1421, 34.9471, -146.08, 34.1157, 35.1263, 0.0095006, 138.679, 0.121174, -49.591, 0.113924, 130.856
822, 13.70000, 0.396277, 75.1709, 34.9216, -146.087, 34.0891, 35.1213, 0.00948666, 138.667, 0.120989, -49.5999, 0.113747, 130.848
823, 13.70833, 0.396111, 75.1996, 34.8962, -146.094, 34.0625, 35.1164, 0.00947274, 138.655, 0.120805, -49.6088, 0.11357, 130.841
823, 13.71667, 0.395946, 75.2282, 34.8709, -146.101, 34.036, 35.1115, 0.00945886, 138.643, 0.120621, -49.6176, 0.113393, 130.833
824, 13.72500, 0.395783, 75.2569, 34.8455, -146.108, 34.0096, 35.1066, 0.00944501, 138.631, 0.120437, -49.6265, 0.113217, 130.825
824, 13.73333, 0.395622, 75.2854, 34.8203, -146.115, 33.9832, 35.1017, 0.0094312, 138.619, 0.120254, -49.6353, 0.113041, 130.817
824, 13.74167, 0.395463, 75.3139, 34.795, -146.121, 33.9568, 35.0969, 0.00941741, 138.607, 0.120071, -49.6441, 0.112865, 130.81
825, 13.75000, 0.395304, 75.3424, 34.7698, -146.128, 33.9304, 35.092, 0.00940366, 138.596, 0.119888, -49.6529, 0.11269, 130.802
826, 13.75833, 0.395148, 75.3708, 34.7447, -146.135, 33.9041, 35.0872, 0.00938993, 138.584, 0.119706, -49.6617, 0.112515, 130.794
826, 13.76667, 0.394993, 75.3992, 34.7196, -146.142, 33.8779, 35.0823, 0.00937624, 138.572, 0.119524, -49.6705, 0.112341, 130.787
827, 13.77500, 0.394839, 75.4275, 34.6945, -146.148, 33.8517, 35.0775, 0.00936258, 138.56, 0.119343, -49.6792, 0.112166, 130.779
827, 13.78333, 0.394687, 75.4557, 34.6695, -146.155, 33.8255, 35.0727, 0.00934896, 138.549, 0.119162, -49.688, 0.111993, 130.771
828, 13.79167, 0.394537, 75.4839, 34.6445, -146.162, 33.7994, 35.0679, 0.00933536, 138.537, 0.118981, -49.6967, 0.111819, 130.764
828, 13.80000, 0.394388, 75.5121, 34.6196, -146.169, 33.7733, 35.0631, 0.00932179, 138.525, 0.118801, -49.7054, 0.111646, 130.756
829, 13.80833, 0.394241, 75.5402, 34.5947, -146.175, 33.7473, 35.0583, 0.00930826, 138.513, 0.118621, -49.7141, 0.111474, 130.748
829, 13.81667, 0.394095, 75.5682, 34.5698, -146.182, 33.7213, 35.0535, 0.00929476, 138.502, 0.118441, -49.7228, 0.111301, 130.741
830, 13.82500, 0.39395, 75.5962, 34.545, -146.189, 33.6953, 35.0488, 0.00928129, 138.49, 0.118262, -49.7315, 0.111129, 130.733
830, 13.83333, 0.393807, 75.6241, 34.5202, -146.195, 33.6694, 35.044, 0.00926784, 138.479, 0.118083, -49.7401, 0.110958, 130.726
831, 13.84167, 0.393666, 75.652, 34.4955, -146.202, 33.6435, 35.0393, 0.00925443, 138.467, 0.117905, -49.7488, 0.110786, 130.718
831, 13.85000, 0.393526, 75.6798, 34.4708, -146.209, 33.6177, 35.0345, 0.00924105, 138.455, 0.117727, -49.7574, 0.110615, 130.711
832, 13.85833, 0.393388, 75.7076, 34.4462, -146.215, 33.5919, 35.0298, 0.00922771, 138.444, 0.117549, -49.766, 0.110445, 130.703
832, 13.86667, 0.393251, 75.7353, 34.4215, -146.222, 33.5661, 35.0251, 0.00921439, 138.432, 0.117372, -49.7746, 0.110275, 130.696
832, 13.87500, 0.393116, 75.763, 34.397, -146.229, 33.5404, 35.0204, 0.0092011, 138.421, 0.117195, -49.7832, 0.110105, 130.688
833, 13.88333, 0.392982, 75.7906, 34.3724, -146.235, 33.5147, 35.0157, 0.00918784, 138.409, 0.117019, -49.7917, 0.109935, 130.681
834, 13.89167, 0.392849, 75.8181, 34.348, -146.242, 33.4891, 35.011, 0.00917461, 138.398, 0.116842, -49.8003, 0.109766, 130.673
834, 13.90000, 0.392718, 75.8456, 34.3235, -146.249, 33.4635, 35.0063, 0.00916141, 138.387, 0.116667, -49.8088, 0.109598, 130.666
835, 13.90833, 0.392589, 75.8731, 34.2991, -146.255, 33.4379, 35.0017, 0.00914825, 138.375, 0.116491, -49.8173, 0.109429, 130.658
835, 13.91667, 0.392461, 75.9005, 34.2747, -146.262, 33.4124, 34.997, 0.00913511, 138.364, 0.116316, -49.8259, 0.109261, 130.651
836, 13.92500, 0.392334, 75.9278, 34.2504, -146.268, 33.3869, 34.9924, 0.009122, 138.352, 0.116141, -49.8344, 0.109093, 130.643
836, 13.93333, 0.392209, 75.955, 34.2261, -146.275, 33.3615, 34.9877, 0.00910892, 138.341, 0.115967, -49.8428, 0.108926, 130.636
837, 13.94167, 0.392085, 75.9822, 34.2019, -146.282, 33.3361, 34.9831, 0.00909587, 138.33, 0.115793, -49.8513, 0.108759, 130.629
837, 13.95000, 0.391963, 76.0094, 34.1777, -146.288, 33.3107, 34.9785, 0.00908285, 138.319, 0.115619, -49.8598, 0.108592, 130.621
838, 13.95833, 0.391842, 76.0365, 34.1535, -146.295, 33.2854, 34.9739, 0.00906986, 138.307, 0.115446, -49.8682, 0.108426, 130.614
838, 13.96667, 0.391722, 76.0635, 34.1294, -146.301, 33.2601, 34.9693, 0.0090569, 138.296, 0.115273, -49.8766, 0.10826, 130.607
839, 13.97500, 0.391604, 76.0905, 34.1053, -146.308, 33.2349, 34.9647, 0.00904397, 138.285, 0.1151, -49.885, 0.108094, 130.599
839, 13.98333, 0.391488, 76.1174, 34.0813, -146.314, 33.2097, 34.9601, 0.00903107, 138.274, 0.114928, -49.8934, 0.107929, 130.592
840, 13.99167, 0.391373, 76.1442, 34.0573, -146.321, 33.1845, 34.9556, 0.00901819, 138.262, 0.114756, -49.9018, 0.107764, 130.585
840, 14.00000, 0.391259, 76.171, 34.0333, -146.327, 33.1594, 34.951, 0.00900535, 138.251, 0.114585, -49.9102, 0.107599, 130.577
841, 14.00833, 0.391147, 76.1978, 34.0094, -146.334, 33.1343, 34.9465, 0.00899253, 138.24, 0.114414, -49.9185, 0.107435, 130.57
841, 14.01667, 0.391036, 76.2244, 33.9855, -146.34, 33.1093, 34.9419, 0.00897974, 138.229, 0.114243, -49.9269, 0.107271, 130.563
841, 14.02500, 0.390926, 76.251, 33.9616, -146.347, 33.0843, 34.9374, 0.00896699, 138.218, 0.114072, -49.9352, 0.107107, 130.556
842, 14.03333, 0.390818, 76.2776, 33.9378, -146.353, 33.0593, 34.9329, 0.00895426, 138.207, 0.113902, -49.9435, 0.106944, 130.548
843, 14.04167, 0.390711, 76.3041, 33.914, -146.36, 33.0344, 34.9284, 0.00894156, 138.196, 0.113733, -49.9518, 0.106781, 130.541
843, 14.05000, 0.390606, 76.3305, 33.8903, -146.366, 33.0095, 34.9239, 0.00892888, 138.185, 0.113563, -49.9601, 0.106618, 130.534
844, 14.05833, 0.390502, 76.3569, 33.8666, -146.373, 32.9847, 34.9194, 0.00891624, 138.174, 0.113394, -49.9684, 0.106456, 130.527
844, 14.06667, 0.390399, 76.3832, 33.8429, -146.379, 32.9598, 34.9149, 0.00890362, 138.163, 0.113225, -49.9767, 0.106294, 130.519
845, 14.07500, 0.390298, 76.4094, 33.8193, -146.386, 32.9351, 34.9104, 0.00889104, 138.152, 0.113057, -49.9849, 0.106132, 130.512
845, 14.08333, 0.390198, 76.4356, 33.7957, -146.392, 32.9103, 34.906, 0.00887848, 138.141, 0.112889, -49.9931, 0.105971, 130.505
846, 14.09167, 0.390099, 76.4617, 33.7722, -146.398, 32.8856, 34.9015, 0.00886594, 138.13, 0.112721, -50.0014, 0.10581, 130.498
846, 14.10000, 0.390002, 76.4878, 33.7487, -146.405, 32.861, 34.8971, 0.00885344, 138.119, 0.112554, -50.0096, 0.105649, 130.491
847, 14.10833, 0.389906, 76.5138, 33.7252, -146.411, 32.8363, 34.8927, 0.00884097, 138.108, 0.112387, -50.0178, 0.105489, 130.484
847, 14.11667, 0.389812, 76.5397, 33.7018, -146.418, 32.8118, 34.8882, 0.00882852, 138.097, 0.11222, -50.026, 0.105329, 130.477
848, 14.12500, 0.389719, 76.5656, 33.6784, -146.424, 32.7872, 34.8838, 0.0088161, 138.087, 0.112054, -50.0341, 0.105169, 130.47
848, 14.13333, 0.389627, 76.5913, 33.6551, -146.43, 32.7627, 34.8794, 0.0088037, 138.076, 0.111888, -50.0423, 0.10501, 130.462
849, 14.14167, 0.389536, 76.6171, 33.6317, -146.437, 32.7382, 34.875, 0.00879134, 138.065, 0.111722, -50.0504, 0.10485, 130.455
849, 14.15000, 0.389447, 76.6428, 33.6085, -146.443, 32.7138, 34.8706, 0.008779, 138.054, 0.111557, -50.0585, 0.104692, 130.448
849, 14.15833, 0.38936, 76.6684, 33.5852, -146.449, 32.6894, 34.8663, 0.00876669, 138.043, 0.111392, -50.0667, 0.104533, 130.441
850, 14.16667, 0.389273, 76.6939, 33.562, -146.456, 32.665, 34.8619, 0.0087544, 138.033, 0.111227, -50.0748, 0.104375, 130.434
851, 14.17500, 0.389188, 76.7194, 33.5389, -146.462, 32.6407, 34.8576, 0.00874215, 138.022, 0.111063, -50.0829, 0.104217, 130.427
851, 14.18333, 0.389104, 76.7448, 33.5157, -146.468, 32.6164, 34.8532, 0.00872992, 138.011, 0.110899, -50.0909, 0.10406, 130.42
852, 14.19167, 0.389022, 76.7701, 33.4926, -146.475, 32.5922, 34.8489, 0.00871772, 138.001, 0.110735, -50.099, 0.103903, 130.413
852, 14.20000, 0.38894, 76.7954, 33.4696, -146.481, 32.568, 34.8445, 0.00870554, 137.99, 0.110572, -50.107, 0.103746, 130.406
853, 14.20833, 0.38886, 76.8206, 33.4466, -146.487, 32.5438, 34.8402, 0.00869339, 137.979, 0.110409, -50.1151, 0.103589, 130.399
853, 14.21667, 0.388782, 76.8458, 33.4236, -146.493, 32.5197, 34.8359, 0.00868127, 137.969, 0.110246, -50.1231, 0.103433, 130.392
854, 14.22500, 0.388704, 76.8708, 33.4007, -146.5, 32.4956, 34.8316, 0.00866918, 137.958, 0.110084, -50.1311, 0.103277, 130.385
854, 14.23333, 0.388628, 76.8959, 33.3778, -146.506, 32.4715, 34.8273, 0.00865711, 137.948, 0.109922, -50.1391, 0.103122, 130.378
855, 14.24167, 0.388554, 76.9208, 33.3549, -146.512, 32.4475, 34.823, 0.00864507, 137.937, 0.10976, -50.1471, 0.102966, 130.372
855, 14.25000, 0.38848, 76.9457, 33.3321, -146.518, 32.4235, 34.8188, 0.00863305, 137.926, 0.109599, -50.1551, 0.102811, 130.365
856, 14.25833, 0.388408, 76.9705, 33.3093, -146.525, 32.3995, 34.8145, 0.00862106, 137.916, 0.109438, -50.163, 0.102657, 130.358
856, 14.26667, 0.388337, 76.9952, 33.2865, -146.531, 32.3756, 34.8102, 0.0086091, 137.905, 0.109277, -50.171, 0.102502, 130.351
857, 14.27500, 0.388268, 77.0199, 33.2638, -146.537, 32.3517, 34.806, 0.00859716, 137.895, 0.109117, -50.1789, 0.102348, 130.344
857, 14.28333, 0.388199, 77.0445, 33.2411, -146.543, 32.3278, 34.8018, 0.00858525, 137.884, 0.108957, -50.1868, 0.102195, 130.337
857, 14.29167, 0.388132, 77.0691, 33.2184, -146.55, 32.304, 34.7975, 0.00857337, 137.874, 0.108797, -50.1947, 0.102041, 130.33
858, 14.30000, 0.388066, 77.0935, 33.1958, -146.556, 32.2803, 34.7933, 0.00856151, 137.864, 0.108637, -50.2026, 0.101888, 130.323
859, 14.30833, 0.388002, 77.1179, 33.1732, -146.562, 32.2565, 34.7891, 0.00854968, 137.853, 0.108478, -50.2105, 0.101735, 130.317
859, 14.31667, 0.387938, 77.1423, 33.1507, -146.568, 32.2328, 34.7849, 0.00853787, 137.843, 0.10832, -50.2184, 0.101583, 130.31
860, 14.32500, 0.387876, 77.1665, 33.1282, -146.574, 32.2091, 34.7807, 0.00852609, 137.833, 0.108161, -50.2263, 0.10143, 130.303
860, 14.33333, 0.387815, 77.1907, 33.1057, -146.58, 32.1855, 34.7765, 0.00851433, 137.822, 0.108003, -50.2341, 0.101279, 130.296
861, 14.34167, 0.387756, 77.2149, 33.0833, -146.587, 32.1619, 34.7723, 0.0085026, 137.812, 0.107845, -50.2419, 0.101127, 130.289
861, 14.35000, 0.387697, 77.2389, 33.0609, -146.593, 32.1383, 34.7682, 0.0084909, 137.802, 0.107687, -50.2498, 0.100976, 130.283
862, 14.35833, 0.38764, 77.2629, 33.0385, -146.599, 32.1148, 34.764, 0.00847922, 137.791, 0.10753, -50.2576, 0.100825, 130.276
862, 14.36667, 0.387584, 77.2868, 33.0162, -146.605, 32.0913, 34.7599, 0.00846756, 137.781, 0.107373, -50.2654, 0.100674, 130.269
