Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
470, 7.83333, 144.864, -70.9501, 150.64, 165.42, 141.681, 46.0686, 0.013851, -62.99, 0.0265294, 166.251, 0.0115284, 44.0627
471, 7.84167, 144.564, -71.0053, 150.3, 165.373, 141.394, 46.0243, 0.0138207, -63.0039, 0.0264675, 166.244, 0.0115032, 44.0634
471, 7.85000, 144.265, -71.0602, 149.963, 165.326, 141.108, 45.9803, 0.0137906, -63.0176, 0.0264059, 166.238, 0.0114781, 44.0643
471, 7.85833, 143.967, -71.1148, 149.626, 165.279, 140.824, 45.9365, 0.0137606, -63.031, 0.0263445, 166.232, 0.0114531, 44.0654
472, 7.86667, 143.671, -71.1692, 149.291, 165.232, 140.54, 45.893, 0.0137307, -63.0442, 0.0262835, 166.226, 0.0114283, 44.0667
472, 7.87500, 143.375, -71.2232, 148.958, 165.186, 140.258, 45.8496, 0.013701, -63.0571, 0.0262228, 166.22, 0.0114035, 44.0681
473, 7.88333, 143.081, -71.277, 148.626, 165.14, 139.976, 45.8065, 0.0136714, -63.0697, 0.0261623, 166.214, 0.0113788, 44.0698
474, 7.89167, 142.787, -71.3305, 148.295, 165.094, 139.696, 45.7636, 0.0136419, -63.0821, 0.0261021, 166.209, 0.0113543, 44.0716
474, 7.90000, 142.495, -71.3837, 147.966, 165.048, 139.417, 45.7209, 0.0136126, -63.0942, 0.0260422, 166.204, 0.0113298, 44.0736
474, 7.90833, 142.204, -71.4366, 147.638, 165.003, 139.139, 45.6784, 0.0135833, -63.1061, 0.0259826, 166.199, 0.0113055, 44.0758
475, 7.91667, 141.914, -71.4893, 147.312, 164.958, 138.862, 45.6361, 0.0135542, -63.1177, 0.0259233, 166.195, 0.0112812, 44.0782
476, 7.92500, 141.625, -71.5416, 146.987, 164.913, 138.586, 45.594, 0.0135253, -63.1291, 0.0258643, 166.19, 0.0112571, 44.0807
476, 7.93333, 141.337, -71.5938, 146.664, 164.868, 138.311, 45.5522, 0.0134964, -63.1402, 0.0258055, 166.186, 0.0112331, 44.0834
477, 7.94167, 141.051, -71.6456, 146.342, 164.824, 138.037, 45.5105, 0.0134677, -63.1511, 0.025747, 166.182, 0.0112091, 44.0863
477, 7.95000, 140.765, -71.6972, 146.021, 164.78, 137.764, 45.4691, 0.0134391, -63.1618, 0.0256888, 166.178, 0.0111853, 44.0894
477, 7.95833, 140.481, -71.7485, 145.702, 164.736, 137.492, 45.4278, 0.0134106, -63.1721, 0.0256308, 166.175, 0.0111616, 44.0926
478, 7.96667, 140.197, -71.7995, 145.384, 164.692, 137.221, 45.3868, 0.0133822, -63.1823, 0.0255731, 166.171, 0.011138, 44.0961
479, 7.97500, 139.915, -71.8503, 145.067, 164.649, 136.952, 45.3459, 0.013354, -63.1922, 0.0255157, 166.168, 0.0111145, 44.0997
479, 7.98333, 139.633, -71.9008, 144.752, 164.605, 136.683, 45.3053, 0.0133259, -63.2019, 0.0254586, 166.165, 0.0110911, 44.1034
480, 7.99167, 139.353, -71.9511, 144.438, 164.562, 136.415, 45.2649, 0.0132978, -63.2114, 0.0254017, 166.163, 0.0110677, 44.1073
480, 8.00000, 139.074, -72.0011, 144.125, 164.52, 136.149, 45.2246, 0.01327, -63.2206, 0.0253451, 166.16, 0.0110445, 44.1114
480, 8.00833, 138.796, -72.0509, 143.814, 164.477, 135.883, 45.1846, 0.0132422, -63.2296, 0.0252887, 166.158, 0.0110214, 44.1157
481, 8.01667, 138.519, -72.1004, 143.504, 164.435, 135.619, 45.1447, 0.0132145, -63.2383, 0.0252326, 166.156, 0.0109984, 44.1201
482, 8.02500, 138.243, -72.1496, 143.196, 164.393, 135.355, 45.1051, 0.013187, -63.2469, 0.0251768, 166.154, 0.0109755, 44.1247
482, 8.03333, 137.968, -72.1986, 142.888, 164.351, 135.092, 45.0656, 0.0131596, -63.2552, 0.0251212, 166.152, 0.0109527, 44.1294
483, 8.04167, 137.694, -72.2474, 142.582, 164.31, 134.831, 45.0263, 0.0131323, -63.2632, 0.0250658, 166.151, 0.0109299, 44.1343
483, 8.05000, 137.421, -72.2959, 142.278, 164.268, 134.57, 44.9873, 0.0131051, -63.2711, 0.0250108, 166.15, 0.0109073, 44.1394
483, 8.05833, 137.149, -72.3441, 141.974, 164.227, 134.31, 44.9484, 0.013078, -63.2787, 0.0249559, 166.149, 0.0108848, 44.1446
484, 8.06667, 136.878, -72.3922, 141.672, 164.186, 134.052, 44.9097, 0.0130511, -63.2862, 0.0249014, 166.148, 0.0108623, 44.15
485, 8.07500, 136.608, -72.4399, 141.371, 164.145, 133.794, 44.8712, 0.0130242, -63.2934, 0.024847, 166.147, 0.01084, 44.1555
485, 8.08333, 136.339, -72.4874, 141.072, 164.105, 133.537, 44.8328, 0.0129975, -63.3003, 0.024793, 166.147, 0.0108177, 44.1612
486, 8.09167, 136.071, -72.5348, 140.773, 164.065, 133.281, 44.7947, 0.0129709, -63.3071, 0.0247391, 166.146, 0.0107956, 44.1671
486, 8.10000, 135.804, -72.5818, 140.476, 164.025, 133.027, 44.7567, 0.0129444, -63.3137, 0.0246855, 166.146, 0.0107735, 44.173
486, 8.10833, 135.538, -72.6286, 140.181, 163.985, 132.773, 44.7189, 0.012918, -63.32, 0.0246322, 166.146, 0.0107515, 44.1792
487, 8.11667, 135.273, -72.6752, 139.886, 163.945, 132.52, 44.6813, 0.0128917, -63.3262, 0.0245791, 166.147, 0.0107297, 44.1855
488, 8.12500, 135.009, -72.7216, 139.592, 163.906, 132.268, 44.6439, 0.0128655, -63.3321, 0.0245262, 166.147, 0.0107079, 44.1919
488, 8.13333, 134.746, -72.7677, 139.3, 163.867, 132.017, 44.6067, 0.0128394, -63.3378, 0.0244736, 166.148, 0.0106862, 44.1985
489, 8.14167, 134.484, -72.8136, 139.009, 163.827, 131.766, 44.5696, 0.0128135, -63.3434, 0.0244212, 166.148, 0.0106646, 44.2052
489, 8.15000, 134.223, -72.8593, 138.72, 163.789, 131.517, 44.5327, 0.0127876, -63.3487, 0.024369, 166.149, 0.010643, 44.2121
489, 8.15833, 133.963, -72.9047, 138.431, 163.75, 131.269, 44.496, 0.0127619, -63.3538, 0.0243171, 166.15, 0.0106216, 44.2191
490, 8.16667, 133.703, -72.9499, 138.144, 163.712, 131.021, 44.4595, 0.0127362, -63.3587, 0.0242654, 166.152, 0.0106003, 44.2263
491, 8.17500, 133.445, -72.9949, 137.857, 163.673, 130.775, 44.4231, 0.0127107, -63.3634, 0.0242139, 166.153, 0.010579, 44.2336
491, 8.18333, 133.188, -73.0397, 137.572, 163.635, 130.529, 44.3869, 0.0126852, -63.368, 0.0241627, 166.155, 0.0105579, 44.2411
492, 8.19167, 132.932, -73.0842, 137.288, 163.598, 130.285, 44.3509, 0.0126599, -63.3723, 0.0241117, 166.157, 0.0105368, 44.2486
492, 8.20000, 132.676, -73.1285, 137.006, 163.56, 130.041, 44.315, 0.0126347, -63.3764, 0.0240609, 166.159, 0.0105158, 44.2564
492, 8.20833, 132.422, -73.1727, 136.724, 163.523, 129.798, 44.2794, 0.0126096, -63.3804, 0.0240103, 166.161, 0.0104949, 44.2642
493, 8.21667, 132.168, -73.2166, 136.444, 163.485, 129.556, 44.2438, 0.0125846, -63.3841, 0.02396, 166.163, 0.0104741, 44.2722
493, 8.22500, 131.916, -73.2602, 136.164, 163.448, 129.315, 44.2085, 0.0125597, -63.3877, 0.0239099, 166.166, 0.0104533, 44.2804
494, 8.23333, 131.664, -73.3037, 135.886, 163.411, 129.075, 44.1733, 0.0125348, -63.391, 0.02386, 166.169, 0.0104327, 44.2886
495, 8.24167, 131.413, -73.347, 135.609, 163.375, 128.835, 44.1383, 0.0125101, -63.3942, 0.0238103, 166.171, 0.0104121, 44.297
495, 8.25000, 131.163, -73.39, 135.333, 163.338, 128.597, 44.1034, 0.0124855, -63.3972, 0.0237609, 166.174, 0.0103917, 44.3056
495, 8.25833, 130.914, -73.4328, 135.059, 163.302, 128.359, 44.0687, 0.012461, -63.4001, 0.0237116, 166.178, 0.0103713, 44.3142
496, 8.26667, 130.666, -73.4755, 134.785, 163.266, 128.122, 44.0342, 0.0124366, -63.4027, 0.0236626, 166.181, 0.0103509, 44.323
497, 8.27500, 130.419, -73.5179, 134.512, 163.23, 127.886, 43.9998, 0.0124123, -63.4051, 0.0236138, 166.184, 0.0103307, 44.332
497, 8.28333, 130.173, -73.5601, 134.241, 163.194, 127.651, 43.9656, 0.0123881, -63.4074, 0.0235652, 166.188, 0.0103106, 44.341
498, 8.29167, 129.927, -73.6021, 133.97, 163.159, 127.417, 43.9316, 0.012364, -63.4095, 0.0235168, 166.192, 0.0102905, 44.3502
498, 8.30000, 129.683, -73.6439, 133.701, 163.123, 127.184, 43.8977, 0.01234, -63.4114, 0.0234687, 166.196, 0.0102705, 44.3595
498, 8.30833, 129.439, -73.6855, 133.433, 163.088, 126.951, 43.8639, 0.012316, -63.4132, 0.0234207, 166.2, 0.0102506, 44.3689
499, 8.31667, 129.196, -73.7269, 133.166, 163.053, 126.719, 43.8303, 0.0122922, -63.4147, 0.023373, 166.204, 0.0102308, 44.3785
500, 8.32500, 128.954, -73.7681, 132.9, 163.018, 126.488, 43.7969, 0.0122685, -63.4161, 0.0233254, 166.208, 0.010211, 44.3882
500, 8.33333, 128.713, -73.8091, 132.634, 162.984, 126.258, 43.7636, 0.0122449, -63.4174, 0.0232781, 166.213, 0.0101914, 44.398
501, 8.34167, 128.473, -73.8499, 132.37, 162.949, 126.029, 43.7305, 0.0122213, -63.4184, 0.0232309, 166.218, 0.0101718, 44.4079
501, 8.35000, 128.234, -73.8906, 132.107, 162.915, 125.8, 43.6975, 0.0121979, -63.4193, 0.023184, 166.222, 0.0101523, 44.418
501, 8.35833, 127.995, -73.931, 131.846, 162.881, 125.573, 43.6647, 0.0121745, -63.42, 0.0231373, 166.227, 0.0101328, 44.4281
502, 8.36667, 127.758, -73.9712, 131.585, 162.847, 125.346, 43.632, 0.0121513, -63.4205, 0.0230907, 166.233, 0.0101135, 44.4384
503, 8.37500, 127.521, -74.0112, 131.325, 162.813, 125.12, 43.5995, 0.0121281, -63.4209, 0.0230444, 166.238, 0.0100942, 44.4488
503, 8.38333, 127.285, -74.0511, 131.066, 162.779, 124.895, 43.5671, 0.0121051, -63.4211, 0.0229983, 166.243, 0.010075, 44.4594
504, 8.39167, 127.05, -74.0907, 130.808, 162.746, 124.67, 43.5349, 0.0120821, -63.4212, 0.0229523, 166.249, 0.0100559, 44.47
504, 8.40000, 126.816, -74.1302, 130.551, 162.712, 124.447, 43.5028, 0.0120592, -63.4211, 0.0229066, 166.255, 0.0100368, 44.4808
504, 8.40833, 126.582, -74.1695, 130.296, 162.679, 124.224, 43.4709, 0.0120364, -63.4208, 0.0228611, 166.26, 0.0100178, 44.4916
505, 8.41667, 126.35, -74.2086, 130.041, 162.646, 124.002, 43.4391, 0.0120137, -63.4204, 0.0228157, 166.266, 0.00999894, 44.5026
506, 8.42500, 126.118, -74.2475, 129.787, 162.613, 123.78, 43.4074, 0.0119911, -63.4198, 0.0227705, 166.272, 0.00998012, 44.5137
506, 8.43333, 125.887, -74.2862, 129.534, 162.581, 123.56, 43.3759, 0.0119686, -63.419, 0.0227256, 166.279, 0.00996136, 44.5249
507, 8.44167, 125.657, -74.3248, 129.282, 162.548, 123.34, 43.3446, 0.0119461, -63.4181, 0.0226808, 166.285, 0.00994269, 44.5362
507, 8.45000, 125.427, -74.3631, 129.031, 162.516, 123.121, 43.3133, 0.0119238, -63.4171, 0.0226362, 166.292, 0.00992408, 44.5477
507, 8.45833, 125.199, -74.4013, 128.781, 162.484, 122.903, 43.2823, 0.0119015, -63.4159, 0.0225918, 166.298, 0.00990555, 44.5592
508, 8.46667, 124.971, -74.4393, 128.532, 162.452, 122.685, 43.2513, 0.0118794, -63.4145, 0.0225476, 166.305, 0.00988709, 44.5709
509, 8.47500, 124.744, -74.4772, 128.284, 162.42, 122.468, 43.2205, 0.0118573, -63.413, 0.0225036, 166.312, 0.00986871, 44.5826
509, 8.48333, 124.518, -74.5148, 128.037, 162.388, 122.252, 43.1898, 0.0118353, -63.4113, 0.0224597, 166.319, 0.00985039, 44.5945
510, 8.49167, 124.292, -74.5523, 127.791, 162.356, 122.037, 43.1593, 0.0118134, -63.4095, 0.0224161, 166.326, 0.00983215, 44.6065
510, 8.50000, 124.068, -74.5896, 127.546, 162.325, 121.823, 43.1289, 0.0117916, -63.4075, 0.0223726, 166.333, 0.00981398, 44.6186
510, 8.50833, 123.844, -74.6267, 127.302, 162.294, 121.609, 43.0987, 0.0117698, -63.4054, 0.0223293, 166.341, 0.00979587, 44.6307
511, 8.51667, 123.621, -74.6637, 127.059, 162.263, 121.396, 43.0685, 0.0117482, -63.4031, 0.0222862, 166.348, 0.00977784, 44.643
512, 8.52500, 123.399, -74.7005, 126.816, 162.232, 121.184, 43.0385, 0.0117266, -63.4007, 0.0222432, 166.356, 0.00975988, 44.6554
512, 8.53333, 123.177, -74.7371, 126.575, 162.201, 120.972, 43.0087, 0.0117051, -63.3982, 0.0222005, 166.364, 0.00974199, 44.6679
513, 8.54167, 122.956, -74.7735, 126.334, 162.17, 120.761, 42.979, 0.0116837, -63.3955, 0.0221579, 166.372, 0.00972416, 44.6805
513, 8.55000, 122.736, -74.8098, 126.095, 162.14, 120.551, 42.9494, 0.0116624, -63.3927, 0.0221155, 166.38, 0.00970641, 44.6932
514, 8.55833, 122.517, -74.8459, 125.856, 162.109, 120.342, 42.9199, 0.0116412, -63.3897, 0.0220733, 166.388, 0.00968872, 44.706
514, 8.56667, 122.299, -74.8819, 125.618, 162.079, 120.133, 42.8906, 0.01162, -63.3866, 0.0220312, 166.396, 0.0096711, 44.7189
514, 8.57500, 122.081, -74.9176, 125.381, 162.049, 119.925, 42.8614, 0.0115989, -63.3833, 0.0219893, 166.404, 0.00965355, 44.7319
515, 8.58333, 121.864, -74.9532, 125.145, 162.019, 119.718, 42.8323, 0.011578, -63.3799, 0.0219476, 166.413, 0.00963606, 44.745
516, 8.59167, 121.648, -74.9887, 124.91, 161.989, 119.511, 42.8033, 0.011557, -63.3764, 0.0219061, 166.421, 0.00961864, 44.7582
516, 8.60000, 121.432, -75.024, 124.676, 161.96, 119.305, 42.7745, 0.0115362, -63.3727, 0.0218647, 166.43, 0.00960129, 44.7715
517, 8.60833, 121.218, -75.0591, 124.442, 161.93, 119.1, 42.7458, 0.0115155, -63.3689, 0.0218235, 166.439, 0.00958401, 44.7849
517, 8.61667, 121.004, -75.0941, 124.21, 161.901, 118.895, 42.7172, 0.0114948, -63.365, 0.0217825, 166.448, 0.00956679, 44.7984
518, 8.62500, 120.79, -75.1289, 123.978, 161.871, 118.692, 42.6888, 0.0114742, -63.3609, 0.0217416, 166.457, 0.00954963, 44.812
518, 8.63333, 120.578, -75.1635, 123.748, 161.842, 118.489, 42.6605, 0.0114537, -63.3567, 0.0217009, 166.466, 0.00953255, 44.8256
518, 8.64167, 120.366, -75.198, 123.518, 161.813, 118.286, 42.6323, 0.0114333, -63.3524, 0.0216604, 166.476, 0.00951552, 44.8394
519, 8.65000, 120.155, -75.2324, 123.289, 161.784, 118.084, 42.6042, 0.0114129, -63.3479, 0.02162, 166.485, 0.00949856, 44.8533
520, 8.65833, 119.944, -75.2665, 123.06, 161.756, 117.883, 42.5762, 0.0113927, -63.3433, 0.0215798, 166.494, 0.00948166, 44.8672
520, 8.66667, 119.735, -75.3006, 122.833, 161.727, 117.683, 42.5484, 0.0113725, -63.3386, 0.0215398, 166.504, 0.00946483, 44.8812
521, 8.67500, 119.526, -75.3344, 122.606, 161.699, 117.483, 42.5207, 0.0113523, -63.3338, 0.0214999, 166.514, 0.00944806, 44.8954
521, 8.68333, 119.317, -75.3681, 122.381, 161.67, 117.284, 42.4931, 0.0113323, -63.3288, 0.0214602, 166.524, 0.00943136, 44.9096
522, 8.69167, 119.11, -75.4017, 122.156, 161.642, 117.086, 42.4656, 0.0113123, -63.3237, 0.0214206, 166.534, 0.00941471, 44.9239
522, 8.70000, 118.903, -75.4351, 121.932, 161.614, 116.888, 42.4382, 0.0112924, -63.3185, 0.0213812, 166.544, 0.00939813, 44.9383
522, 8.70833, 118.697, -75.4684, 121.709, 161.586, 116.691, 42.411, 0.0112726, -63.3131, 0.021342, 166.554, 0.00938161, 44.9528
523, 8.71667, 118.491, -75.5015, 121.486, 161.559, 116.494, 42.3839, 0.0112529, -63.3076, 0.0213029, 166.564, 0.00936515, 44.9674
524, 8.72500, 118.286, -75.5345, 121.265, 161.531, 116.298, 42.3568, 0.0112332, -63.302, 0.0212639, 166.574, 0.00934876, 44.982
524, 8.73333, 118.082, -75.5673, 121.044, 161.503, 116.103, 42.33, 0.0112136, -63.2963, 0.0212252, 166.585, 0.00933242, 44.9968
525, 8.74167, 117.879, -75.6, 120.824, 161.476, 115.909, 42.3032, 0.0111941, -63.2905, 0.0211865, 166.595, 0.00931614, 45.0116
525, 8.75000, 117.676, -75.6325, 120.605, 161.449, 115.715, 42.2765, 0.0111746, -63.2845, 0.0211481, 166.606, 0.00929993, 45.0265
526, 8.75833, 117.474, -75.6649, 120.386, 161.421, 115.522, 42.25, 0.0111553, -63.2785, 0.0211098, 166.617, 0.00928378, 45.0415
526, 8.76667, 117.273, -75.6971, 120.169, 161.394, 115.329, 42.2235, 0.011136, -63.2723, 0.0210716, 166.628, 0.00926768, 45.0566
527, 8.77500, 117.072, -75.7292, 119.952, 161.368, 115.137, 42.1972, 0.0111167, -63.266, 0.0210336, 166.638, 0.00925165, 45.0718
527, 8.78333, 116.872, -75.7612, 119.736, 161.341, 114.946, 42.171, 0.0110976, -63.2596, 0.0209957, 166.649, 0.00923567, 45.0871
528, 8.79167, 116.672, -75.793, 119.521, 161.314, 114.755, 42.1449, 0.0110785, -63.253, 0.020958, 166.661, 0.00921975, 45.1024
528, 8.80000, 116.474, -75.8247, 119.306, 161.288, 114.565, 42.1189, 0.0110595, -63.2464, 0.0209205, 166.672, 0.00920389, 45.1178
529, 8.80833, 116.275, -75.8562, 119.092, 161.261, 114.375, 42.093, 0.0110405, -63.2396, 0.020883, 166.683, 0.00918809, 45.1333
529, 8.81667, 116.078, -75.8876, 118.879, 161.235, 114.186, 42.0672, 0.0110217, -63.2327, 0.0208458, 166.695, 0.00917235, 45.1489
530, 8.82500, 115.881, -75.9188, 118.667, 161.209, 113.998, 42.0416, 0.0110029, -63.2257, 0.0208087, 166.706, 0.00915666, 45.1645
530, 8.83333, 115.685, -75.95, 118.456, 161.183, 113.81, 42.016, 0.0109841, -63.2186, 0.0207717, 166.718, 0.00914104, 45.1803
531, 8.84167, 115.489, -75.9809, 118.245, 161.157, 113.623, 41.9906, 0.0109655, -63.2114, 0.0207348, 166.729, 0.00912546, 45.1961
531, 8.85000, 115.295, -76.0118, 118.035, 161.131, 113.437, 41.9652, 0.0109469, -63.2041, 0.0206982, 166.741, 0.00910995, 45.212
532, 8.85833, 115.1, -76.0425, 117.826, 161.105, 113.251, 41.94, 0.0109283, -63.1967, 0.0206616, 166.753, 0.00909449, 45.2279
532, 8.86667, 114.907, -76.0731, 117.617, 161.079, 113.066, 41.9148, 0.0109099, -63.1891, 0.0206252, 166.765, 0.00907909, 45.244
533, 8.87500, 114.714, -76.1035, 117.41, 161.054, 112.881, 41.8898, 0.0108915, -63.1815, 0.0205889, 166.777, 0.00906374, 45.2601
533, 8.88333, 114.521, -76.1338, 117.203, 161.029, 112.697, 41.8649, 0.0108732, -63.1737, 0.0205528, 166.789, 0.00904845, 45.2763
534, 8.89167, 114.33, -76.164, 116.997, 161.003, 112.514, 41.8401, 0.0108549, -63.1659, 0.0205168, 166.801, 0.00903322, 45.2926
534, 8.90000, 114.138, -76.1941, 116.791, 160.978, 112.331, 41.8153, 0.0108367, -63.1579, 0.020481, 166.814, 0.00901804, 45.3089
535, 8.90833, 113.948, -76.224, 116.586, 160.953, 112.148, 41.7907, 0.0108186, -63.1499, 0.0204453, 166.826, 0.00900291, 45.3253
535, 8.91667, 113.758, -76.2538, 116.382, 160.928, 111.967, 41.7662, 0.0108005, -63.1417, 0.0204097, 166.839, 0.00898784, 45.3418
536, 8.92500, 113.569, -76.2834, 116.179, 160.903, 111.786, 41.7418, 0.0107825, -63.1334, 0.0203743, 166.851, 0.00897282, 45.3584
536, 8.93333, 113.38, -76.313, 115.976, 160.879, 111.605, 41.7175, 0.0107646, -63.1251, 0.020339, 166.864, 0.00895786, 45.375
537, 8.94167, 113.192, -76.3424, 115.774, 160.854, 111.425, 41.6933, 0.0107468, -63.1166, 0.0203038, 166.877, 0.00894295, 45.3917
537, 8.95000, 113.005, -76.3716, 115.573, 160.829, 111.245, 41.6692, 0.010729, -63.108, 0.0202688, 166.889, 0.00892809, 45.4085
538, 8.95833, 112.818, -76.4008, 115.372, 160.805, 111.067, 41.6452, 0.0107112, -63.0993, 0.0202339, 166.902, 0.00891329, 45.4254
538, 8.96667, 112.632, -76.4298, 115.172, 160.781, 110.888, 41.6213, 0.0106936, -63.0906, 0.0201991, 166.915, 0.00889854, 45.4423
539, 8.97500, 112.446, -76.4587, 114.973, 160.757, 110.711, 41.5974, 0.010676, -63.0817, 0.0201645, 166.928, 0.00888384, 45.4593
539, 8.98333, 112.261, -76.4875, 114.775, 160.733, 110.533, 41.5737, 0.0106584, -63.0727, 0.02013, 166.941, 0.00886919, 45.4763
539, 8.99167, 112.077, -76.5161, 114.577, 160.709, 110.357, 41.5501, 0.0106409, -63.0637, 0.0200957, 166.955, 0.0088546, 45.4935
540, 9.00000, 111.893, -76.5447, 114.38, 160.685, 110.181, 41.5266, 0.0106235, -63.0545, 0.0200614, 166.968, 0.00884006, 45.5107
541, 9.00833, 111.709, -76.5731, 114.183, 160.661, 110.005, 41.5032, 0.0106062, -63.0453, 0.0200273, 166.981, 0.00882557, 45.5279
541, 9.01667, 111.527, -76.6014, 113.988, 160.637, 109.83, 41.4798, 0.0105889, -63.0359, 0.0199933, 166.995, 0.00881113, 45.5452
542, 9.02500, 111.345, -76.6295, 113.793, 160.614, 109.656, 41.4566, 0.0105717, -63.0265, 0.0199595, 167.008, 0.00879674, 45.5626
542, 9.03333, 111.163, -76.6576, 113.598, 160.59, 109.482, 41.4335, 0.0105545, -63.0169, 0.0199258, 167.022, 0.0087824, 45.5801
543, 9.04167, 110.982, -76.6855, 113.404, 160.567, 109.308, 41.4104, 0.0105374, -63.0073, 0.0198922, 167.036, 0.00876811, 45.5976
543, 9.05000, 110.802, -76.7133, 113.211, 160.544, 109.136, 41.3875, 0.0105204, -62.9976, 0.0198587, 167.049, 0.00875387, 45.6152
543, 9.05833, 110.622, -76.741, 113.019, 160.52, 108.963, 41.3646, 0.0105034, -62.9878, 0.0198254, 167.063, 0.00873969, 45.6329
544, 9.06667, 110.443, -76.7686, 112.827, 160.497, 108.792, 41.3418, 0.0104865, -62.9778, 0.0197921, 167.077, 0.00872555, 45.6506
545, 9.07500, 110.264, -76.796, 112.636, 160.474, 108.62, 41.3191, 0.0104696, -62.9679, 0.019759, 167.091, 0.00871146, 45.6684
545, 9.08333, 110.086, -76.8234, 112.445, 160.452, 108.45, 41.2966, 0.0104528, -62.9578, 0.0197261, 167.105, 0.00869742, 45.6862
546, 9.09167, 109.908, -76.8506, 112.256, 160.429, 108.279, 41.2741, 0.0104361, -62.9476, 0.0196932, 167.119, 0.00868343, 45.7041
546, 9.10000, 109.731, -76.8777, 112.066, 160.406, 108.11, 41.2517, 0.0104194, -62.9373, 0.0196605, 167.133, 0.00866949, 45.7221
547, 9.10833, 109.555, -76.9047, 111.878, 160.384, 107.941, 41.2294, 0.0104027, -62.927, 0.0196279, 167.148, 0.00865559, 45.7402
547, 9.11667, 109.379, -76.9316, 111.69, 160.361, 107.772, 41.2071, 0.0103862, -62.9165, 0.0195954, 167.162, 0.00864174, 45.7582
547, 9.12500, 109.203, -76.9584, 111.502, 160.339, 107.604, 41.185, 0.0103697, -62.906, 0.019563, 167.176, 0.00862795, 45.7764
548, 9.13333, 109.029, -76.985, 111.316, 160.316, 107.436, 41.1629, 0.0103532, -62.8954, 0.0195308, 167.191, 0.0086142, 45.7946
549, 9.14167, 108.854, -77.0116, 111.13, 160.294, 107.269, 41.141, 0.0103368, -62.8847, 0.0194986, 167.205, 0.00860049, 45.8129
549, 9.15000, 108.681, -77.038, 110.944, 160.272, 107.103, 41.1191, 0.0103205, -62.874, 0.0194666, 167.22, 0.00858684, 45.8312
550, 9.15833, 108.507, -77.0643, 110.759, 160.25, 106.937, 41.0973, 0.0103042, -62.8631, 0.0194347, 167.235, 0.00857323, 45.8496
550, 9.16667, 108.335, -77.0906, 110.575, 160.228, 106.771, 41.0756, 0.010288, -62.8521, 0.019403, 167.249, 0.00855967, 45.8681
551, 9.17500, 108.163, -77.1167, 110.392, 160.206, 106.606, 41.054, 0.0102718, -62.8411, 0.0193713, 167.264, 0.00854615, 45.8866
551, 9.18333, 107.991, -77.1427, 110.209, 160.185, 106.441, 41.0325, 0.0102557, -62.83, 0.0193398, 167.279, 0.00853269, 45.9052
552, 9.19167, 107.82, -77.1686, 110.026, 160.163, 106.277, 41.0111, 0.0102397, -62.8188, 0.0193083, 167.294, 0.00851926, 45.9238
552, 9.20000, 107.649, -77.1944, 109.844, 160.141, 106.114, 40.9897, 0.0102237, -62.8075, 0.019277, 167.309, 0.00850589, 45.9425
553, 9.20833, 107.479, -77.22, 109.663, 160.12, 105.951, 40.9684, 0.0102078, -62.7962, 0.0192458, 167.324, 0.00849256, 45.9612
553, 9.21667, 107.31, -77.2456, 109.483, 160.099, 105.788, 40.9473, 0.0101919, -62.7848, 0.0192147, 167.339, 0.00847927, 45.98
554, 9.22500, 107.141, -77.2711, 109.303, 160.077, 105.626, 40.9262, 0.010176, -62.7732, 0.0191838, 167.354, 0.00846603, 45.9989
554, 9.23333, 106.972, -77.2964, 109.123, 160.056, 105.464, 40.9051, 0.0101603, -62.7617, 0.0191529, 167.37, 0.00845283, 46.0178
555, 9.24167, 106.804, -77.3217, 108.944, 160.035, 105.303, 40.8842, 0.0101446, -62.75, 0.0191221, 167.385, 0.00843968, 46.0368
555, 9.25000, 106.637, -77.3468, 108.766, 160.014, 105.143, 40.8633, 0.0101289, -62.7382, 0.0190915, 167.4, 0.00842658, 46.0558
556, 9.25833, 106.47, -77.3719, 108.589, 159.993, 104.983, 40.8426, 0.0101133, -62.7264, 0.019061, 167.416, 0.00841352, 46.0748
556, 9.26667, 106.304, -77.3969, 108.411, 159.972, 104.823, 40.8219, 0.0100977, -62.7145, 0.0190306, 167.431, 0.0084005, 46.094
557, 9.27500, 106.138, -77.4217, 108.235, 159.951, 104.664, 40.8013, 0.0100822, -62.7025, 0.0190002, 167.447, 0.00838752, 46.1132
557, 9.28333, 105.972, -77.4464, 108.059, 159.931, 104.505, 40.7807, 0.0100668, -62.6905, 0.01897, 167.462, 0.00837459, 46.1324
558, 9.29167, 105.807, -77.4711, 107.884, 159.91, 104.347, 40.7603, 0.0100514, -62.6784, 0.0189399, 167.478, 0.00836171, 46.1517
558, 9.30000, 105.643, -77.4956, 107.709, 159.89, 104.189, 40.7399, 0.010036, -62.6662, 0.01891, 167.494, 0.00834886, 46.171
559, 9.30833, 105.479, -77.5201, 107.535, 159.869, 104.031, 40.7196, 0.0100207, -62.6539, 0.0188801, 167.51, 0.00833606, 46.1904
559, 9.31667, 105.316, -77.5444, 107.361, 159.849, 103.875, 40.6994, 0.0100055, -62.6416, 0.0188503, 167.525, 0.0083233, 46.2098
560, 9.32500, 105.153, -77.5687, 107.188, 159.829, 103.718, 40.6793, 0.00999031, -62.6291, 0.0188206, 167.541, 0.00831059, 46.2293
