Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3179, 52.98333, 33.7499, 75.3923, 45.7266, -30.1063, 51.4369, -156.325, 1.01124, 179.646, 1.02748, 59.3425, 1.01255, -60.3995
3180, 52.99167, 33.7702, 75.3989, 45.7467, -30.1035, 51.4674, -156.333, 1.01124, 179.646, 1.02749, 59.3423, 1.01256, -60.3998
3180, 53.00000, 33.7905, 75.4055, 45.7667, -30.1007, 51.4979, -156.341, 1.01125, 179.646, 1.02751, 59.3421, 1.01257, -60.4
3181, 53.00833, 33.8108, 75.4121, 45.7868, -30.0979, 51.5284, -156.349, 1.01126, 179.645, 1.02752, 59.3419, 1.01257, -60.4003
3181, 53.01667, 33.8312, 75.4187, 45.8069, -30.0951, 51.5589, -156.357, 1.01126, 179.645, 1.02754, 59.3417, 1.01258, -60.4005
3182, 53.02500, 33.8516, 75.4252, 45.827, -30.0923, 51.5894, -156.365, 1.01127, 179.645, 1.02755, 59.3414, 1.01259, -60.4007
3182, 53.03333, 33.8719, 75.4317, 45.8471, -30.0894, 51.6199, -156.373, 1.01128, 179.645, 1.02757, 59.3412, 1.0126, -60.401
3183, 53.04167, 33.8923, 75.4382, 45.8673, -30.0866, 51.6505, -156.38, 1.01128, 179.645, 1.02759, 59.341, 1.01261, -60.4012
3183, 53.05000, 33.9127, 75.4446, 45.8875, -30.0838, 51.681, -156.388, 1.01129, 179.645, 1.0276, 59.3408, 1.01261, -60.4015
3184, 53.05833, 33.9332, 75.451, 45.9077, -30.081, 51.7116, -156.396, 1.0113, 179.645, 1.02762, 59.3406, 1.01262, -60.4017
3184, 53.06667, 33.9536, 75.4574, 45.928, -30.0781, 51.7422, -156.404, 1.0113, 179.644, 1.02763, 59.3404, 1.01263, -60.402
3185, 53.07500, 33.974, 75.4638, 45.9483, -30.0753, 51.7728, -156.412, 1.01131, 179.644, 1.02765, 59.3402, 1.01264, -60.4022
3185, 53.08333, 33.9945, 75.4701, 45.9686, -30.0724, 51.8035, -156.42, 1.01132, 179.644, 1.02766, 59.34, 1.01265, -60.4025
3186, 53.09167, 34.0149, 75.4764, 45.9889, -30.0696, 51.8341, -156.427, 1.01133, 179.644, 1.02768, 59.3397, 1.01265, -60.4027
3186, 53.10000, 34.0354, 75.4827, 46.0092, -30.0667, 51.8648, -156.435, 1.01133, 179.644, 1.02769, 59.3395, 1.01266, -60.403
3187, 53.10833, 34.0559, 75.4889, 46.0296, -30.0638, 51.8955, -156.443, 1.01134, 179.644, 1.02771, 59.3393, 1.01267, -60.4032
3187, 53.11667, 34.0764, 75.4951, 46.05, -30.061, 51.9262, -156.451, 1.01135, 179.644, 1.02772, 59.3391, 1.01268, -60.4034
3188, 53.12500, 34.0969, 75.5013, 46.0704, -30.0581, 51.9569, -156.459, 1.01135, 179.643, 1.02774, 59.3389, 1.01269, -60.4037
3188, 53.13333, 34.1174, 75.5074, 46.0909, -30.0552, 51.9876, -156.466, 1.01136, 179.643, 1.02775, 59.3387, 1.01269, -60.4039
3189, 53.14167, 34.138, 75.5135, 46.1114, -30.0523, 52.0183, -156.474, 1.01137, 179.643, 1.02777, 59.3385, 1.0127, -60.4042
3189, 53.15000, 34.1585, 75.5196, 46.1319, -30.0494, 52.0491, -156.482, 1.01137, 179.643, 1.02778, 59.3382, 1.01271, -60.4044
3190, 53.15833, 34.1791, 75.5257, 46.1524, -30.0465, 52.0799, -156.49, 1.01138, 179.643, 1.0278, 59.338, 1.01272, -60.4047
3190, 53.16667, 34.1996, 75.5317, 46.1729, -30.0436, 52.1106, -156.498, 1.01139, 179.643, 1.02781, 59.3378, 1.01273, -60.4049
3191, 53.17500, 34.2202, 75.5377, 46.1935, -30.0407, 52.1415, -156.505, 1.0114, 179.643, 1.02783, 59.3376, 1.01273, -60.4052
3191, 53.18333, 34.2408, 75.5437, 46.2141, -30.0378, 52.1723, -156.513, 1.0114, 179.642, 1.02785, 59.3374, 1.01274, -60.4054
3192, 53.19167, 34.2614, 75.5497, 46.2347, -30.0349, 52.2031, -156.521, 1.01141, 179.642, 1.02786, 59.3372, 1.01275, -60.4057
3192, 53.20000, 34.282, 75.5556, 46.2554, -30.032, 52.234, -156.529, 1.01142, 179.642, 1.02788, 59.337, 1.01276, -60.4059
3193, 53.20833, 34.3026, 75.5615, 46.2761, -30.029, 52.2648, -156.537, 1.01142, 179.642, 1.02789, 59.3368, 1.01277, -60.4062
3193, 53.21667, 34.3233, 75.5673, 46.2968, -30.0261, 52.2957, -156.544, 1.01143, 179.642, 1.02791, 59.3365, 1.01277, -60.4064
3194, 53.22500, 34.3439, 75.5732, 46.3175, -30.0232, 52.3266, -156.552, 1.01144, 179.642, 1.02792, 59.3363, 1.01278, -60.4067
3194, 53.23333, 34.3646, 75.579, 46.3383, -30.0202, 52.3575, -156.56, 1.01145, 179.642, 1.02794, 59.3361, 1.01279, -60.4069
3195, 53.24167, 34.3853, 75.5848, 46.359, -30.0173, 52.3885, -156.568, 1.01145, 179.641, 1.02795, 59.3359, 1.0128, -60.4072
3195, 53.25000, 34.4059, 75.5905, 46.3798, -30.0143, 52.4194, -156.575, 1.01146, 179.641, 1.02797, 59.3357, 1.01281, -60.4074
3196, 53.25833, 34.4266, 75.5962, 46.4007, -30.0114, 52.4504, -156.583, 1.01147, 179.641, 1.02799, 59.3355, 1.01282, -60.4077
3196, 53.26667, 34.4473, 75.6019, 46.4215, -30.0084, 52.4814, -156.591, 1.01147, 179.641, 1.028, 59.3353, 1.01282, -60.4079
3197, 53.27500, 34.4681, 75.6076, 46.4424, -30.0055, 52.5124, -156.599, 1.01148, 179.641, 1.02802, 59.335, 1.01283, -60.4082
3197, 53.28333, 34.4888, 75.6132, 46.4633, -30.0025, 52.5434, -156.606, 1.01149, 179.641, 1.02803, 59.3348, 1.01284, -60.4084
3198, 53.29167, 34.5095, 75.6188, 46.4842, -29.9995, 52.5745, -156.614, 1.01149, 179.641, 1.02805, 59.3346, 1.01285, -60.4087
3198, 53.30000, 34.5303, 75.6244, 46.5052, -29.9965, 52.6055, -156.622, 1.0115, 179.64, 1.02806, 59.3344, 1.01286, -60.4089
3199, 53.30833, 34.551, 75.63, 46.5262, -29.9936, 52.6366, -156.63, 1.01151, 179.64, 1.02808, 59.3342, 1.01286, -60.4092
3199, 53.31667, 34.5718, 75.6355, 46.5472, -29.9906, 52.6677, -156.637, 1.01152, 179.64, 1.02809, 59.334, 1.01287, -60.4094
3200, 53.32500, 34.5926, 75.641, 46.5682, -29.9876, 52.6988, -156.645, 1.01152, 179.64, 1.02811, 59.3337, 1.01288, -60.4097
3200, 53.33333, 34.6134, 75.6465, 46.5893, -29.9846, 52.7299, -156.653, 1.01153, 179.64, 1.02813, 59.3335, 1.01289, -60.4099
3201, 53.34167, 34.6342, 75.6519, 46.6104, -29.9816, 52.761, -156.66, 1.01154, 179.64, 1.02814, 59.3333, 1.0129, -60.4102
3201, 53.35000, 34.655, 75.6573, 46.6315, -29.9786, 52.7922, -156.668, 1.01154, 179.639, 1.02816, 59.3331, 1.0129, -60.4104
3202, 53.35833, 34.6759, 75.6627, 46.6526, -29.9756, 52.8234, -156.676, 1.01155, 179.639, 1.02817, 59.3329, 1.01291, -60.4107
3202, 53.36667, 34.6967, 75.6681, 46.6738, -29.9726, 52.8546, -156.684, 1.01156, 179.639, 1.02819, 59.3327, 1.01292, -60.4109
3203, 53.37500, 34.7176, 75.6734, 46.695, -29.9696, 52.8858, -156.691, 1.01157, 179.639, 1.0282, 59.3325, 1.01293, -60.4112
3203, 53.38333, 34.7384, 75.6788, 46.7162, -29.9666, 52.917, -156.699, 1.01157, 179.639, 1.02822, 59.3322, 1.01294, -60.4114
3204, 53.39167, 34.7593, 75.684, 46.7374, -29.9635, 52.9483, -156.707, 1.01158, 179.639, 1.02824, 59.332, 1.01295, -60.4117
3204, 53.40000, 34.7802, 75.6893, 46.7587, -29.9605, 52.9795, -156.714, 1.01159, 179.639, 1.02825, 59.3318, 1.01295, -60.4119
3205, 53.40833, 34.8011, 75.6945, 46.78, -29.9575, 53.0108, -156.722, 1.01159, 179.638, 1.02827, 59.3316, 1.01296, -60.4122
3205, 53.41667, 34.822, 75.6997, 46.8013, -29.9544, 53.0421, -156.73, 1.0116, 179.638, 1.02828, 59.3314, 1.01297, -60.4124
3206, 53.42500, 34.8429, 75.7049, 46.8226, -29.9514, 53.0734, -156.737, 1.01161, 179.638, 1.0283, 59.3312, 1.01298, -60.4127
3206, 53.43333, 34.8639, 75.7101, 46.844, -29.9484, 53.1048, -156.745, 1.01162, 179.638, 1.02832, 59.3309, 1.01299, -60.4129
3207, 53.44167, 34.8848, 75.7152, 46.8654, -29.9453, 53.1361, -156.753, 1.01162, 179.638, 1.02833, 59.3307, 1.01299, -60.4132
3207, 53.45000, 34.9058, 75.7203, 46.8868, -29.9423, 53.1675, -156.76, 1.01163, 179.638, 1.02835, 59.3305, 1.013, -60.4134
3208, 53.45833, 34.9267, 75.7253, 46.9082, -29.9392, 53.1989, -156.768, 1.01164, 179.638, 1.02836, 59.3303, 1.01301, -60.4137
3208, 53.46667, 34.9477, 75.7304, 46.9297, -29.9362, 53.2303, -156.776, 1.01164, 179.637, 1.02838, 59.3301, 1.01302, -60.414
3209, 53.47500, 34.9687, 75.7354, 46.9512, -29.9331, 53.2617, -156.783, 1.01165, 179.637, 1.02839, 59.3299, 1.01303, -60.4142
3209, 53.48333, 34.9897, 75.7404, 46.9727, -29.9301, 53.2932, -156.791, 1.01166, 179.637, 1.02841, 59.3296, 1.01304, -60.4145
3210, 53.49167, 35.0107, 75.7454, 46.9943, -29.927, 53.3246, -156.799, 1.01166, 179.637, 1.02843, 59.3294, 1.01304, -60.4147
3210, 53.50000, 35.0317, 75.7503, 47.0159, -29.9239, 53.3561, -156.806, 1.01167, 179.637, 1.02844, 59.3292, 1.01305, -60.415
3211, 53.50833, 35.0528, 75.7552, 47.0375, -29.9208, 53.3876, -156.814, 1.01168, 179.637, 1.02846, 59.329, 1.01306, -60.4152
3211, 53.51667, 35.0738, 75.7601, 47.0591, -29.9178, 53.4192, -156.822, 1.01169, 179.636, 1.02847, 59.3288, 1.01307, -60.4155
3212, 53.52500, 35.0949, 75.765, 47.0808, -29.9147, 53.4507, -156.829, 1.01169, 179.636, 1.02849, 59.3286, 1.01308, -60.4157
3212, 53.53333, 35.1159, 75.7698, 47.1024, -29.9116, 53.4823, -156.837, 1.0117, 179.636, 1.02851, 59.3283, 1.01309, -60.416
3213, 53.54167, 35.137, 75.7746, 47.1241, -29.9085, 53.5138, -156.845, 1.01171, 179.636, 1.02852, 59.3281, 1.01309, -60.4163
3213, 53.55000, 35.1581, 75.7794, 47.1459, -29.9054, 53.5454, -156.852, 1.01171, 179.636, 1.02854, 59.3279, 1.0131, -60.4165
3214, 53.55833, 35.1792, 75.7842, 47.1676, -29.9023, 53.5771, -156.86, 1.01172, 179.636, 1.02855, 59.3277, 1.01311, -60.4168
3214, 53.56667, 35.2003, 75.7889, 47.1894, -29.8993, 53.6087, -156.867, 1.01173, 179.636, 1.02857, 59.3275, 1.01312, -60.417
3215, 53.57500, 35.2214, 75.7936, 47.2112, -29.8962, 53.6404, -156.875, 1.01174, 179.635, 1.02859, 59.3272, 1.01313, -60.4173
3215, 53.58333, 35.2426, 75.7983, 47.2331, -29.8931, 53.672, -156.883, 1.01174, 179.635, 1.0286, 59.327, 1.01314, -60.4175
3216, 53.59167, 35.2637, 75.8029, 47.2549, -29.8899, 53.7037, -156.89, 1.01175, 179.635, 1.02862, 59.3268, 1.01314, -60.4178
3216, 53.60000, 35.2849, 75.8076, 47.2768, -29.8868, 53.7354, -156.898, 1.01176, 179.635, 1.02864, 59.3266, 1.01315, -60.4181
3217, 53.60833, 35.306, 75.8122, 47.2987, -29.8837, 53.7672, -156.906, 1.01177, 179.635, 1.02865, 59.3264, 1.01316, -60.4183
3217, 53.61667, 35.3272, 75.8167, 47.3207, -29.8806, 53.7989, -156.913, 1.01177, 179.635, 1.02867, 59.3262, 1.01317, -60.4186
3218, 53.62500, 35.3484, 75.8213, 47.3426, -29.8775, 53.8307, -156.921, 1.01178, 179.634, 1.02868, 59.3259, 1.01318, -60.4188
3218, 53.63333, 35.3696, 75.8258, 47.3646, -29.8744, 53.8625, -156.928, 1.01179, 179.634, 1.0287, 59.3257, 1.01319, -60.4191
3219, 53.64167, 35.3908, 75.8303, 47.3867, -29.8713, 53.8943, -156.936, 1.01179, 179.634, 1.02872, 59.3255, 1.01319, -60.4194
3219, 53.65000, 35.412, 75.8348, 47.4087, -29.8681, 53.9261, -156.944, 1.0118, 179.634, 1.02873, 59.3253, 1.0132, -60.4196
3220, 53.65833, 35.4333, 75.8393, 47.4308, -29.865, 53.958, -156.951, 1.01181, 179.634, 1.02875, 59.3251, 1.01321, -60.4199
3220, 53.66667, 35.4545, 75.8437, 47.4529, -29.8619, 53.9899, -156.959, 1.01182, 179.634, 1.02876, 59.3248, 1.01322, -60.4201
3221, 53.67500, 35.4758, 75.8481, 47.475, -29.8588, 54.0218, -156.966, 1.01182, 179.634, 1.02878, 59.3246, 1.01323, -60.4204
3221, 53.68333, 35.497, 75.8525, 47.4972, -29.8556, 54.0537, -156.974, 1.01183, 179.633, 1.0288, 59.3244, 1.01324, -60.4207
3222, 53.69167, 35.5183, 75.8568, 47.5193, -29.8525, 54.0856, -156.982, 1.01184, 179.633, 1.02881, 59.3242, 1.01324, -60.4209
3222, 53.70000, 35.5396, 75.8612, 47.5415, -29.8493, 54.1176, -156.989, 1.01184, 179.633, 1.02883, 59.324, 1.01325, -60.4212
3223, 53.70833, 35.5609, 75.8655, 47.5638, -29.8462, 54.1495, -156.997, 1.01185, 179.633, 1.02885, 59.3237, 1.01326, -60.4214
3223, 53.71667, 35.5822, 75.8698, 47.586, -29.8431, 54.1815, -157.004, 1.01186, 179.633, 1.02886, 59.3235, 1.01327, -60.4217
3224, 53.72500, 35.6035, 75.874, 47.6083, -29.8399, 54.2136, -157.012, 1.01187, 179.633, 1.02888, 59.3233, 1.01328, -60.422
3224, 53.73333, 35.6248, 75.8782, 47.6306, -29.8368, 54.2456, -157.02, 1.01187, 179.632, 1.0289, 59.3231, 1.01329, -60.4222
3225, 53.74167, 35.6462, 75.8824, 47.653, -29.8336, 54.2776, -157.027, 1.01188, 179.632, 1.02891, 59.3229, 1.01329, -60.4225
3225, 53.75000, 35.6675, 75.8866, 47.6753, -29.8304, 54.3097, -157.035, 1.01189, 179.632, 1.02893, 59.3226, 1.0133, -60.4228
3226, 53.75833, 35.6889, 75.8908, 47.6977, -29.8273, 54.3418, -157.042, 1.01189, 179.632, 1.02894, 59.3224, 1.01331, -60.423
3226, 53.76667, 35.7103, 75.8949, 47.7202, -29.8241, 54.3739, -157.05, 1.0119, 179.632, 1.02896, 59.3222, 1.01332, -60.4233
3227, 53.77500, 35.7316, 75.899, 47.7426, -29.821, 54.4061, -157.057, 1.01191, 179.632, 1.02898, 59.322, 1.01333, -60.4235
3227, 53.78333, 35.753, 75.9031, 47.7651, -29.8178, 54.4382, -157.065, 1.01192, 179.632, 1.02899, 59.3218, 1.01334, -60.4238
3228, 53.79167, 35.7744, 75.9072, 47.7876, -29.8146, 54.4704, -157.072, 1.01192, 179.631, 1.02901, 59.3215, 1.01334, -60.4241
3228, 53.80000, 35.7959, 75.9112, 47.8101, -29.8115, 54.5026, -157.08, 1.01193, 179.631, 1.02903, 59.3213, 1.01335, -60.4243
3229, 53.80833, 35.8173, 75.9152, 47.8327, -29.8083, 54.5348, -157.088, 1.01194, 179.631, 1.02904, 59.3211, 1.01336, -60.4246
3229, 53.81667, 35.8387, 75.9192, 47.8552, -29.8051, 54.5671, -157.095, 1.01195, 179.631, 1.02906, 59.3209, 1.01337, -60.4249
3230, 53.82500, 35.8602, 75.9232, 47.8778, -29.8019, 54.5993, -157.103, 1.01195, 179.631, 1.02908, 59.3206, 1.01338, -60.4251
3230, 53.83333, 35.8816, 75.9271, 47.9005, -29.7988, 54.6316, -157.11, 1.01196, 179.631, 1.02909, 59.3204, 1.01339, -60.4254
3231, 53.84167, 35.9031, 75.931, 47.9231, -29.7956, 54.6639, -157.118, 1.01197, 179.63, 1.02911, 59.3202, 1.0134, -60.4257
3231, 53.85000, 35.9246, 75.9349, 47.9458, -29.7924, 54.6963, -157.125, 1.01197, 179.63, 1.02913, 59.32, 1.0134, -60.4259
3232, 53.85833, 35.9461, 75.9388, 47.9685, -29.7892, 54.7286, -157.133, 1.01198, 179.63, 1.02914, 59.3198, 1.01341, -60.4262
3232, 53.86667, 35.9676, 75.9427, 47.9913, -29.786, 54.761, -157.14, 1.01199, 179.63, 1.02916, 59.3195, 1.01342, -60.4265
3233, 53.87500, 35.9891, 75.9465, 48.014, -29.7828, 54.7934, -157.148, 1.012, 179.63, 1.02918, 59.3193, 1.01343, -60.4267
3233, 53.88333, 36.0106, 75.9503, 48.0368, -29.7796, 54.8258, -157.155, 1.012, 179.63, 1.02919, 59.3191, 1.01344, -60.427
3234, 53.89167, 36.0321, 75.9541, 48.0597, -29.7764, 54.8582, -157.163, 1.01201, 179.629, 1.02921, 59.3189, 1.01345, -60.4273
3234, 53.90000, 36.0537, 75.9578, 48.0825, -29.7733, 54.8907, -157.171, 1.01202, 179.629, 1.02923, 59.3186, 1.01346, -60.4275
3235, 53.90833, 36.0752, 75.9615, 48.1054, -29.7701, 54.9232, -157.178, 1.01203, 179.629, 1.02924, 59.3184, 1.01346, -60.4278
3235, 53.91667, 36.0968, 75.9653, 48.1283, -29.7669, 54.9557, -157.186, 1.01203, 179.629, 1.02926, 59.3182, 1.01347, -60.4281
3236, 53.92500, 36.1184, 75.9689, 48.1512, -29.7637, 54.9882, -157.193, 1.01204, 179.629, 1.02928, 59.318, 1.01348, -60.4283
3236, 53.93333, 36.14, 75.9726, 48.1742, -29.7605, 55.0208, -157.201, 1.01205, 179.629, 1.02929, 59.3178, 1.01349, -60.4286
3237, 53.94167, 36.1616, 75.9762, 48.1972, -29.7572, 55.0533, -157.208, 1.01205, 179.629, 1.02931, 59.3175, 1.0135, -60.4289
3237, 53.95000, 36.1832, 75.9799, 48.2202, -29.754, 55.0859, -157.216, 1.01206, 179.628, 1.02933, 59.3173, 1.01351, -60.4291
3238, 53.95833, 36.2048, 75.9834, 48.2432, -29.7508, 55.1185, -157.223, 1.01207, 179.628, 1.02934, 59.3171, 1.01351, -60.4294
3238, 53.96667, 36.2264, 75.987, 48.2663, -29.7476, 55.1512, -157.231, 1.01208, 179.628, 1.02936, 59.3169, 1.01352, -60.4297
3239, 53.97500, 36.2481, 75.9906, 48.2894, -29.7444, 55.1838, -157.238, 1.01208, 179.628, 1.02938, 59.3166, 1.01353, -60.4299
3239, 53.98333, 36.2697, 75.9941, 48.3125, -29.7412, 55.2165, -157.246, 1.01209, 179.628, 1.02939, 59.3164, 1.01354, -60.4302
3240, 53.99167, 36.2914, 75.9976, 48.3357, -29.738, 55.2492, -157.253, 1.0121, 179.628, 1.02941, 59.3162, 1.01355, -60.4305
3240, 54.00000, 36.313, 76.0011, 48.3588, -29.7348, 55.282, -157.261, 1.01211, 179.627, 1.02943, 59.316, 1.01356, -60.4308
3241, 54.00833, 36.3347, 76.0045, 48.382, -29.7316, 55.3147, -157.268, 1.01211, 179.627, 1.02944, 59.3157, 1.01357, -60.431
3241, 54.01667, 36.3564, 76.0079, 48.4053, -29.7283, 55.3475, -157.276, 1.01212, 179.627, 1.02946, 59.3155, 1.01357, -60.4313
3242, 54.02500, 36.3781, 76.0114, 48.4285, -29.7251, 55.3803, -157.283, 1.01213, 179.627, 1.02948, 59.3153, 1.01358, -60.4316
3242, 54.03333, 36.3998, 76.0147, 48.4518, -29.7219, 55.4131, -157.291, 1.01214, 179.627, 1.0295, 59.3151, 1.01359, -60.4318
3243, 54.04167, 36.4216, 76.0181, 48.4751, -29.7187, 55.4459, -157.298, 1.01214, 179.627, 1.02951, 59.3148, 1.0136, -60.4321
3243, 54.05000, 36.4433, 76.0214, 48.4985, -29.7154, 55.4788, -157.306, 1.01215, 179.626, 1.02953, 59.3146, 1.01361, -60.4324
3244, 54.05833, 36.465, 76.0248, 48.5219, -29.7122, 55.5117, -157.313, 1.01216, 179.626, 1.02955, 59.3144, 1.01362, -60.4327
3244, 54.06667, 36.4868, 76.0281, 48.5453, -29.709, 55.5446, -157.321, 1.01216, 179.626, 1.02956, 59.3142, 1.01363, -60.4329
3245, 54.07500, 36.5086, 76.0313, 48.5687, -29.7057, 55.5775, -157.328, 1.01217, 179.626, 1.02958, 59.3139, 1.01364, -60.4332
3245, 54.08333, 36.5303, 76.0346, 48.5921, -29.7025, 55.6105, -157.336, 1.01218, 179.626, 1.0296, 59.3137, 1.01364, -60.4335
3246, 54.09167, 36.5521, 76.0378, 48.6156, -29.6993, 55.6435, -157.343, 1.01219, 179.626, 1.02961, 59.3135, 1.01365, -60.4338
3246, 54.10000, 36.5739, 76.041, 48.6391, -29.6961, 55.6765, -157.351, 1.01219, 179.625, 1.02963, 59.3133, 1.01366, -60.434
3247, 54.10833, 36.5957, 76.0442, 48.6627, -29.6928, 55.7095, -157.358, 1.0122, 179.625, 1.02965, 59.313, 1.01367, -60.4343
3247, 54.11667, 36.6176, 76.0474, 48.6862, -29.6896, 55.7426, -157.366, 1.01221, 179.625, 1.02967, 59.3128, 1.01368, -60.4346
3248, 54.12500, 36.6394, 76.0505, 48.7098, -29.6863, 55.7756, -157.373, 1.01222, 179.625, 1.02968, 59.3126, 1.01369, -60.4348
3248, 54.13333, 36.6612, 76.0536, 48.7334, -29.6831, 55.8087, -157.381, 1.01222, 179.625, 1.0297, 59.3124, 1.0137, -60.4351
3249, 54.14167, 36.6831, 76.0567, 48.7571, -29.6799, 55.8419, -157.388, 1.01223, 179.625, 1.02972, 59.3121, 1.0137, -60.4354
3249, 54.15000, 36.705, 76.0598, 48.7808, -29.6766, 55.875, -157.396, 1.01224, 179.624, 1.02973, 59.3119, 1.01371, -60.4357
3250, 54.15833, 36.7268, 76.0629, 48.8045, -29.6734, 55.9082, -157.403, 1.01225, 179.624, 1.02975, 59.3117, 1.01372, -60.4359
3250, 54.16667, 36.7487, 76.0659, 48.8282, -29.6701, 55.9414, -157.411, 1.01225, 179.624, 1.02977, 59.3114, 1.01373, -60.4362
3251, 54.17500, 36.7706, 76.0689, 48.8519, -29.6669, 55.9746, -157.418, 1.01226, 179.624, 1.02979, 59.3112, 1.01374, -60.4365
3251, 54.18333, 36.7925, 76.0719, 48.8757, -29.6636, 56.0078, -157.425, 1.01227, 179.624, 1.0298, 59.311, 1.01375, -60.4368
3252, 54.19167, 36.8144, 76.0749, 48.8996, -29.6604, 56.0411, -157.433, 1.01228, 179.624, 1.02982, 59.3108, 1.01376, -60.437
3252, 54.20000, 36.8364, 76.0778, 48.9234, -29.6571, 56.0744, -157.44, 1.01228, 179.623, 1.02984, 59.3105, 1.01377, -60.4373
3253, 54.20833, 36.8583, 76.0807, 48.9473, -29.6539, 56.1077, -157.448, 1.01229, 179.623, 1.02985, 59.3103, 1.01377, -60.4376
3253, 54.21667, 36.8803, 76.0836, 48.9712, -29.6506, 56.141, -157.455, 1.0123, 179.623, 1.02987, 59.3101, 1.01378, -60.4379
3254, 54.22500, 36.9022, 76.0865, 48.9951, -29.6474, 56.1744, -157.463, 1.01231, 179.623, 1.02989, 59.3099, 1.01379, -60.4382
3254, 54.23333, 36.9242, 76.0894, 49.019, -29.6441, 56.2078, -157.47, 1.01231, 179.623, 1.02991, 59.3096, 1.0138, -60.4384
3255, 54.24167, 36.9462, 76.0922, 49.043, -29.6409, 56.2412, -157.478, 1.01232, 179.623, 1.02992, 59.3094, 1.01381, -60.4387
3255, 54.25000, 36.9682, 76.0951, 49.067, -29.6376, 56.2746, -157.485, 1.01233, 179.622, 1.02994, 59.3092, 1.01382, -60.439
3256, 54.25833, 36.9902, 76.0978, 49.0911, -29.6344, 56.3081, -157.493, 1.01233, 179.622, 1.02996, 59.3089, 1.01383, -60.4393
3256, 54.26667, 37.0122, 76.1006, 49.1151, -29.6311, 56.3416, -157.5, 1.01234, 179.622, 1.02998, 59.3087, 1.01384, -60.4395
3257, 54.27500, 37.0342, 76.1034, 49.1392, -29.6278, 56.3751, -157.508, 1.01235, 179.622, 1.02999, 59.3085, 1.01384, -60.4398
3257, 54.28333, 37.0562, 76.1061, 49.1634, -29.6246, 56.4086, -157.515, 1.01236, 179.622, 1.03001, 59.3083, 1.01385, -60.4401
3258, 54.29167, 37.0783, 76.1088, 49.1875, -29.6213, 56.4422, -157.522, 1.01236, 179.622, 1.03003, 59.308, 1.01386, -60.4404
3258, 54.30000, 37.1003, 76.1115, 49.2117, -29.6181, 56.4758, -157.53, 1.01237, 179.621, 1.03005, 59.3078, 1.01387, -60.4407
3259, 54.30833, 37.1224, 76.1142, 49.2359, -29.6148, 56.5094, -157.537, 1.01238, 179.621, 1.03006, 59.3076, 1.01388, -60.4409
3259, 54.31667, 37.1445, 76.1168, 49.2602, -29.6115, 56.543, -157.545, 1.01239, 179.621, 1.03008, 59.3073, 1.01389, -60.4412
3260, 54.32500, 37.1666, 76.1195, 49.2844, -29.6083, 56.5767, -157.552, 1.01239, 179.621, 1.0301, 59.3071, 1.0139, -60.4415
3260, 54.33333, 37.1887, 76.1221, 49.3087, -29.605, 56.6104, -157.56, 1.0124, 179.621, 1.03011, 59.3069, 1.01391, -60.4418
3261, 54.34167, 37.2108, 76.1247, 49.333, -29.6017, 56.6441, -157.567, 1.01241, 179.621, 1.03013, 59.3066, 1.01392, -60.4421
3261, 54.35000, 37.2329, 76.1272, 49.3574, -29.5985, 56.6778, -157.575, 1.01242, 179.62, 1.03015, 59.3064, 1.01392, -60.4424
3262, 54.35833, 37.255, 76.1298, 49.3818, -29.5952, 56.7116, -157.582, 1.01242, 179.62, 1.03017, 59.3062, 1.01393, -60.4426
3262, 54.36667, 37.2772, 76.1323, 49.4062, -29.5919, 56.7454, -157.59, 1.01243, 179.62, 1.03019, 59.306, 1.01394, -60.4429
3263, 54.37500, 37.2993, 76.1348, 49.4306, -29.5887, 56.7792, -157.597, 1.01244, 179.62, 1.0302, 59.3057, 1.01395, -60.4432
3263, 54.38333, 37.3215, 76.1373, 49.4551, -29.5854, 56.813, -157.604, 1.01245, 179.62, 1.03022, 59.3055, 1.01396, -60.4435
3264, 54.39167, 37.3437, 76.1398, 49.4796, -29.5821, 56.8469, -157.612, 1.01245, 179.62, 1.03024, 59.3053, 1.01397, -60.4438
3264, 54.40000, 37.3659, 76.1422, 49.5041, -29.5789, 56.8808, -157.619, 1.01246, 179.619, 1.03026, 59.305, 1.01398, -60.444
3265, 54.40833, 37.388, 76.1446, 49.5287, -29.5756, 56.9147, -157.627, 1.01247, 179.619, 1.03027, 59.3048, 1.01399, -60.4443
3265, 54.41667, 37.4103, 76.147, 49.5532, -29.5723, 56.9487, -157.634, 1.01248, 179.619, 1.03029, 59.3046, 1.014, -60.4446
3266, 54.42500, 37.4325, 76.1494, 49.5778, -29.5691, 56.9826, -157.642, 1.01248, 179.619, 1.03031, 59.3043, 1.014, -60.4449
3266, 54.43333, 37.4547, 76.1518, 49.6025, -29.5658, 57.0166, -157.649, 1.01249, 179.619, 1.03033, 59.3041, 1.01401, -60.4452
3267, 54.44167, 37.4769, 76.1541, 49.6272, -29.5625, 57.0507, -157.656, 1.0125, 179.619, 1.03034, 59.3039, 1.01402, -60.4455
3267, 54.45000, 37.4992, 76.1564, 49.6518, -29.5592, 57.0847, -157.664, 1.01251, 179.618, 1.03036, 59.3036, 1.01403, -60.4458
