Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
796, 13.26667, 1.69317, 56.7633, 1.69863, -34.8056, 1.73585, -170.457, 0.18284, 159.641, 0.175029, 51.5375, 0.189939, -73.0686
797, 13.27500, 1.69618, 56.7997, 1.70199, -34.7825, 1.73854, -170.424, 0.183059, 159.677, 0.175264, 51.5592, 0.190122, -73.0406
797, 13.28333, 1.69918, 56.836, 1.70535, -34.7595, 1.74122, -170.391, 0.183278, 159.714, 0.175497, 51.5807, 0.190305, -73.0126
798, 13.29167, 1.7022, 56.872, 1.70871, -34.7366, 1.74391, -170.359, 0.183497, 159.75, 0.175731, 51.6022, 0.190488, -72.9847
798, 13.30000, 1.70521, 56.9078, 1.71207, -34.7139, 1.7466, -170.326, 0.183715, 159.787, 0.175964, 51.6235, 0.190671, -72.957
799, 13.30833, 1.70823, 56.9435, 1.71544, -34.6912, 1.74929, -170.293, 0.183934, 159.823, 0.176197, 51.6447, 0.190853, -72.9294
799, 13.31667, 1.71125, 56.979, 1.71881, -34.6686, 1.75198, -170.261, 0.184153, 159.858, 0.17643, 51.6658, 0.191035, -72.9019
800, 13.32500, 1.71427, 57.0143, 1.72217, -34.6462, 1.75467, -170.229, 0.184371, 159.894, 0.176663, 51.6868, 0.191218, -72.8745
800, 13.33333, 1.71729, 57.0494, 1.72554, -34.6238, 1.75736, -170.197, 0.184589, 159.93, 0.176895, 51.7077, 0.1914, -72.8472
801, 13.34167, 1.72031, 57.0844, 1.72891, -34.6015, 1.76006, -170.165, 0.184808, 159.965, 0.177128, 51.7284, 0.191582, -72.8201
801, 13.35000, 1.72334, 57.1191, 1.73228, -34.5793, 1.76275, -170.133, 0.185026, 160, 0.17736, 51.7491, 0.191764, -72.793
802, 13.35833, 1.72637, 57.1537, 1.73565, -34.5572, 1.76544, -170.101, 0.185244, 160.035, 0.177592, 51.7696, 0.191945, -72.7661
802, 13.36667, 1.7294, 57.1881, 1.73902, -34.5353, 1.76813, -170.069, 0.185463, 160.07, 0.177823, 51.79, 0.192127, -72.7393
803, 13.37500, 1.73244, 57.2224, 1.74239, -34.5134, 1.77083, -170.037, 0.185681, 160.104, 0.178054, 51.8104, 0.192309, -72.7126
803, 13.38333, 1.73547, 57.2564, 1.74577, -34.4916, 1.77352, -170.006, 0.185899, 160.138, 0.178286, 51.8306, 0.19249, -72.686
804, 13.39167, 1.73851, 57.2903, 1.74914, -34.4699, 1.77621, -169.975, 0.186117, 160.173, 0.178517, 51.8507, 0.192671, -72.6595
804, 13.40000, 1.74155, 57.324, 1.75252, -34.4482, 1.77891, -169.943, 0.186335, 160.207, 0.178747, 51.8706, 0.192852, -72.6331
805, 13.40833, 1.74459, 57.3576, 1.7559, -34.4267, 1.7816, -169.912, 0.186553, 160.241, 0.178978, 51.8905, 0.193033, -72.6069
805, 13.41667, 1.74764, 57.391, 1.75928, -34.4053, 1.7843, -169.881, 0.186771, 160.274, 0.179208, 51.9103, 0.193214, -72.5807
806, 13.42500, 1.75068, 57.4242, 1.76266, -34.3839, 1.78699, -169.85, 0.186988, 160.308, 0.179438, 51.93, 0.193394, -72.5546
806, 13.43333, 1.75373, 57.4572, 1.76604, -34.3627, 1.78969, -169.82, 0.187206, 160.341, 0.179668, 51.9495, 0.193575, -72.5287
807, 13.44167, 1.75679, 57.49, 1.76942, -34.3415, 1.79238, -169.789, 0.187424, 160.374, 0.179898, 51.969, 0.193755, -72.5029
807, 13.45000, 1.75984, 57.5227, 1.7728, -34.3205, 1.79508, -169.758, 0.187641, 160.407, 0.180127, 51.9883, 0.193935, -72.4771
807, 13.45833, 1.76289, 57.5553, 1.77618, -34.2995, 1.79778, -169.728, 0.187859, 160.44, 0.180356, 52.0076, 0.194116, -72.4515
808, 13.46667, 1.76595, 57.5876, 1.77957, -34.2786, 1.80047, -169.698, 0.188076, 160.473, 0.180585, 52.0267, 0.194296, -72.426
809, 13.47500, 1.76901, 57.6198, 1.78296, -34.2578, 1.80317, -169.667, 0.188294, 160.505, 0.180814, 52.0458, 0.194475, -72.4006
809, 13.48333, 1.77207, 57.6518, 1.78634, -34.2371, 1.80587, -169.637, 0.188511, 160.537, 0.181043, 52.0647, 0.194655, -72.3753
810, 13.49167, 1.77514, 57.6837, 1.78973, -34.2165, 1.80857, -169.607, 0.188729, 160.569, 0.181271, 52.0836, 0.194835, -72.3501
810, 13.50000, 1.7782, 57.7154, 1.79312, -34.1959, 1.81127, -169.577, 0.188946, 160.601, 0.181499, 52.1023, 0.195014, -72.3249
811, 13.50833, 1.78127, 57.7469, 1.79651, -34.1755, 1.81397, -169.547, 0.189163, 160.633, 0.181727, 52.121, 0.195193, -72.2999
811, 13.51667, 1.78434, 57.7783, 1.7999, -34.1551, 1.81667, -169.518, 0.18938, 160.665, 0.181955, 52.1395, 0.195372, -72.275
812, 13.52500, 1.78741, 57.8095, 1.8033, -34.1348, 1.81937, -169.488, 0.189597, 160.696, 0.182183, 52.158, 0.195552, -72.2502
812, 13.53333, 1.79049, 57.8406, 1.80669, -34.1146, 1.82207, -169.459, 0.189814, 160.728, 0.18241, 52.1763, 0.19573, -72.2255
813, 13.54167, 1.79357, 57.8715, 1.81008, -34.0945, 1.82477, -169.429, 0.190031, 160.759, 0.182637, 52.1946, 0.195909, -72.2009
813, 13.55000, 1.79665, 57.9022, 1.81348, -34.0745, 1.82747, -169.4, 0.190248, 160.79, 0.182864, 52.2127, 0.196088, -72.1764
814, 13.55833, 1.79973, 57.9328, 1.81688, -34.0545, 1.83017, -169.371, 0.190465, 160.82, 0.183091, 52.2308, 0.196266, -72.152
814, 13.56667, 1.80281, 57.9632, 1.82028, -34.0346, 1.83287, -169.342, 0.190682, 160.851, 0.183318, 52.2488, 0.196445, -72.1277
815, 13.57500, 1.8059, 57.9935, 1.82368, -34.0149, 1.83557, -169.313, 0.190899, 160.882, 0.183544, 52.2666, 0.196623, -72.1035
815, 13.58333, 1.80898, 58.0236, 1.82708, -33.9951, 1.83828, -169.284, 0.191115, 160.912, 0.18377, 52.2844, 0.196801, -72.0794
816, 13.59167, 1.81207, 58.0535, 1.83048, -33.9755, 1.84098, -169.255, 0.191332, 160.942, 0.183996, 52.3021, 0.196979, -72.0554
816, 13.60000, 1.81517, 58.0833, 1.83388, -33.956, 1.84368, -169.227, 0.191549, 160.972, 0.184222, 52.3197, 0.197157, -72.0315
816, 13.60833, 1.81826, 58.113, 1.83729, -33.9365, 1.84639, -169.198, 0.191765, 161.002, 0.184448, 52.3372, 0.197335, -72.0077
817, 13.61667, 1.82136, 58.1425, 1.84069, -33.9171, 1.84909, -169.17, 0.191982, 161.032, 0.184673, 52.3546, 0.197512, -71.9839
818, 13.62500, 1.82446, 58.1718, 1.8441, -33.8978, 1.8518, -169.141, 0.192198, 161.061, 0.184898, 52.3719, 0.19769, -71.9603
818, 13.63333, 1.82756, 58.201, 1.84751, -33.8786, 1.8545, -169.113, 0.192414, 161.091, 0.185123, 52.3892, 0.197867, -71.9368
819, 13.64167, 1.83066, 58.2301, 1.85092, -33.8594, 1.85721, -169.085, 0.192631, 161.12, 0.185348, 52.4063, 0.198044, -71.9133
819, 13.65000, 1.83376, 58.259, 1.85433, -33.8403, 1.85991, -169.057, 0.192847, 161.149, 0.185573, 52.4234, 0.198221, -71.89
820, 13.65833, 1.83687, 58.2877, 1.85774, -33.8213, 1.86262, -169.029, 0.193063, 161.178, 0.185797, 52.4403, 0.198398, -71.8667
820, 13.66667, 1.83998, 58.3163, 1.86115, -33.8024, 1.86533, -169.001, 0.193279, 161.207, 0.186021, 52.4572, 0.198575, -71.8436
821, 13.67500, 1.84309, 58.3447, 1.86457, -33.7836, 1.86803, -168.973, 0.193495, 161.236, 0.186245, 52.474, 0.198752, -71.8205
821, 13.68333, 1.84621, 58.373, 1.86798, -33.7648, 1.87074, -168.945, 0.193711, 161.264, 0.186469, 52.4907, 0.198929, -71.7975
822, 13.69167, 1.84932, 58.4012, 1.8714, -33.7461, 1.87345, -168.918, 0.193927, 161.292, 0.186693, 52.5073, 0.199105, -71.7747
822, 13.70000, 1.85244, 58.4292, 1.87482, -33.7275, 1.87616, -168.89, 0.194143, 161.321, 0.186916, 52.5239, 0.199281, -71.7519
823, 13.70833, 1.85556, 58.4571, 1.87823, -33.7089, 1.87887, -168.863, 0.194359, 161.349, 0.18714, 52.5403, 0.199458, -71.7292
823, 13.71667, 1.85868, 58.4848, 1.88166, -33.6905, 1.88157, -168.836, 0.194575, 161.377, 0.187363, 52.5567, 0.199634, -71.7065
824, 13.72500, 1.86181, 58.5123, 1.88508, -33.6721, 1.88428, -168.809, 0.19479, 161.404, 0.187586, 52.5729, 0.19981, -71.684
824, 13.73333, 1.86493, 58.5398, 1.8885, -33.6537, 1.88699, -168.781, 0.195006, 161.432, 0.187808, 52.5891, 0.199985, -71.6616
824, 13.74167, 1.86806, 58.5671, 1.89192, -33.6355, 1.8897, -168.754, 0.195221, 161.46, 0.188031, 52.6053, 0.200161, -71.6392
825, 13.75000, 1.87119, 58.5942, 1.89535, -33.6173, 1.89241, -168.728, 0.195437, 161.487, 0.188253, 52.6213, 0.200337, -71.617
826, 13.75833, 1.87433, 58.6212, 1.89878, -33.5992, 1.89512, -168.701, 0.195652, 161.514, 0.188475, 52.6372, 0.200512, -71.5948
826, 13.76667, 1.87746, 58.6481, 1.90221, -33.5811, 1.89784, -168.674, 0.195868, 161.541, 0.188698, 52.6531, 0.200688, -71.5727
827, 13.77500, 1.8806, 58.6748, 1.90563, -33.5632, 1.90055, -168.647, 0.196083, 161.568, 0.188919, 52.6689, 0.200863, -71.5507
827, 13.78333, 1.88374, 58.7014, 1.90907, -33.5452, 1.90326, -168.621, 0.196299, 161.595, 0.189141, 52.6846, 0.201038, -71.5288
828, 13.79167, 1.88688, 58.7278, 1.9125, -33.5274, 1.90597, -168.594, 0.196514, 161.622, 0.189362, 52.7002, 0.201213, -71.507
828, 13.80000, 1.89003, 58.7542, 1.91593, -33.5097, 1.90868, -168.568, 0.196729, 161.648, 0.189584, 52.7157, 0.201388, -71.4852
829, 13.80833, 1.89317, 58.7803, 1.91937, -33.492, 1.9114, -168.542, 0.196944, 161.674, 0.189805, 52.7312, 0.201562, -71.4636
829, 13.81667, 1.89632, 58.8064, 1.9228, -33.4743, 1.91411, -168.515, 0.197159, 161.701, 0.190026, 52.7466, 0.201737, -71.442
830, 13.82500, 1.89947, 58.8323, 1.92624, -33.4568, 1.91683, -168.489, 0.197374, 161.727, 0.190246, 52.7619, 0.201912, -71.4205
830, 13.83333, 1.90262, 58.858, 1.92968, -33.4393, 1.91954, -168.463, 0.197589, 161.753, 0.190467, 52.7771, 0.202086, -71.3991
831, 13.84167, 1.90578, 58.8837, 1.93312, -33.4219, 1.92225, -168.437, 0.197804, 161.779, 0.190687, 52.7923, 0.20226, -71.3778
831, 13.85000, 1.90894, 58.9092, 1.93656, -33.4045, 1.92497, -168.411, 0.198019, 161.804, 0.190908, 52.8074, 0.202434, -71.3565
832, 13.85833, 1.9121, 58.9345, 1.94, -33.3872, 1.92769, -168.386, 0.198234, 161.83, 0.191128, 52.8224, 0.202608, -71.3354
832, 13.86667, 1.91526, 58.9598, 1.94345, -33.37, 1.9304, -168.36, 0.198449, 161.855, 0.191348, 52.8373, 0.202782, -71.3143
832, 13.87500, 1.91842, 58.9849, 1.94689, -33.3528, 1.93312, -168.334, 0.198663, 161.881, 0.191567, 52.8521, 0.202956, -71.2933
833, 13.88333, 1.92159, 59.0098, 1.95034, -33.3358, 1.93583, -168.309, 0.198878, 161.906, 0.191787, 52.8669, 0.20313, -71.2724
834, 13.89167, 1.92475, 59.0347, 1.95379, -33.3187, 1.93855, -168.283, 0.199093, 161.931, 0.192006, 52.8816, 0.203303, -71.2516
834, 13.90000, 1.92792, 59.0594, 1.95724, -33.3018, 1.94127, -168.258, 0.199307, 161.956, 0.192225, 52.8962, 0.203477, -71.2308
835, 13.90833, 1.9311, 59.084, 1.96069, -33.2849, 1.94399, -168.233, 0.199522, 161.98, 0.192444, 52.9108, 0.20365, -71.2102
835, 13.91667, 1.93427, 59.1084, 1.96414, -33.268, 1.9467, -168.208, 0.199736, 162.005, 0.192663, 52.9252, 0.203823, -71.1896
836, 13.92500, 1.93745, 59.1327, 1.96759, -33.2513, 1.94942, -168.183, 0.19995, 162.03, 0.192882, 52.9397, 0.203996, -71.169
836, 13.93333, 1.94063, 59.1569, 1.97105, -33.2346, 1.95214, -168.158, 0.200165, 162.054, 0.1931, 52.954, 0.204169, -71.1486
837, 13.94167, 1.94381, 59.181, 1.9745, -33.2179, 1.95486, -168.133, 0.200379, 162.078, 0.193319, 52.9682, 0.204342, -71.1283
837, 13.95000, 1.94699, 59.2049, 1.97796, -33.2013, 1.95758, -168.108, 0.200593, 162.102, 0.193537, 52.9824, 0.204515, -71.108
838, 13.95833, 1.95018, 59.2287, 1.98142, -33.1848, 1.9603, -168.083, 0.200807, 162.126, 0.193755, 52.9965, 0.204687, -71.0878
838, 13.96667, 1.95337, 59.2524, 1.98488, -33.1683, 1.96302, -168.058, 0.201021, 162.15, 0.193973, 53.0106, 0.20486, -71.0676
839, 13.97500, 1.95655, 59.276, 1.98835, -33.152, 1.96574, -168.034, 0.201235, 162.174, 0.19419, 53.0246, 0.205032, -71.0476
839, 13.98333, 1.95975, 59.2994, 1.99181, -33.1356, 1.96846, -168.009, 0.201449, 162.198, 0.194408, 53.0385, 0.205204, -71.0276
840, 13.99167, 1.96294, 59.3227, 1.99527, -33.1193, 1.97119, -167.985, 0.201663, 162.221, 0.194625, 53.0523, 0.205377, -71.0077
840, 14.00000, 1.96614, 59.3459, 1.99874, -33.1031, 1.97391, -167.96, 0.201877, 162.245, 0.194842, 53.0661, 0.205549, -70.9879
841, 14.00833, 1.96934, 59.369, 2.00221, -33.087, 1.97663, -167.936, 0.202091, 162.268, 0.195059, 53.0798, 0.205721, -70.9682
841, 14.01667, 1.97254, 59.3919, 2.00568, -33.0709, 1.97935, -167.912, 0.202305, 162.291, 0.195276, 53.0934, 0.205892, -70.9485
841, 14.02500, 1.97574, 59.4147, 2.00915, -33.0548, 1.98208, -167.888, 0.202519, 162.314, 0.195493, 53.107, 0.206064, -70.9289
842, 14.03333, 1.97895, 59.4374, 2.01262, -33.0389, 1.9848, -167.864, 0.202732, 162.337, 0.19571, 53.1205, 0.206236, -70.9094
843, 14.04167, 1.98215, 59.46, 2.0161, -33.0229, 1.98753, -167.84, 0.202946, 162.36, 0.195926, 53.1339, 0.206407, -70.8899
843, 14.05000, 1.98536, 59.4825, 2.01957, -33.0071, 1.99025, -167.816, 0.20316, 162.382, 0.196142, 53.1473, 0.206579, -70.8706
844, 14.05833, 1.98858, 59.5048, 2.02305, -32.9913, 1.99297, -167.792, 0.203373, 162.405, 0.196358, 53.1606, 0.20675, -70.8513
844, 14.06667, 1.99179, 59.527, 2.02653, -32.9755, 1.9957, -167.768, 0.203587, 162.427, 0.196574, 53.1738, 0.206921, -70.832
845, 14.07500, 1.99501, 59.5491, 2.03001, -32.9599, 1.99843, -167.744, 0.2038, 162.45, 0.19679, 53.187, 0.207092, -70.8129
845, 14.08333, 1.99822, 59.5711, 2.03349, -32.9442, 2.00115, -167.721, 0.204013, 162.472, 0.197006, 53.2001, 0.207263, -70.7938
846, 14.09167, 2.00145, 59.5929, 2.03697, -32.9287, 2.00388, -167.697, 0.204227, 162.494, 0.197221, 53.2131, 0.207434, -70.7748
846, 14.10000, 2.00467, 59.6147, 2.04046, -32.9131, 2.00661, -167.674, 0.20444, 162.516, 0.197436, 53.2261, 0.207604, -70.7559
847, 14.10833, 2.00789, 59.6363, 2.04394, -32.8977, 2.00933, -167.651, 0.204653, 162.538, 0.197651, 53.239, 0.207775, -70.737
847, 14.11667, 2.01112, 59.6578, 2.04743, -32.8823, 2.01206, -167.627, 0.204867, 162.56, 0.197866, 53.2518, 0.207946, -70.7182
848, 14.12500, 2.01435, 59.6792, 2.05092, -32.8669, 2.01479, -167.604, 0.20508, 162.581, 0.198081, 53.2646, 0.208116, -70.6995
848, 14.13333, 2.01758, 59.7005, 2.05441, -32.8516, 2.01752, -167.581, 0.205293, 162.603, 0.198296, 53.2773, 0.208286, -70.6808
849, 14.14167, 2.02082, 59.7217, 2.0579, -32.8364, 2.02025, -167.558, 0.205506, 162.624, 0.19851, 53.29, 0.208456, -70.6622
849, 14.15000, 2.02405, 59.7427, 2.06139, -32.8212, 2.02298, -167.535, 0.205719, 162.645, 0.198725, 53.3025, 0.208626, -70.6437
849, 14.15833, 2.02729, 59.7637, 2.06489, -32.8061, 2.02571, -167.512, 0.205932, 162.666, 0.198939, 53.3151, 0.208796, -70.6252
850, 14.16667, 2.03053, 59.7845, 2.06839, -32.791, 2.02844, -167.489, 0.206145, 162.688, 0.199153, 53.3275, 0.208966, -70.6069
851, 14.17500, 2.03378, 59.8052, 2.07189, -32.776, 2.03117, -167.466, 0.206358, 162.708, 0.199367, 53.3399, 0.209136, -70.5885
851, 14.18333, 2.03702, 59.8258, 2.07539, -32.761, 2.0339, -167.443, 0.20657, 162.729, 0.199581, 53.3523, 0.209306, -70.5703
852, 14.19167, 2.04027, 59.8463, 2.07889, -32.7461, 2.03663, -167.421, 0.206783, 162.75, 0.199795, 53.3646, 0.209475, -70.5521
852, 14.20000, 2.04352, 59.8666, 2.08239, -32.7312, 2.03936, -167.398, 0.206996, 162.771, 0.200008, 53.3768, 0.209645, -70.534
853, 14.20833, 2.04677, 59.8869, 2.08589, -32.7164, 2.04209, -167.376, 0.207209, 162.791, 0.200221, 53.389, 0.209814, -70.516
853, 14.21667, 2.05003, 59.9071, 2.0894, -32.7017, 2.04482, -167.353, 0.207421, 162.812, 0.200435, 53.4011, 0.209983, -70.498
854, 14.22500, 2.05328, 59.9271, 2.09291, -32.687, 2.04756, -167.331, 0.207634, 162.832, 0.200648, 53.4131, 0.210152, -70.4801
854, 14.23333, 2.05654, 59.947, 2.09642, -32.6723, 2.05029, -167.308, 0.207846, 162.852, 0.200861, 53.4251, 0.210321, -70.4622
855, 14.24167, 2.05981, 59.9669, 2.09993, -32.6577, 2.05302, -167.286, 0.208059, 162.872, 0.201073, 53.437, 0.21049, -70.4445
855, 14.25000, 2.06307, 59.9866, 2.10344, -32.6432, 2.05576, -167.264, 0.208271, 162.892, 0.201286, 53.4489, 0.210659, -70.4267
856, 14.25833, 2.06633, 60.0062, 2.10696, -32.6287, 2.05849, -167.242, 0.208484, 162.912, 0.201499, 53.4607, 0.210828, -70.4091
856, 14.26667, 2.0696, 60.0257, 2.11047, -32.6142, 2.06123, -167.22, 0.208696, 162.932, 0.201711, 53.4725, 0.210996, -70.3915
857, 14.27500, 2.07287, 60.0451, 2.11399, -32.5998, 2.06396, -167.198, 0.208908, 162.951, 0.201923, 53.4842, 0.211165, -70.374
857, 14.28333, 2.07615, 60.0644, 2.11751, -32.5855, 2.0667, -167.176, 0.209121, 162.971, 0.202135, 53.4958, 0.211333, -70.3565
857, 14.29167, 2.07942, 60.0835, 2.12103, -32.5712, 2.06944, -167.154, 0.209333, 162.99, 0.202347, 53.5074, 0.211501, -70.3391
858, 14.30000, 2.0827, 60.1026, 2.12455, -32.5569, 2.07217, -167.132, 0.209545, 163.01, 0.202559, 53.5189, 0.21167, -70.3218
859, 14.30833, 2.08598, 60.1216, 2.12808, -32.5427, 2.07491, -167.111, 0.209757, 163.029, 0.202771, 53.5304, 0.211838, -70.3046
859, 14.31667, 2.08926, 60.1404, 2.1316, -32.5286, 2.07765, -167.089, 0.209969, 163.048, 0.202982, 53.5418, 0.212006, -70.2873
860, 14.32500, 2.09254, 60.1592, 2.13513, -32.5145, 2.08039, -167.067, 0.210181, 163.067, 0.203194, 53.5532, 0.212174, -70.2702
860, 14.33333, 2.09583, 60.1778, 2.13866, -32.5004, 2.08312, -167.046, 0.210393, 163.086, 0.203405, 53.5645, 0.212341, -70.2531
861, 14.34167, 2.09912, 60.1964, 2.14219, -32.4864, 2.08586, -167.024, 0.210605, 163.105, 0.203616, 53.5757, 0.212509, -70.2361
861, 14.35000, 2.10241, 60.2148, 2.14573, -32.4725, 2.0886, -167.003, 0.210817, 163.124, 0.203827, 53.5869, 0.212677, -70.2192
862, 14.35833, 2.1057, 60.2332, 2.14926, -32.4585, 2.09134, -166.982, 0.211029, 163.142, 0.204038, 53.5981, 0.212844, -70.2023
862, 14.36667, 2.109, 60.2514, 2.1528, -32.4447, 2.09408, -166.96, 0.211241, 163.161, 0.204249, 53.6092, 0.213011, -70.1854
863, 14.37500, 2.1123, 60.2695, 2.15633, -32.4309, 2.09682, -166.939, 0.211453, 163.179, 0.204459, 53.6202, 0.213179, -70.1687
863, 14.38333, 2.1156, 60.2876, 2.15987, -32.4171, 2.09956, -166.918, 0.211665, 163.197, 0.20467, 53.6312, 0.213346, -70.152
864, 14.39167, 2.1189, 60.3055, 2.16341, -32.4034, 2.1023, -166.897, 0.211876, 163.216, 0.20488, 53.6421, 0.213513, -70.1353
864, 14.40000, 2.1222, 60.3233, 2.16696, -32.3897, 2.10505, -166.876, 0.212088, 163.234, 0.20509, 53.653, 0.21368, -70.1187
865, 14.40833, 2.12551, 60.3411, 2.1705, -32.3761, 2.10779, -166.855, 0.2123, 163.252, 0.2053, 53.6638, 0.213847, -70.1022
865, 14.41667, 2.12882, 60.3587, 2.17405, -32.3625, 2.11053, -166.834, 0.212511, 163.27, 0.20551, 53.6746, 0.214014, -70.0857
866, 14.42500, 2.13213, 60.3762, 2.1776, -32.349, 2.11327, -166.813, 0.212723, 163.288, 0.20572, 53.6853, 0.21418, -70.0693
866, 14.43333, 2.13545, 60.3937, 2.18115, -32.3355, 2.11602, -166.793, 0.212934, 163.305, 0.20593, 53.696, 0.214347, -70.053
866, 14.44167, 2.13876, 60.411, 2.1847, -32.322, 2.11876, -166.772, 0.213146, 163.323, 0.206139, 53.7066, 0.214514, -70.0367
867, 14.45000, 2.14208, 60.4282, 2.18825, -32.3086, 2.1215, -166.751, 0.213357, 163.34, 0.206349, 53.7172, 0.21468, -70.0204
868, 14.45833, 2.1454, 60.4454, 2.19181, -32.2953, 2.12425, -166.731, 0.213569, 163.358, 0.206558, 53.7277, 0.214846, -70.0043
868, 14.46667, 2.14873, 60.4624, 2.19537, -32.282, 2.12699, -166.71, 0.21378, 163.375, 0.206767, 53.7382, 0.215013, -69.9881
869, 14.47500, 2.15205, 60.4793, 2.19892, -32.2687, 2.12974, -166.69, 0.213992, 163.393, 0.206976, 53.7486, 0.215179, -69.9721
869, 14.48333, 2.15538, 60.4962, 2.20248, -32.2555, 2.13249, -166.669, 0.214203, 163.41, 0.207185, 53.7589, 0.215345, -69.9561
870, 14.49167, 2.15871, 60.5129, 2.20605, -32.2423, 2.13523, -166.649, 0.214414, 163.427, 0.207394, 53.7693, 0.215511, -69.9401
870, 14.50000, 2.16204, 60.5296, 2.20961, -32.2291, 2.13798, -166.629, 0.214626, 163.444, 0.207603, 53.7795, 0.215677, -69.9242
871, 14.50833, 2.16538, 60.5461, 2.21318, -32.2161, 2.14073, -166.608, 0.214837, 163.461, 0.207812, 53.7897, 0.215842, -69.9084
871, 14.51667, 2.16872, 60.5626, 2.21675, -32.203, 2.14347, -166.588, 0.215048, 163.477, 0.20802, 53.7999, 0.216008, -69.8926
872, 14.52500, 2.17206, 60.579, 2.22032, -32.19, 2.14622, -166.568, 0.215259, 163.494, 0.208228, 53.81, 0.216174, -69.8769
872, 14.53333, 2.1754, 60.5952, 2.22389, -32.177, 2.14897, -166.548, 0.21547, 163.511, 0.208437, 53.8201, 0.216339, -69.8612
873, 14.54167, 2.17874, 60.6114, 2.22746, -32.1641, 2.15172, -166.528, 0.215681, 163.527, 0.208645, 53.8301, 0.216505, -69.8456
873, 14.55000, 2.18209, 60.6275, 2.23104, -32.1512, 2.15447, -166.508, 0.215892, 163.544, 0.208853, 53.8401, 0.21667, -69.8301
874, 14.55833, 2.18544, 60.6435, 2.23461, -32.1384, 2.15722, -166.488, 0.216103, 163.56, 0.209061, 53.85, 0.216835, -69.8146
874, 14.56667, 2.18879, 60.6594, 2.23819, -32.1256, 2.15997, -166.468, 0.216314, 163.576, 0.209268, 53.8599, 0.217, -69.7991
874, 14.57500, 2.19215, 60.6751, 2.24177, -32.1129, 2.16272, -166.449, 0.216525, 163.592, 0.209476, 53.8697, 0.217165, -69.7837
875, 14.58333, 2.1955, 60.6909, 2.24535, -32.1002, 2.16547, -166.429, 0.216736, 163.609, 0.209683, 53.8795, 0.21733, -69.7684
876, 14.59167, 2.19886, 60.7065, 2.24894, -32.0875, 2.16822, -166.409, 0.216947, 163.624, 0.209891, 53.8893, 0.217495, -69.7531
876, 14.60000, 2.20222, 60.722, 2.25253, -32.0749, 2.17097, -166.39, 0.217158, 163.64, 0.210098, 53.899, 0.21766, -69.7379
877, 14.60833, 2.20559, 60.7374, 2.25611, -32.0623, 2.17373, -166.37, 0.217369, 163.656, 0.210305, 53.9086, 0.217825, -69.7227
877, 14.61667, 2.20895, 60.7528, 2.2597, -32.0497, 2.17648, -166.35, 0.217579, 163.672, 0.210512, 53.9182, 0.217989, -69.7076
878, 14.62500, 2.21232, 60.768, 2.2633, -32.0372, 2.17923, -166.331, 0.21779, 163.688, 0.210719, 53.9278, 0.218154, -69.6925
878, 14.63333, 2.21569, 60.7832, 2.26689, -32.0248, 2.18199, -166.312, 0.218001, 163.703, 0.210926, 53.9373, 0.218318, -69.6775
879, 14.64167, 2.21907, 60.7982, 2.27049, -32.0123, 2.18474, -166.292, 0.218212, 163.719, 0.211133, 53.9468, 0.218482, -69.6626
879, 14.65000, 2.22244, 60.8132, 2.27408, -31.9999, 2.1875, -166.273, 0.218422, 163.734, 0.21134, 53.9562, 0.218647, -69.6476
880, 14.65833, 2.22582, 60.8281, 2.27768, -31.9876, 2.19025, -166.254, 0.218633, 163.749, 0.211546, 53.9655, 0.218811, -69.6328
880, 14.66667, 2.2292, 60.8429, 2.28129, -31.9753, 2.19301, -166.235, 0.218843, 163.764, 0.211753, 53.9749, 0.218975, -69.618
881, 14.67500, 2.23259, 60.8576, 2.28489, -31.963, 2.19576, -166.216, 0.219054, 163.779, 0.211959, 53.9842, 0.219139, -69.6032
881, 14.68333, 2.23597, 60.8722, 2.28849, -31.9508, 2.19852, -166.196, 0.219265, 163.794, 0.212165, 53.9934, 0.219303, -69.5885
882, 14.69167, 2.23936, 60.8867, 2.2921, -31.9386, 2.20128, -166.177, 0.219475, 163.809, 0.212371, 54.0026, 0.219467, -69.5739
882, 14.70000, 2.24275, 60.9012, 2.29571, -31.9265, 2.20403, -166.158, 0.219686, 163.824, 0.212577, 54.0118, 0.21963, -69.5593
882, 14.70833, 2.24614, 60.9155, 2.29932, -31.9144, 2.20679, -166.14, 0.219896, 163.839, 0.212783, 54.0209, 0.219794, -69.5447
883, 14.71667, 2.24954, 60.9298, 2.30294, -31.9023, 2.20955, -166.121, 0.220107, 163.854, 0.212989, 54.03, 0.219958, -69.5302
884, 14.72500, 2.25293, 60.944, 2.30655, -31.8902, 2.21231, -166.102, 0.220317, 163.868, 0.213194, 54.039, 0.220121, -69.5158
884, 14.73333, 2.25633, 60.9581, 2.31017, -31.8783, 2.21507, -166.083, 0.220527, 163.883, 0.2134, 54.048, 0.220285, -69.5014
885, 14.74167, 2.25974, 60.9721, 2.31379, -31.8663, 2.21783, -166.064, 0.220738, 163.897, 0.213605, 54.0569, 0.220448, -69.487
885, 14.75000, 2.26314, 60.986, 2.31741, -31.8544, 2.22059, -166.046, 0.220948, 163.912, 0.213811, 54.0658, 0.220611, -69.4727
