Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
552, 9.20000, 0.0210322, -67.9399, 0.0211198, 161.812, 0.0183881, 50.6908, 2.03327E-006, -54.2528, 3.69955E-006, 169.549, 1.44552E-006, 54.6026
553, 9.20833, 0.0210038, -67.9774, 0.021089, 161.78, 0.0183631, 50.6617, 2.03055E-006, -54.2526, 3.69426E-006, 169.553, 1.44351E-006, 54.6141
553, 9.21667, 0.0209755, -68.0148, 0.0210583, 161.747, 0.0183382, 50.6327, 2.02784E-006, -54.2523, 3.68898E-006, 169.557, 1.44152E-006, 54.6258
554, 9.22500, 0.0209472, -68.0521, 0.0210277, 161.715, 0.0183134, 50.6038, 2.02514E-006, -54.252, 3.68373E-006, 169.561, 1.43953E-006, 54.6374
554, 9.23333, 0.0209191, -68.0892, 0.0209971, 161.683, 0.0182887, 50.575, 2.02245E-006, -54.2515, 3.6785E-006, 169.565, 1.43754E-006, 54.6492
555, 9.24167, 0.020891, -68.1263, 0.0209667, 161.651, 0.018264, 50.5463, 2.01977E-006, -54.251, 3.67328E-006, 169.57, 1.43557E-006, 54.661
555, 9.25000, 0.0208631, -68.1632, 0.0209364, 161.619, 0.0182394, 50.5176, 2.0171E-006, -54.2503, 3.66809E-006, 169.574, 1.4336E-006, 54.6729
556, 9.25833, 0.0208352, -68.2, 0.0209062, 161.587, 0.0182149, 50.4891, 2.01443E-006, -54.2496, 3.66291E-006, 169.578, 1.43164E-006, 54.6848
556, 9.26667, 0.0208074, -68.2367, 0.0208761, 161.555, 0.0181904, 50.4607, 2.01178E-006, -54.2488, 3.65775E-006, 169.583, 1.42968E-006, 54.6969
557, 9.27500, 0.0207797, -68.2733, 0.0208461, 161.523, 0.018166, 50.4323, 2.00914E-006, -54.2479, 3.65262E-006, 169.587, 1.42773E-006, 54.7089
557, 9.28333, 0.0207521, -68.3097, 0.0208161, 161.492, 0.0181417, 50.4041, 2.00651E-006, -54.2469, 3.6475E-006, 169.592, 1.42579E-006, 54.7211
558, 9.29167, 0.0207245, -68.3461, 0.0207863, 161.46, 0.0181175, 50.3759, 2.00389E-006, -54.2458, 3.6424E-006, 169.597, 1.42386E-006, 54.7333
558, 9.30000, 0.0206971, -68.3823, 0.0207566, 161.429, 0.0180934, 50.3479, 2.00127E-006, -54.2447, 3.63732E-006, 169.601, 1.42193E-006, 54.7456
559, 9.30833, 0.0206697, -68.4185, 0.020727, 161.398, 0.0180693, 50.3199, 1.99867E-006, -54.2434, 3.63226E-006, 169.606, 1.42001E-006, 54.7579
559, 9.31667, 0.0206425, -68.4545, 0.0206975, 161.367, 0.0180453, 50.292, 1.99607E-006, -54.2421, 3.62721E-006, 169.611, 1.41809E-006, 54.7703
560, 9.32500, 0.0206153, -68.4904, 0.020668, 161.336, 0.0180213, 50.2642, 1.99349E-006, -54.2407, 3.62219E-006, 169.616, 1.41618E-006, 54.7828
560, 9.33333, 0.0205882, -68.5262, 0.0206387, 161.305, 0.0179975, 50.2365, 1.99091E-006, -54.2392, 3.61719E-006, 169.621, 1.41428E-006, 54.7953
561, 9.34167, 0.0205612, -68.5619, 0.0206095, 161.274, 0.0179737, 50.2088, 1.98834E-006, -54.2376, 3.6122E-006, 169.627, 1.41239E-006, 54.8079
561, 9.35000, 0.0205342, -68.5974, 0.0205803, 161.243, 0.0179499, 50.1813, 1.98579E-006, -54.2359, 3.60723E-006, 169.632, 1.4105E-006, 54.8205
562, 9.35833, 0.0205074, -68.6329, 0.0205513, 161.212, 0.0179263, 50.1539, 1.98324E-006, -54.2342, 3.60228E-006, 169.637, 1.40862E-006, 54.8332
562, 9.36667, 0.0204806, -68.6683, 0.0205224, 161.182, 0.0179027, 50.1265, 1.9807E-006, -54.2323, 3.59735E-006, 169.642, 1.40674E-006, 54.846
563, 9.37500, 0.0204539, -68.7035, 0.0204935, 161.151, 0.0178792, 50.0992, 1.97817E-006, -54.2304, 3.59243E-006, 169.648, 1.40488E-006, 54.8588
563, 9.38333, 0.0204274, -68.7387, 0.0204647, 161.121, 0.0178558, 50.072, 1.97565E-006, -54.2284, 3.58754E-006, 169.653, 1.40301E-006, 54.8717
564, 9.39167, 0.0204008, -68.7737, 0.0204361, 161.091, 0.0178324, 50.0449, 1.97313E-006, -54.2263, 3.58266E-006, 169.659, 1.40116E-006, 54.8846
564, 9.40000, 0.0203744, -68.8086, 0.0204075, 161.06, 0.0178091, 50.0179, 1.97063E-006, -54.2242, 3.5778E-006, 169.665, 1.39931E-006, 54.8976
564, 9.40833, 0.0203481, -68.8435, 0.020379, 161.03, 0.0177859, 49.991, 1.96814E-006, -54.222, 3.57296E-006, 169.67, 1.39747E-006, 54.9107
565, 9.41667, 0.0203218, -68.8782, 0.0203506, 161, 0.0177627, 49.9641, 1.96565E-006, -54.2196, 3.56813E-006, 169.676, 1.39563E-006, 54.9238
566, 9.42500, 0.0202956, -68.9128, 0.0203224, 160.97, 0.0177396, 49.9373, 1.96317E-006, -54.2172, 3.56332E-006, 169.682, 1.3938E-006, 54.937
566, 9.43333, 0.0202695, -68.9473, 0.0202942, 160.941, 0.0177166, 49.9107, 1.96071E-006, -54.2148, 3.55853E-006, 169.688, 1.39198E-006, 54.9502
567, 9.44167, 0.0202435, -68.9817, 0.020266, 160.911, 0.0176936, 49.8841, 1.95825E-006, -54.2122, 3.55376E-006, 169.694, 1.39016E-006, 54.9635
567, 9.45000, 0.0202175, -69.016, 0.020238, 160.881, 0.0176707, 49.8575, 1.9558E-006, -54.2096, 3.549E-006, 169.7, 1.38835E-006, 54.9768
568, 9.45833, 0.0201917, -69.0503, 0.0202101, 160.852, 0.0176479, 49.8311, 1.95335E-006, -54.2069, 3.54427E-006, 169.706, 1.38654E-006, 54.9902
568, 9.46667, 0.0201659, -69.0844, 0.0201822, 160.822, 0.0176251, 49.8047, 1.95092E-006, -54.2041, 3.53954E-006, 169.712, 1.38474E-006, 55.0037
568, 9.47500, 0.0201402, -69.1184, 0.0201545, 160.793, 0.0176024, 49.7785, 1.9485E-006, -54.2013, 3.53484E-006, 169.718, 1.38295E-006, 55.0172
569, 9.48333, 0.0201146, -69.1523, 0.0201268, 160.764, 0.0175798, 49.7523, 1.94608E-006, -54.1983, 3.53015E-006, 169.724, 1.38116E-006, 55.0308
570, 9.49167, 0.020089, -69.1861, 0.0200993, 160.734, 0.0175573, 49.7262, 1.94367E-006, -54.1953, 3.52548E-006, 169.731, 1.37938E-006, 55.0444
570, 9.50000, 0.0200635, -69.2198, 0.0200718, 160.705, 0.0175348, 49.7001, 1.94127E-006, -54.1923, 3.52083E-006, 169.737, 1.37761E-006, 55.058
571, 9.50833, 0.0200381, -69.2534, 0.0200444, 160.676, 0.0175123, 49.6742, 1.93888E-006, -54.1891, 3.51619E-006, 169.744, 1.37584E-006, 55.0718
571, 9.51667, 0.0200128, -69.2869, 0.0200171, 160.647, 0.01749, 49.6483, 1.9365E-006, -54.1859, 3.51157E-006, 169.75, 1.37407E-006, 55.0856
572, 9.52500, 0.0199876, -69.3203, 0.0199898, 160.618, 0.0174677, 49.6225, 1.93413E-006, -54.1826, 3.50697E-006, 169.757, 1.37232E-006, 55.0994
572, 9.53333, 0.0199624, -69.3536, 0.0199627, 160.59, 0.0174454, 49.5968, 1.93176E-006, -54.1792, 3.50238E-006, 169.763, 1.37057E-006, 55.1133
572, 9.54167, 0.0199374, -69.3868, 0.0199356, 160.561, 0.0174233, 49.5712, 1.9294E-006, -54.1758, 3.49781E-006, 169.77, 1.36882E-006, 55.1272
573, 9.55000, 0.0199123, -69.4199, 0.0199087, 160.532, 0.0174012, 49.5456, 1.92705E-006, -54.1723, 3.49326E-006, 169.777, 1.36708E-006, 55.1412
574, 9.55833, 0.0198874, -69.453, 0.0198818, 160.504, 0.0173791, 49.5201, 1.92471E-006, -54.1687, 3.48872E-006, 169.784, 1.36535E-006, 55.1553
574, 9.56667, 0.0198626, -69.4859, 0.019855, 160.476, 0.0173571, 49.4947, 1.92238E-006, -54.1651, 3.4842E-006, 169.791, 1.36362E-006, 55.1693
575, 9.57500, 0.0198378, -69.5187, 0.0198283, 160.447, 0.0173352, 49.4694, 1.92005E-006, -54.1613, 3.47969E-006, 169.798, 1.3619E-006, 55.1835
575, 9.58333, 0.0198131, -69.5514, 0.0198017, 160.419, 0.0173134, 49.4442, 1.91774E-006, -54.1576, 3.4752E-006, 169.805, 1.36018E-006, 55.1977
576, 9.59167, 0.0197884, -69.5841, 0.0197751, 160.391, 0.0172916, 49.419, 1.91543E-006, -54.1537, 3.47073E-006, 169.812, 1.35847E-006, 55.2119
576, 9.60000, 0.0197639, -69.6166, 0.0197487, 160.363, 0.0172699, 49.3939, 1.91313E-006, -54.1498, 3.46627E-006, 169.819, 1.35677E-006, 55.2262
577, 9.60833, 0.0197394, -69.6491, 0.0197223, 160.335, 0.0172482, 49.3689, 1.91084E-006, -54.1458, 3.46183E-006, 169.826, 1.35507E-006, 55.2406
577, 9.61667, 0.019715, -69.6814, 0.019696, 160.307, 0.0172266, 49.3439, 1.90855E-006, -54.1417, 3.4574E-006, 169.833, 1.35337E-006, 55.255
578, 9.62500, 0.0196907, -69.7137, 0.0196698, 160.279, 0.0172051, 49.3191, 1.90627E-006, -54.1376, 3.45299E-006, 169.841, 1.35169E-006, 55.2694
578, 9.63333, 0.0196664, -69.7459, 0.0196436, 160.251, 0.0171836, 49.2943, 1.90401E-006, -54.1334, 3.44859E-006, 169.848, 1.35001E-006, 55.2839
579, 9.64167, 0.0196422, -69.778, 0.0196176, 160.224, 0.0171622, 49.2696, 1.90174E-006, -54.1291, 3.44421E-006, 169.855, 1.34833E-006, 55.2985
579, 9.65000, 0.0196181, -69.81, 0.0195916, 160.196, 0.0171408, 49.2449, 1.89949E-006, -54.1248, 3.43985E-006, 169.863, 1.34666E-006, 55.313
580, 9.65833, 0.019594, -69.8419, 0.0195657, 160.168, 0.0171195, 49.2204, 1.89725E-006, -54.1204, 3.4355E-006, 169.87, 1.34499E-006, 55.3277
580, 9.66667, 0.0195701, -69.8737, 0.0195399, 160.141, 0.0170983, 49.1959, 1.89501E-006, -54.116, 3.43117E-006, 169.878, 1.34333E-006, 55.3424
581, 9.67500, 0.0195462, -69.9054, 0.0195142, 160.114, 0.0170771, 49.1714, 1.89278E-006, -54.1115, 3.42685E-006, 169.885, 1.34168E-006, 55.3571
581, 9.68333, 0.0195223, -69.937, 0.0194885, 160.086, 0.017056, 49.1471, 1.89056E-006, -54.1069, 3.42254E-006, 169.893, 1.34003E-006, 55.3719
582, 9.69167, 0.0194986, -69.9686, 0.019463, 160.059, 0.0170349, 49.1228, 1.88834E-006, -54.1022, 3.41825E-006, 169.901, 1.33839E-006, 55.3867
582, 9.70000, 0.0194749, -70, 0.0194375, 160.032, 0.0170139, 49.0986, 1.88613E-006, -54.0975, 3.41398E-006, 169.909, 1.33675E-006, 55.4016
583, 9.70833, 0.0194513, -70.0314, 0.0194121, 160.005, 0.016993, 49.0745, 1.88393E-006, -54.0927, 3.40972E-006, 169.917, 1.33512E-006, 55.4165
583, 9.71667, 0.0194277, -70.0627, 0.0193867, 159.978, 0.0169721, 49.0504, 1.88174E-006, -54.0879, 3.40548E-006, 169.924, 1.33349E-006, 55.4314
584, 9.72500, 0.0194042, -70.0938, 0.0193615, 159.951, 0.0169513, 49.0264, 1.87956E-006, -54.083, 3.40125E-006, 169.932, 1.33187E-006, 55.4465
584, 9.73333, 0.0193808, -70.1249, 0.0193363, 159.924, 0.0169306, 49.0025, 1.87738E-006, -54.078, 3.39703E-006, 169.94, 1.33025E-006, 55.4615
585, 9.74167, 0.0193575, -70.156, 0.0193112, 159.898, 0.0169098, 48.9786, 1.87521E-006, -54.073, 3.39283E-006, 169.948, 1.32864E-006, 55.4766
585, 9.75000, 0.0193342, -70.1869, 0.0192861, 159.871, 0.0168892, 48.9548, 1.87305E-006, -54.0679, 3.38865E-006, 169.956, 1.32703E-006, 55.4918
586, 9.75833, 0.019311, -70.2177, 0.0192612, 159.844, 0.0168686, 48.9311, 1.87089E-006, -54.0628, 3.38448E-006, 169.965, 1.32543E-006, 55.5069
586, 9.76667, 0.0192879, -70.2485, 0.0192363, 159.818, 0.0168481, 48.9075, 1.86874E-006, -54.0576, 3.38032E-006, 169.973, 1.32384E-006, 55.5222
587, 9.77500, 0.0192648, -70.2792, 0.0192115, 159.792, 0.0168276, 48.8839, 1.8666E-006, -54.0523, 3.37618E-006, 169.981, 1.32225E-006, 55.5374
587, 9.78333, 0.0192418, -70.3098, 0.0191868, 159.765, 0.0168072, 48.8604, 1.86447E-006, -54.047, 3.37205E-006, 169.989, 1.32066E-006, 55.5528
588, 9.79167, 0.0192189, -70.3403, 0.0191621, 159.739, 0.0167868, 48.837, 1.86235E-006, -54.0416, 3.36794E-006, 169.998, 1.31908E-006, 55.5681
588, 9.80000, 0.019196, -70.3707, 0.0191376, 159.713, 0.0167665, 48.8136, 1.86023E-006, -54.0362, 3.36384E-006, 170.006, 1.31751E-006, 55.5835
589, 9.80833, 0.0191732, -70.401, 0.0191131, 159.687, 0.0167463, 48.7903, 1.85812E-006, -54.0307, 3.35975E-006, 170.014, 1.31594E-006, 55.599
589, 9.81667, 0.0191505, -70.4313, 0.0190886, 159.661, 0.0167261, 48.7671, 1.85601E-006, -54.0252, 3.35568E-006, 170.023, 1.31437E-006, 55.6145
590, 9.82500, 0.0191278, -70.4614, 0.0190643, 159.635, 0.016706, 48.7439, 1.85391E-006, -54.0196, 3.35162E-006, 170.031, 1.31281E-006, 55.63
590, 9.83333, 0.0191052, -70.4915, 0.01904, 159.609, 0.0166859, 48.7208, 1.85182E-006, -54.0139, 3.34758E-006, 170.04, 1.31126E-006, 55.6456
591, 9.84167, 0.0190827, -70.5215, 0.0190158, 159.583, 0.0166659, 48.6978, 1.84974E-006, -54.0082, 3.34355E-006, 170.049, 1.30971E-006, 55.6612
591, 9.85000, 0.0190602, -70.5515, 0.0189917, 159.557, 0.0166459, 48.6748, 1.84766E-006, -54.0024, 3.33953E-006, 170.057, 1.30816E-006, 55.6768
592, 9.85833, 0.0190378, -70.5813, 0.0189676, 159.531, 0.016626, 48.6519, 1.84559E-006, -53.9965, 3.33553E-006, 170.066, 1.30663E-006, 55.6925
592, 9.86667, 0.0190155, -70.6111, 0.0189436, 159.506, 0.0166061, 48.6291, 1.84353E-006, -53.9907, 3.33154E-006, 170.075, 1.30509E-006, 55.7083
593, 9.87500, 0.0189932, -70.6408, 0.0189197, 159.48, 0.0165863, 48.6063, 1.84148E-006, -53.9847, 3.32757E-006, 170.084, 1.30356E-006, 55.724
593, 9.88333, 0.018971, -70.6704, 0.0188959, 159.455, 0.0165666, 48.5836, 1.83943E-006, -53.9787, 3.3236E-006, 170.092, 1.30204E-006, 55.7398
594, 9.89167, 0.0189488, -70.6999, 0.0188721, 159.429, 0.0165469, 48.561, 1.83739E-006, -53.9727, 3.31966E-006, 170.101, 1.30052E-006, 55.7557
594, 9.90000, 0.0189268, -70.7293, 0.0188484, 159.404, 0.0165272, 48.5384, 1.83535E-006, -53.9665, 3.31572E-006, 170.11, 1.299E-006, 55.7716
595, 9.90833, 0.0189048, -70.7587, 0.0188248, 159.379, 0.0165077, 48.5159, 1.83332E-006, -53.9604, 3.3118E-006, 170.119, 1.29749E-006, 55.7875
595, 9.91667, 0.0188828, -70.788, 0.0188012, 159.353, 0.0164881, 48.4935, 1.8313E-006, -53.9542, 3.30789E-006, 170.128, 1.29599E-006, 55.8035
596, 9.92500, 0.0188609, -70.8172, 0.0187777, 159.328, 0.0164686, 48.4711, 1.82929E-006, -53.9479, 3.304E-006, 170.137, 1.29449E-006, 55.8195
596, 9.93333, 0.0188391, -70.8463, 0.0187543, 159.303, 0.0164492, 48.4488, 1.82728E-006, -53.9416, 3.30011E-006, 170.146, 1.29299E-006, 55.8356
597, 9.94167, 0.0188173, -70.8754, 0.0187309, 159.278, 0.0164298, 48.4265, 1.82528E-006, -53.9352, 3.29625E-006, 170.156, 1.2915E-006, 55.8517
597, 9.95000, 0.0187956, -70.9044, 0.0187076, 159.253, 0.0164105, 48.4043, 1.82329E-006, -53.9288, 3.29239E-006, 170.165, 1.29001E-006, 55.8678
598, 9.95833, 0.018774, -70.9333, 0.0186844, 159.228, 0.0163912, 48.3822, 1.8213E-006, -53.9223, 3.28855E-006, 170.174, 1.28853E-006, 55.8839
598, 9.96667, 0.0187524, -70.9621, 0.0186613, 159.204, 0.016372, 48.3602, 1.81932E-006, -53.9158, 3.28472E-006, 170.183, 1.28706E-006, 55.9001
599, 9.97500, 0.0187309, -70.9908, 0.0186382, 159.179, 0.0163529, 48.3382, 1.81734E-006, -53.9092, 3.2809E-006, 170.193, 1.28558E-006, 55.9164
599, 9.98333, 0.0187094, -71.0195, 0.0186152, 159.154, 0.0163337, 48.3162, 1.81537E-006, -53.9026, 3.27709E-006, 170.202, 1.28412E-006, 55.9327
600, 9.99167, 0.018688, -71.0481, 0.0185922, 159.13, 0.0163147, 48.2943, 1.81341E-006, -53.8959, 3.2733E-006, 170.211, 1.28265E-006, 55.949
600, 10.00000, 0.0186667, -71.0766, 0.0185693, 159.105, 0.0162957, 48.2725, 1.81146E-006, -53.8891, 3.26952E-006, 170.221, 1.2812E-006, 55.9653
601, 10.00833, 0.0186454, -71.1051, 0.0185465, 159.081, 0.0162767, 48.2508, 1.80951E-006, -53.8824, 3.26576E-006, 170.23, 1.27974E-006, 55.9817
601, 10.01667, 0.0186242, -71.1335, 0.0185238, 159.056, 0.0162578, 48.2291, 1.80757E-006, -53.8755, 3.262E-006, 170.24, 1.27829E-006, 55.9981
602, 10.02500, 0.0186031, -71.1618, 0.0185011, 159.032, 0.0162389, 48.2074, 1.80563E-006, -53.8687, 3.25826E-006, 170.249, 1.27685E-006, 56.0146
602, 10.03333, 0.018582, -71.19, 0.0184785, 159.008, 0.0162201, 48.1859, 1.8037E-006, -53.8617, 3.25453E-006, 170.259, 1.27541E-006, 56.0311
603, 10.04167, 0.0185609, -71.2181, 0.0184559, 158.983, 0.0162014, 48.1644, 1.80178E-006, -53.8548, 3.25082E-006, 170.269, 1.27398E-006, 56.0476
603, 10.05000, 0.01854, -71.2462, 0.0184335, 158.959, 0.0161827, 48.1429, 1.79986E-006, -53.8477, 3.24711E-006, 170.278, 1.27254E-006, 56.0642
604, 10.05833, 0.018519, -71.2742, 0.0184111, 158.935, 0.016164, 48.1215, 1.79795E-006, -53.8407, 3.24342E-006, 170.288, 1.27112E-006, 56.0807
604, 10.06667, 0.0184982, -71.3022, 0.0183887, 158.911, 0.0161454, 48.1002, 1.79605E-006, -53.8335, 3.23974E-006, 170.298, 1.2697E-006, 56.0974
605, 10.07500, 0.0184774, -71.33, 0.0183664, 158.887, 0.0161268, 48.0789, 1.79415E-006, -53.8264, 3.23607E-006, 170.308, 1.26828E-006, 56.114
605, 10.08333, 0.0184567, -71.3578, 0.0183442, 158.863, 0.0161083, 48.0577, 1.79226E-006, -53.8192, 3.23242E-006, 170.318, 1.26687E-006, 56.1307
606, 10.09167, 0.018436, -71.3856, 0.018322, 158.839, 0.0160899, 48.0365, 1.79037E-006, -53.8119, 3.22877E-006, 170.327, 1.26546E-006, 56.1475
606, 10.10000, 0.0184154, -71.4132, 0.0182999, 158.816, 0.0160715, 48.0154, 1.78849E-006, -53.8046, 3.22514E-006, 170.337, 1.26405E-006, 56.1642
607, 10.10833, 0.0183948, -71.4408, 0.0182779, 158.792, 0.0160531, 47.9944, 1.78662E-006, -53.7972, 3.22152E-006, 170.347, 1.26266E-006, 56.181
607, 10.11667, 0.0183743, -71.4683, 0.0182559, 158.768, 0.0160348, 47.9734, 1.78475E-006, -53.7898, 3.21792E-006, 170.357, 1.26126E-006, 56.1979
608, 10.12500, 0.0183538, -71.4957, 0.018234, 158.745, 0.0160165, 47.9525, 1.78289E-006, -53.7824, 3.21432E-006, 170.367, 1.25987E-006, 56.2147
608, 10.13333, 0.0183334, -71.5231, 0.0182122, 158.721, 0.0159983, 47.9316, 1.78104E-006, -53.7749, 3.21074E-006, 170.377, 1.25848E-006, 56.2316
609, 10.14167, 0.0183131, -71.5504, 0.0181904, 158.698, 0.0159801, 47.9108, 1.77919E-006, -53.7674, 3.20716E-006, 170.387, 1.2571E-006, 56.2486
609, 10.15000, 0.0182928, -71.5776, 0.0181687, 158.674, 0.015962, 47.8901, 1.77735E-006, -53.7598, 3.2036E-006, 170.398, 1.25572E-006, 56.2655
610, 10.15833, 0.0182726, -71.6048, 0.018147, 158.651, 0.0159439, 47.8694, 1.77551E-006, -53.7522, 3.20006E-006, 170.408, 1.25435E-006, 56.2825
610, 10.16667, 0.0182524, -71.6319, 0.0181254, 158.628, 0.0159259, 47.8487, 1.77368E-006, -53.7445, 3.19652E-006, 170.418, 1.25298E-006, 56.2996
611, 10.17500, 0.0182323, -71.6589, 0.0181039, 158.604, 0.0159079, 47.8282, 1.77185E-006, -53.7368, 3.19299E-006, 170.428, 1.25161E-006, 56.3166
611, 10.18333, 0.0182123, -71.6859, 0.0180824, 158.581, 0.01589, 47.8076, 1.77004E-006, -53.7291, 3.18948E-006, 170.438, 1.25025E-006, 56.3337
612, 10.19167, 0.0181923, -71.7128, 0.018061, 158.558, 0.0158721, 47.7872, 1.76822E-006, -53.7213, 3.18598E-006, 170.449, 1.2489E-006, 56.3508
612, 10.20000, 0.0181723, -71.7396, 0.0180397, 158.535, 0.0158543, 47.7667, 1.76642E-006, -53.7134, 3.18248E-006, 170.459, 1.24754E-006, 56.368
613, 10.20833, 0.0181525, -71.7663, 0.0180184, 158.512, 0.0158365, 47.7464, 1.76461E-006, -53.7056, 3.179E-006, 170.469, 1.2462E-006, 56.3852
613, 10.21667, 0.0181326, -71.793, 0.0179972, 158.489, 0.0158187, 47.7261, 1.76282E-006, -53.6976, 3.17554E-006, 170.48, 1.24485E-006, 56.4024
614, 10.22500, 0.0181128, -71.8197, 0.017976, 158.466, 0.015801, 47.7058, 1.76103E-006, -53.6897, 3.17208E-006, 170.49, 1.24351E-006, 56.4196
614, 10.23333, 0.0180931, -71.8462, 0.0179549, 158.443, 0.0157834, 47.6856, 1.75924E-006, -53.6817, 3.16863E-006, 170.501, 1.24218E-006, 56.4369
615, 10.24167, 0.0180734, -71.8727, 0.0179338, 158.421, 0.0157657, 47.6655, 1.75747E-006, -53.6736, 3.1652E-006, 170.511, 1.24084E-006, 56.4542
615, 10.25000, 0.0180538, -71.8991, 0.0179128, 158.398, 0.0157482, 47.6454, 1.75569E-006, -53.6655, 3.16177E-006, 170.522, 1.23952E-006, 56.4715
616, 10.25833, 0.0180343, -71.9255, 0.0178919, 158.375, 0.0157307, 47.6254, 1.75393E-006, -53.6574, 3.15836E-006, 170.532, 1.23819E-006, 56.4889
616, 10.26667, 0.0180148, -71.9518, 0.017871, 158.353, 0.0157132, 47.6054, 1.75217E-006, -53.6493, 3.15496E-006, 170.543, 1.23687E-006, 56.5063
617, 10.27500, 0.0179953, -71.978, 0.0178502, 158.33, 0.0156958, 47.5855, 1.75041E-006, -53.641, 3.15157E-006, 170.554, 1.23556E-006, 56.5237
617, 10.28333, 0.0179759, -72.0042, 0.0178295, 158.308, 0.0156784, 47.5656, 1.74866E-006, -53.6328, 3.14819E-006, 170.564, 1.23425E-006, 56.5412
618, 10.29167, 0.0179566, -72.0303, 0.0178088, 158.285, 0.015661, 47.5458, 1.74692E-006, -53.6245, 3.14482E-006, 170.575, 1.23294E-006, 56.5586
618, 10.30000, 0.0179373, -72.0563, 0.0177881, 158.263, 0.0156437, 47.526, 1.74518E-006, -53.6162, 3.14146E-006, 170.586, 1.23164E-006, 56.5761
619, 10.30833, 0.017918, -72.0823, 0.0177675, 158.241, 0.0156265, 47.5063, 1.74344E-006, -53.6078, 3.13811E-006, 170.596, 1.23034E-006, 56.5937
619, 10.31667, 0.0178988, -72.1082, 0.017747, 158.218, 0.0156093, 47.4866, 1.74172E-006, -53.5994, 3.13477E-006, 170.607, 1.22904E-006, 56.6112
620, 10.32500, 0.0178797, -72.1341, 0.0177265, 158.196, 0.0155921, 47.467, 1.73999E-006, -53.591, 3.13145E-006, 170.618, 1.22775E-006, 56.6288
620, 10.33333, 0.0178606, -72.1599, 0.0177061, 158.174, 0.015575, 47.4475, 1.73828E-006, -53.5825, 3.12813E-006, 170.629, 1.22646E-006, 56.6465
621, 10.34167, 0.0178416, -72.1856, 0.0176858, 158.152, 0.0155579, 47.428, 1.73657E-006, -53.574, 3.12483E-006, 170.64, 1.22518E-006, 56.6641
621, 10.35000, 0.0178226, -72.2112, 0.0176655, 158.13, 0.0155409, 47.4085, 1.73486E-006, -53.5654, 3.12153E-006, 170.651, 1.2239E-006, 56.6818
622, 10.35833, 0.0178037, -72.2368, 0.0176452, 158.108, 0.0155239, 47.3891, 1.73316E-006, -53.5568, 3.11825E-006, 170.662, 1.22262E-006, 56.6995
622, 10.36667, 0.0177848, -72.2624, 0.017625, 158.086, 0.015507, 47.3698, 1.73147E-006, -53.5482, 3.11497E-006, 170.673, 1.22135E-006, 56.7172
623, 10.37500, 0.0177659, -72.2879, 0.0176049, 158.064, 0.0154901, 47.3505, 1.72978E-006, -53.5395, 3.11171E-006, 170.684, 1.22008E-006, 56.735
623, 10.38333, 0.0177472, -72.3133, 0.0175848, 158.042, 0.0154732, 47.3312, 1.72809E-006, -53.5308, 3.10846E-006, 170.695, 1.21882E-006, 56.7527
624, 10.39167, 0.0177284, -72.3386, 0.0175648, 158.021, 0.0154564, 47.312, 1.72641E-006, -53.5221, 3.10522E-006, 170.706, 1.21755E-006, 56.7706
624, 10.40000, 0.0177098, -72.3639, 0.0175448, 157.999, 0.0154396, 47.2929, 1.72474E-006, -53.5133, 3.10198E-006, 170.717, 1.2163E-006, 56.7884
625, 10.40833, 0.0176911, -72.3892, 0.0175249, 157.977, 0.0154229, 47.2738, 1.72307E-006, -53.5045, 3.09876E-006, 170.728, 1.21504E-006, 56.8063
625, 10.41667, 0.0176726, -72.4143, 0.017505, 157.956, 0.0154062, 47.2547, 1.72141E-006, -53.4956, 3.09555E-006, 170.739, 1.2138E-006, 56.8241
626, 10.42500, 0.017654, -72.4395, 0.0174852, 157.934, 0.0153896, 47.2357, 1.71975E-006, -53.4867, 3.09235E-006, 170.75, 1.21255E-006, 56.8421
626, 10.43333, 0.0176356, -72.4645, 0.0174655, 157.912, 0.015373, 47.2168, 1.7181E-006, -53.4778, 3.08916E-006, 170.761, 1.21131E-006, 56.86
627, 10.44167, 0.0176171, -72.4895, 0.0174458, 157.891, 0.0153564, 47.1979, 1.71645E-006, -53.4689, 3.08597E-006, 170.773, 1.21007E-006, 56.878
627, 10.45000, 0.0175988, -72.5144, 0.0174262, 157.87, 0.0153399, 47.179, 1.71481E-006, -53.4599, 3.0828E-006, 170.784, 1.20884E-006, 56.8959
628, 10.45833, 0.0175804, -72.5393, 0.0174066, 157.848, 0.0153234, 47.1602, 1.71317E-006, -53.4508, 3.07964E-006, 170.795, 1.2076E-006, 56.914
628, 10.46667, 0.0175621, -72.5641, 0.017387, 157.827, 0.015307, 47.1415, 1.71154E-006, -53.4418, 3.07649E-006, 170.806, 1.20638E-006, 56.932
629, 10.47500, 0.0175439, -72.5889, 0.0173675, 157.806, 0.0152906, 47.1228, 1.70991E-006, -53.4327, 3.07335E-006, 170.818, 1.20515E-006, 56.9501
629, 10.48333, 0.0175257, -72.6136, 0.0173481, 157.784, 0.0152742, 47.1041, 1.70829E-006, -53.4236, 3.07022E-006, 170.829, 1.20393E-006, 56.9681
630, 10.49167, 0.0175076, -72.6383, 0.0173287, 157.763, 0.0152579, 47.0855, 1.70668E-006, -53.4144, 3.06709E-006, 170.84, 1.20272E-006, 56.9863
