Freq, Harmonic, V1, VAngle1, I1, IAngle1
1498, 24.95833, 225.35, 38.6247, 0.326836, 101.612
1498, 24.96667, 225.551, 38.5651, 0.327268, 101.555
1499, 24.97500, 225.751, 38.5055, 0.3277, 101.497
1499, 24.98333, 225.952, 38.4458, 0.328132, 101.438
1500, 24.99167, 226.152, 38.3859, 0.328564, 101.38
1500, 25.00000, 226.353, 38.326, 0.328996, 101.322
1501, 25.00833, 226.553, 38.2659, 0.329428, 101.263
1501, 25.01667, 226.753, 38.2058, 0.329861, 101.205
1502, 25.02500, 226.953, 38.1456, 0.330293, 101.146
1502, 25.03333, 227.153, 38.0852, 0.330726, 101.088
1503, 25.04167, 227.353, 38.0248, 0.331159, 101.029
1503, 25.05000, 227.552, 37.9642, 0.331592, 100.97
1504, 25.05833, 227.752, 37.9036, 0.332025, 100.911
1504, 25.06667, 227.951, 37.8429, 0.332458, 100.851
1505, 25.07500, 228.15, 37.782, 0.332891, 100.792
1505, 25.08333, 228.35, 37.7211, 0.333325, 100.733
1506, 25.09167, 228.549, 37.66, 0.333758, 100.673
1506, 25.10000, 228.747, 37.5989, 0.334192, 100.614
1507, 25.10833, 228.946, 37.5377, 0.334625, 100.554
1507, 25.11667, 229.145, 37.4763, 0.335059, 100.494
1508, 25.12500, 229.343, 37.4149, 0.335493, 100.434
1508, 25.13333, 229.542, 37.3534, 0.335927, 100.374
1509, 25.14167, 229.74, 37.2917, 0.336361, 100.314
1509, 25.15000, 229.938, 37.23, 0.336795, 100.254
1510, 25.15833, 230.136, 37.1681, 0.337229, 100.193
1510, 25.16667, 230.333, 37.1062, 0.337664, 100.133
1511, 25.17500, 230.531, 37.0442, 0.338098, 100.072
1511, 25.18333, 230.728, 36.982, 0.338532, 100.012
1512, 25.19167, 230.926, 36.9198, 0.338967, 99.951
1512, 25.20000, 231.123, 36.8575, 0.339401, 99.8901
1513, 25.20833, 231.32, 36.795, 0.339836, 99.8291
1513, 25.21667, 231.516, 36.7325, 0.340271, 99.768
1514, 25.22500, 231.713, 36.6699, 0.340705, 99.7068
1514, 25.23333, 231.909, 36.6071, 0.34114, 99.6455
1515, 25.24167, 232.106, 36.5443, 0.341575, 99.5841
1515, 25.25000, 232.302, 36.4814, 0.34201, 99.5226
1516, 25.25833, 232.498, 36.4183, 0.342444, 99.4609
1516, 25.26667, 232.693, 36.3552, 0.342879, 99.3992
1517, 25.27500, 232.889, 36.292, 0.343314, 99.3374
1517, 25.28333, 233.084, 36.2286, 0.343749, 99.2754
1518, 25.29167, 233.279, 36.1652, 0.344184, 99.2134
1518, 25.30000, 233.474, 36.1017, 0.344619, 99.1512
1519, 25.30833, 233.669, 36.038, 0.345054, 99.0889
1519, 25.31667, 233.864, 35.9743, 0.345489, 99.0266
1520, 25.32500, 234.058, 35.9105, 0.345924, 98.9641
1520, 25.33333, 234.252, 35.8466, 0.346359, 98.9015
1521, 25.34167, 234.446, 35.7825, 0.346794, 98.8388
1521, 25.35000, 234.64, 35.7184, 0.347229, 98.776
1522, 25.35833, 234.834, 35.6542, 0.347664, 98.7131
1522, 25.36667, 235.027, 35.5899, 0.348099, 98.6501
1523, 25.37500, 235.22, 35.5254, 0.348534, 98.587
1523, 25.38333, 235.413, 35.4609, 0.348969, 98.5238
1524, 25.39167, 235.606, 35.3963, 0.349404, 98.4604
1524, 25.40000, 235.799, 35.3316, 0.349839, 98.397
1525, 25.40833, 235.991, 35.2668, 0.350273, 98.3335
1525, 25.41667, 236.183, 35.2018, 0.350708, 98.2698
1526, 25.42500, 236.375, 35.1368, 0.351143, 98.2061
1526, 25.43333, 236.567, 35.0717, 0.351578, 98.1423
1527, 25.44167, 236.758, 35.0065, 0.352013, 98.0783
1527, 25.45000, 236.949, 34.9412, 0.352447, 98.0142
1528, 25.45833, 237.14, 34.8758, 0.352882, 97.9501
1528, 25.46667, 237.331, 34.8103, 0.353316, 97.8858
1529, 25.47500, 237.522, 34.7447, 0.353751, 97.8214
1529, 25.48333, 237.712, 34.679, 0.354185, 97.757
1530, 25.49167, 237.902, 34.6132, 0.354619, 97.6924
1530, 25.50000, 238.092, 34.5473, 0.355054, 97.6277
1531, 25.50833, 238.281, 34.4813, 0.355488, 97.5629
1531, 25.51667, 238.471, 34.4152, 0.355922, 97.498
1532, 25.52500, 238.66, 34.349, 0.356356, 97.433
1532, 25.53333, 238.848, 34.2827, 0.35679, 97.3679
1533, 25.54167, 239.037, 34.2163, 0.357224, 97.3027
1533, 25.55000, 239.225, 34.1498, 0.357657, 97.2374
1534, 25.55833, 239.413, 34.0833, 0.358091, 97.1719
1534, 25.56667, 239.601, 34.0166, 0.358524, 97.1064
1535, 25.57500, 239.788, 33.9498, 0.358958, 97.0408
1535, 25.58333, 239.975, 33.8829, 0.359391, 96.9751
1536, 25.59167, 240.162, 33.816, 0.359824, 96.9092
1536, 25.60000, 240.349, 33.7489, 0.360257, 96.8433
1537, 25.60833, 240.535, 33.6817, 0.36069, 96.7773
1537, 25.61667, 240.721, 33.6145, 0.361123, 96.7111
1538, 25.62500, 240.907, 33.5471, 0.361555, 96.6449
1538, 25.63333, 241.093, 33.4797, 0.361988, 96.5785
1539, 25.64167, 241.278, 33.4121, 0.36242, 96.5121
1539, 25.65000, 241.463, 33.3445, 0.362852, 96.4455
1540, 25.65833, 241.647, 33.2768, 0.363284, 96.3788
1540, 25.66667, 241.832, 33.2089, 0.363716, 96.3121
1541, 25.67500, 242.016, 33.141, 0.364147, 96.2452
1541, 25.68333, 242.199, 33.073, 0.364579, 96.1783
1542, 25.69167, 242.383, 33.0048, 0.36501, 96.1112
1542, 25.70000, 242.566, 32.9366, 0.365441, 96.044
1543, 25.70833, 242.748, 32.8683, 0.365872, 95.9768
1543, 25.71667, 242.931, 32.7999, 0.366303, 95.9094
1544, 25.72500, 243.113, 32.7314, 0.366734, 95.8419
1544, 25.73333, 243.295, 32.6628, 0.367164, 95.7743
1545, 25.74167, 243.476, 32.5941, 0.367594, 95.7067
1545, 25.75000, 243.658, 32.5253, 0.368024, 95.6389
1546, 25.75833, 243.838, 32.4564, 0.368454, 95.571
1546, 25.76667, 244.019, 32.3875, 0.368883, 95.503
1547, 25.77500, 244.199, 32.3184, 0.369313, 95.4349
1547, 25.78333, 244.379, 32.2492, 0.369742, 95.3668
1548, 25.79167, 244.558, 32.18, 0.370171, 95.2985
1548, 25.80000, 244.738, 32.1106, 0.370599, 95.2301
1549, 25.80833, 244.916, 32.0412, 0.371028, 95.1616
1549, 25.81667, 245.095, 31.9716, 0.371456, 95.093
1550, 25.82500, 245.273, 31.902, 0.371884, 95.0244
1550, 25.83333, 245.451, 31.8323, 0.372311, 94.9556
1551, 25.84167, 245.628, 31.7625, 0.372739, 94.8867
1551, 25.85000, 245.805, 31.6926, 0.373166, 94.8177
1552, 25.85833, 245.982, 31.6226, 0.373592, 94.7486
1552, 25.86667, 246.158, 31.5525, 0.374019, 94.6795
1553, 25.87500, 246.334, 31.4823, 0.374445, 94.6102
1553, 25.88333, 246.51, 31.412, 0.374871, 94.5408
1554, 25.89167, 246.685, 31.3416, 0.375297, 94.4713
1554, 25.90000, 246.86, 31.2712, 0.375722, 94.4018
1555, 25.90833, 247.034, 31.2006, 0.376147, 94.3321
1555, 25.91667, 247.208, 31.13, 0.376572, 94.2623
1556, 25.92500, 247.382, 31.0592, 0.376997, 94.1925
1556, 25.93333, 247.555, 30.9884, 0.377421, 94.1225
1557, 25.94167, 247.728, 30.9175, 0.377845, 94.0524
1557, 25.95000, 247.901, 30.8465, 0.378268, 93.9823
1558, 25.95833, 248.073, 30.7754, 0.378692, 93.912
1558, 25.96667, 248.244, 30.7042, 0.379114, 93.8417
1559, 25.97500, 248.416, 30.6329, 0.379537, 93.7712
1559, 25.98333, 248.587, 30.5616, 0.379959, 93.7007
1560, 25.99167, 248.757, 30.4901, 0.380381, 93.63
1560, 26.00000, 248.927, 30.4185, 0.380802, 93.5593
1561, 26.00833, 249.097, 30.3469, 0.381224, 93.4885
1561, 26.01667, 249.266, 30.2752, 0.381644, 93.4175
1562, 26.02500, 249.435, 30.2034, 0.382065, 93.3465
1562, 26.03333, 249.603, 30.1315, 0.382485, 93.2754
1563, 26.04167, 249.771, 30.0595, 0.382904, 93.2042
1563, 26.05000, 249.939, 29.9874, 0.383324, 93.1329
1564, 26.05833, 250.106, 29.9152, 0.383742, 93.0615
1564, 26.06667, 250.273, 29.843, 0.384161, 92.99
1565, 26.07500, 250.439, 29.7706, 0.384579, 92.9184
1565, 26.08333, 250.605, 29.6982, 0.384997, 92.8467
1566, 26.09167, 250.77, 29.6257, 0.385414, 92.7749
1566, 26.10000, 250.935, 29.5531, 0.385831, 92.703
1567, 26.10833, 251.099, 29.4804, 0.386247, 92.6311
1567, 26.11667, 251.264, 29.4076, 0.386663, 92.559
1568, 26.12500, 251.427, 29.3348, 0.387079, 92.4869
1568, 26.13333, 251.59, 29.2618, 0.387494, 92.4146
1569, 26.14167, 251.753, 29.1888, 0.387908, 92.3423
1569, 26.15000, 251.915, 29.1157, 0.388323, 92.2699
1570, 26.15833, 252.077, 29.0425, 0.388736, 92.1974
1570, 26.16667, 252.238, 28.9692, 0.38915, 92.1248
1571, 26.17500, 252.399, 28.8958, 0.389562, 92.0521
1571, 26.18333, 252.559, 28.8224, 0.389975, 91.9793
1572, 26.19167, 252.719, 28.7488, 0.390387, 91.9064
1572, 26.20000, 252.878, 28.6752, 0.390798, 91.8334
1573, 26.20833, 253.037, 28.6015, 0.391209, 91.7604
1573, 26.21667, 253.195, 28.5277, 0.391619, 91.6872
1574, 26.22500, 253.353, 28.4538, 0.392029, 91.614
1574, 26.23333, 253.51, 28.3799, 0.392439, 91.5406
1575, 26.24167, 253.667, 28.3058, 0.392848, 91.4672
1575, 26.25000, 253.824, 28.2317, 0.393256, 91.3937
1576, 26.25833, 253.98, 28.1575, 0.393664, 91.3201
1576, 26.26667, 254.135, 28.0832, 0.394071, 91.2464
1577, 26.27500, 254.29, 28.0089, 0.394478, 91.1727
1577, 26.28333, 254.444, 27.9344, 0.394884, 91.0988
1578, 26.29167, 254.598, 27.8599, 0.39529, 91.0249
1578, 26.30000, 254.751, 27.7853, 0.395695, 90.9508
1579, 26.30833, 254.904, 27.7106, 0.3961, 90.8767
1579, 26.31667, 255.056, 27.6358, 0.396504, 90.8025
1580, 26.32500, 255.208, 27.561, 0.396908, 90.7282
1580, 26.33333, 255.359, 27.4861, 0.39731, 90.6538
1581, 26.34167, 255.51, 27.4111, 0.397713, 90.5794
1581, 26.35000, 255.66, 27.336, 0.398115, 90.5048
1582, 26.35833, 255.809, 27.2608, 0.398516, 90.4302
1582, 26.36667, 255.959, 27.1856, 0.398917, 90.3555
1583, 26.37500, 256.107, 27.1103, 0.399317, 90.2807
1583, 26.38333, 256.255, 27.0349, 0.399716, 90.2058
1584, 26.39167, 256.402, 26.9594, 0.400115, 90.1308
1584, 26.40000, 256.549, 26.8839, 0.400513, 90.0558
1585, 26.40833, 256.695, 26.8082, 0.40091, 89.9807
1585, 26.41667, 256.841, 26.7325, 0.401307, 89.9054
1586, 26.42500, 256.986, 26.6568, 0.401704, 89.8301
1586, 26.43333, 257.131, 26.5809, 0.402099, 89.7548
1587, 26.44167, 257.275, 26.505, 0.402494, 89.6793
1587, 26.45000, 257.418, 26.429, 0.402889, 89.6038
1588, 26.45833, 257.561, 26.3529, 0.403282, 89.5281
1588, 26.46667, 257.704, 26.2768, 0.403676, 89.4524
1589, 26.47500, 257.845, 26.2006, 0.404068, 89.3766
1589, 26.48333, 257.986, 26.1243, 0.40446, 89.3008
1590, 26.49167, 258.127, 26.0479, 0.404851, 89.2248
1590, 26.50000, 258.267, 25.9715, 0.405241, 89.1488
1591, 26.50833, 258.406, 25.8949, 0.405631, 89.0727
1591, 26.51667, 258.545, 25.8184, 0.40602, 88.9965
1592, 26.52500, 258.683, 25.7417, 0.406408, 88.9203
1592, 26.53333, 258.821, 25.665, 0.406796, 88.8439
1593, 26.54167, 258.958, 25.5882, 0.407183, 88.7675
1593, 26.55000, 259.094, 25.5113, 0.407569, 88.691
1594, 26.55833, 259.23, 25.4344, 0.407954, 88.6145
1594, 26.56667, 259.365, 25.3574, 0.408339, 88.5378
1595, 26.57500, 259.499, 25.2803, 0.408723, 88.4611
1595, 26.58333, 259.633, 25.2032, 0.409106, 88.3843
1596, 26.59167, 259.766, 25.1259, 0.409488, 88.3074
1596, 26.60000, 259.899, 25.0487, 0.40987, 88.2305
1597, 26.60833, 260.031, 24.9713, 0.410251, 88.1535
1597, 26.61667, 260.162, 24.8939, 0.410631, 88.0764
1598, 26.62500, 260.293, 24.8164, 0.411011, 87.9992
1598, 26.63333, 260.423, 24.7389, 0.411389, 87.922
1599, 26.64167, 260.553, 24.6612, 0.411767, 87.8447
1599, 26.65000, 260.681, 24.5836, 0.412144, 87.7673
1600, 26.65833, 260.81, 24.5058, 0.412521, 87.6899
1600, 26.66667, 260.937, 24.428, 0.412896, 87.6123
1601, 26.67500, 261.064, 24.3501, 0.413271, 87.5347
1601, 26.68333, 261.19, 24.2722, 0.413645, 87.4571
1602, 26.69167, 261.316, 24.1942, 0.414018, 87.3793
1602, 26.70000, 261.44, 24.1161, 0.41439, 87.3015
1603, 26.70833, 261.565, 24.038, 0.414761, 87.2237
1603, 26.71667, 261.688, 23.9598, 0.415132, 87.1457
1604, 26.72500, 261.811, 23.8816, 0.415502, 87.0677
1604, 26.73333, 261.933, 23.8032, 0.415871, 86.9896
1605, 26.74167, 262.055, 23.7249, 0.416239, 86.9115
1605, 26.75000, 262.176, 23.6464, 0.416606, 86.8333
1606, 26.75833, 262.296, 23.5679, 0.416972, 86.755
1606, 26.76667, 262.415, 23.4894, 0.417338, 86.6766
1607, 26.77500, 262.534, 23.4108, 0.417702, 86.5982
1607, 26.78333, 262.652, 23.3321, 0.418066, 86.5198
1608, 26.79167, 262.77, 23.2533, 0.418429, 86.4412
1608, 26.80000, 262.886, 23.1746, 0.418791, 86.3626
1609, 26.80833, 263.002, 23.0957, 0.419152, 86.2839
1609, 26.81667, 263.118, 23.0168, 0.419512, 86.2052
1610, 26.82500, 263.232, 22.9378, 0.419871, 86.1264
1610, 26.83333, 263.346, 22.8588, 0.42023, 86.0475
1611, 26.84167, 263.459, 22.7798, 0.420587, 85.9686
1611, 26.85000, 263.572, 22.7006, 0.420944, 85.8896
1612, 26.85833, 263.684, 22.6214, 0.421299, 85.8106
1612, 26.86667, 263.795, 22.5422, 0.421654, 85.7315
1613, 26.87500, 263.905, 22.4629, 0.422007, 85.6523
1613, 26.88333, 264.015, 22.3836, 0.42236, 85.5731
1614, 26.89167, 264.124, 22.3042, 0.422712, 85.4938
1614, 26.90000, 264.232, 22.2247, 0.423063, 85.4144
1615, 26.90833, 264.339, 22.1452, 0.423413, 85.335
1615, 26.91667, 264.446, 22.0657, 0.423762, 85.2556
1616, 26.92500, 264.552, 21.9861, 0.424109, 85.176
1616, 26.93333, 264.657, 21.9064, 0.424456, 85.0965
1617, 26.94167, 264.762, 21.8267, 0.424802, 85.0168
1617, 26.95000, 264.865, 21.7469, 0.425147, 84.9371
1618, 26.95833, 264.968, 21.6671, 0.425491, 84.8574
1618, 26.96667, 265.07, 21.5873, 0.425834, 84.7776
1619, 26.97500, 265.172, 21.5074, 0.426176, 84.6977
1619, 26.98333, 265.273, 21.4274, 0.426517, 84.6178
1620, 26.99167, 265.373, 21.3474, 0.426857, 84.5379
1620, 27.00000, 265.472, 21.2674, 0.427196, 84.4579
1621, 27.00833, 265.57, 21.1873, 0.427534, 84.3778
1621, 27.01667, 265.668, 21.1072, 0.427871, 84.2977
1622, 27.02500, 265.765, 21.027, 0.428206, 84.2175
1622, 27.03333, 265.861, 20.9468, 0.428541, 84.1373
1623, 27.04167, 265.956, 20.8665, 0.428875, 84.057
1623, 27.05000, 266.051, 20.7862, 0.429207, 83.9767
1624, 27.05833, 266.145, 20.7059, 0.429539, 83.8963
1624, 27.06667, 266.238, 20.6255, 0.429869, 83.8159
1625, 27.07500, 266.33, 20.545, 0.430199, 83.7354
1625, 27.08333, 266.422, 20.4645, 0.430527, 83.6549
1626, 27.09167, 266.512, 20.384, 0.430854, 83.5744
1626, 27.10000, 266.602, 20.3035, 0.431181, 83.4937
1627, 27.10833, 266.691, 20.2229, 0.431506, 83.4131
1627, 27.11667, 266.78, 20.1422, 0.43183, 83.3324
1628, 27.12500, 266.867, 20.0616, 0.432152, 83.2516
1628, 27.13333, 266.954, 19.9808, 0.432474, 83.1709
1629, 27.14167, 267.04, 19.9001, 0.432795, 83.09
1629, 27.15000, 267.125, 19.8193, 0.433114, 83.0091
1630, 27.15833, 267.209, 19.7385, 0.433433, 82.9282
1630, 27.16667, 267.293, 19.6576, 0.43375, 82.8473
1631, 27.17500, 267.375, 19.5767, 0.434066, 82.7663
1631, 27.18333, 267.457, 19.4958, 0.434381, 82.6852
1632, 27.19167, 267.538, 19.4148, 0.434695, 82.6041
1632, 27.20000, 267.619, 19.3338, 0.435007, 82.523
1633, 27.20833, 267.698, 19.2528, 0.435319, 82.4418
1633, 27.21667, 267.777, 19.1717, 0.435629, 82.3606
1634, 27.22500, 267.854, 19.0906, 0.435938, 82.2794
1634, 27.23333, 267.931, 19.0095, 0.436246, 82.1981
1635, 27.24167, 268.007, 18.9284, 0.436553, 82.1168
1635, 27.25000, 268.083, 18.8472, 0.436859, 82.0354
1636, 27.25833, 268.157, 18.766, 0.437163, 81.954
1636, 27.26667, 268.231, 18.6847, 0.437467, 81.8726
1637, 27.27500, 268.304, 18.6034, 0.437769, 81.7912
1637, 27.28333, 268.376, 18.5221, 0.438069, 81.7097
1638, 27.29167, 268.447, 18.4408, 0.438369, 81.6281
1638, 27.30000, 268.517, 18.3595, 0.438667, 81.5466
1639, 27.30833, 268.586, 18.2781, 0.438965, 81.465
1639, 27.31667, 268.655, 18.1967, 0.439261, 81.3834
1640, 27.32500, 268.723, 18.1152, 0.439555, 81.3017
1640, 27.33333, 268.79, 18.0338, 0.439849, 81.22
1641, 27.34167, 268.856, 17.9523, 0.440141, 81.1383
1641, 27.35000, 268.921, 17.8708, 0.440432, 81.0566
1642, 27.35833, 268.985, 17.7893, 0.440722, 80.9748
1642, 27.36667, 269.049, 17.7077, 0.44101, 80.893
1643, 27.37500, 269.111, 17.6262, 0.441298, 80.8111
1643, 27.38333, 269.173, 17.5446, 0.441584, 80.7293
1644, 27.39167, 269.234, 17.463, 0.441868, 80.6474
1644, 27.40000, 269.294, 17.3814, 0.442152, 80.5655
1645, 27.40833, 269.353, 17.2997, 0.442434, 80.4836
1645, 27.41667, 269.411, 17.218, 0.442715, 80.4016
1646, 27.42500, 269.469, 17.1364, 0.442994, 80.3196
1646, 27.43333, 269.525, 17.0547, 0.443273, 80.2376
1647, 27.44167, 269.581, 16.973, 0.44355, 80.1556
1647, 27.45000, 269.635, 16.8912, 0.443826, 80.0735
1648, 27.45833, 269.689, 16.8095, 0.4441, 79.9915
1648, 27.46667, 269.742, 16.7277, 0.444373, 79.9094
1649, 27.47500, 269.794, 16.646, 0.444645, 79.8272
1649, 27.48333, 269.846, 16.5642, 0.444915, 79.7451
1650, 27.49167, 269.896, 16.4824, 0.445184, 79.663
1650, 27.50000, 269.946, 16.4006, 0.445452, 79.5808
1651, 27.50833, 269.994, 16.3188, 0.445719, 79.4986
1651, 27.51667, 270.042, 16.2369, 0.445984, 79.4164
1652, 27.52500, 270.089, 16.1551, 0.446248, 79.3342
1652, 27.53333, 270.135, 16.0732, 0.44651, 79.252
1653, 27.54167, 270.18, 15.9914, 0.446771, 79.1697
1653, 27.55000, 270.224, 15.9095, 0.447031, 79.0874
1654, 27.55833, 270.267, 15.8276, 0.447289, 79.0052
1654, 27.56667, 270.309, 15.7458, 0.447546, 78.9229
1655, 27.57500, 270.351, 15.6639, 0.447802, 78.8406
1655, 27.58333, 270.391, 15.582, 0.448056, 78.7582
1656, 27.59167, 270.431, 15.5001, 0.448309, 78.6759
1656, 27.60000, 270.47, 15.4182, 0.448561, 78.5936
1657, 27.60833, 270.507, 15.3363, 0.448811, 78.5112
1657, 27.61667, 270.544, 15.2544, 0.44906, 78.4289
1658, 27.62500, 270.58, 15.1725, 0.449307, 78.3465
1658, 27.63333, 270.615, 15.0906, 0.449553, 78.2641
1659, 27.64167, 270.65, 15.0087, 0.449798, 78.1818
1659, 27.65000, 270.683, 14.9268, 0.450041, 78.0994
1660, 27.65833, 270.715, 14.8449, 0.450283, 78.017
1660, 27.66667, 270.747, 14.7629, 0.450523, 77.9346
1661, 27.67500, 270.777, 14.681, 0.450762, 77.8522
1661, 27.68333, 270.807, 14.5991, 0.451, 77.7698
1662, 27.69167, 270.835, 14.5172, 0.451236, 77.6874
1662, 27.70000, 270.863, 14.4354, 0.451471, 77.605
1663, 27.70833, 270.89, 14.3535, 0.451704, 77.5226
1663, 27.71667, 270.916, 14.2716, 0.451936, 77.4401
1664, 27.72500, 270.941, 14.1897, 0.452166, 77.3577
1664, 27.73333, 270.965, 14.1078, 0.452395, 77.2753
1665, 27.74167, 270.988, 14.026, 0.452623, 77.1929
1665, 27.75000, 271.01, 13.9441, 0.452849, 77.1105
1666, 27.75833, 271.032, 13.8623, 0.453074, 77.0281
1666, 27.76667, 271.052, 13.7804, 0.453297, 76.9457
1667, 27.77500, 271.072, 13.6986, 0.453519, 76.8633
1667, 27.78333, 271.09, 13.6168, 0.453739, 76.7809
1668, 27.79167, 271.108, 13.535, 0.453958, 76.6985
1668, 27.80000, 271.124, 13.4532, 0.454175, 76.6161
1669, 27.80833, 271.14, 13.3714, 0.454391, 76.5337
1669, 27.81667, 271.155, 13.2897, 0.454606, 76.4514
1670, 27.82500, 271.169, 13.2079, 0.454818, 76.369
1670, 27.83333, 271.182, 13.1262, 0.45503, 76.2867
1671, 27.84167, 271.194, 13.0445, 0.45524, 76.2043
1671, 27.85000, 271.205, 12.9628, 0.455448, 76.122
1672, 27.85833, 271.215, 12.8811, 0.455655, 76.0397
1672, 27.86667, 271.224, 12.7994, 0.455861, 75.9573
1673, 27.87500, 271.233, 12.7178, 0.456065, 75.875
1673, 27.88333, 271.24, 12.6362, 0.456268, 75.7928
1674, 27.89167, 271.246, 12.5545, 0.456469, 75.7105
1674, 27.90000, 271.252, 12.473, 0.456668, 75.6282
1675, 27.90833, 271.256, 12.3914, 0.456866, 75.546
1675, 27.91667, 271.26, 12.3099, 0.457063, 75.4638
1676, 27.92500, 271.263, 12.2283, 0.457258, 75.3815
1676, 27.93333, 271.264, 12.1469, 0.457451, 75.2994
1677, 27.94167, 271.265, 12.0654, 0.457643, 75.2172
1677, 27.95000, 271.265, 11.9839, 0.457834, 75.135
1678, 27.95833, 271.264, 11.9025, 0.458023, 75.0529
1678, 27.96667, 271.262, 11.8211, 0.45821, 74.9708
1679, 27.97500, 271.259, 11.7398, 0.458396, 74.8887
1679, 27.98333, 271.255, 11.6584, 0.458581, 74.8066
1680, 27.99167, 271.25, 11.5771, 0.458763, 74.7245
1680, 28.00000, 271.244, 11.4958, 0.458945, 74.6425
1681, 28.00833, 271.237, 11.4146, 0.459125, 74.5605
1681, 28.01667, 271.23, 11.3334, 0.459303, 74.4785
1682, 28.02500, 271.221, 11.2522, 0.45948, 74.3966
1682, 28.03333, 271.211, 11.171, 0.459655, 74.3147
1683, 28.04167, 271.201, 11.0899, 0.459828, 74.2327
1683, 28.05000, 271.189, 11.0088, 0.46, 74.1509
1684, 28.05833, 271.177, 10.9278, 0.460171, 74.069
1684, 28.06667, 271.163, 10.8467, 0.46034, 73.9872
1685, 28.07500, 271.149, 10.7658, 0.460507, 73.9054
1685, 28.08333, 271.134, 10.6848, 0.460673, 73.8237
1686, 28.09167, 271.118, 10.6039, 0.460838, 73.7419
1686, 28.10000, 271.101, 10.523, 0.461001, 73.6602
1687, 28.10833, 271.082, 10.4422, 0.461162, 73.5786
1687, 28.11667, 271.063, 10.3614, 0.461321, 73.4969
1688, 28.12500, 271.043, 10.2807, 0.461479, 73.4153
1688, 28.13333, 271.023, 10.2, 0.461636, 73.3338
1689, 28.14167, 271.001, 10.1193, 0.461791, 73.2523
1689, 28.15000, 270.978, 10.0387, 0.461944, 73.1708
1690, 28.15833, 270.954, 9.95809, 0.462096, 73.0893
1690, 28.16667, 270.93, 9.87755, 0.462246, 73.0079
1691, 28.17500, 270.904, 9.79706, 0.462395, 72.9265
1691, 28.18333, 270.877, 9.71662, 0.462542, 72.8452
1692, 28.19167, 270.85, 9.63621, 0.462688, 72.7639
1692, 28.20000, 270.821, 9.55586, 0.462832, 72.6826
1693, 28.20833, 270.792, 9.47556, 0.462974, 72.6014
1693, 28.21667, 270.762, 9.39529, 0.463115, 72.5202
1694, 28.22500, 270.73, 9.31509, 0.463254, 72.4391
1694, 28.23333, 270.698, 9.23493, 0.463392, 72.358
1695, 28.24167, 270.665, 9.15482, 0.463528, 72.277
1695, 28.25000, 270.631, 9.07477, 0.463662, 72.196
1696, 28.25833, 270.596, 8.99477, 0.463795, 72.115
1696, 28.26667, 270.56, 8.91481, 0.463927, 72.0341
1697, 28.27500, 270.523, 8.83491, 0.464056, 71.9532
1697, 28.28333, 270.485, 8.75507, 0.464184, 71.8724
1698, 28.29167, 270.446, 8.67528, 0.464311, 71.7916
1698, 28.30000, 270.407, 8.59555, 0.464436, 71.7109
1699, 28.30833, 270.366, 8.51588, 0.464559, 71.6303
1699, 28.31667, 270.324, 8.43626, 0.464681, 71.5497
1700, 28.32500, 270.282, 8.3567, 0.464801, 71.4691
1700, 28.33333, 270.239, 8.2772, 0.46492, 71.3886
1701, 28.34167, 270.194, 8.19775, 0.465037, 71.3081
1701, 28.35000, 270.149, 8.11837, 0.465152, 71.2277
1702, 28.35833, 270.103, 8.03906, 0.465266, 71.1474
1702, 28.36667, 270.055, 7.95979, 0.465378, 71.0671
1703, 28.37500, 270.007, 7.8806, 0.465489, 70.9868
1703, 28.38333, 269.958, 7.80147, 0.465598, 70.9067
1704, 28.39167, 269.908, 7.7224, 0.465705, 70.8265
1704, 28.40000, 269.858, 7.6434, 0.465811, 70.7465
1705, 28.40833, 269.806, 7.56446, 0.465915, 70.6665
1705, 28.41667, 269.753, 7.48558, 0.466018, 70.5865
1706, 28.42500, 269.699, 7.40678, 0.466119, 70.5066
1706, 28.43333, 269.645, 7.32805, 0.466218, 70.4268
1707, 28.44167, 269.589, 7.24937, 0.466316, 70.3471
1707, 28.45000, 269.533, 7.17078, 0.466412, 70.2674
1708, 28.45833, 269.476, 7.09225, 0.466507, 70.1877
1708, 28.46667, 269.417, 7.01379, 0.4666, 70.1081
1709, 28.47500, 269.358, 6.9354, 0.466691, 70.0286
1709, 28.48333, 269.298, 6.85709, 0.466781, 69.9492
1710, 28.49167, 269.237, 6.77884, 0.466869, 69.8698
1710, 28.50000, 269.175, 6.70068, 0.466956, 69.7905
1711, 28.50833, 269.113, 6.62259, 0.467041, 69.7113
1711, 28.51667, 269.049, 6.54456, 0.467124, 69.6321
1712, 28.52500, 268.984, 6.46662, 0.467206, 69.553
1712, 28.53333, 268.919, 6.38876, 0.467286, 69.474
1713, 28.54167, 268.852, 6.31096, 0.467365, 69.395
1713, 28.55000, 268.785, 6.23325, 0.467442, 69.3161
1714, 28.55833, 268.717, 6.15563, 0.467517, 69.2373
1714, 28.56667, 268.647, 6.07807, 0.467591, 69.1586
1715, 28.57500, 268.577, 6.0006, 0.467663, 69.0799
1715, 28.58333, 268.506, 5.92321, 0.467734, 69.0013
1716, 28.59167, 268.435, 5.8459, 0.467803, 68.9228
1716, 28.60000, 268.362, 5.76867, 0.467871, 68.8443
1717, 28.60833, 268.288, 5.69153, 0.467936, 68.766
1717, 28.61667, 268.214, 5.61447, 0.468001, 68.6877
