Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1954, 32.55833, 32.7377, -103.615, 15.0378, -151.526, 10.9283, -75.3706, 0.00375445, -36.7378, 0.00302846, -112.245, 0.00117159, 34.5649
1954, 32.56667, 32.7797, -103.662, 15.0721, -151.485, 10.9414, -75.6469, 0.00375873, -36.7576, 0.00303379, -112.136, 0.00116923, 34.392
1955, 32.57500, 32.8217, -103.708, 15.1066, -151.443, 10.9547, -75.9232, 0.00376302, -36.7777, 0.00303915, -112.027, 0.00116687, 34.218
1955, 32.58333, 32.8639, -103.755, 15.1412, -151.402, 10.9683, -76.1997, 0.00376732, -36.7979, 0.00304453, -111.918, 0.00116452, 34.0429
1956, 32.59167, 32.9062, -103.802, 15.1758, -151.361, 10.9821, -76.4762, 0.00377163, -36.8183, 0.00304995, -111.809, 0.00116216, 33.8666
1956, 32.60000, 32.9487, -103.849, 15.2106, -151.321, 10.9961, -76.7528, 0.00377596, -36.839, 0.0030554, -111.7, 0.00115981, 33.6892
1957, 32.60833, 32.9912, -103.897, 15.2456, -151.281, 11.0104, -77.0295, 0.00378029, -36.8598, 0.00306088, -111.592, 0.00115746, 33.5107
1957, 32.61667, 33.0339, -103.944, 15.2806, -151.241, 11.0249, -77.3062, 0.00378464, -36.8809, 0.0030664, -111.484, 0.00115511, 33.331
1958, 32.62500, 33.0767, -103.992, 15.3157, -151.201, 11.0396, -77.583, 0.00378901, -36.9022, 0.00307194, -111.376, 0.00115277, 33.1501
1958, 32.63333, 33.1197, -104.04, 15.351, -151.162, 11.0546, -77.8598, 0.00379338, -36.9236, 0.00307752, -111.268, 0.00115043, 32.9681
1959, 32.64167, 33.1628, -104.088, 15.3864, -151.123, 11.0699, -78.1366, 0.00379777, -36.9454, 0.00308313, -111.161, 0.00114809, 32.7849
1959, 32.65000, 33.206, -104.136, 15.4219, -151.084, 11.0853, -78.4135, 0.00380217, -36.9673, 0.00308876, -111.054, 0.00114576, 32.6005
1960, 32.65833, 33.2493, -104.185, 15.4575, -151.046, 11.101, -78.6903, 0.00380658, -36.9894, 0.00309444, -110.947, 0.00114343, 32.4149
1960, 32.66667, 33.2928, -104.233, 15.4933, -151.007, 11.117, -78.9672, 0.003811, -37.0117, 0.00310014, -110.84, 0.0011411, 32.228
1961, 32.67500, 33.3364, -104.282, 15.5292, -150.969, 11.1332, -79.2441, 0.00381544, -37.0343, 0.00310587, -110.733, 0.00113878, 32.04
1961, 32.68333, 33.3801, -104.331, 15.5652, -150.932, 11.1496, -79.521, 0.00381989, -37.0571, 0.00311164, -110.627, 0.00113646, 31.8507
1962, 32.69167, 33.424, -104.381, 15.6013, -150.894, 11.1663, -79.7978, 0.00382435, -37.0801, 0.00311744, -110.521, 0.00113414, 31.6602
1962, 32.70000, 33.468, -104.43, 15.6375, -150.857, 11.1833, -80.0747, 0.00382883, -37.1033, 0.00312328, -110.415, 0.00113183, 31.4684
1963, 32.70833, 33.5121, -104.48, 15.6739, -150.821, 11.2005, -80.3515, 0.00383331, -37.1267, 0.00312914, -110.31, 0.00112952, 31.2754
1963, 32.71667, 33.5564, -104.53, 15.7104, -150.784, 11.2179, -80.6282, 0.00383781, -37.1503, 0.00313504, -110.204, 0.00112722, 31.0811
1964, 32.72500, 33.6008, -104.58, 15.747, -150.748, 11.2356, -80.905, 0.00384232, -37.1742, 0.00314097, -110.099, 0.00112492, 30.8855
1964, 32.73333, 33.6453, -104.63, 15.7837, -150.712, 11.2535, -81.1816, 0.00384685, -37.1983, 0.00314694, -109.995, 0.00112262, 30.6887
1965, 32.74167, 33.69, -104.681, 15.8206, -150.676, 11.2717, -81.4582, 0.00385139, -37.2226, 0.00315294, -109.89, 0.00112033, 30.4905
1965, 32.75000, 33.7348, -104.732, 15.8576, -150.641, 11.2901, -81.7348, 0.00385594, -37.2471, 0.00315897, -109.786, 0.00111804, 30.291
1966, 32.75833, 33.7797, -104.783, 15.8947, -150.606, 11.3088, -82.0112, 0.0038605, -37.2718, 0.00316503, -109.681, 0.00111576, 30.0902
1966, 32.76667, 33.8248, -104.834, 15.9319, -150.571, 11.3277, -82.2877, 0.00386507, -37.2968, 0.00317113, -109.578, 0.00111348, 29.8881
1967, 32.77500, 33.87, -104.885, 15.9693, -150.537, 11.3469, -82.5639, 0.00386966, -37.322, 0.00317727, -109.474, 0.00111121, 29.6846
1967, 32.78333, 33.9153, -104.937, 16.0068, -150.503, 11.3663, -82.8401, 0.00387426, -37.3474, 0.00318344, -109.371, 0.00110895, 29.4798
1968, 32.79167, 33.9608, -104.988, 16.0444, -150.469, 11.386, -83.1163, 0.00387888, -37.3731, 0.00318964, -109.268, 0.00110668, 29.2736
1968, 32.80000, 34.0064, -105.04, 16.0822, -150.435, 11.406, -83.3922, 0.0038835, -37.3989, 0.00319587, -109.165, 0.00110443, 29.0661
1969, 32.80833, 34.0521, -105.092, 16.1201, -150.402, 11.4262, -83.6681, 0.00388814, -37.425, 0.00320214, -109.062, 0.00110217, 28.8572
1969, 32.81667, 34.098, -105.145, 16.1581, -150.369, 11.4467, -83.9439, 0.00389279, -37.4513, 0.00320845, -108.96, 0.00109993, 28.6468
1970, 32.82500, 34.1441, -105.197, 16.1962, -150.336, 11.4674, -84.2195, 0.00389746, -37.4779, 0.00321479, -108.858, 0.00109769, 28.4351
1970, 32.83333, 34.1902, -105.25, 16.2345, -150.304, 11.4883, -84.495, 0.00390214, -37.5046, 0.00322117, -108.756, 0.00109545, 28.222
1971, 32.84167, 34.2365, -105.303, 16.2729, -150.272, 11.5096, -84.7703, 0.00390683, -37.5316, 0.00322758, -108.654, 0.00109323, 28.0074
1971, 32.85000, 34.283, -105.356, 16.3115, -150.24, 11.5311, -85.0455, 0.00391153, -37.5589, 0.00323402, -108.553, 0.001091, 27.7914
1972, 32.85833, 34.3295, -105.41, 16.3502, -150.209, 11.5528, -85.3205, 0.00391625, -37.5863, 0.0032405, -108.452, 0.00108879, 27.574
1972, 32.86667, 34.3763, -105.463, 16.389, -150.177, 11.5749, -85.5954, 0.00392098, -37.614, 0.00324702, -108.351, 0.00108658, 27.3551
1973, 32.87500, 34.4231, -105.517, 16.4279, -150.146, 11.5971, -85.8701, 0.00392572, -37.642, 0.00325357, -108.251, 0.00108438, 27.1348
1973, 32.88333, 34.4701, -105.571, 16.467, -150.116, 11.6197, -86.1446, 0.00393048, -37.6701, 0.00326016, -108.15, 0.00108218, 26.9129
1974, 32.89167, 34.5173, -105.626, 16.5062, -150.085, 11.6425, -86.419, 0.00393525, -37.6985, 0.00326679, -108.051, 0.00107999, 26.6896
1974, 32.90000, 34.5646, -105.68, 16.5456, -150.055, 11.6656, -86.6931, 0.00394003, -37.7271, 0.00327345, -107.951, 0.00107781, 26.4648
1975, 32.90833, 34.612, -105.735, 16.5851, -150.026, 11.6889, -86.9671, 0.00394482, -37.756, 0.00328014, -107.851, 0.00107563, 26.2385
1975, 32.91667, 34.6596, -105.79, 16.6247, -149.996, 11.7125, -87.2408, 0.00394963, -37.7851, 0.00328688, -107.752, 0.00107347, 26.0106
1976, 32.92500, 34.7073, -105.845, 16.6644, -149.967, 11.7363, -87.5144, 0.00395445, -37.8144, 0.00329365, -107.653, 0.00107131, 25.7813
1976, 32.93333, 34.7552, -105.9, 16.7043, -149.938, 11.7605, -87.7877, 0.00395929, -37.844, 0.00330045, -107.555, 0.00106915, 25.5504
1977, 32.94167, 34.8032, -105.956, 16.7444, -149.91, 11.7849, -88.0608, 0.00396414, -37.8738, 0.0033073, -107.457, 0.00106701, 25.3179
1977, 32.95000, 34.8514, -106.012, 16.7846, -149.881, 11.8095, -88.3337, 0.003969, -37.9038, 0.00331418, -107.359, 0.00106487, 25.0839
1978, 32.95833, 34.8997, -106.068, 16.8249, -149.853, 11.8345, -88.6063, 0.00397387, -37.9341, 0.0033211, -107.261, 0.00106275, 24.8483
1978, 32.96667, 34.9481, -106.124, 16.8653, -149.826, 11.8597, -88.8787, 0.00397876, -37.9647, 0.00332806, -107.163, 0.00106063, 24.6112
1979, 32.97500, 34.9967, -106.18, 16.9059, -149.798, 11.8851, -89.1509, 0.00398366, -37.9954, 0.00333505, -107.066, 0.00105852, 24.3724
1979, 32.98333, 35.0454, -106.237, 16.9467, -149.771, 11.9109, -89.4228, 0.00398858, -38.0264, 0.00334208, -106.969, 0.00105641, 24.1321
1980, 32.99167, 35.0943, -106.294, 16.9876, -149.745, 11.9369, -89.6945, 0.00399351, -38.0577, 0.00334915, -106.873, 0.00105432, 23.8901
1980, 33.00000, 35.1434, -106.351, 17.0286, -149.718, 11.9632, -89.9659, 0.00399845, -38.0892, 0.00335626, -106.777, 0.00105224, 23.6465
1981, 33.00833, 35.1925, -106.409, 17.0698, -149.692, 11.9897, -90.237, 0.0040034, -38.1209, 0.00336341, -106.681, 0.00105016, 23.4013
1981, 33.01667, 35.2419, -106.466, 17.1111, -149.666, 12.0166, -90.5078, 0.00400837, -38.1529, 0.00337059, -106.585, 0.0010481, 23.1544
1982, 33.02500, 35.2914, -106.524, 17.1526, -149.641, 12.0437, -90.7784, 0.00401335, -38.1852, 0.00337781, -106.489, 0.00104604, 22.9059
1982, 33.03333, 35.341, -106.582, 17.1942, -149.615, 12.071, -91.0487, 0.00401835, -38.2176, 0.00338508, -106.394, 0.001044, 22.6557
1983, 33.04167, 35.3908, -106.641, 17.2359, -149.59, 12.0987, -91.3187, 0.00402336, -38.2504, 0.00339238, -106.3, 0.00104196, 22.4038
1983, 33.05000, 35.4407, -106.699, 17.2778, -149.566, 12.1266, -91.5884, 0.00402838, -38.2833, 0.00339972, -106.205, 0.00103994, 22.1503
1984, 33.05833, 35.4908, -106.758, 17.3199, -149.542, 12.1548, -91.8578, 0.00403342, -38.3166, 0.0034071, -106.111, 0.00103792, 21.8951
1984, 33.06667, 35.541, -106.817, 17.3621, -149.518, 12.1833, -92.127, 0.00403847, -38.35, 0.00341452, -106.017, 0.00103592, 21.6381
1985, 33.07500, 35.5914, -106.876, 17.4044, -149.494, 12.212, -92.3958, 0.00404353, -38.3838, 0.00342198, -105.924, 0.00103393, 21.3795
1985, 33.08333, 35.6419, -106.936, 17.4469, -149.47, 12.2411, -92.6642, 0.00404861, -38.4177, 0.00342948, -105.83, 0.00103195, 21.1191
1986, 33.09167, 35.6926, -106.995, 17.4895, -149.447, 12.2704, -92.9324, 0.0040537, -38.452, 0.00343701, -105.737, 0.00102998, 20.857
1986, 33.10000, 35.7435, -107.055, 17.5323, -149.425, 12.2999, -93.2003, 0.0040588, -38.4865, 0.00344459, -105.645, 0.00102802, 20.5932
1987, 33.10833, 35.7945, -107.115, 17.5753, -149.402, 12.3298, -93.4678, 0.00406392, -38.5212, 0.00345221, -105.552, 0.00102607, 20.3276
1987, 33.11667, 35.8456, -107.176, 17.6184, -149.38, 12.36, -93.735, 0.00406905, -38.5562, 0.00345987, -105.46, 0.00102414, 20.0602
1988, 33.12500, 35.8969, -107.236, 17.6616, -149.358, 12.3904, -94.0018, 0.0040742, -38.5915, 0.00346757, -105.369, 0.00102222, 19.7911
1988, 33.13333, 35.9484, -107.297, 17.705, -149.337, 12.4211, -94.2683, 0.00407936, -38.627, 0.00347531, -105.277, 0.00102031, 19.5202
1989, 33.14167, 36, -107.358, 17.7485, -149.315, 12.4521, -94.5345, 0.00408453, -38.6627, 0.0034831, -105.186, 0.00101841, 19.2474
1989, 33.15000, 36.0518, -107.42, 17.7922, -149.294, 12.4833, -94.8003, 0.00408972, -38.6988, 0.00349092, -105.096, 0.00101653, 18.9729
1990, 33.15833, 36.1037, -107.481, 17.8361, -149.274, 12.5149, -95.0658, 0.00409492, -38.7351, 0.00349879, -105.005, 0.00101466, 18.6966
1990, 33.16667, 36.1558, -107.543, 17.8801, -149.254, 12.5467, -95.3309, 0.00410014, -38.7716, 0.00350669, -104.915, 0.0010128, 18.4185
1991, 33.17500, 36.208, -107.605, 17.9243, -149.234, 12.5788, -95.5957, 0.00410537, -38.8084, 0.00351464, -104.825, 0.00101096, 18.1386
1991, 33.18333, 36.2604, -107.668, 17.9686, -149.214, 12.6112, -95.8601, 0.00411061, -38.8455, 0.00352263, -104.736, 0.00100913, 17.8568
1992, 33.19167, 36.313, -107.73, 18.0131, -149.195, 12.6439, -96.1241, 0.00411587, -38.8828, 0.00353067, -104.647, 0.00100732, 17.5732
1992, 33.20000, 36.3657, -107.793, 18.0577, -149.176, 12.6769, -96.3877, 0.00412114, -38.9204, 0.00353874, -104.558, 0.00100552, 17.2877
1993, 33.20833, 36.4186, -107.856, 18.1025, -149.157, 12.7101, -96.651, 0.00412642, -38.9583, 0.00354686, -104.47, 0.00100374, 17.0004
1993, 33.21667, 36.4716, -107.92, 18.1475, -149.139, 12.7437, -96.9139, 0.00413172, -38.9964, 0.00355502, -104.382, 0.00100197, 16.7112
1994, 33.22500, 36.5248, -107.983, 18.1926, -149.121, 12.7775, -97.1764, 0.00413703, -39.0348, 0.00356322, -104.294, 0.00100021, 16.4201
1994, 33.23333, 36.5782, -108.047, 18.2379, -149.103, 12.8116, -97.4386, 0.00414236, -39.0735, 0.00357147, -104.207, 0.000998476, 16.1272
1995, 33.24167, 36.6317, -108.111, 18.2833, -149.085, 12.846, -97.7003, 0.0041477, -39.1125, 0.00357976, -104.12, 0.000996754, 15.8323
1995, 33.25000, 36.6854, -108.175, 18.3289, -149.068, 12.8807, -97.9617, 0.00415306, -39.1517, 0.00358809, -104.033, 0.000995048, 15.5356
1996, 33.25833, 36.7392, -108.24, 18.3747, -149.052, 12.9156, -98.2226, 0.00415842, -39.1911, 0.00359647, -103.947, 0.000993359, 15.237
1996, 33.26667, 36.7932, -108.305, 18.4206, -149.035, 12.9509, -98.4832, 0.00416381, -39.2309, 0.00360489, -103.861, 0.000991686, 14.9365
1997, 33.27500, 36.8474, -108.37, 18.4667, -149.019, 12.9865, -98.7433, 0.00416921, -39.2709, 0.00361335, -103.775, 0.00099003, 14.634
1997, 33.28333, 36.9017, -108.435, 18.513, -149.003, 13.0223, -99.0031, 0.00417462, -39.3112, 0.00362186, -103.69, 0.000988392, 14.3297
1998, 33.29167, 36.9562, -108.501, 18.5594, -148.988, 13.0584, -99.2625, 0.00418004, -39.3518, 0.00363041, -103.605, 0.000986772, 14.0234
1998, 33.30000, 37.0108, -108.567, 18.606, -148.973, 13.0949, -99.5214, 0.00418548, -39.3927, 0.00363901, -103.52, 0.000985169, 13.7152
1999, 33.30833, 37.0656, -108.633, 18.6527, -148.958, 13.1316, -99.7799, 0.00419094, -39.4338, 0.00364765, -103.436, 0.000983585, 13.405
1999, 33.31667, 37.1206, -108.699, 18.6997, -148.943, 13.1686, -100.038, 0.0041964, -39.4752, 0.00365634, -103.352, 0.000982019, 13.0929
2000, 33.32500, 37.1758, -108.766, 18.7467, -148.929, 13.2059, -100.296, 0.00420189, -39.5169, 0.00366507, -103.269, 0.000980473, 12.7789
2000, 33.33333, 37.2311, -108.833, 18.794, -148.916, 13.2435, -100.553, 0.00420738, -39.5588, 0.00367385, -103.186, 0.000978945, 12.4629
2001, 33.34167, 37.2866, -108.9, 18.8414, -148.902, 13.2813, -100.81, 0.00421289, -39.6011, 0.00368267, -103.103, 0.000977437, 12.145
2001, 33.35000, 37.3422, -108.968, 18.889, -148.889, 13.3195, -101.066, 0.00421842, -39.6436, 0.00369154, -103.021, 0.000975949, 11.8251
2002, 33.35833, 37.398, -109.035, 18.9368, -148.876, 13.358, -101.322, 0.00422396, -39.6864, 0.00370045, -102.939, 0.000974481, 11.5032
2002, 33.36667, 37.454, -109.103, 18.9847, -148.864, 13.3968, -101.578, 0.00422951, -39.7295, 0.00370941, -102.857, 0.000973034, 11.1794
2003, 33.37500, 37.5101, -109.172, 19.0328, -148.852, 13.4358, -101.833, 0.00423508, -39.7729, 0.00371842, -102.776, 0.000971607, 10.8536
2003, 33.38333, 37.5664, -109.24, 19.0811, -148.84, 13.4752, -102.088, 0.00424066, -39.8166, 0.00372747, -102.695, 0.000970202, 10.5259
2003, 33.39167, 37.6229, -109.309, 19.1295, -148.828, 13.5148, -102.342, 0.00424626, -39.8606, 0.00373657, -102.614, 0.000968817, 10.1962
2004, 33.40000, 37.6796, -109.378, 19.1781, -148.817, 13.5548, -102.596, 0.00425187, -39.9048, 0.00374571, -102.534, 0.000967455, 9.86449
2005, 33.40833, 37.7364, -109.447, 19.2269, -148.806, 13.595, -102.849, 0.0042575, -39.9493, 0.00375491, -102.454, 0.000966115, 9.53085
2005, 33.41667, 37.7934, -109.517, 19.2759, -148.796, 13.6356, -103.102, 0.00426314, -39.9942, 0.00376415, -102.375, 0.000964798, 9.19519
2006, 33.42500, 37.8505, -109.587, 19.3251, -148.786, 13.6764, -103.355, 0.00426879, -40.0393, 0.00377343, -102.296, 0.000963503, 8.8576
2006, 33.43333, 37.9079, -109.657, 19.3744, -148.776, 13.7176, -103.607, 0.00427446, -40.0847, 0.00378277, -102.217, 0.000962231, 8.51803
2007, 33.44167, 37.9654, -109.728, 19.4239, -148.767, 13.759, -103.859, 0.00428015, -40.1304, 0.00379215, -102.139, 0.000960983, 8.17646
2007, 33.45000, 38.023, -109.798, 19.4736, -148.758, 13.8007, -104.11, 0.00428584, -40.1764, 0.00380158, -102.062, 0.000959759, 7.83295
2008, 33.45833, 38.0809, -109.869, 19.5234, -148.749, 13.8428, -104.361, 0.00429155, -40.2227, 0.00381106, -101.984, 0.000958559, 7.48747
2008, 33.46667, 38.1389, -109.941, 19.5734, -148.741, 13.8851, -104.611, 0.00429728, -40.2693, 0.00382059, -101.907, 0.000957384, 7.13998
2009, 33.47500, 38.1971, -110.012, 19.6236, -148.733, 13.9277, -104.861, 0.00430302, -40.3162, 0.00383016, -101.831, 0.000956234, 6.79057
2009, 33.48333, 38.2554, -110.084, 19.674, -148.725, 13.9707, -105.111, 0.00430878, -40.3634, 0.00383979, -101.754, 0.000955109, 6.43919
2010, 33.49167, 38.314, -110.156, 19.7246, -148.718, 14.0139, -105.36, 0.00431455, -40.4109, 0.00384946, -101.678, 0.00095401, 6.08581
2010, 33.50000, 38.3727, -110.229, 19.7754, -148.711, 14.0575, -105.608, 0.00432033, -40.4586, 0.00385918, -101.603, 0.000952936, 5.73052
2011, 33.50833, 38.4315, -110.301, 19.8263, -148.704, 14.1013, -105.856, 0.00432613, -40.5067, 0.00386895, -101.528, 0.00095189, 5.37327
2011, 33.51667, 38.4906, -110.374, 19.8774, -148.698, 14.1455, -106.104, 0.00433195, -40.5551, 0.00387878, -101.454, 0.00095087, 5.01404
2012, 33.52500, 38.5498, -110.448, 19.9287, -148.692, 14.1899, -106.351, 0.00433777, -40.6038, 0.00388865, -101.379, 0.000949877, 4.6529
2012, 33.53333, 38.6092, -110.521, 19.9802, -148.686, 14.2347, -106.598, 0.00434362, -40.6528, 0.00389857, -101.306, 0.000948912, 4.28983
2013, 33.54167, 38.6688, -110.595, 20.0319, -148.681, 14.2797, -106.844, 0.00434947, -40.7022, 0.00390854, -101.232, 0.000947975, 3.92479
2013, 33.55000, 38.7286, -110.669, 20.0837, -148.676, 14.3251, -107.09, 0.00435535, -40.7518, 0.00391856, -101.159, 0.000947066, 3.55786
2014, 33.55833, 38.7885, -110.744, 20.1358, -148.672, 14.3708, -107.336, 0.00436123, -40.8017, 0.00392863, -101.087, 0.000946186, 3.18902
2014, 33.56667, 38.8486, -110.818, 20.188, -148.668, 14.4167, -107.581, 0.00436713, -40.852, 0.00393875, -101.015, 0.000945335, 2.81823
2015, 33.57500, 38.9089, -110.893, 20.2404, -148.664, 14.463, -107.825, 0.00437305, -40.9025, 0.00394892, -100.943, 0.000944513, 2.44558
2015, 33.58333, 38.9693, -110.969, 20.293, -148.661, 14.5096, -108.069, 0.00437898, -40.9534, 0.00395915, -100.872, 0.000943722, 2.07104
2016, 33.59167, 39.03, -111.044, 20.3458, -148.658, 14.5565, -108.313, 0.00438492, -41.0046, 0.00396942, -100.801, 0.00094296, 1.69458
2016, 33.60000, 39.0908, -111.12, 20.3988, -148.655, 14.6037, -108.556, 0.00439088, -41.0561, 0.00397975, -100.731, 0.00094223, 1.31629
2017, 33.60833, 39.1518, -111.196, 20.452, -148.653, 14.6512, -108.799, 0.00439686, -41.1079, 0.00399013, -100.661, 0.00094153, 0.936141
2017, 33.61667, 39.2129, -111.273, 20.5053, -148.651, 14.699, -109.041, 0.00440284, -41.16, 0.00400056, -100.591, 0.000940862, 0.554099
2018, 33.62500, 39.2743, -111.35, 20.5589, -148.649, 14.7472, -109.283, 0.00440885, -41.2124, 0.00401104, -100.522, 0.000940226, 0.170267
2018, 33.63333, 39.3358, -111.427, 20.6126, -148.648, 14.7956, -109.525, 0.00441486, -41.2652, 0.00402157, -100.453, 0.000939622, -0.215388
2019, 33.64167, 39.3975, -111.504, 20.6666, -148.647, 14.8444, -109.766, 0.0044209, -41.3183, 0.00403216, -100.385, 0.00093905, -0.6029
2019, 33.65000, 39.4594, -111.582, 20.7207, -148.647, 14.8934, -110.006, 0.00442694, -41.3717, 0.0040428, -100.318, 0.000938512, -0.992161
2020, 33.65833, 39.5215, -111.66, 20.775, -148.647, 14.9428, -110.246, 0.004433, -41.4255, 0.00405349, -100.25, 0.000938007, -1.3832
2020, 33.66667, 39.5837, -111.738, 20.8296, -148.647, 14.9925, -110.486, 0.00443908, -41.4795, 0.00406424, -100.183, 0.000937536, -1.77606
2021, 33.67500, 39.6461, -111.817, 20.8843, -148.648, 15.0425, -110.725, 0.00444517, -41.5339, 0.00407504, -100.117, 0.0009371, -2.17062
2021, 33.68333, 39.7087, -111.896, 20.9392, -148.649, 15.0928, -110.964, 0.00445127, -41.5886, 0.00408589, -100.051, 0.000936698, -2.56691
2022, 33.69167, 39.7715, -111.975, 20.9943, -148.65, 15.1434, -111.202, 0.00445739, -41.6437, 0.00409679, -99.9854, 0.000936331, -2.96497
2022, 33.70000, 39.8345, -112.055, 21.0496, -148.652, 15.1943, -111.44, 0.00446353, -41.699, 0.00410775, -99.9203, 0.000935999, -3.36468
2023, 33.70833, 39.8976, -112.135, 21.1051, -148.654, 15.2455, -111.677, 0.00446967, -41.7547, 0.00411877, -99.8557, 0.000935704, -3.76608
2023, 33.71667, 39.961, -112.215, 21.1608, -148.657, 15.2971, -111.914, 0.00447584, -41.8108, 0.00412983, -99.7916, 0.000935444, -4.16918
2024, 33.72500, 40.0245, -112.296, 21.2167, -148.66, 15.349, -112.151, 0.00448201, -41.8671, 0.00414096, -99.7279, 0.000935222, -4.57387
2024, 33.73333, 40.0882, -112.377, 21.2728, -148.663, 15.4011, -112.387, 0.0044882, -41.9238, 0.00415213, -99.6646, 0.000935036, -4.98019
2025, 33.74167, 40.1521, -112.458, 21.3291, -148.667, 15.4536, -112.623, 0.00449441, -41.9809, 0.00416336, -99.6019, 0.000934888, -5.38816
2025, 33.75000, 40.2161, -112.539, 21.3856, -148.671, 15.5065, -112.858, 0.00450063, -42.0382, 0.00417465, -99.5396, 0.000934778, -5.79766
2026, 33.75833, 40.2804, -112.621, 21.4423, -148.676, 15.5596, -113.093, 0.00450687, -42.096, 0.00418599, -99.4778, 0.000934706, -6.20872
2026, 33.76667, 40.3448, -112.703, 21.4992, -148.681, 15.613, -113.327, 0.00451311, -42.154, 0.00419739, -99.4164, 0.000934673, -6.62137
2027, 33.77500, 40.4094, -112.786, 21.5563, -148.686, 15.6668, -113.561, 0.00451938, -42.2124, 0.00420884, -99.3555, 0.000934679, -7.03547
2027, 33.78333, 40.4742, -112.869, 21.6137, -148.692, 15.7209, -113.794, 0.00452566, -42.2711, 0.00422035, -99.2951, 0.000934725, -7.45107
2028, 33.79167, 40.5392, -112.952, 21.6712, -148.698, 15.7753, -114.028, 0.00453195, -42.3302, 0.00423191, -99.2352, 0.00093481, -7.86818
2028, 33.80000, 40.6043, -113.035, 21.7289, -148.704, 15.83, -114.26, 0.00453826, -42.3897, 0.00424353, -99.1757, 0.000934936, -8.28667
2029, 33.80833, 40.6697, -113.119, 21.7868, -148.711, 15.885, -114.492, 0.00454458, -42.4494, 0.00425521, -99.1168, 0.000935102, -8.70658
2029, 33.81667, 40.7352, -113.203, 21.845, -148.718, 15.9404, -114.724, 0.00455091, -42.5095, 0.00426694, -99.0583, 0.00093531, -9.12793
2030, 33.82500, 40.8009, -113.287, 21.9033, -148.726, 15.9961, -114.956, 0.00455726, -42.57, 0.00427873, -99.0003, 0.000935559, -9.55058
2030, 33.83333, 40.8668, -113.372, 21.9619, -148.734, 16.052, -115.187, 0.00456363, -42.6308, 0.00429058, -98.9427, 0.00093585, -9.97457
2031, 33.84167, 40.9329, -113.457, 22.0206, -148.743, 16.1084, -115.417, 0.00457, -42.692, 0.00430248, -98.8857, 0.000936183, -10.3999
2031, 33.85000, 40.9991, -113.543, 22.0796, -148.752, 16.165, -115.647, 0.0045764, -42.7535, 0.00431444, -98.8292, 0.000936559, -10.8265
2032, 33.85833, 41.0656, -113.629, 22.1388, -148.761, 16.222, -115.877, 0.0045828, -42.8154, 0.00432646, -98.7732, 0.000936978, -11.2543
2032, 33.86667, 41.1322, -113.715, 22.1981, -148.771, 16.2792, -116.107, 0.00458923, -42.8776, 0.00433854, -98.7176, 0.00093744, -11.6834
2033, 33.87500, 41.1991, -113.801, 22.2577, -148.781, 16.3368, -116.335, 0.00459566, -42.9402, 0.00435067, -98.6626, 0.000937946, -12.1136
2033, 33.88333, 41.2661, -113.888, 22.3175, -148.791, 16.3947, -116.564, 0.00460211, -43.0032, 0.00436286, -98.608, 0.000938496, -12.5449
2034, 33.89167, 41.3333, -113.975, 22.3776, -148.802, 16.453, -116.792, 0.00460857, -43.0665, 0.00437511, -98.554, 0.000939091, -12.9775
2034, 33.90000, 41.4006, -114.063, 22.4378, -148.814, 16.5116, -117.02, 0.00461505, -43.1301, 0.00438742, -98.5005, 0.000939731, -13.4111
2035, 33.90833, 41.4682, -114.151, 22.4982, -148.825, 16.5705, -117.247, 0.00462154, -43.1941, 0.00439979, -98.4474, 0.000940416, -13.8457
2035, 33.91667, 41.536, -114.239, 22.5589, -148.837, 16.6297, -117.474, 0.00462805, -43.2585, 0.00441222, -98.3949, 0.000941147, -14.2814
2036, 33.92500, 41.6039, -114.327, 22.6198, -148.85, 16.6892, -117.701, 0.00463457, -43.3233, 0.0044247, -98.3429, 0.000941924, -14.7181
2036, 33.93333, 41.672, -114.416, 22.6808, -148.863, 16.7491, -117.927, 0.0046411, -43.3884, 0.00443724, -98.2914, 0.000942747, -15.1557
2037, 33.94167, 41.7403, -114.505, 22.7421, -148.876, 16.8093, -118.152, 0.00464765, -43.4539, 0.00444985, -98.2405, 0.000943617, -15.5943
2037, 33.95000, 41.8088, -114.595, 22.8037, -148.89, 16.8698, -118.378, 0.00465421, -43.5198, 0.00446251, -98.19, 0.000944534, -16.0338
2038, 33.95833, 41.8775, -114.685, 22.8654, -148.905, 16.9306, -118.603, 0.00466078, -43.586, 0.00447523, -98.1401, 0.000945498, -16.4741
2038, 33.96667, 41.9464, -114.775, 22.9273, -148.919, 16.9918, -118.827, 0.00466737, -43.6526, 0.00448802, -98.0907, 0.00094651, -16.9153
2039, 33.97500, 42.0154, -114.866, 22.9895, -148.934, 17.0533, -119.051, 0.00467398, -43.7195, 0.00450086, -98.0418, 0.000947571, -17.3572
2039, 33.98333, 42.0847, -114.957, 23.0519, -148.95, 17.1151, -119.275, 0.00468059, -43.7869, 0.00451376, -97.9934, 0.000948679, -17.7999
2040, 33.99167, 42.1541, -115.048, 23.1145, -148.966, 17.1773, -119.499, 0.00468722, -43.8546, 0.00452673, -97.9456, 0.000949837, -18.2433
