Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
295, 4.91667, 13.7791, 157.171, 202.355, -133.382, 215.686, 42.7623, 0.168171, -136.848, 1.95383, -26.9581, 1.97468, 147.827
296, 4.92500, 13.7803, 156.367, 202.403, -133.767, 215.617, 42.3653, 0.168557, -137.529, 1.95112, -27.3647, 1.97079, 147.406
296, 4.93333, 13.7802, 155.564, 202.442, -134.152, 215.536, 41.9691, 0.168927, -138.21, 1.94832, -27.7707, 1.96682, 146.986
297, 4.94167, 13.7788, 154.761, 202.47, -134.536, 215.445, 41.5737, 0.169281, -138.892, 1.94544, -28.1763, 1.96276, 146.568
297, 4.95000, 13.776, 153.959, 202.489, -134.92, 215.343, 41.1794, 0.169619, -139.573, 1.94247, -28.5812, 1.95861, 146.15
297, 4.95833, 13.7719, 153.157, 202.497, -135.303, 215.229, 40.7859, 0.169941, -140.255, 1.93941, -28.9855, 1.95437, 145.733
298, 4.96667, 13.7665, 152.357, 202.496, -135.686, 215.105, 40.3935, 0.170247, -140.937, 1.93627, -29.3892, 1.95005, 145.318
299, 4.97500, 13.7598, 151.557, 202.485, -136.068, 214.97, 40.0021, 0.170537, -141.619, 1.93304, -29.7921, 1.94564, 144.903
299, 4.98333, 13.7518, 150.758, 202.464, -136.449, 214.825, 39.6118, 0.170811, -142.3, 1.92973, -30.1943, 1.94115, 144.49
300, 4.99167, 13.7424, 149.96, 202.433, -136.829, 214.668, 39.2225, 0.171068, -142.982, 1.92634, -30.5958, 1.93658, 144.078
300, 5.00000, 13.7318, 149.164, 202.393, -137.209, 214.502, 38.8345, 0.171309, -143.663, 1.92287, -30.9965, 1.93193, 143.667
300, 5.00833, 13.7199, 148.368, 202.343, -137.588, 214.325, 38.4476, 0.171534, -144.343, 1.91932, -31.3963, 1.9272, 143.257
301, 5.01667, 13.7066, 147.574, 202.284, -137.967, 214.138, 38.0619, 0.171743, -145.023, 1.91569, -31.7954, 1.92239, 142.848
302, 5.02500, 13.6922, 146.78, 202.215, -138.344, 213.941, 37.6775, 0.171935, -145.703, 1.91198, -32.1934, 1.91751, 142.441
302, 5.03333, 13.6765, 145.989, 202.137, -138.72, 213.734, 37.2943, 0.172111, -146.382, 1.9082, -32.5906, 1.91255, 142.036
303, 5.04167, 13.6595, 145.198, 202.05, -139.096, 213.518, 36.9125, 0.172272, -147.061, 1.90434, -32.9869, 1.90752, 141.631
303, 5.05000, 13.6413, 144.409, 201.954, -139.471, 213.291, 36.532, 0.172416, -147.738, 1.90041, -33.3821, 1.90241, 141.229
303, 5.05833, 13.6219, 143.622, 201.848, -139.844, 213.055, 36.1529, 0.172544, -148.415, 1.8964, -33.7763, 1.89724, 140.827
304, 5.06667, 13.6012, 142.836, 201.734, -140.217, 212.81, 35.7752, 0.172656, -149.092, 1.89232, -34.1696, 1.892, 140.427
305, 5.07500, 13.5794, 142.052, 201.61, -140.588, 212.556, 35.3989, 0.172752, -149.767, 1.88818, -34.5617, 1.8867, 140.029
305, 5.08333, 13.5564, 141.27, 201.478, -140.959, 212.292, 35.0241, 0.172832, -150.441, 1.88396, -34.9527, 1.88133, 139.632
306, 5.09167, 13.5323, 140.489, 201.337, -141.329, 212.02, 34.6508, 0.172896, -151.114, 1.87967, -35.3426, 1.87589, 139.236
306, 5.10000, 13.5069, 139.71, 201.188, -141.697, 211.739, 34.279, 0.172945, -151.786, 1.87532, -35.7313, 1.8704, 138.843
306, 5.10833, 13.4805, 138.933, 201.03, -142.064, 211.449, 33.9088, 0.172978, -152.457, 1.8709, -36.1189, 1.86484, 138.451
307, 5.11667, 13.4529, 138.158, 200.864, -142.43, 211.15, 33.5401, 0.172995, -153.126, 1.86642, -36.5052, 1.85923, 138.06
308, 5.12500, 13.4242, 137.385, 200.689, -142.795, 210.844, 33.173, 0.172998, -153.794, 1.86187, -36.8903, 1.85356, 137.671
308, 5.13333, 13.3944, 136.614, 200.506, -143.159, 210.529, 32.8076, 0.172984, -154.461, 1.85726, -37.2742, 1.84784, 137.284
309, 5.14167, 13.3636, 135.845, 200.315, -143.521, 210.206, 32.4437, 0.172956, -155.127, 1.85259, -37.6568, 1.84206, 136.899
309, 5.15000, 13.3317, 135.079, 200.117, -143.882, 209.875, 32.0816, 0.172913, -155.791, 1.84786, -38.038, 1.83623, 136.515
309, 5.15833, 13.2988, 134.314, 199.91, -144.242, 209.537, 31.7212, 0.172854, -156.453, 1.84307, -38.418, 1.83035, 136.133
310, 5.16667, 13.2648, 133.552, 199.696, -144.6, 209.191, 31.3624, 0.172781, -157.114, 1.83823, -38.7966, 1.82442, 135.753
311, 5.17500, 13.2299, 132.792, 199.474, -144.958, 208.837, 31.0054, 0.172694, -157.773, 1.83333, -39.1738, 1.81845, 135.375
311, 5.18333, 13.1939, 132.035, 199.244, -145.313, 208.477, 30.6501, 0.172592, -158.431, 1.82838, -39.5496, 1.81243, 134.999
312, 5.19167, 13.157, 131.279, 199.007, -145.668, 208.109, 30.2966, 0.172475, -159.086, 1.82337, -39.924, 1.80637, 134.624
312, 5.20000, 13.1192, 130.527, 198.763, -146.021, 207.734, 29.9449, 0.172345, -159.74, 1.81831, -40.297, 1.80027, 134.251
312, 5.20833, 13.0804, 129.777, 198.512, -146.372, 207.353, 29.595, 0.1722, -160.392, 1.81321, -40.6685, 1.79413, 133.88
313, 5.21667, 13.0407, 129.029, 198.254, -146.722, 206.965, 29.2469, 0.172042, -161.042, 1.80805, -41.0386, 1.78794, 133.511
314, 5.22500, 13.0002, 128.284, 197.989, -147.071, 206.571, 28.9006, 0.17187, -161.691, 1.80285, -41.4071, 1.78173, 133.144
314, 5.23333, 12.9587, 127.542, 197.717, -147.418, 206.171, 28.5562, 0.171685, -162.337, 1.7976, -41.7741, 1.77547, 132.779
315, 5.24167, 12.9165, 126.802, 197.438, -147.764, 205.764, 28.2136, 0.171486, -162.981, 1.7923, -42.1396, 1.76918, 132.416
315, 5.25000, 12.8734, 126.065, 197.153, -148.108, 205.351, 27.873, 0.171274, -163.623, 1.78696, -42.5036, 1.76286, 132.055
315, 5.25833, 12.8294, 125.331, 196.862, -148.451, 204.933, 27.5342, 0.17105, -164.263, 1.78158, -42.866, 1.75651, 131.695
316, 5.26667, 12.7847, 124.6, 196.564, -148.792, 204.509, 27.1972, 0.170812, -164.9, 1.77616, -43.2268, 1.75013, 131.338
317, 5.27500, 12.7393, 123.871, 196.26, -149.132, 204.08, 26.8623, 0.170563, -165.536, 1.7707, -43.586, 1.74373, 130.982
317, 5.28333, 12.6931, 123.145, 195.951, -149.47, 203.645, 26.5292, 0.170301, -166.169, 1.7652, -43.9437, 1.7373, 130.629
318, 5.29167, 12.6461, 122.423, 195.635, -149.806, 203.205, 26.198, 0.170026, -166.8, 1.75966, -44.2997, 1.73084, 130.278
318, 5.30000, 12.5985, 121.703, 195.314, -150.141, 202.761, 25.8689, 0.16974, -167.428, 1.75409, -44.6541, 1.72436, 129.928
318, 5.30833, 12.5501, 120.986, 194.986, -150.474, 202.311, 25.5416, 0.169443, -168.055, 1.74849, -45.0068, 1.71785, 129.581
319, 5.31667, 12.5012, 120.272, 194.654, -150.805, 201.857, 25.2163, 0.169134, -168.678, 1.74285, -45.3579, 1.71133, 129.236
320, 5.32500, 12.4515, 119.561, 194.316, -151.135, 201.398, 24.8929, 0.168814, -169.3, 1.73718, -45.7073, 1.70479, 128.892
320, 5.33333, 12.4012, 118.854, 193.973, -151.464, 200.935, 24.5716, 0.168482, -169.919, 1.73148, -46.055, 1.69823, 128.551
321, 5.34167, 12.3504, 118.149, 193.624, -151.79, 200.467, 24.2522, 0.16814, -170.535, 1.72574, -46.401, 1.69166, 128.212
321, 5.35000, 12.2989, 117.447, 193.271, -152.115, 199.996, 23.9347, 0.167788, -171.149, 1.71999, -46.7454, 1.68507, 127.875
321, 5.35833, 12.2469, 116.749, 192.913, -152.439, 199.52, 23.6193, 0.167425, -171.76, 1.7142, -47.088, 1.67846, 127.54
322, 5.36667, 12.1943, 116.054, 192.55, -152.76, 199.041, 23.3058, 0.167051, -172.368, 1.70839, -47.4289, 1.67185, 127.206
323, 5.37500, 12.1412, 115.362, 192.182, -153.08, 198.559, 22.9944, 0.166668, -172.974, 1.70255, -47.7681, 1.66522, 126.875
323, 5.38333, 12.0877, 114.673, 191.81, -153.398, 198.072, 22.6849, 0.166276, -173.578, 1.69669, -48.1055, 1.65858, 126.546
324, 5.39167, 12.0336, 113.988, 191.434, -153.715, 197.583, 22.3774, 0.165873, -174.178, 1.69081, -48.4412, 1.65194, 126.22
324, 5.40000, 11.979, 113.305, 191.053, -154.029, 197.09, 22.0719, 0.165462, -174.776, 1.68491, -48.7752, 1.64529, 125.895
324, 5.40833, 11.924, 112.626, 190.668, -154.343, 196.594, 21.7684, 0.165042, -175.371, 1.67899, -49.1074, 1.63863, 125.572
325, 5.41667, 11.8686, 111.951, 190.279, -154.654, 196.095, 21.4669, 0.164612, -175.964, 1.67304, -49.4378, 1.63196, 125.251
326, 5.42500, 11.8128, 111.278, 189.886, -154.963, 195.593, 21.1674, 0.164174, -176.553, 1.66709, -49.7665, 1.6253, 124.933
326, 5.43333, 11.7566, 110.61, 189.49, -155.271, 195.089, 20.8699, 0.163728, -177.14, 1.66111, -50.0934, 1.61863, 124.616
327, 5.44167, 11.7, 109.944, 189.09, -155.577, 194.582, 20.5744, 0.163274, -177.724, 1.65512, -50.4185, 1.61196, 124.301
327, 5.45000, 11.643, 109.282, 188.686, -155.882, 194.072, 20.2809, 0.162812, -178.305, 1.64912, -50.7419, 1.60529, 123.989
327, 5.45833, 11.5858, 108.623, 188.278, -156.184, 193.561, 19.9894, 0.162342, -178.884, 1.6431, -51.0634, 1.59861, 123.679
328, 5.46667, 11.5282, 107.967, 187.868, -156.485, 193.047, 19.6998, 0.161864, -179.459, 1.63707, -51.3832, 1.59195, 123.37
329, 5.47500, 11.4703, 107.315, 187.454, -156.784, 192.531, 19.4123, 0.16138, 179.968, 1.63102, -51.7012, 1.58528, 123.064
329, 5.48333, 11.4121, 106.667, 187.037, -157.082, 192.013, 19.1267, 0.160888, 179.399, 1.62497, -52.0174, 1.57862, 122.76
330, 5.49167, 11.3536, 106.022, 186.617, -157.377, 191.493, 18.8431, 0.160389, 178.832, 1.61891, -52.3318, 1.57196, 122.457
330, 5.50000, 11.2949, 105.38, 186.194, -157.671, 190.972, 18.5615, 0.159884, 178.268, 1.61284, -52.6444, 1.5653, 122.157
330, 5.50833, 11.236, 104.742, 185.768, -157.963, 190.449, 18.2819, 0.159373, 177.707, 1.60677, -52.9552, 1.55866, 121.859
331, 5.51667, 11.1769, 104.107, 185.34, -158.254, 189.924, 18.0042, 0.158855, 177.15, 1.60068, -53.2642, 1.55202, 121.563
332, 5.52500, 11.1175, 103.476, 184.909, -158.542, 189.398, 17.7285, 0.158331, 176.595, 1.59459, -53.5714, 1.54538, 121.269
332, 5.53333, 11.058, 102.848, 184.475, -158.829, 188.871, 17.4547, 0.157802, 176.043, 1.5885, -53.8768, 1.53876, 120.977
333, 5.54167, 10.9983, 102.223, 184.039, -159.114, 188.343, 17.1829, 0.157267, 175.494, 1.58241, -54.1804, 1.53215, 120.687
333, 5.55000, 10.9385, 101.603, 183.601, -159.397, 187.813, 16.913, 0.156726, 174.948, 1.57631, -54.4822, 1.52554, 120.399
333, 5.55833, 10.8785, 100.985, 183.161, -159.679, 187.283, 16.6451, 0.156181, 174.405, 1.57021, -54.7822, 1.51895, 120.113
334, 5.56667, 10.8184, 100.372, 182.718, -159.958, 186.751, 16.3791, 0.15563, 173.865, 1.5641, -55.0805, 1.51237, 119.828
335, 5.57500, 10.7582, 99.7613, 182.274, -160.236, 186.219, 16.115, 0.155075, 173.328, 1.558, -55.3769, 1.50581, 119.546
335, 5.58333, 10.6979, 99.1545, 181.827, -160.513, 185.687, 15.8528, 0.154515, 172.794, 1.5519, -55.6715, 1.49925, 119.266
336, 5.59167, 10.6375, 98.5512, 181.379, -160.787, 185.153, 15.5925, 0.15395, 172.263, 1.5458, -55.9644, 1.49271, 118.988
336, 5.60000, 10.5771, 97.9515, 180.929, -161.06, 184.619, 15.3342, 0.153382, 171.736, 1.5397, -56.2555, 1.48619, 118.712
336, 5.60833, 10.5166, 97.3552, 180.478, -161.331, 184.085, 15.0777, 0.152809, 171.211, 1.5336, -56.5447, 1.47968, 118.438
337, 5.61667, 10.456, 96.7625, 180.025, -161.6, 183.55, 14.8231, 0.152233, 170.689, 1.52751, -56.8323, 1.47319, 118.165
338, 5.62500, 10.3955, 96.1733, 179.57, -161.868, 183.015, 14.5704, 0.151653, 170.17, 1.52143, -57.118, 1.46671, 117.895
338, 5.63333, 10.3349, 95.5876, 179.114, -162.133, 182.48, 14.3195, 0.151069, 169.655, 1.51534, -57.4019, 1.46025, 117.626
339, 5.64167, 10.2743, 95.0054, 178.657, -162.397, 181.945, 14.0705, 0.150482, 169.142, 1.50927, -57.6841, 1.45381, 117.36
339, 5.65000, 10.2137, 94.4267, 178.199, -162.66, 181.41, 13.8234, 0.149892, 168.632, 1.5032, -57.9645, 1.44739, 117.095
339, 5.65833, 10.1532, 93.8515, 177.739, -162.92, 180.874, 13.578, 0.149299, 168.126, 1.49713, -58.2432, 1.44098, 116.833
340, 5.66667, 10.0927, 93.2798, 177.279, -163.179, 180.339, 13.3345, 0.148703, 167.622, 1.49108, -58.5201, 1.4346, 116.572
341, 5.67500, 10.0322, 92.7116, 176.817, -163.436, 179.804, 13.0929, 0.148105, 167.122, 1.48503, -58.7952, 1.42823, 116.313
341, 5.68333, 9.97178, 92.147, 176.355, -163.692, 179.27, 12.853, 0.147504, 166.624, 1.47899, -59.0686, 1.42189, 116.056
342, 5.69167, 9.91142, 91.5857, 175.892, -163.946, 178.735, 12.6149, 0.146901, 166.13, 1.47296, -59.3403, 1.41556, 115.8
342, 5.70000, 9.85115, 91.028, 175.428, -164.198, 178.202, 12.3787, 0.146295, 165.638, 1.46695, -59.6102, 1.40926, 115.547
342, 5.70833, 9.79096, 90.4738, 174.963, -164.448, 177.668, 12.1442, 0.145688, 165.15, 1.46094, -59.8784, 1.40298, 115.295
343, 5.71667, 9.73086, 89.923, 174.498, -164.697, 177.135, 11.9114, 0.145078, 164.665, 1.45494, -60.1448, 1.39672, 115.045
344, 5.72500, 9.67087, 89.3756, 174.032, -164.944, 176.603, 11.6804, 0.144467, 164.182, 1.44896, -60.4096, 1.39048, 114.797
344, 5.73333, 9.61099, 88.8318, 173.566, -165.189, 176.071, 11.4512, 0.143855, 163.703, 1.44298, -60.6726, 1.38427, 114.551
345, 5.74167, 9.55123, 88.2913, 173.099, -165.433, 175.54, 11.2237, 0.143241, 163.226, 1.43702, -60.934, 1.37808, 114.307
345, 5.75000, 9.49161, 87.7543, 172.632, -165.675, 175.01, 10.9979, 0.142625, 162.753, 1.43108, -61.1936, 1.37191, 114.064
345, 5.75833, 9.43213, 87.2208, 172.165, -165.915, 174.48, 10.7738, 0.142009, 162.283, 1.42515, -61.4515, 1.36577, 113.823
346, 5.76667, 9.37278, 86.6906, 171.697, -166.154, 173.952, 10.5514, 0.141391, 161.815, 1.41923, -61.7078, 1.35965, 113.584
347, 5.77500, 9.31361, 86.1638, 171.23, -166.391, 173.424, 10.3308, 0.140773, 161.351, 1.41333, -61.9623, 1.35355, 113.347
347, 5.78333, 9.25459, 85.6405, 170.762, -166.627, 172.897, 10.1118, 0.140154, 160.889, 1.40744, -62.2152, 1.34748, 113.111
348, 5.79167, 9.19574, 85.1204, 170.294, -166.86, 172.371, 9.89443, 0.139534, 160.431, 1.40156, -62.4665, 1.34143, 112.877
348, 5.80000, 9.13707, 84.6039, 169.827, -167.093, 171.847, 9.67876, 0.138913, 159.975, 1.39571, -62.7161, 1.33541, 112.645
348, 5.80833, 9.07859, 84.0906, 169.359, -167.323, 171.323, 9.46474, 0.138292, 159.523, 1.38987, -62.964, 1.32942, 112.415
349, 5.81667, 9.02029, 83.5807, 168.891, -167.552, 170.801, 9.25232, 0.137671, 159.073, 1.38404, -63.2103, 1.32345, 112.186
350, 5.82500, 8.9622, 83.0742, 168.424, -167.78, 170.279, 9.04154, 0.13705, 158.626, 1.37824, -63.455, 1.3175, 111.959
350, 5.83333, 8.90431, 82.5709, 167.957, -168.006, 169.759, 8.83238, 0.136428, 158.182, 1.37245, -63.698, 1.31159, 111.733
351, 5.84167, 8.84662, 82.071, 167.49, -168.23, 169.24, 8.62479, 0.135807, 157.741, 1.36668, -63.9395, 1.30569, 111.509
351, 5.85000, 8.78915, 81.5744, 167.024, -168.453, 168.723, 8.41881, 0.135186, 157.303, 1.36092, -64.1793, 1.29983, 111.287
351, 5.85833, 8.73191, 81.0811, 166.558, -168.674, 168.207, 8.21441, 0.134565, 156.868, 1.35519, -64.4175, 1.29399, 111.067
352, 5.86667, 8.67489, 80.591, 166.092, -168.894, 167.692, 8.01154, 0.133944, 156.435, 1.34947, -64.6541, 1.28818, 110.848
353, 5.87500, 8.6181, 80.1042, 165.627, -169.112, 167.178, 7.81025, 0.133324, 156.006, 1.34378, -64.8892, 1.28239, 110.63
353, 5.88333, 8.56155, 79.6206, 165.162, -169.328, 166.666, 7.6105, 0.132704, 155.579, 1.3381, -65.1226, 1.27664, 110.414
354, 5.89167, 8.50523, 79.1403, 164.698, -169.543, 166.155, 7.41226, 0.132085, 155.155, 1.33244, -65.3546, 1.2709, 110.2
354, 5.90000, 8.44917, 78.6632, 164.234, -169.757, 165.646, 7.21555, 0.131466, 154.734, 1.3268, -65.5849, 1.2652, 109.988
354, 5.90833, 8.39336, 78.1893, 163.771, -169.969, 165.139, 7.02035, 0.130848, 154.315, 1.32119, -65.8137, 1.25952, 109.776
355, 5.91667, 8.33779, 77.7185, 163.309, -170.179, 164.633, 6.82662, 0.130231, 153.9, 1.31559, -66.041, 1.25388, 109.567
356, 5.92500, 8.28249, 77.251, 162.848, -170.388, 164.128, 6.6344, 0.129615, 153.487, 1.31001, -66.2667, 1.24825, 109.359
356, 5.93333, 8.22744, 76.7866, 162.387, -170.596, 163.625, 6.44364, 0.129, 153.077, 1.30446, -66.4909, 1.24266, 109.152
357, 5.94167, 8.17266, 76.3254, 161.927, -170.802, 163.124, 6.25432, 0.128387, 152.67, 1.29892, -66.7136, 1.23709, 108.947
357, 5.95000, 8.11815, 75.8673, 161.468, -171.007, 162.624, 6.06647, 0.127774, 152.265, 1.29341, -66.9348, 1.23156, 108.744
357, 5.95833, 8.06391, 75.4123, 161.009, -171.21, 162.126, 5.88005, 0.127163, 151.864, 1.28792, -67.1545, 1.22605, 108.542
358, 5.96667, 8.00995, 74.9603, 160.552, -171.412, 161.63, 5.69504, 0.126552, 151.464, 1.28244, -67.3727, 1.22056, 108.341
359, 5.97500, 7.95626, 74.5115, 160.096, -171.612, 161.135, 5.51146, 0.125944, 151.068, 1.277, -67.5895, 1.21511, 108.142
359, 5.98333, 7.90285, 74.0658, 159.64, -171.811, 160.642, 5.32928, 0.125336, 150.674, 1.27157, -67.8048, 1.20968, 107.944
360, 5.99167, 7.84973, 73.623, 159.186, -172.008, 160.151, 5.14847, 0.12473, 150.283, 1.26617, -68.0186, 1.20428, 107.748
360, 6.00000, 7.79689, 73.1834, 158.732, -172.204, 159.662, 4.96905, 0.124126, 149.895, 1.26078, -68.231, 1.19891, 107.553
360, 6.00833, 7.74434, 72.7467, 158.28, -172.399, 159.174, 4.79101, 0.123524, 149.509, 1.25542, -68.4419, 1.19357, 107.36
361, 6.01667, 7.69207, 72.313, 157.828, -172.592, 158.688, 4.6143, 0.122923, 149.126, 1.25009, -68.6514, 1.18826, 107.168
362, 6.02500, 7.6401, 71.8823, 157.378, -172.784, 158.204, 4.43895, 0.122323, 148.745, 1.24477, -68.8595, 1.18297, 106.977
362, 6.03333, 7.58842, 71.4546, 156.929, -172.975, 157.722, 4.26494, 0.121726, 148.367, 1.23948, -69.0661, 1.17771, 106.788
363, 6.04167, 7.53703, 71.0298, 156.481, -173.164, 157.242, 4.09222, 0.12113, 147.992, 1.23421, -69.2714, 1.17248, 106.6
363, 6.05000, 7.48595, 70.608, 156.034, -173.352, 156.763, 3.92084, 0.120537, 147.619, 1.22897, -69.4753, 1.16728, 106.414
363, 6.05833, 7.43516, 70.1891, 155.588, -173.538, 156.287, 3.75076, 0.119945, 147.248, 1.22375, -69.6778, 1.1621, 106.229
364, 6.06667, 7.38467, 69.7731, 155.143, -173.724, 155.812, 3.58194, 0.119355, 146.88, 1.21855, -69.8789, 1.15696, 106.045
365, 6.07500, 7.33448, 69.3599, 154.7, -173.908, 155.339, 3.41443, 0.118767, 146.515, 1.21337, -70.0787, 1.15184, 105.862
365, 6.08333, 7.28459, 68.9497, 154.258, -174.09, 154.868, 3.24818, 0.118182, 146.152, 1.20822, -70.2771, 1.14675, 105.681
366, 6.09167, 7.235, 68.5422, 153.818, -174.271, 154.399, 3.08316, 0.117598, 145.792, 1.20309, -70.4741, 1.14168, 105.501
366, 6.10000, 7.18572, 68.1376, 153.378, -174.451, 153.932, 2.91941, 0.117017, 145.434, 1.19798, -70.6699, 1.13665, 105.322
366, 6.10833, 7.13674, 67.7359, 152.94, -174.63, 153.466, 2.7569, 0.116437, 145.078, 1.1929, -70.8643, 1.13164, 105.145
367, 6.11667, 7.08807, 67.3369, 152.503, -174.808, 153.003, 2.59559, 0.11586, 144.725, 1.18784, -71.0574, 1.12666, 104.969
368, 6.12500, 7.0397, 66.9407, 152.068, -174.984, 152.542, 2.43551, 0.115285, 144.375, 1.18281, -71.2491, 1.12171, 104.794
368, 6.13333, 6.99164, 66.5473, 151.634, -175.159, 152.082, 2.27664, 0.114713, 144.027, 1.1778, -71.4396, 1.11678, 104.621
369, 6.14167, 6.94388, 66.1566, 151.201, -175.332, 151.624, 2.11894, 0.114143, 143.681, 1.17281, -71.6288, 1.11188, 104.448
369, 6.15000, 6.89643, 65.7686, 150.77, -175.505, 151.169, 1.96244, 0.113575, 143.337, 1.16785, -71.8167, 1.10701, 104.277
369, 6.15833, 6.84929, 65.3834, 150.34, -175.676, 150.715, 1.80711, 0.113009, 142.996, 1.16291, -72.0033, 1.10217, 104.107
370, 6.16667, 6.80244, 65.0008, 149.912, -175.846, 150.263, 1.65292, 0.112446, 142.657, 1.15799, -72.1887, 1.09735, 103.938
371, 6.17500, 6.75592, 64.621, 149.485, -176.015, 149.814, 1.49991, 0.111885, 142.321, 1.1531, -72.3728, 1.09257, 103.771
371, 6.18333, 6.70969, 64.2438, 149.059, -176.182, 149.366, 1.34803, 0.111327, 141.987, 1.14824, -72.5557, 1.0878, 103.604
372, 6.19167, 6.66377, 63.8692, 148.635, -176.349, 148.92, 1.19727, 0.110771, 141.655, 1.14339, -72.7373, 1.08307, 103.439
372, 6.20000, 6.61816, 63.4973, 148.213, -176.514, 148.476, 1.04765, 0.110218, 141.325, 1.13857, -72.9177, 1.07836, 103.275
372, 6.20833, 6.57286, 63.128, 147.791, -176.678, 148.034, 0.899135, 0.109667, 140.998, 1.13378, -73.0969, 1.07368, 103.112
373, 6.21667, 6.52785, 62.7613, 147.372, -176.841, 147.594, 0.751708, 0.109119, 140.673, 1.129, -73.2749, 1.06903, 102.951
374, 6.22500, 6.48316, 62.3971, 146.954, -177.003, 147.156, 0.60539, 0.108573, 140.35, 1.12426, -73.4517, 1.0644, 102.79
374, 6.23333, 6.43877, 62.0356, 146.537, -177.163, 146.72, 0.460154, 0.10803, 140.029, 1.11953, -73.6273, 1.0598, 102.631
375, 6.24167, 6.39468, 61.6765, 146.122, -177.323, 146.286, 0.315974, 0.10749, 139.71, 1.11483, -73.8018, 1.05522, 102.472
375, 6.25000, 6.3509, 61.32, 145.708, -177.481, 145.854, 0.172874, 0.106952, 139.394, 1.11015, -73.975, 1.05067, 102.315
375, 6.25833, 6.30743, 60.966, 145.297, -177.638, 145.424, 0.0308281, 0.106416, 139.08, 1.1055, -74.1471, 1.04615, 102.159
376, 6.26667, 6.26425, 60.6145, 144.886, -177.794, 144.996, -0.110191, 0.105884, 138.768, 1.10087, -74.3181, 1.04166, 102.004
377, 6.27500, 6.22137, 60.2655, 144.477, -177.949, 144.57, -0.250158, 0.105354, 138.458, 1.09627, -74.4879, 1.03719, 101.85
377, 6.28333, 6.1788, 59.919, 144.07, -178.103, 144.146, -0.389099, 0.104826, 138.15, 1.09168, -74.6565, 1.03274, 101.697
378, 6.29167, 6.13652, 59.5748, 143.664, -178.256, 143.724, -0.52704, 0.104301, 137.844, 1.08713, -74.8241, 1.02832, 101.545
378, 6.30000, 6.09454, 59.2332, 143.26, -178.408, 143.303, -0.663956, 0.103779, 137.541, 1.08259, -74.9905, 1.02393, 101.394
378, 6.30833, 6.05287, 58.8939, 142.857, -178.558, 142.885, -0.799874, 0.10326, 137.239, 1.07808, -75.1558, 1.01956, 101.244
379, 6.31667, 6.01148, 58.557, 142.456, -178.708, 142.469, -0.934819, 0.102743, 136.94, 1.07359, -75.32, 1.01522, 101.095
380, 6.32500, 5.97039, 58.2225, 142.057, -178.857, 142.054, -1.06877, 0.102229, 136.642, 1.06913, -75.4831, 1.0109, 100.947
380, 6.33333, 5.9296, 57.8904, 141.659, -179.004, 141.642, -1.20174, 0.101718, 136.347, 1.06469, -75.6452, 1.00661, 100.801
381, 6.34167, 5.8891, 57.5606, 141.263, -179.151, 141.232, -1.33377, 0.101209, 136.053, 1.06027, -75.8061, 1.00234, 100.655
381, 6.35000, 5.8489, 57.2332, 140.868, -179.296, 140.823, -1.46483, 0.100703, 135.762, 1.05588, -75.966, 0.998101, 100.51
381, 6.35833, 5.80898, 56.9081, 140.475, -179.441, 140.417, -1.59494, 0.1002, 135.473, 1.0515, -76.1248, 0.993884, 100.366
382, 6.36667, 5.76935, 56.5852, 140.083, -179.584, 140.012, -1.72413, 0.0996992, 135.185, 1.04716, -76.2826, 0.989691, 100.223
383, 6.37500, 5.73002, 56.2647, 139.694, -179.727, 139.609, -1.85237, 0.0992014, 134.899, 1.04283, -76.4394, 0.985523, 100.081
383, 6.38333, 5.69097, 55.9464, 139.305, -179.868, 139.208, -1.97969, 0.0987064, 134.616, 1.03853, -76.5951, 0.98138, 99.9405
384, 6.39167, 5.6522, 55.6304, 138.919, 179.991, 138.809, -2.10611, 0.0982139, 134.334, 1.03425, -76.7497, 0.97726, 99.8005
384, 6.40000, 5.61373, 55.3166, 138.534, 179.852, 138.413, -2.23162, 0.0977243, 134.054, 1.02999, -76.9034, 0.973165, 99.6614
384, 6.40833, 5.57553, 55.0051, 138.15, 179.713, 138.018, -2.35623, 0.0972374, 133.776, 1.02576, -77.056, 0.969094, 99.5233
385, 6.41667, 5.53761, 54.6957, 137.768, 179.576, 137.624, -2.47996, 0.0967531, 133.5, 1.02155, -77.2077, 0.965046, 99.3861
386, 6.42500, 5.49998, 54.3886, 137.388, 179.439, 137.233, -2.6028, 0.0962716, 133.226, 1.01736, -77.3584, 0.961022, 99.2499
386, 6.43333, 5.46263, 54.0836, 137.01, 179.303, 136.844, -2.72477, 0.0957928, 132.954, 1.0132, -77.508, 0.957022, 99.1145
387, 6.44167, 5.42555, 53.7808, 136.633, 179.169, 136.456, -2.84588, 0.0953167, 132.683, 1.00905, -77.6567, 0.953045, 98.98
387, 6.45000, 5.38874, 53.4802, 136.257, 179.035, 136.071, -2.96612, 0.0948434, 132.415, 1.00493, -77.8044, 0.949092, 98.8465
387, 6.45833, 5.35222, 53.1816, 135.884, 178.902, 135.687, -3.08552, 0.0943727, 132.148, 1.00084, -77.9512, 0.945162, 98.7138
388, 6.46667, 5.31596, 52.8852, 135.511, 178.77, 135.305, -3.20409, 0.0939047, 131.883, 0.99676, -78.097, 0.941255, 98.582
