Freq, Harmonic, V1, VAngle1, I1, IAngle1
1630, 27.16667, 476.665, -36.6933, 0.0370417, 14.4424
1631, 27.17500, 477.242, -36.7353, 0.0370947, 14.4106
1631, 27.18333, 477.82, -36.7773, 0.0371476, 14.3787
1632, 27.19167, 478.398, -36.8195, 0.0372007, 14.3467
1632, 27.20000, 478.976, -36.8617, 0.0372537, 14.3147
1633, 27.20833, 479.554, -36.904, 0.0373068, 14.2826
1633, 27.21667, 480.133, -36.9463, 0.0373599, 14.2504
1634, 27.22500, 480.712, -36.9888, 0.0374131, 14.2181
1634, 27.23333, 481.291, -37.0313, 0.0374663, 14.1858
1635, 27.24167, 481.87, -37.0738, 0.0375195, 14.1533
1635, 27.25000, 482.45, -37.1165, 0.0375728, 14.1208
1636, 27.25833, 483.029, -37.1592, 0.0376261, 14.0883
1636, 27.26667, 483.609, -37.2019, 0.0376795, 14.0556
1637, 27.27500, 484.19, -37.2448, 0.0377329, 14.0229
1637, 27.28333, 484.77, -37.2877, 0.0377863, 13.9901
1638, 27.29167, 485.351, -37.3307, 0.0378398, 13.9572
1638, 27.30000, 485.932, -37.3737, 0.0378933, 13.9243
1639, 27.30833, 486.513, -37.4168, 0.0379469, 13.8913
1639, 27.31667, 487.094, -37.46, 0.0380004, 13.8582
1640, 27.32500, 487.676, -37.5033, 0.0380541, 13.8251
1640, 27.33333, 488.257, -37.5466, 0.0381077, 13.7918
1641, 27.34167, 488.84, -37.59, 0.0381614, 13.7585
1641, 27.35000, 489.422, -37.6334, 0.0382152, 13.7252
1642, 27.35833, 490.004, -37.6769, 0.0382689, 13.6917
1642, 27.36667, 490.587, -37.7205, 0.0383227, 13.6582
1643, 27.37500, 491.169, -37.7642, 0.0383766, 13.6246
1643, 27.38333, 491.752, -37.8079, 0.0384305, 13.591
1644, 27.39167, 492.336, -37.8517, 0.0384844, 13.5573
1644, 27.40000, 492.919, -37.8955, 0.0385383, 13.5235
1645, 27.40833, 493.502, -37.9394, 0.0385923, 13.4896
1645, 27.41667, 494.086, -37.9834, 0.0386463, 13.4557
1646, 27.42500, 494.67, -38.0274, 0.0387004, 13.4217
1646, 27.43333, 495.254, -38.0715, 0.0387545, 13.3876
1647, 27.44167, 495.838, -38.1156, 0.0388086, 13.3535
1647, 27.45000, 496.423, -38.1599, 0.0388628, 13.3193
1648, 27.45833, 497.008, -38.2041, 0.0389169, 13.285
1648, 27.46667, 497.592, -38.2485, 0.0389712, 13.2507
1649, 27.47500, 498.177, -38.2929, 0.0390254, 13.2163
1649, 27.48333, 498.762, -38.3374, 0.0390797, 13.1818
1650, 27.49167, 499.348, -38.3819, 0.0391341, 13.1473
1650, 27.50000, 499.933, -38.4265, 0.0391884, 13.1127
1651, 27.50833, 500.519, -38.4711, 0.0392428, 13.0781
1651, 27.51667, 501.105, -38.5158, 0.0392972, 13.0433
1652, 27.52500, 501.691, -38.5606, 0.0393517, 13.0085
1652, 27.53333, 502.277, -38.6054, 0.0394062, 12.9737
1653, 27.54167, 502.863, -38.6503, 0.0394607, 12.9388
1653, 27.55000, 503.449, -38.6953, 0.0395153, 12.9038
1654, 27.55833, 504.036, -38.7403, 0.0395699, 12.8687
1654, 27.56667, 504.622, -38.7853, 0.0396245, 12.8336
1655, 27.57500, 505.209, -38.8305, 0.0396792, 12.7984
1655, 27.58333, 505.796, -38.8756, 0.0397339, 12.7632
1656, 27.59167, 506.383, -38.9209, 0.0397886, 12.7279
1656, 27.60000, 506.971, -38.9662, 0.0398433, 12.6926
1657, 27.60833, 507.558, -39.0115, 0.0398981, 12.6571
1657, 27.61667, 508.146, -39.0569, 0.0399529, 12.6216
1658, 27.62500, 508.733, -39.1024, 0.0400078, 12.5861
1658, 27.63333, 509.321, -39.1479, 0.0400626, 12.5505
1659, 27.64167, 509.909, -39.1935, 0.0401176, 12.5148
1659, 27.65000, 510.497, -39.2391, 0.0401725, 12.4791
1660, 27.65833, 511.085, -39.2848, 0.0402275, 12.4433
1660, 27.66667, 511.673, -39.3305, 0.0402825, 12.4075
1661, 27.67500, 512.262, -39.3763, 0.0403375, 12.3716
1661, 27.68333, 512.85, -39.4222, 0.0403925, 12.3356
1662, 27.69167, 513.439, -39.4681, 0.0404476, 12.2996
1662, 27.70000, 514.027, -39.514, 0.0405028, 12.2636
1663, 27.70833, 514.616, -39.56, 0.0405579, 12.2274
1663, 27.71667, 515.205, -39.6061, 0.0406131, 12.1912
1664, 27.72500, 515.794, -39.6522, 0.0406683, 12.155
1664, 27.73333, 516.383, -39.6983, 0.0407235, 12.1187
1665, 27.74167, 516.973, -39.7446, 0.0407788, 12.0823
1665, 27.75000, 517.562, -39.7908, 0.0408341, 12.0459
1666, 27.75833, 518.151, -39.8371, 0.0408894, 12.0094
1666, 27.76667, 518.741, -39.8835, 0.0409448, 11.9729
1667, 27.77500, 519.331, -39.9299, 0.0410001, 11.9363
1667, 27.78333, 519.92, -39.9764, 0.0410555, 11.8997
1668, 27.79167, 520.51, -40.0229, 0.041111, 11.863
1668, 27.80000, 521.1, -40.0694, 0.0411664, 11.8263
1669, 27.80833, 521.69, -40.116, 0.0412219, 11.7895
1669, 27.81667, 522.28, -40.1627, 0.0412775, 11.7526
1670, 27.82500, 522.87, -40.2094, 0.041333, 11.7158
1670, 27.83333, 523.461, -40.2561, 0.0413886, 11.6788
1671, 27.84167, 524.051, -40.3029, 0.0414442, 11.6418
1671, 27.85000, 524.641, -40.3498, 0.0414998, 11.6047
1672, 27.85833, 525.232, -40.3967, 0.0415555, 11.5676
1672, 27.86667, 525.823, -40.4436, 0.0416112, 11.5305
1673, 27.87500, 526.413, -40.4906, 0.0416669, 11.4933
1673, 27.88333, 527.004, -40.5376, 0.0417226, 11.456
1674, 27.89167, 527.595, -40.5847, 0.0417784, 11.4187
1674, 27.90000, 528.186, -40.6318, 0.0418342, 11.3814
1675, 27.90833, 528.777, -40.679, 0.04189, 11.344
1675, 27.91667, 529.368, -40.7262, 0.0419458, 11.3065
1676, 27.92500, 529.959, -40.7734, 0.0420017, 11.269
1676, 27.93333, 530.55, -40.8207, 0.0420576, 11.2315
1677, 27.94167, 531.141, -40.8681, 0.0421135, 11.1939
1677, 27.95000, 531.732, -40.9154, 0.0421695, 11.1562
1678, 27.95833, 532.324, -40.9629, 0.0422255, 11.1185
1678, 27.96667, 532.915, -41.0103, 0.0422815, 11.0808
1679, 27.97500, 533.507, -41.0578, 0.0423375, 11.043
1679, 27.98333, 534.098, -41.1054, 0.0423935, 11.0052
1680, 27.99167, 534.69, -41.153, 0.0424496, 10.9673
1680, 28.00000, 535.281, -41.2006, 0.0425057, 10.9294
1681, 28.00833, 535.873, -41.2483, 0.0425619, 10.8914
1681, 28.01667, 536.465, -41.296, 0.042618, 10.8534
1682, 28.02500, 537.057, -41.3437, 0.0426742, 10.8154
1682, 28.03333, 537.648, -41.3915, 0.0427304, 10.7773
1683, 28.04167, 538.24, -41.4393, 0.0427866, 10.7391
1683, 28.05000, 538.832, -41.4872, 0.0428429, 10.7009
1684, 28.05833, 539.424, -41.5351, 0.0428992, 10.6627
1684, 28.06667, 540.016, -41.583, 0.0429555, 10.6244
1685, 28.07500, 540.608, -41.631, 0.0430118, 10.5861
1685, 28.08333, 541.2, -41.679, 0.0430682, 10.5478
1686, 28.09167, 541.793, -41.7271, 0.0431245, 10.5094
1686, 28.10000, 542.385, -41.7751, 0.0431809, 10.471
1687, 28.10833, 542.977, -41.8233, 0.0432374, 10.4325
1687, 28.11667, 543.569, -41.8714, 0.0432938, 10.394
1688, 28.12500, 544.162, -41.9196, 0.0433503, 10.3554
1688, 28.13333, 544.754, -41.9678, 0.0434068, 10.3168
1689, 28.14167, 545.346, -42.0161, 0.0434633, 10.2782
1689, 28.15000, 545.939, -42.0644, 0.0435199, 10.2395
1690, 28.15833, 546.531, -42.1127, 0.0435764, 10.2008
1690, 28.16667, 547.124, -42.1611, 0.043633, 10.1621
1691, 28.17500, 547.716, -42.2095, 0.0436897, 10.1233
1691, 28.18333, 548.309, -42.2579, 0.0437463, 10.0845
1692, 28.19167, 548.901, -42.3064, 0.043803, 10.0456
1692, 28.20000, 549.494, -42.3548, 0.0438597, 10.0067
1693, 28.20833, 550.087, -42.4034, 0.0439164, 9.96777
1693, 28.21667, 550.679, -42.4519, 0.0439731, 9.9288
1694, 28.22500, 551.272, -42.5005, 0.0440299, 9.8898
1694, 28.23333, 551.865, -42.5491, 0.0440867, 9.85077
1695, 28.24167, 552.458, -42.5978, 0.0441435, 9.81169
1695, 28.25000, 553.05, -42.6464, 0.0442003, 9.77258
1696, 28.25833, 553.643, -42.6951, 0.0442572, 9.73344
1696, 28.26667, 554.236, -42.7439, 0.0443141, 9.69427
1697, 28.27500, 554.829, -42.7926, 0.044371, 9.65506
1697, 28.28333, 555.422, -42.8414, 0.0444279, 9.61582
1698, 28.29167, 556.015, -42.8903, 0.0444848, 9.57654
1698, 28.30000, 556.608, -42.9391, 0.0445418, 9.53724
1699, 28.30833, 557.201, -42.988, 0.0445988, 9.4979
1699, 28.31667, 557.794, -43.0369, 0.0446558, 9.45852
1700, 28.32500, 558.387, -43.0858, 0.0447129, 9.41912
1700, 28.33333, 558.98, -43.1348, 0.0447699, 9.37969
1701, 28.34167, 559.573, -43.1837, 0.044827, 9.34023
1701, 28.35000, 560.166, -43.2328, 0.0448841, 9.30073
1702, 28.35833, 560.76, -43.2818, 0.0449413, 9.26121
1702, 28.36667, 561.353, -43.3308, 0.0449984, 9.22166
1703, 28.37500, 561.946, -43.3799, 0.0450556, 9.18207
1703, 28.38333, 562.539, -43.429, 0.0451128, 9.14246
1704, 28.39167, 563.132, -43.4782, 0.0451701, 9.10282
1704, 28.40000, 563.726, -43.5273, 0.0452273, 9.06316
1705, 28.40833, 564.319, -43.5765, 0.0452846, 9.02346
1705, 28.41667, 564.912, -43.6257, 0.0453419, 8.98373
1706, 28.42500, 565.506, -43.6749, 0.0453992, 8.94398
1706, 28.43333, 566.099, -43.7242, 0.0454566, 8.90421
1707, 28.44167, 566.693, -43.7734, 0.0455139, 8.8644
1707, 28.45000, 567.286, -43.8227, 0.0455713, 8.82457
1708, 28.45833, 567.879, -43.872, 0.0456287, 8.78472
1708, 28.46667, 568.473, -43.9214, 0.0456862, 8.74483
1709, 28.47500, 569.066, -43.9707, 0.0457436, 8.70492
1709, 28.48333, 569.66, -44.0201, 0.0458011, 8.66499
1710, 28.49167, 570.253, -44.0695, 0.0458586, 8.62503
1710, 28.50000, 570.847, -44.1189, 0.0459162, 8.58505
1711, 28.50833, 571.441, -44.1683, 0.0459737, 8.54505
1711, 28.51667, 572.034, -44.2178, 0.0460313, 8.50502
1712, 28.52500, 572.628, -44.2673, 0.0460889, 8.46497
1712, 28.53333, 573.222, -44.3167, 0.0461465, 8.4249
1713, 28.54167, 573.815, -44.3663, 0.0462042, 8.3848
1713, 28.55000, 574.409, -44.4158, 0.0462619, 8.34468
1714, 28.55833, 575.003, -44.4653, 0.0463196, 8.30454
1714, 28.56667, 575.597, -44.5149, 0.0463773, 8.26437
1715, 28.57500, 576.191, -44.5645, 0.046435, 8.22419
1715, 28.58333, 576.784, -44.6141, 0.0464928, 8.18398
1716, 28.59167, 577.378, -44.6637, 0.0465506, 8.14375
1716, 28.60000, 577.972, -44.7133, 0.0466084, 8.10351
1717, 28.60833, 578.566, -44.7629, 0.0466663, 8.06324
1717, 28.61667, 579.16, -44.8126, 0.0467241, 8.02295
1718, 28.62500, 579.754, -44.8623, 0.046782, 7.98265
1718, 28.63333, 580.348, -44.9119, 0.0468399, 7.94232
1719, 28.64167, 580.943, -44.9617, 0.0468979, 7.90198
1719, 28.65000, 581.537, -45.0114, 0.0469558, 7.86162
1720, 28.65833, 582.131, -45.0611, 0.0470138, 7.82124
1720, 28.66667, 582.725, -45.1108, 0.0470718, 7.78083
1721, 28.67500, 583.32, -45.1606, 0.0471299, 7.74042
1721, 28.68333, 583.914, -45.2104, 0.0471879, 7.69999
1722, 28.69167, 584.508, -45.2601, 0.047246, 7.65953
1722, 28.70000, 585.103, -45.3099, 0.0473041, 7.61907
1723, 28.70833, 585.697, -45.3597, 0.0473623, 7.57859
1723, 28.71667, 586.292, -45.4096, 0.0474204, 7.53808
1724, 28.72500, 586.886, -45.4594, 0.0474786, 7.49757
1724, 28.73333, 587.481, -45.5092, 0.0475368, 7.45704
1725, 28.74167, 588.075, -45.5591, 0.0475951, 7.41649
1725, 28.75000, 588.67, -45.6089, 0.0476533, 7.37593
1726, 28.75833, 589.265, -45.6588, 0.0477116, 7.33535
1726, 28.76667, 589.86, -45.7087, 0.0477699, 7.29476
1727, 28.77500, 590.454, -45.7586, 0.0478283, 7.25416
1727, 28.78333, 591.049, -45.8085, 0.0478866, 7.21354
1728, 28.79167, 591.644, -45.8584, 0.047945, 7.1729
1728, 28.80000, 592.239, -45.9083, 0.0480035, 7.13226
1729, 28.80833, 592.834, -45.9582, 0.0480619, 7.0916
1729, 28.81667, 593.43, -46.0082, 0.0481204, 7.05093
1730, 28.82500, 594.025, -46.0581, 0.0481789, 7.01025
1730, 28.83333, 594.62, -46.1081, 0.0482374, 6.96955
1731, 28.84167, 595.216, -46.158, 0.048296, 6.92884
1731, 28.85000, 595.811, -46.208, 0.0483545, 6.88812
1732, 28.85833, 596.406, -46.258, 0.0484131, 6.8474
1732, 28.86667, 597.002, -46.3079, 0.0484718, 6.80665
1733, 28.87500, 597.598, -46.3579, 0.0485304, 6.7659
1733, 28.88333, 598.193, -46.4079, 0.0485891, 6.72514
1734, 28.89167, 598.789, -46.4579, 0.0486478, 6.68436
1734, 28.90000, 599.385, -46.5079, 0.0487066, 6.64358
1735, 28.90833, 599.981, -46.5579, 0.0487654, 6.60279
1735, 28.91667, 600.577, -46.608, 0.0488242, 6.56198
1736, 28.92500, 601.173, -46.658, 0.048883, 6.52117
1736, 28.93333, 601.769, -46.708, 0.0489418, 6.48035
1737, 28.94167, 602.366, -46.758, 0.0490007, 6.43952
1737, 28.95000, 602.962, -46.8081, 0.0490596, 6.39868
1738, 28.95833, 603.558, -46.8581, 0.0491186, 6.35784
1738, 28.96667, 604.155, -46.9081, 0.0491776, 6.31698
1739, 28.97500, 604.752, -46.9582, 0.0492366, 6.27612
1739, 28.98333, 605.349, -47.0082, 0.0492956, 6.23525
1740, 28.99167, 605.945, -47.0583, 0.0493547, 6.19437
1740, 29.00000, 606.542, -47.1083, 0.0494137, 6.15349
1741, 29.00833, 607.139, -47.1584, 0.0494729, 6.1126
1741, 29.01667, 607.737, -47.2084, 0.049532, 6.0717
1742, 29.02500, 608.334, -47.2585, 0.0495912, 6.0308
1742, 29.03333, 608.931, -47.3086, 0.0496504, 5.98989
1743, 29.04167, 609.529, -47.3586, 0.0497097, 5.94897
1743, 29.05000, 610.126, -47.4087, 0.0497689, 5.90805
1744, 29.05833, 610.724, -47.4588, 0.0498282, 5.86712
1744, 29.06667, 611.322, -47.5088, 0.0498876, 5.82619
1745, 29.07500, 611.92, -47.5589, 0.049947, 5.78525
1745, 29.08333, 612.518, -47.609, 0.0500064, 5.74431
1746, 29.09167, 613.116, -47.659, 0.0500658, 5.70336
1746, 29.10000, 613.715, -47.7091, 0.0501253, 5.66241
1747, 29.10833, 614.313, -47.7592, 0.0501847, 5.62146
1747, 29.11667, 614.912, -47.8092, 0.0502443, 5.5805
1748, 29.12500, 615.511, -47.8593, 0.0503038, 5.53954
1748, 29.13333, 616.11, -47.9094, 0.0503634, 5.49857
1749, 29.14167, 616.709, -47.9594, 0.0504231, 5.4576
1749, 29.15000, 617.308, -48.0095, 0.0504827, 5.41663
1750, 29.15833, 617.907, -48.0596, 0.0505424, 5.37565
1750, 29.16667, 618.507, -48.1096, 0.0506022, 5.33467
1751, 29.17500, 619.107, -48.1597, 0.0506619, 5.29369
1751, 29.18333, 619.706, -48.2097, 0.0507217, 5.25271
1752, 29.19167, 620.306, -48.2598, 0.0507816, 5.21172
1752, 29.20000, 620.907, -48.3099, 0.0508414, 5.17073
1753, 29.20833, 621.507, -48.3599, 0.0509013, 5.12975
1753, 29.21667, 622.107, -48.41, 0.0509613, 5.08875
1754, 29.22500, 622.708, -48.46, 0.0510213, 5.04776
1754, 29.23333, 623.309, -48.51, 0.0510813, 5.00677
1755, 29.24167, 623.91, -48.5601, 0.0511413, 4.96577
1755, 29.25000, 624.511, -48.6101, 0.0512014, 4.92478
1756, 29.25833, 625.113, -48.6602, 0.0512615, 4.88378
1756, 29.26667, 625.714, -48.7102, 0.0513217, 4.84278
1757, 29.27500, 626.316, -48.7602, 0.0513819, 4.80178
1757, 29.28333, 626.918, -48.8102, 0.0514421, 4.76079
1758, 29.29167, 627.52, -48.8603, 0.0515024, 4.71979
1758, 29.30000, 628.122, -48.9103, 0.0515627, 4.67879
1759, 29.30833, 628.725, -48.9603, 0.0516231, 4.6378
1759, 29.31667, 629.328, -49.0103, 0.0516835, 4.5968
1760, 29.32500, 629.931, -49.0603, 0.0517439, 4.5558
1760, 29.33333, 630.534, -49.1103, 0.0518044, 4.51481
1761, 29.34167, 631.137, -49.1603, 0.0518649, 4.47381
1761, 29.35000, 631.741, -49.2103, 0.0519254, 4.43282
1762, 29.35833, 632.345, -49.2602, 0.051986, 4.39182
1762, 29.36667, 632.949, -49.3102, 0.0520466, 4.35083
1763, 29.37500, 633.553, -49.3602, 0.0521073, 4.30984
1763, 29.38333, 634.158, -49.4101, 0.052168, 4.26885
1764, 29.39167, 634.763, -49.4601, 0.0522288, 4.22786
1764, 29.40000, 635.368, -49.51, 0.0522896, 4.18688
1765, 29.40833, 635.973, -49.56, 0.0523504, 4.1459
1765, 29.41667, 636.578, -49.6099, 0.0524113, 4.10491
1766, 29.42500, 637.184, -49.6599, 0.0524722, 4.06394
1766, 29.43333, 637.79, -49.7098, 0.0525332, 4.02296
1767, 29.44167, 638.397, -49.7597, 0.0525942, 3.98198
1767, 29.45000, 639.003, -49.8096, 0.0526552, 3.94101
1768, 29.45833, 639.61, -49.8595, 0.0527163, 3.90005
1768, 29.46667, 640.217, -49.9094, 0.0527775, 3.85908
1769, 29.47500, 640.824, -49.9593, 0.0528386, 3.81812
1769, 29.48333, 641.432, -50.0092, 0.0528999, 3.77716
1770, 29.49167, 642.04, -50.0591, 0.0529612, 3.7362
1770, 29.50000, 642.648, -50.1089, 0.0530225, 3.69525
1771, 29.50833, 643.257, -50.1588, 0.0530838, 3.6543
1771, 29.51667, 643.865, -50.2087, 0.0531453, 3.61335
1772, 29.52500, 644.474, -50.2585, 0.0532067, 3.5724
1772, 29.53333, 645.084, -50.3083, 0.0532682, 3.53147
1773, 29.54167, 645.694, -50.3582, 0.0533298, 3.49053
1773, 29.55000, 646.304, -50.408, 0.0533914, 3.44959
1774, 29.55833, 646.914, -50.4578, 0.053453, 3.40867
1774, 29.56667, 647.524, -50.5076, 0.0535147, 3.36774
1775, 29.57500, 648.135, -50.5574, 0.0535765, 3.32682
1775, 29.58333, 648.747, -50.6072, 0.0536382, 3.28591
1776, 29.59167, 649.358, -50.657, 0.0537001, 3.24499
1776, 29.60000, 649.97, -50.7068, 0.053762, 3.20408
1777, 29.60833, 650.583, -50.7565, 0.0538239, 3.16318
1777, 29.61667, 651.195, -50.8063, 0.0538859, 3.12228
1778, 29.62500, 651.808, -50.856, 0.053948, 3.08139
1778, 29.63333, 652.421, -50.9058, 0.0540101, 3.0405
1779, 29.64167, 653.035, -50.9555, 0.0540722, 2.99961
1779, 29.65000, 653.649, -51.0052, 0.0541344, 2.95873
1780, 29.65833, 654.263, -51.0549, 0.0541967, 2.91785
1780, 29.66667, 654.878, -51.1047, 0.054259, 2.87698
1781, 29.67500, 655.493, -51.1543, 0.0543213, 2.83611
1781, 29.68333, 656.109, -51.204, 0.0543837, 2.79525
1782, 29.69167, 656.725, -51.2537, 0.0544462, 2.75439
1782, 29.70000, 657.341, -51.3034, 0.0545087, 2.71354
1783, 29.70833, 657.958, -51.353, 0.0545713, 2.6727
1783, 29.71667, 658.575, -51.4027, 0.0546339, 2.63185
1784, 29.72500, 659.192, -51.4523, 0.0546966, 2.59102
1784, 29.73333, 659.81, -51.502, 0.0547594, 2.55019
1785, 29.74167, 660.428, -51.5516, 0.0548222, 2.50936
1785, 29.75000, 661.047, -51.6012, 0.054885, 2.46854
1786, 29.75833, 661.666, -51.6508, 0.0549479, 2.42772
1786, 29.76667, 662.286, -51.7004, 0.0550109, 2.38691
1787, 29.77500, 662.906, -51.75, 0.0550739, 2.3461
1787, 29.78333, 663.526, -51.7996, 0.055137, 2.3053
1788, 29.79167, 664.147, -51.8491, 0.0552002, 2.2645
1788, 29.80000, 664.768, -51.8987, 0.0552634, 2.22372
1789, 29.80833, 665.39, -51.9482, 0.0553266, 2.18293
1789, 29.81667, 666.012, -51.9978, 0.0553899, 2.14215
1790, 29.82500, 666.635, -52.0473, 0.0554533, 2.10138
1790, 29.83333, 667.258, -52.0968, 0.0555168, 2.06061
1791, 29.84167, 667.881, -52.1464, 0.0555803, 2.01984
1791, 29.85000, 668.505, -52.1959, 0.0556438, 1.97908
1792, 29.85833, 669.13, -52.2453, 0.0557075, 1.93833
1792, 29.86667, 669.755, -52.2948, 0.0557712, 1.89758
1793, 29.87500, 670.38, -52.3443, 0.0558349, 1.85684
1793, 29.88333, 671.006, -52.3938, 0.0558987, 1.8161
1794, 29.89167, 671.632, -52.4432, 0.0559626, 1.77537
1794, 29.90000, 672.259, -52.4927, 0.0560266, 1.73464
1795, 29.90833, 672.887, -52.5421, 0.0560906, 1.69392
1795, 29.91667, 673.515, -52.5915, 0.0561547, 1.6532
1796, 29.92500, 674.143, -52.641, 0.0562188, 1.61249
1796, 29.93333, 674.772, -52.6904, 0.056283, 1.57179
1797, 29.94167, 675.402, -52.7398, 0.0563473, 1.53109
1797, 29.95000, 676.032, -52.7892, 0.0564116, 1.49039
1798, 29.95833, 676.662, -52.8385, 0.056476, 1.4497
1798, 29.96667, 677.293, -52.8879, 0.0565405, 1.40901
1799, 29.97500, 677.925, -52.9373, 0.0566051, 1.36833
1799, 29.98333, 678.557, -52.9866, 0.0566697, 1.32766
1800, 29.99167, 679.19, -53.036, 0.0567344, 1.28698
1800, 30.00000, 679.823, -53.0853, 0.0567991, 1.24632
1801, 30.00833, 680.457, -53.1347, 0.0568639, 1.20566
1801, 30.01667, 681.091, -53.184, 0.0569288, 1.165
1802, 30.02500, 681.726, -53.2333, 0.0569938, 1.12435
1802, 30.03333, 682.362, -53.2826, 0.0570588, 1.0837
1803, 30.04167, 682.998, -53.3319, 0.0571239, 1.04306
1803, 30.05000, 683.635, -53.3812, 0.0571891, 1.00242
1804, 30.05833, 684.272, -53.4305, 0.0572544, 0.961786
1804, 30.06667, 684.91, -53.4797, 0.0573197, 0.921152
1805, 30.07500, 685.549, -53.529, 0.0573851, 0.880528
1805, 30.08333, 686.188, -53.5782, 0.0574506, 0.839909
1806, 30.09167, 686.828, -53.6275, 0.0575161, 0.799288
1806, 30.10000, 687.468, -53.6767, 0.0575818, 0.758676
1807, 30.10833, 688.109, -53.7259, 0.0576475, 0.718069
1807, 30.11667, 688.751, -53.7752, 0.0577132, 0.67746
1808, 30.12500, 689.393, -53.8244, 0.0577791, 0.63686
1808, 30.13333, 690.036, -53.8736, 0.057845, 0.596264
1809, 30.14167, 690.68, -53.9228, 0.0579111, 0.555666
1809, 30.15000, 691.324, -53.972, 0.0579771, 0.515077
1810, 30.15833, 691.969, -54.0212, 0.0580433, 0.474491
1810, 30.16667, 692.615, -54.0703, 0.0581096, 0.433904
1811, 30.17500, 693.261, -54.1195, 0.0581759, 0.393325
1811, 30.18333, 693.908, -54.1687, 0.0582423, 0.352749
1812, 30.19167, 694.555, -54.2178, 0.0583088, 0.312171
1812, 30.20000, 695.204, -54.267, 0.0583754, 0.271601
1813, 30.20833, 695.853, -54.3161, 0.058442, 0.231033
1813, 30.21667, 696.503, -54.3653, 0.0585088, 0.190464
1814, 30.22500, 697.153, -54.4144, 0.0585756, 0.149902
1814, 30.23333, 697.804, -54.4635, 0.0586425, 0.109342
1815, 30.24167, 698.456, -54.5126, 0.0587095, 0.0687801
1815, 30.25000, 699.109, -54.5617, 0.0587765, 0.028225
1816, 30.25833, 699.762, -54.6108, 0.0588437, -0.012328
1816, 30.26667, 700.416, -54.6599, 0.0589109, -0.0528839
1817, 30.27500, 701.071, -54.709, 0.0589783, -0.0934331
1817, 30.28333, 701.726, -54.7581, 0.0590457, -0.133981
1818, 30.29167, 702.383, -54.8072, 0.0591132, -0.174531
1818, 30.30000, 703.04, -54.8563, 0.0591808, -0.215076
1819, 30.30833, 703.697, -54.9053, 0.0592485, -0.255619
1819, 30.31667, 704.356, -54.9544, 0.0593162, -0.296166
1820, 30.32500, 705.015, -55.0035, 0.0593841, -0.336708
1820, 30.33333, 705.676, -55.0525, 0.059452, -0.377248
1821, 30.34167, 706.336, -55.1016, 0.0595201, -0.417792
1821, 30.35000, 706.998, -55.1506, 0.0595882, -0.458332
1822, 30.35833, 707.661, -55.1997, 0.0596564, -0.49887
1822, 30.36667, 708.324, -55.2487, 0.0597247, -0.539414
1823, 30.37500, 708.988, -55.2978, 0.0597931, -0.579952
1823, 30.38333, 709.653, -55.3468, 0.0598616, -0.620491
1824, 30.39167, 710.319, -55.3958, 0.0599302, -0.661034
1824, 30.40000, 710.986, -55.4448, 0.0599989, -0.701574
1825, 30.40833, 711.653, -55.4939, 0.0600677, -0.742114
1825, 30.41667, 712.321, -55.5429, 0.0601366, -0.782659
1826, 30.42500, 712.99, -55.5919, 0.0602056, -0.823201
1826, 30.43333, 713.66, -55.6409, 0.0602746, -0.863744
1827, 30.44167, 714.331, -55.6899, 0.0603438, -0.904293
1827, 30.45000, 715.003, -55.7389, 0.0604131, -0.944838
1828, 30.45833, 715.676, -55.7879, 0.0604824, -0.985386
1828, 30.46667, 716.349, -55.8369, 0.0605519, -1.02594
1829, 30.47500, 717.023, -55.8859, 0.0606214, -1.06649
1829, 30.48333, 717.699, -55.9349, 0.0606911, -1.10704
1830, 30.49167, 718.375, -55.9839, 0.0607609, -1.14761
1830, 30.50000, 719.052, -56.0329, 0.0608307, -1.18816
1831, 30.50833, 719.73, -56.0819, 0.0609007, -1.22873
1831, 30.51667, 720.409, -56.1309, 0.0609708, -1.26929
1832, 30.52500, 721.089, -56.1799, 0.0610409, -1.30986
1832, 30.53333, 721.769, -56.2289, 0.0611112, -1.35043
1833, 30.54167, 722.451, -56.2779, 0.0611816, -1.39101
1833, 30.55000, 723.134, -56.3269, 0.0612521, -1.43159
1834, 30.55833, 723.817, -56.3759, 0.0613226, -1.47217
1834, 30.56667, 724.502, -56.4249, 0.0613933, -1.51277
1835, 30.57500, 725.187, -56.4739, 0.0614641, -1.55336
1835, 30.58333, 725.874, -56.5229, 0.061535, -1.59395
1836, 30.59167, 726.561, -56.5719, 0.0616061, -1.63456
1836, 30.60000, 727.249, -56.6209, 0.0616772, -1.67517
1837, 30.60833, 727.939, -56.6699, 0.0617484, -1.71578
1837, 30.61667, 728.629, -56.7189, 0.0618197, -1.7564
1838, 30.62500, 729.32, -56.7679, 0.0618912, -1.79703
1838, 30.63333, 730.013, -56.8169, 0.0619627, -1.83766
1839, 30.64167, 730.706, -56.8659, 0.0620344, -1.8783
1839, 30.65000, 731.401, -56.9149, 0.0621062, -1.91894
1840, 30.65833, 732.096, -56.9639, 0.0621781, -1.95959
1840, 30.66667, 732.792, -57.013, 0.0622501, -2.00025
1841, 30.67500, 733.49, -57.062, 0.0623222, -2.04091
1841, 30.68333, 734.188, -57.111, 0.0623944, -2.08159
1842, 30.69167, 734.888, -57.1601, 0.0624668, -2.12227
1842, 30.70000, 735.589, -57.2091, 0.0625393, -2.16296
