Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
972, 16.19167, 0.656339, -31.0236, 42.7705, 154.142, 42.9969, -26.0963, 0.000776286, -51.6534, 0.996789, -118.72, 1.00136, 61.2973
972, 16.20000, 0.656495, -31.0179, 42.7374, 154.14, 42.9637, -26.0984, 0.00077612, -52.1632, 0.996738, -118.723, 1.0013, 61.2948
973, 16.20833, 0.656652, -31.0122, 42.7044, 154.138, 42.9305, -26.1005, 0.000776006, -52.673, 0.996687, -118.726, 1.00125, 61.2924
973, 16.21667, 0.65681, -31.0066, 42.6715, 154.135, 42.8974, -26.1026, 0.000775945, -53.1827, 0.996637, -118.728, 1.00119, 61.29
974, 16.22500, 0.656968, -31.0009, 42.6386, 154.133, 42.8642, -26.1046, 0.000775936, -53.6922, 0.996586, -118.731, 1.00113, 61.2875
974, 16.23333, 0.657127, -30.9952, 42.6057, 154.131, 42.8312, -26.1067, 0.00077598, -54.2015, 0.996536, -118.734, 1.00108, 61.2851
974, 16.24167, 0.657288, -30.9895, 42.5729, 154.129, 42.7981, -26.1088, 0.000776076, -54.7105, 0.996486, -118.736, 1.00102, 61.2827
975, 16.25000, 0.657449, -30.9839, 42.5401, 154.126, 42.7651, -26.1108, 0.000776224, -55.2191, 0.996436, -118.739, 1.00097, 61.2803
976, 16.25833, 0.657611, -30.9782, 42.5073, 154.124, 42.7322, -26.1129, 0.000776424, -55.7272, 0.996387, -118.741, 1.00091, 61.2779
976, 16.26667, 0.657773, -30.9725, 42.4746, 154.122, 42.6992, -26.1149, 0.000776675, -56.235, 0.996337, -118.744, 1.00086, 61.2755
977, 16.27500, 0.657937, -30.9668, 42.4419, 154.12, 42.6663, -26.117, 0.000776979, -56.7421, 0.996288, -118.747, 1.0008, 61.2731
977, 16.28333, 0.658102, -30.9611, 42.4092, 154.118, 42.6335, -26.119, 0.000777335, -57.2486, 0.996239, -118.749, 1.00075, 61.2707
978, 16.29167, 0.658267, -30.9554, 42.3766, 154.115, 42.6007, -26.121, 0.000777742, -57.7546, 0.99619, -118.752, 1.00069, 61.2683
978, 16.30000, 0.658433, -30.9497, 42.3441, 154.113, 42.5679, -26.1231, 0.0007782, -58.2597, 0.996141, -118.755, 1.00064, 61.2659
979, 16.30833, 0.658601, -30.944, 42.3115, 154.111, 42.5352, -26.1251, 0.00077871, -58.7641, 0.996092, -118.757, 1.00058, 61.2635
979, 16.31667, 0.658768, -30.9383, 42.279, 154.109, 42.5024, -26.1271, 0.00077927, -59.2677, 0.996044, -118.76, 1.00053, 61.2611
980, 16.32500, 0.658937, -30.9326, 42.2466, 154.107, 42.4698, -26.1291, 0.000779882, -59.7703, 0.995996, -118.762, 1.00048, 61.2587
980, 16.33333, 0.659107, -30.9269, 42.2141, 154.104, 42.4372, -26.1312, 0.000780544, -60.2721, 0.995948, -118.765, 1.00042, 61.2563
981, 16.34167, 0.659278, -30.9212, 42.1817, 154.102, 42.4046, -26.1332, 0.000781257, -60.7728, 0.9959, -118.768, 1.00037, 61.254
981, 16.35000, 0.659449, -30.9155, 42.1494, 154.1, 42.372, -26.1352, 0.000782021, -61.2725, 0.995852, -118.77, 1.00031, 61.2516
982, 16.35833, 0.659621, -30.9098, 42.1171, 154.098, 42.3395, -26.1372, 0.000782834, -61.771, 0.995805, -118.773, 1.00026, 61.2492
982, 16.36667, 0.659794, -30.904, 42.0848, 154.096, 42.307, -26.1392, 0.000783697, -62.2684, 0.995757, -118.775, 1.00021, 61.2469
982, 16.37500, 0.659968, -30.8983, 42.0525, 154.094, 42.2746, -26.1411, 0.00078461, -62.7646, 0.99571, -118.778, 1.00015, 61.2445
983, 16.38333, 0.660143, -30.8926, 42.0203, 154.091, 42.2421, -26.1431, 0.000785573, -63.2595, 0.995663, -118.78, 1.0001, 61.2421
984, 16.39167, 0.660319, -30.8869, 41.9882, 154.089, 42.2098, -26.1451, 0.000786585, -63.7531, 0.995617, -118.783, 1.00005, 61.2398
984, 16.40000, 0.660495, -30.8812, 41.956, 154.087, 42.1774, -26.1471, 0.000787645, -64.2453, 0.99557, -118.786, 0.999997, 61.2374
985, 16.40833, 0.660672, -30.8754, 41.9239, 154.085, 42.1451, -26.1491, 0.000788755, -64.7361, 0.995524, -118.788, 0.999944, 61.2351
985, 16.41667, 0.66085, -30.8697, 41.8919, 154.083, 42.1129, -26.151, 0.000789913, -65.2255, 0.995477, -118.791, 0.999892, 61.2327
986, 16.42500, 0.661029, -30.864, 41.8598, 154.081, 42.0806, -26.153, 0.000791119, -65.7133, 0.995431, -118.793, 0.99984, 61.2304
986, 16.43333, 0.661209, -30.8583, 41.8279, 154.079, 42.0484, -26.1549, 0.000792373, -66.1996, 0.995385, -118.796, 0.999788, 61.2281
987, 16.44167, 0.66139, -30.8525, 41.7959, 154.077, 42.0163, -26.1569, 0.000793676, -66.6844, 0.99534, -118.798, 0.999737, 61.2257
987, 16.45000, 0.661571, -30.8468, 41.764, 154.074, 41.9842, -26.1588, 0.000795025, -67.1674, 0.995294, -118.801, 0.999685, 61.2234
988, 16.45833, 0.661754, -30.8411, 41.7321, 154.072, 41.9521, -26.1608, 0.000796421, -67.6488, 0.995249, -118.804, 0.999634, 61.2211
988, 16.46667, 0.661937, -30.8353, 41.7002, 154.07, 41.92, -26.1627, 0.000797865, -68.1285, 0.995204, -118.806, 0.999583, 61.2187
989, 16.47500, 0.662121, -30.8296, 41.6684, 154.068, 41.888, -26.1647, 0.000799354, -68.6063, 0.995159, -118.809, 0.999532, 61.2164
989, 16.48333, 0.662305, -30.8239, 41.6367, 154.066, 41.856, -26.1666, 0.00080089, -69.0824, 0.995114, -118.811, 0.999481, 61.2141
990, 16.49167, 0.662491, -30.8181, 41.6049, 154.064, 41.8241, -26.1685, 0.000802473, -69.5567, 0.995069, -118.814, 0.99943, 61.2118
990, 16.50000, 0.662677, -30.8124, 41.5732, 154.062, 41.7922, -26.1705, 0.0008041, -70.0291, 0.995025, -118.816, 0.99938, 61.2094
991, 16.50833, 0.662865, -30.8067, 41.5415, 154.06, 41.7603, -26.1724, 0.000805773, -70.4995, 0.994981, -118.819, 0.999329, 61.2071
991, 16.51667, 0.663053, -30.8009, 41.5099, 154.058, 41.7285, -26.1743, 0.000807491, -70.9681, 0.994937, -118.821, 0.999279, 61.2048
991, 16.52500, 0.663242, -30.7952, 41.4783, 154.056, 41.6967, -26.1762, 0.000809254, -71.4346, 0.994893, -118.824, 0.999229, 61.2025
992, 16.53333, 0.663431, -30.7895, 41.4468, 154.054, 41.6649, -26.1781, 0.00081106, -71.8991, 0.994849, -118.826, 0.999179, 61.2002
993, 16.54167, 0.663622, -30.7837, 41.4152, 154.052, 41.6332, -26.18, 0.000812911, -72.3617, 0.994805, -118.829, 0.999129, 61.1979
993, 16.55000, 0.663813, -30.778, 41.3837, 154.05, 41.6015, -26.1819, 0.000814806, -72.8221, 0.994762, -118.831, 0.99908, 61.1956
994, 16.55833, 0.664005, -30.7722, 41.3523, 154.048, 41.5698, -26.1838, 0.000816744, -73.2804, 0.994719, -118.834, 0.99903, 61.1933
994, 16.56667, 0.664198, -30.7665, 41.3209, 154.046, 41.5382, -26.1857, 0.000818725, -73.7366, 0.994676, -118.836, 0.998981, 61.191
995, 16.57500, 0.664392, -30.7608, 41.2895, 154.044, 41.5066, -26.1876, 0.000820748, -74.1907, 0.994633, -118.839, 0.998932, 61.1888
995, 16.58333, 0.664586, -30.755, 41.2581, 154.041, 41.4751, -26.1894, 0.000822814, -74.6426, 0.99459, -118.841, 0.998883, 61.1865
996, 16.59167, 0.664782, -30.7493, 41.2268, 154.039, 41.4436, -26.1913, 0.000824922, -75.0923, 0.994548, -118.844, 0.998834, 61.1842
996, 16.60000, 0.664978, -30.7435, 41.1955, 154.037, 41.4121, -26.1932, 0.000827071, -75.5397, 0.994505, -118.846, 0.998786, 61.1819
997, 16.60833, 0.665175, -30.7378, 41.1643, 154.035, 41.3806, -26.1951, 0.000829262, -75.985, 0.994463, -118.849, 0.998737, 61.1796
997, 16.61667, 0.665372, -30.7321, 41.133, 154.033, 41.3492, -26.1969, 0.000831493, -76.428, 0.994421, -118.851, 0.998689, 61.1774
998, 16.62500, 0.665571, -30.7263, 41.1019, 154.031, 41.3178, -26.1988, 0.000833765, -76.8686, 0.994379, -118.854, 0.998641, 61.1751
998, 16.63333, 0.66577, -30.7206, 41.0707, 154.029, 41.2865, -26.2006, 0.000836078, -77.307, 0.994338, -118.856, 0.998593, 61.1728
999, 16.64167, 0.66597, -30.7148, 41.0396, 154.027, 41.2552, -26.2025, 0.00083843, -77.7431, 0.994296, -118.859, 0.998545, 61.1706
999, 16.65000, 0.666171, -30.7091, 41.0085, 154.025, 41.2239, -26.2043, 0.000840821, -78.1768, 0.994255, -118.861, 0.998498, 61.1683
999, 16.65833, 0.666373, -30.7034, 40.9775, 154.023, 41.1926, -26.2062, 0.000843252, -78.6082, 0.994214, -118.864, 0.99845, 61.1661
1000, 16.66667, 0.666575, -30.6976, 40.9465, 154.021, 41.1614, -26.208, 0.000845722, -79.0373, 0.994173, -118.866, 0.998403, 61.1638
1001, 16.67500, 0.666779, -30.6919, 40.9155, 154.02, 41.1302, -26.2098, 0.000848229, -79.4639, 0.994132, -118.869, 0.998356, 61.1616
1001, 16.68333, 0.666983, -30.6862, 40.8846, 154.018, 41.0991, -26.2117, 0.000850775, -79.8882, 0.994091, -118.871, 0.998309, 61.1593
1002, 16.69167, 0.667188, -30.6804, 40.8537, 154.016, 41.068, -26.2135, 0.000853359, -80.3101, 0.994051, -118.874, 0.998262, 61.1571
1002, 16.70000, 0.667393, -30.6747, 40.8228, 154.014, 41.0369, -26.2153, 0.00085598, -80.7296, 0.994011, -118.876, 0.998215, 61.1548
1003, 16.70833, 0.6676, -30.669, 40.7919, 154.012, 41.0059, -26.2171, 0.000858638, -81.1466, 0.99397, -118.879, 0.998169, 61.1526
1003, 16.71667, 0.667807, -30.6632, 40.7611, 154.01, 40.9749, -26.2189, 0.000861332, -81.5613, 0.99393, -118.881, 0.998122, 61.1504
1004, 16.72500, 0.668015, -30.6575, 40.7304, 154.008, 40.9439, -26.2207, 0.000864063, -81.9735, 0.993891, -118.883, 0.998076, 61.1481
1004, 16.73333, 0.668223, -30.6518, 40.6996, 154.006, 40.913, -26.2225, 0.00086683, -82.3833, 0.993851, -118.886, 0.99803, 61.1459
1005, 16.74167, 0.668433, -30.646, 40.6689, 154.004, 40.882, -26.2243, 0.000869632, -82.7906, 0.993812, -118.888, 0.997984, 61.1437
1005, 16.75000, 0.668643, -30.6403, 40.6382, 154.002, 40.8512, -26.2261, 0.000872469, -83.1955, 0.993772, -118.891, 0.997939, 61.1414
1006, 16.75833, 0.668854, -30.6346, 40.6076, 154, 40.8203, -26.2279, 0.000875341, -83.598, 0.993733, -118.893, 0.997893, 61.1392
1006, 16.76667, 0.669066, -30.6289, 40.577, 153.998, 40.7895, -26.2297, 0.000878248, -83.998, 0.993694, -118.896, 0.997847, 61.137
1007, 16.77500, 0.669279, -30.6231, 40.5464, 153.996, 40.7588, -26.2315, 0.000881189, -84.3955, 0.993656, -118.898, 0.997802, 61.1348
1007, 16.78333, 0.669492, -30.6174, 40.5159, 153.994, 40.728, -26.2333, 0.000884164, -84.7906, 0.993617, -118.901, 0.997757, 61.1326
1007, 16.79167, 0.669706, -30.6117, 40.4854, 153.992, 40.6973, -26.2351, 0.000887172, -85.1833, 0.993578, -118.903, 0.997712, 61.1304
1008, 16.80000, 0.669921, -30.606, 40.4549, 153.99, 40.6666, -26.2368, 0.000890213, -85.5734, 0.99354, -118.905, 0.997667, 61.1282
1009, 16.80833, 0.670137, -30.6002, 40.4245, 153.989, 40.636, -26.2386, 0.000893287, -85.9612, 0.993502, -118.908, 0.997623, 61.126
1009, 16.81667, 0.670354, -30.5945, 40.3941, 153.987, 40.6054, -26.2404, 0.000896393, -86.3465, 0.993464, -118.91, 0.997578, 61.1238
1010, 16.82500, 0.670571, -30.5888, 40.3637, 153.985, 40.5748, -26.2421, 0.000899531, -86.7293, 0.993426, -118.913, 0.997534, 61.1216
1010, 16.83333, 0.670789, -30.5831, 40.3334, 153.983, 40.5443, -26.2439, 0.000902701, -87.1097, 0.993389, -118.915, 0.99749, 61.1194
1011, 16.84167, 0.671008, -30.5774, 40.303, 153.981, 40.5138, -26.2456, 0.000905903, -87.4876, 0.993351, -118.918, 0.997446, 61.1172
1011, 16.85000, 0.671227, -30.5717, 40.2728, 153.979, 40.4833, -26.2474, 0.000909136, -87.8631, 0.993314, -118.92, 0.997402, 61.115
1012, 16.85833, 0.671447, -30.566, 40.2425, 153.977, 40.4528, -26.2491, 0.000912399, -88.2362, 0.993277, -118.922, 0.997358, 61.1128
1012, 16.86667, 0.671668, -30.5603, 40.2123, 153.975, 40.4224, -26.2509, 0.000915693, -88.6069, 0.99324, -118.925, 0.997314, 61.1106
1013, 16.87500, 0.67189, -30.5546, 40.1821, 153.974, 40.392, -26.2526, 0.000919016, -88.9751, 0.993203, -118.927, 0.997271, 61.1084
1013, 16.88333, 0.672113, -30.5489, 40.152, 153.972, 40.3617, -26.2543, 0.000922369, -89.3409, 0.993167, -118.93, 0.997228, 61.1063
1014, 16.89167, 0.672336, -30.5432, 40.1219, 153.97, 40.3314, -26.256, 0.000925753, -89.7043, 0.99313, -118.932, 0.997184, 61.1041
1014, 16.90000, 0.67256, -30.5375, 40.0918, 153.968, 40.3011, -26.2578, 0.000929164, -90.0653, 0.993094, -118.934, 0.997141, 61.1019
1015, 16.90833, 0.672785, -30.5318, 40.0617, 153.966, 40.2709, -26.2595, 0.000932605, -90.4239, 0.993058, -118.937, 0.997099, 61.0998
1015, 16.91667, 0.67301, -30.5261, 40.0317, 153.964, 40.2406, -26.2612, 0.000936074, -90.7802, 0.993022, -118.939, 0.997056, 61.0976
1016, 16.92500, 0.673237, -30.5204, 40.0017, 153.962, 40.2104, -26.2629, 0.000939572, -91.134, 0.992986, -118.942, 0.997013, 61.0954
1016, 16.93333, 0.673464, -30.5147, 39.9718, 153.961, 40.1803, -26.2646, 0.000943097, -91.4855, 0.99295, -118.944, 0.996971, 61.0933
1016, 16.94167, 0.673692, -30.509, 39.9419, 153.959, 40.1502, -26.2663, 0.00094665, -91.8347, 0.992915, -118.946, 0.996929, 61.0911
1017, 16.95000, 0.67392, -30.5033, 39.912, 153.957, 40.1201, -26.268, 0.00095023, -92.1815, 0.99288, -118.949, 0.996887, 61.089
1018, 16.95833, 0.674149, -30.4976, 39.8821, 153.955, 40.09, -26.2697, 0.000953836, -92.5259, 0.992844, -118.951, 0.996845, 61.0868
1018, 16.96667, 0.674379, -30.492, 39.8523, 153.953, 40.06, -26.2714, 0.00095747, -92.8681, 0.992809, -118.953, 0.996803, 61.0846
1019, 16.97500, 0.67461, -30.4863, 39.8225, 153.952, 40.03, -26.2731, 0.00096113, -93.2079, 0.992775, -118.956, 0.996761, 61.0825
1019, 16.98333, 0.674842, -30.4806, 39.7927, 153.95, 40, -26.2748, 0.000964816, -93.5454, 0.99274, -118.958, 0.99672, 61.0804
1020, 16.99167, 0.675074, -30.4749, 39.763, 153.948, 39.9701, -26.2764, 0.000968528, -93.8807, 0.992706, -118.961, 0.996679, 61.0782
1020, 17.00000, 0.675307, -30.4693, 39.7333, 153.946, 39.9402, -26.2781, 0.000972265, -94.2136, 0.992671, -118.963, 0.996637, 61.0761
1021, 17.00833, 0.675541, -30.4636, 39.7037, 153.944, 39.9103, -26.2798, 0.000976028, -94.5443, 0.992637, -118.965, 0.996596, 61.0739
1021, 17.01667, 0.675775, -30.4579, 39.674, 153.943, 39.8805, -26.2815, 0.000979815, -94.8728, 0.992603, -118.968, 0.996555, 61.0718
1022, 17.02500, 0.67601, -30.4523, 39.6444, 153.941, 39.8507, -26.2831, 0.000983627, -95.199, 0.992569, -118.97, 0.996515, 61.0697
1022, 17.03333, 0.676246, -30.4466, 39.6148, 153.939, 39.8209, -26.2848, 0.000987464, -95.523, 0.992535, -118.972, 0.996474, 61.0676
1023, 17.04167, 0.676483, -30.441, 39.5853, 153.937, 39.7912, -26.2864, 0.000991325, -95.8448, 0.992502, -118.975, 0.996434, 61.0654
1023, 17.05000, 0.67672, -30.4353, 39.5558, 153.935, 39.7615, -26.2881, 0.000995209, -96.1643, 0.992469, -118.977, 0.996393, 61.0633
1024, 17.05833, 0.676958, -30.4297, 39.5263, 153.934, 39.7318, -26.2897, 0.000999117, -96.4817, 0.992435, -118.979, 0.996353, 61.0612
1024, 17.06667, 0.677197, -30.424, 39.4968, 153.932, 39.7022, -26.2914, 0.00100305, -96.797, 0.992402, -118.982, 0.996313, 61.0591
1025, 17.07500, 0.677437, -30.4184, 39.4674, 153.93, 39.6725, -26.293, 0.001007, -97.11, 0.992369, -118.984, 0.996273, 61.057
1025, 17.08333, 0.677677, -30.4128, 39.438, 153.928, 39.643, -26.2947, 0.00101098, -97.4209, 0.992337, -118.986, 0.996234, 61.0548
1026, 17.09167, 0.677918, -30.4071, 39.4087, 153.927, 39.6134, -26.2963, 0.00101498, -97.7297, 0.992304, -118.989, 0.996194, 61.0527
1026, 17.10000, 0.67816, -30.4015, 39.3794, 153.925, 39.5839, -26.2979, 0.001019, -98.0364, 0.992272, -118.991, 0.996154, 61.0506
1027, 17.10833, 0.678402, -30.3959, 39.3501, 153.923, 39.5544, -26.2995, 0.00102305, -98.341, 0.992239, -118.993, 0.996115, 61.0485
1027, 17.11667, 0.678646, -30.3902, 39.3208, 153.921, 39.5249, -26.3012, 0.00102711, -98.6435, 0.992207, -118.996, 0.996076, 61.0464
1028, 17.12500, 0.678889, -30.3846, 39.2916, 153.92, 39.4955, -26.3028, 0.0010312, -98.9439, 0.992175, -118.998, 0.996037, 61.0443
1028, 17.13333, 0.679134, -30.379, 39.2624, 153.918, 39.4661, -26.3044, 0.00103531, -99.2422, 0.992144, -119, 0.995998, 61.0422
1029, 17.14167, 0.679379, -30.3734, 39.2332, 153.916, 39.4367, -26.306, 0.00103944, -99.5386, 0.992112, -119.003, 0.99596, 61.0401
1029, 17.15000, 0.679625, -30.3678, 39.2041, 153.915, 39.4074, -26.3076, 0.00104359, -99.8329, 0.99208, -119.005, 0.995921, 61.038
1030, 17.15833, 0.679872, -30.3622, 39.1749, 153.913, 39.3781, -26.3092, 0.00104776, -100.125, 0.992049, -119.007, 0.995883, 61.036
1030, 17.16667, 0.68012, -30.3566, 39.1459, 153.911, 39.3488, -26.3108, 0.00105195, -100.416, 0.992018, -119.01, 0.995844, 61.0339
1031, 17.17500, 0.680368, -30.351, 39.1168, 153.909, 39.3195, -26.3124, 0.00105617, -100.704, 0.991987, -119.012, 0.995806, 61.0318
1031, 17.18333, 0.680617, -30.3454, 39.0878, 153.908, 39.2903, -26.314, 0.0010604, -100.99, 0.991956, -119.014, 0.995768, 61.0297
1032, 17.19167, 0.680866, -30.3398, 39.0588, 153.906, 39.2611, -26.3156, 0.00106465, -101.275, 0.991925, -119.017, 0.99573, 61.0276
1032, 17.20000, 0.681117, -30.3342, 39.0298, 153.904, 39.232, -26.3172, 0.00106892, -101.557, 0.991895, -119.019, 0.995693, 61.0256
1033, 17.20833, 0.681368, -30.3286, 39.0009, 153.903, 39.2028, -26.3188, 0.00107321, -101.838, 0.991865, -119.021, 0.995655, 61.0235
1033, 17.21667, 0.68162, -30.323, 38.972, 153.901, 39.1737, -26.3203, 0.00107752, -102.116, 0.991834, -119.023, 0.995618, 61.0214
1034, 17.22500, 0.681872, -30.3174, 38.9431, 153.899, 39.1447, -26.3219, 0.00108185, -102.393, 0.991804, -119.026, 0.99558, 61.0193
1034, 17.23333, 0.682125, -30.3119, 38.9143, 153.898, 39.1156, -26.3235, 0.0010862, -102.668, 0.991774, -119.028, 0.995543, 61.0173
1035, 17.24167, 0.682379, -30.3063, 38.8855, 153.896, 39.0866, -26.325, 0.00109057, -102.941, 0.991745, -119.03, 0.995506, 61.0152
1035, 17.25000, 0.682634, -30.3007, 38.8567, 153.894, 39.0576, -26.3266, 0.00109495, -103.212, 0.991715, -119.033, 0.995469, 61.0132
1036, 17.25833, 0.682889, -30.2952, 38.828, 153.893, 39.0287, -26.3282, 0.00109936, -103.482, 0.991686, -119.035, 0.995433, 61.0111
1036, 17.26667, 0.683145, -30.2896, 38.7992, 153.891, 38.9998, -26.3297, 0.00110378, -103.749, 0.991656, -119.037, 0.995396, 61.009
1037, 17.27500, 0.683402, -30.284, 38.7705, 153.889, 38.9709, -26.3313, 0.00110822, -104.015, 0.991627, -119.04, 0.99536, 61.007
1037, 17.28333, 0.683659, -30.2785, 38.7419, 153.888, 38.942, -26.3328, 0.00111267, -104.279, 0.991598, -119.042, 0.995323, 61.0049
1038, 17.29167, 0.683917, -30.273, 38.7132, 153.886, 38.9132, -26.3343, 0.00111715, -104.541, 0.991569, -119.044, 0.995287, 61.0029
1038, 17.30000, 0.684176, -30.2674, 38.6846, 153.884, 38.8844, -26.3359, 0.00112164, -104.802, 0.991541, -119.046, 0.995251, 61.0009
1039, 17.30833, 0.684435, -30.2619, 38.6561, 153.883, 38.8556, -26.3374, 0.00112615, -105.061, 0.991512, -119.049, 0.995215, 60.9988
1039, 17.31667, 0.684696, -30.2563, 38.6275, 153.881, 38.8269, -26.339, 0.00113067, -105.318, 0.991484, -119.051, 0.99518, 60.9968
1040, 17.32500, 0.684957, -30.2508, 38.599, 153.88, 38.7982, -26.3405, 0.00113522, -105.573, 0.991455, -119.053, 0.995144, 60.9947
1040, 17.33333, 0.685218, -30.2453, 38.5705, 153.878, 38.7695, -26.342, 0.00113978, -105.827, 0.991427, -119.055, 0.995109, 60.9927
1041, 17.34167, 0.68548, -30.2398, 38.5421, 153.876, 38.7408, -26.3435, 0.00114435, -106.079, 0.9914, -119.058, 0.995073, 60.9907
1041, 17.35000, 0.685743, -30.2343, 38.5136, 153.875, 38.7122, -26.345, 0.00114894, -106.329, 0.991372, -119.06, 0.995038, 60.9886
1042, 17.35833, 0.686007, -30.2287, 38.4852, 153.873, 38.6836, -26.3466, 0.00115355, -106.578, 0.991344, -119.062, 0.995003, 60.9866
1042, 17.36667, 0.686271, -30.2232, 38.4569, 153.871, 38.655, -26.3481, 0.00115817, -106.825, 0.991317, -119.064, 0.994968, 60.9846
1043, 17.37500, 0.686536, -30.2177, 38.4285, 153.87, 38.6265, -26.3496, 0.00116281, -107.07, 0.991289, -119.067, 0.994933, 60.9826
1043, 17.38333, 0.686802, -30.2122, 38.4002, 153.868, 38.598, -26.3511, 0.00116747, -107.314, 0.991262, -119.069, 0.994899, 60.9805
1044, 17.39167, 0.687068, -30.2068, 38.3719, 153.867, 38.5695, -26.3526, 0.00117214, -107.556, 0.991235, -119.071, 0.994864, 60.9785
1044, 17.40000, 0.687336, -30.2013, 38.3437, 153.865, 38.5411, -26.3541, 0.00117683, -107.797, 0.991208, -119.074, 0.99483, 60.9765
1045, 17.40833, 0.687603, -30.1958, 38.3155, 153.863, 38.5126, -26.3556, 0.00118153, -108.036, 0.991182, -119.076, 0.994796, 60.9745
1045, 17.41667, 0.687872, -30.1903, 38.2873, 153.862, 38.4842, -26.3571, 0.00118624, -108.274, 0.991155, -119.078, 0.994762, 60.9725
1046, 17.42500, 0.688141, -30.1848, 38.2591, 153.86, 38.4559, -26.3585, 0.00119097, -108.51, 0.991129, -119.08, 0.994728, 60.9705
1046, 17.43333, 0.688411, -30.1794, 38.2309, 153.859, 38.4275, -26.36, 0.00119572, -108.744, 0.991103, -119.082, 0.994694, 60.9685
1047, 17.44167, 0.688681, -30.1739, 38.2028, 153.857, 38.3992, -26.3615, 0.00120048, -108.978, 0.991076, -119.085, 0.99466, 60.9665
1047, 17.45000, 0.688952, -30.1684, 38.1748, 153.856, 38.371, -26.363, 0.00120526, -109.209, 0.99105, -119.087, 0.994627, 60.9645
1048, 17.45833, 0.689224, -30.163, 38.1467, 153.854, 38.3427, -26.3644, 0.00121005, -109.439, 0.991025, -119.089, 0.994594, 60.9625
1048, 17.46667, 0.689497, -30.1575, 38.1187, 153.853, 38.3145, -26.3659, 0.00121485, -109.668, 0.990999, -119.091, 0.99456, 60.9605
1049, 17.47500, 0.68977, -30.1521, 38.0907, 153.851, 38.2863, -26.3674, 0.00121967, -109.895, 0.990974, -119.094, 0.994527, 60.9585
1049, 17.48333, 0.690044, -30.1467, 38.0627, 153.849, 38.2581, -26.3688, 0.0012245, -110.121, 0.990948, -119.096, 0.994494, 60.9565
1050, 17.49167, 0.690319, -30.1412, 38.0348, 153.848, 38.23, -26.3703, 0.00122935, -110.345, 0.990923, -119.098, 0.994461, 60.9545
1050, 17.50000, 0.690594, -30.1358, 38.0068, 153.846, 38.2019, -26.3717, 0.00123421, -110.568, 0.990898, -119.1, 0.994429, 60.9525
1051, 17.50833, 0.69087, -30.1304, 37.979, 153.845, 38.1738, -26.3732, 0.00123908, -110.79, 0.990873, -119.103, 0.994396, 60.9505
1051, 17.51667, 0.691146, -30.125, 37.9511, 153.843, 38.1457, -26.3746, 0.00124397, -111.01, 0.990848, -119.105, 0.994364, 60.9486
1052, 17.52500, 0.691424, -30.1195, 37.9233, 153.842, 38.1177, -26.3761, 0.00124887, -111.229, 0.990824, -119.107, 0.994331, 60.9466
1052, 17.53333, 0.691702, -30.1141, 37.8955, 153.84, 38.0897, -26.3775, 0.00125378, -111.446, 0.990799, -119.109, 0.994299, 60.9446
1053, 17.54167, 0.69198, -30.1087, 37.8677, 153.839, 38.0618, -26.379, 0.00125871, -111.663, 0.990775, -119.111, 0.994267, 60.9426
1053, 17.55000, 0.692259, -30.1033, 37.84, 153.837, 38.0338, -26.3804, 0.00126365, -111.877, 0.990751, -119.114, 0.994235, 60.9407
1054, 17.55833, 0.692539, -30.0979, 37.8122, 153.836, 38.0059, -26.3818, 0.0012686, -112.091, 0.990727, -119.116, 0.994204, 60.9387
1054, 17.56667, 0.69282, -30.0926, 37.7845, 153.834, 37.978, -26.3832, 0.00127356, -112.303, 0.990703, -119.118, 0.994172, 60.9367
1055, 17.57500, 0.693101, -30.0872, 37.7569, 153.833, 37.9502, -26.3847, 0.00127854, -112.514, 0.990679, -119.12, 0.99414, 60.9348
1055, 17.58333, 0.693383, -30.0818, 37.7292, 153.831, 37.9223, -26.3861, 0.00128353, -112.724, 0.990656, -119.122, 0.994109, 60.9328
1056, 17.59167, 0.693666, -30.0764, 37.7016, 153.83, 37.8945, -26.3875, 0.00128854, -112.932, 0.990632, -119.125, 0.994078, 60.9308
1056, 17.60000, 0.693949, -30.0711, 37.6741, 153.828, 37.8667, -26.3889, 0.00129355, -113.139, 0.990609, -119.127, 0.994047, 60.9289
1057, 17.60833, 0.694233, -30.0657, 37.6465, 153.827, 37.839, -26.3903, 0.00129858, -113.345, 0.990586, -119.129, 0.994016, 60.9269
1057, 17.61667, 0.694518, -30.0603, 37.619, 153.825, 37.8113, -26.3917, 0.00130362, -113.55, 0.990563, -119.131, 0.993985, 60.925
1058, 17.62500, 0.694803, -30.055, 37.5915, 153.824, 37.7836, -26.3931, 0.00130868, -113.754, 0.99054, -119.133, 0.993954, 60.923
1058, 17.63333, 0.695089, -30.0496, 37.564, 153.822, 37.7559, -26.3945, 0.00131374, -113.956, 0.990517, -119.136, 0.993924, 60.9211
1059, 17.64167, 0.695376, -30.0443, 37.5366, 153.821, 37.7283, -26.3959, 0.00131882, -114.157, 0.990495, -119.138, 0.993893, 60.9191
1059, 17.65000, 0.695663, -30.039, 37.5091, 153.819, 37.7007, -26.3973, 0.00132391, -114.357, 0.990472, -119.14, 0.993863, 60.9172
1060, 17.65833, 0.695951, -30.0336, 37.4818, 153.818, 37.6731, -26.3987, 0.00132901, -114.556, 0.99045, -119.142, 0.993833, 60.9152
