Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
935, 15.58333, 6.65409, -96.2276, 6.55913, 141.651, 6.53421, 23.8495, 0.146581, -9.55357, 0.145637, -130.1, 0.146071, 110.654
936, 15.59167, 6.64837, -96.2345, 6.55331, 141.642, 6.52848, 23.8437, 0.146561, -9.56188, 0.145615, -130.106, 0.146051, 110.647
936, 15.60000, 6.64266, -96.2413, 6.54751, 141.634, 6.52276, 23.8378, 0.14654, -9.57019, 0.145593, -130.113, 0.146031, 110.641
937, 15.60833, 6.63696, -96.2481, 6.54171, 141.626, 6.51705, 23.832, 0.14652, -9.57849, 0.145571, -130.12, 0.146011, 110.634
937, 15.61667, 6.63126, -96.2549, 6.53592, 141.618, 6.51135, 23.8261, 0.1465, -9.58678, 0.145549, -130.127, 0.145991, 110.627
938, 15.62500, 6.62558, -96.2617, 6.53014, 141.61, 6.50565, 23.8203, 0.14648, -9.59507, 0.145527, -130.133, 0.145971, 110.62
938, 15.63333, 6.61989, -96.2684, 6.52436, 141.601, 6.49996, 23.8145, 0.146459, -9.60335, 0.145506, -130.14, 0.145951, 110.613
939, 15.64167, 6.61422, -96.2752, 6.51859, 141.593, 6.49427, 23.8086, 0.146439, -9.61162, 0.145484, -130.147, 0.145931, 110.606
939, 15.65000, 6.60855, -96.282, 6.51283, 141.585, 6.48859, 23.8028, 0.146419, -9.61989, 0.145462, -130.154, 0.145911, 110.599
940, 15.65833, 6.60289, -96.2887, 6.50707, 141.577, 6.48292, 23.797, 0.146399, -9.62815, 0.14544, -130.16, 0.145892, 110.593
940, 15.66667, 6.59724, -96.2955, 6.50133, 141.569, 6.47726, 23.7912, 0.146379, -9.6364, 0.145418, -130.167, 0.145872, 110.586
941, 15.67500, 6.59159, -96.3022, 6.49559, 141.56, 6.4716, 23.7855, 0.146359, -9.64465, 0.145397, -130.174, 0.145852, 110.579
941, 15.68333, 6.58595, -96.3089, 6.48985, 141.552, 6.46595, 23.7797, 0.146339, -9.65289, 0.145375, -130.18, 0.145832, 110.572
941, 15.69167, 6.58032, -96.3156, 6.48413, 141.544, 6.46031, 23.7739, 0.146319, -9.66113, 0.145354, -130.187, 0.145813, 110.565
942, 15.70000, 6.5747, -96.3223, 6.47841, 141.536, 6.45467, 23.7682, 0.146299, -9.66936, 0.145332, -130.194, 0.145793, 110.558
943, 15.70833, 6.56908, -96.329, 6.4727, 141.528, 6.44905, 23.7624, 0.146279, -9.67758, 0.14531, -130.2, 0.145773, 110.552
943, 15.71667, 6.56347, -96.3357, 6.467, 141.52, 6.44342, 23.7567, 0.146259, -9.68579, 0.145289, -130.207, 0.145754, 110.545
944, 15.72500, 6.55786, -96.3424, 6.4613, 141.512, 6.43781, 23.751, 0.14624, -9.694, 0.145267, -130.214, 0.145734, 110.538
944, 15.73333, 6.55227, -96.349, 6.45561, 141.503, 6.4322, 23.7452, 0.14622, -9.7022, 0.145246, -130.22, 0.145714, 110.531
945, 15.74167, 6.54668, -96.3557, 6.44993, 141.495, 6.4266, 23.7395, 0.1462, -9.7104, 0.145225, -130.227, 0.145695, 110.525
945, 15.75000, 6.54109, -96.3623, 6.44425, 141.487, 6.421, 23.7338, 0.14618, -9.71859, 0.145203, -130.234, 0.145675, 110.518
946, 15.75833, 6.53552, -96.369, 6.43859, 141.479, 6.41542, 23.7281, 0.146161, -9.72677, 0.145182, -130.24, 0.145656, 110.511
946, 15.76667, 6.52995, -96.3756, 6.43292, 141.471, 6.40983, 23.7224, 0.146141, -9.73495, 0.145161, -130.247, 0.145636, 110.504
947, 15.77500, 6.52439, -96.3822, 6.42727, 141.463, 6.40426, 23.7168, 0.146121, -9.74312, 0.145139, -130.254, 0.145617, 110.498
947, 15.78333, 6.51883, -96.3888, 6.42162, 141.455, 6.39869, 23.7111, 0.146102, -9.75129, 0.145118, -130.26, 0.145598, 110.491
948, 15.79167, 6.51329, -96.3954, 6.41598, 141.447, 6.39313, 23.7054, 0.146082, -9.75945, 0.145097, -130.267, 0.145578, 110.484
948, 15.80000, 6.50775, -96.402, 6.41035, 141.439, 6.38758, 23.6998, 0.146063, -9.7676, 0.145076, -130.273, 0.145559, 110.477
949, 15.80833, 6.50221, -96.4086, 6.40473, 141.431, 6.38203, 23.6942, 0.146043, -9.77575, 0.145055, -130.28, 0.145539, 110.471
949, 15.81667, 6.49668, -96.4152, 6.39911, 141.423, 6.37649, 23.6885, 0.146024, -9.78389, 0.145033, -130.287, 0.14552, 110.464
949, 15.82500, 6.49116, -96.4217, 6.3935, 141.415, 6.37096, 23.6829, 0.146004, -9.79202, 0.145012, -130.293, 0.145501, 110.457
950, 15.83333, 6.48565, -96.4283, 6.38789, 141.406, 6.36543, 23.6773, 0.145985, -9.80015, 0.144991, -130.3, 0.145482, 110.451
951, 15.84167, 6.48014, -96.4349, 6.38229, 141.398, 6.35991, 23.6717, 0.145965, -9.80827, 0.14497, -130.306, 0.145462, 110.444
951, 15.85000, 6.47464, -96.4414, 6.3767, 141.39, 6.3544, 23.6661, 0.145946, -9.81639, 0.144949, -130.313, 0.145443, 110.437
952, 15.85833, 6.46915, -96.4479, 6.37112, 141.382, 6.34889, 23.6605, 0.145927, -9.82449, 0.144928, -130.32, 0.145424, 110.43
952, 15.86667, 6.46366, -96.4544, 6.36554, 141.374, 6.34339, 23.6549, 0.145907, -9.8326, 0.144907, -130.326, 0.145405, 110.424
953, 15.87500, 6.45819, -96.4609, 6.35997, 141.366, 6.33789, 23.6493, 0.145888, -9.8407, 0.144886, -130.333, 0.145386, 110.417
953, 15.88333, 6.45271, -96.4674, 6.35441, 141.358, 6.33241, 23.6438, 0.145869, -9.84879, 0.144866, -130.339, 0.145367, 110.41
954, 15.89167, 6.44725, -96.4739, 6.34885, 141.35, 6.32693, 23.6382, 0.14585, -9.85687, 0.144845, -130.346, 0.145348, 110.404
954, 15.90000, 6.44179, -96.4804, 6.3433, 141.342, 6.32145, 23.6327, 0.14583, -9.86495, 0.144824, -130.352, 0.145329, 110.397
955, 15.90833, 6.43634, -96.4869, 6.33776, 141.334, 6.31599, 23.6271, 0.145811, -9.87302, 0.144803, -130.359, 0.14531, 110.391
955, 15.91667, 6.43089, -96.4934, 6.33222, 141.326, 6.31052, 23.6216, 0.145792, -9.88109, 0.144782, -130.365, 0.145291, 110.384
956, 15.92500, 6.42545, -96.4998, 6.3267, 141.318, 6.30507, 23.6161, 0.145773, -9.88915, 0.144762, -130.372, 0.145272, 110.377
956, 15.93333, 6.42002, -96.5063, 6.32117, 141.31, 6.29962, 23.6105, 0.145754, -9.89721, 0.144741, -130.379, 0.145253, 110.371
957, 15.94167, 6.41459, -96.5127, 6.31566, 141.302, 6.29418, 23.605, 0.145735, -9.90526, 0.14472, -130.385, 0.145234, 110.364
957, 15.95000, 6.40917, -96.5191, 6.31015, 141.294, 6.28875, 23.5995, 0.145716, -9.9133, 0.1447, -130.392, 0.145215, 110.357
957, 15.95833, 6.40376, -96.5256, 6.30465, 141.286, 6.28332, 23.5941, 0.145697, -9.92134, 0.144679, -130.398, 0.145196, 110.351
958, 15.96667, 6.39836, -96.532, 6.29915, 141.278, 6.2779, 23.5886, 0.145678, -9.92937, 0.144659, -130.405, 0.145177, 110.344
959, 15.97500, 6.39296, -96.5384, 6.29367, 141.27, 6.27248, 23.5831, 0.145659, -9.93739, 0.144638, -130.411, 0.145159, 110.338
959, 15.98333, 6.38756, -96.5448, 6.28818, 141.262, 6.26707, 23.5776, 0.14564, -9.94541, 0.144618, -130.418, 0.14514, 110.331
960, 15.99167, 6.38218, -96.5512, 6.28271, 141.254, 6.26167, 23.5722, 0.145621, -9.95343, 0.144597, -130.424, 0.145121, 110.324
960, 16.00000, 6.3768, -96.5575, 6.27724, 141.246, 6.25627, 23.5667, 0.145603, -9.96143, 0.144577, -130.431, 0.145102, 110.318
961, 16.00833, 6.37143, -96.5639, 6.27178, 141.238, 6.25088, 23.5613, 0.145584, -9.96944, 0.144556, -130.437, 0.145084, 110.311
961, 16.01667, 6.36606, -96.5703, 6.26633, 141.231, 6.2455, 23.5559, 0.145565, -9.97743, 0.144536, -130.443, 0.145065, 110.305
962, 16.02500, 6.3607, -96.5766, 6.26088, 141.223, 6.24012, 23.5504, 0.145546, -9.98542, 0.144516, -130.45, 0.145046, 110.298
962, 16.03333, 6.35535, -96.583, 6.25544, 141.215, 6.23475, 23.545, 0.145528, -9.99341, 0.144496, -130.456, 0.145028, 110.292
963, 16.04167, 6.35, -96.5893, 6.25, 141.207, 6.22939, 23.5396, 0.145509, -10.0014, 0.144475, -130.463, 0.145009, 110.285
963, 16.05000, 6.34466, -96.5956, 6.24457, 141.199, 6.22403, 23.5342, 0.14549, -10.0094, 0.144455, -130.469, 0.144991, 110.279
964, 16.05833, 6.33933, -96.602, 6.23915, 141.191, 6.21868, 23.5288, 0.145472, -10.0173, 0.144435, -130.476, 0.144972, 110.272
964, 16.06667, 6.334, -96.6083, 6.23374, 141.183, 6.21334, 23.5235, 0.145453, -10.0253, 0.144415, -130.482, 0.144954, 110.266
965, 16.07500, 6.32868, -96.6146, 6.22833, 141.175, 6.208, 23.5181, 0.145434, -10.0332, 0.144394, -130.489, 0.144935, 110.259
965, 16.08333, 6.32336, -96.6208, 6.22293, 141.167, 6.20267, 23.5127, 0.145416, -10.0412, 0.144374, -130.495, 0.144917, 110.253
966, 16.09167, 6.31806, -96.6271, 6.21753, 141.159, 6.19734, 23.5074, 0.145397, -10.0491, 0.144354, -130.501, 0.144898, 110.246
966, 16.10000, 6.31276, -96.6334, 6.21214, 141.151, 6.19202, 23.502, 0.145379, -10.0571, 0.144334, -130.508, 0.14488, 110.24
966, 16.10833, 6.30746, -96.6397, 6.20676, 141.144, 6.18671, 23.4967, 0.14536, -10.065, 0.144314, -130.514, 0.144861, 110.233
967, 16.11667, 6.30217, -96.6459, 6.20138, 141.136, 6.1814, 23.4913, 0.145342, -10.0729, 0.144294, -130.521, 0.144843, 110.227
968, 16.12500, 6.29689, -96.6522, 6.19601, 141.128, 6.1761, 23.486, 0.145324, -10.0809, 0.144274, -130.527, 0.144825, 110.22
968, 16.13333, 6.29161, -96.6584, 6.19065, 141.12, 6.1708, 23.4807, 0.145305, -10.0888, 0.144254, -130.533, 0.144807, 110.214
969, 16.14167, 6.28634, -96.6647, 6.1853, 141.112, 6.16551, 23.4754, 0.145287, -10.0967, 0.144234, -130.54, 0.144788, 110.207
969, 16.15000, 6.28108, -96.6709, 6.17995, 141.104, 6.16023, 23.4701, 0.145269, -10.1046, 0.144214, -130.546, 0.14477, 110.201
970, 16.15833, 6.27582, -96.6771, 6.1746, 141.096, 6.15496, 23.4648, 0.14525, -10.1125, 0.144195, -130.553, 0.144752, 110.194
970, 16.16667, 6.27057, -96.6833, 6.16926, 141.088, 6.14969, 23.4595, 0.145232, -10.1204, 0.144175, -130.559, 0.144734, 110.188
971, 16.17500, 6.26533, -96.6895, 6.16393, 141.081, 6.14442, 23.4542, 0.145214, -10.1283, 0.144155, -130.565, 0.144715, 110.181
971, 16.18333, 6.26009, -96.6957, 6.15861, 141.073, 6.13916, 23.449, 0.145196, -10.1362, 0.144135, -130.572, 0.144697, 110.175
972, 16.19167, 6.25486, -96.7019, 6.15329, 141.065, 6.13391, 23.4437, 0.145177, -10.144, 0.144116, -130.578, 0.144679, 110.169
972, 16.20000, 6.24963, -96.708, 6.14798, 141.057, 6.12867, 23.4385, 0.145159, -10.1519, 0.144096, -130.584, 0.144661, 110.162
973, 16.20833, 6.24441, -96.7142, 6.14268, 141.049, 6.12343, 23.4332, 0.145141, -10.1598, 0.144076, -130.591, 0.144643, 110.156
973, 16.21667, 6.2392, -96.7204, 6.13738, 141.041, 6.11819, 23.428, 0.145123, -10.1676, 0.144057, -130.597, 0.144625, 110.149
974, 16.22500, 6.23399, -96.7265, 6.13208, 141.034, 6.11297, 23.4228, 0.145105, -10.1755, 0.144037, -130.603, 0.144607, 110.143
974, 16.23333, 6.2288, -96.7326, 6.1268, 141.026, 6.10775, 23.4175, 0.145087, -10.1833, 0.144017, -130.61, 0.144589, 110.136
974, 16.24167, 6.2236, -96.7388, 6.12152, 141.018, 6.10253, 23.4123, 0.145069, -10.1912, 0.143998, -130.616, 0.144571, 110.13
975, 16.25000, 6.21841, -96.7449, 6.11624, 141.01, 6.09732, 23.4071, 0.145051, -10.199, 0.143978, -130.622, 0.144553, 110.124
976, 16.25833, 6.21323, -96.751, 6.11098, 141.002, 6.09212, 23.4019, 0.145033, -10.2069, 0.143959, -130.629, 0.144535, 110.117
976, 16.26667, 6.20805, -96.7571, 6.10572, 140.995, 6.08692, 23.3968, 0.145015, -10.2147, 0.143939, -130.635, 0.144517, 110.111
977, 16.27500, 6.20289, -96.7632, 6.10046, 140.987, 6.08173, 23.3916, 0.144997, -10.2225, 0.14392, -130.641, 0.144499, 110.105
977, 16.28333, 6.19772, -96.7693, 6.09521, 140.979, 6.07655, 23.3864, 0.14498, -10.2303, 0.143901, -130.648, 0.144482, 110.098
978, 16.29167, 6.19256, -96.7754, 6.08997, 140.971, 6.07137, 23.3812, 0.144962, -10.2381, 0.143881, -130.654, 0.144464, 110.092
978, 16.30000, 6.18741, -96.7814, 6.08473, 140.963, 6.0662, 23.3761, 0.144944, -10.2459, 0.143862, -130.66, 0.144446, 110.086
979, 16.30833, 6.18227, -96.7875, 6.07951, 140.956, 6.06103, 23.3709, 0.144926, -10.2537, 0.143842, -130.666, 0.144428, 110.079
979, 16.31667, 6.17713, -96.7936, 6.07428, 140.948, 6.05587, 23.3658, 0.144908, -10.2615, 0.143823, -130.673, 0.14441, 110.073
980, 16.32500, 6.172, -96.7996, 6.06906, 140.94, 6.05071, 23.3607, 0.144891, -10.2693, 0.143804, -130.679, 0.144393, 110.067
980, 16.33333, 6.16687, -96.8057, 6.06385, 140.932, 6.04557, 23.3556, 0.144873, -10.2771, 0.143785, -130.685, 0.144375, 110.06
981, 16.34167, 6.16175, -96.8117, 6.05865, 140.925, 6.04042, 23.3504, 0.144855, -10.2849, 0.143765, -130.692, 0.144357, 110.054
981, 16.35000, 6.15663, -96.8177, 6.05345, 140.917, 6.03529, 23.3453, 0.144838, -10.2927, 0.143746, -130.698, 0.14434, 110.048
982, 16.35833, 6.15153, -96.8237, 6.04826, 140.909, 6.03016, 23.3402, 0.14482, -10.3005, 0.143727, -130.704, 0.144322, 110.041
982, 16.36667, 6.14642, -96.8297, 6.04307, 140.901, 6.02503, 23.3351, 0.144802, -10.3082, 0.143708, -130.71, 0.144304, 110.035
982, 16.37500, 6.14133, -96.8357, 6.03789, 140.894, 6.01991, 23.3301, 0.144785, -10.316, 0.143689, -130.717, 0.144287, 110.029
983, 16.38333, 6.13624, -96.8417, 6.03271, 140.886, 6.0148, 23.325, 0.144767, -10.3237, 0.14367, -130.723, 0.144269, 110.022
984, 16.39167, 6.13115, -96.8477, 6.02755, 140.878, 6.00969, 23.3199, 0.14475, -10.3315, 0.143651, -130.729, 0.144252, 110.016
984, 16.40000, 6.12607, -96.8537, 6.02238, 140.87, 6.00459, 23.3149, 0.144732, -10.3392, 0.143632, -130.735, 0.144234, 110.01
985, 16.40833, 6.121, -96.8596, 6.01723, 140.863, 5.99949, 23.3098, 0.144715, -10.347, 0.143613, -130.741, 0.144217, 110.004
985, 16.41667, 6.11593, -96.8656, 6.01208, 140.855, 5.9944, 23.3048, 0.144697, -10.3547, 0.143594, -130.748, 0.144199, 109.997
986, 16.42500, 6.11087, -96.8715, 6.00693, 140.847, 5.98932, 23.2997, 0.14468, -10.3624, 0.143575, -130.754, 0.144182, 109.991
986, 16.43333, 6.10582, -96.8775, 6.00179, 140.84, 5.98424, 23.2947, 0.144663, -10.3702, 0.143556, -130.76, 0.144165, 109.985
987, 16.44167, 6.10077, -96.8834, 5.99666, 140.832, 5.97917, 23.2897, 0.144645, -10.3779, 0.143537, -130.766, 0.144147, 109.979
987, 16.45000, 6.09573, -96.8893, 5.99154, 140.824, 5.9741, 23.2847, 0.144628, -10.3856, 0.143518, -130.772, 0.14413, 109.972
988, 16.45833, 6.09069, -96.8953, 5.98642, 140.817, 5.96904, 23.2797, 0.144611, -10.3933, 0.1435, -130.779, 0.144112, 109.966
988, 16.46667, 6.08566, -96.9012, 5.9813, 140.809, 5.96398, 23.2747, 0.144593, -10.401, 0.143481, -130.785, 0.144095, 109.96
989, 16.47500, 6.08063, -96.9071, 5.97619, 140.801, 5.95893, 23.2697, 0.144576, -10.4087, 0.143462, -130.791, 0.144078, 109.954
989, 16.48333, 6.07561, -96.913, 5.97109, 140.794, 5.95389, 23.2647, 0.144559, -10.4164, 0.143443, -130.797, 0.144061, 109.947
990, 16.49167, 6.0706, -96.9188, 5.96599, 140.786, 5.94885, 23.2597, 0.144542, -10.4241, 0.143425, -130.803, 0.144043, 109.941
990, 16.50000, 6.06559, -96.9247, 5.9609, 140.778, 5.94382, 23.2547, 0.144525, -10.4318, 0.143406, -130.81, 0.144026, 109.935
991, 16.50833, 6.06059, -96.9306, 5.95582, 140.771, 5.93879, 23.2498, 0.144508, -10.4394, 0.143387, -130.816, 0.144009, 109.929
991, 16.51667, 6.05559, -96.9364, 5.95074, 140.763, 5.93377, 23.2448, 0.14449, -10.4471, 0.143369, -130.822, 0.143992, 109.923
991, 16.52500, 6.0506, -96.9423, 5.94567, 140.755, 5.92876, 23.2399, 0.144473, -10.4548, 0.14335, -130.828, 0.143975, 109.916
992, 16.53333, 6.04562, -96.9481, 5.9406, 140.748, 5.92375, 23.235, 0.144456, -10.4624, 0.143332, -130.834, 0.143958, 109.91
993, 16.54167, 6.04064, -96.954, 5.93554, 140.74, 5.91875, 23.23, 0.144439, -10.4701, 0.143313, -130.84, 0.14394, 109.904
993, 16.55000, 6.03567, -96.9598, 5.93048, 140.732, 5.91375, 23.2251, 0.144422, -10.4778, 0.143295, -130.846, 0.143923, 109.898
994, 16.55833, 6.0307, -96.9656, 5.92544, 140.725, 5.90875, 23.2202, 0.144405, -10.4854, 0.143276, -130.853, 0.143906, 109.892
994, 16.56667, 6.02574, -96.9714, 5.92039, 140.717, 5.90377, 23.2153, 0.144388, -10.4931, 0.143258, -130.859, 0.143889, 109.885
995, 16.57500, 6.02078, -96.9772, 5.91535, 140.709, 5.89879, 23.2104, 0.144371, -10.5007, 0.143239, -130.865, 0.143872, 109.879
995, 16.58333, 6.01583, -96.983, 5.91032, 140.702, 5.89381, 23.2055, 0.144355, -10.5083, 0.143221, -130.871, 0.143855, 109.873
996, 16.59167, 6.01089, -96.9888, 5.9053, 140.694, 5.88884, 23.2006, 0.144338, -10.516, 0.143203, -130.877, 0.143838, 109.867
996, 16.60000, 6.00595, -96.9946, 5.90028, 140.686, 5.88388, 23.1958, 0.144321, -10.5236, 0.143184, -130.883, 0.143821, 109.861
997, 16.60833, 6.00102, -97.0004, 5.89526, 140.679, 5.87892, 23.1909, 0.144304, -10.5312, 0.143166, -130.889, 0.143804, 109.855
997, 16.61667, 5.99609, -97.0061, 5.89025, 140.671, 5.87396, 23.186, 0.144287, -10.5388, 0.143148, -130.895, 0.143788, 109.849
998, 16.62500, 5.99117, -97.0119, 5.88525, 140.664, 5.86902, 23.1812, 0.14427, -10.5464, 0.143129, -130.901, 0.143771, 109.843
998, 16.63333, 5.98625, -97.0176, 5.88025, 140.656, 5.86408, 23.1763, 0.144254, -10.554, 0.143111, -130.908, 0.143754, 109.836
999, 16.64167, 5.98134, -97.0234, 5.87526, 140.648, 5.85914, 23.1715, 0.144237, -10.5616, 0.143093, -130.914, 0.143737, 109.83
999, 16.65000, 5.97644, -97.0291, 5.87028, 140.641, 5.85421, 23.1667, 0.14422, -10.5692, 0.143075, -130.92, 0.14372, 109.824
999, 16.65833, 5.97154, -97.0348, 5.86529, 140.633, 5.84928, 23.1618, 0.144204, -10.5768, 0.143057, -130.926, 0.143704, 109.818
1000, 16.66667, 5.96664, -97.0406, 5.86032, 140.626, 5.84436, 23.157, 0.144187, -10.5844, 0.143038, -130.932, 0.143687, 109.812
1001, 16.67500, 5.96176, -97.0463, 5.85535, 140.618, 5.83945, 23.1522, 0.14417, -10.592, 0.14302, -130.938, 0.14367, 109.806
1001, 16.68333, 5.95687, -97.052, 5.85039, 140.611, 5.83454, 23.1474, 0.144154, -10.5996, 0.143002, -130.944, 0.143653, 109.8
1002, 16.69167, 5.952, -97.0577, 5.84543, 140.603, 5.82963, 23.1426, 0.144137, -10.6071, 0.142984, -130.95, 0.143637, 109.794
1002, 16.70000, 5.94713, -97.0633, 5.84048, 140.595, 5.82474, 23.1379, 0.144121, -10.6147, 0.142966, -130.956, 0.14362, 109.788
1003, 16.70833, 5.94226, -97.069, 5.83553, 140.588, 5.81984, 23.1331, 0.144104, -10.6223, 0.142948, -130.962, 0.143603, 109.782
1003, 16.71667, 5.9374, -97.0747, 5.83059, 140.58, 5.81496, 23.1283, 0.144088, -10.6298, 0.14293, -130.968, 0.143587, 109.776
1004, 16.72500, 5.93255, -97.0804, 5.82566, 140.573, 5.81007, 23.1236, 0.144071, -10.6374, 0.142912, -130.974, 0.14357, 109.769
1004, 16.73333, 5.9277, -97.086, 5.82073, 140.565, 5.8052, 23.1188, 0.144055, -10.6449, 0.142894, -130.98, 0.143554, 109.763
1005, 16.74167, 5.92285, -97.0917, 5.81581, 140.558, 5.80033, 23.1141, 0.144038, -10.6525, 0.142877, -130.986, 0.143537, 109.757
1005, 16.75000, 5.91802, -97.0973, 5.81089, 140.55, 5.79546, 23.1093, 0.144022, -10.66, 0.142859, -130.992, 0.143521, 109.751
1006, 16.75833, 5.91319, -97.1029, 5.80597, 140.543, 5.7906, 23.1046, 0.144006, -10.6676, 0.142841, -130.998, 0.143504, 109.745
1006, 16.76667, 5.90836, -97.1086, 5.80107, 140.535, 5.78575, 23.0999, 0.143989, -10.6751, 0.142823, -131.004, 0.143488, 109.739
1007, 16.77500, 5.90354, -97.1142, 5.79617, 140.528, 5.7809, 23.0951, 0.143973, -10.6826, 0.142805, -131.01, 0.143471, 109.733
1007, 16.78333, 5.89872, -97.1198, 5.79127, 140.52, 5.77605, 23.0904, 0.143957, -10.6901, 0.142788, -131.016, 0.143455, 109.727
1007, 16.79167, 5.89391, -97.1254, 5.78638, 140.512, 5.77122, 23.0857, 0.14394, -10.6977, 0.14277, -131.022, 0.143438, 109.721
1008, 16.80000, 5.88911, -97.131, 5.7815, 140.505, 5.76638, 23.081, 0.143924, -10.7052, 0.142752, -131.028, 0.143422, 109.715
1009, 16.80833, 5.88431, -97.1366, 5.77662, 140.497, 5.76155, 23.0764, 0.143908, -10.7127, 0.142734, -131.034, 0.143405, 109.709
1009, 16.81667, 5.87951, -97.1421, 5.77174, 140.49, 5.75673, 23.0717, 0.143892, -10.7202, 0.142717, -131.04, 0.143389, 109.703
1010, 16.82500, 5.87472, -97.1477, 5.76687, 140.482, 5.75191, 23.067, 0.143876, -10.7277, 0.142699, -131.046, 0.143373, 109.697
1010, 16.83333, 5.86994, -97.1533, 5.76201, 140.475, 5.7471, 23.0623, 0.14386, -10.7352, 0.142682, -131.052, 0.143356, 109.691
1011, 16.84167, 5.86516, -97.1588, 5.75715, 140.467, 5.7423, 23.0577, 0.143843, -10.7427, 0.142664, -131.058, 0.14334, 109.685
1011, 16.85000, 5.86039, -97.1644, 5.7523, 140.46, 5.73749, 23.053, 0.143827, -10.7502, 0.142646, -131.064, 0.143324, 109.679
1012, 16.85833, 5.85562, -97.1699, 5.74746, 140.452, 5.7327, 23.0484, 0.143811, -10.7576, 0.142629, -131.07, 0.143308, 109.673
1012, 16.86667, 5.85086, -97.1755, 5.74262, 140.445, 5.72791, 23.0438, 0.143795, -10.7651, 0.142611, -131.076, 0.143292, 109.667
1013, 16.87500, 5.84611, -97.181, 5.73778, 140.437, 5.72312, 23.0391, 0.143779, -10.7726, 0.142594, -131.082, 0.143275, 109.661
1013, 16.88333, 5.84135, -97.1865, 5.73295, 140.43, 5.71834, 23.0345, 0.143763, -10.7801, 0.142577, -131.088, 0.143259, 109.655
1014, 16.89167, 5.83661, -97.192, 5.72812, 140.423, 5.71357, 23.0299, 0.143747, -10.7875, 0.142559, -131.094, 0.143243, 109.649
1014, 16.90000, 5.83187, -97.1975, 5.72331, 140.415, 5.7088, 23.0253, 0.143731, -10.795, 0.142542, -131.1, 0.143227, 109.644
1015, 16.90833, 5.82713, -97.203, 5.71849, 140.408, 5.70403, 23.0207, 0.143715, -10.8024, 0.142524, -131.106, 0.143211, 109.638
1015, 16.91667, 5.8224, -97.2085, 5.71368, 140.4, 5.69927, 23.0161, 0.1437, -10.8099, 0.142507, -131.112, 0.143195, 109.632
1016, 16.92500, 5.81768, -97.214, 5.70888, 140.393, 5.69452, 23.0115, 0.143684, -10.8173, 0.14249, -131.118, 0.143179, 109.626
1016, 16.93333, 5.81296, -97.2194, 5.70408, 140.385, 5.68977, 23.007, 0.143668, -10.8248, 0.142472, -131.123, 0.143163, 109.62
1016, 16.94167, 5.80825, -97.2249, 5.69929, 140.378, 5.68503, 23.0024, 0.143652, -10.8322, 0.142455, -131.129, 0.143147, 109.614
1017, 16.95000, 5.80354, -97.2304, 5.6945, 140.37, 5.68029, 22.9978, 0.143636, -10.8397, 0.142438, -131.135, 0.143131, 109.608
1018, 16.95833, 5.79884, -97.2358, 5.68972, 140.363, 5.67556, 22.9933, 0.14362, -10.8471, 0.142421, -131.141, 0.143115, 109.602
1018, 16.96667, 5.79414, -97.2412, 5.68494, 140.355, 5.67083, 22.9887, 0.143605, -10.8545, 0.142404, -131.147, 0.143099, 109.596
1019, 16.97500, 5.78944, -97.2467, 5.68017, 140.348, 5.6661, 22.9842, 0.143589, -10.8619, 0.142386, -131.153, 0.143083, 109.59
1019, 16.98333, 5.78476, -97.2521, 5.67541, 140.341, 5.66139, 22.9797, 0.143573, -10.8693, 0.142369, -131.159, 0.143067, 109.584
1020, 16.99167, 5.78007, -97.2575, 5.67065, 140.333, 5.65667, 22.9751, 0.143558, -10.8768, 0.142352, -131.165, 0.143051, 109.579
1020, 17.00000, 5.7754, -97.2629, 5.66589, 140.326, 5.65196, 22.9706, 0.143542, -10.8842, 0.142335, -131.171, 0.143035, 109.573
1021, 17.00833, 5.77073, -97.2683, 5.66114, 140.318, 5.64726, 22.9661, 0.143526, -10.8916, 0.142318, -131.176, 0.143019, 109.567
1021, 17.01667, 5.76606, -97.2738, 5.6564, 140.311, 5.64256, 22.9616, 0.143511, -10.899, 0.142301, -131.182, 0.143003, 109.561
1022, 17.02500, 5.7614, -97.2791, 5.65166, 140.303, 5.63787, 22.9571, 0.143495, -10.9064, 0.142284, -131.188, 0.142988, 109.555
1022, 17.03333, 5.75674, -97.2845, 5.64692, 140.296, 5.63318, 22.9526, 0.14348, -10.9138, 0.142267, -131.194, 0.142972, 109.549
1023, 17.04167, 5.75209, -97.2899, 5.64219, 140.289, 5.6285, 22.9481, 0.143464, -10.9211, 0.14225, -131.2, 0.142956, 109.543
1023, 17.05000, 5.74744, -97.2953, 5.63747, 140.281, 5.62383, 22.9437, 0.143449, -10.9285, 0.142233, -131.206, 0.14294, 109.537
1024, 17.05833, 5.7428, -97.3006, 5.63275, 140.274, 5.61915, 22.9392, 0.143433, -10.9359, 0.142216, -131.212, 0.142925, 109.532
1024, 17.06667, 5.73817, -97.306, 5.62804, 140.266, 5.61449, 22.9347, 0.143418, -10.9433, 0.142199, -131.217, 0.142909, 109.526
1025, 17.07500, 5.73354, -97.3113, 5.62333, 140.259, 5.60982, 22.9303, 0.143402, -10.9507, 0.142182, -131.223, 0.142893, 109.52
1025, 17.08333, 5.72891, -97.3167, 5.61863, 140.252, 5.60517, 22.9258, 0.143387, -10.958, 0.142166, -131.229, 0.142878, 109.514
