Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
848, 14.12500, 0.256456, -52.6806, 2.18246, 139.078, 2.12275, -41.5759, 0.00118813, 53.441, 0.00744738, -125.316, 0.00667719, 54.7875
848, 14.13333, 0.256574, -52.7285, 2.1778, 139.087, 2.11813, -41.5699, 0.00118634, 53.4061, 0.0074261, -125.312, 0.00665721, 54.7941
849, 14.14167, 0.256693, -52.7764, 2.17314, 139.096, 2.11352, -41.5638, 0.00118456, 53.3711, 0.00740486, -125.308, 0.00663727, 54.8008
849, 14.15000, 0.256813, -52.8243, 2.16848, 139.105, 2.10892, -41.5576, 0.00118278, 53.3362, 0.00738366, -125.304, 0.00661738, 54.8076
849, 14.15833, 0.256933, -52.8722, 2.16383, 139.115, 2.10432, -41.5513, 0.001181, 53.3012, 0.00736252, -125.3, 0.00659753, 54.8146
850, 14.16667, 0.257053, -52.9201, 2.15919, 139.124, 2.09973, -41.5449, 0.00117923, 53.2662, 0.00734142, -125.296, 0.00657772, 54.8217
851, 14.17500, 0.257173, -52.9679, 2.15455, 139.134, 2.09514, -41.5384, 0.00117746, 53.2312, 0.00732037, -125.292, 0.00655797, 54.8288
851, 14.18333, 0.257294, -53.0158, 2.14992, 139.143, 2.09056, -41.5318, 0.0011757, 53.1963, 0.00729936, -125.288, 0.00653825, 54.8361
852, 14.19167, 0.257415, -53.0636, 2.14529, 139.153, 2.08598, -41.5251, 0.00117394, 53.1613, 0.0072784, -125.283, 0.00651858, 54.8436
852, 14.20000, 0.257537, -53.1114, 2.14067, 139.163, 2.0814, -41.5183, 0.00117218, 53.1263, 0.00725749, -125.279, 0.00649896, 54.8511
853, 14.20833, 0.257659, -53.1593, 2.13605, 139.173, 2.07684, -41.5114, 0.00117043, 53.0913, 0.00723662, -125.274, 0.00647938, 54.8588
853, 14.21667, 0.257781, -53.2071, 2.13144, 139.183, 2.07227, -41.5044, 0.00116868, 53.0563, 0.0072158, -125.269, 0.00645984, 54.8665
854, 14.22500, 0.257904, -53.2549, 2.12683, 139.194, 2.06772, -41.4974, 0.00116694, 53.0213, 0.00719503, -125.265, 0.00644034, 54.8744
854, 14.23333, 0.258027, -53.3027, 2.12223, 139.204, 2.06317, -41.4902, 0.0011652, 52.9862, 0.0071743, -125.26, 0.00642089, 54.8825
855, 14.24167, 0.25815, -53.3505, 2.11763, 139.215, 2.05862, -41.4829, 0.00116346, 52.9512, 0.00715361, -125.255, 0.00640149, 54.8906
855, 14.25000, 0.258274, -53.3983, 2.11304, 139.225, 2.05408, -41.4755, 0.00116173, 52.9162, 0.00713298, -125.249, 0.00638213, 54.8988
856, 14.25833, 0.258398, -53.446, 2.10845, 139.236, 2.04954, -41.468, 0.00116, 52.8811, 0.00711239, -125.244, 0.00636281, 54.9072
856, 14.26667, 0.258522, -53.4938, 2.10387, 139.247, 2.04501, -41.4604, 0.00115827, 52.8461, 0.00709184, -125.239, 0.00634353, 54.9157
857, 14.27500, 0.258647, -53.5415, 2.09929, 139.258, 2.04048, -41.4528, 0.00115655, 52.811, 0.00707134, -125.233, 0.0063243, 54.9244
857, 14.28333, 0.258772, -53.5893, 2.09472, 139.269, 2.03596, -41.445, 0.00115484, 52.7759, 0.00705088, -125.228, 0.00630511, 54.9331
857, 14.29167, 0.258897, -53.637, 2.09015, 139.28, 2.03144, -41.4371, 0.00115312, 52.7409, 0.00703047, -125.222, 0.00628596, 54.942
858, 14.30000, 0.259023, -53.6848, 2.08559, 139.292, 2.02693, -41.4291, 0.00115141, 52.7058, 0.0070101, -125.216, 0.00626686, 54.951
859, 14.30833, 0.259149, -53.7325, 2.08103, 139.303, 2.02243, -41.421, 0.00114971, 52.6707, 0.00698978, -125.21, 0.0062478, 54.9601
859, 14.31667, 0.259275, -53.7802, 2.07648, 139.315, 2.01793, -41.4128, 0.00114801, 52.6356, 0.0069695, -125.204, 0.00622879, 54.9694
860, 14.32500, 0.259402, -53.8279, 2.07193, 139.327, 2.01343, -41.4045, 0.00114631, 52.6005, 0.00694927, -125.198, 0.00620981, 54.9788
860, 14.33333, 0.259529, -53.8756, 2.06739, 139.339, 2.00894, -41.3961, 0.00114461, 52.5654, 0.00692908, -125.192, 0.00619088, 54.9883
861, 14.34167, 0.259657, -53.9233, 2.06285, 139.351, 2.00445, -41.3875, 0.00114292, 52.5302, 0.00690894, -125.185, 0.00617199, 54.9979
861, 14.35000, 0.259785, -53.971, 2.05832, 139.363, 1.99997, -41.3789, 0.00114124, 52.4951, 0.00688884, -125.179, 0.00615314, 55.0077
862, 14.35833, 0.259913, -54.0187, 2.05379, 139.375, 1.9955, -41.3702, 0.00113955, 52.46, 0.00686879, -125.172, 0.00613434, 55.0176
862, 14.36667, 0.260041, -54.0663, 2.04927, 139.388, 1.99103, -41.3613, 0.00113787, 52.4248, 0.00684877, -125.165, 0.00611558, 55.0276
863, 14.37500, 0.26017, -54.114, 2.04475, 139.4, 1.98656, -41.3524, 0.0011362, 52.3897, 0.00682881, -125.158, 0.00609686, 55.0378
863, 14.38333, 0.260299, -54.1616, 2.04023, 139.413, 1.9821, -41.3433, 0.00113453, 52.3545, 0.00680888, -125.151, 0.00607818, 55.0481
864, 14.39167, 0.260429, -54.2093, 2.03573, 139.426, 1.97764, -41.3342, 0.00113286, 52.3193, 0.006789, -125.144, 0.00605954, 55.0585
864, 14.40000, 0.260559, -54.2569, 2.03122, 139.439, 1.97319, -41.3249, 0.00113119, 52.2841, 0.00676917, -125.137, 0.00604094, 55.0691
865, 14.40833, 0.260689, -54.3045, 2.02672, 139.452, 1.96875, -41.3155, 0.00112953, 52.2489, 0.00674937, -125.13, 0.00602239, 55.0798
865, 14.41667, 0.26082, -54.3522, 2.02223, 139.465, 1.9643, -41.306, 0.00112787, 52.2137, 0.00672962, -125.122, 0.00600388, 55.0906
866, 14.42500, 0.260951, -54.3998, 2.01774, 139.479, 1.95987, -41.2964, 0.00112622, 52.1785, 0.00670992, -125.115, 0.00598541, 55.1015
866, 14.43333, 0.261082, -54.4474, 2.01326, 139.492, 1.95544, -41.2867, 0.00112457, 52.1433, 0.00669025, -125.107, 0.00596698, 55.1126
866, 14.44167, 0.261214, -54.495, 2.00878, 139.506, 1.95101, -41.2769, 0.00112292, 52.1081, 0.00667063, -125.099, 0.00594859, 55.1239
867, 14.45000, 0.261346, -54.5426, 2.0043, 139.52, 1.94659, -41.2669, 0.00112128, 52.0728, 0.00665105, -125.091, 0.00593024, 55.1352
868, 14.45833, 0.261478, -54.5901, 1.99984, 139.534, 1.94217, -41.2569, 0.00111964, 52.0376, 0.00663152, -125.083, 0.00591194, 55.1467
868, 14.46667, 0.261611, -54.6377, 1.99537, 139.548, 1.93776, -41.2467, 0.00111801, 52.0023, 0.00661203, -125.075, 0.00589367, 55.1584
869, 14.47500, 0.261744, -54.6853, 1.99091, 139.562, 1.93335, -41.2365, 0.00111637, 51.967, 0.00659258, -125.067, 0.00587545, 55.1702
869, 14.48333, 0.261877, -54.7328, 1.98646, 139.577, 1.92895, -41.2261, 0.00111475, 51.9317, 0.00657317, -125.058, 0.00585726, 55.1821
870, 14.49167, 0.262011, -54.7804, 1.98201, 139.591, 1.92456, -41.2155, 0.00111312, 51.8965, 0.0065538, -125.05, 0.00583912, 55.1941
870, 14.50000, 0.262145, -54.8279, 1.97756, 139.606, 1.92016, -41.2049, 0.0011115, 51.8611, 0.00653448, -125.041, 0.00582102, 55.2063
871, 14.50833, 0.262279, -54.8755, 1.97312, 139.62, 1.91578, -41.1942, 0.00110988, 51.8258, 0.0065152, -125.033, 0.00580295, 55.2187
871, 14.51667, 0.262414, -54.923, 1.96868, 139.635, 1.91139, -41.1833, 0.00110827, 51.7905, 0.00649596, -125.024, 0.00578493, 55.2312
872, 14.52500, 0.262549, -54.9705, 1.96425, 139.651, 1.90702, -41.1724, 0.00110666, 51.7552, 0.00647676, -125.015, 0.00576695, 55.2438
872, 14.53333, 0.262684, -55.0181, 1.95983, 139.666, 1.90264, -41.1613, 0.00110505, 51.7198, 0.00645761, -125.005, 0.00574901, 55.2565
873, 14.54167, 0.26282, -55.0656, 1.9554, 139.681, 1.89827, -41.1501, 0.00110345, 51.6845, 0.0064385, -124.996, 0.0057311, 55.2695
873, 14.55000, 0.262956, -55.1131, 1.95099, 139.697, 1.89391, -41.1387, 0.00110185, 51.6491, 0.00641942, -124.987, 0.00571324, 55.2825
874, 14.55833, 0.263093, -55.1606, 1.94657, 139.712, 1.88955, -41.1273, 0.00110025, 51.6137, 0.0064004, -124.977, 0.00569542, 55.2957
874, 14.56667, 0.263229, -55.2081, 1.94217, 139.728, 1.8852, -41.1157, 0.00109866, 51.5783, 0.00638141, -124.968, 0.00567764, 55.3091
874, 14.57500, 0.263367, -55.2556, 1.93776, 139.744, 1.88085, -41.104, 0.00109707, 51.5429, 0.00636246, -124.958, 0.0056599, 55.3226
875, 14.58333, 0.263504, -55.303, 1.93337, 139.76, 1.87651, -41.0922, 0.00109548, 51.5075, 0.00634355, -124.948, 0.00564219, 55.3362
876, 14.59167, 0.263642, -55.3505, 1.92897, 139.777, 1.87217, -41.0803, 0.0010939, 51.4721, 0.00632469, -124.938, 0.00562453, 55.35
876, 14.60000, 0.26378, -55.398, 1.92458, 139.793, 1.86783, -41.0682, 0.00109232, 51.4367, 0.00630586, -124.928, 0.0056069, 55.364
877, 14.60833, 0.263918, -55.4454, 1.9202, 139.81, 1.8635, -41.0561, 0.00109074, 51.4012, 0.00628708, -124.917, 0.00558932, 55.378
877, 14.61667, 0.264057, -55.4929, 1.91582, 139.826, 1.85918, -41.0438, 0.00108917, 51.3658, 0.00626834, -124.907, 0.00557177, 55.3923
878, 14.62500, 0.264197, -55.5403, 1.91145, 139.843, 1.85485, -41.0313, 0.0010876, 51.3303, 0.00624963, -124.896, 0.00555426, 55.4067
878, 14.63333, 0.264336, -55.5878, 1.90708, 139.86, 1.85054, -41.0188, 0.00108604, 51.2948, 0.00623097, -124.886, 0.0055368, 55.4212
879, 14.64167, 0.264476, -55.6352, 1.90271, 139.878, 1.84623, -41.0061, 0.00108448, 51.2593, 0.00621235, -124.875, 0.00551936, 55.4359
879, 14.65000, 0.264616, -55.6826, 1.89835, 139.895, 1.84192, -40.9933, 0.00108292, 51.2238, 0.00619377, -124.864, 0.00550197, 55.4508
880, 14.65833, 0.264757, -55.7301, 1.89399, 139.912, 1.83762, -40.9804, 0.00108136, 51.1883, 0.00617523, -124.853, 0.00548462, 55.4658
880, 14.66667, 0.264898, -55.7775, 1.88964, 139.93, 1.83332, -40.9673, 0.00107981, 51.1528, 0.00615673, -124.841, 0.00546731, 55.481
881, 14.67500, 0.265039, -55.8249, 1.88529, 139.948, 1.82903, -40.9542, 0.00107826, 51.1172, 0.00613827, -124.83, 0.00545003, 55.4963
881, 14.68333, 0.26518, -55.8723, 1.88095, 139.966, 1.82474, -40.9408, 0.00107672, 51.0817, 0.00611985, -124.818, 0.0054328, 55.5118
882, 14.69167, 0.265322, -55.9197, 1.87661, 139.984, 1.82046, -40.9274, 0.00107517, 51.0461, 0.00610147, -124.807, 0.0054156, 55.5274
882, 14.70000, 0.265465, -55.9671, 1.87228, 140.002, 1.81618, -40.9138, 0.00107364, 51.0106, 0.00608313, -124.795, 0.00539844, 55.5432
882, 14.70833, 0.265607, -56.0145, 1.86795, 140.021, 1.8119, -40.9001, 0.0010721, 50.975, 0.00606483, -124.783, 0.00538132, 55.5592
883, 14.71667, 0.26575, -56.0618, 1.86363, 140.04, 1.80763, -40.8863, 0.00107057, 50.9394, 0.00604657, -124.771, 0.00536423, 55.5753
884, 14.72500, 0.265894, -56.1092, 1.85931, 140.058, 1.80337, -40.8723, 0.00106904, 50.9037, 0.00602835, -124.759, 0.00534719, 55.5915
884, 14.73333, 0.266037, -56.1566, 1.85499, 140.077, 1.79911, -40.8582, 0.00106751, 50.8681, 0.00601017, -124.746, 0.00533018, 55.608
885, 14.74167, 0.266181, -56.2039, 1.85068, 140.097, 1.79485, -40.844, 0.00106599, 50.8325, 0.00599202, -124.734, 0.00531321, 55.6246
885, 14.75000, 0.266326, -56.2513, 1.84638, 140.116, 1.7906, -40.8296, 0.00106447, 50.7968, 0.00597392, -124.721, 0.00529628, 55.6414
886, 14.75833, 0.26647, -56.2986, 1.84208, 140.135, 1.78636, -40.8151, 0.00106296, 50.7612, 0.00595586, -124.709, 0.00527938, 55.6583
886, 14.76667, 0.266615, -56.346, 1.83778, 140.155, 1.78211, -40.8005, 0.00106145, 50.7255, 0.00593783, -124.696, 0.00526252, 55.6754
887, 14.77500, 0.266761, -56.3933, 1.83349, 140.175, 1.77788, -40.7857, 0.00105994, 50.6898, 0.00591984, -124.683, 0.0052457, 55.6927
887, 14.78333, 0.266906, -56.4407, 1.8292, 140.195, 1.77364, -40.7708, 0.00105843, 50.6541, 0.0059019, -124.669, 0.00522892, 55.7101
888, 14.79167, 0.267052, -56.488, 1.82492, 140.215, 1.76942, -40.7558, 0.00105693, 50.6183, 0.00588399, -124.656, 0.00521217, 55.7277
888, 14.80000, 0.267199, -56.5353, 1.82064, 140.235, 1.76519, -40.7406, 0.00105543, 50.5826, 0.00586612, -124.642, 0.00519547, 55.7455
889, 14.80833, 0.267345, -56.5826, 1.81636, 140.256, 1.76097, -40.7253, 0.00105393, 50.5469, 0.00584829, -124.629, 0.0051788, 55.7634
889, 14.81667, 0.267492, -56.6299, 1.81209, 140.276, 1.75676, -40.7098, 0.00105244, 50.5111, 0.00583049, -124.615, 0.00516216, 55.7815
890, 14.82500, 0.26764, -56.6772, 1.80783, 140.297, 1.75255, -40.6942, 0.00105095, 50.4753, 0.00581274, -124.601, 0.00514556, 55.7998
890, 14.83333, 0.267788, -56.7245, 1.80357, 140.318, 1.74834, -40.6784, 0.00104946, 50.4395, 0.00579502, -124.587, 0.005129, 55.8183
891, 14.84167, 0.267936, -56.7719, 1.79931, 140.34, 1.74414, -40.6626, 0.00104798, 50.4037, 0.00577735, -124.573, 0.00511248, 55.8369
891, 14.85000, 0.268084, -56.8191, 1.79506, 140.361, 1.73994, -40.6465, 0.0010465, 50.3679, 0.00575971, -124.558, 0.00509599, 55.8557
891, 14.85833, 0.268233, -56.8664, 1.79081, 140.383, 1.73575, -40.6304, 0.00104502, 50.3321, 0.00574211, -124.544, 0.00507954, 55.8747
892, 14.86667, 0.268382, -56.9137, 1.78657, 140.404, 1.73156, -40.614, 0.00104355, 50.2962, 0.00572454, -124.529, 0.00506313, 55.8938
893, 14.87500, 0.268531, -56.961, 1.78233, 140.426, 1.72738, -40.5976, 0.00104208, 50.2604, 0.00570702, -124.514, 0.00504675, 55.9132
893, 14.88333, 0.268681, -57.0083, 1.7781, 140.448, 1.7232, -40.581, 0.00104061, 50.2245, 0.00568953, -124.499, 0.00503041, 55.9327
894, 14.89167, 0.268831, -57.0555, 1.77387, 140.471, 1.71903, -40.5642, 0.00103915, 50.1886, 0.00567208, -124.484, 0.0050141, 55.9524
894, 14.90000, 0.268982, -57.1028, 1.76965, 140.493, 1.71486, -40.5473, 0.00103769, 50.1527, 0.00565466, -124.469, 0.00499784, 55.9723
895, 14.90833, 0.269133, -57.15, 1.76543, 140.516, 1.71069, -40.5302, 0.00103623, 50.1168, 0.00563729, -124.453, 0.0049816, 55.9923
895, 14.91667, 0.269284, -57.1973, 1.76121, 140.539, 1.70653, -40.513, 0.00103477, 50.0808, 0.00561995, -124.438, 0.00496541, 56.0126
896, 14.92500, 0.269435, -57.2445, 1.757, 140.562, 1.70238, -40.4957, 0.00103332, 50.0449, 0.00560265, -124.422, 0.00494925, 56.033
896, 14.93333, 0.269587, -57.2918, 1.75279, 140.585, 1.69822, -40.4782, 0.00103187, 50.0089, 0.00558539, -124.406, 0.00493312, 56.0536
897, 14.94167, 0.269739, -57.339, 1.74859, 140.608, 1.69408, -40.4605, 0.00103043, 49.9729, 0.00556816, -124.39, 0.00491703, 56.0744
897, 14.95000, 0.269892, -57.3862, 1.74439, 140.632, 1.68993, -40.4427, 0.00102898, 49.9369, 0.00555097, -124.373, 0.00490098, 56.0954
898, 14.95833, 0.270045, -57.4335, 1.7402, 140.656, 1.68579, -40.4248, 0.00102754, 49.9009, 0.00553382, -124.357, 0.00488496, 56.1166
898, 14.96667, 0.270198, -57.4807, 1.73601, 140.68, 1.68166, -40.4066, 0.00102611, 49.8649, 0.00551671, -124.34, 0.00486898, 56.1379
899, 14.97500, 0.270352, -57.5279, 1.73182, 140.704, 1.67753, -40.3884, 0.00102467, 49.8288, 0.00549963, -124.324, 0.00485303, 56.1595
899, 14.98333, 0.270505, -57.5751, 1.72764, 140.728, 1.6734, -40.3699, 0.00102324, 49.7928, 0.00548259, -124.307, 0.00483712, 56.1812
899, 14.99167, 0.27066, -57.6223, 1.72347, 140.753, 1.66928, -40.3514, 0.00102182, 49.7567, 0.00546558, -124.29, 0.00482125, 56.2032
900, 15.00000, 0.270814, -57.6695, 1.7193, 140.778, 1.66517, -40.3326, 0.00102039, 49.7206, 0.00544861, -124.272, 0.00480541, 56.2253
901, 15.00833, 0.270969, -57.7167, 1.71513, 140.803, 1.66105, -40.3137, 0.00101897, 49.6845, 0.00543168, -124.255, 0.0047896, 56.2477
901, 15.01667, 0.271125, -57.7639, 1.71097, 140.828, 1.65694, -40.2947, 0.00101755, 49.6484, 0.00541479, -124.237, 0.00477383, 56.2702
902, 15.02500, 0.27128, -57.8111, 1.70681, 140.853, 1.65284, -40.2755, 0.00101614, 49.6122, 0.00539793, -124.22, 0.00475809, 56.2929
902, 15.03333, 0.271436, -57.8583, 1.70265, 140.879, 1.64874, -40.2561, 0.00101472, 49.5761, 0.00538111, -124.202, 0.00474239, 56.3158
903, 15.04167, 0.271592, -57.9055, 1.6985, 140.905, 1.64465, -40.2365, 0.00101331, 49.5399, 0.00536432, -124.184, 0.00472673, 56.3389
903, 15.05000, 0.271749, -57.9527, 1.69436, 140.931, 1.64056, -40.2168, 0.00101191, 49.5037, 0.00534757, -124.165, 0.0047111, 56.3623
904, 15.05833, 0.271906, -57.9999, 1.69022, 140.957, 1.63647, -40.197, 0.0010105, 49.4675, 0.00533086, -124.147, 0.0046955, 56.3858
904, 15.06667, 0.272063, -58.047, 1.68608, 140.983, 1.63239, -40.1769, 0.0010091, 49.4313, 0.00531418, -124.128, 0.00467994, 56.4095
905, 15.07500, 0.272221, -58.0942, 1.68195, 141.01, 1.62831, -40.1567, 0.00100771, 49.395, 0.00529754, -124.109, 0.00466441, 56.4334
905, 15.08333, 0.272379, -58.1414, 1.67782, 141.037, 1.62424, -40.1364, 0.00100631, 49.3588, 0.00528093, -124.09, 0.00464892, 56.4576
906, 15.09167, 0.272537, -58.1885, 1.6737, 141.064, 1.62017, -40.1158, 0.00100492, 49.3225, 0.00526436, -124.071, 0.00463346, 56.4819
906, 15.10000, 0.272696, -58.2357, 1.66958, 141.091, 1.6161, -40.0951, 0.00100353, 49.2862, 0.00524782, -124.052, 0.00461804, 56.5065
907, 15.10833, 0.272855, -58.2828, 1.66547, 141.119, 1.61204, -40.0742, 0.00100214, 49.2499, 0.00523132, -124.033, 0.00460265, 56.5312
907, 15.11667, 0.273015, -58.33, 1.66136, 141.146, 1.60798, -40.0532, 0.00100076, 49.2136, 0.00521486, -124.013, 0.00458729, 56.5562
907, 15.12500, 0.273174, -58.3771, 1.65725, 141.174, 1.60393, -40.032, 0.000999382, 49.1772, 0.00519843, -123.993, 0.00457197, 56.5814
908, 15.13333, 0.273334, -58.4243, 1.65315, 141.202, 1.59989, -40.0106, 0.000998005, 49.1409, 0.00518204, -123.973, 0.00455669, 56.6068
909, 15.14167, 0.273495, -58.4714, 1.64905, 141.231, 1.59584, -39.989, 0.000996631, 49.1045, 0.00516568, -123.953, 0.00454143, 56.6324
909, 15.15000, 0.273655, -58.5186, 1.64496, 141.259, 1.5918, -39.9673, 0.000995259, 49.0681, 0.00514936, -123.932, 0.00452622, 56.6582
910, 15.15833, 0.273817, -58.5657, 1.64087, 141.288, 1.58777, -39.9454, 0.000993891, 49.0317, 0.00513307, -123.912, 0.00451103, 56.6842
910, 15.16667, 0.273978, -58.6128, 1.63679, 141.317, 1.58374, -39.9233, 0.000992525, 48.9953, 0.00511682, -123.891, 0.00449588, 56.7105
911, 15.17500, 0.27414, -58.6599, 1.63271, 141.346, 1.57971, -39.901, 0.000991162, 48.9588, 0.0051006, -123.87, 0.00448076, 56.737
911, 15.18333, 0.274302, -58.7071, 1.62863, 141.376, 1.57569, -39.8786, 0.000989803, 48.9223, 0.00508442, -123.849, 0.00446568, 56.7637
912, 15.19167, 0.274464, -58.7542, 1.62456, 141.405, 1.57167, -39.8559, 0.000988446, 48.8859, 0.00506827, -123.828, 0.00445063, 56.7906
912, 15.20000, 0.274627, -58.8013, 1.62049, 141.435, 1.56766, -39.8331, 0.000987092, 48.8494, 0.00505215, -123.806, 0.00443561, 56.8177
913, 15.20833, 0.27479, -58.8484, 1.61643, 141.465, 1.56365, -39.8102, 0.00098574, 48.8128, 0.00503608, -123.784, 0.00442063, 56.8451
913, 15.21667, 0.274954, -58.8955, 1.61237, 141.496, 1.55964, -39.787, 0.000984392, 48.7763, 0.00502003, -123.762, 0.00440568, 56.8727
914, 15.22500, 0.275118, -58.9426, 1.60832, 141.526, 1.55564, -39.7636, 0.000983046, 48.7397, 0.00500402, -123.74, 0.00439076, 56.9005
914, 15.23333, 0.275282, -58.9897, 1.60427, 141.557, 1.55164, -39.7401, 0.000981703, 48.7032, 0.00498805, -123.718, 0.00437588, 56.9286
915, 15.24167, 0.275446, -59.0368, 1.60022, 141.588, 1.54765, -39.7163, 0.000980363, 48.6666, 0.00497211, -123.696, 0.00436103, 56.9569
915, 15.25000, 0.275611, -59.0839, 1.59618, 141.619, 1.54366, -39.6924, 0.000979026, 48.6299, 0.0049562, -123.673, 0.00434622, 56.9854
916, 15.25833, 0.275777, -59.131, 1.59215, 141.651, 1.53968, -39.6683, 0.000977691, 48.5933, 0.00494033, -123.65, 0.00433143, 57.0141
916, 15.26667, 0.275942, -59.1781, 1.58811, 141.683, 1.5357, -39.644, 0.00097636, 48.5567, 0.00492449, -123.627, 0.00431668, 57.0431
916, 15.27500, 0.276108, -59.2252, 1.58408, 141.715, 1.53172, -39.6195, 0.000975031, 48.52, 0.00490869, -123.604, 0.00430196, 57.0723
917, 15.28333, 0.276274, -59.2723, 1.58006, 141.747, 1.52775, -39.5949, 0.000973705, 48.4833, 0.00489292, -123.58, 0.00428728, 57.1018
918, 15.29167, 0.276441, -59.3193, 1.57604, 141.78, 1.52378, -39.57, 0.000972381, 48.4466, 0.00487718, -123.557, 0.00427263, 57.1315
918, 15.30000, 0.276608, -59.3664, 1.57203, 141.812, 1.51982, -39.5449, 0.000971061, 48.4098, 0.00486148, -123.533, 0.00425801, 57.1614
919, 15.30833, 0.276775, -59.4135, 1.56802, 141.845, 1.51586, -39.5197, 0.000969743, 48.3731, 0.00484581, -123.509, 0.00424342, 57.1916
919, 15.31667, 0.276943, -59.4606, 1.56401, 141.879, 1.51191, -39.4942, 0.000968427, 48.3363, 0.00483018, -123.484, 0.00422887, 57.222
920, 15.32500, 0.277111, -59.5076, 1.56001, 141.912, 1.50796, -39.4685, 0.000967115, 48.2995, 0.00481458, -123.46, 0.00421435, 57.2527
920, 15.33333, 0.277279, -59.5547, 1.55601, 141.946, 1.50401, -39.4427, 0.000965805, 48.2627, 0.00479901, -123.435, 0.00419986, 57.2836
921, 15.34167, 0.277448, -59.6018, 1.55202, 141.98, 1.50007, -39.4166, 0.000964498, 48.2259, 0.00478348, -123.41, 0.0041854, 57.3148
921, 15.35000, 0.277617, -59.6488, 1.54803, 142.014, 1.49613, -39.3904, 0.000963194, 48.189, 0.00476798, -123.385, 0.00417098, 57.3462
922, 15.35833, 0.277786, -59.6959, 1.54404, 142.049, 1.4922, -39.3639, 0.000961893, 48.1522, 0.00475251, -123.36, 0.00415659, 57.3779
922, 15.36667, 0.277956, -59.743, 1.54006, 142.083, 1.48827, -39.3372, 0.000960594, 48.1153, 0.00473708, -123.334, 0.00414223, 57.4098
923, 15.37500, 0.278126, -59.79, 1.53609, 142.118, 1.48434, -39.3104, 0.000959298, 48.0784, 0.00472168, -123.309, 0.0041279, 57.442
923, 15.38333, 0.278296, -59.8371, 1.53211, 142.154, 1.48042, -39.2833, 0.000958004, 48.0415, 0.00470631, -123.283, 0.00411361, 57.4744
924, 15.39167, 0.278467, -59.8841, 1.52815, 142.189, 1.4765, -39.256, 0.000956713, 48.0045, 0.00469098, -123.256, 0.00409934, 57.5071
924, 15.40000, 0.278638, -59.9312, 1.52418, 142.225, 1.47259, -39.2285, 0.000955425, 47.9675, 0.00467568, -123.23, 0.00408511, 57.54
924, 15.40833, 0.27881, -59.9782, 1.52022, 142.261, 1.46868, -39.2008, 0.00095414, 47.9305, 0.00466041, -123.203, 0.00407091, 57.5732
925, 15.41667, 0.278982, -60.0252, 1.51627, 142.297, 1.46478, -39.1729, 0.000952857, 47.8935, 0.00464517, -123.177, 0.00405675, 57.6067
926, 15.42500, 0.279154, -60.0723, 1.51232, 142.334, 1.46088, -39.1447, 0.000951577, 47.8565, 0.00462997, -123.149, 0.00404261, 57.6404
926, 15.43333, 0.279326, -60.1193, 1.50837, 142.371, 1.45698, -39.1164, 0.0009503, 47.8194, 0.0046148, -123.122, 0.00402851, 57.6745
927, 15.44167, 0.279499, -60.1664, 1.50443, 142.408, 1.45309, -39.0878, 0.000949025, 47.7824, 0.00459967, -123.095, 0.00401444, 57.7087
927, 15.45000, 0.279672, -60.2134, 1.50049, 142.446, 1.4492, -39.059, 0.000947752, 47.7453, 0.00458456, -123.067, 0.0040004, 57.7433
928, 15.45833, 0.279846, -60.2604, 1.49656, 142.483, 1.44531, -39.03, 0.000946483, 47.7081, 0.00456949, -123.039, 0.00398639, 57.7781
928, 15.46667, 0.28002, -60.3075, 1.49263, 142.521, 1.44143, -39.0008, 0.000945216, 47.671, 0.00455445, -123.011, 0.00397241, 57.8132
929, 15.47500, 0.280194, -60.3545, 1.48871, 142.56, 1.43756, -38.9713, 0.000943952, 47.6338, 0.00453945, -122.982, 0.00395847, 57.8485
929, 15.48333, 0.280368, -60.4015, 1.48479, 142.598, 1.43369, -38.9417, 0.00094269, 47.5967, 0.00452448, -122.954, 0.00394456, 57.8842
930, 15.49167, 0.280543, -60.4486, 1.48087, 142.637, 1.42982, -38.9118, 0.000941431, 47.5595, 0.00450954, -122.925, 0.00393067, 57.9201
930, 15.50000, 0.280719, -60.4956, 1.47696, 142.676, 1.42595, -38.8817, 0.000940174, 47.5222, 0.00449463, -122.896, 0.00391682, 57.9563
931, 15.50833, 0.280894, -60.5426, 1.47305, 142.716, 1.4221, -38.8513, 0.00093892, 47.485, 0.00447975, -122.866, 0.00390301, 57.9928
931, 15.51667, 0.28107, -60.5896, 1.46915, 142.755, 1.41824, -38.8207, 0.000937669, 47.4477, 0.00446491, -122.837, 0.00388922, 58.0296
932, 15.52500, 0.281246, -60.6366, 1.46525, 142.795, 1.41439, -38.7899, 0.00093642, 47.4104, 0.0044501, -122.807, 0.00387546, 58.0666
932, 15.53333, 0.281423, -60.6837, 1.46136, 142.836, 1.41054, -38.7589, 0.000935174, 47.3731, 0.00443532, -122.777, 0.00386174, 58.104
932, 15.54167, 0.2816, -60.7307, 1.45747, 142.876, 1.4067, -38.7276, 0.00093393, 47.3358, 0.00442057, -122.747, 0.00384804, 58.1416
933, 15.55000, 0.281778, -60.7777, 1.45358, 142.917, 1.40286, -38.6961, 0.000932689, 47.2984, 0.00440585, -122.716, 0.00383438, 58.1796
