Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
848, 14.13333, 26.1286, -89.3041, 26.0609, 152.222, 25.3826, 34.2234, 0.296446, -1.15621, 0.29833, -118.739, 0.28978, 122.835
849, 14.14167, 26.1154, -89.3149, 26.046, 152.215, 25.3677, 34.2176, 0.296507, -1.1689, 0.298377, -118.745, 0.289817, 122.829
849, 14.15000, 26.1022, -89.3258, 26.0311, 152.208, 25.3529, 34.2119, 0.296569, -1.18159, 0.298424, -118.751, 0.289853, 122.823
849, 14.15833, 26.0891, -89.3366, 26.0162, 152.201, 25.3381, 34.2061, 0.29663, -1.19427, 0.298472, -118.757, 0.28989, 122.817
850, 14.16667, 26.076, -89.3474, 26.0013, 152.194, 25.3233, 34.2004, 0.296692, -1.20696, 0.29852, -118.763, 0.289927, 122.811
851, 14.17500, 26.0629, -89.3583, 25.9865, 152.187, 25.3086, 34.1946, 0.296754, -1.21964, 0.298568, -118.769, 0.289964, 122.805
851, 14.18333, 26.0499, -89.3691, 25.9717, 152.179, 25.2939, 34.1889, 0.296816, -1.23231, 0.298616, -118.775, 0.290001, 122.799
852, 14.19167, 26.0369, -89.3799, 25.957, 152.172, 25.2792, 34.1832, 0.296878, -1.24498, 0.298664, -118.781, 0.290038, 122.793
852, 14.20000, 26.0239, -89.3907, 25.9422, 152.165, 25.2645, 34.1775, 0.296941, -1.25765, 0.298713, -118.787, 0.290076, 122.787
853, 14.20833, 26.011, -89.4015, 25.9275, 152.158, 25.2499, 34.1718, 0.297004, -1.27032, 0.298761, -118.793, 0.290113, 122.781
853, 14.21667, 25.998, -89.4123, 25.9129, 152.151, 25.2352, 34.1661, 0.297066, -1.28298, 0.29881, -118.799, 0.290151, 122.775
854, 14.22500, 25.9851, -89.423, 25.8982, 152.144, 25.2207, 34.1605, 0.297129, -1.29564, 0.298859, -118.805, 0.290189, 122.769
854, 14.23333, 25.9722, -89.4338, 25.8836, 152.137, 25.2061, 34.1548, 0.297192, -1.30829, 0.298908, -118.811, 0.290227, 122.763
855, 14.24167, 25.9594, -89.4446, 25.869, 152.13, 25.1916, 34.1491, 0.297256, -1.32095, 0.298958, -118.817, 0.290265, 122.757
855, 14.25000, 25.9466, -89.4554, 25.8544, 152.123, 25.177, 34.1435, 0.297319, -1.3336, 0.299007, -118.823, 0.290303, 122.751
856, 14.25833, 25.9338, -89.4661, 25.8399, 152.116, 25.1626, 34.1379, 0.297383, -1.34624, 0.299057, -118.829, 0.290341, 122.745
856, 14.26667, 25.921, -89.4769, 25.8254, 152.109, 25.1481, 34.1322, 0.297447, -1.35889, 0.299106, -118.834, 0.290379, 122.739
857, 14.27500, 25.9083, -89.4876, 25.8109, 152.102, 25.1337, 34.1266, 0.297511, -1.37153, 0.299156, -118.84, 0.290418, 122.733
857, 14.28333, 25.8956, -89.4984, 25.7965, 152.095, 25.1193, 34.121, 0.297575, -1.38417, 0.299207, -118.846, 0.290457, 122.727
857, 14.29167, 25.8829, -89.5091, 25.782, 152.087, 25.1049, 34.1154, 0.29764, -1.3968, 0.299257, -118.852, 0.290495, 122.721
858, 14.30000, 25.8702, -89.5198, 25.7676, 152.08, 25.0905, 34.1098, 0.297704, -1.40944, 0.299307, -118.858, 0.290534, 122.715
859, 14.30833, 25.8576, -89.5306, 25.7533, 152.073, 25.0762, 34.1042, 0.297769, -1.42207, 0.299358, -118.864, 0.290573, 122.709
859, 14.31667, 25.845, -89.5413, 25.7389, 152.066, 25.0619, 34.0986, 0.297834, -1.43469, 0.299409, -118.87, 0.290612, 122.703
860, 14.32500, 25.8324, -89.552, 25.7246, 152.059, 25.0476, 34.093, 0.297899, -1.44732, 0.29946, -118.875, 0.290652, 122.697
860, 14.33333, 25.8198, -89.5627, 25.7103, 152.052, 25.0333, 34.0875, 0.297964, -1.45994, 0.299511, -118.881, 0.290691, 122.691
861, 14.34167, 25.8073, -89.5734, 25.6961, 152.045, 25.0191, 34.0819, 0.29803, -1.47256, 0.299562, -118.887, 0.290731, 122.685
861, 14.35000, 25.7948, -89.5841, 25.6818, 152.038, 25.0049, 34.0764, 0.298095, -1.48518, 0.299614, -118.893, 0.29077, 122.68
862, 14.35833, 25.7823, -89.5948, 25.6676, 152.031, 24.9907, 34.0709, 0.298161, -1.49779, 0.299665, -118.899, 0.29081, 122.674
862, 14.36667, 25.7699, -89.6055, 25.6534, 152.024, 24.9766, 34.0653, 0.298227, -1.5104, 0.299717, -118.905, 0.29085, 122.668
863, 14.37500, 25.7575, -89.6162, 25.6393, 152.017, 24.9625, 34.0598, 0.298293, -1.52301, 0.299769, -118.91, 0.29089, 122.662
863, 14.38333, 25.7451, -89.6268, 25.6251, 152.01, 24.9484, 34.0543, 0.29836, -1.53562, 0.299821, -118.916, 0.29093, 122.656
864, 14.39167, 25.7327, -89.6375, 25.611, 152.004, 24.9343, 34.0488, 0.298426, -1.54823, 0.299874, -118.922, 0.290971, 122.65
864, 14.40000, 25.7204, -89.6482, 25.597, 151.997, 24.9202, 34.0433, 0.298493, -1.56083, 0.299926, -118.928, 0.291011, 122.644
865, 14.40833, 25.708, -89.6588, 25.5829, 151.99, 24.9062, 34.0378, 0.29856, -1.57343, 0.299979, -118.933, 0.291051, 122.639
865, 14.41667, 25.6957, -89.6695, 25.5689, 151.983, 24.8922, 34.0323, 0.298627, -1.58603, 0.300031, -118.939, 0.291092, 122.633
866, 14.42500, 25.6835, -89.6801, 25.5549, 151.976, 24.8782, 34.0269, 0.298694, -1.59863, 0.300084, -118.945, 0.291133, 122.627
866, 14.43333, 25.6712, -89.6908, 25.5409, 151.969, 24.8643, 34.0214, 0.298761, -1.61122, 0.300137, -118.951, 0.291174, 122.621
866, 14.44167, 25.659, -89.7014, 25.527, 151.962, 24.8503, 34.0159, 0.298829, -1.62381, 0.300191, -118.956, 0.291215, 122.615
867, 14.45000, 25.6468, -89.7121, 25.5131, 151.955, 24.8364, 34.0105, 0.298897, -1.6364, 0.300244, -118.962, 0.291256, 122.61
868, 14.45833, 25.6347, -89.7227, 25.4992, 151.948, 24.8226, 34.0051, 0.298964, -1.64899, 0.300298, -118.968, 0.291297, 122.604
868, 14.46667, 25.6225, -89.7333, 25.4853, 151.941, 24.8087, 33.9996, 0.299033, -1.66158, 0.300352, -118.974, 0.291339, 122.598
869, 14.47500, 25.6104, -89.7439, 25.4715, 151.934, 24.7949, 33.9942, 0.299101, -1.67416, 0.300406, -118.979, 0.29138, 122.592
869, 14.48333, 25.5983, -89.7545, 25.4576, 151.927, 24.7811, 33.9888, 0.299169, -1.68675, 0.30046, -118.985, 0.291422, 122.587
870, 14.49167, 25.5863, -89.7652, 25.4439, 151.92, 24.7673, 33.9834, 0.299238, -1.69933, 0.300514, -118.991, 0.291464, 122.581
870, 14.50000, 25.5742, -89.7758, 25.4301, 151.914, 24.7535, 33.978, 0.299307, -1.71191, 0.300568, -118.996, 0.291505, 122.575
871, 14.50833, 25.5622, -89.7864, 25.4164, 151.907, 24.7398, 33.9726, 0.299376, -1.72448, 0.300623, -119.002, 0.291548, 122.57
871, 14.51667, 25.5502, -89.797, 25.4027, 151.9, 24.7261, 33.9672, 0.299445, -1.73706, 0.300678, -119.008, 0.29159, 122.564
872, 14.52500, 25.5383, -89.8075, 25.389, 151.893, 24.7124, 33.9618, 0.299514, -1.74963, 0.300733, -119.013, 0.291632, 122.558
872, 14.53333, 25.5263, -89.8181, 25.3753, 151.886, 24.6988, 33.9565, 0.299583, -1.76221, 0.300788, -119.019, 0.291674, 122.552
873, 14.54167, 25.5144, -89.8287, 25.3617, 151.879, 24.6851, 33.9511, 0.299653, -1.77478, 0.300843, -119.025, 0.291717, 122.547
873, 14.55000, 25.5026, -89.8393, 25.3481, 151.872, 24.6715, 33.9458, 0.299723, -1.78735, 0.300898, -119.03, 0.291759, 122.541
874, 14.55833, 25.4907, -89.8499, 25.3345, 151.866, 24.6579, 33.9404, 0.299793, -1.79992, 0.300954, -119.036, 0.291802, 122.535
874, 14.56667, 25.4789, -89.8604, 25.3209, 151.859, 24.6444, 33.9351, 0.299863, -1.81248, 0.30101, -119.042, 0.291845, 122.53
874, 14.57500, 25.467, -89.871, 25.3074, 151.852, 24.6308, 33.9298, 0.299933, -1.82505, 0.301066, -119.047, 0.291888, 122.524
875, 14.58333, 25.4553, -89.8815, 25.2939, 151.845, 24.6173, 33.9244, 0.300004, -1.83761, 0.301122, -119.053, 0.291931, 122.518
876, 14.59167, 25.4435, -89.8921, 25.2804, 151.838, 24.6038, 33.9191, 0.300075, -1.85017, 0.301178, -119.058, 0.291975, 122.513
876, 14.60000, 25.4318, -89.9026, 25.267, 151.831, 24.5903, 33.9138, 0.300146, -1.86273, 0.301234, -119.064, 0.292018, 122.507
877, 14.60833, 25.4201, -89.9132, 25.2535, 151.825, 24.5769, 33.9085, 0.300217, -1.87529, 0.301291, -119.07, 0.292061, 122.502
877, 14.61667, 25.4084, -89.9237, 25.2401, 151.818, 24.5635, 33.9032, 0.300288, -1.88785, 0.301348, -119.075, 0.292105, 122.496
878, 14.62500, 25.3967, -89.9343, 25.2267, 151.811, 24.5501, 33.898, 0.300359, -1.90041, 0.301405, -119.081, 0.292149, 122.49
878, 14.63333, 25.3851, -89.9448, 25.2134, 151.804, 24.5367, 33.8927, 0.300431, -1.91297, 0.301462, -119.086, 0.292193, 122.485
879, 14.64167, 25.3735, -89.9553, 25.2, 151.797, 24.5234, 33.8874, 0.300503, -1.92552, 0.301519, -119.092, 0.292237, 122.479
879, 14.65000, 25.3619, -89.9659, 25.1867, 151.791, 24.51, 33.8822, 0.300575, -1.93808, 0.301576, -119.097, 0.292281, 122.474
880, 14.65833, 25.3503, -89.9764, 25.1735, 151.784, 24.4967, 33.8769, 0.300647, -1.95063, 0.301634, -119.103, 0.292325, 122.468
880, 14.66667, 25.3388, -89.9869, 25.1602, 151.777, 24.4834, 33.8717, 0.300719, -1.96318, 0.301692, -119.109, 0.292369, 122.463
881, 14.67500, 25.3272, -89.9974, 25.147, 151.77, 24.4702, 33.8664, 0.300791, -1.97573, 0.301749, -119.114, 0.292414, 122.457
881, 14.68333, 25.3158, -90.0079, 25.1338, 151.764, 24.457, 33.8612, 0.300864, -1.98828, 0.301807, -119.12, 0.292458, 122.451
882, 14.69167, 25.3043, -90.0184, 25.1206, 151.757, 24.4437, 33.856, 0.300937, -2.00083, 0.301866, -119.125, 0.292503, 122.446
882, 14.70000, 25.2928, -90.0289, 25.1074, 151.75, 24.4306, 33.8508, 0.30101, -2.01338, 0.301924, -119.131, 0.292548, 122.44
882, 14.70833, 25.2814, -90.0394, 25.0943, 151.743, 24.4174, 33.8456, 0.301083, -2.02593, 0.301983, -119.136, 0.292593, 122.435
883, 14.71667, 25.27, -90.0499, 25.0812, 151.737, 24.4043, 33.8404, 0.301156, -2.03848, 0.302041, -119.142, 0.292638, 122.429
884, 14.72500, 25.2587, -90.0604, 25.0681, 151.73, 24.3911, 33.8352, 0.30123, -2.05102, 0.3021, -119.147, 0.292683, 122.424
884, 14.73333, 25.2473, -90.0709, 25.055, 151.723, 24.378, 33.83, 0.301303, -2.06357, 0.302159, -119.153, 0.292729, 122.418
885, 14.74167, 25.236, -90.0814, 25.042, 151.716, 24.365, 33.8248, 0.301377, -2.07612, 0.302218, -119.158, 0.292774, 122.413
885, 14.75000, 25.2247, -90.0918, 25.029, 151.71, 24.3519, 33.8197, 0.301451, -2.08866, 0.302278, -119.164, 0.29282, 122.407
886, 14.75833, 25.2134, -90.1023, 25.016, 151.703, 24.3389, 33.8145, 0.301525, -2.1012, 0.302337, -119.169, 0.292865, 122.402
886, 14.76667, 25.2022, -90.1128, 25.003, 151.696, 24.3259, 33.8093, 0.3016, -2.11375, 0.302397, -119.175, 0.292911, 122.396
887, 14.77500, 25.1909, -90.1232, 24.9901, 151.689, 24.3129, 33.8042, 0.301674, -2.12629, 0.302457, -119.18, 0.292957, 122.391
887, 14.78333, 25.1797, -90.1337, 24.9772, 151.683, 24.3, 33.7991, 0.301749, -2.13883, 0.302517, -119.186, 0.293003, 122.385
888, 14.79167, 25.1686, -90.1442, 24.9643, 151.676, 24.287, 33.7939, 0.301824, -2.15138, 0.302577, -119.191, 0.293049, 122.38
888, 14.80000, 25.1574, -90.1546, 24.9514, 151.669, 24.2741, 33.7888, 0.301899, -2.16392, 0.302637, -119.196, 0.293095, 122.375
889, 14.80833, 25.1463, -90.1651, 24.9385, 151.663, 24.2612, 33.7837, 0.301974, -2.17646, 0.302698, -119.202, 0.293142, 122.369
889, 14.81667, 25.1352, -90.1755, 24.9257, 151.656, 24.2484, 33.7786, 0.30205, -2.189, 0.302758, -119.207, 0.293188, 122.364
890, 14.82500, 25.1241, -90.186, 24.9129, 151.649, 24.2355, 33.7735, 0.302125, -2.20154, 0.302819, -119.213, 0.293235, 122.358
890, 14.83333, 25.113, -90.1964, 24.9002, 151.643, 24.2227, 33.7684, 0.302201, -2.21408, 0.30288, -119.218, 0.293282, 122.353
891, 14.84167, 25.102, -90.2068, 24.8874, 151.636, 24.2099, 33.7633, 0.302277, -2.22663, 0.302941, -119.224, 0.293329, 122.348
891, 14.85000, 25.091, -90.2173, 24.8747, 151.629, 24.1971, 33.7582, 0.302353, -2.23917, 0.303003, -119.229, 0.293376, 122.342
891, 14.85833, 25.08, -90.2277, 24.862, 151.623, 24.1843, 33.7531, 0.302429, -2.25171, 0.303064, -119.234, 0.293423, 122.337
892, 14.86667, 25.069, -90.2381, 24.8493, 151.616, 24.1716, 33.7481, 0.302506, -2.26425, 0.303126, -119.24, 0.29347, 122.331
893, 14.87500, 25.058, -90.2485, 24.8366, 151.609, 24.1589, 33.743, 0.302582, -2.27679, 0.303187, -119.245, 0.293518, 122.326
893, 14.88333, 25.0471, -90.259, 24.824, 151.603, 24.1462, 33.738, 0.302659, -2.28933, 0.303249, -119.251, 0.293565, 122.321
894, 14.89167, 25.0362, -90.2694, 24.8114, 151.596, 24.1335, 33.7329, 0.302736, -2.30187, 0.303312, -119.256, 0.293613, 122.315
894, 14.90000, 25.0253, -90.2798, 24.7988, 151.589, 24.1209, 33.7279, 0.302813, -2.31441, 0.303374, -119.261, 0.29366, 122.31
895, 14.90833, 25.0145, -90.2902, 24.7862, 151.583, 24.1083, 33.7228, 0.302891, -2.32695, 0.303436, -119.267, 0.293708, 122.305
895, 14.91667, 25.0037, -90.3006, 24.7737, 151.576, 24.0957, 33.7178, 0.302968, -2.33949, 0.303499, -119.272, 0.293756, 122.299
896, 14.92500, 24.9928, -90.311, 24.7612, 151.57, 24.0831, 33.7128, 0.303046, -2.35203, 0.303562, -119.277, 0.293804, 122.294
896, 14.93333, 24.9821, -90.3214, 24.7487, 151.563, 24.0705, 33.7078, 0.303124, -2.36457, 0.303625, -119.283, 0.293853, 122.289
897, 14.94167, 24.9713, -90.3318, 24.7362, 151.556, 24.058, 33.7028, 0.303202, -2.37712, 0.303688, -119.288, 0.293901, 122.283
897, 14.95000, 24.9606, -90.3422, 24.7238, 151.55, 24.0455, 33.6978, 0.30328, -2.38966, 0.303751, -119.293, 0.293949, 122.278
898, 14.95833, 24.9498, -90.3526, 24.7113, 151.543, 24.033, 33.6928, 0.303358, -2.4022, 0.303814, -119.299, 0.293998, 122.273
898, 14.96667, 24.9391, -90.363, 24.6989, 151.537, 24.0205, 33.6878, 0.303437, -2.41474, 0.303878, -119.304, 0.294047, 122.267
899, 14.97500, 24.9285, -90.3734, 24.6865, 151.53, 24.0081, 33.6828, 0.303515, -2.42729, 0.303942, -119.309, 0.294095, 122.262
899, 14.98333, 24.9178, -90.3838, 24.6742, 151.523, 23.9956, 33.6779, 0.303594, -2.43983, 0.304006, -119.315, 0.294144, 122.257
899, 14.99167, 24.9072, -90.3941, 24.6618, 151.517, 23.9832, 33.6729, 0.303673, -2.45237, 0.30407, -119.32, 0.294193, 122.252
900, 15.00000, 24.8966, -90.4045, 24.6495, 151.51, 23.9708, 33.6679, 0.303753, -2.46492, 0.304134, -119.325, 0.294243, 122.246
901, 15.00833, 24.886, -90.4149, 24.6372, 151.504, 23.9585, 33.663, 0.303832, -2.47746, 0.304198, -119.33, 0.294292, 122.241
901, 15.01667, 24.8755, -90.4253, 24.625, 151.497, 23.9461, 33.658, 0.303912, -2.49001, 0.304263, -119.336, 0.294341, 122.236
902, 15.02500, 24.8649, -90.4356, 24.6127, 151.49, 23.9338, 33.6531, 0.303991, -2.50256, 0.304327, -119.341, 0.294391, 122.231
902, 15.03333, 24.8544, -90.446, 24.6005, 151.484, 23.9215, 33.6482, 0.304071, -2.5151, 0.304392, -119.346, 0.29444, 122.225
903, 15.04167, 24.8439, -90.4564, 24.5883, 151.477, 23.9092, 33.6433, 0.304152, -2.52765, 0.304457, -119.352, 0.29449, 122.22
903, 15.05000, 24.8334, -90.4667, 24.5761, 151.471, 23.897, 33.6383, 0.304232, -2.5402, 0.304523, -119.357, 0.29454, 122.215
904, 15.05833, 24.823, -90.4771, 24.564, 151.464, 23.8848, 33.6334, 0.304312, -2.55275, 0.304588, -119.362, 0.29459, 122.21
904, 15.06667, 24.8126, -90.4874, 24.5518, 151.458, 23.8725, 33.6285, 0.304393, -2.5653, 0.304653, -119.367, 0.29464, 122.205
905, 15.07500, 24.8022, -90.4978, 24.5397, 151.451, 23.8603, 33.6236, 0.304474, -2.57785, 0.304719, -119.373, 0.29469, 122.199
905, 15.08333, 24.7918, -90.5081, 24.5276, 151.445, 23.8482, 33.6187, 0.304555, -2.5904, 0.304785, -119.378, 0.294741, 122.194
906, 15.09167, 24.7814, -90.5185, 24.5156, 151.438, 23.836, 33.6139, 0.304636, -2.60296, 0.304851, -119.383, 0.294791, 122.189
906, 15.10000, 24.7711, -90.5288, 24.5035, 151.432, 23.8239, 33.609, 0.304717, -2.61551, 0.304917, -119.388, 0.294842, 122.184
907, 15.10833, 24.7608, -90.5392, 24.4915, 151.425, 23.8118, 33.6041, 0.304799, -2.62807, 0.304983, -119.393, 0.294893, 122.179
907, 15.11667, 24.7505, -90.5495, 24.4795, 151.419, 23.7997, 33.5992, 0.304881, -2.64062, 0.30505, -119.399, 0.294943, 122.174
907, 15.12500, 24.7402, -90.5598, 24.4675, 151.412, 23.7876, 33.5944, 0.304962, -2.65318, 0.305117, -119.404, 0.294994, 122.168
908, 15.13333, 24.7299, -90.5702, 24.4556, 151.405, 23.7756, 33.5895, 0.305044, -2.66574, 0.305184, -119.409, 0.295045, 122.163
909, 15.14167, 24.7197, -90.5805, 24.4436, 151.399, 23.7635, 33.5847, 0.305127, -2.6783, 0.30525, -119.414, 0.295097, 122.158
909, 15.15000, 24.7095, -90.5908, 24.4317, 151.392, 23.7515, 33.5798, 0.305209, -2.69086, 0.305318, -119.42, 0.295148, 122.153
910, 15.15833, 24.6993, -90.6012, 24.4198, 151.386, 23.7396, 33.575, 0.305292, -2.70342, 0.305385, -119.425, 0.295199, 122.148
910, 15.16667, 24.6891, -90.6115, 24.4079, 151.379, 23.7276, 33.5702, 0.305374, -2.71599, 0.305452, -119.43, 0.295251, 122.143
911, 15.17500, 24.679, -90.6218, 24.3961, 151.373, 23.7156, 33.5654, 0.305457, -2.72855, 0.30552, -119.435, 0.295302, 122.138
911, 15.18333, 24.6689, -90.6321, 24.3843, 151.367, 23.7037, 33.5606, 0.30554, -2.74112, 0.305588, -119.44, 0.295354, 122.133
912, 15.19167, 24.6588, -90.6425, 24.3725, 151.36, 23.6918, 33.5557, 0.305624, -2.75369, 0.305656, -119.445, 0.295406, 122.127
912, 15.20000, 24.6487, -90.6528, 24.3607, 151.354, 23.6799, 33.5509, 0.305707, -2.76625, 0.305724, -119.451, 0.295458, 122.122
913, 15.20833, 24.6387, -90.6631, 24.3489, 151.347, 23.6681, 33.5462, 0.305791, -2.77882, 0.305792, -119.456, 0.29551, 122.117
913, 15.21667, 24.6286, -90.6734, 24.3372, 151.341, 23.6562, 33.5414, 0.305875, -2.7914, 0.305861, -119.461, 0.295562, 122.112
914, 15.22500, 24.6186, -90.6837, 24.3254, 151.334, 23.6444, 33.5366, 0.305958, -2.80397, 0.305929, -119.466, 0.295615, 122.107
914, 15.23333, 24.6086, -90.694, 24.3137, 151.328, 23.6326, 33.5318, 0.306043, -2.81654, 0.305998, -119.471, 0.295667, 122.102
915, 15.24167, 24.5986, -90.7043, 24.3021, 151.321, 23.6208, 33.527, 0.306127, -2.82912, 0.306067, -119.476, 0.29572, 122.097
915, 15.25000, 24.5887, -90.7147, 24.2904, 151.315, 23.6091, 33.5223, 0.306211, -2.8417, 0.306136, -119.481, 0.295773, 122.092
916, 15.25833, 24.5788, -90.725, 24.2788, 151.308, 23.5973, 33.5175, 0.306296, -2.85428, 0.306205, -119.486, 0.295825, 122.087
916, 15.26667, 24.5689, -90.7353, 24.2672, 151.302, 23.5856, 33.5128, 0.306381, -2.86686, 0.306275, -119.492, 0.295878, 122.082
916, 15.27500, 24.559, -90.7456, 24.2556, 151.295, 23.5739, 33.508, 0.306466, -2.87944, 0.306344, -119.497, 0.295931, 122.077
917, 15.28333, 24.5491, -90.7559, 24.244, 151.289, 23.5622, 33.5033, 0.306551, -2.89203, 0.306414, -119.502, 0.295985, 122.072
918, 15.29167, 24.5393, -90.7662, 24.2324, 151.283, 23.5506, 33.4985, 0.306637, -2.90462, 0.306484, -119.507, 0.296038, 122.067
918, 15.30000, 24.5294, -90.7765, 24.2209, 151.276, 23.5389, 33.4938, 0.306722, -2.91721, 0.306554, -119.512, 0.296091, 122.062
919, 15.30833, 24.5196, -90.7867, 24.2094, 151.27, 23.5273, 33.4891, 0.306808, -2.9298, 0.306624, -119.517, 0.296145, 122.057
919, 15.31667, 24.5098, -90.797, 24.1979, 151.263, 23.5157, 33.4844, 0.306894, -2.94239, 0.306695, -119.522, 0.296198, 122.052
920, 15.32500, 24.5001, -90.8073, 24.1864, 151.257, 23.5041, 33.4797, 0.30698, -2.95498, 0.306765, -119.527, 0.296252, 122.047
920, 15.33333, 24.4903, -90.8176, 24.175, 151.25, 23.4926, 33.475, 0.307066, -2.96758, 0.306836, -119.532, 0.296306, 122.042
921, 15.34167, 24.4806, -90.8279, 24.1636, 151.244, 23.481, 33.4703, 0.307153, -2.98018, 0.306907, -119.537, 0.29636, 122.037
921, 15.35000, 24.4709, -90.8382, 24.1522, 151.238, 23.4695, 33.4656, 0.307239, -2.99278, 0.306978, -119.542, 0.296414, 122.032
922, 15.35833, 24.4613, -90.8485, 24.1408, 151.231, 23.458, 33.4609, 0.307326, -3.00538, 0.307049, -119.547, 0.296468, 122.027
922, 15.36667, 24.4516, -90.8587, 24.1294, 151.225, 23.4465, 33.4562, 0.307413, -3.01799, 0.30712, -119.553, 0.296523, 122.022
923, 15.37500, 24.442, -90.869, 24.1181, 151.218, 23.4351, 33.4515, 0.3075, -3.0306, 0.307192, -119.558, 0.296577, 122.017
923, 15.38333, 24.4323, -90.8793, 24.1068, 151.212, 23.4236, 33.4469, 0.307587, -3.04321, 0.307264, -119.563, 0.296632, 122.012
924, 15.39167, 24.4227, -90.8896, 24.0954, 151.206, 23.4122, 33.4422, 0.307675, -3.05582, 0.307335, -119.568, 0.296687, 122.007
924, 15.40000, 24.4132, -90.8999, 24.0842, 151.199, 23.4008, 33.4376, 0.307762, -3.06843, 0.307407, -119.573, 0.296741, 122.002
924, 15.40833, 24.4036, -90.9101, 24.0729, 151.193, 23.3894, 33.4329, 0.30785, -3.08105, 0.30748, -119.578, 0.296796, 121.997
925, 15.41667, 24.3941, -90.9204, 24.0617, 151.186, 23.378, 33.4283, 0.307938, -3.09367, 0.307552, -119.583, 0.296851, 121.993
926, 15.42500, 24.3846, -90.9307, 24.0504, 151.18, 23.3667, 33.4236, 0.308026, -3.10629, 0.307624, -119.588, 0.296906, 121.988
926, 15.43333, 24.3751, -90.9409, 24.0392, 151.174, 23.3554, 33.419, 0.308115, -3.11891, 0.307697, -119.593, 0.296962, 121.983
927, 15.44167, 24.3656, -90.9512, 24.0281, 151.167, 23.3441, 33.4144, 0.308203, -3.13154, 0.30777, -119.598, 0.297017, 121.978
927, 15.45000, 24.3562, -90.9615, 24.0169, 151.161, 23.3328, 33.4098, 0.308292, -3.14417, 0.307843, -119.603, 0.297073, 121.973
928, 15.45833, 24.3467, -90.9718, 24.0058, 151.155, 23.3215, 33.4051, 0.308381, -3.1568, 0.307916, -119.608, 0.297128, 121.968
928, 15.46667, 24.3373, -90.982, 23.9946, 151.148, 23.3103, 33.4005, 0.30847, -3.16943, 0.307989, -119.613, 0.297184, 121.963
929, 15.47500, 24.3279, -90.9923, 23.9835, 151.142, 23.299, 33.3959, 0.308559, -3.18207, 0.308063, -119.618, 0.29724, 121.958
929, 15.48333, 24.3185, -91.0025, 23.9725, 151.135, 23.2878, 33.3913, 0.308649, -3.19471, 0.308137, -119.623, 0.297296, 121.954
930, 15.49167, 24.3092, -91.0128, 23.9614, 151.129, 23.2766, 33.3867, 0.308738, -3.20735, 0.30821, -119.628, 0.297352, 121.949
930, 15.50000, 24.2999, -91.0231, 23.9503, 151.123, 23.2655, 33.3822, 0.308828, -3.21999, 0.308284, -119.633, 0.297408, 121.944
931, 15.50833, 24.2906, -91.0333, 23.9393, 151.116, 23.2543, 33.3776, 0.308918, -3.23264, 0.308358, -119.638, 0.297464, 121.939
931, 15.51667, 24.2813, -91.0436, 23.9283, 151.11, 23.2432, 33.373, 0.309008, -3.24529, 0.308433, -119.642, 0.297521, 121.934
932, 15.52500, 24.272, -91.0539, 23.9173, 151.104, 23.232, 33.3684, 0.309099, -3.25794, 0.308507, -119.647, 0.297577, 121.929
932, 15.53333, 24.2627, -91.0641, 23.9064, 151.097, 23.221, 33.3639, 0.309189, -3.2706, 0.308582, -119.652, 0.297634, 121.925
932, 15.54167, 24.2535, -91.0744, 23.8954, 151.091, 23.2099, 33.3593, 0.30928, -3.28326, 0.308657, -119.657, 0.297691, 121.92
933, 15.55000, 24.2443, -91.0846, 23.8845, 151.085, 23.1988, 33.3548, 0.309371, -3.29592, 0.308732, -119.662, 0.297748, 121.915
934, 15.55833, 24.2351, -91.0949, 23.8736, 151.078, 23.1878, 33.3502, 0.309462, -3.30858, 0.308807, -119.667, 0.297805, 121.91
934, 15.56667, 24.2259, -91.1051, 23.8627, 151.072, 23.1768, 33.3457, 0.309553, -3.32125, 0.308882, -119.672, 0.297862, 121.905
935, 15.57500, 24.2168, -91.1154, 23.8519, 151.066, 23.1658, 33.3411, 0.309644, -3.33392, 0.308957, -119.677, 0.297919, 121.901
935, 15.58333, 24.2076, -91.1256, 23.841, 151.059, 23.1548, 33.3366, 0.309736, -3.34659, 0.309033, -119.682, 0.297976, 121.896
936, 15.59167, 24.1985, -91.1359, 23.8302, 151.053, 23.1438, 33.3321, 0.309827, -3.35927, 0.309109, -119.687, 0.298034, 121.891
936, 15.60000, 24.1894, -91.1461, 23.8194, 151.047, 23.1329, 33.3275, 0.309919, -3.37195, 0.309185, -119.692, 0.298091, 121.886
937, 15.60833, 24.1804, -91.1564, 23.8086, 151.041, 23.1219, 33.323, 0.310011, -3.38463, 0.309261, -119.697, 0.298149, 121.881
937, 15.61667, 24.1713, -91.1666, 23.7978, 151.034, 23.111, 33.3185, 0.310104, -3.39732, 0.309337, -119.702, 0.298207, 121.877
938, 15.62500, 24.1623, -91.1769, 23.7871, 151.028, 23.1001, 33.314, 0.310196, -3.41001, 0.309413, -119.706, 0.298265, 121.872
938, 15.63333, 24.1533, -91.1871, 23.7764, 151.022, 23.0893, 33.3095, 0.310289, -3.4227, 0.30949, -119.711, 0.298323, 121.867
939, 15.64167, 24.1443, -91.1974, 23.7657, 151.015, 23.0784, 33.305, 0.310381, -3.4354, 0.309567, -119.716, 0.298381, 121.863
