Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1138, 18.95833, 0.00156374, -11.7317, 0.050182, 22.822, 0.0473706, -153.592, 1.83056E-005, 131.044, 0.000234442, -57.7482, 0.00022535, 123.2
1138, 18.96667, 0.00156639, -11.7782, 0.0502295, 22.8207, 0.0474113, -153.59, 1.83099E-005, 131.045, 0.000234482, -57.7521, 0.000225388, 123.197
1139, 18.97500, 0.00156904, -11.8246, 0.0502769, 22.8193, 0.0474521, -153.587, 1.83142E-005, 131.046, 0.000234521, -57.7561, 0.000225426, 123.194
1139, 18.98333, 0.0015717, -11.8711, 0.0503245, 22.8179, 0.0474928, -153.585, 1.83185E-005, 131.047, 0.000234561, -57.76, 0.000225464, 123.191
1140, 18.99167, 0.00157437, -11.9175, 0.050372, 22.8165, 0.0475336, -153.583, 1.83229E-005, 131.048, 0.000234601, -57.764, 0.000225502, 123.188
1140, 19.00000, 0.00157704, -11.964, 0.0504196, 22.8151, 0.0475744, -153.581, 1.83272E-005, 131.048, 0.00023464, -57.768, 0.000225541, 123.185
1141, 19.00833, 0.00157972, -12.0104, 0.0504672, 22.8137, 0.0476153, -153.579, 1.83316E-005, 131.049, 0.00023468, -57.7719, 0.000225579, 123.182
1141, 19.01667, 0.00158241, -12.0568, 0.0505149, 22.8123, 0.0476562, -153.577, 1.8336E-005, 131.05, 0.00023472, -57.7759, 0.000225617, 123.179
1142, 19.02500, 0.0015851, -12.1032, 0.0505626, 22.8108, 0.0476971, -153.575, 1.83403E-005, 131.051, 0.00023476, -57.7798, 0.000225656, 123.176
1142, 19.03333, 0.0015878, -12.1496, 0.0506104, 22.8094, 0.047738, -153.573, 1.83447E-005, 131.052, 0.0002348, -57.7838, 0.000225694, 123.173
1143, 19.04167, 0.00159051, -12.196, 0.0506582, 22.808, 0.0477789, -153.571, 1.83491E-005, 131.053, 0.00023484, -57.7877, 0.000225733, 123.171
1143, 19.05000, 0.00159322, -12.2423, 0.050706, 22.8065, 0.0478199, -153.569, 1.83535E-005, 131.054, 0.00023488, -57.7917, 0.000225771, 123.168
1144, 19.05833, 0.00159594, -12.2887, 0.0507539, 22.805, 0.0478609, -153.567, 1.8358E-005, 131.056, 0.00023492, -57.7956, 0.00022581, 123.165
1144, 19.06667, 0.00159866, -12.335, 0.0508018, 22.8036, 0.047902, -153.565, 1.83624E-005, 131.057, 0.00023496, -57.7996, 0.000225849, 123.162
1145, 19.07500, 0.00160139, -12.3814, 0.0508498, 22.8021, 0.047943, -153.563, 1.83668E-005, 131.058, 0.000235, -57.8035, 0.000225887, 123.159
1145, 19.08333, 0.00160413, -12.4277, 0.0508978, 22.8006, 0.0479841, -153.561, 1.83713E-005, 131.059, 0.000235041, -57.8075, 0.000225926, 123.156
1146, 19.09167, 0.00160688, -12.474, 0.0509458, 22.7991, 0.0480253, -153.559, 1.83758E-005, 131.06, 0.000235081, -57.8114, 0.000225965, 123.153
1146, 19.10000, 0.00160963, -12.5203, 0.0509939, 22.7976, 0.0480664, -153.557, 1.83802E-005, 131.061, 0.000235121, -57.8154, 0.000226004, 123.15
1147, 19.10833, 0.00161239, -12.5666, 0.0510421, 22.7961, 0.0481076, -153.555, 1.83847E-005, 131.063, 0.000235162, -57.8193, 0.000226043, 123.147
1147, 19.11667, 0.00161515, -12.6128, 0.0510902, 22.7946, 0.0481488, -153.553, 1.83892E-005, 131.064, 0.000235202, -57.8232, 0.000226082, 123.144
1148, 19.12500, 0.00161793, -12.6591, 0.0511384, 22.7931, 0.0481901, -153.551, 1.83937E-005, 131.065, 0.000235243, -57.8272, 0.000226121, 123.141
1148, 19.13333, 0.00162071, -12.7054, 0.0511867, 22.7915, 0.0482313, -153.549, 1.83982E-005, 131.066, 0.000235284, -57.8311, 0.00022616, 123.138
1149, 19.14167, 0.00162349, -12.7516, 0.051235, 22.79, 0.0482726, -153.547, 1.84028E-005, 131.068, 0.000235324, -57.835, 0.000226199, 123.136
1149, 19.15000, 0.00162628, -12.7978, 0.0512833, 22.7885, 0.048314, -153.545, 1.84073E-005, 131.069, 0.000235365, -57.839, 0.000226239, 123.133
1150, 19.15833, 0.00162908, -12.844, 0.0513317, 22.7869, 0.0483553, -153.543, 1.84119E-005, 131.07, 0.000235406, -57.8429, 0.000226278, 123.13
1150, 19.16667, 0.00163189, -12.8903, 0.0513801, 22.7853, 0.0483967, -153.541, 1.84164E-005, 131.072, 0.000235447, -57.8468, 0.000226317, 123.127
1151, 19.17500, 0.0016347, -12.9365, 0.0514286, 22.7838, 0.0484381, -153.539, 1.8421E-005, 131.073, 0.000235488, -57.8508, 0.000226357, 123.124
1151, 19.18333, 0.00163752, -12.9827, 0.0514771, 22.7822, 0.0484795, -153.537, 1.84256E-005, 131.075, 0.000235529, -57.8547, 0.000226396, 123.121
1152, 19.19167, 0.00164035, -13.0288, 0.0515256, 22.7806, 0.048521, -153.535, 1.84302E-005, 131.076, 0.00023557, -57.8586, 0.000226436, 123.118
1152, 19.20000, 0.00164318, -13.075, 0.0515742, 22.779, 0.0485625, -153.533, 1.84348E-005, 131.077, 0.000235611, -57.8625, 0.000226475, 123.115
1153, 19.20833, 0.00164602, -13.1212, 0.0516228, 22.7774, 0.048604, -153.531, 1.84394E-005, 131.079, 0.000235652, -57.8665, 0.000226515, 123.112
1153, 19.21667, 0.00164887, -13.1673, 0.0516715, 22.7758, 0.0486456, -153.529, 1.8444E-005, 131.08, 0.000235693, -57.8704, 0.000226554, 123.109
1154, 19.22500, 0.00165173, -13.2135, 0.0517202, 22.7742, 0.0486872, -153.527, 1.84486E-005, 131.082, 0.000235735, -57.8743, 0.000226594, 123.107
1154, 19.23333, 0.00165459, -13.2596, 0.0517689, 22.7726, 0.0487288, -153.525, 1.84533E-005, 131.084, 0.000235776, -57.8782, 0.000226634, 123.104
1155, 19.24167, 0.00165745, -13.3057, 0.0518177, 22.7709, 0.0487704, -153.523, 1.84579E-005, 131.085, 0.000235817, -57.8821, 0.000226674, 123.101
1155, 19.25000, 0.00166033, -13.3519, 0.0518666, 22.7693, 0.0488121, -153.521, 1.84626E-005, 131.087, 0.000235859, -57.8861, 0.000226714, 123.098
1156, 19.25833, 0.00166321, -13.398, 0.0519154, 22.7676, 0.0488538, -153.519, 1.84673E-005, 131.088, 0.000235901, -57.89, 0.000226754, 123.095
1156, 19.26667, 0.0016661, -13.4441, 0.0519644, 22.766, 0.0488955, -153.517, 1.8472E-005, 131.09, 0.000235942, -57.8939, 0.000226794, 123.092
1157, 19.27500, 0.001669, -13.4902, 0.0520133, 22.7643, 0.0489373, -153.515, 1.84767E-005, 131.092, 0.000235984, -57.8978, 0.000226834, 123.089
1157, 19.28333, 0.0016719, -13.5362, 0.0520623, 22.7626, 0.0489791, -153.513, 1.84814E-005, 131.093, 0.000236025, -57.9017, 0.000226874, 123.086
1158, 19.29167, 0.00167481, -13.5823, 0.0521114, 22.761, 0.0490209, -153.511, 1.84861E-005, 131.095, 0.000236067, -57.9056, 0.000226914, 123.084
1158, 19.30000, 0.00167773, -13.6284, 0.0521605, 22.7593, 0.0490628, -153.509, 1.84908E-005, 131.097, 0.000236109, -57.9095, 0.000226954, 123.081
1159, 19.30833, 0.00168065, -13.6745, 0.0522096, 22.7576, 0.0491046, -153.507, 1.84956E-005, 131.099, 0.000236151, -57.9134, 0.000226994, 123.078
1159, 19.31667, 0.00168359, -13.7205, 0.0522588, 22.7559, 0.0491465, -153.505, 1.85003E-005, 131.101, 0.000236193, -57.9174, 0.000227035, 123.075
1160, 19.32500, 0.00168652, -13.7666, 0.052308, 22.7542, 0.0491885, -153.503, 1.85051E-005, 131.102, 0.000236235, -57.9213, 0.000227075, 123.072
1160, 19.33333, 0.00168947, -13.8126, 0.0523573, 22.7525, 0.0492304, -153.501, 1.85099E-005, 131.104, 0.000236277, -57.9252, 0.000227116, 123.069
1161, 19.34167, 0.00169242, -13.8586, 0.0524066, 22.7507, 0.0492725, -153.499, 1.85146E-005, 131.106, 0.000236319, -57.9291, 0.000227156, 123.066
1161, 19.35000, 0.00169538, -13.9047, 0.0524559, 22.749, 0.0493145, -153.497, 1.85194E-005, 131.108, 0.000236361, -57.933, 0.000227197, 123.063
1162, 19.35833, 0.00169835, -13.9507, 0.0525053, 22.7473, 0.0493565, -153.495, 1.85243E-005, 131.11, 0.000236404, -57.9369, 0.000227237, 123.061
1162, 19.36667, 0.00170133, -13.9967, 0.0525548, 22.7455, 0.0493986, -153.493, 1.85291E-005, 131.112, 0.000236446, -57.9408, 0.000227278, 123.058
1163, 19.37500, 0.00170431, -14.0427, 0.0526042, 22.7437, 0.0494407, -153.492, 1.85339E-005, 131.114, 0.000236488, -57.9447, 0.000227319, 123.055
1163, 19.38333, 0.0017073, -14.0887, 0.0526538, 22.742, 0.0494829, -153.49, 1.85388E-005, 131.116, 0.000236531, -57.9486, 0.000227359, 123.052
1164, 19.39167, 0.00171029, -14.1347, 0.0527033, 22.7402, 0.0495251, -153.488, 1.85436E-005, 131.118, 0.000236573, -57.9525, 0.0002274, 123.049
1164, 19.40000, 0.0017133, -14.1807, 0.0527529, 22.7384, 0.0495673, -153.486, 1.85485E-005, 131.12, 0.000236616, -57.9563, 0.000227441, 123.046
1165, 19.40833, 0.00171631, -14.2266, 0.0528026, 22.7366, 0.0496095, -153.484, 1.85534E-005, 131.122, 0.000236658, -57.9602, 0.000227482, 123.043
1165, 19.41667, 0.00171933, -14.2726, 0.0528523, 22.7348, 0.0496518, -153.482, 1.85582E-005, 131.124, 0.000236701, -57.9641, 0.000227523, 123.041
1166, 19.42500, 0.00172235, -14.3186, 0.052902, 22.733, 0.0496941, -153.48, 1.85631E-005, 131.126, 0.000236744, -57.968, 0.000227564, 123.038
1166, 19.43333, 0.00172539, -14.3645, 0.0529518, 22.7312, 0.0497364, -153.478, 1.85681E-005, 131.128, 0.000236787, -57.9719, 0.000227605, 123.035
1167, 19.44167, 0.00172843, -14.4105, 0.0530017, 22.7294, 0.0497787, -153.476, 1.8573E-005, 131.131, 0.000236829, -57.9758, 0.000227646, 123.032
1167, 19.45000, 0.00173147, -14.4564, 0.0530515, 22.7276, 0.0498211, -153.474, 1.85779E-005, 131.133, 0.000236872, -57.9797, 0.000227688, 123.029
1168, 19.45833, 0.00173453, -14.5024, 0.0531014, 22.7257, 0.0498635, -153.472, 1.85829E-005, 131.135, 0.000236915, -57.9836, 0.000227729, 123.026
1168, 19.46667, 0.00173759, -14.5483, 0.0531514, 22.7239, 0.049906, -153.47, 1.85878E-005, 131.137, 0.000236958, -57.9875, 0.00022777, 123.024
1169, 19.47500, 0.00174066, -14.5942, 0.0532014, 22.7221, 0.0499485, -153.468, 1.85928E-005, 131.139, 0.000237001, -57.9913, 0.000227811, 123.021
1169, 19.48333, 0.00174374, -14.6402, 0.0532515, 22.7202, 0.049991, -153.466, 1.85978E-005, 131.142, 0.000237045, -57.9952, 0.000227853, 123.018
1170, 19.49167, 0.00174682, -14.6861, 0.0533015, 22.7183, 0.0500335, -153.464, 1.86028E-005, 131.144, 0.000237088, -57.9991, 0.000227894, 123.015
1170, 19.50000, 0.00174992, -14.732, 0.0533517, 22.7165, 0.0500761, -153.462, 1.86078E-005, 131.146, 0.000237131, -58.003, 0.000227936, 123.012
1171, 19.50833, 0.00175302, -14.7779, 0.0534019, 22.7146, 0.0501187, -153.461, 1.86128E-005, 131.149, 0.000237174, -58.0069, 0.000227978, 123.009
1171, 19.51667, 0.00175612, -14.8238, 0.0534521, 22.7127, 0.0501613, -153.459, 1.86178E-005, 131.151, 0.000237218, -58.0107, 0.000228019, 123.007
1172, 19.52500, 0.00175924, -14.8697, 0.0535024, 22.7108, 0.050204, -153.457, 1.86228E-005, 131.154, 0.000237261, -58.0146, 0.000228061, 123.004
1172, 19.53333, 0.00176236, -14.9156, 0.0535527, 22.7089, 0.0502467, -153.455, 1.86279E-005, 131.156, 0.000237305, -58.0185, 0.000228103, 123.001
1173, 19.54167, 0.00176549, -14.9615, 0.053603, 22.707, 0.0502894, -153.453, 1.8633E-005, 131.158, 0.000237348, -58.0224, 0.000228145, 122.998
1173, 19.55000, 0.00176863, -15.0074, 0.0536534, 22.7051, 0.0503321, -153.451, 1.8638E-005, 131.161, 0.000237392, -58.0263, 0.000228186, 122.995
1174, 19.55833, 0.00177177, -15.0533, 0.0537039, 22.7031, 0.0503749, -153.449, 1.86431E-005, 131.163, 0.000237436, -58.0301, 0.000228228, 122.992
1174, 19.56667, 0.00177493, -15.0992, 0.0537544, 22.7012, 0.0504177, -153.447, 1.86482E-005, 131.166, 0.00023748, -58.034, 0.00022827, 122.99
1175, 19.57500, 0.00177809, -15.1451, 0.0538049, 22.6992, 0.0504606, -153.445, 1.86533E-005, 131.169, 0.000237523, -58.0379, 0.000228312, 122.987
1175, 19.58333, 0.00178126, -15.1909, 0.0538555, 22.6973, 0.0505035, -153.443, 1.86585E-005, 131.171, 0.000237567, -58.0417, 0.000228354, 122.984
1176, 19.59167, 0.00178443, -15.2368, 0.0539061, 22.6953, 0.0505464, -153.441, 1.86636E-005, 131.174, 0.000237611, -58.0456, 0.000228397, 122.981
1176, 19.60000, 0.00178762, -15.2827, 0.0539568, 22.6934, 0.0505893, -153.439, 1.86687E-005, 131.176, 0.000237655, -58.0495, 0.000228439, 122.978
1177, 19.60833, 0.00179081, -15.3286, 0.0540075, 22.6914, 0.0506323, -153.438, 1.86739E-005, 131.179, 0.000237699, -58.0533, 0.000228481, 122.976
1177, 19.61667, 0.00179401, -15.3744, 0.0540583, 22.6894, 0.0506753, -153.436, 1.86791E-005, 131.182, 0.000237743, -58.0572, 0.000228523, 122.973
1178, 19.62500, 0.00179721, -15.4203, 0.0541091, 22.6874, 0.0507183, -153.434, 1.86842E-005, 131.184, 0.000237788, -58.0611, 0.000228566, 122.97
1178, 19.63333, 0.00180043, -15.4661, 0.05416, 22.6854, 0.0507614, -153.432, 1.86894E-005, 131.187, 0.000237832, -58.0649, 0.000228608, 122.967
1179, 19.64167, 0.00180365, -15.512, 0.0542109, 22.6834, 0.0508045, -153.43, 1.86947E-005, 131.19, 0.000237876, -58.0688, 0.000228651, 122.964
1179, 19.65000, 0.00180688, -15.5578, 0.0542618, 22.6814, 0.0508476, -153.428, 1.86999E-005, 131.193, 0.00023792, -58.0727, 0.000228693, 122.962
1180, 19.65833, 0.00181012, -15.6037, 0.0543128, 22.6794, 0.0508908, -153.426, 1.87051E-005, 131.196, 0.000237965, -58.0765, 0.000228736, 122.959
1180, 19.66667, 0.00181336, -15.6495, 0.0543638, 22.6774, 0.050934, -153.424, 1.87103E-005, 131.198, 0.000238009, -58.0804, 0.000228778, 122.956
1181, 19.67500, 0.00181662, -15.6954, 0.0544149, 22.6753, 0.0509772, -153.422, 1.87156E-005, 131.201, 0.000238054, -58.0842, 0.000228821, 122.953
1181, 19.68333, 0.00181988, -15.7412, 0.0544661, 22.6733, 0.0510204, -153.421, 1.87209E-005, 131.204, 0.000238099, -58.0881, 0.000228864, 122.95
1182, 19.69167, 0.00182315, -15.7871, 0.0545172, 22.6712, 0.0510637, -153.419, 1.87262E-005, 131.207, 0.000238143, -58.092, 0.000228907, 122.948
1182, 19.70000, 0.00182643, -15.8329, 0.0545685, 22.6692, 0.051107, -153.417, 1.87314E-005, 131.21, 0.000238188, -58.0958, 0.00022895, 122.945
1183, 19.70833, 0.00182971, -15.8788, 0.0546197, 22.6671, 0.0511504, -153.415, 1.87368E-005, 131.213, 0.000238233, -58.0997, 0.000228993, 122.942
1183, 19.71667, 0.001833, -15.9246, 0.054671, 22.665, 0.0511938, -153.413, 1.87421E-005, 131.216, 0.000238278, -58.1035, 0.000229036, 122.939
1184, 19.72500, 0.00183631, -15.9704, 0.0547224, 22.6629, 0.0512372, -153.411, 1.87474E-005, 131.219, 0.000238323, -58.1074, 0.000229079, 122.936
1184, 19.73333, 0.00183961, -16.0163, 0.0547738, 22.6609, 0.0512806, -153.409, 1.87527E-005, 131.222, 0.000238368, -58.1112, 0.000229122, 122.934
1185, 19.74167, 0.00184293, -16.0621, 0.0548253, 22.6588, 0.0513241, -153.407, 1.87581E-005, 131.225, 0.000238413, -58.1151, 0.000229165, 122.931
1185, 19.75000, 0.00184626, -16.108, 0.0548768, 22.6567, 0.0513676, -153.405, 1.87635E-005, 131.228, 0.000238458, -58.1189, 0.000229208, 122.928
1186, 19.75833, 0.00184959, -16.1538, 0.0549283, 22.6545, 0.0514111, -153.404, 1.87688E-005, 131.231, 0.000238503, -58.1228, 0.000229251, 122.925
1186, 19.76667, 0.00185293, -16.1996, 0.0549799, 22.6524, 0.0514547, -153.402, 1.87742E-005, 131.234, 0.000238548, -58.1266, 0.000229295, 122.922
1187, 19.77500, 0.00185628, -16.2455, 0.0550315, 22.6503, 0.0514983, -153.4, 1.87796E-005, 131.238, 0.000238593, -58.1305, 0.000229338, 122.92
1187, 19.78333, 0.00185964, -16.2913, 0.0550832, 22.6481, 0.0515419, -153.398, 1.87851E-005, 131.241, 0.000238639, -58.1343, 0.000229382, 122.917
1188, 19.79167, 0.00186301, -16.3371, 0.055135, 22.646, 0.0515856, -153.396, 1.87905E-005, 131.244, 0.000238684, -58.1382, 0.000229425, 122.914
1188, 19.80000, 0.00186638, -16.383, 0.0551867, 22.6439, 0.0516293, -153.394, 1.87959E-005, 131.247, 0.00023873, -58.142, 0.000229469, 122.911
1188, 19.80833, 0.00186976, -16.4288, 0.0552386, 22.6417, 0.051673, -153.392, 1.88014E-005, 131.251, 0.000238775, -58.1458, 0.000229512, 122.909
1189, 19.81667, 0.00187315, -16.4746, 0.0552904, 22.6395, 0.0517168, -153.39, 1.88069E-005, 131.254, 0.000238821, -58.1497, 0.000229556, 122.906
1190, 19.82500, 0.00187655, -16.5205, 0.0553424, 22.6374, 0.0517606, -153.389, 1.88124E-005, 131.257, 0.000238866, -58.1535, 0.0002296, 122.903
1190, 19.83333, 0.00187996, -16.5663, 0.0553943, 22.6352, 0.0518044, -153.387, 1.88179E-005, 131.261, 0.000238912, -58.1574, 0.000229643, 122.9
1190, 19.84167, 0.00188337, -16.6122, 0.0554463, 22.633, 0.0518483, -153.385, 1.88234E-005, 131.264, 0.000238958, -58.1612, 0.000229687, 122.897
1191, 19.85000, 0.0018868, -16.658, 0.0554984, 22.6308, 0.0518922, -153.383, 1.88289E-005, 131.267, 0.000239004, -58.1651, 0.000229731, 122.895
1192, 19.85833, 0.00189023, -16.7038, 0.0555505, 22.6286, 0.0519361, -153.381, 1.88344E-005, 131.271, 0.00023905, -58.1689, 0.000229775, 122.892
1192, 19.86667, 0.00189367, -16.7497, 0.0556027, 22.6264, 0.0519801, -153.379, 1.884E-005, 131.274, 0.000239096, -58.1727, 0.000229819, 122.889
1192, 19.87500, 0.00189712, -16.7955, 0.0556549, 22.6241, 0.0520241, -153.377, 1.88455E-005, 131.278, 0.000239142, -58.1766, 0.000229863, 122.886
1193, 19.88333, 0.00190057, -16.8414, 0.0557071, 22.6219, 0.0520681, -153.376, 1.88511E-005, 131.281, 0.000239188, -58.1804, 0.000229907, 122.884
1194, 19.89167, 0.00190404, -16.8872, 0.0557594, 22.6197, 0.0521122, -153.374, 1.88567E-005, 131.285, 0.000239234, -58.1842, 0.000229951, 122.881
1194, 19.90000, 0.00190751, -16.9331, 0.0558118, 22.6174, 0.0521563, -153.372, 1.88623E-005, 131.288, 0.00023928, -58.1881, 0.000229996, 122.878
1194, 19.90833, 0.00191099, -16.9789, 0.0558642, 22.6152, 0.0522004, -153.37, 1.88679E-005, 131.292, 0.000239326, -58.1919, 0.00023004, 122.875
1195, 19.91667, 0.00191448, -17.0248, 0.0559166, 22.6129, 0.0522445, -153.368, 1.88735E-005, 131.296, 0.000239373, -58.1957, 0.000230084, 122.873
1196, 19.92500, 0.00191798, -17.0706, 0.0559691, 22.6106, 0.0522887, -153.366, 1.88792E-005, 131.299, 0.000239419, -58.1996, 0.000230129, 122.87
1196, 19.93333, 0.00192149, -17.1165, 0.0560216, 22.6084, 0.052333, -153.364, 1.88848E-005, 131.303, 0.000239466, -58.2034, 0.000230173, 122.867
1196, 19.94167, 0.001925, -17.1623, 0.0560742, 22.6061, 0.0523772, -153.363, 1.88905E-005, 131.307, 0.000239512, -58.2072, 0.000230218, 122.864
1197, 19.95000, 0.00192853, -17.2082, 0.0561269, 22.6038, 0.0524215, -153.361, 1.88962E-005, 131.31, 0.000239559, -58.2111, 0.000230262, 122.862
1198, 19.95833, 0.00193206, -17.254, 0.0561795, 22.6015, 0.0524658, -153.359, 1.89019E-005, 131.314, 0.000239605, -58.2149, 0.000230307, 122.859
1198, 19.96667, 0.0019356, -17.2999, 0.0562323, 22.5992, 0.0525102, -153.357, 1.89076E-005, 131.318, 0.000239652, -58.2187, 0.000230352, 122.856
1198, 19.97500, 0.00193915, -17.3458, 0.056285, 22.5969, 0.0525546, -153.355, 1.89133E-005, 131.322, 0.000239699, -58.2225, 0.000230396, 122.853
1199, 19.98333, 0.00194271, -17.3917, 0.0563379, 22.5945, 0.052599, -153.353, 1.8919E-005, 131.325, 0.000239746, -58.2264, 0.000230441, 122.851
1200, 19.99167, 0.00194628, -17.4375, 0.0563908, 22.5922, 0.0526435, -153.352, 1.89248E-005, 131.329, 0.000239792, -58.2302, 0.000230486, 122.848
1200, 20.00000, 0.00194985, -17.4834, 0.0564437, 22.5899, 0.0526879, -153.35, 1.89306E-005, 131.333, 0.000239839, -58.234, 0.000230531, 122.845
1200, 20.00833, 0.00195344, -17.5293, 0.0564966, 22.5875, 0.0527325, -153.348, 1.89363E-005, 131.337, 0.000239886, -58.2378, 0.000230576, 122.842
1201, 20.01667, 0.00195703, -17.5752, 0.0565497, 22.5852, 0.052777, -153.346, 1.89421E-005, 131.341, 0.000239934, -58.2417, 0.000230621, 122.84
1202, 20.02500, 0.00196063, -17.6211, 0.0566027, 22.5828, 0.0528216, -153.344, 1.89479E-005, 131.345, 0.000239981, -58.2455, 0.000230666, 122.837
1202, 20.03333, 0.00196424, -17.667, 0.0566559, 22.5805, 0.0528662, -153.342, 1.89537E-005, 131.349, 0.000240028, -58.2493, 0.000230711, 122.834
1202, 20.04167, 0.00196786, -17.7129, 0.056709, 22.5781, 0.0529109, -153.34, 1.89596E-005, 131.353, 0.000240075, -58.2531, 0.000230756, 122.832
1203, 20.05000, 0.00197149, -17.7588, 0.0567623, 22.5757, 0.0529556, -153.339, 1.89654E-005, 131.357, 0.000240123, -58.2569, 0.000230802, 122.829
1204, 20.05833, 0.00197512, -17.8047, 0.0568155, 22.5733, 0.0530003, -153.337, 1.89713E-005, 131.361, 0.00024017, -58.2608, 0.000230847, 122.826
1204, 20.06667, 0.00197877, -17.8506, 0.0568688, 22.5709, 0.0530451, -153.335, 1.89772E-005, 131.365, 0.000240217, -58.2646, 0.000230892, 122.823
1204, 20.07500, 0.00198242, -17.8965, 0.0569222, 22.5685, 0.0530899, -153.333, 1.8983E-005, 131.369, 0.000240265, -58.2684, 0.000230938, 122.821
1205, 20.08333, 0.00198609, -17.9425, 0.0569756, 22.5661, 0.0531347, -153.331, 1.89889E-005, 131.373, 0.000240312, -58.2722, 0.000230983, 122.818
1206, 20.09167, 0.00198976, -17.9884, 0.0570291, 22.5637, 0.0531796, -153.329, 1.89949E-005, 131.378, 0.00024036, -58.276, 0.000231029, 122.815
1206, 20.10000, 0.00199344, -18.0343, 0.0570826, 22.5612, 0.0532245, -153.328, 1.90008E-005, 131.382, 0.000240408, -58.2799, 0.000231074, 122.812
1206, 20.10833, 0.00199713, -18.0803, 0.0571362, 22.5588, 0.0532694, -153.326, 1.90067E-005, 131.386, 0.000240456, -58.2837, 0.00023112, 122.81
1207, 20.11667, 0.00200083, -18.1262, 0.0571898, 22.5563, 0.0533144, -153.324, 1.90127E-005, 131.39, 0.000240503, -58.2875, 0.000231166, 122.807
1208, 20.12500, 0.00200453, -18.1722, 0.0572435, 22.5539, 0.0533594, -153.322, 1.90187E-005, 131.395, 0.000240551, -58.2913, 0.000231212, 122.804
1208, 20.13333, 0.00200825, -18.2181, 0.0572972, 22.5514, 0.0534044, -153.32, 1.90247E-005, 131.399, 0.000240599, -58.2951, 0.000231257, 122.802
1208, 20.14167, 0.00201198, -18.2641, 0.0573509, 22.549, 0.0534495, -153.319, 1.90307E-005, 131.403, 0.000240647, -58.2989, 0.000231303, 122.799
1209, 20.15000, 0.00201571, -18.3101, 0.0574047, 22.5465, 0.0534946, -153.317, 1.90367E-005, 131.408, 0.000240695, -58.3027, 0.000231349, 122.796
1210, 20.15833, 0.00201945, -18.3561, 0.0574586, 22.544, 0.0535397, -153.315, 1.90427E-005, 131.412, 0.000240744, -58.3065, 0.000231395, 122.793
1210, 20.16667, 0.00202321, -18.4021, 0.0575125, 22.5415, 0.0535849, -153.313, 1.90487E-005, 131.416, 0.000240792, -58.3104, 0.000231441, 122.791
1210, 20.17500, 0.00202697, -18.448, 0.0575665, 22.539, 0.0536301, -153.311, 1.90548E-005, 131.421, 0.00024084, -58.3142, 0.000231488, 122.788
1211, 20.18333, 0.00203074, -18.494, 0.0576205, 22.5365, 0.0536753, -153.309, 1.90609E-005, 131.425, 0.000240888, -58.318, 0.000231534, 122.785
1212, 20.19167, 0.00203452, -18.54, 0.0576746, 22.534, 0.0537206, -153.308, 1.9067E-005, 131.43, 0.000240937, -58.3218, 0.00023158, 122.783
1212, 20.20000, 0.00203831, -18.5861, 0.0577287, 22.5314, 0.0537659, -153.306, 1.90731E-005, 131.434, 0.000240985, -58.3256, 0.000231626, 122.78
1212, 20.20833, 0.00204211, -18.6321, 0.0577828, 22.5289, 0.0538112, -153.304, 1.90792E-005, 131.439, 0.000241034, -58.3294, 0.000231673, 122.777
1213, 20.21667, 0.00204591, -18.6781, 0.0578371, 22.5264, 0.0538566, -153.302, 1.90853E-005, 131.444, 0.000241082, -58.3332, 0.000231719, 122.774
1214, 20.22500, 0.00204973, -18.7241, 0.0578913, 22.5238, 0.053902, -153.3, 1.90915E-005, 131.448, 0.000241131, -58.337, 0.000231766, 122.772
1214, 20.23333, 0.00205356, -18.7702, 0.0579456, 22.5213, 0.0539475, -153.298, 1.90976E-005, 131.453, 0.00024118, -58.3408, 0.000231812, 122.769
1214, 20.24167, 0.00205739, -18.8162, 0.058, 22.5187, 0.053993, -153.297, 1.91038E-005, 131.457, 0.000241229, -58.3446, 0.000231859, 122.766
1215, 20.25000, 0.00206124, -18.8623, 0.0580544, 22.5161, 0.0540385, -153.295, 1.911E-005, 131.462, 0.000241277, -58.3484, 0.000231905, 122.764
1216, 20.25833, 0.00206509, -18.9084, 0.0581089, 22.5136, 0.054084, -153.293, 1.91162E-005, 131.467, 0.000241326, -58.3522, 0.000231952, 122.761
1216, 20.26667, 0.00206895, -18.9544, 0.0581634, 22.511, 0.0541296, -153.291, 1.91224E-005, 131.472, 0.000241375, -58.356, 0.000231999, 122.758
1216, 20.27500, 0.00207282, -19.0005, 0.058218, 22.5084, 0.0541753, -153.289, 1.91287E-005, 131.476, 0.000241424, -58.3598, 0.000232046, 122.756
1217, 20.28333, 0.00207671, -19.0466, 0.0582726, 22.5058, 0.0542209, -153.288, 1.91349E-005, 131.481, 0.000241474, -58.3636, 0.000232093, 122.753
1218, 20.29167, 0.0020806, -19.0927, 0.0583273, 22.5032, 0.0542666, -153.286, 1.91412E-005, 131.486, 0.000241523, -58.3674, 0.00023214, 122.75
1218, 20.30000, 0.0020845, -19.1388, 0.058382, 22.5005, 0.0543124, -153.284, 1.91475E-005, 131.491, 0.000241572, -58.3712, 0.000232187, 122.747
1218, 20.30833, 0.00208841, -19.185, 0.0584368, 22.4979, 0.0543581, -153.282, 1.91538E-005, 131.496, 0.000241621, -58.375, 0.000232234, 122.745
