Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
841, 14.01667, 33.9352, -82.2645, 32.3068, 156.073, 29.7833, 40.6292, 0.0692085, 33.8603, 0.0705805, -107.436, 0.0677015, 141.168
841, 14.02500, 33.8967, -82.2658, 32.2675, 156.069, 29.7446, 40.6334, 0.0690433, 33.8826, 0.0704108, -107.437, 0.0675486, 141.171
842, 14.03333, 33.8582, -82.2671, 32.2283, 156.065, 29.7059, 40.6376, 0.0688784, 33.905, 0.0702414, -107.438, 0.0673961, 141.175
843, 14.04167, 33.8198, -82.2683, 32.1891, 156.061, 29.6672, 40.6418, 0.0687138, 33.9274, 0.0700725, -107.439, 0.0672438, 141.178
843, 14.05000, 33.7814, -82.2695, 32.15, 156.057, 29.6286, 40.6461, 0.0685497, 33.95, 0.0699039, -107.439, 0.0670919, 141.181
844, 14.05833, 33.7431, -82.2707, 32.1109, 156.053, 29.59, 40.6504, 0.0683859, 33.9726, 0.0697357, -107.44, 0.0669404, 141.184
844, 14.06667, 33.7049, -82.2718, 32.0718, 156.049, 29.5515, 40.6547, 0.0682225, 33.9953, 0.0695679, -107.441, 0.0667892, 141.187
845, 14.07500, 33.6666, -82.273, 32.0328, 156.045, 29.513, 40.6591, 0.0680595, 34.0181, 0.0694004, -107.442, 0.0666382, 141.191
845, 14.08333, 33.6285, -82.2741, 31.9939, 156.041, 29.4746, 40.6635, 0.0678969, 34.041, 0.0692334, -107.442, 0.0664877, 141.194
846, 14.09167, 33.5904, -82.2752, 31.955, 156.036, 29.4362, 40.6679, 0.0677346, 34.0639, 0.0690667, -107.443, 0.0663374, 141.197
846, 14.10000, 33.5523, -82.2763, 31.9161, 156.032, 29.3979, 40.6723, 0.0675726, 34.087, 0.0689004, -107.444, 0.0661875, 141.201
847, 14.10833, 33.5143, -82.2773, 31.8773, 156.028, 29.3596, 40.6768, 0.0674111, 34.1101, 0.0687344, -107.444, 0.0660379, 141.204
847, 14.11667, 33.4763, -82.2784, 31.8385, 156.024, 29.3213, 40.6813, 0.0672499, 34.1334, 0.0685688, -107.445, 0.0658886, 141.208
848, 14.12500, 33.4384, -82.2794, 31.7998, 156.02, 29.2831, 40.6858, 0.0670891, 34.1567, 0.0684036, -107.445, 0.0657396, 141.211
848, 14.13333, 33.4005, -82.2804, 31.7611, 156.016, 29.2449, 40.6903, 0.0669287, 34.18, 0.0682388, -107.446, 0.065591, 141.215
849, 14.14167, 33.3626, -82.2814, 31.7225, 156.012, 29.2068, 40.6949, 0.0667686, 34.2035, 0.0680743, -107.447, 0.0654427, 141.218
849, 14.15000, 33.3249, -82.2823, 31.6839, 156.008, 29.1688, 40.6995, 0.0666089, 34.2271, 0.0679102, -107.447, 0.0652947, 141.222
849, 14.15833, 33.2871, -82.2833, 31.6454, 156.004, 29.1307, 40.7041, 0.0664495, 34.2507, 0.0677465, -107.448, 0.065147, 141.225
850, 14.16667, 33.2494, -82.2842, 31.6069, 156, 29.0927, 40.7087, 0.0662905, 34.2745, 0.0675831, -107.448, 0.0649996, 141.229
851, 14.17500, 33.2118, -82.2851, 31.5685, 155.997, 29.0548, 40.7134, 0.0661319, 34.2983, 0.0674201, -107.448, 0.0648525, 141.233
851, 14.18333, 33.1742, -82.2859, 31.5301, 155.993, 29.0169, 40.7181, 0.0659736, 34.3222, 0.0672575, -107.449, 0.0647058, 141.236
852, 14.19167, 33.1367, -82.2868, 31.4918, 155.989, 28.9791, 40.7228, 0.0658157, 34.3462, 0.0670952, -107.449, 0.0645594, 141.24
852, 14.20000, 33.0992, -82.2876, 31.4535, 155.985, 28.9413, 40.7276, 0.0656582, 34.3703, 0.0669333, -107.45, 0.0644133, 141.244
853, 14.20833, 33.0617, -82.2884, 31.4152, 155.981, 28.9035, 40.7324, 0.065501, 34.3944, 0.0667717, -107.45, 0.0642675, 141.248
853, 14.21667, 33.0243, -82.2892, 31.377, 155.977, 28.8658, 40.7372, 0.0653441, 34.4187, 0.0666105, -107.45, 0.064122, 141.252
854, 14.22500, 32.9869, -82.29, 31.3388, 155.973, 28.8281, 40.742, 0.0651876, 34.443, 0.0664497, -107.45, 0.0639768, 141.256
854, 14.23333, 32.9496, -82.2908, 31.3007, 155.969, 28.7905, 40.7469, 0.0650315, 34.4675, 0.0662892, -107.451, 0.063832, 141.259
855, 14.24167, 32.9124, -82.2915, 31.2626, 155.965, 28.7529, 40.7518, 0.0648757, 34.492, 0.0661291, -107.451, 0.0636874, 141.263
855, 14.25000, 32.8751, -82.2922, 31.2246, 155.961, 28.7154, 40.7567, 0.0647203, 34.5166, 0.0659693, -107.451, 0.0635432, 141.267
856, 14.25833, 32.838, -82.2929, 31.1866, 155.957, 28.6779, 40.7616, 0.0645652, 34.5413, 0.0658099, -107.451, 0.0633992, 141.271
856, 14.26667, 32.8008, -82.2936, 31.1487, 155.953, 28.6404, 40.7666, 0.0644105, 34.5661, 0.0656509, -107.451, 0.0632556, 141.275
857, 14.27500, 32.7638, -82.2942, 31.1108, 155.95, 28.603, 40.7716, 0.0642562, 34.591, 0.0654921, -107.452, 0.0631123, 141.28
857, 14.28333, 32.7267, -82.2948, 31.073, 155.946, 28.5656, 40.7766, 0.0641021, 34.6159, 0.0653338, -107.452, 0.0629693, 141.284
857, 14.29167, 32.6897, -82.2954, 31.0352, 155.942, 28.5283, 40.7816, 0.0639485, 34.641, 0.0651758, -107.452, 0.0628266, 141.288
858, 14.30000, 32.6528, -82.296, 30.9974, 155.938, 28.491, 40.7867, 0.0637951, 34.6661, 0.0650181, -107.452, 0.0626842, 141.292
859, 14.30833, 32.6159, -82.2966, 30.9597, 155.934, 28.4538, 40.7918, 0.0636422, 34.6913, 0.0648608, -107.452, 0.0625421, 141.296
859, 14.31667, 32.579, -82.2971, 30.922, 155.93, 28.4166, 40.7969, 0.0634895, 34.7166, 0.0647038, -107.452, 0.0624002, 141.3
860, 14.32500, 32.5422, -82.2977, 30.8844, 155.927, 28.3794, 40.8021, 0.0633372, 34.7421, 0.0645472, -107.452, 0.0622588, 141.305
860, 14.33333, 32.5055, -82.2982, 30.8468, 155.923, 28.3423, 40.8073, 0.0631853, 34.7676, 0.064391, -107.452, 0.0621176, 141.309
861, 14.34167, 32.4687, -82.2987, 30.8092, 155.919, 28.3052, 40.8125, 0.0630337, 34.7931, 0.064235, -107.452, 0.0619767, 141.313
861, 14.35000, 32.4321, -82.2991, 30.7718, 155.915, 28.2682, 40.8177, 0.0628824, 34.8188, 0.0640795, -107.452, 0.0618361, 141.318
862, 14.35833, 32.3954, -82.2996, 30.7343, 155.911, 28.2312, 40.823, 0.0627315, 34.8446, 0.0639242, -107.451, 0.0616958, 141.322
862, 14.36667, 32.3588, -82.3, 30.6969, 155.908, 28.1943, 40.8282, 0.0625809, 34.8704, 0.0637693, -107.451, 0.0615557, 141.327
863, 14.37500, 32.3223, -82.3004, 30.6595, 155.904, 28.1574, 40.8336, 0.0624307, 34.8964, 0.0636148, -107.451, 0.061416, 141.331
863, 14.38333, 32.2858, -82.3008, 30.6222, 155.9, 28.1205, 40.8389, 0.0622808, 34.9224, 0.0634606, -107.451, 0.0612766, 141.336
864, 14.39167, 32.2494, -82.3011, 30.5849, 155.896, 28.0837, 40.8443, 0.0621312, 34.9486, 0.0633067, -107.451, 0.0611375, 141.34
864, 14.40000, 32.2129, -82.3015, 30.5477, 155.893, 28.0469, 40.8497, 0.061982, 34.9748, 0.0631532, -107.45, 0.0609987, 141.345
865, 14.40833, 32.1766, -82.3018, 30.5105, 155.889, 28.0102, 40.8551, 0.0618331, 35.0011, 0.063, -107.45, 0.0608602, 141.349
865, 14.41667, 32.1403, -82.3021, 30.4733, 155.885, 27.9735, 40.8605, 0.0616845, 35.0275, 0.0628471, -107.45, 0.0607219, 141.354
866, 14.42500, 32.104, -82.3024, 30.4362, 155.881, 27.9368, 40.866, 0.0615363, 35.054, 0.0626946, -107.449, 0.060584, 141.359
866, 14.43333, 32.0677, -82.3026, 30.3991, 155.878, 27.9002, 40.8715, 0.0613884, 35.0806, 0.0625424, -107.449, 0.0604464, 141.363
866, 14.44167, 32.0316, -82.3029, 30.3621, 155.874, 27.8637, 40.8771, 0.0612409, 35.1073, 0.0623905, -107.449, 0.060309, 141.368
867, 14.45000, 31.9954, -82.3031, 30.3251, 155.87, 27.8271, 40.8826, 0.0610937, 35.1341, 0.062239, -107.448, 0.0601719, 141.373
868, 14.45833, 31.9593, -82.3033, 30.2882, 155.867, 27.7907, 40.8882, 0.0609468, 35.1609, 0.0620878, -107.448, 0.0600351, 141.378
868, 14.46667, 31.9233, -82.3035, 30.2513, 155.863, 27.7542, 40.8938, 0.0608002, 35.1879, 0.0619369, -107.447, 0.0598986, 141.382
869, 14.47500, 31.8872, -82.3036, 30.2144, 155.859, 27.7178, 40.8995, 0.060654, 35.2149, 0.0617864, -107.447, 0.0597624, 141.387
869, 14.48333, 31.8513, -82.3038, 30.1776, 155.856, 27.6814, 40.9051, 0.0605081, 35.2421, 0.0616362, -107.446, 0.0596265, 141.392
870, 14.49167, 31.8153, -82.3039, 30.1408, 155.852, 27.6451, 40.9108, 0.0603625, 35.2693, 0.0614863, -107.446, 0.0594909, 141.397
870, 14.50000, 31.7794, -82.304, 30.1041, 155.848, 27.6088, 40.9165, 0.0602172, 35.2967, 0.0613368, -107.445, 0.0593556, 141.402
871, 14.50833, 31.7436, -82.304, 30.0674, 155.845, 27.5726, 40.9223, 0.0600723, 35.3241, 0.0611876, -107.445, 0.0592205, 141.407
871, 14.51667, 31.7078, -82.3041, 30.0307, 155.841, 27.5364, 40.9281, 0.0599277, 35.3516, 0.0610387, -107.444, 0.0590857, 141.412
872, 14.52500, 31.672, -82.3041, 29.9941, 155.837, 27.5002, 40.9339, 0.0597834, 35.3792, 0.0608901, -107.443, 0.0589512, 141.417
872, 14.53333, 31.6363, -82.3041, 29.9576, 155.834, 27.4641, 40.9397, 0.0596395, 35.4069, 0.0607419, -107.443, 0.058817, 141.422
873, 14.54167, 31.6006, -82.3041, 29.921, 155.83, 27.428, 40.9456, 0.0594958, 35.4347, 0.060594, -107.442, 0.0586831, 141.428
873, 14.55000, 31.565, -82.3041, 29.8845, 155.826, 27.392, 40.9515, 0.0593525, 35.4626, 0.0604464, -107.441, 0.0585494, 141.433
874, 14.55833, 31.5294, -82.3041, 29.8481, 155.823, 27.356, 40.9574, 0.0592096, 35.4906, 0.0602991, -107.441, 0.0584161, 141.438
874, 14.56667, 31.4939, -82.304, 29.8117, 155.819, 27.32, 40.9633, 0.0590669, 35.5187, 0.0601522, -107.44, 0.058283, 141.443
874, 14.57500, 31.4584, -82.3039, 29.7753, 155.816, 27.2841, 40.9693, 0.0589245, 35.5469, 0.0600055, -107.439, 0.0581502, 141.449
875, 14.58333, 31.4229, -82.3038, 29.739, 155.812, 27.2482, 40.9753, 0.0587825, 35.5752, 0.0598592, -107.438, 0.0580176, 141.454
876, 14.59167, 31.3875, -82.3036, 29.7027, 155.808, 27.2123, 40.9813, 0.0586408, 35.6036, 0.0597132, -107.437, 0.0578854, 141.459
876, 14.60000, 31.3521, -82.3035, 29.6665, 155.805, 27.1765, 40.9874, 0.0584994, 35.6321, 0.0595675, -107.436, 0.0577534, 141.465
877, 14.60833, 31.3167, -82.3033, 29.6302, 155.801, 27.1408, 40.9935, 0.0583583, 35.6606, 0.0594222, -107.436, 0.0576217, 141.47
877, 14.61667, 31.2814, -82.3031, 29.5941, 155.798, 27.105, 40.9996, 0.0582176, 35.6893, 0.0592771, -107.435, 0.0574903, 141.475
878, 14.62500, 31.2462, -82.3029, 29.558, 155.794, 27.0693, 41.0057, 0.0580771, 35.7181, 0.0591324, -107.434, 0.0573591, 141.481
878, 14.63333, 31.211, -82.3027, 29.5219, 155.791, 27.0337, 41.0119, 0.057937, 35.7469, 0.058988, -107.433, 0.0572283, 141.486
879, 14.64167, 31.1758, -82.3024, 29.4858, 155.787, 26.9981, 41.0181, 0.0577972, 35.7759, 0.0588439, -107.432, 0.0570976, 141.492
879, 14.65000, 31.1407, -82.3021, 29.4498, 155.784, 26.9625, 41.0243, 0.0576577, 35.805, 0.0587001, -107.431, 0.0569673, 141.498
880, 14.65833, 31.1056, -82.3018, 29.4138, 155.78, 26.927, 41.0306, 0.0575185, 35.8341, 0.0585566, -107.43, 0.0568373, 141.503
880, 14.66667, 31.0705, -82.3015, 29.3779, 155.777, 26.8915, 41.0369, 0.0573796, 35.8634, 0.0584134, -107.428, 0.0567075, 141.509
881, 14.67500, 31.0355, -82.3012, 29.342, 155.773, 26.856, 41.0432, 0.057241, 35.8927, 0.0582706, -107.427, 0.056578, 141.515
881, 14.68333, 31.0005, -82.3008, 29.3062, 155.77, 26.8206, 41.0495, 0.0571028, 35.9222, 0.0581281, -107.426, 0.0564487, 141.52
882, 14.69167, 30.9656, -82.3004, 29.2703, 155.766, 26.7852, 41.0559, 0.0569648, 35.9517, 0.0579858, -107.425, 0.0563197, 141.526
882, 14.70000, 30.9307, -82.3, 29.2346, 155.763, 26.7499, 41.0623, 0.0568272, 35.9814, 0.0578439, -107.424, 0.056191, 141.532
882, 14.70833, 30.8958, -82.2996, 29.1988, 155.759, 26.7146, 41.0687, 0.0566898, 36.0111, 0.0577023, -107.423, 0.0560626, 141.538
883, 14.71667, 30.861, -82.2992, 29.1631, 155.756, 26.6793, 41.0752, 0.0565528, 36.041, 0.0575609, -107.421, 0.0559344, 141.544
884, 14.72500, 30.8263, -82.2987, 29.1275, 155.752, 26.6441, 41.0816, 0.0564161, 36.0709, 0.0574199, -107.42, 0.0558065, 141.549
884, 14.73333, 30.7915, -82.2982, 29.0918, 155.749, 26.6089, 41.0882, 0.0562796, 36.101, 0.0572792, -107.419, 0.0556788, 141.555
885, 14.74167, 30.7568, -82.2977, 29.0563, 155.745, 26.5737, 41.0947, 0.0561435, 36.1311, 0.0571388, -107.417, 0.0555515, 141.561
885, 14.75000, 30.7222, -82.2972, 29.0207, 155.742, 26.5386, 41.1013, 0.0560077, 36.1613, 0.0569987, -107.416, 0.0554243, 141.567
886, 14.75833, 30.6876, -82.2966, 28.9852, 155.738, 26.5035, 41.1079, 0.0558722, 36.1917, 0.0568589, -107.415, 0.0552975, 141.573
886, 14.76667, 30.653, -82.2961, 28.9497, 155.735, 26.4685, 41.1145, 0.055737, 36.2221, 0.0567194, -107.413, 0.0551709, 141.58
887, 14.77500, 30.6185, -82.2955, 28.9143, 155.731, 26.4335, 41.1211, 0.0556021, 36.2527, 0.0565802, -107.412, 0.0550446, 141.586
887, 14.78333, 30.584, -82.2949, 28.8789, 155.728, 26.3985, 41.1278, 0.0554675, 36.2833, 0.0564413, -107.41, 0.0549185, 141.592
888, 14.79167, 30.5495, -82.2942, 28.8435, 155.725, 26.3636, 41.1345, 0.0553332, 36.3141, 0.0563027, -107.409, 0.0547927, 141.598
888, 14.80000, 30.5151, -82.2936, 28.8082, 155.721, 26.3287, 41.1413, 0.0551992, 36.345, 0.0561644, -107.407, 0.0546672, 141.604
889, 14.80833, 30.4807, -82.2929, 28.7729, 155.718, 26.2939, 41.148, 0.0550655, 36.3759, 0.0560264, -107.406, 0.0545419, 141.61
889, 14.81667, 30.4464, -82.2922, 28.7377, 155.714, 26.259, 41.1548, 0.054932, 36.407, 0.0558887, -107.404, 0.0544169, 141.617
890, 14.82500, 30.4121, -82.2915, 28.7025, 155.711, 26.2243, 41.1617, 0.0547989, 36.4381, 0.0557513, -107.403, 0.0542921, 141.623
890, 14.83333, 30.3778, -82.2907, 28.6673, 155.708, 26.1895, 41.1685, 0.0546661, 36.4694, 0.0556142, -107.401, 0.0541676, 141.629
891, 14.84167, 30.3436, -82.29, 28.6322, 155.704, 26.1548, 41.1754, 0.0545336, 36.5008, 0.0554774, -107.4, 0.0540433, 141.636
891, 14.85000, 30.3094, -82.2892, 28.5971, 155.701, 26.1201, 41.1823, 0.0544014, 36.5322, 0.0553409, -107.398, 0.0539193, 141.642
891, 14.85833, 30.2752, -82.2884, 28.562, 155.698, 26.0855, 41.1893, 0.0542694, 36.5638, 0.0552046, -107.396, 0.0537956, 141.649
892, 14.86667, 30.2411, -82.2876, 28.527, 155.694, 26.0509, 41.1962, 0.0541378, 36.5955, 0.0550687, -107.394, 0.0536721, 141.655
893, 14.87500, 30.2071, -82.2867, 28.492, 155.691, 26.0163, 41.2032, 0.0540064, 36.6273, 0.054933, -107.393, 0.0535489, 141.662
893, 14.88333, 30.173, -82.2859, 28.457, 155.687, 25.9818, 41.2103, 0.0538754, 36.6591, 0.0547977, -107.391, 0.0534259, 141.668
894, 14.89167, 30.139, -82.285, 28.4221, 155.684, 25.9473, 41.2173, 0.0537446, 36.6911, 0.0546626, -107.389, 0.0533032, 141.675
894, 14.90000, 30.1051, -82.2841, 28.3872, 155.681, 25.9129, 41.2244, 0.0536142, 36.7232, 0.0545278, -107.387, 0.0531807, 141.682
895, 14.90833, 30.0712, -82.2832, 28.3524, 155.677, 25.8784, 41.2315, 0.053484, 36.7554, 0.0543934, -107.385, 0.0530585, 141.688
895, 14.91667, 30.0373, -82.2822, 28.3176, 155.674, 25.8441, 41.2387, 0.0533541, 36.7877, 0.0542591, -107.384, 0.0529365, 141.695
896, 14.92500, 30.0034, -82.2812, 28.2828, 155.671, 25.8097, 41.2459, 0.0532245, 36.8201, 0.0541252, -107.382, 0.0528148, 141.702
896, 14.93333, 29.9696, -82.2802, 28.2481, 155.668, 25.7754, 41.2531, 0.0530952, 36.8527, 0.0539916, -107.38, 0.0526934, 141.709
897, 14.94167, 29.9359, -82.2792, 28.2134, 155.664, 25.7411, 41.2603, 0.0529661, 36.8853, 0.0538583, -107.378, 0.0525721, 141.715
897, 14.95000, 29.9021, -82.2782, 28.1787, 155.661, 25.7069, 41.2676, 0.0528374, 36.918, 0.0537252, -107.376, 0.0524512, 141.722
898, 14.95833, 29.8684, -82.2771, 28.1441, 155.658, 25.6727, 41.2749, 0.0527089, 36.9508, 0.0535924, -107.374, 0.0523305, 141.729
898, 14.96667, 29.8348, -82.2761, 28.1095, 155.654, 25.6385, 41.2822, 0.0525808, 36.9838, 0.0534599, -107.372, 0.05221, 141.736
899, 14.97500, 29.8012, -82.275, 28.0749, 155.651, 25.6044, 41.2896, 0.0524529, 37.0168, 0.0533277, -107.37, 0.0520898, 141.743
899, 14.98333, 29.7676, -82.2738, 28.0404, 155.648, 25.5703, 41.2969, 0.0523253, 37.05, 0.0531958, -107.368, 0.0519698, 141.75
899, 14.99167, 29.734, -82.2727, 28.0059, 155.645, 25.5362, 41.3044, 0.052198, 37.0833, 0.0530642, -107.365, 0.05185, 141.757
900, 15.00000, 29.7005, -82.2715, 27.9715, 155.641, 25.5022, 41.3118, 0.0520709, 37.1166, 0.0529328, -107.363, 0.0517306, 141.764
901, 15.00833, 29.6671, -82.2704, 27.9371, 155.638, 25.4682, 41.3193, 0.0519442, 37.1501, 0.0528017, -107.361, 0.0516113, 141.771
901, 15.01667, 29.6336, -82.2691, 27.9027, 155.635, 25.4342, 41.3268, 0.0518177, 37.1837, 0.0526709, -107.359, 0.0514923, 141.778
902, 15.02500, 29.6002, -82.2679, 27.8683, 155.632, 25.4003, 41.3343, 0.0516915, 37.2174, 0.0525404, -107.357, 0.0513736, 141.786
902, 15.03333, 29.5669, -82.2667, 27.834, 155.628, 25.3664, 41.3419, 0.0515656, 37.2512, 0.0524102, -107.354, 0.0512551, 141.793
903, 15.04167, 29.5335, -82.2654, 27.7997, 155.625, 25.3326, 41.3495, 0.05144, 37.2851, 0.0522802, -107.352, 0.0511368, 141.8
903, 15.05000, 29.5002, -82.2641, 27.7655, 155.622, 25.2987, 41.3571, 0.0513146, 37.3191, 0.0521505, -107.35, 0.0510188, 141.807
904, 15.05833, 29.467, -82.2628, 27.7313, 155.619, 25.265, 41.3648, 0.0511896, 37.3533, 0.0520211, -107.347, 0.050901, 141.815
904, 15.06667, 29.4338, -82.2615, 27.6971, 155.616, 25.2312, 41.3725, 0.0510648, 37.3875, 0.0518919, -107.345, 0.0507834, 141.822
905, 15.07500, 29.4006, -82.2601, 27.663, 155.612, 25.1975, 41.3802, 0.0509402, 37.4219, 0.0517631, -107.343, 0.0506661, 141.829
905, 15.08333, 29.3674, -82.2587, 27.6288, 155.609, 25.1638, 41.3879, 0.050816, 37.4563, 0.0516345, -107.34, 0.0505491, 141.837
906, 15.09167, 29.3343, -82.2573, 27.5948, 155.606, 25.1301, 41.3957, 0.050692, 37.4909, 0.0515061, -107.338, 0.0504322, 141.844
906, 15.10000, 29.3012, -82.2559, 27.5607, 155.603, 25.0965, 41.4035, 0.0505683, 37.5256, 0.0513781, -107.335, 0.0503156, 141.852
907, 15.10833, 29.2682, -82.2545, 27.5267, 155.6, 25.063, 41.4114, 0.0504449, 37.5604, 0.0512503, -107.333, 0.0501993, 141.859
907, 15.11667, 29.2352, -82.253, 27.4928, 155.596, 25.0294, 41.4192, 0.0503218, 37.5953, 0.0511228, -107.33, 0.0500832, 141.867
907, 15.12500, 29.2022, -82.2515, 27.4588, 155.593, 24.9959, 41.4271, 0.0501989, 37.6303, 0.0509956, -107.328, 0.0499673, 141.875
908, 15.13333, 29.1693, -82.25, 27.4249, 155.59, 24.9624, 41.4351, 0.0500763, 37.6655, 0.0508686, -107.325, 0.0498517, 141.882
909, 15.14167, 29.1364, -82.2485, 27.391, 155.587, 24.929, 41.443, 0.049954, 37.7007, 0.0507419, -107.323, 0.0497362, 141.89
909, 15.15000, 29.1035, -82.2469, 27.3572, 155.584, 24.8956, 41.451, 0.0498319, 37.7361, 0.0506155, -107.32, 0.0496211, 141.898
910, 15.15833, 29.0707, -82.2454, 27.3234, 155.581, 24.8622, 41.459, 0.0497102, 37.7715, 0.0504893, -107.317, 0.0495061, 141.906
910, 15.16667, 29.0379, -82.2438, 27.2896, 155.578, 24.8288, 41.4671, 0.0495886, 37.8071, 0.0503634, -107.315, 0.0493914, 141.913
911, 15.17500, 29.0052, -82.2421, 27.2559, 155.574, 24.7955, 41.4752, 0.0494674, 37.8428, 0.0502378, -107.312, 0.049277, 141.921
911, 15.18333, 28.9724, -82.2405, 27.2222, 155.571, 24.7622, 41.4833, 0.0493464, 37.8786, 0.0501125, -107.309, 0.0491627, 141.929
912, 15.19167, 28.9398, -82.2388, 27.1885, 155.568, 24.729, 41.4915, 0.0492257, 37.9146, 0.0499874, -107.306, 0.0490487, 141.937
912, 15.20000, 28.9071, -82.2372, 27.1549, 155.565, 24.6958, 41.4996, 0.0491053, 37.9506, 0.0498625, -107.303, 0.0489349, 141.945
913, 15.20833, 28.8745, -82.2355, 27.1212, 155.562, 24.6626, 41.5079, 0.0489851, 37.9868, 0.049738, -107.301, 0.0488214, 141.953
913, 15.21667, 28.8419, -82.2337, 27.0877, 155.559, 24.6295, 41.5161, 0.0488652, 38.023, 0.0496137, -107.298, 0.0487081, 141.961
914, 15.22500, 28.8094, -82.232, 27.0541, 155.556, 24.5963, 41.5244, 0.0487456, 38.0594, 0.0494896, -107.295, 0.048595, 141.969
914, 15.23333, 28.7768, -82.2302, 27.0206, 155.553, 24.5633, 41.5327, 0.0486262, 38.0959, 0.0493658, -107.292, 0.0484821, 141.977
915, 15.24167, 28.7444, -82.2284, 26.9871, 155.55, 24.5302, 41.541, 0.0485071, 38.1325, 0.0492423, -107.289, 0.0483695, 141.985
915, 15.25000, 28.7119, -82.2266, 26.9537, 155.547, 24.4972, 41.5494, 0.0483882, 38.1693, 0.0491191, -107.286, 0.0482571, 141.994
916, 15.25833, 28.6795, -82.2248, 26.9203, 155.544, 24.4642, 41.5578, 0.0482697, 38.2061, 0.0489961, -107.283, 0.0481449, 142.002
916, 15.26667, 28.6471, -82.2229, 26.8869, 155.541, 24.4313, 41.5662, 0.0481513, 38.2431, 0.0488733, -107.28, 0.048033, 142.01
916, 15.27500, 28.6148, -82.221, 26.8535, 155.537, 24.3983, 41.5747, 0.0480333, 38.2802, 0.0487508, -107.277, 0.0479212, 142.018
917, 15.28333, 28.5825, -82.2191, 26.8202, 155.534, 24.3655, 41.5832, 0.0479155, 38.3174, 0.0486286, -107.274, 0.0478098, 142.027
918, 15.29167, 28.5502, -82.2172, 26.7869, 155.531, 24.3326, 41.5917, 0.0477979, 38.3547, 0.0485067, -107.271, 0.0476985, 142.035
918, 15.30000, 28.5179, -82.2152, 26.7537, 155.528, 24.2998, 41.6003, 0.0476807, 38.3921, 0.048385, -107.268, 0.0475874, 142.044
919, 15.30833, 28.4857, -82.2133, 26.7205, 155.525, 24.267, 41.6089, 0.0475637, 38.4297, 0.0482635, -107.264, 0.0474766, 142.052
919, 15.31667, 28.4535, -82.2113, 26.6873, 155.522, 24.2342, 41.6175, 0.0474469, 38.4674, 0.0481423, -107.261, 0.047366, 142.061
920, 15.32500, 28.4214, -82.2093, 26.6541, 155.519, 24.2015, 41.6262, 0.0473304, 38.5052, 0.0480214, -107.258, 0.0472557, 142.069
920, 15.33333, 28.3893, -82.2072, 26.621, 155.516, 24.1688, 41.6348, 0.0472142, 38.5431, 0.0479007, -107.255, 0.0471455, 142.078
921, 15.34167, 28.3572, -82.2052, 26.5879, 155.513, 24.1362, 41.6436, 0.0470982, 38.5811, 0.0477802, -107.251, 0.0470356, 142.086
921, 15.35000, 28.3252, -82.2031, 26.5548, 155.51, 24.1035, 41.6523, 0.0469825, 38.6193, 0.0476601, -107.248, 0.0469259, 142.095
922, 15.35833, 28.2932, -82.201, 26.5218, 155.507, 24.0709, 41.6611, 0.046867, 38.6575, 0.0475401, -107.245, 0.0468164, 142.104
922, 15.36667, 28.2612, -82.1989, 26.4888, 155.504, 24.0384, 41.6699, 0.0467518, 38.6959, 0.0474205, -107.241, 0.0467071, 142.112
923, 15.37500, 28.2292, -82.1967, 26.4558, 155.501, 24.0058, 41.6788, 0.0466369, 38.7344, 0.047301, -107.238, 0.0465981, 142.121
923, 15.38333, 28.1973, -82.1945, 26.4229, 155.498, 23.9733, 41.6877, 0.0465222, 38.7731, 0.0471819, -107.235, 0.0464892, 142.13
924, 15.39167, 28.1655, -82.1923, 26.3899, 155.495, 23.9409, 41.6966, 0.0464077, 38.8118, 0.0470629, -107.231, 0.0463806, 142.139
924, 15.40000, 28.1336, -82.1901, 26.3571, 155.492, 23.9084, 41.7055, 0.0462935, 38.8507, 0.0469443, -107.228, 0.0462722, 142.148
924, 15.40833, 28.1018, -82.1879, 26.3242, 155.489, 23.876, 41.7145, 0.0461796, 38.8897, 0.0468259, -107.224, 0.0461641, 142.157
925, 15.41667, 28.07, -82.1856, 26.2914, 155.486, 23.8436, 41.7235, 0.0460659, 38.9288, 0.0467077, -107.221, 0.0460561, 142.166
926, 15.42500, 28.0383, -82.1833, 26.2586, 155.483, 23.8113, 41.7326, 0.0459525, 38.9681, 0.0465898, -107.217, 0.0459484, 142.175
926, 15.43333, 28.0066, -82.181, 26.2258, 155.481, 23.779, 41.7417, 0.0458393, 39.0075, 0.0464721, -107.213, 0.0458409, 142.184
927, 15.44167, 27.9749, -82.1787, 26.1931, 155.478, 23.7467, 41.7508, 0.0457264, 39.047, 0.0463546, -107.21, 0.0457335, 142.193
927, 15.45000, 27.9432, -82.1763, 26.1604, 155.475, 23.7144, 41.7599, 0.0456137, 39.0866, 0.0462374, -107.206, 0.0456265, 142.202
928, 15.45833, 27.9116, -82.174, 26.1277, 155.472, 23.6822, 41.7691, 0.0455013, 39.1263, 0.0461205, -107.202, 0.0455196, 142.211
928, 15.46667, 27.88, -82.1716, 26.0951, 155.469, 23.65, 41.7783, 0.0453891, 39.1662, 0.0460038, -107.199, 0.0454129, 142.22
