Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
824, 13.74167, 0.395522, 15.3401, 34.7943, 153.881, 33.9567, -24.9029, 0.00941693, 78.6189, 0.120068, -109.642, 0.112865, 70.8102
825, 13.75000, 0.395364, 15.3686, 34.7691, 153.875, 33.9304, -24.9078, 0.00940318, 78.6071, 0.119886, -109.651, 0.112689, 70.8025
826, 13.75833, 0.395208, 15.3971, 34.744, 153.868, 33.9041, -24.9126, 0.00938946, 78.5953, 0.119704, -109.659, 0.112515, 70.7948
826, 13.76667, 0.395053, 15.4254, 34.7188, 153.861, 33.8778, -24.9175, 0.00937576, 78.5835, 0.119522, -109.668, 0.11234, 70.7872
827, 13.77500, 0.3949, 15.4538, 34.6938, 153.854, 33.8516, -24.9223, 0.00936211, 78.5718, 0.11934, -109.677, 0.112166, 70.7795
827, 13.78333, 0.394748, 15.482, 34.6688, 153.847, 33.8254, -24.9271, 0.00934848, 78.56, 0.119159, -109.686, 0.111992, 70.7719
828, 13.79167, 0.394598, 15.5103, 34.6438, 153.841, 33.7993, -24.9319, 0.00933488, 78.5483, 0.118979, -109.694, 0.111819, 70.7642
828, 13.80000, 0.394449, 15.5384, 34.6188, 153.834, 33.7732, -24.9367, 0.00932131, 78.5366, 0.118798, -109.703, 0.111646, 70.7566
829, 13.80833, 0.394302, 15.5666, 34.5939, 153.827, 33.7472, -24.9415, 0.00930778, 78.525, 0.118619, -109.712, 0.111473, 70.749
829, 13.81667, 0.394156, 15.5946, 34.5691, 153.821, 33.7212, -24.9463, 0.00929428, 78.5134, 0.118439, -109.72, 0.111301, 70.7414
830, 13.82500, 0.394012, 15.6226, 34.5443, 153.814, 33.6952, -24.951, 0.0092808, 78.5017, 0.11826, -109.729, 0.111129, 70.7338
830, 13.83333, 0.393869, 15.6506, 34.5195, 153.807, 33.6693, -24.9558, 0.00926736, 78.4902, 0.118081, -109.738, 0.110957, 70.7263
831, 13.84167, 0.393728, 15.6785, 34.4948, 153.8, 33.6434, -24.9605, 0.00925395, 78.4786, 0.117903, -109.746, 0.110786, 70.7187
831, 13.85000, 0.393588, 15.7063, 34.4701, 153.794, 33.6176, -24.9653, 0.00924057, 78.467, 0.117725, -109.755, 0.110615, 70.7112
832, 13.85833, 0.39345, 15.7341, 34.4454, 153.787, 33.5918, -24.97, 0.00922722, 78.4555, 0.117547, -109.764, 0.110445, 70.7037
832, 13.86667, 0.393313, 15.7619, 34.4208, 153.78, 33.566, -24.9747, 0.0092139, 78.444, 0.11737, -109.772, 0.110274, 70.6962
832, 13.87500, 0.393178, 15.7896, 34.3962, 153.774, 33.5403, -24.9794, 0.00920061, 78.4325, 0.117193, -109.781, 0.110105, 70.6887
833, 13.88333, 0.393044, 15.8172, 34.3717, 153.767, 33.5146, -24.9841, 0.00918735, 78.4211, 0.117016, -109.789, 0.109935, 70.6812
834, 13.89167, 0.392912, 15.8448, 34.3472, 153.761, 33.489, -24.9888, 0.00917412, 78.4097, 0.11684, -109.798, 0.109766, 70.6737
834, 13.90000, 0.392781, 15.8723, 34.3228, 153.754, 33.4634, -24.9935, 0.00916093, 78.3982, 0.116664, -109.806, 0.109597, 70.6663
835, 13.90833, 0.392652, 15.8997, 34.2984, 153.747, 33.4378, -24.9981, 0.00914776, 78.3869, 0.116489, -109.815, 0.109429, 70.6588
835, 13.91667, 0.392524, 15.9271, 34.274, 153.741, 33.4123, -25.0028, 0.00913462, 78.3755, 0.116314, -109.824, 0.109261, 70.6514
836, 13.92500, 0.392397, 15.9545, 34.2497, 153.734, 33.3868, -25.0074, 0.00912151, 78.3642, 0.116139, -109.832, 0.109093, 70.644
836, 13.93333, 0.392272, 15.9818, 34.2254, 153.728, 33.3614, -25.0121, 0.00910843, 78.3528, 0.115965, -109.84, 0.108925, 70.6366
837, 13.94167, 0.392149, 16.009, 34.2011, 153.721, 33.336, -25.0167, 0.00909538, 78.3415, 0.115791, -109.849, 0.108758, 70.6292
837, 13.95000, 0.392027, 16.0361, 34.1769, 153.714, 33.3106, -25.0213, 0.00908236, 78.3303, 0.115617, -109.857, 0.108592, 70.6218
838, 13.95833, 0.391906, 16.0633, 34.1528, 153.708, 33.2853, -25.0259, 0.00906937, 78.319, 0.115444, -109.866, 0.108425, 70.6145
838, 13.96667, 0.391787, 16.0903, 34.1286, 153.701, 33.26, -25.0305, 0.00905641, 78.3078, 0.115271, -109.874, 0.108259, 70.6071
839, 13.97500, 0.391669, 16.1173, 34.1046, 153.695, 33.2348, -25.0351, 0.00904348, 78.2966, 0.115098, -109.883, 0.108094, 70.5998
839, 13.98333, 0.391552, 16.1442, 34.0805, 153.688, 33.2096, -25.0397, 0.00903057, 78.2854, 0.114926, -109.891, 0.107928, 70.5925
840, 13.99167, 0.391437, 16.1711, 34.0565, 153.682, 33.1844, -25.0442, 0.0090177, 78.2742, 0.114754, -109.899, 0.107763, 70.5852
840, 14.00000, 0.391324, 16.1979, 34.0325, 153.675, 33.1593, -25.0488, 0.00900485, 78.2631, 0.114582, -109.908, 0.107599, 70.5779
841, 14.00833, 0.391211, 16.2247, 34.0086, 153.669, 33.1342, -25.0533, 0.00899204, 78.2519, 0.114411, -109.916, 0.107434, 70.5706
841, 14.01667, 0.391101, 16.2514, 33.9847, 153.662, 33.1092, -25.0579, 0.00897925, 78.2408, 0.11424, -109.925, 0.10727, 70.5634
841, 14.02500, 0.390991, 16.278, 33.9609, 153.656, 33.0842, -25.0624, 0.00896649, 78.2297, 0.11407, -109.933, 0.107107, 70.5561
842, 14.03333, 0.390883, 16.3046, 33.937, 153.649, 33.0592, -25.0669, 0.00895376, 78.2187, 0.1139, -109.941, 0.106943, 70.5489
843, 14.04167, 0.390777, 16.3311, 33.9133, 153.643, 33.0343, -25.0714, 0.00894106, 78.2076, 0.11373, -109.949, 0.10678, 70.5416
843, 14.05000, 0.390671, 16.3575, 33.8895, 153.636, 33.0094, -25.0759, 0.00892839, 78.1966, 0.113561, -109.958, 0.106618, 70.5344
844, 14.05833, 0.390568, 16.3839, 33.8658, 153.63, 32.9846, -25.0804, 0.00891574, 78.1856, 0.113392, -109.966, 0.106455, 70.5272
844, 14.06667, 0.390465, 16.4103, 33.8422, 153.624, 32.9598, -25.0849, 0.00890312, 78.1747, 0.113223, -109.974, 0.106293, 70.52
845, 14.07500, 0.390364, 16.4365, 33.8186, 153.617, 32.935, -25.0893, 0.00889054, 78.1637, 0.113055, -109.983, 0.106132, 70.5129
845, 14.08333, 0.390264, 16.4627, 33.795, 153.611, 32.9102, -25.0938, 0.00887798, 78.1528, 0.112887, -109.991, 0.10597, 70.5057
846, 14.09167, 0.390166, 16.4889, 33.7714, 153.604, 32.8855, -25.0982, 0.00886544, 78.1418, 0.112719, -109.999, 0.105809, 70.4986
846, 14.10000, 0.390069, 16.5149, 33.7479, 153.598, 32.8609, -25.1027, 0.00885294, 78.131, 0.112551, -110.007, 0.105649, 70.4914
847, 14.10833, 0.389973, 16.5409, 33.7245, 153.592, 32.8363, -25.1071, 0.00884046, 78.1201, 0.112384, -110.015, 0.105488, 70.4843
847, 14.11667, 0.389879, 16.5669, 33.701, 153.585, 32.8117, -25.1115, 0.00882801, 78.1092, 0.112218, -110.024, 0.105328, 70.4772
848, 14.12500, 0.389786, 16.5928, 33.6777, 153.579, 32.7871, -25.116, 0.00881559, 78.0984, 0.112051, -110.032, 0.105168, 70.4701
848, 14.13333, 0.389694, 16.6186, 33.6543, 153.572, 32.7626, -25.1204, 0.0088032, 78.0876, 0.111885, -110.04, 0.105009, 70.463
849, 14.14167, 0.389604, 16.6443, 33.631, 153.566, 32.7381, -25.1247, 0.00879083, 78.0768, 0.11172, -110.048, 0.10485, 70.4559
849, 14.15000, 0.389515, 16.67, 33.6077, 153.56, 32.7137, -25.1291, 0.0087785, 78.066, 0.111555, -110.056, 0.104691, 70.4489
849, 14.15833, 0.389427, 16.6957, 33.5845, 153.553, 32.6893, -25.1335, 0.00876618, 78.0553, 0.11139, -110.064, 0.104533, 70.4418
850, 14.16667, 0.389341, 16.7212, 33.5613, 153.547, 32.665, -25.1379, 0.0087539, 78.0446, 0.111225, -110.072, 0.104375, 70.4348
851, 14.17500, 0.389256, 16.7467, 33.5381, 153.541, 32.6406, -25.1422, 0.00874164, 78.0339, 0.111061, -110.08, 0.104217, 70.4278
851, 14.18333, 0.389172, 16.7722, 33.515, 153.534, 32.6163, -25.1466, 0.00872941, 78.0232, 0.110897, -110.089, 0.104059, 70.4208
852, 14.19167, 0.38909, 16.7975, 33.4919, 153.528, 32.5921, -25.1509, 0.00871721, 78.0125, 0.110733, -110.097, 0.103902, 70.4138
852, 14.20000, 0.389009, 16.8228, 33.4688, 153.522, 32.5679, -25.1552, 0.00870503, 78.0019, 0.11057, -110.105, 0.103745, 70.4068
853, 14.20833, 0.388929, 16.8481, 33.4458, 153.516, 32.5437, -25.1596, 0.00869289, 77.9912, 0.110407, -110.113, 0.103589, 70.3998
853, 14.21667, 0.388851, 16.8732, 33.4228, 153.509, 32.5196, -25.1639, 0.00868076, 77.9806, 0.110244, -110.121, 0.103433, 70.3929
854, 14.22500, 0.388774, 16.8983, 33.3999, 153.503, 32.4955, -25.1682, 0.00866867, 77.9701, 0.110082, -110.129, 0.103277, 70.3859
854, 14.23333, 0.388698, 16.9234, 33.377, 153.497, 32.4714, -25.1725, 0.0086566, 77.9595, 0.10992, -110.137, 0.103121, 70.379
855, 14.24167, 0.388623, 16.9483, 33.3541, 153.49, 32.4474, -25.1767, 0.00864456, 77.949, 0.109758, -110.145, 0.102966, 70.3721
855, 14.25000, 0.38855, 16.9732, 33.3313, 153.484, 32.4234, -25.181, 0.00863254, 77.9384, 0.109596, -110.153, 0.102811, 70.3652
856, 14.25833, 0.388478, 16.9981, 33.3085, 153.478, 32.3994, -25.1853, 0.00862055, 77.9279, 0.109435, -110.161, 0.102656, 70.3583
856, 14.26667, 0.388407, 17.0228, 33.2857, 153.472, 32.3755, -25.1895, 0.00860859, 77.9174, 0.109275, -110.169, 0.102502, 70.3514
857, 14.27500, 0.388338, 17.0475, 33.263, 153.466, 32.3516, -25.1938, 0.00859665, 77.907, 0.109114, -110.177, 0.102348, 70.3445
857, 14.28333, 0.388269, 17.0721, 33.2403, 153.459, 32.3278, -25.198, 0.00858474, 77.8965, 0.108954, -110.184, 0.102194, 70.3377
857, 14.29167, 0.388202, 17.0967, 33.2176, 153.453, 32.3039, -25.2023, 0.00857285, 77.8861, 0.108794, -110.192, 0.102041, 70.3308
858, 14.30000, 0.388137, 17.1212, 33.195, 153.447, 32.2802, -25.2065, 0.00856099, 77.8757, 0.108635, -110.2, 0.101888, 70.324
859, 14.30833, 0.388072, 17.1456, 33.1725, 153.441, 32.2564, -25.2107, 0.00854916, 77.8653, 0.108476, -110.208, 0.101735, 70.3172
859, 14.31667, 0.388009, 17.17, 33.1499, 153.435, 32.2327, -25.2149, 0.00853735, 77.855, 0.108317, -110.216, 0.101582, 70.3104
860, 14.32500, 0.387947, 17.1943, 33.1274, 153.428, 32.209, -25.2191, 0.00852557, 77.8446, 0.108159, -110.224, 0.10143, 70.3036
860, 14.33333, 0.387887, 17.2185, 33.1049, 153.422, 32.1854, -25.2233, 0.00851382, 77.8343, 0.108, -110.232, 0.101278, 70.2968
861, 14.34167, 0.387827, 17.2426, 33.0825, 153.416, 32.1618, -25.2274, 0.00850208, 77.824, 0.107843, -110.24, 0.101126, 70.29
861, 14.35000, 0.387769, 17.2667, 33.0601, 153.41, 32.1382, -25.2316, 0.00849038, 77.8137, 0.107685, -110.247, 0.100975, 70.2833
862, 14.35833, 0.387712, 17.2907, 33.0377, 153.404, 32.1147, -25.2358, 0.0084787, 77.8034, 0.107528, -110.255, 0.100824, 70.2765
862, 14.36667, 0.387656, 17.3146, 33.0154, 153.398, 32.0912, -25.2399, 0.00846705, 77.7932, 0.107371, -110.263, 0.100673, 70.2698
863, 14.37500, 0.387602, 17.3385, 32.9931, 153.392, 32.0678, -25.244, 0.00845542, 77.7829, 0.107214, -110.271, 0.100523, 70.2631
863, 14.38333, 0.387549, 17.3623, 32.9708, 153.385, 32.0443, -25.2482, 0.00844381, 77.7727, 0.107058, -110.279, 0.100373, 70.2564
864, 14.39167, 0.387496, 17.386, 32.9486, 153.379, 32.0209, -25.2523, 0.00843223, 77.7625, 0.106902, -110.286, 0.100223, 70.2497
864, 14.40000, 0.387446, 17.4097, 32.9264, 153.373, 31.9976, -25.2564, 0.00842068, 77.7524, 0.106746, -110.294, 0.100073, 70.243
865, 14.40833, 0.387396, 17.4333, 32.9043, 153.367, 31.9743, -25.2605, 0.00840915, 77.7422, 0.106591, -110.302, 0.0999243, 70.2363
865, 14.41667, 0.387348, 17.4568, 32.8821, 153.361, 31.951, -25.2646, 0.00839765, 77.7321, 0.106436, -110.309, 0.0997753, 70.2296
866, 14.42500, 0.3873, 17.4802, 32.86, 153.355, 31.9277, -25.2687, 0.00838617, 77.722, 0.106281, -110.317, 0.0996267, 70.223
866, 14.43333, 0.387254, 17.5036, 32.838, 153.349, 31.9045, -25.2728, 0.00837472, 77.7119, 0.106127, -110.325, 0.0994783, 70.2163
866, 14.44167, 0.38721, 17.5269, 32.816, 153.343, 31.8813, -25.2769, 0.00836329, 77.7018, 0.105973, -110.333, 0.0993302, 70.2097
867, 14.45000, 0.387166, 17.5501, 32.794, 153.337, 31.8582, -25.2809, 0.00835188, 77.6917, 0.105819, -110.34, 0.0991825, 70.2031
868, 14.45833, 0.387123, 17.5733, 32.772, 153.331, 31.835, -25.285, 0.0083405, 77.6817, 0.105665, -110.348, 0.099035, 70.1965
868, 14.46667, 0.387082, 17.5964, 32.7501, 153.325, 31.812, -25.289, 0.00832915, 77.6717, 0.105512, -110.356, 0.0988878, 70.1899
869, 14.47500, 0.387042, 17.6194, 32.7282, 153.319, 31.7889, -25.2931, 0.00831782, 77.6617, 0.105359, -110.363, 0.0987409, 70.1833
869, 14.48333, 0.387003, 17.6423, 32.7064, 153.313, 31.7659, -25.2971, 0.00830651, 77.6517, 0.105206, -110.371, 0.0985943, 70.1767
870, 14.49167, 0.386966, 17.6652, 32.6846, 153.307, 31.7429, -25.3011, 0.00829522, 77.6417, 0.105054, -110.378, 0.0984479, 70.1702
870, 14.50000, 0.386929, 17.688, 32.6628, 153.301, 31.72, -25.3051, 0.00828397, 77.6318, 0.104902, -110.386, 0.0983019, 70.1636
871, 14.50833, 0.386894, 17.7107, 32.6411, 153.295, 31.6971, -25.3091, 0.00827273, 77.6218, 0.10475, -110.394, 0.0981561, 70.1571
871, 14.51667, 0.38686, 17.7333, 32.6194, 153.289, 31.6742, -25.3131, 0.00826152, 77.6119, 0.104599, -110.401, 0.0980106, 70.1506
872, 14.52500, 0.386826, 17.7559, 32.5977, 153.283, 31.6513, -25.3171, 0.00825033, 77.6021, 0.104448, -110.409, 0.0978654, 70.1441
872, 14.53333, 0.386795, 17.7784, 32.576, 153.277, 31.6285, -25.3211, 0.00823917, 77.5922, 0.104297, -110.416, 0.0977205, 70.1376
873, 14.54167, 0.386764, 17.8008, 32.5544, 153.271, 31.6057, -25.325, 0.00822803, 77.5823, 0.104146, -110.424, 0.0975759, 70.1311
873, 14.55000, 0.386734, 17.8232, 32.5328, 153.265, 31.583, -25.329, 0.00821692, 77.5725, 0.103996, -110.431, 0.0974315, 70.1246
874, 14.55833, 0.386706, 17.8455, 32.5113, 153.259, 31.5603, -25.3329, 0.00820583, 77.5627, 0.103846, -110.439, 0.0972875, 70.1181
874, 14.56667, 0.386679, 17.8677, 32.4898, 153.253, 31.5376, -25.3369, 0.00819476, 77.5529, 0.103696, -110.446, 0.0971437, 70.1117
874, 14.57500, 0.386653, 17.8898, 32.4683, 153.247, 31.515, -25.3408, 0.00818371, 77.5431, 0.103547, -110.454, 0.0970002, 70.1052
875, 14.58333, 0.386628, 17.9118, 32.4469, 153.241, 31.4924, -25.3448, 0.00817269, 77.5333, 0.103398, -110.461, 0.096857, 70.0988
876, 14.59167, 0.386604, 17.9338, 32.4255, 153.235, 31.4698, -25.3487, 0.0081617, 77.5236, 0.103249, -110.469, 0.096714, 70.0924
876, 14.60000, 0.386581, 17.9557, 32.4041, 153.229, 31.4472, -25.3526, 0.00815072, 77.5139, 0.103101, -110.476, 0.0965713, 70.086
877, 14.60833, 0.386559, 17.9776, 32.3827, 153.223, 31.4247, -25.3565, 0.00813977, 77.5041, 0.102952, -110.484, 0.0964289, 70.0796
877, 14.61667, 0.386539, 17.9993, 32.3614, 153.217, 31.4022, -25.3604, 0.00812884, 77.4945, 0.102805, -110.491, 0.0962868, 70.0732
878, 14.62500, 0.38652, 18.021, 32.3402, 153.212, 31.3798, -25.3643, 0.00811794, 77.4848, 0.102657, -110.499, 0.0961449, 70.0668
878, 14.63333, 0.386501, 18.0426, 32.3189, 153.206, 31.3574, -25.3681, 0.00810706, 77.4751, 0.10251, -110.506, 0.0960034, 70.0605
879, 14.64167, 0.386484, 18.0641, 32.2977, 153.2, 31.335, -25.372, 0.0080962, 77.4655, 0.102362, -110.513, 0.095862, 70.0541
879, 14.65000, 0.386468, 18.0856, 32.2765, 153.194, 31.3126, -25.3759, 0.00808537, 77.4559, 0.102216, -110.521, 0.095721, 70.0478
880, 14.65833, 0.386454, 18.107, 32.2554, 153.188, 31.2903, -25.3797, 0.00807455, 77.4463, 0.102069, -110.528, 0.0955803, 70.0415
880, 14.66667, 0.38644, 18.1283, 32.2343, 153.182, 31.268, -25.3836, 0.00806376, 77.4367, 0.101923, -110.536, 0.0954398, 70.0351
881, 14.67500, 0.386427, 18.1495, 32.2132, 153.176, 31.2458, -25.3874, 0.008053, 77.4271, 0.101777, -110.543, 0.0952995, 70.0288
881, 14.68333, 0.386416, 18.1707, 32.1921, 153.17, 31.2235, -25.3912, 0.00804225, 77.4176, 0.101631, -110.55, 0.0951596, 70.0225
882, 14.69167, 0.386405, 18.1917, 32.1711, 153.165, 31.2013, -25.3951, 0.00803153, 77.408, 0.101486, -110.558, 0.0950199, 70.0162
882, 14.70000, 0.386396, 18.2127, 32.1501, 153.159, 31.1792, -25.3989, 0.00802083, 77.3985, 0.101341, -110.565, 0.0948805, 70.01
882, 14.70833, 0.386388, 18.2336, 32.1292, 153.153, 31.157, -25.4027, 0.00801016, 77.389, 0.101196, -110.572, 0.0947414, 70.0037
883, 14.71667, 0.38638, 18.2545, 32.1082, 153.147, 31.1349, -25.4065, 0.0079995, 77.3795, 0.101051, -110.58, 0.0946025, 69.9975
884, 14.72500, 0.386374, 18.2753, 32.0873, 153.141, 31.1129, -25.4103, 0.00798887, 77.3701, 0.100907, -110.587, 0.0944639, 69.9912
884, 14.73333, 0.386369, 18.296, 32.0665, 153.136, 31.0908, -25.414, 0.00797826, 77.3606, 0.100763, -110.594, 0.0943255, 69.985
885, 14.74167, 0.386365, 18.3166, 32.0457, 153.13, 31.0688, -25.4178, 0.00796767, 77.3512, 0.10062, -110.601, 0.0941874, 69.9788
885, 14.75000, 0.386363, 18.3371, 32.0249, 153.124, 31.0469, -25.4216, 0.00795711, 77.3418, 0.100476, -110.609, 0.0940496, 69.9726
886, 14.75833, 0.386361, 18.3576, 32.0041, 153.118, 31.0249, -25.4253, 0.00794657, 77.3324, 0.100333, -110.616, 0.0939121, 69.9664
886, 14.76667, 0.38636, 18.378, 31.9834, 153.112, 31.003, -25.4291, 0.00793604, 77.323, 0.10019, -110.623, 0.0937748, 69.9602
887, 14.77500, 0.386361, 18.3983, 31.9627, 153.107, 30.9811, -25.4328, 0.00792555, 77.3137, 0.100047, -110.63, 0.0936377, 69.954
887, 14.78333, 0.386362, 18.4185, 31.942, 153.101, 30.9593, -25.4366, 0.00791507, 77.3043, 0.0999051, -110.637, 0.093501, 69.9478
888, 14.79167, 0.386365, 18.4386, 31.9214, 153.095, 30.9375, -25.4403, 0.00790461, 77.295, 0.099763, -110.645, 0.0933644, 69.9417
888, 14.80000, 0.386368, 18.4587, 31.9007, 153.089, 30.9157, -25.444, 0.00789418, 77.2857, 0.0996213, -110.652, 0.0932282, 69.9355
889, 14.80833, 0.386373, 18.4787, 31.8802, 153.084, 30.8939, -25.4477, 0.00788377, 77.2764, 0.0994797, -110.659, 0.0930922, 69.9294
889, 14.81667, 0.386378, 18.4986, 31.8596, 153.078, 30.8722, -25.4514, 0.00787338, 77.2671, 0.0993385, -110.666, 0.0929565, 69.9233
890, 14.82500, 0.386385, 18.5185, 31.8391, 153.072, 30.8505, -25.4551, 0.00786301, 77.2579, 0.0991975, -110.673, 0.092821, 69.9172
890, 14.83333, 0.386393, 18.5382, 31.8186, 153.066, 30.8289, -25.4588, 0.00785266, 77.2486, 0.0990568, -110.681, 0.0926858, 69.9111
891, 14.84167, 0.386402, 18.5579, 31.7982, 153.061, 30.8072, -25.4625, 0.00784234, 77.2394, 0.0989163, -110.688, 0.0925508, 69.905
891, 14.85000, 0.386412, 18.5775, 31.7778, 153.055, 30.7856, -25.4662, 0.00783203, 77.2302, 0.0987761, -110.695, 0.0924161, 69.8989
891, 14.85833, 0.386423, 18.597, 31.7574, 153.049, 30.7641, -25.4698, 0.00782175, 77.221, 0.0986362, -110.702, 0.0922817, 69.8929
892, 14.86667, 0.386435, 18.6165, 31.737, 153.044, 30.7425, -25.4735, 0.00781149, 77.2118, 0.0984966, -110.709, 0.0921474, 69.8868
893, 14.87500, 0.386448, 18.6359, 31.7167, 153.038, 30.721, -25.4771, 0.00780125, 77.2027, 0.0983572, -110.716, 0.0920135, 69.8808
893, 14.88333, 0.386462, 18.6551, 31.6964, 153.032, 30.6995, -25.4808, 0.00779103, 77.1935, 0.0982181, -110.723, 0.0918798, 69.8747
894, 14.89167, 0.386477, 18.6744, 31.6761, 153.027, 30.6781, -25.4844, 0.00778083, 77.1844, 0.0980792, -110.73, 0.0917464, 69.8687
894, 14.90000, 0.386493, 18.6935, 31.6559, 153.021, 30.6567, -25.488, 0.00777066, 77.1753, 0.0979406, -110.737, 0.0916132, 69.8627
895, 14.90833, 0.38651, 18.7125, 31.6357, 153.015, 30.6353, -25.4916, 0.0077605, 77.1662, 0.0978023, -110.744, 0.0914803, 69.8567
895, 14.91667, 0.386528, 18.7315, 31.6155, 153.01, 30.6139, -25.4953, 0.00775037, 77.1571, 0.0976642, -110.751, 0.0913476, 69.8507
896, 14.92500, 0.386547, 18.7504, 31.5953, 153.004, 30.5926, -25.4989, 0.00774025, 77.1481, 0.0975264, -110.758, 0.0912151, 69.8447
896, 14.93333, 0.386567, 18.7692, 31.5752, 152.998, 30.5713, -25.5024, 0.00773016, 77.139, 0.0973889, -110.765, 0.0910829, 69.8387
897, 14.94167, 0.386589, 18.788, 31.5551, 152.993, 30.55, -25.506, 0.00772009, 77.13, 0.0972516, -110.772, 0.090951, 69.8328
897, 14.95000, 0.386611, 18.8066, 31.5351, 152.987, 30.5288, -25.5096, 0.00771004, 77.121, 0.0971145, -110.779, 0.0908193, 69.8268
898, 14.95833, 0.386634, 18.8252, 31.515, 152.982, 30.5076, -25.5132, 0.00770001, 77.112, 0.0969778, -110.786, 0.0906879, 69.8209
898, 14.96667, 0.386658, 18.8437, 31.495, 152.976, 30.4864, -25.5168, 0.00769, 77.103, 0.0968413, -110.793, 0.0905567, 69.8149
899, 14.97500, 0.386683, 18.8621, 31.4751, 152.97, 30.4653, -25.5203, 0.00768001, 77.0941, 0.096705, -110.8, 0.0904257, 69.809
899, 14.98333, 0.38671, 18.8805, 31.4551, 152.965, 30.4441, -25.5239, 0.00767004, 77.0851, 0.096569, -110.807, 0.090295, 69.8031
899, 14.99167, 0.386737, 18.8987, 31.4352, 152.959, 30.423, -25.5274, 0.00766009, 77.0762, 0.0964332, -110.814, 0.0901645, 69.7972
900, 15.00000, 0.386765, 18.9169, 31.4153, 152.954, 30.402, -25.5309, 0.00765016, 77.0673, 0.0962978, -110.821, 0.0900343, 69.7913
901, 15.00833, 0.386794, 18.935, 31.3955, 152.948, 30.381, -25.5345, 0.00764025, 77.0584, 0.0961625, -110.828, 0.0899044, 69.7855
901, 15.01667, 0.386825, 18.953, 31.3757, 152.942, 30.3599, -25.538, 0.00763037, 77.0495, 0.0960275, -110.835, 0.0897746, 69.7796
902, 15.02500, 0.386856, 18.971, 31.3559, 152.937, 30.339, -25.5415, 0.0076205, 77.0406, 0.0958928, -110.842, 0.0896451, 69.7737
902, 15.03333, 0.386888, 18.9888, 31.3361, 152.931, 30.318, -25.545, 0.00761065, 77.0318, 0.0957583, -110.849, 0.0895159, 69.7679
903, 15.04167, 0.386921, 19.0066, 31.3164, 152.926, 30.2971, -25.5485, 0.00760082, 77.0229, 0.0956241, -110.856, 0.0893869, 69.762
903, 15.05000, 0.386955, 19.0243, 31.2967, 152.92, 30.2762, -25.552, 0.00759102, 77.0141, 0.0954901, -110.862, 0.0892581, 69.7562
904, 15.05833, 0.38699, 19.0419, 31.277, 152.915, 30.2554, -25.5555, 0.00758123, 77.0053, 0.0953564, -110.869, 0.0891296, 69.7504
904, 15.06667, 0.387026, 19.0595, 31.2574, 152.909, 30.2345, -25.559, 0.00757146, 76.9965, 0.0952229, -110.876, 0.0890013, 69.7446
905, 15.07500, 0.387064, 19.0769, 31.2377, 152.904, 30.2137, -25.5624, 0.00756171, 76.9878, 0.0950897, -110.883, 0.0888732, 69.7388
905, 15.08333, 0.387102, 19.0943, 31.2182, 152.898, 30.193, -25.5659, 0.00755199, 76.979, 0.0949567, -110.89, 0.0887454, 69.733
906, 15.09167, 0.387141, 19.1116, 31.1986, 152.893, 30.1722, -25.5693, 0.00754228, 76.9703, 0.094824, -110.897, 0.0886178, 69.7272
906, 15.10000, 0.387181, 19.1288, 31.1791, 152.887, 30.1515, -25.5728, 0.00753259, 76.9615, 0.0946915, -110.903, 0.0884905, 69.7215
907, 15.10833, 0.387222, 19.1459, 31.1596, 152.882, 30.1308, -25.5762, 0.00752292, 76.9528, 0.0945592, -110.91, 0.0883634, 69.7157
907, 15.11667, 0.387263, 19.163, 31.1401, 152.876, 30.1102, -25.5797, 0.00751327, 76.9441, 0.0944272, -110.917, 0.0882365, 69.71
907, 15.12500, 0.387306, 19.18, 31.1207, 152.871, 30.0895, -25.5831, 0.00750364, 76.9355, 0.0942955, -110.924, 0.0881099, 69.7042
908, 15.13333, 0.38735, 19.1969, 31.1012, 152.865, 30.0689, -25.5865, 0.00749403, 76.9268, 0.094164, -110.931, 0.0879835, 69.6985
909, 15.14167, 0.387395, 19.2137, 31.0819, 152.86, 30.0484, -25.5899, 0.00748444, 76.9182, 0.0940327, -110.937, 0.0878573, 69.6928
909, 15.15000, 0.387441, 19.2304, 31.0625, 152.854, 30.0278, -25.5933, 0.00747487, 76.9095, 0.0939017, -110.944, 0.0877314, 69.6871
910, 15.15833, 0.387487, 19.247, 31.0432, 152.849, 30.0073, -25.5967, 0.00746532, 76.9009, 0.0937709, -110.951, 0.0876057, 69.6814
910, 15.16667, 0.387535, 19.2636, 31.0239, 152.843, 29.9868, -25.6001, 0.00745579, 76.8923, 0.0936404, -110.957, 0.0874802, 69.6757
911, 15.17500, 0.387584, 19.2801, 31.0046, 152.838, 29.9663, -25.6035, 0.00744627, 76.8837, 0.0935101, -110.964, 0.087355, 69.67
911, 15.18333, 0.387633, 19.2965, 30.9853, 152.832, 29.9459, -25.6068, 0.00743678, 76.8752, 0.09338, -110.971, 0.08723, 69.6644
912, 15.19167, 0.387684, 19.3128, 30.9661, 152.827, 29.9255, -25.6102, 0.0074273, 76.8666, 0.0932502, -110.978, 0.0871052, 69.6587
912, 15.20000, 0.387735, 19.3291, 30.9469, 152.821, 29.9051, -25.6136, 0.00741785, 76.8581, 0.0931206, -110.984, 0.0869806, 69.6531
