Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
686, 11.43333, 34.2851, -76.3698, 31.4068, 157.63, 31.1421, 44.789, 0.705825, 1.33901, 0.681022, -118.244, 0.665888, 123.521
687, 11.44167, 34.2327, -76.369, 31.3526, 157.617, 31.092, 44.7902, 0.705777, 1.32492, 0.680927, -118.252, 0.665806, 123.513
687, 11.45000, 34.1804, -76.3682, 31.2984, 157.605, 31.0419, 44.7915, 0.70573, 1.31086, 0.680834, -118.26, 0.665725, 123.504
688, 11.45833, 34.1281, -76.3672, 31.2444, 157.593, 30.992, 44.7928, 0.705683, 1.29682, 0.680741, -118.269, 0.665644, 123.495
688, 11.46667, 34.0759, -76.3662, 31.1904, 157.581, 30.9421, 44.7942, 0.705637, 1.2828, 0.680648, -118.277, 0.665564, 123.487
689, 11.47500, 34.0239, -76.3652, 31.1365, 157.569, 30.8923, 44.7956, 0.705591, 1.26881, 0.680556, -118.285, 0.665484, 123.478
689, 11.48333, 33.9719, -76.3641, 31.0827, 157.557, 30.8426, 44.797, 0.705546, 1.25484, 0.680465, -118.293, 0.665405, 123.47
690, 11.49167, 33.92, -76.3629, 31.029, 157.545, 30.793, 44.7986, 0.705502, 1.24089, 0.680375, -118.302, 0.665326, 123.461
690, 11.50000, 33.8683, -76.3616, 30.9754, 157.533, 30.7435, 44.8001, 0.705458, 1.22697, 0.680284, -118.31, 0.665248, 123.452
691, 11.50833, 33.8166, -76.3603, 30.9219, 157.521, 30.694, 44.8017, 0.705414, 1.21307, 0.680195, -118.318, 0.66517, 123.444
691, 11.51667, 33.765, -76.3589, 30.8685, 157.509, 30.6447, 44.8034, 0.705371, 1.1992, 0.680106, -118.326, 0.665093, 123.435
692, 11.52500, 33.7135, -76.3574, 30.8151, 157.497, 30.5954, 44.8051, 0.705329, 1.18534, 0.680018, -118.334, 0.665016, 123.427
692, 11.53333, 33.662, -76.3559, 30.7619, 157.485, 30.5462, 44.8068, 0.705287, 1.17151, 0.67993, -118.342, 0.664939, 123.419
693, 11.54167, 33.6107, -76.3543, 30.7088, 157.473, 30.4971, 44.8086, 0.705246, 1.1577, 0.679843, -118.35, 0.664863, 123.41
693, 11.55000, 33.5595, -76.3526, 30.6557, 157.461, 30.4481, 44.8105, 0.705206, 1.14392, 0.679756, -118.359, 0.664787, 123.402
694, 11.55833, 33.5083, -76.3509, 30.6027, 157.449, 30.3992, 44.8124, 0.705165, 1.13015, 0.67967, -118.367, 0.664712, 123.393
694, 11.56667, 33.4573, -76.3491, 30.5499, 157.437, 30.3504, 44.8143, 0.705126, 1.11641, 0.679585, -118.375, 0.664638, 123.385
695, 11.57500, 33.4063, -76.3473, 30.4971, 157.426, 30.3016, 44.8163, 0.705087, 1.10269, 0.6795, -118.383, 0.664563, 123.377
695, 11.58333, 33.3554, -76.3453, 30.4444, 157.414, 30.253, 44.8184, 0.705049, 1.089, 0.679416, -118.391, 0.66449, 123.368
696, 11.59167, 33.3046, -76.3433, 30.3917, 157.402, 30.2044, 44.8204, 0.705011, 1.07532, 0.679332, -118.399, 0.664416, 123.36
696, 11.60000, 33.2539, -76.3413, 30.3392, 157.39, 30.1559, 44.8226, 0.704973, 1.06167, 0.679249, -118.407, 0.664343, 123.352
697, 11.60833, 33.2033, -76.3392, 30.2868, 157.378, 30.1075, 44.8248, 0.704937, 1.04804, 0.679167, -118.414, 0.664271, 123.343
697, 11.61667, 33.1528, -76.337, 30.2344, 157.366, 30.0591, 44.827, 0.704901, 1.03443, 0.679085, -118.422, 0.664199, 123.335
698, 11.62500, 33.1024, -76.3347, 30.1822, 157.355, 30.0109, 44.8293, 0.704865, 1.02084, 0.679003, -118.43, 0.664127, 123.327
698, 11.63333, 33.052, -76.3324, 30.13, 157.343, 29.9627, 44.8316, 0.70483, 1.00728, 0.678923, -118.438, 0.664056, 123.319
699, 11.64167, 33.0017, -76.33, 30.0779, 157.331, 29.9146, 44.834, 0.704795, 0.993731, 0.678842, -118.446, 0.663986, 123.31
699, 11.65000, 32.9516, -76.3275, 30.0259, 157.319, 29.8666, 44.8364, 0.704761, 0.980208, 0.678763, -118.454, 0.663916, 123.302
700, 11.65833, 32.9015, -76.325, 29.974, 157.307, 29.8187, 44.8389, 0.704728, 0.966706, 0.678684, -118.462, 0.663846, 123.294
700, 11.66667, 32.8515, -76.3224, 29.9221, 157.296, 29.7709, 44.8414, 0.704695, 0.953224, 0.678605, -118.469, 0.663777, 123.286
701, 11.67500, 32.8016, -76.3198, 29.8704, 157.284, 29.7231, 44.844, 0.704662, 0.939764, 0.678527, -118.477, 0.663708, 123.278
701, 11.68333, 32.7517, -76.317, 29.8187, 157.272, 29.6754, 44.8466, 0.704631, 0.926324, 0.67845, -118.485, 0.663639, 123.27
702, 11.69167, 32.702, -76.3142, 29.7671, 157.26, 29.6278, 44.8493, 0.704599, 0.912904, 0.678373, -118.493, 0.663571, 123.262
702, 11.70000, 32.6523, -76.3114, 29.7156, 157.249, 29.5803, 44.852, 0.704568, 0.899507, 0.678296, -118.5, 0.663504, 123.254
703, 11.70833, 32.6027, -76.3085, 29.6642, 157.237, 29.5329, 44.8548, 0.704538, 0.886129, 0.678221, -118.508, 0.663437, 123.246
703, 11.71667, 32.5532, -76.3055, 29.6129, 157.225, 29.4855, 44.8576, 0.704508, 0.872771, 0.678145, -118.516, 0.66337, 123.238
704, 11.72500, 32.5038, -76.3024, 29.5616, 157.214, 29.4383, 44.8604, 0.704479, 0.859434, 0.678071, -118.524, 0.663304, 123.23
704, 11.73333, 32.4545, -76.2993, 29.5105, 157.202, 29.3911, 44.8633, 0.704451, 0.846118, 0.677997, -118.531, 0.663238, 123.222
705, 11.74167, 32.4053, -76.2961, 29.4594, 157.19, 29.344, 44.8663, 0.704423, 0.83282, 0.677923, -118.539, 0.663172, 123.214
705, 11.75000, 32.3561, -76.2928, 29.4084, 157.179, 29.2969, 44.8693, 0.704395, 0.819543, 0.67785, -118.546, 0.663108, 123.206
706, 11.75833, 32.307, -76.2895, 29.3575, 157.167, 29.25, 44.8723, 0.704368, 0.806287, 0.677777, -118.554, 0.663043, 123.198
706, 11.76667, 32.258, -76.2861, 29.3066, 157.155, 29.2031, 44.8754, 0.704341, 0.793049, 0.677705, -118.562, 0.662979, 123.19
707, 11.77500, 32.2091, -76.2826, 29.2559, 157.144, 29.1563, 44.8786, 0.704315, 0.779832, 0.677634, -118.569, 0.662915, 123.182
707, 11.78333, 32.1603, -76.2791, 29.2052, 157.132, 29.1096, 44.8818, 0.70429, 0.766634, 0.677563, -118.577, 0.662852, 123.174
708, 11.79167, 32.1115, -76.2755, 29.1546, 157.121, 29.0629, 44.885, 0.704265, 0.753455, 0.677493, -118.584, 0.662789, 123.166
708, 11.80000, 32.0629, -76.2719, 29.1041, 157.109, 29.0164, 44.8883, 0.70424, 0.740297, 0.677423, -118.592, 0.662727, 123.159
709, 11.80833, 32.0143, -76.2681, 29.0537, 157.098, 28.9699, 44.8916, 0.704216, 0.727158, 0.677354, -118.599, 0.662665, 123.151
709, 11.81667, 31.9658, -76.2643, 29.0033, 157.086, 28.9235, 44.895, 0.704193, 0.714036, 0.677285, -118.607, 0.662603, 123.143
710, 11.82500, 31.9174, -76.2605, 28.953, 157.074, 28.8771, 44.8985, 0.70417, 0.700935, 0.677217, -118.614, 0.662542, 123.135
710, 11.83333, 31.869, -76.2565, 28.9029, 157.063, 28.8309, 44.9019, 0.704148, 0.687854, 0.677149, -118.622, 0.662481, 123.128
711, 11.84167, 31.8208, -76.2525, 28.8527, 157.051, 28.7847, 44.9055, 0.704126, 0.674789, 0.677082, -118.629, 0.662421, 123.12
711, 11.85000, 31.7726, -76.2485, 28.8027, 157.04, 28.7386, 44.909, 0.704105, 0.661745, 0.677015, -118.636, 0.662361, 123.112
712, 11.85833, 31.7245, -76.2443, 28.7527, 157.028, 28.6925, 44.9127, 0.704084, 0.64872, 0.676949, -118.644, 0.662302, 123.104
712, 11.86667, 31.6765, -76.2401, 28.7029, 157.017, 28.6466, 44.9163, 0.704063, 0.635712, 0.676883, -118.651, 0.662243, 123.097
713, 11.87500, 31.6285, -76.2359, 28.6531, 157.005, 28.6007, 44.9201, 0.704044, 0.622724, 0.676818, -118.659, 0.662184, 123.089
713, 11.88333, 31.5807, -76.2315, 28.6033, 156.994, 28.5549, 44.9238, 0.704024, 0.609754, 0.676754, -118.666, 0.662126, 123.082
714, 11.89167, 31.5329, -76.2271, 28.5537, 156.982, 28.5092, 44.9276, 0.704006, 0.596801, 0.67669, -118.673, 0.662068, 123.074
714, 11.90000, 31.4852, -76.2227, 28.5041, 156.971, 28.4635, 44.9315, 0.703987, 0.583868, 0.676626, -118.681, 0.662011, 123.066
715, 11.90833, 31.4376, -76.2181, 28.4546, 156.959, 28.4179, 44.9354, 0.70397, 0.570954, 0.676563, -118.688, 0.661954, 123.059
715, 11.91667, 31.39, -76.2135, 28.4052, 156.948, 28.3724, 44.9394, 0.703952, 0.558055, 0.676501, -118.695, 0.661897, 123.051
716, 11.92500, 31.3425, -76.2088, 28.3558, 156.936, 28.327, 44.9434, 0.703936, 0.545177, 0.676439, -118.702, 0.661841, 123.044
716, 11.93333, 31.2951, -76.2041, 28.3066, 156.925, 28.2816, 44.9474, 0.703919, 0.532316, 0.676377, -118.71, 0.661785, 123.036
717, 11.94167, 31.2478, -76.1993, 28.2574, 156.913, 28.2364, 44.9515, 0.703903, 0.519471, 0.676316, -118.717, 0.66173, 123.029
717, 11.95000, 31.2006, -76.1944, 28.2083, 156.902, 28.1911, 44.9557, 0.703888, 0.506646, 0.676256, -118.724, 0.661675, 123.021
718, 11.95833, 31.1534, -76.1895, 28.1592, 156.891, 28.146, 44.9598, 0.703874, 0.493838, 0.676196, -118.731, 0.66162, 123.014
718, 11.96667, 31.1063, -76.1844, 28.1102, 156.879, 28.1009, 44.9641, 0.703859, 0.481046, 0.676137, -118.738, 0.661566, 123.006
719, 11.97500, 31.0593, -76.1794, 28.0613, 156.868, 28.0559, 44.9684, 0.703846, 0.468274, 0.676078, -118.746, 0.661512, 122.999
719, 11.98333, 31.0124, -76.1742, 28.0125, 156.856, 28.011, 44.9727, 0.703832, 0.455518, 0.676019, -118.753, 0.661459, 122.991
720, 11.99167, 30.9655, -76.169, 27.9638, 156.845, 27.9662, 44.9771, 0.70382, 0.442779, 0.675961, -118.76, 0.661406, 122.984
720, 12.00000, 30.9187, -76.1637, 27.9151, 156.834, 27.9214, 44.9815, 0.703807, 0.430058, 0.675904, -118.767, 0.661354, 122.977
721, 12.00833, 30.872, -76.1583, 27.8665, 156.822, 27.8767, 44.986, 0.703795, 0.417354, 0.675847, -118.774, 0.661301, 122.969
721, 12.01667, 30.8254, -76.1529, 27.818, 156.811, 27.8321, 44.9905, 0.703784, 0.404665, 0.675791, -118.781, 0.66125, 122.962
722, 12.02500, 30.7789, -76.1474, 27.7695, 156.799, 27.7875, 44.9951, 0.703773, 0.391996, 0.675735, -118.788, 0.661198, 122.955
722, 12.03333, 30.7324, -76.1419, 27.7211, 156.788, 27.743, 44.9997, 0.703763, 0.379342, 0.675679, -118.795, 0.661147, 122.947
723, 12.04167, 30.686, -76.1362, 27.6728, 156.777, 27.6986, 45.0044, 0.703753, 0.366705, 0.675625, -118.802, 0.661097, 122.94
723, 12.05000, 30.6396, -76.1305, 27.6246, 156.765, 27.6542, 45.0091, 0.703744, 0.354085, 0.67557, -118.809, 0.661047, 122.933
724, 12.05833, 30.5934, -76.1248, 27.5764, 156.754, 27.61, 45.0139, 0.703735, 0.341482, 0.675516, -118.816, 0.660997, 122.925
724, 12.06667, 30.5472, -76.1189, 27.5283, 156.743, 27.5658, 45.0187, 0.703727, 0.328894, 0.675463, -118.823, 0.660947, 122.918
725, 12.07500, 30.5011, -76.113, 27.4803, 156.731, 27.5216, 45.0236, 0.703719, 0.316324, 0.67541, -118.83, 0.660898, 122.911
725, 12.08333, 30.455, -76.1071, 27.4323, 156.72, 27.4775, 45.0285, 0.703712, 0.30377, 0.675357, -118.837, 0.66085, 122.904
726, 12.09167, 30.409, -76.101, 27.3844, 156.708, 27.4335, 45.0334, 0.703705, 0.29123, 0.675305, -118.844, 0.660802, 122.897
726, 12.10000, 30.3632, -76.0949, 27.3366, 156.697, 27.3896, 45.0384, 0.703699, 0.278709, 0.675254, -118.851, 0.660754, 122.889
727, 12.10833, 30.3173, -76.0887, 27.2889, 156.686, 27.3458, 45.0435, 0.703693, 0.266204, 0.675203, -118.858, 0.660706, 122.882
727, 12.11667, 30.2716, -76.0825, 27.2412, 156.675, 27.302, 45.0486, 0.703687, 0.253713, 0.675152, -118.865, 0.660659, 122.875
728, 12.12500, 30.2259, -76.0761, 27.1936, 156.663, 27.2582, 45.0537, 0.703682, 0.241239, 0.675102, -118.872, 0.660612, 122.868
728, 12.13333, 30.1803, -76.0698, 27.1461, 156.652, 27.2146, 45.0589, 0.703678, 0.228781, 0.675053, -118.879, 0.660566, 122.861
729, 12.14167, 30.1348, -76.0633, 27.0986, 156.641, 27.171, 45.0642, 0.703674, 0.216338, 0.675004, -118.886, 0.66052, 122.854
729, 12.15000, 30.0893, -76.0568, 27.0512, 156.629, 27.1275, 45.0695, 0.70367, 0.203911, 0.674955, -118.892, 0.660475, 122.847
730, 12.15833, 30.0439, -76.0502, 27.0039, 156.618, 27.084, 45.0748, 0.703667, 0.191501, 0.674907, -118.899, 0.660429, 122.84
730, 12.16667, 29.9986, -76.0435, 26.9566, 156.607, 27.0406, 45.0802, 0.703665, 0.179104, 0.67486, -118.906, 0.660385, 122.833
731, 12.17500, 29.9533, -76.0368, 26.9094, 156.595, 26.9973, 45.0856, 0.703663, 0.166724, 0.674812, -118.913, 0.66034, 122.825
731, 12.18333, 29.9081, -76.03, 26.8623, 156.584, 26.9541, 45.0911, 0.703661, 0.154359, 0.674766, -118.92, 0.660296, 122.818
732, 12.19167, 29.863, -76.0231, 26.8152, 156.573, 26.9109, 45.0966, 0.70366, 0.142008, 0.67472, -118.926, 0.660253, 122.811
732, 12.20000, 29.818, -76.0161, 26.7682, 156.562, 26.8678, 45.1022, 0.703659, 0.129674, 0.674674, -118.933, 0.660209, 122.804
733, 12.20833, 29.773, -76.0091, 26.7213, 156.55, 26.8247, 45.1078, 0.703659, 0.117355, 0.674629, -118.94, 0.660166, 122.798
733, 12.21667, 29.7281, -76.002, 26.6744, 156.539, 26.7818, 45.1135, 0.703659, 0.10505, 0.674584, -118.947, 0.660124, 122.791
734, 12.22500, 29.6833, -75.9949, 26.6277, 156.528, 26.7388, 45.1192, 0.70366, 0.0927606, 0.67454, -118.953, 0.660082, 122.784
734, 12.23333, 29.6385, -75.9876, 26.5809, 156.516, 26.696, 45.125, 0.703661, 0.0804864, 0.674496, -118.96, 0.66004, 122.777
735, 12.24167, 29.5938, -75.9803, 26.5343, 156.505, 26.6532, 45.1308, 0.703663, 0.0682254, 0.674452, -118.967, 0.659998, 122.77
735, 12.25000, 29.5492, -75.973, 26.4877, 156.494, 26.6105, 45.1367, 0.703665, 0.0559806, 0.67441, -118.973, 0.659957, 122.763
736, 12.25833, 29.5047, -75.9655, 26.4411, 156.483, 26.5678, 45.1426, 0.703668, 0.0437504, 0.674367, -118.98, 0.659917, 122.756
736, 12.26667, 29.4602, -75.958, 26.3947, 156.471, 26.5252, 45.1486, 0.703671, 0.0315333, 0.674325, -118.987, 0.659876, 122.749
737, 12.27500, 29.4157, -75.9504, 26.3483, 156.46, 26.4827, 45.1546, 0.703675, 0.0193321, 0.674284, -118.993, 0.659836, 122.742
737, 12.28333, 29.3714, -75.9428, 26.3019, 156.449, 26.4403, 45.1606, 0.703679, 0.00714531, 0.674243, -119, 0.659797, 122.735
738, 12.29167, 29.3271, -75.935, 26.2557, 156.438, 26.3979, 45.1667, 0.703683, -0.00502863, 0.674202, -119.007, 0.659758, 122.729
738, 12.30000, 29.2829, -75.9272, 26.2095, 156.426, 26.3556, 45.1729, 0.703688, -0.0171869, 0.674162, -119.013, 0.659719, 122.722
739, 12.30833, 29.2387, -75.9194, 26.1633, 156.415, 26.3133, 45.1791, 0.703694, -0.029331, 0.674122, -119.02, 0.65968, 122.715
739, 12.31667, 29.1946, -75.9114, 26.1172, 156.404, 26.2711, 45.1853, 0.703699, -0.0414624, 0.674083, -119.026, 0.659642, 122.708
740, 12.32500, 29.1506, -75.9034, 26.0712, 156.393, 26.229, 45.1916, 0.703706, -0.0535784, 0.674044, -119.033, 0.659604, 122.702
740, 12.33333, 29.1067, -75.8953, 26.0253, 156.381, 26.1869, 45.198, 0.703713, -0.0656805, 0.674006, -119.039, 0.659567, 122.695
741, 12.34167, 29.0628, -75.8872, 25.9794, 156.37, 26.1449, 45.2044, 0.70372, -0.0777702, 0.673968, -119.046, 0.65953, 122.688
741, 12.35000, 29.019, -75.879, 25.9336, 156.359, 26.1029, 45.2108, 0.703728, -0.0898446, 0.673931, -119.052, 0.659493, 122.681
742, 12.35833, 28.9752, -75.8707, 25.8878, 156.348, 26.0611, 45.2173, 0.703736, -0.101905, 0.673894, -119.059, 0.659457, 122.675
742, 12.36667, 28.9315, -75.8623, 25.8421, 156.336, 26.0192, 45.2239, 0.703744, -0.113954, 0.673857, -119.065, 0.659421, 122.668
743, 12.37500, 28.8879, -75.8538, 25.7965, 156.325, 25.9775, 45.2304, 0.703754, -0.125987, 0.673821, -119.072, 0.659385, 122.661
743, 12.38333, 28.8444, -75.8453, 25.7509, 156.314, 25.9358, 45.2371, 0.703763, -0.138007, 0.673786, -119.078, 0.65935, 122.655
744, 12.39167, 28.8009, -75.8367, 25.7054, 156.303, 25.8942, 45.2438, 0.703773, -0.150015, 0.673751, -119.085, 0.659315, 122.648
744, 12.40000, 28.7575, -75.8281, 25.6599, 156.291, 25.8526, 45.2505, 0.703784, -0.162009, 0.673716, -119.091, 0.659281, 122.641
745, 12.40833, 28.7141, -75.8193, 25.6145, 156.28, 25.8111, 45.2573, 0.703794, -0.173989, 0.673682, -119.098, 0.659246, 122.635
745, 12.41667, 28.6708, -75.8105, 25.5692, 156.269, 25.7696, 45.2641, 0.703806, -0.185957, 0.673648, -119.104, 0.659212, 122.628
746, 12.42500, 28.6276, -75.8017, 25.5239, 156.258, 25.7283, 45.271, 0.703818, -0.197911, 0.673614, -119.11, 0.659179, 122.622
746, 12.43333, 28.5844, -75.7927, 25.4787, 156.246, 25.6869, 45.2779, 0.70383, -0.209851, 0.673581, -119.117, 0.659146, 122.615
747, 12.44167, 28.5413, -75.7837, 25.4336, 156.235, 25.6457, 45.2849, 0.703843, -0.22178, 0.673549, -119.123, 0.659113, 122.609
747, 12.45000, 28.4983, -75.7746, 25.3885, 156.224, 25.6045, 45.2919, 0.703856, -0.233695, 0.673517, -119.129, 0.659081, 122.602
748, 12.45833, 28.4553, -75.7654, 25.3434, 156.213, 25.5633, 45.299, 0.703869, -0.245597, 0.673485, -119.136, 0.659049, 122.595
748, 12.46667, 28.4124, -75.7562, 25.2985, 156.201, 25.5223, 45.3061, 0.703883, -0.257487, 0.673454, -119.142, 0.659017, 122.589
749, 12.47500, 28.3695, -75.7468, 25.2536, 156.19, 25.4813, 45.3133, 0.703898, -0.269364, 0.673424, -119.148, 0.658985, 122.582
749, 12.48333, 28.3267, -75.7374, 25.2087, 156.179, 25.4403, 45.3205, 0.703913, -0.281228, 0.673393, -119.155, 0.658954, 122.576
750, 12.49167, 28.284, -75.728, 25.1639, 156.168, 25.3994, 45.3278, 0.703928, -0.29308, 0.673363, -119.161, 0.658924, 122.57
750, 12.50000, 28.2414, -75.7184, 25.1192, 156.156, 25.3586, 45.3351, 0.703944, -0.304919, 0.673334, -119.167, 0.658893, 122.563
751, 12.50833, 28.1988, -75.7088, 25.0745, 156.145, 25.3178, 45.3424, 0.70396, -0.316745, 0.673305, -119.174, 0.658863, 122.557
751, 12.51667, 28.1562, -75.6991, 25.0299, 156.134, 25.2771, 45.3499, 0.703977, -0.328561, 0.673276, -119.18, 0.658834, 122.55
752, 12.52500, 28.1138, -75.6894, 24.9853, 156.123, 25.2364, 45.3573, 0.703994, -0.340362, 0.673248, -119.186, 0.658804, 122.544
752, 12.53333, 28.0714, -75.6795, 24.9408, 156.111, 25.1958, 45.3648, 0.704012, -0.352152, 0.673221, -119.192, 0.658775, 122.537
753, 12.54167, 28.029, -75.6696, 24.8964, 156.1, 25.1553, 45.3724, 0.70403, -0.36393, 0.673193, -119.199, 0.658747, 122.531
753, 12.55000, 27.9867, -75.6596, 24.852, 156.089, 25.1148, 45.38, 0.704048, -0.375695, 0.673167, -119.205, 0.658718, 122.525
754, 12.55833, 27.9445, -75.6496, 24.8077, 156.078, 25.0744, 45.3877, 0.704067, -0.387449, 0.67314, -119.211, 0.65869, 122.518
754, 12.56667, 27.9023, -75.6394, 24.7634, 156.066, 25.034, 45.3954, 0.704086, -0.399191, 0.673114, -119.217, 0.658663, 122.512
755, 12.57500, 27.8602, -75.6292, 24.7192, 156.055, 24.9937, 45.4031, 0.704106, -0.410921, 0.673089, -119.223, 0.658635, 122.506
755, 12.58333, 27.8182, -75.6189, 24.675, 156.044, 24.9535, 45.4109, 0.704126, -0.422638, 0.673064, -119.229, 0.658609, 122.499
756, 12.59167, 27.7762, -75.6086, 24.6309, 156.033, 24.9133, 45.4188, 0.704147, -0.434345, 0.673039, -119.236, 0.658582, 122.493
756, 12.60000, 27.7343, -75.5981, 24.5869, 156.021, 24.8732, 45.4267, 0.704168, -0.446039, 0.673015, -119.242, 0.658556, 122.487
757, 12.60833, 27.6924, -75.5876, 24.5429, 156.01, 24.8331, 45.4347, 0.70419, -0.457722, 0.672991, -119.248, 0.65853, 122.48
757, 12.61667, 27.6506, -75.577, 24.499, 155.999, 24.7931, 45.4427, 0.704212, -0.469394, 0.672967, -119.254, 0.658504, 122.474
758, 12.62500, 27.6089, -75.5664, 24.4551, 155.987, 24.7532, 45.4507, 0.704234, -0.481054, 0.672944, -119.26, 0.658479, 122.468
758, 12.63333, 27.5672, -75.5556, 24.4113, 155.976, 24.7133, 45.4588, 0.704257, -0.492702, 0.672922, -119.266, 0.658454, 122.462
759, 12.64167, 27.5256, -75.5448, 24.3675, 155.965, 24.6734, 45.467, 0.70428, -0.50434, 0.6729, -119.272, 0.658429, 122.455
759, 12.65000, 27.484, -75.5339, 24.3238, 155.954, 24.6336, 45.4752, 0.704304, -0.515965, 0.672878, -119.278, 0.658405, 122.449
760, 12.65833, 27.4425, -75.5229, 24.2802, 155.942, 24.5939, 45.4834, 0.704328, -0.527579, 0.672857, -119.284, 0.658381, 122.443
760, 12.66667, 27.4011, -75.5119, 24.2366, 155.931, 24.5542, 45.4917, 0.704352, -0.539184, 0.672836, -119.29, 0.658358, 122.437
761, 12.67500, 27.3597, -75.5008, 24.193, 155.92, 24.5146, 45.5001, 0.704377, -0.550776, 0.672815, -119.296, 0.658334, 122.431
761, 12.68333, 27.3184, -75.4896, 24.1495, 155.908, 24.4751, 45.5085, 0.704403, -0.562357, 0.672795, -119.302, 0.658311, 122.425
762, 12.69167, 27.2771, -75.4783, 24.1061, 155.897, 24.4356, 45.517, 0.704429, -0.573928, 0.672776, -119.308, 0.658289, 122.418
762, 12.70000, 27.2359, -75.4669, 24.0627, 155.886, 24.3961, 45.5255, 0.704455, -0.585487, 0.672756, -119.314, 0.658266, 122.412
763, 12.70833, 27.1948, -75.4555, 24.0194, 155.874, 24.3568, 45.534, 0.704482, -0.597035, 0.672737, -119.32, 0.658244, 122.406
763, 12.71667, 27.1537, -75.444, 23.9761, 155.863, 24.3174, 45.5426, 0.704509, -0.608574, 0.672719, -119.326, 0.658223, 122.4
764, 12.72500, 27.1126, -75.4324, 23.9329, 155.852, 24.2782, 45.5513, 0.704536, -0.6201, 0.672701, -119.332, 0.658201, 122.394
764, 12.73333, 27.0717, -75.4207, 23.8897, 155.84, 24.2389, 45.56, 0.704564, -0.631616, 0.672683, -119.338, 0.65818, 122.388
765, 12.74167, 27.0307, -75.409, 23.8466, 155.829, 24.1998, 45.5687, 0.704593, -0.643123, 0.672666, -119.344, 0.65816, 122.382
765, 12.75000, 26.9899, -75.3972, 23.8035, 155.818, 24.1607, 45.5775, 0.704621, -0.654618, 0.672649, -119.35, 0.658139, 122.376
766, 12.75833, 26.9491, -75.3853, 23.7605, 155.806, 24.1216, 45.5864, 0.704651, -0.666103, 0.672633, -119.356, 0.658119, 122.37
766, 12.76667, 26.9083, -75.3733, 23.7175, 155.795, 24.0826, 45.5953, 0.70468, -0.677578, 0.672617, -119.362, 0.6581, 122.364
767, 12.77500, 26.8676, -75.3612, 23.6746, 155.784, 24.0437, 45.6042, 0.70471, -0.689042, 0.672602, -119.368, 0.65808, 122.358
767, 12.78333, 26.827, -75.3491, 23.6318, 155.772, 24.0048, 45.6132, 0.704741, -0.700495, 0.672586, -119.374, 0.658061, 122.352
768, 12.79167, 26.7864, -75.3369, 23.589, 155.761, 23.966, 45.6223, 0.704772, -0.71194, 0.672572, -119.38, 0.658042, 122.346
768, 12.80000, 26.7459, -75.3246, 23.5462, 155.75, 23.9272, 45.6314, 0.704803, -0.723373, 0.672557, -119.386, 0.658024, 122.34
769, 12.80833, 26.7055, -75.3122, 23.5035, 155.738, 23.8885, 45.6406, 0.704835, -0.734796, 0.672543, -119.391, 0.658006, 122.334
769, 12.81667, 26.6651, -75.2997, 23.4609, 155.727, 23.8498, 45.6498, 0.704867, -0.74621, 0.67253, -119.397, 0.657988, 122.328
770, 12.82500, 26.6247, -75.2872, 23.4183, 155.715, 23.8112, 45.659, 0.7049, -0.757613, 0.672517, -119.403, 0.657971, 122.322
770, 12.83333, 26.5844, -75.2746, 23.3757, 155.704, 23.7726, 45.6683, 0.704933, -0.769006, 0.672504, -119.409, 0.657954, 122.316
771, 12.84167, 26.5442, -75.2619, 23.3332, 155.693, 23.7341, 45.6777, 0.704966, -0.78039, 0.672491, -119.415, 0.657937, 122.31
771, 12.85000, 26.504, -75.2491, 23.2908, 155.681, 23.6956, 45.6871, 0.705, -0.791763, 0.67248, -119.42, 0.65792, 122.304
772, 12.85833, 26.4639, -75.2362, 23.2484, 155.67, 23.6572, 45.6966, 0.705034, -0.803127, 0.672468, -119.426, 0.657904, 122.298
772, 12.86667, 26.4238, -75.2233, 23.2061, 155.658, 23.6189, 45.7061, 0.705069, -0.814482, 0.672457, -119.432, 0.657888, 122.292
773, 12.87500, 26.3838, -75.2103, 23.1638, 155.647, 23.5806, 45.7157, 0.705104, -0.825827, 0.672446, -119.438, 0.657873, 122.286
773, 12.88333, 26.3438, -75.1972, 23.1215, 155.635, 23.5423, 45.7253, 0.705139, -0.837161, 0.672436, -119.444, 0.657857, 122.281
774, 12.89167, 26.3039, -75.184, 23.0793, 155.624, 23.5041, 45.7349, 0.705175, -0.848488, 0.672426, -119.449, 0.657842, 122.275
774, 12.90000, 26.2641, -75.1707, 23.0372, 155.612, 23.466, 45.7447, 0.705212, -0.859803, 0.672416, -119.455, 0.657828, 122.269
775, 12.90833, 26.2243, -75.1574, 22.9951, 155.601, 23.4279, 45.7544, 0.705248, -0.87111, 0.672407, -119.461, 0.657813, 122.263
775, 12.91667, 26.1845, -75.144, 22.953, 155.589, 23.3899, 45.7642, 0.705285, -0.882408, 0.672398, -119.467, 0.657799, 122.257
776, 12.92500, 26.1449, -75.1305, 22.911, 155.578, 23.3519, 45.7741, 0.705323, -0.893696, 0.67239, -119.472, 0.657786, 122.251
776, 12.93333, 26.1052, -75.1169, 22.8691, 155.567, 23.314, 45.784, 0.705361, -0.904975, 0.672382, -119.478, 0.657772, 122.246
777, 12.94167, 26.0656, -75.1032, 22.8272, 155.555, 23.2761, 45.794, 0.705399, -0.916245, 0.672374, -119.484, 0.657759, 122.24
