Freq, Harmonic, V1, VAngle1, I1, IAngle1
1467, 24.45000, 0.822636, -63.924, 0.00111292, 0.466701
1468, 24.45833, 0.823674, -64.0142, 0.0011148, 0.378277
1468, 24.46667, 0.824713, -64.1045, 0.00111669, 0.289727
1469, 24.47500, 0.825753, -64.1949, 0.00111858, 0.201071
1469, 24.48333, 0.826795, -64.2854, 0.00112047, 0.112299
1470, 24.49167, 0.827838, -64.376, 0.00112236, 0.023399
1470, 24.50000, 0.828882, -64.4668, 0.00112426, -0.0656067
1471, 24.50833, 0.829927, -64.5576, 0.00112616, -0.154729
1471, 24.51667, 0.830974, -64.6486, 0.00112806, -0.24398
1472, 24.52500, 0.832022, -64.7396, 0.00112997, -0.333336
1472, 24.53333, 0.833071, -64.8308, 0.00113188, -0.42281
1473, 24.54167, 0.834121, -64.9221, 0.00113379, -0.512412
1473, 24.55000, 0.835173, -65.0135, 0.00113571, -0.602121
1474, 24.55833, 0.836225, -65.105, 0.00113763, -0.691948
1474, 24.56667, 0.837279, -65.1967, 0.00113955, -0.781903
1475, 24.57500, 0.838334, -65.2884, 0.00114147, -0.871965
1475, 24.58333, 0.83939, -65.3802, 0.0011434, -0.962146
1476, 24.59167, 0.840448, -65.4722, 0.00114533, -1.05245
1476, 24.60000, 0.841506, -65.5643, 0.00114726, -1.14287
1477, 24.60833, 0.842566, -65.6564, 0.0011492, -1.23341
1477, 24.61667, 0.843627, -65.7487, 0.00115114, -1.32407
1478, 24.62500, 0.84469, -65.8411, 0.00115308, -1.41484
1478, 24.63333, 0.845753, -65.9337, 0.00115503, -1.50574
1479, 24.64167, 0.846818, -66.0263, 0.00115698, -1.59676
1479, 24.65000, 0.847883, -66.119, 0.00115893, -1.68789
1480, 24.65833, 0.84895, -66.2119, 0.00116088, -1.77914
1480, 24.66667, 0.850019, -66.3049, 0.00116284, -1.87051
1481, 24.67500, 0.851088, -66.398, 0.0011648, -1.962
1481, 24.68333, 0.852158, -66.4912, 0.00116677, -2.05361
1482, 24.69167, 0.85323, -66.5845, 0.00116873, -2.14535
1482, 24.70000, 0.854303, -66.6779, 0.0011707, -2.23719
1483, 24.70833, 0.855377, -66.7714, 0.00117267, -2.32916
1483, 24.71667, 0.856452, -66.8651, 0.00117465, -2.42126
1484, 24.72500, 0.857528, -66.9588, 0.00117663, -2.51346
1484, 24.73333, 0.858605, -67.0527, 0.00117861, -2.60579
1485, 24.74167, 0.859684, -67.1467, 0.00118059, -2.69825
1485, 24.75000, 0.860764, -67.2408, 0.00118258, -2.79082
1486, 24.75833, 0.861845, -67.335, 0.00118457, -2.88351
1486, 24.76667, 0.862927, -67.4294, 0.00118657, -2.97633
1487, 24.77500, 0.86401, -67.5238, 0.00118856, -3.06926
1487, 24.78333, 0.865094, -67.6184, 0.00119056, -3.16231
1488, 24.79167, 0.866179, -67.7131, 0.00119256, -3.25549
1488, 24.80000, 0.867266, -67.8079, 0.00119457, -3.34878
1489, 24.80833, 0.868353, -67.9028, 0.00119658, -3.4422
1489, 24.81667, 0.869442, -67.9978, 0.00119859, -3.53575
1490, 24.82500, 0.870532, -68.0929, 0.0012006, -3.6294
1490, 24.83333, 0.871623, -68.1882, 0.00120262, -3.72318
1491, 24.84167, 0.872715, -68.2836, 0.00120464, -3.8171
1491, 24.85000, 0.873808, -68.379, 0.00120666, -3.91112
1492, 24.85833, 0.874902, -68.4746, 0.00120869, -4.00526
1492, 24.86667, 0.875998, -68.5704, 0.00121072, -4.09954
1493, 24.87500, 0.877094, -68.6662, 0.00121275, -4.19393
1493, 24.88333, 0.878192, -68.7621, 0.00121479, -4.28844
1494, 24.89167, 0.87929, -68.8582, 0.00121682, -4.38309
1494, 24.90000, 0.88039, -68.9544, 0.00121886, -4.47785
1495, 24.90833, 0.881491, -69.0507, 0.00122091, -4.57272
1495, 24.91667, 0.882593, -69.1471, 0.00122296, -4.66774
1496, 24.92500, 0.883695, -69.2436, 0.001225, -4.76286
1496, 24.93333, 0.884799, -69.3403, 0.00122706, -4.85811
1497, 24.94167, 0.885904, -69.437, 0.00122911, -4.95349
1497, 24.95000, 0.88701, -69.5339, 0.00123117, -5.04898
1498, 24.95833, 0.888117, -69.6309, 0.00123323, -5.1446
1498, 24.96667, 0.889226, -69.728, 0.0012353, -5.24035
1499, 24.97500, 0.890335, -69.8252, 0.00123736, -5.33621
1499, 24.98333, 0.891445, -69.9226, 0.00123943, -5.4322
1500, 24.99167, 0.892556, -70.0201, 0.00124151, -5.52832
1500, 25.00000, 0.893669, -70.1176, 0.00124358, -5.62456
1501, 25.00833, 0.894782, -70.2153, 0.00124566, -5.72091
1501, 25.01667, 0.895896, -70.3132, 0.00124774, -5.81741
1502, 25.02500, 0.897012, -70.4111, 0.00124983, -5.91401
1502, 25.03333, 0.898128, -70.5091, 0.00125192, -6.01074
1503, 25.04167, 0.899245, -70.6073, 0.00125401, -6.1076
1503, 25.05000, 0.900364, -70.7056, 0.0012561, -6.20458
1504, 25.05833, 0.901483, -70.804, 0.00125819, -6.30168
1504, 25.06667, 0.902603, -70.9025, 0.00126029, -6.39892
1505, 25.07500, 0.903725, -71.0012, 0.0012624, -6.49627
1505, 25.08333, 0.904847, -71.0999, 0.0012645, -6.59374
1506, 25.09167, 0.90597, -71.1988, 0.00126661, -6.69135
1506, 25.10000, 0.907095, -71.2978, 0.00126872, -6.78908
1507, 25.10833, 0.90822, -71.3969, 0.00127083, -6.88692
1507, 25.11667, 0.909346, -71.4961, 0.00127295, -6.98491
1508, 25.12500, 0.910473, -71.5955, 0.00127507, -7.08301
1508, 25.13333, 0.911601, -71.695, 0.00127719, -7.18123
1509, 25.14167, 0.91273, -71.7946, 0.00127931, -7.27959
1509, 25.15000, 0.91386, -71.8943, 0.00128144, -7.37806
1510, 25.15833, 0.914991, -71.9941, 0.00128357, -7.47666
1510, 25.16667, 0.916123, -72.094, 0.0012857, -7.57539
1511, 25.17500, 0.917256, -72.1941, 0.00128784, -7.67424
1511, 25.18333, 0.918389, -72.2943, 0.00128998, -7.77321
1512, 25.19167, 0.919524, -72.3946, 0.00129212, -7.87232
1512, 25.20000, 0.92066, -72.495, 0.00129426, -7.97155
1513, 25.20833, 0.921796, -72.5955, 0.00129641, -8.0709
1513, 25.21667, 0.922933, -72.6962, 0.00129856, -8.17038
1514, 25.22500, 0.924072, -72.797, 0.00130071, -8.26998
1514, 25.23333, 0.925211, -72.8979, 0.00130287, -8.36971
1515, 25.24167, 0.926351, -72.9989, 0.00130503, -8.46957
1515, 25.25000, 0.927492, -73.1, 0.00130719, -8.56955
1516, 25.25833, 0.928633, -73.2013, 0.00130935, -8.66965
1516, 25.26667, 0.929776, -73.3027, 0.00131152, -8.76989
1517, 25.27500, 0.930919, -73.4041, 0.00131369, -8.87025
1517, 25.28333, 0.932064, -73.5058, 0.00131586, -8.97073
1518, 25.29167, 0.933209, -73.6075, 0.00131803, -9.07135
1518, 25.30000, 0.934355, -73.7093, 0.00132021, -9.17208
1519, 25.30833, 0.935502, -73.8113, 0.00132239, -9.27294
1519, 25.31667, 0.936649, -73.9134, 0.00132457, -9.37394
1520, 25.32500, 0.937798, -74.0156, 0.00132676, -9.47505
1520, 25.33333, 0.938947, -74.118, 0.00132895, -9.57628
1521, 25.34167, 0.940097, -74.2204, 0.00133114, -9.67766
1521, 25.35000, 0.941248, -74.323, 0.00133333, -9.77915
1522, 25.35833, 0.9424, -74.4257, 0.00133553, -9.88076
1522, 25.36667, 0.943553, -74.5285, 0.00133773, -9.98252
1523, 25.37500, 0.944706, -74.6314, 0.00133993, -10.0844
1523, 25.38333, 0.94586, -74.7345, 0.00134213, -10.1864
1524, 25.39167, 0.947015, -74.8377, 0.00134434, -10.2885
1524, 25.40000, 0.94817, -74.9409, 0.00134655, -10.3908
1525, 25.40833, 0.949327, -75.0443, 0.00134876, -10.4931
1525, 25.41667, 0.950484, -75.1479, 0.00135098, -10.5957
1526, 25.42500, 0.951642, -75.2515, 0.0013532, -10.6983
1526, 25.43333, 0.952801, -75.3553, 0.00135542, -10.801
1527, 25.44167, 0.95396, -75.4592, 0.00135764, -10.9039
1527, 25.45000, 0.95512, -75.5632, 0.00135986, -11.0069
1528, 25.45833, 0.956281, -75.6674, 0.00136209, -11.1101
1528, 25.46667, 0.957443, -75.7716, 0.00136432, -11.2133
1529, 25.47500, 0.958605, -75.876, 0.00136656, -11.3167
1529, 25.48333, 0.959768, -75.9805, 0.00136879, -11.4202
1530, 25.49167, 0.960932, -76.0851, 0.00137103, -11.5239
1530, 25.50000, 0.962096, -76.1899, 0.00137327, -11.6277
1531, 25.50833, 0.963261, -76.2947, 0.00137551, -11.7316
1531, 25.51667, 0.964427, -76.3997, 0.00137776, -11.8356
1532, 25.52500, 0.965593, -76.5048, 0.00138001, -11.9397
1532, 25.53333, 0.96676, -76.61, 0.00138226, -12.044
1533, 25.54167, 0.967928, -76.7154, 0.00138451, -12.1484
1533, 25.55000, 0.969096, -76.8208, 0.00138677, -12.253
1534, 25.55833, 0.970265, -76.9264, 0.00138903, -12.3576
1534, 25.56667, 0.971435, -77.0321, 0.00139129, -12.4624
1535, 25.57500, 0.972605, -77.1379, 0.00139355, -12.5673
1535, 25.58333, 0.973776, -77.2439, 0.00139582, -12.6723
1536, 25.59167, 0.974948, -77.3499, 0.00139809, -12.7775
1536, 25.60000, 0.97612, -77.4561, 0.00140036, -12.8828
1537, 25.60833, 0.977292, -77.5624, 0.00140263, -12.9882
1537, 25.61667, 0.978466, -77.6689, 0.00140491, -13.0938
1538, 25.62500, 0.979639, -77.7754, 0.00140719, -13.1994
1538, 25.63333, 0.980814, -77.8821, 0.00140947, -13.3052
1539, 25.64167, 0.981989, -77.9889, 0.00141175, -13.4112
1539, 25.65000, 0.983164, -78.0958, 0.00141404, -13.5172
1540, 25.65833, 0.98434, -78.2028, 0.00141632, -13.6234
1540, 25.66667, 0.985517, -78.3099, 0.00141862, -13.7297
1541, 25.67500, 0.986694, -78.4172, 0.00142091, -13.8361
1541, 25.68333, 0.987872, -78.5246, 0.0014232, -13.9427
1542, 25.69167, 0.98905, -78.6321, 0.0014255, -14.0494
1542, 25.70000, 0.990229, -78.7397, 0.0014278, -14.1562
1543, 25.70833, 0.991408, -78.8475, 0.0014301, -14.2631
1543, 25.71667, 0.992588, -78.9554, 0.00143241, -14.3702
1544, 25.72500, 0.993768, -79.0633, 0.00143471, -14.4774
1544, 25.73333, 0.994949, -79.1714, 0.00143702, -14.5847
1545, 25.74167, 0.99613, -79.2797, 0.00143934, -14.6921
1545, 25.75000, 0.997312, -79.388, 0.00144165, -14.7997
1546, 25.75833, 0.998494, -79.4965, 0.00144396, -14.9074
1546, 25.76667, 0.999677, -79.6051, 0.00144628, -15.0152
1547, 25.77500, 1.00086, -79.7138, 0.0014486, -15.1232
1547, 25.78333, 1.00204, -79.8226, 0.00145093, -15.2312
1548, 25.79167, 1.00323, -79.9316, 0.00145325, -15.3395
1548, 25.80000, 1.00441, -80.0407, 0.00145558, -15.4478
1549, 25.80833, 1.0056, -80.1498, 0.00145791, -15.5562
1549, 25.81667, 1.00678, -80.2592, 0.00146024, -15.6648
1550, 25.82500, 1.00797, -80.3686, 0.00146257, -15.7735
1550, 25.83333, 1.00915, -80.4781, 0.00146491, -15.8823
1551, 25.84167, 1.01034, -80.5878, 0.00146725, -15.9913
1551, 25.85000, 1.01153, -80.6976, 0.00146959, -16.1004
1552, 25.85833, 1.01271, -80.8075, 0.00147193, -16.2096
1552, 25.86667, 1.0139, -80.9175, 0.00147428, -16.3189
1553, 25.87500, 1.01509, -81.0277, 0.00147662, -16.4284
1553, 25.88333, 1.01627, -81.1379, 0.00147897, -16.5379
1554, 25.89167, 1.01746, -81.2483, 0.00148132, -16.6477
1554, 25.90000, 1.01865, -81.3588, 0.00148368, -16.7575
1555, 25.90833, 1.01984, -81.4695, 0.00148603, -16.8674
1555, 25.91667, 1.02103, -81.5802, 0.00148839, -16.9775
1556, 25.92500, 1.02222, -81.6911, 0.00149075, -17.0877
1556, 25.93333, 1.02341, -81.802, 0.00149311, -17.1981
1557, 25.94167, 1.0246, -81.9131, 0.00149548, -17.3085
1557, 25.95000, 1.02579, -82.0244, 0.00149784, -17.4191
1558, 25.95833, 1.02698, -82.1357, 0.00150021, -17.5298
1558, 25.96667, 1.02817, -82.2471, 0.00150258, -17.6407
1559, 25.97500, 1.02936, -82.3587, 0.00150495, -17.7516
1559, 25.98333, 1.03055, -82.4704, 0.00150732, -17.8627
1560, 25.99167, 1.03174, -82.5822, 0.0015097, -17.9739
1560, 26.00000, 1.03294, -82.6941, 0.00151208, -18.0852
1561, 26.00833, 1.03413, -82.8062, 0.00151446, -18.1967
1561, 26.01667, 1.03532, -82.9184, 0.00151684, -18.3083
1562, 26.02500, 1.03651, -83.0306, 0.00151922, -18.42
1562, 26.03333, 1.0377, -83.143, 0.00152161, -18.5318
1563, 26.04167, 1.0389, -83.2555, 0.00152399, -18.6437
1563, 26.05000, 1.04009, -83.3682, 0.00152638, -18.7558
1564, 26.05833, 1.04128, -83.4809, 0.00152877, -18.868
1564, 26.06667, 1.04248, -83.5938, 0.00153117, -18.9803
1565, 26.07500, 1.04367, -83.7068, 0.00153356, -19.0928
1565, 26.08333, 1.04486, -83.8199, 0.00153596, -19.2053
1566, 26.09167, 1.04606, -83.9331, 0.00153836, -19.318
1566, 26.10000, 1.04725, -84.0464, 0.00154076, -19.4308
1567, 26.10833, 1.04844, -84.1599, 0.00154316, -19.5438
1567, 26.11667, 1.04964, -84.2735, 0.00154556, -19.6568
1568, 26.12500, 1.05083, -84.3871, 0.00154797, -19.77
1568, 26.13333, 1.05202, -84.5009, 0.00155038, -19.8833
1569, 26.14167, 1.05322, -84.6149, 0.00155278, -19.9967
1569, 26.15000, 1.05441, -84.7289, 0.0015552, -20.1103
1570, 26.15833, 1.0556, -84.843, 0.00155761, -20.2239
1570, 26.16667, 1.0568, -84.9573, 0.00156002, -20.3377
1571, 26.17500, 1.05799, -85.0717, 0.00156244, -20.4517
1571, 26.18333, 1.05919, -85.1862, 0.00156485, -20.5657
1572, 26.19167, 1.06038, -85.3008, 0.00156727, -20.6798
1572, 26.20000, 1.06157, -85.4155, 0.00156969, -20.7941
1573, 26.20833, 1.06277, -85.5304, 0.00157212, -20.9085
1573, 26.21667, 1.06396, -85.6453, 0.00157454, -21.023
1574, 26.22500, 1.06515, -85.7604, 0.00157697, -21.1377
1574, 26.23333, 1.06635, -85.8756, 0.00157939, -21.2524
1575, 26.24167, 1.06754, -85.9909, 0.00158182, -21.3673
1575, 26.25000, 1.06873, -86.1063, 0.00158425, -21.4823
1576, 26.25833, 1.06993, -86.2218, 0.00158668, -21.5974
1576, 26.26667, 1.07112, -86.3375, 0.00158912, -21.7127
1577, 26.27500, 1.07231, -86.4532, 0.00159155, -21.828
1577, 26.28333, 1.07351, -86.5691, 0.00159399, -21.9435
1578, 26.29167, 1.0747, -86.6851, 0.00159643, -22.0591
1578, 26.30000, 1.07589, -86.8012, 0.00159887, -22.1749
1579, 26.30833, 1.07708, -86.9174, 0.00160131, -22.2907
1579, 26.31667, 1.07828, -87.0337, 0.00160375, -22.4067
1580, 26.32500, 1.07947, -87.1502, 0.00160619, -22.5227
1580, 26.33333, 1.08066, -87.2667, 0.00160864, -22.6389
1581, 26.34167, 1.08185, -87.3834, 0.00161109, -22.7552
1581, 26.35000, 1.08304, -87.5002, 0.00161353, -22.8717
1582, 26.35833, 1.08423, -87.617, 0.00161598, -22.9882
1582, 26.36667, 1.08542, -87.734, 0.00161843, -23.1049
1583, 26.37500, 1.08662, -87.8512, 0.00162088, -23.2217
1583, 26.38333, 1.08781, -87.9684, 0.00162334, -23.3386
1584, 26.39167, 1.089, -88.0857, 0.00162579, -23.4556
1584, 26.40000, 1.09019, -88.2031, 0.00162825, -23.5727
1585, 26.40833, 1.09138, -88.3207, 0.0016307, -23.69
1585, 26.41667, 1.09256, -88.4384, 0.00163316, -23.8074
1586, 26.42500, 1.09375, -88.5561, 0.00163562, -23.9249
1586, 26.43333, 1.09494, -88.674, 0.00163808, -24.0425
1587, 26.44167, 1.09613, -88.792, 0.00164055, -24.1602
1587, 26.45000, 1.09732, -88.9101, 0.00164301, -24.278
1588, 26.45833, 1.09851, -89.0284, 0.00164547, -24.396
1588, 26.46667, 1.09969, -89.1467, 0.00164794, -24.5141
1589, 26.47500, 1.10088, -89.2651, 0.0016504, -24.6322
1589, 26.48333, 1.10207, -89.3837, 0.00165287, -24.7505
1590, 26.49167, 1.10325, -89.5023, 0.00165534, -24.869
1590, 26.50000, 1.10444, -89.6211, 0.00165781, -24.9875
1591, 26.50833, 1.10563, -89.7399, 0.00166028, -25.1061
1591, 26.51667, 1.10681, -89.8589, 0.00166275, -25.2249
1592, 26.52500, 1.10799, -89.978, 0.00166523, -25.3438
1592, 26.53333, 1.10918, -90.0972, 0.0016677, -25.4627
1593, 26.54167, 1.11036, -90.2165, 0.00167018, -25.5819
1593, 26.55000, 1.11155, -90.3359, 0.00167265, -25.7011
1594, 26.55833, 1.11273, -90.4554, 0.00167513, -25.8204
1594, 26.56667, 1.11391, -90.5751, 0.00167761, -25.9398
1595, 26.57500, 1.11509, -90.6948, 0.00168009, -26.0594
1595, 26.58333, 1.11627, -90.8146, 0.00168257, -26.179
1596, 26.59167, 1.11745, -90.9346, 0.00168505, -26.2988
1596, 26.60000, 1.11863, -91.0546, 0.00168753, -26.4187
1597, 26.60833, 1.11981, -91.1748, 0.00169001, -26.5387
1597, 26.61667, 1.12099, -91.295, 0.0016925, -26.6588
1598, 26.62500, 1.12217, -91.4154, 0.00169498, -26.779
1598, 26.63333, 1.12335, -91.5358, 0.00169747, -26.8994
1599, 26.64167, 1.12453, -91.6564, 0.00169995, -27.0198
1599, 26.65000, 1.1257, -91.7771, 0.00170244, -27.1404
1600, 26.65833, 1.12688, -91.8979, 0.00170493, -27.261
1600, 26.66667, 1.12805, -92.0188, 0.00170742, -27.3818
1601, 26.67500, 1.12923, -92.1397, 0.0017099, -27.5027
1601, 26.68333, 1.1304, -92.2608, 0.00171239, -27.6237
1602, 26.69167, 1.13158, -92.382, 0.00171489, -27.7448
1602, 26.70000, 1.13275, -92.5033, 0.00171738, -27.866
1603, 26.70833, 1.13392, -92.6247, 0.00171987, -27.9873
1603, 26.71667, 1.13509, -92.7462, 0.00172236, -28.1087
1604, 26.72500, 1.13626, -92.8678, 0.00172485, -28.2303
1604, 26.73333, 1.13743, -92.9895, 0.00172735, -28.3519
1605, 26.74167, 1.1386, -93.1113, 0.00172984, -28.4737
1605, 26.75000, 1.13977, -93.2332, 0.00173234, -28.5955
1606, 26.75833, 1.14094, -93.3552, 0.00173483, -28.7175
1606, 26.76667, 1.1421, -93.4774, 0.00173733, -28.8395
1607, 26.77500, 1.14327, -93.5996, 0.00173983, -28.9617
1607, 26.78333, 1.14444, -93.7219, 0.00174232, -29.084
1608, 26.79167, 1.1456, -93.8443, 0.00174482, -29.2064
1608, 26.80000, 1.14676, -93.9668, 0.00174732, -29.3289
1609, 26.80833, 1.14793, -94.0894, 0.00174982, -29.4515
1609, 26.81667, 1.14909, -94.2121, 0.00175232, -29.5742
1610, 26.82500, 1.15025, -94.3349, 0.00175482, -29.697
1610, 26.83333, 1.15141, -94.4578, 0.00175732, -29.8199
1611, 26.84167, 1.15257, -94.5808, 0.00175982, -29.9429
1611, 26.85000, 1.15373, -94.7039, 0.00176232, -30.066
1612, 26.85833, 1.15489, -94.8271, 0.00176482, -30.1892
1612, 26.86667, 1.15605, -94.9504, 0.00176732, -30.3126
1613, 26.87500, 1.1572, -95.0738, 0.00176982, -30.436
1613, 26.88333, 1.15836, -95.1972, 0.00177232, -30.5595
1614, 26.89167, 1.15951, -95.3208, 0.00177483, -30.6832
1614, 26.90000, 1.16066, -95.4445, 0.00177733, -30.8069
1615, 26.90833, 1.16182, -95.5683, 0.00177983, -30.9307
1615, 26.91667, 1.16297, -95.6921, 0.00178234, -31.0546
1616, 26.92500, 1.16412, -95.8161, 0.00178484, -31.1787
1616, 26.93333, 1.16527, -95.9401, 0.00178734, -31.3028
1617, 26.94167, 1.16642, -96.0643, 0.00178985, -31.427
1617, 26.95000, 1.16756, -96.1885, 0.00179235, -31.5514
1618, 26.95833, 1.16871, -96.3129, 0.00179485, -31.6758
1618, 26.96667, 1.16986, -96.4373, 0.00179736, -31.8003
1619, 26.97500, 1.171, -96.5618, 0.00179986, -31.925
1619, 26.98333, 1.17214, -96.6864, 0.00180237, -32.0497
1620, 26.99167, 1.17329, -96.8111, 0.00180487, -32.1745
1620, 27.00000, 1.17443, -96.9359, 0.00180738, -32.2994
1621, 27.00833, 1.17557, -97.0608, 0.00180988, -32.4245
1621, 27.01667, 1.17671, -97.1858, 0.00181239, -32.5496
1622, 27.02500, 1.17784, -97.3108, 0.00181489, -32.6748
1622, 27.03333, 1.17898, -97.436, 0.00181739, -32.8001
1623, 27.04167, 1.18012, -97.5612, 0.0018199, -32.9255
1623, 27.05000, 1.18125, -97.6866, 0.0018224, -33.051
1624, 27.05833, 1.18239, -97.812, 0.00182491, -33.1766
1624, 27.06667, 1.18352, -97.9375, 0.00182741, -33.3023
1625, 27.07500, 1.18465, -98.0631, 0.00182992, -33.4281
1625, 27.08333, 1.18578, -98.1888, 0.00183242, -33.5539
1626, 27.09167, 1.18691, -98.3146, 0.00183493, -33.6799
1626, 27.10000, 1.18804, -98.4404, 0.00183743, -33.806
1627, 27.10833, 1.18916, -98.5664, 0.00183993, -33.9321
1627, 27.11667, 1.19029, -98.6924, 0.00184244, -34.0584
1628, 27.12500, 1.19141, -98.8185, 0.00184494, -34.1847
1628, 27.13333, 1.19253, -98.9447, 0.00184744, -34.3112
1629, 27.14167, 1.19365, -99.071, 0.00184995, -34.4377
1629, 27.15000, 1.19477, -99.1974, 0.00185245, -34.5643
1630, 27.15833, 1.19589, -99.3239, 0.00185495, -34.691
1630, 27.16667, 1.19701, -99.4504, 0.00185745, -34.8178
1631, 27.17500, 1.19813, -99.577, 0.00185995, -34.9447
1631, 27.18333, 1.19924, -99.7038, 0.00186245, -35.0717
1632, 27.19167, 1.20036, -99.8306, 0.00186496, -35.1987
1632, 27.20000, 1.20147, -99.9574, 0.00186746, -35.3259
1633, 27.20833, 1.20258, -100.084, 0.00186996, -35.4531
1633, 27.21667, 1.20369, -100.211, 0.00187246, -35.5805
1634, 27.22500, 1.2048, -100.339, 0.00187496, -35.7079
1634, 27.23333, 1.2059, -100.466, 0.00187745, -35.8354
1635, 27.24167, 1.20701, -100.593, 0.00187995, -35.963
1635, 27.25000, 1.20811, -100.72, 0.00188245, -36.0906
1636, 27.25833, 1.20922, -100.848, 0.00188495, -36.2184
1636, 27.26667, 1.21032, -100.975, 0.00188745, -36.3462
1637, 27.27500, 1.21142, -101.103, 0.00188994, -36.4742
1637, 27.28333, 1.21252, -101.231, 0.00189244, -36.6022
1638, 27.29167, 1.21361, -101.358, 0.00189493, -36.7303
1638, 27.30000, 1.21471, -101.486, 0.00189743, -36.8585
1639, 27.30833, 1.2158, -101.614, 0.00189992, -36.9867
1639, 27.31667, 1.2169, -101.742, 0.00190242, -37.1151
1640, 27.32500, 1.21799, -101.87, 0.00190491, -37.2435
1640, 27.33333, 1.21908, -101.998, 0.0019074, -37.372
1641, 27.34167, 1.22017, -102.127, 0.00190989, -37.5006
1641, 27.35000, 1.22125, -102.255, 0.00191238, -37.6293
1642, 27.35833, 1.22234, -102.383, 0.00191487, -37.7581
1642, 27.36667, 1.22342, -102.512, 0.00191736, -37.8869
1643, 27.37500, 1.22451, -102.64, 0.00191985, -38.0158
1643, 27.38333, 1.22559, -102.769, 0.00192234, -38.1448
1644, 27.39167, 1.22667, -102.898, 0.00192483, -38.2739
1644, 27.40000, 1.22774, -103.026, 0.00192731, -38.4031
1645, 27.40833, 1.22882, -103.155, 0.0019298, -38.5323
1645, 27.41667, 1.22989, -103.284, 0.00193228, -38.6616
1646, 27.42500, 1.23097, -103.413, 0.00193477, -38.791
1646, 27.43333, 1.23204, -103.542, 0.00193725, -38.9205
1647, 27.44167, 1.23311, -103.671, 0.00193973, -39.05
1647, 27.45000, 1.23418, -103.8, 0.00194221, -39.1796
1648, 27.45833, 1.23524, -103.929, 0.00194469, -39.3093
1648, 27.46667, 1.23631, -104.059, 0.00194717, -39.4391
1649, 27.47500, 1.23737, -104.188, 0.00194965, -39.569
1649, 27.48333, 1.23843, -104.318, 0.00195213, -39.6989
1650, 27.49167, 1.23949, -104.447, 0.00195461, -39.8289
1650, 27.50000, 1.24055, -104.577, 0.00195708, -39.9589
1651, 27.50833, 1.24161, -104.706, 0.00195956, -40.0891
1651, 27.51667, 1.24266, -104.836, 0.00196203, -40.2193
1652, 27.52500, 1.24371, -104.966, 0.0019645, -40.3496
1652, 27.53333, 1.24477, -105.096, 0.00196698, -40.4799
1653, 27.54167, 1.24582, -105.226, 0.00196945, -40.6104
1653, 27.55000, 1.24686, -105.356, 0.00197192, -40.7409
1654, 27.55833, 1.24791, -105.486, 0.00197438, -40.8714
1654, 27.56667, 1.24895, -105.616, 0.00197685, -41.0021
1655, 27.57500, 1.25, -105.746, 0.00197932, -41.1328
1655, 27.58333, 1.25104, -105.876, 0.00198178, -41.2636
1656, 27.59167, 1.25208, -106.006, 0.00198425, -41.3944
1656, 27.60000, 1.25311, -106.137, 0.00198671, -41.5253
1657, 27.60833, 1.25415, -106.267, 0.00198917, -41.6563
1657, 27.61667, 1.25518, -106.398, 0.00199163, -41.7874
1658, 27.62500, 1.25622, -106.528, 0.00199409, -41.9185
1658, 27.63333, 1.25725, -106.659, 0.00199655, -42.0497
1659, 27.64167, 1.25828, -106.789, 0.001999, -42.1809
1659, 27.65000, 1.2593, -106.92, 0.00200146, -42.3122
1660, 27.65833, 1.26033, -107.051, 0.00200391, -42.4436
1660, 27.66667, 1.26135, -107.182, 0.00200637, -42.5751
1661, 27.67500, 1.26237, -107.313, 0.00200882, -42.7066
1661, 27.68333, 1.26339, -107.444, 0.00201127, -42.8382
1662, 27.69167, 1.26441, -107.575, 0.00201372, -42.9698
1662, 27.70000, 1.26542, -107.706, 0.00201616, -43.1015
1663, 27.70833, 1.26644, -107.837, 0.00201861, -43.2332
1663, 27.71667, 1.26745, -107.968, 0.00202106, -43.3651
1664, 27.72500, 1.26846, -108.099, 0.0020235, -43.497
1664, 27.73333, 1.26947, -108.231, 0.00202594, -43.6289
1665, 27.74167, 1.27047, -108.362, 0.00202838, -43.7609
1665, 27.75000, 1.27148, -108.493, 0.00203082, -43.893
1666, 27.75833, 1.27248, -108.625, 0.00203326, -44.0251
1666, 27.76667, 1.27348, -108.756, 0.00203569, -44.1573
1667, 27.77500, 1.27448, -108.888, 0.00203813, -44.2895
1667, 27.78333, 1.27548, -109.019, 0.00204056, -44.4218
1668, 27.79167, 1.27647, -109.151, 0.00204299, -44.5542
1668, 27.80000, 1.27747, -109.283, 0.00204542, -44.6866
1669, 27.80833, 1.27846, -109.414, 0.00204785, -44.8191
1669, 27.81667, 1.27944, -109.546, 0.00205028, -44.9516
1670, 27.82500, 1.28043, -109.678, 0.00205271, -45.0842
1670, 27.83333, 1.28142, -109.81, 0.00205513, -45.2168
1671, 27.84167, 1.2824, -109.942, 0.00205755, -45.3495
1671, 27.85000, 1.28338, -110.074, 0.00205997, -45.4822
1672, 27.85833, 1.28436, -110.206, 0.00206239, -45.615
1672, 27.86667, 1.28534, -110.338, 0.00206481, -45.7479
1673, 27.87500, 1.28631, -110.47, 0.00206723, -45.8808
1673, 27.88333, 1.28729, -110.603, 0.00206964, -46.0138
1674, 27.89167, 1.28826, -110.735, 0.00207205, -46.1468
1674, 27.90000, 1.28923, -110.867, 0.00207446, -46.2798
