Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
417, 6.95833, 0.074683, 36.0148, 2.50315, 173.469, 2.48514, -8.14189, 2.23109E-005, -18.6076, 0.000129968, 159.361, 0.00010835, -20.8498
418, 6.96667, 0.0742383, 35.7902, 2.49693, 173.38, 2.47893, -8.22152, 2.22466E-005, -18.6982, 0.000129608, 159.301, 0.00010805, -20.9021
418, 6.97500, 0.0737971, 35.5669, 2.49074, 173.291, 2.47274, -8.30065, 2.21827E-005, -18.788, 0.00012925, 159.241, 0.000107751, -20.9539
419, 6.98333, 0.0733595, 35.3448, 2.48458, 173.203, 2.46659, -8.37929, 2.21191E-005, -18.8772, 0.000128894, 159.181, 0.000107454, -21.0052
420, 6.99167, 0.0729252, 35.124, 2.47844, 173.116, 2.46047, -8.45746, 2.20558E-005, -18.9657, 0.00012854, 159.122, 0.000107158, -21.0561
420, 7.00000, 0.0724944, 34.9045, 2.47233, 173.029, 2.45437, -8.53513, 2.19928E-005, -19.0535, 0.000128187, 159.064, 0.000106864, -21.1064
420, 7.00833, 0.0720669, 34.6862, 2.46626, 172.942, 2.44831, -8.61233, 2.19301E-005, -19.1406, 0.000127837, 159.006, 0.000106572, -21.1563
421, 7.01667, 0.0716428, 34.4692, 2.4602, 172.857, 2.44227, -8.68906, 2.18676E-005, -19.227, 0.000127488, 158.948, 0.000106281, -21.2058
422, 7.02500, 0.071222, 34.2534, 2.45418, 172.771, 2.43627, -8.76531, 2.18055E-005, -19.3128, 0.00012714, 158.892, 0.000105991, -21.2547
422, 7.03333, 0.0708045, 34.0388, 2.44819, 172.686, 2.43029, -8.84109, 2.17437E-005, -19.3979, 0.000126795, 158.835, 0.000105703, -21.3033
423, 7.04167, 0.0703903, 33.8254, 2.44222, 172.602, 2.42434, -8.91642, 2.16822E-005, -19.4823, 0.000126451, 158.779, 0.000105416, -21.3513
423, 7.05000, 0.0699793, 33.6132, 2.43628, 172.518, 2.41842, -8.99129, 2.16209E-005, -19.5661, 0.000126109, 158.724, 0.000105131, -21.399
423, 7.05833, 0.0695716, 33.4022, 2.43037, 172.435, 2.41253, -9.0657, 2.156E-005, -19.6493, 0.000125769, 158.669, 0.000104848, -21.4461
424, 7.06667, 0.069167, 33.1924, 2.42449, 172.352, 2.40666, -9.13967, 2.14993E-005, -19.7318, 0.00012543, 158.614, 0.000104566, -21.4929
425, 7.07500, 0.0687656, 32.9837, 2.41863, 172.27, 2.40083, -9.21318, 2.1439E-005, -19.8137, 0.000125093, 158.56, 0.000104285, -21.5392
425, 7.08333, 0.0683673, 32.7763, 2.4128, 172.188, 2.39502, -9.28625, 2.13789E-005, -19.8949, 0.000124758, 158.507, 0.000104005, -21.585
426, 7.09167, 0.0679721, 32.5699, 2.407, 172.107, 2.38924, -9.35888, 2.13191E-005, -19.9755, 0.000124424, 158.454, 0.000103727, -21.6305
426, 7.10000, 0.06758, 32.3648, 2.40123, 172.026, 2.38349, -9.43108, 2.12596E-005, -20.0555, 0.000124092, 158.401, 0.000103451, -21.6755
426, 7.10833, 0.067191, 32.1608, 2.39548, 171.946, 2.37777, -9.50284, 2.12004E-005, -20.1349, 0.000123762, 158.349, 0.000103176, -21.7201
427, 7.11667, 0.0668049, 31.9579, 2.38975, 171.866, 2.37207, -9.57418, 2.11414E-005, -20.2137, 0.000123433, 158.297, 0.000102902, -21.7642
428, 7.12500, 0.0664219, 31.7561, 2.38406, 171.787, 2.3664, -9.64508, 2.10828E-005, -20.2919, 0.000123106, 158.246, 0.00010263, -21.808
428, 7.13333, 0.0660418, 31.5555, 2.37839, 171.708, 2.36076, -9.71556, 2.10244E-005, -20.3694, 0.000122781, 158.195, 0.000102359, -21.8513
429, 7.14167, 0.0656647, 31.356, 2.37275, 171.63, 2.35514, -9.78564, 2.09663E-005, -20.4464, 0.000122457, 158.145, 0.000102089, -21.8943
429, 7.15000, 0.0652905, 31.1575, 2.36713, 171.552, 2.34955, -9.85529, 2.09085E-005, -20.5228, 0.000122135, 158.095, 0.000101821, -21.9368
429, 7.15833, 0.0649192, 30.9602, 2.36154, 171.474, 2.34399, -9.92452, 2.0851E-005, -20.5986, 0.000121814, 158.045, 0.000101554, -21.9789
430, 7.16667, 0.0645507, 30.764, 2.35597, 171.397, 2.33845, -9.99336, 2.07937E-005, -20.6738, 0.000121495, 157.996, 0.000101289, -22.0207
431, 7.17500, 0.0641852, 30.5688, 2.35043, 171.321, 2.33294, -10.0618, 2.07367E-005, -20.7484, 0.000121177, 157.948, 0.000101024, -22.062
431, 7.18333, 0.0638224, 30.3747, 2.34492, 171.244, 2.32745, -10.1298, 2.068E-005, -20.8225, 0.000120861, 157.899, 0.000100761, -22.103
432, 7.19167, 0.0634624, 30.1817, 2.33943, 171.169, 2.32199, -10.1974, 2.06236E-005, -20.896, 0.000120547, 157.852, 0.0001005, -22.1435
432, 7.20000, 0.0631052, 29.9897, 2.33396, 171.094, 2.31656, -10.2647, 2.05674E-005, -20.9689, 0.000120234, 157.804, 0.00010024, -22.1837
432, 7.20833, 0.0627508, 29.7988, 2.32852, 171.019, 2.31115, -10.3315, 2.05115E-005, -21.0413, 0.000119923, 157.757, 9.99807E-005, -22.2235
433, 7.21667, 0.062399, 29.6089, 2.32311, 170.944, 2.30577, -10.3979, 2.04559E-005, -21.1131, 0.000119613, 157.711, 9.9723E-005, -22.2629
434, 7.22500, 0.06205, 29.4201, 2.31772, 170.871, 2.30041, -10.464, 2.04005E-005, -21.1844, 0.000119305, 157.665, 9.94667E-005, -22.302
434, 7.23333, 0.0617036, 29.2323, 2.31235, 170.797, 2.29508, -10.5297, 2.03454E-005, -21.2551, 0.000118998, 157.619, 9.92116E-005, -22.3407
435, 7.24167, 0.0613599, 29.0455, 2.30701, 170.724, 2.28977, -10.595, 2.02906E-005, -21.3253, 0.000118693, 157.574, 9.89577E-005, -22.379
435, 7.25000, 0.0610188, 28.8597, 2.30169, 170.651, 2.28449, -10.6599, 2.0236E-005, -21.395, 0.00011839, 157.529, 9.87052E-005, -22.4169
435, 7.25833, 0.0606804, 28.675, 2.2964, 170.579, 2.27923, -10.7245, 2.01817E-005, -21.4641, 0.000118087, 157.484, 9.84538E-005, -22.4545
436, 7.26667, 0.0603445, 28.4912, 2.29113, 170.507, 2.274, -10.7886, 2.01276E-005, -21.5327, 0.000117787, 157.44, 9.82037E-005, -22.4917
437, 7.27500, 0.0600111, 28.3085, 2.28589, 170.436, 2.26879, -10.8524, 2.00738E-005, -21.6007, 0.000117487, 157.396, 9.79549E-005, -22.5286
437, 7.28333, 0.0596804, 28.1267, 2.28067, 170.365, 2.2636, -10.9159, 2.00203E-005, -21.6683, 0.000117189, 157.353, 9.77073E-005, -22.5651
438, 7.29167, 0.0593521, 27.9459, 2.27547, 170.294, 2.25844, -10.979, 1.9967E-005, -21.7353, 0.000116893, 157.31, 9.74609E-005, -22.6013
438, 7.30000, 0.0590263, 27.766, 2.2703, 170.224, 2.25331, -11.0417, 1.9914E-005, -21.8018, 0.000116598, 157.267, 9.72157E-005, -22.6371
438, 7.30833, 0.058703, 27.5872, 2.26515, 170.155, 2.24819, -11.104, 1.98612E-005, -21.8679, 0.000116305, 157.225, 9.69718E-005, -22.6725
439, 7.31667, 0.0583821, 27.4093, 2.26002, 170.085, 2.2431, -11.1661, 1.98086E-005, -21.9334, 0.000116012, 157.183, 9.6729E-005, -22.7077
439, 7.32500, 0.0580637, 27.2323, 2.25492, 170.016, 2.23804, -11.2277, 1.97564E-005, -21.9984, 0.000115722, 157.142, 9.64874E-005, -22.7425
440, 7.33333, 0.0577477, 27.0563, 2.24984, 169.948, 2.23299, -11.289, 1.97044E-005, -22.0629, 0.000115433, 157.101, 9.6247E-005, -22.7769
441, 7.34167, 0.0574341, 26.8813, 2.24478, 169.879, 2.22797, -11.35, 1.96526E-005, -22.1269, 0.000115145, 157.06, 9.60077E-005, -22.8111
441, 7.35000, 0.0571229, 26.7072, 2.23975, 169.812, 2.22298, -11.4106, 1.9601E-005, -22.1905, 0.000114858, 157.019, 9.57697E-005, -22.8448
441, 7.35833, 0.056814, 26.534, 2.23474, 169.744, 2.218, -11.4709, 1.95498E-005, -22.2535, 0.000114573, 156.979, 9.55328E-005, -22.8783
442, 7.36667, 0.0565074, 26.3617, 2.22975, 169.677, 2.21305, -11.5308, 1.94987E-005, -22.3161, 0.000114289, 156.94, 9.5297E-005, -22.9115
443, 7.37500, 0.0562031, 26.1903, 2.22478, 169.611, 2.20812, -11.5905, 1.94479E-005, -22.3782, 0.000114007, 156.9, 9.50624E-005, -22.9443
443, 7.38333, 0.0559011, 26.0199, 2.21984, 169.544, 2.20321, -11.6497, 1.93974E-005, -22.4398, 0.000113726, 156.861, 9.4829E-005, -22.9768
444, 7.39167, 0.0556014, 25.8504, 2.21491, 169.478, 2.19833, -11.7087, 1.9347E-005, -22.501, 0.000113446, 156.823, 9.45966E-005, -23.009
444, 7.40000, 0.0553039, 25.6817, 2.21001, 169.413, 2.19347, -11.7673, 1.9297E-005, -22.5617, 0.000113168, 156.784, 9.43654E-005, -23.0408
444, 7.40833, 0.0550087, 25.514, 2.20514, 169.348, 2.18863, -11.8256, 1.92471E-005, -22.6219, 0.000112891, 156.746, 9.41353E-005, -23.0724
445, 7.41667, 0.0547156, 25.3471, 2.20028, 169.283, 2.18381, -11.8836, 1.91975E-005, -22.6817, 0.000112615, 156.709, 9.39063E-005, -23.1036
446, 7.42500, 0.0544248, 25.1811, 2.19544, 169.218, 2.17901, -11.9412, 1.91482E-005, -22.741, 0.000112341, 156.672, 9.36785E-005, -23.1346
446, 7.43333, 0.0541361, 25.016, 2.19063, 169.154, 2.17424, -11.9986, 1.9099E-005, -22.7999, 0.000112068, 156.635, 9.34517E-005, -23.1652
447, 7.44167, 0.0538495, 24.8518, 2.18584, 169.09, 2.16949, -12.0556, 1.90501E-005, -22.8583, 0.000111796, 156.598, 9.3226E-005, -23.1955
447, 7.45000, 0.0535652, 24.6884, 2.18107, 169.027, 2.16476, -12.1123, 1.90015E-005, -22.9163, 0.000111526, 156.562, 9.30014E-005, -23.2256
447, 7.45833, 0.0532829, 24.5259, 2.17632, 168.964, 2.16005, -12.1687, 1.8953E-005, -22.9738, 0.000111257, 156.526, 9.27779E-005, -23.2553
448, 7.46667, 0.0530027, 24.3643, 2.17159, 168.901, 2.15536, -12.2248, 1.89048E-005, -23.0309, 0.000110989, 156.49, 9.25554E-005, -23.2848
449, 7.47500, 0.0527246, 24.2035, 2.16688, 168.839, 2.15069, -12.2806, 1.88568E-005, -23.0876, 0.000110722, 156.455, 9.2334E-005, -23.3139
449, 7.48333, 0.0524485, 24.0435, 2.1622, 168.777, 2.14604, -12.336, 1.88091E-005, -23.1438, 0.000110457, 156.42, 9.21136E-005, -23.3428
450, 7.49167, 0.0521745, 23.8843, 2.15753, 168.715, 2.14141, -12.3912, 1.87615E-005, -23.1996, 0.000110193, 156.385, 9.18943E-005, -23.3714
450, 7.50000, 0.0519025, 23.726, 2.15288, 168.654, 2.13681, -12.4461, 1.87142E-005, -23.255, 0.00010993, 156.351, 9.16761E-005, -23.3997
450, 7.50833, 0.0516325, 23.5686, 2.14826, 168.593, 2.13222, -12.5007, 1.86671E-005, -23.31, 0.000109668, 156.316, 9.14589E-005, -23.4277
451, 7.51667, 0.0513645, 23.4119, 2.14365, 168.532, 2.12766, -12.555, 1.86203E-005, -23.3646, 0.000109408, 156.283, 9.12426E-005, -23.4554
452, 7.52500, 0.0510985, 23.2561, 2.13907, 168.472, 2.12311, -12.609, 1.85736E-005, -23.4187, 0.000109149, 156.249, 9.10275E-005, -23.4829
452, 7.53333, 0.0508345, 23.101, 2.13451, 168.412, 2.11859, -12.6627, 1.85272E-005, -23.4724, 0.000108891, 156.216, 9.08133E-005, -23.51
453, 7.54167, 0.0505723, 22.9468, 2.12996, 168.352, 2.11408, -12.7161, 1.8481E-005, -23.5258, 0.000108634, 156.183, 9.06002E-005, -23.5369
453, 7.55000, 0.0503121, 22.7934, 2.12544, 168.293, 2.1096, -12.7693, 1.8435E-005, -23.5787, 0.000108378, 156.151, 9.03881E-005, -23.5636
453, 7.55833, 0.0500538, 22.6408, 2.12093, 168.234, 2.10514, -12.8221, 1.83892E-005, -23.6312, 0.000108124, 156.118, 9.01769E-005, -23.5899
454, 7.56667, 0.0497974, 22.4889, 2.11645, 168.175, 2.10069, -12.8747, 1.83437E-005, -23.6833, 0.000107871, 156.086, 8.99668E-005, -23.616
455, 7.57500, 0.0495429, 22.3378, 2.11198, 168.116, 2.09627, -12.927, 1.82983E-005, -23.7351, 0.000107619, 156.055, 8.97576E-005, -23.6419
455, 7.58333, 0.0492902, 22.1876, 2.10754, 168.058, 2.09186, -12.979, 1.82532E-005, -23.7864, 0.000107368, 156.023, 8.95494E-005, -23.6674
456, 7.59167, 0.0490393, 22.038, 2.10311, 168.001, 2.08747, -13.0307, 1.82083E-005, -23.8374, 0.000107118, 155.992, 8.93422E-005, -23.6927
456, 7.60000, 0.0487903, 21.8893, 2.0987, 167.943, 2.0831, -13.0822, 1.81636E-005, -23.8879, 0.00010687, 155.961, 8.9136E-005, -23.7178
456, 7.60833, 0.0485431, 21.7414, 2.09432, 167.886, 2.07876, -13.1334, 1.81191E-005, -23.9381, 0.000106622, 155.931, 8.89307E-005, -23.7426
457, 7.61667, 0.0482977, 21.5941, 2.08995, 167.829, 2.07443, -13.1843, 1.80748E-005, -23.9879, 0.000106376, 155.9, 8.87263E-005, -23.7671
458, 7.62500, 0.0480541, 21.4477, 2.0856, 167.772, 2.07012, -13.235, 1.80307E-005, -24.0373, 0.000106131, 155.87, 8.8523E-005, -23.7914
458, 7.63333, 0.0478122, 21.302, 2.08126, 167.716, 2.06582, -13.2854, 1.79868E-005, -24.0864, 0.000105887, 155.841, 8.83205E-005, -23.8154
459, 7.64167, 0.0475721, 21.157, 2.07695, 167.66, 2.06155, -13.3355, 1.79431E-005, -24.1351, 0.000105644, 155.811, 8.8119E-005, -23.8392
459, 7.65000, 0.0473337, 21.0128, 2.07266, 167.604, 2.0573, -13.3854, 1.78996E-005, -24.1834, 0.000105403, 155.782, 8.79184E-005, -23.8628
459, 7.65833, 0.047097, 20.8693, 2.06838, 167.549, 2.05306, -13.435, 1.78563E-005, -24.2313, 0.000105162, 155.753, 8.77188E-005, -23.8861
460, 7.66667, 0.046862, 20.7266, 2.06412, 167.494, 2.04884, -13.4844, 1.78132E-005, -24.2789, 0.000104923, 155.724, 8.75201E-005, -23.9091
461, 7.67500, 0.0466288, 20.5846, 2.05988, 167.439, 2.04464, -13.5335, 1.77704E-005, -24.3262, 0.000104684, 155.696, 8.73223E-005, -23.9319
461, 7.68333, 0.0463972, 20.4433, 2.05566, 167.384, 2.04046, -13.5823, 1.77277E-005, -24.373, 0.000104447, 155.668, 8.71254E-005, -23.9545
462, 7.69167, 0.0461672, 20.3027, 2.05146, 167.33, 2.03629, -13.6309, 1.76852E-005, -24.4196, 0.000104211, 155.64, 8.69294E-005, -23.9768
462, 7.70000, 0.0459389, 20.1628, 2.04728, 167.276, 2.03215, -13.6793, 1.76429E-005, -24.4657, 0.000103976, 155.612, 8.67343E-005, -23.9989
462, 7.70833, 0.0457123, 20.0237, 2.04311, 167.222, 2.02802, -13.7274, 1.76008E-005, -24.5116, 0.000103742, 155.585, 8.65401E-005, -24.0208
463, 7.71667, 0.0454872, 19.8852, 2.03896, 167.169, 2.02391, -13.7752, 1.75589E-005, -24.557, 0.000103509, 155.558, 8.63467E-005, -24.0424
464, 7.72500, 0.0452638, 19.7475, 2.03483, 167.116, 2.01982, -13.8228, 1.75172E-005, -24.6022, 0.000103277, 155.531, 8.61543E-005, -24.0638
464, 7.73333, 0.0450419, 19.6105, 2.03071, 167.063, 2.01574, -13.8702, 1.74757E-005, -24.6469, 0.000103046, 155.504, 8.59627E-005, -24.085
465, 7.74167, 0.0448216, 19.4741, 2.02662, 167.01, 2.01168, -13.9173, 1.74343E-005, -24.6914, 0.000102816, 155.478, 8.5772E-005, -24.106
465, 7.75000, 0.0446029, 19.3385, 2.02254, 166.958, 2.00764, -13.9642, 1.73932E-005, -24.7355, 0.000102587, 155.452, 8.55822E-005, -24.1267
465, 7.75833, 0.0443858, 19.2035, 2.01848, 166.906, 2.00362, -14.0108, 1.73522E-005, -24.7793, 0.000102359, 155.426, 8.53932E-005, -24.1472
466, 7.76667, 0.0441701, 19.0692, 2.01443, 166.854, 1.99961, -14.0573, 1.73115E-005, -24.8227, 0.000102132, 155.4, 8.52051E-005, -24.1675
467, 7.77500, 0.0439561, 18.9356, 2.0104, 166.802, 1.99562, -14.1034, 1.72709E-005, -24.8659, 0.000101907, 155.375, 8.50178E-005, -24.1876
467, 7.78333, 0.0437435, 18.8026, 2.00639, 166.751, 1.99165, -14.1494, 1.72305E-005, -24.9087, 0.000101682, 155.35, 8.48314E-005, -24.2074
468, 7.79167, 0.0435324, 18.6704, 2.0024, 166.7, 1.98769, -14.1951, 1.71903E-005, -24.9511, 0.000101458, 155.325, 8.46458E-005, -24.227
468, 7.80000, 0.0433228, 18.5388, 1.99842, 166.649, 1.98375, -14.2406, 1.71503E-005, -24.9933, 0.000101236, 155.3, 8.4461E-005, -24.2465
468, 7.80833, 0.0431147, 18.4078, 1.99446, 166.599, 1.97983, -14.2858, 1.71104E-005, -25.0351, 0.000101014, 155.276, 8.42771E-005, -24.2657
469, 7.81667, 0.042908, 18.2775, 1.99052, 166.548, 1.97592, -14.3309, 1.70708E-005, -25.0767, 0.000100793, 155.252, 8.4094E-005, -24.2847
470, 7.82500, 0.0427028, 18.1479, 1.98659, 166.498, 1.97203, -14.3757, 1.70313E-005, -25.1179, 0.000100573, 155.228, 8.39117E-005, -24.3034
470, 7.83333, 0.0424991, 18.0189, 1.98268, 166.448, 1.96816, -14.4202, 1.6992E-005, -25.1587, 0.000100355, 155.204, 8.37302E-005, -24.322
471, 7.84167, 0.0422967, 17.8906, 1.97878, 166.399, 1.9643, -14.4646, 1.69528E-005, -25.1993, 0.000100137, 155.18, 8.35496E-005, -24.3404
471, 7.85000, 0.0420958, 17.7629, 1.9749, 166.35, 1.96046, -14.5088, 1.69139E-005, -25.2396, 9.992E-005, 155.157, 8.33697E-005, -24.3586
471, 7.85833, 0.0418963, 17.6358, 1.97104, 166.301, 1.95663, -14.5527, 1.68751E-005, -25.2796, 9.97042E-005, 155.134, 8.31907E-005, -24.3765
472, 7.86667, 0.0416982, 17.5094, 1.96719, 166.252, 1.95282, -14.5964, 1.68365E-005, -25.3193, 9.94893E-005, 155.111, 8.30124E-005, -24.3943
472, 7.87500, 0.0415014, 17.3836, 1.96336, 166.203, 1.94903, -14.6399, 1.67981E-005, -25.3586, 9.92753E-005, 155.089, 8.28349E-005, -24.4119
473, 7.88333, 0.0413061, 17.2584, 1.95955, 166.155, 1.94525, -14.6832, 1.67598E-005, -25.3977, 9.90623E-005, 155.066, 8.26582E-005, -24.4292
474, 7.89167, 0.041112, 17.1339, 1.95575, 166.107, 1.94148, -14.7262, 1.67217E-005, -25.4365, 9.88502E-005, 155.044, 8.24823E-005, -24.4464
474, 7.90000, 0.0409194, 17.01, 1.95197, 166.059, 1.93774, -14.7691, 1.66838E-005, -25.475, 9.86391E-005, 155.022, 8.23071E-005, -24.4634
474, 7.90833, 0.040728, 16.8867, 1.9482, 166.011, 1.934, -14.8117, 1.66461E-005, -25.5132, 9.84289E-005, 155, 8.21328E-005, -24.4801
475, 7.91667, 0.040538, 16.764, 1.94445, 165.964, 1.93029, -14.8542, 1.66085E-005, -25.5511, 9.82196E-005, 154.979, 8.19591E-005, -24.4967
476, 7.92500, 0.0403493, 16.6419, 1.94071, 165.917, 1.92659, -14.8964, 1.65711E-005, -25.5887, 9.80112E-005, 154.957, 8.17863E-005, -24.5131
476, 7.93333, 0.0401619, 16.5205, 1.93699, 165.87, 1.9229, -14.9384, 1.65338E-005, -25.626, 9.78037E-005, 154.936, 8.16142E-005, -24.5293
477, 7.94167, 0.0399758, 16.3996, 1.93328, 165.823, 1.91923, -14.9803, 1.64968E-005, -25.6631, 9.75971E-005, 154.915, 8.14429E-005, -24.5454
477, 7.95000, 0.0397909, 16.2793, 1.92959, 165.777, 1.91557, -15.0219, 1.64599E-005, -25.6998, 9.73915E-005, 154.894, 8.12723E-005, -24.5612
477, 7.95833, 0.0396074, 16.1597, 1.92592, 165.731, 1.91193, -15.0633, 1.64231E-005, -25.7363, 9.71867E-005, 154.874, 8.11024E-005, -24.5768
478, 7.96667, 0.0394251, 16.0406, 1.92226, 165.685, 1.9083, -15.1045, 1.63865E-005, -25.7726, 9.69828E-005, 154.853, 8.09333E-005, -24.5923
479, 7.97500, 0.039244, 15.9221, 1.91861, 165.639, 1.90469, -15.1455, 1.63501E-005, -25.8085, 9.67799E-005, 154.833, 8.07649E-005, -24.6076
479, 7.98333, 0.0390642, 15.8042, 1.91498, 165.593, 1.90109, -15.1864, 1.63138E-005, -25.8442, 9.65777E-005, 154.813, 8.05973E-005, -24.6227
480, 7.99167, 0.0388856, 15.6869, 1.91136, 165.548, 1.89751, -15.227, 1.62777E-005, -25.8796, 9.63765E-005, 154.794, 8.04304E-005, -24.6376
480, 8.00000, 0.0387083, 15.5701, 1.90776, 165.503, 1.89394, -15.2674, 1.62418E-005, -25.9147, 9.61761E-005, 154.774, 8.02642E-005, -24.6524
480, 8.00833, 0.0385321, 15.454, 1.90417, 165.458, 1.89039, -15.3077, 1.6206E-005, -25.9496, 9.59766E-005, 154.755, 8.00987E-005, -24.6669
481, 8.01667, 0.0383571, 15.3384, 1.9006, 165.413, 1.88685, -15.3477, 1.61704E-005, -25.9842, 9.5778E-005, 154.736, 7.99339E-005, -24.6813
482, 8.02500, 0.0381834, 15.2234, 1.89704, 165.369, 1.88332, -15.3876, 1.61349E-005, -26.0185, 9.55802E-005, 154.717, 7.97698E-005, -24.6955
482, 8.03333, 0.0380108, 15.1089, 1.8935, 165.325, 1.87981, -15.4273, 1.60996E-005, -26.0526, 9.53832E-005, 154.698, 7.96065E-005, -24.7096
483, 8.04167, 0.0378394, 14.9951, 1.88997, 165.281, 1.87632, -15.4668, 1.60645E-005, -26.0864, 9.51871E-005, 154.679, 7.94438E-005, -24.7234
483, 8.05000, 0.0376691, 14.8817, 1.88645, 165.237, 1.87283, -15.5061, 1.60295E-005, -26.1199, 9.49918E-005, 154.661, 7.92818E-005, -24.7371
483, 8.05833, 0.0375, 14.769, 1.88295, 165.193, 1.86936, -15.5452, 1.59946E-005, -26.1532, 9.47974E-005, 154.643, 7.91206E-005, -24.7507
484, 8.06667, 0.037332, 14.6568, 1.87946, 165.15, 1.86591, -15.5841, 1.59599E-005, -26.1863, 9.46038E-005, 154.625, 7.896E-005, -24.764
485, 8.07500, 0.0371652, 14.5451, 1.87599, 165.106, 1.86247, -15.6229, 1.59254E-005, -26.2191, 9.4411E-005, 154.607, 7.88001E-005, -24.7772
485, 8.08333, 0.0369995, 14.434, 1.87253, 165.063, 1.85904, -15.6614, 1.5891E-005, -26.2516, 9.42191E-005, 154.589, 7.86408E-005, -24.7903
486, 8.09167, 0.0368349, 14.3234, 1.86908, 165.021, 1.85562, -15.6998, 1.58567E-005, -26.2839, 9.40279E-005, 154.572, 7.84823E-005, -24.8031
486, 8.10000, 0.0366714, 14.2134, 1.86565, 164.978, 1.85222, -15.738, 1.58226E-005, -26.316, 9.38376E-005, 154.554, 7.83244E-005, -24.8158
486, 8.10833, 0.036509, 14.104, 1.86223, 164.936, 1.84883, -15.7761, 1.57887E-005, -26.3478, 9.36481E-005, 154.537, 7.81672E-005, -24.8284
487, 8.11667, 0.0363477, 13.995, 1.85883, 164.893, 1.84546, -15.8139, 1.57549E-005, -26.3794, 9.34593E-005, 154.52, 7.80106E-005, -24.8408
488, 8.12500, 0.0361875, 13.8866, 1.85543, 164.851, 1.8421, -15.8516, 1.57212E-005, -26.4107, 9.32714E-005, 154.503, 7.78547E-005, -24.853
488, 8.13333, 0.0360284, 13.7787, 1.85206, 164.809, 1.83875, -15.8891, 1.56877E-005, -26.4418, 9.30843E-005, 154.487, 7.76995E-005, -24.8651
489, 8.14167, 0.0358703, 13.6714, 1.84869, 164.768, 1.83542, -15.9264, 1.56543E-005, -26.4726, 9.28979E-005, 154.47, 7.75449E-005, -24.877
489, 8.15000, 0.0357132, 13.5646, 1.84534, 164.726, 1.8321, -15.9636, 1.56211E-005, -26.5032, 9.27123E-005, 154.454, 7.7391E-005, -24.8887
489, 8.15833, 0.0355573, 13.4583, 1.842, 164.685, 1.82879, -16.0006, 1.5588E-005, -26.5336, 9.25275E-005, 154.438, 7.72377E-005, -24.9003
490, 8.16667, 0.0354023, 13.3525, 1.83867, 164.644, 1.82549, -16.0374, 1.55551E-005, -26.5638, 9.23435E-005, 154.422, 7.7085E-005, -24.9118
491, 8.17500, 0.0352484, 13.2473, 1.83536, 164.603, 1.82221, -16.0741, 1.55223E-005, -26.5937, 9.21603E-005, 154.406, 7.6933E-005, -24.9231
491, 8.18333, 0.0350955, 13.1425, 1.83206, 164.562, 1.81894, -16.1106, 1.54896E-005, -26.6234, 9.19778E-005, 154.391, 7.67817E-005, -24.9342
492, 8.19167, 0.0349436, 13.0383, 1.82878, 164.522, 1.81568, -16.1469, 1.54571E-005, -26.6528, 9.1796E-005, 154.375, 7.66309E-005, -24.9452
492, 8.20000, 0.0347927, 12.9346, 1.8255, 164.482, 1.81244, -16.183, 1.54247E-005, -26.6821, 9.16151E-005, 154.36, 7.64808E-005, -24.956
492, 8.20833, 0.0346428, 12.8314, 1.82224, 164.442, 1.80921, -16.219, 1.53925E-005, -26.7111, 9.14348E-005, 154.345, 7.63313E-005, -24.9667
493, 8.21667, 0.0344939, 12.7287, 1.81899, 164.402, 1.80599, -16.2548, 1.53604E-005, -26.7399, 9.12554E-005, 154.33, 7.61824E-005, -24.9773
493, 8.22500, 0.034346, 12.6265, 1.81576, 164.362, 1.80278, -16.2905, 1.53284E-005, -26.7684, 9.10766E-005, 154.315, 7.60341E-005, -24.9877
494, 8.23333, 0.0341991, 12.5248, 1.81253, 164.322, 1.79958, -16.326, 1.52966E-005, -26.7968, 9.08986E-005, 154.301, 7.58865E-005, -24.9979
495, 8.24167, 0.0340531, 12.4236, 1.80932, 164.283, 1.7964, -16.3614, 1.52649E-005, -26.8249, 9.07214E-005, 154.286, 7.57394E-005, -25.008
495, 8.25000, 0.0339081, 12.3228, 1.80613, 164.244, 1.79323, -16.3965, 1.52333E-005, -26.8528, 9.05449E-005, 154.272, 7.5593E-005, -25.018
495, 8.25833, 0.033764, 12.2226, 1.80294, 164.205, 1.79007, -16.4316, 1.52019E-005, -26.8805, 9.03691E-005, 154.258, 7.54471E-005, -25.0278
496, 8.26667, 0.0336209, 12.1229, 1.79977, 164.166, 1.78693, -16.4664, 1.51706E-005, -26.908, 9.0194E-005, 154.244, 7.53019E-005, -25.0375
497, 8.27500, 0.0334787, 12.0237, 1.7966, 164.127, 1.78379, -16.5011, 1.51394E-005, -26.9353, 9.00196E-005, 154.23, 7.51572E-005, -25.0471
497, 8.28333, 0.0333374, 11.9249, 1.79346, 164.088, 1.78067, -16.5357, 1.51084E-005, -26.9623, 8.9846E-005, 154.216, 7.50132E-005, -25.0565
498, 8.29167, 0.0331971, 11.8266, 1.79032, 164.05, 1.77756, -16.5701, 1.50775E-005, -26.9892, 8.9673E-005, 154.203, 7.48697E-005, -25.0657
498, 8.30000, 0.0330576, 11.7288, 1.78719, 164.012, 1.77446, -16.6044, 1.50467E-005, -27.0158, 8.95008E-005, 154.189, 7.47268E-005, -25.0749
