Freq, Harmonic, V1, VAngle1, I1, IAngle1
1490, 24.82500, 1.00568, 0.445347, 0.00138699, 64.9089
1490, 24.83333, 1.00689, 0.372851, 0.00138926, 64.8379
1491, 24.84167, 1.00811, 0.300234, 0.00139153, 64.7667
1491, 24.85000, 1.00933, 0.227512, 0.00139381, 64.6954
1492, 24.85833, 1.01055, 0.154678, 0.00139609, 64.6241
1492, 24.86667, 1.01177, 0.0817215, 0.00139837, 64.5525
1493, 24.87500, 1.01299, 0.00866086, 0.00140066, 64.4809
1493, 24.88333, 1.01422, -0.0645128, 0.00140295, 64.4092
1494, 24.89167, 1.01544, -0.137808, 0.00140524, 64.3373
1494, 24.90000, 1.01667, -0.211208, 0.00140754, 64.2653
1495, 24.90833, 1.01789, -0.284721, 0.00140983, 64.1932
1495, 24.91667, 1.01912, -0.358357, 0.00141214, 64.121
1496, 24.92500, 1.02035, -0.432096, 0.00141444, 64.0487
1496, 24.93333, 1.02158, -0.505949, 0.00141675, 63.9762
1497, 24.94167, 1.02281, -0.579924, 0.00141906, 63.9036
1497, 24.95000, 1.02405, -0.654004, 0.00142138, 63.8309
1498, 24.95833, 1.02528, -0.728197, 0.00142369, 63.7581
1498, 24.96667, 1.02651, -0.802512, 0.00142602, 63.6852
1499, 24.97500, 1.02775, -0.876932, 0.00142834, 63.6121
1499, 24.98333, 1.02899, -0.951465, 0.00143067, 63.5389
1500, 24.99167, 1.03023, -1.02612, 0.001433, 63.4656
1500, 25.00000, 1.03146, -1.10088, 0.00143533, 63.3922
1501, 25.00833, 1.0327, -1.17576, 0.00143767, 63.3187
1501, 25.01667, 1.03395, -1.25075, 0.00144001, 63.245
1502, 25.02500, 1.03519, -1.32585, 0.00144235, 63.1712
1502, 25.03333, 1.03643, -1.40107, 0.0014447, 63.0973
1503, 25.04167, 1.03768, -1.4764, 0.00144705, 63.0233
1503, 25.05000, 1.03892, -1.55185, 0.0014494, 62.9492
1504, 25.05833, 1.04017, -1.6274, 0.00145176, 62.8749
1504, 25.06667, 1.04142, -1.70308, 0.00145412, 62.8005
1505, 25.07500, 1.04267, -1.77886, 0.00145648, 62.726
1505, 25.08333, 1.04391, -1.85476, 0.00145884, 62.6514
1506, 25.09167, 1.04517, -1.93078, 0.00146121, 62.5767
1506, 25.10000, 1.04642, -2.00691, 0.00146358, 62.5018
1507, 25.10833, 1.04767, -2.08314, 0.00146596, 62.4268
1507, 25.11667, 1.04892, -2.1595, 0.00146834, 62.3517
1508, 25.12500, 1.05018, -2.23597, 0.00147072, 62.2765
1508, 25.13333, 1.05143, -2.31255, 0.0014731, 62.2012
1509, 25.14167, 1.05269, -2.38925, 0.00147549, 62.1257
1509, 25.15000, 1.05395, -2.46606, 0.00147788, 62.0501
1510, 25.15833, 1.05521, -2.54298, 0.00148027, 61.9744
1510, 25.16667, 1.05647, -2.62002, 0.00148267, 61.8986
1511, 25.17500, 1.05773, -2.69717, 0.00148506, 61.8227
1511, 25.18333, 1.05899, -2.77443, 0.00148747, 61.7466
1512, 25.19167, 1.06025, -2.85182, 0.00148987, 61.6704
1512, 25.20000, 1.06152, -2.92931, 0.00149228, 61.5941
1513, 25.20833, 1.06278, -3.00691, 0.00149469, 61.5177
1513, 25.21667, 1.06405, -3.08464, 0.00149711, 61.4412
1514, 25.22500, 1.06531, -3.16247, 0.00149952, 61.3645
1514, 25.23333, 1.06658, -3.24042, 0.00150194, 61.2877
1515, 25.24167, 1.06785, -3.31848, 0.00150437, 61.2108
1515, 25.25000, 1.06912, -3.39666, 0.00150679, 61.1338
1516, 25.25833, 1.07039, -3.47494, 0.00150922, 61.0567
1516, 25.26667, 1.07166, -3.55335, 0.00151165, 60.9794
1517, 25.27500, 1.07293, -3.63187, 0.00151409, 60.902
1517, 25.28333, 1.0742, -3.71049, 0.00151653, 60.8245
1518, 25.29167, 1.07548, -3.78925, 0.00151897, 60.7469
1518, 25.30000, 1.07675, -3.8681, 0.00152141, 60.6692
1519, 25.30833, 1.07802, -3.94707, 0.00152386, 60.5913
1519, 25.31667, 1.0793, -4.02616, 0.00152631, 60.5133
1520, 25.32500, 1.08058, -4.10536, 0.00152876, 60.4352
1520, 25.33333, 1.08186, -4.18467, 0.00153122, 60.357
1521, 25.34167, 1.08313, -4.2641, 0.00153367, 60.2787
1521, 25.35000, 1.08441, -4.34363, 0.00153614, 60.2002
1522, 25.35833, 1.08569, -4.42328, 0.0015386, 60.1216
1522, 25.36667, 1.08698, -4.50306, 0.00154107, 60.0429
1523, 25.37500, 1.08826, -4.58293, 0.00154354, 59.9641
1523, 25.38333, 1.08954, -4.66292, 0.00154601, 59.8852
1524, 25.39167, 1.09082, -4.74304, 0.00154849, 59.8061
1524, 25.40000, 1.09211, -4.82325, 0.00155096, 59.7269
1525, 25.40833, 1.09339, -4.90358, 0.00155345, 59.6476
1525, 25.41667, 1.09468, -4.98404, 0.00155593, 59.5682
1526, 25.42500, 1.09596, -5.06459, 0.00155842, 59.4887
1526, 25.43333, 1.09725, -5.14526, 0.00156091, 59.409
1527, 25.44167, 1.09854, -5.22606, 0.0015634, 59.3292
1527, 25.45000, 1.09983, -5.30695, 0.00156589, 59.2493
1528, 25.45833, 1.10112, -5.38796, 0.00156839, 59.1693
1528, 25.46667, 1.10241, -5.46909, 0.00157089, 59.0892
1529, 25.47500, 1.1037, -5.55033, 0.0015734, 59.0089
1529, 25.48333, 1.10499, -5.63168, 0.0015759, 58.9286
1530, 25.49167, 1.10628, -5.71315, 0.00157841, 58.8481
1530, 25.50000, 1.10758, -5.79472, 0.00158093, 58.7675
1531, 25.50833, 1.10887, -5.87641, 0.00158344, 58.6867
1531, 25.51667, 1.11016, -5.95821, 0.00158596, 58.6059
1532, 25.52500, 1.11146, -6.04013, 0.00158848, 58.5249
1532, 25.53333, 1.11275, -6.12215, 0.001591, 58.4439
1533, 25.54167, 1.11405, -6.2043, 0.00159353, 58.3626
1533, 25.55000, 1.11535, -6.28655, 0.00159605, 58.2813
1534, 25.55833, 1.11664, -6.36891, 0.00159859, 58.1999
1534, 25.56667, 1.11794, -6.45139, 0.00160112, 58.1183
1535, 25.57500, 1.11924, -6.53398, 0.00160366, 58.0366
1535, 25.58333, 1.12054, -6.61667, 0.00160619, 57.9549
1536, 25.59167, 1.12184, -6.69949, 0.00160874, 57.8729
1536, 25.60000, 1.12314, -6.78241, 0.00161128, 57.7909
1537, 25.60833, 1.12444, -6.86545, 0.00161383, 57.7088
1537, 25.61667, 1.12574, -6.9486, 0.00161638, 57.6265
1538, 25.62500, 1.12705, -7.03186, 0.00161893, 57.5441
1538, 25.63333, 1.12835, -7.11523, 0.00162148, 57.4616
1539, 25.64167, 1.12965, -7.19872, 0.00162404, 57.379
1539, 25.65000, 1.13096, -7.28231, 0.0016266, 57.2962
1540, 25.65833, 1.13226, -7.36602, 0.00162916, 57.2134
1540, 25.66667, 1.13357, -7.44984, 0.00163173, 57.1304
1541, 25.67500, 1.13487, -7.53377, 0.00163429, 57.0473
1541, 25.68333, 1.13618, -7.61781, 0.00163686, 56.9641
1542, 25.69167, 1.13748, -7.70196, 0.00163943, 56.8808
1542, 25.70000, 1.13879, -7.78622, 0.00164201, 56.7973
1543, 25.70833, 1.1401, -7.87059, 0.00164459, 56.7138
1543, 25.71667, 1.14141, -7.95508, 0.00164717, 56.6301
1544, 25.72500, 1.14271, -8.03967, 0.00164975, 56.5463
1544, 25.73333, 1.14402, -8.12438, 0.00165233, 56.4624
1545, 25.74167, 1.14533, -8.2092, 0.00165492, 56.3783
1545, 25.75000, 1.14664, -8.29412, 0.00165751, 56.2942
1546, 25.75833, 1.14795, -8.37916, 0.0016601, 56.2099
1546, 25.76667, 1.14926, -8.46431, 0.0016627, 56.1256
1547, 25.77500, 1.15057, -8.54956, 0.00166529, 56.0411
1547, 25.78333, 1.15188, -8.63492, 0.00166789, 55.9565
1548, 25.79167, 1.15319, -8.72041, 0.00167049, 55.8717
1548, 25.80000, 1.15451, -8.80599, 0.0016731, 55.7869
1549, 25.80833, 1.15582, -8.89168, 0.0016757, 55.7019
1549, 25.81667, 1.15713, -8.97749, 0.00167831, 55.6169
1550, 25.82500, 1.15844, -9.0634, 0.00168092, 55.5317
1550, 25.83333, 1.15976, -9.14942, 0.00168353, 55.4464
1551, 25.84167, 1.16107, -9.23556, 0.00168615, 55.361
1551, 25.85000, 1.16238, -9.3218, 0.00168877, 55.2754
1552, 25.85833, 1.1637, -9.40815, 0.00169138, 55.1898
1552, 25.86667, 1.16501, -9.49461, 0.00169401, 55.104
1553, 25.87500, 1.16633, -9.58117, 0.00169663, 55.0181
1553, 25.88333, 1.16764, -9.66785, 0.00169926, 54.9321
1554, 25.89167, 1.16896, -9.75464, 0.00170189, 54.846
1554, 25.90000, 1.17027, -9.84153, 0.00170452, 54.7598
1555, 25.90833, 1.17159, -9.92852, 0.00170715, 54.6735
1555, 25.91667, 1.1729, -10.0156, 0.00170978, 54.587
1556, 25.92500, 1.17422, -10.1028, 0.00171242, 54.5005
1556, 25.93333, 1.17554, -10.1902, 0.00171506, 54.4138
1557, 25.94167, 1.17685, -10.2776, 0.0017177, 54.327
1557, 25.95000, 1.17817, -10.3651, 0.00172035, 54.2401
1558, 25.95833, 1.17949, -10.4528, 0.00172299, 54.1531
1558, 25.96667, 1.1808, -10.5405, 0.00172564, 54.066
1559, 25.97500, 1.18212, -10.6284, 0.00172829, 53.9787
1559, 25.98333, 1.18344, -10.7164, 0.00173094, 53.8914
1560, 25.99167, 1.18476, -10.8044, 0.00173359, 53.8039
1560, 26.00000, 1.18607, -10.8926, 0.00173625, 53.7163
1561, 26.00833, 1.18739, -10.9809, 0.00173891, 53.6286
1561, 26.01667, 1.18871, -11.0693, 0.00174157, 53.5408
1562, 26.02500, 1.19003, -11.1578, 0.00174423, 53.4529
1562, 26.03333, 1.19134, -11.2464, 0.00174689, 53.3649
1563, 26.04167, 1.19266, -11.3351, 0.00174956, 53.2767
1563, 26.05000, 1.19398, -11.4239, 0.00175223, 53.1885
1564, 26.05833, 1.1953, -11.5128, 0.0017549, 53.1001
1564, 26.06667, 1.19662, -11.6018, 0.00175757, 53.0116
1565, 26.07500, 1.19793, -11.6909, 0.00176024, 52.9231
1565, 26.08333, 1.19925, -11.7802, 0.00176291, 52.8344
1566, 26.09167, 1.20057, -11.8695, 0.00176559, 52.7456
1566, 26.10000, 1.20189, -11.9589, 0.00176827, 52.6567
1567, 26.10833, 1.20321, -12.0485, 0.00177095, 52.5676
1567, 26.11667, 1.20452, -12.1381, 0.00177363, 52.4785
1568, 26.12500, 1.20584, -12.2279, 0.00177632, 52.3893
1568, 26.13333, 1.20716, -12.3177, 0.001779, 52.2999
1569, 26.14167, 1.20848, -12.4077, 0.00178169, 52.2104
1569, 26.15000, 1.2098, -12.4977, 0.00178438, 52.1209
1570, 26.15833, 1.21111, -12.5879, 0.00178707, 52.0312
1570, 26.16667, 1.21243, -12.6782, 0.00178977, 51.9414
1571, 26.17500, 1.21375, -12.7685, 0.00179246, 51.8515
1571, 26.18333, 1.21507, -12.859, 0.00179516, 51.7615
1572, 26.19167, 1.21638, -12.9496, 0.00179785, 51.6714
1572, 26.20000, 1.2177, -13.0402, 0.00180055, 51.5812
1573, 26.20833, 1.21902, -13.131, 0.00180325, 51.4908
1573, 26.21667, 1.22033, -13.2219, 0.00180596, 51.4004
1574, 26.22500, 1.22165, -13.3129, 0.00180866, 51.3099
1574, 26.23333, 1.22297, -13.4039, 0.00181137, 51.2192
1575, 26.24167, 1.22428, -13.4951, 0.00181407, 51.1285
1575, 26.25000, 1.2256, -13.5864, 0.00181678, 51.0376
1576, 26.25833, 1.22691, -13.6778, 0.00181949, 50.9466
1576, 26.26667, 1.22823, -13.7692, 0.00182221, 50.8556
1577, 26.27500, 1.22954, -13.8608, 0.00182492, 50.7644
1577, 26.28333, 1.23086, -13.9525, 0.00182763, 50.6731
1578, 26.29167, 1.23217, -14.0443, 0.00183035, 50.5817
1578, 26.30000, 1.23349, -14.1361, 0.00183307, 50.4902
1579, 26.30833, 1.2348, -14.2281, 0.00183579, 50.3986
1579, 26.31667, 1.23612, -14.3202, 0.00183851, 50.3069
1580, 26.32500, 1.23743, -14.4123, 0.00184123, 50.2151
1580, 26.33333, 1.23874, -14.5046, 0.00184395, 50.1232
1581, 26.34167, 1.24005, -14.597, 0.00184668, 50.0312
1581, 26.35000, 1.24137, -14.6894, 0.00184941, 49.939
1582, 26.35833, 1.24268, -14.782, 0.00185213, 49.8468
1582, 26.36667, 1.24399, -14.8746, 0.00185486, 49.7545
1583, 26.37500, 1.2453, -14.9674, 0.00185759, 49.6621
1583, 26.38333, 1.24661, -15.0602, 0.00186032, 49.5695
1584, 26.39167, 1.24792, -15.1532, 0.00186306, 49.4769
1584, 26.40000, 1.24923, -15.2462, 0.00186579, 49.3842
1585, 26.40833, 1.25054, -15.3393, 0.00186852, 49.2913
1585, 26.41667, 1.25185, -15.4326, 0.00187126, 49.1984
1586, 26.42500, 1.25316, -15.5259, 0.001874, 49.1054
1586, 26.43333, 1.25446, -15.6193, 0.00187674, 49.0122
1587, 26.44167, 1.25577, -15.7128, 0.00187948, 48.919
1587, 26.45000, 1.25708, -15.8064, 0.00188222, 48.8257
1588, 26.45833, 1.25839, -15.9001, 0.00188496, 48.7322
1588, 26.46667, 1.25969, -15.9939, 0.0018877, 48.6387
1589, 26.47500, 1.261, -16.0878, 0.00189044, 48.545
1589, 26.48333, 1.2623, -16.1818, 0.00189319, 48.4513
1590, 26.49167, 1.26361, -16.2759, 0.00189594, 48.3575
1590, 26.50000, 1.26491, -16.37, 0.00189868, 48.2635
1591, 26.50833, 1.26621, -16.4643, 0.00190143, 48.1695
1591, 26.51667, 1.26751, -16.5587, 0.00190418, 48.0754
1592, 26.52500, 1.26882, -16.6531, 0.00190693, 47.9812
1592, 26.53333, 1.27012, -16.7476, 0.00190968, 47.8868
1593, 26.54167, 1.27142, -16.8422, 0.00191243, 47.7924
1593, 26.55000, 1.27272, -16.937, 0.00191518, 47.6979
1594, 26.55833, 1.27402, -17.0318, 0.00191794, 47.6033
1594, 26.56667, 1.27531, -17.1267, 0.00192069, 47.5086
1595, 26.57500, 1.27661, -17.2216, 0.00192345, 47.4138
1595, 26.58333, 1.27791, -17.3167, 0.0019262, 47.3189
1596, 26.59167, 1.2792, -17.4119, 0.00192896, 47.2239
1596, 26.60000, 1.2805, -17.5071, 0.00193172, 47.1288
1597, 26.60833, 1.28179, -17.6024, 0.00193447, 47.0336
1597, 26.61667, 1.28309, -17.6979, 0.00193723, 46.9383
1598, 26.62500, 1.28438, -17.7934, 0.00193999, 46.843
1598, 26.63333, 1.28567, -17.889, 0.00194275, 46.7475
1599, 26.64167, 1.28696, -17.9847, 0.00194551, 46.6519
1599, 26.65000, 1.28826, -18.0804, 0.00194827, 46.5563
1600, 26.65833, 1.28955, -18.1763, 0.00195104, 46.4605
1600, 26.66667, 1.29083, -18.2723, 0.0019538, 46.3647
1601, 26.67500, 1.29212, -18.3683, 0.00195656, 46.2688
1601, 26.68333, 1.29341, -18.4644, 0.00195933, 46.1728
1602, 26.69167, 1.2947, -18.5606, 0.00196209, 46.0767
1602, 26.70000, 1.29598, -18.6569, 0.00196486, 45.9805
1603, 26.70833, 1.29727, -18.7532, 0.00196762, 45.8842
1603, 26.71667, 1.29855, -18.8497, 0.00197039, 45.7878
1604, 26.72500, 1.29983, -18.9462, 0.00197315, 45.6913
1604, 26.73333, 1.30111, -19.0429, 0.00197592, 45.5948
1605, 26.74167, 1.30239, -19.1396, 0.00197869, 45.4981
1605, 26.75000, 1.30367, -19.2363, 0.00198146, 45.4014
1606, 26.75833, 1.30495, -19.3332, 0.00198422, 45.3046
1606, 26.76667, 1.30623, -19.4302, 0.00198699, 45.2077
1607, 26.77500, 1.30751, -19.5272, 0.00198976, 45.1107
1607, 26.78333, 1.30878, -19.6243, 0.00199253, 45.0136
1608, 26.79167, 1.31006, -19.7215, 0.0019953, 44.9164
1608, 26.80000, 1.31133, -19.8188, 0.00199807, 44.8192
1609, 26.80833, 1.31261, -19.9161, 0.00200084, 44.7218
1609, 26.81667, 1.31388, -20.0135, 0.00200361, 44.6244
1610, 26.82500, 1.31515, -20.111, 0.00200638, 44.5269
1610, 26.83333, 1.31642, -20.2086, 0.00200915, 44.4293
1611, 26.84167, 1.31768, -20.3063, 0.00201192, 44.3316
1611, 26.85000, 1.31895, -20.404, 0.00201469, 44.2338
1612, 26.85833, 1.32022, -20.5019, 0.00201746, 44.136
1612, 26.86667, 1.32148, -20.5998, 0.00202024, 44.0381
1613, 26.87500, 1.32275, -20.6977, 0.00202301, 43.94
1613, 26.88333, 1.32401, -20.7958, 0.00202578, 43.842
1614, 26.89167, 1.32527, -20.8939, 0.00202855, 43.7438
1614, 26.90000, 1.32653, -20.9921, 0.00203132, 43.6455
1615, 26.90833, 1.32779, -21.0904, 0.00203409, 43.5472
1615, 26.91667, 1.32905, -21.1887, 0.00203686, 43.4488
1616, 26.92500, 1.3303, -21.2872, 0.00203964, 43.3503
1616, 26.93333, 1.33156, -21.3857, 0.00204241, 43.2517
1617, 26.94167, 1.33281, -21.4842, 0.00204518, 43.153
1617, 26.95000, 1.33407, -21.5829, 0.00204795, 43.0543
1618, 26.95833, 1.33532, -21.6816, 0.00205072, 42.9555
1618, 26.96667, 1.33657, -21.7804, 0.00205349, 42.8566
1619, 26.97500, 1.33782, -21.8792, 0.00205626, 42.7576
1619, 26.98333, 1.33906, -21.9782, 0.00205903, 42.6586
1620, 26.99167, 1.34031, -22.0772, 0.0020618, 42.5594
1620, 27.00000, 1.34155, -22.1762, 0.00206457, 42.4602
1621, 27.00833, 1.3428, -22.2754, 0.00206734, 42.3609
1621, 27.01667, 1.34404, -22.3746, 0.00207011, 42.2616
1622, 27.02500, 1.34528, -22.4739, 0.00207288, 42.1622
1622, 27.03333, 1.34652, -22.5732, 0.00207565, 42.0627
1623, 27.04167, 1.34776, -22.6727, 0.00207842, 41.9631
1623, 27.05000, 1.34899, -22.7721, 0.00208119, 41.8634
1624, 27.05833, 1.35023, -22.8717, 0.00208396, 41.7637
1624, 27.06667, 1.35146, -22.9713, 0.00208673, 41.6639
1625, 27.07500, 1.35269, -23.071, 0.00208949, 41.564
1625, 27.08333, 1.35392, -23.1707, 0.00209226, 41.4641
1626, 27.09167, 1.35515, -23.2706, 0.00209503, 41.3641
1626, 27.10000, 1.35638, -23.3704, 0.00209779, 41.264
1627, 27.10833, 1.35761, -23.4704, 0.00210056, 41.1638
1627, 27.11667, 1.35883, -23.5704, 0.00210332, 41.0636
1628, 27.12500, 1.36005, -23.6705, 0.00210609, 40.9633
1628, 27.13333, 1.36127, -23.7706, 0.00210885, 40.863
1629, 27.14167, 1.36249, -23.8708, 0.00211162, 40.7625
1629, 27.15000, 1.36371, -23.9711, 0.00211438, 40.662
1630, 27.15833, 1.36493, -24.0714, 0.00211714, 40.5615
1630, 27.16667, 1.36614, -24.1718, 0.0021199, 40.4608
1631, 27.17500, 1.36736, -24.2722, 0.00212266, 40.3601
1631, 27.18333, 1.36857, -24.3727, 0.00212542, 40.2594
1632, 27.19167, 1.36978, -24.4733, 0.00212818, 40.1585
1632, 27.20000, 1.37099, -24.5739, 0.00213094, 40.0576
1633, 27.20833, 1.3722, -24.6746, 0.0021337, 39.9567
1633, 27.21667, 1.3734, -24.7754, 0.00213646, 39.8556
1634, 27.22500, 1.3746, -24.8762, 0.00213921, 39.7545
1634, 27.23333, 1.37581, -24.977, 0.00214197, 39.6534
1635, 27.24167, 1.37701, -25.078, 0.00214473, 39.5521
1635, 27.25000, 1.3782, -25.1789, 0.00214748, 39.4509
1636, 27.25833, 1.3794, -25.2799, 0.00215023, 39.3495
1636, 27.26667, 1.3806, -25.381, 0.00215299, 39.2481
1637, 27.27500, 1.38179, -25.4822, 0.00215574, 39.1466
1637, 27.28333, 1.38298, -25.5834, 0.00215849, 39.0451
1638, 27.29167, 1.38417, -25.6846, 0.00216124, 38.9435
1638, 27.30000, 1.38536, -25.7859, 0.00216399, 38.8419
1639, 27.30833, 1.38654, -25.8873, 0.00216673, 38.7402
1639, 27.31667, 1.38773, -25.9887, 0.00216948, 38.6384
1640, 27.32500, 1.38891, -26.0901, 0.00217223, 38.5366
1640, 27.33333, 1.39009, -26.1917, 0.00217497, 38.4347
1641, 27.34167, 1.39127, -26.2932, 0.00217771, 38.3328
1641, 27.35000, 1.39245, -26.3948, 0.00218046, 38.2308
1642, 27.35833, 1.39362, -26.4965, 0.0021832, 38.1287
1642, 27.36667, 1.3948, -26.5982, 0.00218594, 38.0266
1643, 27.37500, 1.39597, -26.7, 0.00218868, 37.9245
1643, 27.38333, 1.39714, -26.8018, 0.00219142, 37.8223
1644, 27.39167, 1.3983, -26.9036, 0.00219415, 37.72
1644, 27.40000, 1.39947, -27.0055, 0.00219689, 37.6177
1645, 27.40833, 1.40063, -27.1075, 0.00219962, 37.5153
1645, 27.41667, 1.40179, -27.2095, 0.00220236, 37.4128
1646, 27.42500, 1.40295, -27.3115, 0.00220509, 37.3104
1646, 27.43333, 1.40411, -27.4136, 0.00220782, 37.2078
1647, 27.44167, 1.40527, -27.5158, 0.00221055, 37.1052
1647, 27.45000, 1.40642, -27.618, 0.00221328, 37.0026
1648, 27.45833, 1.40757, -27.7202, 0.002216, 36.8999
1648, 27.46667, 1.40872, -27.8224, 0.00221873, 36.7972
1649, 27.47500, 1.40987, -27.9248, 0.00222145, 36.6944
1649, 27.48333, 1.41102, -28.0271, 0.00222418, 36.5916
1650, 27.49167, 1.41216, -28.1295, 0.0022269, 36.4887
1650, 27.50000, 1.4133, -28.2319, 0.00222962, 36.3858
1651, 27.50833, 1.41444, -28.3344, 0.00223233, 36.2828
1651, 27.51667, 1.41558, -28.4369, 0.00223505, 36.1798
1652, 27.52500, 1.41672, -28.5395, 0.00223777, 36.0767
1652, 27.53333, 1.41785, -28.6421, 0.00224048, 35.9736
1653, 27.54167, 1.41898, -28.7447, 0.00224319, 35.8705
1653, 27.55000, 1.42011, -28.8474, 0.0022459, 35.7673
1654, 27.55833, 1.42124, -28.9501, 0.00224861, 35.664
1654, 27.56667, 1.42236, -29.0528, 0.00225132, 35.5608
1655, 27.57500, 1.42348, -29.1556, 0.00225403, 35.4574
1655, 27.58333, 1.42461, -29.2584, 0.00225673, 35.3541
1656, 27.59167, 1.42572, -29.3613, 0.00225944, 35.2507
1656, 27.60000, 1.42684, -29.4642, 0.00226214, 35.1472
1657, 27.60833, 1.42795, -29.5671, 0.00226484, 35.0437
1657, 27.61667, 1.42907, -29.6701, 0.00226753, 34.9402
1658, 27.62500, 1.43018, -29.773, 0.00227023, 34.8366
1658, 27.63333, 1.43128, -29.8761, 0.00227293, 34.733
1659, 27.64167, 1.43239, -29.9791, 0.00227562, 34.6294
1659, 27.65000, 1.43349, -30.0822, 0.00227831, 34.5257
1660, 27.65833, 1.43459, -30.1853, 0.002281, 34.422
1660, 27.66667, 1.43569, -30.2885, 0.00228369, 34.3182
1661, 27.67500, 1.43679, -30.3916, 0.00228637, 34.2144
1661, 27.68333, 1.43788, -30.4948, 0.00228906, 34.1106
1662, 27.69167, 1.43898, -30.5981, 0.00229174, 34.0067
1662, 27.70000, 1.44007, -30.7013, 0.00229442, 33.9029
1663, 27.70833, 1.44115, -30.8046, 0.0022971, 33.7989
1663, 27.71667, 1.44224, -30.908, 0.00229977, 33.695
1664, 27.72500, 1.44332, -31.0113, 0.00230245, 33.591
1664, 27.73333, 1.4444, -31.1147, 0.00230512, 33.4869
1665, 27.74167, 1.44548, -31.2181, 0.00230779, 33.3829
1665, 27.75000, 1.44656, -31.3215, 0.00231046, 33.2788
1666, 27.75833, 1.44763, -31.4249, 0.00231313, 33.1747
1666, 27.76667, 1.4487, -31.5284, 0.00231579, 33.0705
1667, 27.77500, 1.44977, -31.6319, 0.00231845, 32.9664
1667, 27.78333, 1.45084, -31.7354, 0.00232111, 32.8622
1668, 27.79167, 1.45191, -31.8389, 0.00232377, 32.7579
1668, 27.80000, 1.45297, -31.9425, 0.00232643, 32.6537
1669, 27.80833, 1.45403, -32.0461, 0.00232909, 32.5494
1669, 27.81667, 1.45508, -32.1497, 0.00233174, 32.4451
1670, 27.82500, 1.45614, -32.2533, 0.00233439, 32.3407
1670, 27.83333, 1.45719, -32.3569, 0.00233704, 32.2364
1671, 27.84167, 1.45824, -32.4606, 0.00233968, 32.132
1671, 27.85000, 1.45929, -32.5642, 0.00234233, 32.0276
1672, 27.85833, 1.46034, -32.6679, 0.00234497, 31.9231
1672, 27.86667, 1.46138, -32.7716, 0.00234761, 31.8187
1673, 27.87500, 1.46242, -32.8754, 0.00235025, 31.7142
1673, 27.88333, 1.46346, -32.9791, 0.00235288, 31.6097
1674, 27.89167, 1.46449, -33.0829, 0.00235552, 31.5051
1674, 27.90000, 1.46553, -33.1866, 0.00235815, 31.4006
1675, 27.90833, 1.46656, -33.2904, 0.00236078, 31.296
1675, 27.91667, 1.46759, -33.3942, 0.0023634, 31.1915
1676, 27.92500, 1.46861, -33.498, 0.00236603, 31.0869
1676, 27.93333, 1.46964, -33.6018, 0.00236865, 30.9822
1677, 27.94167, 1.47066, -33.7057, 0.00237127, 30.8776
1677, 27.95000, 1.47168, -33.8095, 0.00237389, 30.7729
1678, 27.95833, 1.47269, -33.9134, 0.0023765, 30.6683
1678, 27.96667, 1.47371, -34.0172, 0.00237911, 30.5636
1679, 27.97500, 1.47472, -34.1211, 0.00238173, 30.4589
1679, 27.98333, 1.47573, -34.225, 0.00238433, 30.3542
1680, 27.99167, 1.47673, -34.3289, 0.00238694, 30.2494
1680, 28.00000, 1.47774, -34.4328, 0.00238954, 30.1447
1681, 28.00833, 1.47874, -34.5367, 0.00239214, 30.0399
1681, 28.01667, 1.47974, -34.6406, 0.00239474, 29.9352
1682, 28.02500, 1.48073, -34.7445, 0.00239734, 29.8304
1682, 28.03333, 1.48173, -34.8484, 0.00239993, 29.7256
1683, 28.04167, 1.48272, -34.9524, 0.00240252, 29.6208
1683, 28.05000, 1.48371, -35.0563, 0.00240511, 29.516
1684, 28.05833, 1.48469, -35.1602, 0.0024077, 29.4111
1684, 28.06667, 1.48568, -35.2642, 0.00241028, 29.3063
1685, 28.07500, 1.48666, -35.3681, 0.00241287, 29.2015
1685, 28.08333, 1.48764, -35.472, 0.00241544, 29.0966
1686, 28.09167, 1.48861, -35.576, 0.00241802, 28.9917
1686, 28.10000, 1.48959, -35.6799, 0.0024206, 28.8869
1687, 28.10833, 1.49056, -35.7839, 0.00242317, 28.782
1687, 28.11667, 1.49152, -35.8878, 0.00242574, 28.6771
1688, 28.12500, 1.49249, -35.9918, 0.0024283, 28.5722
1688, 28.13333, 1.49345, -36.0957, 0.00243087, 28.4674
1689, 28.14167, 1.49441, -36.1997, 0.00243343, 28.3625
1689, 28.15000, 1.49537, -36.3036, 0.00243599, 28.2576
1690, 28.15833, 1.49633, -36.4075, 0.00243854, 28.1527
1690, 28.16667, 1.49728, -36.5115, 0.0024411, 28.0478
1691, 28.17500, 1.49823, -36.6154, 0.00244365, 27.9429
1691, 28.18333, 1.49918, -36.7193, 0.0024462, 27.838
1692, 28.19167, 1.50012, -36.8232, 0.00244874, 27.7331
1692, 28.20000, 1.50107, -36.9271, 0.00245128, 27.6282
1693, 28.20833, 1.50201, -37.031, 0.00245383, 27.5233
1693, 28.21667, 1.50294, -37.1349, 0.00245636, 27.4184
1694, 28.22500, 1.50388, -37.2388, 0.0024589, 27.3135
1694, 28.23333, 1.50481, -37.3427, 0.00246143, 27.2086
1695, 28.24167, 1.50574, -37.4466, 0.00246396, 27.1037
1695, 28.25000, 1.50667, -37.5504, 0.00246649, 26.9988
