Freq, Harmonic, V1, VAngle1, I1, IAngle1
1522, 25.35833, 35.1191, -149.588, 0.00364165, -78.8621
1522, 25.36667, 35.1097, -149.59, 0.00364183, -78.8575
1523, 25.37500, 35.1003, -149.592, 0.003642, -78.8528
1523, 25.38333, 35.0908, -149.593, 0.00364218, -78.8482
1524, 25.39167, 35.0814, -149.595, 0.00364236, -78.8435
1524, 25.40000, 35.072, -149.597, 0.00364253, -78.8389
1525, 25.40833, 35.0627, -149.599, 0.00364271, -78.8343
1525, 25.41667, 35.0533, -149.6, 0.00364288, -78.8296
1526, 25.42500, 35.0439, -149.602, 0.00364306, -78.825
1526, 25.43333, 35.0345, -149.604, 0.00364324, -78.8204
1527, 25.44167, 35.0252, -149.606, 0.00364342, -78.8158
1527, 25.45000, 35.0158, -149.607, 0.00364359, -78.8112
1528, 25.45833, 35.0065, -149.609, 0.00364377, -78.8066
1528, 25.46667, 34.9972, -149.611, 0.00364395, -78.802
1529, 25.47500, 34.9878, -149.613, 0.00364413, -78.7974
1529, 25.48333, 34.9785, -149.614, 0.00364431, -78.7928
1530, 25.49167, 34.9692, -149.616, 0.00364448, -78.7882
1530, 25.50000, 34.9599, -149.618, 0.00364466, -78.7836
1531, 25.50833, 34.9506, -149.62, 0.00364484, -78.779
1531, 25.51667, 34.9413, -149.621, 0.00364502, -78.7744
1532, 25.52500, 34.9321, -149.623, 0.0036452, -78.7699
1532, 25.53333, 34.9228, -149.625, 0.00364538, -78.7653
1533, 25.54167, 34.9135, -149.627, 0.00364556, -78.7607
1533, 25.55000, 34.9043, -149.628, 0.00364574, -78.7562
1534, 25.55833, 34.8951, -149.63, 0.00364592, -78.7516
1534, 25.56667, 34.8858, -149.632, 0.00364611, -78.7471
1535, 25.57500, 34.8766, -149.634, 0.00364629, -78.7425
1535, 25.58333, 34.8674, -149.635, 0.00364647, -78.738
1536, 25.59167, 34.8582, -149.637, 0.00364665, -78.7334
1536, 25.60000, 34.849, -149.639, 0.00364683, -78.7289
1537, 25.60833, 34.8398, -149.641, 0.00364701, -78.7244
1537, 25.61667, 34.8306, -149.642, 0.0036472, -78.7199
1538, 25.62500, 34.8214, -149.644, 0.00364738, -78.7153
1538, 25.63333, 34.8122, -149.646, 0.00364756, -78.7108
1539, 25.64167, 34.8031, -149.648, 0.00364775, -78.7063
1539, 25.65000, 34.7939, -149.649, 0.00364793, -78.7018
1540, 25.65833, 34.7848, -149.651, 0.00364812, -78.6973
1540, 25.66667, 34.7756, -149.653, 0.0036483, -78.6928
1541, 25.67500, 34.7665, -149.655, 0.00364848, -78.6883
1541, 25.68333, 34.7574, -149.656, 0.00364867, -78.6838
1542, 25.69167, 34.7483, -149.658, 0.00364885, -78.6793
1542, 25.70000, 34.7392, -149.66, 0.00364904, -78.6748
1543, 25.70833, 34.7301, -149.662, 0.00364922, -78.6704
1543, 25.71667, 34.721, -149.663, 0.00364941, -78.6659
1544, 25.72500, 34.7119, -149.665, 0.0036496, -78.6614
1544, 25.73333, 34.7028, -149.667, 0.00364978, -78.6569
1545, 25.74167, 34.6938, -149.669, 0.00364997, -78.6525
1545, 25.75000, 34.6847, -149.67, 0.00365016, -78.648
1546, 25.75833, 34.6757, -149.672, 0.00365034, -78.6436
1546, 25.76667, 34.6666, -149.674, 0.00365053, -78.6391
1547, 25.77500, 34.6576, -149.676, 0.00365072, -78.6347
1547, 25.78333, 34.6486, -149.677, 0.00365091, -78.6302
1548, 25.79167, 34.6395, -149.679, 0.00365109, -78.6258
1548, 25.80000, 34.6305, -149.681, 0.00365128, -78.6214
1549, 25.80833, 34.6215, -149.683, 0.00365147, -78.6169
1549, 25.81667, 34.6125, -149.684, 0.00365166, -78.6125
1550, 25.82500, 34.6035, -149.686, 0.00365185, -78.6081
1550, 25.83333, 34.5946, -149.688, 0.00365204, -78.6037
1551, 25.84167, 34.5856, -149.69, 0.00365223, -78.5993
1551, 25.85000, 34.5766, -149.691, 0.00365242, -78.5949
1552, 25.85833, 34.5677, -149.693, 0.00365261, -78.5905
1552, 25.86667, 34.5587, -149.695, 0.0036528, -78.5861
1553, 25.87500, 34.5498, -149.697, 0.00365299, -78.5817
1553, 25.88333, 34.5408, -149.698, 0.00365318, -78.5773
1554, 25.89167, 34.5319, -149.7, 0.00365337, -78.5729
1554, 25.90000, 34.523, -149.702, 0.00365356, -78.5685
1555, 25.90833, 34.5141, -149.704, 0.00365376, -78.5641
1555, 25.91667, 34.5052, -149.705, 0.00365395, -78.5597
1556, 25.92500, 34.4963, -149.707, 0.00365414, -78.5554
1556, 25.93333, 34.4874, -149.709, 0.00365433, -78.551
1557, 25.94167, 34.4785, -149.711, 0.00365452, -78.5466
1557, 25.95000, 34.4697, -149.712, 0.00365472, -78.5423
1558, 25.95833, 34.4608, -149.714, 0.00365491, -78.5379
1558, 25.96667, 34.4519, -149.716, 0.0036551, -78.5336
1559, 25.97500, 34.4431, -149.718, 0.0036553, -78.5292
1559, 25.98333, 34.4343, -149.719, 0.00365549, -78.5249
1560, 25.99167, 34.4254, -149.721, 0.00365569, -78.5205
1560, 26.00000, 34.4166, -149.723, 0.00365588, -78.5162
1561, 26.00833, 34.4078, -149.725, 0.00365608, -78.5119
1561, 26.01667, 34.399, -149.726, 0.00365627, -78.5075
1562, 26.02500, 34.3902, -149.728, 0.00365647, -78.5032
1562, 26.03333, 34.3814, -149.73, 0.00365666, -78.4989
1563, 26.04167, 34.3726, -149.732, 0.00365686, -78.4946
1563, 26.05000, 34.3638, -149.733, 0.00365705, -78.4903
1564, 26.05833, 34.355, -149.735, 0.00365725, -78.486
1564, 26.06667, 34.3463, -149.737, 0.00365745, -78.4817
1565, 26.07500, 34.3375, -149.739, 0.00365764, -78.4774
1565, 26.08333, 34.3288, -149.74, 0.00365784, -78.4731
1566, 26.09167, 34.32, -149.742, 0.00365804, -78.4688
1566, 26.10000, 34.3113, -149.744, 0.00365823, -78.4645
1567, 26.10833, 34.3026, -149.746, 0.00365843, -78.4602
1567, 26.11667, 34.2939, -149.747, 0.00365863, -78.4559
1568, 26.12500, 34.2851, -149.749, 0.00365883, -78.4517
1568, 26.13333, 34.2764, -149.751, 0.00365903, -78.4474
1569, 26.14167, 34.2677, -149.753, 0.00365922, -78.4431
1569, 26.15000, 34.2591, -149.754, 0.00365942, -78.4388
1570, 26.15833, 34.2504, -149.756, 0.00365962, -78.4346
1570, 26.16667, 34.2417, -149.758, 0.00365982, -78.4303
1571, 26.17500, 34.233, -149.76, 0.00366002, -78.4261
1571, 26.18333, 34.2244, -149.761, 0.00366022, -78.4218
1572, 26.19167, 34.2157, -149.763, 0.00366042, -78.4176
1572, 26.20000, 34.2071, -149.765, 0.00366062, -78.4133
1573, 26.20833, 34.1984, -149.767, 0.00366082, -78.4091
1573, 26.21667, 34.1898, -149.768, 0.00366102, -78.4049
1574, 26.22500, 34.1812, -149.77, 0.00366123, -78.4006
1574, 26.23333, 34.1726, -149.772, 0.00366143, -78.3964
1575, 26.24167, 34.164, -149.774, 0.00366163, -78.3922
1575, 26.25000, 34.1554, -149.775, 0.00366183, -78.388
1576, 26.25833, 34.1468, -149.777, 0.00366203, -78.3838
1576, 26.26667, 34.1382, -149.779, 0.00366223, -78.3795
1577, 26.27500, 34.1296, -149.781, 0.00366244, -78.3753
1577, 26.28333, 34.1211, -149.782, 0.00366264, -78.3711
1578, 26.29167, 34.1125, -149.784, 0.00366284, -78.3669
1578, 26.30000, 34.1039, -149.786, 0.00366305, -78.3627
1579, 26.30833, 34.0954, -149.788, 0.00366325, -78.3586
1579, 26.31667, 34.0869, -149.789, 0.00366345, -78.3544
1580, 26.32500, 34.0783, -149.791, 0.00366366, -78.3502
1580, 26.33333, 34.0698, -149.793, 0.00366386, -78.346
1581, 26.34167, 34.0613, -149.795, 0.00366407, -78.3418
1581, 26.35000, 34.0528, -149.796, 0.00366427, -78.3377
1582, 26.35833, 34.0443, -149.798, 0.00366448, -78.3335
1582, 26.36667, 34.0358, -149.8, 0.00366468, -78.3293
1583, 26.37500, 34.0273, -149.802, 0.00366489, -78.3252
1583, 26.38333, 34.0188, -149.803, 0.00366509, -78.321
1584, 26.39167, 34.0103, -149.805, 0.0036653, -78.3168
1584, 26.40000, 34.0019, -149.807, 0.00366551, -78.3127
1585, 26.40833, 33.9934, -149.809, 0.00366571, -78.3085
1585, 26.41667, 33.985, -149.81, 0.00366592, -78.3044
1586, 26.42500, 33.9765, -149.812, 0.00366613, -78.3003
1586, 26.43333, 33.9681, -149.814, 0.00366634, -78.2961
1587, 26.44167, 33.9596, -149.816, 0.00366654, -78.292
1587, 26.45000, 33.9512, -149.817, 0.00366675, -78.2879
1588, 26.45833, 33.9428, -149.819, 0.00366696, -78.2837
1588, 26.46667, 33.9344, -149.821, 0.00366717, -78.2796
1589, 26.47500, 33.926, -149.823, 0.00366738, -78.2755
1589, 26.48333, 33.9176, -149.824, 0.00366759, -78.2714
1590, 26.49167, 33.9092, -149.826, 0.00366779, -78.2673
1590, 26.50000, 33.9008, -149.828, 0.003668, -78.2632
1591, 26.50833, 33.8925, -149.829, 0.00366821, -78.2591
1591, 26.51667, 33.8841, -149.831, 0.00366842, -78.255
1592, 26.52500, 33.8757, -149.833, 0.00366863, -78.2509
1592, 26.53333, 33.8674, -149.835, 0.00366884, -78.2468
1593, 26.54167, 33.859, -149.836, 0.00366905, -78.2427
1593, 26.55000, 33.8507, -149.838, 0.00366926, -78.2386
1594, 26.55833, 33.8424, -149.84, 0.00366948, -78.2345
1594, 26.56667, 33.8341, -149.842, 0.00366969, -78.2305
1595, 26.57500, 33.8257, -149.843, 0.0036699, -78.2264
1595, 26.58333, 33.8174, -149.845, 0.00367011, -78.2223
1596, 26.59167, 33.8091, -149.847, 0.00367032, -78.2183
1596, 26.60000, 33.8008, -149.849, 0.00367054, -78.2142
1597, 26.60833, 33.7926, -149.85, 0.00367075, -78.2101
1597, 26.61667, 33.7843, -149.852, 0.00367096, -78.2061
1598, 26.62500, 33.776, -149.854, 0.00367117, -78.202
1598, 26.63333, 33.7677, -149.856, 0.00367139, -78.198
1599, 26.64167, 33.7595, -149.857, 0.0036716, -78.1939
1599, 26.65000, 33.7512, -149.859, 0.00367181, -78.1899
1600, 26.65833, 33.743, -149.861, 0.00367203, -78.1859
1600, 26.66667, 33.7348, -149.863, 0.00367224, -78.1818
1601, 26.67500, 33.7265, -149.864, 0.00367246, -78.1778
1601, 26.68333, 33.7183, -149.866, 0.00367267, -78.1738
1602, 26.69167, 33.7101, -149.868, 0.00367289, -78.1697
1602, 26.70000, 33.7019, -149.87, 0.0036731, -78.1657
1603, 26.70833, 33.6937, -149.871, 0.00367332, -78.1617
1603, 26.71667, 33.6855, -149.873, 0.00367353, -78.1577
1604, 26.72500, 33.6773, -149.875, 0.00367375, -78.1537
1604, 26.73333, 33.6691, -149.877, 0.00367397, -78.1497
1605, 26.74167, 33.6609, -149.878, 0.00367418, -78.1457
1605, 26.75000, 33.6528, -149.88, 0.0036744, -78.1417
1606, 26.75833, 33.6446, -149.882, 0.00367462, -78.1377
1606, 26.76667, 33.6365, -149.884, 0.00367483, -78.1337
1607, 26.77500, 33.6283, -149.885, 0.00367505, -78.1297
1607, 26.78333, 33.6202, -149.887, 0.00367527, -78.1257
1608, 26.79167, 33.6121, -149.889, 0.00367549, -78.1217
1608, 26.80000, 33.6039, -149.891, 0.0036757, -78.1177
1609, 26.80833, 33.5958, -149.892, 0.00367592, -78.1138
1609, 26.81667, 33.5877, -149.894, 0.00367614, -78.1098
1610, 26.82500, 33.5796, -149.896, 0.00367636, -78.1058
1610, 26.83333, 33.5715, -149.898, 0.00367658, -78.1019
1611, 26.84167, 33.5634, -149.899, 0.0036768, -78.0979
1611, 26.85000, 33.5553, -149.901, 0.00367702, -78.0939
1612, 26.85833, 33.5473, -149.903, 0.00367724, -78.09
1612, 26.86667, 33.5392, -149.904, 0.00367746, -78.086
1613, 26.87500, 33.5311, -149.906, 0.00367768, -78.0821
1613, 26.88333, 33.5231, -149.908, 0.0036779, -78.0781
1614, 26.89167, 33.515, -149.91, 0.00367812, -78.0742
1614, 26.90000, 33.507, -149.911, 0.00367834, -78.0703
1615, 26.90833, 33.499, -149.913, 0.00367856, -78.0663
1615, 26.91667, 33.4909, -149.915, 0.00367879, -78.0624
1616, 26.92500, 33.4829, -149.917, 0.00367901, -78.0585
1616, 26.93333, 33.4749, -149.918, 0.00367923, -78.0545
1617, 26.94167, 33.4669, -149.92, 0.00367945, -78.0506
1617, 26.95000, 33.4589, -149.922, 0.00367968, -78.0467
1618, 26.95833, 33.4509, -149.924, 0.0036799, -78.0428
1618, 26.96667, 33.4429, -149.925, 0.00368012, -78.0389
1619, 26.97500, 33.4349, -149.927, 0.00368035, -78.035
1619, 26.98333, 33.427, -149.929, 0.00368057, -78.031
1620, 26.99167, 33.419, -149.931, 0.00368079, -78.0271
1620, 27.00000, 33.4111, -149.932, 0.00368102, -78.0232
1621, 27.00833, 33.4031, -149.934, 0.00368124, -78.0193
1621, 27.01667, 33.3952, -149.936, 0.00368147, -78.0155
1622, 27.02500, 33.3872, -149.937, 0.00368169, -78.0116
1622, 27.03333, 33.3793, -149.939, 0.00368192, -78.0077
1623, 27.04167, 33.3714, -149.941, 0.00368214, -78.0038
1623, 27.05000, 33.3635, -149.943, 0.00368237, -77.9999
1624, 27.05833, 33.3556, -149.944, 0.00368259, -77.996
1624, 27.06667, 33.3476, -149.946, 0.00368282, -77.9922
1625, 27.07500, 33.3398, -149.948, 0.00368305, -77.9883
1625, 27.08333, 33.3319, -149.95, 0.00368327, -77.9844
1626, 27.09167, 33.324, -149.951, 0.0036835, -77.9806
1626, 27.10000, 33.3161, -149.953, 0.00368373, -77.9767
1627, 27.10833, 33.3082, -149.955, 0.00368396, -77.9729
1627, 27.11667, 33.3004, -149.957, 0.00368418, -77.969
1628, 27.12500, 33.2925, -149.958, 0.00368441, -77.9651
1628, 27.13333, 33.2847, -149.96, 0.00368464, -77.9613
1629, 27.14167, 33.2768, -149.962, 0.00368487, -77.9575
1629, 27.15000, 33.269, -149.963, 0.0036851, -77.9536
1630, 27.15833, 33.2612, -149.965, 0.00368533, -77.9498
1630, 27.16667, 33.2534, -149.967, 0.00368556, -77.9459
1631, 27.17500, 33.2455, -149.969, 0.00368578, -77.9421
1631, 27.18333, 33.2377, -149.97, 0.00368601, -77.9383
1632, 27.19167, 33.2299, -149.972, 0.00368624, -77.9345
1632, 27.20000, 33.2221, -149.974, 0.00368647, -77.9306
1633, 27.20833, 33.2144, -149.976, 0.00368671, -77.9268
1633, 27.21667, 33.2066, -149.977, 0.00368694, -77.923
1634, 27.22500, 33.1988, -149.979, 0.00368717, -77.9192
1634, 27.23333, 33.191, -149.981, 0.0036874, -77.9154
1635, 27.24167, 33.1833, -149.982, 0.00368763, -77.9116
1635, 27.25000, 33.1755, -149.984, 0.00368786, -77.9078
1636, 27.25833, 33.1678, -149.986, 0.00368809, -77.904
1636, 27.26667, 33.16, -149.988, 0.00368833, -77.9002
1637, 27.27500, 33.1523, -149.989, 0.00368856, -77.8964
1637, 27.28333, 33.1446, -149.991, 0.00368879, -77.8926
1638, 27.29167, 33.1369, -149.993, 0.00368903, -77.8888
1638, 27.30000, 33.1292, -149.995, 0.00368926, -77.885
1639, 27.30833, 33.1215, -149.996, 0.00368949, -77.8812
1639, 27.31667, 33.1138, -149.998, 0.00368973, -77.8775
1640, 27.32500, 33.1061, -150, 0.00368996, -77.8737
1640, 27.33333, 33.0984, -150.001, 0.00369019, -77.8699
1641, 27.34167, 33.0907, -150.003, 0.00369043, -77.8661
1641, 27.35000, 33.083, -150.005, 0.00369066, -77.8624
1642, 27.35833, 33.0754, -150.007, 0.0036909, -77.8586
1642, 27.36667, 33.0677, -150.008, 0.00369114, -77.8549
1643, 27.37500, 33.0601, -150.01, 0.00369137, -77.8511
1643, 27.38333, 33.0524, -150.012, 0.00369161, -77.8473
1644, 27.39167, 33.0448, -150.013, 0.00369184, -77.8436
1644, 27.40000, 33.0371, -150.015, 0.00369208, -77.8398
1645, 27.40833, 33.0295, -150.017, 0.00369232, -77.8361
1645, 27.41667, 33.0219, -150.019, 0.00369255, -77.8324
1646, 27.42500, 33.0143, -150.02, 0.00369279, -77.8286
1646, 27.43333, 33.0067, -150.022, 0.00369303, -77.8249
1647, 27.44167, 32.9991, -150.024, 0.00369327, -77.8211
1647, 27.45000, 32.9915, -150.026, 0.0036935, -77.8174
1648, 27.45833, 32.9839, -150.027, 0.00369374, -77.8137
1648, 27.46667, 32.9763, -150.029, 0.00369398, -77.81
1649, 27.47500, 32.9688, -150.031, 0.00369422, -77.8062
1649, 27.48333, 32.9612, -150.032, 0.00369446, -77.8025
1650, 27.49167, 32.9537, -150.034, 0.0036947, -77.7988
1650, 27.50000, 32.9461, -150.036, 0.00369494, -77.7951
1651, 27.50833, 32.9386, -150.038, 0.00369518, -77.7914
1651, 27.51667, 32.931, -150.039, 0.00369542, -77.7877
1652, 27.52500, 32.9235, -150.041, 0.00369566, -77.784
1652, 27.53333, 32.916, -150.043, 0.0036959, -77.7803
1653, 27.54167, 32.9085, -150.044, 0.00369614, -77.7766
1653, 27.55000, 32.9009, -150.046, 0.00369638, -77.7729
1654, 27.55833, 32.8934, -150.048, 0.00369662, -77.7692
1654, 27.56667, 32.8859, -150.049, 0.00369687, -77.7655
1655, 27.57500, 32.8784, -150.051, 0.00369711, -77.7618
1655, 27.58333, 32.871, -150.053, 0.00369735, -77.7581
1656, 27.59167, 32.8635, -150.055, 0.00369759, -77.7544
1656, 27.60000, 32.856, -150.056, 0.00369784, -77.7508
1657, 27.60833, 32.8486, -150.058, 0.00369808, -77.7471
1657, 27.61667, 32.8411, -150.06, 0.00369832, -77.7434
1658, 27.62500, 32.8336, -150.061, 0.00369857, -77.7398
1658, 27.63333, 32.8262, -150.063, 0.00369881, -77.7361
1659, 27.64167, 32.8188, -150.065, 0.00369905, -77.7324
1659, 27.65000, 32.8113, -150.067, 0.0036993, -77.7288
1660, 27.65833, 32.8039, -150.068, 0.00369954, -77.7251
1660, 27.66667, 32.7965, -150.07, 0.00369979, -77.7215
1661, 27.67500, 32.7891, -150.072, 0.00370003, -77.7178
1661, 27.68333, 32.7817, -150.073, 0.00370028, -77.7142
1662, 27.69167, 32.7743, -150.075, 0.00370053, -77.7105
1662, 27.70000, 32.7669, -150.077, 0.00370077, -77.7069
1663, 27.70833, 32.7595, -150.079, 0.00370102, -77.7032
1663, 27.71667, 32.7521, -150.08, 0.00370127, -77.6996
1664, 27.72500, 32.7448, -150.082, 0.00370151, -77.696
1664, 27.73333, 32.7374, -150.084, 0.00370176, -77.6923
1665, 27.74167, 32.73, -150.085, 0.00370201, -77.6887
1665, 27.75000, 32.7227, -150.087, 0.00370226, -77.6851
1666, 27.75833, 32.7153, -150.089, 0.0037025, -77.6814
1666, 27.76667, 32.708, -150.09, 0.00370275, -77.6778
1667, 27.77500, 32.7007, -150.092, 0.003703, -77.6742
1667, 27.78333, 32.6933, -150.094, 0.00370325, -77.6706
1668, 27.79167, 32.686, -150.096, 0.0037035, -77.667
1668, 27.80000, 32.6787, -150.097, 0.00370375, -77.6634
1669, 27.80833, 32.6714, -150.099, 0.003704, -77.6598
1669, 27.81667, 32.6641, -150.101, 0.00370425, -77.6562
1670, 27.82500, 32.6568, -150.102, 0.0037045, -77.6526
1670, 27.83333, 32.6495, -150.104, 0.00370475, -77.649
1671, 27.84167, 32.6423, -150.106, 0.003705, -77.6454
1671, 27.85000, 32.635, -150.107, 0.00370525, -77.6418
1672, 27.85833, 32.6277, -150.109, 0.0037055, -77.6382
1672, 27.86667, 32.6205, -150.111, 0.00370576, -77.6346
1673, 27.87500, 32.6132, -150.113, 0.00370601, -77.631
1673, 27.88333, 32.606, -150.114, 0.00370626, -77.6274
1674, 27.89167, 32.5987, -150.116, 0.00370651, -77.6239
1674, 27.90000, 32.5915, -150.118, 0.00370677, -77.6203
1675, 27.90833, 32.5843, -150.119, 0.00370702, -77.6167
1675, 27.91667, 32.577, -150.121, 0.00370727, -77.6131
1676, 27.92500, 32.5698, -150.123, 0.00370753, -77.6096
1676, 27.93333, 32.5626, -150.124, 0.00370778, -77.606
1677, 27.94167, 32.5554, -150.126, 0.00370803, -77.6025
1677, 27.95000, 32.5482, -150.128, 0.00370829, -77.5989
1678, 27.95833, 32.5411, -150.129, 0.00370854, -77.5953
1678, 27.96667, 32.5339, -150.131, 0.0037088, -77.5918
1679, 27.97500, 32.5267, -150.133, 0.00370905, -77.5882
1679, 27.98333, 32.5195, -150.135, 0.00370931, -77.5847
1680, 27.99167, 32.5124, -150.136, 0.00370957, -77.5811
1680, 28.00000, 32.5052, -150.138, 0.00370982, -77.5776
1681, 28.00833, 32.4981, -150.14, 0.00371008, -77.5741
1681, 28.01667, 32.4909, -150.141, 0.00371034, -77.5705
1682, 28.02500, 32.4838, -150.143, 0.00371059, -77.567
1682, 28.03333, 32.4767, -150.145, 0.00371085, -77.5635
1683, 28.04167, 32.4696, -150.146, 0.00371111, -77.5599
1683, 28.05000, 32.4624, -150.148, 0.00371137, -77.5564
1684, 28.05833, 32.4553, -150.15, 0.00371163, -77.5529
1684, 28.06667, 32.4482, -150.151, 0.00371189, -77.5494
1685, 28.07500, 32.4411, -150.153, 0.00371214, -77.5459
1685, 28.08333, 32.434, -150.155, 0.0037124, -77.5423
1686, 28.09167, 32.427, -150.156, 0.00371266, -77.5388
1686, 28.10000, 32.4199, -150.158, 0.00371292, -77.5353
1687, 28.10833, 32.4128, -150.16, 0.00371318, -77.5318
1687, 28.11667, 32.4058, -150.162, 0.00371344, -77.5283
1688, 28.12500, 32.3987, -150.163, 0.0037137, -77.5248
1688, 28.13333, 32.3917, -150.165, 0.00371397, -77.5213
1689, 28.14167, 32.3846, -150.167, 0.00371423, -77.5178
1689, 28.15000, 32.3776, -150.168, 0.00371449, -77.5143
1690, 28.15833, 32.3706, -150.17, 0.00371475, -77.5108
1690, 28.16667, 32.3635, -150.172, 0.00371501, -77.5074
1691, 28.17500, 32.3565, -150.173, 0.00371528, -77.5039
1691, 28.18333, 32.3495, -150.175, 0.00371554, -77.5004
1692, 28.19167, 32.3425, -150.177, 0.0037158, -77.4969
1692, 28.20000, 32.3355, -150.178, 0.00371607, -77.4934
1693, 28.20833, 32.3285, -150.18, 0.00371633, -77.49
1693, 28.21667, 32.3215, -150.182, 0.00371659, -77.4865
1694, 28.22500, 32.3146, -150.183, 0.00371686, -77.483
1694, 28.23333, 32.3076, -150.185, 0.00371712, -77.4796
1695, 28.24167, 32.3006, -150.187, 0.00371739, -77.4761
1695, 28.25000, 32.2937, -150.188, 0.00371765, -77.4726
1696, 28.25833, 32.2867, -150.19, 0.00371792, -77.4692
1696, 28.26667, 32.2798, -150.192, 0.00371819, -77.4657
1697, 28.27500, 32.2728, -150.193, 0.00371845, -77.4623
1697, 28.28333, 32.2659, -150.195, 0.00371872, -77.4588
1698, 28.29167, 32.259, -150.197, 0.00371899, -77.4554
1698, 28.30000, 32.2521, -150.198, 0.00371925, -77.452
1699, 28.30833, 32.2452, -150.2, 0.00371952, -77.4485
1699, 28.31667, 32.2383, -150.202, 0.00371979, -77.4451
1700, 28.32500, 32.2314, -150.204, 0.00372006, -77.4416
1700, 28.33333, 32.2245, -150.205, 0.00372033, -77.4382
1701, 28.34167, 32.2176, -150.207, 0.00372059, -77.4348
1701, 28.35000, 32.2107, -150.209, 0.00372086, -77.4314
1702, 28.35833, 32.2038, -150.21, 0.00372113, -77.4279
1702, 28.36667, 32.197, -150.212, 0.0037214, -77.4245
1703, 28.37500, 32.1901, -150.214, 0.00372167, -77.4211
1703, 28.38333, 32.1833, -150.215, 0.00372194, -77.4177
1704, 28.39167, 32.1764, -150.217, 0.00372221, -77.4143
1704, 28.40000, 32.1696, -150.219, 0.00372249, -77.4109
1705, 28.40833, 32.1627, -150.22, 0.00372276, -77.4075
1705, 28.41667, 32.1559, -150.222, 0.00372303, -77.4041
1706, 28.42500, 32.1491, -150.224, 0.0037233, -77.4007
1706, 28.43333, 32.1423, -150.225, 0.00372357, -77.3973
1707, 28.44167, 32.1355, -150.227, 0.00372385, -77.3939
1707, 28.45000, 32.1287, -150.229, 0.00372412, -77.3905
1708, 28.45833, 32.1219, -150.23, 0.00372439, -77.3871
1708, 28.46667, 32.1151, -150.232, 0.00372467, -77.3837
1709, 28.47500, 32.1083, -150.234, 0.00372494, -77.3803
1709, 28.48333, 32.1015, -150.235, 0.00372521, -77.3769
1710, 28.49167, 32.0948, -150.237, 0.00372549, -77.3736
1710, 28.50000, 32.088, -150.239, 0.00372576, -77.3702
1711, 28.50833, 32.0813, -150.24, 0.00372604, -77.3668
1711, 28.51667, 32.0745, -150.242, 0.00372631, -77.3634
1712, 28.52500, 32.0678, -150.244, 0.00372659, -77.3601
1712, 28.53333, 32.061, -150.245, 0.00372687, -77.3567
1713, 28.54167, 32.0543, -150.247, 0.00372714, -77.3533
1713, 28.55000, 32.0476, -150.249, 0.00372742, -77.35
1714, 28.55833, 32.0409, -150.25, 0.0037277, -77.3466
1714, 28.56667, 32.0342, -150.252, 0.00372797, -77.3433
1715, 28.57500, 32.0275, -150.254, 0.00372825, -77.3399
1715, 28.58333, 32.0208, -150.255, 0.00372853, -77.3366
1716, 28.59167, 32.0141, -150.257, 0.00372881, -77.3332
1716, 28.60000, 32.0074, -150.259, 0.00372909, -77.3299
1717, 28.60833, 32.0007, -150.26, 0.00372937, -77.3266
1717, 28.61667, 31.9941, -150.262, 0.00372965, -77.3232
1718, 28.62500, 31.9874, -150.264, 0.00372993, -77.3199
1718, 28.63333, 31.9807, -150.265, 0.00373021, -77.3166
1719, 28.64167, 31.9741, -150.267, 0.00373049, -77.3132
1719, 28.65000, 31.9675, -150.269, 0.00373077, -77.3099
1720, 28.65833, 31.9608, -150.27, 0.00373105, -77.3066
1720, 28.66667, 31.9542, -150.272, 0.00373133, -77.3033
1721, 28.67500, 31.9476, -150.274, 0.00373161, -77.2999
1721, 28.68333, 31.9409, -150.275, 0.0037319, -77.2966
1722, 28.69167, 31.9343, -150.277, 0.00373218, -77.2933
1722, 28.70000, 31.9277, -150.279, 0.00373246, -77.29
1723, 28.70833, 31.9211, -150.28, 0.00373274, -77.2867
1723, 28.71667, 31.9145, -150.282, 0.00373303, -77.2834
1724, 28.72500, 31.908, -150.284, 0.00373331, -77.2801
1724, 28.73333, 31.9014, -150.285, 0.0037336, -77.2768
1725, 28.74167, 31.8948, -150.287, 0.00373388, -77.2735
1725, 28.75000, 31.8883, -150.289, 0.00373417, -77.2702
1726, 28.75833, 31.8817, -150.29, 0.00373445, -77.2669
1726, 28.76667, 31.8751, -150.292, 0.00373474, -77.2637
1727, 28.77500, 31.8686, -150.294, 0.00373502, -77.2604
1727, 28.78333, 31.8621, -150.295, 0.00373531, -77.2571
1728, 28.79167, 31.8555, -150.297, 0.0037356, -77.2538
1728, 28.80000, 31.849, -150.299, 0.00373588, -77.2506
1729, 28.80833, 31.8425, -150.3, 0.00373617, -77.2473
1729, 28.81667, 31.836, -150.302, 0.00373646, -77.244
1730, 28.82500, 31.8295, -150.304, 0.00373675, -77.2408
1730, 28.83333, 31.823, -150.305, 0.00373703, -77.2375
1731, 28.84167, 31.8165, -150.307, 0.00373732, -77.2342
1731, 28.85000, 31.81, -150.309, 0.00373761, -77.231
1732, 28.85833, 31.8035, -150.31, 0.0037379, -77.2277
1732, 28.86667, 31.797, -150.312, 0.00373819, -77.2245
1733, 28.87500, 31.7906, -150.314, 0.00373848, -77.2212
1733, 28.88333, 31.7841, -150.315, 0.00373877, -77.218
1734, 28.89167, 31.7777, -150.317, 0.00373906, -77.2148
1734, 28.90000, 31.7712, -150.319, 0.00373936, -77.2115
