Freq, Harmonic, V1, VAngle1, I1, IAngle1
1554, 25.90000, 56.3929, -95.8513, 0.0821369, -31.2499
1555, 25.90833, 56.4563, -95.9479, 0.0822638, -31.3459
1555, 25.91667, 56.5198, -96.0446, 0.0823909, -31.442
1556, 25.92500, 56.5833, -96.1415, 0.082518, -31.5382
1556, 25.93333, 56.6467, -96.2385, 0.0826453, -31.6346
1557, 25.94167, 56.7102, -96.3357, 0.0827726, -31.7311
1557, 25.95000, 56.7737, -96.4329, 0.0829, -31.8277
1558, 25.95833, 56.8372, -96.5304, 0.0830275, -31.9245
1558, 25.96667, 56.9006, -96.6279, 0.0831551, -32.0214
1559, 25.97500, 56.9641, -96.7256, 0.0832828, -32.1185
1559, 25.98333, 57.0276, -96.8234, 0.0834106, -32.2157
1560, 25.99167, 57.0911, -96.9213, 0.0835385, -32.313
1560, 26.00000, 57.1545, -97.0194, 0.0836664, -32.4105
1561, 26.00833, 57.218, -97.1176, 0.0837945, -32.5081
1561, 26.01667, 57.2815, -97.2159, 0.0839226, -32.6059
1562, 26.02500, 57.3449, -97.3144, 0.0840508, -32.7037
1562, 26.03333, 57.4084, -97.413, 0.0841791, -32.8018
1563, 26.04167, 57.4718, -97.5117, 0.0843075, -32.8999
1563, 26.05000, 57.5353, -97.6106, 0.0844359, -32.9982
1564, 26.05833, 57.5987, -97.7096, 0.0845645, -33.0967
1564, 26.06667, 57.6622, -97.8087, 0.0846931, -33.1952
1565, 26.07500, 57.7256, -97.908, 0.0848218, -33.294
1565, 26.08333, 57.789, -98.0073, 0.0849506, -33.3928
1566, 26.09167, 57.8525, -98.1069, 0.0850794, -33.4918
1566, 26.10000, 57.9159, -98.2065, 0.0852083, -33.5909
1567, 26.10833, 57.9793, -98.3063, 0.0853374, -33.6902
1567, 26.11667, 58.0427, -98.4062, 0.0854665, -33.7896
1568, 26.12500, 58.1061, -98.5062, 0.0855956, -33.8891
1568, 26.13333, 58.1694, -98.6064, 0.0857249, -33.9888
1569, 26.14167, 58.2328, -98.7067, 0.0858542, -34.0886
1569, 26.15000, 58.2962, -98.8071, 0.0859836, -34.1885
1570, 26.15833, 58.3595, -98.9077, 0.086113, -34.2886
1570, 26.16667, 58.4228, -99.0084, 0.0862425, -34.3888
1571, 26.17500, 58.4862, -99.1092, 0.0863721, -34.4892
1571, 26.18333, 58.5495, -99.2101, 0.0865018, -34.5896
1572, 26.19167, 58.6128, -99.3112, 0.0866316, -34.6903
1572, 26.20000, 58.676, -99.4124, 0.0867614, -34.791
1573, 26.20833, 58.7393, -99.5138, 0.0868912, -34.8919
1573, 26.21667, 58.8025, -99.6152, 0.0870212, -34.9929
1574, 26.22500, 58.8658, -99.7168, 0.0871512, -35.0941
1574, 26.23333, 58.929, -99.8186, 0.0872812, -35.1954
1575, 26.24167, 58.9922, -99.9204, 0.0874114, -35.2968
1575, 26.25000, 59.0553, -100.022, 0.0875416, -35.3984
1576, 26.25833, 59.1185, -100.124, 0.0876718, -35.5001
1576, 26.26667, 59.1816, -100.227, 0.0878022, -35.6019
1577, 26.27500, 59.2448, -100.329, 0.0879326, -35.7039
1577, 26.28333, 59.3079, -100.432, 0.088063, -35.806
1578, 26.29167, 59.3709, -100.534, 0.0881935, -35.9082
1578, 26.30000, 59.434, -100.637, 0.0883241, -36.0106
1579, 26.30833, 59.497, -100.74, 0.0884547, -36.1131
1579, 26.31667, 59.5601, -100.843, 0.0885854, -36.2157
1580, 26.32500, 59.623, -100.946, 0.0887161, -36.3185
1580, 26.33333, 59.686, -101.049, 0.0888469, -36.4214
1581, 26.34167, 59.7489, -101.153, 0.0889777, -36.5244
1581, 26.35000, 59.8119, -101.256, 0.0891086, -36.6276
1582, 26.35833, 59.8748, -101.36, 0.0892395, -36.7309
1582, 26.36667, 59.9376, -101.463, 0.0893705, -36.8343
1583, 26.37500, 60.0005, -101.567, 0.0895016, -36.9379
1583, 26.38333, 60.0633, -101.671, 0.0896327, -37.0416
1584, 26.39167, 60.1261, -101.776, 0.0897638, -37.1454
1584, 26.40000, 60.1888, -101.88, 0.089895, -37.2494
1585, 26.40833, 60.2515, -101.984, 0.0900263, -37.3535
1585, 26.41667, 60.3142, -102.089, 0.0901576, -37.4577
1586, 26.42500, 60.3769, -102.193, 0.0902889, -37.562
1586, 26.43333, 60.4395, -102.298, 0.0904202, -37.6665
1587, 26.44167, 60.5021, -102.403, 0.0905517, -37.7711
1587, 26.45000, 60.5647, -102.508, 0.0906831, -37.8759
1588, 26.45833, 60.6272, -102.613, 0.0908146, -37.9807
1588, 26.46667, 60.6898, -102.718, 0.0909462, -38.0857
1589, 26.47500, 60.7522, -102.824, 0.0910778, -38.1909
1589, 26.48333, 60.8147, -102.929, 0.0912094, -38.2961
1590, 26.49167, 60.8771, -103.035, 0.091341, -38.4015
1590, 26.50000, 60.9394, -103.141, 0.0914727, -38.507
1591, 26.50833, 61.0018, -103.246, 0.0916044, -38.6127
1591, 26.51667, 61.0641, -103.353, 0.0917362, -38.7185
1592, 26.52500, 61.1263, -103.459, 0.091868, -38.8244
1592, 26.53333, 61.1885, -103.565, 0.0919998, -38.9304
1593, 26.54167, 61.2507, -103.671, 0.0921317, -39.0366
1593, 26.55000, 61.3129, -103.778, 0.0922636, -39.1428
1594, 26.55833, 61.375, -103.884, 0.0923955, -39.2493
1594, 26.56667, 61.437, -103.991, 0.0925275, -39.3558
1595, 26.57500, 61.4991, -104.098, 0.0926595, -39.4625
1595, 26.58333, 61.561, -104.205, 0.0927915, -39.5693
1596, 26.59167, 61.623, -104.312, 0.0929235, -39.6762
1596, 26.60000, 61.6849, -104.419, 0.0930556, -39.7832
1597, 26.60833, 61.7467, -104.526, 0.0931877, -39.8904
1597, 26.61667, 61.8085, -104.634, 0.0933198, -39.9977
1598, 26.62500, 61.8703, -104.741, 0.0934519, -40.1051
1598, 26.63333, 61.932, -104.849, 0.0935841, -40.2127
1599, 26.64167, 61.9937, -104.957, 0.0937163, -40.3204
1599, 26.65000, 62.0553, -105.065, 0.0938485, -40.4282
1600, 26.65833, 62.1169, -105.173, 0.0939807, -40.5361
1600, 26.66667, 62.1784, -105.281, 0.0941129, -40.6441
1601, 26.67500, 62.2399, -105.389, 0.0942452, -40.7523
1601, 26.68333, 62.3013, -105.498, 0.0943774, -40.8606
1602, 26.69167, 62.3627, -105.606, 0.0945097, -40.969
1602, 26.70000, 62.424, -105.715, 0.094642, -41.0776
1603, 26.70833, 62.4853, -105.824, 0.0947743, -41.1862
1603, 26.71667, 62.5465, -105.933, 0.0949066, -41.295
1604, 26.72500, 62.6077, -106.042, 0.095039, -41.4039
1604, 26.73333, 62.6688, -106.151, 0.0951713, -41.513
1605, 26.74167, 62.7299, -106.26, 0.0953037, -41.6221
1605, 26.75000, 62.7909, -106.369, 0.095436, -41.7314
1606, 26.75833, 62.8519, -106.479, 0.0955684, -41.8408
1606, 26.76667, 62.9128, -106.588, 0.0957007, -41.9503
1607, 26.77500, 62.9737, -106.698, 0.0958331, -42.06
1607, 26.78333, 63.0345, -106.808, 0.0959655, -42.1697
1608, 26.79167, 63.0952, -106.918, 0.0960979, -42.2796
1608, 26.80000, 63.1559, -107.028, 0.0962303, -42.3896
1609, 26.80833, 63.2165, -107.138, 0.0963627, -42.4997
1609, 26.81667, 63.2771, -107.248, 0.0964951, -42.61
1610, 26.82500, 63.3376, -107.358, 0.0966274, -42.7203
1610, 26.83333, 63.398, -107.469, 0.0967598, -42.8308
1611, 26.84167, 63.4584, -107.579, 0.0968922, -42.9414
1611, 26.85000, 63.5187, -107.69, 0.0970246, -43.0521
1612, 26.85833, 63.579, -107.801, 0.097157, -43.163
1612, 26.86667, 63.6392, -107.912, 0.0972893, -43.2739
1613, 26.87500, 63.6994, -108.023, 0.0974217, -43.385
1613, 26.88333, 63.7594, -108.134, 0.0975541, -43.4962
1614, 26.89167, 63.8194, -108.245, 0.0976864, -43.6075
1614, 26.90000, 63.8794, -108.356, 0.0978187, -43.7189
1615, 26.90833, 63.9393, -108.468, 0.0979511, -43.8304
1615, 26.91667, 63.9991, -108.58, 0.0980834, -43.9421
1616, 26.92500, 64.0588, -108.691, 0.0982157, -44.0538
1616, 26.93333, 64.1185, -108.803, 0.098348, -44.1657
1617, 26.94167, 64.1781, -108.915, 0.0984803, -44.2777
1617, 26.95000, 64.2377, -109.027, 0.0986125, -44.3898
1618, 26.95833, 64.2972, -109.139, 0.0987448, -44.502
1618, 26.96667, 64.3566, -109.251, 0.098877, -44.6143
1619, 26.97500, 64.4159, -109.364, 0.0990092, -44.7268
1619, 26.98333, 64.4752, -109.476, 0.0991414, -44.8393
1620, 26.99167, 64.5344, -109.589, 0.0992736, -44.952
1620, 27.00000, 64.5935, -109.701, 0.0994057, -45.0648
1621, 27.00833, 64.6525, -109.814, 0.0995378, -45.1777
1621, 27.01667, 64.7115, -109.927, 0.0996699, -45.2907
1622, 27.02500, 64.7704, -110.04, 0.099802, -45.4038
1622, 27.03333, 64.8293, -110.153, 0.099934, -45.5171
1623, 27.04167, 64.888, -110.266, 0.100066, -45.6304
1623, 27.05000, 64.9467, -110.379, 0.100198, -45.7439
1624, 27.05833, 65.0053, -110.493, 0.10033, -45.8574
1624, 27.06667, 65.0638, -110.606, 0.100462, -45.9711
1625, 27.07500, 65.1223, -110.72, 0.100594, -46.0849
1625, 27.08333, 65.1807, -110.834, 0.100726, -46.1988
1626, 27.09167, 65.239, -110.947, 0.100858, -46.3128
1626, 27.10000, 65.2972, -111.061, 0.100989, -46.4269
1627, 27.10833, 65.3553, -111.175, 0.101121, -46.5411
1627, 27.11667, 65.4134, -111.289, 0.101253, -46.6554
1628, 27.12500, 65.4714, -111.404, 0.101385, -46.7698
1628, 27.13333, 65.5293, -111.518, 0.101516, -46.8844
1629, 27.14167, 65.5871, -111.632, 0.101648, -46.999
1629, 27.15000, 65.6448, -111.747, 0.101779, -47.1138
1630, 27.15833, 65.7025, -111.861, 0.101911, -47.2286
1630, 27.16667, 65.76, -111.976, 0.102043, -47.3436
1631, 27.17500, 65.8175, -112.091, 0.102174, -47.4586
1631, 27.18333, 65.8749, -112.206, 0.102305, -47.5738
1632, 27.19167, 65.9322, -112.321, 0.102437, -47.6891
1632, 27.20000, 65.9894, -112.436, 0.102568, -47.8044
1633, 27.20833, 66.0466, -112.551, 0.102699, -47.9199
1633, 27.21667, 66.1037, -112.666, 0.102831, -48.0355
1634, 27.22500, 66.1606, -112.782, 0.102962, -48.1512
1634, 27.23333, 66.2175, -112.897, 0.103093, -48.267
1635, 27.24167, 66.2743, -113.013, 0.103224, -48.3829
1635, 27.25000, 66.331, -113.129, 0.103355, -48.4988
1636, 27.25833, 66.3876, -113.244, 0.103486, -48.6149
1636, 27.26667, 66.4441, -113.36, 0.103617, -48.7311
1637, 27.27500, 66.5006, -113.476, 0.103748, -48.8474
1637, 27.28333, 66.5569, -113.592, 0.103879, -48.9638
1638, 27.29167, 66.6132, -113.708, 0.10401, -49.0803
1638, 27.30000, 66.6693, -113.825, 0.10414, -49.1969
1639, 27.30833, 66.7254, -113.941, 0.104271, -49.3136
1639, 27.31667, 66.7814, -114.057, 0.104401, -49.4304
1640, 27.32500, 66.8373, -114.174, 0.104532, -49.5472
1640, 27.33333, 66.8931, -114.291, 0.104663, -49.6642
1641, 27.34167, 66.9487, -114.407, 0.104793, -49.7813
1641, 27.35000, 67.0043, -114.524, 0.104923, -49.8985
1642, 27.35833, 67.0598, -114.641, 0.105054, -50.0157
1642, 27.36667, 67.1153, -114.758, 0.105184, -50.1331
1643, 27.37500, 67.1706, -114.875, 0.105314, -50.2506
1643, 27.38333, 67.2258, -114.992, 0.105444, -50.3681
1644, 27.39167, 67.2809, -115.109, 0.105574, -50.4858
1644, 27.40000, 67.3359, -115.227, 0.105704, -50.6035
1645, 27.40833, 67.3908, -115.344, 0.105834, -50.7213
1645, 27.41667, 67.4457, -115.462, 0.105964, -50.8393
1646, 27.42500, 67.5004, -115.579, 0.106094, -50.9573
1646, 27.43333, 67.555, -115.697, 0.106223, -51.0754
1647, 27.44167, 67.6095, -115.815, 0.106353, -51.1936
1647, 27.45000, 67.664, -115.933, 0.106482, -51.3119
1648, 27.45833, 67.7183, -116.05, 0.106612, -51.4303
1648, 27.46667, 67.7725, -116.168, 0.106741, -51.5488
1649, 27.47500, 67.8266, -116.287, 0.106871, -51.6674
1649, 27.48333, 67.8806, -116.405, 0.107, -51.786
1650, 27.49167, 67.9345, -116.523, 0.107129, -51.9048
1650, 27.50000, 67.9883, -116.641, 0.107258, -52.0236
1651, 27.50833, 68.042, -116.76, 0.107387, -52.1426
1651, 27.51667, 68.0956, -116.878, 0.107516, -52.2616
1652, 27.52500, 68.1491, -116.997, 0.107645, -52.3807
1652, 27.53333, 68.2025, -117.116, 0.107773, -52.4999
1653, 27.54167, 68.2558, -117.234, 0.107902, -52.6192
1653, 27.55000, 68.309, -117.353, 0.108031, -52.7385
1654, 27.55833, 68.362, -117.472, 0.108159, -52.858
1654, 27.56667, 68.415, -117.591, 0.108288, -52.9775
1655, 27.57500, 68.4679, -117.71, 0.108416, -53.0971
1655, 27.58333, 68.5206, -117.829, 0.108544, -53.2168
1656, 27.59167, 68.5733, -117.949, 0.108672, -53.3366
1656, 27.60000, 68.6258, -118.068, 0.1088, -53.4565
1657, 27.60833, 68.6782, -118.187, 0.108928, -53.5765
1657, 27.61667, 68.7305, -118.307, 0.109056, -53.6965
1658, 27.62500, 68.7827, -118.426, 0.109184, -53.8166
1658, 27.63333, 68.8348, -118.546, 0.109312, -53.9368
1659, 27.64167, 68.8868, -118.666, 0.109439, -54.0571
1659, 27.65000, 68.9387, -118.785, 0.109567, -54.1775
1660, 27.65833, 68.9904, -118.905, 0.109694, -54.2979
1660, 27.66667, 69.0421, -119.025, 0.109822, -54.4185
1661, 27.67500, 69.0936, -119.145, 0.109949, -54.5391
1661, 27.68333, 69.145, -119.265, 0.110076, -54.6598
1662, 27.69167, 69.1963, -119.385, 0.110203, -54.7806
1662, 27.70000, 69.2475, -119.506, 0.11033, -54.9014
1663, 27.70833, 69.2986, -119.626, 0.110457, -55.0223
1663, 27.71667, 69.3496, -119.746, 0.110584, -55.1433
1664, 27.72500, 69.4004, -119.867, 0.11071, -55.2644
1664, 27.73333, 69.4511, -119.987, 0.110837, -55.3856
1665, 27.74167, 69.5018, -120.108, 0.110963, -55.5068
1665, 27.75000, 69.5523, -120.228, 0.11109, -55.6281
1666, 27.75833, 69.6027, -120.349, 0.111216, -55.7495
1666, 27.76667, 69.6529, -120.47, 0.111342, -55.8709
1667, 27.77500, 69.7031, -120.591, 0.111468, -55.9925
1667, 27.78333, 69.7531, -120.712, 0.111594, -56.1141
1668, 27.79167, 69.8031, -120.833, 0.11172, -56.2358
1668, 27.80000, 69.8529, -120.954, 0.111846, -56.3575
1669, 27.80833, 69.9026, -121.075, 0.111971, -56.4793
1669, 27.81667, 69.9521, -121.196, 0.112097, -56.6012
1670, 27.82500, 70.0016, -121.317, 0.112222, -56.7232
1670, 27.83333, 70.0509, -121.438, 0.112347, -56.8452
1671, 27.84167, 70.1001, -121.56, 0.112472, -56.9674
1671, 27.85000, 70.1492, -121.681, 0.112597, -57.0895
1672, 27.85833, 70.1982, -121.803, 0.112722, -57.2118
1672, 27.86667, 70.2471, -121.924, 0.112847, -57.3341
1673, 27.87500, 70.2958, -122.046, 0.112972, -57.4565
1673, 27.88333, 70.3444, -122.168, 0.113097, -57.5789
1674, 27.89167, 70.3929, -122.289, 0.113221, -57.7015
1674, 27.90000, 70.4413, -122.411, 0.113345, -57.8241
1675, 27.90833, 70.4895, -122.533, 0.11347, -57.9467
1675, 27.91667, 70.5377, -122.655, 0.113594, -58.0695
1676, 27.92500, 70.5857, -122.777, 0.113718, -58.1922
1676, 27.93333, 70.6336, -122.899, 0.113842, -58.3151
1677, 27.94167, 70.6813, -123.021, 0.113966, -58.438
1677, 27.95000, 70.729, -123.143, 0.114089, -58.561
1678, 27.95833, 70.7765, -123.266, 0.114213, -58.6841
1678, 27.96667, 70.8239, -123.388, 0.114336, -58.8072
1679, 27.97500, 70.8712, -123.51, 0.11446, -58.9304
1679, 27.98333, 70.9183, -123.633, 0.114583, -59.0536
1680, 27.99167, 70.9654, -123.755, 0.114706, -59.1769
1680, 28.00000, 71.0123, -123.878, 0.114829, -59.3003
1681, 28.00833, 71.059, -124, 0.114952, -59.4237
1681, 28.01667, 71.1057, -124.123, 0.115074, -59.5472
1682, 28.02500, 71.1522, -124.246, 0.115197, -59.6708
1682, 28.03333, 71.1986, -124.368, 0.115319, -59.7944
1683, 28.04167, 71.2449, -124.491, 0.115442, -59.918
1683, 28.05000, 71.2911, -124.614, 0.115564, -60.0418
1684, 28.05833, 71.3371, -124.737, 0.115686, -60.1655
1684, 28.06667, 71.383, -124.86, 0.115808, -60.2894
1685, 28.07500, 71.4288, -124.983, 0.11593, -60.4133
1685, 28.08333, 71.4745, -125.106, 0.116052, -60.5373
1686, 28.09167, 71.52, -125.229, 0.116173, -60.6613
1686, 28.10000, 71.5654, -125.352, 0.116295, -60.7854
1687, 28.10833, 71.6107, -125.475, 0.116416, -60.9095
1687, 28.11667, 71.6559, -125.599, 0.116537, -61.0337
1688, 28.12500, 71.7009, -125.722, 0.116658, -61.1579
1688, 28.13333, 71.7458, -125.845, 0.116779, -61.2822
1689, 28.14167, 71.7906, -125.969, 0.1169, -61.4066
1689, 28.15000, 71.8352, -126.092, 0.117021, -61.531
1690, 28.15833, 71.8797, -126.216, 0.117141, -61.6554
1690, 28.16667, 71.9241, -126.339, 0.117262, -61.7799
1691, 28.17500, 71.9684, -126.463, 0.117382, -61.9045
1691, 28.18333, 72.0126, -126.586, 0.117502, -62.0291
1692, 28.19167, 72.0566, -126.71, 0.117622, -62.1538
1692, 28.20000, 72.1005, -126.834, 0.117742, -62.2785
1693, 28.20833, 72.1442, -126.958, 0.117862, -62.4033
1693, 28.21667, 72.1879, -127.081, 0.117982, -62.5281
1694, 28.22500, 72.2314, -127.205, 0.118101, -62.653
1694, 28.23333, 72.2748, -127.329, 0.11822, -62.7779
1695, 28.24167, 72.318, -127.453, 0.11834, -62.9029
1695, 28.25000, 72.3611, -127.577, 0.118459, -63.0279
1696, 28.25833, 72.4041, -127.701, 0.118578, -63.1529
1696, 28.26667, 72.447, -127.825, 0.118697, -63.278
1697, 28.27500, 72.4898, -127.949, 0.118815, -63.4032
1697, 28.28333, 72.5324, -128.073, 0.118934, -63.5284
1698, 28.29167, 72.5749, -128.198, 0.119052, -63.6537
1698, 28.30000, 72.6172, -128.322, 0.119171, -63.7789
1699, 28.30833, 72.6595, -128.446, 0.119289, -63.9043
1699, 28.31667, 72.7016, -128.57, 0.119407, -64.0297
1700, 28.32500, 72.7435, -128.695, 0.119525, -64.1551
1700, 28.33333, 72.7854, -128.819, 0.119642, -64.2806
1701, 28.34167, 72.8271, -128.944, 0.11976, -64.4061
1701, 28.35000, 72.8687, -129.068, 0.119878, -64.5317
1702, 28.35833, 72.9102, -129.193, 0.119995, -64.6572
1702, 28.36667, 72.9515, -129.317, 0.120112, -64.7829
1703, 28.37500, 72.9927, -129.442, 0.120229, -64.9086
1703, 28.38333, 73.0338, -129.566, 0.120346, -65.0343
1704, 28.39167, 73.0748, -129.691, 0.120463, -65.1601
1704, 28.40000, 73.1156, -129.816, 0.12058, -65.2859
1705, 28.40833, 73.1563, -129.94, 0.120696, -65.4117
1705, 28.41667, 73.1969, -130.065, 0.120813, -65.5376
1706, 28.42500, 73.2374, -130.19, 0.120929, -65.6636
1706, 28.43333, 73.2777, -130.315, 0.121045, -65.7895
1707, 28.44167, 73.3179, -130.44, 0.121161, -65.9155
1707, 28.45000, 73.3579, -130.564, 0.121277, -66.0416
1708, 28.45833, 73.3979, -130.689, 0.121392, -66.1677
1708, 28.46667, 73.4377, -130.814, 0.121508, -66.2938
1709, 28.47500, 73.4774, -130.939, 0.121623, -66.4199
1709, 28.48333, 73.5169, -131.064, 0.121739, -66.5461
1710, 28.49167, 73.5564, -131.189, 0.121854, -66.6724
1710, 28.50000, 73.5957, -131.314, 0.121969, -66.7986
1711, 28.50833, 73.6349, -131.439, 0.122084, -66.9249
1711, 28.51667, 73.6739, -131.564, 0.122198, -67.0513
1712, 28.52500, 73.7129, -131.69, 0.122313, -67.1776
1712, 28.53333, 73.7517, -131.815, 0.122427, -67.304
1713, 28.54167, 73.7903, -131.94, 0.122542, -67.4305
1713, 28.55000, 73.8289, -132.065, 0.122656, -67.5569
1714, 28.55833, 73.8673, -132.19, 0.12277, -67.6834
1714, 28.56667, 73.9056, -132.316, 0.122884, -67.81
1715, 28.57500, 73.9438, -132.441, 0.122998, -67.9365
1715, 28.58333, 73.9818, -132.566, 0.123111, -68.0631
1716, 28.59167, 74.0198, -132.692, 0.123225, -68.1897
1716, 28.60000, 74.0576, -132.817, 0.123338, -68.3164
1717, 28.60833, 74.0952, -132.943, 0.123451, -68.4431
1717, 28.61667, 74.1328, -133.068, 0.123564, -68.5698
1718, 28.62500, 74.1702, -133.193, 0.123677, -68.6965
1718, 28.63333, 74.2075, -133.319, 0.12379, -68.8233
1719, 28.64167, 74.2447, -133.444, 0.123903, -68.9501
1719, 28.65000, 74.2818, -133.57, 0.124015, -69.077
1720, 28.65833, 74.3187, -133.695, 0.124127, -69.2038
1720, 28.66667, 74.3555, -133.821, 0.12424, -69.3307
1721, 28.67500, 74.3922, -133.947, 0.124352, -69.4576
1721, 28.68333, 74.4288, -134.072, 0.124464, -69.5846
1722, 28.69167, 74.4652, -134.198, 0.124576, -69.7115
1722, 28.70000, 74.5015, -134.323, 0.124687, -69.8385
1723, 28.70833, 74.5377, -134.449, 0.124799, -69.9655
1723, 28.71667, 74.5738, -134.575, 0.12491, -70.0926
1724, 28.72500, 74.6098, -134.7, 0.125022, -70.2197
1724, 28.73333, 74.6456, -134.826, 0.125133, -70.3467
1725, 28.74167, 74.6813, -134.952, 0.125244, -70.4739
1725, 28.75000, 74.7169, -135.078, 0.125355, -70.601
1726, 28.75833, 74.7524, -135.203, 0.125465, -70.7282
1726, 28.76667, 74.7878, -135.329, 0.125576, -70.8554
1727, 28.77500, 74.823, -135.455, 0.125686, -70.9826
1727, 28.78333, 74.8581, -135.581, 0.125797, -71.1098
1728, 28.79167, 74.8931, -135.707, 0.125907, -71.2371
1728, 28.80000, 74.928, -135.833, 0.126017, -71.3643
1729, 28.80833, 74.9627, -135.958, 0.126127, -71.4916
1729, 28.81667, 74.9974, -136.084, 0.126237, -71.619
1730, 28.82500, 75.0319, -136.21, 0.126346, -71.7463
1730, 28.83333, 75.0663, -136.336, 0.126456, -71.8737
1731, 28.84167, 75.1006, -136.462, 0.126565, -72.0011
1731, 28.85000, 75.1348, -136.588, 0.126675, -72.1285
1732, 28.85833, 75.1688, -136.714, 0.126784, -72.2559
1732, 28.86667, 75.2028, -136.84, 0.126893, -72.3833
1733, 28.87500, 75.2366, -136.966, 0.127002, -72.5108
1733, 28.88333, 75.2703, -137.092, 0.12711, -72.6382
1734, 28.89167, 75.3039, -137.218, 0.127219, -72.7657
1734, 28.90000, 75.3373, -137.344, 0.127327, -72.8933
1735, 28.90833, 75.3707, -137.47, 0.127436, -73.0208
1735, 28.91667, 75.404, -137.596, 0.127544, -73.1483
1736, 28.92500, 75.4371, -137.722, 0.127652, -73.2759
1736, 28.93333, 75.4701, -137.848, 0.12776, -73.4035
1737, 28.94167, 75.503, -137.974, 0.127868, -73.5311
1737, 28.95000, 75.5358, -138.1, 0.127976, -73.6587
1738, 28.95833, 75.5685, -138.226, 0.128083, -73.7863
1738, 28.96667, 75.6011, -138.352, 0.128191, -73.914
1739, 28.97500, 75.6335, -138.479, 0.128298, -74.0416
1739, 28.98333, 75.6659, -138.605, 0.128405, -74.1693
1740, 28.99167, 75.6981, -138.731, 0.128512, -74.297
1740, 29.00000, 75.7302, -138.857, 0.128619, -74.4247
1741, 29.00833, 75.7622, -138.983, 0.128726, -74.5524
1741, 29.01667, 75.7942, -139.109, 0.128833, -74.6801
1742, 29.02500, 75.826, -139.235, 0.12894, -74.8078
1742, 29.03333, 75.8576, -139.362, 0.129046, -74.9356
1743, 29.04167, 75.8892, -139.488, 0.129152, -75.0634
1743, 29.05000, 75.9207, -139.614, 0.129259, -75.1911
1744, 29.05833, 75.9521, -139.74, 0.129365, -75.3189
1744, 29.06667, 75.9833, -139.866, 0.129471, -75.4467
1745, 29.07500, 76.0145, -139.992, 0.129577, -75.5745
1745, 29.08333, 76.0455, -140.119, 0.129682, -75.7024
1746, 29.09167, 76.0765, -140.245, 0.129788, -75.8302
1746, 29.10000, 76.1073, -140.371, 0.129894, -75.9581
1747, 29.10833, 76.1381, -140.497, 0.129999, -76.0859
1747, 29.11667, 76.1687, -140.623, 0.130104, -76.2138
1748, 29.12500, 76.1992, -140.75, 0.130209, -76.3417
1748, 29.13333, 76.2296, -140.876, 0.130315, -76.4695
1749, 29.14167, 76.26, -141.002, 0.130419, -76.5974
1749, 29.15000, 76.2902, -141.128, 0.130524, -76.7253
1750, 29.15833, 76.3203, -141.255, 0.130629, -76.8532
1750, 29.16667, 76.3503, -141.381, 0.130734, -76.9812
1751, 29.17500, 76.3802, -141.507, 0.130838, -77.1091
1751, 29.18333, 76.4101, -141.633, 0.130943, -77.237
1752, 29.19167, 76.4398, -141.76, 0.131047, -77.365
1752, 29.20000, 76.4694, -141.886, 0.131151, -77.4929
1753, 29.20833, 76.4989, -142.012, 0.131255, -77.6209
1753, 29.21667, 76.5283, -142.138, 0.131359, -77.7489
1754, 29.22500, 76.5577, -142.264, 0.131463, -77.8768
1754, 29.23333, 76.5869, -142.391, 0.131567, -78.0048
1755, 29.24167, 76.616, -142.517, 0.13167, -78.1328
1755, 29.25000, 76.6451, -142.643, 0.131774, -78.2608
1756, 29.25833, 76.674, -142.769, 0.131877, -78.3888
1756, 29.26667, 76.7029, -142.896, 0.131981, -78.5168
1757, 29.27500, 76.7316, -143.022, 0.132084, -78.6448
1757, 29.28333, 76.7603, -143.148, 0.132187, -78.7729
1758, 29.29167, 76.7889, -143.274, 0.13229, -78.9009
1758, 29.30000, 76.8173, -143.401, 0.132393, -79.0289
1759, 29.30833, 76.8457, -143.527, 0.132496, -79.157
1759, 29.31667, 76.874, -143.653, 0.132599, -79.285
1760, 29.32500, 76.9022, -143.779, 0.132701, -79.413
1760, 29.33333, 76.9303, -143.906, 0.132804, -79.5411
1761, 29.34167, 76.9584, -144.032, 0.132906, -79.6692
1761, 29.35000, 76.9863, -144.158, 0.133009, -79.7972
1762, 29.35833, 77.0142, -144.284, 0.133111, -79.9253
1762, 29.36667, 77.0419, -144.411, 0.133213, -80.0533
1763, 29.37500, 77.0696, -144.537, 0.133315, -80.1814
1763, 29.38333, 77.0972, -144.663, 0.133417, -80.3095
1764, 29.39167, 77.1247, -144.789, 0.133519, -80.4375
1764, 29.40000, 77.1521, -144.916, 0.133621, -80.5656
1765, 29.40833, 77.1794, -145.042, 0.133723, -80.6937
1765, 29.41667, 77.2067, -145.168, 0.133824, -80.8218
1766, 29.42500, 77.2339, -145.294, 0.133926, -80.9499
1766, 29.43333, 77.2609, -145.42, 0.134027, -81.078
1767, 29.44167, 77.288, -145.547, 0.134129, -81.2061
1767, 29.45000, 77.3149, -145.673, 0.13423, -81.3342
1768, 29.45833, 77.3417, -145.799, 0.134331, -81.4622
1768, 29.46667, 77.3685, -145.925, 0.134432, -81.5903
1769, 29.47500, 77.3952, -146.051, 0.134533, -81.7184
1769, 29.48333, 77.4218, -146.178, 0.134634, -81.8465
1770, 29.49167, 77.4483, -146.304, 0.134735, -81.9747
1770, 29.50000, 77.4747, -146.43, 0.134836, -82.1028
1771, 29.50833, 77.5011, -146.556, 0.134937, -82.2309
