Freq, Harmonic, V1, VAngle1, I1, IAngle1
1555, 25.91667, 4.14025, 122.59, 0.00603539, -172.808
1556, 25.92500, 4.14622, 122.498, 0.00604663, -172.899
1556, 25.93333, 4.15219, 122.406, 0.00605788, -172.99
1557, 25.94167, 4.15817, 122.315, 0.00606914, -173.081
1557, 25.95000, 4.16414, 122.223, 0.00608042, -173.172
1558, 25.95833, 4.17013, 122.131, 0.00609171, -173.263
1558, 25.96667, 4.17611, 122.038, 0.00610301, -173.355
1559, 25.97500, 4.1821, 121.946, 0.00611433, -173.447
1559, 25.98333, 4.18809, 121.854, 0.00612566, -173.539
1560, 25.99167, 4.19409, 121.761, 0.006137, -173.631
1560, 26.00000, 4.20009, 121.668, 0.00614836, -173.723
1561, 26.00833, 4.2061, 121.576, 0.00615973, -173.815
1561, 26.01667, 4.2121, 121.483, 0.00617112, -173.907
1562, 26.02500, 4.21811, 121.39, 0.00618252, -174
1562, 26.03333, 4.22413, 121.296, 0.00619393, -174.092
1563, 26.04167, 4.23015, 121.203, 0.00620535, -174.185
1563, 26.05000, 4.23617, 121.11, 0.00621679, -174.278
1564, 26.05833, 4.24219, 121.016, 0.00622824, -174.371
1564, 26.06667, 4.24822, 120.922, 0.0062397, -174.464
1565, 26.07500, 4.25425, 120.829, 0.00625118, -174.557
1565, 26.08333, 4.26029, 120.735, 0.00626267, -174.651
1566, 26.09167, 4.26632, 120.641, 0.00627417, -174.744
1566, 26.10000, 4.27237, 120.546, 0.00628569, -174.838
1567, 26.10833, 4.27841, 120.452, 0.00629722, -174.932
1567, 26.11667, 4.28446, 120.358, 0.00630876, -175.026
1568, 26.12500, 4.29051, 120.263, 0.00632031, -175.12
1568, 26.13333, 4.29656, 120.168, 0.00633188, -175.214
1569, 26.14167, 4.30262, 120.074, 0.00634346, -175.308
1569, 26.15000, 4.30868, 119.979, 0.00635505, -175.403
1570, 26.15833, 4.31474, 119.884, 0.00636666, -175.497
1570, 26.16667, 4.3208, 119.788, 0.00637828, -175.592
1571, 26.17500, 4.32687, 119.693, 0.00638991, -175.687
1571, 26.18333, 4.33294, 119.598, 0.00640155, -175.782
1572, 26.19167, 4.33902, 119.502, 0.00641321, -175.877
1572, 26.20000, 4.34509, 119.406, 0.00642487, -175.972
1573, 26.20833, 4.35117, 119.311, 0.00643655, -176.067
1573, 26.21667, 4.35725, 119.215, 0.00644824, -176.163
1574, 26.22500, 4.36333, 119.119, 0.00645995, -176.259
1574, 26.23333, 4.36942, 119.023, 0.00647166, -176.354
1575, 26.24167, 4.37551, 118.926, 0.00648339, -176.45
1575, 26.25000, 4.3816, 118.83, 0.00649513, -176.546
1576, 26.25833, 4.38769, 118.733, 0.00650688, -176.642
1576, 26.26667, 4.39379, 118.637, 0.00651865, -176.739
1577, 26.27500, 4.39989, 118.54, 0.00653043, -176.835
1577, 26.28333, 4.40599, 118.443, 0.00654221, -176.931
1578, 26.29167, 4.41209, 118.346, 0.00655401, -177.028
1578, 26.30000, 4.4182, 118.249, 0.00656583, -177.125
1579, 26.30833, 4.42431, 118.152, 0.00657765, -177.222
1579, 26.31667, 4.43042, 118.054, 0.00658948, -177.319
1580, 26.32500, 4.43653, 117.957, 0.00660133, -177.416
1580, 26.33333, 4.44264, 117.859, 0.00661319, -177.513
1581, 26.34167, 4.44876, 117.761, 0.00662506, -177.61
1581, 26.35000, 4.45487, 117.664, 0.00663694, -177.708
1582, 26.35833, 4.46099, 117.566, 0.00664883, -177.806
1582, 26.36667, 4.46712, 117.467, 0.00666073, -177.903
1583, 26.37500, 4.47324, 117.369, 0.00667265, -178.001
1583, 26.38333, 4.47936, 117.271, 0.00668457, -178.099
1584, 26.39167, 4.48549, 117.172, 0.00669651, -178.197
1584, 26.40000, 4.49162, 117.074, 0.00670846, -178.296
1585, 26.40833, 4.49775, 116.975, 0.00672042, -178.394
1585, 26.41667, 4.50388, 116.876, 0.00673239, -178.493
1586, 26.42500, 4.51001, 116.777, 0.00674437, -178.591
1586, 26.43333, 4.51615, 116.678, 0.00675636, -178.69
1587, 26.44167, 4.52229, 116.579, 0.00676836, -178.789
1587, 26.45000, 4.52842, 116.48, 0.00678038, -178.888
1588, 26.45833, 4.53456, 116.381, 0.0067924, -178.987
1588, 26.46667, 4.5407, 116.281, 0.00680444, -179.086
1589, 26.47500, 4.54684, 116.181, 0.00681648, -179.186
1589, 26.48333, 4.55299, 116.082, 0.00682853, -179.285
1590, 26.49167, 4.55913, 115.982, 0.0068406, -179.385
1590, 26.50000, 4.56528, 115.882, 0.00685268, -179.485
1591, 26.50833, 4.57142, 115.782, 0.00686476, -179.584
1591, 26.51667, 4.57757, 115.682, 0.00687686, -179.684
1592, 26.52500, 4.58372, 115.581, 0.00688897, -179.785
1592, 26.53333, 4.58987, 115.481, 0.00690108, -179.885
1593, 26.54167, 4.59602, 115.38, 0.00691321, -179.985
1593, 26.55000, 4.60217, 115.28, 0.00692535, 179.914
1594, 26.55833, 4.60832, 115.179, 0.00693749, 179.814
1594, 26.56667, 4.61448, 115.078, 0.00694965, 179.713
1595, 26.57500, 4.62063, 114.977, 0.00696182, 179.612
1595, 26.58333, 4.62678, 114.876, 0.00697399, 179.511
1596, 26.59167, 4.63294, 114.775, 0.00698618, 179.41
1596, 26.60000, 4.63909, 114.673, 0.00699837, 179.309
1597, 26.60833, 4.64525, 114.572, 0.00701058, 179.208
1597, 26.61667, 4.65141, 114.47, 0.00702279, 179.106
1598, 26.62500, 4.65756, 114.368, 0.00703501, 179.005
1598, 26.63333, 4.66372, 114.267, 0.00704725, 178.903
1599, 26.64167, 4.66988, 114.165, 0.00705949, 178.801
1599, 26.65000, 4.67604, 114.063, 0.00707174, 178.699
1600, 26.65833, 4.6822, 113.961, 0.007084, 178.597
1600, 26.66667, 4.68836, 113.858, 0.00709627, 178.495
1601, 26.67500, 4.69452, 113.756, 0.00710855, 178.393
1601, 26.68333, 4.70067, 113.654, 0.00712084, 178.291
1602, 26.69167, 4.70683, 113.551, 0.00713313, 178.188
1602, 26.70000, 4.71299, 113.448, 0.00714544, 178.086
1603, 26.70833, 4.71915, 113.346, 0.00715775, 177.983
1603, 26.71667, 4.72531, 113.243, 0.00717008, 177.88
1604, 26.72500, 4.73147, 113.14, 0.00718241, 177.777
1604, 26.73333, 4.73763, 113.037, 0.00719474, 177.674
1605, 26.74167, 4.74379, 112.933, 0.00720709, 177.571
1605, 26.75000, 4.74995, 112.83, 0.00721945, 177.468
1606, 26.75833, 4.75611, 112.727, 0.00723181, 177.364
1606, 26.76667, 4.76226, 112.623, 0.00724419, 177.261
1607, 26.77500, 4.76842, 112.519, 0.00725657, 177.157
1607, 26.78333, 4.77458, 112.416, 0.00726896, 177.053
1608, 26.79167, 4.78074, 112.312, 0.00728136, 176.95
1608, 26.80000, 4.78689, 112.208, 0.00729376, 176.846
1609, 26.80833, 4.79305, 112.104, 0.00730617, 176.742
1609, 26.81667, 4.7992, 112, 0.00731859, 176.637
1610, 26.82500, 4.80536, 111.895, 0.00733102, 176.533
1610, 26.83333, 4.81151, 111.791, 0.00734346, 176.429
1611, 26.84167, 4.81766, 111.686, 0.0073559, 176.324
1611, 26.85000, 4.82381, 111.582, 0.00736836, 176.22
1612, 26.85833, 4.82997, 111.477, 0.00738081, 176.115
1612, 26.86667, 4.83612, 111.372, 0.00739328, 176.01
1613, 26.87500, 4.84227, 111.267, 0.00740575, 175.905
1613, 26.88333, 4.84841, 111.162, 0.00741824, 175.8
1614, 26.89167, 4.85456, 111.057, 0.00743072, 175.695
1614, 26.90000, 4.86071, 110.952, 0.00744322, 175.59
1615, 26.90833, 4.86685, 110.847, 0.00745572, 175.484
1615, 26.91667, 4.873, 110.741, 0.00746823, 175.379
1616, 26.92500, 4.87914, 110.636, 0.00748075, 175.273
1616, 26.93333, 4.88528, 110.53, 0.00749327, 175.168
1617, 26.94167, 4.89142, 110.424, 0.0075058, 175.062
1617, 26.95000, 4.89756, 110.319, 0.00751834, 174.956
1618, 26.95833, 4.9037, 110.213, 0.00753088, 174.85
1618, 26.96667, 4.90983, 110.107, 0.00754343, 174.744
1619, 26.97500, 4.91597, 110.001, 0.00755599, 174.637
1619, 26.98333, 4.9221, 109.894, 0.00756855, 174.531
1620, 26.99167, 4.92823, 109.788, 0.00758112, 174.425
1620, 27.00000, 4.93436, 109.682, 0.00759369, 174.318
1621, 27.00833, 4.94048, 109.575, 0.00760627, 174.212
1621, 27.01667, 4.94661, 109.469, 0.00761886, 174.105
1622, 27.02500, 4.95273, 109.362, 0.00763146, 173.998
1622, 27.03333, 4.95886, 109.255, 0.00764405, 173.891
1623, 27.04167, 4.96498, 109.148, 0.00765666, 173.784
1623, 27.05000, 4.97109, 109.041, 0.00766927, 173.677
1624, 27.05833, 4.97721, 108.934, 0.00768189, 173.57
1624, 27.06667, 4.98332, 108.827, 0.00769451, 173.462
1625, 27.07500, 4.98944, 108.72, 0.00770714, 173.355
1625, 27.08333, 4.99554, 108.612, 0.00771977, 173.247
1626, 27.09167, 5.00165, 108.505, 0.00773241, 173.14
1626, 27.10000, 5.00776, 108.397, 0.00774506, 173.032
1627, 27.10833, 5.01386, 108.29, 0.00775771, 172.924
1627, 27.11667, 5.01996, 108.182, 0.00777036, 172.816
1628, 27.12500, 5.02606, 108.074, 0.00778302, 172.708
1628, 27.13333, 5.03215, 107.966, 0.00779569, 172.6
1629, 27.14167, 5.03825, 107.858, 0.00780836, 172.492
1629, 27.15000, 5.04434, 107.75, 0.00782103, 172.383
1630, 27.15833, 5.05043, 107.642, 0.00783371, 172.275
1630, 27.16667, 5.05651, 107.534, 0.0078464, 172.166
1631, 27.17500, 5.06259, 107.425, 0.00785909, 172.058
1631, 27.18333, 5.06867, 107.317, 0.00787178, 171.949
1632, 27.19167, 5.07475, 107.208, 0.00788448, 171.84
1632, 27.20000, 5.08083, 107.1, 0.00789718, 171.731
1633, 27.20833, 5.0869, 106.991, 0.00790989, 171.622
1633, 27.21667, 5.09297, 106.882, 0.0079226, 171.513
1634, 27.22500, 5.09903, 106.773, 0.00793532, 171.404
1634, 27.23333, 5.10509, 106.664, 0.00794804, 171.295
1635, 27.24167, 5.11115, 106.555, 0.00796076, 171.185
1635, 27.25000, 5.11721, 106.446, 0.00797349, 171.076
1636, 27.25833, 5.12326, 106.337, 0.00798623, 170.966
1636, 27.26667, 5.12931, 106.227, 0.00799896, 170.857
1637, 27.27500, 5.13536, 106.118, 0.0080117, 170.747
1637, 27.28333, 5.1414, 106.009, 0.00802445, 170.637
1638, 27.29167, 5.14744, 105.899, 0.00803719, 170.527
1638, 27.30000, 5.15348, 105.789, 0.00804995, 170.417
1639, 27.30833, 5.15951, 105.68, 0.0080627, 170.307
1639, 27.31667, 5.16554, 105.57, 0.00807546, 170.197
1640, 27.32500, 5.17157, 105.46, 0.00808822, 170.087
1640, 27.33333, 5.17759, 105.35, 0.00810099, 169.976
1641, 27.34167, 5.18361, 105.24, 0.00811375, 169.866
1641, 27.35000, 5.18963, 105.13, 0.00812653, 169.755
1642, 27.35833, 5.19564, 105.019, 0.0081393, 169.645
1642, 27.36667, 5.20165, 104.909, 0.00815208, 169.534
1643, 27.37500, 5.20765, 104.799, 0.00816486, 169.423
1643, 27.38333, 5.21365, 104.688, 0.00817764, 169.312
1644, 27.39167, 5.21965, 104.578, 0.00819043, 169.201
1644, 27.40000, 5.22564, 104.467, 0.00820322, 169.09
1645, 27.40833, 5.23163, 104.356, 0.00821601, 168.979
1645, 27.41667, 5.23761, 104.245, 0.0082288, 168.868
1646, 27.42500, 5.24359, 104.135, 0.0082416, 168.757
1646, 27.43333, 5.24957, 104.024, 0.0082544, 168.645
1647, 27.44167, 5.25554, 103.913, 0.0082672, 168.534
1647, 27.45000, 5.26151, 103.802, 0.00828, 168.422
1648, 27.45833, 5.26747, 103.69, 0.00829281, 168.311
1648, 27.46667, 5.27343, 103.579, 0.00830562, 168.199
1649, 27.47500, 5.27939, 103.468, 0.00831843, 168.087
1649, 27.48333, 5.28534, 103.356, 0.00833124, 167.975
1650, 27.49167, 5.29129, 103.245, 0.00834406, 167.863
1650, 27.50000, 5.29723, 103.133, 0.00835687, 167.751
1651, 27.50833, 5.30316, 103.022, 0.00836969, 167.639
1651, 27.51667, 5.3091, 102.91, 0.00838251, 167.527
1652, 27.52500, 5.31503, 102.798, 0.00839533, 167.415
1652, 27.53333, 5.32095, 102.687, 0.00840815, 167.302
1653, 27.54167, 5.32687, 102.575, 0.00842098, 167.19
1653, 27.55000, 5.33278, 102.463, 0.0084338, 167.077
1654, 27.55833, 5.33869, 102.351, 0.00844663, 166.965
1654, 27.56667, 5.3446, 102.239, 0.00845946, 166.852
1655, 27.57500, 5.3505, 102.127, 0.00847229, 166.74
1655, 27.58333, 5.35639, 102.014, 0.00848512, 166.627
1656, 27.59167, 5.36229, 101.902, 0.00849796, 166.514
1656, 27.60000, 5.36817, 101.79, 0.00851079, 166.401
1657, 27.60833, 5.37405, 101.677, 0.00852362, 166.288
1657, 27.61667, 5.37993, 101.565, 0.00853646, 166.175
1658, 27.62500, 5.3858, 101.452, 0.00854929, 166.062
1658, 27.63333, 5.39166, 101.339, 0.00856213, 165.949
1659, 27.64167, 5.39752, 101.227, 0.00857497, 165.835
1659, 27.65000, 5.40338, 101.114, 0.00858781, 165.722
1660, 27.65833, 5.40923, 101.001, 0.00860064, 165.609
1660, 27.66667, 5.41507, 100.888, 0.00861349, 165.495
1661, 27.67500, 5.42091, 100.775, 0.00862633, 165.381
1661, 27.68333, 5.42675, 100.662, 0.00863917, 165.268
1662, 27.69167, 5.43258, 100.549, 0.00865201, 165.154
1662, 27.70000, 5.4384, 100.436, 0.00866485, 165.04
1663, 27.70833, 5.44422, 100.323, 0.00867769, 164.927
1663, 27.71667, 5.45003, 100.21, 0.00869053, 164.813
1664, 27.72500, 5.45584, 100.096, 0.00870337, 164.699
1664, 27.73333, 5.46164, 99.983, 0.00871621, 164.585
1665, 27.74167, 5.46743, 99.8696, 0.00872905, 164.471
1665, 27.75000, 5.47323, 99.7561, 0.00874189, 164.356
1666, 27.75833, 5.47901, 99.6425, 0.00875473, 164.242
1666, 27.76667, 5.48479, 99.5289, 0.00876758, 164.128
1667, 27.77500, 5.49056, 99.4152, 0.00878042, 164.013
1667, 27.78333, 5.49633, 99.3015, 0.00879326, 163.899
1668, 27.79167, 5.50209, 99.1877, 0.0088061, 163.785
1668, 27.80000, 5.50785, 99.0739, 0.00881894, 163.67
1669, 27.80833, 5.5136, 98.96, 0.00883177, 163.555
1669, 27.81667, 5.51934, 98.8461, 0.00884461, 163.441
1670, 27.82500, 5.52508, 98.7321, 0.00885745, 163.326
1670, 27.83333, 5.53081, 98.618, 0.00887029, 163.211
1671, 27.84167, 5.53654, 98.5039, 0.00888312, 163.096
1671, 27.85000, 5.54226, 98.3898, 0.00889596, 162.982
1672, 27.85833, 5.54798, 98.2756, 0.00890879, 162.867
1672, 27.86667, 5.55368, 98.1613, 0.00892163, 162.752
1673, 27.87500, 5.55939, 98.047, 0.00893446, 162.637
1673, 27.88333, 5.56508, 97.9326, 0.00894729, 162.521
1674, 27.89167, 5.57077, 97.8182, 0.00896012, 162.406
1674, 27.90000, 5.57646, 97.7037, 0.00897295, 162.291
1675, 27.90833, 5.58213, 97.5892, 0.00898578, 162.176
1675, 27.91667, 5.58781, 97.4747, 0.0089986, 162.06
1676, 27.92500, 5.59347, 97.3601, 0.00901143, 161.945
1676, 27.93333, 5.59913, 97.2454, 0.00902425, 161.829
1677, 27.94167, 5.60478, 97.1307, 0.00903708, 161.714
1677, 27.95000, 5.61043, 97.016, 0.0090499, 161.598
1678, 27.95833, 5.61607, 96.9012, 0.00906271, 161.483
1678, 27.96667, 5.6217, 96.7863, 0.00907553, 161.367
1679, 27.97500, 5.62733, 96.6714, 0.00908835, 161.251
1679, 27.98333, 5.63295, 96.5565, 0.00910116, 161.136
1680, 27.99167, 5.63857, 96.4415, 0.00911398, 161.02
1680, 28.00000, 5.64417, 96.3265, 0.00912679, 160.904
1681, 28.00833, 5.64977, 96.2114, 0.0091396, 160.788
1681, 28.01667, 5.65537, 96.0963, 0.0091524, 160.672
1682, 28.02500, 5.66096, 95.9812, 0.00916521, 160.556
1682, 28.03333, 5.66654, 95.866, 0.00917801, 160.44
1683, 28.04167, 5.67211, 95.7508, 0.00919081, 160.324
1683, 28.05000, 5.67768, 95.6355, 0.00920361, 160.208
1684, 28.05833, 5.68324, 95.5202, 0.00921641, 160.092
1684, 28.06667, 5.6888, 95.4048, 0.00922921, 159.975
1685, 28.07500, 5.69435, 95.2894, 0.009242, 159.859
1685, 28.08333, 5.69989, 95.174, 0.00925479, 159.743
1686, 28.09167, 5.70542, 95.0585, 0.00926758, 159.626
1686, 28.10000, 5.71095, 94.943, 0.00928036, 159.51
1687, 28.10833, 5.71647, 94.8275, 0.00929315, 159.393
1687, 28.11667, 5.72198, 94.7119, 0.00930593, 159.277
1688, 28.12500, 5.72749, 94.5963, 0.00931871, 159.16
1688, 28.13333, 5.73299, 94.4806, 0.00933148, 159.044
1689, 28.14167, 5.73849, 94.3649, 0.00934426, 158.927
1689, 28.15000, 5.74397, 94.2492, 0.00935703, 158.81
1690, 28.15833, 5.74945, 94.1335, 0.00936979, 158.694
1690, 28.16667, 5.75492, 94.0177, 0.00938256, 158.577
1691, 28.17500, 5.76039, 93.9018, 0.00939532, 158.46
1691, 28.18333, 5.76585, 93.786, 0.00940808, 158.343
1692, 28.19167, 5.7713, 93.6701, 0.00942084, 158.226
1692, 28.20000, 5.77675, 93.5542, 0.00943359, 158.109
1693, 28.20833, 5.78218, 93.4382, 0.00944635, 157.993
1693, 28.21667, 5.78761, 93.3222, 0.0094591, 157.876
1694, 28.22500, 5.79304, 93.2062, 0.00947184, 157.759
1694, 28.23333, 5.79845, 93.0902, 0.00948458, 157.641
1695, 28.24167, 5.80386, 92.9741, 0.00949732, 157.524
1695, 28.25000, 5.80927, 92.858, 0.00951006, 157.407
1696, 28.25833, 5.81466, 92.7419, 0.00952279, 157.29
1696, 28.26667, 5.82005, 92.6257, 0.00953552, 157.173
1697, 28.27500, 5.82543, 92.5095, 0.00954825, 157.056
1697, 28.28333, 5.8308, 92.3933, 0.00956098, 156.938
1698, 28.29167, 5.83617, 92.277, 0.0095737, 156.821
1698, 28.30000, 5.84153, 92.1608, 0.00958642, 156.704
1699, 28.30833, 5.84688, 92.0445, 0.00959913, 156.586
1699, 28.31667, 5.85223, 91.9282, 0.00961184, 156.469
1700, 28.32500, 5.85756, 91.8118, 0.00962455, 156.352
1700, 28.33333, 5.8629, 91.6955, 0.00963725, 156.234
1701, 28.34167, 5.86822, 91.5791, 0.00964996, 156.117
1701, 28.35000, 5.87353, 91.4626, 0.00966265, 155.999
1702, 28.35833, 5.87884, 91.3462, 0.00967535, 155.882
1702, 28.36667, 5.88415, 91.2297, 0.00968804, 155.764
1703, 28.37500, 5.88944, 91.1133, 0.00970073, 155.646
1703, 28.38333, 5.89473, 90.9968, 0.00971341, 155.529
1704, 28.39167, 5.90001, 90.8802, 0.00972609, 155.411
1704, 28.40000, 5.90528, 90.7637, 0.00973877, 155.293
1705, 28.40833, 5.91054, 90.6471, 0.00975144, 155.176
1705, 28.41667, 5.9158, 90.5305, 0.00976412, 155.058
1706, 28.42500, 5.92105, 90.4139, 0.00977678, 154.94
1706, 28.43333, 5.92629, 90.2973, 0.00978944, 154.822
1707, 28.44167, 5.93153, 90.1806, 0.0098021, 154.705
1707, 28.45000, 5.93676, 90.064, 0.00981476, 154.587
1708, 28.45833, 5.94198, 89.9473, 0.00982741, 154.469
1708, 28.46667, 5.94719, 89.8306, 0.00984006, 154.351
1709, 28.47500, 5.9524, 89.7139, 0.0098527, 154.233
1709, 28.48333, 5.9576, 89.5972, 0.00986534, 154.115
1710, 28.49167, 5.96279, 89.4804, 0.00987798, 153.997
1710, 28.50000, 5.96798, 89.3637, 0.00989062, 153.879
1711, 28.50833, 5.97315, 89.2469, 0.00990324, 153.761
1711, 28.51667, 5.97832, 89.1301, 0.00991587, 153.643
1712, 28.52500, 5.98349, 89.0133, 0.00992849, 153.525
1712, 28.53333, 5.98864, 88.8965, 0.00994111, 153.407
1713, 28.54167, 5.99379, 88.7797, 0.00995373, 153.289
1713, 28.55000, 5.99893, 88.6629, 0.00996634, 153.171
1714, 28.55833, 6.00406, 88.546, 0.00997894, 153.053
1714, 28.56667, 6.00919, 88.4291, 0.00999155, 152.935
1715, 28.57500, 6.01431, 88.3123, 0.0100041, 152.817
1715, 28.58333, 6.01942, 88.1954, 0.0100167, 152.699
1716, 28.59167, 6.02452, 88.0785, 0.0100293, 152.58
1716, 28.60000, 6.02962, 87.9616, 0.0100419, 152.462
1717, 28.60833, 6.0347, 87.8447, 0.0100545, 152.344
1717, 28.61667, 6.03979, 87.7278, 0.0100671, 152.226
1718, 28.62500, 6.04486, 87.6108, 0.0100797, 152.108
1718, 28.63333, 6.04993, 87.4939, 0.0100922, 151.989
1719, 28.64167, 6.05499, 87.3769, 0.0101048, 151.871
1719, 28.65000, 6.06004, 87.26, 0.0101174, 151.753
1720, 28.65833, 6.06508, 87.143, 0.0101299, 151.635
1720, 28.66667, 6.07012, 87.0261, 0.0101425, 151.516
1721, 28.67500, 6.07515, 86.9091, 0.010155, 151.398
1721, 28.68333, 6.08017, 86.7921, 0.0101676, 151.28
1722, 28.69167, 6.08519, 86.6751, 0.0101801, 151.161
1722, 28.70000, 6.0902, 86.5581, 0.0101927, 151.043
1723, 28.70833, 6.0952, 86.4412, 0.0102052, 150.925
1723, 28.71667, 6.10019, 86.3242, 0.0102177, 150.806
1724, 28.72500, 6.10518, 86.2072, 0.0102303, 150.688
1724, 28.73333, 6.11016, 86.0902, 0.0102428, 150.57
1725, 28.74167, 6.11513, 85.9731, 0.0102553, 150.451
1725, 28.75000, 6.1201, 85.8561, 0.0102678, 150.333
1726, 28.75833, 6.12505, 85.7391, 0.0102804, 150.214
1726, 28.76667, 6.13001, 85.6221, 0.0102929, 150.096
1727, 28.77500, 6.13495, 85.5051, 0.0103054, 149.978
1727, 28.78333, 6.13988, 85.3881, 0.0103179, 149.859
1728, 28.79167, 6.14481, 85.2711, 0.0103304, 149.741
1728, 28.80000, 6.14974, 85.1541, 0.0103429, 149.622
1729, 28.80833, 6.15465, 85.0371, 0.0103554, 149.504
1729, 28.81667, 6.15956, 84.9201, 0.0103679, 149.385
1730, 28.82500, 6.16446, 84.803, 0.0103803, 149.267
1730, 28.83333, 6.16935, 84.686, 0.0103928, 149.149
1731, 28.84167, 6.17424, 84.569, 0.0104053, 149.03
1731, 28.85000, 6.17912, 84.452, 0.0104178, 148.912
1732, 28.85833, 6.18399, 84.335, 0.0104302, 148.793
1732, 28.86667, 6.18886, 84.218, 0.0104427, 148.675
1733, 28.87500, 6.19371, 84.101, 0.0104552, 148.556
1733, 28.88333, 6.19857, 83.9841, 0.0104676, 148.438
1734, 28.89167, 6.20341, 83.8671, 0.0104801, 148.319
1734, 28.90000, 6.20825, 83.7501, 0.0104925, 148.201
1735, 28.90833, 6.21308, 83.6331, 0.010505, 148.082
1735, 28.91667, 6.2179, 83.5161, 0.0105174, 147.964
1736, 28.92500, 6.22272, 83.3992, 0.0105299, 147.845
1736, 28.93333, 6.22753, 83.2822, 0.0105423, 147.727
1737, 28.94167, 6.23233, 83.1653, 0.0105547, 147.608
1737, 28.95000, 6.23713, 83.0483, 0.0105672, 147.49
1738, 28.95833, 6.24191, 82.9314, 0.0105796, 147.371
1738, 28.96667, 6.2467, 82.8144, 0.010592, 147.253
1739, 28.97500, 6.25147, 82.6975, 0.0106045, 147.134
1739, 28.98333, 6.25624, 82.5806, 0.0106169, 147.016
1740, 28.99167, 6.261, 82.4637, 0.0106293, 146.898
1740, 29.00000, 6.26576, 82.3468, 0.0106417, 146.779
1741, 29.00833, 6.27051, 82.2299, 0.0106541, 146.661
1741, 29.01667, 6.27525, 82.113, 0.0106665, 146.542
1742, 29.02500, 6.27999, 81.9962, 0.0106789, 146.424
1742, 29.03333, 6.28471, 81.8793, 0.0106913, 146.305
1743, 29.04167, 6.28944, 81.7625, 0.0107037, 146.187
1743, 29.05000, 6.29415, 81.6456, 0.0107161, 146.068
1744, 29.05833, 6.29886, 81.5288, 0.0107285, 145.95
1744, 29.06667, 6.30357, 81.412, 0.0107409, 145.831
1745, 29.07500, 6.30826, 81.2952, 0.0107533, 145.713
1745, 29.08333, 6.31295, 81.1784, 0.0107656, 145.595
1746, 29.09167, 6.31763, 81.0616, 0.010778, 145.476
1746, 29.10000, 6.32231, 80.9448, 0.0107904, 145.358
1747, 29.10833, 6.32698, 80.8281, 0.0108028, 145.239
1747, 29.11667, 6.33165, 80.7113, 0.0108151, 145.121
1748, 29.12500, 6.3363, 80.5946, 0.0108275, 145.003
1748, 29.13333, 6.34096, 80.4779, 0.0108399, 144.884
1749, 29.14167, 6.3456, 80.3612, 0.0108522, 144.766
1749, 29.15000, 6.35024, 80.2445, 0.0108646, 144.648
1750, 29.15833, 6.35487, 80.1279, 0.0108769, 144.529
1750, 29.16667, 6.3595, 80.0112, 0.0108893, 144.411
1751, 29.17500, 6.36412, 79.8946, 0.0109016, 144.292
1751, 29.18333, 6.36874, 79.7779, 0.010914, 144.174
1752, 29.19167, 6.37335, 79.6613, 0.0109263, 144.056
1752, 29.20000, 6.37795, 79.5447, 0.0109387, 143.938
1753, 29.20833, 6.38254, 79.4282, 0.010951, 143.819
1753, 29.21667, 6.38714, 79.3116, 0.0109634, 143.701
1754, 29.22500, 6.39172, 79.1951, 0.0109757, 143.583
1754, 29.23333, 6.3963, 79.0785, 0.010988, 143.464
1755, 29.24167, 6.40087, 78.962, 0.0110004, 143.346
1755, 29.25000, 6.40544, 78.8455, 0.0110127, 143.228
1756, 29.25833, 6.41, 78.7291, 0.011025, 143.11
1756, 29.26667, 6.41456, 78.6126, 0.0110374, 142.992
1757, 29.27500, 6.41911, 78.4962, 0.0110497, 142.873
1757, 29.28333, 6.42365, 78.3798, 0.011062, 142.755
1758, 29.29167, 6.42819, 78.2634, 0.0110743, 142.637
1758, 29.30000, 6.43272, 78.147, 0.0110867, 142.519
1759, 29.30833, 6.43725, 78.0306, 0.011099, 142.401
1759, 29.31667, 6.44177, 77.9143, 0.0111113, 142.283
1760, 29.32500, 6.44629, 77.798, 0.0111236, 142.164
1760, 29.33333, 6.4508, 77.6817, 0.0111359, 142.046
1761, 29.34167, 6.4553, 77.5654, 0.0111482, 141.928
1761, 29.35000, 6.4598, 77.4491, 0.0111606, 141.81
1762, 29.35833, 6.4643, 77.3329, 0.0111729, 141.692
1762, 29.36667, 6.46879, 77.2167, 0.0111852, 141.574
1763, 29.37500, 6.47327, 77.1005, 0.0111975, 141.456
1763, 29.38333, 6.47775, 76.9843, 0.0112098, 141.338
1764, 29.39167, 6.48223, 76.8682, 0.0112221, 141.22
1764, 29.40000, 6.4867, 76.7521, 0.0112344, 141.102
1765, 29.40833, 6.49116, 76.6359, 0.0112467, 140.984
1765, 29.41667, 6.49562, 76.5199, 0.011259, 140.866
1766, 29.42500, 6.50007, 76.4038, 0.0112713, 140.748
1766, 29.43333, 6.50452, 76.2878, 0.0112836, 140.63
1767, 29.44167, 6.50896, 76.1717, 0.0112959, 140.512
1767, 29.45000, 6.5134, 76.0557, 0.0113082, 140.394
1768, 29.45833, 6.51784, 75.9398, 0.0113205, 140.276
1768, 29.46667, 6.52227, 75.8238, 0.0113328, 140.159
1769, 29.47500, 6.52669, 75.7079, 0.0113451, 140.041
1769, 29.48333, 6.53111, 75.592, 0.0113574, 139.923
1770, 29.49167, 6.53553, 75.4761, 0.0113697, 139.805
1770, 29.50000, 6.53994, 75.3603, 0.011382, 139.687
