Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
537, 8.94167, 0.38127, 9.66298, 22.1303, 161.257, 21.8692, -18.6398, 0.0356086, 92.1245, 0.40094, -100.246, 0.382455, 79.2509
537, 8.95000, 0.379924, 9.62202, 22.0973, 161.229, 21.8362, -18.6641, 0.0355118, 92.0674, 0.399965, -100.281, 0.381527, 79.2191
538, 8.95833, 0.378586, 9.58144, 22.0645, 161.202, 21.8034, -18.6884, 0.0354154, 92.0104, 0.398994, -100.316, 0.380603, 79.1874
538, 8.96667, 0.377256, 9.54123, 22.0317, 161.174, 21.7706, -18.7126, 0.0353195, 91.9537, 0.398027, -100.35, 0.379682, 79.1559
539, 8.97500, 0.375933, 9.5014, 21.9991, 161.147, 21.738, -18.7368, 0.035224, 91.8972, 0.397064, -100.385, 0.378764, 79.1244
539, 8.98333, 0.374618, 9.46194, 21.9665, 161.119, 21.7055, -18.7608, 0.035129, 91.8409, 0.396104, -100.42, 0.377851, 79.093
539, 8.99167, 0.373309, 9.42286, 21.9341, 161.092, 21.6731, -18.7847, 0.0350344, 91.7848, 0.395148, -100.454, 0.37694, 79.0618
540, 9.00000, 0.372009, 9.38415, 21.9018, 161.065, 21.6408, -18.8085, 0.0349402, 91.729, 0.394196, -100.488, 0.376033, 79.0306
541, 9.00833, 0.370715, 9.34581, 21.8696, 161.038, 21.6086, -18.8322, 0.0348465, 91.6733, 0.393248, -100.522, 0.37513, 78.9996
541, 9.01667, 0.369429, 9.30784, 21.8375, 161.011, 21.5765, -18.8559, 0.0347531, 91.6178, 0.392303, -100.556, 0.37423, 78.9687
542, 9.02500, 0.36815, 9.27024, 21.8055, 160.984, 21.5445, -18.8794, 0.0346602, 91.5626, 0.391363, -100.59, 0.373334, 78.9378
542, 9.03333, 0.366877, 9.23301, 21.7736, 160.957, 21.5126, -18.9029, 0.0345677, 91.5075, 0.390425, -100.624, 0.372441, 78.9071
543, 9.04167, 0.365612, 9.19613, 21.7419, 160.931, 21.4808, -18.9263, 0.0344757, 91.4527, 0.389491, -100.658, 0.371552, 78.8765
543, 9.05000, 0.364354, 9.15963, 21.7102, 160.904, 21.4492, -18.9495, 0.034384, 91.398, 0.388561, -100.692, 0.370665, 78.846
543, 9.05833, 0.363103, 9.12349, 21.6786, 160.877, 21.4176, -18.9727, 0.0342927, 91.3436, 0.387635, -100.725, 0.369783, 78.8155
544, 9.06667, 0.361859, 9.0877, 21.6472, 160.851, 21.3861, -18.9958, 0.0342019, 91.2893, 0.386712, -100.758, 0.368903, 78.7852
545, 9.07500, 0.360622, 9.05229, 21.6158, 160.825, 21.3548, -19.0189, 0.0341114, 91.2352, 0.385792, -100.792, 0.368027, 78.755
545, 9.08333, 0.359392, 9.01722, 21.5846, 160.799, 21.3235, -19.0418, 0.0340214, 91.1814, 0.384877, -100.825, 0.367155, 78.7249
546, 9.09167, 0.358168, 8.98252, 21.5534, 160.773, 21.2923, -19.0646, 0.0339318, 91.1277, 0.383964, -100.858, 0.366285, 78.6948
546, 9.10000, 0.356951, 8.94817, 21.5224, 160.747, 21.2613, -19.0874, 0.0338425, 91.0742, 0.383055, -100.891, 0.365419, 78.6649
547, 9.10833, 0.355741, 8.91418, 21.4914, 160.721, 21.2303, -19.11, 0.0337537, 91.021, 0.38215, -100.923, 0.364556, 78.6351
547, 9.11667, 0.354538, 8.88054, 21.4606, 160.695, 21.1994, -19.1326, 0.0336652, 90.9679, 0.381248, -100.956, 0.363697, 78.6054
547, 9.12500, 0.353341, 8.84725, 21.4298, 160.669, 21.1687, -19.1551, 0.0335772, 90.915, 0.380349, -100.989, 0.362841, 78.5758
548, 9.13333, 0.352151, 8.81431, 21.3992, 160.644, 21.138, -19.1775, 0.0334895, 90.8623, 0.379454, -101.021, 0.361987, 78.5462
549, 9.14167, 0.350967, 8.78172, 21.3687, 160.618, 21.1075, -19.1998, 0.0334022, 90.8098, 0.378562, -101.054, 0.361138, 78.5168
549, 9.15000, 0.349789, 8.74949, 21.3382, 160.593, 21.077, -19.2221, 0.0333153, 90.7575, 0.377674, -101.086, 0.360291, 78.4874
550, 9.15833, 0.348619, 8.7176, 21.3079, 160.567, 21.0466, -19.2442, 0.0332288, 90.7053, 0.376789, -101.118, 0.359447, 78.4582
550, 9.16667, 0.347454, 8.68605, 21.2776, 160.542, 21.0164, -19.2663, 0.0331427, 90.6534, 0.375908, -101.15, 0.358607, 78.4291
551, 9.17500, 0.346296, 8.65485, 21.2475, 160.517, 20.9862, -19.2883, 0.0330569, 90.6016, 0.375029, -101.182, 0.35777, 78.4
551, 9.18333, 0.345144, 8.624, 21.2175, 160.492, 20.9561, -19.3102, 0.0329715, 90.55, 0.374154, -101.214, 0.356936, 78.371
552, 9.19167, 0.343999, 8.59348, 21.1875, 160.467, 20.9261, -19.332, 0.0328865, 90.4986, 0.373283, -101.246, 0.356105, 78.3422
552, 9.20000, 0.34286, 8.56331, 21.1577, 160.442, 20.8962, -19.3538, 0.0328019, 90.4474, 0.372414, -101.277, 0.355277, 78.3134
553, 9.20833, 0.341727, 8.53348, 21.1279, 160.417, 20.8664, -19.3754, 0.0327176, 90.3964, 0.371549, -101.309, 0.354452, 78.2847
553, 9.21667, 0.3406, 8.50399, 21.0983, 160.393, 20.8367, -19.397, 0.0326337, 90.3456, 0.370687, -101.34, 0.35363, 78.2561
554, 9.22500, 0.339479, 8.47484, 21.0687, 160.368, 20.8071, -19.4185, 0.0325501, 90.2949, 0.369829, -101.372, 0.352812, 78.2276
554, 9.23333, 0.338364, 8.44602, 21.0392, 160.343, 20.7776, -19.4399, 0.032467, 90.2444, 0.368973, -101.403, 0.351996, 78.1992
555, 9.24167, 0.337255, 8.41753, 21.0099, 160.319, 20.7482, -19.4613, 0.0323841, 90.1941, 0.368121, -101.434, 0.351183, 78.1709
555, 9.25000, 0.336153, 8.38939, 20.9806, 160.295, 20.7189, -19.4825, 0.0323017, 90.1439, 0.367272, -101.465, 0.350374, 78.1427
556, 9.25833, 0.335056, 8.36157, 20.9514, 160.27, 20.6897, -19.5037, 0.0322196, 90.094, 0.366426, -101.496, 0.349567, 78.1146
556, 9.26667, 0.333965, 8.33409, 20.9223, 160.246, 20.6605, -19.5248, 0.0321378, 90.0442, 0.365583, -101.527, 0.348764, 78.0865
557, 9.27500, 0.33288, 8.30693, 20.8933, 160.222, 20.6315, -19.5458, 0.0320564, 89.9946, 0.364744, -101.558, 0.347963, 78.0586
557, 9.28333, 0.331801, 8.28011, 20.8644, 160.198, 20.6025, -19.5668, 0.0319754, 89.9451, 0.363907, -101.588, 0.347165, 78.0307
558, 9.29167, 0.330728, 8.25362, 20.8356, 160.174, 20.5736, -19.5877, 0.0318947, 89.8959, 0.363074, -101.619, 0.34637, 78.0029
558, 9.30000, 0.329661, 8.22745, 20.8069, 160.15, 20.5449, -19.6085, 0.0318143, 89.8468, 0.362244, -101.649, 0.345578, 77.9752
559, 9.30833, 0.328599, 8.20161, 20.7783, 160.126, 20.5162, -19.6292, 0.0317343, 89.7979, 0.361416, -101.679, 0.344789, 77.9476
559, 9.31667, 0.327543, 8.17609, 20.7497, 160.103, 20.4876, -19.6498, 0.0316546, 89.7491, 0.360592, -101.71, 0.344003, 77.9201
560, 9.32500, 0.326492, 8.1509, 20.7213, 160.079, 20.4591, -19.6704, 0.0315753, 89.7005, 0.359771, -101.74, 0.34322, 77.8927
560, 9.33333, 0.325448, 8.12603, 20.6929, 160.056, 20.4306, -19.6909, 0.0314963, 89.6521, 0.358953, -101.77, 0.342439, 77.8653
561, 9.34167, 0.324409, 8.10148, 20.6647, 160.032, 20.4023, -19.7113, 0.0314176, 89.6038, 0.358138, -101.8, 0.341662, 77.8381
561, 9.35000, 0.323375, 8.07725, 20.6365, 160.009, 20.374, -19.7317, 0.0313393, 89.5557, 0.357326, -101.83, 0.340887, 77.8109
562, 9.35833, 0.322347, 8.05335, 20.6084, 159.986, 20.3459, -19.7519, 0.0312613, 89.5078, 0.356517, -101.86, 0.340115, 77.7838
562, 9.36667, 0.321324, 8.02975, 20.5804, 159.962, 20.3178, -19.7721, 0.0311837, 89.4601, 0.35571, -101.889, 0.339346, 77.7568
563, 9.37500, 0.320307, 8.00648, 20.5525, 159.939, 20.2898, -19.7923, 0.0311063, 89.4125, 0.354907, -101.919, 0.338579, 77.7299
563, 9.38333, 0.319296, 7.98353, 20.5247, 159.916, 20.2619, -19.8123, 0.0310293, 89.365, 0.354107, -101.948, 0.337816, 77.7031
564, 9.39167, 0.318289, 7.96088, 20.497, 159.893, 20.2341, -19.8323, 0.0309527, 89.3178, 0.353309, -101.978, 0.337055, 77.6763
564, 9.40000, 0.317288, 7.93856, 20.4693, 159.87, 20.2064, -19.8522, 0.0308763, 89.2706, 0.352515, -102.007, 0.336297, 77.6496
564, 9.40833, 0.316293, 7.91654, 20.4417, 159.848, 20.1787, -19.8721, 0.0308003, 89.2237, 0.351723, -102.036, 0.335542, 77.6231
565, 9.41667, 0.315302, 7.89484, 20.4143, 159.825, 20.1512, -19.8918, 0.0307245, 89.1769, 0.350935, -102.065, 0.334789, 77.5965
566, 9.42500, 0.314317, 7.87345, 20.3869, 159.802, 20.1237, -19.9115, 0.0306491, 89.1303, 0.350149, -102.094, 0.334039, 77.5701
566, 9.43333, 0.313338, 7.85237, 20.3596, 159.78, 20.0963, -19.9311, 0.0305741, 89.0838, 0.349366, -102.123, 0.333292, 77.5438
567, 9.44167, 0.312363, 7.83159, 20.3324, 159.757, 20.069, -19.9507, 0.0304993, 89.0375, 0.348586, -102.152, 0.332547, 77.5175
567, 9.45000, 0.311393, 7.81113, 20.3052, 159.735, 20.0418, -19.9702, 0.0304248, 88.9913, 0.347808, -102.181, 0.331805, 77.4913
568, 9.45833, 0.310429, 7.79097, 20.2782, 159.713, 20.0146, -19.9896, 0.0303507, 88.9453, 0.347034, -102.21, 0.331066, 77.4652
568, 9.46667, 0.30947, 7.77112, 20.2512, 159.69, 19.9876, -20.009, 0.0302768, 88.8994, 0.346262, -102.238, 0.330329, 77.4392
568, 9.47500, 0.308516, 7.75157, 20.2243, 159.668, 19.9606, -20.0282, 0.0302033, 88.8537, 0.345493, -102.267, 0.329595, 77.4133
569, 9.48333, 0.307566, 7.73232, 20.1975, 159.646, 19.9337, -20.0474, 0.0301301, 88.8082, 0.344727, -102.295, 0.328864, 77.3874
570, 9.49167, 0.306622, 7.71338, 20.1708, 159.624, 19.9069, -20.0666, 0.0300571, 88.7628, 0.343963, -102.324, 0.328135, 77.3616
570, 9.50000, 0.305683, 7.69474, 20.1442, 159.602, 19.8801, -20.0857, 0.0299845, 88.7176, 0.343203, -102.352, 0.327408, 77.3359
571, 9.50833, 0.304749, 7.6764, 20.1176, 159.58, 19.8535, -20.1047, 0.0299122, 88.6725, 0.342445, -102.38, 0.326685, 77.3103
571, 9.51667, 0.303819, 7.65835, 20.0911, 159.558, 19.8269, -20.1236, 0.0298402, 88.6275, 0.341689, -102.408, 0.325964, 77.2847
572, 9.52500, 0.302895, 7.64061, 20.0647, 159.537, 19.8004, -20.1425, 0.0297684, 88.5827, 0.340937, -102.436, 0.325245, 77.2593
572, 9.53333, 0.301975, 7.62316, 20.0384, 159.515, 19.774, -20.1613, 0.029697, 88.5381, 0.340187, -102.464, 0.324529, 77.2339
572, 9.54167, 0.30106, 7.60601, 20.0122, 159.493, 19.7476, -20.18, 0.0296258, 88.4936, 0.339439, -102.492, 0.323815, 77.2086
573, 9.55000, 0.30015, 7.58916, 19.986, 159.472, 19.7214, -20.1987, 0.029555, 88.4492, 0.338695, -102.52, 0.323104, 77.1833
574, 9.55833, 0.299245, 7.5726, 19.96, 159.45, 19.6952, -20.2173, 0.0294844, 88.405, 0.337953, -102.547, 0.322396, 77.1581
574, 9.56667, 0.298345, 7.55633, 19.934, 159.429, 19.6691, -20.2359, 0.0294142, 88.3609, 0.337213, -102.575, 0.32169, 77.133
575, 9.57500, 0.297449, 7.54035, 19.9081, 159.408, 19.643, -20.2544, 0.0293442, 88.317, 0.336477, -102.602, 0.320986, 77.108
575, 9.58333, 0.296558, 7.52467, 19.8822, 159.386, 19.6171, -20.2728, 0.0292745, 88.2733, 0.335743, -102.63, 0.320285, 77.0831
576, 9.59167, 0.295671, 7.50927, 19.8565, 159.365, 19.5912, -20.2911, 0.0292051, 88.2296, 0.335011, -102.657, 0.319586, 77.0582
576, 9.60000, 0.29479, 7.49417, 19.8308, 159.344, 19.5654, -20.3094, 0.0291359, 88.1861, 0.334282, -102.684, 0.31889, 77.0334
577, 9.60833, 0.293912, 7.47936, 19.8052, 159.323, 19.5397, -20.3277, 0.0290671, 88.1428, 0.333556, -102.712, 0.318196, 77.0087
577, 9.61667, 0.29304, 7.46483, 19.7797, 159.302, 19.5141, -20.3458, 0.0289985, 88.0996, 0.332832, -102.739, 0.317505, 76.984
578, 9.62500, 0.292171, 7.45058, 19.7542, 159.281, 19.4885, -20.3639, 0.0289302, 88.0565, 0.332111, -102.766, 0.316816, 76.9595
578, 9.63333, 0.291308, 7.43663, 19.7289, 159.26, 19.463, -20.382, 0.0288622, 88.0136, 0.331392, -102.793, 0.316129, 76.935
579, 9.64167, 0.290449, 7.42295, 19.7036, 159.24, 19.4376, -20.4, 0.0287944, 87.9708, 0.330676, -102.819, 0.315445, 76.9105
579, 9.65000, 0.289594, 7.40957, 19.6784, 159.219, 19.4122, -20.4179, 0.028727, 87.9282, 0.329962, -102.846, 0.314763, 76.8862
580, 9.65833, 0.288744, 7.39646, 19.6532, 159.198, 19.3869, -20.4357, 0.0286598, 87.8856, 0.329251, -102.873, 0.314084, 76.8619
580, 9.66667, 0.287898, 7.38363, 19.6281, 159.178, 19.3617, -20.4535, 0.0285928, 87.8433, 0.328542, -102.899, 0.313407, 76.8377
581, 9.67500, 0.287057, 7.37109, 19.6032, 159.157, 19.3366, -20.4712, 0.0285262, 87.801, 0.327836, -102.926, 0.312732, 76.8135
581, 9.68333, 0.286219, 7.35883, 19.5782, 159.137, 19.3116, -20.4889, 0.0284598, 87.7589, 0.327132, -102.952, 0.312059, 76.7895
582, 9.69167, 0.285387, 7.34684, 19.5534, 159.116, 19.2866, -20.5065, 0.0283936, 87.7169, 0.32643, -102.979, 0.311389, 76.7654
582, 9.70000, 0.284558, 7.33513, 19.5286, 159.096, 19.2617, -20.5241, 0.0283278, 87.6751, 0.325731, -103.005, 0.310721, 76.7415
583, 9.70833, 0.283734, 7.3237, 19.5039, 159.076, 19.2369, -20.5416, 0.0282622, 87.6334, 0.325035, -103.031, 0.310056, 76.7176
583, 9.71667, 0.282914, 7.31254, 19.4793, 159.056, 19.2121, -20.559, 0.0281968, 87.5918, 0.324341, -103.058, 0.309392, 76.6938
584, 9.72500, 0.282098, 7.30166, 19.4548, 159.036, 19.1874, -20.5764, 0.0281318, 87.5504, 0.323649, -103.084, 0.308731, 76.6701
584, 9.73333, 0.281287, 7.29105, 19.4303, 159.016, 19.1628, -20.5937, 0.0280669, 87.5091, 0.32296, -103.11, 0.308073, 76.6465
585, 9.74167, 0.28048, 7.28072, 19.4059, 158.996, 19.1382, -20.611, 0.0280024, 87.4679, 0.322273, -103.136, 0.307416, 76.6229
585, 9.75000, 0.279677, 7.27066, 19.3815, 158.976, 19.1137, -20.6282, 0.0279381, 87.4269, 0.321588, -103.161, 0.306762, 76.5993
586, 9.75833, 0.278878, 7.26087, 19.3573, 158.956, 19.0893, -20.6453, 0.027874, 87.386, 0.320906, -103.187, 0.30611, 76.5759
586, 9.76667, 0.278083, 7.25135, 19.3331, 158.936, 19.065, -20.6624, 0.0278102, 87.3452, 0.320226, -103.213, 0.30546, 76.5525
587, 9.77500, 0.277292, 7.24209, 19.309, 158.916, 19.0407, -20.6794, 0.0277467, 87.3045, 0.319548, -103.239, 0.304812, 76.5292
587, 9.78333, 0.276505, 7.23311, 19.2849, 158.897, 19.0165, -20.6964, 0.0276834, 87.264, 0.318873, -103.264, 0.304167, 76.5059
588, 9.79167, 0.275722, 7.2244, 19.2609, 158.877, 18.9924, -20.7133, 0.0276203, 87.2236, 0.3182, -103.29, 0.303523, 76.4827
588, 9.80000, 0.274944, 7.21595, 19.237, 158.857, 18.9683, -20.7301, 0.0275575, 87.1833, 0.31753, -103.315, 0.302882, 76.4596
589, 9.80833, 0.274169, 7.20776, 19.2132, 158.838, 18.9443, -20.7469, 0.0274949, 87.1432, 0.316861, -103.34, 0.302243, 76.4366
589, 9.81667, 0.273398, 7.19984, 19.1894, 158.819, 18.9204, -20.7637, 0.0274326, 87.1031, 0.316195, -103.366, 0.301607, 76.4136
590, 9.82500, 0.272631, 7.19219, 19.1657, 158.799, 18.8966, -20.7804, 0.0273706, 87.0632, 0.315531, -103.391, 0.300972, 76.3907
590, 9.83333, 0.271868, 7.1848, 19.1421, 158.78, 18.8728, -20.797, 0.0273087, 87.0235, 0.31487, -103.416, 0.30034, 76.3678
591, 9.84167, 0.271109, 7.17767, 19.1185, 158.761, 18.8491, -20.8136, 0.0272471, 86.9838, 0.314211, -103.441, 0.299709, 76.345
591, 9.85000, 0.270354, 7.1708, 19.0951, 158.741, 18.8254, -20.8301, 0.0271858, 86.9443, 0.313554, -103.466, 0.299081, 76.3223
592, 9.85833, 0.269603, 7.16419, 19.0716, 158.722, 18.8018, -20.8466, 0.0271247, 86.9049, 0.312899, -103.491, 0.298455, 76.2996
592, 9.86667, 0.268856, 7.15784, 19.0483, 158.703, 18.7783, -20.863, 0.0270638, 86.8656, 0.312246, -103.516, 0.297831, 76.277
593, 9.87500, 0.268112, 7.15175, 19.025, 158.684, 18.7548, -20.8793, 0.0270032, 86.8264, 0.311596, -103.54, 0.297209, 76.2545
593, 9.88333, 0.267372, 7.14592, 19.0018, 158.665, 18.7314, -20.8956, 0.0269428, 86.7874, 0.310948, -103.565, 0.296589, 76.232
594, 9.89167, 0.266636, 7.14034, 18.9786, 158.646, 18.7081, -20.9119, 0.0268826, 86.7485, 0.310301, -103.59, 0.295971, 76.2096
594, 9.90000, 0.265904, 7.13502, 18.9555, 158.628, 18.6849, -20.9281, 0.0268227, 86.7097, 0.309658, -103.614, 0.295355, 76.1873
595, 9.90833, 0.265175, 7.12995, 18.9325, 158.609, 18.6617, -20.9442, 0.026763, 86.671, 0.309016, -103.639, 0.294741, 76.165
595, 9.91667, 0.264451, 7.12514, 18.9095, 158.59, 18.6385, -20.9603, 0.0267035, 86.6324, 0.308376, -103.663, 0.29413, 76.1427
596, 9.92500, 0.263729, 7.12058, 18.8867, 158.572, 18.6155, -20.9764, 0.0266443, 86.594, 0.307739, -103.688, 0.29352, 76.1206
596, 9.93333, 0.263012, 7.11627, 18.8638, 158.553, 18.5925, -20.9924, 0.0265853, 86.5556, 0.307104, -103.712, 0.292912, 76.0985
597, 9.94167, 0.262298, 7.11221, 18.8411, 158.534, 18.5695, -21.0083, 0.0265265, 86.5174, 0.306471, -103.736, 0.292307, 76.0764
597, 9.95000, 0.261588, 7.10841, 18.8184, 158.516, 18.5467, -21.0242, 0.0264679, 86.4793, 0.30584, -103.76, 0.291703, 76.0545
598, 9.95833, 0.260881, 7.10485, 18.7957, 158.497, 18.5239, -21.04, 0.0264096, 86.4413, 0.305211, -103.784, 0.291101, 76.0326
598, 9.96667, 0.260178, 7.10154, 18.7732, 158.479, 18.5011, -21.0558, 0.0263515, 86.4035, 0.304584, -103.808, 0.290502, 76.0107
599, 9.97500, 0.259479, 7.09848, 18.7507, 158.461, 18.4784, -21.0715, 0.0262936, 86.3657, 0.303959, -103.832, 0.289904, 75.9889
599, 9.98333, 0.258783, 7.09567, 18.7282, 158.442, 18.4558, -21.0872, 0.0262359, 86.3281, 0.303336, -103.856, 0.289308, 75.9672
600, 9.99167, 0.25809, 7.0931, 18.7059, 158.424, 18.4333, -21.1028, 0.0261785, 86.2906, 0.302716, -103.88, 0.288714, 75.9455
600, 10.00000, 0.257401, 7.09078, 18.6836, 158.406, 18.4108, -21.1184, 0.0261212, 86.2531, 0.302097, -103.904, 0.288123, 75.9239
601, 10.00833, 0.256716, 7.0887, 18.6613, 158.388, 18.3883, -21.1339, 0.0260642, 86.2158, 0.301481, -103.927, 0.287533, 75.9023
601, 10.01667, 0.256034, 7.08687, 18.6391, 158.37, 18.366, -21.1494, 0.0260074, 86.1786, 0.300866, -103.951, 0.286945, 75.8808
602, 10.02500, 0.255355, 7.08527, 18.617, 158.352, 18.3436, -21.1648, 0.0259508, 86.1416, 0.300254, -103.975, 0.286359, 75.8594
602, 10.03333, 0.25468, 7.08392, 18.5949, 158.334, 18.3214, -21.1802, 0.0258945, 86.1046, 0.299643, -103.998, 0.285775, 75.838
603, 10.04167, 0.254008, 7.08281, 18.5729, 158.316, 18.2992, -21.1955, 0.0258383, 86.0677, 0.299035, -104.022, 0.285192, 75.8167
603, 10.05000, 0.25334, 7.08194, 18.551, 158.298, 18.2771, -21.2108, 0.0257824, 86.031, 0.298429, -104.045, 0.284612, 75.7954
604, 10.05833, 0.252675, 7.08131, 18.5291, 158.281, 18.255, -21.226, 0.0257266, 85.9944, 0.297824, -104.068, 0.284034, 75.7742
604, 10.06667, 0.252014, 7.08092, 18.5073, 158.263, 18.233, -21.2412, 0.0256711, 85.9578, 0.297222, -104.091, 0.283457, 75.7531
605, 10.07500, 0.251355, 7.08076, 18.4856, 158.245, 18.2111, -21.2563, 0.0256158, 85.9214, 0.296621, -104.115, 0.282882, 75.732
605, 10.08333, 0.250701, 7.08085, 18.4639, 158.228, 18.1892, -21.2714, 0.0255607, 85.8851, 0.296023, -104.138, 0.28231, 75.711
606, 10.09167, 0.250049, 7.08116, 18.4422, 158.21, 18.1673, -21.2865, 0.0255058, 85.8489, 0.295426, -104.161, 0.281738, 75.69
606, 10.10000, 0.249401, 7.08171, 18.4207, 158.192, 18.1456, -21.3014, 0.0254511, 85.8128, 0.294832, -104.184, 0.281169, 75.6691
607, 10.10833, 0.248755, 7.0825, 18.3992, 158.175, 18.1239, -21.3164, 0.0253966, 85.7768, 0.294239, -104.207, 0.280602, 75.6482
607, 10.11667, 0.248114, 7.08352, 18.3777, 158.158, 18.1022, -21.3313, 0.0253423, 85.7409, 0.293648, -104.23, 0.280037, 75.6274
608, 10.12500, 0.247475, 7.08477, 18.3563, 158.14, 18.0806, -21.3461, 0.0252882, 85.7051, 0.29306, -104.252, 0.279473, 75.6067
608, 10.13333, 0.24684, 7.08625, 18.335, 158.123, 18.0591, -21.3609, 0.0252343, 85.6695, 0.292473, -104.275, 0.278911, 75.586
609, 10.14167, 0.246207, 7.08797, 18.3137, 158.106, 18.0376, -21.3757, 0.0251806, 85.6339, 0.291888, -104.298, 0.278351, 75.5653
609, 10.15000, 0.245578, 7.08991, 18.2925, 158.088, 18.0162, -21.3904, 0.0251272, 85.5984, 0.291305, -104.321, 0.277793, 75.5447
610, 10.15833, 0.244952, 7.09208, 18.2713, 158.071, 17.9948, -21.405, 0.0250739, 85.5631, 0.290724, -104.343, 0.277236, 75.5242
610, 10.16667, 0.24433, 7.09448, 18.2502, 158.054, 17.9735, -21.4196, 0.0250208, 85.5278, 0.290144, -104.366, 0.276682, 75.5037
611, 10.17500, 0.24371, 7.09711, 18.2292, 158.037, 17.9523, -21.4342, 0.0249679, 85.4927, 0.289567, -104.388, 0.276129, 75.4833
611, 10.18333, 0.243093, 7.09996, 18.2082, 158.02, 17.9311, -21.4487, 0.0249152, 85.4576, 0.288991, -104.41, 0.275578, 75.463
612, 10.19167, 0.24248, 7.10304, 18.1873, 158.003, 17.91, -21.4632, 0.0248627, 85.4226, 0.288418, -104.433, 0.275028, 75.4426
612, 10.20000, 0.24187, 7.10634, 18.1664, 157.986, 17.8889, -21.4776, 0.0248104, 85.3878, 0.287846, -104.455, 0.27448, 75.4224
613, 10.20833, 0.241262, 7.10987, 18.1456, 157.969, 17.8679, -21.492, 0.0247582, 85.353, 0.287276, -104.477, 0.273935, 75.4022
613, 10.21667, 0.240658, 7.11362, 18.1249, 157.952, 17.8469, -21.5064, 0.0247063, 85.3184, 0.286708, -104.499, 0.27339, 75.382
614, 10.22500, 0.240057, 7.11759, 18.1042, 157.936, 17.826, -21.5207, 0.0246546, 85.2838, 0.286141, -104.522, 0.272848, 75.3619
614, 10.23333, 0.239459, 7.12178, 18.0835, 157.919, 17.8051, -21.5349, 0.024603, 85.2494, 0.285577, -104.544, 0.272307, 75.3419
615, 10.24167, 0.238863, 7.12619, 18.063, 157.902, 17.7843, -21.5491, 0.0245517, 85.215, 0.285014, -104.566, 0.271768, 75.3219
615, 10.25000, 0.238271, 7.13083, 18.0424, 157.886, 17.7636, -21.5633, 0.0245005, 85.1808, 0.284453, -104.587, 0.271231, 75.302
616, 10.25833, 0.237682, 7.13568, 18.022, 157.869, 17.7429, -21.5774, 0.0244495, 85.1466, 0.283894, -104.609, 0.270695, 75.2821
616, 10.26667, 0.237096, 7.14075, 18.0015, 157.853, 17.7223, -21.5915, 0.0243987, 85.1126, 0.283336, -104.631, 0.270161, 75.2622
617, 10.27500, 0.236512, 7.14604, 17.9812, 157.836, 17.7017, -21.6055, 0.0243481, 85.0786, 0.282781, -104.653, 0.269629, 75.2425
617, 10.28333, 0.235932, 7.15154, 17.9609, 157.82, 17.6812, -21.6195, 0.0242977, 85.0447, 0.282227, -104.675, 0.269099, 75.2227
618, 10.29167, 0.235354, 7.15726, 17.9406, 157.803, 17.6607, -21.6334, 0.0242474, 85.011, 0.281675, -104.696, 0.26857, 75.203
618, 10.30000, 0.234779, 7.16319, 17.9204, 157.787, 17.6403, -21.6473, 0.0241973, 84.9773, 0.281124, -104.718, 0.268042, 75.1834
619, 10.30833, 0.234207, 7.16934, 17.9003, 157.771, 17.6199, -21.6612, 0.0241475, 84.9437, 0.280576, -104.739, 0.267517, 75.1638
619, 10.31667, 0.233638, 7.1757, 17.8802, 157.754, 17.5996, -21.675, 0.0240978, 84.9102, 0.280029, -104.761, 0.266993, 75.1443
620, 10.32500, 0.233072, 7.18227, 17.8602, 157.738, 17.5793, -21.6888, 0.0240482, 84.8769, 0.279484, -104.782, 0.26647, 75.1248
620, 10.33333, 0.232509, 7.18906, 17.8402, 157.722, 17.5591, -21.7025, 0.0239989, 84.8436, 0.27894, -104.804, 0.26595, 75.1054
621, 10.34167, 0.231948, 7.19605, 17.8203, 157.706, 17.539, -21.7162, 0.0239497, 84.8104, 0.278399, -104.825, 0.265431, 75.086
621, 10.35000, 0.231391, 7.20325, 17.8004, 157.69, 17.5189, -21.7299, 0.0239007, 84.7773, 0.277859, -104.846, 0.264913, 75.0667
622, 10.35833, 0.230836, 7.21067, 17.7806, 157.674, 17.4988, -21.7435, 0.0238519, 84.7442, 0.27732, -104.867, 0.264397, 75.0474
622, 10.36667, 0.230284, 7.21829, 17.7608, 157.658, 17.4788, -21.7571, 0.0238033, 84.7113, 0.276784, -104.889, 0.263883, 75.0282
623, 10.37500, 0.229734, 7.22611, 17.7411, 157.642, 17.4589, -21.7706, 0.0237548, 84.6785, 0.276249, -104.91, 0.263371, 75.009
623, 10.38333, 0.229187, 7.23415, 17.7214, 157.626, 17.439, -21.7841, 0.0237065, 84.6458, 0.275716, -104.931, 0.26286, 74.9899
624, 10.39167, 0.228643, 7.24239, 17.7018, 157.61, 17.4191, -21.7975, 0.0236584, 84.6131, 0.275184, -104.952, 0.26235, 74.9708
624, 10.40000, 0.228102, 7.25083, 17.6823, 157.594, 17.3993, -21.8109, 0.0236104, 84.5806, 0.274654, -104.973, 0.261842, 74.9518
625, 10.40833, 0.227564, 7.25948, 17.6628, 157.578, 17.3796, -21.8243, 0.0235627, 84.5481, 0.274126, -104.993, 0.261336, 74.9328
