Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1295, 21.58333, 4.86488, -50.8355, 14.5824, -56.5086, 11.9174, 130.48, 0.00491812, 158.09, 0.0104952, 54.4389, 0.010413, -129.978
1296, 21.59167, 4.87023, -50.8708, 14.6179, -56.4645, 11.9469, 130.536, 0.00492851, 158.121, 0.0105058, 54.5188, 0.0104207, -129.919
1296, 21.60000, 4.87559, -50.9062, 14.6534, -56.4206, 11.9765, 130.591, 0.00493893, 158.152, 0.0105163, 54.5985, 0.0104283, -129.86
1297, 21.60833, 4.88095, -50.9417, 14.689, -56.377, 12.0061, 130.645, 0.00494938, 158.183, 0.0105267, 54.678, 0.0104358, -129.801
1297, 21.61667, 4.88632, -50.9772, 14.7246, -56.3336, 12.0357, 130.7, 0.00495985, 158.214, 0.0105371, 54.7573, 0.0104433, -129.742
1298, 21.62500, 4.8917, -51.0128, 14.7602, -56.2905, 12.0653, 130.754, 0.00497036, 158.244, 0.0105474, 54.8364, 0.0104508, -129.684
1298, 21.63333, 4.89708, -51.0484, 14.7958, -56.2476, 12.0949, 130.808, 0.00498089, 158.274, 0.0105577, 54.9153, 0.0104581, -129.626
1299, 21.64167, 4.90248, -51.084, 14.8315, -56.205, 12.1245, 130.862, 0.00499145, 158.303, 0.0105679, 54.9941, 0.0104654, -129.568
1299, 21.65000, 4.90788, -51.1198, 14.8672, -56.1626, 12.1542, 130.915, 0.00500204, 158.333, 0.010578, 55.0726, 0.0104727, -129.51
1300, 21.65833, 4.91328, -51.1556, 14.9029, -56.1204, 12.1839, 130.969, 0.00501266, 158.362, 0.0105881, 55.151, 0.0104799, -129.453
1300, 21.66667, 4.9187, -51.1914, 14.9386, -56.0785, 12.2136, 131.022, 0.00502331, 158.39, 0.0105981, 55.2292, 0.010487, -129.395
1301, 21.67500, 4.92412, -51.2273, 14.9744, -56.0368, 12.2432, 131.074, 0.00503399, 158.418, 0.0106081, 55.3073, 0.0104941, -129.338
1301, 21.68333, 4.92954, -51.2633, 15.0102, -55.9953, 12.273, 131.127, 0.0050447, 158.446, 0.010618, 55.3851, 0.0105011, -129.281
1302, 21.69167, 4.93498, -51.2993, 15.046, -55.9541, 12.3027, 131.179, 0.00505544, 158.474, 0.0106279, 55.4628, 0.010508, -129.224
1302, 21.70000, 4.94042, -51.3354, 15.0818, -55.913, 12.3324, 131.231, 0.0050662, 158.502, 0.0106377, 55.5403, 0.0105149, -129.167
1303, 21.70833, 4.94587, -51.3715, 15.1177, -55.8722, 12.3622, 131.283, 0.005077, 158.529, 0.0106474, 55.6177, 0.0105217, -129.111
1303, 21.71667, 4.95133, -51.4077, 15.1536, -55.8317, 12.392, 131.335, 0.00508782, 158.555, 0.0106571, 55.6949, 0.0105285, -129.054
1304, 21.72500, 4.9568, -51.4439, 15.1895, -55.7913, 12.4218, 131.386, 0.00509868, 158.582, 0.0106667, 55.7719, 0.0105352, -128.998
1304, 21.73333, 4.96227, -51.4803, 15.2254, -55.7512, 12.4516, 131.437, 0.00510956, 158.608, 0.0106763, 55.8487, 0.0105418, -128.942
1305, 21.74167, 4.96775, -51.5166, 15.2614, -55.7113, 12.4814, 131.488, 0.00512047, 158.634, 0.0106858, 55.9254, 0.0105484, -128.886
1305, 21.75000, 4.97324, -51.553, 15.2974, -55.6717, 12.5112, 131.539, 0.00513141, 158.659, 0.0106953, 56.002, 0.0105549, -128.831
1306, 21.75833, 4.97873, -51.5895, 15.3334, -55.6322, 12.5411, 131.589, 0.00514238, 158.685, 0.0107047, 56.0783, 0.0105614, -128.775
1306, 21.76667, 4.98424, -51.6261, 15.3695, -55.593, 12.5709, 131.639, 0.00515338, 158.71, 0.010714, 56.1546, 0.0105678, -128.72
1307, 21.77500, 4.98975, -51.6627, 15.4055, -55.554, 12.6008, 131.689, 0.00516441, 158.734, 0.0107233, 56.2307, 0.0105741, -128.664
1307, 21.78333, 4.99526, -51.6993, 15.4416, -55.5152, 12.6307, 131.739, 0.00517547, 158.759, 0.0107325, 56.3066, 0.0105803, -128.609
1308, 21.79167, 5.00079, -51.736, 15.4777, -55.4766, 12.6606, 131.789, 0.00518656, 158.783, 0.0107417, 56.3824, 0.0105865, -128.554
1308, 21.80000, 5.00632, -51.7728, 15.5139, -55.4382, 12.6905, 131.838, 0.00519768, 158.806, 0.0107508, 56.458, 0.0105927, -128.5
1309, 21.80833, 5.01186, -51.8097, 15.55, -55.4, 12.7205, 131.887, 0.00520882, 158.83, 0.0107598, 56.5335, 0.0105988, -128.445
1309, 21.81667, 5.01741, -51.8466, 15.5862, -55.3621, 12.7504, 131.936, 0.00522, 158.853, 0.0107688, 56.6089, 0.0106048, -128.39
1310, 21.82500, 5.02296, -51.8835, 15.6224, -55.3243, 12.7804, 131.985, 0.00523121, 158.876, 0.0107777, 56.6841, 0.0106107, -128.336
1310, 21.83333, 5.02852, -51.9205, 15.6586, -55.2868, 12.8103, 132.033, 0.00524244, 158.898, 0.0107866, 56.7592, 0.0106166, -128.282
1311, 21.84167, 5.03409, -51.9576, 15.6949, -55.2494, 12.8403, 132.082, 0.00525371, 158.92, 0.0107954, 56.8341, 0.0106225, -128.228
1311, 21.85000, 5.03967, -51.9947, 15.7312, -55.2123, 12.8703, 132.13, 0.005265, 158.942, 0.0108042, 56.9089, 0.0106282, -128.174
1312, 21.85833, 5.04525, -52.0319, 15.7675, -55.1754, 12.9004, 132.178, 0.00527633, 158.964, 0.0108129, 56.9836, 0.0106339, -128.12
1312, 21.86667, 5.05084, -52.0692, 15.8038, -55.1386, 12.9304, 132.225, 0.00528768, 158.985, 0.0108215, 57.0582, 0.0106396, -128.067
1313, 21.87500, 5.05644, -52.1065, 15.8402, -55.1021, 12.9605, 132.273, 0.00529907, 159.006, 0.0108301, 57.1326, 0.0106452, -128.013
1313, 21.88333, 5.06205, -52.1439, 15.8766, -55.0658, 12.9905, 132.32, 0.00531048, 159.027, 0.0108386, 57.2069, 0.0106507, -127.96
1313, 21.89167, 5.06766, -52.1813, 15.913, -55.0297, 13.0206, 132.367, 0.00532193, 159.048, 0.0108471, 57.2811, 0.0106561, -127.907
1314, 21.90000, 5.07329, -52.2188, 15.9494, -54.9938, 13.0507, 132.414, 0.0053334, 159.068, 0.0108555, 57.3551, 0.0106615, -127.854
1315, 21.90833, 5.07891, -52.2564, 15.9858, -54.958, 13.0808, 132.461, 0.0053449, 159.088, 0.0108638, 57.4291, 0.0106669, -127.801
1315, 21.91667, 5.08455, -52.294, 16.0223, -54.9225, 13.1109, 132.507, 0.00535644, 159.107, 0.0108721, 57.5029, 0.0106721, -127.748
1315, 21.92500, 5.0902, -52.3317, 16.0588, -54.8872, 13.1411, 132.554, 0.005368, 159.126, 0.0108803, 57.5766, 0.0106773, -127.695
1316, 21.93333, 5.09585, -52.3694, 16.0954, -54.852, 13.1712, 132.6, 0.0053796, 159.145, 0.0108885, 57.6502, 0.0106825, -127.643
1317, 21.94167, 5.10151, -52.4072, 16.1319, -54.8171, 13.2014, 132.646, 0.00539122, 159.164, 0.0108966, 57.7237, 0.0106876, -127.59
1317, 21.95000, 5.10717, -52.4451, 16.1685, -54.7823, 13.2315, 132.691, 0.00540287, 159.183, 0.0109047, 57.797, 0.0106926, -127.538
1317, 21.95833, 5.11285, -52.483, 16.2051, -54.7477, 13.2617, 132.737, 0.00541456, 159.201, 0.0109127, 57.8703, 0.0106975, -127.486
1318, 21.96667, 5.11853, -52.521, 16.2417, -54.7134, 13.2919, 132.782, 0.00542627, 159.218, 0.0109206, 57.9434, 0.0107024, -127.434
1319, 21.97500, 5.12422, -52.5591, 16.2783, -54.6792, 13.3222, 132.827, 0.00543802, 159.236, 0.0109285, 58.0165, 0.0107072, -127.382
1319, 21.98333, 5.12992, -52.5972, 16.315, -54.6452, 13.3524, 132.872, 0.00544979, 159.253, 0.0109363, 58.0894, 0.010712, -127.33
1319, 21.99167, 5.13562, -52.6353, 16.3517, -54.6113, 13.3827, 132.917, 0.0054616, 159.27, 0.010944, 58.1623, 0.0107167, -127.278
1320, 22.00000, 5.14134, -52.6736, 16.3884, -54.5777, 13.4129, 132.962, 0.00547343, 159.287, 0.0109517, 58.235, 0.0107214, -127.227
1321, 22.00833, 5.14705, -52.7119, 16.4252, -54.5443, 13.4432, 133.006, 0.0054853, 159.303, 0.0109594, 58.3076, 0.0107259, -127.175
1321, 22.01667, 5.15278, -52.7502, 16.4619, -54.511, 13.4735, 133.05, 0.00549719, 159.319, 0.010967, 58.3802, 0.0107304, -127.124
1321, 22.02500, 5.15852, -52.7887, 16.4987, -54.4779, 13.5038, 133.094, 0.00550912, 159.335, 0.0109745, 58.4526, 0.0107349, -127.073
1322, 22.03333, 5.16426, -52.8271, 16.5355, -54.445, 13.5341, 133.138, 0.00552108, 159.351, 0.0109819, 58.525, 0.0107393, -127.022
1323, 22.04167, 5.17001, -52.8657, 16.5724, -54.4123, 13.5645, 133.182, 0.00553307, 159.366, 0.0109893, 58.5973, 0.0107436, -126.971
1323, 22.05000, 5.17577, -52.9043, 16.6092, -54.3797, 13.5948, 133.226, 0.00554508, 159.381, 0.0109967, 58.6694, 0.0107479, -126.92
1323, 22.05833, 5.18153, -52.943, 16.6461, -54.3473, 13.6252, 133.269, 0.00555713, 159.395, 0.011004, 58.7415, 0.0107521, -126.869
1324, 22.06667, 5.18731, -52.9817, 16.683, -54.3151, 13.6555, 133.312, 0.00556921, 159.41, 0.0110112, 58.8135, 0.0107562, -126.819
1325, 22.07500, 5.19309, -53.0205, 16.72, -54.2831, 13.6859, 133.355, 0.00558132, 159.424, 0.0110183, 58.8854, 0.0107603, -126.768
1325, 22.08333, 5.19888, -53.0594, 16.7569, -54.2513, 13.7163, 133.398, 0.00559346, 159.438, 0.0110255, 58.9573, 0.0107643, -126.718
1325, 22.09167, 5.20468, -53.0983, 16.7939, -54.2196, 13.7468, 133.441, 0.00560563, 159.451, 0.0110325, 59.029, 0.0107682, -126.668
1326, 22.10000, 5.21048, -53.1373, 16.8309, -54.1881, 13.7772, 133.483, 0.00561783, 159.465, 0.0110395, 59.1007, 0.0107721, -126.617
1327, 22.10833, 5.21629, -53.1764, 16.868, -54.1568, 13.8076, 133.525, 0.00563007, 159.477, 0.0110464, 59.1723, 0.0107759, -126.567
1327, 22.11667, 5.22211, -53.2155, 16.905, -54.1256, 13.8381, 133.568, 0.00564233, 159.49, 0.0110533, 59.2438, 0.0107797, -126.517
1327, 22.12500, 5.22794, -53.2547, 16.9421, -54.0946, 13.8686, 133.61, 0.00565463, 159.503, 0.0110601, 59.3153, 0.0107834, -126.468
1328, 22.13333, 5.23377, -53.2939, 16.9792, -54.0638, 13.8991, 133.652, 0.00566695, 159.515, 0.0110669, 59.3866, 0.010787, -126.418
1329, 22.14167, 5.23961, -53.3333, 17.0163, -54.0332, 13.9296, 133.693, 0.00567931, 159.526, 0.0110735, 59.458, 0.0107906, -126.368
1329, 22.15000, 5.24546, -53.3726, 17.0535, -54.0027, 13.9601, 133.735, 0.0056917, 159.538, 0.0110802, 59.5292, 0.0107941, -126.319
1329, 22.15833, 5.25132, -53.4121, 17.0906, -53.9724, 13.9906, 133.776, 0.00570411, 159.549, 0.0110867, 59.6003, 0.0107975, -126.269
1330, 22.16667, 5.25719, -53.4516, 17.1278, -53.9422, 14.0212, 133.817, 0.00571656, 159.56, 0.0110933, 59.6715, 0.0108009, -126.22
1331, 22.17500, 5.26306, -53.4912, 17.1651, -53.9123, 14.0517, 133.858, 0.00572904, 159.571, 0.0110997, 59.7425, 0.0108042, -126.17
1331, 22.18333, 5.26894, -53.5308, 17.2023, -53.8824, 14.0823, 133.899, 0.00574156, 159.581, 0.0111061, 59.8135, 0.0108074, -126.121
1331, 22.19167, 5.27483, -53.5705, 17.2396, -53.8528, 14.1129, 133.94, 0.0057541, 159.592, 0.0111125, 59.8844, 0.0108106, -126.072
1332, 22.20000, 5.28073, -53.6103, 17.2769, -53.8233, 14.1435, 133.98, 0.00576667, 159.602, 0.0111187, 59.9552, 0.0108137, -126.023
1333, 22.20833, 5.28663, -53.6501, 17.3142, -53.7939, 14.1741, 134.021, 0.00577928, 159.611, 0.0111249, 60.026, 0.0108168, -125.974
1333, 22.21667, 5.29255, -53.69, 17.3515, -53.7648, 14.2048, 134.061, 0.00579192, 159.621, 0.0111311, 60.0967, 0.0108198, -125.925
1333, 22.22500, 5.29846, -53.73, 17.3889, -53.7358, 14.2354, 134.101, 0.00580459, 159.63, 0.0111372, 60.1674, 0.0108227, -125.877
1334, 22.23333, 5.30439, -53.77, 17.4263, -53.7069, 14.2661, 134.141, 0.00581729, 159.638, 0.0111432, 60.238, 0.0108256, -125.828
1335, 22.24167, 5.31033, -53.8101, 17.4637, -53.6782, 14.2967, 134.181, 0.00583002, 159.647, 0.0111492, 60.3086, 0.0108284, -125.78
1335, 22.25000, 5.31627, -53.8503, 17.5011, -53.6497, 14.3274, 134.221, 0.00584278, 159.655, 0.0111552, 60.3792, 0.0108311, -125.731
1335, 22.25833, 5.32222, -53.8905, 17.5386, -53.6213, 14.3581, 134.26, 0.00585558, 159.663, 0.011161, 60.4496, 0.0108338, -125.683
1336, 22.26667, 5.32818, -53.9308, 17.5761, -53.593, 14.3889, 134.299, 0.0058684, 159.671, 0.0111668, 60.5201, 0.0108364, -125.634
1337, 22.27500, 5.33415, -53.9712, 17.6136, -53.565, 14.4196, 134.339, 0.00588126, 159.678, 0.0111726, 60.5904, 0.0108389, -125.586
1337, 22.28333, 5.34012, -54.0116, 17.6511, -53.537, 14.4503, 134.378, 0.00589415, 159.685, 0.0111782, 60.6608, 0.0108414, -125.538
1337, 22.29167, 5.3461, -54.0521, 17.6887, -53.5093, 14.4811, 134.417, 0.00590707, 159.692, 0.0111839, 60.7311, 0.0108438, -125.49
1338, 22.30000, 5.35209, -54.0927, 17.7262, -53.4816, 14.5119, 134.455, 0.00592003, 159.699, 0.0111894, 60.8013, 0.0108462, -125.442
1339, 22.30833, 5.35809, -54.1333, 17.7638, -53.4542, 14.5427, 134.494, 0.00593301, 159.705, 0.0111949, 60.8715, 0.0108485, -125.394
1339, 22.31667, 5.3641, -54.174, 17.8015, -53.4268, 14.5735, 134.532, 0.00594603, 159.711, 0.0112004, 60.9417, 0.0108507, -125.346
1339, 22.32500, 5.37011, -54.2148, 17.8391, -53.3997, 14.6043, 134.571, 0.00595908, 159.717, 0.0112058, 61.0119, 0.0108528, -125.299
1340, 22.33333, 5.37613, -54.2556, 17.8768, -53.3727, 14.6351, 134.609, 0.00597216, 159.723, 0.0112111, 61.082, 0.0108549, -125.251
1341, 22.34167, 5.38216, -54.2965, 17.9145, -53.3458, 14.666, 134.647, 0.00598527, 159.728, 0.0112164, 61.152, 0.010857, -125.203
1341, 22.35000, 5.3882, -54.3375, 17.9522, -53.3191, 14.6968, 134.685, 0.00599842, 159.733, 0.0112216, 61.2221, 0.0108589, -125.156
1341, 22.35833, 5.39424, -54.3786, 17.9899, -53.2925, 14.7277, 134.723, 0.00601159, 159.738, 0.0112268, 61.2921, 0.0108608, -125.108
1342, 22.36667, 5.40029, -54.4197, 18.0277, -53.266, 14.7586, 134.76, 0.0060248, 159.742, 0.0112318, 61.3621, 0.0108627, -125.061
1343, 22.37500, 5.40635, -54.4608, 18.0655, -53.2397, 14.7895, 134.798, 0.00603805, 159.746, 0.0112369, 61.432, 0.0108644, -125.014
1343, 22.38333, 5.41242, -54.5021, 18.1033, -53.2136, 14.8204, 134.835, 0.00605132, 159.75, 0.0112419, 61.502, 0.0108662, -124.966
1343, 22.39167, 5.4185, -54.5434, 18.1412, -53.1876, 14.8514, 134.872, 0.00606463, 159.754, 0.0112468, 61.5719, 0.0108678, -124.919
1344, 22.40000, 5.42458, -54.5848, 18.179, -53.1617, 14.8823, 134.91, 0.00607797, 159.757, 0.0112516, 61.6417, 0.0108694, -124.872
1345, 22.40833, 5.43067, -54.6262, 18.2169, -53.136, 14.9133, 134.946, 0.00609134, 159.76, 0.0112564, 61.7116, 0.0108709, -124.825
1345, 22.41667, 5.43677, -54.6678, 18.2548, -53.1105, 14.9442, 134.983, 0.00610474, 159.763, 0.0112612, 61.7814, 0.0108724, -124.778
1345, 22.42500, 5.44288, -54.7094, 18.2928, -53.085, 14.9752, 135.02, 0.00611818, 159.766, 0.0112658, 61.8513, 0.0108737, -124.731
1346, 22.43333, 5.449, -54.751, 18.3307, -53.0597, 15.0062, 135.057, 0.00613165, 159.768, 0.0112705, 61.9211, 0.0108751, -124.684
1347, 22.44167, 5.45512, -54.7927, 18.3687, -53.0346, 15.0373, 135.093, 0.00614515, 159.77, 0.011275, 61.9908, 0.0108763, -124.637
1347, 22.45000, 5.46125, -54.8345, 18.4067, -53.0095, 15.0683, 135.129, 0.00615868, 159.772, 0.0112795, 62.0606, 0.0108775, -124.591
1348, 22.45833, 5.46739, -54.8764, 18.4447, -52.9847, 15.0994, 135.166, 0.00617225, 159.774, 0.011284, 62.1304, 0.0108786, -124.544
1348, 22.46667, 5.47354, -54.9184, 18.4828, -52.9599, 15.1304, 135.202, 0.00618585, 159.775, 0.0112884, 62.2001, 0.0108797, -124.497
1349, 22.47500, 5.47969, -54.9604, 18.5209, -52.9353, 15.1615, 135.238, 0.00619948, 159.776, 0.0112927, 62.2699, 0.0108807, -124.451
1349, 22.48333, 5.48585, -55.0024, 18.559, -52.9108, 15.1926, 135.273, 0.00621315, 159.777, 0.011297, 62.3396, 0.0108816, -124.404
1350, 22.49167, 5.49202, -55.0446, 18.5971, -52.8865, 15.2237, 135.309, 0.00622685, 159.777, 0.0113012, 62.4093, 0.0108825, -124.358
1350, 22.50000, 5.4982, -55.0868, 18.6352, -52.8623, 15.2548, 135.345, 0.00624058, 159.778, 0.0113053, 62.479, 0.0108833, -124.312
1351, 22.50833, 5.50439, -55.1291, 18.6734, -52.8382, 15.286, 135.38, 0.00625434, 159.778, 0.0113094, 62.5487, 0.0108841, -124.265
1351, 22.51667, 5.51058, -55.1715, 18.7116, -52.8143, 15.3171, 135.415, 0.00626814, 159.777, 0.0113134, 62.6185, 0.0108847, -124.219
1352, 22.52500, 5.51679, -55.2139, 18.7498, -52.7905, 15.3483, 135.45, 0.00628197, 159.777, 0.0113174, 62.6882, 0.0108854, -124.173
1352, 22.53333, 5.52299, -55.2564, 18.788, -52.7668, 15.3795, 135.486, 0.00629583, 159.776, 0.0113213, 62.7579, 0.0108859, -124.126
1353, 22.54167, 5.52921, -55.299, 18.8263, -52.7433, 15.4107, 135.52, 0.00630973, 159.775, 0.0113252, 62.8276, 0.0108864, -124.08
1353, 22.55000, 5.53544, -55.3416, 18.8646, -52.7199, 15.4419, 135.555, 0.00632366, 159.774, 0.011329, 62.8973, 0.0108868, -124.034
1354, 22.55833, 5.54167, -55.3843, 18.9029, -52.6966, 15.4731, 135.59, 0.00633762, 159.772, 0.0113327, 62.967, 0.0108872, -123.988
1354, 22.56667, 5.54791, -55.4271, 18.9413, -52.6734, 15.5043, 135.625, 0.00635162, 159.77, 0.0113364, 63.0368, 0.0108874, -123.942
1355, 22.57500, 5.55416, -55.47, 18.9796, -52.6504, 15.5356, 135.659, 0.00636565, 159.768, 0.01134, 63.1065, 0.0108877, -123.896
1355, 22.58333, 5.56042, -55.5129, 19.018, -52.6275, 15.5669, 135.693, 0.00637972, 159.766, 0.0113436, 63.1762, 0.0108878, -123.85
1356, 22.59167, 5.56669, -55.5559, 19.0564, -52.6047, 15.5982, 135.728, 0.00639382, 159.763, 0.0113471, 63.246, 0.0108879, -123.804
1356, 22.60000, 5.57296, -55.599, 19.0948, -52.5821, 15.6295, 135.762, 0.00640795, 159.761, 0.0113505, 63.3158, 0.0108879, -123.759
1357, 22.60833, 5.57924, -55.6422, 19.1333, -52.5596, 15.6608, 135.796, 0.00642211, 159.757, 0.0113539, 63.3855, 0.0108879, -123.713
1357, 22.61667, 5.58553, -55.6854, 19.1718, -52.5372, 15.6921, 135.83, 0.00643631, 159.754, 0.0113572, 63.4553, 0.0108878, -123.667
1358, 22.62500, 5.59183, -55.7287, 19.2103, -52.5149, 15.7235, 135.863, 0.00645054, 159.751, 0.0113605, 63.5251, 0.0108876, -123.621
1358, 22.63333, 5.59813, -55.772, 19.2488, -52.4928, 15.7548, 135.897, 0.00646481, 159.747, 0.0113637, 63.5949, 0.0108874, -123.576
1359, 22.64167, 5.60445, -55.8155, 19.2874, -52.4708, 15.7862, 135.931, 0.00647911, 159.743, 0.0113669, 63.6648, 0.0108871, -123.53
1359, 22.65000, 5.61077, -55.859, 19.3259, -52.4489, 15.8176, 135.964, 0.00649344, 159.738, 0.0113699, 63.7347, 0.0108868, -123.485
1360, 22.65833, 5.6171, -55.9026, 19.3645, -52.4271, 15.849, 135.997, 0.00650781, 159.734, 0.011373, 63.8045, 0.0108863, -123.439
1360, 22.66667, 5.62344, -55.9463, 19.4032, -52.4055, 15.8804, 136.031, 0.00652222, 159.729, 0.011376, 63.8745, 0.0108858, -123.394
1361, 22.67500, 5.62978, -55.99, 19.4418, -52.3839, 15.9119, 136.064, 0.00653665, 159.724, 0.0113789, 63.9444, 0.0108853, -123.348
1361, 22.68333, 5.63613, -56.0338, 19.4805, -52.3625, 15.9433, 136.097, 0.00655112, 159.718, 0.0113817, 64.0143, 0.0108847, -123.303
1362, 22.69167, 5.64249, -56.0777, 19.5192, -52.3412, 15.9748, 136.13, 0.00656563, 159.713, 0.0113845, 64.0843, 0.010884, -123.257
1362, 22.70000, 5.64886, -56.1216, 19.5579, -52.3201, 16.0063, 136.162, 0.00658017, 159.707, 0.0113873, 64.1544, 0.0108832, -123.212
1363, 22.70833, 5.65524, -56.1657, 19.5966, -52.299, 16.0378, 136.195, 0.00659474, 159.701, 0.01139, 64.2244, 0.0108824, -123.166
1363, 22.71667, 5.66162, -56.2098, 19.6354, -52.2781, 16.0693, 136.228, 0.00660935, 159.694, 0.0113926, 64.2945, 0.0108815, -123.121
1364, 22.72500, 5.66802, -56.2539, 19.6742, -52.2573, 16.1008, 136.26, 0.00662399, 159.688, 0.0113952, 64.3646, 0.0108806, -123.076
1364, 22.73333, 5.67442, -56.2982, 19.713, -52.2366, 16.1324, 136.293, 0.00663867, 159.681, 0.0113977, 64.4347, 0.0108796, -123.031
1365, 22.74167, 5.68083, -56.3425, 19.7518, -52.216, 16.1639, 136.325, 0.00665338, 159.674, 0.0114001, 64.5049, 0.0108785, -122.985
1365, 22.75000, 5.68724, -56.3869, 19.7907, -52.1955, 16.1955, 136.357, 0.00666812, 159.666, 0.0114025, 64.5751, 0.0108773, -122.94
1366, 22.75833, 5.69367, -56.4314, 19.8296, -52.1752, 16.2271, 136.389, 0.0066829, 159.659, 0.0114048, 64.6454, 0.0108761, -122.895
1366, 22.76667, 5.7001, -56.476, 19.8685, -52.1549, 16.2587, 136.421, 0.00669772, 159.651, 0.0114071, 64.7157, 0.0108749, -122.85
1367, 22.77500, 5.70654, -56.5206, 19.9074, -52.1348, 16.2903, 136.453, 0.00671257, 159.643, 0.0114093, 64.786, 0.0108735, -122.805
1367, 22.78333, 5.71299, -56.5653, 19.9464, -52.1148, 16.322, 136.485, 0.00672746, 159.634, 0.0114115, 64.8564, 0.0108721, -122.759
1368, 22.79167, 5.71945, -56.6101, 19.9853, -52.0949, 16.3536, 136.516, 0.00674238, 159.626, 0.0114136, 64.9268, 0.0108706, -122.714
1368, 22.80000, 5.72591, -56.6549, 20.0243, -52.0752, 16.3853, 136.548, 0.00675733, 159.617, 0.0114157, 64.9973, 0.0108691, -122.669
1369, 22.80833, 5.73238, -56.6999, 20.0634, -52.0555, 16.417, 136.579, 0.00677232, 159.608, 0.0114176, 65.0678, 0.0108675, -122.624
1369, 22.81667, 5.73886, -56.7449, 20.1024, -52.0359, 16.4487, 136.611, 0.00678735, 159.599, 0.0114196, 65.1384, 0.0108658, -122.579
1370, 22.82500, 5.74535, -56.79, 20.1415, -52.0165, 16.4804, 136.642, 0.00680241, 159.589, 0.0114215, 65.209, 0.0108641, -122.534
1370, 22.83333, 5.75185, -56.8351, 20.1806, -51.9972, 16.5121, 136.673, 0.0068175, 159.579, 0.0114233, 65.2796, 0.0108623, -122.489
1371, 22.84167, 5.75835, -56.8804, 20.2197, -51.978, 16.5439, 136.704, 0.00683263, 159.569, 0.011425, 65.3504, 0.0108605, -122.444
1371, 22.85000, 5.76487, -56.9257, 20.2589, -51.9588, 16.5756, 136.735, 0.0068478, 159.559, 0.0114267, 65.4211, 0.0108585, -122.399
1372, 22.85833, 5.77139, -56.9711, 20.298, -51.9398, 16.6074, 136.766, 0.006863, 159.548, 0.0114284, 65.492, 0.0108565, -122.354
1372, 22.86667, 5.77792, -57.0165, 20.3372, -51.9209, 16.6392, 136.797, 0.00687824, 159.538, 0.01143, 65.5628, 0.0108545, -122.309
1373, 22.87500, 5.78445, -57.0621, 20.3765, -51.9022, 16.671, 136.827, 0.00689351, 159.527, 0.0114315, 65.6338, 0.0108524, -122.264
1373, 22.88333, 5.791, -57.1077, 20.4157, -51.8835, 16.7028, 136.858, 0.00690882, 159.515, 0.011433, 65.7048, 0.0108502, -122.219
1374, 22.89167, 5.79755, -57.1534, 20.455, -51.8649, 16.7347, 136.888, 0.00692416, 159.504, 0.0114344, 65.7758, 0.0108479, -122.174
1374, 22.90000, 5.80411, -57.1992, 20.4943, -51.8465, 16.7666, 136.919, 0.00693954, 159.492, 0.0114357, 65.847, 0.0108456, -122.129
1375, 22.90833, 5.81068, -57.245, 20.5336, -51.8281, 16.7984, 136.949, 0.00695495, 159.48, 0.011437, 65.9182, 0.0108432, -122.084
1375, 22.91667, 5.81725, -57.291, 20.5729, -51.8099, 16.8303, 136.979, 0.00697041, 159.468, 0.0114383, 65.9894, 0.0108407, -122.039
1376, 22.92500, 5.82384, -57.337, 20.6123, -51.7917, 16.8622, 137.009, 0.00698589, 159.455, 0.0114395, 66.0607, 0.0108382, -121.995
1376, 22.93333, 5.83043, -57.383, 20.6517, -51.7737, 16.8942, 137.039, 0.00700141, 159.443, 0.0114406, 66.1321, 0.0108356, -121.95
1377, 22.94167, 5.83703, -57.4292, 20.6911, -51.7558, 16.9261, 137.069, 0.00701697, 159.43, 0.0114417, 66.2036, 0.010833, -121.905
1377, 22.95000, 5.84364, -57.4755, 20.7305, -51.7379, 16.9581, 137.099, 0.00703257, 159.416, 0.0114427, 66.2751, 0.0108303, -121.86
1378, 22.95833, 5.85025, -57.5218, 20.77, -51.7202, 16.99, 137.129, 0.0070482, 159.403, 0.0114436, 66.3467, 0.0108275, -121.815
1378, 22.96667, 5.85688, -57.5682, 20.8094, -51.7026, 17.022, 137.159, 0.00706387, 159.389, 0.0114445, 66.4184, 0.0108247, -121.77
1379, 22.97500, 5.86351, -57.6147, 20.849, -51.6851, 17.054, 137.188, 0.00707957, 159.375, 0.0114454, 66.4901, 0.0108217, -121.725
1379, 22.98333, 5.87015, -57.6612, 20.8885, -51.6676, 17.0861, 137.218, 0.00709531, 159.361, 0.0114462, 66.562, 0.0108188, -121.68
1380, 22.99167, 5.8768, -57.7079, 20.928, -51.6503, 17.1181, 137.247, 0.00711109, 159.347, 0.0114469, 66.6339, 0.0108157, -121.635
1380, 23.00000, 5.88346, -57.7546, 20.9676, -51.6331, 17.1502, 137.276, 0.0071269, 159.332, 0.0114476, 66.7058, 0.0108126, -121.59
1381, 23.00833, 5.89012, -57.8014, 21.0072, -51.616, 17.1822, 137.306, 0.00714275, 159.317, 0.0114482, 66.7779, 0.0108094, -121.545
1381, 23.01667, 5.89679, -57.8483, 21.0469, -51.599, 17.2143, 137.335, 0.00715863, 159.302, 0.0114487, 66.8501, 0.0108062, -121.5
