Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
333, 5.54167, 140.245, -31.2833, 173.437, -155.048, 152.042, 79.0672, 0.934549, 54.6428, 1.14987, -70.1423, 1.01269, 164.659
333, 5.55000, 140.064, -31.5673, 173.017, -155.368, 151.636, 78.8133, 0.934861, 54.3646, 1.14898, -70.4539, 1.01164, 164.412
333, 5.55833, 139.879, -31.8502, 172.594, -155.686, 151.229, 78.5611, 0.935148, 54.0875, 1.14805, -70.7635, 1.01058, 164.166
334, 5.56667, 139.691, -32.1321, 172.168, -156.002, 150.822, 78.3106, 0.935409, 53.8114, 1.1471, -71.0714, 1.00951, 163.922
335, 5.57500, 139.5, -32.4128, 171.739, -156.316, 150.415, 78.0619, 0.935645, 53.5364, 1.14612, -71.3773, 1.00843, 163.68
335, 5.58333, 139.306, -32.6925, 171.308, -156.629, 150.007, 77.8149, 0.935856, 53.2625, 1.14511, -71.6812, 1.00734, 163.44
336, 5.59167, 139.109, -32.971, 170.873, -156.939, 149.599, 77.5696, 0.936042, 52.9897, 1.14408, -71.9834, 1.00624, 163.201
336, 5.60000, 138.909, -33.2484, 170.436, -157.247, 149.191, 77.326, 0.936203, 52.718, 1.14301, -72.2836, 1.00512, 162.964
336, 5.60833, 138.706, -33.5246, 169.996, -157.554, 148.782, 77.0841, 0.936341, 52.4474, 1.14192, -72.5818, 1.004, 162.728
337, 5.61667, 138.5, -33.7997, 169.553, -157.859, 148.374, 76.8438, 0.936454, 52.1779, 1.14081, -72.8783, 1.00287, 162.494
338, 5.62500, 138.291, -34.0736, 169.109, -158.161, 147.965, 76.6053, 0.936544, 51.9096, 1.13967, -73.1727, 1.00172, 162.262
338, 5.63333, 138.079, -34.3463, 168.662, -158.462, 147.557, 76.3684, 0.936611, 51.6424, 1.1385, -73.4653, 1.00057, 162.031
339, 5.64167, 137.864, -34.6179, 168.213, -158.761, 147.148, 76.1331, 0.936655, 51.3764, 1.13731, -73.756, 0.999414, 161.803
339, 5.65000, 137.647, -34.8883, 167.762, -159.058, 146.739, 75.8995, 0.936676, 51.1115, 1.1361, -74.0448, 0.998247, 161.575
339, 5.65833, 137.428, -35.1575, 167.309, -159.352, 146.331, 75.6675, 0.936674, 50.8479, 1.13486, -74.3317, 0.997071, 161.349
340, 5.66667, 137.205, -35.4255, 166.854, -159.645, 145.923, 75.4372, 0.936651, 50.5853, 1.1336, -74.6167, 0.995888, 161.125
341, 5.67500, 136.98, -35.6923, 166.398, -159.937, 145.515, 75.2085, 0.936605, 50.324, 1.13232, -74.8998, 0.994698, 160.903
341, 5.68333, 136.753, -35.9578, 165.94, -160.226, 145.107, 74.9813, 0.936538, 50.0639, 1.13102, -75.1809, 0.9935, 160.682
342, 5.69167, 136.524, -36.2222, 165.48, -160.513, 144.7, 74.7558, 0.93645, 49.8049, 1.1297, -75.4603, 0.992296, 160.462
342, 5.70000, 136.292, -36.4853, 165.019, -160.798, 144.293, 74.5318, 0.936341, 49.5472, 1.12836, -75.7377, 0.991086, 160.245
342, 5.70833, 136.057, -36.7471, 164.556, -161.082, 143.886, 74.3095, 0.936212, 49.2907, 1.127, -76.0132, 0.98987, 160.028
343, 5.71667, 135.821, -37.0078, 164.093, -161.363, 143.48, 74.0886, 0.936062, 49.0354, 1.12562, -76.2868, 0.988647, 159.813
344, 5.72500, 135.582, -37.2672, 163.628, -161.643, 143.074, 73.8694, 0.935892, 48.7813, 1.12423, -76.5586, 0.98742, 159.6
344, 5.73333, 135.341, -37.5253, 163.162, -161.92, 142.669, 73.6517, 0.935703, 48.5285, 1.12281, -76.8285, 0.986187, 159.389
345, 5.74167, 135.099, -37.7822, 162.695, -162.196, 142.264, 73.4355, 0.935494, 48.2769, 1.12138, -77.0965, 0.984949, 159.178
345, 5.75000, 134.854, -38.0378, 162.227, -162.47, 141.86, 73.2208, 0.935266, 48.0265, 1.11994, -77.3627, 0.983706, 158.97
345, 5.75833, 134.607, -38.2922, 161.758, -162.742, 141.456, 73.0077, 0.93502, 47.7774, 1.11847, -77.627, 0.982459, 158.762
346, 5.76667, 134.358, -38.5453, 161.289, -163.012, 141.053, 72.7961, 0.934755, 47.5294, 1.117, -77.8895, 0.981208, 158.557
347, 5.77500, 134.108, -38.7972, 160.819, -163.28, 140.651, 72.5859, 0.934472, 47.2828, 1.1155, -78.1501, 0.979952, 158.352
347, 5.78333, 133.856, -39.0477, 160.348, -163.547, 140.25, 72.3773, 0.934171, 47.0374, 1.114, -78.4088, 0.978693, 158.15
348, 5.79167, 133.602, -39.297, 159.877, -163.811, 139.849, 72.17, 0.933853, 46.7932, 1.11247, -78.6658, 0.977431, 157.948
348, 5.80000, 133.346, -39.545, 159.405, -164.074, 139.449, 71.9643, 0.933518, 46.5503, 1.11094, -78.9209, 0.976165, 157.748
348, 5.80833, 133.088, -39.7917, 158.933, -164.335, 139.049, 71.7601, 0.933165, 46.3087, 1.10939, -79.1741, 0.974896, 157.55
349, 5.81667, 132.83, -40.0372, 158.46, -164.594, 138.651, 71.5572, 0.932796, 46.0683, 1.10783, -79.4256, 0.973624, 157.353
350, 5.82500, 132.569, -40.2814, 157.988, -164.851, 138.253, 71.3558, 0.932411, 45.8292, 1.10626, -79.6753, 0.97235, 157.157
350, 5.83333, 132.307, -40.5243, 157.515, -165.106, 137.857, 71.1558, 0.93201, 45.5913, 1.10468, -79.9231, 0.971073, 156.963
351, 5.84167, 132.044, -40.7659, 157.042, -165.36, 137.461, 70.9572, 0.931593, 45.3547, 1.10308, -80.1692, 0.969793, 156.77
351, 5.85000, 131.779, -41.0062, 156.569, -165.611, 137.066, 70.7601, 0.931161, 45.1194, 1.10148, -80.4135, 0.968512, 156.579
351, 5.85833, 131.513, -41.2452, 156.096, -165.861, 136.672, 70.5643, 0.930714, 44.8853, 1.09986, -80.656, 0.967229, 156.388
352, 5.86667, 131.245, -41.483, 155.623, -166.109, 136.279, 70.3699, 0.930252, 44.6525, 1.09824, -80.8968, 0.965944, 156.2
353, 5.87500, 130.977, -41.7194, 155.15, -166.356, 135.887, 70.1769, 0.929775, 44.421, 1.09661, -81.1358, 0.964658, 156.012
353, 5.88333, 130.707, -41.9546, 154.677, -166.6, 135.496, 69.9852, 0.929285, 44.1907, 1.09496, -81.373, 0.96337, 155.826
354, 5.89167, 130.436, -42.1885, 154.205, -166.843, 135.106, 69.7949, 0.92878, 43.9617, 1.09331, -81.6085, 0.962081, 155.641
354, 5.90000, 130.164, -42.4211, 153.733, -167.084, 134.717, 69.6059, 0.928262, 43.734, 1.09165, -81.8422, 0.960791, 155.458
354, 5.90833, 129.891, -42.6524, 153.261, -167.323, 134.329, 69.4183, 0.927731, 43.5075, 1.08999, -82.0743, 0.959501, 155.276
355, 5.91667, 129.617, -42.8824, 152.79, -167.561, 133.942, 69.2319, 0.927186, 43.2823, 1.08831, -82.3046, 0.958209, 155.095
356, 5.92500, 129.342, -43.1112, 152.319, -167.796, 133.556, 69.0469, 0.926629, 43.0584, 1.08663, -82.5332, 0.956917, 154.915
356, 5.93333, 129.066, -43.3386, 151.849, -168.031, 133.172, 68.8632, 0.926059, 42.8357, 1.08495, -82.7601, 0.955625, 154.737
357, 5.94167, 128.789, -43.5648, 151.379, -168.263, 132.788, 68.6807, 0.925477, 42.6142, 1.08325, -82.9854, 0.954333, 154.56
357, 5.95000, 128.511, -43.7897, 150.91, -168.494, 132.406, 68.4996, 0.924883, 42.3941, 1.08156, -83.2089, 0.95304, 154.384
357, 5.95833, 128.232, -44.0133, 150.442, -168.722, 132.024, 68.3197, 0.924277, 42.1752, 1.07985, -83.4308, 0.951748, 154.21
358, 5.96667, 127.953, -44.2357, 149.974, -168.95, 131.644, 68.1411, 0.92366, 41.9575, 1.07814, -83.651, 0.950455, 154.037
359, 5.97500, 127.673, -44.4568, 149.507, -169.175, 131.265, 67.9637, 0.923032, 41.7411, 1.07643, -83.8696, 0.949163, 153.865
359, 5.98333, 127.392, -44.6766, 149.04, -169.399, 130.888, 67.7876, 0.922393, 41.526, 1.07471, -84.0865, 0.947872, 153.694
360, 5.99167, 127.111, -44.8952, 148.575, -169.622, 130.511, 67.6127, 0.921744, 41.312, 1.07299, -84.3018, 0.94658, 153.524
360, 6.00000, 126.829, -45.1124, 148.11, -169.842, 130.136, 67.4391, 0.921084, 41.0994, 1.07126, -84.5155, 0.94529, 153.356
360, 6.00833, 126.546, -45.3284, 147.647, -170.061, 129.762, 67.2666, 0.920413, 40.888, 1.06953, -84.7275, 0.944001, 153.189
361, 6.01667, 126.263, -45.5432, 147.184, -170.278, 129.389, 67.0954, 0.919734, 40.6778, 1.0678, -84.938, 0.942712, 153.023
362, 6.02500, 125.98, -45.7567, 146.722, -170.494, 129.017, 66.9253, 0.919044, 40.4688, 1.06606, -85.1469, 0.941425, 152.858
362, 6.03333, 125.696, -45.969, 146.262, -170.708, 128.647, 66.7564, 0.918345, 40.2611, 1.06432, -85.3542, 0.940138, 152.694
363, 6.04167, 125.411, -46.18, 145.802, -170.921, 128.278, 66.5887, 0.917637, 40.0546, 1.06258, -85.5599, 0.938853, 152.532
363, 6.05000, 125.127, -46.3898, 145.343, -171.132, 127.91, 66.4222, 0.91692, 39.8494, 1.06084, -85.7641, 0.937569, 152.37
363, 6.05833, 124.842, -46.5983, 144.886, -171.341, 127.543, 66.2568, 0.916195, 39.6453, 1.05909, -85.9667, 0.936287, 152.21
364, 6.06667, 124.556, -46.8056, 144.429, -171.549, 127.178, 66.0926, 0.915461, 39.4425, 1.05735, -86.1678, 0.935006, 152.051
365, 6.07500, 124.27, -47.0117, 143.974, -171.755, 126.814, 65.9295, 0.914719, 39.2409, 1.0556, -86.3674, 0.933727, 151.893
365, 6.08333, 123.984, -47.2165, 143.52, -171.96, 126.451, 65.7676, 0.913969, 39.0405, 1.05385, -86.5654, 0.93245, 151.736
366, 6.09167, 123.698, -47.4201, 143.067, -172.163, 126.09, 65.6067, 0.913211, 38.8413, 1.0521, -86.762, 0.931174, 151.58
366, 6.10000, 123.412, -47.6225, 142.616, -172.365, 125.73, 65.447, 0.912445, 38.6433, 1.05035, -86.957, 0.929901, 151.426
366, 6.10833, 123.125, -47.8237, 142.166, -172.565, 125.371, 65.2884, 0.911673, 38.4465, 1.0486, -87.1505, 0.928629, 151.272
367, 6.11667, 122.838, -48.0237, 141.717, -172.764, 125.014, 65.1309, 0.910893, 38.2508, 1.04685, -87.3426, 0.92736, 151.12
368, 6.12500, 122.552, -48.2224, 141.269, -172.961, 124.658, 64.9744, 0.910106, 38.0564, 1.0451, -87.5332, 0.926092, 150.968
368, 6.13333, 122.265, -48.42, 140.823, -173.157, 124.303, 64.8191, 0.909313, 37.8632, 1.04335, -87.7224, 0.924827, 150.818
369, 6.14167, 121.978, -48.6164, 140.378, -173.351, 123.949, 64.6648, 0.908513, 37.6711, 1.0416, -87.9101, 0.923564, 150.669
369, 6.15000, 121.691, -48.8115, 139.934, -173.544, 123.597, 64.5116, 0.907707, 37.4802, 1.03985, -88.0964, 0.922304, 150.52
369, 6.15833, 121.404, -49.0055, 139.492, -173.735, 123.247, 64.3594, 0.906895, 37.2905, 1.03811, -88.2813, 0.921046, 150.373
370, 6.16667, 121.117, -49.1984, 139.052, -173.925, 122.897, 64.2082, 0.906077, 37.1019, 1.03636, -88.4647, 0.919791, 150.227
371, 6.17500, 120.83, -49.39, 138.612, -174.114, 122.549, 64.0582, 0.905254, 36.9145, 1.03461, -88.6468, 0.918538, 150.082
371, 6.18333, 120.543, -49.5804, 138.175, -174.301, 122.203, 63.9091, 0.904425, 36.7283, 1.03287, -88.8274, 0.917288, 149.937
372, 6.19167, 120.257, -49.7698, 137.738, -174.487, 121.857, 63.761, 0.90359, 36.5432, 1.03113, -89.0067, 0.916041, 149.794
372, 6.20000, 119.97, -49.9579, 137.304, -174.671, 121.513, 63.614, 0.902751, 36.3592, 1.02939, -89.1846, 0.914796, 149.652
372, 6.20833, 119.684, -50.1449, 136.871, -174.854, 121.171, 63.4679, 0.901907, 36.1764, 1.02765, -89.3611, 0.913554, 149.511
373, 6.21667, 119.398, -50.3308, 136.439, -175.035, 120.829, 63.3229, 0.901057, 35.9947, 1.02592, -89.5364, 0.912315, 149.37
374, 6.22500, 119.112, -50.5154, 136.009, -175.216, 120.49, 63.1788, 0.900204, 35.8141, 1.02418, -89.7102, 0.911079, 149.231
374, 6.23333, 118.826, -50.699, 135.58, -175.395, 120.151, 63.0357, 0.899345, 35.6347, 1.02245, -89.8827, 0.909847, 149.093
375, 6.24167, 118.54, -50.8815, 135.153, -175.572, 119.814, 62.8936, 0.898483, 35.4563, 1.02072, -90.054, 0.908617, 148.955
375, 6.25000, 118.255, -51.0628, 134.728, -175.748, 119.478, 62.7525, 0.897617, 35.2791, 1.019, -90.2239, 0.90739, 148.819
375, 6.25833, 117.97, -51.2429, 134.304, -175.923, 119.144, 62.6123, 0.896746, 35.103, 1.01727, -90.3925, 0.906166, 148.683
376, 6.26667, 117.686, -51.422, 133.882, -176.097, 118.811, 62.473, 0.895872, 34.9279, 1.01555, -90.5598, 0.904946, 148.549
377, 6.27500, 117.401, -51.6, 133.461, -176.269, 118.479, 62.3347, 0.894994, 34.754, 1.01384, -90.7259, 0.903729, 148.415
377, 6.28333, 117.117, -51.7769, 133.042, -176.44, 118.149, 62.1973, 0.894113, 34.5811, 1.01212, -90.8906, 0.902515, 148.282
378, 6.29167, 116.834, -51.9527, 132.625, -176.61, 117.82, 62.0609, 0.893229, 34.4093, 1.01041, -91.0542, 0.901304, 148.151
378, 6.30000, 116.55, -52.1273, 132.209, -176.778, 117.492, 61.9253, 0.892341, 34.2386, 1.00871, -91.2164, 0.900097, 148.02
378, 6.30833, 116.268, -52.3009, 131.795, -176.945, 117.166, 61.7907, 0.89145, 34.069, 1.00701, -91.3775, 0.898894, 147.89
379, 6.31667, 115.985, -52.4735, 131.383, -177.111, 116.841, 61.657, 0.890557, 33.9004, 1.00531, -91.5373, 0.897693, 147.761
380, 6.32500, 115.703, -52.6449, 130.972, -177.276, 116.518, 61.5242, 0.889661, 33.7329, 1.00361, -91.6959, 0.896496, 147.632
380, 6.33333, 115.422, -52.8153, 130.563, -177.439, 116.196, 61.3922, 0.888762, 33.5664, 1.00192, -91.8533, 0.895303, 147.505
381, 6.34167, 115.14, -52.9846, 130.156, -177.602, 115.875, 61.2611, 0.887861, 33.401, 1.00024, -92.0095, 0.894113, 147.378
381, 6.35000, 114.86, -53.1529, 129.75, -177.763, 115.555, 61.131, 0.886957, 33.2366, 0.998553, -92.1645, 0.892927, 147.253
381, 6.35833, 114.58, -53.3201, 129.347, -177.922, 115.237, 61.0016, 0.886052, 33.0732, 0.996875, -92.3183, 0.891744, 147.128
382, 6.36667, 114.3, -53.4863, 128.944, -178.081, 114.921, 60.8732, 0.885144, 32.9109, 0.995201, -92.471, 0.890565, 147.004
383, 6.37500, 114.021, -53.6515, 128.544, -178.239, 114.605, 60.7456, 0.884234, 32.7496, 0.993532, -92.6225, 0.88939, 146.881
383, 6.38333, 113.743, -53.8156, 128.145, -178.395, 114.291, 60.6188, 0.883323, 32.5893, 0.991867, -92.7729, 0.888218, 146.758
384, 6.39167, 113.465, -53.9787, 127.748, -178.55, 113.979, 60.4928, 0.882409, 32.43, 0.990207, -92.9221, 0.88705, 146.637
384, 6.40000, 113.187, -54.1408, 127.353, -178.704, 113.667, 60.3678, 0.881495, 32.2717, 0.988552, -93.0702, 0.885886, 146.516
384, 6.40833, 112.91, -54.3018, 126.959, -178.857, 113.358, 60.2435, 0.880579, 32.1144, 0.986901, -93.2172, 0.884726, 146.396
385, 6.41667, 112.634, -54.4619, 126.567, -179.009, 113.049, 60.12, 0.879661, 31.958, 0.985255, -93.3631, 0.883569, 146.277
386, 6.42500, 112.358, -54.621, 126.177, -179.159, 112.742, 59.9974, 0.878742, 31.8027, 0.983615, -93.5079, 0.882416, 146.159
386, 6.43333, 112.083, -54.7791, 125.788, -179.309, 112.436, 59.8755, 0.877823, 31.6484, 0.981979, -93.6515, 0.881267, 146.041
387, 6.44167, 111.809, -54.9362, 125.402, -179.457, 112.131, 59.7545, 0.876902, 31.495, 0.980349, -93.7941, 0.880122, 145.925
387, 6.45000, 111.535, -55.0923, 125.017, -179.605, 111.828, 59.6343, 0.87598, 31.3425, 0.978723, -93.9357, 0.878981, 145.809
387, 6.45833, 111.262, -55.2474, 124.633, -179.751, 111.526, 59.5148, 0.875057, 31.1911, 0.977103, -94.0761, 0.877844, 145.694
388, 6.46667, 110.989, -55.4016, 124.252, -179.896, 111.225, 59.3961, 0.874134, 31.0405, 0.975488, -94.2155, 0.87671, 145.579
389, 6.47500, 110.717, -55.5549, 123.872, 179.96, 110.926, 59.2782, 0.87321, 30.891, 0.973879, -94.3539, 0.875581, 145.466
389, 6.48333, 110.446, -55.7071, 123.494, 179.817, 110.628, 59.1611, 0.872286, 30.7423, 0.972274, -94.4912, 0.874455, 145.353
390, 6.49167, 110.176, -55.8585, 123.118, 179.675, 110.331, 59.0447, 0.871361, 30.5946, 0.970676, -94.6275, 0.873333, 145.24
390, 6.50000, 109.906, -56.0088, 122.743, 179.534, 110.036, 58.929, 0.870436, 30.4479, 0.969082, -94.7628, 0.872215, 145.129
390, 6.50833, 109.637, -56.1583, 122.37, 179.394, 109.742, 58.8142, 0.869511, 30.302, 0.967495, -94.8971, 0.871102, 145.018
391, 6.51667, 109.369, -56.3068, 121.999, 179.255, 109.449, 58.7, 0.868585, 30.1571, 0.965912, -95.0304, 0.869992, 144.908
392, 6.52500, 109.101, -56.4544, 121.629, 179.117, 109.157, 58.5866, 0.867659, 30.013, 0.964336, -95.1626, 0.868886, 144.799
392, 6.53333, 108.834, -56.6011, 121.262, 178.98, 108.867, 58.474, 0.866734, 29.8699, 0.962765, -95.2939, 0.867784, 144.691
393, 6.54167, 108.568, -56.7468, 120.895, 178.844, 108.578, 58.362, 0.865808, 29.7277, 0.961199, -95.4242, 0.866686, 144.583
393, 6.55000, 108.302, -56.8917, 120.531, 178.709, 108.291, 58.2508, 0.864883, 29.5863, 0.95964, -95.5536, 0.865592, 144.476
393, 6.55833, 108.037, -57.0356, 120.168, 178.575, 108.004, 58.1403, 0.863958, 29.4459, 0.958086, -95.682, 0.864503, 144.369
394, 6.56667, 107.773, -57.1787, 119.808, 178.442, 107.719, 58.0305, 0.863033, 29.3063, 0.956538, -95.8094, 0.863417, 144.264
395, 6.57500, 107.51, -57.3209, 119.448, 178.31, 107.436, 57.9213, 0.862109, 29.1676, 0.954996, -95.9359, 0.862335, 144.159
395, 6.58333, 107.248, -57.4622, 119.091, 178.179, 107.153, 57.8129, 0.861185, 29.0297, 0.95346, -96.0615, 0.861258, 144.054
396, 6.59167, 106.986, -57.6027, 118.735, 178.049, 106.872, 57.7052, 0.860262, 28.8927, 0.951929, -96.1861, 0.860184, 143.951
396, 6.60000, 106.725, -57.7422, 118.381, 177.919, 106.592, 57.5982, 0.85934, 28.7566, 0.950405, -96.3099, 0.859114, 143.848
396, 6.60833, 106.465, -57.8809, 118.029, 177.791, 106.313, 57.4918, 0.858418, 28.6213, 0.948886, -96.4327, 0.858049, 143.745
397, 6.61667, 106.205, -58.0188, 117.678, 177.664, 106.035, 57.3861, 0.857496, 28.4869, 0.947374, -96.5546, 0.856987, 143.644
398, 6.62500, 105.947, -58.1558, 117.329, 177.537, 105.759, 57.2811, 0.856576, 28.3533, 0.945867, -96.6756, 0.85593, 143.543
398, 6.63333, 105.689, -58.2919, 116.981, 177.412, 105.484, 57.1768, 0.855657, 28.2205, 0.944367, -96.7957, 0.854877, 143.442
399, 6.64167, 105.432, -58.4272, 116.636, 177.287, 105.21, 57.0731, 0.854738, 28.0885, 0.942872, -96.915, 0.853827, 143.343
399, 6.65000, 105.176, -58.5617, 116.292, 177.163, 104.938, 56.9701, 0.853821, 27.9574, 0.941383, -97.0334, 0.852782, 143.243
399, 6.65833, 104.92, -58.6953, 115.949, 177.04, 104.666, 56.8677, 0.852904, 27.8271, 0.939901, -97.1509, 0.851741, 143.145
400, 6.66667, 104.666, -58.8282, 115.609, 176.918, 104.396, 56.7659, 0.851989, 27.6976, 0.938424, -97.2676, 0.850704, 143.047
401, 6.67500, 104.412, -58.9602, 115.27, 176.797, 104.127, 56.6648, 0.851075, 27.5689, 0.936954, -97.3834, 0.849671, 142.95
401, 6.68333, 104.159, -59.0914, 114.932, 176.677, 103.86, 56.5643, 0.850162, 27.441, 0.935489, -97.4984, 0.848642, 142.853
402, 6.69167, 103.907, -59.2218, 114.596, 176.557, 103.593, 56.4645, 0.84925, 27.3139, 0.934031, -97.6125, 0.847617, 142.757
402, 6.70000, 103.656, -59.3514, 114.262, 176.439, 103.328, 56.3652, 0.84834, 27.1875, 0.932579, -97.7258, 0.846596, 142.662
402, 6.70833, 103.405, -59.4802, 113.93, 176.321, 103.064, 56.2666, 0.847431, 27.062, 0.931133, -97.8383, 0.84558, 142.567
403, 6.71667, 103.156, -59.6082, 113.599, 176.204, 102.801, 56.1686, 0.846523, 26.9372, 0.929693, -97.95, 0.844567, 142.473
404, 6.72500, 102.907, -59.7355, 113.27, 176.088, 102.539, 56.0712, 0.845617, 26.8132, 0.928259, -98.0609, 0.843558, 142.38
404, 6.73333, 102.659, -59.8619, 112.942, 175.973, 102.278, 55.9744, 0.844713, 26.6899, 0.926832, -98.171, 0.842554, 142.287
405, 6.74167, 102.412, -59.9877, 112.616, 175.858, 102.019, 55.8782, 0.84381, 26.5674, 0.92541, -98.2803, 0.841553, 142.194
405, 6.75000, 102.165, -60.1126, 112.292, 175.744, 101.761, 55.7826, 0.842909, 26.4457, 0.923995, -98.3888, 0.840557, 142.102
405, 6.75833, 101.92, -60.2368, 111.969, 175.631, 101.504, 55.6876, 0.842009, 26.3247, 0.922586, -98.4966, 0.839564, 142.011
406, 6.76667, 101.675, -60.3602, 111.648, 175.519, 101.248, 55.5932, 0.841111, 26.2044, 0.921183, -98.6035, 0.838576, 141.921
407, 6.77500, 101.431, -60.4828, 111.328, 175.408, 100.993, 55.4993, 0.840215, 26.0849, 0.919786, -98.7097, 0.837591, 141.83
407, 6.78333, 101.188, -60.6048, 111.01, 175.297, 100.739, 55.4061, 0.839321, 25.9661, 0.918395, -98.8152, 0.836611, 141.741
408, 6.79167, 100.946, -60.726, 110.694, 175.188, 100.487, 55.3134, 0.838428, 25.848, 0.91701, -98.9199, 0.835635, 141.652
408, 6.80000, 100.705, -60.8464, 110.379, 175.078, 100.236, 55.2212, 0.837537, 25.7307, 0.915632, -99.0239, 0.834662, 141.563
408, 6.80833, 100.465, -60.9662, 110.065, 174.97, 99.9853, 55.1296, 0.836649, 25.6141, 0.914259, -99.1271, 0.833694, 141.476
409, 6.81667, 100.225, -61.0852, 109.753, 174.863, 99.7363, 55.0386, 0.835762, 25.4981, 0.912893, -99.2296, 0.83273, 141.388
410, 6.82500, 99.9864, -61.2035, 109.443, 174.756, 99.4883, 54.9482, 0.834877, 25.3829, 0.911533, -99.3313, 0.83177, 141.301
410, 6.83333, 99.7485, -61.3211, 109.135, 174.65, 99.2415, 54.8582, 0.833994, 25.2684, 0.910179, -99.4324, 0.830813, 141.215
411, 6.84167, 99.5115, -61.4379, 108.827, 174.544, 98.9957, 54.7688, 0.833113, 25.1545, 0.908831, -99.5327, 0.829861, 141.129
411, 6.85000, 99.2753, -61.5541, 108.522, 174.44, 98.7511, 54.68, 0.832234, 25.0414, 0.907489, -99.6324, 0.828912, 141.044
411, 6.85833, 99.04, -61.6696, 108.218, 174.336, 98.5076, 54.5917, 0.831357, 24.929, 0.906153, -99.7313, 0.827968, 140.96
412, 6.86667, 98.8056, -61.7844, 107.915, 174.232, 98.2652, 54.5039, 0.830483, 24.8172, 0.904823, -99.8296, 0.827028, 140.875
413, 6.87500, 98.572, -61.8985, 107.614, 174.13, 98.0239, 54.4167, 0.82961, 24.7061, 0.9035, -99.9271, 0.826091, 140.792
413, 6.88333, 98.3392, -62.0119, 107.314, 174.028, 97.7836, 54.33, 0.82874, 24.5956, 0.902182, -100.024, 0.825159, 140.709
414, 6.89167, 98.1073, -62.1247, 107.016, 173.927, 97.5444, 54.2438, 0.827872, 24.4858, 0.900871, -100.12, 0.82423, 140.626
414, 6.90000, 97.8763, -62.2368, 106.719, 173.826, 97.3063, 54.1581, 0.827006, 24.3767, 0.899565, -100.216, 0.823305, 140.544
414, 6.90833, 97.6461, -62.3482, 106.424, 173.727, 97.0693, 54.0729, 0.826142, 24.2683, 0.898266, -100.311, 0.822384, 140.462
415, 6.91667, 97.4168, -62.4589, 106.131, 173.627, 96.8333, 53.9882, 0.82528, 24.1604, 0.896972, -100.405, 0.821467, 140.381
416, 6.92500, 97.1883, -62.569, 105.838, 173.529, 96.5984, 53.904, 0.824421, 24.0533, 0.895685, -100.498, 0.820554, 140.3
416, 6.93333, 96.9606, -62.6785, 105.548, 173.431, 96.3646, 53.8204, 0.823565, 23.9467, 0.894403, -100.591, 0.819645, 140.22
417, 6.94167, 96.7338, -62.7873, 105.258, 173.334, 96.1318, 53.7372, 0.82271, 23.8408, 0.893128, -100.684, 0.81874, 140.141
417, 6.95000, 96.5079, -62.8955, 104.97, 173.237, 95.9, 53.6545, 0.821858, 23.7356, 0.891859, -100.775, 0.817839, 140.061
417, 6.95833, 96.2828, -63.003, 104.684, 173.142, 95.6693, 53.5723, 0.821008, 23.6309, 0.890595, -100.866, 0.816941, 139.983
418, 6.96667, 96.0585, -63.1099, 104.399, 173.046, 95.4396, 53.4906, 0.820161, 23.5269, 0.889337, -100.957, 0.816047, 139.904
418, 6.97500, 95.8351, -63.2161, 104.115, 172.952, 95.2109, 53.4094, 0.819316, 23.4235, 0.888086, -101.046, 0.815157, 139.827
419, 6.98333, 95.6126, -63.3218, 103.833, 172.858, 94.9833, 53.3286, 0.818474, 23.3207, 0.88684, -101.136, 0.814271, 139.749
420, 6.99167, 95.3909, -63.4268, 103.552, 172.764, 94.7567, 53.2483, 0.817633, 23.2185, 0.8856, -101.224, 0.813389, 139.672
420, 7.00000, 95.17, -63.5312, 103.273, 172.672, 94.5311, 53.1685, 0.816796, 23.1169, 0.884366, -101.312, 0.812511, 139.596
420, 7.00833, 94.95, -63.635, 102.995, 172.58, 94.3065, 53.0891, 0.815961, 23.0159, 0.883138, -101.4, 0.811636, 139.52
421, 7.01667, 94.7308, -63.7382, 102.718, 172.488, 94.0828, 53.0103, 0.815128, 22.9155, 0.881916, -101.486, 0.810765, 139.444
422, 7.02500, 94.5124, -63.8408, 102.443, 172.397, 93.8602, 52.9318, 0.814298, 22.8157, 0.880699, -101.572, 0.809898, 139.369
422, 7.03333, 94.2949, -63.9428, 102.169, 172.307, 93.6386, 52.8538, 0.813471, 22.7165, 0.879488, -101.658, 0.809035, 139.295
423, 7.04167, 94.0782, -64.0442, 101.896, 172.217, 93.418, 52.7763, 0.812646, 22.6179, 0.878283, -101.743, 0.808175, 139.221
423, 7.05000, 93.8623, -64.145, 101.625, 172.128, 93.1983, 52.6992, 0.811823, 22.5198, 0.877084, -101.828, 0.807319, 139.147
423, 7.05833, 93.6473, -64.2453, 101.355, 172.039, 92.9797, 52.6226, 0.811003, 22.4223, 0.875891, -101.911, 0.806467, 139.074
424, 7.06667, 93.4331, -64.3449, 101.087, 171.951, 92.7619, 52.5464, 0.810186, 22.3254, 0.874703, -101.995, 0.805618, 139.001
425, 7.07500, 93.2198, -64.444, 100.82, 171.864, 92.5452, 52.4707, 0.809371, 22.229, 0.873521, -102.078, 0.804773, 138.928
425, 7.08333, 93.0072, -64.5425, 100.554, 171.777, 92.3294, 52.3953, 0.808559, 22.1332, 0.872345, -102.16, 0.803932, 138.856
