Freq, Harmonic, V1, VAngle1, I1, IAngle1
2368, 39.45833, 1801.3, -145.299, 0.187428, -83.1829
2368, 39.46667, 1802.37, -145.524, 0.187572, -83.4027
2369, 39.47500, 1803.39, -145.751, 0.187713, -83.6234
2369, 39.48333, 1804.38, -145.978, 0.187849, -83.8451
2370, 39.49167, 1805.33, -146.206, 0.187981, -84.0678
2370, 39.50000, 1806.23, -146.435, 0.188109, -84.2914
2370, 39.50833, 1807.1, -146.665, 0.188233, -84.5158
2371, 39.51667, 1807.92, -146.895, 0.188352, -84.7412
2372, 39.52500, 1808.7, -147.127, 0.188467, -84.9675
2372, 39.53333, 1809.44, -147.36, 0.188577, -85.1946
2373, 39.54167, 1810.13, -147.593, 0.188682, -85.4226
2373, 39.55000, 1810.77, -147.827, 0.188783, -85.6513
2374, 39.55833, 1811.37, -148.062, 0.18888, -85.8809
2374, 39.56667, 1811.93, -148.298, 0.188971, -86.1112
2374, 39.57500, 1812.44, -148.534, 0.189058, -86.3423
2375, 39.58333, 1812.9, -148.771, 0.18914, -86.5742
2376, 39.59167, 1813.32, -149.009, 0.189217, -86.8067
2376, 39.60000, 1813.69, -149.248, 0.189289, -87.04
2377, 39.60833, 1814.01, -149.487, 0.189356, -87.2739
2377, 39.61667, 1814.28, -149.727, 0.189419, -87.5085
2378, 39.62500, 1814.5, -149.968, 0.189476, -87.7437
2378, 39.63333, 1814.68, -150.209, 0.189528, -87.9795
2378, 39.64167, 1814.8, -150.451, 0.189574, -88.216
2379, 39.65000, 1814.88, -150.693, 0.189616, -88.4529
2380, 39.65833, 1814.9, -150.936, 0.189652, -88.6905
2380, 39.66667, 1814.88, -151.179, 0.189683, -88.9285
2381, 39.67500, 1814.8, -151.423, 0.189709, -89.1671
2381, 39.68333, 1814.68, -151.668, 0.189729, -89.4061
2382, 39.69167, 1814.5, -151.913, 0.189744, -89.6455
2382, 39.70000, 1814.27, -152.158, 0.189754, -89.8854
2383, 39.70833, 1813.99, -152.403, 0.189758, -90.1257
2383, 39.71667, 1813.65, -152.65, 0.189757, -90.3664
2384, 39.72500, 1813.27, -152.896, 0.18975, -90.6074
2384, 39.73333, 1812.83, -153.143, 0.189738, -90.8488
2385, 39.74167, 1812.34, -153.39, 0.189721, -91.0905
2385, 39.75000, 1811.8, -153.637, 0.189698, -91.3324
2386, 39.75833, 1811.2, -153.884, 0.189669, -91.5746
2386, 39.76667, 1810.55, -154.132, 0.189635, -91.8171
2387, 39.77500, 1809.85, -154.38, 0.189595, -92.0598
2387, 39.78333, 1809.1, -154.628, 0.18955, -92.3026
2388, 39.79167, 1808.29, -154.877, 0.189499, -92.5456
2388, 39.80000, 1807.44, -155.125, 0.189443, -92.7887
2389, 39.80833, 1806.52, -155.374, 0.189381, -93.032
2389, 39.81667, 1805.56, -155.622, 0.189313, -93.2754
2390, 39.82500, 1804.54, -155.871, 0.18924, -93.5188
2390, 39.83333, 1803.48, -156.12, 0.189161, -93.7622
2391, 39.84167, 1802.35, -156.369, 0.189077, -94.0057
2391, 39.85000, 1801.18, -156.618, 0.188988, -94.2491
2392, 39.85833, 1799.96, -156.866, 0.188893, -94.4926
2392, 39.86667, 1798.68, -157.115, 0.188792, -94.7359
2393, 39.87500, 1797.35, -157.364, 0.188686, -94.9792
2393, 39.88333, 1795.97, -157.612, 0.188574, -95.2224
2394, 39.89167, 1794.54, -157.86, 0.188457, -95.4655
2394, 39.90000, 1793.05, -158.109, 0.188335, -95.7083
2395, 39.90833, 1791.52, -158.357, 0.188207, -95.9511
2395, 39.91667, 1789.93, -158.604, 0.188074, -96.1936
2396, 39.92500, 1788.3, -158.852, 0.187935, -96.4359
2396, 39.93333, 1786.61, -159.099, 0.187792, -96.6779
2397, 39.94167, 1784.88, -159.347, 0.187642, -96.9198
2397, 39.95000, 1783.1, -159.593, 0.187488, -97.1612
2398, 39.95833, 1781.27, -159.84, 0.187329, -97.4024
2398, 39.96667, 1779.38, -160.086, 0.187164, -97.6433
2399, 39.97500, 1777.46, -160.332, 0.186994, -97.8838
2399, 39.98333, 1775.48, -160.577, 0.186819, -98.1239
2400, 39.99167, 1773.45, -160.822, 0.186639, -98.3636
2400, 40.00000, 1771.38, -161.067, 0.186454, -98.6029
2401, 40.00833, 1769.27, -161.311, 0.186264, -98.8418
2401, 40.01667, 1767.1, -161.554, 0.186069, -99.0802
2402, 40.02500, 1764.89, -161.798, 0.18587, -99.3181
2402, 40.03333, 1762.64, -162.04, 0.185665, -99.5555
2403, 40.04167, 1760.34, -162.282, 0.185456, -99.7924
2403, 40.05000, 1758, -162.524, 0.185242, -100.029
2404, 40.05833, 1755.62, -162.765, 0.185023, -100.264
2404, 40.06667, 1753.19, -163.006, 0.1848, -100.5
2405, 40.07500, 1750.72, -163.245, 0.184572, -100.734
2405, 40.08333, 1748.2, -163.485, 0.184339, -100.968
2406, 40.09167, 1745.65, -163.723, 0.184103, -101.202
2406, 40.10000, 1743.06, -163.961, 0.183861, -101.434
2407, 40.10833, 1740.42, -164.198, 0.183616, -101.666
2407, 40.11667, 1737.75, -164.435, 0.183366, -101.898
2408, 40.12500, 1735.03, -164.671, 0.183112, -102.128
2408, 40.13333, 1732.28, -164.906, 0.182854, -102.358
2409, 40.14167, 1729.49, -165.14, 0.182592, -102.587
2409, 40.15000, 1726.67, -165.374, 0.182326, -102.816
2410, 40.15833, 1723.81, -165.607, 0.182056, -103.043
2410, 40.16667, 1720.91, -165.839, 0.181782, -103.27
2411, 40.17500, 1717.98, -166.07, 0.181504, -103.496
2411, 40.18333, 1715.01, -166.301, 0.181222, -103.721
2412, 40.19167, 1712.01, -166.53, 0.180937, -103.946
2412, 40.20000, 1708.97, -166.759, 0.180648, -104.169
2413, 40.20833, 1705.91, -166.987, 0.180355, -104.392
2413, 40.21667, 1702.81, -167.214, 0.180059, -104.614
2414, 40.22500, 1699.68, -167.44, 0.17976, -104.835
2414, 40.23333, 1696.51, -167.666, 0.179457, -105.055
2415, 40.24167, 1693.32, -167.89, 0.179151, -105.274
2415, 40.25000, 1690.1, -168.114, 0.178842, -105.492
2416, 40.25833, 1686.85, -168.336, 0.17853, -105.71
2416, 40.26667, 1683.58, -168.558, 0.178214, -105.926
2417, 40.27500, 1680.27, -168.778, 0.177896, -106.141
2417, 40.28333, 1676.94, -168.998, 0.177574, -106.356
2418, 40.29167, 1673.59, -169.217, 0.17725, -106.569
2418, 40.30000, 1670.2, -169.435, 0.176923, -106.782
2419, 40.30833, 1666.8, -169.651, 0.176593, -106.993
2419, 40.31667, 1663.37, -169.867, 0.176261, -107.204
2420, 40.32500, 1659.91, -170.082, 0.175926, -107.414
2420, 40.33333, 1656.44, -170.295, 0.175588, -107.622
2421, 40.34167, 1652.94, -170.508, 0.175248, -107.83
2421, 40.35000, 1649.42, -170.72, 0.174905, -108.036
2422, 40.35833, 1645.88, -170.931, 0.174561, -108.242
2422, 40.36667, 1642.32, -171.14, 0.174214, -108.446
2423, 40.37500, 1638.73, -171.349, 0.173864, -108.649
2423, 40.38333, 1635.14, -171.556, 0.173513, -108.852
2424, 40.39167, 1631.52, -171.763, 0.173159, -109.053
2424, 40.40000, 1627.88, -171.968, 0.172804, -109.253
2425, 40.40833, 1624.23, -172.172, 0.172446, -109.452
2425, 40.41667, 1620.56, -172.376, 0.172087, -109.65
2426, 40.42500, 1616.88, -172.578, 0.171726, -109.847
2426, 40.43333, 1613.18, -172.779, 0.171363, -110.043
2427, 40.44167, 1609.46, -172.979, 0.170999, -110.238
2427, 40.45000, 1605.74, -173.178, 0.170632, -110.431
2428, 40.45833, 1602, -173.375, 0.170265, -110.624
2428, 40.46667, 1598.24, -173.572, 0.169896, -110.816
2429, 40.47500, 1594.47, -173.768, 0.169525, -111.006
2429, 40.48333, 1590.7, -173.962, 0.169153, -111.195
2430, 40.49167, 1586.91, -174.155, 0.168779, -111.383
2430, 40.50000, 1583.11, -174.348, 0.168405, -111.571
2431, 40.50833, 1579.3, -174.539, 0.168029, -111.757
2431, 40.51667, 1575.48, -174.729, 0.167652, -111.941
2432, 40.52500, 1571.65, -174.918, 0.167274, -112.125
2432, 40.53333, 1567.81, -175.105, 0.166895, -112.308
2433, 40.54167, 1563.97, -175.292, 0.166515, -112.489
2433, 40.55000, 1560.12, -175.478, 0.166134, -112.67
2434, 40.55833, 1556.26, -175.662, 0.165752, -112.849
2434, 40.56667, 1552.39, -175.846, 0.165369, -113.027
2435, 40.57500, 1548.52, -176.028, 0.164986, -113.204
2435, 40.58333, 1544.65, -176.209, 0.164602, -113.38
2436, 40.59167, 1540.77, -176.389, 0.164217, -113.555
2436, 40.60000, 1536.88, -176.568, 0.163831, -113.729
2437, 40.60833, 1532.99, -176.745, 0.163445, -113.901
2437, 40.61667, 1529.1, -176.922, 0.163059, -114.073
2438, 40.62500, 1525.2, -177.098, 0.162672, -114.243
2438, 40.63333, 1521.3, -177.272, 0.162284, -114.412
2439, 40.64167, 1517.4, -177.445, 0.161896, -114.581
2439, 40.65000, 1513.5, -177.617, 0.161508, -114.748
2439, 40.65833, 1509.6, -177.788, 0.16112, -114.914
2440, 40.66667, 1505.69, -177.958, 0.160731, -115.078
2441, 40.67500, 1501.78, -178.127, 0.160342, -115.242
2441, 40.68333, 1497.88, -178.295, 0.159953, -115.405
2442, 40.69167, 1493.97, -178.462, 0.159564, -115.566
2442, 40.70000, 1490.07, -178.627, 0.159174, -115.727
2443, 40.70833, 1486.16, -178.792, 0.158785, -115.886
2443, 40.71667, 1482.26, -178.955, 0.158396, -116.045
2443, 40.72500, 1478.36, -179.118, 0.158006, -116.202
2444, 40.73333, 1474.46, -179.279, 0.157617, -116.358
2445, 40.74167, 1470.56, -179.439, 0.157228, -116.513
2445, 40.75000, 1466.67, -179.598, 0.156839, -116.667
2446, 40.75833, 1462.78, -179.756, 0.15645, -116.82
2446, 40.76667, 1458.89, -179.913, 0.156061, -116.972
2447, 40.77500, 1455, 179.931, 0.155673, -117.122
2447, 40.78333, 1451.12, 179.776, 0.155285, -117.272
2447, 40.79167, 1447.25, 179.622, 0.154897, -117.421
2448, 40.80000, 1443.37, 179.47, 0.15451, -117.568
2449, 40.80833, 1439.51, 179.318, 0.154122, -117.715
2449, 40.81667, 1435.65, 179.167, 0.153736, -117.861
2450, 40.82500, 1431.79, 179.018, 0.15335, -118.005
2450, 40.83333, 1427.94, 178.869, 0.152964, -118.149
2451, 40.84167, 1424.09, 178.722, 0.152578, -118.291
2451, 40.85000, 1420.25, 178.575, 0.152194, -118.432
2451, 40.85833, 1416.42, 178.43, 0.151809, -118.573
2452, 40.86667, 1412.6, 178.285, 0.151426, -118.712
2453, 40.87500, 1408.78, 178.142, 0.151043, -118.851
2453, 40.88333, 1404.96, 177.999, 0.15066, -118.988
2454, 40.89167, 1401.16, 177.858, 0.150278, -119.124
2454, 40.90000, 1397.36, 177.717, 0.149897, -119.26
2455, 40.90833, 1393.57, 177.578, 0.149517, -119.394
2455, 40.91667, 1389.79, 177.439, 0.149137, -119.528
2455, 40.92500, 1386.02, 177.302, 0.148758, -119.66
2456, 40.93333, 1382.25, 177.165, 0.148379, -119.791
2457, 40.94167, 1378.5, 177.03, 0.148002, -119.922
2457, 40.95000, 1374.75, 176.895, 0.147625, -120.052
2458, 40.95833, 1371.01, 176.762, 0.147249, -120.18
2458, 40.96667, 1367.28, 176.629, 0.146874, -120.308
2459, 40.97500, 1363.56, 176.497, 0.1465, -120.434
2459, 40.98333, 1359.85, 176.366, 0.146126, -120.56
2459, 40.99167, 1356.14, 176.236, 0.145754, -120.685
2460, 41.00000, 1352.45, 176.108, 0.145382, -120.809
2461, 41.00833, 1348.77, 175.979, 0.145012, -120.932
2461, 41.01667, 1345.09, 175.852, 0.144642, -121.054
2462, 41.02500, 1341.43, 175.726, 0.144273, -121.175
2462, 41.03333, 1337.78, 175.601, 0.143905, -121.295
2463, 41.04167, 1334.14, 175.477, 0.143538, -121.415
2463, 41.05000, 1330.5, 175.353, 0.143172, -121.533
2463, 41.05833, 1326.88, 175.23, 0.142807, -121.651
2464, 41.06667, 1323.27, 175.109, 0.142444, -121.767
2465, 41.07500, 1319.67, 174.988, 0.142081, -121.883
2465, 41.08333, 1316.08, 174.868, 0.141719, -121.998
2466, 41.09167, 1312.5, 174.749, 0.141358, -122.112
2466, 41.10000, 1308.94, 174.631, 0.140998, -122.225
2467, 41.10833, 1305.38, 174.513, 0.14064, -122.338
2467, 41.11667, 1301.84, 174.397, 0.140282, -122.449
2467, 41.12500, 1298.3, 174.281, 0.139926, -122.56
2468, 41.13333, 1294.78, 174.166, 0.13957, -122.67
2469, 41.14167, 1291.27, 174.052, 0.139216, -122.779
2469, 41.15000, 1287.77, 173.939, 0.138863, -122.887
2470, 41.15833, 1284.28, 173.826, 0.138511, -122.994
2470, 41.16667, 1280.81, 173.715, 0.13816, -123.101
2471, 41.17500, 1277.34, 173.604, 0.13781, -123.207
2471, 41.18333, 1273.89, 173.494, 0.137461, -123.312
2471, 41.19167, 1270.45, 173.385, 0.137114, -123.416
2472, 41.20000, 1267.02, 173.277, 0.136767, -123.519
2473, 41.20833, 1263.61, 173.169, 0.136422, -123.622
2473, 41.21667, 1260.2, 173.062, 0.136078, -123.723
2474, 41.22500, 1256.81, 172.956, 0.135735, -123.824
2474, 41.23333, 1253.43, 172.851, 0.135394, -123.925
2475, 41.24167, 1250.06, 172.747, 0.135053, -124.024
2475, 41.25000, 1246.71, 172.643, 0.134714, -124.123
2475, 41.25833, 1243.36, 172.54, 0.134376, -124.221
2476, 41.26667, 1240.03, 172.438, 0.134039, -124.318
2477, 41.27500, 1236.71, 172.336, 0.133703, -124.415
2477, 41.28333, 1233.4, 172.235, 0.133369, -124.51
2478, 41.29167, 1230.11, 172.135, 0.133036, -124.605
2478, 41.30000, 1226.83, 172.036, 0.132704, -124.7
2479, 41.30833, 1223.56, 171.937, 0.132373, -124.793
2479, 41.31667, 1220.3, 171.839, 0.132043, -124.886
2479, 41.32500, 1217.06, 171.742, 0.131715, -124.978
2480, 41.33333, 1213.82, 171.646, 0.131388, -125.07
2481, 41.34167, 1210.6, 171.55, 0.131062, -125.161
2481, 41.35000, 1207.39, 171.455, 0.130737, -125.251
2482, 41.35833, 1204.2, 171.361, 0.130414, -125.34
2482, 41.36667, 1201.02, 171.267, 0.130091, -125.429
2483, 41.37500, 1197.85, 171.174, 0.12977, -125.517
2483, 41.38333, 1194.69, 171.081, 0.129451, -125.604
2483, 41.39167, 1191.54, 170.99, 0.129132, -125.691
2484, 41.40000, 1188.41, 170.899, 0.128815, -125.777
2485, 41.40833, 1185.29, 170.808, 0.128499, -125.863
2485, 41.41667, 1182.18, 170.719, 0.128184, -125.948
2486, 41.42500, 1179.08, 170.629, 0.12787, -126.032
2486, 41.43333, 1176, 170.541, 0.127558, -126.115
2487, 41.44167, 1172.93, 170.453, 0.127246, -126.198
2487, 41.45000, 1169.87, 170.366, 0.126937, -126.28
2487, 41.45833, 1166.82, 170.279, 0.126628, -126.362
2488, 41.46667, 1163.79, 170.193, 0.12632, -126.443
2489, 41.47500, 1160.77, 170.108, 0.126014, -126.523
2489, 41.48333, 1157.76, 170.023, 0.125709, -126.603
2490, 41.49167, 1154.76, 169.939, 0.125405, -126.682
2490, 41.50000, 1151.78, 169.856, 0.125103, -126.761
2491, 41.50833, 1148.8, 169.773, 0.124801, -126.839
2491, 41.51667, 1145.84, 169.69, 0.124501, -126.916
2491, 41.52500, 1142.9, 169.609, 0.124202, -126.993
2492, 41.53333, 1139.96, 169.527, 0.123905, -127.069
2493, 41.54167, 1137.04, 169.447, 0.123608, -127.145
2493, 41.55000, 1134.13, 169.367, 0.123313, -127.22
2494, 41.55833, 1131.23, 169.287, 0.123019, -127.295
2494, 41.56667, 1128.34, 169.208, 0.122726, -127.369
2495, 41.57500, 1125.46, 169.13, 0.122434, -127.442
2495, 41.58333, 1122.6, 169.052, 0.122144, -127.515
2495, 41.59167, 1119.75, 168.975, 0.121855, -127.587
2496, 41.60000, 1116.91, 168.898, 0.121567, -127.659
2497, 41.60833, 1114.08, 168.822, 0.12128, -127.73
2497, 41.61667, 1111.27, 168.747, 0.120994, -127.801
2498, 41.62500, 1108.47, 168.671, 0.12071, -127.871
2498, 41.63333, 1105.68, 168.597, 0.120426, -127.941
2499, 41.64167, 1102.9, 168.523, 0.120144, -128.01
2499, 41.65000, 1100.13, 168.449, 0.119863, -128.079
2499, 41.65833, 1097.37, 168.376, 0.119584, -128.147
2500, 41.66667, 1094.63, 168.304, 0.119305, -128.214
2501, 41.67500, 1091.89, 168.232, 0.119028, -128.282
2501, 41.68333, 1089.17, 168.16, 0.118751, -128.348
2502, 41.69167, 1086.46, 168.089, 0.118476, -128.414
2502, 41.70000, 1083.77, 168.018, 0.118202, -128.48
2503, 41.70833, 1081.08, 167.948, 0.11793, -128.545
2503, 41.71667, 1078.41, 167.879, 0.117658, -128.61
2503, 41.72500, 1075.74, 167.81, 0.117388, -128.674
2504, 41.73333, 1073.09, 167.741, 0.117118, -128.738
2505, 41.74167, 1070.45, 167.673, 0.11685, -128.801
2505, 41.75000, 1067.82, 167.605, 0.116583, -128.864
2506, 41.75833, 1065.2, 167.538, 0.116317, -128.926
2506, 41.76667, 1062.59, 167.471, 0.116052, -128.988
2507, 41.77500, 1060, 167.405, 0.115789, -129.049
2507, 41.78333, 1057.41, 167.339, 0.115526, -129.11
2508, 41.79167, 1054.84, 167.274, 0.115265, -129.171
2508, 41.80000, 1052.28, 167.209, 0.115005, -129.231
2509, 41.80833, 1049.73, 167.144, 0.114745, -129.291
2509, 41.81667, 1047.19, 167.08, 0.114487, -129.35
2510, 41.82500, 1044.66, 167.017, 0.11423, -129.408
2510, 41.83333, 1042.14, 166.953, 0.113975, -129.467
2511, 41.84167, 1039.63, 166.891, 0.11372, -129.525
2511, 41.85000, 1037.13, 166.828, 0.113466, -129.582
2512, 41.85833, 1034.65, 166.766, 0.113213, -129.639
2512, 41.86667, 1032.17, 166.705, 0.112962, -129.696
2513, 41.87500, 1029.71, 166.644, 0.112711, -129.752
2513, 41.88333, 1027.25, 166.583, 0.112462, -129.808
2514, 41.89167, 1024.81, 166.523, 0.112214, -129.863
2514, 41.90000, 1022.38, 166.463, 0.111966, -129.919
2515, 41.90833, 1019.95, 166.403, 0.11172, -129.973
2515, 41.91667, 1017.54, 166.344, 0.111475, -130.027
2516, 41.92500, 1015.14, 166.286, 0.111231, -130.081
2516, 41.93333, 1012.75, 166.227, 0.110988, -130.135
2517, 41.94167, 1010.37, 166.169, 0.110746, -130.188
2517, 41.95000, 1007.99, 166.112, 0.110505, -130.241
2518, 41.95833, 1005.63, 166.055, 0.110265, -130.293
2518, 41.96667, 1003.28, 165.998, 0.110026, -130.345
2519, 41.97500, 1000.94, 165.941, 0.109788, -130.396
2519, 41.98333, 998.611, 165.885, 0.109551, -130.448
2520, 41.99167, 996.29, 165.83, 0.109315, -130.498
2520, 42.00000, 993.98, 165.774, 0.10908, -130.549
2521, 42.00833, 991.679, 165.719, 0.108846, -130.599
2521, 42.01667, 989.388, 165.665, 0.108613, -130.649
2522, 42.02500, 987.107, 165.61, 0.108381, -130.698
2522, 42.03333, 984.835, 165.557, 0.10815, -130.747
2523, 42.04167, 982.574, 165.503, 0.107921, -130.796
2523, 42.05000, 980.322, 165.45, 0.107692, -130.844
2524, 42.05833, 978.079, 165.397, 0.107464, -130.892
2524, 42.06667, 975.846, 165.344, 0.107237, -130.94
2525, 42.07500, 973.623, 165.292, 0.10701, -130.988
2525, 42.08333, 971.409, 165.24, 0.106785, -131.035
2526, 42.09167, 969.205, 165.189, 0.106561, -131.081
2526, 42.10000, 967.01, 165.138, 0.106338, -131.128
2527, 42.10833, 964.825, 165.087, 0.106116, -131.174
2527, 42.11667, 962.648, 165.036, 0.105894, -131.219
2528, 42.12500, 960.481, 164.986, 0.105674, -131.265
2528, 42.13333, 958.323, 164.936, 0.105455, -131.31
2529, 42.14167, 956.174, 164.887, 0.105236, -131.355
2529, 42.15000, 954.035, 164.837, 0.105019, -131.399
2530, 42.15833, 951.904, 164.788, 0.104802, -131.443
2530, 42.16667, 949.783, 164.74, 0.104586, -131.487
2531, 42.17500, 947.67, 164.691, 0.104371, -131.531
2531, 42.18333, 945.567, 164.643, 0.104157, -131.574
2532, 42.19167, 943.472, 164.596, 0.103944, -131.617
2532, 42.20000, 941.386, 164.548, 0.103732, -131.659
2533, 42.20833, 939.309, 164.501, 0.103521, -131.702
2533, 42.21667, 937.24, 164.454, 0.103311, -131.744
2534, 42.22500, 935.181, 164.408, 0.103101, -131.786
2534, 42.23333, 933.13, 164.361, 0.102892, -131.827
2535, 42.24167, 931.087, 164.315, 0.102685, -131.868
2535, 42.25000, 929.054, 164.27, 0.102478, -131.909
2536, 42.25833, 927.028, 164.224, 0.102272, -131.95
2536, 42.26667, 925.011, 164.179, 0.102067, -131.99
2537, 42.27500, 923.003, 164.134, 0.101862, -132.03
2537, 42.28333, 921.003, 164.09, 0.101659, -132.07
2538, 42.29167, 919.011, 164.045, 0.101456, -132.11
2538, 42.30000, 917.028, 164.001, 0.101255, -132.149
2539, 42.30833, 915.053, 163.957, 0.101054, -132.188
2539, 42.31667, 913.086, 163.914, 0.100854, -132.227
2540, 42.32500, 911.128, 163.871, 0.100654, -132.265
2540, 42.33333, 909.177, 163.828, 0.100456, -132.303
2541, 42.34167, 907.234, 163.785, 0.100258, -132.341
2541, 42.35000, 905.3, 163.743, 0.100062, -132.379
2542, 42.35833, 903.374, 163.7, 0.0998656, -132.416
2542, 42.36667, 901.455, 163.658, 0.0996705, -132.454
2543, 42.37500, 899.545, 163.617, 0.0994761, -132.491
2543, 42.38333, 897.642, 163.575, 0.0992826, -132.527
2544, 42.39167, 895.747, 163.534, 0.0990898, -132.564
2544, 42.40000, 893.86, 163.493, 0.0988978, -132.6
2545, 42.40833, 891.981, 163.452, 0.0987066, -132.636
2545, 42.41667, 890.109, 163.412, 0.0985162, -132.672
2546, 42.42500, 888.245, 163.372, 0.0983266, -132.707
2546, 42.43333, 886.389, 163.332, 0.0981378, -132.742
2547, 42.44167, 884.54, 163.292, 0.0979497, -132.777
2547, 42.45000, 882.699, 163.252, 0.0977624, -132.812
2548, 42.45833, 880.865, 163.213, 0.0975758, -132.847
2548, 42.46667, 879.039, 163.174, 0.09739, -132.881
2549, 42.47500, 877.22, 163.135, 0.097205, -132.915
2549, 42.48333, 875.409, 163.096, 0.0970207, -132.949
2550, 42.49167, 873.605, 163.058, 0.0968372, -132.983
2550, 42.50000, 871.808, 163.02, 0.0966544, -133.016
2551, 42.50833, 870.019, 162.982, 0.0964723, -133.049
2551, 42.51667, 868.236, 162.944, 0.096291, -133.082
2552, 42.52500, 866.461, 162.907, 0.0961104, -133.115
2552, 42.53333, 864.693, 162.869, 0.0959306, -133.148
2553, 42.54167, 862.932, 162.832, 0.0957514, -133.18
2553, 42.55000, 861.179, 162.795, 0.095573, -133.212
2554, 42.55833, 859.432, 162.759, 0.0953953, -133.244
2554, 42.56667, 857.692, 162.722, 0.0952183, -133.276
2555, 42.57500, 855.959, 162.686, 0.095042, -133.307
2555, 42.58333, 854.234, 162.65, 0.0948664, -133.339
2556, 42.59167, 852.515, 162.614, 0.0946915, -133.37
2556, 42.60000, 850.803, 162.579, 0.0945174, -133.401
2557, 42.60833, 849.097, 162.543, 0.0943439, -133.431
2557, 42.61667, 847.399, 162.508, 0.0941711, -133.462
2558, 42.62500, 845.707, 162.473, 0.093999, -133.492
2558, 42.63333, 844.022, 162.438, 0.0938275, -133.522
2559, 42.64167, 842.343, 162.404, 0.0936568, -133.552
2559, 42.65000, 840.672, 162.369, 0.0934867, -133.582
2560, 42.65833, 839.007, 162.335, 0.0933173, -133.612
2560, 42.66667, 837.348, 162.301, 0.0931485, -133.641
2561, 42.67500, 835.696, 162.267, 0.0929804, -133.67
2561, 42.68333, 834.05, 162.233, 0.092813, -133.699
2562, 42.69167, 832.411, 162.2, 0.0926462, -133.728
2562, 42.70000, 830.778, 162.166, 0.0924801, -133.756
2563, 42.70833, 829.152, 162.133, 0.0923147, -133.785
2563, 42.71667, 827.532, 162.1, 0.0921498, -133.813
2564, 42.72500, 825.918, 162.068, 0.0919857, -133.841
2564, 42.73333, 824.311, 162.035, 0.0918222, -133.869
2564, 42.74167, 822.709, 162.003, 0.0916592, -133.897
2565, 42.75000, 821.114, 161.97, 0.091497, -133.924
2566, 42.75833, 819.526, 161.938, 0.0913353, -133.952
2566, 42.76667, 817.943, 161.906, 0.0911743, -133.979
2567, 42.77500, 816.366, 161.875, 0.0910139, -134.006
2567, 42.78333, 814.796, 161.843, 0.0908542, -134.033
2568, 42.79167, 813.231, 161.812, 0.090695, -134.059
2568, 42.80000, 811.673, 161.781, 0.0905365, -134.086
2568, 42.80833, 810.12, 161.75, 0.0903785, -134.112
2569, 42.81667, 808.574, 161.719, 0.0902212, -134.139
2570, 42.82500, 807.033, 161.688, 0.0900645, -134.165
2570, 42.83333, 805.499, 161.658, 0.0899084, -134.19
2571, 42.84167, 803.97, 161.627, 0.0897528, -134.216
2571, 42.85000, 802.447, 161.597, 0.0895979, -134.242
2572, 42.85833, 800.93, 161.567, 0.0894435, -134.267
2572, 42.86667, 799.418, 161.537, 0.0892898, -134.292
2572, 42.87500, 797.912, 161.507, 0.0891366, -134.317
2573, 42.88333, 796.412, 161.478, 0.088984, -134.342
2574, 42.89167, 794.918, 161.448, 0.088832, -134.367
2574, 42.90000, 793.429, 161.419, 0.0886805, -134.392
2575, 42.90833, 791.946, 161.39, 0.0885297, -134.416
2575, 42.91667, 790.468, 161.361, 0.0883793, -134.44
2576, 42.92500, 788.996, 161.332, 0.0882296, -134.465
2576, 42.93333, 787.53, 161.303, 0.0880804, -134.489
2576, 42.94167, 786.069, 161.275, 0.0879318, -134.512
2577, 42.95000, 784.613, 161.247, 0.0877837, -134.536
2578, 42.95833, 783.163, 161.218, 0.0876362, -134.56
2578, 42.96667, 781.718, 161.19, 0.0874893, -134.583
2579, 42.97500, 780.279, 161.162, 0.0873429, -134.606
2579, 42.98333, 778.845, 161.135, 0.087197, -134.63
2580, 42.99167, 777.416, 161.107, 0.0870517, -134.653
2580, 43.00000, 775.993, 161.079, 0.0869069, -134.675
2580, 43.00833, 774.575, 161.052, 0.0867626, -134.698
2581, 43.01667, 773.162, 161.025, 0.0866189, -134.721
2582, 43.02500, 771.754, 160.998, 0.0864757, -134.743
2582, 43.03333, 770.352, 160.971, 0.0863331, -134.766
2583, 43.04167, 768.954, 160.944, 0.0861909, -134.788
2583, 43.05000, 767.562, 160.917, 0.0860493, -134.81
2584, 43.05833, 766.175, 160.891, 0.0859082, -134.832
2584, 43.06667, 764.792, 160.864, 0.0857676, -134.853
2584, 43.07500, 763.415, 160.838, 0.0856275, -134.875
2585, 43.08333, 762.043, 160.812, 0.085488, -134.897
2586, 43.09167, 760.676, 160.786, 0.0853489, -134.918
2586, 43.10000, 759.314, 160.76, 0.0852104, -134.939
2587, 43.10833, 757.957, 160.734, 0.0850724, -134.96
2587, 43.11667, 756.605, 160.709, 0.0849348, -134.981
2588, 43.12500, 755.257, 160.683, 0.0847978, -135.002
2588, 43.13333, 753.915, 160.658, 0.0846612, -135.023
2588, 43.14167, 752.577, 160.633, 0.0845252, -135.044
2589, 43.15000, 751.244, 160.607, 0.0843896, -135.064
2590, 43.15833, 749.916, 160.582, 0.0842545, -135.085
2590, 43.16667, 748.593, 160.558, 0.0841199, -135.105
2591, 43.17500, 747.274, 160.533, 0.0839858, -135.125
2591, 43.18333, 745.96, 160.508, 0.0838522, -135.145
2592, 43.19167, 744.651, 160.484, 0.083719, -135.165
2592, 43.20000, 743.346, 160.459, 0.0835864, -135.185
