Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
441, 7.35833, 0.29094, 34.6928, 2.29347, -1.017, 2.2343, 179.635, 0.00142752, 173.997, 0.0380622, -46.6311, 0.0375685, 132.361
442, 7.36667, 0.291253, 34.635, 2.29753, -0.883219, 2.23849, 179.768, 0.0014216, 173.858, 0.0380209, -46.6857, 0.0375285, 132.312
443, 7.37500, 0.291565, 34.5776, 2.30161, -0.7504, 2.2427, 179.9, 0.00141572, 173.72, 0.0379799, -46.7399, 0.0374886, 132.263
443, 7.38333, 0.291876, 34.5208, 2.30571, -0.618525, 2.24693, -179.968, 0.00140987, 173.583, 0.037939, -46.7938, 0.0374489, 132.214
444, 7.39167, 0.292188, 34.4644, 2.30982, -0.487573, 2.25118, -179.838, 0.00140406, 173.446, 0.0378982, -46.8474, 0.0374094, 132.166
444, 7.40000, 0.292499, 34.4085, 2.31396, -0.357569, 2.25544, -179.709, 0.00139829, 173.31, 0.0378577, -46.9006, 0.0373701, 132.118
444, 7.40833, 0.29281, 34.3531, 2.31811, -0.228492, 2.25971, -179.581, 0.00139255, 173.175, 0.0378173, -46.9534, 0.0373309, 132.07
445, 7.41667, 0.29312, 34.2982, 2.32228, -0.10032, 2.264, -179.453, 0.00138684, 173.04, 0.0377771, -47.006, 0.0372919, 132.022
446, 7.42500, 0.29343, 34.2437, 2.32647, 0.0269211, 2.2683, -179.327, 0.00138118, 172.906, 0.0377371, -47.0582, 0.0372531, 131.975
446, 7.43333, 0.29374, 34.1897, 2.33067, 0.153253, 2.27262, -179.201, 0.00137554, 172.772, 0.0376972, -47.1101, 0.0372144, 131.928
447, 7.44167, 0.29405, 34.1362, 2.33489, 0.278697, 2.27696, -179.077, 0.00136994, 172.64, 0.0376575, -47.1616, 0.037176, 131.881
447, 7.45000, 0.294359, 34.0831, 2.33913, 0.403229, 2.2813, -178.953, 0.00136438, 172.507, 0.037618, -47.2128, 0.0371377, 131.835
447, 7.45833, 0.294668, 34.0305, 2.34339, 0.52687, 2.28566, -178.83, 0.00135885, 172.376, 0.0375786, -47.2637, 0.0370995, 131.789
448, 7.46667, 0.294977, 33.9783, 2.34766, 0.64964, 2.29004, -178.708, 0.00135335, 172.245, 0.0375394, -47.3143, 0.0370616, 131.743
449, 7.47500, 0.295286, 33.9265, 2.35194, 0.771516, 2.29442, -178.587, 0.00134789, 172.115, 0.0375004, -47.3646, 0.0370238, 131.697
449, 7.48333, 0.295594, 33.8752, 2.35625, 0.892519, 2.29882, -178.467, 0.00134246, 171.985, 0.0374615, -47.4146, 0.0369861, 131.652
450, 7.49167, 0.295903, 33.8243, 2.36056, 1.01267, 2.30324, -178.348, 0.00133706, 171.856, 0.0374228, -47.4642, 0.0369487, 131.607
450, 7.50000, 0.296211, 33.7738, 2.3649, 1.13194, 2.30766, -178.23, 0.00133169, 171.728, 0.0373843, -47.5136, 0.0369114, 131.563
450, 7.50833, 0.296519, 33.7238, 2.36924, 1.25036, 2.3121, -178.112, 0.00132636, 171.6, 0.0373459, -47.5626, 0.0368743, 131.518
451, 7.51667, 0.296826, 33.6741, 2.37361, 1.36795, 2.31655, -177.995, 0.00132106, 171.473, 0.0373077, -47.6114, 0.0368373, 131.474
452, 7.52500, 0.297134, 33.6249, 2.37798, 1.48467, 2.32101, -177.88, 0.00131579, 171.347, 0.0372697, -47.6598, 0.0368005, 131.43
452, 7.53333, 0.297441, 33.5761, 2.38237, 1.60056, 2.32548, -177.765, 0.00131056, 171.221, 0.0372318, -47.708, 0.0367638, 131.386
453, 7.54167, 0.297749, 33.5277, 2.38678, 1.71564, 2.32997, -177.651, 0.00130535, 171.095, 0.037194, -47.7558, 0.0367274, 131.343
453, 7.55000, 0.298056, 33.4797, 2.39119, 1.82987, 2.33446, -177.537, 0.00130018, 170.971, 0.0371565, -47.8034, 0.036691, 131.3
453, 7.55833, 0.298363, 33.4321, 2.39562, 1.94328, 2.33897, -177.425, 0.00129504, 170.847, 0.0371191, -47.8506, 0.0366549, 131.257
454, 7.56667, 0.29867, 33.3848, 2.40007, 2.0559, 2.34349, -177.313, 0.00128993, 170.723, 0.0370818, -47.8976, 0.0366189, 131.214
455, 7.57500, 0.298976, 33.338, 2.40452, 2.16769, 2.34802, -177.202, 0.00128485, 170.6, 0.0370447, -47.9443, 0.036583, 131.172
455, 7.58333, 0.299283, 33.2915, 2.40899, 2.27868, 2.35255, -177.092, 0.0012798, 170.477, 0.0370078, -47.9907, 0.0365474, 131.13
456, 7.59167, 0.29959, 33.2455, 2.41348, 2.38889, 2.3571, -176.983, 0.00127478, 170.356, 0.036971, -48.0368, 0.0365118, 131.088
456, 7.60000, 0.299896, 33.1998, 2.41797, 2.4983, 2.36166, -176.875, 0.00126979, 170.234, 0.0369344, -48.0827, 0.0364764, 131.047
456, 7.60833, 0.300202, 33.1544, 2.42248, 2.60692, 2.36623, -176.767, 0.00126483, 170.113, 0.0368979, -48.1282, 0.0364412, 131.005
457, 7.61667, 0.300509, 33.1095, 2.42699, 2.71478, 2.37081, -176.66, 0.0012599, 169.993, 0.0368616, -48.1735, 0.0364062, 130.964
458, 7.62500, 0.300815, 33.0649, 2.43152, 2.82186, 2.37539, -176.554, 0.001255, 169.873, 0.0368254, -48.2186, 0.0363712, 130.923
458, 7.63333, 0.301121, 33.0207, 2.43606, 2.92816, 2.37999, -176.449, 0.00125013, 169.754, 0.0367894, -48.2633, 0.0363365, 130.883
459, 7.64167, 0.301428, 32.9768, 2.44062, 3.03372, 2.3846, -176.344, 0.00124528, 169.636, 0.0367536, -48.3078, 0.0363019, 130.842
459, 7.65000, 0.301734, 32.9332, 2.44518, 3.13852, 2.38921, -176.24, 0.00124047, 169.518, 0.0367178, -48.352, 0.0362674, 130.802
459, 7.65833, 0.30204, 32.8901, 2.44975, 3.24256, 2.39383, -176.137, 0.00123569, 169.4, 0.0366823, -48.3959, 0.0362331, 130.762
460, 7.66667, 0.302346, 32.8472, 2.45434, 3.34588, 2.39847, -176.035, 0.00123093, 169.283, 0.0366469, -48.4396, 0.0361989, 130.722
461, 7.67500, 0.302652, 32.8047, 2.45893, 3.44844, 2.40311, -175.933, 0.0012262, 169.167, 0.0366116, -48.483, 0.0361649, 130.683
461, 7.68333, 0.302958, 32.7626, 2.46354, 3.55027, 2.40776, -175.833, 0.0012215, 169.051, 0.0365765, -48.5262, 0.0361311, 130.644
462, 7.69167, 0.303264, 32.7208, 2.46815, 3.65139, 2.41241, -175.732, 0.00121683, 168.935, 0.0365415, -48.5691, 0.0360973, 130.605
462, 7.70000, 0.30357, 32.6793, 2.47278, 3.75178, 2.41708, -175.633, 0.00121218, 168.82, 0.0365067, -48.6117, 0.0360638, 130.566
462, 7.70833, 0.303876, 32.6381, 2.47741, 3.85145, 2.42175, -175.534, 0.00120756, 168.706, 0.036472, -48.6541, 0.0360303, 130.528
463, 7.71667, 0.304182, 32.5973, 2.48206, 3.95043, 2.42643, -175.436, 0.00120297, 168.592, 0.0364375, -48.6963, 0.035997, 130.489
464, 7.72500, 0.304488, 32.5568, 2.48671, 4.04869, 2.43112, -175.339, 0.00119841, 168.478, 0.0364031, -48.7382, 0.0359639, 130.451
464, 7.73333, 0.304794, 32.5166, 2.49138, 4.14625, 2.43581, -175.242, 0.00119387, 168.365, 0.0363688, -48.7798, 0.0359309, 130.413
465, 7.74167, 0.3051, 32.4767, 2.49605, 4.24313, 2.44052, -175.146, 0.00118936, 168.253, 0.0363347, -48.8212, 0.035898, 130.376
465, 7.75000, 0.305406, 32.4372, 2.50073, 4.33932, 2.44523, -175.051, 0.00118487, 168.141, 0.0363008, -48.8624, 0.0358653, 130.338
465, 7.75833, 0.305712, 32.3979, 2.50542, 4.43482, 2.44994, -174.957, 0.00118042, 168.029, 0.036267, -48.9033, 0.0358328, 130.301
466, 7.76667, 0.306019, 32.3589, 2.51012, 4.52966, 2.45467, -174.863, 0.00117598, 167.918, 0.0362333, -48.944, 0.0358003, 130.264
467, 7.77500, 0.306325, 32.3203, 2.51483, 4.62382, 2.4594, -174.77, 0.00117158, 167.807, 0.0361997, -48.9844, 0.035768, 130.227
467, 7.78333, 0.306631, 32.282, 2.51954, 4.71731, 2.46413, -174.677, 0.0011672, 167.697, 0.0361663, -49.0246, 0.0357359, 130.191
468, 7.79167, 0.306937, 32.2439, 2.52426, 4.81015, 2.46888, -174.585, 0.00116284, 167.587, 0.0361331, -49.0646, 0.0357038, 130.154
468, 7.80000, 0.307244, 32.2061, 2.529, 4.90233, 2.47363, -174.494, 0.00115851, 167.478, 0.0360999, -49.1043, 0.0356719, 130.118
468, 7.80833, 0.30755, 32.1687, 2.53373, 4.99386, 2.47838, -174.403, 0.00115421, 167.369, 0.036067, -49.1438, 0.0356402, 130.082
469, 7.81667, 0.307857, 32.1315, 2.53848, 5.08475, 2.48314, -174.313, 0.00114993, 167.261, 0.0360341, -49.1831, 0.0356086, 130.046
470, 7.82500, 0.308164, 32.0946, 2.54324, 5.175, 2.48791, -174.224, 0.00114567, 167.153, 0.0360014, -49.2221, 0.0355771, 130.011
470, 7.83333, 0.30847, 32.058, 2.548, 5.26461, 2.49268, -174.135, 0.00114144, 167.046, 0.0359688, -49.2609, 0.0355457, 129.976
471, 7.84167, 0.308777, 32.0216, 2.55277, 5.35361, 2.49746, -174.047, 0.00113723, 166.939, 0.0359364, -49.2995, 0.0355145, 129.94
471, 7.85000, 0.309084, 31.9856, 2.55754, 5.44197, 2.50225, -173.96, 0.00113305, 166.832, 0.035904, -49.3379, 0.0354834, 129.905
471, 7.85833, 0.309391, 31.9498, 2.56233, 5.52971, 2.50704, -173.873, 0.00112889, 166.726, 0.0358719, -49.376, 0.0354525, 129.871
472, 7.86667, 0.309698, 31.9143, 2.56712, 5.61685, 2.51183, -173.786, 0.00112476, 166.62, 0.0358398, -49.4139, 0.0354217, 129.836
472, 7.87500, 0.310005, 31.879, 2.57191, 5.70337, 2.51663, -173.701, 0.00112065, 166.515, 0.0358079, -49.4517, 0.035391, 129.802
473, 7.88333, 0.310313, 31.844, 2.57672, 5.78929, 2.52144, -173.616, 0.00111656, 166.41, 0.0357761, -49.4891, 0.0353604, 129.768
474, 7.89167, 0.31062, 31.8093, 2.58153, 5.87462, 2.52625, -173.531, 0.0011125, 166.306, 0.0357445, -49.5264, 0.03533, 129.734
474, 7.90000, 0.310928, 31.7748, 2.58634, 5.95934, 2.53107, -173.447, 0.00110846, 166.202, 0.0357129, -49.5635, 0.0352997, 129.7
474, 7.90833, 0.311235, 31.7406, 2.59117, 6.04348, 2.53589, -173.364, 0.00110444, 166.098, 0.0356816, -49.6003, 0.0352695, 129.666
475, 7.91667, 0.311543, 31.7067, 2.596, 6.12705, 2.54071, -173.281, 0.00110044, 165.995, 0.0356503, -49.637, 0.0352394, 129.633
476, 7.92500, 0.311851, 31.673, 2.60083, 6.21002, 2.54554, -173.199, 0.00109647, 165.892, 0.0356191, -49.6734, 0.0352095, 129.6
476, 7.93333, 0.312159, 31.6395, 2.60567, 6.29242, 2.55038, -173.117, 0.00109252, 165.79, 0.0355881, -49.7096, 0.0351797, 129.567
477, 7.94167, 0.312467, 31.6063, 2.61052, 6.37426, 2.55522, -173.036, 0.00108859, 165.688, 0.0355573, -49.7457, 0.03515, 129.534
477, 7.95000, 0.312775, 31.5733, 2.61537, 6.45553, 2.56006, -172.956, 0.00108469, 165.586, 0.0355265, -49.7815, 0.0351205, 129.501
477, 7.95833, 0.313084, 31.5406, 2.62023, 6.53624, 2.56491, -172.876, 0.00108081, 165.485, 0.0354959, -49.8171, 0.035091, 129.469
478, 7.96667, 0.313392, 31.5081, 2.62509, 6.6164, 2.56976, -172.797, 0.00107695, 165.384, 0.0354653, -49.8525, 0.0350617, 129.436
479, 7.97500, 0.313701, 31.4759, 2.62996, 6.696, 2.57462, -172.718, 0.00107311, 165.284, 0.035435, -49.8877, 0.0350325, 129.404
479, 7.98333, 0.31401, 31.4439, 2.63484, 6.77506, 2.57948, -172.639, 0.00106929, 165.184, 0.0354047, -49.9227, 0.0350035, 129.372
480, 7.99167, 0.314319, 31.4121, 2.63972, 6.85358, 2.58434, -172.562, 0.00106549, 165.084, 0.0353746, -49.9575, 0.0349745, 129.34
480, 8.00000, 0.314628, 31.3806, 2.6446, 6.93155, 2.58921, -172.484, 0.00106172, 164.985, 0.0353445, -49.9921, 0.0349457, 129.309
480, 8.00833, 0.314937, 31.3493, 2.64949, 7.009, 2.59408, -172.408, 0.00105796, 164.886, 0.0353147, -50.0266, 0.034917, 129.277
481, 8.01667, 0.315247, 31.3182, 2.65439, 7.08592, 2.59896, -172.331, 0.00105423, 164.787, 0.0352849, -50.0608, 0.0348884, 129.246
482, 8.02500, 0.315557, 31.2873, 2.65929, 7.16231, 2.60384, -172.256, 0.00105052, 164.689, 0.0352552, -50.0949, 0.0348599, 129.215
482, 8.03333, 0.315867, 31.2567, 2.66419, 7.23818, 2.60872, -172.181, 0.00104683, 164.592, 0.0352257, -50.1287, 0.0348316, 129.184
483, 8.04167, 0.316177, 31.2262, 2.6691, 7.31355, 2.6136, -172.106, 0.00104316, 164.494, 0.0351963, -50.1624, 0.0348033, 129.153
483, 8.05000, 0.316487, 31.196, 2.67402, 7.38839, 2.61849, -172.032, 0.00103951, 164.397, 0.035167, -50.1958, 0.0347752, 129.123
483, 8.05833, 0.316797, 31.166, 2.67893, 7.46273, 2.62338, -171.958, 0.00103588, 164.3, 0.0351378, -50.2291, 0.0347472, 129.092
484, 8.06667, 0.317108, 31.1362, 2.68386, 7.53657, 2.62828, -171.885, 0.00103226, 164.204, 0.0351087, -50.2622, 0.0347193, 129.062
485, 8.07500, 0.317418, 31.1066, 2.68878, 7.60991, 2.63318, -171.812, 0.00102867, 164.108, 0.0350798, -50.2952, 0.0346916, 129.032
485, 8.08333, 0.317729, 31.0773, 2.69371, 7.68275, 2.63808, -171.74, 0.0010251, 164.012, 0.035051, -50.3279, 0.0346639, 129.002
486, 8.09167, 0.31804, 31.0481, 2.69865, 7.75511, 2.64299, -171.668, 0.00102155, 163.917, 0.0350222, -50.3605, 0.0346363, 128.972
486, 8.10000, 0.318352, 31.0192, 2.70359, 7.82698, 2.64789, -171.597, 0.00101802, 163.822, 0.0349936, -50.3928, 0.0346089, 128.943
486, 8.10833, 0.318663, 30.9904, 2.70853, 7.89836, 2.65281, -171.526, 0.00101451, 163.727, 0.0349652, -50.425, 0.0345816, 128.913
487, 8.11667, 0.318975, 30.9619, 2.71348, 7.96928, 2.65772, -171.456, 0.00101102, 163.633, 0.0349368, -50.4571, 0.0345544, 128.884
488, 8.12500, 0.319287, 30.9335, 2.71843, 8.03971, 2.66264, -171.386, 0.00100755, 163.539, 0.0349085, -50.4889, 0.0345273, 128.855
488, 8.13333, 0.319599, 30.9053, 2.72339, 8.10967, 2.66755, -171.317, 0.00100409, 163.445, 0.0348804, -50.5206, 0.0345003, 128.826
489, 8.14167, 0.319911, 30.8774, 2.72834, 8.17918, 2.67248, -171.248, 0.00100066, 163.352, 0.0348523, -50.5521, 0.0344734, 128.797
489, 8.15000, 0.320223, 30.8496, 2.73331, 8.24821, 2.6774, -171.179, 0.000997241, 163.259, 0.0348244, -50.5834, 0.0344466, 128.768
489, 8.15833, 0.320536, 30.822, 2.73827, 8.31678, 2.68233, -171.111, 0.000993844, 163.166, 0.0347966, -50.6146, 0.0344199, 128.74
490, 8.16667, 0.320849, 30.7946, 2.74324, 8.38491, 2.68726, -171.044, 0.000990464, 163.074, 0.0347689, -50.6456, 0.0343934, 128.711
491, 8.17500, 0.321162, 30.7674, 2.74821, 8.45258, 2.69219, -170.977, 0.000987104, 162.982, 0.0347413, -50.6764, 0.0343669, 128.683
491, 8.18333, 0.321475, 30.7404, 2.75319, 8.5198, 2.69712, -170.91, 0.000983761, 162.89, 0.0347138, -50.707, 0.0343406, 128.655
492, 8.19167, 0.321789, 30.7135, 2.75817, 8.58658, 2.70206, -170.844, 0.000980437, 162.799, 0.0346865, -50.7375, 0.0343143, 128.627
492, 8.20000, 0.322102, 30.6869, 2.76315, 8.65292, 2.707, -170.778, 0.00097713, 162.708, 0.0346592, -50.7678, 0.0342882, 128.599
492, 8.20833, 0.322416, 30.6604, 2.76814, 8.71882, 2.71194, -170.712, 0.000973842, 162.617, 0.034632, -50.798, 0.0342622, 128.572
493, 8.21667, 0.322731, 30.6341, 2.77313, 8.7843, 2.71688, -170.647, 0.000970571, 162.527, 0.034605, -50.828, 0.0342362, 128.544
493, 8.22500, 0.323045, 30.608, 2.77812, 8.84934, 2.72182, -170.583, 0.000967318, 162.436, 0.034578, -50.8578, 0.0342104, 128.517
494, 8.23333, 0.323359, 30.582, 2.78311, 8.91395, 2.72677, -170.519, 0.000964083, 162.346, 0.0345512, -50.8875, 0.0341847, 128.49
495, 8.24167, 0.323674, 30.5562, 2.78811, 8.97815, 2.73172, -170.455, 0.000960865, 162.257, 0.0345245, -50.917, 0.0341591, 128.463
495, 8.25000, 0.323989, 30.5306, 2.79311, 9.04193, 2.73667, -170.392, 0.000957664, 162.168, 0.0344978, -50.9464, 0.0341336, 128.436
495, 8.25833, 0.324305, 30.5052, 2.79812, 9.10528, 2.74162, -170.329, 0.000954481, 162.079, 0.0344713, -50.9756, 0.0341082, 128.409
496, 8.26667, 0.32462, 30.4799, 2.80312, 9.16824, 2.74658, -170.266, 0.000951314, 161.99, 0.0344449, -51.0046, 0.0340828, 128.382
497, 8.27500, 0.324936, 30.4548, 2.80813, 9.23078, 2.75153, -170.204, 0.000948165, 161.902, 0.0344186, -51.0335, 0.0340576, 128.356
497, 8.28333, 0.325252, 30.4299, 2.81314, 9.29291, 2.75649, -170.142, 0.000945032, 161.813, 0.0343924, -51.0622, 0.0340325, 128.329
498, 8.29167, 0.325568, 30.4051, 2.81816, 9.35465, 2.76145, -170.081, 0.000941916, 161.726, 0.0343662, -51.0908, 0.0340075, 128.303
498, 8.30000, 0.325884, 30.3805, 2.82317, 9.41599, 2.76641, -170.02, 0.000938816, 161.638, 0.0343402, -51.1192, 0.0339826, 128.277
498, 8.30833, 0.326201, 30.356, 2.82819, 9.47692, 2.77138, -169.959, 0.000935734, 161.551, 0.0343143, -51.1475, 0.0339578, 128.251
499, 8.31667, 0.326518, 30.3317, 2.83321, 9.53748, 2.77634, -169.899, 0.000932667, 161.464, 0.0342885, -51.1756, 0.0339331, 128.225
500, 8.32500, 0.326835, 30.3076, 2.83824, 9.59764, 2.78131, -169.839, 0.000929617, 161.377, 0.0342628, -51.2036, 0.0339084, 128.2
500, 8.33333, 0.327152, 30.2836, 2.84326, 9.65741, 2.78627, -169.78, 0.000926583, 161.291, 0.0342372, -51.2314, 0.0338839, 128.174
501, 8.34167, 0.32747, 30.2598, 2.84829, 9.71681, 2.79124, -169.721, 0.000923564, 161.204, 0.0342117, -51.2591, 0.0338595, 128.149
501, 8.35000, 0.327788, 30.2361, 2.85332, 9.77582, 2.79621, -169.662, 0.000920562, 161.118, 0.0341863, -51.2866, 0.0338352, 128.123
501, 8.35833, 0.328106, 30.2125, 2.85835, 9.83446, 2.80118, -169.604, 0.000917576, 161.033, 0.034161, -51.314, 0.0338109, 128.098
502, 8.36667, 0.328424, 30.1892, 2.86339, 9.89273, 2.80616, -169.546, 0.000914605, 160.947, 0.0341357, -51.3413, 0.0337868, 128.073
503, 8.37500, 0.328743, 30.1659, 2.86843, 9.95062, 2.81113, -169.488, 0.000911651, 160.862, 0.0341106, -51.3684, 0.0337627, 128.048
503, 8.38333, 0.329061, 30.1428, 2.87347, 10.0082, 2.81611, -169.431, 0.000908711, 160.777, 0.0340856, -51.3954, 0.0337388, 128.023
504, 8.39167, 0.329381, 30.1199, 2.87851, 10.0653, 2.82108, -169.374, 0.000905787, 160.693, 0.0340607, -51.4222, 0.0337149, 127.999
504, 8.40000, 0.3297, 30.0971, 2.88355, 10.1221, 2.82606, -169.318, 0.000902879, 160.608, 0.0340358, -51.4489, 0.0336911, 127.974
504, 8.40833, 0.330019, 30.0744, 2.88859, 10.1786, 2.83104, -169.262, 0.000899985, 160.524, 0.0340111, -51.4754, 0.0336675, 127.95
505, 8.41667, 0.330339, 30.0519, 2.89364, 10.2347, 2.83602, -169.206, 0.000897107, 160.44, 0.0339865, -51.5018, 0.0336439, 127.926
506, 8.42500, 0.330659, 30.0295, 2.89869, 10.2904, 2.841, -169.15, 0.000894244, 160.357, 0.0339619, -51.5281, 0.0336204, 127.901
506, 8.43333, 0.33098, 30.0073, 2.90374, 10.3458, 2.84598, -169.095, 0.000891395, 160.273, 0.0339375, -51.5542, 0.033597, 127.877
507, 8.44167, 0.3313, 29.9852, 2.90879, 10.4008, 2.85097, -169.04, 0.000888562, 160.19, 0.0339131, -51.5802, 0.0335737, 127.854
507, 8.45000, 0.331621, 29.9632, 2.91385, 10.4555, 2.85595, -168.986, 0.000885743, 160.107, 0.0338888, -51.6061, 0.0335505, 127.83
507, 8.45833, 0.331942, 29.9414, 2.9189, 10.5099, 2.86093, -168.932, 0.000882939, 160.025, 0.0338646, -51.6318, 0.0335273, 127.806
508, 8.46667, 0.332263, 29.9197, 2.92396, 10.5639, 2.86592, -168.878, 0.000880149, 159.942, 0.0338406, -51.6574, 0.0335043, 127.782
509, 8.47500, 0.332585, 29.8981, 2.92902, 10.6176, 2.87091, -168.824, 0.000877374, 159.86, 0.0338166, -51.6828, 0.0334813, 127.759
509, 8.48333, 0.332907, 29.8767, 2.93408, 10.671, 2.87589, -168.771, 0.000874613, 159.778, 0.0337927, -51.7082, 0.0334585, 127.736
510, 8.49167, 0.333229, 29.8554, 2.93914, 10.724, 2.88088, -168.718, 0.000871866, 159.697, 0.0337689, -51.7334, 0.0334357, 127.713
510, 8.50000, 0.333551, 29.8342, 2.9442, 10.7767, 2.88587, -168.666, 0.000869134, 159.615, 0.0337451, -51.7584, 0.033413, 127.689
510, 8.50833, 0.333874, 29.8131, 2.94927, 10.8291, 2.89086, -168.614, 0.000866416, 159.534, 0.0337215, -51.7834, 0.0333904, 127.666
511, 8.51667, 0.334197, 29.7922, 2.95434, 10.8811, 2.89585, -168.562, 0.000863711, 159.453, 0.033698, -51.8082, 0.0333679, 127.644
512, 8.52500, 0.33452, 29.7714, 2.9594, 10.9328, 2.90084, -168.51, 0.00086102, 159.372, 0.0336745, -51.8329, 0.0333454, 127.621
512, 8.53333, 0.334843, 29.7507, 2.96447, 10.9843, 2.90584, -168.459, 0.000858344, 159.292, 0.0336511, -51.8574, 0.0333231, 127.598
513, 8.54167, 0.335167, 29.7301, 2.96954, 11.0354, 2.91083, -168.408, 0.00085568, 159.211, 0.0336279, -51.8819, 0.0333008, 127.576
513, 8.55000, 0.335491, 29.7097, 2.97462, 11.0862, 2.91582, -168.357, 0.000853031, 159.131, 0.0336047, -51.9062, 0.0332787, 127.553
514, 8.55833, 0.335815, 29.6894, 2.97969, 11.1366, 2.92082, -168.307, 0.000850395, 159.051, 0.0335816, -51.9304, 0.0332566, 127.531
514, 8.56667, 0.33614, 29.6692, 2.98476, 11.1868, 2.92581, -168.257, 0.000847773, 158.971, 0.0335585, -51.9544, 0.0332345, 127.509
514, 8.57500, 0.336464, 29.6491, 2.98984, 11.2367, 2.93081, -168.207, 0.000845164, 158.892, 0.0335356, -51.9784, 0.0332126, 127.487
515, 8.58333, 0.336789, 29.6291, 2.99492, 11.2862, 2.9358, -168.158, 0.000842568, 158.813, 0.0335128, -52.0022, 0.0331908, 127.465
516, 8.59167, 0.337115, 29.6093, 2.99999, 11.3355, 2.9408, -168.108, 0.000839985, 158.734, 0.03349, -52.0259, 0.033169, 127.443
516, 8.60000, 0.33744, 29.5895, 3.00507, 11.3845, 2.9458, -168.06, 0.000837415, 158.655, 0.0334673, -52.0495, 0.0331473, 127.421
517, 8.60833, 0.337766, 29.5699, 3.01015, 11.4332, 2.95079, -168.011, 0.000834859, 158.576, 0.0334447, -52.073, 0.0331257, 127.399
517, 8.61667, 0.338092, 29.5504, 3.01523, 11.4815, 2.95579, -167.963, 0.000832315, 158.498, 0.0334222, -52.0963, 0.0331042, 127.378
518, 8.62500, 0.338418, 29.531, 3.02032, 11.5296, 2.96079, -167.915, 0.000829784, 158.419, 0.0333998, -52.1195, 0.0330828, 127.356
518, 8.63333, 0.338745, 29.5117, 3.0254, 11.5774, 2.96579, -167.867, 0.000827266, 158.341, 0.0333775, -52.1426, 0.0330614, 127.335
518, 8.64167, 0.339072, 29.4925, 3.03048, 11.625, 2.97079, -167.819, 0.000824761, 158.264, 0.0333552, -52.1656, 0.0330402, 127.314
519, 8.65000, 0.339399, 29.4734, 3.03557, 11.6722, 2.97579, -167.772, 0.000822268, 158.186, 0.033333, -52.1885, 0.033019, 127.293
520, 8.65833, 0.339726, 29.4544, 3.04066, 11.7192, 2.98079, -167.725, 0.000819788, 158.108, 0.0333109, -52.2113, 0.0329978, 127.272
520, 8.66667, 0.340054, 29.4356, 3.04574, 11.7658, 2.98579, -167.679, 0.00081732, 158.031, 0.0332889, -52.2339, 0.0329768, 127.251
521, 8.67500, 0.340382, 29.4168, 3.05083, 11.8122, 2.99079, -167.632, 0.000814864, 157.954, 0.033267, -52.2565, 0.0329558, 127.23
521, 8.68333, 0.34071, 29.3981, 3.05592, 11.8584, 2.99579, -167.586, 0.000812421, 157.877, 0.0332451, -52.2789, 0.032935, 127.209
522, 8.69167, 0.341039, 29.3796, 3.06101, 11.9042, 3.00079, -167.54, 0.00080999, 157.801, 0.0332234, -52.3012, 0.0329141, 127.189
522, 8.70000, 0.341367, 29.3611, 3.0661, 11.9498, 3.00579, -167.495, 0.000807571, 157.724, 0.0332017, -52.3234, 0.0328934, 127.168
522, 8.70833, 0.341697, 29.3428, 3.07119, 11.9951, 3.01079, -167.449, 0.000805165, 157.648, 0.0331801, -52.3455, 0.0328728, 127.148
523, 8.71667, 0.342026, 29.3245, 3.07629, 12.0402, 3.0158, -167.404, 0.00080277, 157.572, 0.0331585, -52.3675, 0.0328522, 127.127
524, 8.72500, 0.342355, 29.3064, 3.08138, 12.085, 3.0208, -167.359, 0.000800387, 157.496, 0.0331371, -52.3894, 0.0328317, 127.107
524, 8.73333, 0.342685, 29.2883, 3.08648, 12.1295, 3.0258, -167.315, 0.000798016, 157.42, 0.0331157, -52.4111, 0.0328113, 127.087
525, 8.74167, 0.343016, 29.2703, 3.09157, 12.1737, 3.0308, -167.27, 0.000795656, 157.344, 0.0330944, -52.4328, 0.0327909, 127.067
525, 8.75000, 0.343346, 29.2525, 3.09667, 12.2178, 3.0358, -167.226, 0.000793309, 157.269, 0.0330732, -52.4544, 0.0327706, 127.047
526, 8.75833, 0.343677, 29.2347, 3.10176, 12.2615, 3.04081, -167.183, 0.000790973, 157.194, 0.033052, -52.4758, 0.0327504, 127.027
526, 8.76667, 0.344008, 29.217, 3.10686, 12.305, 3.04581, -167.139, 0.000788648, 157.119, 0.033031, -52.4972, 0.0327303, 127.007
527, 8.77500, 0.344339, 29.1995, 3.11196, 12.3483, 3.05081, -167.096, 0.000786335, 157.044, 0.03301, -52.5184, 0.0327103, 126.988
527, 8.78333, 0.344671, 29.182, 3.11706, 12.3912, 3.05582, -167.053, 0.000784034, 156.969, 0.0329891, -52.5395, 0.0326903, 126.968
528, 8.79167, 0.345002, 29.1646, 3.12216, 12.434, 3.06082, -167.01, 0.000781743, 156.895, 0.0329682, -52.5606, 0.0326704, 126.949
528, 8.80000, 0.345335, 29.1473, 3.12726, 12.4765, 3.06582, -166.967, 0.000779464, 156.82, 0.0329474, -52.5815, 0.0326505, 126.929
529, 8.80833, 0.345667, 29.1301, 3.13236, 12.5188, 3.07083, -166.925, 0.000777196, 156.746, 0.0329268, -52.6023, 0.0326308, 126.91
