Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
809, 13.47500, 0.0107197, 74.5832, 0.920789, -146.387, 0.890951, 35.0244, 0.0135419, 136.134, 0.156633, -50.7164, 0.147451, 129.99
809, 13.48333, 0.0107151, 74.6115, 0.920169, -146.395, 0.890301, 35.0191, 0.0135258, 136.119, 0.15643, -50.7267, 0.147254, 129.981
810, 13.49167, 0.0107105, 74.6398, 0.91955, -146.402, 0.889652, 35.0137, 0.0135097, 136.105, 0.156228, -50.7371, 0.147058, 129.972
810, 13.50000, 0.0107059, 74.6681, 0.918932, -146.41, 0.889004, 35.0083, 0.0134937, 136.09, 0.156026, -50.7475, 0.146862, 129.963
811, 13.50833, 0.0107014, 74.6963, 0.918316, -146.417, 0.888357, 35.003, 0.0134777, 136.075, 0.155825, -50.7579, 0.146667, 129.954
811, 13.51667, 0.010697, 74.7245, 0.9177, -146.425, 0.887711, 34.9976, 0.0134617, 136.06, 0.155624, -50.7682, 0.146472, 129.945
812, 13.52500, 0.0106926, 74.7526, 0.917086, -146.432, 0.887067, 34.9923, 0.0134458, 136.046, 0.155424, -50.7785, 0.146277, 129.936
812, 13.53333, 0.0106882, 74.7807, 0.916472, -146.44, 0.886423, 34.987, 0.0134299, 136.031, 0.155224, -50.7888, 0.146083, 129.927
813, 13.54167, 0.0106839, 74.8088, 0.91586, -146.447, 0.885781, 34.9817, 0.013414, 136.017, 0.155024, -50.7991, 0.145889, 129.918
813, 13.55000, 0.0106796, 74.8368, 0.915249, -146.455, 0.88514, 34.9764, 0.0133982, 136.002, 0.154825, -50.8094, 0.145696, 129.909
814, 13.55833, 0.0106753, 74.8648, 0.914639, -146.462, 0.8845, 34.9711, 0.0133824, 135.987, 0.154626, -50.8196, 0.145503, 129.9
814, 13.56667, 0.0106711, 74.8927, 0.91403, -146.47, 0.883861, 34.9659, 0.0133667, 135.973, 0.154428, -50.8299, 0.14531, 129.891
815, 13.57500, 0.0106669, 74.9206, 0.913422, -146.477, 0.883223, 34.9606, 0.013351, 135.958, 0.15423, -50.8401, 0.145118, 129.883
815, 13.58333, 0.0106628, 74.9485, 0.912815, -146.484, 0.882586, 34.9554, 0.0133353, 135.944, 0.154033, -50.8503, 0.144926, 129.874
816, 13.59167, 0.0106587, 74.9763, 0.91221, -146.492, 0.88195, 34.9501, 0.0133197, 135.93, 0.153836, -50.8605, 0.144735, 129.865
816, 13.60000, 0.0106547, 75.0041, 0.911605, -146.499, 0.881315, 34.9449, 0.0133041, 135.915, 0.153639, -50.8707, 0.144544, 129.856
816, 13.60833, 0.0106507, 75.0319, 0.911002, -146.506, 0.880682, 34.9397, 0.0132886, 135.901, 0.153443, -50.8809, 0.144354, 129.847
817, 13.61667, 0.0106467, 75.0596, 0.9104, -146.514, 0.880049, 34.9345, 0.0132731, 135.886, 0.153247, -50.8911, 0.144164, 129.839
818, 13.62500, 0.0106428, 75.0873, 0.909798, -146.521, 0.879418, 34.9293, 0.0132576, 135.872, 0.153052, -50.9012, 0.143974, 129.83
818, 13.63333, 0.010639, 75.1149, 0.909198, -146.528, 0.878787, 34.9241, 0.0132422, 135.858, 0.152857, -50.9113, 0.143785, 129.821
819, 13.64167, 0.0106351, 75.1425, 0.908599, -146.536, 0.878158, 34.9189, 0.0132268, 135.843, 0.152662, -50.9214, 0.143596, 129.812
819, 13.65000, 0.0106313, 75.17, 0.908001, -146.543, 0.87753, 34.9138, 0.0132115, 135.829, 0.152468, -50.9315, 0.143407, 129.804
820, 13.65833, 0.0106276, 75.1975, 0.907404, -146.55, 0.876902, 34.9086, 0.0131962, 135.815, 0.152275, -50.9416, 0.143219, 129.795
820, 13.66667, 0.0106239, 75.225, 0.906809, -146.558, 0.876276, 34.9035, 0.0131809, 135.801, 0.152082, -50.9517, 0.143032, 129.786
821, 13.67500, 0.0106202, 75.2524, 0.906214, -146.565, 0.875651, 34.8984, 0.0131656, 135.786, 0.151889, -50.9617, 0.142844, 129.778
821, 13.68333, 0.0106165, 75.2798, 0.90562, -146.572, 0.875027, 34.8933, 0.0131504, 135.772, 0.151696, -50.9718, 0.142657, 129.769
822, 13.69167, 0.010613, 75.3071, 0.905028, -146.579, 0.874404, 34.8882, 0.0131353, 135.758, 0.151504, -50.9818, 0.142471, 129.76
822, 13.70000, 0.0106094, 75.3344, 0.904436, -146.587, 0.873782, 34.8831, 0.0131201, 135.744, 0.151313, -50.9918, 0.142285, 129.752
823, 13.70833, 0.0106059, 75.3616, 0.903846, -146.594, 0.873161, 34.878, 0.0131051, 135.73, 0.151122, -51.0018, 0.142099, 129.743
823, 13.71667, 0.0106024, 75.3888, 0.903256, -146.601, 0.872541, 34.8729, 0.01309, 135.716, 0.150931, -51.0118, 0.141914, 129.734
824, 13.72500, 0.010599, 75.416, 0.902668, -146.608, 0.871922, 34.8679, 0.013075, 135.702, 0.150741, -51.0218, 0.141729, 129.726
824, 13.73333, 0.0105956, 75.4431, 0.902081, -146.615, 0.871305, 34.8628, 0.01306, 135.688, 0.150551, -51.0317, 0.141544, 129.717
824, 13.74167, 0.0105922, 75.4702, 0.901495, -146.623, 0.870688, 34.8578, 0.0130451, 135.674, 0.150361, -51.0417, 0.14136, 129.709
825, 13.75000, 0.0105889, 75.4972, 0.900909, -146.63, 0.870072, 34.8527, 0.0130301, 135.66, 0.150172, -51.0516, 0.141176, 129.7
826, 13.75833, 0.0105856, 75.5241, 0.900325, -146.637, 0.869457, 34.8477, 0.0130153, 135.646, 0.149983, -51.0615, 0.140993, 129.692
826, 13.76667, 0.0105824, 75.5511, 0.899742, -146.644, 0.868843, 34.8427, 0.0130004, 135.632, 0.149795, -51.0714, 0.14081, 129.683
827, 13.77500, 0.0105792, 75.5779, 0.89916, -146.651, 0.868231, 34.8377, 0.0129856, 135.618, 0.149607, -51.0813, 0.140628, 129.675
827, 13.78333, 0.010576, 75.6048, 0.898579, -146.658, 0.867619, 34.8327, 0.0129709, 135.604, 0.149419, -51.0912, 0.140445, 129.666
828, 13.79167, 0.0105729, 75.6316, 0.897999, -146.665, 0.867009, 34.8277, 0.0129562, 135.59, 0.149232, -51.101, 0.140263, 129.658
828, 13.80000, 0.0105698, 75.6583, 0.89742, -146.673, 0.866399, 34.8228, 0.0129415, 135.576, 0.149046, -51.1109, 0.140082, 129.649
829, 13.80833, 0.0105667, 75.685, 0.896842, -146.68, 0.86579, 34.8178, 0.0129268, 135.562, 0.148859, -51.1207, 0.139901, 129.641
829, 13.81667, 0.0105637, 75.7116, 0.896265, -146.687, 0.865183, 34.8129, 0.0129122, 135.549, 0.148673, -51.1305, 0.13972, 129.632
830, 13.82500, 0.0105608, 75.7382, 0.89569, -146.694, 0.864576, 34.8079, 0.0128976, 135.535, 0.148488, -51.1403, 0.13954, 129.624
830, 13.83333, 0.0105578, 75.7648, 0.895115, -146.701, 0.86397, 34.803, 0.012883, 135.521, 0.148303, -51.1501, 0.13936, 129.615
831, 13.84167, 0.0105549, 75.7913, 0.894541, -146.708, 0.863366, 34.7981, 0.0128685, 135.507, 0.148118, -51.1599, 0.13918, 129.607
831, 13.85000, 0.0105521, 75.8177, 0.893968, -146.715, 0.862762, 34.7932, 0.0128541, 135.493, 0.147933, -51.1696, 0.139001, 129.599
832, 13.85833, 0.0105492, 75.8441, 0.893396, -146.722, 0.86216, 34.7883, 0.0128396, 135.48, 0.14775, -51.1794, 0.138822, 129.59
832, 13.86667, 0.0105465, 75.8704, 0.892826, -146.729, 0.861558, 34.7834, 0.0128252, 135.466, 0.147566, -51.1891, 0.138644, 129.582
832, 13.87500, 0.0105437, 75.8967, 0.892256, -146.736, 0.860957, 34.7785, 0.0128108, 135.452, 0.147383, -51.1988, 0.138466, 129.574
833, 13.88333, 0.010541, 75.923, 0.891687, -146.743, 0.860358, 34.7737, 0.0127965, 135.439, 0.1472, -51.2085, 0.138288, 129.565
834, 13.89167, 0.0105383, 75.9492, 0.89112, -146.75, 0.859759, 34.7688, 0.0127822, 135.425, 0.147017, -51.2182, 0.138111, 129.557
834, 13.90000, 0.0105357, 75.9753, 0.890553, -146.757, 0.859161, 34.764, 0.0127679, 135.412, 0.146835, -51.2279, 0.137934, 129.549
835, 13.90833, 0.0105331, 76.0014, 0.889987, -146.764, 0.858565, 34.7591, 0.0127537, 135.398, 0.146654, -51.2375, 0.137757, 129.54
835, 13.91667, 0.0105305, 76.0275, 0.889422, -146.771, 0.857969, 34.7543, 0.0127395, 135.385, 0.146472, -51.2472, 0.137581, 129.532
836, 13.92500, 0.010528, 76.0535, 0.888859, -146.778, 0.857374, 34.7495, 0.0127253, 135.371, 0.146292, -51.2568, 0.137405, 129.524
836, 13.93333, 0.0105255, 76.0794, 0.888296, -146.785, 0.856781, 34.7447, 0.0127112, 135.357, 0.146111, -51.2665, 0.13723, 129.516
837, 13.94167, 0.0105231, 76.1053, 0.887734, -146.792, 0.856188, 34.7399, 0.0126971, 135.344, 0.145931, -51.2761, 0.137054, 129.507
837, 13.95000, 0.0105206, 76.1311, 0.887173, -146.799, 0.855596, 34.7351, 0.012683, 135.331, 0.145751, -51.2857, 0.13688, 129.499
838, 13.95833, 0.0105183, 76.1569, 0.886614, -146.806, 0.855005, 34.7304, 0.012669, 135.317, 0.145572, -51.2953, 0.136705, 129.491
838, 13.96667, 0.0105159, 76.1826, 0.886055, -146.813, 0.854415, 34.7256, 0.012655, 135.304, 0.145393, -51.3048, 0.136531, 129.483
839, 13.97500, 0.0105136, 76.2083, 0.885497, -146.82, 0.853826, 34.7208, 0.012641, 135.29, 0.145214, -51.3144, 0.136357, 129.474
839, 13.98333, 0.0105113, 76.2339, 0.88494, -146.827, 0.853239, 34.7161, 0.0126271, 135.277, 0.145036, -51.3239, 0.136184, 129.466
840, 13.99167, 0.0105091, 76.2595, 0.884384, -146.834, 0.852651, 34.7114, 0.0126132, 135.264, 0.144858, -51.3335, 0.136011, 129.458
840, 14.00000, 0.0105069, 76.285, 0.88383, -146.841, 0.852065, 34.7066, 0.0125993, 135.25, 0.14468, -51.343, 0.135838, 129.45
841, 14.00833, 0.0105047, 76.3105, 0.883276, -146.848, 0.85148, 34.7019, 0.0125855, 135.237, 0.144503, -51.3525, 0.135666, 129.442
841, 14.01667, 0.0105026, 76.3359, 0.882723, -146.854, 0.850896, 34.6972, 0.0125717, 135.224, 0.144326, -51.362, 0.135494, 129.434
841, 14.02500, 0.0105005, 76.3612, 0.882171, -146.861, 0.850313, 34.6925, 0.0125579, 135.21, 0.14415, -51.3715, 0.135322, 129.426
842, 14.03333, 0.0104984, 76.3865, 0.88162, -146.868, 0.849731, 34.6878, 0.0125442, 135.197, 0.143974, -51.3809, 0.135151, 129.417
843, 14.04167, 0.0104964, 76.4118, 0.88107, -146.875, 0.849149, 34.6832, 0.0125305, 135.184, 0.143798, -51.3904, 0.13498, 129.409
843, 14.05000, 0.0104944, 76.437, 0.880521, -146.882, 0.848569, 34.6785, 0.0125168, 135.171, 0.143623, -51.3998, 0.13481, 129.401
844, 14.05833, 0.0104925, 76.4621, 0.879973, -146.889, 0.84799, 34.6738, 0.0125032, 135.158, 0.143448, -51.4092, 0.13464, 129.393
844, 14.06667, 0.0104905, 76.4872, 0.879425, -146.895, 0.847411, 34.6692, 0.0124896, 135.144, 0.143273, -51.4187, 0.13447, 129.385
845, 14.07500, 0.0104887, 76.5122, 0.878879, -146.902, 0.846834, 34.6646, 0.012476, 135.131, 0.143099, -51.4281, 0.1343, 129.377
845, 14.08333, 0.0104868, 76.5371, 0.878334, -146.909, 0.846257, 34.6599, 0.0124624, 135.118, 0.142925, -51.4375, 0.134131, 129.369
846, 14.09167, 0.010485, 76.5621, 0.87779, -146.916, 0.845681, 34.6553, 0.0124489, 135.105, 0.142752, -51.4468, 0.133962, 129.361
846, 14.10000, 0.0104832, 76.5869, 0.877246, -146.923, 0.845107, 34.6507, 0.0124355, 135.092, 0.142578, -51.4562, 0.133794, 129.353
847, 14.10833, 0.0104815, 76.6117, 0.876704, -146.929, 0.844533, 34.6461, 0.012422, 135.079, 0.142406, -51.4655, 0.133626, 129.345
847, 14.11667, 0.0104797, 76.6364, 0.876162, -146.936, 0.84396, 34.6415, 0.0124086, 135.066, 0.142233, -51.4749, 0.133458, 129.337
848, 14.12500, 0.0104781, 76.6611, 0.875622, -146.943, 0.843388, 34.6369, 0.0123952, 135.053, 0.142061, -51.4842, 0.13329, 129.329
848, 14.13333, 0.0104764, 76.6857, 0.875082, -146.95, 0.842817, 34.6324, 0.0123819, 135.04, 0.141889, -51.4935, 0.133123, 129.321
849, 14.14167, 0.0104748, 76.7103, 0.874544, -146.956, 0.842247, 34.6278, 0.0123686, 135.027, 0.141718, -51.5028, 0.132957, 129.313
849, 14.15000, 0.0104732, 76.7348, 0.874006, -146.963, 0.841677, 34.6233, 0.0123553, 135.014, 0.141547, -51.5121, 0.13279, 129.305
849, 14.15833, 0.0104717, 76.7593, 0.873469, -146.97, 0.841109, 34.6187, 0.012342, 135.001, 0.141376, -51.5214, 0.132624, 129.298
850, 14.16667, 0.0104702, 76.7836, 0.872933, -146.977, 0.840541, 34.6142, 0.0123288, 134.988, 0.141206, -51.5307, 0.132458, 129.29
851, 14.17500, 0.0104687, 76.808, 0.872398, -146.983, 0.839975, 34.6097, 0.0123156, 134.975, 0.141036, -51.5399, 0.132293, 129.282
851, 14.18333, 0.0104672, 76.8323, 0.871864, -146.99, 0.839409, 34.6052, 0.0123025, 134.962, 0.140866, -51.5492, 0.132128, 129.274
852, 14.19167, 0.0104658, 76.8565, 0.871331, -146.997, 0.838845, 34.6006, 0.0122893, 134.949, 0.140697, -51.5584, 0.131963, 129.266
852, 14.20000, 0.0104645, 76.8806, 0.870799, -147.003, 0.838281, 34.5962, 0.0122762, 134.937, 0.140528, -51.5676, 0.131799, 129.258
853, 14.20833, 0.0104631, 76.9047, 0.870268, -147.01, 0.837718, 34.5917, 0.0122632, 134.924, 0.140359, -51.5768, 0.131634, 129.25
853, 14.21667, 0.0104618, 76.9287, 0.869737, -147.017, 0.837156, 34.5872, 0.0122501, 134.911, 0.140191, -51.586, 0.131471, 129.243
854, 14.22500, 0.0104605, 76.9527, 0.869208, -147.023, 0.836595, 34.5827, 0.0122371, 134.898, 0.140023, -51.5952, 0.131307, 129.235
854, 14.23333, 0.0104593, 76.9766, 0.868679, -147.03, 0.836034, 34.5783, 0.0122241, 134.886, 0.139856, -51.6043, 0.131144, 129.227
855, 14.24167, 0.0104581, 77.0005, 0.868152, -147.037, 0.835475, 34.5738, 0.0122112, 134.873, 0.139689, -51.6135, 0.130981, 129.219
855, 14.25000, 0.0104569, 77.0243, 0.867625, -147.043, 0.834917, 34.5694, 0.0121983, 134.86, 0.139522, -51.6226, 0.130819, 129.211
856, 14.25833, 0.0104557, 77.048, 0.867099, -147.05, 0.834359, 34.5649, 0.0121854, 134.847, 0.139355, -51.6318, 0.130657, 129.204
856, 14.26667, 0.0104546, 77.0717, 0.866574, -147.057, 0.833802, 34.5605, 0.0121726, 134.835, 0.139189, -51.6409, 0.130495, 129.196
857, 14.27500, 0.0104535, 77.0953, 0.86605, -147.063, 0.833246, 34.5561, 0.0121597, 134.822, 0.139023, -51.65, 0.130333, 129.188
857, 14.28333, 0.0104525, 77.1189, 0.865527, -147.07, 0.832692, 34.5517, 0.0121469, 134.809, 0.138857, -51.6591, 0.130172, 129.18
857, 14.29167, 0.0104515, 77.1423, 0.865005, -147.076, 0.832137, 34.5473, 0.0121342, 134.797, 0.138692, -51.6682, 0.130011, 129.173
858, 14.30000, 0.0104505, 77.1658, 0.864483, -147.083, 0.831584, 34.5429, 0.0121214, 134.784, 0.138527, -51.6772, 0.129851, 129.165
859, 14.30833, 0.0104495, 77.1891, 0.863963, -147.09, 0.831032, 34.5385, 0.0121087, 134.772, 0.138363, -51.6863, 0.129691, 129.157
859, 14.31667, 0.0104486, 77.2124, 0.863443, -147.096, 0.83048, 34.5342, 0.0120961, 134.759, 0.138199, -51.6953, 0.129531, 129.15
860, 14.32500, 0.0104477, 77.2357, 0.862925, -147.103, 0.82993, 34.5298, 0.0120834, 134.747, 0.138035, -51.7044, 0.129371, 129.142
860, 14.33333, 0.0104469, 77.2589, 0.862407, -147.109, 0.82938, 34.5255, 0.0120708, 134.734, 0.137871, -51.7134, 0.129212, 129.134
861, 14.34167, 0.0104461, 77.282, 0.86189, -147.116, 0.828831, 34.5211, 0.0120582, 134.722, 0.137708, -51.7224, 0.129053, 129.127
861, 14.35000, 0.0104453, 77.305, 0.861374, -147.122, 0.828283, 34.5168, 0.0120457, 134.709, 0.137545, -51.7314, 0.128895, 129.119
862, 14.35833, 0.0104445, 77.328, 0.860859, -147.129, 0.827736, 34.5125, 0.0120331, 134.697, 0.137383, -51.7404, 0.128736, 129.111
862, 14.36667, 0.0104438, 77.351, 0.860345, -147.135, 0.82719, 34.5082, 0.0120206, 134.684, 0.137221, -51.7494, 0.128578, 129.104
863, 14.37500, 0.0104431, 77.3738, 0.859831, -147.142, 0.826644, 34.5039, 0.0120082, 134.672, 0.137059, -51.7583, 0.128421, 129.096
863, 14.38333, 0.0104424, 77.3966, 0.859319, -147.148, 0.8261, 34.4996, 0.0119957, 134.659, 0.136897, -51.7673, 0.128263, 129.089
864, 14.39167, 0.0104418, 77.4194, 0.858807, -147.155, 0.825556, 34.4953, 0.0119833, 134.647, 0.136736, -51.7762, 0.128106, 129.081
864, 14.40000, 0.0104412, 77.442, 0.858296, -147.161, 0.825013, 34.491, 0.0119709, 134.635, 0.136575, -51.7852, 0.127949, 129.073
865, 14.40833, 0.0104406, 77.4646, 0.857786, -147.168, 0.824471, 34.4867, 0.0119586, 134.622, 0.136414, -51.7941, 0.127793, 129.066
865, 14.41667, 0.01044, 77.4872, 0.857277, -147.174, 0.82393, 34.4825, 0.0119463, 134.61, 0.136254, -51.803, 0.127637, 129.058
866, 14.42500, 0.0104395, 77.5097, 0.856769, -147.181, 0.82339, 34.4782, 0.011934, 134.598, 0.136094, -51.8119, 0.127481, 129.051
866, 14.43333, 0.0104391, 77.5321, 0.856262, -147.187, 0.82285, 34.474, 0.0119217, 134.585, 0.135935, -51.8208, 0.127326, 129.043
866, 14.44167, 0.0104386, 77.5545, 0.855755, -147.194, 0.822312, 34.4697, 0.0119095, 134.573, 0.135775, -51.8296, 0.12717, 129.036
867, 14.45000, 0.0104382, 77.5767, 0.85525, -147.2, 0.821774, 34.4655, 0.0118973, 134.561, 0.135616, -51.8385, 0.127016, 129.028
868, 14.45833, 0.0104378, 77.599, 0.854745, -147.207, 0.821237, 34.4613, 0.0118851, 134.549, 0.135458, -51.8473, 0.126861, 129.021
868, 14.46667, 0.0104374, 77.6211, 0.854241, -147.213, 0.820701, 34.4571, 0.0118729, 134.536, 0.135299, -51.8562, 0.126707, 129.013
869, 14.47500, 0.0104371, 77.6432, 0.853738, -147.219, 0.820165, 34.4529, 0.0118608, 134.524, 0.135141, -51.865, 0.126553, 129.006
869, 14.48333, 0.0104368, 77.6652, 0.853236, -147.226, 0.819631, 34.4487, 0.0118487, 134.512, 0.134983, -51.8738, 0.126399, 128.998
870, 14.49167, 0.0104365, 77.6872, 0.852734, -147.232, 0.819097, 34.4445, 0.0118366, 134.5, 0.134826, -51.8826, 0.126246, 128.991
870, 14.50000, 0.0104363, 77.7091, 0.852234, -147.239, 0.818564, 34.4403, 0.0118246, 134.488, 0.134669, -51.8914, 0.126093, 128.984
871, 14.50833, 0.0104361, 77.7309, 0.851734, -147.245, 0.818032, 34.4362, 0.0118126, 134.475, 0.134512, -51.9002, 0.12594, 128.976
871, 14.51667, 0.0104359, 77.7527, 0.851235, -147.251, 0.817501, 34.432, 0.0118006, 134.463, 0.134356, -51.909, 0.125787, 128.969
872, 14.52500, 0.0104358, 77.7744, 0.850737, -147.258, 0.816971, 34.4279, 0.0117886, 134.451, 0.1342, -51.9177, 0.125635, 128.961
872, 14.53333, 0.0104357, 77.796, 0.85024, -147.264, 0.816441, 34.4237, 0.0117767, 134.439, 0.134044, -51.9265, 0.125483, 128.954
873, 14.54167, 0.0104356, 77.8176, 0.849743, -147.27, 0.815912, 34.4196, 0.0117648, 134.427, 0.133888, -51.9352, 0.125332, 128.947
873, 14.55000, 0.0104355, 77.8391, 0.849248, -147.277, 0.815384, 34.4155, 0.0117529, 134.415, 0.133733, -51.9439, 0.12518, 128.939
874, 14.55833, 0.0104355, 77.8605, 0.848753, -147.283, 0.814857, 34.4113, 0.0117411, 134.403, 0.133578, -51.9527, 0.125029, 128.932
874, 14.56667, 0.0104355, 77.8819, 0.848259, -147.29, 0.814331, 34.4072, 0.0117293, 134.391, 0.133423, -51.9614, 0.124879, 128.925
874, 14.57500, 0.0104355, 77.9032, 0.847766, -147.296, 0.813805, 34.4031, 0.0117175, 134.379, 0.133269, -51.9701, 0.124728, 128.917
875, 14.58333, 0.0104356, 77.9244, 0.847274, -147.302, 0.813281, 34.399, 0.0117057, 134.367, 0.133115, -51.9787, 0.124578, 128.91
876, 14.59167, 0.0104357, 77.9456, 0.846783, -147.309, 0.812757, 34.395, 0.011694, 134.355, 0.132962, -51.9874, 0.124428, 128.903
876, 14.60000, 0.0104358, 77.9667, 0.846292, -147.315, 0.812234, 34.3909, 0.0116822, 134.343, 0.132808, -51.9961, 0.124279, 128.895
877, 14.60833, 0.0104359, 77.9877, 0.845802, -147.321, 0.811711, 34.3868, 0.0116706, 134.331, 0.132655, -52.0047, 0.12413, 128.888
877, 14.61667, 0.0104361, 78.0087, 0.845313, -147.327, 0.81119, 34.3828, 0.0116589, 134.319, 0.132502, -52.0134, 0.123981, 128.881
878, 14.62500, 0.0104363, 78.0296, 0.844825, -147.334, 0.810669, 34.3787, 0.0116473, 134.308, 0.13235, -52.022, 0.123832, 128.874
878, 14.63333, 0.0104366, 78.0504, 0.844338, -147.34, 0.810149, 34.3747, 0.0116357, 134.296, 0.132198, -52.0306, 0.123684, 128.866
879, 14.64167, 0.0104368, 78.0712, 0.843851, -147.346, 0.80963, 34.3706, 0.0116241, 134.284, 0.132046, -52.0392, 0.123536, 128.859
879, 14.65000, 0.0104371, 78.0919, 0.843366, -147.353, 0.809112, 34.3666, 0.0116125, 134.272, 0.131894, -52.0478, 0.123388, 128.852
880, 14.65833, 0.0104374, 78.1125, 0.842881, -147.359, 0.808594, 34.3626, 0.011601, 134.26, 0.131743, -52.0564, 0.12324, 128.845
880, 14.66667, 0.0104378, 78.1331, 0.842397, -147.365, 0.808078, 34.3586, 0.0115895, 134.249, 0.131592, -52.065, 0.123093, 128.837
881, 14.67500, 0.0104382, 78.1536, 0.841914, -147.371, 0.807562, 34.3546, 0.011578, 134.237, 0.131441, -52.0735, 0.122946, 128.83
881, 14.68333, 0.0104386, 78.174, 0.841431, -147.377, 0.807046, 34.3506, 0.0115666, 134.225, 0.131291, -52.0821, 0.122799, 128.823
882, 14.69167, 0.010439, 78.1943, 0.840949, -147.384, 0.806532, 34.3466, 0.0115552, 134.213, 0.131141, -52.0906, 0.122653, 128.816
882, 14.70000, 0.0104395, 78.2146, 0.840468, -147.39, 0.806018, 34.3426, 0.0115438, 134.202, 0.130991, -52.0992, 0.122507, 128.809
882, 14.70833, 0.01044, 78.2348, 0.839988, -147.396, 0.805506, 34.3387, 0.0115324, 134.19, 0.130841, -52.1077, 0.122361, 128.802
883, 14.71667, 0.0104405, 78.255, 0.839509, -147.402, 0.804993, 34.3347, 0.0115211, 134.178, 0.130692, -52.1162, 0.122216, 128.794
884, 14.72500, 0.0104411, 78.275, 0.839031, -147.409, 0.804482, 34.3308, 0.0115097, 134.166, 0.130543, -52.1247, 0.12207, 128.787
884, 14.73333, 0.0104416, 78.295, 0.838553, -147.415, 0.803972, 34.3268, 0.0114985, 134.155, 0.130395, -52.1332, 0.121925, 128.78
885, 14.74167, 0.0104422, 78.315, 0.838076, -147.421, 0.803462, 34.3229, 0.0114872, 134.143, 0.130246, -52.1417, 0.121781, 128.773
885, 14.75000, 0.0104429, 78.3348, 0.8376, -147.427, 0.802953, 34.319, 0.011476, 134.132, 0.130098, -52.1501, 0.121636, 128.766
886, 14.75833, 0.0104435, 78.3546, 0.837124, -147.433, 0.802445, 34.315, 0.0114647, 134.12, 0.12995, -52.1586, 0.121492, 128.759
886, 14.76667, 0.0104442, 78.3744, 0.83665, -147.439, 0.801937, 34.3111, 0.0114536, 134.108, 0.129803, -52.167, 0.121348, 128.752
887, 14.77500, 0.0104449, 78.394, 0.836176, -147.446, 0.801431, 34.3072, 0.0114424, 134.097, 0.129656, -52.1755, 0.121205, 128.745
887, 14.78333, 0.0104457, 78.4136, 0.835703, -147.452, 0.800925, 34.3033, 0.0114313, 134.085, 0.129509, -52.1839, 0.121061, 128.738
888, 14.79167, 0.0104465, 78.4331, 0.835231, -147.458, 0.800419, 34.2994, 0.0114201, 134.074, 0.129362, -52.1923, 0.120918, 128.731
888, 14.80000, 0.0104473, 78.4526, 0.834759, -147.464, 0.799915, 34.2956, 0.0114091, 134.062, 0.129216, -52.2007, 0.120775, 128.724
889, 14.80833, 0.0104481, 78.472, 0.834289, -147.47, 0.799411, 34.2917, 0.011398, 134.051, 0.12907, -52.2091, 0.120633, 128.717
889, 14.81667, 0.010449, 78.4913, 0.833819, -147.476, 0.798908, 34.2878, 0.011387, 134.039, 0.128924, -52.2175, 0.120491, 128.71
890, 14.82500, 0.0104498, 78.5105, 0.83335, -147.482, 0.798406, 34.284, 0.0113759, 134.028, 0.128779, -52.2259, 0.120349, 128.703
890, 14.83333, 0.0104508, 78.5297, 0.832881, -147.489, 0.797905, 34.2801, 0.011365, 134.016, 0.128633, -52.2343, 0.120207, 128.696
891, 14.84167, 0.0104517, 78.5488, 0.832414, -147.495, 0.797404, 34.2763, 0.011354, 134.005, 0.128489, -52.2426, 0.120066, 128.689
891, 14.85000, 0.0104527, 78.5678, 0.831947, -147.501, 0.796904, 34.2724, 0.0113431, 133.994, 0.128344, -52.251, 0.119925, 128.682
891, 14.85833, 0.0104537, 78.5867, 0.831481, -147.507, 0.796405, 34.2686, 0.0113322, 133.982, 0.1282, -52.2593, 0.119784, 128.675
892, 14.86667, 0.0104547, 78.6056, 0.831015, -147.513, 0.795907, 34.2648, 0.0113213, 133.971, 0.128055, -52.2676, 0.119643, 128.668
893, 14.87500, 0.0104557, 78.6244, 0.830551, -147.519, 0.795409, 34.261, 0.0113104, 133.959, 0.127912, -52.2759, 0.119503, 128.661
893, 14.88333, 0.0104568, 78.6432, 0.830087, -147.525, 0.794912, 34.2572, 0.0112996, 133.948, 0.127768, -52.2842, 0.119363, 128.654
894, 14.89167, 0.0104579, 78.6618, 0.829624, -147.531, 0.794416, 34.2534, 0.0112887, 133.937, 0.127625, -52.2925, 0.119223, 128.647
894, 14.90000, 0.010459, 78.6804, 0.829162, -147.537, 0.793921, 34.2496, 0.011278, 133.925, 0.127482, -52.3008, 0.119083, 128.64
895, 14.90833, 0.0104602, 78.699, 0.8287, -147.543, 0.793426, 34.2458, 0.0112672, 133.914, 0.127339, -52.3091, 0.118944, 128.633
895, 14.91667, 0.0104614, 78.7174, 0.828239, -147.549, 0.792932, 34.2421, 0.0112565, 133.903, 0.127197, -52.3174, 0.118805, 128.626
896, 14.92500, 0.0104626, 78.7358, 0.827779, -147.555, 0.792439, 34.2383, 0.0112457, 133.892, 0.127055, -52.3256, 0.118666, 128.619
896, 14.93333, 0.0104638, 78.7541, 0.82732, -147.561, 0.791946, 34.2346, 0.0112351, 133.88, 0.126913, -52.3339, 0.118528, 128.612
897, 14.94167, 0.0104651, 78.7723, 0.826862, -147.567, 0.791454, 34.2308, 0.0112244, 133.869, 0.126771, -52.3421, 0.118389, 128.606
