Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
959, 15.98333, 0.0429307, 76.1243, 0.0432279, -33.9334, 0.0397015, -153.551, 0.000234224, 11.7862, 0.00023611, -121.164, 0.000214991, 128.088
960, 15.99167, 0.0429784, 76.1194, 0.0432721, -33.9281, 0.0397345, -153.547, 0.00023422, 11.7857, 0.000236115, -121.168, 0.000215002, 128.084
960, 16.00000, 0.0430261, 76.1145, 0.0433163, -33.9229, 0.0397674, -153.543, 0.000234217, 11.7852, 0.000236119, -121.173, 0.000215013, 128.08
961, 16.00833, 0.0430738, 76.1095, 0.0433606, -33.9177, 0.0398004, -153.539, 0.000234214, 11.7848, 0.000236124, -121.177, 0.000215024, 128.076
961, 16.01667, 0.0431216, 76.1045, 0.0434049, -33.9124, 0.0398334, -153.535, 0.00023421, 11.7843, 0.000236128, -121.182, 0.000215035, 128.073
962, 16.02500, 0.0431694, 76.0995, 0.0434492, -33.9072, 0.0398664, -153.531, 0.000234207, 11.7839, 0.000236133, -121.186, 0.000215047, 128.069
962, 16.03333, 0.0432173, 76.0945, 0.0434936, -33.902, 0.0398994, -153.527, 0.000234204, 11.7835, 0.000236137, -121.19, 0.000215058, 128.065
963, 16.04167, 0.0432652, 76.0894, 0.0435379, -33.8967, 0.0399324, -153.523, 0.0002342, 11.7831, 0.000236142, -121.195, 0.000215069, 128.061
963, 16.05000, 0.0433132, 76.0844, 0.0435824, -33.8915, 0.0399654, -153.519, 0.000234197, 11.7827, 0.000236147, -121.199, 0.000215081, 128.058
964, 16.05833, 0.0433612, 76.0793, 0.0436268, -33.8863, 0.0399985, -153.515, 0.000234194, 11.7824, 0.000236152, -121.203, 0.000215092, 128.054
964, 16.06667, 0.0434092, 76.0741, 0.0436713, -33.8811, 0.0400315, -153.511, 0.000234191, 11.782, 0.000236157, -121.208, 0.000215103, 128.05
965, 16.07500, 0.0434573, 76.069, 0.0437159, -33.8759, 0.0400645, -153.507, 0.000234188, 11.7816, 0.000236162, -121.212, 0.000215115, 128.046
965, 16.08333, 0.0435054, 76.0638, 0.0437604, -33.8707, 0.0400976, -153.503, 0.000234185, 11.7813, 0.000236167, -121.216, 0.000215126, 128.043
966, 16.09167, 0.0435536, 76.0586, 0.043805, -33.8655, 0.0401307, -153.5, 0.000234182, 11.781, 0.000236172, -121.221, 0.000215138, 128.039
966, 16.10000, 0.0436018, 76.0533, 0.0438497, -33.8604, 0.0401637, -153.496, 0.000234179, 11.7806, 0.000236177, -121.225, 0.00021515, 128.035
966, 16.10833, 0.04365, 76.0481, 0.0438943, -33.8552, 0.0401968, -153.492, 0.000234176, 11.7803, 0.000236182, -121.23, 0.000215161, 128.031
967, 16.11667, 0.0436983, 76.0428, 0.043939, -33.85, 0.0402299, -153.488, 0.000234174, 11.78, 0.000236187, -121.234, 0.000215173, 128.028
968, 16.12500, 0.0437466, 76.0375, 0.0439837, -33.8449, 0.040263, -153.484, 0.000234171, 11.7798, 0.000236192, -121.238, 0.000215185, 128.024
968, 16.13333, 0.043795, 76.0321, 0.0440285, -33.8397, 0.0402961, -153.48, 0.000234168, 11.7795, 0.000236198, -121.243, 0.000215197, 128.02
969, 16.14167, 0.0438434, 76.0267, 0.0440733, -33.8345, 0.0403292, -153.476, 0.000234165, 11.7792, 0.000236203, -121.247, 0.000215208, 128.016
969, 16.15000, 0.0438918, 76.0214, 0.0441181, -33.8294, 0.0403624, -153.472, 0.000234163, 11.779, 0.000236209, -121.251, 0.00021522, 128.013
970, 16.15833, 0.0439403, 76.0159, 0.044163, -33.8243, 0.0403955, -153.468, 0.00023416, 11.7787, 0.000236214, -121.255, 0.000215232, 128.009
970, 16.16667, 0.0439889, 76.0105, 0.0442079, -33.8191, 0.0404286, -153.464, 0.000234158, 11.7785, 0.00023622, -121.26, 0.000215244, 128.005
971, 16.17500, 0.0440374, 76.005, 0.0442529, -33.814, 0.0404618, -153.461, 0.000234155, 11.7783, 0.000236225, -121.264, 0.000215256, 128.002
971, 16.18333, 0.0440861, 75.9995, 0.0442978, -33.8089, 0.0404949, -153.457, 0.000234153, 11.7781, 0.000236231, -121.268, 0.000215268, 127.998
972, 16.19167, 0.0441347, 75.994, 0.0443428, -33.8037, 0.0405281, -153.453, 0.00023415, 11.7779, 0.000236236, -121.273, 0.000215281, 127.994
972, 16.20000, 0.0441834, 75.9884, 0.0443879, -33.7986, 0.0405613, -153.449, 0.000234148, 11.7777, 0.000236242, -121.277, 0.000215293, 127.991
973, 16.20833, 0.0442322, 75.9829, 0.044433, -33.7935, 0.0405945, -153.445, 0.000234146, 11.7775, 0.000236248, -121.281, 0.000215305, 127.987
973, 16.21667, 0.044281, 75.9773, 0.0444781, -33.7884, 0.0406277, -153.441, 0.000234143, 11.7774, 0.000236254, -121.286, 0.000215317, 127.983
974, 16.22500, 0.0443298, 75.9716, 0.0445232, -33.7833, 0.0406609, -153.437, 0.000234141, 11.7772, 0.00023626, -121.29, 0.00021533, 127.98
974, 16.23333, 0.0443787, 75.966, 0.0445684, -33.7782, 0.0406941, -153.434, 0.000234139, 11.7771, 0.000236266, -121.294, 0.000215342, 127.976
974, 16.24167, 0.0444276, 75.9603, 0.0446136, -33.7731, 0.0407273, -153.43, 0.000234137, 11.777, 0.000236272, -121.298, 0.000215355, 127.972
975, 16.25000, 0.0444766, 75.9546, 0.0446589, -33.7681, 0.0407606, -153.426, 0.000234135, 11.7769, 0.000236278, -121.303, 0.000215367, 127.969
976, 16.25833, 0.0445256, 75.9488, 0.0447042, -33.763, 0.0407938, -153.422, 0.000234133, 11.7768, 0.000236284, -121.307, 0.00021538, 127.965
976, 16.26667, 0.0445746, 75.9431, 0.0447495, -33.7579, 0.040827, -153.418, 0.000234131, 11.7767, 0.00023629, -121.311, 0.000215392, 127.961
977, 16.27500, 0.0446237, 75.9373, 0.0447949, -33.7528, 0.0408603, -153.414, 0.000234129, 11.7766, 0.000236296, -121.315, 0.000215405, 127.958
977, 16.28333, 0.0446729, 75.9315, 0.0448402, -33.7478, 0.0408936, -153.411, 0.000234127, 11.7765, 0.000236303, -121.32, 0.000215417, 127.954
978, 16.29167, 0.044722, 75.9257, 0.0448857, -33.7427, 0.0409268, -153.407, 0.000234125, 11.7765, 0.000236309, -121.324, 0.00021543, 127.95
978, 16.30000, 0.0447713, 75.9198, 0.0449311, -33.7377, 0.0409601, -153.403, 0.000234123, 11.7765, 0.000236315, -121.328, 0.000215443, 127.947
979, 16.30833, 0.0448205, 75.9139, 0.0449766, -33.7326, 0.0409934, -153.399, 0.000234121, 11.7764, 0.000236322, -121.332, 0.000215456, 127.943
979, 16.31667, 0.0448698, 75.908, 0.0450222, -33.7276, 0.0410267, -153.395, 0.000234119, 11.7764, 0.000236328, -121.337, 0.000215469, 127.94
980, 16.32500, 0.0449192, 75.902, 0.0450678, -33.7225, 0.04106, -153.392, 0.000234118, 11.7764, 0.000236335, -121.341, 0.000215482, 127.936
980, 16.33333, 0.0449686, 75.8961, 0.0451134, -33.7175, 0.0410933, -153.388, 0.000234116, 11.7764, 0.000236342, -121.345, 0.000215495, 127.932
981, 16.34167, 0.045018, 75.8901, 0.045159, -33.7125, 0.0411267, -153.384, 0.000234114, 11.7764, 0.000236348, -121.349, 0.000215508, 127.929
981, 16.35000, 0.0450675, 75.8841, 0.0452047, -33.7075, 0.04116, -153.38, 0.000234113, 11.7764, 0.000236355, -121.354, 0.000215521, 127.925
982, 16.35833, 0.045117, 75.878, 0.0452504, -33.7024, 0.0411934, -153.376, 0.000234111, 11.7765, 0.000236362, -121.358, 0.000215534, 127.922
982, 16.36667, 0.0451666, 75.8719, 0.0452962, -33.6974, 0.0412267, -153.373, 0.00023411, 11.7765, 0.000236369, -121.362, 0.000215547, 127.918
982, 16.37500, 0.0452162, 75.8659, 0.045342, -33.6924, 0.0412601, -153.369, 0.000234108, 11.7766, 0.000236375, -121.366, 0.00021556, 127.915
983, 16.38333, 0.0452659, 75.8597, 0.0453878, -33.6874, 0.0412935, -153.365, 0.000234107, 11.7767, 0.000236382, -121.37, 0.000215573, 127.911
984, 16.39167, 0.0453156, 75.8536, 0.0454337, -33.6824, 0.0413268, -153.361, 0.000234106, 11.7767, 0.000236389, -121.375, 0.000215587, 127.907
984, 16.40000, 0.0453653, 75.8474, 0.0454796, -33.6774, 0.0413602, -153.357, 0.000234104, 11.7768, 0.000236396, -121.379, 0.0002156, 127.904
985, 16.40833, 0.0454151, 75.8412, 0.0455255, -33.6724, 0.0413936, -153.354, 0.000234103, 11.777, 0.000236403, -121.383, 0.000215613, 127.9
985, 16.41667, 0.045465, 75.835, 0.0455715, -33.6675, 0.041427, -153.35, 0.000234102, 11.7771, 0.000236411, -121.387, 0.000215627, 127.897
986, 16.42500, 0.0455149, 75.8287, 0.0456175, -33.6625, 0.0414605, -153.346, 0.000234101, 11.7772, 0.000236418, -121.391, 0.00021564, 127.893
986, 16.43333, 0.0455648, 75.8225, 0.0456635, -33.6575, 0.0414939, -153.342, 0.000234099, 11.7773, 0.000236425, -121.395, 0.000215654, 127.89
987, 16.44167, 0.0456148, 75.8162, 0.0457096, -33.6525, 0.0415273, -153.339, 0.000234098, 11.7775, 0.000236432, -121.4, 0.000215667, 127.886
987, 16.45000, 0.0456648, 75.8098, 0.0457557, -33.6476, 0.0415608, -153.335, 0.000234097, 11.7777, 0.00023644, -121.404, 0.000215681, 127.883
988, 16.45833, 0.0457148, 75.8035, 0.0458019, -33.6426, 0.0415942, -153.331, 0.000234096, 11.7778, 0.000236447, -121.408, 0.000215695, 127.879
988, 16.46667, 0.0457649, 75.7971, 0.0458481, -33.6377, 0.0416277, -153.327, 0.000234095, 11.778, 0.000236454, -121.412, 0.000215708, 127.876
989, 16.47500, 0.0458151, 75.7907, 0.0458943, -33.6327, 0.0416612, -153.324, 0.000234094, 11.7782, 0.000236462, -121.416, 0.000215722, 127.872
989, 16.48333, 0.0458653, 75.7843, 0.0459406, -33.6278, 0.0416946, -153.32, 0.000234094, 11.7784, 0.000236469, -121.42, 0.000215736, 127.869
990, 16.49167, 0.0459155, 75.7778, 0.0459869, -33.6228, 0.0417281, -153.316, 0.000234093, 11.7787, 0.000236477, -121.425, 0.00021575, 127.865
990, 16.50000, 0.0459658, 75.7713, 0.0460333, -33.6179, 0.0417616, -153.312, 0.000234092, 11.7789, 0.000236485, -121.429, 0.000215764, 127.862
991, 16.50833, 0.0460162, 75.7648, 0.0460796, -33.613, 0.0417951, -153.309, 0.000234091, 11.7791, 0.000236492, -121.433, 0.000215778, 127.858
991, 16.51667, 0.0460665, 75.7583, 0.0461261, -33.608, 0.0418286, -153.305, 0.00023409, 11.7794, 0.0002365, -121.437, 0.000215792, 127.855
991, 16.52500, 0.046117, 75.7517, 0.0461725, -33.6031, 0.0418622, -153.301, 0.00023409, 11.7797, 0.000236508, -121.441, 0.000215806, 127.851
992, 16.53333, 0.0461674, 75.7451, 0.046219, -33.5982, 0.0418957, -153.298, 0.000234089, 11.7799, 0.000236516, -121.445, 0.00021582, 127.848
993, 16.54167, 0.046218, 75.7385, 0.0462656, -33.5933, 0.0419293, -153.294, 0.000234088, 11.7802, 0.000236524, -121.449, 0.000215834, 127.844
993, 16.55000, 0.0462685, 75.7319, 0.0463121, -33.5884, 0.0419628, -153.29, 0.000234088, 11.7805, 0.000236532, -121.454, 0.000215848, 127.841
994, 16.55833, 0.0463191, 75.7252, 0.0463587, -33.5835, 0.0419964, -153.286, 0.000234087, 11.7808, 0.00023654, -121.458, 0.000215862, 127.837
994, 16.56667, 0.0463698, 75.7185, 0.0464054, -33.5785, 0.0420299, -153.283, 0.000234087, 11.7812, 0.000236548, -121.462, 0.000215876, 127.834
995, 16.57500, 0.0464205, 75.7118, 0.0464521, -33.5737, 0.0420635, -153.279, 0.000234087, 11.7815, 0.000236556, -121.466, 0.000215891, 127.83
995, 16.58333, 0.0464712, 75.7051, 0.0464988, -33.5688, 0.0420971, -153.275, 0.000234086, 11.7819, 0.000236564, -121.47, 0.000215905, 127.827
996, 16.59167, 0.046522, 75.6983, 0.0465456, -33.5639, 0.0421307, -153.272, 0.000234086, 11.7822, 0.000236572, -121.474, 0.000215919, 127.823
996, 16.60000, 0.0465729, 75.6915, 0.0465924, -33.559, 0.0421643, -153.268, 0.000234086, 11.7826, 0.00023658, -121.478, 0.000215934, 127.82
997, 16.60833, 0.0466237, 75.6847, 0.0466392, -33.5541, 0.0421979, -153.264, 0.000234085, 11.783, 0.000236589, -121.482, 0.000215948, 127.816
997, 16.61667, 0.0466747, 75.6779, 0.0466861, -33.5492, 0.0422316, -153.26, 0.000234085, 11.7834, 0.000236597, -121.486, 0.000215963, 127.813
998, 16.62500, 0.0467256, 75.671, 0.046733, -33.5444, 0.0422652, -153.257, 0.000234085, 11.7838, 0.000236605, -121.49, 0.000215978, 127.81
998, 16.63333, 0.0467767, 75.6641, 0.04678, -33.5395, 0.0422988, -153.253, 0.000234085, 11.7842, 0.000236614, -121.495, 0.000215992, 127.806
999, 16.64167, 0.0468277, 75.6572, 0.046827, -33.5346, 0.0423325, -153.249, 0.000234085, 11.7846, 0.000236622, -121.499, 0.000216007, 127.803
999, 16.65000, 0.0468789, 75.6502, 0.046874, -33.5298, 0.0423662, -153.246, 0.000234085, 11.7851, 0.000236631, -121.503, 0.000216022, 127.799
999, 16.65833, 0.04693, 75.6433, 0.0469211, -33.5249, 0.0423998, -153.242, 0.000234085, 11.7855, 0.000236639, -121.507, 0.000216036, 127.796
1000, 16.66667, 0.0469812, 75.6363, 0.0469682, -33.5201, 0.0424335, -153.238, 0.000234085, 11.786, 0.000236648, -121.511, 0.000216051, 127.792
1001, 16.67500, 0.0470325, 75.6293, 0.0470154, -33.5152, 0.0424672, -153.235, 0.000234085, 11.7864, 0.000236657, -121.515, 0.000216066, 127.789
1001, 16.68333, 0.0470838, 75.6222, 0.0470626, -33.5104, 0.0425009, -153.231, 0.000234085, 11.7869, 0.000236666, -121.519, 0.000216081, 127.786
1002, 16.69167, 0.0471351, 75.6151, 0.0471098, -33.5055, 0.0425346, -153.227, 0.000234085, 11.7874, 0.000236674, -121.523, 0.000216096, 127.782
1002, 16.70000, 0.0471865, 75.608, 0.0471571, -33.5007, 0.0425683, -153.224, 0.000234085, 11.7879, 0.000236683, -121.527, 0.000216111, 127.779
1003, 16.70833, 0.047238, 75.6009, 0.0472044, -33.4959, 0.042602, -153.22, 0.000234086, 11.7885, 0.000236692, -121.531, 0.000216126, 127.775
1003, 16.71667, 0.0472895, 75.5938, 0.0472517, -33.4911, 0.0426358, -153.216, 0.000234086, 11.789, 0.000236701, -121.535, 0.000216141, 127.772
1004, 16.72500, 0.047341, 75.5866, 0.0472991, -33.4862, 0.0426695, -153.213, 0.000234086, 11.7895, 0.00023671, -121.539, 0.000216156, 127.769
1004, 16.73333, 0.0473926, 75.5794, 0.0473466, -33.4814, 0.0427033, -153.209, 0.000234087, 11.7901, 0.000236719, -121.543, 0.000216171, 127.765
1005, 16.74167, 0.0474443, 75.5722, 0.0473941, -33.4766, 0.042737, -153.205, 0.000234087, 11.7906, 0.000236728, -121.547, 0.000216187, 127.762
1005, 16.75000, 0.0474959, 75.5649, 0.0474416, -33.4718, 0.0427708, -153.202, 0.000234087, 11.7912, 0.000236737, -121.551, 0.000216202, 127.759
1006, 16.75833, 0.0475477, 75.5576, 0.0474891, -33.467, 0.0428046, -153.198, 0.000234088, 11.7918, 0.000236747, -121.555, 0.000216217, 127.755
1006, 16.76667, 0.0475994, 75.5503, 0.0475367, -33.4622, 0.0428384, -153.194, 0.000234088, 11.7924, 0.000236756, -121.559, 0.000216233, 127.752
1007, 16.77500, 0.0476513, 75.543, 0.0475843, -33.4574, 0.0428722, -153.191, 0.000234089, 11.793, 0.000236765, -121.564, 0.000216248, 127.749
1007, 16.78333, 0.0477031, 75.5357, 0.047632, -33.4526, 0.042906, -153.187, 0.00023409, 11.7936, 0.000236775, -121.568, 0.000216263, 127.745
1007, 16.79167, 0.0477551, 75.5283, 0.0476797, -33.4478, 0.0429398, -153.183, 0.00023409, 11.7943, 0.000236784, -121.572, 0.000216279, 127.742
1008, 16.80000, 0.047807, 75.5209, 0.0477275, -33.443, 0.0429736, -153.18, 0.000234091, 11.7949, 0.000236793, -121.576, 0.000216294, 127.738
1009, 16.80833, 0.0478591, 75.5134, 0.0477753, -33.4382, 0.0430075, -153.176, 0.000234092, 11.7956, 0.000236803, -121.58, 0.00021631, 127.735
1009, 16.81667, 0.0479111, 75.506, 0.0478231, -33.4335, 0.0430413, -153.172, 0.000234093, 11.7963, 0.000236812, -121.584, 0.000216326, 127.732
1010, 16.82500, 0.0479633, 75.4985, 0.047871, -33.4287, 0.0430752, -153.169, 0.000234093, 11.7969, 0.000236822, -121.588, 0.000216341, 127.728
1010, 16.83333, 0.0480154, 75.491, 0.0479189, -33.4239, 0.043109, -153.165, 0.000234094, 11.7976, 0.000236832, -121.592, 0.000216357, 127.725
1011, 16.84167, 0.0480676, 75.4835, 0.0479669, -33.4191, 0.0431429, -153.161, 0.000234095, 11.7983, 0.000236841, -121.596, 0.000216373, 127.722
1011, 16.85000, 0.0481199, 75.4759, 0.0480149, -33.4144, 0.0431768, -153.158, 0.000234096, 11.7991, 0.000236851, -121.6, 0.000216389, 127.719
1012, 16.85833, 0.0481722, 75.4683, 0.0480629, -33.4096, 0.0432107, -153.154, 0.000234097, 11.7998, 0.000236861, -121.604, 0.000216405, 127.715
1012, 16.86667, 0.0482246, 75.4607, 0.048111, -33.4049, 0.0432446, -153.15, 0.000234098, 11.8005, 0.000236871, -121.608, 0.00021642, 127.712
1013, 16.87500, 0.048277, 75.4531, 0.0481591, -33.4001, 0.0432785, -153.147, 0.000234099, 11.8013, 0.000236881, -121.612, 0.000216436, 127.709
1013, 16.88333, 0.0483294, 75.4454, 0.0482073, -33.3954, 0.0433124, -153.143, 0.0002341, 11.802, 0.000236891, -121.616, 0.000216452, 127.705
1014, 16.89167, 0.0483819, 75.4377, 0.0482555, -33.3906, 0.0433464, -153.14, 0.000234102, 11.8028, 0.000236901, -121.62, 0.000216468, 127.702
1014, 16.90000, 0.0484345, 75.43, 0.0483038, -33.3859, 0.0433803, -153.136, 0.000234103, 11.8036, 0.000236911, -121.624, 0.000216485, 127.699
1015, 16.90833, 0.0484871, 75.4223, 0.0483521, -33.3811, 0.0434143, -153.132, 0.000234104, 11.8044, 0.000236921, -121.627, 0.000216501, 127.695
1015, 16.91667, 0.0485398, 75.4145, 0.0484004, -33.3764, 0.0434482, -153.129, 0.000234105, 11.8052, 0.000236931, -121.631, 0.000216517, 127.692
1016, 16.92500, 0.0485925, 75.4067, 0.0484488, -33.3717, 0.0434822, -153.125, 0.000234107, 11.806, 0.000236941, -121.635, 0.000216533, 127.689
1016, 16.93333, 0.0486452, 75.3989, 0.0484972, -33.367, 0.0435162, -153.121, 0.000234108, 11.8068, 0.000236951, -121.639, 0.000216549, 127.686
1016, 16.94167, 0.048698, 75.3911, 0.0485457, -33.3622, 0.0435501, -153.118, 0.000234109, 11.8077, 0.000236961, -121.643, 0.000216566, 127.682
1017, 16.95000, 0.0487509, 75.3832, 0.0485942, -33.3575, 0.0435841, -153.114, 0.000234111, 11.8085, 0.000236972, -121.647, 0.000216582, 127.679
1018, 16.95833, 0.0488038, 75.3753, 0.0486427, -33.3528, 0.0436181, -153.11, 0.000234112, 11.8094, 0.000236982, -121.651, 0.000216598, 127.676
1018, 16.96667, 0.0488567, 75.3674, 0.0486913, -33.3481, 0.0436522, -153.107, 0.000234114, 11.8103, 0.000236993, -121.655, 0.000216615, 127.673
1019, 16.97500, 0.0489097, 75.3594, 0.0487399, -33.3434, 0.0436862, -153.103, 0.000234115, 11.8112, 0.000237003, -121.659, 0.000216631, 127.669
1019, 16.98333, 0.0489628, 75.3515, 0.0487886, -33.3387, 0.0437202, -153.1, 0.000234117, 11.8121, 0.000237014, -121.663, 0.000216648, 127.666
1020, 16.99167, 0.0490159, 75.3435, 0.0488373, -33.334, 0.0437543, -153.096, 0.000234119, 11.813, 0.000237024, -121.667, 0.000216665, 127.663
1020, 17.00000, 0.049069, 75.3355, 0.0488861, -33.3293, 0.0437883, -153.092, 0.00023412, 11.8139, 0.000237035, -121.671, 0.000216681, 127.66
1021, 17.00833, 0.0491222, 75.3274, 0.0489349, -33.3246, 0.0438224, -153.089, 0.000234122, 11.8148, 0.000237045, -121.675, 0.000216698, 127.656
1021, 17.01667, 0.0491755, 75.3193, 0.0489837, -33.3199, 0.0438564, -153.085, 0.000234124, 11.8158, 0.000237056, -121.679, 0.000216715, 127.653
1022, 17.02500, 0.0492288, 75.3112, 0.0490326, -33.3152, 0.0438905, -153.081, 0.000234126, 11.8167, 0.000237067, -121.683, 0.000216731, 127.65
1022, 17.03333, 0.0492822, 75.3031, 0.0490815, -33.3105, 0.0439246, -153.078, 0.000234128, 11.8177, 0.000237078, -121.687, 0.000216748, 127.647
1023, 17.04167, 0.0493356, 75.295, 0.0491305, -33.3059, 0.0439587, -153.074, 0.00023413, 11.8187, 0.000237089, -121.691, 0.000216765, 127.643
1023, 17.05000, 0.049389, 75.2868, 0.0491795, -33.3012, 0.0439928, -153.071, 0.000234131, 11.8197, 0.000237099, -121.695, 0.000216782, 127.64
1024, 17.05833, 0.0494425, 75.2786, 0.0492286, -33.2965, 0.0440269, -153.067, 0.000234133, 11.8207, 0.00023711, -121.698, 0.000216799, 127.637
1024, 17.06667, 0.0494961, 75.2704, 0.0492777, -33.2918, 0.0440611, -153.063, 0.000234135, 11.8217, 0.000237121, -121.702, 0.000216816, 127.634
1025, 17.07500, 0.0495497, 75.2621, 0.0493269, -33.2872, 0.0440952, -153.06, 0.000234138, 11.8227, 0.000237132, -121.706, 0.000216833, 127.631
1025, 17.08333, 0.0496034, 75.2538, 0.049376, -33.2825, 0.0441293, -153.056, 0.00023414, 11.8238, 0.000237143, -121.71, 0.00021685, 127.627
1026, 17.09167, 0.0496571, 75.2455, 0.0494253, -33.2779, 0.0441635, -153.052, 0.000234142, 11.8248, 0.000237155, -121.714, 0.000216867, 127.624
1026, 17.10000, 0.0497108, 75.2372, 0.0494746, -33.2732, 0.0441977, -153.049, 0.000234144, 11.8259, 0.000237166, -121.718, 0.000216884, 127.621
1027, 17.10833, 0.0497646, 75.2289, 0.0495239, -33.2686, 0.0442318, -153.045, 0.000234146, 11.827, 0.000237177, -121.722, 0.000216901, 127.618
1027, 17.11667, 0.0498185, 75.2205, 0.0495733, -33.2639, 0.044266, -153.042, 0.000234148, 11.828, 0.000237188, -121.726, 0.000216919, 127.615
1028, 17.12500, 0.0498724, 75.2121, 0.0496227, -33.2593, 0.0443002, -153.038, 0.000234151, 11.8291, 0.0002372, -121.73, 0.000216936, 127.611
1028, 17.13333, 0.0499264, 75.2036, 0.0496721, -33.2546, 0.0443344, -153.034, 0.000234153, 11.8302, 0.000237211, -121.734, 0.000216953, 127.608
1029, 17.14167, 0.0499804, 75.1952, 0.0497216, -33.25, 0.0443686, -153.031, 0.000234156, 11.8314, 0.000237222, -121.737, 0.000216971, 127.605
1029, 17.15000, 0.0500345, 75.1867, 0.0497712, -33.2453, 0.0444028, -153.027, 0.000234158, 11.8325, 0.000237234, -121.741, 0.000216988, 127.602
1030, 17.15833, 0.0500886, 75.1782, 0.0498208, -33.2407, 0.0444371, -153.024, 0.00023416, 11.8336, 0.000237245, -121.745, 0.000217006, 127.599
1030, 17.16667, 0.0501428, 75.1696, 0.0498704, -33.2361, 0.0444713, -153.02, 0.000234163, 11.8348, 0.000237257, -121.749, 0.000217023, 127.596
1031, 17.17500, 0.050197, 75.1611, 0.0499201, -33.2315, 0.0445056, -153.016, 0.000234166, 11.836, 0.000237269, -121.753, 0.000217041, 127.592
1031, 17.18333, 0.0502513, 75.1525, 0.0499698, -33.2268, 0.0445398, -153.013, 0.000234168, 11.8371, 0.00023728, -121.757, 0.000217058, 127.589
1032, 17.19167, 0.0503056, 75.1439, 0.0500196, -33.2222, 0.0445741, -153.009, 0.000234171, 11.8383, 0.000237292, -121.761, 0.000217076, 127.586
1032, 17.20000, 0.05036, 75.1352, 0.0500694, -33.2176, 0.0446084, -153.005, 0.000234173, 11.8395, 0.000237304, -121.765, 0.000217094, 127.583
1033, 17.20833, 0.0504144, 75.1266, 0.0501192, -33.213, 0.0446426, -153.002, 0.000234176, 11.8407, 0.000237316, -121.768, 0.000217111, 127.58
1033, 17.21667, 0.0504689, 75.1179, 0.0501691, -33.2084, 0.0446769, -152.998, 0.000234179, 11.842, 0.000237327, -121.772, 0.000217129, 127.577
1034, 17.22500, 0.0505235, 75.1092, 0.0502191, -33.2038, 0.0447112, -152.995, 0.000234182, 11.8432, 0.000237339, -121.776, 0.000217147, 127.574
1034, 17.23333, 0.0505781, 75.1004, 0.0502691, -33.1992, 0.0447456, -152.991, 0.000234185, 11.8444, 0.000237351, -121.78, 0.000217165, 127.57
1035, 17.24167, 0.0506327, 75.0917, 0.0503191, -33.1946, 0.0447799, -152.987, 0.000234187, 11.8457, 0.000237363, -121.784, 0.000217183, 127.567
1035, 17.25000, 0.0506874, 75.0829, 0.0503692, -33.19, 0.0448142, -152.984, 0.00023419, 11.847, 0.000237375, -121.788, 0.000217201, 127.564
1036, 17.25833, 0.0507422, 75.0741, 0.0504193, -33.1854, 0.0448486, -152.98, 0.000234193, 11.8483, 0.000237387, -121.791, 0.000217219, 127.561
1036, 17.26667, 0.050797, 75.0652, 0.0504695, -33.1808, 0.0448829, -152.976, 0.000234196, 11.8496, 0.000237399, -121.795, 0.000217237, 127.558
1037, 17.27500, 0.0508518, 75.0563, 0.0505198, -33.1762, 0.0449173, -152.973, 0.000234199, 11.8509, 0.000237412, -121.799, 0.000217255, 127.555
1037, 17.28333, 0.0509067, 75.0474, 0.05057, -33.1716, 0.0449517, -152.969, 0.000234202, 11.8522, 0.000237424, -121.803, 0.000217273, 127.552
1038, 17.29167, 0.0509617, 75.0385, 0.0506203, -33.167, 0.044986, -152.966, 0.000234206, 11.8535, 0.000237436, -121.807, 0.000217291, 127.549
1038, 17.30000, 0.0510167, 75.0296, 0.0506707, -33.1625, 0.0450204, -152.962, 0.000234209, 11.8548, 0.000237448, -121.811, 0.00021731, 127.546
1039, 17.30833, 0.0510718, 75.0206, 0.0507211, -33.1579, 0.0450548, -152.958, 0.000234212, 11.8562, 0.000237461, -121.814, 0.000217328, 127.542
1039, 17.31667, 0.0511269, 75.0116, 0.0507716, -33.1533, 0.0450892, -152.955, 0.000234215, 11.8576, 0.000237473, -121.818, 0.000217346, 127.539
1040, 17.32500, 0.0511821, 75.0026, 0.0508221, -33.1487, 0.0451237, -152.951, 0.000234218, 11.8589, 0.000237486, -121.822, 0.000217365, 127.536
1040, 17.33333, 0.0512373, 74.9935, 0.0508726, -33.1442, 0.0451581, -152.947, 0.000234222, 11.8603, 0.000237498, -121.826, 0.000217383, 127.533
1041, 17.34167, 0.0512926, 74.9844, 0.0509232, -33.1396, 0.0451925, -152.944, 0.000234225, 11.8617, 0.000237511, -121.83, 0.000217401, 127.53
1041, 17.35000, 0.0513479, 74.9753, 0.0509739, -33.1351, 0.045227, -152.94, 0.000234229, 11.8631, 0.000237523, -121.834, 0.00021742, 127.527
1042, 17.35833, 0.0514033, 74.9662, 0.0510246, -33.1305, 0.0452614, -152.937, 0.000234232, 11.8646, 0.000237536, -121.837, 0.000217438, 127.524
1042, 17.36667, 0.0514588, 74.957, 0.0510753, -33.1259, 0.0452959, -152.933, 0.000234235, 11.866, 0.000237548, -121.841, 0.000217457, 127.521
1043, 17.37500, 0.0515143, 74.9479, 0.0511261, -33.1214, 0.0453304, -152.929, 0.000234239, 11.8674, 0.000237561, -121.845, 0.000217476, 127.518
