Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
552, 9.19167, 1.55114, 45.3912, 107.225, -139.082, 107.402, 40.1179, 0.0134866, 133.857, 1.2446, -52.3954, 1.24925, 127.187
552, 9.20000, 1.54624, 45.294, 107.054, -139.103, 107.234, 40.0983, 0.0134397, 133.742, 1.2439, -52.4149, 1.24857, 127.169
553, 9.20833, 1.54137, 45.1971, 106.885, -139.124, 107.067, 40.0788, 0.013393, 133.627, 1.2432, -52.4344, 1.24789, 127.151
553, 9.21667, 1.53654, 45.1006, 106.715, -139.146, 106.899, 40.0593, 0.0133466, 133.513, 1.2425, -52.4538, 1.24722, 127.133
554, 9.22500, 1.53172, 45.0043, 106.547, -139.167, 106.733, 40.0399, 0.0133004, 133.399, 1.24181, -52.4731, 1.24654, 127.115
554, 9.23333, 1.52694, 44.9084, 106.379, -139.188, 106.567, 40.0206, 0.0132544, 133.285, 1.24112, -52.4923, 1.24587, 127.098
555, 9.24167, 1.52219, 44.8128, 106.211, -139.209, 106.401, 40.0014, 0.0132086, 133.171, 1.24043, -52.5114, 1.2452, 127.08
555, 9.25000, 1.51746, 44.7174, 106.044, -139.23, 106.236, 39.9823, 0.013163, 133.057, 1.23974, -52.5305, 1.24453, 127.062
556, 9.25833, 1.51276, 44.6224, 105.877, -139.251, 106.071, 39.9632, 0.0131176, 132.943, 1.23906, -52.5494, 1.24387, 127.045
556, 9.26667, 1.50808, 44.5277, 105.711, -139.272, 105.907, 39.9442, 0.0130725, 132.83, 1.23837, -52.5683, 1.24321, 127.027
557, 9.27500, 1.50343, 44.4333, 105.545, -139.292, 105.744, 39.9253, 0.0130275, 132.716, 1.23769, -52.5871, 1.24255, 127.01
557, 9.28333, 1.49881, 44.3393, 105.38, -139.313, 105.58, 39.9064, 0.0129828, 132.603, 1.23702, -52.6059, 1.24189, 126.992
558, 9.29167, 1.49422, 44.2455, 105.216, -139.334, 105.418, 39.8877, 0.0129382, 132.49, 1.23634, -52.6245, 1.24124, 126.975
558, 9.30000, 1.48965, 44.152, 105.052, -139.354, 105.256, 39.869, 0.0128939, 132.377, 1.23567, -52.6431, 1.24058, 126.958
559, 9.30833, 1.48511, 44.0588, 104.888, -139.374, 105.094, 39.8503, 0.0128498, 132.264, 1.235, -52.6616, 1.23993, 126.941
559, 9.31667, 1.48059, 43.9659, 104.725, -139.395, 104.933, 39.8318, 0.0128058, 132.151, 1.23433, -52.6801, 1.23928, 126.924
560, 9.32500, 1.4761, 43.8734, 104.562, -139.415, 104.772, 39.8133, 0.0127621, 132.039, 1.23366, -52.6984, 1.23864, 126.907
560, 9.33333, 1.47164, 43.7811, 104.4, -139.435, 104.612, 39.7949, 0.0127186, 131.926, 1.233, -52.7167, 1.23799, 126.89
561, 9.34167, 1.4672, 43.6892, 104.239, -139.455, 104.452, 39.7766, 0.0126752, 131.814, 1.23234, -52.7349, 1.23735, 126.873
561, 9.35000, 1.46278, 43.5975, 104.077, -139.475, 104.293, 39.7583, 0.0126321, 131.702, 1.23168, -52.753, 1.23671, 126.856
562, 9.35833, 1.45839, 43.5061, 103.917, -139.495, 104.134, 39.7401, 0.0125892, 131.59, 1.23102, -52.7711, 1.23607, 126.839
562, 9.36667, 1.45403, 43.4151, 103.757, -139.515, 103.976, 39.722, 0.0125464, 131.478, 1.23036, -52.7891, 1.23544, 126.823
563, 9.37500, 1.44969, 43.3243, 103.597, -139.535, 103.818, 39.704, 0.0125039, 131.366, 1.22971, -52.807, 1.23481, 126.806
563, 9.38333, 1.44537, 43.2338, 103.438, -139.554, 103.661, 39.686, 0.0124615, 131.254, 1.22906, -52.8249, 1.23417, 126.789
564, 9.39167, 1.44108, 43.1437, 103.279, -139.574, 103.504, 39.6681, 0.0124193, 131.143, 1.22841, -52.8426, 1.23355, 126.773
564, 9.40000, 1.43682, 43.0538, 103.121, -139.593, 103.348, 39.6502, 0.0123773, 131.031, 1.22777, -52.8603, 1.23292, 126.756
564, 9.40833, 1.43257, 42.9642, 102.963, -139.613, 103.192, 39.6325, 0.0123356, 130.92, 1.22712, -52.8779, 1.23229, 126.74
565, 9.41667, 1.42835, 42.8749, 102.806, -139.632, 103.036, 39.6148, 0.0122939, 130.809, 1.22648, -52.8955, 1.23167, 126.724
566, 9.42500, 1.42416, 42.7859, 102.649, -139.651, 102.881, 39.5971, 0.0122525, 130.698, 1.22584, -52.913, 1.23105, 126.708
566, 9.43333, 1.41999, 42.6972, 102.493, -139.671, 102.727, 39.5796, 0.0122113, 130.587, 1.2252, -52.9304, 1.23043, 126.691
567, 9.44167, 1.41584, 42.6088, 102.337, -139.69, 102.573, 39.5621, 0.0121703, 130.476, 1.22457, -52.9477, 1.22982, 126.675
567, 9.45000, 1.41171, 42.5207, 102.181, -139.709, 102.419, 39.5447, 0.0121294, 130.365, 1.22394, -52.965, 1.2292, 126.659
568, 9.45833, 1.40761, 42.4329, 102.026, -139.728, 102.266, 39.5273, 0.0120887, 130.255, 1.22331, -52.9822, 1.22859, 126.643
568, 9.46667, 1.40353, 42.3453, 101.872, -139.747, 102.113, 39.51, 0.0120482, 130.144, 1.22268, -52.9994, 1.22798, 126.627
568, 9.47500, 1.39948, 42.2581, 101.718, -139.766, 101.961, 39.4928, 0.0120079, 130.034, 1.22205, -53.0164, 1.22737, 126.612
569, 9.48333, 1.39544, 42.1711, 101.564, -139.784, 101.809, 39.4756, 0.0119677, 129.923, 1.22143, -53.0334, 1.22677, 126.596
570, 9.49167, 1.39143, 42.0844, 101.411, -139.803, 101.658, 39.4585, 0.0119278, 129.813, 1.2208, -53.0504, 1.22617, 126.58
570, 9.50000, 1.38744, 41.9981, 101.259, -139.822, 101.507, 39.4415, 0.011888, 129.703, 1.22018, -53.0672, 1.22556, 126.564
571, 9.50833, 1.38348, 41.912, 101.106, -139.84, 101.356, 39.4245, 0.0118484, 129.593, 1.21957, -53.084, 1.22496, 126.549
571, 9.51667, 1.37953, 41.8262, 100.955, -139.859, 101.206, 39.4076, 0.011809, 129.483, 1.21895, -53.1008, 1.22437, 126.533
572, 9.52500, 1.37561, 41.7406, 100.803, -139.877, 101.056, 39.3908, 0.0117697, 129.374, 1.21834, -53.1174, 1.22377, 126.518
572, 9.53333, 1.37171, 41.6554, 100.652, -139.895, 100.907, 39.374, 0.0117306, 129.264, 1.21772, -53.134, 1.22318, 126.502
572, 9.54167, 1.36783, 41.5704, 100.502, -139.914, 100.758, 39.3573, 0.0116917, 129.155, 1.21711, -53.1506, 1.22259, 126.487
573, 9.55000, 1.36397, 41.4857, 100.352, -139.932, 100.61, 39.3406, 0.0116529, 129.045, 1.21651, -53.167, 1.222, 126.472
574, 9.55833, 1.36013, 41.4014, 100.202, -139.95, 100.462, 39.3241, 0.0116144, 128.936, 1.2159, -53.1834, 1.22141, 126.456
574, 9.56667, 1.35632, 41.3172, 100.053, -139.968, 100.315, 39.3075, 0.011576, 128.827, 1.2153, -53.1998, 1.22082, 126.441
575, 9.57500, 1.35252, 41.2334, 99.9045, -139.986, 100.168, 39.2911, 0.0115377, 128.717, 1.2147, -53.2161, 1.22024, 126.426
575, 9.58333, 1.34875, 41.1499, 99.7563, -140.004, 100.021, 39.2747, 0.0114997, 128.608, 1.2141, -53.2323, 1.21966, 126.411
576, 9.59167, 1.345, 41.0666, 99.6084, -140.022, 99.8747, 39.2583, 0.0114617, 128.499, 1.2135, -53.2484, 1.21908, 126.396
576, 9.60000, 1.34127, 40.9836, 99.461, -140.039, 99.7288, 39.2421, 0.011424, 128.391, 1.2129, -53.2645, 1.2185, 126.381
577, 9.60833, 1.33755, 40.9009, 99.314, -140.057, 99.5835, 39.2259, 0.0113864, 128.282, 1.21231, -53.2805, 1.21792, 126.366
577, 9.61667, 1.33386, 40.8184, 99.1674, -140.075, 99.4384, 39.2097, 0.011349, 128.173, 1.21172, -53.2965, 1.21735, 126.351
578, 9.62500, 1.33019, 40.7363, 99.0213, -140.092, 99.2939, 39.1936, 0.0113118, 128.065, 1.21113, -53.3124, 1.21678, 126.336
578, 9.63333, 1.32654, 40.6544, 98.8756, -140.11, 99.1497, 39.1776, 0.0112747, 127.956, 1.21054, -53.3282, 1.21621, 126.322
579, 9.64167, 1.32291, 40.5728, 98.7303, -140.127, 99.0059, 39.1616, 0.0112378, 127.848, 1.20995, -53.344, 1.21564, 126.307
579, 9.65000, 1.3193, 40.4915, 98.5854, -140.145, 98.8626, 39.1457, 0.011201, 127.74, 1.20937, -53.3597, 1.21507, 126.292
580, 9.65833, 1.31571, 40.4104, 98.4409, -140.162, 98.7197, 39.1298, 0.0111644, 127.631, 1.20879, -53.3754, 1.21451, 126.278
580, 9.66667, 1.31214, 40.3296, 98.2969, -140.179, 98.5771, 39.114, 0.0111279, 127.523, 1.20821, -53.391, 1.21394, 126.263
581, 9.67500, 1.30858, 40.2491, 98.1532, -140.196, 98.435, 39.0983, 0.0110916, 127.415, 1.20763, -53.4065, 1.21338, 126.249
581, 9.68333, 1.30505, 40.1689, 98.01, -140.214, 98.2932, 39.0826, 0.0110555, 127.307, 1.20705, -53.422, 1.21282, 126.234
582, 9.69167, 1.30154, 40.0889, 97.8671, -140.231, 98.1519, 39.067, 0.0110195, 127.199, 1.20648, -53.4374, 1.21226, 126.22
582, 9.70000, 1.29804, 40.0092, 97.7247, -140.248, 98.0109, 39.0514, 0.0109837, 127.092, 1.2059, -53.4528, 1.21171, 126.206
583, 9.70833, 1.29457, 39.9298, 97.5827, -140.265, 97.8704, 39.0359, 0.010948, 126.984, 1.20533, -53.4681, 1.21116, 126.192
583, 9.71667, 1.29111, 39.8507, 97.4411, -140.281, 97.7302, 39.0205, 0.0109125, 126.876, 1.20476, -53.4833, 1.2106, 126.177
584, 9.72500, 1.28767, 39.7718, 97.2999, -140.298, 97.5905, 39.0051, 0.0108771, 126.769, 1.2042, -53.4985, 1.21005, 126.163
584, 9.73333, 1.28425, 39.6932, 97.159, -140.315, 97.4511, 38.9898, 0.0108419, 126.661, 1.20363, -53.5136, 1.2095, 126.149
585, 9.74167, 1.28085, 39.6148, 97.0186, -140.332, 97.3121, 38.9745, 0.0108069, 126.554, 1.20307, -53.5287, 1.20896, 126.135
585, 9.75000, 1.27747, 39.5367, 96.8786, -140.348, 97.1735, 38.9593, 0.0107719, 126.447, 1.20251, -53.5437, 1.20841, 126.121
586, 9.75833, 1.2741, 39.4589, 96.7389, -140.365, 97.0353, 38.9441, 0.0107372, 126.34, 1.20195, -53.5587, 1.20787, 126.107
586, 9.76667, 1.27076, 39.3814, 96.5997, -140.381, 96.8974, 38.929, 0.0107025, 126.232, 1.20139, -53.5736, 1.20733, 126.093
587, 9.77500, 1.26743, 39.3041, 96.4608, -140.398, 96.76, 38.9139, 0.0106681, 126.125, 1.20083, -53.5884, 1.20679, 126.08
587, 9.78333, 1.26412, 39.2271, 96.3223, -140.414, 96.6229, 38.8989, 0.0106337, 126.018, 1.20028, -53.6032, 1.20625, 126.066
588, 9.79167, 1.26083, 39.1504, 96.1842, -140.43, 96.4862, 38.884, 0.0105996, 125.911, 1.19973, -53.6179, 1.20572, 126.052
588, 9.80000, 1.25755, 39.0739, 96.0466, -140.447, 96.3499, 38.8691, 0.0105655, 125.805, 1.19918, -53.6326, 1.20518, 126.038
589, 9.80833, 1.25429, 38.9977, 95.9092, -140.463, 96.2139, 38.8543, 0.0105316, 125.698, 1.19863, -53.6472, 1.20465, 126.025
589, 9.81667, 1.25105, 38.9217, 95.7723, -140.479, 96.0783, 38.8395, 0.0104979, 125.591, 1.19808, -53.6618, 1.20412, 126.011
590, 9.82500, 1.24783, 38.846, 95.6357, -140.495, 95.9431, 38.8248, 0.0104643, 125.485, 1.19753, -53.6763, 1.20359, 125.998
590, 9.83333, 1.24463, 38.7706, 95.4996, -140.511, 95.8083, 38.8101, 0.0104308, 125.378, 1.19699, -53.6907, 1.20306, 125.984
591, 9.84167, 1.24144, 38.6954, 95.3637, -140.527, 95.6738, 38.7955, 0.0103975, 125.271, 1.19645, -53.7051, 1.20253, 125.971
591, 9.85000, 1.23827, 38.6205, 95.2283, -140.543, 95.5397, 38.7809, 0.0103643, 125.165, 1.19591, -53.7195, 1.20201, 125.957
592, 9.85833, 1.23511, 38.5459, 95.0933, -140.559, 95.406, 38.7664, 0.0103312, 125.059, 1.19537, -53.7337, 1.20149, 125.944
592, 9.86667, 1.23197, 38.4715, 94.9586, -140.574, 95.2726, 38.7519, 0.0102983, 124.952, 1.19483, -53.748, 1.20097, 125.931
593, 9.87500, 1.22885, 38.3973, 94.8243, -140.59, 95.1396, 38.7375, 0.0102655, 124.846, 1.1943, -53.7622, 1.20045, 125.918
593, 9.88333, 1.22575, 38.3235, 94.6903, -140.606, 95.007, 38.7231, 0.0102329, 124.74, 1.19377, -53.7763, 1.19993, 125.904
594, 9.89167, 1.22266, 38.2499, 94.5567, -140.621, 94.8746, 38.7088, 0.0102004, 124.634, 1.19323, -53.7904, 1.19941, 125.891
594, 9.90000, 1.21959, 38.1765, 94.4235, -140.637, 94.7427, 38.6946, 0.010168, 124.528, 1.1927, -53.8044, 1.1989, 125.878
595, 9.90833, 1.21654, 38.1034, 94.2907, -140.652, 94.6111, 38.6804, 0.0101358, 124.422, 1.19218, -53.8184, 1.19839, 125.865
595, 9.91667, 1.2135, 38.0306, 94.1582, -140.668, 94.4799, 38.6662, 0.0101037, 124.316, 1.19165, -53.8323, 1.19788, 125.852
596, 9.92500, 1.21048, 37.958, 94.026, -140.683, 94.349, 38.6521, 0.0100718, 124.21, 1.19112, -53.8462, 1.19737, 125.839
596, 9.93333, 1.20747, 37.8857, 93.8943, -140.699, 94.2185, 38.638, 0.0100399, 124.104, 1.1906, -53.86, 1.19686, 125.826
597, 9.94167, 1.20448, 37.8136, 93.7629, -140.714, 94.0883, 38.624, 0.0100082, 123.998, 1.19008, -53.8738, 1.19635, 125.813
597, 9.95000, 1.2015, 37.7418, 93.6318, -140.729, 93.9585, 38.6101, 0.00997666, 123.893, 1.18956, -53.8875, 1.19585, 125.801
598, 9.95833, 1.19854, 37.6702, 93.5011, -140.744, 93.8291, 38.5962, 0.00994522, 123.787, 1.18904, -53.9012, 1.19535, 125.788
598, 9.96667, 1.1956, 37.5989, 93.3708, -140.759, 93.6999, 38.5823, 0.00991391, 123.681, 1.18852, -53.9148, 1.19484, 125.775
599, 9.97500, 1.19267, 37.5278, 93.2408, -140.774, 93.5711, 38.5685, 0.00988273, 123.576, 1.18801, -53.9284, 1.19434, 125.762
599, 9.98333, 1.18976, 37.457, 93.1111, -140.789, 93.4427, 38.5548, 0.00985168, 123.47, 1.1875, -53.9419, 1.19385, 125.75
600, 9.99167, 1.18686, 37.3864, 92.9818, -140.804, 93.3146, 38.541, 0.00982076, 123.365, 1.18698, -53.9554, 1.19335, 125.737
600, 10.00000, 1.18398, 37.3161, 92.8529, -140.819, 93.1868, 38.5274, 0.00978996, 123.259, 1.18647, -53.9688, 1.19285, 125.725
601, 10.00833, 1.18111, 37.2461, 92.7243, -140.834, 93.0594, 38.5138, 0.00975929, 123.154, 1.18597, -53.9822, 1.19236, 125.712
601, 10.01667, 1.17826, 37.1763, 92.596, -140.849, 92.9323, 38.5002, 0.00972875, 123.049, 1.18546, -53.9955, 1.19187, 125.7
602, 10.02500, 1.17543, 37.1067, 92.4681, -140.864, 92.8056, 38.4867, 0.00969833, 122.944, 1.18495, -54.0088, 1.19138, 125.687
602, 10.03333, 1.1726, 37.0374, 92.3405, -140.878, 92.6791, 38.4732, 0.00966803, 122.838, 1.18445, -54.022, 1.19089, 125.675
603, 10.04167, 1.1698, 36.9684, 92.2132, -140.893, 92.5531, 38.4598, 0.00963786, 122.733, 1.18395, -54.0352, 1.1904, 125.663
603, 10.05000, 1.167, 36.8996, 92.0863, -140.907, 92.4273, 38.4464, 0.00960781, 122.628, 1.18345, -54.0483, 1.18992, 125.65
604, 10.05833, 1.16423, 36.831, 91.9598, -140.922, 92.3019, 38.4331, 0.00957789, 122.523, 1.18295, -54.0614, 1.18943, 125.638
604, 10.06667, 1.16146, 36.7627, 91.8335, -140.936, 92.1768, 38.4198, 0.00954808, 122.418, 1.18245, -54.0744, 1.18895, 125.626
605, 10.07500, 1.15871, 36.6946, 91.7076, -140.951, 92.052, 38.4066, 0.0095184, 122.313, 1.18195, -54.0874, 1.18847, 125.614
605, 10.08333, 1.15598, 36.6268, 91.5821, -140.965, 91.9276, 38.3934, 0.00948884, 122.208, 1.18146, -54.1004, 1.18799, 125.602
606, 10.09167, 1.15326, 36.5592, 91.4568, -140.98, 91.8034, 38.3802, 0.00945939, 122.103, 1.18097, -54.1133, 1.18751, 125.59
606, 10.10000, 1.15055, 36.4919, 91.3319, -140.994, 91.6797, 38.3671, 0.00943007, 121.998, 1.18048, -54.1261, 1.18703, 125.578
607, 10.10833, 1.14786, 36.4248, 91.2074, -141.008, 91.5562, 38.3541, 0.00940087, 121.893, 1.17999, -54.1389, 1.18656, 125.566
607, 10.11667, 1.14518, 36.3579, 91.0831, -141.022, 91.433, 38.3411, 0.00937178, 121.789, 1.1795, -54.1517, 1.18608, 125.554
608, 10.12500, 1.14252, 36.2913, 90.9592, -141.036, 91.3102, 38.3281, 0.00934281, 121.684, 1.17901, -54.1644, 1.18561, 125.542
608, 10.13333, 1.13987, 36.225, 90.8356, -141.05, 91.1877, 38.3152, 0.00931396, 121.579, 1.17852, -54.1771, 1.18514, 125.53
609, 10.14167, 1.13723, 36.1589, 90.7123, -141.064, 91.0655, 38.3023, 0.00928522, 121.474, 1.17804, -54.1897, 1.18467, 125.518
609, 10.15000, 1.13461, 36.093, 90.5894, -141.078, 90.9436, 38.2895, 0.0092566, 121.37, 1.17756, -54.2023, 1.1842, 125.507
610, 10.15833, 1.132, 36.0273, 90.4668, -141.092, 90.822, 38.2767, 0.00922809, 121.265, 1.17708, -54.2148, 1.18373, 125.495
610, 10.16667, 1.1294, 35.9619, 90.3444, -141.106, 90.7008, 38.264, 0.0091997, 121.161, 1.1766, -54.2273, 1.18327, 125.483
611, 10.17500, 1.12682, 35.8968, 90.2225, -141.12, 90.5798, 38.2513, 0.00917142, 121.056, 1.17612, -54.2397, 1.1828, 125.471
611, 10.18333, 1.12425, 35.8319, 90.1008, -141.134, 90.4592, 38.2387, 0.00914326, 120.951, 1.17564, -54.2521, 1.18234, 125.46
612, 10.19167, 1.1217, 35.7672, 89.9794, -141.148, 90.3389, 38.226, 0.0091152, 120.847, 1.17517, -54.2645, 1.18188, 125.448
612, 10.20000, 1.11915, 35.7028, 89.8584, -141.161, 90.2188, 38.2135, 0.00908726, 120.742, 1.1747, -54.2768, 1.18142, 125.437
613, 10.20833, 1.11662, 35.6386, 89.7376, -141.175, 90.0991, 38.201, 0.00905944, 120.638, 1.17422, -54.2891, 1.18096, 125.425
613, 10.21667, 1.11411, 35.5746, 89.6172, -141.188, 89.9797, 38.1885, 0.00903172, 120.534, 1.17375, -54.3013, 1.18051, 125.414
614, 10.22500, 1.1116, 35.5109, 89.4971, -141.202, 89.8606, 38.176, 0.00900411, 120.429, 1.17328, -54.3135, 1.18005, 125.402
614, 10.23333, 1.10911, 35.4474, 89.3773, -141.215, 89.7418, 38.1637, 0.00897661, 120.325, 1.17282, -54.3256, 1.1796, 125.391
615, 10.24167, 1.10663, 35.3842, 89.2578, -141.229, 89.6233, 38.1513, 0.00894922, 120.221, 1.17235, -54.3377, 1.17914, 125.38
615, 10.25000, 1.10417, 35.3212, 89.1386, -141.242, 89.5051, 38.139, 0.00892194, 120.116, 1.17188, -54.3498, 1.17869, 125.368
616, 10.25833, 1.10172, 35.2584, 89.0197, -141.256, 89.3872, 38.1267, 0.00889477, 120.012, 1.17142, -54.3618, 1.17824, 125.357
616, 10.26667, 1.09928, 35.1958, 88.9011, -141.269, 89.2696, 38.1145, 0.00886771, 119.908, 1.17096, -54.3738, 1.17779, 125.346
617, 10.27500, 1.09685, 35.1335, 88.7829, -141.282, 89.1523, 38.1023, 0.00884075, 119.804, 1.1705, -54.3857, 1.17735, 125.335
617, 10.28333, 1.09443, 35.0715, 88.6649, -141.295, 89.0353, 38.0902, 0.0088139, 119.699, 1.17004, -54.3976, 1.1769, 125.324
618, 10.29167, 1.09203, 35.0096, 88.5472, -141.309, 88.9186, 38.0781, 0.00878716, 119.595, 1.16958, -54.4094, 1.17645, 125.313
618, 10.30000, 1.08964, 34.948, 88.4298, -141.322, 88.8022, 38.066, 0.00876052, 119.491, 1.16912, -54.4212, 1.17601, 125.302
619, 10.30833, 1.08726, 34.8866, 88.3128, -141.335, 88.686, 38.054, 0.00873399, 119.387, 1.16867, -54.433, 1.17557, 125.291
619, 10.31667, 1.0849, 34.8255, 88.196, -141.348, 88.5702, 38.042, 0.00870755, 119.283, 1.16821, -54.4447, 1.17513, 125.28
620, 10.32500, 1.08254, 34.7646, 88.0795, -141.361, 88.4546, 38.0301, 0.00868123, 119.179, 1.16776, -54.4564, 1.17469, 125.269
620, 10.33333, 1.0802, 34.7039, 87.9633, -141.374, 88.3394, 38.0182, 0.00865501, 119.074, 1.16731, -54.4681, 1.17425, 125.258
621, 10.34167, 1.07787, 34.6435, 87.8474, -141.387, 88.2244, 38.0063, 0.00862889, 118.97, 1.16686, -54.4797, 1.17382, 125.247
621, 10.35000, 1.07555, 34.5832, 87.7318, -141.4, 88.1097, 37.9945, 0.00860287, 118.866, 1.16641, -54.4912, 1.17338, 125.236
622, 10.35833, 1.07325, 34.5233, 87.6165, -141.412, 87.9953, 37.9827, 0.00857696, 118.762, 1.16597, -54.5027, 1.17295, 125.225
622, 10.36667, 1.07095, 34.4635, 87.5015, -141.425, 87.8812, 37.971, 0.00855114, 118.658, 1.16552, -54.5142, 1.17251, 125.214
623, 10.37500, 1.06867, 34.404, 87.3867, -141.438, 87.7674, 37.9593, 0.00852543, 118.554, 1.16508, -54.5257, 1.17208, 125.204
623, 10.38333, 1.0664, 34.3447, 87.2723, -141.451, 87.6538, 37.9477, 0.00849982, 118.45, 1.16463, -54.5371, 1.17165, 125.193
624, 10.39167, 1.06414, 34.2856, 87.1581, -141.463, 87.5405, 37.936, 0.0084743, 118.346, 1.16419, -54.5485, 1.17122, 125.182
624, 10.40000, 1.06189, 34.2267, 87.0442, -141.476, 87.4275, 37.9244, 0.00844889, 118.242, 1.16375, -54.5598, 1.17079, 125.172
625, 10.40833, 1.05965, 34.1681, 86.9307, -141.488, 87.3148, 37.9129, 0.00842358, 118.138, 1.16331, -54.5711, 1.17037, 125.161
625, 10.41667, 1.05743, 34.1097, 86.8173, -141.501, 87.2024, 37.9014, 0.00839836, 118.034, 1.16287, -54.5823, 1.16994, 125.151
626, 10.42500, 1.05521, 34.0516, 86.7043, -141.513, 87.0902, 37.8899, 0.00837324, 117.93, 1.16244, -54.5935, 1.16952, 125.14
626, 10.43333, 1.05301, 33.9936, 86.5916, -141.526, 86.9783, 37.8785, 0.00834822, 117.826, 1.162, -54.6047, 1.1691, 125.13
627, 10.44167, 1.05082, 33.9359, 86.4791, -141.538, 86.8667, 37.8671, 0.0083233, 117.722, 1.16157, -54.6158, 1.16868, 125.119
627, 10.45000, 1.04864, 33.8784, 86.3669, -141.55, 86.7554, 37.8558, 0.00829847, 117.618, 1.16114, -54.6269, 1.16826, 125.109
628, 10.45833, 1.04647, 33.8211, 86.255, -141.563, 86.6443, 37.8445, 0.00827374, 117.515, 1.1607, -54.638, 1.16784, 125.098
628, 10.46667, 1.04431, 33.7641, 86.1433, -141.575, 86.5335, 37.8332, 0.0082491, 117.411, 1.16027, -54.649, 1.16742, 125.088
629, 10.47500, 1.04216, 33.7073, 86.032, -141.587, 86.423, 37.8219, 0.00822456, 117.307, 1.15985, -54.66, 1.167, 125.078
629, 10.48333, 1.04002, 33.6507, 85.9209, -141.599, 86.3128, 37.8107, 0.00820012, 117.203, 1.15942, -54.671, 1.16659, 125.067
630, 10.49167, 1.03789, 33.5943, 85.8101, -141.612, 86.2028, 37.7996, 0.00817576, 117.099, 1.15899, -54.6819, 1.16617, 125.057
630, 10.50000, 1.03578, 33.5381, 85.6995, -141.624, 86.093, 37.7884, 0.00815151, 116.995, 1.15857, -54.6927, 1.16576, 125.047
631, 10.50833, 1.03367, 33.4822, 85.5893, -141.636, 85.9836, 37.7774, 0.00812734, 116.891, 1.15814, -54.7036, 1.16535, 125.037
631, 10.51667, 1.03158, 33.4265, 85.4793, -141.648, 85.8744, 37.7663, 0.00810327, 116.787, 1.15772, -54.7144, 1.16494, 125.027
632, 10.52500, 1.0295, 33.371, 85.3695, -141.66, 85.7655, 37.7553, 0.00807929, 116.683, 1.1573, -54.7252, 1.16453, 125.017
632, 10.53333, 1.02742, 33.3157, 85.2601, -141.672, 85.6568, 37.7443, 0.0080554, 116.579, 1.15688, -54.7359, 1.16412, 125.007
633, 10.54167, 1.02536, 33.2607, 85.1509, -141.684, 85.5484, 37.7334, 0.0080316, 116.475, 1.15646, -54.7466, 1.16372, 124.996
633, 10.55000, 1.02331, 33.2058, 85.0419, -141.695, 85.4402, 37.7224, 0.0080079, 116.371, 1.15604, -54.7572, 1.16331, 124.986
634, 10.55833, 1.02126, 33.1512, 84.9333, -141.707, 85.3324, 37.7116, 0.00798429, 116.267, 1.15563, -54.7679, 1.16291, 124.976
634, 10.56667, 1.01923, 33.0968, 84.8249, -141.719, 85.2247, 37.7007, 0.00796076, 116.164, 1.15521, -54.7785, 1.1625, 124.967
635, 10.57500, 1.01721, 33.0426, 84.7167, -141.731, 85.1174, 37.6899, 0.00793733, 116.06, 1.1548, -54.789, 1.1621, 124.957
635, 10.58333, 1.0152, 32.9887, 84.6089, -141.742, 85.0103, 37.6792, 0.00791398, 115.956, 1.15438, -54.7995, 1.1617, 124.947
636, 10.59167, 1.01319, 32.9349, 84.5012, -141.754, 84.9034, 37.6684, 0.00789072, 115.852, 1.15397, -54.81, 1.1613, 124.937
636, 10.60000, 1.0112, 32.8814, 84.3939, -141.766, 84.7968, 37.6577, 0.00786756, 115.748, 1.15356, -54.8204, 1.1609, 124.927
637, 10.60833, 1.00922, 32.8281, 84.2868, -141.777, 84.6905, 37.6471, 0.00784448, 115.644, 1.15315, -54.8309, 1.1605, 124.917
637, 10.61667, 1.00725, 32.775, 84.1799, -141.789, 84.5844, 37.6364, 0.00782149, 115.54, 1.15274, -54.8412, 1.16011, 124.908
638, 10.62500, 1.00529, 32.7221, 84.0733, -141.8, 84.4785, 37.6258, 0.00779858, 115.436, 1.15234, -54.8516, 1.15971, 124.898
638, 10.63333, 1.00333, 32.6694, 83.967, -141.812, 84.3729, 37.6153, 0.00777577, 115.332, 1.15193, -54.8619, 1.15932, 124.888
639, 10.64167, 1.00139, 32.617, 83.8609, -141.823, 84.2676, 37.6048, 0.00775303, 115.228, 1.15153, -54.8722, 1.15893, 124.878
639, 10.65000, 0.999458, 32.5648, 83.7551, -141.835, 84.1625, 37.5943, 0.00773039, 115.124, 1.15112, -54.8824, 1.15853, 124.869
640, 10.65833, 0.997534, 32.5127, 83.6496, -141.846, 84.0577, 37.5838, 0.00770783, 115.02, 1.15072, -54.8926, 1.15814, 124.859
640, 10.66667, 0.99562, 32.4609, 83.5442, -141.857, 83.9531, 37.5734, 0.00768535, 114.916, 1.15032, -54.9028, 1.15775, 124.85
641, 10.67500, 0.993716, 32.4093, 83.4392, -141.869, 83.8487, 37.563, 0.00766296, 114.812, 1.14992, -54.9129, 1.15737, 124.84
641, 10.68333, 0.991821, 32.3579, 83.3343, -141.88, 83.7446, 37.5526, 0.00764066, 114.708, 1.14952, -54.923, 1.15698, 124.831
642, 10.69167, 0.989936, 32.3067, 83.2298, -141.891, 83.6407, 37.5423, 0.00761844, 114.604, 1.14913, -54.9331, 1.15659, 124.821
