Freq, Harmonic, V1, VAngle1, I1, IAngle1
3093, 51.54167, 4.18122, -145.47, 0.00027905, -57.5562
3093, 51.55000, 4.18025, -145.519, 0.00027903, -57.6047
3094, 51.55833, 4.17928, -145.567, 0.00027901, -57.653
3094, 51.56667, 4.1783, -145.616, 0.00027899, -57.7011
3095, 51.57500, 4.17732, -145.664, 0.00027897, -57.7491
3095, 51.58333, 4.17634, -145.712, 0.00027895, -57.7969
3096, 51.59167, 4.17536, -145.76, 0.00027893, -57.8446
3096, 51.60000, 4.17438, -145.808, 0.00027891, -57.8921
3097, 51.60833, 4.1734, -145.856, 0.000278889, -57.9395
3097, 51.61667, 4.17241, -145.903, 0.000278869, -57.9867
3098, 51.62500, 4.17143, -145.951, 0.000278848, -58.0338
3098, 51.63333, 4.17044, -145.998, 0.000278827, -58.0807
3099, 51.64167, 4.16945, -146.045, 0.000278806, -58.1275
3099, 51.65000, 4.16847, -146.092, 0.000278785, -58.1741
3100, 51.65833, 4.16747, -146.139, 0.000278764, -58.2206
3100, 51.66667, 4.16648, -146.186, 0.000278743, -58.267
3101, 51.67500, 4.16549, -146.232, 0.000278721, -58.3132
3101, 51.68333, 4.1645, -146.279, 0.0002787, -58.3592
3102, 51.69167, 4.1635, -146.325, 0.000278679, -58.4051
3102, 51.70000, 4.1625, -146.371, 0.000278657, -58.4508
3103, 51.70833, 4.16151, -146.417, 0.000278635, -58.4964
3103, 51.71667, 4.16051, -146.463, 0.000278613, -58.5419
3104, 51.72500, 4.15951, -146.508, 0.000278591, -58.5872
3104, 51.73333, 4.15851, -146.554, 0.00027857, -58.6324
3105, 51.74167, 4.15751, -146.599, 0.000278547, -58.6774
3105, 51.75000, 4.1565, -146.644, 0.000278525, -58.7223
3106, 51.75833, 4.1555, -146.689, 0.000278503, -58.767
3106, 51.76667, 4.1545, -146.734, 0.000278481, -58.8116
3107, 51.77500, 4.15349, -146.779, 0.000278458, -58.856
3107, 51.78333, 4.15248, -146.824, 0.000278436, -58.9003
3108, 51.79167, 4.15148, -146.868, 0.000278413, -58.9445
3108, 51.80000, 4.15047, -146.913, 0.00027839, -58.9885
3109, 51.80833, 4.14946, -146.957, 0.000278368, -59.0324
3109, 51.81667, 4.14845, -147.001, 0.000278345, -59.0761
3110, 51.82500, 4.14744, -147.045, 0.000278322, -59.1197
3110, 51.83333, 4.14643, -147.089, 0.000278299, -59.1631
3111, 51.84167, 4.14541, -147.132, 0.000278276, -59.2064
3111, 51.85000, 4.1444, -147.176, 0.000278253, -59.2496
3112, 51.85833, 4.14339, -147.219, 0.00027823, -59.2926
3112, 51.86667, 4.14237, -147.262, 0.000278206, -59.3355
3113, 51.87500, 4.14136, -147.305, 0.000278183, -59.3782
3113, 51.88333, 4.14034, -147.348, 0.00027816, -59.4208
3114, 51.89167, 4.13933, -147.391, 0.000278136, -59.4632
3114, 51.90000, 4.13831, -147.434, 0.000278113, -59.5056
3115, 51.90833, 4.13729, -147.476, 0.000278089, -59.5477
3115, 51.91667, 4.13627, -147.519, 0.000278065, -59.5898
3116, 51.92500, 4.13525, -147.561, 0.000278042, -59.6317
3116, 51.93333, 4.13423, -147.603, 0.000278018, -59.6734
3117, 51.94167, 4.13321, -147.645, 0.000277994, -59.715
3117, 51.95000, 4.13219, -147.687, 0.00027797, -59.7565
3118, 51.95833, 4.13117, -147.728, 0.000277946, -59.7979
3118, 51.96667, 4.13015, -147.77, 0.000277922, -59.8391
3119, 51.97500, 4.12913, -147.811, 0.000277898, -59.8802
3119, 51.98333, 4.1281, -147.853, 0.000277874, -59.9211
3120, 51.99167, 4.12708, -147.894, 0.00027785, -59.9619
3120, 52.00000, 4.12606, -147.935, 0.000277825, -60.0026
3121, 52.00833, 4.12503, -147.976, 0.000277801, -60.0431
3121, 52.01667, 4.12401, -148.016, 0.000277777, -60.0835
3122, 52.02500, 4.12298, -148.057, 0.000277752, -60.1237
3122, 52.03333, 4.12196, -148.097, 0.000277728, -60.1638
3123, 52.04167, 4.12093, -148.138, 0.000277703, -60.2038
3123, 52.05000, 4.1199, -148.178, 0.000277679, -60.2437
3124, 52.05833, 4.11888, -148.218, 0.000277654, -60.2834
3124, 52.06667, 4.11785, -148.258, 0.00027763, -60.323
3125, 52.07500, 4.11682, -148.298, 0.000277605, -60.3624
3125, 52.08333, 4.1158, -148.337, 0.00027758, -60.4017
3126, 52.09167, 4.11477, -148.377, 0.000277555, -60.4409
3126, 52.10000, 4.11374, -148.416, 0.000277531, -60.48
3127, 52.10833, 4.11271, -148.455, 0.000277506, -60.5189
3127, 52.11667, 4.11168, -148.494, 0.000277481, -60.5577
3128, 52.12500, 4.11066, -148.533, 0.000277456, -60.5963
3128, 52.13333, 4.10963, -148.572, 0.000277431, -60.6349
3129, 52.14167, 4.1086, -148.611, 0.000277406, -60.6733
3129, 52.15000, 4.10757, -148.65, 0.000277381, -60.7115
3130, 52.15833, 4.10654, -148.688, 0.000277356, -60.7496
3130, 52.16667, 4.10551, -148.726, 0.000277331, -60.7876
3131, 52.17500, 4.10448, -148.765, 0.000277306, -60.8255
3131, 52.18333, 4.10345, -148.803, 0.000277281, -60.8632
3132, 52.19167, 4.10242, -148.841, 0.000277256, -60.9008
3132, 52.20000, 4.10139, -148.878, 0.000277231, -60.9383
3133, 52.20833, 4.10036, -148.916, 0.000277205, -60.9757
3133, 52.21667, 4.09933, -148.954, 0.00027718, -61.0129
3134, 52.22500, 4.0983, -148.991, 0.000277155, -61.05
3134, 52.23333, 4.09727, -149.028, 0.00027713, -61.0869
3135, 52.24167, 4.09625, -149.065, 0.000277104, -61.1238
3135, 52.25000, 4.09522, -149.103, 0.000277079, -61.1605
3136, 52.25833, 4.09419, -149.139, 0.000277054, -61.1971
3136, 52.26667, 4.09316, -149.176, 0.000277028, -61.2335
3137, 52.27500, 4.09213, -149.213, 0.000277003, -61.2698
3137, 52.28333, 4.0911, -149.249, 0.000276978, -61.306
3138, 52.29167, 4.09007, -149.286, 0.000276952, -61.3421
3138, 52.30000, 4.08904, -149.322, 0.000276927, -61.378
3139, 52.30833, 4.08801, -149.358, 0.000276901, -61.4139
3139, 52.31667, 4.08698, -149.394, 0.000276876, -61.4496
3140, 52.32500, 4.08595, -149.43, 0.00027685, -61.4851
3140, 52.33333, 4.08492, -149.466, 0.000276825, -61.5206
3141, 52.34167, 4.08389, -149.502, 0.0002768, -61.5559
3141, 52.35000, 4.08287, -149.537, 0.000276774, -61.5911
3142, 52.35833, 4.08184, -149.572, 0.000276749, -61.6261
3142, 52.36667, 4.08081, -149.608, 0.000276723, -61.6611
3143, 52.37500, 4.07978, -149.643, 0.000276698, -61.6959
3143, 52.38333, 4.07876, -149.678, 0.000276672, -61.7306
3144, 52.39167, 4.07773, -149.713, 0.000276647, -61.7652
3144, 52.40000, 4.0767, -149.748, 0.000276621, -61.7996
3145, 52.40833, 4.07568, -149.782, 0.000276595, -61.8339
3145, 52.41667, 4.07465, -149.817, 0.00027657, -61.8681
3146, 52.42500, 4.07362, -149.851, 0.000276544, -61.9022
3146, 52.43333, 4.0726, -149.885, 0.000276519, -61.9362
3147, 52.44167, 4.07157, -149.92, 0.000276493, -61.97
3147, 52.45000, 4.07055, -149.954, 0.000276468, -62.0037
3148, 52.45833, 4.06952, -149.988, 0.000276442, -62.0373
3148, 52.46667, 4.0685, -150.021, 0.000276417, -62.0708
3149, 52.47500, 4.06747, -150.055, 0.000276391, -62.1041
3149, 52.48333, 4.06645, -150.089, 0.000276366, -62.1374
3150, 52.49167, 4.06543, -150.122, 0.00027634, -62.1705
3150, 52.50000, 4.06441, -150.155, 0.000276315, -62.2035
3151, 52.50833, 4.06338, -150.189, 0.000276289, -62.2363
3151, 52.51667, 4.06236, -150.222, 0.000276264, -62.2691
3152, 52.52500, 4.06134, -150.255, 0.000276238, -62.3017
3152, 52.53333, 4.06032, -150.287, 0.000276213, -62.3342
3153, 52.54167, 4.0593, -150.32, 0.000276187, -62.3666
3153, 52.55000, 4.05828, -150.353, 0.000276162, -62.3989
3154, 52.55833, 4.05726, -150.385, 0.000276137, -62.431
3154, 52.56667, 4.05624, -150.418, 0.000276111, -62.4631
3155, 52.57500, 4.05522, -150.45, 0.000276086, -62.495
3155, 52.58333, 4.05421, -150.482, 0.00027606, -62.5268
3156, 52.59167, 4.05319, -150.514, 0.000276035, -62.5585
3156, 52.60000, 4.05217, -150.546, 0.00027601, -62.59
3157, 52.60833, 4.05116, -150.578, 0.000275984, -62.6215
3157, 52.61667, 4.05014, -150.609, 0.000275959, -62.6528
3158, 52.62500, 4.04913, -150.641, 0.000275934, -62.684
3158, 52.63333, 4.04811, -150.672, 0.000275908, -62.7151
3159, 52.64167, 4.0471, -150.703, 0.000275883, -62.7461
3159, 52.65000, 4.04609, -150.735, 0.000275858, -62.777
3160, 52.65833, 4.04507, -150.766, 0.000275833, -62.8077
3160, 52.66667, 4.04406, -150.797, 0.000275808, -62.8384
3161, 52.67500, 4.04305, -150.828, 0.000275782, -62.8689
3161, 52.68333, 4.04204, -150.858, 0.000275757, -62.8993
3162, 52.69167, 4.04103, -150.889, 0.000275732, -62.9296
3162, 52.70000, 4.04002, -150.919, 0.000275707, -62.9598
3163, 52.70833, 4.03901, -150.95, 0.000275682, -62.9898
3163, 52.71667, 4.03801, -150.98, 0.000275657, -63.0198
3164, 52.72500, 4.037, -151.01, 0.000275632, -63.0496
3164, 52.73333, 4.03599, -151.04, 0.000275607, -63.0793
3165, 52.74167, 4.03499, -151.07, 0.000275582, -63.1089
3165, 52.75000, 4.03398, -151.1, 0.000275557, -63.1384
3166, 52.75833, 4.03298, -151.13, 0.000275532, -63.1678
3166, 52.76667, 4.03198, -151.159, 0.000275507, -63.1971
3167, 52.77500, 4.03098, -151.189, 0.000275482, -63.2262
3167, 52.78333, 4.02997, -151.218, 0.000275458, -63.2553
3168, 52.79167, 4.02897, -151.247, 0.000275433, -63.2842
3168, 52.80000, 4.02797, -151.277, 0.000275408, -63.313
3169, 52.80833, 4.02698, -151.306, 0.000275383, -63.3417
3169, 52.81667, 4.02598, -151.334, 0.000275359, -63.3703
3170, 52.82500, 4.02498, -151.363, 0.000275334, -63.3988
3170, 52.83333, 4.02398, -151.392, 0.00027531, -63.4272
3171, 52.84167, 4.02299, -151.421, 0.000275285, -63.4554
3171, 52.85000, 4.02199, -151.449, 0.000275261, -63.4836
3172, 52.85833, 4.021, -151.477, 0.000275236, -63.5116
3172, 52.86667, 4.02001, -151.506, 0.000275212, -63.5396
3173, 52.87500, 4.01901, -151.534, 0.000275187, -63.5674
3173, 52.88333, 4.01802, -151.562, 0.000275163, -63.5951
3174, 52.89167, 4.01703, -151.59, 0.000275139, -63.6227
3174, 52.90000, 4.01604, -151.618, 0.000275114, -63.6502
3175, 52.90833, 4.01506, -151.645, 0.00027509, -63.6776
3175, 52.91667, 4.01407, -151.673, 0.000275066, -63.7049
3176, 52.92500, 4.01308, -151.7, 0.000275042, -63.7321
3176, 52.93333, 4.0121, -151.728, 0.000275018, -63.7591
3177, 52.94167, 4.01111, -151.755, 0.000274994, -63.7861
3177, 52.95000, 4.01013, -151.782, 0.00027497, -63.8129
3178, 52.95833, 4.00915, -151.809, 0.000274946, -63.8396
3178, 52.96667, 4.00817, -151.836, 0.000274922, -63.8663
3179, 52.97500, 4.00719, -151.863, 0.000274898, -63.8928
3179, 52.98333, 4.00621, -151.89, 0.000274874, -63.9192
3180, 52.99167, 4.00523, -151.916, 0.00027485, -63.9455
3180, 53.00000, 4.00425, -151.943, 0.000274827, -63.9717
3181, 53.00833, 4.00328, -151.969, 0.000274803, -63.9978
3181, 53.01667, 4.0023, -151.996, 0.00027478, -64.0238
3182, 53.02500, 4.00133, -152.022, 0.000274756, -64.0497
3182, 53.03333, 4.00035, -152.048, 0.000274733, -64.0755
3183, 53.04167, 3.99938, -152.074, 0.000274709, -64.1012
3183, 53.05000, 3.99841, -152.1, 0.000274686, -64.1267
3184, 53.05833, 3.99744, -152.126, 0.000274662, -64.1522
3184, 53.06667, 3.99647, -152.151, 0.000274639, -64.1776
3185, 53.07500, 3.99551, -152.177, 0.000274616, -64.2028
3185, 53.08333, 3.99454, -152.202, 0.000274593, -64.228
3186, 53.09167, 3.99357, -152.228, 0.00027457, -64.253
3186, 53.10000, 3.99261, -152.253, 0.000274547, -64.2779
3187, 53.10833, 3.99165, -152.278, 0.000274524, -64.3028
3187, 53.11667, 3.99068, -152.303, 0.000274501, -64.3275
3188, 53.12500, 3.98972, -152.328, 0.000274478, -64.3521
3188, 53.13333, 3.98877, -152.353, 0.000274455, -64.3767
3189, 53.14167, 3.98781, -152.378, 0.000274432, -64.4011
3189, 53.15000, 3.98685, -152.402, 0.00027441, -64.4254
3190, 53.15833, 3.98589, -152.427, 0.000274387, -64.4496
3190, 53.16667, 3.98494, -152.451, 0.000274364, -64.4737
3191, 53.17500, 3.98399, -152.476, 0.000274342, -64.4978
3191, 53.18333, 3.98303, -152.5, 0.000274319, -64.5217
3192, 53.19167, 3.98208, -152.524, 0.000274297, -64.5455
3192, 53.20000, 3.98113, -152.548, 0.000274275, -64.5692
3193, 53.20833, 3.98018, -152.572, 0.000274252, -64.5928
3193, 53.21667, 3.97924, -152.596, 0.00027423, -64.6163
3194, 53.22500, 3.97829, -152.619, 0.000274208, -64.6397
3194, 53.23333, 3.97735, -152.643, 0.000274186, -64.663
3195, 53.24167, 3.9764, -152.667, 0.000274164, -64.6862
3195, 53.25000, 3.97546, -152.69, 0.000274142, -64.7093
3196, 53.25833, 3.97452, -152.713, 0.00027412, -64.7323
3196, 53.26667, 3.97358, -152.737, 0.000274099, -64.7552
3197, 53.27500, 3.97264, -152.76, 0.000274077, -64.778
3197, 53.28333, 3.97171, -152.783, 0.000274055, -64.8007
3198, 53.29167, 3.97077, -152.806, 0.000274034, -64.8233
3198, 53.30000, 3.96984, -152.828, 0.000274012, -64.8458
3199, 53.30833, 3.9689, -152.851, 0.000273991, -64.8682
3199, 53.31667, 3.96797, -152.874, 0.000273969, -64.8905
3200, 53.32500, 3.96704, -152.896, 0.000273948, -64.9127
3200, 53.33333, 3.96611, -152.919, 0.000273927, -64.9348
3201, 53.34167, 3.96518, -152.941, 0.000273906, -64.9568
3201, 53.35000, 3.96426, -152.963, 0.000273885, -64.9787
3202, 53.35833, 3.96333, -152.985, 0.000273864, -65.0005
3202, 53.36667, 3.96241, -153.007, 0.000273843, -65.0223
3203, 53.37500, 3.96149, -153.029, 0.000273822, -65.0439
3203, 53.38333, 3.96057, -153.051, 0.000273801, -65.0654
3204, 53.39167, 3.95965, -153.073, 0.000273781, -65.0868
3204, 53.40000, 3.95873, -153.095, 0.00027376, -65.1081
3205, 53.40833, 3.95781, -153.116, 0.00027374, -65.1293
3205, 53.41667, 3.9569, -153.138, 0.000273719, -65.1505
3206, 53.42500, 3.95598, -153.159, 0.000273699, -65.1715
3206, 53.43333, 3.95507, -153.18, 0.000273678, -65.1924
3207, 53.44167, 3.95416, -153.201, 0.000273658, -65.2133
3207, 53.45000, 3.95325, -153.222, 0.000273638, -65.234
3208, 53.45833, 3.95234, -153.243, 0.000273618, -65.2547
3208, 53.46667, 3.95144, -153.264, 0.000273598, -65.2752
3209, 53.47500, 3.95053, -153.285, 0.000273578, -65.2957
3209, 53.48333, 3.94963, -153.306, 0.000273558, -65.316
3210, 53.49167, 3.94873, -153.326, 0.000273539, -65.3363
3210, 53.50000, 3.94783, -153.347, 0.000273519, -65.3565
3211, 53.50833, 3.94693, -153.367, 0.0002735, -65.3765
3211, 53.51667, 3.94603, -153.387, 0.00027348, -65.3965
3212, 53.52500, 3.94513, -153.408, 0.000273461, -65.4164
3212, 53.53333, 3.94424, -153.428, 0.000273441, -65.4362
3213, 53.54167, 3.94335, -153.448, 0.000273422, -65.4559
3213, 53.55000, 3.94246, -153.468, 0.000273403, -65.4755
3214, 53.55833, 3.94157, -153.487, 0.000273384, -65.495
3214, 53.56667, 3.94068, -153.507, 0.000273365, -65.5144
3215, 53.57500, 3.93979, -153.527, 0.000273346, -65.5337
3215, 53.58333, 3.93891, -153.546, 0.000273327, -65.553
3216, 53.59167, 3.93802, -153.566, 0.000273309, -65.5721
3216, 53.60000, 3.93714, -153.585, 0.00027329, -65.5911
3217, 53.60833, 3.93626, -153.604, 0.000273272, -65.6101
3217, 53.61667, 3.93538, -153.624, 0.000273253, -65.6289
3218, 53.62500, 3.9345, -153.643, 0.000273235, -65.6477
3218, 53.63333, 3.93363, -153.662, 0.000273217, -65.6664
3219, 53.64167, 3.93275, -153.68, 0.000273199, -65.6849
3219, 53.65000, 3.93188, -153.699, 0.00027318, -65.7034
3220, 53.65833, 3.93101, -153.718, 0.000273162, -65.7218
3220, 53.66667, 3.93014, -153.737, 0.000273145, -65.7401
3221, 53.67500, 3.92927, -153.755, 0.000273127, -65.7583
3221, 53.68333, 3.9284, -153.773, 0.000273109, -65.7764
3222, 53.69167, 3.92754, -153.792, 0.000273092, -65.7945
3222, 53.70000, 3.92668, -153.81, 0.000273074, -65.8124
3223, 53.70833, 3.92581, -153.828, 0.000273057, -65.8302
3223, 53.71667, 3.92495, -153.846, 0.000273039, -65.848
3224, 53.72500, 3.9241, -153.864, 0.000273022, -65.8657
3224, 53.73333, 3.92324, -153.882, 0.000273005, -65.8832
3225, 53.74167, 3.92238, -153.9, 0.000272988, -65.9007
3225, 53.75000, 3.92153, -153.918, 0.000272971, -65.9181
3226, 53.75833, 3.92068, -153.935, 0.000272954, -65.9354
3226, 53.76667, 3.91983, -153.953, 0.000272938, -65.9526
3227, 53.77500, 3.91898, -153.97, 0.000272921, -65.9697
3227, 53.78333, 3.91814, -153.988, 0.000272904, -65.9868
3228, 53.79167, 3.91729, -154.005, 0.000272888, -66.0037
3228, 53.80000, 3.91645, -154.022, 0.000272872, -66.0206
3229, 53.80833, 3.91561, -154.039, 0.000272855, -66.0373
3229, 53.81667, 3.91477, -154.056, 0.000272839, -66.054
3230, 53.82500, 3.91393, -154.073, 0.000272823, -66.0706
3230, 53.83333, 3.91309, -154.09, 0.000272807, -66.0871
3231, 53.84167, 3.91226, -154.106, 0.000272791, -66.1035
3231, 53.85000, 3.91142, -154.123, 0.000272776, -66.1198
3232, 53.85833, 3.91059, -154.14, 0.00027276, -66.136
3232, 53.86667, 3.90976, -154.156, 0.000272745, -66.1522
3233, 53.87500, 3.90894, -154.172, 0.000272729, -66.1682
3233, 53.88333, 3.90811, -154.189, 0.000272714, -66.1842
3234, 53.89167, 3.90729, -154.205, 0.000272699, -66.2001
3234, 53.90000, 3.90646, -154.221, 0.000272684, -66.2159
3235, 53.90833, 3.90564, -154.237, 0.000272669, -66.2316
3235, 53.91667, 3.90482, -154.253, 0.000272654, -66.2472
3236, 53.92500, 3.90401, -154.269, 0.000272639, -66.2627
3236, 53.93333, 3.90319, -154.285, 0.000272624, -66.2782
3237, 53.94167, 3.90238, -154.3, 0.00027261, -66.2935
3237, 53.95000, 3.90156, -154.316, 0.000272595, -66.3088
3238, 53.95833, 3.90075, -154.331, 0.000272581, -66.324
3238, 53.96667, 3.89995, -154.347, 0.000272567, -66.3391
3239, 53.97500, 3.89914, -154.362, 0.000272552, -66.3541
3239, 53.98333, 3.89833, -154.377, 0.000272538, -66.369
3240, 53.99167, 3.89753, -154.392, 0.000272524, -66.3838
3240, 54.00000, 3.89673, -154.407, 0.000272511, -66.3986
3241, 54.00833, 3.89593, -154.422, 0.000272497, -66.4132
3241, 54.01667, 3.89513, -154.437, 0.000272483, -66.4278
3242, 54.02500, 3.89434, -154.452, 0.00027247, -66.4423
3242, 54.03333, 3.89354, -154.467, 0.000272456, -66.4567
3243, 54.04167, 3.89275, -154.481, 0.000272443, -66.471
3243, 54.05000, 3.89196, -154.496, 0.00027243, -66.4853
3244, 54.05833, 3.89117, -154.51, 0.000272417, -66.4994
3244, 54.06667, 3.89039, -154.525, 0.000272404, -66.5135
3245, 54.07500, 3.8896, -154.539, 0.000272391, -66.5275
3245, 54.08333, 3.88882, -154.553, 0.000272378, -66.5414
3246, 54.09167, 3.88804, -154.567, 0.000272366, -66.5552
3246, 54.10000, 3.88726, -154.581, 0.000272353, -66.5689
3247, 54.10833, 3.88648, -154.595, 0.000272341, -66.5826
3247, 54.11667, 3.88571, -154.609, 0.000272329, -66.5961
3248, 54.12500, 3.88493, -154.623, 0.000272317, -66.6096
3248, 54.13333, 3.88416, -154.637, 0.000272305, -66.623
3249, 54.14167, 3.88339, -154.65, 0.000272293, -66.6363
3249, 54.15000, 3.88263, -154.664, 0.000272281, -66.6495
3250, 54.15833, 3.88186, -154.677, 0.000272269, -66.6627
3250, 54.16667, 3.8811, -154.691, 0.000272258, -66.6757
3251, 54.17500, 3.88033, -154.704, 0.000272246, -66.6887
3251, 54.18333, 3.87957, -154.717, 0.000272235, -66.7016
3252, 54.19167, 3.87882, -154.73, 0.000272224, -66.7144
3252, 54.20000, 3.87806, -154.743, 0.000272213, -66.7271
3253, 54.20833, 3.87731, -154.756, 0.000272202, -66.7398
3253, 54.21667, 3.87655, -154.769, 0.000272191, -66.7523
3254, 54.22500, 3.8758, -154.782, 0.00027218, -66.7648
3254, 54.23333, 3.87505, -154.795, 0.00027217, -66.7772
3255, 54.24167, 3.87431, -154.807, 0.000272159, -66.7895
3255, 54.25000, 3.87356, -154.82, 0.000272149, -66.8018
3256, 54.25833, 3.87282, -154.832, 0.000272138, -66.8139
3256, 54.26667, 3.87208, -154.845, 0.000272128, -66.826
3257, 54.27500, 3.87134, -154.857, 0.000272118, -66.838
3257, 54.28333, 3.8706, -154.869, 0.000272108, -66.8499
3258, 54.29167, 3.86987, -154.881, 0.000272099, -66.8617
3258, 54.30000, 3.86914, -154.893, 0.000272089, -66.8735
3259, 54.30833, 3.86841, -154.905, 0.00027208, -66.8851
3259, 54.31667, 3.86768, -154.917, 0.00027207, -66.8967
3260, 54.32500, 3.86695, -154.929, 0.000272061, -66.9082
3260, 54.33333, 3.86622, -154.941, 0.000272052, -66.9196
3261, 54.34167, 3.8655, -154.952, 0.000272043, -66.931
3261, 54.35000, 3.86478, -154.964, 0.000272034, -66.9422
3262, 54.35833, 3.86406, -154.975, 0.000272025, -66.9534
3262, 54.36667, 3.86334, -154.987, 0.000272016, -66.9645
3263, 54.37500, 3.86263, -154.998, 0.000272008, -66.9755
3263, 54.38333, 3.86192, -155.009, 0.000272, -66.9864
3264, 54.39167, 3.86121, -155.02, 0.000271991, -66.9973
3264, 54.40000, 3.8605, -155.032, 0.000271983, -67.0081
3265, 54.40833, 3.85979, -155.043, 0.000271975, -67.0188
3265, 54.41667, 3.85909, -155.053, 0.000271967, -67.0294
3266, 54.42500, 3.85838, -155.064, 0.00027196, -67.0399
3266, 54.43333, 3.85768, -155.075, 0.000271952, -67.0504
3267, 54.44167, 3.85698, -155.086, 0.000271944, -67.0608
3267, 54.45000, 3.85629, -155.096, 0.000271937, -67.0711
3268, 54.45833, 3.85559, -155.107, 0.00027193, -67.0813
3268, 54.46667, 3.8549, -155.117, 0.000271923, -67.0914
3269, 54.47500, 3.85421, -155.128, 0.000271916, -67.1015
3269, 54.48333, 3.85352, -155.138, 0.000271909, -67.1115
3270, 54.49167, 3.85284, -155.148, 0.000271902, -67.1214
3270, 54.50000, 3.85215, -155.158, 0.000271896, -67.1312
3271, 54.50833, 3.85147, -155.168, 0.000271889, -67.1409
3271, 54.51667, 3.85079, -155.178, 0.000271883, -67.1506
3272, 54.52500, 3.85011, -155.188, 0.000271877, -67.1602
3272, 54.53333, 3.84944, -155.198, 0.000271871, -67.1697
3273, 54.54167, 3.84876, -155.208, 0.000271865, -67.1791
3273, 54.55000, 3.84809, -155.217, 0.000271859, -67.1885
3274, 54.55833, 3.84742, -155.227, 0.000271853, -67.1978
3274, 54.56667, 3.84675, -155.236, 0.000271848, -67.207
3275, 54.57500, 3.84609, -155.246, 0.000271843, -67.2161
3275, 54.58333, 3.84542, -155.255, 0.000271837, -67.2251
3276, 54.59167, 3.84476, -155.265, 0.000271832, -67.2341
3276, 54.60000, 3.8441, -155.274, 0.000271827, -67.243
3277, 54.60833, 3.84345, -155.283, 0.000271822, -67.2518
3277, 54.61667, 3.84279, -155.292, 0.000271818, -67.2605
3278, 54.62500, 3.84214, -155.301, 0.000271813, -67.2692
3278, 54.63333, 3.84149, -155.31, 0.000271809, -67.2778
3279, 54.64167, 3.84084, -155.319, 0.000271804, -67.2863
3279, 54.65000, 3.8402, -155.327, 0.0002718, -67.2947
3280, 54.65833, 3.83955, -155.336, 0.000271796, -67.3031
3280, 54.66667, 3.83891, -155.344, 0.000271792, -67.3113
3281, 54.67500, 3.83827, -155.353, 0.000271789, -67.3195
3281, 54.68333, 3.83763, -155.361, 0.000271785, -67.3276
3282, 54.69167, 3.837, -155.37, 0.000271782, -67.3357
3282, 54.70000, 3.83637, -155.378, 0.000271778, -67.3437
3283, 54.70833, 3.83573, -155.386, 0.000271775, -67.3515
3283, 54.71667, 3.83511, -155.394, 0.000271772, -67.3594
3284, 54.72500, 3.83448, -155.402, 0.000271769, -67.3671
3284, 54.73333, 3.83385, -155.41, 0.000271767, -67.3748
3285, 54.74167, 3.83323, -155.418, 0.000271764, -67.3824
3285, 54.75000, 3.83261, -155.426, 0.000271762, -67.3899
3286, 54.75833, 3.832, -155.434, 0.000271759, -67.3973
3286, 54.76667, 3.83138, -155.441, 0.000271757, -67.4047
3287, 54.77500, 3.83077, -155.449, 0.000271755, -67.4119
3287, 54.78333, 3.83016, -155.456, 0.000271753, -67.4192
3288, 54.79167, 3.82955, -155.464, 0.000271751, -67.4263
3288, 54.80000, 3.82894, -155.471, 0.00027175, -67.4334
3289, 54.80833, 3.82834, -155.479, 0.000271748, -67.4403
3289, 54.81667, 3.82773, -155.486, 0.000271747, -67.4473
3290, 54.82500, 3.82713, -155.493, 0.000271746, -67.4541
3290, 54.83333, 3.82654, -155.5, 0.000271745, -67.4608
3291, 54.84167, 3.82594, -155.507, 0.000271744, -67.4675
3291, 54.85000, 3.82535, -155.514, 0.000271743, -67.4741
3292, 54.85833, 3.82476, -155.521, 0.000271743, -67.4807
3292, 54.86667, 3.82417, -155.527, 0.000271742, -67.4871
3293, 54.87500, 3.82358, -155.534, 0.000271742, -67.4935
3293, 54.88333, 3.823, -155.541, 0.000271742, -67.4998
3294, 54.89167, 3.82242, -155.547, 0.000271742, -67.5061
3294, 54.90000, 3.82184, -155.554, 0.000271742, -67.5123
3295, 54.90833, 3.82126, -155.56, 0.000271743, -67.5183
3295, 54.91667, 3.82068, -155.566, 0.000271743, -67.5244
3296, 54.92500, 3.82011, -155.573, 0.000271744, -67.5303
3296, 54.93333, 3.81954, -155.579, 0.000271745, -67.5362
3297, 54.94167, 3.81897, -155.585, 0.000271745, -67.542
3297, 54.95000, 3.81841, -155.591, 0.000271747, -67.5477
3298, 54.95833, 3.81784, -155.597, 0.000271748, -67.5534
3298, 54.96667, 3.81728, -155.603, 0.000271749, -67.5589
3299, 54.97500, 3.81672, -155.609, 0.000271751, -67.5644
3299, 54.98333, 3.81617, -155.614, 0.000271752, -67.5699
3300, 54.99167, 3.81561, -155.62, 0.000271754, -67.5752
3300, 55.00000, 3.81506, -155.626, 0.000271756, -67.5805
3301, 55.00833, 3.81451, -155.631, 0.000271758, -67.5857
3301, 55.01667, 3.81396, -155.637, 0.000271761, -67.5909
3302, 55.02500, 3.81342, -155.642, 0.000271763, -67.5959
3302, 55.03333, 3.81288, -155.647, 0.000271766, -67.6009
3303, 55.04167, 3.81234, -155.652, 0.000271769, -67.6058
3303, 55.05000, 3.8118, -155.658, 0.000271771, -67.6107
3304, 55.05833, 3.81126, -155.663, 0.000271775, -67.6155
3304, 55.06667, 3.81073, -155.668, 0.000271778, -67.6202
