Freq, Harmonic, V1, VAngle1, I1, IAngle1
951, 15.85000, 54.2575, -87.2529, 0.00109849, -4.25229
952, 15.85833, 54.2262, -87.2578, 0.00109846, -4.25322
952, 15.86667, 54.1951, -87.2626, 0.00109842, -4.25415
953, 15.87500, 54.1639, -87.2675, 0.00109838, -4.25507
953, 15.88333, 54.1329, -87.2723, 0.00109834, -4.256
954, 15.89167, 54.1018, -87.2772, 0.0010983, -4.25693
954, 15.90000, 54.0708, -87.282, 0.00109827, -4.25786
955, 15.90833, 54.0399, -87.2869, 0.00109823, -4.25878
955, 15.91667, 54.009, -87.2917, 0.00109819, -4.25971
956, 15.92500, 53.9781, -87.2965, 0.00109816, -4.26064
956, 15.93333, 53.9473, -87.3014, 0.00109812, -4.26157
957, 15.94167, 53.9165, -87.3062, 0.00109808, -4.26249
957, 15.95000, 53.8858, -87.311, 0.00109805, -4.26342
957, 15.95833, 53.8551, -87.3158, 0.00109801, -4.26435
958, 15.96667, 53.8245, -87.3206, 0.00109798, -4.26528
959, 15.97500, 53.7939, -87.3254, 0.00109794, -4.26621
959, 15.98333, 53.7633, -87.3302, 0.0010979, -4.26714
960, 15.99167, 53.7328, -87.335, 0.00109787, -4.26807
960, 16.00000, 53.7023, -87.3398, 0.00109783, -4.26899
961, 16.00833, 53.6719, -87.3446, 0.0010978, -4.26992
961, 16.01667, 53.6415, -87.3494, 0.00109777, -4.27085
962, 16.02500, 53.6112, -87.3542, 0.00109773, -4.27178
962, 16.03333, 53.5809, -87.359, 0.0010977, -4.27271
963, 16.04167, 53.5506, -87.3637, 0.00109766, -4.27364
963, 16.05000, 53.5204, -87.3685, 0.00109763, -4.27457
964, 16.05833, 53.4902, -87.3733, 0.0010976, -4.2755
964, 16.06667, 53.4601, -87.378, 0.00109756, -4.27643
965, 16.07500, 53.43, -87.3828, 0.00109753, -4.27736
965, 16.08333, 53.4, -87.3875, 0.0010975, -4.27829
966, 16.09167, 53.37, -87.3923, 0.00109747, -4.27923
966, 16.10000, 53.34, -87.397, 0.00109743, -4.28016
966, 16.10833, 53.3101, -87.4017, 0.0010974, -4.28109
967, 16.11667, 53.2802, -87.4065, 0.00109737, -4.28202
968, 16.12500, 53.2504, -87.4112, 0.00109734, -4.28295
968, 16.13333, 53.2206, -87.4159, 0.00109731, -4.28389
969, 16.14167, 53.1909, -87.4207, 0.00109727, -4.28482
969, 16.15000, 53.1612, -87.4254, 0.00109724, -4.28575
970, 16.15833, 53.1315, -87.4301, 0.00109721, -4.28669
970, 16.16667, 53.1019, -87.4348, 0.00109718, -4.28762
971, 16.17500, 53.0723, -87.4395, 0.00109715, -4.28855
971, 16.18333, 53.0428, -87.4442, 0.00109712, -4.28949
972, 16.19167, 53.0133, -87.4489, 0.00109709, -4.29042
972, 16.20000, 52.9838, -87.4536, 0.00109706, -4.29136
973, 16.20833, 52.9544, -87.4583, 0.00109703, -4.2923
973, 16.21667, 52.925, -87.463, 0.001097, -4.29323
974, 16.22500, 52.8957, -87.4677, 0.00109697, -4.29417
974, 16.23333, 52.8664, -87.4723, 0.00109694, -4.29511
974, 16.24167, 52.8372, -87.477, 0.00109692, -4.29604
975, 16.25000, 52.8079, -87.4817, 0.00109689, -4.29698
976, 16.25833, 52.7788, -87.4864, 0.00109686, -4.29792
976, 16.26667, 52.7496, -87.491, 0.00109683, -4.29886
977, 16.27500, 52.7206, -87.4957, 0.0010968, -4.2998
977, 16.28333, 52.6915, -87.5003, 0.00109677, -4.30074
978, 16.29167, 52.6625, -87.505, 0.00109675, -4.30168
978, 16.30000, 52.6335, -87.5097, 0.00109672, -4.30262
979, 16.30833, 52.6046, -87.5143, 0.00109669, -4.30356
979, 16.31667, 52.5757, -87.5189, 0.00109667, -4.3045
980, 16.32500, 52.5469, -87.5236, 0.00109664, -4.30544
980, 16.33333, 52.5181, -87.5282, 0.00109661, -4.30639
981, 16.34167, 52.4893, -87.5328, 0.00109659, -4.30733
981, 16.35000, 52.4606, -87.5375, 0.00109656, -4.30827
982, 16.35833, 52.4319, -87.5421, 0.00109653, -4.30922
982, 16.36667, 52.4032, -87.5467, 0.00109651, -4.31016
982, 16.37500, 52.3746, -87.5513, 0.00109648, -4.31111
983, 16.38333, 52.3461, -87.556, 0.00109646, -4.31205
984, 16.39167, 52.3175, -87.5606, 0.00109643, -4.313
984, 16.40000, 52.289, -87.5652, 0.00109641, -4.31395
985, 16.40833, 52.2606, -87.5698, 0.00109638, -4.3149
985, 16.41667, 52.2322, -87.5744, 0.00109636, -4.31584
986, 16.42500, 52.2038, -87.579, 0.00109633, -4.31679
986, 16.43333, 52.1755, -87.5836, 0.00109631, -4.31774
987, 16.44167, 52.1472, -87.5882, 0.00109628, -4.31869
987, 16.45000, 52.1189, -87.5927, 0.00109626, -4.31964
988, 16.45833, 52.0907, -87.5973, 0.00109624, -4.3206
988, 16.46667, 52.0625, -87.6019, 0.00109621, -4.32155
989, 16.47500, 52.0344, -87.6065, 0.00109619, -4.3225
989, 16.48333, 52.0063, -87.6111, 0.00109617, -4.32345
990, 16.49167, 51.9782, -87.6156, 0.00109614, -4.32441
990, 16.50000, 51.9502, -87.6202, 0.00109612, -4.32536
991, 16.50833, 51.9222, -87.6247, 0.0010961, -4.32632
991, 16.51667, 51.8943, -87.6293, 0.00109607, -4.32728
991, 16.52500, 51.8664, -87.6339, 0.00109605, -4.32823
992, 16.53333, 51.8385, -87.6384, 0.00109603, -4.32919
993, 16.54167, 51.8107, -87.643, 0.00109601, -4.33015
993, 16.55000, 51.7829, -87.6475, 0.00109599, -4.33111
994, 16.55833, 51.7551, -87.6521, 0.00109597, -4.33207
994, 16.56667, 51.7274, -87.6566, 0.00109594, -4.33303
995, 16.57500, 51.6997, -87.6611, 0.00109592, -4.33399
995, 16.58333, 51.6721, -87.6657, 0.0010959, -4.33495
996, 16.59167, 51.6445, -87.6702, 0.00109588, -4.33592
996, 16.60000, 51.6169, -87.6747, 0.00109586, -4.33688
997, 16.60833, 51.5894, -87.6793, 0.00109584, -4.33784
997, 16.61667, 51.5619, -87.6838, 0.00109582, -4.33881
998, 16.62500, 51.5344, -87.6883, 0.0010958, -4.33978
998, 16.63333, 51.507, -87.6928, 0.00109578, -4.34074
999, 16.64167, 51.4796, -87.6973, 0.00109576, -4.34171
999, 16.65000, 51.4523, -87.7018, 0.00109574, -4.34268
999, 16.65833, 51.425, -87.7063, 0.00109572, -4.34365
1000, 16.66667, 51.3977, -87.7108, 0.0010957, -4.34462
1001, 16.67500, 51.3705, -87.7153, 0.00109568, -4.34559
1001, 16.68333, 51.3433, -87.7198, 0.00109567, -4.34656
1002, 16.69167, 51.3161, -87.7243, 0.00109565, -4.34754
1002, 16.70000, 51.289, -87.7288, 0.00109563, -4.34851
1003, 16.70833, 51.2619, -87.7333, 0.00109561, -4.34949
1003, 16.71667, 51.2348, -87.7378, 0.00109559, -4.35046
1004, 16.72500, 51.2078, -87.7423, 0.00109558, -4.35144
1004, 16.73333, 51.1809, -87.7468, 0.00109556, -4.35242
1005, 16.74167, 51.1539, -87.7512, 0.00109554, -4.3534
1005, 16.75000, 51.127, -87.7557, 0.00109552, -4.35437
1006, 16.75833, 51.1001, -87.7602, 0.00109551, -4.35536
1006, 16.76667, 51.0733, -87.7647, 0.00109549, -4.35634
1007, 16.77500, 51.0465, -87.7691, 0.00109547, -4.35732
1007, 16.78333, 51.0198, -87.7736, 0.00109546, -4.3583
1007, 16.79167, 50.993, -87.7781, 0.00109544, -4.35929
1008, 16.80000, 50.9663, -87.7825, 0.00109542, -4.36027
1009, 16.80833, 50.9397, -87.787, 0.00109541, -4.36126
1009, 16.81667, 50.9131, -87.7914, 0.00109539, -4.36225
1010, 16.82500, 50.8865, -87.7959, 0.00109538, -4.36324
1010, 16.83333, 50.86, -87.8003, 0.00109536, -4.36422
1011, 16.84167, 50.8334, -87.8048, 0.00109535, -4.36522
1011, 16.85000, 50.807, -87.8092, 0.00109533, -4.36621
1012, 16.85833, 50.7805, -87.8136, 0.00109532, -4.3672
1012, 16.86667, 50.7541, -87.8181, 0.0010953, -4.36819
1013, 16.87500, 50.7278, -87.8225, 0.00109529, -4.36919
1013, 16.88333, 50.7014, -87.8269, 0.00109527, -4.37018
1014, 16.89167, 50.6751, -87.8314, 0.00109526, -4.37118
1014, 16.90000, 50.6489, -87.8358, 0.00109525, -4.37218
1015, 16.90833, 50.6226, -87.8402, 0.00109523, -4.37318
1015, 16.91667, 50.5964, -87.8446, 0.00109522, -4.37418
1016, 16.92500, 50.5703, -87.8491, 0.0010952, -4.37518
1016, 16.93333, 50.5442, -87.8535, 0.00109519, -4.37618
1016, 16.94167, 50.5181, -87.8579, 0.00109518, -4.37719
1017, 16.95000, 50.492, -87.8623, 0.00109517, -4.37819
1018, 16.95833, 50.466, -87.8667, 0.00109515, -4.3792
1018, 16.96667, 50.44, -87.8711, 0.00109514, -4.3802
1019, 16.97500, 50.4141, -87.8755, 0.00109513, -4.38121
1019, 16.98333, 50.3882, -87.8799, 0.00109512, -4.38222
1020, 16.99167, 50.3623, -87.8843, 0.0010951, -4.38323
1020, 17.00000, 50.3364, -87.8887, 0.00109509, -4.38424
1021, 17.00833, 50.3106, -87.8931, 0.00109508, -4.38526
1021, 17.01667, 50.2848, -87.8975, 0.00109507, -4.38627
1022, 17.02500, 50.2591, -87.9019, 0.00109506, -4.38729
1022, 17.03333, 50.2334, -87.9063, 0.00109505, -4.3883
1023, 17.04167, 50.2077, -87.9106, 0.00109504, -4.38932
1023, 17.05000, 50.1821, -87.915, 0.00109503, -4.39034
1024, 17.05833, 50.1565, -87.9194, 0.00109501, -4.39136
1024, 17.06667, 50.1309, -87.9238, 0.001095, -4.39238
1025, 17.07500, 50.1053, -87.9282, 0.00109499, -4.3934
1025, 17.08333, 50.0798, -87.9325, 0.00109498, -4.39443
1026, 17.09167, 50.0544, -87.9369, 0.00109497, -4.39545
1026, 17.10000, 50.0289, -87.9413, 0.00109496, -4.39648
1027, 17.10833, 50.0035, -87.9456, 0.00109495, -4.39751
1027, 17.11667, 49.9781, -87.95, 0.00109495, -4.39854
1028, 17.12500, 49.9528, -87.9544, 0.00109494, -4.39957
1028, 17.13333, 49.9275, -87.9587, 0.00109493, -4.4006
1029, 17.14167, 49.9022, -87.9631, 0.00109492, -4.40163
1029, 17.15000, 49.877, -87.9674, 0.00109491, -4.40267
1030, 17.15833, 49.8518, -87.9718, 0.0010949, -4.4037
1030, 17.16667, 49.8266, -87.9761, 0.00109489, -4.40474
1031, 17.17500, 49.8015, -87.9805, 0.00109488, -4.40578
1031, 17.18333, 49.7764, -87.9848, 0.00109488, -4.40682
1032, 17.19167, 49.7513, -87.9892, 0.00109487, -4.40786
1032, 17.20000, 49.7262, -87.9935, 0.00109486, -4.4089
1033, 17.20833, 49.7012, -87.9978, 0.00109485, -4.40995
1033, 17.21667, 49.6763, -88.0022, 0.00109485, -4.41099
1034, 17.22500, 49.6513, -88.0065, 0.00109484, -4.41204
1034, 17.23333, 49.6264, -88.0108, 0.00109483, -4.41309
1035, 17.24167, 49.6015, -88.0152, 0.00109483, -4.41414
1035, 17.25000, 49.5767, -88.0195, 0.00109482, -4.41519
1036, 17.25833, 49.5519, -88.0238, 0.00109481, -4.41624
1036, 17.26667, 49.5271, -88.0282, 0.00109481, -4.41729
1037, 17.27500, 49.5023, -88.0325, 0.0010948, -4.41835
1037, 17.28333, 49.4776, -88.0368, 0.00109479, -4.41941
1038, 17.29167, 49.4529, -88.0411, 0.00109479, -4.42047
1038, 17.30000, 49.4283, -88.0454, 0.00109478, -4.42153
1039, 17.30833, 49.4036, -88.0498, 0.00109478, -4.42259
1039, 17.31667, 49.3791, -88.0541, 0.00109477, -4.42365
1040, 17.32500, 49.3545, -88.0584, 0.00109477, -4.42471
1040, 17.33333, 49.33, -88.0627, 0.00109476, -4.42578
1041, 17.34167, 49.3055, -88.067, 0.00109476, -4.42685
1041, 17.35000, 49.281, -88.0713, 0.00109475, -4.42792
1042, 17.35833, 49.2566, -88.0756, 0.00109475, -4.42899
1042, 17.36667, 49.2322, -88.0799, 0.00109474, -4.43006
1043, 17.37500, 49.2078, -88.0842, 0.00109474, -4.43113
1043, 17.38333, 49.1835, -88.0885, 0.00109473, -4.43221
1044, 17.39167, 49.1592, -88.0928, 0.00109473, -4.43328
1044, 17.40000, 49.1349, -88.0971, 0.00109473, -4.43436
1045, 17.40833, 49.1107, -88.1014, 0.00109472, -4.43544
1045, 17.41667, 49.0865, -88.1057, 0.00109472, -4.43652
1046, 17.42500, 49.0623, -88.11, 0.00109472, -4.43761
1046, 17.43333, 49.0381, -88.1143, 0.00109471, -4.43869
1047, 17.44167, 49.014, -88.1186, 0.00109471, -4.43978
1047, 17.45000, 48.9899, -88.1228, 0.00109471, -4.44087
1048, 17.45833, 48.9659, -88.1271, 0.00109471, -4.44196
1048, 17.46667, 48.9419, -88.1314, 0.0010947, -4.44305
1049, 17.47500, 48.9179, -88.1357, 0.0010947, -4.44414
1049, 17.48333, 48.8939, -88.14, 0.0010947, -4.44524
1050, 17.49167, 48.87, -88.1442, 0.0010947, -4.44633
1050, 17.50000, 48.8461, -88.1485, 0.0010947, -4.44743
1051, 17.50833, 48.8222, -88.1528, 0.00109469, -4.44853
1051, 17.51667, 48.7984, -88.1571, 0.00109469, -4.44963
1052, 17.52500, 48.7746, -88.1613, 0.00109469, -4.45073
1052, 17.53333, 48.7508, -88.1656, 0.00109469, -4.45184
1053, 17.54167, 48.727, -88.1699, 0.00109469, -4.45294
1053, 17.55000, 48.7033, -88.1741, 0.00109469, -4.45405
1054, 17.55833, 48.6796, -88.1784, 0.00109469, -4.45516
1054, 17.56667, 48.656, -88.1827, 0.00109469, -4.45627
1055, 17.57500, 48.6324, -88.1869, 0.00109469, -4.45739
1055, 17.58333, 48.6088, -88.1912, 0.00109469, -4.4585
1056, 17.59167, 48.5852, -88.1954, 0.00109469, -4.45962
1056, 17.60000, 48.5617, -88.1997, 0.00109469, -4.46074
1057, 17.60833, 48.5382, -88.204, 0.00109469, -4.46186
1057, 17.61667, 48.5147, -88.2082, 0.00109469, -4.46298
1058, 17.62500, 48.4912, -88.2125, 0.00109469, -4.4641
1058, 17.63333, 48.4678, -88.2167, 0.00109469, -4.46523
1059, 17.64167, 48.4444, -88.221, 0.00109469, -4.46636
1059, 17.65000, 48.4211, -88.2252, 0.00109469, -4.46749
1060, 17.65833, 48.3978, -88.2295, 0.00109469, -4.46862
1060, 17.66667, 48.3745, -88.2337, 0.00109469, -4.46975
1061, 17.67500, 48.3512, -88.238, 0.0010947, -4.47089
1061, 17.68333, 48.328, -88.2422, 0.0010947, -4.47202
1062, 17.69167, 48.3048, -88.2464, 0.0010947, -4.47316
1062, 17.70000, 48.2816, -88.2507, 0.0010947, -4.4743
1063, 17.70833, 48.2584, -88.2549, 0.0010947, -4.47544
1063, 17.71667, 48.2353, -88.2592, 0.00109471, -4.47659
1063, 17.72500, 48.2122, -88.2634, 0.00109471, -4.47774
1064, 17.73333, 48.1892, -88.2676, 0.00109471, -4.47888
1065, 17.74167, 48.1661, -88.2719, 0.00109471, -4.48003
1065, 17.75000, 48.1431, -88.2761, 0.00109472, -4.48118
1065, 17.75833, 48.1202, -88.2803, 0.00109472, -4.48234
1066, 17.76667, 48.0972, -88.2846, 0.00109472, -4.48349
1067, 17.77500, 48.0743, -88.2888, 0.00109473, -4.48465
1067, 17.78333, 48.0514, -88.293, 0.00109473, -4.48581
1067, 17.79167, 48.0286, -88.2972, 0.00109474, -4.48697
1068, 17.80000, 48.0057, -88.3015, 0.00109474, -4.48814
1069, 17.80833, 47.9829, -88.3057, 0.00109474, -4.4893
1069, 17.81667, 47.9602, -88.3099, 0.00109475, -4.49047
1069, 17.82500, 47.9374, -88.3141, 0.00109475, -4.49164
1070, 17.83333, 47.9147, -88.3184, 0.00109476, -4.49281
1071, 17.84167, 47.892, -88.3226, 0.00109476, -4.49399
1071, 17.85000, 47.8694, -88.3268, 0.00109477, -4.49516
1071, 17.85833, 47.8467, -88.331, 0.00109477, -4.49634
1072, 17.86667, 47.8241, -88.3352, 0.00109478, -4.49752
1073, 17.87500, 47.8016, -88.3395, 0.00109478, -4.4987
1073, 17.88333, 47.779, -88.3437, 0.00109479, -4.49988
1073, 17.89167, 47.7565, -88.3479, 0.00109479, -4.50107
1074, 17.90000, 47.734, -88.3521, 0.0010948, -4.50226
1075, 17.90833, 47.7116, -88.3563, 0.0010948, -4.50345
1075, 17.91667, 47.6891, -88.3605, 0.00109481, -4.50464
1075, 17.92500, 47.6667, -88.3647, 0.00109482, -4.50583
1076, 17.93333, 47.6444, -88.3689, 0.00109482, -4.50703
1077, 17.94167, 47.622, -88.3732, 0.00109483, -4.50823
1077, 17.95000, 47.5997, -88.3774, 0.00109484, -4.50943
1077, 17.95833, 47.5774, -88.3816, 0.00109484, -4.51063
1078, 17.96667, 47.5551, -88.3858, 0.00109485, -4.51184
1079, 17.97500, 47.5329, -88.39, 0.00109486, -4.51304
1079, 17.98333, 47.5107, -88.3942, 0.00109486, -4.51425
1079, 17.99167, 47.4885, -88.3984, 0.00109487, -4.51546
1080, 18.00000, 47.4664, -88.4026, 0.00109488, -4.51667
1081, 18.00833, 47.4443, -88.4068, 0.00109489, -4.51789
1081, 18.01667, 47.4222, -88.411, 0.0010949, -4.51911
1081, 18.02500, 47.4001, -88.4152, 0.0010949, -4.52033
1082, 18.03333, 47.3781, -88.4194, 0.00109491, -4.52155
1083, 18.04167, 47.356, -88.4236, 0.00109492, -4.52277
1083, 18.05000, 47.3341, -88.4278, 0.00109493, -4.524
1083, 18.05833, 47.3121, -88.432, 0.00109494, -4.52523
1084, 18.06667, 47.2902, -88.4362, 0.00109495, -4.52646
1085, 18.07500, 47.2683, -88.4404, 0.00109495, -4.52769
1085, 18.08333, 47.2464, -88.4446, 0.00109496, -4.52893
1085, 18.09167, 47.2245, -88.4488, 0.00109497, -4.53017
1086, 18.10000, 47.2027, -88.453, 0.00109498, -4.53141
1087, 18.10833, 47.1809, -88.4572, 0.00109499, -4.53265
1087, 18.11667, 47.1592, -88.4614, 0.001095, -4.53389
1087, 18.12500, 47.1374, -88.4656, 0.00109501, -4.53514
1088, 18.13333, 47.1157, -88.4697, 0.00109502, -4.53639
1089, 18.14167, 47.094, -88.4739, 0.00109503, -4.53764
1089, 18.15000, 47.0724, -88.4781, 0.00109504, -4.53889
1089, 18.15833, 47.0507, -88.4823, 0.00109505, -4.54015
1090, 18.16667, 47.0291, -88.4865, 0.00109506, -4.54141
1091, 18.17500, 47.0075, -88.4907, 0.00109507, -4.54267
1091, 18.18333, 46.986, -88.4949, 0.00109508, -4.54393
1091, 18.19167, 46.9645, -88.4991, 0.0010951, -4.5452
1092, 18.20000, 46.943, -88.5033, 0.00109511, -4.54647
1093, 18.20833, 46.9215, -88.5074, 0.00109512, -4.54774
1093, 18.21667, 46.9, -88.5116, 0.00109513, -4.54901
1093, 18.22500, 46.8786, -88.5158, 0.00109514, -4.55028
1094, 18.23333, 46.8572, -88.52, 0.00109515, -4.55156
1095, 18.24167, 46.8359, -88.5242, 0.00109516, -4.55284
1095, 18.25000, 46.8145, -88.5284, 0.00109518, -4.55412
1095, 18.25833, 46.7932, -88.5325, 0.00109519, -4.55541
1096, 18.26667, 46.7719, -88.5367, 0.0010952, -4.55669
1097, 18.27500, 46.7506, -88.5409, 0.00109521, -4.55798
1097, 18.28333, 46.7294, -88.5451, 0.00109523, -4.55928
1098, 18.29167, 46.7082, -88.5493, 0.00109524, -4.56057
1098, 18.30000, 46.687, -88.5535, 0.00109525, -4.56187
1099, 18.30833, 46.6659, -88.5576, 0.00109526, -4.56317
1099, 18.31667, 46.6447, -88.5618, 0.00109528, -4.56447
1100, 18.32500, 46.6236, -88.566, 0.00109529, -4.56577
1100, 18.33333, 46.6025, -88.5702, 0.0010953, -4.56708
1101, 18.34167, 46.5815, -88.5744, 0.00109532, -4.56839
1101, 18.35000, 46.5605, -88.5785, 0.00109533, -4.5697
1102, 18.35833, 46.5395, -88.5827, 0.00109535, -4.57102
1102, 18.36667, 46.5185, -88.5869, 0.00109536, -4.57233
1103, 18.37500, 46.4975, -88.5911, 0.00109537, -4.57365
1103, 18.38333, 46.4766, -88.5953, 0.00109539, -4.57497
1104, 18.39167, 46.4557, -88.5994, 0.0010954, -4.5763
1104, 18.40000, 46.4348, -88.6036, 0.00109542, -4.57763
1105, 18.40833, 46.414, -88.6078, 0.00109543, -4.57896
1105, 18.41667, 46.3931, -88.612, 0.00109545, -4.58029
1106, 18.42500, 46.3723, -88.6161, 0.00109546, -4.58162
1106, 18.43333, 46.3516, -88.6203, 0.00109548, -4.58296
1107, 18.44167, 46.3308, -88.6245, 0.00109549, -4.5843
1107, 18.45000, 46.3101, -88.6287, 0.00109551, -4.58565
1108, 18.45833, 46.2894, -88.6329, 0.00109552, -4.58699
1108, 18.46667, 46.2687, -88.637, 0.00109554, -4.58834
1109, 18.47500, 46.2481, -88.6412, 0.00109555, -4.58969
1109, 18.48333, 46.2275, -88.6454, 0.00109557, -4.59104
1110, 18.49167, 46.2069, -88.6496, 0.00109559, -4.5924
1110, 18.50000, 46.1863, -88.6537, 0.0010956, -4.59376
1111, 18.50833, 46.1657, -88.6579, 0.00109562, -4.59512
1111, 18.51667, 46.1452, -88.6621, 0.00109564, -4.59648
1112, 18.52500, 46.1247, -88.6663, 0.00109565, -4.59785
1112, 18.53333, 46.1042, -88.6705, 0.00109567, -4.59922
1113, 18.54167, 46.0838, -88.6746, 0.00109569, -4.60059
1113, 18.55000, 46.0634, -88.6788, 0.0010957, -4.60197
1114, 18.55833, 46.043, -88.683, 0.00109572, -4.60335
1114, 18.56667, 46.0226, -88.6872, 0.00109574, -4.60473
1115, 18.57500, 46.0022, -88.6913, 0.00109576, -4.60611
1115, 18.58333, 45.9819, -88.6955, 0.00109577, -4.6075
1116, 18.59167, 45.9616, -88.6997, 0.00109579, -4.60889
1116, 18.60000, 45.9413, -88.7039, 0.00109581, -4.61028
1117, 18.60833, 45.9211, -88.7081, 0.00109583, -4.61167
1117, 18.61667, 45.9009, -88.7122, 0.00109585, -4.61307
1118, 18.62500, 45.8807, -88.7164, 0.00109586, -4.61447
1118, 18.63333, 45.8605, -88.7206, 0.00109588, -4.61587
1119, 18.64167, 45.8403, -88.7248, 0.0010959, -4.61728
1119, 18.65000, 45.8202, -88.7289, 0.00109592, -4.61869
1120, 18.65833, 45.8001, -88.7331, 0.00109594, -4.6201
1120, 18.66667, 45.78, -88.7373, 0.00109596, -4.62151
1121, 18.67500, 45.76, -88.7415, 0.00109598, -4.62293
1121, 18.68333, 45.7399, -88.7457, 0.001096, -4.62435
1122, 18.69167, 45.7199, -88.7498, 0.00109601, -4.62577
1122, 18.70000, 45.6999, -88.754, 0.00109603, -4.6272
1123, 18.70833, 45.68, -88.7582, 0.00109605, -4.62863
1123, 18.71667, 45.66, -88.7624, 0.00109607, -4.63006
1124, 18.72500, 45.6401, -88.7666, 0.00109609, -4.6315
1124, 18.73333, 45.6202, -88.7707, 0.00109611, -4.63293
1125, 18.74167, 45.6004, -88.7749, 0.00109613, -4.63437
1125, 18.75000, 45.5805, -88.7791, 0.00109615, -4.63582
1126, 18.75833, 45.5607, -88.7833, 0.00109618, -4.63726
1126, 18.76667, 45.5409, -88.7875, 0.0010962, -4.63871
1127, 18.77500, 45.5211, -88.7916, 0.00109622, -4.64017
1127, 18.78333, 45.5014, -88.7958, 0.00109624, -4.64162
1128, 18.79167, 45.4817, -88.8, 0.00109626, -4.64308
1128, 18.80000, 45.462, -88.8042, 0.00109628, -4.64454
1129, 18.80833, 45.4423, -88.8084, 0.0010963, -4.64601
1129, 18.81667, 45.4226, -88.8126, 0.00109632, -4.64747
1130, 18.82500, 45.403, -88.8167, 0.00109634, -4.64894
1130, 18.83333, 45.3834, -88.8209, 0.00109637, -4.65042
1131, 18.84167, 45.3638, -88.8251, 0.00109639, -4.6519
1131, 18.85000, 45.3442, -88.8293, 0.00109641, -4.65337
1132, 18.85833, 45.3247, -88.8335, 0.00109643, -4.65486
1132, 18.86667, 45.3052, -88.8377, 0.00109645, -4.65634
1133, 18.87500, 45.2857, -88.8419, 0.00109648, -4.65783
1133, 18.88333, 45.2662, -88.8461, 0.0010965, -4.65932
1134, 18.89167, 45.2468, -88.8503, 0.00109652, -4.66082
1134, 18.90000, 45.2274, -88.8544, 0.00109654, -4.66232
1135, 18.90833, 45.208, -88.8586, 0.00109657, -4.66382
1135, 18.91667, 45.1886, -88.8628, 0.00109659, -4.66532
1136, 18.92500, 45.1693, -88.867, 0.00109661, -4.66683
1136, 18.93333, 45.1499, -88.8712, 0.00109664, -4.66834
1137, 18.94167, 45.1306, -88.8754, 0.00109666, -4.66986
1137, 18.95000, 45.1113, -88.8796, 0.00109668, -4.67138
1138, 18.95833, 45.0921, -88.8838, 0.00109671, -4.6729
1138, 18.96667, 45.0728, -88.888, 0.00109673, -4.67442
1139, 18.97500, 45.0536, -88.8922, 0.00109675, -4.67595
1139, 18.98333, 45.0344, -88.8964, 0.00109678, -4.67748
1140, 18.99167, 45.0153, -88.9006, 0.0010968, -4.67901
1140, 19.00000, 44.9961, -88.9048, 0.00109683, -4.68055
1141, 19.00833, 44.977, -88.909, 0.00109685, -4.68209
1141, 19.01667, 44.9579, -88.9132, 0.00109688, -4.68363
1142, 19.02500, 44.9388, -88.9174, 0.0010969, -4.68518
1142, 19.03333, 44.9198, -88.9216, 0.00109693, -4.68673
1143, 19.04167, 44.9007, -88.9258, 0.00109695, -4.68828
1143, 19.05000, 44.8817, -88.93, 0.00109698, -4.68984
1144, 19.05833, 44.8627, -88.9342, 0.001097, -4.6914
1144, 19.06667, 44.8438, -88.9384, 0.00109703, -4.69296
1145, 19.07500, 44.8248, -88.9426, 0.00109705, -4.69452
1145, 19.08333, 44.8059, -88.9468, 0.00109708, -4.69609
1146, 19.09167, 44.787, -88.951, 0.0010971, -4.69767
1146, 19.10000, 44.7681, -88.9552, 0.00109713, -4.69924
1147, 19.10833, 44.7493, -88.9594, 0.00109716, -4.70082
1147, 19.11667, 44.7304, -88.9636, 0.00109718, -4.70241
1148, 19.12500, 44.7116, -88.9678, 0.00109721, -4.70399
1148, 19.13333, 44.6928, -88.972, 0.00109723, -4.70558
1149, 19.14167, 44.6741, -88.9763, 0.00109726, -4.70718
1149, 19.15000, 44.6553, -88.9805, 0.00109729, -4.70877
1150, 19.15833, 44.6366, -88.9847, 0.00109731, -4.71037
1150, 19.16667, 44.6179, -88.9889, 0.00109734, -4.71198
1151, 19.17500, 44.5992, -88.9931, 0.00109737, -4.71358
1151, 19.18333, 44.5806, -88.9973, 0.0010974, -4.71519
1152, 19.19167, 44.5619, -89.0016, 0.00109742, -4.71681
1152, 19.20000, 44.5433, -89.0058, 0.00109745, -4.71843
1153, 19.20833, 44.5247, -89.01, 0.00109748, -4.72005
1153, 19.21667, 44.5061, -89.0142, 0.00109751, -4.72167
1154, 19.22500, 44.4876, -89.0184, 0.00109753, -4.7233
1154, 19.23333, 44.4691, -89.0227, 0.00109756, -4.72493
1155, 19.24167, 44.4506, -89.0269, 0.00109759, -4.72657
1155, 19.25000, 44.4321, -89.0311, 0.00109762, -4.7282
1156, 19.25833, 44.4136, -89.0353, 0.00109765, -4.72985
1156, 19.26667, 44.3952, -89.0396, 0.00109767, -4.73149
1157, 19.27500, 44.3767, -89.0438, 0.0010977, -4.73314
1157, 19.28333, 44.3583, -89.048, 0.00109773, -4.73479
1158, 19.29167, 44.34, -89.0523, 0.00109776, -4.73645
1158, 19.30000, 44.3216, -89.0565, 0.00109779, -4.73811
1159, 19.30833, 44.3033, -89.0607, 0.00109782, -4.73977
