Freq, Harmonic, V1, VAngle1, I1, IAngle1
2823, 47.05000, 46.6847, -139.995, 0.0436223, -50.8519
2824, 47.05833, 46.6054, -139.988, 0.043557, -50.8446
2824, 47.06667, 46.5262, -139.98, 0.0434917, -50.8373
2825, 47.07500, 46.4471, -139.973, 0.0434265, -50.8299
2825, 47.08333, 46.3681, -139.965, 0.0433614, -50.8225
2826, 47.09167, 46.2892, -139.958, 0.0432963, -50.815
2826, 47.10000, 46.2105, -139.95, 0.0432313, -50.8075
2826, 47.10833, 46.1318, -139.942, 0.0431663, -50.7999
2827, 47.11667, 46.0532, -139.935, 0.0431014, -50.7922
2828, 47.12500, 45.9747, -139.927, 0.0430366, -50.7845
2828, 47.13333, 45.8963, -139.919, 0.0429718, -50.7768
2829, 47.14167, 45.818, -139.911, 0.0429071, -50.769
2829, 47.15000, 45.7398, -139.903, 0.0428425, -50.7612
2830, 47.15833, 45.6617, -139.895, 0.0427779, -50.7533
2830, 47.16667, 45.5836, -139.887, 0.0427133, -50.7453
2830, 47.17500, 45.5057, -139.879, 0.0426489, -50.7373
2831, 47.18333, 45.4279, -139.871, 0.0425845, -50.7292
2832, 47.19167, 45.3502, -139.862, 0.0425201, -50.7211
2832, 47.20000, 45.2725, -139.854, 0.0424558, -50.7129
2833, 47.20833, 45.195, -139.846, 0.0423916, -50.7047
2833, 47.21667, 45.1175, -139.837, 0.0423274, -50.6964
2834, 47.22500, 45.0402, -139.829, 0.0422633, -50.6881
2834, 47.23333, 44.9629, -139.82, 0.0421993, -50.6797
2834, 47.24167, 44.8858, -139.812, 0.0421353, -50.6713
2835, 47.25000, 44.8087, -139.803, 0.0420714, -50.6628
2836, 47.25833, 44.7317, -139.794, 0.0420075, -50.6542
2836, 47.26667, 44.6548, -139.786, 0.0419437, -50.6456
2837, 47.27500, 44.578, -139.777, 0.0418799, -50.637
2837, 47.28333, 44.5013, -139.768, 0.0418162, -50.6283
2838, 47.29167, 44.4247, -139.759, 0.0417526, -50.6195
2838, 47.30000, 44.3481, -139.75, 0.041689, -50.6107
2838, 47.30833, 44.2717, -139.741, 0.0416254, -50.6018
2839, 47.31667, 44.1954, -139.732, 0.041562, -50.5929
2840, 47.32500, 44.1191, -139.723, 0.0414985, -50.5839
2840, 47.33333, 44.0429, -139.714, 0.0414352, -50.5748
2841, 47.34167, 43.9668, -139.705, 0.0413719, -50.5657
2841, 47.35000, 43.8909, -139.695, 0.0413086, -50.5565
2842, 47.35833, 43.815, -139.686, 0.0412454, -50.5473
2842, 47.36667, 43.7391, -139.677, 0.0411823, -50.5381
2842, 47.37500, 43.6634, -139.667, 0.0411192, -50.5287
2843, 47.38333, 43.5878, -139.658, 0.0410562, -50.5193
2844, 47.39167, 43.5122, -139.648, 0.0409932, -50.5099
2844, 47.40000, 43.4368, -139.638, 0.0409303, -50.5004
2845, 47.40833, 43.3614, -139.629, 0.0408674, -50.4908
2845, 47.41667, 43.2861, -139.619, 0.0408046, -50.4812
2846, 47.42500, 43.2109, -139.609, 0.0407418, -50.4715
2846, 47.43333, 43.1358, -139.599, 0.0406791, -50.4618
2846, 47.44167, 43.0607, -139.589, 0.0406164, -50.452
2847, 47.45000, 42.9858, -139.579, 0.0405538, -50.4421
2848, 47.45833, 42.9109, -139.569, 0.0404913, -50.4322
2848, 47.46667, 42.8361, -139.559, 0.0404288, -50.4223
2849, 47.47500, 42.7614, -139.549, 0.0403664, -50.4122
2849, 47.48333, 42.6868, -139.539, 0.040304, -50.4021
2850, 47.49167, 42.6123, -139.529, 0.0402416, -50.392
2850, 47.50000, 42.5378, -139.518, 0.0401793, -50.3818
2850, 47.50833, 42.4635, -139.508, 0.0401171, -50.3715
2851, 47.51667, 42.3892, -139.497, 0.0400549, -50.3612
2852, 47.52500, 42.315, -139.487, 0.0399928, -50.3508
2852, 47.53333, 42.2409, -139.476, 0.0399307, -50.3403
2853, 47.54167, 42.1669, -139.466, 0.0398686, -50.3298
2853, 47.55000, 42.0929, -139.455, 0.0398066, -50.3193
2854, 47.55833, 42.0191, -139.444, 0.0397447, -50.3086
2854, 47.56667, 41.9453, -139.433, 0.0396828, -50.2979
2854, 47.57500, 41.8716, -139.422, 0.039621, -50.2872
2855, 47.58333, 41.7979, -139.412, 0.0395592, -50.2764
2856, 47.59167, 41.7244, -139.401, 0.0394975, -50.2655
2856, 47.60000, 41.6509, -139.389, 0.0394358, -50.2545
2857, 47.60833, 41.5775, -139.378, 0.0393741, -50.2435
2857, 47.61667, 41.5042, -139.367, 0.0393125, -50.2325
2858, 47.62500, 41.431, -139.356, 0.039251, -50.2213
2858, 47.63333, 41.3579, -139.345, 0.0391895, -50.2101
2858, 47.64167, 41.2848, -139.333, 0.039128, -50.1989
2859, 47.65000, 41.2118, -139.322, 0.0390666, -50.1876
2860, 47.65833, 41.1389, -139.31, 0.0390053, -50.1762
2860, 47.66667, 41.0661, -139.299, 0.038944, -50.1647
2861, 47.67500, 40.9933, -139.287, 0.0388827, -50.1532
2861, 47.68333, 40.9207, -139.275, 0.0388215, -50.1416
2862, 47.69167, 40.8481, -139.263, 0.0387603, -50.13
2862, 47.70000, 40.7756, -139.252, 0.0386992, -50.1183
2862, 47.70833, 40.7031, -139.24, 0.0386382, -50.1065
2863, 47.71667, 40.6308, -139.228, 0.0385771, -50.0947
2864, 47.72500, 40.5585, -139.216, 0.0385162, -50.0828
2864, 47.73333, 40.4863, -139.204, 0.0384552, -50.0708
2865, 47.74167, 40.4141, -139.191, 0.0383943, -50.0588
2865, 47.75000, 40.3421, -139.179, 0.0383335, -50.0467
2866, 47.75833, 40.2701, -139.167, 0.0382727, -50.0345
2866, 47.76667, 40.1982, -139.155, 0.0382119, -50.0223
2866, 47.77500, 40.1263, -139.142, 0.0381512, -50.01
2867, 47.78333, 40.0546, -139.13, 0.0380906, -49.9976
2868, 47.79167, 39.9829, -139.117, 0.0380299, -49.9852
2868, 47.80000, 39.9113, -139.104, 0.0379694, -49.9726
2869, 47.80833, 39.8398, -139.092, 0.0379088, -49.9601
2869, 47.81667, 39.7683, -139.079, 0.0378484, -49.9474
2870, 47.82500, 39.6969, -139.066, 0.0377879, -49.9347
2870, 47.83333, 39.6256, -139.053, 0.0377275, -49.9219
2870, 47.84167, 39.5544, -139.04, 0.0376672, -49.9091
2871, 47.85000, 39.4832, -139.027, 0.0376068, -49.8962
2872, 47.85833, 39.4121, -139.014, 0.0375466, -49.8832
2872, 47.86667, 39.3411, -139.001, 0.0374863, -49.8701
2873, 47.87500, 39.2701, -138.988, 0.0374262, -49.857
2873, 47.88333, 39.1992, -138.974, 0.037366, -49.8438
2874, 47.89167, 39.1284, -138.961, 0.0373059, -49.8305
2874, 47.90000, 39.0577, -138.947, 0.0372459, -49.8172
2874, 47.90833, 38.987, -138.934, 0.0371859, -49.8038
2875, 47.91667, 38.9164, -138.92, 0.0371259, -49.7903
2876, 47.92500, 38.8459, -138.907, 0.0370659, -49.7768
2876, 47.93333, 38.7755, -138.893, 0.0370061, -49.7631
2877, 47.94167, 38.7051, -138.879, 0.0369462, -49.7494
2877, 47.95000, 38.6348, -138.865, 0.0368864, -49.7357
2878, 47.95833, 38.5645, -138.851, 0.0368266, -49.7218
2878, 47.96667, 38.4944, -138.837, 0.0367669, -49.7079
2878, 47.97500, 38.4243, -138.823, 0.0367072, -49.6939
2879, 47.98333, 38.3542, -138.809, 0.0366476, -49.6798
2880, 47.99167, 38.2843, -138.794, 0.0365879, -49.6657
2880, 48.00000, 38.2144, -138.78, 0.0365284, -49.6515
2881, 48.00833, 38.1446, -138.766, 0.0364689, -49.6372
2881, 48.01667, 38.0748, -138.751, 0.0364094, -49.6228
2882, 48.02500, 38.0051, -138.737, 0.0363499, -49.6084
2882, 48.03333, 37.9355, -138.722, 0.0362905, -49.5939
2883, 48.04167, 37.8659, -138.707, 0.0362311, -49.5793
2883, 48.05000, 37.7965, -138.692, 0.0361718, -49.5646
2884, 48.05833, 37.7271, -138.678, 0.0361125, -49.5499
2884, 48.06667, 37.6577, -138.663, 0.0360533, -49.535
2885, 48.07500, 37.5884, -138.648, 0.0359941, -49.5201
2885, 48.08333, 37.5192, -138.632, 0.0359349, -49.5052
2886, 48.09167, 37.4501, -138.617, 0.0358757, -49.4901
2886, 48.10000, 37.381, -138.602, 0.0358166, -49.475
2887, 48.10833, 37.312, -138.587, 0.0357576, -49.4598
2887, 48.11667, 37.243, -138.571, 0.0356985, -49.4445
2888, 48.12500, 37.1741, -138.556, 0.0356396, -49.4291
2888, 48.13333, 37.1053, -138.54, 0.0355806, -49.4137
2889, 48.14167, 37.0366, -138.524, 0.0355217, -49.3981
2889, 48.15000, 36.9679, -138.509, 0.0354628, -49.3825
2890, 48.15833, 36.8992, -138.493, 0.035404, -49.3668
2890, 48.16667, 36.8307, -138.477, 0.0353452, -49.3511
2891, 48.17500, 36.7622, -138.461, 0.0352864, -49.3352
2891, 48.18333, 36.6938, -138.445, 0.0352277, -49.3193
2892, 48.19167, 36.6254, -138.429, 0.035169, -49.3033
2892, 48.20000, 36.5571, -138.413, 0.0351103, -49.2872
2893, 48.20833, 36.4889, -138.396, 0.0350517, -49.271
2893, 48.21667, 36.4207, -138.38, 0.0349931, -49.2547
2894, 48.22500, 36.3526, -138.363, 0.0349346, -49.2384
2894, 48.23333, 36.2845, -138.347, 0.0348761, -49.222
2895, 48.24167, 36.2165, -138.33, 0.0348176, -49.2054
2895, 48.25000, 36.1486, -138.313, 0.0347591, -49.1888
2896, 48.25833, 36.0808, -138.297, 0.0347007, -49.1722
2896, 48.26667, 36.013, -138.28, 0.0346424, -49.1554
2897, 48.27500, 35.9452, -138.263, 0.034584, -49.1385
2897, 48.28333, 35.8776, -138.246, 0.0345257, -49.1216
2898, 48.29167, 35.81, -138.228, 0.0344674, -49.1046
2898, 48.30000, 35.7424, -138.211, 0.0344092, -49.0875
2899, 48.30833, 35.6749, -138.194, 0.034351, -49.0703
2899, 48.31667, 35.6075, -138.176, 0.0342928, -49.053
2900, 48.32500, 35.5401, -138.159, 0.0342347, -49.0356
2900, 48.33333, 35.4728, -138.141, 0.0341766, -49.0181
2901, 48.34167, 35.4056, -138.124, 0.0341185, -49.0006
2901, 48.35000, 35.3384, -138.106, 0.0340605, -48.9829
2902, 48.35833, 35.2713, -138.088, 0.0340025, -48.9652
2902, 48.36667, 35.2042, -138.07, 0.0339445, -48.9474
2903, 48.37500, 35.1372, -138.052, 0.0338866, -48.9295
2903, 48.38333, 35.0703, -138.034, 0.0338287, -48.9115
2904, 48.39167, 35.0034, -138.016, 0.0337708, -48.8934
2904, 48.40000, 34.9366, -137.997, 0.033713, -48.8752
2905, 48.40833, 34.8698, -137.979, 0.0336552, -48.8569
2905, 48.41667, 34.8031, -137.96, 0.0335974, -48.8385
2906, 48.42500, 34.7365, -137.942, 0.0335397, -48.8201
2906, 48.43333, 34.6699, -137.923, 0.033482, -48.8015
2907, 48.44167, 34.6034, -137.904, 0.0334243, -48.7829
2907, 48.45000, 34.5369, -137.885, 0.0333667, -48.7641
2908, 48.45833, 34.4705, -137.866, 0.033309, -48.7453
2908, 48.46667, 34.4041, -137.847, 0.0332515, -48.7263
2909, 48.47500, 34.3378, -137.828, 0.0331939, -48.7073
2909, 48.48333, 34.2716, -137.809, 0.0331364, -48.6882
2910, 48.49167, 34.2054, -137.79, 0.0330789, -48.669
2910, 48.50000, 34.1393, -137.77, 0.0330214, -48.6497
2911, 48.50833, 34.0732, -137.751, 0.032964, -48.6302
2911, 48.51667, 34.0072, -137.731, 0.0329066, -48.6107
2912, 48.52500, 33.9413, -137.711, 0.0328493, -48.5911
2912, 48.53333, 33.8754, -137.691, 0.0327919, -48.5714
2913, 48.54167, 33.8096, -137.671, 0.0327346, -48.5516
2913, 48.55000, 33.7438, -137.651, 0.0326774, -48.5317
2914, 48.55833, 33.6781, -137.631, 0.0326201, -48.5117
2914, 48.56667, 33.6124, -137.611, 0.0325629, -48.4916
2915, 48.57500, 33.5468, -137.591, 0.0325057, -48.4714
2915, 48.58333, 33.4812, -137.57, 0.0324486, -48.451
2916, 48.59167, 33.4157, -137.55, 0.0323914, -48.4306
2916, 48.60000, 33.3503, -137.529, 0.0323343, -48.4101
2917, 48.60833, 33.2849, -137.508, 0.0322773, -48.3895
2917, 48.61667, 33.2196, -137.487, 0.0322202, -48.3688
2918, 48.62500, 33.1543, -137.466, 0.0321632, -48.3479
2918, 48.63333, 33.0891, -137.445, 0.0321063, -48.327
2919, 48.64167, 33.0239, -137.424, 0.0320493, -48.306
2919, 48.65000, 32.9588, -137.403, 0.0319924, -48.2848
2920, 48.65833, 32.8937, -137.381, 0.0319355, -48.2636
2920, 48.66667, 32.8287, -137.36, 0.0318786, -48.2422
2921, 48.67500, 32.7638, -137.338, 0.0318218, -48.2207
2921, 48.68333, 32.6989, -137.317, 0.031765, -48.1992
2922, 48.69167, 32.634, -137.295, 0.0317082, -48.1775
2922, 48.70000, 32.5693, -137.273, 0.0316515, -48.1557
2923, 48.70833, 32.5045, -137.251, 0.0315947, -48.1338
2923, 48.71667, 32.4398, -137.229, 0.031538, -48.1118
2924, 48.72500, 32.3752, -137.206, 0.0314814, -48.0897
2924, 48.73333, 32.3106, -137.184, 0.0314247, -48.0674
2925, 48.74167, 32.2461, -137.161, 0.0313681, -48.0451
2925, 48.75000, 32.1816, -137.139, 0.0313115, -48.0226
2926, 48.75833, 32.1172, -137.116, 0.031255, -48.0001
2926, 48.76667, 32.0529, -137.093, 0.0311984, -47.9774
2927, 48.77500, 31.9886, -137.07, 0.0311419, -47.9546
2927, 48.78333, 31.9243, -137.047, 0.0310855, -47.9317
2928, 48.79167, 31.8601, -137.024, 0.031029, -47.9087
2928, 48.80000, 31.7959, -137.001, 0.0309726, -47.8855
2929, 48.80833, 31.7318, -136.978, 0.0309162, -47.8623
2929, 48.81667, 31.6678, -136.954, 0.0308598, -47.8389
2930, 48.82500, 31.6038, -136.93, 0.0308035, -47.8154
2930, 48.83333, 31.5398, -136.907, 0.0307472, -47.7918
2931, 48.84167, 31.4759, -136.883, 0.0306909, -47.7681
2931, 48.85000, 31.4121, -136.859, 0.0306346, -47.7442
2932, 48.85833, 31.3483, -136.835, 0.0305784, -47.7202
2932, 48.86667, 31.2845, -136.81, 0.0305222, -47.6961
2933, 48.87500, 31.2209, -136.786, 0.030466, -47.6719
2933, 48.88333, 31.1572, -136.762, 0.0304098, -47.6476
2934, 48.89167, 31.0936, -136.737, 0.0303537, -47.6231
2934, 48.90000, 31.0301, -136.712, 0.0302976, -47.5986
2935, 48.90833, 30.9666, -136.687, 0.0302415, -47.5739
2935, 48.91667, 30.9032, -136.662, 0.0301854, -47.549
2936, 48.92500, 30.8398, -136.637, 0.0301294, -47.5241
2936, 48.93333, 30.7764, -136.612, 0.0300734, -47.499
2937, 48.94167, 30.7131, -136.587, 0.0300174, -47.4738
2937, 48.95000, 30.6499, -136.561, 0.0299614, -47.4485
2938, 48.95833, 30.5867, -136.536, 0.0299055, -47.423
2938, 48.96667, 30.5236, -136.51, 0.0298496, -47.3974
2939, 48.97500, 30.4605, -136.484, 0.0297937, -47.3717
2939, 48.98333, 30.3974, -136.458, 0.0297378, -47.3459
2940, 48.99167, 30.3344, -136.432, 0.029682, -47.3199
2940, 49.00000, 30.2715, -136.406, 0.0296262, -47.2938
2941, 49.00833, 30.2086, -136.379, 0.0295704, -47.2675
2941, 49.01667, 30.1457, -136.353, 0.0295146, -47.2412
2942, 49.02500, 30.0829, -136.326, 0.0294589, -47.2146
2942, 49.03333, 30.0202, -136.299, 0.0294032, -47.188
2943, 49.04167, 29.9575, -136.273, 0.0293475, -47.1612
2943, 49.05000, 29.8948, -136.245, 0.0292918, -47.1343
2944, 49.05833, 29.8322, -136.218, 0.0292362, -47.1073
2944, 49.06667, 29.7697, -136.191, 0.0291805, -47.0801
2945, 49.07500, 29.7072, -136.163, 0.0291249, -47.0527
2945, 49.08333, 29.6447, -136.136, 0.0290694, -47.0253
2946, 49.09167, 29.5823, -136.108, 0.0290138, -46.9977
2946, 49.10000, 29.5199, -136.08, 0.0289583, -46.9699
2947, 49.10833, 29.4576, -136.052, 0.0289028, -46.942
2947, 49.11667, 29.3953, -136.024, 0.0288473, -46.914
2948, 49.12500, 29.3331, -135.996, 0.0287918, -46.8858
2948, 49.13333, 29.2709, -135.967, 0.0287364, -46.8575
2949, 49.14167, 29.2088, -135.939, 0.028681, -46.8291
2949, 49.15000, 29.1467, -135.91, 0.0286256, -46.8005
2950, 49.15833, 29.0847, -135.881, 0.0285702, -46.7717
2950, 49.16667, 29.0227, -135.852, 0.0285149, -46.7428
2951, 49.17500, 28.9608, -135.823, 0.0284596, -46.7138
2951, 49.18333, 28.8989, -135.793, 0.0284043, -46.6846
2952, 49.19167, 28.837, -135.764, 0.028349, -46.6552
2952, 49.20000, 28.7752, -135.734, 0.0282937, -46.6257
2953, 49.20833, 28.7135, -135.705, 0.0282385, -46.5961
2953, 49.21667, 28.6518, -135.675, 0.0281833, -46.5663
2954, 49.22500, 28.5901, -135.645, 0.0281281, -46.5363
2954, 49.23333, 28.5285, -135.614, 0.028073, -46.5062
2955, 49.24167, 28.4669, -135.584, 0.0280178, -46.476
2955, 49.25000, 28.4054, -135.553, 0.0279627, -46.4456
2956, 49.25833, 28.3439, -135.523, 0.0279076, -46.415
2956, 49.26667, 28.2825, -135.492, 0.0278525, -46.3843
2957, 49.27500, 28.2211, -135.461, 0.0277975, -46.3534
2957, 49.28333, 28.1597, -135.429, 0.0277424, -46.3223
2958, 49.29167, 28.0984, -135.398, 0.0276874, -46.2911
2958, 49.30000, 28.0372, -135.367, 0.0276324, -46.2597
2959, 49.30833, 27.976, -135.335, 0.0275775, -46.2282
2959, 49.31667, 27.9148, -135.303, 0.0275225, -46.1965
2960, 49.32500, 27.8537, -135.271, 0.0274676, -46.1647
2960, 49.33333, 27.7926, -135.239, 0.0274127, -46.1326
2961, 49.34167, 27.7316, -135.207, 0.0273578, -46.1004
2961, 49.35000, 27.6706, -135.174, 0.0273029, -46.0681
2962, 49.35833, 27.6097, -135.141, 0.0272481, -46.0356
2962, 49.36667, 27.5488, -135.109, 0.0271933, -46.0029
2963, 49.37500, 27.4879, -135.076, 0.0271385, -45.97
2963, 49.38333, 27.4271, -135.042, 0.0270837, -45.937
2964, 49.39167, 27.3664, -135.009, 0.0270289, -45.9038
2964, 49.40000, 27.3057, -134.976, 0.0269742, -45.8704
2965, 49.40833, 27.245, -134.942, 0.0269195, -45.8368
2965, 49.41667, 27.1844, -134.908, 0.0268648, -45.8031
2966, 49.42500, 27.1238, -134.874, 0.0268101, -45.7692
2966, 49.43333, 27.0633, -134.84, 0.0267555, -45.7351
2967, 49.44167, 27.0028, -134.805, 0.0267009, -45.7009
2967, 49.45000, 26.9423, -134.771, 0.0266462, -45.6664
2968, 49.45833, 26.8819, -134.736, 0.0265917, -45.6318
2968, 49.46667, 26.8216, -134.701, 0.0265371, -45.597
2969, 49.47500, 26.7612, -134.666, 0.0264825, -45.562
2969, 49.48333, 26.701, -134.631, 0.026428, -45.5268
2970, 49.49167, 26.6407, -134.595, 0.0263735, -45.4915
2970, 49.50000, 26.5806, -134.559, 0.026319, -45.4559
2971, 49.50833, 26.5204, -134.523, 0.0262646, -45.4202
2971, 49.51667, 26.4603, -134.487, 0.0262101, -45.3843
2972, 49.52500, 26.4003, -134.451, 0.0261557, -45.3482
2972, 49.53333, 26.3403, -134.415, 0.0261013, -45.3119
2973, 49.54167, 26.2803, -134.378, 0.0260469, -45.2754
2973, 49.55000, 26.2204, -134.341, 0.0259925, -45.2387
2974, 49.55833, 26.1605, -134.304, 0.0259382, -45.2018
2974, 49.56667, 26.1006, -134.267, 0.0258839, -45.1647
2975, 49.57500, 26.0408, -134.23, 0.0258296, -45.1275
2975, 49.58333, 25.9811, -134.192, 0.0257753, -45.09
2976, 49.59167, 25.9214, -134.154, 0.025721, -45.0523
2976, 49.60000, 25.8617, -134.116, 0.0256668, -45.0145
2977, 49.60833, 25.8021, -134.078, 0.0256126, -44.9764
2977, 49.61667, 25.7425, -134.039, 0.0255584, -44.9381
2978, 49.62500, 25.683, -134.001, 0.0255042, -44.8996
2978, 49.63333, 25.6235, -133.962, 0.02545, -44.861
2979, 49.64167, 25.564, -133.923, 0.0253959, -44.8221
2979, 49.65000, 25.5046, -133.884, 0.0253418, -44.7829
2980, 49.65833, 25.4453, -133.844, 0.0252877, -44.7436
2980, 49.66667, 25.3859, -133.805, 0.0252336, -44.7041
2981, 49.67500, 25.3267, -133.765, 0.0251795, -44.6644
2981, 49.68333, 25.2674, -133.725, 0.0251255, -44.6244
2982, 49.69167, 25.2082, -133.684, 0.0250715, -44.5843
2982, 49.70000, 25.1491, -133.644, 0.0250175, -44.5439
2983, 49.70833, 25.09, -133.603, 0.0249635, -44.5033
2983, 49.71667, 25.0309, -133.562, 0.0249095, -44.4624
2984, 49.72500, 24.9719, -133.521, 0.0248556, -44.4214
2984, 49.73333, 24.9129, -133.479, 0.0248017, -44.3801
2985, 49.74167, 24.8539, -133.438, 0.0247478, -44.3386
2985, 49.75000, 24.795, -133.396, 0.0246939, -44.2969
2986, 49.75833, 24.7362, -133.354, 0.02464, -44.255
2986, 49.76667, 24.6774, -133.311, 0.0245862, -44.2128
2987, 49.77500, 24.6186, -133.269, 0.0245324, -44.1704
2987, 49.78333, 24.5599, -133.226, 0.0244786, -44.1278
2988, 49.79167, 24.5012, -133.183, 0.0244248, -44.0849
2988, 49.80000, 24.4426, -133.14, 0.024371, -44.0418
2989, 49.80833, 24.384, -133.096, 0.0243173, -43.9985
2989, 49.81667, 24.3254, -133.053, 0.0242636, -43.9549
2990, 49.82500, 24.2669, -133.009, 0.0242099, -43.9111
2990, 49.83333, 24.2084, -132.965, 0.0241562, -43.867
2991, 49.84167, 24.15, -132.92, 0.0241025, -43.8227
2991, 49.85000, 24.0916, -132.875, 0.0240489, -43.7782
2992, 49.85833, 24.0333, -132.83, 0.0239953, -43.7334
2992, 49.86667, 23.9749, -132.785, 0.0239417, -43.6884
2993, 49.87500, 23.9167, -132.74, 0.0238881, -43.6431
2993, 49.88333, 23.8585, -132.694, 0.0238345, -43.5975
2994, 49.89167, 23.8003, -132.648, 0.023781, -43.5518
2994, 49.90000, 23.7422, -132.602, 0.0237275, -43.5057
2995, 49.90833, 23.6841, -132.556, 0.023674, -43.4594
2995, 49.91667, 23.626, -132.509, 0.0236205, -43.4129
2996, 49.92500, 23.568, -132.462, 0.0235671, -43.366
2996, 49.93333, 23.51, -132.415, 0.0235136, -43.319
2997, 49.94167, 23.4521, -132.367, 0.0234602, -43.2716
2997, 49.95000, 23.3942, -132.319, 0.0234068, -43.224
2998, 49.95833, 23.3364, -132.271, 0.0233534, -43.1761
2998, 49.96667, 23.2786, -132.223, 0.0233001, -43.128
2999, 49.97500, 23.2209, -132.175, 0.0232467, -43.0796
2999, 49.98333, 23.1631, -132.126, 0.0231934, -43.0309
3000, 49.99167, 23.1055, -132.077, 0.0231401, -42.9819
3000, 50.00000, 23.0479, -132.027, 0.0230869, -42.9327
3001, 50.00833, 22.9903, -131.978, 0.0230336, -42.8832
3001, 50.01667, 22.9327, -131.928, 0.0229804, -42.8334
3002, 50.02500, 22.8752, -131.877, 0.0229272, -42.7833
3002, 50.03333, 22.8178, -131.827, 0.022874, -42.733
3003, 50.04167, 22.7604, -131.776, 0.0228208, -42.6823
3003, 50.05000, 22.703, -131.725, 0.0227677, -42.6314
3004, 50.05833, 22.6457, -131.674, 0.0227146, -42.5802
3004, 50.06667, 22.5884, -131.622, 0.0226615, -42.5286
3005, 50.07500, 22.5312, -131.57, 0.0226084, -42.4768
3005, 50.08333, 22.474, -131.518, 0.0225553, -42.4247
3006, 50.09167, 22.4168, -131.465, 0.0225023, -42.3723
3006, 50.10000, 22.3597, -131.412, 0.0224493, -42.3196
3007, 50.10833, 22.3026, -131.359, 0.0223963, -42.2666
3007, 50.11667, 22.2456, -131.306, 0.0223433, -42.2133
3008, 50.12500, 22.1886, -131.252, 0.0222903, -42.1597
3008, 50.13333, 22.1317, -131.198, 0.0222374, -42.1057
3009, 50.14167, 22.0748, -131.143, 0.0221845, -42.0515
3009, 50.15000, 22.0179, -131.089, 0.0221316, -41.9969
3010, 50.15833, 21.9611, -131.034, 0.0220787, -41.9421
3010, 50.16667, 21.9044, -130.978, 0.0220259, -41.8869
3011, 50.17500, 21.8477, -130.923, 0.0219731, -41.8314
3011, 50.18333, 21.791, -130.867, 0.0219203, -41.7755
3012, 50.19167, 21.7343, -130.81, 0.0218675, -41.7194
3012, 50.20000, 21.6778, -130.754, 0.0218148, -41.6629
3013, 50.20833, 21.6212, -130.697, 0.021762, -41.6061
3013, 50.21667, 21.5647, -130.639, 0.0217093, -41.5489
3014, 50.22500, 21.5082, -130.582, 0.0216566, -41.4914
3014, 50.23333, 21.4518, -130.524, 0.021604, -41.4336
3015, 50.24167, 21.3955, -130.466, 0.0215513, -41.3755
3015, 50.25000, 21.3391, -130.407, 0.0214987, -41.317
3016, 50.25833, 21.2829, -130.348, 0.0214461, -41.2581
3016, 50.26667, 21.2266, -130.289, 0.0213936, -41.1989
3017, 50.27500, 21.1704, -130.229, 0.021341, -41.1394
3017, 50.28333, 21.1143, -130.169, 0.0212885, -41.0795
3018, 50.29167, 21.0582, -130.108, 0.021236, -41.0192
3018, 50.30000, 21.0021, -130.048, 0.0211835, -40.9586
3019, 50.30833, 20.9461, -129.987, 0.0211311, -40.8976
3019, 50.31667, 20.8902, -129.925, 0.0210787, -40.8363
3020, 50.32500, 20.8342, -129.863, 0.0210263, -40.7746
3020, 50.33333, 20.7784, -129.801, 0.0209739, -40.7125
3021, 50.34167, 20.7225, -129.738, 0.0209215, -40.6501
3021, 50.35000, 20.6668, -129.675, 0.0208692, -40.5873
3022, 50.35833, 20.611, -129.612, 0.0208169, -40.5241
3022, 50.36667, 20.5553, -129.548, 0.0207646, -40.4605
3023, 50.37500, 20.4997, -129.484, 0.0207124, -40.3966
3023, 50.38333, 20.4441, -129.42, 0.0206602, -40.3322
3024, 50.39167, 20.3885, -129.355, 0.020608, -40.2675
3024, 50.40000, 20.333, -129.29, 0.0205558, -40.2024
3025, 50.40833, 20.2776, -129.224, 0.0205037, -40.1368
3025, 50.41667, 20.2221, -129.158, 0.0204515, -40.0709
3026, 50.42500, 20.1668, -129.091, 0.0203994, -40.0046
3026, 50.43333, 20.1115, -129.025, 0.0203474, -39.9379
3027, 50.44167, 20.0562, -128.957, 0.0202953, -39.8708
3027, 50.45000, 20.001, -128.89, 0.0202433, -39.8032
3028, 50.45833, 19.9458, -128.821, 0.0201913, -39.7353
3028, 50.46667, 19.8907, -128.753, 0.0201394, -39.6669
3029, 50.47500, 19.8356, -128.684, 0.0200874, -39.5982
3029, 50.48333, 19.7806, -128.615, 0.0200355, -39.5289
3030, 50.49167, 19.7256, -128.545, 0.0199837, -39.4593
3030, 50.50000, 19.6706, -128.475, 0.0199318, -39.3893
3031, 50.50833, 19.6157, -128.404, 0.01988, -39.3188
3031, 50.51667, 19.5609, -128.333, 0.0198282, -39.2478
3032, 50.52500, 19.5061, -128.261, 0.0197764, -39.1765
3032, 50.53333, 19.4514, -128.189, 0.0197247, -39.1047
3033, 50.54167, 19.3967, -128.117, 0.019673, -39.0324
3033, 50.55000, 19.342, -128.044, 0.0196213, -38.9597
3034, 50.55833, 19.2874, -127.971, 0.0195697, -38.8865
3034, 50.56667, 19.2329, -127.897, 0.0195181, -38.8129
3035, 50.57500, 19.1784, -127.823, 0.0194665, -38.7388
3035, 50.58333, 19.124, -127.748, 0.0194149, -38.6643
3036, 50.59167, 19.0696, -127.673, 0.0193634, -38.5893
