Freq, Harmonic, V1, VAngle1, I1, IAngle1
852, 14.20000, 0.000921908, -19.4896, 1.66642E-008, 62.6294
853, 14.20833, 0.000921577, -19.5085, 1.66684E-008, 62.6156
853, 14.21667, 0.000921248, -19.5273, 1.66725E-008, 62.6017
854, 14.22500, 0.00092092, -19.5461, 1.66767E-008, 62.5879
854, 14.23333, 0.000920593, -19.565, 1.66809E-008, 62.5741
855, 14.24167, 0.000920268, -19.5838, 1.66851E-008, 62.5603
855, 14.25000, 0.000919944, -19.6026, 1.66893E-008, 62.5465
856, 14.25833, 0.000919621, -19.6214, 1.66935E-008, 62.5326
856, 14.26667, 0.000919299, -19.6402, 1.66978E-008, 62.5188
857, 14.27500, 0.000918978, -19.659, 1.6702E-008, 62.505
857, 14.28333, 0.000918659, -19.6778, 1.67063E-008, 62.4911
857, 14.29167, 0.000918341, -19.6966, 1.67106E-008, 62.4773
858, 14.30000, 0.000918024, -19.7154, 1.67149E-008, 62.4635
859, 14.30833, 0.000917709, -19.7342, 1.67192E-008, 62.4496
859, 14.31667, 0.000917395, -19.753, 1.67236E-008, 62.4358
860, 14.32500, 0.000917081, -19.7718, 1.67279E-008, 62.4219
860, 14.33333, 0.00091677, -19.7906, 1.67323E-008, 62.4081
861, 14.34167, 0.000916459, -19.8093, 1.67367E-008, 62.3942
861, 14.35000, 0.00091615, -19.8281, 1.67411E-008, 62.3804
862, 14.35833, 0.000915841, -19.8469, 1.67455E-008, 62.3665
862, 14.36667, 0.000915534, -19.8657, 1.675E-008, 62.3527
863, 14.37500, 0.000915229, -19.8844, 1.67544E-008, 62.3388
863, 14.38333, 0.000914924, -19.9032, 1.67589E-008, 62.3249
864, 14.39167, 0.000914621, -19.9219, 1.67633E-008, 62.3111
864, 14.40000, 0.000914319, -19.9407, 1.67678E-008, 62.2972
865, 14.40833, 0.000914018, -19.9594, 1.67723E-008, 62.2833
865, 14.41667, 0.000913718, -19.9782, 1.67769E-008, 62.2694
866, 14.42500, 0.00091342, -19.9969, 1.67814E-008, 62.2555
866, 14.43333, 0.000913122, -20.0157, 1.6786E-008, 62.2416
866, 14.44167, 0.000912826, -20.0344, 1.67905E-008, 62.2277
867, 14.45000, 0.000912531, -20.0532, 1.67951E-008, 62.2138
868, 14.45833, 0.000912238, -20.0719, 1.67997E-008, 62.1999
868, 14.46667, 0.000911945, -20.0906, 1.68043E-008, 62.186
869, 14.47500, 0.000911654, -20.1094, 1.6809E-008, 62.1721
869, 14.48333, 0.000911364, -20.1281, 1.68136E-008, 62.1582
870, 14.49167, 0.000911075, -20.1468, 1.68183E-008, 62.1443
870, 14.50000, 0.000910787, -20.1655, 1.6823E-008, 62.1304
871, 14.50833, 0.0009105, -20.1843, 1.68277E-008, 62.1165
871, 14.51667, 0.000910215, -20.203, 1.68324E-008, 62.1025
872, 14.52500, 0.000909931, -20.2217, 1.68371E-008, 62.0886
872, 14.53333, 0.000909648, -20.2404, 1.68418E-008, 62.0747
873, 14.54167, 0.000909366, -20.2591, 1.68466E-008, 62.0607
873, 14.55000, 0.000909085, -20.2778, 1.68514E-008, 62.0468
874, 14.55833, 0.000908806, -20.2966, 1.68562E-008, 62.0328
874, 14.56667, 0.000908528, -20.3153, 1.6861E-008, 62.0189
874, 14.57500, 0.00090825, -20.334, 1.68658E-008, 62.0049
875, 14.58333, 0.000907974, -20.3527, 1.68706E-008, 61.9909
876, 14.59167, 0.0009077, -20.3714, 1.68755E-008, 61.977
876, 14.60000, 0.000907426, -20.3901, 1.68803E-008, 61.963
877, 14.60833, 0.000907154, -20.4088, 1.68852E-008, 61.949
877, 14.61667, 0.000906882, -20.4275, 1.68901E-008, 61.935
878, 14.62500, 0.000906612, -20.4462, 1.6895E-008, 61.9211
878, 14.63333, 0.000906343, -20.4649, 1.68999E-008, 61.9071
879, 14.64167, 0.000906075, -20.4836, 1.69049E-008, 61.8931
879, 14.65000, 0.000905809, -20.5023, 1.69098E-008, 61.8791
880, 14.65833, 0.000905543, -20.521, 1.69148E-008, 61.8651
880, 14.66667, 0.000905279, -20.5397, 1.69198E-008, 61.851
881, 14.67500, 0.000905016, -20.5584, 1.69248E-008, 61.837
881, 14.68333, 0.000904754, -20.5771, 1.69298E-008, 61.823
882, 14.69167, 0.000904493, -20.5958, 1.69349E-008, 61.809
882, 14.70000, 0.000904233, -20.6144, 1.69399E-008, 61.795
882, 14.70833, 0.000903974, -20.6331, 1.6945E-008, 61.7809
883, 14.71667, 0.000903717, -20.6518, 1.69501E-008, 61.7669
884, 14.72500, 0.000903461, -20.6705, 1.69552E-008, 61.7528
884, 14.73333, 0.000903205, -20.6892, 1.69603E-008, 61.7388
885, 14.74167, 0.000902951, -20.7079, 1.69654E-008, 61.7247
885, 14.75000, 0.000902698, -20.7266, 1.69706E-008, 61.7107
886, 14.75833, 0.000902447, -20.7453, 1.69757E-008, 61.6966
886, 14.76667, 0.000902196, -20.764, 1.69809E-008, 61.6825
887, 14.77500, 0.000901947, -20.7826, 1.69861E-008, 61.6684
887, 14.78333, 0.000901698, -20.8013, 1.69913E-008, 61.6543
888, 14.79167, 0.000901451, -20.82, 1.69965E-008, 61.6403
888, 14.80000, 0.000901205, -20.8387, 1.70018E-008, 61.6262
889, 14.80833, 0.00090096, -20.8574, 1.7007E-008, 61.612
889, 14.81667, 0.000900716, -20.8761, 1.70123E-008, 61.5979
890, 14.82500, 0.000900473, -20.8948, 1.70176E-008, 61.5838
890, 14.83333, 0.000900232, -20.9135, 1.70229E-008, 61.5697
891, 14.84167, 0.000899991, -20.9321, 1.70282E-008, 61.5556
891, 14.85000, 0.000899752, -20.9508, 1.70335E-008, 61.5414
891, 14.85833, 0.000899513, -20.9695, 1.70389E-008, 61.5273
892, 14.86667, 0.000899276, -20.9882, 1.70443E-008, 61.5132
893, 14.87500, 0.00089904, -21.0069, 1.70496E-008, 61.499
893, 14.88333, 0.000898805, -21.0256, 1.7055E-008, 61.4849
894, 14.89167, 0.000898572, -21.0443, 1.70605E-008, 61.4707
894, 14.90000, 0.000898339, -21.063, 1.70659E-008, 61.4565
895, 14.90833, 0.000898107, -21.0817, 1.70713E-008, 61.4423
895, 14.91667, 0.000897877, -21.1004, 1.70768E-008, 61.4282
896, 14.92500, 0.000897647, -21.1191, 1.70823E-008, 61.414
896, 14.93333, 0.000897419, -21.1377, 1.70878E-008, 61.3998
897, 14.94167, 0.000897192, -21.1564, 1.70933E-008, 61.3856
897, 14.95000, 0.000896966, -21.1751, 1.70988E-008, 61.3714
898, 14.95833, 0.000896741, -21.1938, 1.71043E-008, 61.3571
898, 14.96667, 0.000896517, -21.2125, 1.71099E-008, 61.3429
899, 14.97500, 0.000896294, -21.2312, 1.71155E-008, 61.3287
899, 14.98333, 0.000896073, -21.2499, 1.71211E-008, 61.3145
899, 14.99167, 0.000895852, -21.2686, 1.71267E-008, 61.3002
900, 15.00000, 0.000895633, -21.2873, 1.71323E-008, 61.286
901, 15.00833, 0.000895414, -21.306, 1.71379E-008, 61.2717
901, 15.01667, 0.000895197, -21.3248, 1.71436E-008, 61.2575
902, 15.02500, 0.000894981, -21.3435, 1.71492E-008, 61.2432
902, 15.03333, 0.000894766, -21.3622, 1.71549E-008, 61.2289
903, 15.04167, 0.000894552, -21.3809, 1.71606E-008, 61.2146
903, 15.05000, 0.000894339, -21.3996, 1.71663E-008, 61.2003
904, 15.05833, 0.000894127, -21.4183, 1.71721E-008, 61.186
904, 15.06667, 0.000893916, -21.437, 1.71778E-008, 61.1717
905, 15.07500, 0.000893706, -21.4557, 1.71836E-008, 61.1574
905, 15.08333, 0.000893498, -21.4745, 1.71894E-008, 61.1431
906, 15.09167, 0.00089329, -21.4932, 1.71952E-008, 61.1288
906, 15.10000, 0.000893084, -21.5119, 1.7201E-008, 61.1144
907, 15.10833, 0.000892878, -21.5306, 1.72068E-008, 61.1001
907, 15.11667, 0.000892674, -21.5494, 1.72127E-008, 61.0857
907, 15.12500, 0.000892471, -21.5681, 1.72185E-008, 61.0714
908, 15.13333, 0.000892269, -21.5868, 1.72244E-008, 61.057
909, 15.14167, 0.000892068, -21.6056, 1.72303E-008, 61.0426
909, 15.15000, 0.000891868, -21.6243, 1.72362E-008, 61.0283
910, 15.15833, 0.000891669, -21.643, 1.72421E-008, 61.0139
910, 15.16667, 0.000891471, -21.6618, 1.72481E-008, 60.9995
911, 15.17500, 0.000891274, -21.6805, 1.7254E-008, 60.9851
911, 15.18333, 0.000891078, -21.6993, 1.726E-008, 60.9707
912, 15.19167, 0.000890884, -21.718, 1.7266E-008, 60.9563
912, 15.20000, 0.00089069, -21.7368, 1.7272E-008, 60.9418
913, 15.20833, 0.000890497, -21.7555, 1.7278E-008, 60.9274
913, 15.21667, 0.000890306, -21.7743, 1.72841E-008, 60.913
914, 15.22500, 0.000890116, -21.7931, 1.72901E-008, 60.8985
914, 15.23333, 0.000889926, -21.8118, 1.72962E-008, 60.884
915, 15.24167, 0.000889738, -21.8306, 1.73023E-008, 60.8696
915, 15.25000, 0.000889551, -21.8494, 1.73084E-008, 60.8551
916, 15.25833, 0.000889364, -21.8681, 1.73145E-008, 60.8406
916, 15.26667, 0.000889179, -21.8869, 1.73206E-008, 60.8261
916, 15.27500, 0.000888995, -21.9057, 1.73268E-008, 60.8116
917, 15.28333, 0.000888812, -21.9245, 1.7333E-008, 60.7971
918, 15.29167, 0.00088863, -21.9432, 1.73391E-008, 60.7826
918, 15.30000, 0.000888449, -21.962, 1.73454E-008, 60.7681
919, 15.30833, 0.000888269, -21.9808, 1.73516E-008, 60.7536
919, 15.31667, 0.00088809, -21.9996, 1.73578E-008, 60.739
920, 15.32500, 0.000887913, -22.0184, 1.73641E-008, 60.7245
920, 15.33333, 0.000887736, -22.0372, 1.73703E-008, 60.7099
921, 15.34167, 0.00088756, -22.056, 1.73766E-008, 60.6953
921, 15.35000, 0.000887386, -22.0748, 1.73829E-008, 60.6808
922, 15.35833, 0.000887212, -22.0936, 1.73892E-008, 60.6662
922, 15.36667, 0.000887039, -22.1125, 1.73956E-008, 60.6516
923, 15.37500, 0.000886868, -22.1313, 1.74019E-008, 60.637
923, 15.38333, 0.000886697, -22.1501, 1.74083E-008, 60.6224
924, 15.39167, 0.000886528, -22.1689, 1.74147E-008, 60.6077
924, 15.40000, 0.00088636, -22.1878, 1.74211E-008, 60.5931
924, 15.40833, 0.000886192, -22.2066, 1.74275E-008, 60.5785
925, 15.41667, 0.000886026, -22.2254, 1.74339E-008, 60.5638
926, 15.42500, 0.000885861, -22.2443, 1.74404E-008, 60.5492
926, 15.43333, 0.000885696, -22.2631, 1.74468E-008, 60.5345
927, 15.44167, 0.000885533, -22.282, 1.74533E-008, 60.5198
927, 15.45000, 0.000885371, -22.3008, 1.74598E-008, 60.5052
928, 15.45833, 0.00088521, -22.3197, 1.74663E-008, 60.4905
928, 15.46667, 0.00088505, -22.3386, 1.74729E-008, 60.4758
929, 15.47500, 0.00088489, -22.3574, 1.74794E-008, 60.4611
929, 15.48333, 0.000884732, -22.3763, 1.7486E-008, 60.4463
930, 15.49167, 0.000884575, -22.3952, 1.74926E-008, 60.4316
930, 15.50000, 0.000884419, -22.4141, 1.74992E-008, 60.4169
931, 15.50833, 0.000884264, -22.4329, 1.75058E-008, 60.4021
931, 15.51667, 0.00088411, -22.4518, 1.75124E-008, 60.3874
932, 15.52500, 0.000883957, -22.4707, 1.75191E-008, 60.3726
932, 15.53333, 0.000883805, -22.4896, 1.75257E-008, 60.3578
932, 15.54167, 0.000883654, -22.5085, 1.75324E-008, 60.343
933, 15.55000, 0.000883505, -22.5274, 1.75391E-008, 60.3282
934, 15.55833, 0.000883356, -22.5464, 1.75459E-008, 60.3134
934, 15.56667, 0.000883208, -22.5653, 1.75526E-008, 60.2986
935, 15.57500, 0.000883061, -22.5842, 1.75593E-008, 60.2838
935, 15.58333, 0.000882915, -22.6031, 1.75661E-008, 60.269
936, 15.59167, 0.00088277, -22.6221, 1.75729E-008, 60.2541
936, 15.60000, 0.000882627, -22.641, 1.75797E-008, 60.2393
937, 15.60833, 0.000882484, -22.6599, 1.75865E-008, 60.2244
937, 15.61667, 0.000882342, -22.6789, 1.75934E-008, 60.2095
938, 15.62500, 0.000882201, -22.6979, 1.76002E-008, 60.1946
938, 15.63333, 0.000882062, -22.7168, 1.76071E-008, 60.1797
939, 15.64167, 0.000881923, -22.7358, 1.7614E-008, 60.1648
939, 15.65000, 0.000881785, -22.7548, 1.76209E-008, 60.1499
940, 15.65833, 0.000881648, -22.7737, 1.76278E-008, 60.135
940, 15.66667, 0.000881513, -22.7927, 1.76347E-008, 60.1201
941, 15.67500, 0.000881378, -22.8117, 1.76417E-008, 60.1051
941, 15.68333, 0.000881244, -22.8307, 1.76487E-008, 60.0902
941, 15.69167, 0.000881112, -22.8497, 1.76557E-008, 60.0752
942, 15.70000, 0.00088098, -22.8687, 1.76627E-008, 60.0602
943, 15.70833, 0.000880849, -22.8877, 1.76697E-008, 60.0452
943, 15.71667, 0.00088072, -22.9067, 1.76767E-008, 60.0302
944, 15.72500, 0.000880591, -22.9257, 1.76838E-008, 60.0152
944, 15.73333, 0.000880463, -22.9448, 1.76909E-008, 60.0002
945, 15.74167, 0.000880337, -22.9638, 1.7698E-008, 59.9852
945, 15.75000, 0.000880211, -22.9828, 1.77051E-008, 59.9701
946, 15.75833, 0.000880087, -23.0019, 1.77122E-008, 59.9551
946, 15.76667, 0.000879963, -23.0209, 1.77193E-008, 59.94
947, 15.77500, 0.00087984, -23.04, 1.77265E-008, 59.9249
947, 15.78333, 0.000879719, -23.0591, 1.77337E-008, 59.9099
948, 15.79167, 0.000879598, -23.0781, 1.77409E-008, 59.8948
948, 15.80000, 0.000879478, -23.0972, 1.77481E-008, 59.8797
949, 15.80833, 0.00087936, -23.1163, 1.77553E-008, 59.8646
949, 15.81667, 0.000879242, -23.1354, 1.77626E-008, 59.8494
949, 15.82500, 0.000879125, -23.1545, 1.77699E-008, 59.8343
950, 15.83333, 0.00087901, -23.1736, 1.77771E-008, 59.8191
951, 15.84167, 0.000878895, -23.1927, 1.77844E-008, 59.804
951, 15.85000, 0.000878781, -23.2118, 1.77918E-008, 59.7888
952, 15.85833, 0.000878669, -23.2309, 1.77991E-008, 59.7736
952, 15.86667, 0.000878557, -23.25, 1.78065E-008, 59.7584
953, 15.87500, 0.000878446, -23.2692, 1.78138E-008, 59.7432
953, 15.88333, 0.000878337, -23.2883, 1.78212E-008, 59.728
954, 15.89167, 0.000878228, -23.3075, 1.78286E-008, 59.7128
954, 15.90000, 0.00087812, -23.3266, 1.7836E-008, 59.6975
955, 15.90833, 0.000878013, -23.3458, 1.78435E-008, 59.6823
955, 15.91667, 0.000877908, -23.365, 1.78509E-008, 59.667
956, 15.92500, 0.000877803, -23.3841, 1.78584E-008, 59.6518
956, 15.93333, 0.000877699, -23.4033, 1.78659E-008, 59.6365
957, 15.94167, 0.000877596, -23.4225, 1.78734E-008, 59.6212
957, 15.95000, 0.000877494, -23.4417, 1.7881E-008, 59.6059
957, 15.95833, 0.000877394, -23.4609, 1.78885E-008, 59.5906
958, 15.96667, 0.000877294, -23.4801, 1.78961E-008, 59.5752
959, 15.97500, 0.000877195, -23.4993, 1.79037E-008, 59.5599
959, 15.98333, 0.000877097, -23.5186, 1.79113E-008, 59.5445
960, 15.99167, 0.000877, -23.5378, 1.79189E-008, 59.5292
960, 16.00000, 0.000876904, -23.557, 1.79265E-008, 59.5138
961, 16.00833, 0.000876809, -23.5763, 1.79342E-008, 59.4984
961, 16.01667, 0.000876715, -23.5956, 1.79419E-008, 59.483
962, 16.02500, 0.000876622, -23.6148, 1.79495E-008, 59.4676
962, 16.03333, 0.00087653, -23.6341, 1.79573E-008, 59.4522
963, 16.04167, 0.000876439, -23.6534, 1.7965E-008, 59.4367
963, 16.05000, 0.000876349, -23.6726, 1.79727E-008, 59.4213
964, 16.05833, 0.00087626, -23.6919, 1.79805E-008, 59.4058
964, 16.06667, 0.000876172, -23.7112, 1.79883E-008, 59.3903
965, 16.07500, 0.000876085, -23.7306, 1.79961E-008, 59.3748
965, 16.08333, 0.000875999, -23.7499, 1.80039E-008, 59.3594
966, 16.09167, 0.000875914, -23.7692, 1.80117E-008, 59.3438
966, 16.10000, 0.00087583, -23.7885, 1.80196E-008, 59.3283
966, 16.10833, 0.000875746, -23.8079, 1.80274E-008, 59.3128
967, 16.11667, 0.000875664, -23.8272, 1.80353E-008, 59.2972
968, 16.12500, 0.000875583, -23.8466, 1.80432E-008, 59.2817
968, 16.13333, 0.000875503, -23.8659, 1.80512E-008, 59.2661
969, 16.14167, 0.000875423, -23.8853, 1.80591E-008, 59.2505
969, 16.15000, 0.000875345, -23.9047, 1.80671E-008, 59.2349
970, 16.15833, 0.000875268, -23.9241, 1.80751E-008, 59.2193
970, 16.16667, 0.000875191, -23.9435, 1.80831E-008, 59.2037
971, 16.17500, 0.000875116, -23.9629, 1.80911E-008, 59.188
971, 16.18333, 0.000875041, -23.9823, 1.80991E-008, 59.1724
972, 16.19167, 0.000874968, -24.0017, 1.81072E-008, 59.1567
972, 16.20000, 0.000874895, -24.0212, 1.81152E-008, 59.1411
973, 16.20833, 0.000874824, -24.0406, 1.81233E-008, 59.1254
973, 16.21667, 0.000874753, -24.0601, 1.81314E-008, 59.1097
974, 16.22500, 0.000874684, -24.0795, 1.81396E-008, 59.094
974, 16.23333, 0.000874615, -24.099, 1.81477E-008, 59.0782
974, 16.24167, 0.000874547, -24.1185, 1.81559E-008, 59.0625
975, 16.25000, 0.000874481, -24.138, 1.81641E-008, 59.0468
976, 16.25833, 0.000874415, -24.1575, 1.81723E-008, 59.031
976, 16.26667, 0.00087435, -24.177, 1.81805E-008, 59.0152
977, 16.27500, 0.000874286, -24.1965, 1.81887E-008, 58.9994
977, 16.28333, 0.000874223, -24.216, 1.8197E-008, 58.9836
978, 16.29167, 0.000874162, -24.2355, 1.82052E-008, 58.9678
978, 16.30000, 0.000874101, -24.2551, 1.82135E-008, 58.952
979, 16.30833, 0.000874041, -24.2746, 1.82219E-008, 58.9361
979, 16.31667, 0.000873982, -24.2942, 1.82302E-008, 58.9203
980, 16.32500, 0.000873924, -24.3137, 1.82385E-008, 58.9044
980, 16.33333, 0.000873867, -24.3333, 1.82469E-008, 58.8885
981, 16.34167, 0.000873811, -24.3529, 1.82553E-008, 58.8726
981, 16.35000, 0.000873755, -24.3725, 1.82637E-008, 58.8567
982, 16.35833, 0.000873701, -24.3921, 1.82721E-008, 58.8408
982, 16.36667, 0.000873648, -24.4117, 1.82806E-008, 58.8249
982, 16.37500, 0.000873596, -24.4313, 1.8289E-008, 58.8089
983, 16.38333, 0.000873545, -24.451, 1.82975E-008, 58.7929
984, 16.39167, 0.000873494, -24.4706, 1.8306E-008, 58.777
984, 16.40000, 0.000873445, -24.4903, 1.83145E-008, 58.761
985, 16.40833, 0.000873396, -24.5099, 1.83231E-008, 58.745
985, 16.41667, 0.000873349, -24.5296, 1.83316E-008, 58.7289
986, 16.42500, 0.000873302, -24.5493, 1.83402E-008, 58.7129
986, 16.43333, 0.000873257, -24.569, 1.83488E-008, 58.6969
987, 16.44167, 0.000873212, -24.5887, 1.83574E-008, 58.6808
987, 16.45000, 0.000873169, -24.6084, 1.83661E-008, 58.6647
988, 16.45833, 0.000873126, -24.6281, 1.83747E-008, 58.6486
988, 16.46667, 0.000873084, -24.6478, 1.83834E-008, 58.6325
989, 16.47500, 0.000873044, -24.6676, 1.83921E-008, 58.6164
989, 16.48333, 0.000873004, -24.6873, 1.84008E-008, 58.6003
990, 16.49167, 0.000872965, -24.7071, 1.84095E-008, 58.5841
990, 16.50000, 0.000872927, -24.7268, 1.84183E-008, 58.568
991, 16.50833, 0.00087289, -24.7466, 1.8427E-008, 58.5518
991, 16.51667, 0.000872854, -24.7664, 1.84358E-008, 58.5356
991, 16.52500, 0.000872819, -24.7862, 1.84446E-008, 58.5194
992, 16.53333, 0.000872785, -24.806, 1.84534E-008, 58.5032
993, 16.54167, 0.000872752, -24.8259, 1.84623E-008, 58.487
993, 16.55000, 0.00087272, -24.8457, 1.84712E-008, 58.4707
994, 16.55833, 0.000872689, -24.8655, 1.848E-008, 58.4545
994, 16.56667, 0.000872659, -24.8854, 1.84889E-008, 58.4382
995, 16.57500, 0.000872629, -24.9052, 1.84979E-008, 58.4219
995, 16.58333, 0.000872601, -24.9251, 1.85068E-008, 58.4056
996, 16.59167, 0.000872574, -24.945, 1.85158E-008, 58.3893
996, 16.60000, 0.000872547, -24.9649, 1.85248E-008, 58.3729
997, 16.60833, 0.000872522, -24.9848, 1.85338E-008, 58.3566
997, 16.61667, 0.000872497, -25.0047, 1.85428E-008, 58.3402
998, 16.62500, 0.000872474, -25.0247, 1.85518E-008, 58.3239
998, 16.63333, 0.000872451, -25.0446, 1.85609E-008, 58.3075
999, 16.64167, 0.00087243, -25.0646, 1.857E-008, 58.2911
999, 16.65000, 0.000872409, -25.0845, 1.85791E-008, 58.2746
999, 16.65833, 0.000872389, -25.1045, 1.85882E-008, 58.2582
1000, 16.66667, 0.00087237, -25.1245, 1.85973E-008, 58.2418
1001, 16.67500, 0.000872353, -25.1445, 1.86065E-008, 58.2253
1001, 16.68333, 0.000872336, -25.1645, 1.86157E-008, 58.2088
1002, 16.69167, 0.00087232, -25.1845, 1.86249E-008, 58.1923
1002, 16.70000, 0.000872305, -25.2045, 1.86341E-008, 58.1758
1003, 16.70833, 0.000872291, -25.2246, 1.86433E-008, 58.1593
1003, 16.71667, 0.000872278, -25.2446, 1.86526E-008, 58.1427
1004, 16.72500, 0.000872266, -25.2647, 1.86619E-008, 58.1262
1004, 16.73333, 0.000872254, -25.2847, 1.86711E-008, 58.1096
1005, 16.74167, 0.000872244, -25.3048, 1.86805E-008, 58.093
1005, 16.75000, 0.000872235, -25.3249, 1.86898E-008, 58.0764
1006, 16.75833, 0.000872227, -25.345, 1.86992E-008, 58.0598
1006, 16.76667, 0.000872219, -25.3652, 1.87085E-008, 58.0432
1007, 16.77500, 0.000872213, -25.3853, 1.87179E-008, 58.0265
1007, 16.78333, 0.000872207, -25.4054, 1.87274E-008, 58.0098
1007, 16.79167, 0.000872203, -25.4256, 1.87368E-008, 57.9932
1008, 16.80000, 0.000872199, -25.4458, 1.87463E-008, 57.9765
1009, 16.80833, 0.000872197, -25.4659, 1.87557E-008, 57.9598
1009, 16.81667, 0.000872195, -25.4861, 1.87652E-008, 57.943
1010, 16.82500, 0.000872194, -25.5063, 1.87748E-008, 57.9263
1010, 16.83333, 0.000872194, -25.5266, 1.87843E-008, 57.9095
1011, 16.84167, 0.000872196, -25.5468, 1.87939E-008, 57.8928
1011, 16.85000, 0.000872198, -25.567, 1.88034E-008, 57.876
1012, 16.85833, 0.000872201, -25.5873, 1.8813E-008, 57.8592
1012, 16.86667, 0.000872205, -25.6075, 1.88227E-008, 57.8423
1013, 16.87500, 0.00087221, -25.6278, 1.88323E-008, 57.8255
1013, 16.88333, 0.000872216, -25.6481, 1.8842E-008, 57.8087
1014, 16.89167, 0.000872223, -25.6684, 1.88517E-008, 57.7918
1014, 16.90000, 0.000872231, -25.6887, 1.88614E-008, 57.7749
1015, 16.90833, 0.000872239, -25.709, 1.88711E-008, 57.758
1015, 16.91667, 0.000872249, -25.7294, 1.88808E-008, 57.7411
1016, 16.92500, 0.00087226, -25.7497, 1.88906E-008, 57.7241
1016, 16.93333, 0.000872271, -25.7701, 1.89004E-008, 57.7072
1016, 16.94167, 0.000872284, -25.7905, 1.89102E-008, 57.6902
1017, 16.95000, 0.000872297, -25.8109, 1.892E-008, 57.6732
1018, 16.95833, 0.000872312, -25.8313, 1.89299E-008, 57.6562
1018, 16.96667, 0.000872327, -25.8517, 1.89397E-008, 57.6392
1019, 16.97500, 0.000872344, -25.8721, 1.89496E-008, 57.6222
1019, 16.98333, 0.000872361, -25.8925, 1.89595E-008, 57.6052
1020, 16.99167, 0.000872379, -25.913, 1.89695E-008, 57.5881
1020, 17.00000, 0.000872399, -25.9335, 1.89794E-008, 57.571
1021, 17.00833, 0.000872419, -25.9539, 1.89894E-008, 57.5539
1021, 17.01667, 0.00087244, -25.9744, 1.89994E-008, 57.5368
1022, 17.02500, 0.000872462, -25.9949, 1.90094E-008, 57.5197
1022, 17.03333, 0.000872485, -26.0154, 1.90195E-008, 57.5025
1023, 17.04167, 0.000872509, -26.036, 1.90295E-008, 57.4854
1023, 17.05000, 0.000872534, -26.0565, 1.90396E-008, 57.4682
1024, 17.05833, 0.00087256, -26.0771, 1.90497E-008, 57.451
1024, 17.06667, 0.000872586, -26.0976, 1.90598E-008, 57.4338
1025, 17.07500, 0.000872614, -26.1182, 1.907E-008, 57.4165
1025, 17.08333, 0.000872643, -26.1388, 1.90801E-008, 57.3993
1026, 17.09167, 0.000872673, -26.1594, 1.90903E-008, 57.382
1026, 17.10000, 0.000872703, -26.18, 1.91005E-008, 57.3647
1027, 17.10833, 0.000872735, -26.2007, 1.91108E-008, 57.3474
1027, 17.11667, 0.000872767, -26.2213, 1.9121E-008, 57.3301
1028, 17.12500, 0.000872801, -26.242, 1.91313E-008, 57.3128
1028, 17.13333, 0.000872835, -26.2627, 1.91416E-008, 57.2954
1029, 17.14167, 0.00087287, -26.2834, 1.91519E-008, 57.2781
1029, 17.15000, 0.000872907, -26.3041, 1.91622E-008, 57.2607
1030, 17.15833, 0.000872944, -26.3248, 1.91726E-008, 57.2433
1030, 17.16667, 0.000872982, -26.3455, 1.9183E-008, 57.2259
1031, 17.17500, 0.000873021, -26.3663, 1.91934E-008, 57.2084
1031, 17.18333, 0.000873062, -26.387, 1.92038E-008, 57.191
1032, 17.19167, 0.000873103, -26.4078, 1.92142E-008, 57.1735
1032, 17.20000, 0.000873145, -26.4286, 1.92247E-008, 57.156
1033, 17.20833, 0.000873188, -26.4494, 1.92352E-008, 57.1385
1033, 17.21667, 0.000873232, -26.4702, 1.92457E-008, 57.121
1034, 17.22500, 0.000873276, -26.491, 1.92562E-008, 57.1034
1034, 17.23333, 0.000873322, -26.5119, 1.92668E-008, 57.0859
1035, 17.24167, 0.000873369, -26.5327, 1.92774E-008, 57.0683
1035, 17.25000, 0.000873417, -26.5536, 1.9288E-008, 57.0507
1036, 17.25833, 0.000873465, -26.5745, 1.92986E-008, 57.0331
1036, 17.26667, 0.000873515, -26.5954, 1.93092E-008, 57.0155
1037, 17.27500, 0.000873566, -26.6163, 1.93199E-008, 56.9978
1037, 17.28333, 0.000873617, -26.6372, 1.93306E-008, 56.9802
1038, 17.29167, 0.00087367, -26.6582, 1.93413E-008, 56.9625
1038, 17.30000, 0.000873723, -26.6791, 1.9352E-008, 56.9448
1039, 17.30833, 0.000873777, -26.7001, 1.93628E-008, 56.9271
1039, 17.31667, 0.000873833, -26.7211, 1.93735E-008, 56.9093
1040, 17.32500, 0.000873889, -26.7421, 1.93843E-008, 56.8916
1040, 17.33333, 0.000873946, -26.7631, 1.93951E-008, 56.8738
1041, 17.34167, 0.000874004, -26.7841, 1.9406E-008, 56.856
1041, 17.35000, 0.000874064, -26.8052, 1.94169E-008, 56.8382
1042, 17.35833, 0.000874124, -26.8263, 1.94277E-008, 56.8204
1042, 17.36667, 0.000874185, -26.8473, 1.94386E-008, 56.8025
1043, 17.37500, 0.000874247, -26.8684, 1.94496E-008, 56.7847
1043, 17.38333, 0.00087431, -26.8895, 1.94605E-008, 56.7668
1044, 17.39167, 0.000874374, -26.9106, 1.94715E-008, 56.7489
1044, 17.40000, 0.000874438, -26.9318, 1.94825E-008, 56.731
1045, 17.40833, 0.000874504, -26.9529, 1.94935E-008, 56.713
1045, 17.41667, 0.000874571, -26.9741, 1.95046E-008, 56.6951
1046, 17.42500, 0.000874639, -26.9953, 1.95156E-008, 56.6771
