Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
859, 14.30833, 51.6492, -84.5485, 51.7334, 154.045, 50.6631, 35.2722, 0.0686115, 44.4555, 0.0696621, -95.4372, 0.070061, 145.877
859, 14.31667, 51.605, -84.553, 51.6886, 154.04, 50.6188, 35.2691, 0.0684613, 44.502, 0.0695026, -95.4165, 0.0699158, 145.884
860, 14.32500, 51.5608, -84.5574, 51.6438, 154.036, 50.5746, 35.2659, 0.0683115, 44.5488, 0.0693435, -95.3958, 0.0697709, 145.89
860, 14.33333, 51.5168, -84.5619, 51.5991, 154.032, 50.5304, 35.2628, 0.0681621, 44.5957, 0.0691846, -95.375, 0.0696263, 145.897
861, 14.34167, 51.4727, -84.5663, 51.5544, 154.027, 50.4862, 35.2597, 0.068013, 44.6427, 0.0690261, -95.3541, 0.069482, 145.904
861, 14.35000, 51.4288, -84.5707, 51.5098, 154.023, 50.4422, 35.2566, 0.0678642, 44.6899, 0.068868, -95.3331, 0.069338, 145.911
862, 14.35833, 51.3849, -84.5752, 51.4653, 154.019, 50.3982, 35.2536, 0.0677159, 44.7373, 0.0687101, -95.312, 0.0691943, 145.918
862, 14.36667, 51.3411, -84.5796, 51.4208, 154.014, 50.3542, 35.2505, 0.0675679, 44.7848, 0.0685526, -95.2909, 0.0690508, 145.925
863, 14.37500, 51.2973, -84.584, 51.3764, 154.01, 50.3103, 35.2474, 0.0674202, 44.8325, 0.0683955, -95.2697, 0.0689077, 145.932
863, 14.38333, 51.2536, -84.5884, 51.3321, 154.006, 50.2665, 35.2444, 0.0672729, 44.8803, 0.0682386, -95.2484, 0.0687648, 145.939
864, 14.39167, 51.21, -84.5927, 51.2878, 154.001, 50.2227, 35.2413, 0.067126, 44.9283, 0.0680821, -95.227, 0.0686222, 145.946
864, 14.40000, 51.1664, -84.5971, 51.2436, 153.997, 50.179, 35.2383, 0.0669794, 44.9765, 0.067926, -95.2055, 0.06848, 145.953
865, 14.40833, 51.1229, -84.6015, 51.1995, 153.993, 50.1354, 35.2353, 0.0668332, 45.0248, 0.0677701, -95.184, 0.0683379, 145.96
865, 14.41667, 51.0794, -84.6058, 51.1554, 153.988, 50.0918, 35.2323, 0.0666874, 45.0732, 0.0676146, -95.1623, 0.0681962, 145.967
866, 14.42500, 51.036, -84.6102, 51.1114, 153.984, 50.0482, 35.2293, 0.0665419, 45.1219, 0.0674594, -95.1406, 0.0680548, 145.975
866, 14.43333, 50.9927, -84.6145, 51.0674, 153.98, 50.0048, 35.2263, 0.0663967, 45.1706, 0.0673045, -95.1188, 0.0679136, 145.982
866, 14.44167, 50.9495, -84.6188, 51.0235, 153.976, 49.9614, 35.2233, 0.0662519, 45.2196, 0.06715, -95.0969, 0.0677727, 145.989
867, 14.45000, 50.9063, -84.6231, 50.9797, 153.971, 49.918, 35.2203, 0.0661074, 45.2687, 0.0669958, -95.075, 0.0676321, 145.996
868, 14.45833, 50.8631, -84.6274, 50.936, 153.967, 49.8747, 35.2174, 0.0659634, 45.318, 0.0668419, -95.0529, 0.0674918, 146.004
868, 14.46667, 50.82, -84.6317, 50.8923, 153.963, 49.8315, 35.2144, 0.0658196, 45.3674, 0.0666883, -95.0308, 0.0673518, 146.011
869, 14.47500, 50.777, -84.636, 50.8486, 153.958, 49.7883, 35.2115, 0.0656762, 45.417, 0.066535, -95.0086, 0.067212, 146.019
869, 14.48333, 50.7341, -84.6403, 50.8051, 153.954, 49.7452, 35.2085, 0.0655332, 45.4667, 0.0663821, -94.9863, 0.0670725, 146.026
870, 14.49167, 50.6912, -84.6446, 50.7616, 153.95, 49.7022, 35.2056, 0.0653905, 45.5166, 0.0662295, -94.9639, 0.0669333, 146.034
870, 14.50000, 50.6484, -84.6488, 50.7181, 153.946, 49.6592, 35.2027, 0.0652481, 45.5667, 0.0660772, -94.9414, 0.0667944, 146.041
871, 14.50833, 50.6056, -84.6531, 50.6747, 153.942, 49.6162, 35.1998, 0.0651061, 45.617, 0.0659252, -94.9189, 0.0666558, 146.049
871, 14.51667, 50.5629, -84.6573, 50.6314, 153.937, 49.5734, 35.1969, 0.0649645, 45.6674, 0.0657735, -94.8962, 0.0665174, 146.056
872, 14.52500, 50.5202, -84.6615, 50.5882, 153.933, 49.5305, 35.194, 0.0648232, 45.7179, 0.0656222, -94.8735, 0.0663793, 146.064
872, 14.53333, 50.4777, -84.6658, 50.545, 153.929, 49.4878, 35.1911, 0.0646822, 45.7687, 0.0654712, -94.8507, 0.0662414, 146.072
873, 14.54167, 50.4351, -84.67, 50.5019, 153.925, 49.4451, 35.1883, 0.0645416, 45.8196, 0.0653205, -94.8278, 0.0661039, 146.079
873, 14.55000, 50.3927, -84.6742, 50.4588, 153.921, 49.4024, 35.1854, 0.0644013, 45.8706, 0.0651701, -94.8048, 0.0659666, 146.087
874, 14.55833, 50.3503, -84.6784, 50.4158, 153.916, 49.3598, 35.1825, 0.0642614, 45.9218, 0.06502, -94.7818, 0.0658296, 146.095
874, 14.56667, 50.3079, -84.6826, 50.3728, 153.912, 49.3173, 35.1797, 0.0641218, 45.9732, 0.0648702, -94.7586, 0.0656928, 146.103
874, 14.57500, 50.2656, -84.6867, 50.33, 153.908, 49.2748, 35.1769, 0.0639826, 46.0248, 0.0647208, -94.7354, 0.0655564, 146.111
875, 14.58333, 50.2234, -84.6909, 50.2871, 153.904, 49.2324, 35.174, 0.0638437, 46.0765, 0.0645716, -94.712, 0.0654202, 146.119
876, 14.59167, 50.1812, -84.6951, 50.2444, 153.9, 49.19, 35.1712, 0.0637051, 46.1284, 0.0644228, -94.6886, 0.0652842, 146.126
876, 14.60000, 50.1391, -84.6992, 50.2017, 153.895, 49.1477, 35.1684, 0.0635669, 46.1805, 0.0642742, -94.6651, 0.0651486, 146.134
877, 14.60833, 50.0971, -84.7034, 50.1591, 153.891, 49.1055, 35.1656, 0.063429, 46.2327, 0.064126, -94.6415, 0.0650132, 146.142
877, 14.61667, 50.0551, -84.7075, 50.1165, 153.887, 49.0633, 35.1628, 0.0632915, 46.2851, 0.0639781, -94.6179, 0.064878, 146.151
878, 14.62500, 50.0132, -84.7116, 50.074, 153.883, 49.0212, 35.1601, 0.0631543, 46.3377, 0.0638305, -94.5941, 0.0647432, 146.159
878, 14.63333, 49.9713, -84.7157, 50.0315, 153.879, 48.9791, 35.1573, 0.0630174, 46.3904, 0.0636832, -94.5702, 0.0646086, 146.167
879, 14.64167, 49.9295, -84.7198, 49.9891, 153.875, 48.9371, 35.1545, 0.0628809, 46.4433, 0.0635362, -94.5463, 0.0644742, 146.175
879, 14.65000, 49.8877, -84.724, 49.9468, 153.871, 48.8951, 35.1518, 0.0627447, 46.4964, 0.0633895, -94.5222, 0.0643402, 146.183
880, 14.65833, 49.846, -84.728, 49.9045, 153.867, 48.8532, 35.149, 0.0626089, 46.5496, 0.0632431, -94.4981, 0.0642063, 146.191
880, 14.66667, 49.8044, -84.7321, 49.8623, 153.862, 48.8113, 35.1463, 0.0624733, 46.603, 0.063097, -94.4739, 0.0640728, 146.2
881, 14.67500, 49.7628, -84.7362, 49.8201, 153.858, 48.7695, 35.1436, 0.0623382, 46.6566, 0.0629513, -94.4496, 0.0639395, 146.208
881, 14.68333, 49.7213, -84.7403, 49.778, 153.854, 48.7278, 35.1409, 0.0622033, 46.7104, 0.0628058, -94.4252, 0.0638065, 146.216
882, 14.69167, 49.6798, -84.7443, 49.736, 153.85, 48.6861, 35.1382, 0.0620688, 46.7643, 0.0626606, -94.4007, 0.0636737, 146.225
882, 14.70000, 49.6384, -84.7484, 49.694, 153.846, 48.6445, 35.1355, 0.0619346, 46.8184, 0.0625157, -94.3761, 0.0635412, 146.233
882, 14.70833, 49.5971, -84.7524, 49.6521, 153.842, 48.6029, 35.1328, 0.0618008, 46.8727, 0.0623711, -94.3515, 0.063409, 146.241
883, 14.71667, 49.5558, -84.7564, 49.6103, 153.838, 48.5614, 35.1301, 0.0616673, 46.9271, 0.0622268, -94.3267, 0.063277, 146.25
884, 14.72500, 49.5146, -84.7605, 49.5685, 153.834, 48.5199, 35.1274, 0.0615341, 46.9818, 0.0620829, -94.3018, 0.0631452, 146.258
884, 14.73333, 49.4734, -84.7645, 49.5267, 153.83, 48.4785, 35.1248, 0.0614013, 47.0366, 0.0619392, -94.2769, 0.0630138, 146.267
885, 14.74167, 49.4323, -84.7685, 49.485, 153.826, 48.4371, 35.1221, 0.0612687, 47.0915, 0.0617958, -94.2518, 0.0628825, 146.276
885, 14.75000, 49.3912, -84.7725, 49.4434, 153.822, 48.3958, 35.1195, 0.0611365, 47.1467, 0.0616527, -94.2267, 0.0627516, 146.284
886, 14.75833, 49.3502, -84.7765, 49.4019, 153.818, 48.3546, 35.1168, 0.0610047, 47.202, 0.0615099, -94.2015, 0.0626209, 146.293
886, 14.76667, 49.3093, -84.7804, 49.3603, 153.814, 48.3134, 35.1142, 0.0608731, 47.2575, 0.0613674, -94.1762, 0.0624904, 146.302
887, 14.77500, 49.2684, -84.7844, 49.3189, 153.81, 48.2722, 35.1116, 0.060742, 47.3132, 0.0612252, -94.1508, 0.0623602, 146.31
887, 14.78333, 49.2275, -84.7884, 49.2775, 153.806, 48.2311, 35.109, 0.0606111, 47.369, 0.0610833, -94.1253, 0.0622303, 146.319
888, 14.79167, 49.1868, -84.7923, 49.2362, 153.802, 48.1901, 35.1064, 0.0604805, 47.425, 0.0609416, -94.0997, 0.0621006, 146.328
888, 14.80000, 49.146, -84.7963, 49.1949, 153.798, 48.1491, 35.1038, 0.0603503, 47.4812, 0.0608003, -94.074, 0.0619711, 146.337
889, 14.80833, 49.1054, -84.8002, 49.1537, 153.794, 48.1082, 35.1012, 0.0602204, 47.5376, 0.0606593, -94.0482, 0.061842, 146.346
889, 14.81667, 49.0648, -84.8041, 49.1125, 153.79, 48.0673, 35.0986, 0.0600908, 47.5942, 0.0605185, -94.0223, 0.061713, 146.355
890, 14.82500, 49.0242, -84.8081, 49.0714, 153.786, 48.0265, 35.0961, 0.0599616, 47.6509, 0.060378, -93.9963, 0.0615843, 146.364
890, 14.83333, 48.9837, -84.812, 49.0304, 153.782, 47.9857, 35.0935, 0.0598327, 47.7078, 0.0602379, -93.9702, 0.0614559, 146.373
891, 14.84167, 48.9433, -84.8159, 48.9894, 153.778, 47.945, 35.091, 0.0597041, 47.7649, 0.060098, -93.9441, 0.0613277, 146.382
891, 14.85000, 48.9029, -84.8198, 48.9485, 153.774, 47.9044, 35.0884, 0.0595758, 47.8222, 0.0599584, -93.9178, 0.0611998, 146.391
891, 14.85833, 48.8625, -84.8237, 48.9076, 153.77, 47.8638, 35.0859, 0.0594479, 47.8797, 0.059819, -93.8914, 0.0610721, 146.4
892, 14.86667, 48.8223, -84.8276, 48.8668, 153.766, 47.8232, 35.0834, 0.0593202, 47.9373, 0.05968, -93.865, 0.0609446, 146.409
893, 14.87500, 48.782, -84.8314, 48.826, 153.762, 47.7827, 35.0809, 0.0591929, 47.9951, 0.0595413, -93.8384, 0.0608174, 146.418
893, 14.88333, 48.7419, -84.8353, 48.7853, 153.758, 47.7423, 35.0784, 0.059066, 48.0531, 0.0594028, -93.8118, 0.0606904, 146.428
894, 14.89167, 48.7018, -84.8392, 48.7447, 153.754, 47.7019, 35.0759, 0.0589393, 48.1113, 0.0592646, -93.785, 0.0605637, 146.437
894, 14.90000, 48.6617, -84.843, 48.7041, 153.75, 47.6615, 35.0734, 0.058813, 48.1697, 0.0591267, -93.7582, 0.0604373, 146.446
895, 14.90833, 48.6217, -84.8469, 48.6635, 153.746, 47.6212, 35.0709, 0.0586869, 48.2282, 0.0589891, -93.7312, 0.060311, 146.456
895, 14.91667, 48.5818, -84.8507, 48.623, 153.742, 47.581, 35.0684, 0.0585612, 48.2869, 0.0588518, -93.7042, 0.060185, 146.465
896, 14.92500, 48.5419, -84.8545, 48.5826, 153.738, 47.5408, 35.066, 0.0584359, 48.3458, 0.0587147, -93.677, 0.0600593, 146.475
896, 14.93333, 48.502, -84.8583, 48.5422, 153.734, 47.5007, 35.0635, 0.0583108, 48.4049, 0.058578, -93.6498, 0.0599338, 146.484
897, 14.94167, 48.4622, -84.8622, 48.5019, 153.73, 47.4606, 35.0611, 0.058186, 48.4642, 0.0584415, -93.6224, 0.0598085, 146.494
897, 14.95000, 48.4225, -84.866, 48.4617, 153.726, 47.4205, 35.0586, 0.0580616, 48.5237, 0.0583053, -93.595, 0.0596835, 146.503
898, 14.95833, 48.3828, -84.8698, 48.4215, 153.722, 47.3806, 35.0562, 0.0579375, 48.5833, 0.0581693, -93.5674, 0.0595588, 146.513
898, 14.96667, 48.3432, -84.8735, 48.3813, 153.719, 47.3406, 35.0538, 0.0578137, 48.6432, 0.0580337, -93.5398, 0.0594342, 146.522
899, 14.97500, 48.3036, -84.8773, 48.3412, 153.715, 47.3007, 35.0514, 0.0576902, 48.7032, 0.0578983, -93.512, 0.0593099, 146.532
899, 14.98333, 48.2641, -84.8811, 48.3012, 153.711, 47.2609, 35.049, 0.0575671, 48.7634, 0.0577632, -93.4842, 0.0591859, 146.542
899, 14.99167, 48.2247, -84.8849, 48.2612, 153.707, 47.2211, 35.0466, 0.0574442, 48.8238, 0.0576284, -93.4562, 0.059062, 146.551
900, 15.00000, 48.1852, -84.8886, 48.2213, 153.703, 47.1814, 35.0442, 0.0573217, 48.8844, 0.0574938, -93.4282, 0.0589384, 146.561
901, 15.00833, 48.1459, -84.8924, 48.1814, 153.699, 47.1417, 35.0418, 0.0571995, 48.9452, 0.0573595, -93.4, 0.0588151, 146.571
901, 15.01667, 48.1066, -84.8961, 48.1416, 153.695, 47.1021, 35.0394, 0.0570775, 49.0061, 0.0572255, -93.3717, 0.058692, 146.581
902, 15.02500, 48.0673, -84.8998, 48.1018, 153.691, 47.0625, 35.0371, 0.0569559, 49.0673, 0.0570918, -93.3434, 0.0585691, 146.591
902, 15.03333, 48.0281, -84.9036, 48.0621, 153.688, 47.023, 35.0347, 0.0568347, 49.1286, 0.0569583, -93.3149, 0.0584465, 146.601
903, 15.04167, 47.989, -84.9073, 48.0224, 153.684, 46.9835, 35.0324, 0.0567137, 49.1901, 0.0568251, -93.2863, 0.058324, 146.611
903, 15.05000, 47.9499, -84.911, 47.9828, 153.68, 46.9441, 35.0301, 0.056593, 49.2518, 0.0566922, -93.2577, 0.0582019, 146.621
904, 15.05833, 47.9108, -84.9147, 47.9433, 153.676, 46.9048, 35.0277, 0.0564727, 49.3137, 0.0565596, -93.2289, 0.0580799, 146.631
904, 15.06667, 47.8719, -84.9184, 47.9038, 153.672, 46.8654, 35.0254, 0.0563526, 49.3758, 0.0564272, -93.2, 0.0579582, 146.641
905, 15.07500, 47.8329, -84.9221, 47.8643, 153.668, 46.8261, 35.0231, 0.0562329, 49.4381, 0.0562951, -93.171, 0.0578367, 146.651
905, 15.08333, 47.794, -84.9258, 47.825, 153.665, 46.7869, 35.0208, 0.0561135, 49.5006, 0.0561633, -93.1419, 0.0577155, 146.661
906, 15.09167, 47.7552, -84.9294, 47.7856, 153.661, 46.7478, 35.0185, 0.0559944, 49.5633, 0.0560317, -93.1127, 0.0575945, 146.672
906, 15.10000, 47.7164, -84.9331, 47.7463, 153.657, 46.7086, 35.0162, 0.0558756, 49.6261, 0.0559004, -93.0834, 0.0574737, 146.682
907, 15.10833, 47.6777, -84.9368, 47.7071, 153.653, 46.6696, 35.0139, 0.0557571, 49.6892, 0.0557694, -93.054, 0.0573531, 146.692
907, 15.11667, 47.639, -84.9404, 47.6679, 153.649, 46.6305, 35.0117, 0.0556389, 49.7524, 0.0556386, -93.0245, 0.0572328, 146.703
907, 15.12500, 47.6004, -84.9441, 47.6288, 153.646, 46.5915, 35.0094, 0.0555211, 49.8159, 0.0555081, -92.9948, 0.0571127, 146.713
908, 15.13333, 47.5618, -84.9477, 47.5897, 153.642, 46.5526, 35.0072, 0.0554035, 49.8795, 0.0553778, -92.9651, 0.0569928, 146.723
909, 15.14167, 47.5233, -84.9513, 47.5507, 153.638, 46.5137, 35.0049, 0.0552862, 49.9434, 0.0552478, -92.9352, 0.0568732, 146.734
909, 15.15000, 47.4848, -84.955, 47.5117, 153.634, 46.4749, 35.0027, 0.0551693, 50.0074, 0.0551181, -92.9053, 0.0567537, 146.744
910, 15.15833, 47.4464, -84.9586, 47.4728, 153.631, 46.4361, 35.0004, 0.0550526, 50.0716, 0.0549887, -92.8752, 0.0566345, 146.755
910, 15.16667, 47.408, -84.9622, 47.4339, 153.627, 46.3974, 34.9982, 0.0549363, 50.136, 0.0548595, -92.845, 0.0565156, 146.766
911, 15.17500, 47.3697, -84.9658, 47.3951, 153.623, 46.3587, 34.996, 0.0548202, 50.2006, 0.0547306, -92.8148, 0.0563968, 146.776
911, 15.18333, 47.3314, -84.9694, 47.3564, 153.619, 46.3201, 34.9938, 0.0547045, 50.2654, 0.0546019, -92.7844, 0.0562783, 146.787
912, 15.19167, 47.2932, -84.973, 47.3177, 153.615, 46.2815, 34.9916, 0.0545891, 50.3304, 0.0544735, -92.7539, 0.05616, 146.798
912, 15.20000, 47.255, -84.9766, 47.279, 153.612, 46.243, 34.9894, 0.054474, 50.3956, 0.0543454, -92.7233, 0.0560419, 146.808
913, 15.20833, 47.2169, -84.9801, 47.2404, 153.608, 46.2045, 34.9872, 0.0543591, 50.461, 0.0542175, -92.6925, 0.0559241, 146.819
913, 15.21667, 47.1788, -84.9837, 47.2018, 153.604, 46.166, 34.9851, 0.0542446, 50.5266, 0.0540899, -92.6617, 0.0558064, 146.83
914, 15.22500, 47.1408, -84.9873, 47.1633, 153.601, 46.1276, 34.9829, 0.0541304, 50.5924, 0.0539625, -92.6308, 0.055689, 146.841
914, 15.23333, 47.1028, -84.9908, 47.1249, 153.597, 46.0893, 34.9807, 0.0540165, 50.6584, 0.0538354, -92.5997, 0.0555719, 146.852
915, 15.24167, 47.0649, -84.9944, 47.0865, 153.593, 46.051, 34.9786, 0.0539029, 50.7246, 0.0537085, -92.5685, 0.0554549, 146.863
915, 15.25000, 47.0271, -84.9979, 47.0481, 153.589, 46.0127, 34.9765, 0.0537896, 50.791, 0.0535819, -92.5372, 0.0553381, 146.874
916, 15.25833, 46.9892, -85.0014, 47.0098, 153.586, 45.9745, 34.9743, 0.0536766, 50.8576, 0.0534556, -92.5058, 0.0552216, 146.885
916, 15.26667, 46.9515, -85.0049, 46.9716, 153.582, 45.9364, 34.9722, 0.0535639, 50.9244, 0.0533295, -92.4743, 0.0551053, 146.896
916, 15.27500, 46.9137, -85.0085, 46.9334, 153.578, 45.8983, 34.9701, 0.0534515, 50.9914, 0.0532037, -92.4427, 0.0549892, 146.907
917, 15.28333, 46.8761, -85.012, 46.8953, 153.575, 45.8602, 34.968, 0.0533394, 51.0586, 0.0530781, -92.4109, 0.0548734, 146.918
918, 15.29167, 46.8384, -85.0155, 46.8572, 153.571, 45.8222, 34.9659, 0.0532275, 51.126, 0.0529528, -92.3791, 0.0547577, 146.929
918, 15.30000, 46.8009, -85.019, 46.8191, 153.567, 45.7842, 34.9638, 0.053116, 51.1936, 0.0528277, -92.3471, 0.0546423, 146.941
919, 15.30833, 46.7634, -85.0225, 46.7811, 153.564, 45.7463, 34.9617, 0.0530048, 51.2614, 0.0527029, -92.315, 0.054527, 146.952
919, 15.31667, 46.7259, -85.0259, 46.7432, 153.56, 45.7084, 34.9596, 0.0528939, 51.3294, 0.0525783, -92.2828, 0.054412, 146.963
920, 15.32500, 46.6884, -85.0294, 46.7053, 153.556, 45.6706, 34.9576, 0.0527833, 51.3976, 0.052454, -92.2505, 0.0542972, 146.975
920, 15.33333, 46.6511, -85.0329, 46.6674, 153.553, 45.6328, 34.9555, 0.052673, 51.466, 0.05233, -92.2181, 0.0541827, 146.986
921, 15.34167, 46.6137, -85.0364, 46.6296, 153.549, 45.5951, 34.9534, 0.052563, 51.5346, 0.0522062, -92.1855, 0.0540683, 146.998
921, 15.35000, 46.5765, -85.0398, 46.5919, 153.545, 45.5574, 34.9514, 0.0524532, 51.6035, 0.0520826, -92.1528, 0.0539542, 147.009
922, 15.35833, 46.5392, -85.0433, 46.5542, 153.542, 45.5197, 34.9494, 0.0523438, 51.6725, 0.0519593, -92.12, 0.0538402, 147.021
922, 15.36667, 46.502, -85.0467, 46.5165, 153.538, 45.4821, 34.9473, 0.0522347, 51.7417, 0.0518362, -92.0871, 0.0537265, 147.032
923, 15.37500, 46.4649, -85.0501, 46.4789, 153.534, 45.4446, 34.9453, 0.0521259, 51.8111, 0.0517134, -92.0541, 0.053613, 147.044
923, 15.38333, 46.4278, -85.0536, 46.4414, 153.531, 45.4071, 34.9433, 0.0520173, 51.8808, 0.0515908, -92.0209, 0.0534997, 147.056
924, 15.39167, 46.3908, -85.057, 46.4039, 153.527, 45.3696, 34.9413, 0.0519091, 51.9506, 0.0514685, -91.9877, 0.0533866, 147.067
924, 15.40000, 46.3538, -85.0604, 46.3664, 153.523, 45.3322, 34.9393, 0.0518011, 52.0207, 0.0513464, -91.9543, 0.0532737, 147.079
924, 15.40833, 46.3168, -85.0638, 46.329, 153.52, 45.2948, 34.9373, 0.0516935, 52.0909, 0.0512246, -91.9208, 0.0531611, 147.091
925, 15.41667, 46.2799, -85.0672, 46.2917, 153.516, 45.2575, 34.9353, 0.0515861, 52.1614, 0.051103, -91.8871, 0.0530486, 147.103
926, 15.42500, 46.2431, -85.0706, 46.2544, 153.513, 45.2202, 34.9333, 0.0514791, 52.2321, 0.0509817, -91.8534, 0.0529363, 147.115
926, 15.43333, 46.2063, -85.074, 46.2171, 153.509, 45.183, 34.9314, 0.0513723, 52.303, 0.0508606, -91.8195, 0.0528243, 147.127
927, 15.44167, 46.1695, -85.0774, 46.1799, 153.505, 45.1458, 34.9294, 0.0512658, 52.3741, 0.0507398, -91.7855, 0.0527125, 147.139
927, 15.45000, 46.1328, -85.0808, 46.1427, 153.502, 45.1087, 34.9275, 0.0511596, 52.4454, 0.0506192, -91.7514, 0.0526009, 147.151
928, 15.45833, 46.0961, -85.0841, 46.1056, 153.498, 45.0716, 34.9255, 0.0510538, 52.5169, 0.0504988, -91.7171, 0.0524894, 147.163
928, 15.46667, 46.0595, -85.0875, 46.0686, 153.495, 45.0345, 34.9236, 0.0509482, 52.5886, 0.0503787, -91.6827, 0.0523782, 147.175
929, 15.47500, 46.023, -85.0909, 46.0315, 153.491, 44.9975, 34.9216, 0.0508429, 52.6605, 0.0502588, -91.6482, 0.0522672, 147.187
929, 15.48333, 45.9864, -85.0942, 45.9946, 153.487, 44.9606, 34.9197, 0.0507378, 52.7327, 0.0501392, -91.6136, 0.0521564, 147.199
930, 15.49167, 45.95, -85.0975, 45.9577, 153.484, 44.9236, 34.9178, 0.0506331, 52.805, 0.0500198, -91.5789, 0.0520458, 147.212
930, 15.50000, 45.9135, -85.1009, 45.9208, 153.48, 44.8868, 34.9159, 0.0505287, 52.8776, 0.0499006, -91.544, 0.0519354, 147.224
931, 15.50833, 45.8771, -85.1042, 45.884, 153.477, 44.85, 34.914, 0.0504245, 52.9504, 0.0497817, -91.509, 0.0518253, 147.236
931, 15.51667, 45.8408, -85.1075, 45.8472, 153.473, 44.8132, 34.9121, 0.0503207, 53.0233, 0.049663, -91.4739, 0.0517153, 147.249
932, 15.52500, 45.8045, -85.1109, 45.8105, 153.47, 44.7764, 34.9102, 0.0502171, 53.0965, 0.0495446, -91.4386, 0.0516055, 147.261
932, 15.53333, 45.7683, -85.1142, 45.7738, 153.466, 44.7397, 34.9084, 0.0501139, 53.17, 0.0494264, -91.4032, 0.0514959, 147.274
932, 15.54167, 45.7321, -85.1175, 45.7371, 153.462, 44.7031, 34.9065, 0.0500109, 53.2436, 0.0493084, -91.3677, 0.0513865, 147.286
933, 15.55000, 45.6959, -85.1208, 45.7005, 153.459, 44.6665, 34.9046, 0.0499082, 53.3174, 0.0491907, -91.3321, 0.0512774, 147.299
934, 15.55833, 45.6598, -85.1241, 45.664, 153.455, 44.6299, 34.9028, 0.0498058, 53.3915, 0.0490732, -91.2963, 0.0511684, 147.311
934, 15.56667, 45.6238, -85.1274, 45.6275, 153.452, 44.5934, 34.9009, 0.0497037, 53.4657, 0.048956, -91.2604, 0.0510596, 147.324
935, 15.57500, 45.5877, -85.1306, 45.5911, 153.448, 44.5569, 34.8991, 0.0496018, 53.5402, 0.048839, -91.2244, 0.0509511, 147.337
935, 15.58333, 45.5518, -85.1339, 45.5547, 153.445, 44.5205, 34.8973, 0.0495003, 53.6149, 0.0487222, -91.1882, 0.0508427, 147.349
936, 15.59167, 45.5158, -85.1372, 45.5183, 153.441, 44.4841, 34.8954, 0.049399, 53.6898, 0.0486056, -91.1519, 0.0507345, 147.362
936, 15.60000, 45.48, -85.1404, 45.482, 153.438, 44.4477, 34.8936, 0.0492981, 53.7649, 0.0484893, -91.1155, 0.0506265, 147.375
937, 15.60833, 45.4441, -85.1437, 45.4457, 153.434, 44.4114, 34.8918, 0.0491974, 53.8403, 0.0483733, -91.0789, 0.0505188, 147.388
937, 15.61667, 45.4083, -85.147, 45.4095, 153.431, 44.3752, 34.89, 0.049097, 53.9159, 0.0482574, -91.0423, 0.0504112, 147.401
938, 15.62500, 45.3726, -85.1502, 45.3733, 153.427, 44.339, 34.8882, 0.0489969, 53.9916, 0.0481418, -91.0054, 0.0503038, 147.414
938, 15.63333, 45.3369, -85.1534, 45.3372, 153.424, 44.3028, 34.8864, 0.0488971, 54.0676, 0.0480264, -90.9685, 0.0501966, 147.427
939, 15.64167, 45.3013, -85.1567, 45.3011, 153.42, 44.2667, 34.8847, 0.0487975, 54.1438, 0.0479113, -90.9314, 0.0500897, 147.44
939, 15.65000, 45.2656, -85.1599, 45.2651, 153.417, 44.2306, 34.8829, 0.0486983, 54.2202, 0.0477964, -90.8942, 0.0499829, 147.453
940, 15.65833, 45.2301, -85.1631, 45.2291, 153.413, 44.1945, 34.8811, 0.0485993, 54.2969, 0.0476817, -90.8568, 0.0498763, 147.466
940, 15.66667, 45.1946, -85.1663, 45.1932, 153.41, 44.1585, 34.8794, 0.0485006, 54.3738, 0.0475672, -90.8193, 0.0497699, 147.479
941, 15.67500, 45.1591, -85.1695, 45.1573, 153.406, 44.1226, 34.8776, 0.0484023, 54.4508, 0.047453, -90.7817, 0.0496637, 147.493
941, 15.68333, 45.1237, -85.1727, 45.1214, 153.403, 44.0867, 34.8759, 0.0483042, 54.5281, 0.047339, -90.7439, 0.0495577, 147.506
941, 15.69167, 45.0883, -85.1759, 45.0856, 153.399, 44.0508, 34.8741, 0.0482063, 54.6057, 0.0472253, -90.706, 0.0494518, 147.519
942, 15.70000, 45.0529, -85.1791, 45.0499, 153.396, 44.0149, 34.8724, 0.0481088, 54.6834, 0.0471117, -90.668, 0.0493462, 147.533
943, 15.70833, 45.0176, -85.1823, 45.0142, 153.392, 43.9792, 34.8707, 0.0480115, 54.7613, 0.0469984, -90.6298, 0.0492408, 147.546
943, 15.71667, 44.9824, -85.1855, 44.9785, 153.389, 43.9434, 34.869, 0.0479146, 54.8395, 0.0468853, -90.5915, 0.0491356, 147.56
944, 15.72500, 44.9472, -85.1887, 44.9429, 153.386, 43.9077, 34.8673, 0.0478179, 54.9179, 0.0467725, -90.553, 0.0490305, 147.573
944, 15.73333, 44.912, -85.1918, 44.9073, 153.382, 43.872, 34.8656, 0.0477215, 54.9965, 0.0466599, -90.5144, 0.0489257, 147.587
945, 15.74167, 44.8769, -85.195, 44.8717, 153.379, 43.8364, 34.8639, 0.0476253, 55.0754, 0.0465475, -90.4757, 0.048821, 147.6
945, 15.75000, 44.8418, -85.1981, 44.8363, 153.375, 43.8008, 34.8622, 0.0475295, 55.1544, 0.0464353, -90.4368, 0.0487165, 147.614
