Freq, Harmonic, V1, VAngle1, I1, IAngle1
1368, 22.79167, 19.6687, -148.261, 0.00184127, -79.7348
1368, 22.80000, 19.661, -148.26, 0.00184119, -79.725
1369, 22.80833, 19.6533, -148.258, 0.00184111, -79.7152
1369, 22.81667, 19.6457, -148.256, 0.00184104, -79.7054
1370, 22.82500, 19.6381, -148.254, 0.00184096, -79.6955
1370, 22.83333, 19.6304, -148.252, 0.00184089, -79.6857
1371, 22.84167, 19.6228, -148.25, 0.00184081, -79.6759
1371, 22.85000, 19.6152, -148.248, 0.00184073, -79.6661
1372, 22.85833, 19.6075, -148.246, 0.00184066, -79.6562
1372, 22.86667, 19.5999, -148.244, 0.00184058, -79.6464
1373, 22.87500, 19.5923, -148.243, 0.00184051, -79.6365
1373, 22.88333, 19.5847, -148.241, 0.00184043, -79.6266
1374, 22.89167, 19.5771, -148.239, 0.00184036, -79.6168
1374, 22.90000, 19.5695, -148.237, 0.00184028, -79.6069
1375, 22.90833, 19.562, -148.235, 0.00184021, -79.597
1375, 22.91667, 19.5544, -148.233, 0.00184013, -79.5871
1376, 22.92500, 19.5468, -148.231, 0.00184006, -79.5772
1376, 22.93333, 19.5392, -148.228, 0.00183998, -79.5673
1377, 22.94167, 19.5317, -148.226, 0.00183991, -79.5574
1377, 22.95000, 19.5241, -148.224, 0.00183984, -79.5474
1378, 22.95833, 19.5166, -148.222, 0.00183976, -79.5375
1378, 22.96667, 19.509, -148.22, 0.00183969, -79.5275
1379, 22.97500, 19.5015, -148.218, 0.00183961, -79.5176
1379, 22.98333, 19.494, -148.216, 0.00183954, -79.5076
1380, 22.99167, 19.4865, -148.214, 0.00183946, -79.4976
1380, 23.00000, 19.479, -148.212, 0.00183939, -79.4877
1381, 23.00833, 19.4714, -148.209, 0.00183932, -79.4777
1381, 23.01667, 19.4639, -148.207, 0.00183924, -79.4677
1382, 23.02500, 19.4564, -148.205, 0.00183917, -79.4577
1382, 23.03333, 19.449, -148.203, 0.0018391, -79.4477
1383, 23.04167, 19.4415, -148.201, 0.00183902, -79.4376
1383, 23.05000, 19.434, -148.198, 0.00183895, -79.4276
1384, 23.05833, 19.4265, -148.196, 0.00183888, -79.4176
1384, 23.06667, 19.4191, -148.194, 0.0018388, -79.4075
1385, 23.07500, 19.4116, -148.191, 0.00183873, -79.3975
1385, 23.08333, 19.4041, -148.189, 0.00183866, -79.3874
1386, 23.09167, 19.3967, -148.187, 0.00183859, -79.3773
1386, 23.10000, 19.3893, -148.185, 0.00183851, -79.3672
1387, 23.10833, 19.3818, -148.182, 0.00183844, -79.3571
1387, 23.11667, 19.3744, -148.18, 0.00183837, -79.347
1388, 23.12500, 19.367, -148.177, 0.0018383, -79.3369
1388, 23.13333, 19.3596, -148.175, 0.00183823, -79.3268
1389, 23.14167, 19.3521, -148.173, 0.00183815, -79.3167
1389, 23.15000, 19.3447, -148.17, 0.00183808, -79.3065
1390, 23.15833, 19.3373, -148.168, 0.00183801, -79.2964
1390, 23.16667, 19.33, -148.165, 0.00183794, -79.2862
1391, 23.17500, 19.3226, -148.163, 0.00183787, -79.2761
1391, 23.18333, 19.3152, -148.16, 0.0018378, -79.2659
1392, 23.19167, 19.3078, -148.158, 0.00183773, -79.2557
1392, 23.20000, 19.3004, -148.155, 0.00183765, -79.2455
1393, 23.20833, 19.2931, -148.153, 0.00183758, -79.2353
1393, 23.21667, 19.2857, -148.15, 0.00183751, -79.2251
1394, 23.22500, 19.2784, -148.148, 0.00183744, -79.2149
1394, 23.23333, 19.271, -148.145, 0.00183737, -79.2047
1395, 23.24167, 19.2637, -148.143, 0.0018373, -79.1944
1395, 23.25000, 19.2564, -148.14, 0.00183723, -79.1842
1396, 23.25833, 19.2491, -148.137, 0.00183716, -79.1739
1396, 23.26667, 19.2417, -148.135, 0.00183709, -79.1637
1397, 23.27500, 19.2344, -148.132, 0.00183702, -79.1534
1397, 23.28333, 19.2271, -148.129, 0.00183695, -79.1431
1398, 23.29167, 19.2198, -148.127, 0.00183688, -79.1328
1398, 23.30000, 19.2125, -148.124, 0.00183681, -79.1225
1399, 23.30833, 19.2052, -148.121, 0.00183674, -79.1122
1399, 23.31667, 19.198, -148.119, 0.00183667, -79.1019
1400, 23.32500, 19.1907, -148.116, 0.0018366, -79.0915
1400, 23.33333, 19.1834, -148.113, 0.00183654, -79.0812
1401, 23.34167, 19.1762, -148.11, 0.00183647, -79.0708
1401, 23.35000, 19.1689, -148.108, 0.0018364, -79.0605
1402, 23.35833, 19.1617, -148.105, 0.00183633, -79.0501
1402, 23.36667, 19.1544, -148.102, 0.00183626, -79.0397
1403, 23.37500, 19.1472, -148.099, 0.00183619, -79.0293
1403, 23.38333, 19.14, -148.096, 0.00183612, -79.0189
1404, 23.39167, 19.1327, -148.093, 0.00183606, -79.0085
1404, 23.40000, 19.1255, -148.091, 0.00183599, -78.9981
1405, 23.40833, 19.1183, -148.088, 0.00183592, -78.9876
1405, 23.41667, 19.1111, -148.085, 0.00183585, -78.9772
1406, 23.42500, 19.1039, -148.082, 0.00183579, -78.9667
1406, 23.43333, 19.0967, -148.079, 0.00183572, -78.9563
1407, 23.44167, 19.0895, -148.076, 0.00183565, -78.9458
1407, 23.45000, 19.0823, -148.073, 0.00183559, -78.9353
1408, 23.45833, 19.0752, -148.07, 0.00183552, -78.9248
1408, 23.46667, 19.068, -148.067, 0.00183545, -78.9143
1409, 23.47500, 19.0608, -148.064, 0.00183539, -78.9038
1409, 23.48333, 19.0537, -148.061, 0.00183532, -78.8932
1410, 23.49167, 19.0465, -148.058, 0.00183525, -78.8827
1410, 23.50000, 19.0394, -148.055, 0.00183519, -78.8722
1411, 23.50833, 19.0323, -148.052, 0.00183512, -78.8616
1411, 23.51667, 19.0251, -148.049, 0.00183506, -78.851
1412, 23.52500, 19.018, -148.046, 0.00183499, -78.8404
1412, 23.53333, 19.0109, -148.042, 0.00183492, -78.8299
1413, 23.54167, 19.0038, -148.039, 0.00183486, -78.8193
1413, 23.55000, 18.9967, -148.036, 0.00183479, -78.8086
1414, 23.55833, 18.9896, -148.033, 0.00183473, -78.798
1414, 23.56667, 18.9825, -148.03, 0.00183466, -78.7874
1415, 23.57500, 18.9754, -148.027, 0.0018346, -78.7767
1415, 23.58333, 18.9683, -148.023, 0.00183454, -78.7661
1416, 23.59167, 18.9612, -148.02, 0.00183447, -78.7554
1416, 23.60000, 18.9542, -148.017, 0.00183441, -78.7447
1417, 23.60833, 18.9471, -148.014, 0.00183434, -78.734
1417, 23.61667, 18.9401, -148.01, 0.00183428, -78.7233
1418, 23.62500, 18.933, -148.007, 0.00183422, -78.7126
1418, 23.63333, 18.926, -148.004, 0.00183415, -78.7019
1419, 23.64167, 18.9189, -148, 0.00183409, -78.6912
1419, 23.65000, 18.9119, -147.997, 0.00183403, -78.6804
1420, 23.65833, 18.9049, -147.994, 0.00183396, -78.6697
1420, 23.66667, 18.8979, -147.99, 0.0018339, -78.6589
1421, 23.67500, 18.8909, -147.987, 0.00183384, -78.6481
1421, 23.68333, 18.8839, -147.983, 0.00183378, -78.6373
1422, 23.69167, 18.8769, -147.98, 0.00183371, -78.6265
1422, 23.70000, 18.8699, -147.976, 0.00183365, -78.6157
1423, 23.70833, 18.8629, -147.973, 0.00183359, -78.6049
1423, 23.71667, 18.8559, -147.969, 0.00183353, -78.5941
1424, 23.72500, 18.849, -147.966, 0.00183347, -78.5832
1424, 23.73333, 18.842, -147.962, 0.00183341, -78.5723
1425, 23.74167, 18.835, -147.959, 0.00183335, -78.5615
1425, 23.75000, 18.8281, -147.955, 0.00183328, -78.5506
1426, 23.75833, 18.8211, -147.952, 0.00183322, -78.5397
1426, 23.76667, 18.8142, -147.948, 0.00183316, -78.5288
1427, 23.77500, 18.8073, -147.945, 0.0018331, -78.5179
1427, 23.78333, 18.8003, -147.941, 0.00183304, -78.5069
1428, 23.79167, 18.7934, -147.937, 0.00183298, -78.496
1428, 23.80000, 18.7865, -147.934, 0.00183292, -78.485
1429, 23.80833, 18.7796, -147.93, 0.00183286, -78.4741
1429, 23.81667, 18.7727, -147.926, 0.0018328, -78.4631
1430, 23.82500, 18.7658, -147.923, 0.00183275, -78.4521
1430, 23.83333, 18.7589, -147.919, 0.00183269, -78.4411
1431, 23.84167, 18.7521, -147.915, 0.00183263, -78.4301
1431, 23.85000, 18.7452, -147.911, 0.00183257, -78.4191
1432, 23.85833, 18.7383, -147.907, 0.00183251, -78.408
1432, 23.86667, 18.7315, -147.904, 0.00183245, -78.397
1433, 23.87500, 18.7246, -147.9, 0.0018324, -78.3859
1433, 23.88333, 18.7178, -147.896, 0.00183234, -78.3749
1434, 23.89167, 18.7109, -147.892, 0.00183228, -78.3638
1434, 23.90000, 18.7041, -147.888, 0.00183222, -78.3527
1435, 23.90833, 18.6973, -147.884, 0.00183217, -78.3416
1435, 23.91667, 18.6904, -147.881, 0.00183211, -78.3304
1436, 23.92500, 18.6836, -147.877, 0.00183205, -78.3193
1436, 23.93333, 18.6768, -147.873, 0.001832, -78.3082
1437, 23.94167, 18.67, -147.869, 0.00183194, -78.297
1437, 23.95000, 18.6632, -147.865, 0.00183188, -78.2858
1438, 23.95833, 18.6564, -147.861, 0.00183183, -78.2747
1438, 23.96667, 18.6497, -147.857, 0.00183177, -78.2635
1438, 23.97500, 18.6429, -147.853, 0.00183172, -78.2522
1439, 23.98333, 18.6361, -147.849, 0.00183166, -78.241
1440, 23.99167, 18.6294, -147.845, 0.00183161, -78.2298
1440, 24.00000, 18.6226, -147.841, 0.00183155, -78.2185
1440, 24.00833, 18.6159, -147.836, 0.0018315, -78.2073
1441, 24.01667, 18.6091, -147.832, 0.00183145, -78.196
1442, 24.02500, 18.6024, -147.828, 0.00183139, -78.1847
1442, 24.03333, 18.5957, -147.824, 0.00183134, -78.1734
1443, 24.04167, 18.5889, -147.82, 0.00183128, -78.1621
1443, 24.05000, 18.5822, -147.816, 0.00183123, -78.1508
1444, 24.05833, 18.5755, -147.811, 0.00183118, -78.1395
1444, 24.06667, 18.5688, -147.807, 0.00183113, -78.1281
1445, 24.07500, 18.5621, -147.803, 0.00183107, -78.1167
1445, 24.08333, 18.5554, -147.799, 0.00183102, -78.1054
1446, 24.09167, 18.5488, -147.794, 0.00183097, -78.094
1446, 24.10000, 18.5421, -147.79, 0.00183092, -78.0826
1447, 24.10833, 18.5354, -147.786, 0.00183087, -78.0712
1447, 24.11667, 18.5288, -147.782, 0.00183081, -78.0597
1448, 24.12500, 18.5221, -147.777, 0.00183076, -78.0483
1448, 24.13333, 18.5155, -147.773, 0.00183071, -78.0369
1449, 24.14167, 18.5088, -147.768, 0.00183066, -78.0254
1449, 24.15000, 18.5022, -147.764, 0.00183061, -78.0139
1450, 24.15833, 18.4956, -147.76, 0.00183056, -78.0024
1450, 24.16667, 18.489, -147.755, 0.00183051, -77.9909
1451, 24.17500, 18.4824, -147.751, 0.00183046, -77.9794
1451, 24.18333, 18.4758, -147.746, 0.00183041, -77.9679
1452, 24.19167, 18.4692, -147.742, 0.00183037, -77.9563
1452, 24.20000, 18.4626, -147.737, 0.00183032, -77.9448
1453, 24.20833, 18.456, -147.733, 0.00183027, -77.9332
1453, 24.21667, 18.4494, -147.728, 0.00183022, -77.9216
1454, 24.22500, 18.4428, -147.724, 0.00183017, -77.91
1454, 24.23333, 18.4363, -147.719, 0.00183013, -77.8984
1455, 24.24167, 18.4297, -147.714, 0.00183008, -77.8868
1455, 24.25000, 18.4232, -147.71, 0.00183003, -77.8751
1456, 24.25833, 18.4166, -147.705, 0.00182999, -77.8635
1456, 24.26667, 18.4101, -147.701, 0.00182994, -77.8518
1457, 24.27500, 18.4036, -147.696, 0.00182989, -77.8401
1457, 24.28333, 18.3971, -147.691, 0.00182985, -77.8285
1458, 24.29167, 18.3905, -147.686, 0.0018298, -77.8167
1458, 24.30000, 18.384, -147.682, 0.00182976, -77.805
1459, 24.30833, 18.3775, -147.677, 0.00182971, -77.7933
1459, 24.31667, 18.371, -147.672, 0.00182967, -77.7816
1460, 24.32500, 18.3646, -147.667, 0.00182962, -77.7698
1460, 24.33333, 18.3581, -147.663, 0.00182958, -77.758
1461, 24.34167, 18.3516, -147.658, 0.00182953, -77.7462
1461, 24.35000, 18.3451, -147.653, 0.00182949, -77.7344
1462, 24.35833, 18.3387, -147.648, 0.00182945, -77.7226
1462, 24.36667, 18.3322, -147.643, 0.0018294, -77.7108
1463, 24.37500, 18.3258, -147.638, 0.00182936, -77.699
1463, 24.38333, 18.3194, -147.633, 0.00182932, -77.6871
1464, 24.39167, 18.3129, -147.628, 0.00182928, -77.6752
1464, 24.40000, 18.3065, -147.623, 0.00182924, -77.6634
1465, 24.40833, 18.3001, -147.619, 0.0018292, -77.6515
1465, 24.41667, 18.2937, -147.614, 0.00182915, -77.6395
1466, 24.42500, 18.2873, -147.609, 0.00182911, -77.6276
1466, 24.43333, 18.2809, -147.604, 0.00182907, -77.6157
1467, 24.44167, 18.2745, -147.598, 0.00182903, -77.6037
1467, 24.45000, 18.2681, -147.593, 0.00182899, -77.5918
1468, 24.45833, 18.2618, -147.588, 0.00182895, -77.5798
1468, 24.46667, 18.2554, -147.583, 0.00182891, -77.5678
1469, 24.47500, 18.2491, -147.578, 0.00182888, -77.5558
1469, 24.48333, 18.2427, -147.573, 0.00182884, -77.5438
1470, 24.49167, 18.2364, -147.568, 0.0018288, -77.5317
1470, 24.50000, 18.23, -147.563, 0.00182876, -77.5197
1471, 24.50833, 18.2237, -147.557, 0.00182872, -77.5076
1471, 24.51667, 18.2174, -147.552, 0.00182869, -77.4955
1472, 24.52500, 18.2111, -147.547, 0.00182865, -77.4835
1472, 24.53333, 18.2048, -147.542, 0.00182861, -77.4713
1473, 24.54167, 18.1985, -147.536, 0.00182858, -77.4592
1473, 24.55000, 18.1922, -147.531, 0.00182854, -77.4471
1474, 24.55833, 18.1859, -147.526, 0.00182851, -77.4349
1474, 24.56667, 18.1796, -147.521, 0.00182847, -77.4228
1475, 24.57500, 18.1734, -147.515, 0.00182844, -77.4106
1475, 24.58333, 18.1671, -147.51, 0.0018284, -77.3984
1476, 24.59167, 18.1609, -147.504, 0.00182837, -77.3862
1476, 24.60000, 18.1546, -147.499, 0.00182834, -77.374
1477, 24.60833, 18.1484, -147.494, 0.0018283, -77.3618
1477, 24.61667, 18.1422, -147.488, 0.00182827, -77.3495
1478, 24.62500, 18.1359, -147.483, 0.00182824, -77.3372
1478, 24.63333, 18.1297, -147.477, 0.0018282, -77.325
1479, 24.64167, 18.1235, -147.472, 0.00182817, -77.3127
1479, 24.65000, 18.1173, -147.466, 0.00182814, -77.3004
1480, 24.65833, 18.1111, -147.461, 0.00182811, -77.2881
1480, 24.66667, 18.1049, -147.455, 0.00182808, -77.2757
1481, 24.67500, 18.0988, -147.45, 0.00182805, -77.2634
1481, 24.68333, 18.0926, -147.444, 0.00182802, -77.251
1482, 24.69167, 18.0864, -147.438, 0.00182799, -77.2387
1482, 24.70000, 18.0803, -147.433, 0.00182796, -77.2263
1483, 24.70833, 18.0741, -147.427, 0.00182793, -77.2139
1483, 24.71667, 18.068, -147.421, 0.0018279, -77.2014
1484, 24.72500, 18.0619, -147.416, 0.00182788, -77.189
1484, 24.73333, 18.0557, -147.41, 0.00182785, -77.1766
1485, 24.74167, 18.0496, -147.404, 0.00182782, -77.1641
1485, 24.75000, 18.0435, -147.398, 0.00182779, -77.1516
1486, 24.75833, 18.0374, -147.393, 0.00182777, -77.1391
1486, 24.76667, 18.0313, -147.387, 0.00182774, -77.1266
1487, 24.77500, 18.0253, -147.381, 0.00182772, -77.1141
1487, 24.78333, 18.0192, -147.375, 0.00182769, -77.1016
1488, 24.79167, 18.0131, -147.37, 0.00182767, -77.089
1488, 24.80000, 18.0071, -147.364, 0.00182764, -77.0765
1489, 24.80833, 18.001, -147.358, 0.00182762, -77.0639
1489, 24.81667, 17.995, -147.352, 0.00182759, -77.0513
1490, 24.82500, 17.9889, -147.346, 0.00182757, -77.0387
1490, 24.83333, 17.9829, -147.34, 0.00182755, -77.0261
1491, 24.84167, 17.9769, -147.334, 0.00182753, -77.0135
1491, 24.85000, 17.9709, -147.328, 0.0018275, -77.0008
1492, 24.85833, 17.9649, -147.322, 0.00182748, -76.9882
1492, 24.86667, 17.9589, -147.316, 0.00182746, -76.9755
1493, 24.87500, 17.9529, -147.31, 0.00182744, -76.9628
1493, 24.88333, 17.9469, -147.304, 0.00182742, -76.9501
1494, 24.89167, 17.9409, -147.298, 0.0018274, -76.9374
1494, 24.90000, 17.935, -147.292, 0.00182738, -76.9246
1495, 24.90833, 17.929, -147.286, 0.00182736, -76.9119
1495, 24.91667, 17.923, -147.28, 0.00182735, -76.8991
1496, 24.92500, 17.9171, -147.273, 0.00182733, -76.8864
1496, 24.93333, 17.9112, -147.267, 0.00182731, -76.8736
1497, 24.94167, 17.9052, -147.261, 0.00182729, -76.8608
1497, 24.95000, 17.8993, -147.255, 0.00182728, -76.8479
1498, 24.95833, 17.8934, -147.249, 0.00182726, -76.8351
1498, 24.96667, 17.8875, -147.243, 0.00182724, -76.8223
1499, 24.97500, 17.8816, -147.236, 0.00182723, -76.8094
1499, 24.98333, 17.8757, -147.23, 0.00182721, -76.7965
1500, 24.99167, 17.8699, -147.224, 0.0018272, -76.7836
1500, 25.00000, 17.864, -147.217, 0.00182719, -76.7707
1501, 25.00833, 17.8581, -147.211, 0.00182717, -76.7578
1501, 25.01667, 17.8523, -147.205, 0.00182716, -76.7449
1502, 25.02500, 17.8465, -147.198, 0.00182715, -76.7319
1502, 25.03333, 17.8406, -147.192, 0.00182713, -76.719
1503, 25.04167, 17.8348, -147.186, 0.00182712, -76.706
1503, 25.05000, 17.829, -147.179, 0.00182711, -76.693
1504, 25.05833, 17.8232, -147.173, 0.0018271, -76.68
1504, 25.06667, 17.8174, -147.166, 0.00182709, -76.667
1505, 25.07500, 17.8116, -147.16, 0.00182708, -76.6539
1505, 25.08333, 17.8058, -147.153, 0.00182707, -76.6409
1506, 25.09167, 17.8, -147.147, 0.00182706, -76.6278
1506, 25.10000, 17.7942, -147.14, 0.00182706, -76.6148
1507, 25.10833, 17.7885, -147.134, 0.00182705, -76.6017
1507, 25.11667, 17.7827, -147.127, 0.00182704, -76.5886
1508, 25.12500, 17.777, -147.12, 0.00182703, -76.5755
1508, 25.13333, 17.7713, -147.114, 0.00182703, -76.5623
1509, 25.14167, 17.7655, -147.107, 0.00182702, -76.5492
1509, 25.15000, 17.7598, -147.101, 0.00182702, -76.536
1510, 25.15833, 17.7541, -147.094, 0.00182701, -76.5229
1510, 25.16667, 17.7484, -147.087, 0.00182701, -76.5097
1511, 25.17500, 17.7427, -147.081, 0.00182701, -76.4965
1511, 25.18333, 17.737, -147.074, 0.001827, -76.4832
1512, 25.19167, 17.7313, -147.067, 0.001827, -76.47
1512, 25.20000, 17.7257, -147.06, 0.001827, -76.4568
1513, 25.20833, 17.72, -147.054, 0.001827, -76.4435
1513, 25.21667, 17.7144, -147.047, 0.00182699, -76.4302
1514, 25.22500, 17.7087, -147.04, 0.00182699, -76.417
1514, 25.23333, 17.7031, -147.033, 0.00182699, -76.4037
1515, 25.24167, 17.6975, -147.026, 0.00182699, -76.3904
1515, 25.25000, 17.6919, -147.019, 0.001827, -76.377
1516, 25.25833, 17.6863, -147.013, 0.001827, -76.3637
1516, 25.26667, 17.6807, -147.006, 0.001827, -76.3503
1517, 25.27500, 17.6751, -146.999, 0.001827, -76.337
1517, 25.28333, 17.6695, -146.992, 0.00182701, -76.3236
1518, 25.29167, 17.6639, -146.985, 0.00182701, -76.3102
1518, 25.30000, 17.6584, -146.978, 0.00182701, -76.2968
1519, 25.30833, 17.6528, -146.971, 0.00182702, -76.2834
1519, 25.31667, 17.6473, -146.964, 0.00182702, -76.2699
1520, 25.32500, 17.6417, -146.957, 0.00182703, -76.2565
1520, 25.33333, 17.6362, -146.95, 0.00182704, -76.243
1521, 25.34167, 17.6307, -146.943, 0.00182704, -76.2295
1521, 25.35000, 17.6252, -146.936, 0.00182705, -76.216
1522, 25.35833, 17.6197, -146.929, 0.00182706, -76.2025
1522, 25.36667, 17.6142, -146.921, 0.00182707, -76.189
1523, 25.37500, 17.6087, -146.914, 0.00182708, -76.1755
1523, 25.38333, 17.6032, -146.907, 0.00182709, -76.162
1524, 25.39167, 17.5977, -146.9, 0.0018271, -76.1484
1524, 25.40000, 17.5923, -146.893, 0.00182711, -76.1348
1525, 25.40833, 17.5868, -146.886, 0.00182712, -76.1212
1525, 25.41667, 17.5814, -146.878, 0.00182713, -76.1077
1526, 25.42500, 17.576, -146.871, 0.00182715, -76.094
1526, 25.43333, 17.5706, -146.864, 0.00182716, -76.0804
1527, 25.44167, 17.5651, -146.857, 0.00182717, -76.0668
1527, 25.45000, 17.5597, -146.849, 0.00182719, -76.0531
1528, 25.45833, 17.5543, -146.842, 0.0018272, -76.0395
1528, 25.46667, 17.549, -146.835, 0.00182722, -76.0258
1529, 25.47500, 17.5436, -146.827, 0.00182724, -76.0121
1529, 25.48333, 17.5382, -146.82, 0.00182725, -75.9984
1530, 25.49167, 17.5329, -146.813, 0.00182727, -75.9847
1530, 25.50000, 17.5275, -146.805, 0.00182729, -75.971
1531, 25.50833, 17.5222, -146.798, 0.00182731, -75.9572
1531, 25.51667, 17.5168, -146.79, 0.00182733, -75.9435
1532, 25.52500, 17.5115, -146.783, 0.00182735, -75.9297
1532, 25.53333, 17.5062, -146.775, 0.00182737, -75.916
1533, 25.54167, 17.5009, -146.768, 0.00182739, -75.9022
1533, 25.55000, 17.4956, -146.76, 0.00182741, -75.8884
1534, 25.55833, 17.4903, -146.753, 0.00182743, -75.8745
1534, 25.56667, 17.4851, -146.745, 0.00182746, -75.8607
1535, 25.57500, 17.4798, -146.738, 0.00182748, -75.8469
1535, 25.58333, 17.4745, -146.73, 0.00182751, -75.833
1536, 25.59167, 17.4693, -146.723, 0.00182753, -75.8192
1536, 25.60000, 17.464, -146.715, 0.00182756, -75.8053
1537, 25.60833, 17.4588, -146.708, 0.00182758, -75.7914
1537, 25.61667, 17.4536, -146.7, 0.00182761, -75.7775
1538, 25.62500, 17.4484, -146.692, 0.00182764, -75.7636
1538, 25.63333, 17.4432, -146.685, 0.00182767, -75.7497
1539, 25.64167, 17.438, -146.677, 0.00182769, -75.7357
1539, 25.65000, 17.4328, -146.669, 0.00182772, -75.7218
1540, 25.65833, 17.4276, -146.662, 0.00182775, -75.7078
1540, 25.66667, 17.4225, -146.654, 0.00182778, -75.6939
1541, 25.67500, 17.4173, -146.646, 0.00182782, -75.6799
1541, 25.68333, 17.4122, -146.638, 0.00182785, -75.6659
1542, 25.69167, 17.407, -146.631, 0.00182788, -75.6519
1542, 25.70000, 17.4019, -146.623, 0.00182791, -75.6379
1543, 25.70833, 17.3968, -146.615, 0.00182795, -75.6238
1543, 25.71667, 17.3917, -146.607, 0.00182798, -75.6098
1544, 25.72500, 17.3866, -146.599, 0.00182802, -75.5957
1544, 25.73333, 17.3815, -146.591, 0.00182806, -75.5817
1545, 25.74167, 17.3764, -146.584, 0.00182809, -75.5676
1545, 25.75000, 17.3713, -146.576, 0.00182813, -75.5535
1546, 25.75833, 17.3663, -146.568, 0.00182817, -75.5394
1546, 25.76667, 17.3612, -146.56, 0.00182821, -75.5253
1547, 25.77500, 17.3562, -146.552, 0.00182825, -75.5112
1547, 25.78333, 17.3512, -146.544, 0.00182829, -75.4971
1548, 25.79167, 17.3461, -146.536, 0.00182833, -75.4829
1548, 25.80000, 17.3411, -146.528, 0.00182837, -75.4688
1549, 25.80833, 17.3361, -146.52, 0.00182841, -75.4546
1549, 25.81667, 17.3311, -146.512, 0.00182845, -75.4404
1550, 25.82500, 17.3261, -146.504, 0.0018285, -75.4262
1550, 25.83333, 17.3212, -146.496, 0.00182854, -75.412
1551, 25.84167, 17.3162, -146.488, 0.00182859, -75.3978
1551, 25.85000, 17.3113, -146.48, 0.00182863, -75.3836
1552, 25.85833, 17.3063, -146.472, 0.00182868, -75.3694
1552, 25.86667, 17.3014, -146.464, 0.00182873, -75.3552
1553, 25.87500, 17.2964, -146.456, 0.00182877, -75.3409
1553, 25.88333, 17.2915, -146.448, 0.00182882, -75.3267
1554, 25.89167, 17.2866, -146.44, 0.00182887, -75.3124
1554, 25.90000, 17.2817, -146.431, 0.00182892, -75.2981
1555, 25.90833, 17.2768, -146.423, 0.00182897, -75.2838
1555, 25.91667, 17.272, -146.415, 0.00182902, -75.2695
1556, 25.92500, 17.2671, -146.407, 0.00182908, -75.2552
1556, 25.93333, 17.2622, -146.399, 0.00182913, -75.2409
1557, 25.94167, 17.2574, -146.39, 0.00182918, -75.2266
1557, 25.95000, 17.2525, -146.382, 0.00182924, -75.2122
1558, 25.95833, 17.2477, -146.374, 0.00182929, -75.1979
1558, 25.96667, 17.2429, -146.366, 0.00182935, -75.1835
1559, 25.97500, 17.2381, -146.357, 0.0018294, -75.1692
1559, 25.98333, 17.2333, -146.349, 0.00182946, -75.1548
1560, 25.99167, 17.2285, -146.341, 0.00182952, -75.1404
1560, 26.00000, 17.2237, -146.333, 0.00182958, -75.126
1561, 26.00833, 17.2189, -146.324, 0.00182964, -75.1116
1561, 26.01667, 17.2142, -146.316, 0.0018297, -75.0972
1562, 26.02500, 17.2094, -146.308, 0.00182976, -75.0828
1562, 26.03333, 17.2047, -146.299, 0.00182982, -75.0684
1563, 26.04167, 17.2, -146.291, 0.00182988, -75.0539
1563, 26.05000, 17.1952, -146.282, 0.00182994, -75.0395
1564, 26.05833, 17.1905, -146.274, 0.00183001, -75.025
1564, 26.06667, 17.1858, -146.266, 0.00183007, -75.0106
1565, 26.07500, 17.1811, -146.257, 0.00183014, -74.9961
1565, 26.08333, 17.1764, -146.249, 0.0018302, -74.9816
1566, 26.09167, 17.1718, -146.24, 0.00183027, -74.9671
1566, 26.10000, 17.1671, -146.232, 0.00183034, -74.9526
1567, 26.10833, 17.1625, -146.223, 0.00183041, -74.9381
1567, 26.11667, 17.1578, -146.215, 0.00183048, -74.9236
1568, 26.12500, 17.1532, -146.206, 0.00183055, -74.9091
1568, 26.13333, 17.1486, -146.198, 0.00183062, -74.8946
1569, 26.14167, 17.1439, -146.189, 0.00183069, -74.8801
1569, 26.15000, 17.1393, -146.181, 0.00183076, -74.8655
1570, 26.15833, 17.1347, -146.172, 0.00183083, -74.851
1570, 26.16667, 17.1302, -146.164, 0.00183091, -74.8364
1571, 26.17500, 17.1256, -146.155, 0.00183098, -74.8218
1571, 26.18333, 17.121, -146.147, 0.00183106, -74.8073
1572, 26.19167, 17.1165, -146.138, 0.00183113, -74.7927
1572, 26.20000, 17.1119, -146.13, 0.00183121, -74.7781
1573, 26.20833, 17.1074, -146.121, 0.00183129, -74.7635
1573, 26.21667, 17.1029, -146.112, 0.00183136, -74.7489
1574, 26.22500, 17.0984, -146.104, 0.00183144, -74.7343
1574, 26.23333, 17.0939, -146.095, 0.00183152, -74.7197
1575, 26.24167, 17.0894, -146.086, 0.0018316, -74.7051
1575, 26.25000, 17.0849, -146.078, 0.00183169, -74.6905
1576, 26.25833, 17.0804, -146.069, 0.00183177, -74.6758
1576, 26.26667, 17.0759, -146.06, 0.00183185, -74.6612
1577, 26.27500, 17.0715, -146.052, 0.00183193, -74.6465
1577, 26.28333, 17.067, -146.043, 0.00183202, -74.6319
1578, 26.29167, 17.0626, -146.034, 0.0018321, -74.6172
1578, 26.30000, 17.0582, -146.026, 0.00183219, -74.6026
1579, 26.30833, 17.0538, -146.017, 0.00183228, -74.5879
1579, 26.31667, 17.0494, -146.008, 0.00183236, -74.5732
1580, 26.32500, 17.045, -145.999, 0.00183245, -74.5586
1580, 26.33333, 17.0406, -145.991, 0.00183254, -74.5439
