Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
517, 8.61667, 1.02706, 10.5899, 65.1656, 162.924, 64.7805, -17.6687, 0.000740878, -13.8672, 0.0110826, 168.255, 0.00562376, -13.664
518, 8.62500, 1.02284, 10.5131, 65.0575, 162.892, 64.6733, -17.6974, 0.000739431, -13.8816, 0.0110637, 168.263, 0.00561419, -13.6557
518, 8.63333, 1.01865, 10.4366, 64.9499, 162.86, 64.5665, -17.726, 0.00073799, -13.8957, 0.011045, 168.27, 0.00560466, -13.6474
518, 8.64167, 1.01448, 10.3606, 64.8426, 162.829, 64.4601, -17.7545, 0.000736555, -13.9097, 0.0110263, 168.277, 0.00559517, -13.6389
519, 8.65000, 1.01033, 10.285, 64.7357, 162.797, 64.354, -17.7829, 0.000735126, -13.9235, 0.0110077, 168.284, 0.00558572, -13.6304
520, 8.65833, 1.00622, 10.2097, 64.6292, 162.766, 64.2484, -17.8111, 0.000733704, -13.9371, 0.0109891, 168.292, 0.0055763, -13.6217
520, 8.66667, 1.00212, 10.1349, 64.523, 162.735, 64.143, -17.8392, 0.000732287, -13.9505, 0.0109707, 168.299, 0.00556692, -13.613
521, 8.67500, 0.998057, 10.0604, 64.4173, 162.704, 64.0381, -17.8672, 0.000730876, -13.9637, 0.0109523, 168.307, 0.00555758, -13.6042
521, 8.68333, 0.994016, 9.98635, 64.3119, 162.673, 63.9335, -17.8951, 0.000729471, -13.9767, 0.010934, 168.315, 0.00554827, -13.5953
522, 8.69167, 0.989999, 9.91268, 64.2068, 162.642, 63.8293, -17.9229, 0.000728072, -13.9896, 0.0109157, 168.323, 0.005539, -13.5863
522, 8.70000, 0.986008, 9.8394, 64.1022, 162.611, 63.7254, -17.9505, 0.000726679, -14.0022, 0.0108976, 168.331, 0.00552976, -13.5772
522, 8.70833, 0.982042, 9.76652, 63.9979, 162.581, 63.6219, -17.9781, 0.000725292, -14.0146, 0.0108794, 168.339, 0.00552056, -13.568
523, 8.71667, 0.9781, 9.69401, 63.894, 162.55, 63.5188, -18.0055, 0.00072391, -14.0269, 0.0108614, 168.347, 0.0055114, -13.5587
524, 8.72500, 0.974183, 9.6219, 63.7904, 162.52, 63.416, -18.0328, 0.000722534, -14.039, 0.0108435, 168.356, 0.00550227, -13.5493
524, 8.73333, 0.970291, 9.55017, 63.6872, 162.49, 63.3136, -18.06, 0.000721164, -14.0509, 0.0108256, 168.364, 0.00549317, -13.5399
525, 8.74167, 0.966422, 9.47881, 63.5844, 162.46, 63.2115, -18.0871, 0.000719799, -14.0626, 0.0108077, 168.372, 0.00548411, -13.5304
525, 8.75000, 0.962577, 9.40785, 63.4819, 162.43, 63.1098, -18.1141, 0.000718441, -14.0741, 0.01079, 168.381, 0.00547509, -13.5207
526, 8.75833, 0.958756, 9.33726, 63.3798, 162.4, 63.0084, -18.141, 0.000717087, -14.0855, 0.0107723, 168.39, 0.00546609, -13.511
526, 8.76667, 0.954958, 9.26704, 63.278, 162.37, 62.9074, -18.1678, 0.00071574, -14.0967, 0.0107547, 168.399, 0.00545714, -13.5012
527, 8.77500, 0.951183, 9.1972, 63.1766, 162.341, 62.8067, -18.1944, 0.000714398, -14.1077, 0.0107371, 168.407, 0.00544821, -13.4914
527, 8.78333, 0.947433, 9.12774, 63.0755, 162.311, 62.7064, -18.221, 0.000713061, -14.1185, 0.0107196, 168.416, 0.00543932, -13.4814
528, 8.79167, 0.943704, 9.05865, 62.9748, 162.282, 62.6064, -18.2474, 0.00071173, -14.1292, 0.0107022, 168.425, 0.00543047, -13.4714
528, 8.80000, 0.939999, 8.98993, 62.8744, 162.253, 62.5067, -18.2738, 0.000710405, -14.1396, 0.0106849, 168.435, 0.00542165, -13.4613
529, 8.80833, 0.936317, 8.92158, 62.7744, 162.224, 62.4074, -18.3, 0.000709085, -14.1499, 0.0106676, 168.444, 0.00541286, -13.451
529, 8.81667, 0.932657, 8.85359, 62.6747, 162.195, 62.3084, -18.3262, 0.00070777, -14.1601, 0.0106504, 168.453, 0.0054041, -13.4408
530, 8.82500, 0.929019, 8.78598, 62.5754, 162.166, 62.2098, -18.3522, 0.000706461, -14.17, 0.0106332, 168.463, 0.00539538, -13.4304
530, 8.83333, 0.925404, 8.71873, 62.4764, 162.137, 62.1115, -18.3781, 0.000705157, -14.1798, 0.0106162, 168.472, 0.00538669, -13.42
531, 8.84167, 0.921811, 8.65184, 62.3777, 162.108, 62.0135, -18.4039, 0.000703858, -14.1894, 0.0105991, 168.482, 0.00537803, -13.4094
531, 8.85000, 0.918239, 8.58531, 62.2794, 162.08, 61.9159, -18.4297, 0.000702565, -14.1989, 0.0105822, 168.492, 0.0053694, -13.3988
532, 8.85833, 0.91469, 8.51915, 62.1814, 162.051, 61.8186, -18.4553, 0.000701277, -14.2082, 0.0105653, 168.501, 0.00536081, -13.3882
532, 8.86667, 0.911162, 8.45333, 62.0837, 162.023, 61.7216, -18.4808, 0.000699994, -14.2173, 0.0105485, 168.511, 0.00535225, -13.3774
533, 8.87500, 0.907655, 8.38789, 61.9864, 161.995, 61.6249, -18.5062, 0.000698716, -14.2263, 0.0105317, 168.521, 0.00534372, -13.3666
533, 8.88333, 0.90417, 8.32279, 61.8894, 161.967, 61.5286, -18.5315, 0.000697444, -14.2351, 0.010515, 168.531, 0.00533522, -13.3557
534, 8.89167, 0.900706, 8.25805, 61.7927, 161.939, 61.4326, -18.5568, 0.000696176, -14.2437, 0.0104984, 168.541, 0.00532676, -13.3447
534, 8.90000, 0.897263, 8.19366, 61.6964, 161.911, 61.3369, -18.5819, 0.000694914, -14.2522, 0.0104818, 168.552, 0.00531832, -13.3336
535, 8.90833, 0.893841, 8.12963, 61.6004, 161.883, 61.2415, -18.6069, 0.000693657, -14.2605, 0.0104653, 168.562, 0.00530992, -13.3225
535, 8.91667, 0.890439, 8.06594, 61.5047, 161.856, 61.1464, -18.6318, 0.000692405, -14.2687, 0.0104489, 168.572, 0.00530155, -13.3113
536, 8.92500, 0.887058, 8.0026, 61.4093, 161.828, 61.0517, -18.6566, 0.000691158, -14.2767, 0.0104325, 168.583, 0.00529321, -13.3
536, 8.93333, 0.883697, 7.93961, 61.3143, 161.801, 60.9573, -18.6814, 0.000689916, -14.2845, 0.0104162, 168.593, 0.0052849, -13.2886
537, 8.94167, 0.880357, 7.87696, 61.2195, 161.773, 60.8631, -18.706, 0.000688679, -14.2922, 0.0103999, 168.604, 0.00527662, -13.2772
537, 8.95000, 0.877037, 7.81467, 61.1251, 161.746, 60.7693, -18.7305, 0.000687447, -14.2997, 0.0103837, 168.615, 0.00526837, -13.2657
538, 8.95833, 0.873737, 7.75271, 61.031, 161.719, 60.6758, -18.755, 0.00068622, -14.3071, 0.0103676, 168.626, 0.00526015, -13.2541
538, 8.96667, 0.870456, 7.69109, 60.9373, 161.692, 60.5826, -18.7793, 0.000684998, -14.3143, 0.0103515, 168.636, 0.00525196, -13.2425
539, 8.97500, 0.867195, 7.62982, 60.8438, 161.665, 60.4898, -18.8036, 0.000683781, -14.3214, 0.0103355, 168.647, 0.0052438, -13.2308
539, 8.98333, 0.863954, 7.56888, 60.7506, 161.638, 60.3972, -18.8278, 0.000682568, -14.3283, 0.0103195, 168.658, 0.00523568, -13.219
539, 8.99167, 0.860732, 7.50828, 60.6578, 161.612, 60.3049, -18.8518, 0.000681361, -14.3351, 0.0103036, 168.67, 0.00522758, -13.2072
540, 9.00000, 0.85753, 7.44801, 60.5652, 161.585, 60.2129, -18.8758, 0.000680158, -14.3417, 0.0102878, 168.681, 0.00521951, -13.1952
541, 9.00833, 0.854347, 7.38809, 60.473, 161.559, 60.1213, -18.8997, 0.00067896, -14.3482, 0.010272, 168.692, 0.00521147, -13.1833
541, 9.01667, 0.851182, 7.32849, 60.3811, 161.532, 60.0299, -18.9235, 0.000677767, -14.3545, 0.0102563, 168.703, 0.00520346, -13.1712
542, 9.02500, 0.848037, 7.26923, 60.2894, 161.506, 59.9388, -18.9472, 0.000676578, -14.3607, 0.0102406, 168.715, 0.00519548, -13.1591
542, 9.03333, 0.844911, 7.2103, 60.1981, 161.48, 59.848, -18.9708, 0.000675394, -14.3668, 0.010225, 168.726, 0.00518752, -13.1469
543, 9.04167, 0.841802, 7.15169, 60.1071, 161.454, 59.7576, -18.9943, 0.000674215, -14.3727, 0.0102094, 168.738, 0.0051796, -13.1346
543, 9.05000, 0.838713, 7.09341, 60.0164, 161.428, 59.6674, -19.0177, 0.000673041, -14.3784, 0.010194, 168.75, 0.0051717, -13.1223
543, 9.05833, 0.835642, 7.03547, 59.926, 161.402, 59.5775, -19.0411, 0.000671871, -14.384, 0.0101785, 168.761, 0.00516384, -13.1099
544, 9.06667, 0.832589, 6.97784, 59.8358, 161.376, 59.4879, -19.0643, 0.000670706, -14.3895, 0.0101631, 168.773, 0.005156, -13.0975
545, 9.07500, 0.829554, 6.92054, 59.746, 161.35, 59.3986, -19.0875, 0.000669545, -14.3948, 0.0101478, 168.785, 0.00514819, -13.085
545, 9.08333, 0.826538, 6.86357, 59.6564, 161.325, 59.3095, -19.1106, 0.000668389, -14.4, 0.0101326, 168.797, 0.00514041, -13.0724
546, 9.09167, 0.823538, 6.80691, 59.5672, 161.299, 59.2208, -19.1336, 0.000667237, -14.4051, 0.0101173, 168.809, 0.00513265, -13.0598
546, 9.10000, 0.820558, 6.75058, 59.4782, 161.274, 59.1323, -19.1565, 0.00066609, -14.41, 0.0101022, 168.821, 0.00512492, -13.0471
547, 9.10833, 0.817594, 6.69457, 59.3896, 161.249, 59.0442, -19.1793, 0.000664948, -14.4147, 0.0100871, 168.833, 0.00511722, -13.0343
547, 9.11667, 0.814648, 6.63887, 59.3012, 161.223, 58.9562, -19.202, 0.000663809, -14.4194, 0.010072, 168.845, 0.00510955, -13.0215
547, 9.12500, 0.811719, 6.58349, 59.2131, 161.198, 58.8686, -19.2247, 0.000662676, -14.4239, 0.0100571, 168.858, 0.00510191, -13.0086
548, 9.13333, 0.808808, 6.52842, 59.1253, 161.173, 58.7813, -19.2473, 0.000661547, -14.4282, 0.0100421, 168.87, 0.00509429, -12.9956
549, 9.14167, 0.805914, 6.47367, 59.0377, 161.148, 58.6943, -19.2697, 0.000660422, -14.4325, 0.0100272, 168.882, 0.0050867, -12.9826
549, 9.15000, 0.803037, 6.41923, 58.9505, 161.123, 58.6075, -19.2921, 0.000659301, -14.4366, 0.0100124, 168.895, 0.00507914, -12.9696
550, 9.15833, 0.800177, 6.36511, 58.8635, 161.099, 58.521, -19.3144, 0.000658185, -14.4406, 0.00999764, 168.907, 0.0050716, -12.9564
550, 9.16667, 0.797333, 6.31129, 58.7768, 161.074, 58.4347, -19.3367, 0.000657073, -14.4444, 0.00998292, 168.92, 0.00506409, -12.9432
551, 9.17500, 0.794507, 6.25778, 58.6904, 161.049, 58.3488, -19.3588, 0.000655966, -14.4481, 0.00996825, 168.933, 0.00505661, -12.93
551, 9.18333, 0.791697, 6.20459, 58.6043, 161.025, 58.2631, -19.3809, 0.000654862, -14.4517, 0.00995364, 168.946, 0.00504916, -12.9167
552, 9.19167, 0.788903, 6.15169, 58.5184, 161.001, 58.1777, -19.4029, 0.000653763, -14.4551, 0.00993908, 168.958, 0.00504173, -12.9033
552, 9.20000, 0.786126, 6.09911, 58.4329, 160.976, 58.0926, -19.4248, 0.000652669, -14.4585, 0.00992457, 168.971, 0.00503432, -12.8899
553, 9.20833, 0.783365, 6.04683, 58.3476, 160.952, 58.0077, -19.4466, 0.000651578, -14.4616, 0.00991012, 168.984, 0.00502694, -12.8764
553, 9.21667, 0.78062, 5.99484, 58.2625, 160.928, 57.9231, -19.4684, 0.000650492, -14.4647, 0.00989571, 168.997, 0.00501959, -12.8629
554, 9.22500, 0.777891, 5.94317, 58.1778, 160.904, 57.8387, -19.49, 0.000649409, -14.4677, 0.00988136, 169.01, 0.00501226, -12.8493
554, 9.23333, 0.775178, 5.8918, 58.0933, 160.88, 57.7546, -19.5116, 0.000648331, -14.4705, 0.00986706, 169.023, 0.00500496, -12.8357
555, 9.24167, 0.772481, 5.84071, 58.009, 160.856, 57.6708, -19.5331, 0.000647257, -14.4732, 0.0098528, 169.037, 0.00499769, -12.8219
555, 9.25000, 0.7698, 5.78994, 57.9251, 160.833, 57.5873, -19.5545, 0.000646188, -14.4757, 0.0098386, 169.05, 0.00499044, -12.8082
556, 9.25833, 0.767134, 5.73946, 57.8414, 160.809, 57.504, -19.5759, 0.000645122, -14.4782, 0.00982445, 169.063, 0.00498322, -12.7944
556, 9.26667, 0.764484, 5.68927, 57.7579, 160.785, 57.4209, -19.5972, 0.00064406, -14.4805, 0.00981035, 169.077, 0.00497602, -12.7805
557, 9.27500, 0.761849, 5.63939, 57.6748, 160.762, 57.3382, -19.6184, 0.000643003, -14.4827, 0.00979631, 169.09, 0.00496884, -12.7666
557, 9.28333, 0.759229, 5.58979, 57.5919, 160.738, 57.2556, -19.6395, 0.000641949, -14.4848, 0.00978231, 169.104, 0.00496169, -12.7526
558, 9.29167, 0.756625, 5.54049, 57.5092, 160.715, 57.1734, -19.6605, 0.0006409, -14.4868, 0.00976836, 169.117, 0.00495457, -12.7386
558, 9.30000, 0.754036, 5.49148, 57.4268, 160.692, 57.0914, -19.6815, 0.000639854, -14.4886, 0.00975446, 169.131, 0.00494747, -12.7245
559, 9.30833, 0.751462, 5.44276, 57.3447, 160.669, 57.0096, -19.7024, 0.000638812, -14.4904, 0.0097406, 169.145, 0.00494039, -12.7104
559, 9.31667, 0.748902, 5.39433, 57.2628, 160.646, 56.9281, -19.7232, 0.000637775, -14.492, 0.0097268, 169.158, 0.00493334, -12.6962
560, 9.32500, 0.746358, 5.34619, 57.1812, 160.623, 56.8468, -19.7439, 0.000636741, -14.4935, 0.00971305, 169.172, 0.00492632, -12.682
560, 9.33333, 0.743828, 5.29833, 57.0999, 160.6, 56.7658, -19.7646, 0.000635711, -14.4948, 0.00969934, 169.186, 0.00491931, -12.6677
561, 9.34167, 0.741312, 5.25076, 57.0187, 160.577, 56.6851, -19.7852, 0.000634685, -14.4961, 0.00968568, 169.2, 0.00491233, -12.6534
561, 9.35000, 0.738812, 5.20348, 56.9379, 160.554, 56.6046, -19.8057, 0.000633663, -14.4973, 0.00967207, 169.214, 0.00490538, -12.639
562, 9.35833, 0.736326, 5.15648, 56.8573, 160.531, 56.5243, -19.8262, 0.000632645, -14.4983, 0.00965851, 169.228, 0.00489845, -12.6245
562, 9.36667, 0.733854, 5.10976, 56.7769, 160.509, 56.4443, -19.8465, 0.00063163, -14.4992, 0.009645, 169.242, 0.00489154, -12.6101
563, 9.37500, 0.731396, 5.06333, 56.6968, 160.486, 56.3645, -19.8668, 0.000630619, -14.5, 0.00963153, 169.256, 0.00488466, -12.5955
563, 9.38333, 0.728952, 5.01718, 56.617, 160.464, 56.285, -19.8871, 0.000629613, -14.5007, 0.00961811, 169.27, 0.0048778, -12.5809
564, 9.39167, 0.726523, 4.9713, 56.5373, 160.442, 56.2057, -19.9072, 0.000628609, -14.5013, 0.00960473, 169.285, 0.00487096, -12.5663
564, 9.40000, 0.724107, 4.9257, 56.458, 160.419, 56.1266, -19.9273, 0.00062761, -14.5018, 0.00959141, 169.299, 0.00486415, -12.5516
564, 9.40833, 0.721706, 4.88039, 56.3789, 160.397, 56.0478, -19.9473, 0.000626614, -14.5022, 0.00957813, 169.313, 0.00485736, -12.5369
565, 9.41667, 0.719318, 4.83534, 56.3, 160.375, 55.9692, -19.9673, 0.000625622, -14.5024, 0.00956489, 169.328, 0.00485059, -12.5221
566, 9.42500, 0.716943, 4.79057, 56.2213, 160.353, 55.8909, -19.9871, 0.000624634, -14.5026, 0.0095517, 169.342, 0.00484385, -12.5073
566, 9.43333, 0.714583, 4.74608, 56.1429, 160.331, 55.8128, -20.0069, 0.00062365, -14.5026, 0.00953856, 169.357, 0.00483713, -12.4925
567, 9.44167, 0.712236, 4.70186, 56.0648, 160.309, 55.7349, -20.0267, 0.000622669, -14.5026, 0.00952546, 169.371, 0.00483043, -12.4775
567, 9.45000, 0.709902, 4.65791, 55.9868, 160.287, 55.6573, -20.0463, 0.000621691, -14.5024, 0.00951241, 169.386, 0.00482375, -12.4626
568, 9.45833, 0.707582, 4.61424, 55.9092, 160.266, 55.5799, -20.0659, 0.000620718, -14.5021, 0.0094994, 169.401, 0.0048171, -12.4476
568, 9.46667, 0.705274, 4.57083, 55.8317, 160.244, 55.5027, -20.0855, 0.000619748, -14.5017, 0.00948644, 169.415, 0.00481047, -12.4325
568, 9.47500, 0.702981, 4.52769, 55.7545, 160.222, 55.4258, -20.1049, 0.000618781, -14.5012, 0.00947352, 169.43, 0.00480386, -12.4174
569, 9.48333, 0.7007, 4.48482, 55.6775, 160.201, 55.3491, -20.1243, 0.000617818, -14.5006, 0.00946064, 169.445, 0.00479727, -12.4023
570, 9.49167, 0.698432, 4.44222, 55.6008, 160.18, 55.2726, -20.1436, 0.000616859, -14.5, 0.00944781, 169.46, 0.00479071, -12.3871
570, 9.50000, 0.696177, 4.39988, 55.5243, 160.158, 55.1964, -20.1629, 0.000615903, -14.4992, 0.00943503, 169.475, 0.00478416, -12.3719
571, 9.50833, 0.693935, 4.35781, 55.448, 160.137, 55.1204, -20.1821, 0.000614951, -14.4983, 0.00942228, 169.49, 0.00477764, -12.3566
571, 9.51667, 0.691705, 4.316, 55.3719, 160.116, 55.0445, -20.2012, 0.000614002, -14.4973, 0.00940958, 169.505, 0.00477114, -12.3413
572, 9.52500, 0.689489, 4.27446, 55.2961, 160.095, 54.969, -20.2203, 0.000613057, -14.4962, 0.00939693, 169.52, 0.00476467, -12.3259
572, 9.53333, 0.687285, 4.23318, 55.2205, 160.074, 54.8936, -20.2393, 0.000612115, -14.495, 0.00938432, 169.535, 0.00475821, -12.3105
572, 9.54167, 0.685093, 4.19215, 55.1451, 160.053, 54.8185, -20.2582, 0.000611176, -14.4937, 0.00937175, 169.55, 0.00475178, -12.2951
573, 9.55000, 0.682914, 4.15139, 55.07, 160.032, 54.7436, -20.2771, 0.000610241, -14.4923, 0.00935922, 169.566, 0.00474536, -12.2796
574, 9.55833, 0.680747, 4.11089, 54.9951, 160.011, 54.6689, -20.2959, 0.00060931, -14.4908, 0.00934673, 169.581, 0.00473897, -12.2641
574, 9.56667, 0.678593, 4.07064, 54.9204, 159.99, 54.5945, -20.3146, 0.000608381, -14.4892, 0.00933429, 169.596, 0.0047326, -12.2485
575, 9.57500, 0.676451, 4.03065, 54.8459, 159.969, 54.5202, -20.3333, 0.000607456, -14.4875, 0.00932189, 169.612, 0.00472625, -12.2329
575, 9.58333, 0.67432, 3.99092, 54.7717, 159.949, 54.4462, -20.3519, 0.000606535, -14.4857, 0.00930953, 169.627, 0.00471992, -12.2173
576, 9.59167, 0.672202, 3.95144, 54.6976, 159.928, 54.3724, -20.3704, 0.000605617, -14.4838, 0.00929722, 169.642, 0.00471361, -12.2016
576, 9.60000, 0.670096, 3.91222, 54.6238, 159.908, 54.2988, -20.3889, 0.000604702, -14.4818, 0.00928494, 169.658, 0.00470733, -12.1859
577, 9.60833, 0.668002, 3.87325, 54.5502, 159.887, 54.2254, -20.4073, 0.00060379, -14.4798, 0.00927271, 169.674, 0.00470106, -12.1701
577, 9.61667, 0.665919, 3.83453, 54.4769, 159.867, 54.1522, -20.4257, 0.000602882, -14.4776, 0.00926051, 169.689, 0.00469481, -12.1543
578, 9.62500, 0.663849, 3.79606, 54.4037, 159.847, 54.0793, -20.444, 0.000601977, -14.4753, 0.00924836, 169.705, 0.00468859, -12.1384
578, 9.63333, 0.66179, 3.75785, 54.3308, 159.826, 54.0065, -20.4622, 0.000601076, -14.473, 0.00923625, 169.72, 0.00468238, -12.1225
579, 9.64167, 0.659742, 3.71987, 54.2581, 159.806, 53.934, -20.4804, 0.000600177, -14.4705, 0.00922418, 169.736, 0.0046762, -12.1066
579, 9.65000, 0.657706, 3.68215, 54.1855, 159.786, 53.8617, -20.4985, 0.000599282, -14.468, 0.00921215, 169.752, 0.00467003, -12.0907
580, 9.65833, 0.655682, 3.64468, 54.1133, 159.766, 53.7896, -20.5165, 0.00059839, -14.4653, 0.00920016, 169.768, 0.00466389, -12.0747
580, 9.66667, 0.653669, 3.60745, 54.0412, 159.746, 53.7177, -20.5345, 0.000597501, -14.4626, 0.00918821, 169.784, 0.00465776, -12.0586
581, 9.67500, 0.651667, 3.57047, 53.9693, 159.726, 53.646, -20.5524, 0.000596615, -14.4598, 0.0091763, 169.799, 0.00465166, -12.0425
581, 9.68333, 0.649677, 3.53374, 53.8976, 159.707, 53.5745, -20.5703, 0.000595733, -14.4569, 0.00916443, 169.815, 0.00464558, -12.0264
582, 9.69167, 0.647698, 3.49724, 53.8262, 159.687, 53.5032, -20.5881, 0.000594854, -14.4539, 0.00915259, 169.831, 0.00463951, -12.0103
582, 9.70000, 0.64573, 3.46099, 53.7549, 159.667, 53.4321, -20.6058, 0.000593978, -14.4508, 0.0091408, 169.847, 0.00463347, -11.9941
583, 9.70833, 0.643773, 3.42498, 53.6839, 159.648, 53.3613, -20.6235, 0.000593105, -14.4476, 0.00912905, 169.864, 0.00462744, -11.9779
583, 9.71667, 0.641826, 3.3892, 53.6131, 159.628, 53.2906, -20.6412, 0.000592235, -14.4444, 0.00911733, 169.88, 0.00462143, -11.9616
584, 9.72500, 0.639891, 3.35367, 53.5424, 159.609, 53.2201, -20.6587, 0.000591368, -14.441, 0.00910566, 169.896, 0.00461545, -11.9453
584, 9.73333, 0.637967, 3.31838, 53.472, 159.589, 53.1498, -20.6762, 0.000590504, -14.4376, 0.00909402, 169.912, 0.00460948, -11.929
585, 9.74167, 0.636053, 3.28333, 53.4018, 159.57, 53.0798, -20.6937, 0.000589643, -14.4341, 0.00908242, 169.928, 0.00460353, -11.9126
585, 9.75000, 0.63415, 3.24851, 53.3318, 159.551, 53.0099, -20.7111, 0.000588786, -14.4305, 0.00907086, 169.944, 0.0045976, -11.8962
586, 9.75833, 0.632258, 3.21393, 53.262, 159.531, 52.9402, -20.7284, 0.000587931, -14.4268, 0.00905934, 169.961, 0.00459169, -11.8798
586, 9.76667, 0.630376, 3.17958, 53.1924, 159.512, 52.8708, -20.7457, 0.000587079, -14.423, 0.00904785, 169.977, 0.0045858, -11.8633
587, 9.77500, 0.628505, 3.14547, 53.123, 159.493, 52.8015, -20.7629, 0.000586231, -14.4191, 0.0090364, 169.993, 0.00457992, -11.8468
587, 9.78333, 0.626644, 3.11159, 53.0538, 159.474, 52.7324, -20.7801, 0.000585385, -14.4152, 0.00902499, 170.01, 0.00457407, -11.8303
588, 9.79167, 0.624794, 3.07794, 52.9848, 159.455, 52.6635, -20.7972, 0.000584543, -14.4112, 0.00901362, 170.026, 0.00456824, -11.8137
588, 9.80000, 0.622954, 3.04452, 52.9159, 159.436, 52.5948, -20.8143, 0.000583703, -14.407, 0.00900229, 170.043, 0.00456242, -11.7971
589, 9.80833, 0.621124, 3.01134, 52.8473, 159.417, 52.5263, -20.8313, 0.000582866, -14.4029, 0.00899099, 170.059, 0.00455662, -11.7805
589, 9.81667, 0.619305, 2.97838, 52.7789, 159.399, 52.458, -20.8482, 0.000582033, -14.3986, 0.00897972, 170.076, 0.00455084, -11.7638
590, 9.82500, 0.617495, 2.94565, 52.7107, 159.38, 52.3899, -20.8651, 0.000581202, -14.3942, 0.0089685, 170.093, 0.00454508, -11.7471
590, 9.83333, 0.615696, 2.91315, 52.6427, 159.361, 52.322, -20.882, 0.000580374, -14.3898, 0.00895731, 170.109, 0.00453934, -11.7303
591, 9.84167, 0.613907, 2.88088, 52.5748, 159.343, 52.2543, -20.8987, 0.000579549, -14.3853, 0.00894616, 170.126, 0.00453361, -11.7136
591, 9.85000, 0.612127, 2.84883, 52.5072, 159.324, 52.1867, -20.9155, 0.000578727, -14.3807, 0.00893504, 170.143, 0.0045279, -11.6968
592, 9.85833, 0.610358, 2.81701, 52.4397, 159.306, 52.1194, -20.9321, 0.000577907, -14.376, 0.00892396, 170.159, 0.00452221, -11.6799
592, 9.86667, 0.608598, 2.7854, 52.3725, 159.287, 52.0522, -20.9487, 0.000577091, -14.3712, 0.00891292, 170.176, 0.00451654, -11.6631
593, 9.87500, 0.606848, 2.75403, 52.3054, 159.269, 51.9852, -20.9653, 0.000576277, -14.3664, 0.00890191, 170.193, 0.00451089, -11.6462
593, 9.88333, 0.605108, 2.72288, 52.2385, 159.25, 51.9184, -20.9818, 0.000575467, -14.3615, 0.00889094, 170.21, 0.00450525, -11.6293
594, 9.89167, 0.603378, 2.69194, 52.1718, 159.232, 51.8518, -20.9983, 0.000574659, -14.3565, 0.00888, 170.227, 0.00449964, -11.6123
594, 9.90000, 0.601657, 2.66123, 52.1053, 159.214, 51.7854, -21.0147, 0.000573853, -14.3514, 0.00886909, 170.244, 0.00449404, -11.5953
595, 9.90833, 0.599946, 2.63074, 52.039, 159.196, 51.7192, -21.031, 0.000573051, -14.3463, 0.00885823, 170.261, 0.00448845, -11.5783
595, 9.91667, 0.598244, 2.60046, 51.9729, 159.178, 51.6531, -21.0473, 0.000572251, -14.341, 0.00884739, 170.278, 0.00448289, -11.5613
596, 9.92500, 0.596552, 2.57041, 51.9069, 159.16, 51.5872, -21.0636, 0.000571455, -14.3357, 0.0088366, 170.295, 0.00447734, -11.5442
596, 9.93333, 0.594869, 2.54057, 51.8412, 159.142, 51.5215, -21.0798, 0.000570661, -14.3304, 0.00882583, 170.312, 0.00447181, -11.5271
597, 9.94167, 0.593195, 2.51094, 51.7756, 159.124, 51.456, -21.0959, 0.000569869, -14.3249, 0.0088151, 170.329, 0.0044663, -11.5099
597, 9.95000, 0.591531, 2.48153, 51.7102, 159.106, 51.3907, -21.112, 0.000569081, -14.3194, 0.00880441, 170.346, 0.0044608, -11.4928
598, 9.95833, 0.589875, 2.45234, 51.645, 159.088, 51.3256, -21.1281, 0.000568295, -14.3138, 0.00879375, 170.363, 0.00445532, -11.4756
598, 9.96667, 0.588229, 2.42336, 51.58, 159.071, 51.2606, -21.1441, 0.000567511, -14.3081, 0.00878312, 170.38, 0.00444986, -11.4584
599, 9.97500, 0.586592, 2.39459, 51.5151, 159.053, 51.1958, -21.16, 0.000566731, -14.3024, 0.00877253, 170.398, 0.00444442, -11.4411
599, 9.98333, 0.584965, 2.36603, 51.4505, 159.035, 51.1312, -21.1759, 0.000565953, -14.2965, 0.00876197, 170.415, 0.00443899, -11.4239
600, 9.99167, 0.583346, 2.33769, 51.386, 159.018, 51.0667, -21.1917, 0.000565178, -14.2906, 0.00875144, 170.432, 0.00443358, -11.4065
600, 10.00000, 0.581736, 2.30955, 51.3217, 159, 51.0024, -21.2075, 0.000564405, -14.2847, 0.00874095, 170.449, 0.00442818, -11.3892
601, 10.00833, 0.580135, 2.28163, 51.2575, 158.983, 50.9384, -21.2233, 0.000563635, -14.2786, 0.00873049, 170.467, 0.0044228, -11.3719
601, 10.01667, 0.578543, 2.2539, 51.1936, 158.965, 50.8744, -21.239, 0.000562868, -14.2725, 0.00872006, 170.484, 0.00441744, -11.3545
602, 10.02500, 0.576959, 2.22639, 51.1298, 158.948, 50.8107, -21.2546, 0.000562103, -14.2663, 0.00870967, 170.502, 0.0044121, -11.3371
602, 10.03333, 0.575385, 2.19909, 51.0662, 158.931, 50.7471, -21.2702, 0.000561341, -14.2601, 0.0086993, 170.519, 0.00440677, -11.3196
603, 10.04167, 0.573819, 2.17199, 51.0028, 158.913, 50.6837, -21.2857, 0.000560582, -14.2538, 0.00868898, 170.537, 0.00440145, -11.3021
603, 10.05000, 0.572261, 2.14509, 50.9395, 158.896, 50.6205, -21.3012, 0.000559825, -14.2474, 0.00867868, 170.554, 0.00439616, -11.2847
