Freq, Harmonic, V1, VAngle1, I1, IAngle1
2732, 45.53333, 2.96806, -123.101, 0.0113907, -79.5839
2733, 45.54167, 2.96627, -123.099, 0.0113883, -79.6077
2733, 45.55000, 2.96448, -123.097, 0.0113859, -79.6314
2733, 45.55833, 2.96269, -123.095, 0.0113835, -79.6552
2734, 45.56667, 2.96091, -123.093, 0.0113811, -79.679
2735, 45.57500, 2.95912, -123.092, 0.0113787, -79.7028
2735, 45.58333, 2.95734, -123.09, 0.0113763, -79.7267
2736, 45.59167, 2.95556, -123.088, 0.0113739, -79.7505
2736, 45.60000, 2.95379, -123.086, 0.0113715, -79.7743
2737, 45.60833, 2.95201, -123.084, 0.0113692, -79.7982
2737, 45.61667, 2.95024, -123.082, 0.0113668, -79.8221
2737, 45.62500, 2.94847, -123.08, 0.0113644, -79.8459
2738, 45.63333, 2.9467, -123.078, 0.0113621, -79.8698
2739, 45.64167, 2.94493, -123.076, 0.0113597, -79.8937
2739, 45.65000, 2.94317, -123.074, 0.0113573, -79.9176
2740, 45.65833, 2.94141, -123.072, 0.011355, -79.9415
2740, 45.66667, 2.93965, -123.07, 0.0113526, -79.9654
2741, 45.67500, 2.93789, -123.068, 0.0113503, -79.9894
2741, 45.68333, 2.93614, -123.065, 0.0113479, -80.0133
2741, 45.69167, 2.93438, -123.063, 0.0113456, -80.0372
2742, 45.70000, 2.93263, -123.061, 0.0113432, -80.0612
2743, 45.70833, 2.93088, -123.059, 0.0113409, -80.0852
2743, 45.71667, 2.92914, -123.057, 0.0113386, -80.1091
2744, 45.72500, 2.92739, -123.055, 0.0113362, -80.1331
2744, 45.73333, 2.92565, -123.053, 0.0113339, -80.1571
2745, 45.74167, 2.92391, -123.05, 0.0113316, -80.1811
2745, 45.75000, 2.92217, -123.048, 0.0113292, -80.2051
2745, 45.75833, 2.92043, -123.046, 0.0113269, -80.2291
2746, 45.76667, 2.9187, -123.044, 0.0113246, -80.2532
2747, 45.77500, 2.91697, -123.041, 0.0113223, -80.2772
2747, 45.78333, 2.91524, -123.039, 0.01132, -80.3013
2748, 45.79167, 2.91351, -123.037, 0.0113176, -80.3253
2748, 45.80000, 2.91178, -123.034, 0.0113153, -80.3494
2749, 45.80833, 2.91006, -123.032, 0.011313, -80.3734
2749, 45.81667, 2.90834, -123.03, 0.0113107, -80.3975
2749, 45.82500, 2.90662, -123.027, 0.0113084, -80.4216
2750, 45.83333, 2.9049, -123.025, 0.0113061, -80.4457
2751, 45.84167, 2.90318, -123.022, 0.0113038, -80.4697
2751, 45.85000, 2.90147, -123.02, 0.0113015, -80.4938
2752, 45.85833, 2.89975, -123.018, 0.0112992, -80.518
2752, 45.86667, 2.89804, -123.015, 0.0112969, -80.5421
2753, 45.87500, 2.89634, -123.013, 0.0112946, -80.5662
2753, 45.88333, 2.89463, -123.01, 0.0112924, -80.5903
2753, 45.89167, 2.89292, -123.008, 0.0112901, -80.6144
2754, 45.90000, 2.89122, -123.005, 0.0112878, -80.6386
2755, 45.90833, 2.88952, -123.002, 0.0112855, -80.6627
2755, 45.91667, 2.88782, -123, 0.0112832, -80.6869
2756, 45.92500, 2.88613, -122.997, 0.011281, -80.711
2756, 45.93333, 2.88443, -122.995, 0.0112787, -80.7352
2757, 45.94167, 2.88274, -122.992, 0.0112764, -80.7593
2757, 45.95000, 2.88105, -122.989, 0.0112742, -80.7835
2758, 45.95833, 2.87936, -122.987, 0.0112719, -80.8077
2758, 45.96667, 2.87767, -122.984, 0.0112696, -80.8319
2759, 45.97500, 2.87599, -122.981, 0.0112674, -80.856
2759, 45.98333, 2.87431, -122.978, 0.0112651, -80.8802
2760, 45.99167, 2.87263, -122.976, 0.0112629, -80.9044
2760, 46.00000, 2.87095, -122.973, 0.0112606, -80.9286
2761, 46.00833, 2.86927, -122.97, 0.0112583, -80.9528
2761, 46.01667, 2.86759, -122.967, 0.0112561, -80.977
2762, 46.02500, 2.86592, -122.964, 0.0112539, -81.0012
2762, 46.03333, 2.86425, -122.961, 0.0112516, -81.0255
2763, 46.04167, 2.86258, -122.959, 0.0112494, -81.0497
2763, 46.05000, 2.86091, -122.956, 0.0112471, -81.0739
2764, 46.05833, 2.85925, -122.953, 0.0112449, -81.0981
2764, 46.06667, 2.85758, -122.95, 0.0112426, -81.1224
2765, 46.07500, 2.85592, -122.947, 0.0112404, -81.1466
2765, 46.08333, 2.85426, -122.944, 0.0112382, -81.1708
2766, 46.09167, 2.8526, -122.941, 0.0112359, -81.1951
2766, 46.10000, 2.85095, -122.938, 0.0112337, -81.2193
2767, 46.10833, 2.84929, -122.935, 0.0112315, -81.2435
2767, 46.11667, 2.84764, -122.931, 0.0112293, -81.2678
2768, 46.12500, 2.84599, -122.928, 0.011227, -81.292
2768, 46.13333, 2.84434, -122.925, 0.0112248, -81.3163
2769, 46.14167, 2.84269, -122.922, 0.0112226, -81.3405
2769, 46.15000, 2.84105, -122.919, 0.0112204, -81.3648
2770, 46.15833, 2.8394, -122.916, 0.0112182, -81.3891
2770, 46.16667, 2.83776, -122.912, 0.011216, -81.4133
2771, 46.17500, 2.83612, -122.909, 0.0112137, -81.4376
2771, 46.18333, 2.83449, -122.906, 0.0112115, -81.4618
2772, 46.19167, 2.83285, -122.902, 0.0112093, -81.4861
2772, 46.20000, 2.83122, -122.899, 0.0112071, -81.5104
2773, 46.20833, 2.82958, -122.896, 0.0112049, -81.5346
2773, 46.21667, 2.82795, -122.892, 0.0112027, -81.5589
2774, 46.22500, 2.82632, -122.889, 0.0112005, -81.5832
2774, 46.23333, 2.8247, -122.885, 0.0111983, -81.6074
2775, 46.24167, 2.82307, -122.882, 0.0111961, -81.6317
2775, 46.25000, 2.82145, -122.878, 0.0111939, -81.656
2776, 46.25833, 2.81983, -122.875, 0.0111917, -81.6802
2776, 46.26667, 2.81821, -122.871, 0.0111896, -81.7045
2777, 46.27500, 2.81659, -122.868, 0.0111874, -81.7288
2777, 46.28333, 2.81498, -122.864, 0.0111852, -81.7531
2778, 46.29167, 2.81336, -122.861, 0.011183, -81.7773
2778, 46.30000, 2.81175, -122.857, 0.0111808, -81.8016
2779, 46.30833, 2.81014, -122.853, 0.0111786, -81.8259
2779, 46.31667, 2.80853, -122.85, 0.0111765, -81.8501
2780, 46.32500, 2.80693, -122.846, 0.0111743, -81.8744
2780, 46.33333, 2.80532, -122.842, 0.0111721, -81.8987
2781, 46.34167, 2.80372, -122.838, 0.0111699, -81.9229
2781, 46.35000, 2.80212, -122.835, 0.0111678, -81.9472
2782, 46.35833, 2.80052, -122.831, 0.0111656, -81.9715
2782, 46.36667, 2.79892, -122.827, 0.0111634, -81.9957
2783, 46.37500, 2.79732, -122.823, 0.0111613, -82.02
2783, 46.38333, 2.79573, -122.819, 0.0111591, -82.0442
2784, 46.39167, 2.79414, -122.815, 0.0111569, -82.0685
2784, 46.40000, 2.79255, -122.811, 0.0111548, -82.0928
2785, 46.40833, 2.79096, -122.807, 0.0111526, -82.117
2785, 46.41667, 2.78937, -122.803, 0.0111504, -82.1413
2786, 46.42500, 2.78779, -122.799, 0.0111483, -82.1655
2786, 46.43333, 2.78621, -122.795, 0.0111461, -82.1898
2787, 46.44167, 2.78462, -122.791, 0.011144, -82.214
2787, 46.45000, 2.78305, -122.787, 0.0111418, -82.2382
2788, 46.45833, 2.78147, -122.782, 0.0111397, -82.2625
2788, 46.46667, 2.77989, -122.778, 0.0111375, -82.2867
2789, 46.47500, 2.77832, -122.774, 0.0111354, -82.311
2789, 46.48333, 2.77675, -122.77, 0.0111333, -82.3352
2790, 46.49167, 2.77518, -122.765, 0.0111311, -82.3594
2790, 46.50000, 2.77361, -122.761, 0.011129, -82.3836
2791, 46.50833, 2.77204, -122.757, 0.0111268, -82.4078
2791, 46.51667, 2.77048, -122.752, 0.0111247, -82.4321
2792, 46.52500, 2.76891, -122.748, 0.0111226, -82.4563
2792, 46.53333, 2.76735, -122.744, 0.0111204, -82.4805
2793, 46.54167, 2.76579, -122.739, 0.0111183, -82.5047
2793, 46.55000, 2.76423, -122.735, 0.0111162, -82.5289
2794, 46.55833, 2.76268, -122.73, 0.011114, -82.5531
2794, 46.56667, 2.76113, -122.725, 0.0111119, -82.5773
2795, 46.57500, 2.75957, -122.721, 0.0111098, -82.6015
2795, 46.58333, 2.75802, -122.716, 0.0111077, -82.6256
2796, 46.59167, 2.75647, -122.712, 0.0111056, -82.6498
2796, 46.60000, 2.75493, -122.707, 0.0111034, -82.674
2797, 46.60833, 2.75338, -122.702, 0.0111013, -82.6982
2797, 46.61667, 2.75184, -122.697, 0.0110992, -82.7223
2798, 46.62500, 2.7503, -122.693, 0.0110971, -82.7465
2798, 46.63333, 2.74876, -122.688, 0.011095, -82.7706
2799, 46.64167, 2.74722, -122.683, 0.0110929, -82.7948
2799, 46.65000, 2.74569, -122.678, 0.0110908, -82.8189
2800, 46.65833, 2.74415, -122.673, 0.0110887, -82.843
2800, 46.66667, 2.74262, -122.668, 0.0110866, -82.8672
2801, 46.67500, 2.74109, -122.663, 0.0110845, -82.8913
2801, 46.68333, 2.73956, -122.658, 0.0110824, -82.9154
2802, 46.69167, 2.73803, -122.653, 0.0110803, -82.9395
2802, 46.70000, 2.73651, -122.648, 0.0110782, -82.9636
2803, 46.70833, 2.73499, -122.643, 0.0110761, -82.9877
2803, 46.71667, 2.73346, -122.638, 0.011074, -83.0118
2804, 46.72500, 2.73194, -122.633, 0.0110719, -83.0359
2804, 46.73333, 2.73043, -122.627, 0.0110698, -83.06
2805, 46.74167, 2.72891, -122.622, 0.0110677, -83.084
2805, 46.75000, 2.7274, -122.617, 0.0110656, -83.1081
2806, 46.75833, 2.72589, -122.612, 0.0110635, -83.1321
2806, 46.76667, 2.72438, -122.606, 0.0110615, -83.1562
2807, 46.77500, 2.72287, -122.601, 0.0110594, -83.1802
2807, 46.78333, 2.72136, -122.595, 0.0110573, -83.2043
2808, 46.79167, 2.71986, -122.59, 0.0110552, -83.2283
2808, 46.80000, 2.71835, -122.584, 0.0110532, -83.2523
2809, 46.80833, 2.71685, -122.579, 0.0110511, -83.2763
2809, 46.81667, 2.71535, -122.573, 0.011049, -83.3003
2810, 46.82500, 2.71386, -122.568, 0.011047, -83.3243
2810, 46.83333, 2.71236, -122.562, 0.0110449, -83.3483
2811, 46.84167, 2.71087, -122.557, 0.0110428, -83.3723
2811, 46.85000, 2.70937, -122.551, 0.0110408, -83.3962
2812, 46.85833, 2.70789, -122.545, 0.0110387, -83.4202
2812, 46.86667, 2.7064, -122.539, 0.0110367, -83.4442
2813, 46.87500, 2.70491, -122.534, 0.0110346, -83.4681
2813, 46.88333, 2.70343, -122.528, 0.0110325, -83.492
2814, 46.89167, 2.70194, -122.522, 0.0110305, -83.5159
2814, 46.90000, 2.70046, -122.516, 0.0110284, -83.5399
2814, 46.90833, 2.69899, -122.51, 0.0110264, -83.5638
2815, 46.91667, 2.69751, -122.504, 0.0110244, -83.5877
2816, 46.92500, 2.69603, -122.498, 0.0110223, -83.6115
2816, 46.93333, 2.69456, -122.492, 0.0110203, -83.6354
2817, 46.94167, 2.69309, -122.486, 0.0110182, -83.6593
2817, 46.95000, 2.69162, -122.48, 0.0110162, -83.6832
2818, 46.95833, 2.69015, -122.474, 0.0110142, -83.707
2818, 46.96667, 2.68869, -122.467, 0.0110121, -83.7308
2818, 46.97500, 2.68723, -122.461, 0.0110101, -83.7547
2819, 46.98333, 2.68576, -122.455, 0.0110081, -83.7785
2820, 46.99167, 2.6843, -122.449, 0.0110061, -83.8023
2820, 47.00000, 2.68285, -122.442, 0.011004, -83.8261
2821, 47.00833, 2.68139, -122.436, 0.011002, -83.8499
2821, 47.01667, 2.67994, -122.429, 0.011, -83.8737
2822, 47.02500, 2.67848, -122.423, 0.010998, -83.8974
2822, 47.03333, 2.67703, -122.416, 0.010996, -83.9212
2822, 47.04167, 2.67559, -122.41, 0.010994, -83.9449
2823, 47.05000, 2.67414, -122.403, 0.0109919, -83.9687
2824, 47.05833, 2.6727, -122.397, 0.0109899, -83.9924
2824, 47.06667, 2.67125, -122.39, 0.0109879, -84.0161
2825, 47.07500, 2.66981, -122.383, 0.0109859, -84.0398
2825, 47.08333, 2.66838, -122.377, 0.0109839, -84.0635
2826, 47.09167, 2.66694, -122.37, 0.0109819, -84.0872
2826, 47.10000, 2.6655, -122.363, 0.0109799, -84.1108
2826, 47.10833, 2.66407, -122.356, 0.010978, -84.1345
2827, 47.11667, 2.66264, -122.349, 0.010976, -84.1581
2828, 47.12500, 2.66121, -122.342, 0.010974, -84.1818
2828, 47.13333, 2.65979, -122.335, 0.010972, -84.2054
2829, 47.14167, 2.65836, -122.328, 0.01097, -84.229
2829, 47.15000, 2.65694, -122.321, 0.010968, -84.2526
2830, 47.15833, 2.65552, -122.314, 0.0109661, -84.2762
2830, 47.16667, 2.6541, -122.307, 0.0109641, -84.2998
2830, 47.17500, 2.65268, -122.3, 0.0109621, -84.3233
2831, 47.18333, 2.65127, -122.293, 0.0109601, -84.3469
2832, 47.19167, 2.64986, -122.286, 0.0109582, -84.3704
2832, 47.20000, 2.64845, -122.278, 0.0109562, -84.3939
2833, 47.20833, 2.64704, -122.271, 0.0109542, -84.4174
2833, 47.21667, 2.64563, -122.264, 0.0109523, -84.4409
2834, 47.22500, 2.64423, -122.256, 0.0109503, -84.4644
2834, 47.23333, 2.64282, -122.249, 0.0109484, -84.4879
2834, 47.24167, 2.64142, -122.241, 0.0109464, -84.5114
2835, 47.25000, 2.64002, -122.234, 0.0109445, -84.5348
2836, 47.25833, 2.63863, -122.226, 0.0109425, -84.5583
2836, 47.26667, 2.63723, -122.219, 0.0109406, -84.5817
2837, 47.27500, 2.63584, -122.211, 0.0109386, -84.6051
2837, 47.28333, 2.63445, -122.204, 0.0109367, -84.6285
2838, 47.29167, 2.63306, -122.196, 0.0109348, -84.6519
2838, 47.30000, 2.63168, -122.188, 0.0109328, -84.6752
2838, 47.30833, 2.63029, -122.18, 0.0109309, -84.6986
2839, 47.31667, 2.62891, -122.172, 0.010929, -84.7219
2840, 47.32500, 2.62753, -122.165, 0.0109271, -84.7453
2840, 47.33333, 2.62615, -122.157, 0.0109251, -84.7686
2841, 47.34167, 2.62478, -122.149, 0.0109232, -84.7919
2841, 47.35000, 2.6234, -122.141, 0.0109213, -84.8152
2842, 47.35833, 2.62203, -122.133, 0.0109194, -84.8385
2842, 47.36667, 2.62066, -122.125, 0.0109175, -84.8617
2842, 47.37500, 2.61929, -122.116, 0.0109156, -84.885
2843, 47.38333, 2.61793, -122.108, 0.0109137, -84.9082
2844, 47.39167, 2.61656, -122.1, 0.0109118, -84.9314
2844, 47.40000, 2.6152, -122.092, 0.0109099, -84.9547
2845, 47.40833, 2.61384, -122.084, 0.010908, -84.9779
2845, 47.41667, 2.61249, -122.075, 0.0109061, -85.001
2846, 47.42500, 2.61113, -122.067, 0.0109042, -85.0242
2846, 47.43333, 2.60978, -122.059, 0.0109023, -85.0474
2846, 47.44167, 2.60843, -122.05, 0.0109005, -85.0705
2847, 47.45000, 2.60708, -122.042, 0.0108986, -85.0936
2848, 47.45833, 2.60573, -122.033, 0.0108967, -85.1167
2848, 47.46667, 2.60439, -122.024, 0.0108948, -85.1398
2849, 47.47500, 2.60305, -122.016, 0.010893, -85.1629
2849, 47.48333, 2.60171, -122.007, 0.0108911, -85.186
2850, 47.49167, 2.60037, -121.999, 0.0108893, -85.209
2850, 47.50000, 2.59904, -121.99, 0.0108874, -85.2321
2850, 47.50833, 2.5977, -121.981, 0.0108855, -85.2551
2851, 47.51667, 2.59637, -121.972, 0.0108837, -85.2781
2852, 47.52500, 2.59504, -121.963, 0.0108818, -85.3011
2852, 47.53333, 2.59372, -121.954, 0.01088, -85.3241
2853, 47.54167, 2.59239, -121.945, 0.0108782, -85.3471
2853, 47.55000, 2.59107, -121.936, 0.0108763, -85.37
2854, 47.55833, 2.58975, -121.927, 0.0108745, -85.393
2854, 47.56667, 2.58843, -121.918, 0.0108727, -85.4159
2854, 47.57500, 2.58712, -121.909, 0.0108708, -85.4388
2855, 47.58333, 2.5858, -121.9, 0.010869, -85.4617
2856, 47.59167, 2.58449, -121.891, 0.0108672, -85.4846
2856, 47.60000, 2.58318, -121.882, 0.0108654, -85.5074
2857, 47.60833, 2.58188, -121.872, 0.0108636, -85.5303
2857, 47.61667, 2.58057, -121.863, 0.0108618, -85.5531
2858, 47.62500, 2.57927, -121.854, 0.01086, -85.5759
2858, 47.63333, 2.57797, -121.844, 0.0108582, -85.5988
2858, 47.64167, 2.57667, -121.835, 0.0108564, -85.6215
2859, 47.65000, 2.57538, -121.825, 0.0108546, -85.6443
2860, 47.65833, 2.57408, -121.816, 0.0108528, -85.6671
2860, 47.66667, 2.57279, -121.806, 0.010851, -85.6898
2861, 47.67500, 2.5715, -121.797, 0.0108492, -85.7126
2861, 47.68333, 2.57022, -121.787, 0.0108474, -85.7353
2862, 47.69167, 2.56893, -121.777, 0.0108457, -85.758
2862, 47.70000, 2.56765, -121.768, 0.0108439, -85.7807
2862, 47.70833, 2.56637, -121.758, 0.0108421, -85.8034
2863, 47.71667, 2.5651, -121.748, 0.0108404, -85.826
2864, 47.72500, 2.56382, -121.738, 0.0108386, -85.8487
2864, 47.73333, 2.56255, -121.728, 0.0108369, -85.8713
2865, 47.74167, 2.56128, -121.718, 0.0108351, -85.8939
2865, 47.75000, 2.56001, -121.708, 0.0108334, -85.9165
2866, 47.75833, 2.55875, -121.698, 0.0108316, -85.9391
2866, 47.76667, 2.55748, -121.688, 0.0108299, -85.9617
2866, 47.77500, 2.55622, -121.678, 0.0108282, -85.9842
2867, 47.78333, 2.55496, -121.668, 0.0108264, -86.0068
2868, 47.79167, 2.55371, -121.658, 0.0108247, -86.0293
2868, 47.80000, 2.55245, -121.647, 0.010823, -86.0518
2869, 47.80833, 2.5512, -121.637, 0.0108213, -86.0743
2869, 47.81667, 2.54996, -121.627, 0.0108195, -86.0968
2870, 47.82500, 2.54871, -121.616, 0.0108178, -86.1193
2870, 47.83333, 2.54746, -121.606, 0.0108161, -86.1417
2870, 47.84167, 2.54622, -121.595, 0.0108144, -86.1642
2871, 47.85000, 2.54498, -121.585, 0.0108127, -86.1866
2872, 47.85833, 2.54375, -121.574, 0.0108111, -86.209
2872, 47.86667, 2.54251, -121.564, 0.0108094, -86.2314
2873, 47.87500, 2.54128, -121.553, 0.0108077, -86.2538
2873, 47.88333, 2.54005, -121.542, 0.010806, -86.2761
2874, 47.89167, 2.53882, -121.532, 0.0108043, -86.2985
2874, 47.90000, 2.5376, -121.521, 0.0108027, -86.3208
2874, 47.90833, 2.53638, -121.51, 0.010801, -86.3432
2875, 47.91667, 2.53516, -121.499, 0.0107993, -86.3655
2876, 47.92500, 2.53394, -121.488, 0.0107977, -86.3878
2876, 47.93333, 2.53273, -121.478, 0.010796, -86.41
2877, 47.94167, 2.53151, -121.467, 0.0107944, -86.4323
2877, 47.95000, 2.5303, -121.456, 0.0107928, -86.4546
2878, 47.95833, 2.5291, -121.445, 0.0107911, -86.4768
2878, 47.96667, 2.52789, -121.433, 0.0107895, -86.499
2878, 47.97500, 2.52669, -121.422, 0.0107879, -86.5212
2879, 47.98333, 2.52549, -121.411, 0.0107862, -86.5434
2880, 47.99167, 2.52429, -121.4, 0.0107846, -86.5656
2880, 48.00000, 2.5231, -121.389, 0.010783, -86.5878
2881, 48.00833, 2.5219, -121.377, 0.0107814, -86.6099
2881, 48.01667, 2.52071, -121.366, 0.0107798, -86.6321
2882, 48.02500, 2.51953, -121.355, 0.0107782, -86.6542
2882, 48.03333, 2.51834, -121.343, 0.0107766, -86.6763
2883, 48.04167, 2.51716, -121.332, 0.010775, -86.6984
2883, 48.05000, 2.51598, -121.32, 0.0107734, -86.7205
2884, 48.05833, 2.5148, -121.309, 0.0107719, -86.7425
2884, 48.06667, 2.51363, -121.297, 0.0107703, -86.7646
2885, 48.07500, 2.51245, -121.285, 0.0107687, -86.7866
2885, 48.08333, 2.51128, -121.274, 0.0107672, -86.8087
2886, 48.09167, 2.51012, -121.262, 0.0107656, -86.8307
2886, 48.10000, 2.50895, -121.25, 0.0107641, -86.8527
2887, 48.10833, 2.50779, -121.239, 0.0107625, -86.8747
2887, 48.11667, 2.50663, -121.227, 0.010761, -86.8967
2888, 48.12500, 2.50547, -121.215, 0.0107594, -86.9186
2888, 48.13333, 2.50432, -121.203, 0.0107579, -86.9406
2889, 48.14167, 2.50317, -121.191, 0.0107564, -86.9625
2889, 48.15000, 2.50202, -121.179, 0.0107548, -86.9844
2890, 48.15833, 2.50087, -121.167, 0.0107533, -87.0063
2890, 48.16667, 2.49973, -121.155, 0.0107518, -87.0282
2891, 48.17500, 2.49859, -121.143, 0.0107503, -87.0501
2891, 48.18333, 2.49745, -121.131, 0.0107488, -87.072
2892, 48.19167, 2.49631, -121.118, 0.0107473, -87.0938
2892, 48.20000, 2.49518, -121.106, 0.0107458, -87.1157
2893, 48.20833, 2.49405, -121.094, 0.0107443, -87.1375
2893, 48.21667, 2.49292, -121.082, 0.0107429, -87.1593
2894, 48.22500, 2.49179, -121.069, 0.0107414, -87.1812
2894, 48.23333, 2.49067, -121.057, 0.0107399, -87.2029
2895, 48.24167, 2.48955, -121.044, 0.0107385, -87.2247
2895, 48.25000, 2.48843, -121.032, 0.010737, -87.2465
2896, 48.25833, 2.48732, -121.019, 0.0107356, -87.2683
2896, 48.26667, 2.4862, -121.007, 0.0107341, -87.29
2897, 48.27500, 2.48509, -120.994, 0.0107327, -87.3118
2897, 48.28333, 2.48399, -120.982, 0.0107312, -87.3335
2898, 48.29167, 2.48288, -120.969, 0.0107298, -87.3552
2898, 48.30000, 2.48178, -120.956, 0.0107284, -87.3769
2899, 48.30833, 2.48068, -120.943, 0.010727, -87.3986
2899, 48.31667, 2.47959, -120.931, 0.0107256, -87.4203
2900, 48.32500, 2.47849, -120.918, 0.0107242, -87.4419
2900, 48.33333, 2.4774, -120.905, 0.0107228, -87.4636
2901, 48.34167, 2.47631, -120.892, 0.0107214, -87.4852
2901, 48.35000, 2.47523, -120.879, 0.01072, -87.5069
2902, 48.35833, 2.47415, -120.866, 0.0107186, -87.5285
2902, 48.36667, 2.47307, -120.853, 0.0107172, -87.5501
2903, 48.37500, 2.47199, -120.84, 0.0107158, -87.5717
2903, 48.38333, 2.47091, -120.827, 0.0107145, -87.5933
2904, 48.39167, 2.46984, -120.814, 0.0107131, -87.6149
2904, 48.40000, 2.46877, -120.801, 0.0107118, -87.6364
2905, 48.40833, 2.46771, -120.787, 0.0107104, -87.658
2905, 48.41667, 2.46664, -120.774, 0.0107091, -87.6795
2906, 48.42500, 2.46558, -120.761, 0.0107077, -87.7011
2906, 48.43333, 2.46452, -120.747, 0.0107064, -87.7226
2907, 48.44167, 2.46347, -120.734, 0.0107051, -87.7441
2907, 48.45000, 2.46242, -120.721, 0.0107038, -87.7656
2908, 48.45833, 2.46137, -120.707, 0.0107025, -87.7871
2908, 48.46667, 2.46032, -120.694, 0.0107011, -87.8086
2909, 48.47500, 2.45927, -120.68, 0.0106998, -87.8301
2909, 48.48333, 2.45823, -120.667, 0.0106986, -87.8515
2910, 48.49167, 2.45719, -120.653, 0.0106973, -87.873
2910, 48.50000, 2.45616, -120.64, 0.010696, -87.8945
2911, 48.50833, 2.45513, -120.626, 0.0106947, -87.9159
2911, 48.51667, 2.45409, -120.612, 0.0106934, -87.9373
2912, 48.52500, 2.45307, -120.598, 0.0106922, -87.9588
2912, 48.53333, 2.45204, -120.585, 0.0106909, -87.9802
2913, 48.54167, 2.45102, -120.571, 0.0106897, -88.0016
2913, 48.55000, 2.45, -120.557, 0.0106884, -88.023
2914, 48.55833, 2.44899, -120.543, 0.0106872, -88.0444
2914, 48.56667, 2.44797, -120.529, 0.010686, -88.0657
2915, 48.57500, 2.44696, -120.515, 0.0106847, -88.0871
2915, 48.58333, 2.44595, -120.501, 0.0106835, -88.1085
2916, 48.59167, 2.44495, -120.487, 0.0106823, -88.1298
2916, 48.60000, 2.44395, -120.473, 0.0106811, -88.1512
2917, 48.60833, 2.44295, -120.459, 0.0106799, -88.1725
2917, 48.61667, 2.44195, -120.445, 0.0106787, -88.1939
2918, 48.62500, 2.44096, -120.431, 0.0106775, -88.2152
2918, 48.63333, 2.43997, -120.417, 0.0106763, -88.2365
2919, 48.64167, 2.43898, -120.402, 0.0106752, -88.2578
2919, 48.65000, 2.43799, -120.388, 0.010674, -88.2791
2920, 48.65833, 2.43701, -120.374, 0.0106728, -88.3004
2920, 48.66667, 2.43603, -120.36, 0.0106717, -88.3217
2921, 48.67500, 2.43505, -120.345, 0.0106705, -88.343
2921, 48.68333, 2.43408, -120.331, 0.0106694, -88.3643
2922, 48.69167, 2.43311, -120.316, 0.0106683, -88.3855
2922, 48.70000, 2.43214, -120.302, 0.0106671, -88.4068
2923, 48.70833, 2.43118, -120.287, 0.010666, -88.4281
2923, 48.71667, 2.43021, -120.273, 0.0106649, -88.4493
2924, 48.72500, 2.42925, -120.258, 0.0106638, -88.4706
2924, 48.73333, 2.4283, -120.244, 0.0106627, -88.4918
2925, 48.74167, 2.42734, -120.229, 0.0106616, -88.513
2925, 48.75000, 2.42639, -120.214, 0.0106605, -88.5343
2926, 48.75833, 2.42545, -120.2, 0.0106594, -88.5555
2926, 48.76667, 2.4245, -120.185, 0.0106584, -88.5767
2927, 48.77500, 2.42356, -120.17, 0.0106573, -88.5979
2927, 48.78333, 2.42262, -120.156, 0.0106562, -88.6192
2928, 48.79167, 2.42168, -120.141, 0.0106552, -88.6404
2928, 48.80000, 2.42075, -120.126, 0.0106541, -88.6616
2929, 48.80833, 2.41982, -120.111, 0.0106531, -88.6828
2929, 48.81667, 2.41889, -120.096, 0.010652, -88.704
2930, 48.82500, 2.41797, -120.081, 0.010651, -88.7251
2930, 48.83333, 2.41705, -120.066, 0.01065, -88.7463
2931, 48.84167, 2.41613, -120.051, 0.010649, -88.7675
2931, 48.85000, 2.41521, -120.036, 0.010648, -88.7887
2932, 48.85833, 2.4143, -120.021, 0.010647, -88.8099
2932, 48.86667, 2.41339, -120.006, 0.010646, -88.831
2933, 48.87500, 2.41248, -119.991, 0.010645, -88.8522
2933, 48.88333, 2.41158, -119.976, 0.010644, -88.8734
2934, 48.89167, 2.41068, -119.96, 0.010643, -88.8945
2934, 48.90000, 2.40978, -119.945, 0.0106421, -88.9157
2935, 48.90833, 2.40888, -119.93, 0.0106411, -88.9368
2935, 48.91667, 2.40799, -119.915, 0.0106402, -88.958
2936, 48.92500, 2.4071, -119.899, 0.0106392, -88.9791
2936, 48.93333, 2.40621, -119.884, 0.0106383, -89.0003
2937, 48.94167, 2.40533, -119.869, 0.0106374, -89.0215
2937, 48.95000, 2.40445, -119.853, 0.0106364, -89.0426
2938, 48.95833, 2.40357, -119.838, 0.0106355, -89.0637
2938, 48.96667, 2.4027, -119.822, 0.0106346, -89.0849
2939, 48.97500, 2.40183, -119.807, 0.0106337, -89.106
2939, 48.98333, 2.40096, -119.791, 0.0106328, -89.1272
2940, 48.99167, 2.40009, -119.776, 0.0106319, -89.1483
2940, 49.00000, 2.39923, -119.76, 0.010631, -89.1694
2941, 49.00833, 2.39837, -119.745, 0.0106302, -89.1906
2941, 49.01667, 2.39751, -119.729, 0.0106293, -89.2117
2942, 49.02500, 2.39666, -119.714, 0.0106284, -89.2329
2942, 49.03333, 2.39581, -119.698, 0.0106276, -89.254
2943, 49.04167, 2.39496, -119.682, 0.0106267, -89.2751
2943, 49.05000, 2.39411, -119.666, 0.0106259, -89.2963
2944, 49.05833, 2.39327, -119.651, 0.0106251, -89.3174
2944, 49.06667, 2.39243, -119.635, 0.0106242, -89.3385
2945, 49.07500, 2.3916, -119.619, 0.0106234, -89.3597
