Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
263, 4.38333, 124.94, 10.0669, 161.353, -102.685, 164.197, 127.295, 0.394512, 99.0089, 0.507374, -14.3295, 0.518405, -143.703
264, 4.39167, 125.32, 9.80629, 161.979, -103.013, 164.65, 126.933, 0.396478, 98.7508, 0.510336, -14.6537, 0.520845, -144.063
264, 4.40000, 125.697, 9.54447, 162.602, -103.343, 165.097, 126.57, 0.398443, 98.4915, 0.513297, -14.9799, 0.523273, -144.424
264, 4.40833, 126.073, 9.28139, 163.223, -103.675, 165.539, 126.206, 0.400406, 98.2309, 0.516257, -15.3083, 0.525687, -144.786
265, 4.41667, 126.448, 9.01704, 163.84, -104.009, 165.974, 125.84, 0.402369, 97.969, 0.519215, -15.6389, 0.528087, -145.15
265, 4.42500, 126.82, 8.75148, 164.455, -104.346, 166.403, 125.473, 0.404329, 97.7058, 0.522172, -15.9716, 0.530473, -145.515
266, 4.43333, 127.19, 8.48469, 165.066, -104.684, 166.826, 125.104, 0.406288, 97.4415, 0.525125, -16.3065, 0.532843, -145.881
267, 4.44167, 127.558, 8.21667, 165.675, -105.025, 167.243, 124.734, 0.408245, 97.1758, 0.528076, -16.6434, 0.535198, -146.249
267, 4.45000, 127.924, 7.94747, 166.279, -105.368, 167.652, 124.363, 0.410199, 96.909, 0.531023, -16.9825, 0.537536, -146.618
267, 4.45833, 128.288, 7.67709, 166.88, -105.713, 168.055, 123.991, 0.412151, 96.641, 0.533965, -17.3236, 0.539858, -146.988
268, 4.46667, 128.65, 7.4055, 167.477, -106.059, 168.451, 123.618, 0.414101, 96.3718, 0.536903, -17.6668, 0.542163, -147.36
269, 4.47500, 129.009, 7.13277, 168.07, -106.408, 168.84, 123.243, 0.416048, 96.1014, 0.539835, -18.012, 0.54445, -147.732
269, 4.48333, 129.366, 6.8589, 168.659, -106.759, 169.222, 122.867, 0.417992, 95.8299, 0.542761, -18.3593, 0.546719, -148.106
270, 4.49167, 129.721, 6.58385, 169.244, -107.112, 169.597, 122.491, 0.419932, 95.5572, 0.545681, -18.7086, 0.54897, -148.481
270, 4.50000, 130.073, 6.3077, 169.824, -107.467, 169.965, 122.113, 0.421869, 95.2833, 0.548593, -19.0598, 0.551201, -148.857
270, 4.50833, 130.423, 6.03044, 170.399, -107.824, 170.325, 121.734, 0.423803, 95.0084, 0.551497, -19.413, 0.553412, -149.234
271, 4.51667, 130.771, 5.75205, 170.97, -108.182, 170.677, 121.354, 0.425733, 94.7323, 0.554393, -19.7681, 0.555603, -149.612
272, 4.52500, 131.116, 5.47259, 171.536, -108.543, 171.022, 120.973, 0.427658, 94.4551, 0.557279, -20.1252, 0.557773, -149.991
272, 4.53333, 131.458, 5.19206, 172.096, -108.905, 171.359, 120.591, 0.429579, 94.1768, 0.560156, -20.4841, 0.559923, -150.371
273, 4.54167, 131.798, 4.91044, 172.651, -109.27, 171.688, 120.208, 0.431496, 93.8975, 0.563022, -20.845, 0.56205, -150.751
273, 4.55000, 132.134, 4.62779, 173.201, -109.636, 172.009, 119.825, 0.433408, 93.6171, 0.565877, -21.2076, 0.564156, -151.133
273, 4.55833, 132.469, 4.34411, 173.746, -110.004, 172.323, 119.441, 0.435315, 93.3356, 0.568721, -21.5721, 0.566238, -151.516
274, 4.56667, 132.8, 4.05937, 174.284, -110.374, 172.628, 119.055, 0.437217, 93.0531, 0.571553, -21.9383, 0.568298, -151.899
275, 4.57500, 133.129, 3.77365, 174.816, -110.745, 172.924, 118.67, 0.439114, 92.7696, 0.574371, -22.3063, 0.570334, -152.283
275, 4.58333, 133.454, 3.48693, 175.343, -111.118, 173.213, 118.283, 0.441005, 92.485, 0.577176, -22.6761, 0.572347, -152.668
276, 4.59167, 133.777, 3.1992, 175.863, -111.493, 173.492, 117.896, 0.442891, 92.1995, 0.579967, -23.0476, 0.574335, -153.053
276, 4.60000, 134.097, 2.91052, 176.377, -111.87, 173.764, 117.508, 0.44477, 91.913, 0.582743, -23.4207, 0.576298, -153.439
276, 4.60833, 134.413, 2.62089, 176.884, -112.248, 174.027, 117.119, 0.446643, 91.6255, 0.585503, -23.7954, 0.578235, -153.826
277, 4.61667, 134.727, 2.33028, 177.384, -112.628, 174.281, 116.73, 0.44851, 91.337, 0.588248, -24.1718, 0.580148, -154.213
278, 4.62500, 135.037, 2.03878, 177.878, -113.009, 174.526, 116.341, 0.45037, 91.0476, 0.590976, -24.5497, 0.582034, -154.601
278, 4.63333, 135.344, 1.74636, 178.364, -113.392, 174.763, 115.951, 0.452223, 90.7573, 0.593686, -24.9292, 0.583893, -154.989
279, 4.64167, 135.648, 1.453, 178.844, -113.776, 174.991, 115.56, 0.454069, 90.4661, 0.596379, -25.3102, 0.585726, -155.377
279, 4.65000, 135.949, 1.15879, 179.316, -114.162, 175.209, 115.17, 0.455908, 90.174, 0.599052, -25.6927, 0.587532, -155.766
279, 4.65833, 136.246, 0.863711, 179.78, -114.549, 175.419, 114.779, 0.457739, 89.881, 0.601707, -26.0765, 0.58931, -156.156
280, 4.66667, 136.541, 0.567733, 180.237, -114.938, 175.62, 114.387, 0.459563, 89.5871, 0.604342, -26.4619, 0.591061, -156.545
281, 4.67500, 136.831, 0.270945, 180.686, -115.328, 175.812, 113.995, 0.461379, 89.2924, 0.606956, -26.8485, 0.592783, -156.935
281, 4.68333, 137.118, -0.0266729, 181.128, -115.719, 175.994, 113.604, 0.463186, 88.9968, 0.609548, -27.2365, 0.594476, -157.325
282, 4.69167, 137.402, -0.325143, 181.561, -116.111, 176.168, 113.212, 0.464985, 88.7004, 0.61212, -27.6259, 0.596141, -157.715
282, 4.70000, 137.682, -0.624379, 181.986, -116.505, 176.332, 112.819, 0.466776, 88.4032, 0.614669, -28.0164, 0.597777, -158.106
282, 4.70833, 137.958, -0.924401, 182.402, -116.9, 176.487, 112.427, 0.468557, 88.1051, 0.617195, -28.4081, 0.599384, -158.496
283, 4.71667, 138.231, -1.22523, 182.811, -117.296, 176.633, 112.035, 0.47033, 87.8063, 0.619697, -28.8011, 0.600961, -158.887
284, 4.72500, 138.5, -1.52678, 183.21, -117.694, 176.769, 111.643, 0.472093, 87.5068, 0.622176, -29.1952, 0.602508, -159.277
284, 4.73333, 138.765, -1.82908, 183.601, -118.092, 176.897, 111.251, 0.473847, 87.2065, 0.624629, -29.5903, 0.604025, -159.668
285, 4.74167, 139.027, -2.13213, 183.983, -118.491, 177.015, 110.858, 0.475592, 86.9054, 0.627058, -29.9866, 0.605512, -160.058
285, 4.75000, 139.285, -2.43587, 184.356, -118.892, 177.123, 110.467, 0.477326, 86.6036, 0.629461, -30.3838, 0.606968, -160.448
285, 4.75833, 139.539, -2.74029, 184.721, -119.293, 177.223, 110.075, 0.47905, 86.3012, 0.631837, -30.782, 0.608393, -160.838
286, 4.76667, 139.788, -3.04544, 185.076, -119.695, 177.313, 109.683, 0.480764, 85.998, 0.634187, -31.1812, 0.609788, -161.228
287, 4.77500, 140.035, -3.35121, 185.421, -120.099, 177.393, 109.292, 0.482468, 85.6941, 0.636509, -31.5812, 0.611152, -161.618
287, 4.78333, 140.277, -3.65764, 185.758, -120.503, 177.465, 108.901, 0.48416, 85.3896, 0.638803, -31.9821, 0.612485, -162.007
288, 4.79167, 140.515, -3.96473, 186.085, -120.907, 177.527, 108.51, 0.485842, 85.0844, 0.641069, -32.3838, 0.613787, -162.396
288, 4.80000, 140.748, -4.27241, 186.402, -121.313, 177.58, 108.12, 0.487512, 84.7787, 0.643306, -32.7862, 0.615057, -162.785
288, 4.80833, 140.978, -4.58069, 186.71, -121.719, 177.623, 107.73, 0.489171, 84.4723, 0.645513, -33.1893, 0.616295, -163.173
289, 4.81667, 141.204, -4.88959, 187.008, -122.126, 177.658, 107.341, 0.490819, 84.1653, 0.647691, -33.5932, 0.617503, -163.56
290, 4.82500, 141.425, -5.19902, 187.296, -122.533, 177.683, 106.952, 0.492454, 83.8577, 0.649838, -33.9976, 0.618678, -163.948
290, 4.83333, 141.643, -5.50901, 187.575, -122.941, 177.699, 106.564, 0.494078, 83.5496, 0.651954, -34.4026, 0.619823, -164.334
291, 4.84167, 141.856, -5.81956, 187.843, -123.35, 177.706, 106.176, 0.495689, 83.2409, 0.65404, -34.8082, 0.620935, -164.72
291, 4.85000, 142.064, -6.13061, 188.102, -123.759, 177.704, 105.789, 0.497288, 82.9317, 0.656093, -35.2143, 0.622016, -165.105
291, 4.85833, 142.269, -6.44215, 188.35, -124.169, 177.693, 105.403, 0.498874, 82.622, 0.658114, -35.6208, 0.623065, -165.49
292, 4.86667, 142.469, -6.75422, 188.588, -124.579, 177.673, 105.017, 0.500447, 82.3118, 0.660104, -36.0277, 0.624083, -165.874
293, 4.87500, 142.664, -7.06671, 188.816, -124.989, 177.644, 104.633, 0.502008, 82.0011, 0.66206, -36.4349, 0.625069, -166.257
293, 4.88333, 142.855, -7.37966, 189.034, -125.399, 177.606, 104.249, 0.503555, 81.69, 0.663983, -36.8425, 0.626023, -166.64
294, 4.89167, 143.042, -7.69308, 189.242, -125.81, 177.559, 103.865, 0.505088, 81.3783, 0.665873, -37.2504, 0.626947, -167.021
294, 4.90000, 143.224, -8.00688, 189.439, -126.221, 177.504, 103.483, 0.506608, 81.0664, 0.667729, -37.6585, 0.627838, -167.402
294, 4.90833, 143.402, -8.32108, 189.626, -126.632, 177.44, 103.102, 0.508114, 80.7539, 0.66955, -38.0667, 0.628699, -167.782
295, 4.91667, 143.575, -8.63569, 189.802, -127.044, 177.368, 102.721, 0.509606, 80.4411, 0.671338, -38.4751, 0.629528, -168.161
296, 4.92500, 143.743, -8.95063, 189.968, -127.455, 177.287, 102.342, 0.511084, 80.1279, 0.67309, -38.8836, 0.630326, -168.538
296, 4.93333, 143.907, -9.26591, 190.124, -127.866, 177.197, 101.964, 0.512547, 79.8144, 0.674808, -39.2921, 0.631093, -168.915
297, 4.94167, 144.066, -9.58155, 190.269, -128.278, 177.1, 101.586, 0.513995, 79.5005, 0.67649, -39.7006, 0.63183, -169.291
297, 4.95000, 144.22, -9.89747, 190.404, -128.689, 176.994, 101.21, 0.515429, 79.1863, 0.678137, -40.1091, 0.632536, -169.666
297, 4.95833, 144.37, -10.2137, 190.528, -129.1, 176.88, 100.835, 0.516848, 78.8719, 0.679749, -40.5175, 0.633211, -170.039
298, 4.96667, 144.515, -10.5302, 190.642, -129.511, 176.758, 100.461, 0.518252, 78.5571, 0.681324, -40.9257, 0.633856, -170.412
299, 4.97500, 144.655, -10.8469, 190.745, -129.922, 176.628, 100.088, 0.51964, 78.2421, 0.682863, -41.3338, 0.634471, -170.783
299, 4.98333, 144.791, -11.1638, 190.838, -130.333, 176.49, 99.7163, 0.521012, 77.9269, 0.684367, -41.7416, 0.635057, -171.153
300, 4.99167, 144.921, -11.481, 190.921, -130.743, 176.344, 99.3459, 0.52237, 77.6114, 0.685834, -42.1493, 0.635612, -171.522
300, 5.00000, 145.047, -11.7984, 190.993, -131.153, 176.191, 98.9769, 0.523711, 77.2957, 0.687264, -42.5565, 0.636139, -171.89
300, 5.00833, 145.168, -12.1159, 191.054, -131.563, 176.03, 98.6091, 0.525036, 76.9799, 0.688658, -42.9634, 0.636636, -172.256
301, 5.01667, 145.284, -12.4336, 191.106, -131.972, 175.862, 98.2427, 0.526345, 76.6638, 0.690015, -43.37, 0.637104, -172.621
302, 5.02500, 145.395, -12.7514, 191.147, -132.381, 175.686, 97.8776, 0.527637, 76.3477, 0.691336, -43.7761, 0.637544, -172.984
302, 5.03333, 145.501, -13.0693, 191.177, -132.79, 175.504, 97.514, 0.528913, 76.0314, 0.692619, -44.1817, 0.637955, -173.347
303, 5.04167, 145.603, -13.3874, 191.198, -133.198, 175.314, 97.1517, 0.530173, 75.715, 0.693866, -44.5868, 0.638338, -173.707
303, 5.05000, 145.699, -13.7055, 191.208, -133.605, 175.117, 96.7909, 0.531415, 75.3986, 0.695076, -44.9914, 0.638693, -174.067
303, 5.05833, 145.79, -14.0236, 191.208, -134.011, 174.913, 96.4316, 0.532641, 75.0821, 0.696249, -45.3953, 0.639021, -174.424
304, 5.06667, 145.877, -14.3418, 191.198, -134.417, 174.703, 96.0737, 0.53385, 74.7656, 0.697385, -45.7987, 0.639322, -174.781
305, 5.07500, 145.958, -14.6599, 191.178, -134.823, 174.486, 95.7174, 0.535041, 74.449, 0.698485, -46.2013, 0.639596, -175.136
305, 5.08333, 146.035, -14.9781, 191.148, -135.227, 174.262, 95.3626, 0.536215, 74.1325, 0.699547, -46.6032, 0.639843, -175.489
306, 5.09167, 146.106, -15.2963, 191.108, -135.631, 174.032, 95.0093, 0.537372, 73.8159, 0.700573, -47.0044, 0.640064, -175.841
306, 5.10000, 146.173, -15.6143, 191.058, -136.034, 173.796, 94.6577, 0.538511, 73.4995, 0.701562, -47.4047, 0.640259, -176.191
306, 5.10833, 146.234, -15.9323, 190.998, -136.436, 173.554, 94.3076, 0.539632, 73.1831, 0.702514, -47.8042, 0.640428, -176.54
307, 5.11667, 146.29, -16.2502, 190.929, -136.838, 173.305, 93.9591, 0.540735, 72.8667, 0.70343, -48.2029, 0.640573, -176.887
308, 5.12500, 146.342, -16.568, 190.85, -137.238, 173.051, 93.6123, 0.541821, 72.5505, 0.70431, -48.6007, 0.640692, -177.232
308, 5.13333, 146.388, -16.8856, 190.761, -137.637, 172.791, 93.2672, 0.542888, 72.2345, 0.705153, -48.9975, 0.640787, -177.576
309, 5.14167, 146.429, -17.2031, 190.663, -138.036, 172.525, 92.9237, 0.543938, 71.9185, 0.70596, -49.3934, 0.640858, -177.918
309, 5.15000, 146.466, -17.5204, 190.556, -138.433, 172.254, 92.5819, 0.544969, 71.6028, 0.706732, -49.7882, 0.640905, -178.258
309, 5.15833, 146.497, -17.8375, 190.439, -138.83, 171.977, 92.2418, 0.545982, 71.2873, 0.707467, -50.1819, 0.640928, -178.597
310, 5.16667, 146.523, -18.1544, 190.313, -139.225, 171.695, 91.9033, 0.546977, 70.9719, 0.708167, -50.5747, 0.640929, -178.934
311, 5.17500, 146.544, -18.471, 190.178, -139.619, 171.408, 91.5667, 0.547953, 70.6569, 0.708831, -50.9663, 0.640906, -179.269
311, 5.18333, 146.561, -18.7873, 190.034, -140.012, 171.116, 91.2318, 0.548911, 70.342, 0.70946, -51.3567, 0.640862, -179.603
312, 5.19167, 146.572, -19.1034, 189.882, -140.404, 170.819, 90.8986, 0.54985, 70.0275, 0.710055, -51.746, 0.640795, -179.934
312, 5.20000, 146.578, -19.4192, 189.72, -140.795, 170.517, 90.5672, 0.55077, 69.7133, 0.710614, -52.1341, 0.640707, 179.736
312, 5.20833, 146.58, -19.7346, 189.55, -141.184, 170.211, 90.2375, 0.551672, 69.3994, 0.711139, -52.5209, 0.640598, 179.407
313, 5.21667, 146.576, -20.0496, 189.371, -141.572, 169.9, 89.9096, 0.552556, 69.0858, 0.71163, -52.9065, 0.640468, 179.081
314, 5.22500, 146.567, -20.3643, 189.184, -141.959, 169.585, 89.5836, 0.55342, 68.7726, 0.712086, -53.2908, 0.640317, 178.756
314, 5.23333, 146.554, -20.6786, 188.988, -142.344, 169.265, 89.2594, 0.554266, 68.4598, 0.712509, -53.6737, 0.640146, 178.433
315, 5.24167, 146.535, -20.9924, 188.784, -142.728, 168.941, 88.9369, 0.555093, 68.1474, 0.712899, -54.0553, 0.639956, 178.112
315, 5.25000, 146.512, -21.3059, 188.572, -143.111, 168.613, 88.6163, 0.555901, 67.8355, 0.713255, -54.4355, 0.639746, 177.793
315, 5.25833, 146.484, -21.6188, 188.352, -143.492, 168.282, 88.2975, 0.556691, 67.524, 0.713579, -54.8143, 0.639518, 177.475
316, 5.26667, 146.451, -21.9313, 188.125, -143.872, 167.946, 87.9805, 0.557461, 67.213, 0.71387, -55.1917, 0.639271, 177.16
317, 5.27500, 146.413, -22.2433, 187.889, -144.25, 167.607, 87.6654, 0.558213, 66.9025, 0.714129, -55.5677, 0.639005, 176.846
317, 5.28333, 146.37, -22.5547, 187.646, -144.627, 167.264, 87.3521, 0.558946, 66.5925, 0.714357, -55.9421, 0.638722, 176.534
318, 5.29167, 146.322, -22.8656, 187.396, -145.003, 166.918, 87.0406, 0.55966, 66.283, 0.714552, -56.3151, 0.638422, 176.224
318, 5.30000, 146.27, -23.1759, 187.138, -145.377, 166.568, 86.731, 0.560355, 65.9742, 0.714717, -56.6865, 0.638104, 175.916
318, 5.30833, 146.213, -23.4857, 186.873, -145.749, 166.215, 86.4232, 0.561032, 65.6658, 0.714851, -57.0564, 0.63777, 175.609
319, 5.31667, 146.152, -23.7948, 186.6, -146.12, 165.859, 86.1173, 0.56169, 65.3581, 0.714954, -57.4247, 0.637419, 175.305
320, 5.32500, 146.085, -24.1033, 186.321, -146.489, 165.5, 85.8133, 0.562329, 65.051, 0.715028, -57.7914, 0.637052, 175.002
320, 5.33333, 146.014, -24.4112, 186.035, -146.856, 165.138, 85.5111, 0.56295, 64.7446, 0.715071, -58.1565, 0.63667, 174.701
321, 5.34167, 145.939, -24.7184, 185.743, -147.222, 164.774, 85.2108, 0.563551, 64.4388, 0.715086, -58.52, 0.636273, 174.402
321, 5.35000, 145.859, -25.0249, 185.443, -147.586, 164.406, 84.9123, 0.564135, 64.1337, 0.715071, -58.8818, 0.63586, 174.105
321, 5.35833, 145.774, -25.3307, 185.138, -147.949, 164.036, 84.6157, 0.5647, 63.8292, 0.715028, -59.242, 0.635433, 173.81
322, 5.36667, 145.685, -25.6358, 184.826, -148.309, 163.664, 84.3209, 0.565246, 63.5255, 0.714957, -59.6005, 0.634992, 173.516
323, 5.37500, 145.592, -25.9402, 184.508, -148.669, 163.289, 84.028, 0.565774, 63.2226, 0.714858, -59.9572, 0.634537, 173.224
323, 5.38333, 145.494, -26.2438, 184.184, -149.026, 162.912, 83.737, 0.566284, 62.9204, 0.714732, -60.3123, 0.634069, 172.935
324, 5.39167, 145.391, -26.5466, 183.853, -149.382, 162.532, 83.4478, 0.566776, 62.6189, 0.714579, -60.6656, 0.633587, 172.647
324, 5.40000, 145.285, -26.8486, 183.518, -149.735, 162.151, 83.1604, 0.567249, 62.3183, 0.7144, -61.0172, 0.633093, 172.361
324, 5.40833, 145.174, -27.1498, 183.176, -150.088, 161.767, 82.8749, 0.567705, 62.0184, 0.714194, -61.367, 0.632586, 172.076
325, 5.41667, 145.059, -27.4502, 182.829, -150.438, 161.382, 82.5912, 0.568142, 61.7194, 0.713963, -61.7151, 0.632067, 171.794
326, 5.42500, 144.939, -27.7497, 182.477, -150.786, 160.995, 82.3094, 0.568562, 61.4212, 0.713707, -62.0613, 0.631536, 171.514
326, 5.43333, 144.816, -28.0483, 182.119, -151.133, 160.606, 82.0295, 0.568964, 61.1239, 0.713425, -62.4058, 0.630994, 171.235
327, 5.44167, 144.688, -28.3461, 181.757, -151.478, 160.215, 81.7513, 0.569348, 60.8275, 0.71312, -62.7484, 0.63044, 170.958
327, 5.45000, 144.557, -28.643, 181.389, -151.821, 159.823, 81.475, 0.569715, 60.5319, 0.71279, -63.0892, 0.629875, 170.683
327, 5.45833, 144.421, -28.939, 181.017, -152.162, 159.429, 81.2005, 0.570065, 60.2373, 0.712437, -63.4282, 0.6293, 170.41
328, 5.46667, 144.282, -29.234, 180.64, -152.502, 159.034, 80.9278, 0.570397, 59.9436, 0.712061, -63.7654, 0.628715, 170.138
329, 5.47500, 144.138, -29.5281, 180.258, -152.839, 158.638, 80.6569, 0.570712, 59.6508, 0.711662, -64.1007, 0.628119, 169.868
329, 5.48333, 143.991, -29.8212, 179.872, -153.175, 158.241, 80.3879, 0.57101, 59.359, 0.711241, -64.4341, 0.627514, 169.601
330, 5.49167, 143.84, -30.1134, 179.481, -153.509, 157.842, 80.1206, 0.571291, 59.0681, 0.710797, -64.7657, 0.6269, 169.335
330, 5.50000, 143.685, -30.4046, 179.087, -153.84, 157.442, 79.8551, 0.571555, 58.7782, 0.710333, -65.0953, 0.626276, 169.07
330, 5.50833, 143.527, -30.6947, 178.688, -154.17, 157.042, 79.5914, 0.571803, 58.4894, 0.709848, -65.4231, 0.625643, 168.808
331, 5.51667, 143.364, -30.9839, 178.285, -154.499, 156.64, 79.3295, 0.572035, 58.2015, 0.709342, -65.749, 0.625002, 168.547
332, 5.52500, 143.199, -31.272, 177.879, -154.825, 156.237, 79.0694, 0.57225, 57.9147, 0.708815, -66.073, 0.624353, 168.288
332, 5.53333, 143.029, -31.5591, 177.469, -155.149, 155.834, 78.811, 0.572449, 57.6289, 0.70827, -66.3951, 0.623695, 168.031
333, 5.54167, 142.857, -31.8452, 177.055, -155.471, 155.43, 78.5544, 0.572632, 57.3441, 0.707704, -66.7154, 0.62303, 167.776
333, 5.55000, 142.681, -32.1301, 176.638, -155.792, 155.026, 78.2995, 0.572799, 57.0604, 0.70712, -67.0336, 0.622357, 167.522
333, 5.55833, 142.501, -32.414, 176.217, -156.11, 154.62, 78.0464, 0.57295, 56.7778, 0.706518, -67.35, 0.621677, 167.27
334, 5.56667, 142.318, -32.6968, 175.793, -156.427, 154.215, 77.795, 0.573086, 56.4962, 0.705897, -67.6645, 0.62099, 167.02
335, 5.57500, 142.132, -32.9785, 175.366, -156.742, 153.808, 77.5453, 0.573207, 56.2158, 0.705259, -67.977, 0.620296, 166.771
335, 5.58333, 141.943, -33.2591, 174.937, -157.054, 153.402, 77.2974, 0.573312, 55.9365, 0.704604, -68.2876, 0.619596, 166.525
336, 5.59167, 141.751, -33.5386, 174.504, -157.365, 152.995, 77.0511, 0.573403, 55.6582, 0.703931, -68.5963, 0.618889, 166.279
336, 5.60000, 141.555, -33.8169, 174.069, -157.674, 152.588, 76.8066, 0.573478, 55.3811, 0.703243, -68.9031, 0.618176, 166.036
336, 5.60833, 141.357, -34.0941, 173.631, -157.981, 152.18, 76.5638, 0.573539, 55.1052, 0.702538, -69.2079, 0.617457, 165.794
337, 5.61667, 141.155, -34.3701, 173.19, -158.286, 151.773, 76.3225, 0.573586, 54.8304, 0.701817, -69.5108, 0.616733, 165.554
338, 5.62500, 140.951, -34.645, 172.747, -158.589, 151.365, 76.0831, 0.573618, 54.5567, 0.701082, -69.8118, 0.616003, 165.316
338, 5.63333, 140.744, -34.9187, 172.302, -158.89, 150.957, 75.8452, 0.573636, 54.2843, 0.700332, -70.1108, 0.615268, 165.079
339, 5.64167, 140.534, -35.1912, 171.854, -159.189, 150.55, 75.609, 0.57364, 54.0129, 0.699567, -70.408, 0.614528, 164.844
339, 5.65000, 140.321, -35.4626, 171.404, -159.486, 150.142, 75.3745, 0.57363, 53.7428, 0.698788, -70.7032, 0.613783, 164.611
339, 5.65833, 140.105, -35.7327, 170.953, -159.782, 149.734, 75.1416, 0.573607, 53.4739, 0.697995, -70.9964, 0.613034, 164.379
340, 5.66667, 139.887, -36.0017, 170.499, -160.075, 149.327, 74.9103, 0.57357, 53.2061, 0.697189, -71.2878, 0.61228, 164.149
341, 5.67500, 139.667, -36.2694, 170.044, -160.367, 148.92, 74.6806, 0.573521, 52.9395, 0.69637, -71.5772, 0.611522, 163.92
341, 5.68333, 139.444, -36.5359, 169.587, -160.656, 148.513, 74.4525, 0.573458, 52.6742, 0.695539, -71.8647, 0.61076, 163.693
342, 5.69167, 139.218, -36.8013, 169.128, -160.944, 148.106, 74.226, 0.573382, 52.4101, 0.694695, -72.1503, 0.609994, 163.468
342, 5.70000, 138.99, -37.0653, 168.668, -161.229, 147.7, 74.0012, 0.573294, 52.1472, 0.693839, -72.434, 0.609224, 163.244
342, 5.70833, 138.76, -37.3282, 168.206, -161.513, 147.294, 73.7778, 0.573193, 51.8855, 0.692972, -72.7158, 0.608451, 163.022
343, 5.71667, 138.527, -37.5898, 167.743, -161.795, 146.888, 73.5561, 0.57308, 51.6251, 0.692094, -72.9957, 0.607675, 162.801
344, 5.72500, 138.292, -37.8501, 167.279, -162.075, 146.483, 73.3359, 0.572955, 51.3659, 0.691205, -73.2736, 0.606895, 162.582
344, 5.73333, 138.056, -38.1093, 166.814, -162.353, 146.078, 73.1172, 0.572819, 51.1079, 0.690306, -73.5497, 0.606113, 162.365
345, 5.74167, 137.816, -38.3671, 166.347, -162.629, 145.674, 72.9001, 0.57267, 50.8512, 0.689396, -73.8239, 0.605327, 162.149
345, 5.75000, 137.575, -38.6237, 165.88, -162.903, 145.27, 72.6845, 0.57251, 50.5958, 0.688476, -74.0962, 0.604539, 161.934
345, 5.75833, 137.332, -38.8791, 165.412, -163.176, 144.867, 72.4704, 0.572339, 50.3416, 0.687547, -74.3666, 0.603749, 161.721
346, 5.76667, 137.087, -39.1332, 164.943, -163.446, 144.464, 72.2578, 0.572156, 50.0886, 0.686609, -74.6351, 0.602956, 161.51
347, 5.77500, 136.84, -39.386, 164.473, -163.715, 144.062, 72.0467, 0.571963, 49.837, 0.685662, -74.9018, 0.602161, 161.3
347, 5.78333, 136.591, -39.6375, 164.002, -163.982, 143.661, 71.8371, 0.571759, 49.5866, 0.684707, -75.1666, 0.601363, 161.091
348, 5.79167, 136.341, -39.8878, 163.531, -164.247, 143.261, 71.629, 0.571544, 49.3374, 0.683743, -75.4296, 0.600564, 160.884
348, 5.80000, 136.088, -40.1368, 163.059, -164.51, 142.861, 71.4223, 0.571319, 49.0895, 0.682772, -75.6907, 0.599763, 160.679
348, 5.80833, 135.834, -40.3845, 162.587, -164.771, 142.462, 71.2171, 0.571084, 48.843, 0.681792, -75.9499, 0.598961, 160.474
349, 5.81667, 135.578, -40.631, 162.115, -165.03, 142.064, 71.0133, 0.570839, 48.5976, 0.680806, -76.2074, 0.598156, 160.272
350, 5.82500, 135.321, -40.8761, 161.642, -165.288, 141.666, 70.811, 0.570584, 48.3536, 0.679812, -76.4629, 0.597351, 160.07
350, 5.83333, 135.062, -41.12, 161.169, -165.543, 141.27, 70.6101, 0.570319, 48.1108, 0.678812, -76.7167, 0.596544, 159.871
351, 5.84167, 134.802, -41.3626, 160.696, -165.797, 140.874, 70.4105, 0.570045, 47.8693, 0.677805, -76.9687, 0.595736, 159.672
351, 5.85000, 134.54, -41.6039, 160.223, -166.049, 140.479, 70.2124, 0.569762, 47.6291, 0.676792, -77.2188, 0.594926, 159.475
351, 5.85833, 134.277, -41.8439, 159.75, -166.299, 140.086, 70.0157, 0.569469, 47.3902, 0.675773, -77.4672, 0.594116, 159.279
352, 5.86667, 134.013, -42.0827, 159.277, -166.548, 139.693, 69.8204, 0.569168, 47.1525, 0.674748, -77.7138, 0.593305, 159.085
353, 5.87500, 133.747, -42.3201, 158.804, -166.795, 139.301, 69.6264, 0.568858, 46.9162, 0.673718, -77.9586, 0.592494, 158.892
353, 5.88333, 133.48, -42.5563, 158.331, -167.039, 138.91, 69.4338, 0.56854, 46.6811, 0.672683, -78.2016, 0.591681, 158.701
354, 5.89167, 133.212, -42.7912, 157.858, -167.283, 138.52, 69.2425, 0.568213, 46.4473, 0.671643, -78.4428, 0.590868, 158.51
354, 5.90000, 132.943, -43.0248, 157.385, -167.524, 138.131, 69.0526, 0.567878, 46.2148, 0.670598, -78.6823, 0.590055, 158.321
354, 5.90833, 132.672, -43.2571, 156.913, -167.763, 137.743, 68.864, 0.567535, 45.9835, 0.669549, -78.9201, 0.589242, 158.134
355, 5.91667, 132.401, -43.4882, 156.441, -168.001, 137.356, 68.6767, 0.567184, 45.7536, 0.668496, -79.1561, 0.588428, 157.948
356, 5.92500, 132.129, -43.7179, 155.97, -168.237, 136.97, 68.4908, 0.566825, 45.5249, 0.667438, -79.3904, 0.587614, 157.763
356, 5.93333, 131.855, -43.9464, 155.499, -168.472, 136.586, 68.3061, 0.566459, 45.2975, 0.666377, -79.623, 0.5868, 157.579
