Freq, Harmonic, V1, VAngle1, I1, IAngle1
1427, 23.78333, 82.3227, -30.6207, 0.0370651, 58.5735
1428, 23.79167, 82.4419, -30.6308, 0.0371322, 58.5635
1428, 23.80000, 82.5613, -30.641, 0.0371994, 58.5535
1429, 23.80833, 82.6808, -30.6512, 0.0372668, 58.5434
1429, 23.81667, 82.8006, -30.6614, 0.0373343, 58.5333
1430, 23.82500, 82.9207, -30.6717, 0.0374019, 58.5232
1430, 23.83333, 83.0409, -30.6821, 0.0374697, 58.5129
1431, 23.84167, 83.1614, -30.6925, 0.0375376, 58.5027
1431, 23.85000, 83.2821, -30.703, 0.0376057, 58.4923
1432, 23.85833, 83.403, -30.7135, 0.0376739, 58.4819
1432, 23.86667, 83.5241, -30.7241, 0.0377422, 58.4715
1433, 23.87500, 83.6455, -30.7347, 0.0378107, 58.461
1433, 23.88333, 83.7671, -30.7454, 0.0378793, 58.4504
1434, 23.89167, 83.8889, -30.7561, 0.0379481, 58.4398
1434, 23.90000, 84.0109, -30.7669, 0.038017, 58.4291
1435, 23.90833, 84.1332, -30.7778, 0.038086, 58.4184
1435, 23.91667, 84.2557, -30.7887, 0.0381552, 58.4076
1436, 23.92500, 84.3784, -30.7997, 0.0382246, 58.3968
1436, 23.93333, 84.5013, -30.8107, 0.038294, 58.3859
1437, 23.94167, 84.6245, -30.8218, 0.0383637, 58.3749
1437, 23.95000, 84.7479, -30.8329, 0.0384334, 58.3639
1438, 23.95833, 84.8715, -30.8441, 0.0385033, 58.3529
1438, 23.96667, 84.9954, -30.8554, 0.0385734, 58.3417
1438, 23.97500, 85.1194, -30.8667, 0.0386436, 58.3306
1439, 23.98333, 85.2438, -30.8781, 0.0387139, 58.3193
1440, 23.99167, 85.3683, -30.8895, 0.0387844, 58.308
1440, 24.00000, 85.4931, -30.901, 0.038855, 58.2967
1440, 24.00833, 85.6181, -30.9125, 0.0389258, 58.2853
1441, 24.01667, 85.7433, -30.9241, 0.0389967, 58.2738
1442, 24.02500, 85.8688, -30.9358, 0.0390678, 58.2623
1442, 24.03333, 85.9944, -30.9475, 0.039139, 58.2507
1443, 24.04167, 86.1204, -30.9593, 0.0392104, 58.239
1443, 24.05000, 86.2465, -30.9711, 0.0392819, 58.2273
1444, 24.05833, 86.3729, -30.983, 0.0393536, 58.2155
1444, 24.06667, 86.4996, -30.995, 0.0394254, 58.2037
1445, 24.07500, 86.6264, -31.007, 0.0394973, 58.1918
1445, 24.08333, 86.7535, -31.0191, 0.0395694, 58.1799
1446, 24.09167, 86.8808, -31.0312, 0.0396417, 58.1679
1446, 24.10000, 87.0084, -31.0434, 0.0397141, 58.1558
1447, 24.10833, 87.1362, -31.0557, 0.0397867, 58.1437
1447, 24.11667, 87.2642, -31.068, 0.0398594, 58.1315
1448, 24.12500, 87.3925, -31.0803, 0.0399322, 58.1193
1448, 24.13333, 87.521, -31.0928, 0.0400052, 58.107
1449, 24.14167, 87.6497, -31.1053, 0.0400784, 58.0946
1449, 24.15000, 87.7787, -31.1178, 0.0401517, 58.0822
1450, 24.15833, 87.9079, -31.1304, 0.0402251, 58.0697
1450, 24.16667, 88.0374, -31.1431, 0.0402987, 58.0571
1451, 24.17500, 88.167, -31.1559, 0.0403725, 58.0445
1451, 24.18333, 88.297, -31.1687, 0.0404464, 58.0318
1452, 24.19167, 88.4271, -31.1815, 0.0405205, 58.0191
1452, 24.20000, 88.5575, -31.1945, 0.0405947, 58.0063
1453, 24.20833, 88.6882, -31.2074, 0.040669, 57.9934
1453, 24.21667, 88.8191, -31.2205, 0.0407436, 57.9805
1454, 24.22500, 88.9502, -31.2336, 0.0408182, 57.9675
1454, 24.23333, 89.0816, -31.2468, 0.0408931, 57.9545
1455, 24.24167, 89.2132, -31.26, 0.0409681, 57.9414
1455, 24.25000, 89.345, -31.2733, 0.0410432, 57.9282
1456, 24.25833, 89.4771, -31.2867, 0.0411185, 57.915
1456, 24.26667, 89.6094, -31.3001, 0.0411939, 57.9017
1457, 24.27500, 89.742, -31.3136, 0.0412695, 57.8883
1457, 24.28333, 89.8748, -31.3271, 0.0413453, 57.8749
1458, 24.29167, 90.0079, -31.3408, 0.0414212, 57.8614
1458, 24.30000, 90.1412, -31.3544, 0.0414973, 57.8478
1459, 24.30833, 90.2747, -31.3682, 0.0415735, 57.8342
1459, 24.31667, 90.4085, -31.382, 0.0416499, 57.8205
1460, 24.32500, 90.5426, -31.3959, 0.0417264, 57.8068
1460, 24.33333, 90.6768, -31.4098, 0.0418031, 57.793
1461, 24.34167, 90.8114, -31.4238, 0.04188, 57.7791
1461, 24.35000, 90.9462, -31.4379, 0.041957, 57.7651
1462, 24.35833, 91.0812, -31.452, 0.0420342, 57.7511
1462, 24.36667, 91.2164, -31.4662, 0.0421115, 57.7371
1463, 24.37500, 91.352, -31.4805, 0.042189, 57.7229
1463, 24.38333, 91.4877, -31.4948, 0.0422666, 57.7087
1464, 24.39167, 91.6237, -31.5092, 0.0423444, 57.6944
1464, 24.40000, 91.76, -31.5236, 0.0424224, 57.6801
1465, 24.40833, 91.8965, -31.5382, 0.0425005, 57.6657
1465, 24.41667, 92.0332, -31.5527, 0.0425788, 57.6512
1466, 24.42500, 92.1702, -31.5674, 0.0426572, 57.6367
1466, 24.43333, 92.3075, -31.5821, 0.0427358, 57.6221
1467, 24.44167, 92.445, -31.5969, 0.0428146, 57.6074
1467, 24.45000, 92.5827, -31.6118, 0.0428935, 57.5927
1468, 24.45833, 92.7207, -31.6267, 0.0429726, 57.5779
1468, 24.46667, 92.859, -31.6417, 0.0430519, 57.563
1469, 24.47500, 92.9975, -31.6567, 0.0431313, 57.5481
1469, 24.48333, 93.1362, -31.6719, 0.0432109, 57.5331
1470, 24.49167, 93.2753, -31.6871, 0.0432906, 57.518
1470, 24.50000, 93.4145, -31.7023, 0.0433705, 57.5029
1471, 24.50833, 93.554, -31.7177, 0.0434506, 57.4877
1471, 24.51667, 93.6938, -31.7331, 0.0435308, 57.4724
1472, 24.52500, 93.8338, -31.7485, 0.0436112, 57.457
1472, 24.53333, 93.9741, -31.7641, 0.0436918, 57.4416
1473, 24.54167, 94.1146, -31.7797, 0.0437725, 57.4261
1473, 24.55000, 94.2554, -31.7953, 0.0438534, 57.4106
1474, 24.55833, 94.3964, -31.8111, 0.0439344, 57.395
1474, 24.56667, 94.5377, -31.8269, 0.0440156, 57.3793
1475, 24.57500, 94.6792, -31.8428, 0.044097, 57.3635
1475, 24.58333, 94.821, -31.8587, 0.0441786, 57.3477
1476, 24.59167, 94.9631, -31.8747, 0.0442603, 57.3318
1476, 24.60000, 95.1054, -31.8908, 0.0443421, 57.3158
1477, 24.60833, 95.2479, -31.907, 0.0444242, 57.2998
1477, 24.61667, 95.3908, -31.9232, 0.0445064, 57.2837
1478, 24.62500, 95.5338, -31.9395, 0.0445888, 57.2675
1478, 24.63333, 95.6771, -31.9558, 0.0446713, 57.2512
1479, 24.64167, 95.8208, -31.9723, 0.044754, 57.2349
1479, 24.65000, 95.9646, -31.9888, 0.0448369, 57.2185
1480, 24.65833, 96.1087, -32.0054, 0.04492, 57.2021
1480, 24.66667, 96.2531, -32.022, 0.0450032, 57.1855
1481, 24.67500, 96.3977, -32.0387, 0.0450866, 57.1689
1481, 24.68333, 96.5426, -32.0555, 0.0451701, 57.1523
1482, 24.69167, 96.6877, -32.0724, 0.0452539, 57.1355
1482, 24.70000, 96.8331, -32.0893, 0.0453378, 57.1187
1483, 24.70833, 96.9788, -32.1063, 0.0454218, 57.1018
1483, 24.71667, 97.1247, -32.1234, 0.0455061, 57.0848
1484, 24.72500, 97.2709, -32.1406, 0.0455905, 57.0678
1484, 24.73333, 97.4173, -32.1578, 0.045675, 57.0507
1485, 24.74167, 97.564, -32.1751, 0.0457598, 57.0335
1485, 24.75000, 97.711, -32.1925, 0.0458447, 57.0163
1486, 24.75833, 97.8582, -32.2099, 0.0459298, 56.9989
1486, 24.76667, 98.0057, -32.2274, 0.046015, 56.9815
1487, 24.77500, 98.1534, -32.245, 0.0461005, 56.9641
1487, 24.78333, 98.3014, -32.2627, 0.0461861, 56.9465
1488, 24.79167, 98.4497, -32.2804, 0.0462719, 56.9289
1488, 24.80000, 98.5983, -32.2982, 0.0463578, 56.9112
1489, 24.80833, 98.747, -32.3161, 0.0464439, 56.8935
1489, 24.81667, 98.8961, -32.334, 0.0465302, 56.8756
1490, 24.82500, 99.0454, -32.3521, 0.0466167, 56.8577
1490, 24.83333, 99.195, -32.3702, 0.0467033, 56.8397
1491, 24.84167, 99.3449, -32.3883, 0.0467901, 56.8217
1491, 24.85000, 99.495, -32.4066, 0.0468771, 56.8035
1492, 24.85833, 99.6454, -32.4249, 0.0469643, 56.7853
1492, 24.86667, 99.796, -32.4433, 0.0470516, 56.767
1493, 24.87500, 99.9469, -32.4618, 0.0471391, 56.7487
1493, 24.88333, 100.098, -32.4803, 0.0472268, 56.7302
1494, 24.89167, 100.25, -32.4989, 0.0473147, 56.7117
1494, 24.90000, 100.401, -32.5176, 0.0474027, 56.6931
1495, 24.90833, 100.553, -32.5364, 0.047491, 56.6745
1495, 24.91667, 100.705, -32.5553, 0.0475794, 56.6557
1496, 24.92500, 100.858, -32.5742, 0.0476679, 56.6369
1496, 24.93333, 101.011, -32.5932, 0.0477567, 56.618
1497, 24.94167, 101.164, -32.6123, 0.0478456, 56.5991
1497, 24.95000, 101.317, -32.6314, 0.0479347, 56.58
1498, 24.95833, 101.471, -32.6507, 0.048024, 56.5609
1498, 24.96667, 101.625, -32.67, 0.0481134, 56.5417
1499, 24.97500, 101.779, -32.6893, 0.048203, 56.5224
1499, 24.98333, 101.933, -32.7088, 0.0482928, 56.5031
1500, 24.99167, 102.088, -32.7283, 0.0483828, 56.4837
1500, 25.00000, 102.243, -32.7479, 0.048473, 56.4642
1501, 25.00833, 102.398, -32.7676, 0.0485633, 56.4446
1501, 25.01667, 102.553, -32.7874, 0.0486539, 56.4249
1502, 25.02500, 102.709, -32.8072, 0.0487446, 56.4052
1502, 25.03333, 102.865, -32.8272, 0.0488355, 56.3854
1503, 25.04167, 103.021, -32.8472, 0.0489265, 56.3655
1503, 25.05000, 103.178, -32.8672, 0.0490178, 56.3455
1504, 25.05833, 103.335, -32.8874, 0.0491092, 56.3255
1504, 25.06667, 103.492, -32.9076, 0.0492008, 56.3054
1505, 25.07500, 103.649, -32.9279, 0.0492926, 56.2852
1505, 25.08333, 103.807, -32.9483, 0.0493845, 56.2649
1506, 25.09167, 103.964, -32.9688, 0.0494767, 56.2445
1506, 25.10000, 104.123, -32.9893, 0.049569, 56.2241
1507, 25.10833, 104.281, -33.01, 0.0496615, 56.2036
1507, 25.11667, 104.44, -33.0307, 0.0497542, 56.183
1508, 25.12500, 104.599, -33.0514, 0.0498471, 56.1623
1508, 25.13333, 104.758, -33.0723, 0.0499401, 56.1416
1509, 25.14167, 104.917, -33.0932, 0.0500334, 56.1207
1509, 25.15000, 105.077, -33.1143, 0.0501268, 56.0998
1510, 25.15833, 105.237, -33.1354, 0.0502204, 56.0788
1510, 25.16667, 105.398, -33.1565, 0.0503142, 56.0577
1511, 25.17500, 105.558, -33.1778, 0.0504081, 56.0366
1511, 25.18333, 105.719, -33.1991, 0.0505023, 56.0154
1512, 25.19167, 105.88, -33.2205, 0.0505966, 55.994
1512, 25.20000, 106.042, -33.242, 0.0506911, 55.9727
1513, 25.20833, 106.203, -33.2636, 0.0507858, 55.9512
1513, 25.21667, 106.365, -33.2853, 0.0508807, 55.9296
1514, 25.22500, 106.528, -33.307, 0.0509758, 55.908
1514, 25.23333, 106.69, -33.3288, 0.051071, 55.8863
1515, 25.24167, 106.853, -33.3507, 0.0511665, 55.8645
1515, 25.25000, 107.016, -33.3727, 0.0512621, 55.8426
1516, 25.25833, 107.179, -33.3948, 0.0513579, 55.8207
1516, 25.26667, 107.343, -33.4169, 0.0514539, 55.7986
1517, 25.27500, 107.507, -33.4391, 0.0515501, 55.7765
1517, 25.28333, 107.671, -33.4614, 0.0516465, 55.7543
1518, 25.29167, 107.835, -33.4838, 0.051743, 55.732
1518, 25.30000, 108, -33.5063, 0.0518397, 55.7097
1519, 25.30833, 108.165, -33.5288, 0.0519367, 55.6872
1519, 25.31667, 108.33, -33.5515, 0.0520338, 55.6647
1520, 25.32500, 108.496, -33.5742, 0.0521311, 55.6421
1520, 25.33333, 108.661, -33.597, 0.0522286, 55.6194
1521, 25.34167, 108.828, -33.6199, 0.0523262, 55.5966
1521, 25.35000, 108.994, -33.6428, 0.0524241, 55.5738
1522, 25.35833, 109.161, -33.6659, 0.0525221, 55.5508
1522, 25.36667, 109.327, -33.689, 0.0526204, 55.5278
1523, 25.37500, 109.495, -33.7122, 0.0527188, 55.5047
1523, 25.38333, 109.662, -33.7355, 0.0528174, 55.4815
1524, 25.39167, 109.83, -33.7588, 0.0529162, 55.4583
1524, 25.40000, 109.998, -33.7823, 0.0530152, 55.4349
1525, 25.40833, 110.166, -33.8058, 0.0531144, 55.4115
1525, 25.41667, 110.335, -33.8295, 0.0532137, 55.388
1526, 25.42500, 110.503, -33.8532, 0.0533133, 55.3644
1526, 25.43333, 110.673, -33.8769, 0.053413, 55.3407
1527, 25.44167, 110.842, -33.9008, 0.053513, 55.3169
1527, 25.45000, 111.012, -33.9248, 0.0536131, 55.2931
1528, 25.45833, 111.181, -33.9488, 0.0537134, 55.2691
1528, 25.46667, 111.352, -33.9729, 0.0538139, 55.2451
1529, 25.47500, 111.522, -33.9971, 0.0539146, 55.221
1529, 25.48333, 111.693, -34.0214, 0.0540154, 55.1968
1530, 25.49167, 111.864, -34.0458, 0.0541165, 55.1726
1530, 25.50000, 112.035, -34.0702, 0.0542178, 55.1482
1531, 25.50833, 112.207, -34.0948, 0.0543192, 55.1238
1531, 25.51667, 112.379, -34.1194, 0.0544209, 55.0993
1532, 25.52500, 112.551, -34.1441, 0.0545227, 55.0746
1532, 25.53333, 112.723, -34.1689, 0.0546247, 55.05
1533, 25.54167, 112.896, -34.1937, 0.0547269, 55.0252
1533, 25.55000, 113.069, -34.2187, 0.0548293, 55.0003
1534, 25.55833, 113.242, -34.2437, 0.0549319, 54.9754
1534, 25.56667, 113.416, -34.2689, 0.0550347, 54.9504
1535, 25.57500, 113.589, -34.2941, 0.0551377, 54.9252
1535, 25.58333, 113.763, -34.3194, 0.0552408, 54.9
1536, 25.59167, 113.938, -34.3448, 0.0553442, 54.8748
1536, 25.60000, 114.112, -34.3702, 0.0554477, 54.8494
1537, 25.60833, 114.287, -34.3958, 0.0555515, 54.8239
1537, 25.61667, 114.462, -34.4214, 0.0556554, 54.7984
1538, 25.62500, 114.638, -34.4471, 0.0557596, 54.7728
1538, 25.63333, 114.814, -34.4729, 0.0558639, 54.7471
1539, 25.64167, 114.99, -34.4988, 0.0559684, 54.7213
1539, 25.65000, 115.166, -34.5248, 0.0560731, 54.6954
1540, 25.65833, 115.342, -34.5509, 0.056178, 54.6694
1540, 25.66667, 115.519, -34.577, 0.0562831, 54.6434
1541, 25.67500, 115.696, -34.6033, 0.0563884, 54.6173
1541, 25.68333, 115.874, -34.6296, 0.0564938, 54.591
1542, 25.69167, 116.051, -34.656, 0.0565995, 54.5647
1542, 25.70000, 116.229, -34.6825, 0.0567054, 54.5383
1543, 25.70833, 116.407, -34.709, 0.0568114, 54.5119
1543, 25.71667, 116.586, -34.7357, 0.0569177, 54.4853
1544, 25.72500, 116.765, -34.7625, 0.0570241, 54.4586
1544, 25.73333, 116.944, -34.7893, 0.0571308, 54.4319
1545, 25.74167, 117.123, -34.8162, 0.0572376, 54.4051
1545, 25.75000, 117.302, -34.8432, 0.0573446, 54.3782
1546, 25.75833, 117.482, -34.8703, 0.0574518, 54.3512
1546, 25.76667, 117.662, -34.8975, 0.0575593, 54.3241
1547, 25.77500, 117.843, -34.9247, 0.0576669, 54.2969
1547, 25.78333, 118.023, -34.9521, 0.0577746, 54.2697
1548, 25.79167, 118.204, -34.9795, 0.0578827, 54.2423
1548, 25.80000, 118.386, -35.007, 0.0579908, 54.2149
1549, 25.80833, 118.567, -35.0347, 0.0580992, 54.1874
1549, 25.81667, 118.749, -35.0623, 0.0582078, 54.1598
1550, 25.82500, 118.931, -35.0901, 0.0583166, 54.1321
1550, 25.83333, 119.113, -35.118, 0.0584255, 54.1043
1551, 25.84167, 119.296, -35.146, 0.0585347, 54.0765
1551, 25.85000, 119.479, -35.174, 0.0586441, 54.0485
1552, 25.85833, 119.662, -35.2021, 0.0587536, 54.0205
1552, 25.86667, 119.845, -35.2303, 0.0588634, 53.9924
1553, 25.87500, 120.029, -35.2586, 0.0589733, 53.9642
1553, 25.88333, 120.213, -35.287, 0.0590834, 53.9359
1554, 25.89167, 120.397, -35.3155, 0.0591938, 53.9075
1554, 25.90000, 120.582, -35.344, 0.0593043, 53.879
1555, 25.90833, 120.766, -35.3727, 0.059415, 53.8505
1555, 25.91667, 120.951, -35.4014, 0.059526, 53.8218
1556, 25.92500, 121.137, -35.4302, 0.0596371, 53.7931
1556, 25.93333, 121.322, -35.4592, 0.0597484, 53.7643
1557, 25.94167, 121.508, -35.4882, 0.0598599, 53.7354
1557, 25.95000, 121.694, -35.5172, 0.0599716, 53.7064
1558, 25.95833, 121.881, -35.5464, 0.0600835, 53.6773
1558, 25.96667, 122.067, -35.5757, 0.0601956, 53.6482
1559, 25.97500, 122.254, -35.605, 0.0603079, 53.6189
1559, 25.98333, 122.441, -35.6344, 0.0604203, 53.5896
1560, 25.99167, 122.629, -35.6639, 0.060533, 53.5602
1560, 26.00000, 122.817, -35.6935, 0.0606459, 53.5307
1561, 26.00833, 123.005, -35.7232, 0.060759, 53.5011
1561, 26.01667, 123.193, -35.753, 0.0608722, 53.4714
1562, 26.02500, 123.381, -35.7829, 0.0609857, 53.4416
1562, 26.03333, 123.57, -35.8128, 0.0610993, 53.4117
1563, 26.04167, 123.759, -35.8429, 0.0612132, 53.3818
1563, 26.05000, 123.949, -35.873, 0.0613273, 53.3518
1564, 26.05833, 124.138, -35.9032, 0.0614415, 53.3216
1564, 26.06667, 124.328, -35.9335, 0.0615559, 53.2914
1565, 26.07500, 124.518, -35.9639, 0.0616706, 53.2611
1565, 26.08333, 124.709, -35.9943, 0.0617854, 53.2308
1566, 26.09167, 124.9, -36.0249, 0.0619005, 53.2003
1566, 26.10000, 125.091, -36.0555, 0.0620157, 53.1697
1567, 26.10833, 125.282, -36.0863, 0.0621311, 53.1391
1567, 26.11667, 125.473, -36.1171, 0.0622467, 53.1084
1568, 26.12500, 125.665, -36.148, 0.0623625, 53.0776
1568, 26.13333, 125.857, -36.179, 0.0624785, 53.0467
1569, 26.14167, 126.049, -36.2101, 0.0625947, 53.0157
1569, 26.15000, 126.242, -36.2412, 0.0627111, 52.9846
1570, 26.15833, 126.435, -36.2725, 0.0628277, 52.9534
1570, 26.16667, 126.628, -36.3038, 0.0629445, 52.9222
1571, 26.17500, 126.821, -36.3353, 0.0630615, 52.8908
1571, 26.18333, 127.015, -36.3668, 0.0631787, 52.8594
1572, 26.19167, 127.209, -36.3984, 0.0632961, 52.8279
1572, 26.20000, 127.403, -36.43, 0.0634137, 52.7963
1573, 26.20833, 127.597, -36.4618, 0.0635315, 52.7646
1573, 26.21667, 127.792, -36.4937, 0.0636494, 52.7328
1574, 26.22500, 127.987, -36.5256, 0.0637676, 52.701
1574, 26.23333, 128.182, -36.5577, 0.0638859, 52.669
1575, 26.24167, 128.378, -36.5898, 0.0640045, 52.637
1575, 26.25000, 128.574, -36.622, 0.0641233, 52.6049
1576, 26.25833, 128.769, -36.6543, 0.0642422, 52.5727
1576, 26.26667, 128.966, -36.6866, 0.0643614, 52.5404
1577, 26.27500, 129.162, -36.7191, 0.0644807, 52.508
1577, 26.28333, 129.359, -36.7517, 0.0646002, 52.4756
1578, 26.29167, 129.556, -36.7843, 0.06472, 52.443
1578, 26.30000, 129.753, -36.817, 0.0648399, 52.4104
1579, 26.30833, 129.951, -36.8498, 0.06496, 52.3777
1579, 26.31667, 130.149, -36.8827, 0.0650804, 52.3448
1580, 26.32500, 130.347, -36.9157, 0.0652009, 52.3119
1580, 26.33333, 130.545, -36.9488, 0.0653216, 52.279
1581, 26.34167, 130.744, -36.9819, 0.0654425, 52.2459
1581, 26.35000, 130.943, -37.0152, 0.0655636, 52.2127
1582, 26.35833, 131.142, -37.0485, 0.0656849, 52.1795
1582, 26.36667, 131.341, -37.0819, 0.0658064, 52.1462
1583, 26.37500, 131.541, -37.1154, 0.0659281, 52.1128
1583, 26.38333, 131.741, -37.149, 0.0660499, 52.0793
1584, 26.39167, 131.941, -37.1826, 0.066172, 52.0457
1584, 26.40000, 132.141, -37.2164, 0.0662943, 52.012
1585, 26.40833, 132.342, -37.2502, 0.0664168, 51.9783
1585, 26.41667, 132.543, -37.2841, 0.0665394, 51.9444
1586, 26.42500, 132.744, -37.3182, 0.0666623, 51.9105
1586, 26.43333, 132.945, -37.3522, 0.0667853, 51.8765
1587, 26.44167, 133.147, -37.3864, 0.0669086, 51.8424
1587, 26.45000, 133.349, -37.4207, 0.067032, 51.8082
1588, 26.45833, 133.551, -37.455, 0.0671557, 51.774
1588, 26.46667, 133.754, -37.4895, 0.0672795, 51.7396
1589, 26.47500, 133.956, -37.524, 0.0674035, 51.7052
1589, 26.48333, 134.159, -37.5586, 0.0675277, 51.6707
1590, 26.49167, 134.362, -37.5933, 0.0676522, 51.6361
1590, 26.50000, 134.566, -37.628, 0.0677768, 51.6014
1591, 26.50833, 134.769, -37.6629, 0.0679016, 51.5666
1591, 26.51667, 134.973, -37.6978, 0.0680266, 51.5318
1592, 26.52500, 135.178, -37.7328, 0.0681517, 51.4968
1592, 26.53333, 135.382, -37.7679, 0.0682771, 51.4618
1593, 26.54167, 135.587, -37.8031, 0.0684027, 51.4267
1593, 26.55000, 135.792, -37.8384, 0.0685285, 51.3915
1594, 26.55833, 135.997, -37.8738, 0.0686544, 51.3562
1594, 26.56667, 136.202, -37.9092, 0.0687806, 51.3209
1595, 26.57500, 136.408, -37.9447, 0.0689069, 51.2854
1595, 26.58333, 136.614, -37.9803, 0.0690335, 51.2499
1596, 26.59167, 136.82, -38.016, 0.0691602, 51.2143
1596, 26.60000, 137.026, -38.0518, 0.0692871, 51.1786
1597, 26.60833, 137.233, -38.0877, 0.0694143, 51.1428
1597, 26.61667, 137.44, -38.1236, 0.0695416, 51.107
1598, 26.62500, 137.647, -38.1596, 0.0696691, 51.071
1598, 26.63333, 137.855, -38.1957, 0.0697968, 51.035
1599, 26.64167, 138.062, -38.2319, 0.0699247, 50.9989
1599, 26.65000, 138.27, -38.2682, 0.0700528, 50.9627
1600, 26.65833, 138.478, -38.3045, 0.070181, 50.9264
1600, 26.66667, 138.686, -38.341, 0.0703095, 50.8901
1601, 26.67500, 138.895, -38.3775, 0.0704382, 50.8537
1601, 26.68333, 139.104, -38.4141, 0.070567, 50.8171
1602, 26.69167, 139.313, -38.4508, 0.070696, 50.7805
1602, 26.70000, 139.522, -38.4875, 0.0708253, 50.7439
1603, 26.70833, 139.732, -38.5243, 0.0709547, 50.7071
1603, 26.71667, 139.942, -38.5613, 0.0710843, 50.6703
1604, 26.72500, 140.152, -38.5983, 0.0712141, 50.6333
1604, 26.73333, 140.362, -38.6354, 0.0713441, 50.5963
1605, 26.74167, 140.572, -38.6725, 0.0714743, 50.5592
1605, 26.75000, 140.783, -38.7098, 0.0716047, 50.5221
1606, 26.75833, 140.994, -38.7471, 0.0717353, 50.4848
1606, 26.76667, 141.205, -38.7845, 0.071866, 50.4475
1607, 26.77500, 141.417, -38.822, 0.071997, 50.4101
1607, 26.78333, 141.629, -38.8596, 0.0721281, 50.3726
1608, 26.79167, 141.84, -38.8972, 0.0722594, 50.335
1608, 26.80000, 142.053, -38.9349, 0.072391, 50.2974
1609, 26.80833, 142.265, -38.9727, 0.0725227, 50.2597
1609, 26.81667, 142.478, -39.0106, 0.0726546, 50.2218
1610, 26.82500, 142.69, -39.0486, 0.0727867, 50.184
1610, 26.83333, 142.904, -39.0866, 0.0729189, 50.146
1611, 26.84167, 143.117, -39.1248, 0.0730514, 50.108
1611, 26.85000, 143.33, -39.163, 0.0731841, 50.0698
1612, 26.85833, 143.544, -39.2012, 0.0733169, 50.0316
1612, 26.86667, 143.758, -39.2396, 0.0734499, 49.9933
1613, 26.87500, 143.972, -39.278, 0.0735831, 49.955
1613, 26.88333, 144.187, -39.3165, 0.0737166, 49.9166
1614, 26.89167, 144.402, -39.3551, 0.0738502, 49.878
1614, 26.90000, 144.616, -39.3938, 0.0739839, 49.8394
1615, 26.90833, 144.832, -39.4325, 0.0741179, 49.8008
1615, 26.91667, 145.047, -39.4714, 0.0742521, 49.762
1616, 26.92500, 145.263, -39.5103, 0.0743864, 49.7232
1616, 26.93333, 145.478, -39.5492, 0.074521, 49.6843
1617, 26.94167, 145.694, -39.5883, 0.0746557, 49.6453
1617, 26.95000, 145.911, -39.6274, 0.0747906, 49.6063
1618, 26.95833, 146.127, -39.6666, 0.0749257, 49.5671
1618, 26.96667, 146.344, -39.7059, 0.075061, 49.5279
1619, 26.97500, 146.561, -39.7453, 0.0751964, 49.4886
1619, 26.98333, 146.778, -39.7847, 0.0753321, 49.4493
1620, 26.99167, 146.995, -39.8242, 0.0754679, 49.4099
1620, 27.00000, 147.213, -39.8638, 0.075604, 49.3703
1621, 27.00833, 147.431, -39.9035, 0.0757402, 49.3308
1621, 27.01667, 147.649, -39.9432, 0.0758766, 49.2911
1622, 27.02500, 147.867, -39.983, 0.0760131, 49.2514
1622, 27.03333, 148.085, -40.0229, 0.0761499, 49.2116
1623, 27.04167, 148.304, -40.0629, 0.0762869, 49.1717
1623, 27.05000, 148.523, -40.1029, 0.076424, 49.1317
1624, 27.05833, 148.742, -40.143, 0.0765613, 49.0917
1624, 27.06667, 148.962, -40.1832, 0.0766988, 49.0516
1625, 27.07500, 149.181, -40.2234, 0.0768365, 49.0114
1625, 27.08333, 149.401, -40.2637, 0.0769744, 48.9711
1626, 27.09167, 149.621, -40.3041, 0.0771125, 48.9308
1626, 27.10000, 149.841, -40.3446, 0.0772507, 48.8904
1627, 27.10833, 150.061, -40.3852, 0.0773891, 48.85
1627, 27.11667, 150.282, -40.4258, 0.0775277, 48.8094
1628, 27.12500, 150.503, -40.4665, 0.0776665, 48.7688
1628, 27.13333, 150.724, -40.5072, 0.0778055, 48.7281
1629, 27.14167, 150.945, -40.548, 0.0779447, 48.6873
1629, 27.15000, 151.167, -40.5889, 0.078084, 48.6465
1630, 27.15833, 151.388, -40.6299, 0.0782235, 48.6056
1630, 27.16667, 151.61, -40.671, 0.0783632, 48.5646
1631, 27.17500, 151.832, -40.7121, 0.0785031, 48.5236
1631, 27.18333, 152.055, -40.7533, 0.0786432, 48.4825
1632, 27.19167, 152.277, -40.7945, 0.0787835, 48.4413
1632, 27.20000, 152.5, -40.8358, 0.0789239, 48.4001
1633, 27.20833, 152.723, -40.8772, 0.0790645, 48.3587
1633, 27.21667, 152.946, -40.9187, 0.0792053, 48.3173
1634, 27.22500, 153.169, -40.9602, 0.0793463, 48.2759
1634, 27.23333, 153.393, -41.0018, 0.0794874, 48.2344
1635, 27.24167, 153.617, -41.0435, 0.0796288, 48.1928
1635, 27.25000, 153.84, -41.0852, 0.0797703, 48.1511
1636, 27.25833, 154.065, -41.127, 0.079912, 48.1094
1636, 27.26667, 154.289, -41.1689, 0.0800539, 48.0676
1637, 27.27500, 154.514, -41.2108, 0.0801959, 48.0257
1637, 27.28333, 154.738, -41.2529, 0.0803382, 47.9837
1638, 27.29167, 154.963, -41.2949, 0.0804806, 47.9417
1638, 27.30000, 155.188, -41.3371, 0.0806232, 47.8997
1639, 27.30833, 155.414, -41.3793, 0.080766, 47.8575
