Freq, Harmonic, V1, VAngle1, I1, IAngle1
1629, 27.15000, 18.1905, -150.513, 0.00939618, -61.2778
1630, 27.15833, 18.1825, -150.514, 0.00939506, -61.2782
1630, 27.16667, 18.1745, -150.514, 0.00939393, -61.2786
1631, 27.17500, 18.1666, -150.515, 0.00939281, -61.2789
1631, 27.18333, 18.1586, -150.515, 0.00939169, -61.2793
1632, 27.19167, 18.1506, -150.516, 0.00939057, -61.2797
1632, 27.20000, 18.1427, -150.516, 0.00938945, -61.28
1633, 27.20833, 18.1347, -150.516, 0.00938832, -61.2804
1633, 27.21667, 18.1267, -150.517, 0.0093872, -61.2808
1634, 27.22500, 18.1188, -150.517, 0.00938608, -61.2811
1634, 27.23333, 18.1109, -150.518, 0.00938496, -61.2815
1635, 27.24167, 18.1029, -150.518, 0.00938384, -61.2818
1635, 27.25000, 18.095, -150.518, 0.00938272, -61.2822
1636, 27.25833, 18.0871, -150.519, 0.00938161, -61.2825
1636, 27.26667, 18.0791, -150.519, 0.00938049, -61.2828
1637, 27.27500, 18.0712, -150.52, 0.00937937, -61.2832
1637, 27.28333, 18.0633, -150.52, 0.00937825, -61.2835
1638, 27.29167, 18.0554, -150.521, 0.00937713, -61.2839
1638, 27.30000, 18.0475, -150.521, 0.00937602, -61.2842
1639, 27.30833, 18.0396, -150.521, 0.0093749, -61.2845
1639, 27.31667, 18.0317, -150.522, 0.00937378, -61.2849
1640, 27.32500, 18.0239, -150.522, 0.00937267, -61.2852
1640, 27.33333, 18.016, -150.523, 0.00937155, -61.2855
1641, 27.34167, 18.0081, -150.523, 0.00937043, -61.2858
1641, 27.35000, 18.0002, -150.523, 0.00936932, -61.2862
1642, 27.35833, 17.9924, -150.524, 0.00936821, -61.2865
1642, 27.36667, 17.9845, -150.524, 0.00936709, -61.2868
1643, 27.37500, 17.9767, -150.524, 0.00936598, -61.2871
1643, 27.38333, 17.9688, -150.525, 0.00936486, -61.2874
1644, 27.39167, 17.961, -150.525, 0.00936375, -61.2878
1644, 27.40000, 17.9532, -150.526, 0.00936264, -61.2881
1645, 27.40833, 17.9454, -150.526, 0.00936153, -61.2884
1645, 27.41667, 17.9375, -150.526, 0.00936041, -61.2887
1646, 27.42500, 17.9297, -150.527, 0.0093593, -61.289
1646, 27.43333, 17.9219, -150.527, 0.00935819, -61.2893
1647, 27.44167, 17.9141, -150.528, 0.00935708, -61.2896
1647, 27.45000, 17.9063, -150.528, 0.00935597, -61.2899
1648, 27.45833, 17.8985, -150.528, 0.00935486, -61.2902
1648, 27.46667, 17.8907, -150.529, 0.00935375, -61.2906
1649, 27.47500, 17.8829, -150.529, 0.00935264, -61.2909
1649, 27.48333, 17.8752, -150.529, 0.00935153, -61.2912
1650, 27.49167, 17.8674, -150.53, 0.00935042, -61.2915
1650, 27.50000, 17.8596, -150.53, 0.00934932, -61.2918
1651, 27.50833, 17.8519, -150.531, 0.00934821, -61.2921
1651, 27.51667, 17.8441, -150.531, 0.0093471, -61.2924
1652, 27.52500, 17.8364, -150.531, 0.009346, -61.2927
1652, 27.53333, 17.8286, -150.532, 0.00934489, -61.293
1653, 27.54167, 17.8209, -150.532, 0.00934378, -61.2933
1653, 27.55000, 17.8131, -150.532, 0.00934268, -61.2936
1654, 27.55833, 17.8054, -150.533, 0.00934157, -61.2939
1654, 27.56667, 17.7977, -150.533, 0.00934047, -61.2942
1655, 27.57500, 17.79, -150.533, 0.00933936, -61.2945
1655, 27.58333, 17.7823, -150.534, 0.00933826, -61.2948
1656, 27.59167, 17.7746, -150.534, 0.00933716, -61.2951
1656, 27.60000, 17.7669, -150.535, 0.00933605, -61.2954
1657, 27.60833, 17.7592, -150.535, 0.00933495, -61.2957
1657, 27.61667, 17.7515, -150.535, 0.00933385, -61.296
1658, 27.62500, 17.7438, -150.536, 0.00933275, -61.2963
1658, 27.63333, 17.7361, -150.536, 0.00933165, -61.2966
1659, 27.64167, 17.7284, -150.536, 0.00933055, -61.2969
1659, 27.65000, 17.7208, -150.537, 0.00932945, -61.2972
1660, 27.65833, 17.7131, -150.537, 0.00932835, -61.2975
1660, 27.66667, 17.7055, -150.538, 0.00932725, -61.2978
1661, 27.67500, 17.6978, -150.538, 0.00932615, -61.2981
1661, 27.68333, 17.6902, -150.538, 0.00932505, -61.2984
1662, 27.69167, 17.6825, -150.539, 0.00932395, -61.2987
1662, 27.70000, 17.6749, -150.539, 0.00932285, -61.299
1663, 27.70833, 17.6673, -150.539, 0.00932175, -61.2994
1663, 27.71667, 17.6596, -150.54, 0.00932066, -61.2997
1664, 27.72500, 17.652, -150.54, 0.00931956, -61.3
1664, 27.73333, 17.6444, -150.54, 0.00931847, -61.3003
1665, 27.74167, 17.6368, -150.541, 0.00931737, -61.3006
1665, 27.75000, 17.6292, -150.541, 0.00931627, -61.3009
1666, 27.75833, 17.6216, -150.542, 0.00931518, -61.3012
1666, 27.76667, 17.614, -150.542, 0.00931409, -61.3015
1667, 27.77500, 17.6064, -150.542, 0.00931299, -61.3019
1667, 27.78333, 17.5988, -150.543, 0.0093119, -61.3022
1668, 27.79167, 17.5913, -150.543, 0.00931081, -61.3025
1668, 27.80000, 17.5837, -150.544, 0.00930971, -61.3028
1669, 27.80833, 17.5761, -150.544, 0.00930862, -61.3031
1669, 27.81667, 17.5686, -150.544, 0.00930753, -61.3035
1670, 27.82500, 17.561, -150.545, 0.00930644, -61.3038
1670, 27.83333, 17.5535, -150.545, 0.00930535, -61.3041
1671, 27.84167, 17.5459, -150.545, 0.00930426, -61.3045
1671, 27.85000, 17.5384, -150.546, 0.00930317, -61.3048
1672, 27.85833, 17.5308, -150.546, 0.00930208, -61.3051
1672, 27.86667, 17.5233, -150.547, 0.00930099, -61.3055
1673, 27.87500, 17.5158, -150.547, 0.0092999, -61.3058
1673, 27.88333, 17.5083, -150.547, 0.00929881, -61.3062
1674, 27.89167, 17.5008, -150.548, 0.00929772, -61.3065
1674, 27.90000, 17.4933, -150.548, 0.00929663, -61.3068
1675, 27.90833, 17.4858, -150.549, 0.00929555, -61.3072
1675, 27.91667, 17.4783, -150.549, 0.00929446, -61.3076
1676, 27.92500, 17.4708, -150.55, 0.00929337, -61.3079
1676, 27.93333, 17.4633, -150.55, 0.00929229, -61.3083
1677, 27.94167, 17.4558, -150.55, 0.0092912, -61.3086
1677, 27.95000, 17.4483, -150.551, 0.00929012, -61.309
1678, 27.95833, 17.4409, -150.551, 0.00928903, -61.3094
1678, 27.96667, 17.4334, -150.552, 0.00928795, -61.3097
1679, 27.97500, 17.4259, -150.552, 0.00928686, -61.3101
1679, 27.98333, 17.4185, -150.553, 0.00928578, -61.3105
1680, 27.99167, 17.411, -150.553, 0.00928469, -61.3109
1680, 28.00000, 17.4036, -150.553, 0.00928361, -61.3112
1681, 28.00833, 17.3961, -150.554, 0.00928253, -61.3116
1681, 28.01667, 17.3887, -150.554, 0.00928145, -61.312
1682, 28.02500, 17.3813, -150.555, 0.00928036, -61.3124
1682, 28.03333, 17.3739, -150.555, 0.00927928, -61.3128
1683, 28.04167, 17.3664, -150.556, 0.0092782, -61.3132
1683, 28.05000, 17.359, -150.556, 0.00927712, -61.3136
1684, 28.05833, 17.3516, -150.557, 0.00927604, -61.314
1684, 28.06667, 17.3442, -150.557, 0.00927496, -61.3144
1685, 28.07500, 17.3368, -150.558, 0.00927388, -61.3149
1685, 28.08333, 17.3294, -150.558, 0.0092728, -61.3153
1686, 28.09167, 17.322, -150.558, 0.00927172, -61.3157
1686, 28.10000, 17.3146, -150.559, 0.00927064, -61.3161
1687, 28.10833, 17.3073, -150.559, 0.00926957, -61.3166
1687, 28.11667, 17.2999, -150.56, 0.00926849, -61.317
1688, 28.12500, 17.2925, -150.56, 0.00926741, -61.3174
1688, 28.13333, 17.2852, -150.561, 0.00926633, -61.3179
1689, 28.14167, 17.2778, -150.561, 0.00926526, -61.3183
1689, 28.15000, 17.2704, -150.562, 0.00926418, -61.3188
1690, 28.15833, 17.2631, -150.563, 0.0092631, -61.3193
1690, 28.16667, 17.2557, -150.563, 0.00926203, -61.3197
1691, 28.17500, 17.2484, -150.564, 0.00926095, -61.3202
1691, 28.18333, 17.2411, -150.564, 0.00925988, -61.3207
1692, 28.19167, 17.2337, -150.565, 0.0092588, -61.3211
1692, 28.20000, 17.2264, -150.565, 0.00925773, -61.3216
1693, 28.20833, 17.2191, -150.566, 0.00925665, -61.3221
1693, 28.21667, 17.2118, -150.566, 0.00925558, -61.3226
1694, 28.22500, 17.2045, -150.567, 0.0092545, -61.3231
1694, 28.23333, 17.1972, -150.567, 0.00925343, -61.3236
1695, 28.24167, 17.1899, -150.568, 0.00925236, -61.3241
1695, 28.25000, 17.1826, -150.569, 0.00925128, -61.3247
1696, 28.25833, 17.1753, -150.569, 0.00925021, -61.3252
1696, 28.26667, 17.168, -150.57, 0.00924914, -61.3257
1697, 28.27500, 17.1607, -150.57, 0.00924806, -61.3262
1697, 28.28333, 17.1534, -150.571, 0.00924699, -61.3268
1698, 28.29167, 17.1462, -150.571, 0.00924592, -61.3273
1698, 28.30000, 17.1389, -150.572, 0.00924485, -61.3279
1699, 28.30833, 17.1316, -150.573, 0.00924378, -61.3284
1699, 28.31667, 17.1244, -150.573, 0.00924271, -61.329
1700, 28.32500, 17.1171, -150.574, 0.00924163, -61.3296
1700, 28.33333, 17.1099, -150.575, 0.00924056, -61.3302
1701, 28.34167, 17.1026, -150.575, 0.00923949, -61.3307
1701, 28.35000, 17.0954, -150.576, 0.00923842, -61.3313
1702, 28.35833, 17.0882, -150.577, 0.00923735, -61.3319
1702, 28.36667, 17.0809, -150.577, 0.00923628, -61.3325
1703, 28.37500, 17.0737, -150.578, 0.00923521, -61.3331
1703, 28.38333, 17.0665, -150.578, 0.00923414, -61.3338
1704, 28.39167, 17.0593, -150.579, 0.00923307, -61.3344
1704, 28.40000, 17.0521, -150.58, 0.009232, -61.335
1705, 28.40833, 17.0448, -150.581, 0.00923094, -61.3357
1705, 28.41667, 17.0376, -150.581, 0.00922987, -61.3363
1706, 28.42500, 17.0304, -150.582, 0.0092288, -61.3369
1706, 28.43333, 17.0233, -150.583, 0.00922773, -61.3376
1707, 28.44167, 17.0161, -150.583, 0.00922666, -61.3383
1707, 28.45000, 17.0089, -150.584, 0.00922559, -61.3389
1708, 28.45833, 17.0017, -150.585, 0.00922452, -61.3396
1708, 28.46667, 16.9945, -150.586, 0.00922345, -61.3403
1709, 28.47500, 16.9874, -150.586, 0.00922239, -61.341
1709, 28.48333, 16.9802, -150.587, 0.00922132, -61.3417
1710, 28.49167, 16.973, -150.588, 0.00922025, -61.3424
1710, 28.50000, 16.9659, -150.589, 0.00921918, -61.3432
1711, 28.50833, 16.9587, -150.589, 0.00921811, -61.3439
1711, 28.51667, 16.9516, -150.59, 0.00921705, -61.3446
1712, 28.52500, 16.9444, -150.591, 0.00921598, -61.3454
1712, 28.53333, 16.9373, -150.592, 0.00921491, -61.3461
1713, 28.54167, 16.9301, -150.593, 0.00921384, -61.3469
1713, 28.55000, 16.923, -150.593, 0.00921277, -61.3476
1714, 28.55833, 16.9159, -150.594, 0.00921171, -61.3484
1714, 28.56667, 16.9087, -150.595, 0.00921064, -61.3492
1715, 28.57500, 16.9016, -150.596, 0.00920957, -61.35
1715, 28.58333, 16.8945, -150.597, 0.0092085, -61.3508
1716, 28.59167, 16.8874, -150.598, 0.00920744, -61.3516
1716, 28.60000, 16.8803, -150.599, 0.00920637, -61.3524
1717, 28.60833, 16.8732, -150.599, 0.0092053, -61.3533
1717, 28.61667, 16.8661, -150.6, 0.00920423, -61.3541
1718, 28.62500, 16.859, -150.601, 0.00920317, -61.355
1718, 28.63333, 16.8519, -150.602, 0.0092021, -61.3558
1719, 28.64167, 16.8448, -150.603, 0.00920103, -61.3567
1719, 28.65000, 16.8377, -150.604, 0.00919996, -61.3576
1720, 28.65833, 16.8306, -150.605, 0.00919889, -61.3584
1720, 28.66667, 16.8236, -150.606, 0.00919783, -61.3593
1721, 28.67500, 16.8165, -150.607, 0.00919676, -61.3602
1721, 28.68333, 16.8094, -150.608, 0.00919569, -61.3611
1722, 28.69167, 16.8024, -150.609, 0.00919462, -61.3621
1722, 28.70000, 16.7953, -150.61, 0.00919355, -61.363
1723, 28.70833, 16.7882, -150.611, 0.00919248, -61.3639
1723, 28.71667, 16.7812, -150.612, 0.00919141, -61.3649
1724, 28.72500, 16.7741, -150.613, 0.00919035, -61.3659
1724, 28.73333, 16.7671, -150.614, 0.00918928, -61.3668
1725, 28.74167, 16.7601, -150.615, 0.00918821, -61.3678
1725, 28.75000, 16.753, -150.616, 0.00918714, -61.3688
1726, 28.75833, 16.746, -150.617, 0.00918607, -61.3698
1726, 28.76667, 16.739, -150.618, 0.009185, -61.3708
1727, 28.77500, 16.7319, -150.619, 0.00918393, -61.3718
1727, 28.78333, 16.7249, -150.62, 0.00918286, -61.3729
1728, 28.79167, 16.7179, -150.621, 0.00918179, -61.3739
1728, 28.80000, 16.7109, -150.622, 0.00918072, -61.375
1729, 28.80833, 16.7039, -150.623, 0.00917964, -61.376
1729, 28.81667, 16.6968, -150.624, 0.00917857, -61.3771
1730, 28.82500, 16.6898, -150.626, 0.0091775, -61.3782
1730, 28.83333, 16.6828, -150.627, 0.00917643, -61.3793
1731, 28.84167, 16.6758, -150.628, 0.00917536, -61.3804
1731, 28.85000, 16.6688, -150.629, 0.00917428, -61.3815
1732, 28.85833, 16.6619, -150.63, 0.00917321, -61.3827
1732, 28.86667, 16.6549, -150.631, 0.00917214, -61.3838
1733, 28.87500, 16.6479, -150.633, 0.00917107, -61.385
1733, 28.88333, 16.6409, -150.634, 0.00916999, -61.3861
1734, 28.89167, 16.6339, -150.635, 0.00916892, -61.3873
1734, 28.90000, 16.627, -150.636, 0.00916784, -61.3885
1735, 28.90833, 16.62, -150.638, 0.00916677, -61.3897
1735, 28.91667, 16.613, -150.639, 0.00916569, -61.3909
1736, 28.92500, 16.606, -150.64, 0.00916462, -61.3921
1736, 28.93333, 16.5991, -150.641, 0.00916354, -61.3933
1737, 28.94167, 16.5921, -150.643, 0.00916246, -61.3946
1737, 28.95000, 16.5852, -150.644, 0.00916139, -61.3959
1738, 28.95833, 16.5782, -150.645, 0.00916031, -61.3971
1738, 28.96667, 16.5713, -150.647, 0.00915923, -61.3984
1739, 28.97500, 16.5643, -150.648, 0.00915815, -61.3997
1739, 28.98333, 16.5574, -150.649, 0.00915707, -61.401
1740, 28.99167, 16.5504, -150.651, 0.009156, -61.4023
1740, 29.00000, 16.5435, -150.652, 0.00915491, -61.4037
1741, 29.00833, 16.5366, -150.653, 0.00915383, -61.405
1741, 29.01667, 16.5297, -150.655, 0.00915275, -61.4064
1742, 29.02500, 16.5227, -150.656, 0.00915167, -61.4077
1742, 29.03333, 16.5158, -150.658, 0.00915059, -61.4091
1743, 29.04167, 16.5089, -150.659, 0.00914951, -61.4105
1743, 29.05000, 16.502, -150.661, 0.00914842, -61.4119
1744, 29.05833, 16.495, -150.662, 0.00914734, -61.4133
1744, 29.06667, 16.4881, -150.663, 0.00914626, -61.4148
1745, 29.07500, 16.4812, -150.665, 0.00914517, -61.4162
1745, 29.08333, 16.4743, -150.666, 0.00914409, -61.4177
1746, 29.09167, 16.4674, -150.668, 0.009143, -61.4191
1746, 29.10000, 16.4605, -150.67, 0.00914191, -61.4206
1747, 29.10833, 16.4536, -150.671, 0.00914082, -61.4221
1747, 29.11667, 16.4467, -150.673, 0.00913974, -61.4236
1748, 29.12500, 16.4398, -150.674, 0.00913865, -61.4252
1748, 29.13333, 16.4329, -150.676, 0.00913756, -61.4267
1749, 29.14167, 16.4261, -150.677, 0.00913647, -61.4282
1749, 29.15000, 16.4192, -150.679, 0.00913538, -61.4298
1750, 29.15833, 16.4123, -150.681, 0.00913428, -61.4314
1750, 29.16667, 16.4054, -150.682, 0.00913319, -61.433
1751, 29.17500, 16.3985, -150.684, 0.0091321, -61.4346
1751, 29.18333, 16.3917, -150.686, 0.009131, -61.4362
1752, 29.19167, 16.3848, -150.687, 0.00912991, -61.4379
1752, 29.20000, 16.3779, -150.689, 0.00912881, -61.4395
1753, 29.20833, 16.371, -150.691, 0.00912772, -61.4412
1753, 29.21667, 16.3642, -150.692, 0.00912662, -61.4428
1754, 29.22500, 16.3573, -150.694, 0.00912552, -61.4445
1754, 29.23333, 16.3505, -150.696, 0.00912442, -61.4462
1755, 29.24167, 16.3436, -150.698, 0.00912332, -61.448
1755, 29.25000, 16.3367, -150.699, 0.00912222, -61.4497
1756, 29.25833, 16.3299, -150.701, 0.00912112, -61.4514
1756, 29.26667, 16.323, -150.703, 0.00912001, -61.4532
1757, 29.27500, 16.3162, -150.705, 0.00911891, -61.455
1757, 29.28333, 16.3093, -150.707, 0.00911781, -61.4568
1758, 29.29167, 16.3025, -150.708, 0.0091167, -61.4586
1758, 29.30000, 16.2957, -150.71, 0.00911559, -61.4604
1759, 29.30833, 16.2888, -150.712, 0.00911449, -61.4622
1759, 29.31667, 16.282, -150.714, 0.00911338, -61.4641
1760, 29.32500, 16.2751, -150.716, 0.00911227, -61.466
1760, 29.33333, 16.2683, -150.718, 0.00911116, -61.4679
1761, 29.34167, 16.2615, -150.72, 0.00911004, -61.4698
1761, 29.35000, 16.2546, -150.722, 0.00910893, -61.4717
1762, 29.35833, 16.2478, -150.724, 0.00910782, -61.4736
1762, 29.36667, 16.241, -150.726, 0.0091067, -61.4755
1763, 29.37500, 16.2342, -150.728, 0.00910558, -61.4775
1763, 29.38333, 16.2273, -150.73, 0.00910447, -61.4795
1764, 29.39167, 16.2205, -150.732, 0.00910335, -61.4815
1764, 29.40000, 16.2137, -150.734, 0.00910223, -61.4835
1765, 29.40833, 16.2069, -150.736, 0.00910111, -61.4855
1765, 29.41667, 16.2001, -150.738, 0.00909999, -61.4875
1766, 29.42500, 16.1933, -150.74, 0.00909886, -61.4896
1766, 29.43333, 16.1864, -150.742, 0.00909774, -61.4917
1767, 29.44167, 16.1796, -150.744, 0.00909661, -61.4937
1767, 29.45000, 16.1728, -150.746, 0.00909549, -61.4958
1768, 29.45833, 16.166, -150.749, 0.00909436, -61.498
1768, 29.46667, 16.1592, -150.751, 0.00909323, -61.5001
1769, 29.47500, 16.1524, -150.753, 0.0090921, -61.5022
1769, 29.48333, 16.1456, -150.755, 0.00909097, -61.5044
1770, 29.49167, 16.1388, -150.757, 0.00908983, -61.5066
1770, 29.50000, 16.132, -150.76, 0.0090887, -61.5088
1771, 29.50833, 16.1252, -150.762, 0.00908756, -61.511
1771, 29.51667, 16.1184, -150.764, 0.00908642, -61.5132
1772, 29.52500, 16.1116, -150.766, 0.00908528, -61.5155
1772, 29.53333, 16.1048, -150.769, 0.00908414, -61.5178
1773, 29.54167, 16.098, -150.771, 0.009083, -61.52
1773, 29.55000, 16.0912, -150.773, 0.00908186, -61.5223
1774, 29.55833, 16.0844, -150.776, 0.00908071, -61.5247
1774, 29.56667, 16.0777, -150.778, 0.00907957, -61.527
1775, 29.57500, 16.0709, -150.781, 0.00907842, -61.5293
1775, 29.58333, 16.0641, -150.783, 0.00907727, -61.5317
1776, 29.59167, 16.0573, -150.785, 0.00907612, -61.5341
1776, 29.60000, 16.0505, -150.788, 0.00907497, -61.5365
1777, 29.60833, 16.0437, -150.79, 0.00907382, -61.5389
1777, 29.61667, 16.0369, -150.793, 0.00907266, -61.5413
1778, 29.62500, 16.0302, -150.795, 0.0090715, -61.5438
1778, 29.63333, 16.0234, -150.798, 0.00907034, -61.5463
1779, 29.64167, 16.0166, -150.8, 0.00906918, -61.5487
1779, 29.65000, 16.0098, -150.803, 0.00906802, -61.5513
1780, 29.65833, 16.003, -150.805, 0.00906686, -61.5538
1780, 29.66667, 15.9963, -150.808, 0.00906569, -61.5563
1781, 29.67500, 15.9895, -150.81, 0.00906453, -61.5589
1781, 29.68333, 15.9827, -150.813, 0.00906336, -61.5614
1782, 29.69167, 15.9759, -150.816, 0.00906219, -61.564
1782, 29.70000, 15.9692, -150.818, 0.00906102, -61.5667
1783, 29.70833, 15.9624, -150.821, 0.00905984, -61.5693
1783, 29.71667, 15.9556, -150.824, 0.00905867, -61.5719
1784, 29.72500, 15.9489, -150.826, 0.00905749, -61.5746
1784, 29.73333, 15.9421, -150.829, 0.00905631, -61.5773
1785, 29.74167, 15.9353, -150.832, 0.00905513, -61.58
1785, 29.75000, 15.9285, -150.835, 0.00905395, -61.5827
1786, 29.75833, 15.9218, -150.837, 0.00905276, -61.5854
1786, 29.76667, 15.915, -150.84, 0.00905158, -61.5882
1787, 29.77500, 15.9082, -150.843, 0.00905039, -61.591
1787, 29.78333, 15.9015, -150.846, 0.0090492, -61.5938
1788, 29.79167, 15.8947, -150.849, 0.00904801, -61.5966
1788, 29.80000, 15.8879, -150.852, 0.00904681, -61.5994
1789, 29.80833, 15.8812, -150.854, 0.00904562, -61.6022
1789, 29.81667, 15.8744, -150.857, 0.00904442, -61.6051
1790, 29.82500, 15.8676, -150.86, 0.00904322, -61.608
1790, 29.83333, 15.8609, -150.863, 0.00904202, -61.6109
1791, 29.84167, 15.8541, -150.866, 0.00904081, -61.6138
1791, 29.85000, 15.8473, -150.869, 0.00903961, -61.6168
1792, 29.85833, 15.8406, -150.872, 0.0090384, -61.6197
1792, 29.86667, 15.8338, -150.875, 0.00903719, -61.6227
1793, 29.87500, 15.827, -150.878, 0.00903598, -61.6257
1793, 29.88333, 15.8203, -150.881, 0.00903476, -61.6287
1794, 29.89167, 15.8135, -150.884, 0.00903355, -61.6318
1794, 29.90000, 15.8068, -150.887, 0.00903233, -61.6348
1795, 29.90833, 15.8, -150.89, 0.00903111, -61.6379
1795, 29.91667, 15.7932, -150.894, 0.00902988, -61.641
1796, 29.92500, 15.7865, -150.897, 0.00902866, -61.6441
1796, 29.93333, 15.7797, -150.9, 0.00902743, -61.6472
1797, 29.94167, 15.7729, -150.903, 0.0090262, -61.6504
1797, 29.95000, 15.7662, -150.906, 0.00902497, -61.6536
1798, 29.95833, 15.7594, -150.91, 0.00902373, -61.6568
1798, 29.96667, 15.7526, -150.913, 0.0090225, -61.66
1799, 29.97500, 15.7459, -150.916, 0.00902126, -61.6632
1799, 29.98333, 15.7391, -150.919, 0.00902002, -61.6665
1800, 29.99167, 15.7323, -150.923, 0.00901877, -61.6697
1800, 30.00000, 15.7256, -150.926, 0.00901753, -61.673
1801, 30.00833, 15.7188, -150.929, 0.00901628, -61.6763
1801, 30.01667, 15.712, -150.933, 0.00901503, -61.6797
1802, 30.02500, 15.7053, -150.936, 0.00901377, -61.683
1802, 30.03333, 15.6985, -150.939, 0.00901252, -61.6864
1803, 30.04167, 15.6917, -150.943, 0.00901126, -61.6898
1803, 30.05000, 15.6849, -150.946, 0.00901, -61.6932
1804, 30.05833, 15.6782, -150.95, 0.00900874, -61.6966
1804, 30.06667, 15.6714, -150.953, 0.00900747, -61.7001
1805, 30.07500, 15.6646, -150.957, 0.0090062, -61.7035
1805, 30.08333, 15.6579, -150.96, 0.00900493, -61.707
1806, 30.09167, 15.6511, -150.964, 0.00900366, -61.7106
1806, 30.10000, 15.6443, -150.967, 0.00900238, -61.7141
1807, 30.10833, 15.6375, -150.971, 0.0090011, -61.7176
1807, 30.11667, 15.6308, -150.975, 0.00899982, -61.7212
1808, 30.12500, 15.624, -150.978, 0.00899854, -61.7248
1808, 30.13333, 15.6172, -150.982, 0.00899725, -61.7284
1809, 30.14167, 15.6104, -150.986, 0.00899596, -61.7321
1809, 30.15000, 15.6036, -150.989, 0.00899467, -61.7357
1810, 30.15833, 15.5969, -150.993, 0.00899337, -61.7394
1810, 30.16667, 15.5901, -150.997, 0.00899208, -61.7431
1811, 30.17500, 15.5833, -151, 0.00899078, -61.7468
1811, 30.18333, 15.5765, -151.004, 0.00898947, -61.7506
1812, 30.19167, 15.5697, -151.008, 0.00898817, -61.7543
1812, 30.20000, 15.5629, -151.012, 0.00898686, -61.7581
1813, 30.20833, 15.5562, -151.016, 0.00898555, -61.7619
1813, 30.21667, 15.5494, -151.019, 0.00898423, -61.7658
1814, 30.22500, 15.5426, -151.023, 0.00898291, -61.7696
1814, 30.23333, 15.5358, -151.027, 0.00898159, -61.7735
1815, 30.24167, 15.529, -151.031, 0.00898027, -61.7774
1815, 30.25000, 15.5222, -151.035, 0.00897894, -61.7813
1816, 30.25833, 15.5154, -151.039, 0.00897761, -61.7852
1816, 30.26667, 15.5086, -151.043, 0.00897628, -61.7892
1817, 30.27500, 15.5018, -151.047, 0.00897495, -61.7931
1817, 30.28333, 15.495, -151.051, 0.00897361, -61.7971
1818, 30.29167, 15.4882, -151.055, 0.00897226, -61.8012
1818, 30.30000, 15.4814, -151.059, 0.00897092, -61.8052
1819, 30.30833, 15.4746, -151.063, 0.00896957, -61.8093
1819, 30.31667, 15.4678, -151.067, 0.00896822, -61.8134
1820, 30.32500, 15.461, -151.072, 0.00896687, -61.8175
1820, 30.33333, 15.4542, -151.076, 0.00896551, -61.8216
1821, 30.34167, 15.4474, -151.08, 0.00896415, -61.8258
1821, 30.35000, 15.4405, -151.084, 0.00896279, -61.8299
1822, 30.35833, 15.4337, -151.088, 0.00896142, -61.8341
1822, 30.36667, 15.4269, -151.093, 0.00896005, -61.8383
1823, 30.37500, 15.4201, -151.097, 0.00895867, -61.8426
1823, 30.38333, 15.4133, -151.101, 0.0089573, -61.8468
1824, 30.39167, 15.4065, -151.105, 0.00895592, -61.8511
1824, 30.40000, 15.3996, -151.11, 0.00895453, -61.8554
1825, 30.40833, 15.3928, -151.114, 0.00895315, -61.8598
1825, 30.41667, 15.386, -151.118, 0.00895176, -61.8641
1826, 30.42500, 15.3791, -151.123, 0.00895036, -61.8685
1826, 30.43333, 15.3723, -151.127, 0.00894897, -61.8729
1827, 30.44167, 15.3655, -151.132, 0.00894757, -61.8773
1827, 30.45000, 15.3586, -151.136, 0.00894616, -61.8818
1828, 30.45833, 15.3518, -151.141, 0.00894475, -61.8862
1828, 30.46667, 15.345, -151.145, 0.00894334, -61.8907
1829, 30.47500, 15.3381, -151.15, 0.00894193, -61.8952
1829, 30.48333, 15.3313, -151.154, 0.00894051, -61.8998
1830, 30.49167, 15.3244, -151.159, 0.00893909, -61.9043
1830, 30.50000, 15.3176, -151.164, 0.00893766, -61.9089
1831, 30.50833, 15.3107, -151.168, 0.00893623, -61.9135
1831, 30.51667, 15.3038, -151.173, 0.0089348, -61.9182
1832, 30.52500, 15.297, -151.177, 0.00893336, -61.9228
1832, 30.53333, 15.2901, -151.182, 0.00893192, -61.9275
1833, 30.54167, 15.2833, -151.187, 0.00893048, -61.9322
1833, 30.55000, 15.2764, -151.192, 0.00892903, -61.9369
1834, 30.55833, 15.2695, -151.196, 0.00892758, -61.9416
1834, 30.56667, 15.2627, -151.201, 0.00892613, -61.9464
1835, 30.57500, 15.2558, -151.206, 0.00892467, -61.9512
1835, 30.58333, 15.2489, -151.211, 0.0089232, -61.956
1836, 30.59167, 15.242, -151.216, 0.00892174, -61.9609
1836, 30.60000, 15.2351, -151.221, 0.00892027, -61.9657
1837, 30.60833, 15.2282, -151.226, 0.00891879, -61.9706
1837, 30.61667, 15.2214, -151.23, 0.00891731, -61.9755
1838, 30.62500, 15.2145, -151.235, 0.00891583, -61.9804
1838, 30.63333, 15.2076, -151.24, 0.00891435, -61.9854
1839, 30.64167, 15.2007, -151.245, 0.00891286, -61.9904
1839, 30.65000, 15.1938, -151.25, 0.00891136, -61.9954
1840, 30.65833, 15.1869, -151.255, 0.00890986, -62.0004
1840, 30.66667, 15.18, -151.261, 0.00890836, -62.0055
1841, 30.67500, 15.173, -151.266, 0.00890685, -62.0106
1841, 30.68333, 15.1661, -151.271, 0.00890534, -62.0157
1842, 30.69167, 15.1592, -151.276, 0.00890383, -62.0208
