Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
683, 11.38333, 0.418118, 86.3144, 50.311, -144.302, 49.6438, 36.4021, 0.0143374, 144.219, 0.196639, -45.0354, 0.185986, 133.669
684, 11.39167, 0.417202, 86.4189, 50.2643, -144.314, 49.5959, 36.3925, 0.0143085, 144.196, 0.196275, -45.0493, 0.185641, 133.655
684, 11.40000, 0.416292, 86.5237, 50.2177, -144.326, 49.5482, 36.3828, 0.0142796, 144.172, 0.195912, -45.0632, 0.185297, 133.642
685, 11.40833, 0.415389, 86.6287, 50.1712, -144.337, 49.5006, 36.3732, 0.0142508, 144.149, 0.195551, -45.0771, 0.184954, 133.628
685, 11.41667, 0.414491, 86.7341, 50.1248, -144.349, 49.4531, 36.3637, 0.0142221, 144.126, 0.19519, -45.0909, 0.184612, 133.614
686, 11.42500, 0.413599, 86.8398, 50.0785, -144.361, 49.4057, 36.3541, 0.0141935, 144.103, 0.19483, -45.1047, 0.18427, 133.6
686, 11.43333, 0.412713, 86.9457, 50.0324, -144.372, 49.3583, 36.3446, 0.014165, 144.08, 0.194472, -45.1185, 0.18393, 133.587
687, 11.44167, 0.411833, 87.052, 49.9863, -144.384, 49.3111, 36.335, 0.0141365, 144.057, 0.194114, -45.1322, 0.18359, 133.573
687, 11.45000, 0.410959, 87.1585, 49.9404, -144.395, 49.264, 36.3256, 0.0141082, 144.034, 0.193757, -45.1459, 0.183252, 133.56
688, 11.45833, 0.410091, 87.2653, 49.8945, -144.407, 49.217, 36.3161, 0.0140799, 144.011, 0.193401, -45.1595, 0.182914, 133.546
688, 11.46667, 0.409229, 87.3724, 49.8488, -144.418, 49.1702, 36.3067, 0.0140517, 143.988, 0.193047, -45.1731, 0.182578, 133.533
689, 11.47500, 0.408373, 87.4798, 49.8031, -144.429, 49.1234, 36.2973, 0.0140236, 143.965, 0.192693, -45.1867, 0.182242, 133.519
689, 11.48333, 0.407523, 87.5875, 49.7576, -144.441, 49.0767, 36.2879, 0.0139956, 143.942, 0.19234, -45.2003, 0.181907, 133.506
690, 11.49167, 0.406678, 87.6954, 49.7122, -144.452, 49.0301, 36.2785, 0.0139677, 143.92, 0.191988, -45.2138, 0.181573, 133.492
690, 11.50000, 0.40584, 87.8036, 49.6669, -144.464, 48.9836, 36.2692, 0.0139398, 143.897, 0.191637, -45.2273, 0.18124, 133.479
691, 11.50833, 0.405007, 87.9121, 49.6216, -144.475, 48.9373, 36.2598, 0.0139121, 143.874, 0.191287, -45.2407, 0.180907, 133.466
691, 11.51667, 0.40418, 88.0209, 49.5765, -144.486, 48.891, 36.2505, 0.0138844, 143.852, 0.190938, -45.2542, 0.180576, 133.452
692, 11.52500, 0.403359, 88.1299, 49.5315, -144.498, 48.8448, 36.2413, 0.0138568, 143.829, 0.190589, -45.2675, 0.180245, 133.439
692, 11.53333, 0.402543, 88.2392, 49.4866, -144.509, 48.7988, 36.232, 0.0138293, 143.807, 0.190242, -45.2809, 0.179916, 133.426
693, 11.54167, 0.401733, 88.3487, 49.4418, -144.52, 48.7528, 36.2228, 0.0138018, 143.784, 0.189896, -45.2942, 0.179587, 133.413
693, 11.55000, 0.400929, 88.4585, 49.3971, -144.531, 48.7069, 36.2136, 0.0137745, 143.762, 0.18955, -45.3075, 0.179259, 133.399
694, 11.55833, 0.400131, 88.5686, 49.3525, -144.542, 48.6612, 36.2044, 0.0137472, 143.74, 0.189206, -45.3208, 0.178932, 133.386
694, 11.56667, 0.399338, 88.679, 49.308, -144.554, 48.6155, 36.1953, 0.01372, 143.718, 0.188862, -45.334, 0.178606, 133.373
695, 11.57500, 0.398551, 88.7895, 49.2636, -144.565, 48.5699, 36.1861, 0.0136929, 143.695, 0.18852, -45.3472, 0.178281, 133.36
695, 11.58333, 0.39777, 88.9004, 49.2193, -144.576, 48.5245, 36.177, 0.0136659, 143.673, 0.188178, -45.3603, 0.177956, 133.347
696, 11.59167, 0.396994, 89.0114, 49.1751, -144.587, 48.4791, 36.1679, 0.0136389, 143.651, 0.187837, -45.3734, 0.177633, 133.334
696, 11.60000, 0.396224, 89.1228, 49.131, -144.598, 48.4338, 36.1589, 0.0136121, 143.629, 0.187497, -45.3865, 0.17731, 133.321
697, 11.60833, 0.395459, 89.2343, 49.087, -144.609, 48.3887, 36.1498, 0.0135853, 143.607, 0.187158, -45.3996, 0.176988, 133.308
697, 11.61667, 0.3947, 89.3462, 49.0431, -144.62, 48.3436, 36.1408, 0.0135586, 143.585, 0.18682, -45.4126, 0.176667, 133.295
698, 11.62500, 0.393947, 89.4582, 48.9993, -144.631, 48.2986, 36.1318, 0.0135319, 143.563, 0.186483, -45.4256, 0.176347, 133.282
698, 11.63333, 0.393199, 89.5705, 48.9556, -144.642, 48.2538, 36.1228, 0.0135054, 143.541, 0.186147, -45.4386, 0.176028, 133.269
699, 11.64167, 0.392456, 89.683, 48.912, -144.653, 48.209, 36.1139, 0.0134789, 143.519, 0.185811, -45.4515, 0.175709, 133.256
699, 11.65000, 0.391719, 89.7958, 48.8685, -144.664, 48.1643, 36.1049, 0.0134525, 143.498, 0.185477, -45.4644, 0.175392, 133.243
700, 11.65833, 0.390987, 89.9087, 48.8251, -144.675, 48.1197, 36.096, 0.0134262, 143.476, 0.185143, -45.4773, 0.175075, 133.23
700, 11.66667, 0.390261, 90.0219, 48.7818, -144.686, 48.0752, 36.0871, 0.0133999, 143.454, 0.18481, -45.4901, 0.174759, 133.218
701, 11.67500, 0.389541, 90.1354, 48.7386, -144.697, 48.0308, 36.0783, 0.0133738, 143.433, 0.184478, -45.5029, 0.174444, 133.205
701, 11.68333, 0.388825, 90.249, 48.6955, -144.707, 47.9865, 36.0694, 0.0133477, 143.411, 0.184147, -45.5157, 0.174129, 133.192
702, 11.69167, 0.388115, 90.3629, 48.6524, -144.718, 47.9423, 36.0606, 0.0133217, 143.389, 0.183817, -45.5285, 0.173816, 133.179
702, 11.70000, 0.387411, 90.477, 48.6095, -144.729, 47.8982, 36.0518, 0.0132957, 143.368, 0.183488, -45.5412, 0.173503, 133.167
703, 11.70833, 0.386711, 90.5912, 48.5667, -144.74, 47.8542, 36.043, 0.0132699, 143.346, 0.183159, -45.5539, 0.173191, 133.154
703, 11.71667, 0.386017, 90.7058, 48.524, -144.751, 47.8103, 36.0343, 0.0132441, 143.325, 0.182832, -45.5665, 0.17288, 133.141
704, 11.72500, 0.385329, 90.8205, 48.4813, -144.761, 47.7665, 36.0255, 0.0132184, 143.304, 0.182505, -45.5791, 0.17257, 133.129
704, 11.73333, 0.384646, 90.9354, 48.4388, -144.772, 47.7228, 36.0168, 0.0131927, 143.282, 0.182179, -45.5917, 0.17226, 133.116
705, 11.74167, 0.383967, 91.0505, 48.3963, -144.783, 47.6791, 36.0081, 0.0131672, 143.261, 0.181854, -45.6043, 0.171952, 133.104
705, 11.75000, 0.383295, 91.1658, 48.354, -144.793, 47.6356, 35.9995, 0.0131417, 143.24, 0.18153, -45.6168, 0.171644, 133.091
706, 11.75833, 0.382627, 91.2813, 48.3117, -144.804, 47.5921, 35.9908, 0.0131163, 143.219, 0.181207, -45.6293, 0.171337, 133.079
706, 11.76667, 0.381965, 91.397, 48.2696, -144.815, 47.5488, 35.9822, 0.0130909, 143.198, 0.180884, -45.6418, 0.17103, 133.066
707, 11.77500, 0.381308, 91.5129, 48.2275, -144.825, 47.5055, 35.9736, 0.0130656, 143.176, 0.180562, -45.6542, 0.170725, 133.054
707, 11.78333, 0.380656, 91.629, 48.1855, -144.836, 47.4624, 35.965, 0.0130404, 143.155, 0.180242, -45.6667, 0.17042, 133.041
708, 11.79167, 0.380009, 91.7453, 48.1437, -144.846, 47.4193, 35.9564, 0.0130153, 143.134, 0.179922, -45.679, 0.170116, 133.029
708, 11.80000, 0.379367, 91.8618, 48.1019, -144.857, 47.3763, 35.9479, 0.0129903, 143.113, 0.179602, -45.6914, 0.169813, 133.017
709, 11.80833, 0.378731, 91.9784, 48.0602, -144.867, 47.3334, 35.9393, 0.0129653, 143.093, 0.179284, -45.7037, 0.169511, 133.004
709, 11.81667, 0.378099, 92.0952, 48.0186, -144.878, 47.2906, 35.9308, 0.0129404, 143.072, 0.178967, -45.716, 0.169209, 132.992
710, 11.82500, 0.377473, 92.2122, 47.9771, -144.888, 47.2479, 35.9223, 0.0129155, 143.051, 0.17865, -45.7283, 0.168908, 132.98
710, 11.83333, 0.376852, 92.3294, 47.9356, -144.899, 47.2052, 35.9139, 0.0128908, 143.03, 0.178334, -45.7405, 0.168608, 132.968
711, 11.84167, 0.376235, 92.4467, 47.8943, -144.909, 47.1627, 35.9054, 0.0128661, 143.009, 0.178019, -45.7527, 0.168309, 132.955
711, 11.85000, 0.375624, 92.5642, 47.8531, -144.92, 47.1203, 35.897, 0.0128414, 142.989, 0.177705, -45.7649, 0.16801, 132.943
712, 11.85833, 0.375018, 92.6818, 47.8119, -144.93, 47.0779, 35.8886, 0.0128169, 142.968, 0.177391, -45.777, 0.167713, 132.931
712, 11.86667, 0.374417, 92.7997, 47.7709, -144.94, 47.0356, 35.8802, 0.0127924, 142.947, 0.177079, -45.7891, 0.167416, 132.919
713, 11.87500, 0.373821, 92.9177, 47.7299, -144.951, 46.9935, 35.8719, 0.012768, 142.927, 0.176767, -45.8012, 0.167119, 132.907
713, 11.88333, 0.37323, 93.0358, 47.689, -144.961, 46.9514, 35.8635, 0.0127436, 142.906, 0.176456, -45.8133, 0.166824, 132.895
714, 11.89167, 0.372643, 93.1541, 47.6482, -144.971, 46.9094, 35.8552, 0.0127193, 142.886, 0.176146, -45.8253, 0.166529, 132.883
714, 11.90000, 0.372062, 93.2725, 47.6075, -144.982, 46.8675, 35.8469, 0.0126951, 142.865, 0.175836, -45.8373, 0.166235, 132.871
715, 11.90833, 0.371486, 93.3911, 47.5669, -144.992, 46.8257, 35.8386, 0.012671, 142.845, 0.175528, -45.8493, 0.165942, 132.859
715, 11.91667, 0.370914, 93.5098, 47.5264, -145.002, 46.7839, 35.8303, 0.0126469, 142.825, 0.17522, -45.8612, 0.16565, 132.847
716, 11.92500, 0.370347, 93.6287, 47.486, -145.012, 46.7423, 35.8221, 0.0126229, 142.804, 0.174913, -45.8732, 0.165358, 132.835
716, 11.93333, 0.369785, 93.7477, 47.4456, -145.023, 46.7007, 35.8139, 0.012599, 142.784, 0.174607, -45.885, 0.165067, 132.823
717, 11.94167, 0.369229, 93.8668, 47.4054, -145.033, 46.6592, 35.8057, 0.0125751, 142.764, 0.174301, -45.8969, 0.164777, 132.811
717, 11.95000, 0.368676, 93.9861, 47.3652, -145.043, 46.6178, 35.7975, 0.0125513, 142.744, 0.173996, -45.9087, 0.164487, 132.799
718, 11.95833, 0.368129, 94.1055, 47.3251, -145.053, 46.5765, 35.7893, 0.0125276, 142.723, 0.173692, -45.9205, 0.164198, 132.787
718, 11.96667, 0.367586, 94.225, 47.2851, -145.063, 46.5353, 35.7812, 0.0125039, 142.703, 0.173389, -45.9323, 0.16391, 132.775
719, 11.97500, 0.367049, 94.3447, 47.2452, -145.073, 46.4942, 35.773, 0.0124803, 142.683, 0.173087, -45.9441, 0.163623, 132.763
719, 11.98333, 0.366516, 94.4644, 47.2054, -145.083, 46.4532, 35.7649, 0.0124568, 142.663, 0.172785, -45.9558, 0.163336, 132.752
720, 11.99167, 0.365987, 94.5843, 47.1657, -145.093, 46.4122, 35.7568, 0.0124333, 142.643, 0.172484, -45.9675, 0.16305, 132.74
720, 12.00000, 0.365464, 94.7043, 47.126, -145.103, 46.3713, 35.7488, 0.0124099, 142.623, 0.172184, -45.9791, 0.162765, 132.728
721, 12.00833, 0.364945, 94.8244, 47.0865, -145.113, 46.3305, 35.7407, 0.0123865, 142.603, 0.171885, -45.9908, 0.162481, 132.717
721, 12.01667, 0.364431, 94.9447, 47.047, -145.123, 46.2898, 35.7327, 0.0123633, 142.584, 0.171586, -46.0024, 0.162197, 132.705
722, 12.02500, 0.363921, 95.065, 47.0076, -145.133, 46.2492, 35.7247, 0.0123401, 142.564, 0.171289, -46.014, 0.161914, 132.693
722, 12.03333, 0.363417, 95.1854, 46.9683, -145.143, 46.2087, 35.7167, 0.0123169, 142.544, 0.170992, -46.0255, 0.161632, 132.682
723, 12.04167, 0.362916, 95.306, 46.9291, -145.153, 46.1682, 35.7087, 0.0122938, 142.524, 0.170695, -46.0371, 0.16135, 132.67
723, 12.05000, 0.362421, 95.4266, 46.8899, -145.163, 46.1278, 35.7007, 0.0122708, 142.504, 0.1704, -46.0486, 0.161069, 132.658
724, 12.05833, 0.36193, 95.5473, 46.8509, -145.173, 46.0875, 35.6928, 0.0122479, 142.485, 0.170105, -46.06, 0.160789, 132.647
724, 12.06667, 0.361443, 95.6681, 46.8119, -145.183, 46.0473, 35.6849, 0.012225, 142.465, 0.169811, -46.0715, 0.160509, 132.635
725, 12.07500, 0.360962, 95.789, 46.773, -145.193, 46.0072, 35.677, 0.0122021, 142.446, 0.169517, -46.0829, 0.16023, 132.624
725, 12.08333, 0.360484, 95.91, 46.7342, -145.203, 45.9672, 35.6691, 0.0121794, 142.426, 0.169225, -46.0943, 0.159952, 132.612
726, 12.09167, 0.360012, 96.0311, 46.6955, -145.213, 45.9272, 35.6612, 0.0121567, 142.406, 0.168933, -46.1057, 0.159675, 132.601
726, 12.10000, 0.359543, 96.1522, 46.6569, -145.222, 45.8873, 35.6534, 0.012134, 142.387, 0.168642, -46.117, 0.159398, 132.589
727, 12.10833, 0.35908, 96.2734, 46.6183, -145.232, 45.8475, 35.6455, 0.0121115, 142.368, 0.168351, -46.1283, 0.159122, 132.578
727, 12.11667, 0.35862, 96.3947, 46.5798, -145.242, 45.8078, 35.6377, 0.012089, 142.348, 0.168061, -46.1396, 0.158847, 132.567
728, 12.12500, 0.358166, 96.5161, 46.5414, -145.252, 45.7682, 35.6299, 0.0120665, 142.329, 0.167773, -46.1509, 0.158572, 132.555
728, 12.13333, 0.357715, 96.6375, 46.5031, -145.261, 45.7286, 35.6222, 0.0120441, 142.309, 0.167484, -46.1621, 0.158298, 132.544
729, 12.14167, 0.357269, 96.759, 46.4649, -145.271, 45.6892, 35.6144, 0.0120218, 142.29, 0.167197, -46.1733, 0.158024, 132.533
729, 12.15000, 0.356828, 96.8806, 46.4268, -145.281, 45.6498, 35.6067, 0.0119995, 142.271, 0.16691, -46.1845, 0.157752, 132.521
730, 12.15833, 0.356391, 97.0022, 46.3887, -145.291, 45.6105, 35.599, 0.0119773, 142.252, 0.166624, -46.1956, 0.15748, 132.51
730, 12.16667, 0.355958, 97.1239, 46.3507, -145.3, 45.5712, 35.5913, 0.0119552, 142.233, 0.166338, -46.2068, 0.157208, 132.499
731, 12.17500, 0.35553, 97.2456, 46.3128, -145.31, 45.5321, 35.5836, 0.0119331, 142.213, 0.166054, -46.2179, 0.156938, 132.488
731, 12.18333, 0.355106, 97.3674, 46.275, -145.32, 45.493, 35.5759, 0.0119111, 142.194, 0.16577, -46.2289, 0.156668, 132.476
732, 12.19167, 0.354686, 97.4892, 46.2372, -145.329, 45.454, 35.5683, 0.0118891, 142.175, 0.165486, -46.24, 0.156399, 132.465
732, 12.20000, 0.354271, 97.6111, 46.1996, -145.339, 45.4151, 35.5606, 0.0118672, 142.156, 0.165204, -46.251, 0.15613, 132.454
733, 12.20833, 0.35386, 97.733, 46.162, -145.348, 45.3763, 35.553, 0.0118453, 142.137, 0.164922, -46.262, 0.155862, 132.443
733, 12.21667, 0.353453, 97.8549, 46.1245, -145.358, 45.3375, 35.5454, 0.0118235, 142.118, 0.164641, -46.273, 0.155594, 132.432
734, 12.22500, 0.35305, 97.9769, 46.0871, -145.367, 45.2988, 35.5378, 0.0118018, 142.099, 0.16436, -46.2839, 0.155328, 132.421
734, 12.23333, 0.352652, 98.0989, 46.0497, -145.377, 45.2602, 35.5303, 0.0117802, 142.08, 0.16408, -46.2949, 0.155062, 132.41
735, 12.24167, 0.352258, 98.221, 46.0125, -145.386, 45.2217, 35.5227, 0.0117585, 142.062, 0.163801, -46.3058, 0.154796, 132.399
735, 12.25000, 0.351868, 98.343, 45.9753, -145.396, 45.1832, 35.5152, 0.011737, 142.043, 0.163523, -46.3166, 0.154532, 132.388
736, 12.25833, 0.351483, 98.4651, 45.9382, -145.405, 45.1449, 35.5077, 0.0117155, 142.024, 0.163245, -46.3275, 0.154267, 132.377
736, 12.26667, 0.351101, 98.5872, 45.9011, -145.415, 45.1066, 35.5002, 0.0116941, 142.005, 0.162968, -46.3383, 0.154004, 132.366
737, 12.27500, 0.350724, 98.7094, 45.8642, -145.424, 45.0684, 35.4927, 0.0116727, 141.986, 0.162692, -46.3491, 0.153741, 132.355
737, 12.28333, 0.350351, 98.8315, 45.8273, -145.434, 45.0302, 35.4853, 0.0116514, 141.968, 0.162416, -46.3599, 0.153479, 132.344
738, 12.29167, 0.349982, 98.9536, 45.7905, -145.443, 44.9922, 35.4778, 0.0116301, 141.949, 0.162141, -46.3706, 0.153217, 132.333
738, 12.30000, 0.349617, 99.0758, 45.7538, -145.452, 44.9542, 35.4704, 0.0116089, 141.931, 0.161867, -46.3813, 0.152957, 132.322
739, 12.30833, 0.349256, 99.198, 45.7171, -145.462, 44.9163, 35.463, 0.0115877, 141.912, 0.161593, -46.392, 0.152696, 132.311
739, 12.31667, 0.3489, 99.3201, 45.6805, -145.471, 44.8784, 35.4556, 0.0115667, 141.893, 0.16132, -46.4027, 0.152437, 132.3
740, 12.32500, 0.348547, 99.4423, 45.6441, -145.481, 44.8407, 35.4482, 0.0115456, 141.875, 0.161048, -46.4134, 0.152178, 132.29
740, 12.33333, 0.348199, 99.5645, 45.6076, -145.49, 44.803, 35.4408, 0.0115246, 141.856, 0.160776, -46.424, 0.151919, 132.279
741, 12.34167, 0.347854, 99.6866, 45.5713, -145.499, 44.7654, 35.4335, 0.0115037, 141.838, 0.160505, -46.4346, 0.151661, 132.268
741, 12.35000, 0.347514, 99.8088, 45.535, -145.508, 44.7278, 35.4262, 0.0114828, 141.82, 0.160234, -46.4452, 0.151404, 132.257
742, 12.35833, 0.347177, 99.9309, 45.4988, -145.518, 44.6904, 35.4189, 0.011462, 141.801, 0.159965, -46.4557, 0.151148, 132.247
742, 12.36667, 0.346845, 100.053, 45.4627, -145.527, 44.653, 35.4116, 0.0114413, 141.783, 0.159696, -46.4662, 0.150892, 132.236
743, 12.37500, 0.346516, 100.175, 45.4267, -145.536, 44.6157, 35.4043, 0.0114206, 141.765, 0.159427, -46.4767, 0.150637, 132.225
743, 12.38333, 0.346192, 100.297, 45.3907, -145.545, 44.5784, 35.397, 0.0113999, 141.746, 0.159159, -46.4872, 0.150382, 132.215
744, 12.39167, 0.345871, 100.419, 45.3548, -145.555, 44.5412, 35.3898, 0.0113793, 141.728, 0.158892, -46.4977, 0.150128, 132.204
744, 12.40000, 0.345554, 100.541, 45.319, -145.564, 44.5042, 35.3826, 0.0113588, 141.71, 0.158626, -46.5081, 0.149874, 132.193
745, 12.40833, 0.345242, 100.663, 45.2833, -145.573, 44.4671, 35.3754, 0.0113383, 141.692, 0.15836, -46.5185, 0.149622, 132.183
745, 12.41667, 0.344933, 100.785, 45.2476, -145.582, 44.4302, 35.3682, 0.0113179, 141.674, 0.158095, -46.5289, 0.149369, 132.172
746, 12.42500, 0.344628, 100.907, 45.212, -145.591, 44.3933, 35.361, 0.0112975, 141.656, 0.15783, -46.5392, 0.149118, 132.162
746, 12.43333, 0.344327, 101.029, 45.1765, -145.6, 44.3565, 35.3538, 0.0112772, 141.637, 0.157566, -46.5496, 0.148867, 132.151
747, 12.44167, 0.344029, 101.151, 45.141, -145.609, 44.3198, 35.3467, 0.0112569, 141.619, 0.157303, -46.5599, 0.148616, 132.141
747, 12.45000, 0.343736, 101.273, 45.1057, -145.619, 44.2831, 35.3396, 0.0112367, 141.601, 0.157041, -46.5702, 0.148366, 132.13
748, 12.45833, 0.343446, 101.395, 45.0704, -145.628, 44.2465, 35.3324, 0.0112165, 141.583, 0.156779, -46.5804, 0.148117, 132.12
748, 12.46667, 0.34316, 101.516, 45.0351, -145.637, 44.21, 35.3253, 0.0111964, 141.565, 0.156517, -46.5907, 0.147869, 132.109
749, 12.47500, 0.342878, 101.638, 45, -145.646, 44.1736, 35.3183, 0.0111764, 141.548, 0.156256, -46.6009, 0.147621, 132.099
749, 12.48333, 0.3426, 101.76, 44.9649, -145.655, 44.1372, 35.3112, 0.0111564, 141.53, 0.155996, -46.6111, 0.147373, 132.088
750, 12.49167, 0.342326, 101.881, 44.9299, -145.664, 44.1009, 35.3041, 0.0111364, 141.512, 0.155737, -46.6213, 0.147126, 132.078
750, 12.50000, 0.342055, 102.003, 44.8949, -145.673, 44.0647, 35.2971, 0.0111165, 141.494, 0.155478, -46.6314, 0.14688, 132.068
751, 12.50833, 0.341788, 102.124, 44.8601, -145.682, 44.0285, 35.2901, 0.0110967, 141.476, 0.15522, -46.6415, 0.146634, 132.057
751, 12.51667, 0.341524, 102.246, 44.8252, -145.691, 43.9924, 35.2831, 0.0110769, 141.458, 0.154962, -46.6516, 0.146389, 132.047
752, 12.52500, 0.341265, 102.367, 44.7905, -145.7, 43.9564, 35.2761, 0.0110572, 141.441, 0.154705, -46.6617, 0.146145, 132.037
752, 12.53333, 0.341009, 102.488, 44.7559, -145.709, 43.9205, 35.2691, 0.0110375, 141.423, 0.154449, -46.6718, 0.145901, 132.026
753, 12.54167, 0.340756, 102.609, 44.7213, -145.717, 43.8846, 35.2621, 0.0110178, 141.405, 0.154193, -46.6818, 0.145657, 132.016
753, 12.55000, 0.340508, 102.73, 44.6868, -145.726, 43.8488, 35.2552, 0.0109982, 141.388, 0.153938, -46.6918, 0.145414, 132.006
754, 12.55833, 0.340263, 102.851, 44.6523, -145.735, 43.813, 35.2483, 0.0109787, 141.37, 0.153683, -46.7018, 0.145172, 131.996
754, 12.56667, 0.340021, 102.972, 44.6179, -145.744, 43.7774, 35.2414, 0.0109592, 141.353, 0.153429, -46.7118, 0.14493, 131.986
755, 12.57500, 0.339783, 103.093, 44.5836, -145.753, 43.7418, 35.2345, 0.0109398, 141.335, 0.153176, -46.7217, 0.144689, 131.975
755, 12.58333, 0.339549, 103.214, 44.5494, -145.762, 43.7062, 35.2276, 0.0109204, 141.318, 0.152923, -46.7316, 0.144449, 131.965
756, 12.59167, 0.339318, 103.335, 44.5152, -145.771, 43.6708, 35.2207, 0.010901, 141.3, 0.152671, -46.7415, 0.144209, 131.955
756, 12.60000, 0.339091, 103.455, 44.4811, -145.779, 43.6354, 35.2139, 0.0108818, 141.283, 0.152419, -46.7514, 0.143969, 131.945
757, 12.60833, 0.338868, 103.576, 44.4471, -145.788, 43.6, 35.207, 0.0108625, 141.265, 0.152168, -46.7612, 0.143731, 131.935
757, 12.61667, 0.338648, 103.696, 44.4132, -145.797, 43.5648, 35.2002, 0.0108433, 141.248, 0.151918, -46.7711, 0.143492, 131.925
758, 12.62500, 0.338431, 103.816, 44.3793, -145.806, 43.5296, 35.1934, 0.0108242, 141.23, 0.151668, -46.7809, 0.143255, 131.915
758, 12.63333, 0.338218, 103.937, 44.3454, -145.815, 43.4945, 35.1866, 0.0108051, 141.213, 0.151419, -46.7906, 0.143017, 131.905
759, 12.64167, 0.338008, 104.057, 44.3117, -145.823, 43.4594, 35.1798, 0.0107861, 141.196, 0.15117, -46.8004, 0.142781, 131.895
759, 12.65000, 0.337802, 104.177, 44.278, -145.832, 43.4244, 35.1731, 0.0107671, 141.179, 0.150922, -46.8101, 0.142545, 131.885
760, 12.65833, 0.337599, 104.297, 44.2444, -145.841, 43.3895, 35.1663, 0.0107481, 141.161, 0.150674, -46.8199, 0.142309, 131.875
760, 12.66667, 0.3374, 104.416, 44.2108, -145.849, 43.3546, 35.1596, 0.0107292, 141.144, 0.150428, -46.8296, 0.142074, 131.865
761, 12.67500, 0.337204, 104.536, 44.1774, -145.858, 43.3198, 35.1529, 0.0107104, 141.127, 0.150181, -46.8392, 0.14184, 131.855
761, 12.68333, 0.337012, 104.656, 44.1439, -145.867, 43.2851, 35.1462, 0.0106916, 141.11, 0.149936, -46.8489, 0.141606, 131.845
762, 12.69167, 0.336823, 104.775, 44.1106, -145.875, 43.2505, 35.1395, 0.0106728, 141.093, 0.14969, -46.8585, 0.141373, 131.835
762, 12.70000, 0.336637, 104.894, 44.0773, -145.884, 43.2159, 35.1328, 0.0106541, 141.076, 0.149446, -46.8681, 0.14114, 131.825
763, 12.70833, 0.336455, 105.014, 44.0441, -145.893, 43.1813, 35.1261, 0.0106355, 141.058, 0.149202, -46.8777, 0.140908, 131.815
763, 12.71667, 0.336276, 105.133, 44.011, -145.901, 43.1469, 35.1195, 0.0106169, 141.041, 0.148958, -46.8873, 0.140676, 131.806
764, 12.72500, 0.3361, 105.252, 43.9779, -145.91, 43.1125, 35.1129, 0.0105983, 141.024, 0.148715, -46.8968, 0.140445, 131.796
764, 12.73333, 0.335927, 105.37, 43.9449, -145.918, 43.0782, 35.1062, 0.0105798, 141.007, 0.148473, -46.9063, 0.140214, 131.786
765, 12.74167, 0.335758, 105.489, 43.9119, -145.927, 43.0439, 35.0996, 0.0105614, 140.99, 0.148231, -46.9158, 0.139984, 131.776
765, 12.75000, 0.335593, 105.608, 43.879, -145.936, 43.0097, 35.093, 0.0105429, 140.974, 0.14799, -46.9253, 0.139755, 131.767
766, 12.75833, 0.33543, 105.726, 43.8462, -145.944, 42.9756, 35.0865, 0.0105246, 140.957, 0.14775, -46.9348, 0.139525, 131.757
766, 12.76667, 0.335271, 105.844, 43.8135, -145.953, 42.9415, 35.0799, 0.0105062, 140.94, 0.14751, -46.9442, 0.139297, 131.747
767, 12.77500, 0.335115, 105.962, 43.7808, -145.961, 42.9075, 35.0734, 0.010488, 140.923, 0.14727, -46.9536, 0.139069, 131.737
767, 12.78333, 0.334962, 106.08, 43.7482, -145.97, 42.8736, 35.0668, 0.0104697, 140.906, 0.147031, -46.963, 0.138842, 131.728
768, 12.79167, 0.334812, 106.198, 43.7156, -145.978, 42.8397, 35.0603, 0.0104515, 140.889, 0.146793, -46.9724, 0.138615, 131.718
768, 12.80000, 0.334666, 106.316, 43.6831, -145.986, 42.8059, 35.0538, 0.0104334, 140.873, 0.146555, -46.9817, 0.138388, 131.708
769, 12.80833, 0.334523, 106.433, 43.6507, -145.995, 42.7721, 35.0473, 0.0104153, 140.856, 0.146318, -46.9911, 0.138162, 131.699
769, 12.81667, 0.334383, 106.551, 43.6183, -146.003, 42.7384, 35.0408, 0.0103973, 140.839, 0.146081, -47.0004, 0.137937, 131.689
770, 12.82500, 0.334246, 106.668, 43.586, -146.012, 42.7048, 35.0344, 0.0103792, 140.822, 0.145845, -47.0097, 0.137712, 131.68
770, 12.83333, 0.334112, 106.785, 43.5538, -146.02, 42.6712, 35.0279, 0.0103613, 140.806, 0.145609, -47.0189, 0.137488, 131.67
771, 12.84167, 0.333981, 106.902, 43.5216, -146.029, 42.6378, 35.0215, 0.0103434, 140.789, 0.145374, -47.0282, 0.137264, 131.66
771, 12.85000, 0.333854, 107.019, 43.4895, -146.037, 42.6043, 35.0151, 0.0103255, 140.772, 0.145139, -47.0374, 0.137041, 131.651
772, 12.85833, 0.333729, 107.135, 43.4575, -146.045, 42.5709, 35.0087, 0.0103077, 140.756, 0.144905, -47.0466, 0.136818, 131.641
772, 12.86667, 0.333608, 107.252, 43.4255, -146.054, 42.5376, 35.0023, 0.0102899, 140.739, 0.144672, -47.0558, 0.136595, 131.632
773, 12.87500, 0.333489, 107.368, 43.3936, -146.062, 42.5044, 34.9959, 0.0102722, 140.723, 0.144439, -47.065, 0.136374, 131.623
