Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
964, 16.05833, 1.45142, -73.5203, 0.96074, 139.223, 1.19829, 42.1405, 0.0166246, -106.735, 0.0133769, 119.039, 0.0120508, 20.8399
964, 16.06667, 1.44898, -73.4503, 0.957336, 139.185, 1.19573, 42.1797, 0.0165914, -106.701, 0.0133398, 119.041, 0.012018, 20.9192
965, 16.07500, 1.44655, -73.38, 0.953933, 139.147, 1.19319, 42.2191, 0.0165582, -106.667, 0.0133028, 119.044, 0.0119853, 20.999
965, 16.08333, 1.44412, -73.3094, 0.950532, 139.11, 1.19064, 42.2586, 0.0165251, -106.632, 0.0132658, 119.046, 0.0119527, 21.0793
966, 16.09167, 1.4417, -73.2385, 0.947131, 139.071, 1.1881, 42.2984, 0.016492, -106.597, 0.0132288, 119.049, 0.0119201, 21.16
966, 16.10000, 1.43928, -73.1673, 0.943732, 139.033, 1.18556, 42.3383, 0.0164589, -106.562, 0.0131918, 119.052, 0.0118875, 21.2412
966, 16.10833, 1.43686, -73.0958, 0.940335, 138.994, 1.18302, 42.3783, 0.0164259, -106.527, 0.0131548, 119.054, 0.011855, 21.3228
967, 16.11667, 1.43445, -73.0239, 0.936938, 138.956, 1.18049, 42.4186, 0.0163929, -106.492, 0.0131179, 119.057, 0.0118226, 21.405
968, 16.12500, 1.43204, -72.9517, 0.933542, 138.916, 1.17796, 42.459, 0.0163599, -106.456, 0.013081, 119.06, 0.0117902, 21.4876
968, 16.13333, 1.42964, -72.8793, 0.930148, 138.877, 1.17544, 42.4996, 0.016327, -106.421, 0.0130442, 119.063, 0.0117578, 21.5707
969, 16.14167, 1.42724, -72.8065, 0.926755, 138.837, 1.17291, 42.5403, 0.0162941, -106.385, 0.0130073, 119.067, 0.0117255, 21.6543
969, 16.15000, 1.42485, -72.7333, 0.923363, 138.798, 1.17039, 42.5812, 0.0162612, -106.349, 0.0129705, 119.07, 0.0116933, 21.7384
970, 16.15833, 1.42246, -72.6599, 0.919972, 138.757, 1.16787, 42.6223, 0.0162284, -106.313, 0.0129337, 119.073, 0.0116611, 21.8229
970, 16.16667, 1.42008, -72.5861, 0.916582, 138.717, 1.16536, 42.6636, 0.0161956, -106.276, 0.0128969, 119.077, 0.011629, 21.908
971, 16.17500, 1.4177, -72.5121, 0.913194, 138.676, 1.16285, 42.7051, 0.0161629, -106.24, 0.0128602, 119.08, 0.0115969, 21.9936
971, 16.18333, 1.41532, -72.4377, 0.909806, 138.635, 1.16034, 42.7467, 0.0161302, -106.203, 0.0128235, 119.084, 0.0115649, 22.0797
972, 16.19167, 1.41295, -72.3629, 0.90642, 138.594, 1.15784, 42.7885, 0.0160975, -106.166, 0.0127868, 119.088, 0.0115329, 22.1663
972, 16.20000, 1.41059, -72.2879, 0.903035, 138.553, 1.15533, 42.8305, 0.0160648, -106.129, 0.0127502, 119.091, 0.011501, 22.2534
973, 16.20833, 1.40823, -72.2125, 0.899651, 138.511, 1.15283, 42.8726, 0.0160322, -106.091, 0.0127135, 119.095, 0.0114691, 22.341
973, 16.21667, 1.40587, -72.1367, 0.896268, 138.469, 1.15034, 42.915, 0.0159996, -106.054, 0.0126769, 119.099, 0.0114373, 22.4291
974, 16.22500, 1.40352, -72.0607, 0.892886, 138.426, 1.14785, 42.9575, 0.0159671, -106.016, 0.0126403, 119.103, 0.0114055, 22.5177
974, 16.23333, 1.40118, -71.9843, 0.889506, 138.384, 1.14536, 43.0002, 0.0159346, -105.978, 0.0126038, 119.108, 0.0113738, 22.6069
974, 16.24167, 1.39883, -71.9076, 0.886126, 138.341, 1.14287, 43.0431, 0.0159021, -105.94, 0.0125673, 119.112, 0.0113422, 22.6966
975, 16.25000, 1.3965, -71.8306, 0.882748, 138.297, 1.14039, 43.0862, 0.0158697, -105.902, 0.0125308, 119.116, 0.0113106, 22.7868
976, 16.25833, 1.39417, -71.7532, 0.879371, 138.254, 1.13791, 43.1294, 0.0158373, -105.863, 0.0124943, 119.121, 0.0112791, 22.8776
976, 16.26667, 1.39184, -71.6755, 0.875994, 138.21, 1.13543, 43.1728, 0.0158049, -105.824, 0.0124578, 119.125, 0.0112476, 22.9689
977, 16.27500, 1.38952, -71.5974, 0.872619, 138.166, 1.13296, 43.2165, 0.0157726, -105.785, 0.0124214, 119.13, 0.0112162, 23.0607
977, 16.28333, 1.3872, -71.519, 0.869246, 138.121, 1.13048, 43.2603, 0.0157403, -105.746, 0.012385, 119.135, 0.0111848, 23.1531
978, 16.29167, 1.38489, -71.4403, 0.865873, 138.077, 1.12802, 43.3043, 0.015708, -105.707, 0.0123487, 119.14, 0.0111535, 23.246
978, 16.30000, 1.38258, -71.3612, 0.862501, 138.031, 1.12555, 43.3484, 0.0156758, -105.667, 0.0123123, 119.145, 0.0111223, 23.3395
979, 16.30833, 1.38028, -71.2818, 0.85913, 137.986, 1.12309, 43.3928, 0.0156436, -105.628, 0.012276, 119.15, 0.0110911, 23.4336
979, 16.31667, 1.37798, -71.202, 0.855761, 137.94, 1.12063, 43.4374, 0.0156114, -105.588, 0.0122397, 119.155, 0.0110599, 23.5282
980, 16.32500, 1.37569, -71.1219, 0.852392, 137.894, 1.11818, 43.4821, 0.0155793, -105.547, 0.0122034, 119.16, 0.0110288, 23.6233
980, 16.33333, 1.3734, -71.0415, 0.849025, 137.848, 1.11572, 43.527, 0.0155472, -105.507, 0.0121672, 119.166, 0.0109978, 23.719
981, 16.34167, 1.37112, -70.9607, 0.845659, 137.801, 1.11327, 43.5722, 0.0155152, -105.466, 0.012131, 119.171, 0.0109668, 23.8153
981, 16.35000, 1.36884, -70.8795, 0.842294, 137.754, 1.11083, 43.6175, 0.0154831, -105.426, 0.0120948, 119.177, 0.0109359, 23.9122
982, 16.35833, 1.36657, -70.7981, 0.83893, 137.706, 1.10838, 43.663, 0.0154512, -105.385, 0.0120586, 119.183, 0.0109051, 24.0096
982, 16.36667, 1.3643, -70.7162, 0.835566, 137.658, 1.10594, 43.7087, 0.0154192, -105.343, 0.0120224, 119.188, 0.0108743, 24.1077
982, 16.37500, 1.36204, -70.634, 0.832205, 137.61, 1.10351, 43.7546, 0.0153873, -105.302, 0.0119863, 119.194, 0.0108436, 24.2063
983, 16.38333, 1.35979, -70.5515, 0.828844, 137.562, 1.10107, 43.8007, 0.0153554, -105.26, 0.0119502, 119.2, 0.0108129, 24.3055
984, 16.39167, 1.35753, -70.4686, 0.825484, 137.513, 1.09864, 43.847, 0.0153236, -105.218, 0.0119142, 119.207, 0.0107823, 24.4053
984, 16.40000, 1.35529, -70.3853, 0.822125, 137.463, 1.09621, 43.8935, 0.0152918, -105.176, 0.0118781, 119.213, 0.0107517, 24.5056
985, 16.40833, 1.35305, -70.3017, 0.818768, 137.414, 1.09379, 43.9402, 0.01526, -105.134, 0.0118421, 119.219, 0.0107212, 24.6066
985, 16.41667, 1.35081, -70.2177, 0.815411, 137.364, 1.09137, 43.987, 0.0152282, -105.091, 0.0118061, 119.226, 0.0106908, 24.7082
986, 16.42500, 1.34858, -70.1334, 0.812056, 137.313, 1.08895, 44.0341, 0.0151965, -105.049, 0.0117701, 119.233, 0.0106604, 24.8104
986, 16.43333, 1.34635, -70.0487, 0.808701, 137.262, 1.08653, 44.0814, 0.0151649, -105.006, 0.0117342, 119.239, 0.0106301, 24.9132
987, 16.44167, 1.34413, -69.9637, 0.805348, 137.211, 1.08412, 44.1289, 0.0151332, -104.962, 0.0116982, 119.246, 0.0105998, 25.0166
987, 16.45000, 1.34192, -69.8783, 0.801996, 137.16, 1.08171, 44.1766, 0.0151016, -104.919, 0.0116624, 119.253, 0.0105696, 25.1207
988, 16.45833, 1.33971, -69.7925, 0.798645, 137.108, 1.07931, 44.2245, 0.0150701, -104.875, 0.0116265, 119.26, 0.0105395, 25.2254
988, 16.46667, 1.3375, -69.7064, 0.795294, 137.055, 1.0769, 44.2726, 0.0150385, -104.831, 0.0115906, 119.268, 0.0105094, 25.3307
989, 16.47500, 1.3353, -69.6199, 0.791945, 137.002, 1.0745, 44.3209, 0.015007, -104.787, 0.0115548, 119.275, 0.0104794, 25.4366
989, 16.48333, 1.33311, -69.533, 0.788597, 136.949, 1.07211, 44.3694, 0.0149756, -104.743, 0.011519, 119.282, 0.0104494, 25.5431
990, 16.49167, 1.33092, -69.4457, 0.78525, 136.895, 1.06971, 44.4181, 0.0149442, -104.698, 0.0114832, 119.29, 0.0104195, 25.6503
990, 16.50000, 1.32873, -69.3581, 0.781905, 136.841, 1.06732, 44.467, 0.0149128, -104.654, 0.0114475, 119.298, 0.0103897, 25.7582
991, 16.50833, 1.32656, -69.2702, 0.77856, 136.787, 1.06494, 44.5162, 0.0148814, -104.609, 0.0114117, 119.306, 0.0103599, 25.8667
991, 16.51667, 1.32438, -69.1818, 0.775216, 136.732, 1.06255, 44.5655, 0.0148501, -104.563, 0.011376, 119.314, 0.0103302, 25.9758
991, 16.52500, 1.32222, -69.0931, 0.771873, 136.676, 1.06017, 44.6151, 0.0148188, -104.518, 0.0113403, 119.322, 0.0103006, 26.0856
992, 16.53333, 1.32005, -69.004, 0.768532, 136.62, 1.05779, 44.6648, 0.0147876, -104.472, 0.0113047, 119.33, 0.010271, 26.1961
993, 16.54167, 1.3179, -68.9145, 0.765191, 136.564, 1.05542, 44.7148, 0.0147564, -104.426, 0.0112691, 119.339, 0.0102415, 26.3072
993, 16.55000, 1.31575, -68.8247, 0.761852, 136.507, 1.05304, 44.765, 0.0147252, -104.38, 0.0112334, 119.347, 0.010212, 26.419
994, 16.55833, 1.3136, -68.7345, 0.758514, 136.45, 1.05068, 44.8154, 0.014694, -104.333, 0.0111979, 119.356, 0.0101826, 26.5315
994, 16.56667, 1.31146, -68.6439, 0.755176, 136.392, 1.04831, 44.866, 0.0146629, -104.287, 0.0111623, 119.365, 0.0101533, 26.6447
995, 16.57500, 1.30933, -68.5529, 0.75184, 136.334, 1.04595, 44.9169, 0.0146319, -104.24, 0.0111267, 119.373, 0.0101241, 26.7585
995, 16.58333, 1.3072, -68.4615, 0.748505, 136.275, 1.04359, 44.9679, 0.0146008, -104.193, 0.0110912, 119.383, 0.0100949, 26.873
996, 16.59167, 1.30508, -68.3698, 0.745171, 136.216, 1.04123, 45.0192, 0.0145698, -104.145, 0.0110557, 119.392, 0.0100658, 26.9882
996, 16.60000, 1.30296, -68.2777, 0.741838, 136.156, 1.03888, 45.0707, 0.0145389, -104.097, 0.0110203, 119.401, 0.0100367, 27.1041
997, 16.60833, 1.30085, -68.1852, 0.738506, 136.095, 1.03653, 45.1224, 0.0145079, -104.049, 0.0109848, 119.411, 0.0100077, 27.2207
997, 16.61667, 1.29874, -68.0923, 0.735175, 136.035, 1.03418, 45.1743, 0.014477, -104.001, 0.0109494, 119.42, 0.00997877, 27.338
998, 16.62500, 1.29664, -67.999, 0.731845, 135.973, 1.03184, 45.2265, 0.0144462, -103.953, 0.010914, 119.43, 0.00994991, 27.456
998, 16.63333, 1.29455, -67.9053, 0.728517, 135.911, 1.0295, 45.2789, 0.0144154, -103.904, 0.0108786, 119.44, 0.00992112, 27.5748
999, 16.64167, 1.29246, -67.8113, 0.725189, 135.849, 1.02716, 45.3315, 0.0143846, -103.855, 0.0108433, 119.45, 0.00989239, 27.6942
999, 16.65000, 1.29037, -67.7168, 0.721863, 135.786, 1.02482, 45.3843, 0.0143538, -103.806, 0.0108079, 119.46, 0.00986373, 27.8144
999, 16.65833, 1.2883, -67.622, 0.718538, 135.723, 1.02249, 45.4374, 0.0143231, -103.757, 0.0107726, 119.471, 0.00983514, 27.9353
1000, 16.66667, 1.28623, -67.5268, 0.715213, 135.658, 1.02016, 45.4907, 0.0142924, -103.707, 0.0107373, 119.481, 0.00980662, 28.0569
1001, 16.67500, 1.28416, -67.4312, 0.71189, 135.594, 1.01784, 45.5442, 0.0142618, -103.657, 0.0107021, 119.492, 0.00977817, 28.1792
1001, 16.68333, 1.2821, -67.3352, 0.708568, 135.529, 1.01552, 45.5979, 0.0142312, -103.607, 0.0106668, 119.503, 0.00974978, 28.3023
1002, 16.69167, 1.28005, -67.2388, 0.705247, 135.463, 1.0132, 45.6519, 0.0142006, -103.556, 0.0106316, 119.514, 0.00972147, 28.4262
1002, 16.70000, 1.278, -67.142, 0.701927, 135.396, 1.01088, 45.7061, 0.0141701, -103.505, 0.0105964, 119.525, 0.00969322, 28.5508
1003, 16.70833, 1.27596, -67.0448, 0.698609, 135.329, 1.00857, 45.7605, 0.0141396, -103.454, 0.0105612, 119.536, 0.00966505, 28.6761
1003, 16.71667, 1.27392, -66.9472, 0.695291, 135.262, 1.00626, 45.8152, 0.0141091, -103.403, 0.0105261, 119.548, 0.00963695, 28.8022
1004, 16.72500, 1.27189, -66.8492, 0.691975, 135.193, 1.00395, 45.8701, 0.0140787, -103.352, 0.010491, 119.559, 0.00960892, 28.9291
1004, 16.73333, 1.26987, -66.7508, 0.688659, 135.124, 1.00165, 45.9252, 0.0140483, -103.3, 0.0104559, 119.571, 0.00958096, 29.0567
1005, 16.74167, 1.26785, -66.652, 0.685345, 135.055, 0.99935, 45.9806, 0.0140179, -103.248, 0.0104208, 119.583, 0.00955307, 29.1851
1005, 16.75000, 1.26584, -66.5528, 0.682032, 134.985, 0.997053, 46.0362, 0.0139876, -103.195, 0.0103857, 119.595, 0.00952525, 29.3143
1006, 16.75833, 1.26383, -66.4532, 0.678721, 134.914, 0.994759, 46.0921, 0.0139573, -103.143, 0.0103507, 119.607, 0.00949751, 29.4443
1006, 16.76667, 1.26183, -66.3532, 0.67541, 134.842, 0.992468, 46.1482, 0.0139271, -103.09, 0.0103157, 119.62, 0.00946984, 29.5751
1007, 16.77500, 1.25984, -66.2528, 0.6721, 134.77, 0.990181, 46.2045, 0.0138968, -103.037, 0.0102807, 119.632, 0.00944224, 29.7066
1007, 16.78333, 1.25785, -66.152, 0.668792, 134.697, 0.987896, 46.2611, 0.0138667, -102.983, 0.0102457, 119.645, 0.00941472, 29.8389
1007, 16.79167, 1.25587, -66.0508, 0.665485, 134.623, 0.985615, 46.3179, 0.0138365, -102.929, 0.0102108, 119.658, 0.00938727, 29.9721
1008, 16.80000, 1.2539, -65.9492, 0.662179, 134.549, 0.983337, 46.3749, 0.0138064, -102.875, 0.0101758, 119.671, 0.00935989, 30.106
1009, 16.80833, 1.25193, -65.8471, 0.658874, 134.474, 0.981062, 46.4322, 0.0137764, -102.821, 0.0101409, 119.684, 0.0093326, 30.2408
1009, 16.81667, 1.24997, -65.7447, 0.65557, 134.398, 0.97879, 46.4898, 0.0137463, -102.766, 0.010106, 119.698, 0.00930537, 30.3763
1010, 16.82500, 1.24801, -65.6418, 0.652268, 134.322, 0.976522, 46.5476, 0.0137163, -102.712, 0.0100712, 119.712, 0.00927822, 30.5127
1010, 16.83333, 1.24606, -65.5386, 0.648967, 134.244, 0.974257, 46.6056, 0.0136864, -102.656, 0.0100364, 119.725, 0.00925115, 30.6499
1011, 16.84167, 1.24412, -65.4349, 0.645667, 134.166, 0.971994, 46.6639, 0.0136565, -102.601, 0.0100015, 119.739, 0.00922416, 30.788
1011, 16.85000, 1.24218, -65.3308, 0.642369, 134.087, 0.969735, 46.7225, 0.0136266, -102.545, 0.00996674, 119.754, 0.00919724, 30.9269
1012, 16.85833, 1.24025, -65.2263, 0.639072, 134.008, 0.96748, 46.7813, 0.0135967, -102.489, 0.00993197, 119.768, 0.0091704, 31.0666
1012, 16.86667, 1.23833, -65.1214, 0.635775, 133.927, 0.965227, 46.8404, 0.0135669, -102.433, 0.00989722, 119.783, 0.00914364, 31.2072
1013, 16.87500, 1.23641, -65.0161, 0.632481, 133.846, 0.962977, 46.8997, 0.0135372, -102.376, 0.00986249, 119.797, 0.00911696, 31.3486
1013, 16.88333, 1.2345, -64.9103, 0.629187, 133.764, 0.960731, 46.9592, 0.0135074, -102.319, 0.00982779, 119.812, 0.00909036, 31.4908
1014, 16.89167, 1.23259, -64.8041, 0.625895, 133.681, 0.958488, 47.019, 0.0134777, -102.262, 0.0097931, 119.828, 0.00906383, 31.6339
1014, 16.90000, 1.2307, -64.6975, 0.622604, 133.597, 0.956248, 47.0791, 0.0134481, -102.204, 0.00975844, 119.843, 0.00903739, 31.7779
1015, 16.90833, 1.22881, -64.5905, 0.619314, 133.513, 0.954011, 47.1395, 0.0134184, -102.147, 0.0097238, 119.859, 0.00901103, 31.9228
1015, 16.91667, 1.22692, -64.4831, 0.616026, 133.427, 0.951778, 47.2001, 0.0133889, -102.088, 0.00968917, 119.874, 0.00898474, 32.0685
1016, 16.92500, 1.22504, -64.3753, 0.612739, 133.341, 0.949547, 47.2609, 0.0133593, -102.03, 0.00965458, 119.89, 0.00895854, 32.2151
1016, 16.93333, 1.22317, -64.267, 0.609454, 133.253, 0.94732, 47.322, 0.0133298, -101.971, 0.00962, 119.906, 0.00893243, 32.3626
1016, 16.94167, 1.22131, -64.1583, 0.606169, 133.165, 0.945096, 47.3834, 0.0133003, -101.912, 0.00958544, 119.923, 0.00890639, 32.511
1017, 16.95000, 1.21945, -64.0492, 0.602887, 133.076, 0.942876, 47.4451, 0.0132709, -101.853, 0.00955091, 119.939, 0.00888044, 32.6602
1018, 16.95833, 1.2176, -63.9397, 0.599606, 132.986, 0.940658, 47.507, 0.0132415, -101.793, 0.0095164, 119.956, 0.00885457, 32.8104
1018, 16.96667, 1.21576, -63.8297, 0.596325, 132.895, 0.938444, 47.5692, 0.0132121, -101.733, 0.0094819, 119.973, 0.00882878, 32.9615
1019, 16.97500, 1.21392, -63.7193, 0.593047, 132.802, 0.936233, 47.6316, 0.0131828, -101.673, 0.00944743, 119.99, 0.00880308, 33.1135
1019, 16.98333, 1.21209, -63.6085, 0.58977, 132.709, 0.934025, 47.6944, 0.0131535, -101.612, 0.00941299, 120.008, 0.00877747, 33.2663
1020, 16.99167, 1.21026, -63.4972, 0.586494, 132.615, 0.93182, 47.7574, 0.0131243, -101.551, 0.00937856, 120.026, 0.00875193, 33.4202
1020, 17.00000, 1.20845, -63.3856, 0.58322, 132.52, 0.929619, 47.8206, 0.0130951, -101.49, 0.00934415, 120.044, 0.00872649, 33.5749
1021, 17.00833, 1.20664, -63.2735, 0.579948, 132.424, 0.927421, 47.8842, 0.0130659, -101.429, 0.00930977, 120.062, 0.00870113, 33.7305
1021, 17.01667, 1.20484, -63.161, 0.576677, 132.326, 0.925226, 47.948, 0.0130368, -101.367, 0.0092754, 120.08, 0.00867586, 33.8871
1022, 17.02500, 1.20304, -63.048, 0.573407, 132.228, 0.923034, 48.0121, 0.0130077, -101.304, 0.00924106, 120.099, 0.00865068, 34.0446
1022, 17.03333, 1.20125, -62.9346, 0.57014, 132.128, 0.920846, 48.0764, 0.0129786, -101.242, 0.00920674, 120.117, 0.00862559, 34.2031
1023, 17.04167, 1.19947, -62.8208, 0.566873, 132.028, 0.918661, 48.1411, 0.0129496, -101.179, 0.00917243, 120.136, 0.00860058, 34.3625
1023, 17.05000, 1.1977, -62.7066, 0.563609, 131.926, 0.916479, 48.206, 0.0129206, -101.116, 0.00913815, 120.156, 0.00857566, 34.5229
1024, 17.05833, 1.19593, -62.5919, 0.560346, 131.823, 0.9143, 48.2712, 0.0128917, -101.052, 0.0091039, 120.175, 0.00855084, 34.6842
1024, 17.06667, 1.19417, -62.4768, 0.557084, 131.719, 0.912124, 48.3367, 0.0128628, -100.988, 0.00906966, 120.195, 0.0085261, 34.8465
1025, 17.07500, 1.19242, -62.3612, 0.553825, 131.613, 0.909952, 48.4025, 0.0128339, -100.924, 0.00903544, 120.215, 0.00850146, 35.0097
1025, 17.08333, 1.19067, -62.2452, 0.550567, 131.507, 0.907784, 48.4685, 0.0128051, -100.86, 0.00900125, 120.235, 0.0084769, 35.1739
1026, 17.09167, 1.18893, -62.1288, 0.54731, 131.399, 0.905618, 48.5349, 0.0127763, -100.795, 0.00896707, 120.256, 0.00845244, 35.3391
1026, 17.10000, 1.1872, -62.012, 0.544056, 131.289, 0.903456, 48.6015, 0.0127476, -100.729, 0.00893292, 120.276, 0.00842807, 35.5052
1027, 17.10833, 1.18548, -61.8947, 0.540803, 131.179, 0.901297, 48.6684, 0.0127189, -100.664, 0.00889878, 120.297, 0.0084038, 35.6724
1027, 17.11667, 1.18376, -61.777, 0.537552, 131.067, 0.899141, 48.7357, 0.0126902, -100.598, 0.00886467, 120.319, 0.00837962, 35.8405
1028, 17.12500, 1.18205, -61.6588, 0.534303, 130.954, 0.896988, 48.8032, 0.0126616, -100.532, 0.00883058, 120.34, 0.00835553, 36.0096
1028, 17.13333, 1.18035, -61.5402, 0.531056, 130.84, 0.894839, 48.871, 0.012633, -100.465, 0.00879651, 120.362, 0.00833154, 36.1798
1029, 17.14167, 1.17866, -61.4212, 0.527811, 130.724, 0.892693, 48.939, 0.0126044, -100.398, 0.00876245, 120.384, 0.00830765, 36.3509
1029, 17.15000, 1.17697, -61.3017, 0.524568, 130.606, 0.89055, 49.0074, 0.0125759, -100.331, 0.00872843, 120.406, 0.00828385, 36.523
1030, 17.15833, 1.17529, -61.1818, 0.521326, 130.487, 0.888411, 49.0761, 0.0125474, -100.263, 0.00869442, 120.429, 0.00826015, 36.6962
1030, 17.16667, 1.17362, -61.0615, 0.518087, 130.367, 0.886275, 49.1451, 0.012519, -100.195, 0.00866043, 120.452, 0.00823654, 36.8703
1031, 17.17500, 1.17196, -60.9407, 0.51485, 130.245, 0.884142, 49.2144, 0.0124906, -100.126, 0.00862646, 120.475, 0.00821304, 37.0455
1031, 17.18333, 1.1703, -60.8195, 0.511615, 130.122, 0.882013, 49.284, 0.0124623, -100.058, 0.00859252, 120.498, 0.00818963, 37.2217
1032, 17.19167, 1.16865, -60.6978, 0.508381, 129.997, 0.879887, 49.3539, 0.012434, -99.9885, 0.00855859, 120.522, 0.00816633, 37.3989
1032, 17.20000, 1.16701, -60.5757, 0.505151, 129.871, 0.877764, 49.424, 0.0124057, -99.919, 0.00852468, 120.546, 0.00814312, 37.5772
1033, 17.20833, 1.16538, -60.4532, 0.501922, 129.743, 0.875645, 49.4945, 0.0123775, -99.8491, 0.0084908, 120.57, 0.00812002, 37.7565
1033, 17.21667, 1.16375, -60.3302, 0.498695, 129.613, 0.873529, 49.5653, 0.0123493, -99.7789, 0.00845693, 120.595, 0.00809701, 37.9368
1034, 17.22500, 1.16214, -60.2068, 0.495471, 129.482, 0.871416, 49.6365, 0.0123212, -99.7083, 0.00842309, 120.62, 0.00807411, 38.1182
1034, 17.23333, 1.16053, -60.0829, 0.492249, 129.349, 0.869307, 49.7079, 0.012293, -99.6373, 0.00838927, 120.645, 0.00805131, 38.3006
1035, 17.24167, 1.15892, -59.9586, 0.489029, 129.214, 0.867201, 49.7796, 0.012265, -99.5659, 0.00835546, 120.67, 0.00802862, 38.4841
1035, 17.25000, 1.15733, -59.8339, 0.485812, 129.077, 0.865098, 49.8516, 0.012237, -99.4942, 0.00832168, 120.696, 0.00800603, 38.6687
1036, 17.25833, 1.15575, -59.7087, 0.482598, 128.939, 0.862999, 49.924, 0.012209, -99.422, 0.00828792, 120.722, 0.00798354, 38.8543
1036, 17.26667, 1.15417, -59.5831, 0.479385, 128.798, 0.860903, 49.9967, 0.012181, -99.3495, 0.00825417, 120.749, 0.00796116, 39.041
1037, 17.27500, 1.1526, -59.4571, 0.476176, 128.656, 0.85881, 50.0697, 0.0121531, -99.2766, 0.00822045, 120.775, 0.00793889, 39.2287
1037, 17.28333, 1.15104, -59.3306, 0.472969, 128.512, 0.856721, 50.143, 0.0121253, -99.2034, 0.00818675, 120.803, 0.00791672, 39.4175
1038, 17.29167, 1.14948, -59.2036, 0.469764, 128.366, 0.854635, 50.2166, 0.0120975, -99.1297, 0.00815307, 120.83, 0.00789466, 39.6074
1038, 17.30000, 1.14794, -59.0762, 0.466563, 128.218, 0.852553, 50.2905, 0.0120697, -99.0556, 0.00811941, 120.858, 0.00787271, 39.7984
1039, 17.30833, 1.1464, -58.9484, 0.463364, 128.068, 0.850474, 50.3648, 0.012042, -98.9812, 0.00808578, 120.886, 0.00785087, 39.9904
1039, 17.31667, 1.14487, -58.8201, 0.460167, 127.916, 0.848398, 50.4394, 0.0120143, -98.9063, 0.00805215, 120.914, 0.00782914, 40.1836
1040, 17.32500, 1.14335, -58.6914, 0.456974, 127.761, 0.846326, 50.5143, 0.0119866, -98.8311, 0.00801856, 120.943, 0.00780752, 40.3778
1040, 17.33333, 1.14184, -58.5623, 0.453784, 127.605, 0.844257, 50.5896, 0.011959, -98.7554, 0.00798498, 120.972, 0.00778601, 40.5731
1041, 17.34167, 1.14033, -58.4327, 0.450597, 127.446, 0.842191, 50.6651, 0.0119315, -98.6794, 0.00795142, 121.001, 0.00776461, 40.7695
1041, 17.35000, 1.13884, -58.3027, 0.447413, 127.285, 0.840129, 50.741, 0.011904, -98.603, 0.00791788, 121.031, 0.00774333, 40.967
1042, 17.35833, 1.13735, -58.1722, 0.444232, 127.122, 0.838071, 50.8173, 0.0118765, -98.5261, 0.00788437, 121.061, 0.00772216, 41.1656
1042, 17.36667, 1.13587, -58.0413, 0.441054, 126.956, 0.836016, 50.8939, 0.011849, -98.4488, 0.00785087, 121.092, 0.0077011, 41.3654
1043, 17.37500, 1.1344, -57.91, 0.437879, 126.788, 0.833964, 50.9708, 0.0118217, -98.3712, 0.00781739, 121.123, 0.00768016, 41.5662
1043, 17.38333, 1.13294, -57.7782, 0.434708, 126.617, 0.831916, 51.048, 0.0117943, -98.2931, 0.00778394, 121.154, 0.00765934, 41.7681
1044, 17.39167, 1.13149, -57.6459, 0.43154, 126.444, 0.829871, 51.1256, 0.011767, -98.2146, 0.0077505, 121.186, 0.00763863, 41.9712
1044, 17.40000, 1.13004, -57.5133, 0.428376, 126.269, 0.827829, 51.2035, 0.0117397, -98.1356, 0.00771709, 121.218, 0.00761804, 42.1754
1045, 17.40833, 1.1286, -57.3802, 0.425215, 126.091, 0.825791, 51.2817, 0.0117125, -98.0563, 0.0076837, 121.25, 0.00759757, 42.3807
1045, 17.41667, 1.12718, -57.2466, 0.422058, 125.91, 0.823757, 51.3603, 0.0116854, -97.9765, 0.00765032, 121.283, 0.00757721, 42.5871
1046, 17.42500, 1.12576, -57.1127, 0.418905, 125.726, 0.821726, 51.4393, 0.0116582, -97.8963, 0.00761697, 121.316, 0.00755698, 42.7946
1046, 17.43333, 1.12435, -56.9783, 0.415756, 125.54, 0.819698, 51.5186, 0.0116312, -97.8157, 0.00758364, 121.349, 0.00753686, 43.0033
1047, 17.44167, 1.12295, -56.8434, 0.41261, 125.35, 0.817674, 51.5982, 0.0116041, -97.7347, 0.00755032, 121.383, 0.00751687, 43.2131
1047, 17.45000, 1.12155, -56.7081, 0.409469, 125.158, 0.815654, 51.6782, 0.0115771, -97.6532, 0.00751703, 121.418, 0.007497, 43.424
1048, 17.45833, 1.12017, -56.5724, 0.406332, 124.963, 0.813637, 51.7585, 0.0115502, -97.5713, 0.00748376, 121.453, 0.00747725, 43.6361
1048, 17.46667, 1.11879, -56.4362, 0.403199, 124.765, 0.811623, 51.8392, 0.0115233, -97.4889, 0.00745051, 121.488, 0.00745762, 43.8493
1049, 17.47500, 1.11743, -56.2996, 0.400071, 124.564, 0.809613, 51.9202, 0.0114964, -97.4062, 0.00741728, 121.524, 0.00743813, 44.0636
1049, 17.48333, 1.11607, -56.1626, 0.396947, 124.359, 0.807606, 52.0016, 0.0114696, -97.3229, 0.00738407, 121.56, 0.00741875, 44.279
1050, 17.49167, 1.11472, -56.0251, 0.393827, 124.151, 0.805603, 52.0834, 0.0114428, -97.2393, 0.00735088, 121.596, 0.0073995, 44.4957
