Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1232, 20.52500, 195.514, 60.2603, 182.812, -25.6209, 139.83, -157.408, 0.829877, -10.2472, 0.69278, -122.105, 0.696331, 120.927
1232, 20.53333, 195.711, 60.2393, 183.001, -25.6186, 139.907, -157.397, 0.830093, -10.2643, 0.692843, -122.109, 0.696401, 120.926
1233, 20.54167, 195.909, 60.2183, 183.19, -25.6162, 139.983, -157.386, 0.83031, -10.2814, 0.692906, -122.112, 0.696472, 120.925
1233, 20.55000, 196.106, 60.1973, 183.379, -25.6139, 140.06, -157.375, 0.830527, -10.2985, 0.692969, -122.115, 0.696543, 120.924
1234, 20.55833, 196.304, 60.1762, 183.569, -25.6116, 140.136, -157.364, 0.830745, -10.3157, 0.693032, -122.118, 0.696614, 120.923
1234, 20.56667, 196.502, 60.155, 183.759, -25.6093, 140.213, -157.353, 0.830962, -10.3329, 0.693095, -122.121, 0.696685, 120.922
1235, 20.57500, 196.701, 60.1338, 183.949, -25.607, 140.289, -157.342, 0.83118, -10.3501, 0.693159, -122.125, 0.696756, 120.921
1235, 20.58333, 196.899, 60.1126, 184.139, -25.6047, 140.366, -157.331, 0.831398, -10.3673, 0.693222, -122.128, 0.696827, 120.921
1236, 20.59167, 197.098, 60.0913, 184.33, -25.6025, 140.442, -157.32, 0.831616, -10.3846, 0.693286, -122.131, 0.696899, 120.92
1236, 20.60000, 197.297, 60.07, 184.521, -25.6002, 140.519, -157.309, 0.831834, -10.4018, 0.693349, -122.134, 0.69697, 120.919
1237, 20.60833, 197.496, 60.0487, 184.712, -25.598, 140.595, -157.297, 0.832053, -10.4192, 0.693413, -122.138, 0.697042, 120.918
1237, 20.61667, 197.695, 60.0272, 184.904, -25.5958, 140.671, -157.286, 0.832272, -10.4365, 0.693477, -122.141, 0.697114, 120.917
1238, 20.62500, 197.895, 60.0058, 185.096, -25.5935, 140.748, -157.275, 0.832491, -10.4539, 0.693542, -122.144, 0.697186, 120.916
1238, 20.63333, 198.094, 59.9843, 185.288, -25.5914, 140.824, -157.264, 0.83271, -10.4713, 0.693606, -122.147, 0.697258, 120.915
1239, 20.64167, 198.294, 59.9627, 185.48, -25.5892, 140.901, -157.252, 0.83293, -10.4887, 0.69367, -122.15, 0.69733, 120.914
1239, 20.65000, 198.494, 59.9411, 185.672, -25.587, 140.977, -157.241, 0.83315, -10.5062, 0.693735, -122.154, 0.697403, 120.914
1240, 20.65833, 198.695, 59.9195, 185.865, -25.5849, 141.054, -157.229, 0.83337, -10.5236, 0.6938, -122.157, 0.697475, 120.913
1240, 20.66667, 198.895, 59.8978, 186.058, -25.5827, 141.13, -157.218, 0.83359, -10.5412, 0.693864, -122.16, 0.697548, 120.912
1241, 20.67500, 199.096, 59.876, 186.252, -25.5806, 141.207, -157.207, 0.833811, -10.5587, 0.693929, -122.163, 0.697621, 120.911
1241, 20.68333, 199.297, 59.8542, 186.445, -25.5785, 141.283, -157.195, 0.834031, -10.5763, 0.693994, -122.167, 0.697693, 120.91
1242, 20.69167, 199.498, 59.8324, 186.639, -25.5764, 141.36, -157.184, 0.834252, -10.5939, 0.69406, -122.17, 0.697766, 120.909
1242, 20.70000, 199.7, 59.8105, 186.833, -25.5743, 141.436, -157.172, 0.834473, -10.6115, 0.694125, -122.173, 0.69784, 120.908
1243, 20.70833, 199.901, 59.7886, 187.028, -25.5723, 141.513, -157.16, 0.834695, -10.6291, 0.69419, -122.177, 0.697913, 120.908
1243, 20.71667, 200.103, 59.7666, 187.222, -25.5702, 141.589, -157.149, 0.834916, -10.6468, 0.694256, -122.18, 0.697986, 120.907
1244, 20.72500, 200.305, 59.7446, 187.417, -25.5682, 141.666, -157.137, 0.835138, -10.6645, 0.694322, -122.183, 0.69806, 120.906
1244, 20.73333, 200.507, 59.7225, 187.612, -25.5662, 141.742, -157.126, 0.83536, -10.6823, 0.694387, -122.186, 0.698134, 120.905
1245, 20.74167, 200.71, 59.7004, 187.808, -25.5642, 141.819, -157.114, 0.835583, -10.7, 0.694453, -122.19, 0.698207, 120.904
1245, 20.75000, 200.912, 59.6782, 188.004, -25.5622, 141.895, -157.102, 0.835805, -10.7178, 0.694519, -122.193, 0.698281, 120.903
1246, 20.75833, 201.115, 59.656, 188.2, -25.5602, 141.971, -157.091, 0.836028, -10.7356, 0.694586, -122.196, 0.698355, 120.902
1246, 20.76667, 201.318, 59.6338, 188.396, -25.5583, 142.048, -157.079, 0.836251, -10.7535, 0.694652, -122.199, 0.69843, 120.902
1247, 20.77500, 201.522, 59.6115, 188.592, -25.5563, 142.124, -157.067, 0.836474, -10.7714, 0.694719, -122.203, 0.698504, 120.901
1247, 20.78333, 201.725, 59.5891, 188.789, -25.5544, 142.201, -157.055, 0.836698, -10.7893, 0.694785, -122.206, 0.698579, 120.9
1248, 20.79167, 201.929, 59.5667, 188.986, -25.5525, 142.277, -157.043, 0.836921, -10.8072, 0.694852, -122.209, 0.698653, 120.899
1248, 20.80000, 202.133, 59.5442, 189.184, -25.5506, 142.354, -157.031, 0.837145, -10.8252, 0.694919, -122.213, 0.698728, 120.898
1249, 20.80833, 202.337, 59.5217, 189.382, -25.5487, 142.43, -157.02, 0.837369, -10.8432, 0.694986, -122.216, 0.698803, 120.897
1249, 20.81667, 202.541, 59.4992, 189.58, -25.5468, 142.507, -157.008, 0.837594, -10.8612, 0.695053, -122.219, 0.698878, 120.896
1250, 20.82500, 202.746, 59.4766, 189.778, -25.545, 142.583, -156.996, 0.837818, -10.8792, 0.69512, -122.223, 0.698953, 120.896
1250, 20.83333, 202.95, 59.4539, 189.976, -25.5432, 142.66, -156.984, 0.838043, -10.8973, 0.695188, -122.226, 0.699028, 120.895
1251, 20.84167, 203.155, 59.4312, 190.175, -25.5413, 142.736, -156.972, 0.838268, -10.9154, 0.695255, -122.229, 0.699104, 120.894
1251, 20.85000, 203.361, 59.4085, 190.374, -25.5395, 142.813, -156.96, 0.838493, -10.9336, 0.695323, -122.233, 0.699179, 120.893
1252, 20.85833, 203.566, 59.3857, 190.573, -25.5378, 142.889, -156.947, 0.838719, -10.9518, 0.695391, -122.236, 0.699255, 120.892
1252, 20.86667, 203.771, 59.3629, 190.773, -25.536, 142.966, -156.935, 0.838945, -10.97, 0.695458, -122.239, 0.699331, 120.891
1253, 20.87500, 203.977, 59.34, 190.973, -25.5342, 143.042, -156.923, 0.839171, -10.9882, 0.695526, -122.243, 0.699407, 120.891
1253, 20.88333, 204.183, 59.317, 191.173, -25.5325, 143.119, -156.911, 0.839397, -11.0064, 0.695595, -122.246, 0.699483, 120.89
1254, 20.89167, 204.39, 59.294, 191.374, -25.5308, 143.195, -156.899, 0.839623, -11.0247, 0.695663, -122.249, 0.699559, 120.889
1254, 20.90000, 204.596, 59.271, 191.574, -25.5291, 143.272, -156.887, 0.83985, -11.043, 0.695731, -122.253, 0.699635, 120.888
1255, 20.90833, 204.803, 59.2479, 191.776, -25.5274, 143.348, -156.874, 0.840076, -11.0614, 0.6958, -122.256, 0.699712, 120.887
1255, 20.91667, 205.01, 59.2248, 191.977, -25.5257, 143.425, -156.862, 0.840303, -11.0798, 0.695869, -122.259, 0.699789, 120.886
1256, 20.92500, 205.217, 59.2016, 192.179, -25.524, 143.501, -156.85, 0.840531, -11.0982, 0.695937, -122.263, 0.699865, 120.886
1256, 20.93333, 205.424, 59.1784, 192.38, -25.5224, 143.578, -156.837, 0.840758, -11.1166, 0.696006, -122.266, 0.699942, 120.885
1257, 20.94167, 205.631, 59.1551, 192.583, -25.5208, 143.654, -156.825, 0.840986, -11.1351, 0.696075, -122.269, 0.700019, 120.884
1257, 20.95000, 205.839, 59.1317, 192.785, -25.5192, 143.731, -156.812, 0.841214, -11.1536, 0.696145, -122.273, 0.700096, 120.883
1258, 20.95833, 206.047, 59.1084, 192.988, -25.5176, 143.807, -156.8, 0.841442, -11.1721, 0.696214, -122.276, 0.700174, 120.882
1258, 20.96667, 206.255, 59.0849, 193.191, -25.516, 143.884, -156.787, 0.84167, -11.1907, 0.696284, -122.279, 0.700251, 120.882
1259, 20.97500, 206.464, 59.0614, 193.394, -25.5144, 143.961, -156.775, 0.841899, -11.2092, 0.696353, -122.283, 0.700329, 120.881
1259, 20.98333, 206.672, 59.0379, 193.598, -25.5129, 144.037, -156.762, 0.842127, -11.2279, 0.696423, -122.286, 0.700406, 120.88
1260, 20.99167, 206.881, 59.0143, 193.802, -25.5114, 144.114, -156.75, 0.842356, -11.2465, 0.696493, -122.29, 0.700484, 120.879
1260, 21.00000, 207.09, 58.9907, 194.006, -25.5099, 144.19, -156.737, 0.842586, -11.2652, 0.696563, -122.293, 0.700562, 120.878
1261, 21.00833, 207.299, 58.967, 194.211, -25.5084, 144.267, -156.725, 0.842815, -11.2839, 0.696633, -122.296, 0.70064, 120.877
1261, 21.01667, 207.509, 58.9433, 194.415, -25.5069, 144.343, -156.712, 0.843045, -11.3026, 0.696703, -122.3, 0.700719, 120.877
1262, 21.02500, 207.718, 58.9195, 194.621, -25.5054, 144.42, -156.699, 0.843275, -11.3214, 0.696773, -122.303, 0.700797, 120.876
1262, 21.03333, 207.928, 58.8956, 194.826, -25.504, 144.496, -156.686, 0.843505, -11.3402, 0.696844, -122.306, 0.700876, 120.875
1263, 21.04167, 208.138, 58.8718, 195.032, -25.5026, 144.573, -156.674, 0.843735, -11.3591, 0.696915, -122.31, 0.700954, 120.874
1263, 21.05000, 208.349, 58.8478, 195.238, -25.5012, 144.65, -156.661, 0.843965, -11.3779, 0.696985, -122.313, 0.701033, 120.873
1264, 21.05833, 208.559, 58.8238, 195.444, -25.4998, 144.726, -156.648, 0.844196, -11.3968, 0.697056, -122.317, 0.701112, 120.873
1264, 21.06667, 208.77, 58.7998, 195.651, -25.4984, 144.803, -156.635, 0.844427, -11.4157, 0.697127, -122.32, 0.701191, 120.872
1265, 21.07500, 208.981, 58.7757, 195.857, -25.497, 144.879, -156.622, 0.844658, -11.4347, 0.697199, -122.324, 0.70127, 120.871
1265, 21.08333, 209.192, 58.7516, 196.065, -25.4957, 144.956, -156.609, 0.844889, -11.4537, 0.69727, -122.327, 0.70135, 120.87
1266, 21.09167, 209.404, 58.7274, 196.272, -25.4944, 145.032, -156.596, 0.845121, -11.4727, 0.697341, -122.33, 0.701429, 120.869
1266, 21.10000, 209.615, 58.7031, 196.48, -25.4931, 145.109, -156.583, 0.845353, -11.4917, 0.697413, -122.334, 0.701509, 120.869
1267, 21.10833, 209.827, 58.6788, 196.688, -25.4918, 145.186, -156.57, 0.845585, -11.5108, 0.697485, -122.337, 0.701588, 120.868
1267, 21.11667, 210.039, 58.6545, 196.896, -25.4905, 145.262, -156.557, 0.845817, -11.5299, 0.697556, -122.341, 0.701668, 120.867
1268, 21.12500, 210.251, 58.6301, 197.105, -25.4893, 145.339, -156.544, 0.846049, -11.5491, 0.697628, -122.344, 0.701748, 120.866
1268, 21.13333, 210.464, 58.6056, 197.314, -25.4881, 145.416, -156.531, 0.846282, -11.5683, 0.697701, -122.348, 0.701829, 120.865
1269, 21.14167, 210.677, 58.5811, 197.523, -25.4869, 145.492, -156.517, 0.846515, -11.5875, 0.697773, -122.351, 0.701909, 120.865
1269, 21.15000, 210.889, 58.5566, 197.733, -25.4857, 145.569, -156.504, 0.846748, -11.6067, 0.697845, -122.354, 0.701989, 120.864
1270, 21.15833, 211.103, 58.532, 197.943, -25.4845, 145.645, -156.491, 0.846981, -11.626, 0.697918, -122.358, 0.70207, 120.863
1270, 21.16667, 211.316, 58.5073, 198.153, -25.4833, 145.722, -156.478, 0.847214, -11.6453, 0.69799, -122.361, 0.702151, 120.862
1271, 21.17500, 211.53, 58.4826, 198.364, -25.4822, 145.799, -156.464, 0.847448, -11.6646, 0.698063, -122.365, 0.702231, 120.861
1271, 21.18333, 211.743, 58.4579, 198.575, -25.4811, 145.875, -156.451, 0.847682, -11.684, 0.698136, -122.368, 0.702312, 120.861
1272, 21.19167, 211.957, 58.433, 198.786, -25.48, 145.952, -156.437, 0.847916, -11.7034, 0.698209, -122.372, 0.702394, 120.86
1272, 21.20000, 212.172, 58.4082, 198.997, -25.4789, 146.029, -156.424, 0.84815, -11.7228, 0.698282, -122.375, 0.702475, 120.859
1273, 21.20833, 212.386, 58.3833, 199.209, -25.4778, 146.105, -156.41, 0.848385, -11.7423, 0.698355, -122.379, 0.702556, 120.858
1273, 21.21667, 212.601, 58.3583, 199.421, -25.4768, 146.182, -156.397, 0.848619, -11.7618, 0.698429, -122.382, 0.702638, 120.857
1274, 21.22500, 212.816, 58.3333, 199.633, -25.4757, 146.259, -156.383, 0.848854, -11.7813, 0.698502, -122.386, 0.70272, 120.857
1274, 21.23333, 213.031, 58.3082, 199.846, -25.4747, 146.336, -156.37, 0.849089, -11.8009, 0.698576, -122.389, 0.702801, 120.856
1275, 21.24167, 213.246, 58.2831, 200.059, -25.4737, 146.412, -156.356, 0.849325, -11.8205, 0.69865, -122.393, 0.702883, 120.855
1275, 21.25000, 213.462, 58.2579, 200.272, -25.4728, 146.489, -156.342, 0.84956, -11.8401, 0.698724, -122.396, 0.702965, 120.854
1276, 21.25833, 213.677, 58.2327, 200.486, -25.4718, 146.566, -156.329, 0.849796, -11.8597, 0.698798, -122.4, 0.703048, 120.854
1276, 21.26667, 213.893, 58.2074, 200.7, -25.4709, 146.643, -156.315, 0.850032, -11.8794, 0.698872, -122.403, 0.70313, 120.853
1277, 21.27500, 214.11, 58.182, 200.914, -25.47, 146.719, -156.301, 0.850268, -11.8992, 0.698946, -122.407, 0.703213, 120.852
1277, 21.28333, 214.326, 58.1566, 201.129, -25.4691, 146.796, -156.287, 0.850504, -11.9189, 0.699021, -122.41, 0.703295, 120.851
1278, 21.29167, 214.543, 58.1312, 201.344, -25.4682, 146.873, -156.273, 0.850741, -11.9387, 0.699096, -122.414, 0.703378, 120.85
1278, 21.30000, 214.76, 58.1057, 201.559, -25.4673, 146.95, -156.26, 0.850977, -11.9585, 0.69917, -122.417, 0.703461, 120.85
1279, 21.30833, 214.977, 58.0801, 201.775, -25.4665, 147.026, -156.246, 0.851214, -11.9784, 0.699245, -122.421, 0.703544, 120.849
1279, 21.31667, 215.194, 58.0545, 201.99, -25.4657, 147.103, -156.232, 0.851451, -11.9983, 0.69932, -122.424, 0.703627, 120.848
1280, 21.32500, 215.412, 58.0289, 202.207, -25.4649, 147.18, -156.218, 0.851689, -12.0182, 0.699395, -122.428, 0.703711, 120.847
1280, 21.33333, 215.629, 58.0032, 202.423, -25.4641, 147.257, -156.204, 0.851926, -12.0382, 0.699471, -122.431, 0.703794, 120.847
1281, 21.34167, 215.847, 57.9774, 202.64, -25.4633, 147.334, -156.19, 0.852164, -12.0581, 0.699546, -122.435, 0.703878, 120.846
1281, 21.35000, 216.066, 57.9516, 202.857, -25.4626, 147.411, -156.175, 0.852402, -12.0782, 0.699622, -122.438, 0.703962, 120.845
1282, 21.35833, 216.284, 57.9257, 203.075, -25.4619, 147.487, -156.161, 0.85264, -12.0982, 0.699697, -122.442, 0.704046, 120.844
1282, 21.36667, 216.503, 57.8998, 203.292, -25.4612, 147.564, -156.147, 0.852878, -12.1183, 0.699773, -122.445, 0.70413, 120.843
1283, 21.37500, 216.722, 57.8738, 203.51, -25.4605, 147.641, -156.133, 0.853116, -12.1384, 0.699849, -122.449, 0.704214, 120.843
1283, 21.38333, 216.941, 57.8477, 203.729, -25.4598, 147.718, -156.118, 0.853355, -12.1586, 0.699925, -122.452, 0.704298, 120.842
1284, 21.39167, 217.16, 57.8216, 203.948, -25.4592, 147.795, -156.104, 0.853594, -12.1788, 0.700001, -122.456, 0.704383, 120.841
1284, 21.40000, 217.38, 57.7955, 204.167, -25.4586, 147.872, -156.09, 0.853833, -12.199, 0.700078, -122.46, 0.704468, 120.84
1285, 21.40833, 217.599, 57.7693, 204.386, -25.458, 147.949, -156.075, 0.854072, -12.2193, 0.700154, -122.463, 0.704552, 120.84
1285, 21.41667, 217.819, 57.743, 204.606, -25.4574, 148.026, -156.061, 0.854312, -12.2396, 0.700231, -122.467, 0.704637, 120.839
1286, 21.42500, 218.04, 57.7167, 204.826, -25.4568, 148.103, -156.046, 0.854551, -12.2599, 0.700307, -122.47, 0.704722, 120.838
1286, 21.43333, 218.26, 57.6904, 205.047, -25.4563, 148.18, -156.032, 0.854791, -12.2802, 0.700384, -122.474, 0.704808, 120.837
1287, 21.44167, 218.481, 57.6639, 205.267, -25.4558, 148.257, -156.017, 0.855031, -12.3006, 0.700461, -122.477, 0.704893, 120.837
1287, 21.45000, 218.702, 57.6375, 205.488, -25.4553, 148.334, -156.003, 0.855271, -12.3211, 0.700539, -122.481, 0.704979, 120.836
1288, 21.45833, 218.923, 57.6109, 205.71, -25.4548, 148.411, -155.988, 0.855512, -12.3415, 0.700616, -122.485, 0.705064, 120.835
1288, 21.46667, 219.144, 57.5843, 205.932, -25.4544, 148.488, -155.973, 0.855752, -12.362, 0.700693, -122.488, 0.70515, 120.834
1289, 21.47500, 219.366, 57.5577, 206.154, -25.4539, 148.565, -155.959, 0.855993, -12.3826, 0.700771, -122.492, 0.705236, 120.834
1289, 21.48333, 219.587, 57.531, 206.376, -25.4535, 148.642, -155.944, 0.856234, -12.4031, 0.700849, -122.495, 0.705322, 120.833
1290, 21.49167, 219.81, 57.5042, 206.599, -25.4531, 148.719, -155.929, 0.856475, -12.4237, 0.700926, -122.499, 0.705408, 120.832
1290, 21.50000, 220.032, 57.4774, 206.822, -25.4528, 148.796, -155.914, 0.856716, -12.4444, 0.701004, -122.503, 0.705495, 120.831
1291, 21.50833, 220.254, 57.4506, 207.045, -25.4524, 148.873, -155.899, 0.856958, -12.465, 0.701082, -122.506, 0.705581, 120.831
1291, 21.51667, 220.477, 57.4236, 207.269, -25.4521, 148.95, -155.884, 0.857199, -12.4857, 0.701161, -122.51, 0.705668, 120.83
1292, 21.52500, 220.7, 57.3967, 207.493, -25.4518, 149.027, -155.869, 0.857441, -12.5065, 0.701239, -122.514, 0.705755, 120.829
1292, 21.53333, 220.923, 57.3696, 207.718, -25.4515, 149.104, -155.854, 0.857683, -12.5273, 0.701317, -122.517, 0.705842, 120.828
1293, 21.54167, 221.146, 57.3425, 207.942, -25.4512, 149.181, -155.839, 0.857926, -12.5481, 0.701396, -122.521, 0.705929, 120.828
1293, 21.55000, 221.37, 57.3154, 208.167, -25.451, 149.259, -155.824, 0.858168, -12.5689, 0.701475, -122.524, 0.706016, 120.827
1294, 21.55833, 221.594, 57.2882, 208.393, -25.4508, 149.336, -155.809, 0.858411, -12.5898, 0.701554, -122.528, 0.706103, 120.826
1294, 21.56667, 221.818, 57.2609, 208.619, -25.4506, 149.413, -155.794, 0.858653, -12.6107, 0.701633, -122.532, 0.706191, 120.825
1295, 21.57500, 222.042, 57.2336, 208.845, -25.4504, 149.49, -155.779, 0.858896, -12.6317, 0.701712, -122.535, 0.706279, 120.825
1295, 21.58333, 222.267, 57.2062, 209.071, -25.4502, 149.567, -155.763, 0.85914, -12.6527, 0.701791, -122.539, 0.706366, 120.824
1296, 21.59167, 222.491, 57.1788, 209.298, -25.4501, 149.645, -155.748, 0.859383, -12.6737, 0.701871, -122.543, 0.706454, 120.823
1296, 21.60000, 222.716, 57.1513, 209.525, -25.45, 149.722, -155.733, 0.859626, -12.6947, 0.70195, -122.546, 0.706542, 120.822
1297, 21.60833, 222.941, 57.1238, 209.753, -25.4499, 149.799, -155.717, 0.85987, -12.7158, 0.70203, -122.55, 0.706631, 120.822
1297, 21.61667, 223.167, 57.0962, 209.981, -25.4498, 149.877, -155.702, 0.860114, -12.737, 0.70211, -122.554, 0.706719, 120.821
1298, 21.62500, 223.392, 57.0685, 210.209, -25.4498, 149.954, -155.686, 0.860358, -12.7581, 0.70219, -122.557, 0.706808, 120.82
1298, 21.63333, 223.618, 57.0408, 210.438, -25.4498, 150.031, -155.671, 0.860602, -12.7793, 0.70227, -122.561, 0.706896, 120.82
1299, 21.64167, 223.844, 57.013, 210.667, -25.4498, 150.109, -155.655, 0.860846, -12.8006, 0.70235, -122.565, 0.706985, 120.819
1299, 21.65000, 224.071, 56.9852, 210.896, -25.4498, 150.186, -155.64, 0.861091, -12.8218, 0.702431, -122.568, 0.707074, 120.818
1300, 21.65833, 224.297, 56.9573, 211.126, -25.4499, 150.263, -155.624, 0.861336, -12.8432, 0.702511, -122.572, 0.707163, 120.817
1300, 21.66667, 224.524, 56.9293, 211.356, -25.4499, 150.341, -155.608, 0.86158, -12.8645, 0.702592, -122.576, 0.707253, 120.817
1301, 21.67500, 224.751, 56.9013, 211.586, -25.45, 150.418, -155.593, 0.861826, -12.8859, 0.702673, -122.579, 0.707342, 120.816
1301, 21.68333, 224.978, 56.8733, 211.817, -25.4502, 150.496, -155.577, 0.862071, -12.9073, 0.702754, -122.583, 0.707432, 120.815
1302, 21.69167, 225.205, 56.8451, 212.048, -25.4503, 150.573, -155.561, 0.862316, -12.9288, 0.702835, -122.587, 0.707521, 120.814
1302, 21.70000, 225.433, 56.817, 212.279, -25.4505, 150.651, -155.545, 0.862562, -12.9503, 0.702916, -122.591, 0.707611, 120.814
1303, 21.70833, 225.661, 56.7887, 212.511, -25.4507, 150.728, -155.529, 0.862807, -12.9718, 0.702997, -122.594, 0.707701, 120.813
1303, 21.71667, 225.889, 56.7604, 212.743, -25.4509, 150.806, -155.513, 0.863053, -12.9934, 0.703079, -122.598, 0.707791, 120.812
1304, 21.72500, 226.117, 56.7321, 212.975, -25.4511, 150.883, -155.497, 0.863299, -13.015, 0.70316, -122.602, 0.707882, 120.812
1304, 21.73333, 226.346, 56.7037, 213.208, -25.4514, 150.961, -155.481, 0.863546, -13.0366, 0.703242, -122.606, 0.707972, 120.811
1305, 21.74167, 226.575, 56.6752, 213.441, -25.4516, 151.039, -155.465, 0.863792, -13.0583, 0.703324, -122.609, 0.708063, 120.81
1305, 21.75000, 226.804, 56.6467, 213.675, -25.4519, 151.116, -155.449, 0.864039, -13.08, 0.703406, -122.613, 0.708154, 120.809
1306, 21.75833, 227.033, 56.6181, 213.909, -25.4523, 151.194, -155.432, 0.864285, -13.1017, 0.703488, -122.617, 0.708245, 120.809
1306, 21.76667, 227.263, 56.5894, 214.143, -25.4526, 151.272, -155.416, 0.864532, -13.1235, 0.70357, -122.62, 0.708336, 120.808
1307, 21.77500, 227.492, 56.5607, 214.378, -25.453, 151.349, -155.4, 0.864779, -13.1453, 0.703653, -122.624, 0.708427, 120.807
1307, 21.78333, 227.722, 56.5319, 214.613, -25.4534, 151.427, -155.383, 0.865026, -13.1672, 0.703735, -122.628, 0.708518, 120.807
1308, 21.79167, 227.952, 56.5031, 214.848, -25.4538, 151.505, -155.367, 0.865274, -13.1891, 0.703818, -122.632, 0.70861, 120.806
1308, 21.80000, 228.183, 56.4742, 215.084, -25.4543, 151.583, -155.351, 0.865521, -13.211, 0.703901, -122.636, 0.708701, 120.805
1309, 21.80833, 228.413, 56.4453, 215.32, -25.4548, 151.66, -155.334, 0.865769, -13.233, 0.703984, -122.639, 0.708793, 120.805
1309, 21.81667, 228.644, 56.4163, 215.556, -25.4553, 151.738, -155.318, 0.866017, -13.255, 0.704067, -122.643, 0.708885, 120.804
1310, 21.82500, 228.875, 56.3872, 215.793, -25.4558, 151.816, -155.301, 0.866265, -13.2771, 0.70415, -122.647, 0.708977, 120.803
1310, 21.83333, 229.107, 56.3581, 216.031, -25.4563, 151.894, -155.284, 0.866513, -13.2992, 0.704234, -122.651, 0.709069, 120.802
1311, 21.84167, 229.338, 56.3289, 216.268, -25.4569, 151.972, -155.268, 0.866761, -13.3213, 0.704317, -122.654, 0.709162, 120.802
1311, 21.85000, 229.57, 56.2997, 216.506, -25.4575, 152.05, -155.251, 0.86701, -13.3435, 0.704401, -122.658, 0.709254, 120.801
1312, 21.85833, 229.802, 56.2704, 216.744, -25.4581, 152.128, -155.234, 0.867258, -13.3657, 0.704485, -122.662, 0.709347, 120.8
1312, 21.86667, 230.034, 56.241, 216.983, -25.4588, 152.206, -155.217, 0.867507, -13.3879, 0.704569, -122.666, 0.70944, 120.8
1313, 21.87500, 230.266, 56.2116, 217.222, -25.4595, 152.284, -155.2, 0.867756, -13.4102, 0.704653, -122.67, 0.709533, 120.799
1313, 21.88333, 230.499, 56.1821, 217.462, -25.4602, 152.362, -155.183, 0.868005, -13.4325, 0.704737, -122.673, 0.709626, 120.798
1313, 21.89167, 230.732, 56.1525, 217.701, -25.4609, 152.44, -155.166, 0.868254, -13.4548, 0.704821, -122.677, 0.70972, 120.798
1314, 21.90000, 230.965, 56.1229, 217.942, -25.4617, 152.518, -155.149, 0.868504, -13.4772, 0.704906, -122.681, 0.709813, 120.797
1315, 21.90833, 231.198, 56.0932, 218.182, -25.4624, 152.596, -155.132, 0.868753, -13.4997, 0.704991, -122.685, 0.709907, 120.796
1315, 21.91667, 231.432, 56.0635, 218.423, -25.4632, 152.674, -155.115, 0.869003, -13.5221, 0.705075, -122.689, 0.71, 120.795
1315, 21.92500, 231.666, 56.0337, 218.664, -25.4641, 152.752, -155.098, 0.869253, -13.5446, 0.70516, -122.693, 0.710094, 120.795
1316, 21.93333, 231.9, 56.0039, 218.906, -25.4649, 152.831, -155.081, 0.869502, -13.5672, 0.705245, -122.696, 0.710188, 120.794
1317, 21.94167, 232.134, 55.974, 219.148, -25.4658, 152.909, -155.063, 0.869753, -13.5898, 0.70533, -122.7, 0.710283, 120.793
1317, 21.95000, 232.369, 55.944, 219.391, -25.4667, 152.987, -155.046, 0.870003, -13.6124, 0.705416, -122.704, 0.710377, 120.793
1317, 21.95833, 232.603, 55.9139, 219.634, -25.4676, 153.066, -155.029, 0.870253, -13.6351, 0.705501, -122.708, 0.710472, 120.792
1318, 21.96667, 232.838, 55.8838, 219.877, -25.4686, 153.144, -155.011, 0.870504, -13.6578, 0.705587, -122.712, 0.710566, 120.791
1319, 21.97500, 233.073, 55.8537, 220.12, -25.4696, 153.222, -154.994, 0.870754, -13.6805, 0.705673, -122.716, 0.710661, 120.791
1319, 21.98333, 233.309, 55.8235, 220.364, -25.4706, 153.301, -154.976, 0.871005, -13.7033, 0.705759, -122.72, 0.710756, 120.79
1319, 21.99167, 233.544, 55.7932, 220.609, -25.4716, 153.379, -154.959, 0.871256, -13.7261, 0.705845, -122.724, 0.710851, 120.789
1320, 22.00000, 233.78, 55.7628, 220.854, -25.4727, 153.458, -154.941, 0.871507, -13.749, 0.705931, -122.727, 0.710947, 120.789
1321, 22.00833, 234.016, 55.7324, 221.099, -25.4738, 153.536, -154.923, 0.871758, -13.7719, 0.706017, -122.731, 0.711042, 120.788
1321, 22.01667, 234.253, 55.7019, 221.344, -25.4749, 153.615, -154.906, 0.87201, -13.7948, 0.706103, -122.735, 0.711138, 120.787
1321, 22.02500, 234.489, 55.6714, 221.59, -25.4761, 153.693, -154.888, 0.872261, -13.8178, 0.70619, -122.739, 0.711233, 120.787
1322, 22.03333, 234.726, 55.6408, 221.836, -25.4772, 153.772, -154.87, 0.872513, -13.8408, 0.706277, -122.743, 0.711329, 120.786
1323, 22.04167, 234.963, 55.6101, 222.083, -25.4784, 153.851, -154.852, 0.872764, -13.8639, 0.706364, -122.747, 0.711426, 120.785
1323, 22.05000, 235.2, 55.5794, 222.33, -25.4797, 153.929, -154.834, 0.873016, -13.887, 0.706451, -122.751, 0.711522, 120.785
1323, 22.05833, 235.438, 55.5486, 222.578, -25.4809, 154.008, -154.816, 0.873268, -13.9101, 0.706538, -122.755, 0.711618, 120.784
1324, 22.06667, 235.675, 55.5178, 222.826, -25.4822, 154.087, -154.798, 0.87352, -13.9333, 0.706625, -122.759, 0.711715, 120.783
