Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
318, 5.29167, 0.00279052, 159.492, 0.0292995, -48.4367, 0.0280281, 126.444, 4.04363E-005, -124.089, 0.000367309, 2.27411, 0.000361414, 177.134
318, 5.30000, 0.00279284, 158.862, 0.02919, -48.6715, 0.027901, 126.225, 4.05024E-005, -124.65, 0.000367392, 1.94725, 0.000361273, 176.813
318, 5.30833, 0.00279493, 158.235, 0.0290797, -48.9041, 0.0277735, 126.008, 4.05656E-005, -125.21, 0.000367462, 1.62191, 0.00036112, 176.494
319, 5.31667, 0.00279679, 157.611, 0.0289689, -49.1343, 0.0276457, 125.795, 4.06258E-005, -125.768, 0.00036752, 1.29807, 0.000360956, 176.177
320, 5.32500, 0.00279843, 156.989, 0.0288574, -49.3623, 0.0275175, 125.584, 4.06831E-005, -126.325, 0.000367564, 0.975823, 0.000360781, 175.862
320, 5.33333, 0.00279985, 156.369, 0.0287453, -49.5879, 0.027389, 125.376, 4.07376E-005, -126.879, 0.000367597, 0.655137, 0.000360595, 175.549
321, 5.34167, 0.00280104, 155.752, 0.0286326, -49.8112, 0.0272603, 125.17, 4.07891E-005, -127.431, 0.000367617, 0.335987, 0.000360399, 175.237
321, 5.35000, 0.00280201, 155.137, 0.0285195, -50.0321, 0.0271313, 124.968, 4.08379E-005, -127.981, 0.000367624, 0.0184595, 0.000360192, 174.928
321, 5.35833, 0.00280277, 154.525, 0.0284058, -50.2506, 0.027002, 124.768, 4.08838E-005, -128.529, 0.00036762, -0.297473, 0.000359975, 174.62
322, 5.36667, 0.00280332, 153.915, 0.0282916, -50.4668, 0.0268726, 124.571, 4.09269E-005, -129.075, 0.000367604, -0.61184, 0.000359748, 174.315
323, 5.37500, 0.00280366, 153.309, 0.0281769, -50.6805, 0.026743, 124.377, 4.09673E-005, -129.618, 0.000367576, -0.924555, 0.000359511, 174.011
323, 5.38333, 0.00280379, 152.705, 0.0280618, -50.8919, 0.0266132, 124.186, 4.10049E-005, -130.16, 0.000367537, -1.23565, 0.000359264, 173.709
324, 5.39167, 0.00280372, 152.103, 0.0279463, -51.1008, 0.0264833, 123.998, 4.10398E-005, -130.699, 0.000367487, -1.54515, 0.000359009, 173.41
324, 5.40000, 0.00280345, 151.504, 0.0278303, -51.3072, 0.0263533, 123.813, 4.10721E-005, -131.236, 0.000367426, -1.85298, 0.000358744, 173.112
324, 5.40833, 0.00280298, 150.908, 0.027714, -51.5113, 0.0262232, 123.631, 4.11017E-005, -131.771, 0.000367354, -2.15916, 0.00035847, 172.816
325, 5.41667, 0.00280231, 150.315, 0.0275974, -51.7128, 0.0260931, 123.451, 4.11288E-005, -132.303, 0.000367271, -2.46373, 0.000358188, 172.522
326, 5.42500, 0.00280145, 149.725, 0.0274804, -51.9119, 0.0259629, 123.274, 4.11532E-005, -132.833, 0.000367178, -2.7666, 0.000357897, 172.23
326, 5.43333, 0.0028004, 149.137, 0.0273631, -52.1085, 0.0258327, 123.101, 4.11751E-005, -133.361, 0.000367074, -3.06781, 0.000357598, 171.941
327, 5.44167, 0.00279917, 148.552, 0.0272455, -52.3026, 0.0257025, 122.93, 4.11945E-005, -133.886, 0.00036696, -3.36739, 0.000357291, 171.652
327, 5.45000, 0.00279775, 147.97, 0.0271276, -52.4942, 0.0255724, 122.762, 4.12114E-005, -134.409, 0.000366836, -3.66526, 0.000356976, 171.366
327, 5.45833, 0.00279616, 147.391, 0.0270095, -52.6833, 0.0254423, 122.597, 4.12258E-005, -134.929, 0.000366703, -3.96146, 0.000356654, 171.082
328, 5.46667, 0.00279439, 146.815, 0.0268911, -52.8699, 0.0253122, 122.435, 4.12379E-005, -135.447, 0.00036656, -4.25601, 0.000356324, 170.8
329, 5.47500, 0.00279244, 146.242, 0.0267726, -53.0539, 0.0251823, 122.276, 4.12475E-005, -135.963, 0.000366407, -4.54883, 0.000355987, 170.52
329, 5.48333, 0.00279032, 145.672, 0.0266539, -53.2354, 0.0250524, 122.12, 4.12549E-005, -136.476, 0.000366245, -4.83998, 0.000355643, 170.242
330, 5.49167, 0.00278804, 145.104, 0.026535, -53.4144, 0.0249227, 121.967, 4.12599E-005, -136.986, 0.000366075, -5.12946, 0.000355293, 169.966
330, 5.50000, 0.00278559, 144.54, 0.0264159, -53.5908, 0.0247931, 121.816, 4.12626E-005, -137.494, 0.000365895, -5.41722, 0.000354935, 169.691
330, 5.50833, 0.00278299, 143.978, 0.0262968, -53.7646, 0.0246637, 121.669, 4.12631E-005, -138, 0.000365706, -5.70329, 0.000354572, 169.419
331, 5.51667, 0.00278022, 143.419, 0.0261775, -53.9359, 0.0245345, 121.525, 4.12614E-005, -138.503, 0.00036551, -5.98769, 0.000354202, 169.148
332, 5.52500, 0.0027773, 142.864, 0.0260581, -54.1046, 0.0244054, 121.383, 4.12576E-005, -139.003, 0.000365304, -6.27037, 0.000353826, 168.88
332, 5.53333, 0.00277423, 142.311, 0.0259387, -54.2707, 0.0242766, 121.245, 4.12516E-005, -139.501, 0.000365091, -6.55134, 0.000353444, 168.613
333, 5.54167, 0.00277101, 141.762, 0.0258192, -54.4343, 0.024148, 121.109, 4.12435E-005, -139.996, 0.000364869, -6.83066, 0.000353057, 168.348
333, 5.55000, 0.00276764, 141.215, 0.0256997, -54.5952, 0.0240197, 120.977, 4.12333E-005, -140.488, 0.00036464, -7.10824, 0.000352664, 168.085
333, 5.55833, 0.00276414, 140.672, 0.0255801, -54.7535, 0.0238916, 120.847, 4.12212E-005, -140.978, 0.000364403, -7.38412, 0.000352266, 167.824
334, 5.56667, 0.00276049, 140.131, 0.0254606, -54.9093, 0.0237638, 120.72, 4.1207E-005, -141.465, 0.000364159, -7.65834, 0.000351862, 167.565
335, 5.57500, 0.00275671, 139.594, 0.025341, -55.0624, 0.0236362, 120.597, 4.11909E-005, -141.95, 0.000363907, -7.93083, 0.000351454, 167.308
335, 5.58333, 0.0027528, 139.059, 0.0252215, -55.213, 0.023509, 120.476, 4.11729E-005, -142.432, 0.000363648, -8.20163, 0.000351041, 167.053
336, 5.59167, 0.00274875, 138.528, 0.0251021, -55.3609, 0.0233821, 120.358, 4.1153E-005, -142.911, 0.000363382, -8.47077, 0.000350623, 166.8
336, 5.60000, 0.00274458, 137.999, 0.0249827, -55.5062, 0.0232556, 120.243, 4.11313E-005, -143.388, 0.00036311, -8.73818, 0.000350201, 166.548
336, 5.60833, 0.00274029, 137.474, 0.0248634, -55.6488, 0.0231294, 120.131, 4.11078E-005, -143.862, 0.00036283, -9.00391, 0.000349775, 166.298
337, 5.61667, 0.00273588, 136.951, 0.0247442, -55.7889, 0.0230035, 120.022, 4.10825E-005, -144.333, 0.000362544, -9.26798, 0.000349344, 166.05
338, 5.62500, 0.00273134, 136.432, 0.0246251, -55.9263, 0.022878, 119.916, 4.10555E-005, -144.801, 0.000362252, -9.53034, 0.00034891, 165.804
338, 5.63333, 0.0027267, 135.916, 0.0245061, -56.0611, 0.0227529, 119.813, 4.10268E-005, -145.267, 0.000361954, -9.79102, 0.000348471, 165.56
339, 5.64167, 0.00272194, 135.403, 0.0243872, -56.1932, 0.0226282, 119.713, 4.09964E-005, -145.73, 0.000361649, -10.05, 0.000348029, 165.318
339, 5.65000, 0.00271708, 134.893, 0.0242686, -56.3228, 0.0225039, 119.616, 4.09644E-005, -146.191, 0.000361339, -10.3074, 0.000347584, 165.077
339, 5.65833, 0.00271211, 134.385, 0.02415, -56.4496, 0.0223801, 119.521, 4.09308E-005, -146.649, 0.000361023, -10.563, 0.000347135, 164.839
340, 5.66667, 0.00270703, 133.881, 0.0240317, -56.5739, 0.0222566, 119.43, 4.08956E-005, -147.104, 0.000360701, -10.8171, 0.000346683, 164.602
341, 5.67500, 0.00270186, 133.38, 0.0239136, -56.6955, 0.0221336, 119.342, 4.0859E-005, -147.556, 0.000360374, -11.0694, 0.000346228, 164.366
341, 5.68333, 0.00269659, 132.882, 0.0237956, -56.8144, 0.022011, 119.256, 4.08208E-005, -148.006, 0.000360042, -11.3201, 0.000345769, 164.133
342, 5.69167, 0.00269122, 132.387, 0.0236779, -56.9307, 0.0218889, 119.174, 4.07812E-005, -148.453, 0.000359704, -11.5691, 0.000345308, 163.901
342, 5.70000, 0.00268576, 131.895, 0.0235604, -57.0444, 0.0217672, 119.094, 4.07402E-005, -148.897, 0.000359362, -11.8165, 0.000344845, 163.672
342, 5.70833, 0.00268022, 131.407, 0.0234431, -57.1554, 0.0216461, 119.017, 4.06978E-005, -149.339, 0.000359014, -12.0622, 0.000344378, 163.443
343, 5.71667, 0.00267459, 130.921, 0.0233261, -57.2638, 0.0215254, 118.944, 4.0654E-005, -149.777, 0.000358662, -12.3064, 0.00034391, 163.217
344, 5.72500, 0.00266887, 130.438, 0.0232094, -57.3695, 0.0214052, 118.873, 4.0609E-005, -150.214, 0.000358306, -12.5488, 0.000343439, 162.992
344, 5.73333, 0.00266307, 129.958, 0.023093, -57.4725, 0.0212855, 118.805, 4.05626E-005, -150.647, 0.000357945, -12.7897, 0.000342965, 162.769
345, 5.74167, 0.0026572, 129.481, 0.0229768, -57.573, 0.0211663, 118.74, 4.0515E-005, -151.078, 0.000357579, -13.0289, 0.00034249, 162.548
345, 5.75000, 0.00265125, 129.007, 0.0228609, -57.6707, 0.0210477, 118.678, 4.04662E-005, -151.506, 0.000357209, -13.2665, 0.000342012, 162.328
345, 5.75833, 0.00264523, 128.536, 0.0227454, -57.7658, 0.0209295, 118.618, 4.04162E-005, -151.931, 0.000356836, -13.5025, 0.000341533, 162.111
346, 5.76667, 0.00263913, 128.068, 0.0226301, -57.8583, 0.0208119, 118.562, 4.0365E-005, -152.354, 0.000356458, -13.737, 0.000341052, 161.894
347, 5.77500, 0.00263297, 127.604, 0.0225152, -57.9481, 0.0206948, 118.509, 4.03127E-005, -152.774, 0.000356077, -13.9698, 0.00034057, 161.68
347, 5.78333, 0.00262674, 127.142, 0.0224006, -58.0353, 0.0205783, 118.458, 4.02593E-005, -153.192, 0.000355692, -14.201, 0.000340086, 161.467
348, 5.79167, 0.00262045, 126.683, 0.0222864, -58.1198, 0.0204623, 118.411, 4.02048E-005, -153.606, 0.000355303, -14.4307, 0.0003396, 161.256
348, 5.80000, 0.00261409, 126.227, 0.0221725, -58.2016, 0.0203469, 118.366, 4.01493E-005, -154.019, 0.000354911, -14.6587, 0.000339113, 161.046
348, 5.80833, 0.00260768, 125.773, 0.022059, -58.2809, 0.020232, 118.324, 4.00929E-005, -154.428, 0.000354515, -14.8853, 0.000338625, 160.838
349, 5.81667, 0.00260121, 125.323, 0.0219459, -58.3574, 0.0201177, 118.285, 4.00354E-005, -154.835, 0.000354117, -15.1102, 0.000338135, 160.631
350, 5.82500, 0.00259468, 124.876, 0.0218331, -58.4314, 0.020004, 118.249, 3.9977E-005, -155.239, 0.000353715, -15.3336, 0.000337645, 160.427
350, 5.83333, 0.00258811, 124.432, 0.0217207, -58.5026, 0.0198909, 118.216, 3.99176E-005, -155.641, 0.00035331, -15.5555, 0.000337154, 160.223
351, 5.84167, 0.00258148, 123.99, 0.0216088, -58.5713, 0.0197783, 118.185, 3.98574E-005, -156.039, 0.000352903, -15.7758, 0.000336662, 160.022
351, 5.85000, 0.00257481, 123.551, 0.0214972, -58.6372, 0.0196663, 118.158, 3.97963E-005, -156.436, 0.000352492, -15.9946, 0.000336169, 159.821
351, 5.85833, 0.00256808, 123.116, 0.0213861, -58.7006, 0.019555, 118.133, 3.97344E-005, -156.83, 0.000352079, -16.2119, 0.000335675, 159.623
352, 5.86667, 0.00256132, 122.683, 0.0212753, -58.7613, 0.0194442, 118.111, 3.96716E-005, -157.221, 0.000351664, -16.4277, 0.00033518, 159.426
353, 5.87500, 0.00255451, 122.253, 0.0211651, -58.8193, 0.019334, 118.092, 3.96081E-005, -157.609, 0.000351246, -16.6419, 0.000334686, 159.23
353, 5.88333, 0.00254767, 121.826, 0.0210552, -58.8748, 0.0192244, 118.076, 3.95438E-005, -157.995, 0.000350825, -16.8547, 0.00033419, 159.036
354, 5.89167, 0.00254078, 121.401, 0.0209458, -58.9275, 0.0191154, 118.063, 3.94788E-005, -158.379, 0.000350403, -17.066, 0.000333695, 158.843
354, 5.90000, 0.00253386, 120.98, 0.0208368, -58.9777, 0.0190071, 118.053, 3.94131E-005, -158.76, 0.000349978, -17.2758, 0.000333199, 158.652
354, 5.90833, 0.0025269, 120.561, 0.0207283, -59.0252, 0.0188993, 118.045, 3.93467E-005, -159.138, 0.000349551, -17.4841, 0.000332702, 158.463
355, 5.91667, 0.00251991, 120.145, 0.0206202, -59.0701, 0.0187922, 118.04, 3.92796E-005, -159.514, 0.000349122, -17.691, 0.000332206, 158.275
356, 5.92500, 0.00251289, 119.731, 0.0205126, -59.1123, 0.0186857, 118.039, 3.9212E-005, -159.887, 0.000348691, -17.8963, 0.000331709, 158.088
356, 5.93333, 0.00250584, 119.321, 0.0204055, -59.1519, 0.0185798, 118.04, 3.91437E-005, -160.258, 0.000348259, -18.1003, 0.000331213, 157.903
357, 5.94167, 0.00249877, 118.913, 0.0202988, -59.1889, 0.0184745, 118.043, 3.90748E-005, -160.626, 0.000347825, -18.3028, 0.000330716, 157.719
357, 5.95000, 0.00249166, 118.508, 0.0201927, -59.2233, 0.0183699, 118.05, 3.90053E-005, -160.992, 0.000347389, -18.5039, 0.00033022, 157.537
357, 5.95833, 0.00248454, 118.106, 0.020087, -59.255, 0.0182659, 118.059, 3.89353E-005, -161.355, 0.000346951, -18.7036, 0.000329723, 157.356
358, 5.96667, 0.00247739, 117.706, 0.0199818, -59.2842, 0.0181626, 118.072, 3.88648E-005, -161.716, 0.000346512, -18.9019, 0.000329227, 157.176
359, 5.97500, 0.00247022, 117.309, 0.0198771, -59.3107, 0.0180598, 118.087, 3.87937E-005, -162.075, 0.000346072, -19.0987, 0.000328732, 156.998
359, 5.98333, 0.00246303, 116.915, 0.0197729, -59.3345, 0.0179578, 118.104, 3.87222E-005, -162.431, 0.000345631, -19.2942, 0.000328236, 156.821
360, 5.99167, 0.00245582, 116.523, 0.0196693, -59.3558, 0.0178563, 118.125, 3.86503E-005, -162.785, 0.000345188, -19.4883, 0.000327741, 156.645
360, 6.00000, 0.0024486, 116.134, 0.0195661, -59.3745, 0.0177555, 118.148, 3.85779E-005, -163.136, 0.000344744, -19.681, 0.000327246, 156.471
360, 6.00833, 0.00244136, 115.748, 0.0194634, -59.3905, 0.0176553, 118.175, 3.85051E-005, -163.484, 0.000344299, -19.8723, 0.000326752, 156.298
361, 6.01667, 0.0024341, 115.364, 0.0193613, -59.4039, 0.0175558, 118.204, 3.84318E-005, -163.831, 0.000343853, -20.0623, 0.000326258, 156.127
362, 6.02500, 0.00242684, 114.983, 0.0192597, -59.4148, 0.017457, 118.236, 3.83582E-005, -164.175, 0.000343406, -20.2509, 0.000325765, 155.957
362, 6.03333, 0.00241956, 114.604, 0.0191586, -59.423, 0.0173588, 118.27, 3.82843E-005, -164.517, 0.000342959, -20.4382, 0.000325273, 155.788
363, 6.04167, 0.00241227, 114.228, 0.0190581, -59.4286, 0.0172612, 118.307, 3.821E-005, -164.856, 0.00034251, -20.6242, 0.000324781, 155.62
363, 6.05000, 0.00240498, 113.855, 0.018958, -59.4316, 0.0171643, 118.348, 3.81353E-005, -165.193, 0.000342061, -20.8088, 0.00032429, 155.454
363, 6.05833, 0.00239768, 113.484, 0.0188586, -59.4321, 0.017068, 118.391, 3.80604E-005, -165.528, 0.000341611, -20.9921, 0.0003238, 155.289
364, 6.06667, 0.00239037, 113.115, 0.0187596, -59.4299, 0.0169724, 118.436, 3.79851E-005, -165.86, 0.000341161, -21.1741, 0.00032331, 155.125
365, 6.07500, 0.00238306, 112.749, 0.0186612, -59.4251, 0.0168774, 118.485, 3.79096E-005, -166.19, 0.00034071, -21.3548, 0.000322822, 154.963
365, 6.08333, 0.00237574, 112.386, 0.0185634, -59.4178, 0.0167832, 118.536, 3.78339E-005, -166.518, 0.000340258, -21.5343, 0.000322334, 154.802
366, 6.09167, 0.00236842, 112.025, 0.018466, -59.4079, 0.0166895, 118.59, 3.77579E-005, -166.844, 0.000339806, -21.7124, 0.000321847, 154.642
366, 6.10000, 0.0023611, 111.666, 0.0183693, -59.3953, 0.0165965, 118.647, 3.76816E-005, -167.167, 0.000339354, -21.8893, 0.000321361, 154.483
366, 6.10833, 0.00235377, 111.31, 0.0182731, -59.3802, 0.0165042, 118.706, 3.76052E-005, -167.488, 0.000338902, -22.0649, 0.000320876, 154.325
367, 6.11667, 0.00234645, 110.956, 0.0181775, -59.3626, 0.0164125, 118.768, 3.75285E-005, -167.807, 0.000338449, -22.2393, 0.000320392, 154.169
368, 6.12500, 0.00233913, 110.605, 0.0180824, -59.3423, 0.0163215, 118.833, 3.74517E-005, -168.124, 0.000337996, -22.4124, 0.000319909, 154.014
368, 6.13333, 0.00233181, 110.256, 0.0179879, -59.3195, 0.0162312, 118.901, 3.73747E-005, -168.438, 0.000337543, -22.5843, 0.000319428, 153.86
369, 6.14167, 0.0023245, 109.909, 0.0178939, -59.2941, 0.0161415, 118.971, 3.72976E-005, -168.751, 0.00033709, -22.755, 0.000318947, 153.707
369, 6.15000, 0.00231719, 109.565, 0.0178005, -59.2661, 0.0160524, 119.044, 3.72203E-005, -169.061, 0.000336637, -22.9244, 0.000318468, 153.555
369, 6.15833, 0.00230988, 109.223, 0.0177077, -59.2356, 0.0159641, 119.12, 3.71429E-005, -169.369, 0.000336184, -23.0927, 0.000317989, 153.404
370, 6.16667, 0.00230258, 108.884, 0.0176155, -59.2025, 0.0158763, 119.199, 3.70653E-005, -169.675, 0.000335731, -23.2598, 0.000317512, 153.255
371, 6.17500, 0.00229529, 108.546, 0.0175238, -59.1668, 0.0157893, 119.28, 3.69877E-005, -169.979, 0.000335278, -23.4256, 0.000317036, 153.107
371, 6.18333, 0.00228801, 108.211, 0.0174327, -59.1286, 0.0157029, 119.364, 3.691E-005, -170.28, 0.000334825, -23.5903, 0.000316562, 152.959
372, 6.19167, 0.00228073, 107.879, 0.0173422, -59.0879, 0.0156172, 119.451, 3.68322E-005, -170.58, 0.000334372, -23.7538, 0.000316088, 152.813
372, 6.20000, 0.00227347, 107.548, 0.0172522, -59.0446, 0.0155321, 119.54, 3.67543E-005, -170.877, 0.00033392, -23.9162, 0.000315616, 152.668
372, 6.20833, 0.00226621, 107.22, 0.0171629, -58.9987, 0.0154477, 119.632, 3.66764E-005, -171.173, 0.000333468, -24.0773, 0.000315146, 152.524
373, 6.21667, 0.00225896, 106.894, 0.0170741, -58.9503, 0.0153639, 119.727, 3.65984E-005, -171.466, 0.000333016, -24.2374, 0.000314676, 152.382
374, 6.22500, 0.00225173, 106.57, 0.0169859, -58.8994, 0.0152809, 119.825, 3.65204E-005, -171.758, 0.000332565, -24.3963, 0.000314208, 152.24
374, 6.23333, 0.00224451, 106.248, 0.0168983, -58.8459, 0.0151984, 119.925, 3.64424E-005, -172.047, 0.000332114, -24.5541, 0.000313742, 152.099
375, 6.24167, 0.0022373, 105.929, 0.0168112, -58.7899, 0.0151166, 120.028, 3.63644E-005, -172.334, 0.000331664, -24.7108, 0.000313276, 151.959
375, 6.25000, 0.0022301, 105.611, 0.0167248, -58.7314, 0.0150355, 120.133, 3.62864E-005, -172.62, 0.000331214, -24.8663, 0.000312813, 151.821
375, 6.25833, 0.00222292, 105.296, 0.0166389, -58.6703, 0.0149551, 120.241, 3.62084E-005, -172.903, 0.000330764, -25.0208, 0.00031235, 151.683
376, 6.26667, 0.00221575, 104.983, 0.0165537, -58.6068, 0.0148753, 120.352, 3.61304E-005, -173.184, 0.000330315, -25.1742, 0.000311889, 151.547
377, 6.27500, 0.0022086, 104.672, 0.016469, -58.5407, 0.0147962, 120.465, 3.60524E-005, -173.464, 0.000329867, -25.3264, 0.00031143, 151.411
377, 6.28333, 0.00220147, 104.363, 0.0163849, -58.4721, 0.0147177, 120.582, 3.59745E-005, -173.741, 0.000329419, -25.4776, 0.000310972, 151.277
378, 6.29167, 0.00219435, 104.057, 0.0163014, -58.4009, 0.0146399, 120.7, 3.58966E-005, -174.017, 0.000328972, -25.6278, 0.000310516, 151.143
378, 6.30000, 0.00218724, 103.752, 0.0162185, -58.3273, 0.0145627, 120.822, 3.58187E-005, -174.291, 0.000328526, -25.7768, 0.000310061, 151.01
378, 6.30833, 0.00218016, 103.449, 0.0161362, -58.2512, 0.0144862, 120.946, 3.5741E-005, -174.562, 0.00032808, -25.9248, 0.000309608, 150.879
379, 6.31667, 0.00217309, 103.149, 0.0160545, -58.1726, 0.0144104, 121.073, 3.56633E-005, -174.832, 0.000327635, -26.0718, 0.000309156, 150.748
380, 6.32500, 0.00216604, 102.85, 0.0159733, -58.0915, 0.0143352, 121.202, 3.55857E-005, -175.1, 0.000327191, -26.2178, 0.000308705, 150.618
380, 6.33333, 0.00215901, 102.553, 0.0158928, -58.0079, 0.0142606, 121.334, 3.55081E-005, -175.367, 0.000326748, -26.3627, 0.000308257, 150.49
381, 6.34167, 0.002152, 102.259, 0.0158129, -57.9218, 0.0141868, 121.468, 3.54307E-005, -175.631, 0.000326306, -26.5066, 0.00030781, 150.362
381, 6.35000, 0.00214501, 101.966, 0.0157335, -57.8332, 0.0141135, 121.605, 3.53534E-005, -175.894, 0.000325864, -26.6495, 0.000307364, 150.235
381, 6.35833, 0.00213804, 101.675, 0.0156548, -57.7422, 0.014041, 121.745, 3.52761E-005, -176.154, 0.000325423, -26.7914, 0.00030692, 150.109
382, 6.36667, 0.00213109, 101.387, 0.0155766, -57.6487, 0.013969, 121.887, 3.5199E-005, -176.413, 0.000324983, -26.9323, 0.000306478, 149.984
383, 6.37500, 0.00212416, 101.1, 0.0154991, -57.5527, 0.0138978, 122.032, 3.5122E-005, -176.67, 0.000324544, -27.0722, 0.000306038, 149.86
383, 6.38333, 0.00211725, 100.815, 0.0154222, -57.4543, 0.0138272, 122.18, 3.50452E-005, -176.926, 0.000324106, -27.2111, 0.000305599, 149.737
384, 6.39167, 0.00211037, 100.532, 0.0153458, -57.3534, 0.0137572, 122.33, 3.49684E-005, -177.18, 0.000323669, -27.349, 0.000305161, 149.614
384, 6.40000, 0.0021035, 100.251, 0.01527, -57.2501, 0.0136879, 122.482, 3.48918E-005, -177.431, 0.000323233, -27.486, 0.000304726, 149.493
384, 6.40833, 0.00209666, 99.9712, 0.0151949, -57.1443, 0.0136192, 122.637, 3.48154E-005, -177.682, 0.000322798, -27.6221, 0.000304291, 149.372
385, 6.41667, 0.00208984, 99.6937, 0.0151203, -57.0361, 0.0135512, 122.795, 3.47391E-005, -177.93, 0.000322364, -27.7572, 0.000303859, 149.252
386, 6.42500, 0.00208304, 99.4181, 0.0150464, -56.9255, 0.0134839, 122.955, 3.4663E-005, -178.177, 0.000321931, -27.8913, 0.000303428, 149.134
386, 6.43333, 0.00207627, 99.1443, 0.014973, -56.8125, 0.0134172, 123.118, 3.4587E-005, -178.422, 0.0003215, -28.0245, 0.000302999, 149.016
387, 6.44167, 0.00206952, 98.8722, 0.0149003, -56.697, 0.0133511, 123.283, 3.45112E-005, -178.665, 0.000321069, -28.1568, 0.000302572, 148.898
387, 6.45000, 0.00206279, 98.602, 0.0148281, -56.5791, 0.0132857, 123.45, 3.44356E-005, -178.907, 0.000320639, -28.2882, 0.000302146, 148.782
387, 6.45833, 0.00205609, 98.3336, 0.0147565, -56.4588, 0.0132209, 123.62, 3.43601E-005, -179.147, 0.000320211, -28.4186, 0.000301722, 148.666
388, 6.46667, 0.00204941, 98.0668, 0.0146856, -56.3361, 0.0131568, 123.793, 3.42848E-005, -179.386, 0.000319783, -28.5482, 0.0003013, 148.552
389, 6.47500, 0.00204276, 97.8019, 0.0146152, -56.211, 0.0130933, 123.968, 3.42097E-005, -179.622, 0.000319357, -28.6769, 0.000300879, 148.438
389, 6.48333, 0.00203613, 97.5387, 0.0145455, -56.0836, 0.0130304, 124.146, 3.41349E-005, -179.858, 0.000318932, -28.8047, 0.00030046, 148.325
390, 6.49167, 0.00202953, 97.2772, 0.0144763, -55.9537, 0.0129682, 124.326, 3.40601E-005, 179.909, 0.000318508, -28.9316, 0.000300043, 148.213
390, 6.50000, 0.00202295, 97.0174, 0.0144077, -55.8215, 0.0129067, 124.508, 3.39856E-005, 179.677, 0.000318086, -29.0576, 0.000299628, 148.101
390, 6.50833, 0.0020164, 96.7593, 0.0143398, -55.687, 0.0128458, 124.693, 3.39113E-005, 179.446, 0.000317664, -29.1827, 0.000299214, 147.99
391, 6.51667, 0.00200987, 96.5028, 0.0142724, -55.5501, 0.0127855, 124.88, 3.38372E-005, 179.217, 0.000317244, -29.3071, 0.000298802, 147.88
392, 6.52500, 0.00200336, 96.248, 0.0142056, -55.4108, 0.0127258, 125.07, 3.37634E-005, 178.99, 0.000316825, -29.4305, 0.000298391, 147.771
392, 6.53333, 0.00199689, 95.9949, 0.0141395, -55.2692, 0.0126668, 125.262, 3.36897E-005, 178.764, 0.000316407, -29.5531, 0.000297982, 147.663
393, 6.54167, 0.00199044, 95.7434, 0.0140739, -55.1253, 0.0126085, 125.456, 3.36162E-005, 178.54, 0.000315991, -29.6749, 0.000297575, 147.555
393, 6.55000, 0.00198401, 95.4935, 0.0140089, -54.979, 0.0125508, 125.653, 3.3543E-005, 178.317, 0.000315576, -29.7958, 0.00029717, 147.448
393, 6.55833, 0.00197761, 95.2453, 0.0139446, -54.8305, 0.0124937, 125.852, 3.347E-005, 178.096, 0.000315162, -29.9159, 0.000296767, 147.342
394, 6.56667, 0.00197124, 94.9986, 0.0138808, -54.6796, 0.0124372, 126.053, 3.33972E-005, 177.876, 0.000314749, -30.0352, 0.000296365, 147.237
395, 6.57500, 0.00196489, 94.7535, 0.0138176, -54.5265, 0.0123814, 126.257, 3.33247E-005, 177.658, 0.000314338, -30.1537, 0.000295965, 147.132
395, 6.58333, 0.00195857, 94.51, 0.013755, -54.3711, 0.0123262, 126.463, 3.32523E-005, 177.441, 0.000313928, -30.2714, 0.000295566, 147.028
396, 6.59167, 0.00195228, 94.268, 0.0136931, -54.2134, 0.0122716, 126.671, 3.31802E-005, 177.225, 0.000313519, -30.3883, 0.000295169, 146.925
396, 6.60000, 0.00194602, 94.0276, 0.0136317, -54.0534, 0.0122177, 126.882, 3.31084E-005, 177.012, 0.000313112, -30.5044, 0.000294774, 146.822
396, 6.60833, 0.00193978, 93.7887, 0.0135709, -53.8912, 0.0121644, 127.094, 3.30368E-005, 176.799, 0.000312706, -30.6197, 0.000294381, 146.721
397, 6.61667, 0.00193356, 93.5513, 0.0135107, -53.7268, 0.0121118, 127.309, 3.29654E-005, 176.588, 0.000312302, -30.7342, 0.000293989, 146.619
398, 6.62500, 0.00192738, 93.3155, 0.0134511, -53.5601, 0.0120597, 127.527, 3.28943E-005, 176.378, 0.000311898, -30.848, 0.000293599, 146.519
398, 6.63333, 0.00192122, 93.0811, 0.0133921, -53.3913, 0.0120083, 127.746, 3.28234E-005, 176.17, 0.000311497, -30.961, 0.000293211, 146.419
399, 6.64167, 0.00191509, 92.8482, 0.0133337, -53.2202, 0.0119575, 127.967, 3.27528E-005, 175.963, 0.000311096, -31.0732, 0.000292825, 146.32
399, 6.65000, 0.00190898, 92.6168, 0.0132759, -53.0469, 0.0119074, 128.191, 3.26824E-005, 175.757, 0.000310697, -31.1847, 0.00029244, 146.222
399, 6.65833, 0.00190291, 92.3868, 0.0132187, -52.8715, 0.0118578, 128.417, 3.26122E-005, 175.553, 0.000310299, -31.2954, 0.000292057, 146.124
400, 6.66667, 0.00189685, 92.1583, 0.013162, -52.6939, 0.0118089, 128.645, 3.25424E-005, 175.35, 0.000309903, -31.4054, 0.000291675, 146.027
