Freq, Harmonic, V1, VAngle1, I1, IAngle1
3675, 61.24167, 33.4149, 53.0662, 0.00265123, 141.31
3675, 61.25000, 33.4306, 53.1326, 0.00265283, 141.377
3676, 61.25833, 33.4464, 53.1992, 0.00265445, 141.444
3676, 61.26667, 33.4623, 53.2659, 0.00265608, 141.511
3677, 61.27500, 33.4784, 53.3327, 0.00265772, 141.578
3677, 61.28333, 33.4946, 53.3997, 0.00265937, 141.645
3678, 61.29167, 33.511, 53.4667, 0.00266103, 141.712
3678, 61.30000, 33.5275, 53.5339, 0.0026627, 141.78
3679, 61.30833, 33.5441, 53.6011, 0.00266439, 141.847
3679, 61.31667, 33.5609, 53.6685, 0.00266608, 141.915
3680, 61.32500, 33.5778, 53.736, 0.00266779, 141.983
3680, 61.33333, 33.5949, 53.8036, 0.00266951, 142.05
3681, 61.34167, 33.6121, 53.8713, 0.00267124, 142.118
3681, 61.35000, 33.6295, 53.9391, 0.00267299, 142.186
3682, 61.35833, 33.647, 54.007, 0.00267474, 142.254
3682, 61.36667, 33.6647, 54.075, 0.00267651, 142.323
3683, 61.37500, 33.6825, 54.1431, 0.00267829, 142.391
3683, 61.38333, 33.7004, 54.2113, 0.00268008, 142.459
3684, 61.39167, 33.7185, 54.2796, 0.00268189, 142.528
3684, 61.40000, 33.7368, 54.348, 0.00268371, 142.597
3685, 61.40833, 33.7552, 54.4165, 0.00268554, 142.665
3685, 61.41667, 33.7737, 54.4851, 0.00268738, 142.734
3686, 61.42500, 33.7925, 54.5538, 0.00268923, 142.803
3686, 61.43333, 33.8113, 54.6226, 0.0026911, 142.872
3687, 61.44167, 33.8303, 54.6915, 0.00269298, 142.941
3687, 61.45000, 33.8495, 54.7605, 0.00269487, 143.011
3688, 61.45833, 33.8688, 54.8295, 0.00269678, 143.08
3688, 61.46667, 33.8883, 54.8987, 0.0026987, 143.149
3689, 61.47500, 33.9079, 54.9679, 0.00270063, 143.219
3689, 61.48333, 33.9277, 55.0373, 0.00270257, 143.288
3690, 61.49167, 33.9477, 55.1067, 0.00270453, 143.358
3690, 61.50000, 33.9678, 55.1762, 0.0027065, 143.428
3691, 61.50833, 33.9881, 55.2458, 0.00270848, 143.498
3691, 61.51667, 34.0085, 55.3155, 0.00271048, 143.567
3692, 61.52500, 34.0291, 55.3852, 0.00271249, 143.637
3692, 61.53333, 34.0498, 55.455, 0.00271451, 143.708
3693, 61.54167, 34.0707, 55.525, 0.00271654, 143.778
3693, 61.55000, 34.0918, 55.595, 0.00271859, 143.848
3694, 61.55833, 34.113, 55.665, 0.00272066, 143.918
3694, 61.56667, 34.1344, 55.7352, 0.00272273, 143.989
3695, 61.57500, 34.156, 55.8054, 0.00272482, 144.059
3695, 61.58333, 34.1777, 55.8757, 0.00272693, 144.13
3696, 61.59167, 34.1996, 55.9461, 0.00272904, 144.2
3696, 61.60000, 34.2217, 56.0165, 0.00273117, 144.271
3697, 61.60833, 34.2439, 56.087, 0.00273332, 144.342
3697, 61.61667, 34.2663, 56.1576, 0.00273548, 144.412
3698, 61.62500, 34.2889, 56.2283, 0.00273765, 144.483
3698, 61.63333, 34.3116, 56.299, 0.00273984, 144.554
3699, 61.64167, 34.3345, 56.3698, 0.00274204, 144.625
3699, 61.65000, 34.3576, 56.4407, 0.00274425, 144.696
3700, 61.65833, 34.3808, 56.5116, 0.00274648, 144.768
3700, 61.66667, 34.4043, 56.5826, 0.00274872, 144.839
3701, 61.67500, 34.4278, 56.6536, 0.00275098, 144.91
3701, 61.68333, 34.4516, 56.7247, 0.00275325, 144.981
3702, 61.69167, 34.4755, 56.7959, 0.00275554, 145.053
3702, 61.70000, 34.4996, 56.8671, 0.00275784, 145.124
3703, 61.70833, 34.5239, 56.9383, 0.00276015, 145.196
3703, 61.71667, 34.5484, 57.0097, 0.00276248, 145.267
3704, 61.72500, 34.573, 57.0811, 0.00276483, 145.339
3704, 61.73333, 34.5978, 57.1525, 0.00276719, 145.411
3705, 61.74167, 34.6228, 57.224, 0.00276956, 145.482
3705, 61.75000, 34.648, 57.2955, 0.00277195, 145.554
3706, 61.75833, 34.6733, 57.3671, 0.00277435, 145.626
3706, 61.76667, 34.6988, 57.4388, 0.00277677, 145.698
3707, 61.77500, 34.7245, 57.5104, 0.0027792, 145.77
3707, 61.78333, 34.7504, 57.5822, 0.00278165, 145.842
3708, 61.79167, 34.7765, 57.6539, 0.00278411, 145.914
3708, 61.80000, 34.8027, 57.7258, 0.00278659, 145.986
3709, 61.80833, 34.8292, 57.7976, 0.00278908, 146.058
3709, 61.81667, 34.8558, 57.8695, 0.00279159, 146.13
3710, 61.82500, 34.8826, 57.9415, 0.00279412, 146.202
3710, 61.83333, 34.9095, 58.0134, 0.00279665, 146.274
3711, 61.84167, 34.9367, 58.0854, 0.00279921, 146.347
3711, 61.85000, 34.9641, 58.1575, 0.00280178, 146.419
3712, 61.85833, 34.9916, 58.2296, 0.00280436, 146.491
3712, 61.86667, 35.0193, 58.3017, 0.00280697, 146.564
3713, 61.87500, 35.0472, 58.3738, 0.00280958, 146.636
3713, 61.88333, 35.0753, 58.446, 0.00281221, 146.708
3714, 61.89167, 35.1036, 58.5182, 0.00281486, 146.781
3714, 61.90000, 35.1321, 58.5905, 0.00281753, 146.853
3715, 61.90833, 35.1607, 58.6627, 0.0028202, 146.926
3715, 61.91667, 35.1896, 58.735, 0.0028229, 146.998
3716, 61.92500, 35.2186, 58.8073, 0.00282561, 147.071
3716, 61.93333, 35.2479, 58.8797, 0.00282834, 147.143
3717, 61.94167, 35.2773, 58.952, 0.00283108, 147.216
3717, 61.95000, 35.3069, 59.0244, 0.00283384, 147.289
3718, 61.95833, 35.3367, 59.0968, 0.00283662, 147.361
3718, 61.96667, 35.3667, 59.1692, 0.00283941, 147.434
3719, 61.97500, 35.3969, 59.2416, 0.00284222, 147.507
3719, 61.98333, 35.4273, 59.3141, 0.00284504, 147.579
3720, 61.99167, 35.4579, 59.3865, 0.00284788, 147.652
3720, 62.00000, 35.4887, 59.459, 0.00285074, 147.725
3721, 62.00833, 35.5197, 59.5315, 0.00285361, 147.797
3721, 62.01667, 35.5509, 59.604, 0.0028565, 147.87
3722, 62.02500, 35.5822, 59.6765, 0.00285941, 147.943
3722, 62.03333, 35.6138, 59.749, 0.00286233, 148.016
3723, 62.04167, 35.6456, 59.8215, 0.00286527, 148.088
3723, 62.05000, 35.6776, 59.894, 0.00286823, 148.161
3724, 62.05833, 35.7097, 59.9666, 0.0028712, 148.234
3724, 62.06667, 35.7421, 60.0391, 0.00287419, 148.307
3725, 62.07500, 35.7747, 60.1116, 0.0028772, 148.379
3725, 62.08333, 35.8074, 60.1841, 0.00288022, 148.452
3726, 62.09167, 35.8404, 60.2567, 0.00288326, 148.525
3726, 62.10000, 35.8736, 60.3292, 0.00288632, 148.598
3727, 62.10833, 35.907, 60.4017, 0.00288939, 148.67
3727, 62.11667, 35.9406, 60.4742, 0.00289248, 148.743
3728, 62.12500, 35.9744, 60.5467, 0.00289559, 148.816
3728, 62.13333, 36.0084, 60.6192, 0.00289872, 148.889
3729, 62.14167, 36.0426, 60.6917, 0.00290186, 148.961
3729, 62.15000, 36.077, 60.7642, 0.00290502, 149.034
3730, 62.15833, 36.1116, 60.8367, 0.0029082, 149.107
3730, 62.16667, 36.1464, 60.9091, 0.0029114, 149.179
3731, 62.17500, 36.1814, 60.9816, 0.00291461, 149.252
3731, 62.18333, 36.2167, 61.054, 0.00291784, 149.325
3732, 62.19167, 36.2521, 61.1264, 0.00292109, 149.397
3732, 62.20000, 36.2878, 61.1988, 0.00292435, 149.47
3733, 62.20833, 36.3236, 61.2712, 0.00292764, 149.543
3733, 62.21667, 36.3597, 61.3436, 0.00293094, 149.615
3734, 62.22500, 36.396, 61.4159, 0.00293426, 149.688
3734, 62.23333, 36.4325, 61.4882, 0.00293759, 149.76
3735, 62.24167, 36.4692, 61.5605, 0.00294095, 149.833
3735, 62.25000, 36.5061, 61.6327, 0.00294432, 149.905
3736, 62.25833, 36.5432, 61.705, 0.00294771, 149.978
3736, 62.26667, 36.5806, 61.7772, 0.00295112, 150.05
3737, 62.27500, 36.6181, 61.8494, 0.00295455, 150.123
3737, 62.28333, 36.6559, 61.9215, 0.00295799, 150.195
3738, 62.29167, 36.6939, 61.9936, 0.00296145, 150.267
3738, 62.30000, 36.7321, 62.0657, 0.00296494, 150.34
3739, 62.30833, 36.7705, 62.1378, 0.00296843, 150.412
3739, 62.31667, 36.8091, 62.2098, 0.00297195, 150.484
3740, 62.32500, 36.848, 62.2818, 0.00297549, 150.556
3740, 62.33333, 36.8871, 62.3537, 0.00297904, 150.629
3741, 62.34167, 36.9263, 62.4256, 0.00298261, 150.701
3741, 62.35000, 36.9658, 62.4975, 0.0029862, 150.773
3742, 62.35833, 37.0056, 62.5693, 0.00298981, 150.845
3742, 62.36667, 37.0455, 62.6411, 0.00299344, 150.917
3743, 62.37500, 37.0857, 62.7128, 0.00299709, 150.989
3743, 62.38333, 37.126, 62.7845, 0.00300075, 151.061
3744, 62.39167, 37.1666, 62.8561, 0.00300444, 151.133
3744, 62.40000, 37.2075, 62.9277, 0.00300814, 151.204
3745, 62.40833, 37.2485, 62.9993, 0.00301186, 151.276
3745, 62.41667, 37.2898, 63.0708, 0.0030156, 151.348
3746, 62.42500, 37.3312, 63.1422, 0.00301936, 151.42
3746, 62.43333, 37.373, 63.2136, 0.00302314, 151.491
3747, 62.44167, 37.4149, 63.2849, 0.00302694, 151.563
3747, 62.45000, 37.457, 63.3562, 0.00303075, 151.634
3748, 62.45833, 37.4994, 63.4274, 0.00303459, 151.706
3748, 62.46667, 37.542, 63.4986, 0.00303844, 151.777
3749, 62.47500, 37.5849, 63.5697, 0.00304232, 151.848
3749, 62.48333, 37.6279, 63.6408, 0.00304621, 151.92
3750, 62.49167, 37.6712, 63.7118, 0.00305012, 151.991
3750, 62.50000, 37.7147, 63.7827, 0.00305405, 152.062
3751, 62.50833, 37.7584, 63.8536, 0.003058, 152.133
3751, 62.51667, 37.8024, 63.9244, 0.00306197, 152.204
3752, 62.52500, 37.8466, 63.9952, 0.00306596, 152.275
3752, 62.53333, 37.891, 64.0658, 0.00306997, 152.346
3753, 62.54167, 37.9357, 64.1364, 0.003074, 152.417
3753, 62.55000, 37.9805, 64.207, 0.00307804, 152.488
3754, 62.55833, 38.0256, 64.2775, 0.00308211, 152.558
3754, 62.56667, 38.071, 64.3479, 0.0030862, 152.629
3755, 62.57500, 38.1165, 64.4182, 0.0030903, 152.7
3755, 62.58333, 38.1623, 64.4884, 0.00309443, 152.77
3756, 62.59167, 38.2084, 64.5586, 0.00309858, 152.841
3756, 62.60000, 38.2546, 64.6288, 0.00310274, 152.911
3757, 62.60833, 38.3011, 64.6988, 0.00310693, 152.981
3757, 62.61667, 38.3478, 64.7687, 0.00311113, 153.051
3758, 62.62500, 38.3948, 64.8386, 0.00311536, 153.121
3758, 62.63333, 38.442, 64.9084, 0.0031196, 153.191
3759, 62.64167, 38.4894, 64.9781, 0.00312387, 153.261
3759, 62.65000, 38.5371, 65.0478, 0.00312816, 153.331
3760, 62.65833, 38.585, 65.1173, 0.00313246, 153.401
3760, 62.66667, 38.6331, 65.1868, 0.00313679, 153.471
3761, 62.67500, 38.6814, 65.2562, 0.00314113, 153.54
3761, 62.68333, 38.73, 65.3255, 0.0031455, 153.61
3762, 62.69167, 38.7789, 65.3947, 0.00314988, 153.679
3762, 62.70000, 38.828, 65.4639, 0.00315429, 153.749
3763, 62.70833, 38.8773, 65.5329, 0.00315872, 153.818
3763, 62.71667, 38.9268, 65.6018, 0.00316316, 153.887
3764, 62.72500, 38.9766, 65.6707, 0.00316763, 153.956
3764, 62.73333, 39.0266, 65.7395, 0.00317212, 154.025
3765, 62.74167, 39.0769, 65.8082, 0.00317663, 154.094
3765, 62.75000, 39.1274, 65.8767, 0.00318116, 154.163
3766, 62.75833, 39.1781, 65.9452, 0.00318571, 154.232
3766, 62.76667, 39.2291, 66.0136, 0.00319028, 154.3
3767, 62.77500, 39.2803, 66.0819, 0.00319487, 154.369
3767, 62.78333, 39.3318, 66.1501, 0.00319948, 154.437
3768, 62.79167, 39.3835, 66.2182, 0.00320411, 154.506
3768, 62.80000, 39.4355, 66.2862, 0.00320877, 154.574
3769, 62.80833, 39.4876, 66.3541, 0.00321344, 154.642
3769, 62.81667, 39.5401, 66.4219, 0.00321814, 154.71
3770, 62.82500, 39.5927, 66.4896, 0.00322285, 154.778
3770, 62.83333, 39.6457, 66.5572, 0.00322759, 154.846
3771, 62.84167, 39.6988, 66.6247, 0.00323235, 154.913
3771, 62.85000, 39.7522, 66.6921, 0.00323712, 154.981
3772, 62.85833, 39.8059, 66.7593, 0.00324192, 155.049
3772, 62.86667, 39.8598, 66.8265, 0.00324674, 155.116
3773, 62.87500, 39.9139, 66.8936, 0.00325159, 155.183
3773, 62.88333, 39.9683, 66.9605, 0.00325645, 155.25
3774, 62.89167, 40.0229, 67.0274, 0.00326133, 155.317
3774, 62.90000, 40.0778, 67.0941, 0.00326624, 155.384
3775, 62.90833, 40.1329, 67.1607, 0.00327117, 155.451
3775, 62.91667, 40.1883, 67.2272, 0.00327611, 155.518
3776, 62.92500, 40.2439, 67.2936, 0.00328108, 155.585
3776, 62.93333, 40.2998, 67.3599, 0.00328608, 155.651
3777, 62.94167, 40.3559, 67.4261, 0.00329109, 155.718
3777, 62.95000, 40.4122, 67.4921, 0.00329612, 155.784
3778, 62.95833, 40.4688, 67.5581, 0.00330118, 155.85
3778, 62.96667, 40.5257, 67.6239, 0.00330625, 155.916
3779, 62.97500, 40.5828, 67.6896, 0.00331135, 155.982
3779, 62.98333, 40.6402, 67.7552, 0.00331647, 156.048
3780, 62.99167, 40.6978, 67.8206, 0.00332162, 156.113
3780, 63.00000, 40.7556, 67.886, 0.00332678, 156.179
3781, 63.00833, 40.8138, 67.9512, 0.00333196, 156.244
3781, 63.01667, 40.8721, 68.0163, 0.00333717, 156.31
3782, 63.02500, 40.9307, 68.0812, 0.0033424, 156.375
3782, 63.03333, 40.9896, 68.1461, 0.00334765, 156.44
3783, 63.04167, 41.0487, 68.2108, 0.00335292, 156.505
3783, 63.05000, 41.1081, 68.2754, 0.00335822, 156.57
3784, 63.05833, 41.1677, 68.3399, 0.00336354, 156.634
3784, 63.06667, 41.2276, 68.4042, 0.00336887, 156.699
3785, 63.07500, 41.2877, 68.4685, 0.00337424, 156.764
3785, 63.08333, 41.3481, 68.5325, 0.00337962, 156.828
3786, 63.09167, 41.4088, 68.5965, 0.00338502, 156.892
3786, 63.10000, 41.4697, 68.6603, 0.00339045, 156.956
3787, 63.10833, 41.5308, 68.724, 0.0033959, 157.02
3787, 63.11667, 41.5922, 68.7876, 0.00340137, 157.084
3788, 63.12500, 41.6539, 68.851, 0.00340687, 157.147
3788, 63.13333, 41.7158, 68.9143, 0.00341238, 157.211
3789, 63.14167, 41.778, 68.9775, 0.00341792, 157.274
3789, 63.15000, 41.8404, 69.0405, 0.00342348, 157.338
3790, 63.15833, 41.9031, 69.1034, 0.00342906, 157.401
3790, 63.16667, 41.9661, 69.1662, 0.00343467, 157.464
3791, 63.17500, 42.0293, 69.2288, 0.0034403, 157.527
3791, 63.18333, 42.0927, 69.2913, 0.00344595, 157.589
3792, 63.19167, 42.1565, 69.3537, 0.00345162, 157.652
3792, 63.20000, 42.2205, 69.4159, 0.00345732, 157.714
3793, 63.20833, 42.2847, 69.4779, 0.00346304, 157.777
3793, 63.21667, 42.3492, 69.5399, 0.00346878, 157.839
3794, 63.22500, 42.414, 69.6017, 0.00347454, 157.901
3794, 63.23333, 42.479, 69.6633, 0.00348033, 157.963
3795, 63.24167, 42.5443, 69.7248, 0.00348614, 158.024
3795, 63.25000, 42.6099, 69.7862, 0.00349197, 158.086
3796, 63.25833, 42.6757, 69.8474, 0.00349783, 158.147
3796, 63.26667, 42.7417, 69.9085, 0.00350371, 158.209
3797, 63.27500, 42.8081, 69.9695, 0.00350961, 158.27
3797, 63.28333, 42.8747, 70.0302, 0.00351553, 158.331
3798, 63.29167, 42.9415, 70.0909, 0.00352148, 158.392
3798, 63.30000, 43.0087, 70.1514, 0.00352745, 158.452
3799, 63.30833, 43.0761, 70.2118, 0.00353345, 158.513
3799, 63.31667, 43.1437, 70.272, 0.00353946, 158.574
3800, 63.32500, 43.2116, 70.332, 0.0035455, 158.634
3800, 63.33333, 43.2798, 70.3919, 0.00355157, 158.694
3801, 63.34167, 43.3483, 70.4517, 0.00355765, 158.754
3801, 63.35000, 43.417, 70.5113, 0.00356376, 158.814
3802, 63.35833, 43.486, 70.5708, 0.0035699, 158.873
3802, 63.36667, 43.5552, 70.6301, 0.00357605, 158.933
3803, 63.37500, 43.6247, 70.6893, 0.00358223, 158.992
3803, 63.38333, 43.6945, 70.7483, 0.00358844, 159.052
3804, 63.39167, 43.7646, 70.8072, 0.00359466, 159.111
3804, 63.40000, 43.8349, 70.8659, 0.00360091, 159.17
3805, 63.40833, 43.9055, 70.9244, 0.00360719, 159.228
3805, 63.41667, 43.9764, 70.9828, 0.00361349, 159.287
3806, 63.42500, 44.0475, 71.0411, 0.00361981, 159.346
3806, 63.43333, 44.1189, 71.0992, 0.00362615, 159.404
3807, 63.44167, 44.1905, 71.1571, 0.00363252, 159.462
3807, 63.45000, 44.2625, 71.2149, 0.00363891, 159.52
3808, 63.45833, 44.3347, 71.2726, 0.00364533, 159.578
3808, 63.46667, 44.4072, 71.33, 0.00365177, 159.636
3809, 63.47500, 44.4799, 71.3874, 0.00365823, 159.693
3809, 63.48333, 44.5529, 71.4445, 0.00366472, 159.751
3810, 63.49167, 44.6262, 71.5015, 0.00367123, 159.808
3810, 63.50000, 44.6998, 71.5584, 0.00367777, 159.865
3811, 63.50833, 44.7736, 71.6151, 0.00368433, 159.922
3811, 63.51667, 44.8477, 71.6716, 0.00369091, 159.978
3812, 63.52500, 44.9221, 71.728, 0.00369752, 160.035
3812, 63.53333, 44.9968, 71.7842, 0.00370415, 160.092
3813, 63.54167, 45.0717, 71.8402, 0.00371081, 160.148
3813, 63.55000, 45.1469, 71.8961, 0.00371749, 160.204
3814, 63.55833, 45.2224, 71.9519, 0.00372419, 160.26
3814, 63.56667, 45.2981, 72.0074, 0.00373092, 160.316
3815, 63.57500, 45.3742, 72.0629, 0.00373768, 160.371
3815, 63.58333, 45.4505, 72.1181, 0.00374445, 160.427
3816, 63.59167, 45.527, 72.1732, 0.00375126, 160.482
3816, 63.60000, 45.6039, 72.2281, 0.00375808, 160.537
3817, 63.60833, 45.681, 72.2829, 0.00376493, 160.592
3817, 63.61667, 45.7584, 72.3375, 0.00377181, 160.647
3818, 63.62500, 45.8361, 72.3919, 0.00377871, 160.702
3818, 63.63333, 45.9141, 72.4462, 0.00378564, 160.756
3819, 63.64167, 45.9924, 72.5003, 0.00379259, 160.81
3819, 63.65000, 46.0709, 72.5542, 0.00379956, 160.865
3820, 63.65833, 46.1497, 72.608, 0.00380656, 160.919
3820, 63.66667, 46.2288, 72.6616, 0.00381358, 160.972
3821, 63.67500, 46.3081, 72.7151, 0.00382063, 161.026
3821, 63.68333, 46.3878, 72.7684, 0.0038277, 161.08
3822, 63.69167, 46.4677, 72.8215, 0.0038348, 161.133
3822, 63.70000, 46.5479, 72.8744, 0.00384192, 161.186
3823, 63.70833, 46.6284, 72.9272, 0.00384907, 161.239
3823, 63.71667, 46.7092, 72.9798, 0.00385625, 161.292
3824, 63.72500, 46.7902, 73.0323, 0.00386344, 161.345
3824, 63.73333, 46.8715, 73.0846, 0.00387067, 161.397
3825, 63.74167, 46.9532, 73.1367, 0.00387792, 161.45
3825, 63.75000, 47.0351, 73.1886, 0.00388519, 161.502
3826, 63.75833, 47.1172, 73.2404, 0.00389249, 161.554
3826, 63.76667, 47.1997, 73.292, 0.00389981, 161.606
3827, 63.77500, 47.2825, 73.3435, 0.00390716, 161.657
3827, 63.78333, 47.3655, 73.3947, 0.00391453, 161.709
3828, 63.79167, 47.4488, 73.4459, 0.00392194, 161.76
3828, 63.80000, 47.5324, 73.4968, 0.00392936, 161.811
3829, 63.80833, 47.6163, 73.5476, 0.00393681, 161.862
3829, 63.81667, 47.7005, 73.5982, 0.00394429, 161.913
3830, 63.82500, 47.785, 73.6486, 0.00395179, 161.964
3830, 63.83333, 47.8697, 73.6988, 0.00395932, 162.014
3831, 63.84167, 47.9548, 73.7489, 0.00396687, 162.064
3831, 63.85000, 48.0401, 73.7988, 0.00397445, 162.115
3832, 63.85833, 48.1257, 73.8486, 0.00398205, 162.164
3832, 63.86667, 48.2116, 73.8982, 0.00398968, 162.214
3833, 63.87500, 48.2978, 73.9476, 0.00399734, 162.264
3833, 63.88333, 48.3843, 73.9968, 0.00400502, 162.313
3834, 63.89167, 48.4711, 74.0459, 0.00401273, 162.363
3834, 63.90000, 48.5581, 74.0948, 0.00402046, 162.412
3835, 63.90833, 48.6455, 74.1435, 0.00402822, 162.461
3835, 63.91667, 48.7331, 74.192, 0.00403601, 162.509
3836, 63.92500, 48.821, 74.2404, 0.00404382, 162.558
3836, 63.93333, 48.9093, 74.2886, 0.00405165, 162.606
3837, 63.94167, 48.9978, 74.3366, 0.00405952, 162.655
3837, 63.95000, 49.0866, 74.3845, 0.00406741, 162.703
3838, 63.95833, 49.1757, 74.4322, 0.00407532, 162.751
3838, 63.96667, 49.2651, 74.4797, 0.00408327, 162.798
3839, 63.97500, 49.3548, 74.5271, 0.00409124, 162.846
3839, 63.98333, 49.4448, 74.5742, 0.00409923, 162.893
3840, 63.99167, 49.5351, 74.6212, 0.00410725, 162.941
3840, 64.00000, 49.6257, 74.6681, 0.0041153, 162.988
3841, 64.00833, 49.7165, 74.7147, 0.00412337, 163.035
3841, 64.01667, 49.8077, 74.7612, 0.00413147, 163.081
3842, 64.02500, 49.8992, 74.8075, 0.0041396, 163.128
3842, 64.03333, 49.9909, 74.8536, 0.00414776, 163.174
3843, 64.04166, 50.083, 74.8996, 0.00415594, 163.22
3843, 64.05000, 50.1754, 74.9454, 0.00416414, 163.266
3844, 64.05833, 50.268, 74.991, 0.00417238, 163.312
3844, 64.06667, 50.361, 75.0364, 0.00418064, 163.358
3845, 64.07500, 50.4542, 75.0817, 0.00418893, 163.403
3845, 64.08334, 50.5478, 75.1268, 0.00419724, 163.449
3846, 64.09167, 50.6416, 75.1717, 0.00420558, 163.494
3846, 64.10000, 50.7358, 75.2165, 0.00421395, 163.539
3847, 64.10833, 50.8302, 75.261, 0.00422235, 163.583
3847, 64.11667, 50.925, 75.3054, 0.00423077, 163.628
3848, 64.12500, 51.0201, 75.3496, 0.00423922, 163.673
3848, 64.13333, 51.1154, 75.3937, 0.0042477, 163.717
3849, 64.14167, 51.2111, 75.4376, 0.0042562, 163.761
3849, 64.15000, 51.307, 75.4813, 0.00426473, 163.805
3850, 64.15833, 51.4033, 75.5248, 0.00427329, 163.849
3850, 64.16666, 51.4999, 75.5682, 0.00428188, 163.892
3851, 64.17500, 51.5967, 75.6114, 0.00429049, 163.936
3851, 64.18333, 51.6939, 75.6544, 0.00429913, 163.979
3852, 64.19167, 51.7914, 75.6972, 0.0043078, 164.022
3852, 64.20000, 51.8892, 75.7399, 0.00431649, 164.065
3853, 64.20834, 51.9873, 75.7823, 0.00432522, 164.107
3853, 64.21667, 52.0857, 75.8247, 0.00433397, 164.15
3854, 64.22500, 52.1844, 75.8668, 0.00434275, 164.192
3854, 64.23333, 52.2834, 75.9088, 0.00435155, 164.234
3855, 64.24167, 52.3828, 75.9506, 0.00436039, 164.276
3855, 64.25000, 52.4824, 75.9922, 0.00436925, 164.318
3856, 64.25833, 52.5823, 76.0336, 0.00437814, 164.36
3856, 64.26667, 52.6826, 76.0749, 0.00438706, 164.401
3857, 64.27500, 52.7832, 76.116, 0.004396, 164.443
3857, 64.28333, 52.884, 76.1569, 0.00440498, 164.484
3858, 64.29166, 52.9852, 76.1977, 0.00441398, 164.525
3858, 64.30000, 53.0867, 76.2383, 0.00442301, 164.566
3859, 64.30833, 53.1885, 76.2787, 0.00443207, 164.606
3859, 64.31667, 53.2906, 76.3189, 0.00444115, 164.647
3860, 64.32500, 53.3931, 76.359, 0.00445027, 164.687
3860, 64.33334, 53.4958, 76.3989, 0.00445941, 164.727
3861, 64.34167, 53.5989, 76.4386, 0.00446858, 164.767
3861, 64.35000, 53.7022, 76.4782, 0.00447778, 164.807
3862, 64.35833, 53.8059, 76.5175, 0.00448701, 164.846
3862, 64.36667, 53.9099, 76.5567, 0.00449627, 164.886
3863, 64.37500, 54.0142, 76.5958, 0.00450555, 164.925
3863, 64.38333, 54.1189, 76.6346, 0.00451487, 164.964
3864, 64.39167, 54.2238, 76.6733, 0.00452421, 165.003
3864, 64.40000, 54.3291, 76.7118, 0.00453358, 165.042
3865, 64.40833, 54.4347, 76.7502, 0.00454298, 165.08
3865, 64.41666, 54.5406, 76.7883, 0.00455241, 165.119
3866, 64.42500, 54.6468, 76.8263, 0.00456187, 165.157
3866, 64.43333, 54.7533, 76.8642, 0.00457135, 165.195
3867, 64.44167, 54.8602, 76.9018, 0.00458087, 165.233
3867, 64.45000, 54.9674, 76.9393, 0.00459041, 165.271
3868, 64.45834, 55.0749, 76.9766, 0.00459999, 165.308
3868, 64.46667, 55.1827, 77.0138, 0.00460959, 165.345
3869, 64.47500, 55.2909, 77.0507, 0.00461922, 165.383
3869, 64.48333, 55.3993, 77.0875, 0.00462889, 165.42
3870, 64.49167, 55.5081, 77.1242, 0.00463858, 165.457
3870, 64.50000, 55.6172, 77.1606, 0.0046483, 165.493
3871, 64.50833, 55.7267, 77.1969, 0.00465805, 165.53
3871, 64.51667, 55.8364, 77.2331, 0.00466783, 165.566
3872, 64.52500, 55.9465, 77.269, 0.00467764, 165.602
3872, 64.53333, 56.0569, 77.3048, 0.00468747, 165.638
3873, 64.54166, 56.1677, 77.3404, 0.00469734, 165.674
3873, 64.55000, 56.2788, 77.3759, 0.00470724, 165.71
3874, 64.55833, 56.3901, 77.4111, 0.00471717, 165.745
3874, 64.56667, 56.5019, 77.4463, 0.00472713, 165.781
3875, 64.57500, 56.6139, 77.4812, 0.00473711, 165.816
3875, 64.58334, 56.7263, 77.516, 0.00474713, 165.851
3876, 64.59167, 56.839, 77.5506, 0.00475718, 165.886
3876, 64.60000, 56.9521, 77.585, 0.00476726, 165.92
3877, 64.60833, 57.0654, 77.6193, 0.00477736, 165.955
3877, 64.61667, 57.1791, 77.6534, 0.0047875, 165.989
3878, 64.62500, 57.2932, 77.6873, 0.00479767, 166.023
3878, 64.63333, 57.4075, 77.7211, 0.00480787, 166.057
3879, 64.64167, 57.5222, 77.7547, 0.0048181, 166.091
3879, 64.65000, 57.6373, 77.7882, 0.00482836, 166.125
3880, 64.65833, 57.7526, 77.8214, 0.00483865, 166.158
3880, 64.66666, 57.8683, 77.8546, 0.00484897, 166.191
3881, 64.67500, 57.9844, 77.8875, 0.00485932, 166.225
3881, 64.68333, 58.1007, 77.9203, 0.0048697, 166.258
3882, 64.69167, 58.2175, 77.9529, 0.00488011, 166.29
3882, 64.70000, 58.3345, 77.9854, 0.00489056, 166.323
3883, 64.70834, 58.4519, 78.0176, 0.00490103, 166.356
3883, 64.71667, 58.5696, 78.0498, 0.00491154, 166.388
3884, 64.72500, 58.6877, 78.0817, 0.00492207, 166.42
3884, 64.73333, 58.8061, 78.1135, 0.00493264, 166.452
3885, 64.74167, 58.9248, 78.1452, 0.00494324, 166.484
3885, 64.75000, 59.0439, 78.1766, 0.00495387, 166.516
3886, 64.75833, 59.1633, 78.208, 0.00496453, 166.547
3886, 64.76667, 59.2831, 78.2391, 0.00497522, 166.579
3887, 64.77500, 59.4032, 78.2701, 0.00498594, 166.61
