Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1203, 20.05000, 0.58134, 132.855, 43.452, 150.726, 43.0274, -28.7553, 0.00119184, -61.9205, 0.0114543, 0.37504, 0.00981372, 98.6505
1204, 20.05833, 0.581915, 132.83, 43.4371, 150.723, 43.0115, -28.757, 0.00119707, -61.9927, 0.0114846, 0.661878, 0.00976609, 98.8275
1204, 20.06667, 0.582491, 132.805, 43.4222, 150.72, 42.9957, -28.7587, 0.00120231, -62.0643, 0.0115151, 0.94701, 0.00971859, 99.0061
1204, 20.07500, 0.583067, 132.781, 43.4073, 150.717, 42.9799, -28.7605, 0.00120755, -62.135, 0.0115459, 1.23037, 0.00967124, 99.1864
1205, 20.08333, 0.583644, 132.756, 43.3924, 150.714, 42.9641, -28.7622, 0.0012128, -62.205, 0.011577, 1.51198, 0.00962404, 99.3683
1206, 20.09167, 0.584221, 132.731, 43.3776, 150.711, 42.9483, -28.7639, 0.00121806, -62.2742, 0.0116083, 1.79189, 0.00957697, 99.5519
1206, 20.10000, 0.584798, 132.707, 43.3628, 150.708, 42.9325, -28.7656, 0.00122332, -62.3427, 0.0116399, 2.07003, 0.00953005, 99.7372
1206, 20.10833, 0.585375, 132.682, 43.348, 150.705, 42.9168, -28.7673, 0.00122859, -62.4104, 0.0116718, 2.34643, 0.00948328, 99.9242
1207, 20.11667, 0.585953, 132.657, 43.3332, 150.702, 42.9011, -28.769, 0.00123386, -62.4775, 0.011704, 2.62113, 0.00943665, 100.113
1208, 20.12500, 0.586532, 132.632, 43.3184, 150.699, 42.8854, -28.7707, 0.00123914, -62.5438, 0.0117364, 2.89406, 0.00939017, 100.303
1208, 20.13333, 0.58711, 132.607, 43.3037, 150.696, 42.8697, -28.7724, 0.00124443, -62.6094, 0.0117691, 3.16527, 0.00934384, 100.496
1208, 20.14167, 0.587689, 132.583, 43.289, 150.693, 42.854, -28.7742, 0.00124972, -62.6743, 0.0118021, 3.43478, 0.00929766, 100.69
1209, 20.15000, 0.588269, 132.558, 43.2743, 150.69, 42.8384, -28.7759, 0.00125502, -62.7385, 0.0118353, 3.70254, 0.00925164, 100.886
1210, 20.15833, 0.588848, 132.533, 43.2596, 150.687, 42.8228, -28.7776, 0.00126033, -62.8021, 0.0118687, 3.96858, 0.00920577, 101.083
1210, 20.16667, 0.589428, 132.508, 43.2449, 150.684, 42.8071, -28.7793, 0.00126564, -62.865, 0.0119024, 4.23294, 0.00916004, 101.283
1210, 20.17500, 0.590009, 132.483, 43.2303, 150.681, 42.7915, -28.7809, 0.00127096, -62.9272, 0.0119364, 4.49555, 0.00911448, 101.485
1211, 20.18333, 0.590589, 132.458, 43.2157, 150.679, 42.776, -28.7826, 0.00127628, -62.9887, 0.0119706, 4.75646, 0.00906908, 101.688
1212, 20.19167, 0.59117, 132.433, 43.201, 150.676, 42.7604, -28.7843, 0.00128161, -63.0496, 0.0120051, 5.01569, 0.00902383, 101.893
1212, 20.20000, 0.591752, 132.408, 43.1865, 150.673, 42.7449, -28.786, 0.00128695, -63.1099, 0.0120398, 5.2732, 0.00897875, 102.1
1212, 20.20833, 0.592334, 132.384, 43.1719, 150.67, 42.7294, -28.7877, 0.00129229, -63.1695, 0.0120747, 5.52902, 0.00893383, 102.31
1213, 20.21667, 0.592916, 132.359, 43.1573, 150.667, 42.7139, -28.7894, 0.00129764, -63.2285, 0.0121098, 5.78317, 0.00888906, 102.521
1214, 20.22500, 0.593498, 132.334, 43.1428, 150.664, 42.6984, -28.7911, 0.001303, -63.2869, 0.0121452, 6.03562, 0.00884447, 102.734
1214, 20.23333, 0.594081, 132.309, 43.1283, 150.661, 42.6829, -28.7928, 0.00130836, -63.3447, 0.0121809, 6.28639, 0.00880004, 102.949
1214, 20.24167, 0.594664, 132.284, 43.1138, 150.658, 42.6675, -28.7944, 0.00131373, -63.4018, 0.0122167, 6.53553, 0.00875578, 103.166
1215, 20.25000, 0.595248, 132.259, 43.0993, 150.655, 42.652, -28.7961, 0.0013191, -63.4584, 0.0122528, 6.78296, 0.00871169, 103.386
1216, 20.25833, 0.595832, 132.234, 43.0849, 150.652, 42.6366, -28.7978, 0.00132448, -63.5144, 0.0122891, 7.02874, 0.00866777, 103.607
1216, 20.26667, 0.596416, 132.208, 43.0704, 150.649, 42.6212, -28.7995, 0.00132987, -63.5698, 0.0123256, 7.2729, 0.00862401, 103.831
1216, 20.27500, 0.597001, 132.183, 43.056, 150.646, 42.6059, -28.8011, 0.00133526, -63.6246, 0.0123624, 7.51539, 0.00858044, 104.056
1217, 20.28333, 0.597586, 132.158, 43.0416, 150.643, 42.5905, -28.8028, 0.00134066, -63.6789, 0.0123993, 7.75624, 0.00853704, 104.284
1218, 20.29167, 0.598172, 132.133, 43.0272, 150.64, 42.5752, -28.8045, 0.00134607, -63.7326, 0.0124365, 7.99548, 0.00849382, 104.514
1218, 20.30000, 0.598757, 132.108, 43.0128, 150.637, 42.5599, -28.8061, 0.00135148, -63.7857, 0.0124739, 8.23308, 0.00845078, 104.746
1218, 20.30833, 0.599343, 132.083, 42.9985, 150.634, 42.5446, -28.8078, 0.0013569, -63.8383, 0.0125114, 8.46905, 0.00840792, 104.981
1219, 20.31667, 0.59993, 132.058, 42.9842, 150.631, 42.5293, -28.8094, 0.00136233, -63.8903, 0.0125492, 8.70345, 0.00836524, 105.217
1220, 20.32500, 0.600517, 132.032, 42.9699, 150.629, 42.514, -28.8111, 0.00136776, -63.9418, 0.0125872, 8.93622, 0.00832275, 105.456
1220, 20.33333, 0.601104, 132.007, 42.9556, 150.626, 42.4988, -28.8127, 0.00137319, -63.9928, 0.0126254, 9.16739, 0.00828044, 105.697
1220, 20.34167, 0.601692, 131.982, 42.9413, 150.623, 42.4835, -28.8144, 0.00137864, -64.0432, 0.0126638, 9.397, 0.00823832, 105.941
1221, 20.35000, 0.60228, 131.957, 42.927, 150.62, 42.4683, -28.816, 0.00138409, -64.0931, 0.0127024, 9.62501, 0.0081964, 106.187
1222, 20.35833, 0.602868, 131.931, 42.9128, 150.617, 42.4531, -28.8177, 0.00138954, -64.1425, 0.0127412, 9.85145, 0.00815467, 106.435
1222, 20.36667, 0.603457, 131.906, 42.8986, 150.614, 42.4379, -28.8193, 0.00139501, -64.1914, 0.0127801, 10.0764, 0.00811312, 106.686
1223, 20.37500, 0.604046, 131.881, 42.8844, 150.611, 42.4228, -28.821, 0.00140048, -64.2398, 0.0128193, 10.2997, 0.00807178, 106.939
1223, 20.38333, 0.604636, 131.856, 42.8702, 150.608, 42.4076, -28.8226, 0.00140595, -64.2877, 0.0128587, 10.5214, 0.00803063, 107.195
1224, 20.39167, 0.605226, 131.83, 42.856, 150.605, 42.3925, -28.8243, 0.00141144, -64.3351, 0.0128982, 10.7417, 0.00798968, 107.453
1224, 20.40000, 0.605816, 131.805, 42.8419, 150.602, 42.3774, -28.8259, 0.00141692, -64.382, 0.0129379, 10.9604, 0.00794894, 107.713
1225, 20.40833, 0.606407, 131.779, 42.8278, 150.599, 42.3623, -28.8275, 0.00142242, -64.4285, 0.0129778, 11.1776, 0.00790841, 107.976
1225, 20.41667, 0.606998, 131.754, 42.8137, 150.596, 42.3472, -28.8292, 0.00142792, -64.4744, 0.0130179, 11.3933, 0.00786807, 108.242
1226, 20.42500, 0.607589, 131.729, 42.7996, 150.593, 42.3322, -28.8308, 0.00143343, -64.5199, 0.0130581, 11.6075, 0.00782795, 108.51
1226, 20.43333, 0.608181, 131.703, 42.7855, 150.59, 42.3172, -28.8324, 0.00143895, -64.5649, 0.0130986, 11.8202, 0.00778804, 108.781
1227, 20.44167, 0.608773, 131.678, 42.7715, 150.587, 42.3021, -28.834, 0.00144447, -64.6095, 0.0131392, 12.0314, 0.00774834, 109.054
1227, 20.45000, 0.609366, 131.652, 42.7574, 150.584, 42.2871, -28.8357, 0.00145, -64.6536, 0.0131799, 12.2411, 0.00770886, 109.33
1228, 20.45833, 0.609959, 131.627, 42.7434, 150.581, 42.2721, -28.8373, 0.00145553, -64.6973, 0.0132209, 12.4493, 0.00766959, 109.608
1228, 20.46667, 0.610552, 131.601, 42.7294, 150.578, 42.2572, -28.8389, 0.00146107, -64.7405, 0.013262, 12.6561, 0.00763055, 109.89
1229, 20.47500, 0.611146, 131.576, 42.7154, 150.576, 42.2422, -28.8405, 0.00146662, -64.7833, 0.0133033, 12.8615, 0.00759173, 110.174
1229, 20.48333, 0.61174, 131.55, 42.7015, 150.573, 42.2273, -28.8421, 0.00147217, -64.8256, 0.0133447, 13.0654, 0.00755313, 110.46
1230, 20.49167, 0.612335, 131.524, 42.6875, 150.57, 42.2124, -28.8437, 0.00147774, -64.8675, 0.0133863, 13.2679, 0.00751476, 110.75
1230, 20.50000, 0.61293, 131.499, 42.6736, 150.567, 42.1975, -28.8454, 0.0014833, -64.909, 0.013428, 13.4689, 0.00747662, 111.042
1231, 20.50833, 0.613525, 131.473, 42.6597, 150.564, 42.1826, -28.847, 0.00148888, -64.9501, 0.0134699, 13.6685, 0.00743872, 111.337
1231, 20.51667, 0.614121, 131.448, 42.6458, 150.561, 42.1677, -28.8486, 0.00149446, -64.9907, 0.013512, 13.8668, 0.00740104, 111.635
1232, 20.52500, 0.614717, 131.422, 42.6319, 150.558, 42.1529, -28.8502, 0.00150005, -65.031, 0.0135542, 14.0636, 0.00736361, 111.936
1232, 20.53333, 0.615313, 131.396, 42.6181, 150.555, 42.1381, -28.8518, 0.00150564, -65.0708, 0.0135966, 14.259, 0.00732642, 112.24
1233, 20.54167, 0.61591, 131.371, 42.6043, 150.552, 42.1233, -28.8534, 0.00151124, -65.1102, 0.0136391, 14.4531, 0.00728947, 112.546
1233, 20.55000, 0.616508, 131.345, 42.5904, 150.549, 42.1085, -28.855, 0.00151685, -65.1493, 0.0136818, 14.6458, 0.00725277, 112.856
1234, 20.55833, 0.617105, 131.319, 42.5766, 150.546, 42.0937, -28.8566, 0.00152247, -65.1879, 0.0137246, 14.8371, 0.00721631, 113.168
1234, 20.56667, 0.617703, 131.293, 42.5629, 150.543, 42.0789, -28.8581, 0.00152809, -65.2261, 0.0137676, 15.0271, 0.00718011, 113.483
1235, 20.57500, 0.618302, 131.267, 42.5491, 150.54, 42.0642, -28.8597, 0.00153372, -65.264, 0.0138107, 15.2157, 0.00714416, 113.802
1235, 20.58333, 0.618901, 131.242, 42.5353, 150.537, 42.0495, -28.8613, 0.00153936, -65.3015, 0.0138539, 15.403, 0.00710847, 114.123
1236, 20.59167, 0.6195, 131.216, 42.5216, 150.534, 42.0348, -28.8629, 0.001545, -65.3386, 0.0138973, 15.589, 0.00707303, 114.448
1236, 20.60000, 0.6201, 131.19, 42.5079, 150.531, 42.0201, -28.8645, 0.00155065, -65.3753, 0.0139408, 15.7737, 0.00703786, 114.775
1237, 20.60833, 0.6207, 131.164, 42.4942, 150.528, 42.0054, -28.8661, 0.0015563, -65.4116, 0.0139845, 15.9571, 0.00700296, 115.105
1237, 20.61667, 0.621301, 131.138, 42.4805, 150.525, 41.9907, -28.8677, 0.00156197, -65.4476, 0.0140282, 16.1391, 0.00696832, 115.439
1238, 20.62500, 0.621902, 131.112, 42.4669, 150.522, 41.9761, -28.8692, 0.00156764, -65.4833, 0.0140722, 16.3199, 0.00693396, 115.776
1238, 20.63333, 0.622503, 131.086, 42.4533, 150.52, 41.9615, -28.8708, 0.00157332, -65.5185, 0.0141162, 16.4994, 0.00689987, 116.116
1239, 20.64167, 0.623105, 131.06, 42.4396, 150.517, 41.9469, -28.8724, 0.001579, -65.5534, 0.0141604, 16.6777, 0.00686605, 116.459
1239, 20.65000, 0.623707, 131.034, 42.426, 150.514, 41.9323, -28.8739, 0.00158469, -65.588, 0.0142047, 16.8546, 0.00683252, 116.805
1240, 20.65833, 0.624309, 131.008, 42.4124, 150.511, 41.9177, -28.8755, 0.00159039, -65.6222, 0.0142491, 17.0304, 0.00679928, 117.154
1240, 20.66667, 0.624912, 130.982, 42.3989, 150.508, 41.9032, -28.8771, 0.0015961, -65.6561, 0.0142937, 17.2049, 0.00676631, 117.507
1241, 20.67500, 0.625516, 130.956, 42.3853, 150.505, 41.8886, -28.8786, 0.00160181, -65.6896, 0.0143384, 17.3781, 0.00673365, 117.862
1241, 20.68333, 0.62612, 130.93, 42.3718, 150.502, 41.8741, -28.8802, 0.00160753, -65.7228, 0.0143832, 17.5501, 0.00670127, 118.221
1242, 20.69167, 0.626724, 130.904, 42.3583, 150.499, 41.8596, -28.8818, 0.00161326, -65.7557, 0.0144281, 17.7209, 0.00666919, 118.584
1242, 20.70000, 0.627329, 130.878, 42.3448, 150.496, 41.8451, -28.8833, 0.001619, -65.7882, 0.0144732, 17.8906, 0.00663741, 118.949
1243, 20.70833, 0.627934, 130.852, 42.3313, 150.493, 41.8306, -28.8849, 0.00162474, -65.8204, 0.0145183, 18.059, 0.00660593, 119.318
1243, 20.71667, 0.628539, 130.826, 42.3178, 150.49, 41.8162, -28.8864, 0.00163049, -65.8523, 0.0145636, 18.2262, 0.00657476, 119.69
1244, 20.72500, 0.629145, 130.799, 42.3044, 150.487, 41.8018, -28.888, 0.00163624, -65.8839, 0.014609, 18.3922, 0.0065439, 120.065
1244, 20.73333, 0.629751, 130.773, 42.291, 150.484, 41.7873, -28.8895, 0.00164201, -65.9152, 0.0146545, 18.5571, 0.00651335, 120.444
1245, 20.74167, 0.630358, 130.747, 42.2775, 150.481, 41.7729, -28.8911, 0.00164778, -65.9461, 0.0147001, 18.7208, 0.00648312, 120.826
1245, 20.75000, 0.630965, 130.721, 42.2642, 150.478, 41.7585, -28.8926, 0.00165356, -65.9767, 0.0147459, 18.8834, 0.00645321, 121.211
1246, 20.75833, 0.631573, 130.694, 42.2508, 150.475, 41.7442, -28.8942, 0.00165934, -66.0071, 0.0147917, 19.0448, 0.00642362, 121.599
1246, 20.76667, 0.632181, 130.668, 42.2374, 150.472, 41.7298, -28.8957, 0.00166514, -66.0371, 0.0148376, 19.2051, 0.00639436, 121.991
1247, 20.77500, 0.632789, 130.642, 42.2241, 150.469, 41.7155, -28.8972, 0.00167094, -66.0668, 0.0148837, 19.3642, 0.00636543, 122.386
1247, 20.78333, 0.633398, 130.615, 42.2108, 150.466, 41.7012, -28.8988, 0.00167675, -66.0963, 0.0149299, 19.5223, 0.00633683, 122.785
1248, 20.79167, 0.634008, 130.589, 42.1975, 150.463, 41.6869, -28.9003, 0.00168256, -66.1254, 0.0149761, 19.6792, 0.00630857, 123.187
1248, 20.80000, 0.634617, 130.563, 42.1842, 150.46, 41.6726, -28.9018, 0.00168839, -66.1542, 0.0150225, 19.835, 0.00628065, 123.592
1249, 20.80833, 0.635227, 130.536, 42.1709, 150.458, 41.6583, -28.9034, 0.00169422, -66.1828, 0.015069, 19.9898, 0.00625308, 124.001
1249, 20.81667, 0.635838, 130.51, 42.1576, 150.455, 41.6441, -28.9049, 0.00170006, -66.2111, 0.0151155, 20.1434, 0.00622585, 124.413
1250, 20.82500, 0.636449, 130.483, 42.1444, 150.452, 41.6298, -28.9064, 0.00170591, -66.2391, 0.0151622, 20.296, 0.00619898, 124.828
1250, 20.83333, 0.63706, 130.457, 42.1312, 150.449, 41.6156, -28.9079, 0.00171176, -66.2668, 0.015209, 20.4475, 0.00617246, 125.246
1251, 20.84167, 0.637672, 130.43, 42.118, 150.446, 41.6014, -28.9095, 0.00171762, -66.2942, 0.0152558, 20.598, 0.0061463, 125.668
1251, 20.85000, 0.638284, 130.404, 42.1048, 150.443, 41.5872, -28.911, 0.00172349, -66.3214, 0.0153028, 20.7474, 0.0061205, 126.093
1252, 20.85833, 0.638897, 130.377, 42.0916, 150.44, 41.573, -28.9125, 0.00172937, -66.3483, 0.0153499, 20.8957, 0.00609507, 126.522
1252, 20.86667, 0.63951, 130.351, 42.0785, 150.437, 41.5589, -28.914, 0.00173526, -66.3749, 0.015397, 21.043, 0.00607, 126.954
1253, 20.87500, 0.640124, 130.324, 42.0653, 150.434, 41.5448, -28.9155, 0.00174115, -66.4013, 0.0154442, 21.1893, 0.00604531, 127.389
1253, 20.88333, 0.640738, 130.297, 42.0522, 150.431, 41.5306, -28.917, 0.00174705, -66.4274, 0.0154916, 21.3346, 0.006021, 127.827
1254, 20.89167, 0.641352, 130.271, 42.0391, 150.428, 41.5165, -28.9185, 0.00175296, -66.4533, 0.015539, 21.4789, 0.00599706, 128.269
1254, 20.90000, 0.641967, 130.244, 42.0261, 150.425, 41.5024, -28.92, 0.00175888, -66.4789, 0.0155865, 21.6221, 0.00597351, 128.713
1255, 20.90833, 0.642583, 130.217, 42.013, 150.422, 41.4884, -28.9215, 0.0017648, -66.5042, 0.0156341, 21.7644, 0.00595035, 129.161
1255, 20.91667, 0.643198, 130.191, 41.9999, 150.419, 41.4743, -28.923, 0.00177073, -66.5293, 0.0156818, 21.9057, 0.00592757, 129.613
1256, 20.92500, 0.643815, 130.164, 41.9869, 150.416, 41.4603, -28.9245, 0.00177667, -66.5541, 0.0157296, 22.046, 0.00590519, 130.067
1256, 20.93333, 0.644431, 130.137, 41.9739, 150.413, 41.4463, -28.926, 0.00178262, -66.5787, 0.0157774, 22.1853, 0.00588321, 130.525
1257, 20.94167, 0.645048, 130.11, 41.9609, 150.41, 41.4323, -28.9275, 0.00178858, -66.6031, 0.0158254, 22.3237, 0.00586163, 130.985
1257, 20.95000, 0.645666, 130.083, 41.9479, 150.407, 41.4183, -28.929, 0.00179455, -66.6272, 0.0158734, 22.4611, 0.00584045, 131.449
1258, 20.95833, 0.646284, 130.057, 41.935, 150.404, 41.4043, -28.9305, 0.00180052, -66.6511, 0.0159215, 22.5975, 0.00581968, 131.916
1258, 20.96667, 0.646902, 130.03, 41.922, 150.401, 41.3903, -28.932, 0.0018065, -66.6747, 0.0159697, 22.7331, 0.00579932, 132.385
1259, 20.97500, 0.647521, 130.003, 41.9091, 150.398, 41.3764, -28.9335, 0.00181249, -66.6981, 0.016018, 22.8677, 0.00577938, 132.858
1259, 20.98333, 0.64814, 129.976, 41.8962, 150.395, 41.3625, -28.935, 0.00181849, -66.7213, 0.0160663, 23.0013, 0.00575985, 133.334
1260, 20.99167, 0.64876, 129.949, 41.8833, 150.392, 41.3486, -28.9364, 0.0018245, -66.7442, 0.0161148, 23.1341, 0.00574074, 133.812
1260, 21.00000, 0.64938, 129.922, 41.8704, 150.389, 41.3347, -28.9379, 0.00183051, -66.767, 0.0161633, 23.2659, 0.00572206, 134.294
1261, 21.00833, 0.650001, 129.895, 41.8575, 150.386, 41.3208, -28.9394, 0.00183653, -66.7895, 0.0162118, 23.3968, 0.00570381, 134.778
1261, 21.01667, 0.650622, 129.868, 41.8447, 150.383, 41.3069, -28.9409, 0.00184256, -66.8117, 0.0162605, 23.5268, 0.00568598, 135.265
1262, 21.02500, 0.651244, 129.841, 41.8319, 150.381, 41.2931, -28.9423, 0.0018486, -66.8338, 0.0163092, 23.656, 0.00566859, 135.755
1262, 21.03333, 0.651866, 129.814, 41.819, 150.378, 41.2793, -28.9438, 0.00185465, -66.8556, 0.016358, 23.7842, 0.00565163, 136.247
1263, 21.04167, 0.652488, 129.786, 41.8063, 150.375, 41.2654, -28.9453, 0.00186071, -66.8773, 0.0164069, 23.9116, 0.00563512, 136.742
1263, 21.05000, 0.653111, 129.759, 41.7935, 150.372, 41.2516, -28.9467, 0.00186677, -66.8987, 0.0164559, 24.0381, 0.00561904, 137.24
1264, 21.05833, 0.653734, 129.732, 41.7807, 150.369, 41.2379, -28.9482, 0.00187285, -66.9199, 0.0165049, 24.1638, 0.00560341, 137.74
1264, 21.06667, 0.654358, 129.705, 41.768, 150.366, 41.2241, -28.9497, 0.00187893, -66.9409, 0.016554, 24.2886, 0.00558823, 138.242
1265, 21.07500, 0.654983, 129.678, 41.7552, 150.363, 41.2104, -28.9511, 0.00188502, -66.9617, 0.0166032, 24.4125, 0.00557349, 138.747
1265, 21.08333, 0.655607, 129.65, 41.7425, 150.36, 41.1966, -28.9526, 0.00189112, -66.9823, 0.0166524, 24.5356, 0.00555922, 139.254
1266, 21.09167, 0.656232, 129.623, 41.7298, 150.357, 41.1829, -28.954, 0.00189723, -67.0026, 0.0167017, 24.6579, 0.00554539, 139.764
1266, 21.10000, 0.656858, 129.596, 41.7172, 150.354, 41.1692, -28.9555, 0.00190335, -67.0228, 0.0167511, 24.7793, 0.00553202, 140.275
1267, 21.10833, 0.657484, 129.568, 41.7045, 150.351, 41.1555, -28.9569, 0.00190947, -67.0428, 0.0168005, 24.9, 0.00551912, 140.789
1267, 21.11667, 0.658111, 129.541, 41.6918, 150.348, 41.1419, -28.9584, 0.00191561, -67.0626, 0.01685, 25.0198, 0.00550667, 141.305
1268, 21.12500, 0.658738, 129.514, 41.6792, 150.345, 41.1282, -28.9598, 0.00192175, -67.0822, 0.0168995, 25.1388, 0.00549469, 141.822
1268, 21.13333, 0.659365, 129.486, 41.6666, 150.342, 41.1146, -28.9613, 0.00192791, -67.1016, 0.0169492, 25.257, 0.00548317, 142.342
1269, 21.14167, 0.659993, 129.459, 41.654, 150.339, 41.1009, -28.9627, 0.00193407, -67.1208, 0.0169989, 25.3744, 0.00547213, 142.863
1269, 21.15000, 0.660621, 129.431, 41.6414, 150.336, 41.0873, -28.9642, 0.00194024, -67.1399, 0.0170486, 25.491, 0.00546155, 143.386
1270, 21.15833, 0.66125, 129.404, 41.6289, 150.333, 41.0737, -28.9656, 0.00194642, -67.1587, 0.0170984, 25.6068, 0.00545144, 143.911
1270, 21.16667, 0.66188, 129.376, 41.6163, 150.33, 41.0602, -28.967, 0.00195261, -67.1774, 0.0171483, 25.7219, 0.00544181, 144.438
1271, 21.17500, 0.662509, 129.349, 41.6038, 150.327, 41.0466, -28.9685, 0.0019588, -67.1959, 0.0171983, 25.8361, 0.00543266, 144.965
1271, 21.18333, 0.66314, 129.321, 41.5913, 150.324, 41.0331, -28.9699, 0.00196501, -67.2142, 0.0172483, 25.9497, 0.00542398, 145.495
1272, 21.19167, 0.66377, 129.294, 41.5788, 150.321, 41.0196, -28.9713, 0.00197123, -67.2323, 0.0172983, 26.0624, 0.00541577, 146.025
1272, 21.20000, 0.664401, 129.266, 41.5663, 150.318, 41.006, -28.9728, 0.00197745, -67.2503, 0.0173484, 26.1744, 0.00540805, 146.557
1273, 21.20833, 0.665033, 129.238, 41.5538, 150.315, 40.9925, -28.9742, 0.00198369, -67.268, 0.0173986, 26.2857, 0.0054008, 147.09
1273, 21.21667, 0.665665, 129.211, 41.5414, 150.312, 40.9791, -28.9756, 0.00198993, -67.2856, 0.0174488, 26.3962, 0.00539404, 147.624
1274, 21.22500, 0.666298, 129.183, 41.529, 150.309, 40.9656, -28.977, 0.00199618, -67.3031, 0.0174991, 26.506, 0.00538776, 148.159
1274, 21.23333, 0.666931, 129.155, 41.5166, 150.306, 40.9522, -28.9784, 0.00200244, -67.3203, 0.0175495, 26.6151, 0.00538196, 148.694
1275, 21.24167, 0.667564, 129.127, 41.5042, 150.303, 40.9387, -28.9799, 0.00200872, -67.3374, 0.0175999, 26.7234, 0.00537665, 149.231
1275, 21.25000, 0.668198, 129.099, 41.4918, 150.3, 40.9253, -28.9813, 0.002015, -67.3544, 0.0176503, 26.831, 0.00537181, 149.768
1276, 21.25833, 0.668833, 129.072, 41.4794, 150.297, 40.9119, -28.9827, 0.00202129, -67.3711, 0.0177008, 26.938, 0.00536747, 150.306
1276, 21.26667, 0.669468, 129.044, 41.4671, 150.294, 40.8985, -28.9841, 0.00202759, -67.3878, 0.0177514, 27.0442, 0.0053636, 150.844
1277, 21.27500, 0.670103, 129.016, 41.4547, 150.291, 40.8852, -28.9855, 0.0020339, -67.4042, 0.017802, 27.1497, 0.00536022, 151.383
1277, 21.28333, 0.670739, 128.988, 41.4424, 150.288, 40.8718, -28.9869, 0.00204022, -67.4205, 0.0178527, 27.2545, 0.00535733, 151.922
1278, 21.29167, 0.671375, 128.96, 41.4301, 150.285, 40.8585, -28.9883, 0.00204655, -67.4366, 0.0179034, 27.3586, 0.00535491, 152.461
1278, 21.30000, 0.672012, 128.932, 41.4178, 150.282, 40.8451, -28.9897, 0.00205289, -67.4526, 0.0179542, 27.4621, 0.00535299, 153
1279, 21.30833, 0.672649, 128.904, 41.4056, 150.279, 40.8318, -28.9911, 0.00205923, -67.4684, 0.018005, 27.5648, 0.00535154, 153.539
1279, 21.31667, 0.673287, 128.876, 41.3933, 150.276, 40.8185, -28.9925, 0.00206559, -67.4841, 0.0180559, 27.6669, 0.00535058, 154.079
1280, 21.32500, 0.673925, 128.848, 41.3811, 150.273, 40.8053, -28.9939, 0.00207196, -67.4996, 0.0181068, 27.7684, 0.0053501, 154.617
1280, 21.33333, 0.674564, 128.82, 41.3688, 150.27, 40.792, -28.9953, 0.00207834, -67.515, 0.0181577, 27.8691, 0.0053501, 155.156
1281, 21.34167, 0.675203, 128.791, 41.3566, 150.267, 40.7787, -28.9967, 0.00208472, -67.5303, 0.0182088, 27.9692, 0.00535058, 155.694
1281, 21.35000, 0.675843, 128.763, 41.3445, 150.264, 40.7655, -28.9981, 0.00209112, -67.5454, 0.0182598, 28.0687, 0.00535155, 156.232
1282, 21.35833, 0.676483, 128.735, 41.3323, 150.261, 40.7523, -28.9995, 0.00209753, -67.5603, 0.0183109, 28.1675, 0.00535299, 156.769
1282, 21.36667, 0.677124, 128.707, 41.3201, 150.258, 40.7391, -29.0008, 0.00210395, -67.5751, 0.0183621, 28.2657, 0.0053549, 157.306
1283, 21.37500, 0.677765, 128.679, 41.308, 150.255, 40.7259, -29.0022, 0.00211037, -67.5898, 0.0184133, 28.3632, 0.00535729, 157.841
1283, 21.38333, 0.678406, 128.65, 41.2959, 150.252, 40.7127, -29.0036, 0.00211681, -67.6043, 0.0184646, 28.4601, 0.00536016, 158.376
1284, 21.39167, 0.679048, 128.622, 41.2838, 150.249, 40.6996, -29.005, 0.00212326, -67.6187, 0.0185159, 28.5564, 0.0053635, 158.91
1284, 21.40000, 0.679691, 128.594, 41.2717, 150.246, 40.6865, -29.0064, 0.00212972, -67.6329, 0.0185672, 28.6521, 0.00536731, 159.443
1285, 21.40833, 0.680334, 128.565, 41.2596, 150.243, 40.6733, -29.0077, 0.00213619, -67.6471, 0.0186186, 28.7471, 0.00537159, 159.975
1285, 21.41667, 0.680977, 128.537, 41.2475, 150.24, 40.6602, -29.0091, 0.00214266, -67.661, 0.01867, 28.8416, 0.00537633, 160.505
1286, 21.42500, 0.681621, 128.508, 41.2355, 150.237, 40.6471, -29.0105, 0.00214915, -67.6749, 0.0187215, 28.9354, 0.00538154, 161.034
1286, 21.43333, 0.682266, 128.48, 41.2235, 150.234, 40.6341, -29.0118, 0.00215565, -67.6886, 0.018773, 29.0286, 0.00538721, 161.562
1287, 21.44167, 0.682911, 128.451, 41.2114, 150.231, 40.621, -29.0132, 0.00216216, -67.7022, 0.0188246, 29.1212, 0.00539334, 162.088
1287, 21.45000, 0.683556, 128.423, 41.1994, 150.228, 40.6079, -29.0146, 0.00216868, -67.7157, 0.0188762, 29.2133, 0.00539993, 162.613
1288, 21.45833, 0.684202, 128.394, 41.1875, 150.225, 40.5949, -29.0159, 0.00217521, -67.7291, 0.0189278, 29.3047, 0.00540698, 163.136
1288, 21.46667, 0.684849, 128.366, 41.1755, 150.222, 40.5819, -29.0173, 0.00218175, -67.7423, 0.0189795, 29.3956, 0.00541448, 163.657
1289, 21.47500, 0.685496, 128.337, 41.1635, 150.219, 40.5689, -29.0186, 0.0021883, -67.7554, 0.0190312, 29.4859, 0.00542242, 164.177
1289, 21.48333, 0.686143, 128.308, 41.1516, 150.216, 40.5559, -29.02, 0.00219486, -67.7684, 0.019083, 29.5756, 0.00543082, 164.694
