Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
270, 4.50833, 244.394, 3.94543, 313.634, -109.566, 306.988, 119.907, 0.805319, 92.6922, 1.01965, -22.6474, 1.00747, -151.799
271, 4.51667, 245.003, 3.67868, 314.623, -109.921, 307.603, 119.531, 0.808869, 92.4272, 1.02486, -22.9959, 1.01144, -152.173
272, 4.52500, 245.607, 3.41083, 315.603, -110.277, 308.204, 119.154, 0.812411, 92.1611, 1.03006, -23.3462, 1.01538, -152.547
272, 4.53333, 246.206, 3.14185, 316.573, -110.636, 308.791, 118.776, 0.815944, 91.8938, 1.03524, -23.6985, 1.01927, -152.923
273, 4.54167, 246.801, 2.87172, 317.534, -110.996, 309.364, 118.397, 0.819469, 91.6254, 1.04041, -24.0526, 1.02312, -153.299
273, 4.55000, 247.39, 2.60052, 318.484, -111.358, 309.922, 118.017, 0.822984, 91.3559, 1.04554, -24.4086, 1.02694, -153.676
273, 4.55833, 247.974, 2.32823, 319.424, -111.722, 310.465, 117.636, 0.826489, 91.0853, 1.05066, -24.7663, 1.03071, -154.055
274, 4.56667, 248.552, 2.05483, 320.352, -112.088, 310.993, 117.255, 0.829985, 90.8136, 1.05576, -25.1259, 1.03444, -154.433
275, 4.57500, 249.125, 1.78041, 321.27, -112.455, 311.506, 116.873, 0.833469, 90.5408, 1.06082, -25.4871, 1.03812, -154.813
275, 4.58333, 249.693, 1.50493, 322.177, -112.824, 312.003, 116.49, 0.836943, 90.267, 1.06587, -25.8501, 1.04176, -155.193
276, 4.59167, 250.256, 1.22839, 323.071, -113.195, 312.485, 116.106, 0.840406, 89.9921, 1.07088, -26.2149, 1.04536, -155.575
276, 4.60000, 250.812, 0.950861, 323.954, -113.568, 312.952, 115.722, 0.843857, 89.7162, 1.07587, -26.5812, 1.04891, -155.956
276, 4.60833, 251.363, 0.672324, 324.825, -113.942, 313.403, 115.337, 0.847295, 89.4392, 1.08083, -26.9492, 1.05241, -156.339
277, 4.61667, 251.908, 0.39276, 325.683, -114.317, 313.838, 114.952, 0.850722, 89.1613, 1.08576, -27.3189, 1.05587, -156.721
278, 4.62500, 252.447, 0.112251, 326.528, -114.694, 314.257, 114.566, 0.854135, 88.8824, 1.09065, -27.69, 1.05927, -157.105
278, 4.63333, 252.98, -0.169223, 327.36, -115.073, 314.66, 114.179, 0.857534, 88.6025, 1.09552, -28.0627, 1.06263, -157.489
279, 4.64167, 253.507, -0.451682, 328.179, -115.453, 315.047, 113.793, 0.86092, 88.3216, 1.10035, -28.437, 1.06594, -157.873
279, 4.65000, 254.028, -0.735042, 328.984, -115.835, 315.418, 113.405, 0.864292, 88.0397, 1.10514, -28.8127, 1.0692, -158.258
279, 4.65833, 254.543, -1.01932, 329.775, -116.218, 315.772, 113.018, 0.867649, 87.757, 1.1099, -29.1898, 1.07241, -158.643
280, 4.66667, 255.051, -1.30455, 330.553, -116.602, 316.11, 112.63, 0.870991, 87.4733, 1.11462, -29.5684, 1.07556, -159.028
281, 4.67500, 255.553, -1.59063, 331.315, -116.988, 316.431, 112.242, 0.874317, 87.1887, 1.11931, -29.9483, 1.07867, -159.414
281, 4.68333, 256.048, -1.87759, 332.064, -117.375, 316.736, 111.854, 0.877628, 86.9033, 1.12395, -30.3295, 1.08172, -159.8
282, 4.69167, 256.537, -2.16544, 332.797, -117.763, 317.024, 111.465, 0.880922, 86.6169, 1.12855, -30.7121, 1.08472, -160.186
282, 4.70000, 257.018, -2.45411, 333.515, -118.153, 317.295, 111.077, 0.8842, 86.3297, 1.13311, -31.0959, 1.08767, -160.572
282, 4.70833, 257.494, -2.74362, 334.218, -118.543, 317.549, 110.688, 0.88746, 86.0417, 1.13763, -31.4809, 1.09056, -160.958
283, 4.71667, 257.962, -3.03397, 334.906, -118.935, 317.787, 110.3, 0.890703, 85.7528, 1.14211, -31.8671, 1.0934, -161.345
284, 4.72500, 258.423, -3.32509, 335.577, -119.328, 318.008, 109.911, 0.893928, 85.4632, 1.14653, -32.2544, 1.09618, -161.731
284, 4.73333, 258.878, -3.617, 336.233, -119.722, 318.211, 109.522, 0.897134, 85.1727, 1.15092, -32.6428, 1.09891, -162.117
285, 4.74167, 259.325, -3.90972, 336.872, -120.117, 318.398, 109.134, 0.900322, 84.8814, 1.15525, -33.0323, 1.10158, -162.504
285, 4.75000, 259.765, -4.20315, 337.495, -120.513, 318.569, 108.745, 0.90349, 84.5894, 1.15954, -33.4228, 1.10419, -162.89
285, 4.75833, 260.198, -4.49733, 338.101, -120.91, 318.722, 108.357, 0.906639, 84.2966, 1.16378, -33.8142, 1.10675, -163.276
286, 4.76667, 260.623, -4.79227, 338.691, -121.308, 318.858, 107.969, 0.909769, 84.0031, 1.16797, -34.2067, 1.10925, -163.661
287, 4.77500, 261.041, -5.08788, 339.263, -121.707, 318.977, 107.582, 0.912877, 83.7088, 1.17211, -34.6, 1.1117, -164.047
287, 4.78333, 261.451, -5.38418, 339.819, -122.107, 319.08, 107.194, 0.915965, 83.4139, 1.17619, -34.9941, 1.11409, -164.432
288, 4.79167, 261.854, -5.68119, 340.357, -122.507, 319.166, 106.807, 0.919031, 83.1183, 1.18022, -35.3891, 1.11642, -164.817
288, 4.80000, 262.25, -5.97883, 340.877, -122.908, 319.234, 106.42, 0.922076, 82.822, 1.1842, -35.7848, 1.11869, -165.201
288, 4.80833, 262.637, -6.27711, 341.38, -123.31, 319.287, 106.034, 0.925099, 82.5251, 1.18813, -36.1812, 1.12091, -165.585
289, 4.81667, 263.017, -6.57605, 341.865, -123.713, 319.322, 105.648, 0.9281, 82.2274, 1.192, -36.5784, 1.12306, -165.969
290, 4.82500, 263.389, -6.87557, 342.332, -124.116, 319.341, 105.263, 0.931077, 81.9293, 1.19581, -36.9761, 1.12516, -166.352
290, 4.83333, 263.753, -7.17568, 342.781, -124.519, 319.343, 104.878, 0.934031, 81.6305, 1.19957, -37.3745, 1.1272, -166.735
291, 4.84167, 264.109, -7.4764, 343.212, -124.924, 319.329, 104.494, 0.936962, 81.331, 1.20326, -37.7734, 1.12919, -167.117
291, 4.85000, 264.457, -7.77765, 343.624, -125.328, 319.299, 104.111, 0.939869, 81.0311, 1.2069, -38.1728, 1.13111, -167.498
291, 4.85833, 264.797, -8.07944, 344.018, -125.733, 319.252, 103.728, 0.942752, 80.7306, 1.21048, -38.5726, 1.13298, -167.879
292, 4.86667, 265.129, -8.38179, 344.394, -126.139, 319.189, 103.346, 0.945609, 80.4295, 1.214, -38.9729, 1.13479, -168.259
293, 4.87500, 265.452, -8.6846, 344.751, -126.545, 319.11, 102.965, 0.948442, 80.128, 1.21746, -39.3735, 1.13654, -168.638
293, 4.88333, 265.767, -8.98791, 345.089, -126.951, 319.015, 102.584, 0.951249, 79.8259, 1.22086, -39.7745, 1.13824, -169.016
294, 4.89167, 266.074, -9.29173, 345.409, -127.357, 318.904, 102.205, 0.95403, 79.5234, 1.2242, -40.1757, 1.13987, -169.394
294, 4.90000, 266.372, -9.59596, 345.71, -127.764, 318.777, 101.826, 0.956785, 79.2204, 1.22747, -40.5772, 1.14145, -169.77
294, 4.90833, 266.662, -9.90062, 345.991, -128.171, 318.635, 101.448, 0.959513, 78.917, 1.23068, -40.9788, 1.14297, -170.146
295, 4.91667, 266.943, -10.2057, 346.254, -128.578, 318.477, 101.071, 0.962214, 78.6131, 1.23383, -41.3807, 1.14444, -170.521
296, 4.92500, 267.215, -10.5112, 346.498, -128.985, 318.304, 100.695, 0.964888, 78.3088, 1.23691, -41.7826, 1.14584, -170.895
296, 4.93333, 267.479, -10.8171, 346.723, -129.392, 318.116, 100.32, 0.967534, 78.0042, 1.23993, -42.1845, 1.14719, -171.268
297, 4.94167, 267.734, -11.1233, 346.929, -129.799, 317.913, 99.9462, 0.970152, 77.6991, 1.24288, -42.5865, 1.14849, -171.64
297, 4.95000, 267.981, -11.4299, 347.116, -130.206, 317.695, 99.5734, 0.972742, 77.3937, 1.24577, -42.9884, 1.14973, -172.011
297, 4.95833, 268.219, -11.7368, 347.284, -130.612, 317.463, 99.2017, 0.975302, 77.088, 1.24859, -43.3902, 1.15091, -172.38
298, 4.96667, 268.447, -12.044, 347.433, -131.019, 317.216, 98.8312, 0.977834, 76.782, 1.25134, -43.792, 1.15204, -172.749
299, 4.97500, 268.667, -12.3515, 347.563, -131.426, 316.954, 98.4619, 0.980336, 76.4757, 1.25403, -44.1935, 1.15311, -173.116
299, 4.98333, 268.878, -12.6592, 347.674, -131.832, 316.679, 98.0938, 0.982809, 76.1691, 1.25666, -44.5949, 1.15413, -173.482
300, 4.99167, 269.08, -12.9672, 347.766, -132.238, 316.389, 97.7269, 0.985252, 75.8623, 1.25921, -44.996, 1.15509, -173.847
300, 5.00000, 269.273, -13.2754, 347.839, -132.644, 316.086, 97.3613, 0.987664, 75.5552, 1.2617, -45.3968, 1.156, -174.211
300, 5.00833, 269.457, -13.5838, 347.894, -133.049, 315.769, 96.997, 0.990045, 75.248, 1.26412, -45.7972, 1.15685, -174.573
301, 5.01667, 269.632, -13.8924, 347.929, -133.454, 315.439, 96.6341, 0.992396, 74.9405, 1.26647, -46.1974, 1.15766, -174.935
302, 5.02500, 269.797, -14.2011, 347.946, -133.858, 315.096, 96.2725, 0.994715, 74.6328, 1.26876, -46.597, 1.15841, -175.294
302, 5.03333, 269.954, -14.51, 347.944, -134.262, 314.74, 95.9123, 0.997003, 74.3251, 1.27098, -46.9962, 1.15911, -175.652
303, 5.04167, 270.101, -14.8191, 347.923, -134.666, 314.371, 95.5535, 0.999259, 74.0171, 1.27313, -47.3949, 1.15976, -176.009
303, 5.05000, 270.239, -15.1282, 347.884, -135.069, 313.989, 95.1962, 1.00148, 73.7091, 1.27521, -47.793, 1.16035, -176.365
303, 5.05833, 270.368, -15.4373, 347.827, -135.471, 313.596, 94.8403, 1.00367, 73.401, 1.27723, -48.1906, 1.1609, -176.719
304, 5.06667, 270.488, -15.7466, 347.752, -135.873, 313.19, 94.4859, 1.00583, 73.0928, 1.27917, -48.5876, 1.1614, -177.071
305, 5.07500, 270.598, -16.0559, 347.658, -136.274, 312.772, 94.133, 1.00796, 72.7846, 1.28105, -48.9838, 1.16184, -177.423
305, 5.08333, 270.699, -16.3652, 347.546, -136.674, 312.342, 93.7817, 1.01005, 72.4764, 1.28286, -49.3794, 1.16224, -177.772
306, 5.09167, 270.791, -16.6745, 347.416, -137.073, 311.902, 93.4318, 1.01211, 72.1681, 1.28461, -49.7742, 1.16259, -178.12
306, 5.10000, 270.873, -16.9838, 347.268, -137.472, 311.449, 93.0836, 1.01414, 71.8599, 1.28628, -50.1682, 1.1629, -178.466
306, 5.10833, 270.946, -17.293, 347.103, -137.87, 310.986, 92.737, 1.01613, 71.5518, 1.28789, -50.5614, 1.16316, -178.811
307, 5.11667, 271.01, -17.6021, 346.92, -138.267, 310.512, 92.392, 1.01809, 71.2436, 1.28944, -50.9538, 1.16337, -179.154
308, 5.12500, 271.065, -17.9112, 346.72, -138.663, 310.028, 92.0486, 1.02001, 70.9356, 1.29091, -51.3453, 1.16353, -179.496
308, 5.13333, 271.11, -18.2201, 346.503, -139.058, 309.533, 91.7069, 1.0219, 70.6277, 1.29232, -51.7358, 1.16365, -179.836
309, 5.14167, 271.146, -18.5289, 346.269, -139.452, 309.029, 91.3668, 1.02376, 70.3199, 1.29366, -52.1254, 1.16373, 179.826
309, 5.15000, 271.172, -18.8376, 346.017, -139.845, 308.514, 91.0284, 1.02558, 70.0123, 1.29494, -52.514, 1.16376, 179.489
309, 5.15833, 271.189, -19.146, 345.749, -140.237, 307.99, 90.6918, 1.02737, 69.7048, 1.29615, -52.9016, 1.16375, 179.154
310, 5.16667, 271.197, -19.4543, 345.465, -140.628, 307.456, 90.3568, 1.02912, 69.3975, 1.2973, -53.2881, 1.1637, 178.821
311, 5.17500, 271.196, -19.7623, 345.164, -141.018, 306.913, 90.0235, 1.03083, 69.0905, 1.29838, -53.6734, 1.16361, 178.489
311, 5.18333, 271.185, -20.0701, 344.847, -141.407, 306.361, 89.692, 1.03252, 68.7837, 1.2994, -54.0577, 1.16348, 178.16
312, 5.19167, 271.166, -20.3777, 344.514, -141.794, 305.801, 89.3622, 1.03416, 68.4771, 1.30035, -54.4408, 1.1633, 177.831
312, 5.20000, 271.137, -20.6849, 344.165, -142.181, 305.232, 89.0342, 1.03577, 68.1709, 1.30124, -54.8227, 1.16309, 177.505
312, 5.20833, 271.098, -20.9918, 343.801, -142.566, 304.654, 88.708, 1.03735, 67.8649, 1.30206, -55.2034, 1.16284, 177.181
313, 5.21667, 271.051, -21.2984, 343.421, -142.949, 304.069, 88.3835, 1.03889, 67.5592, 1.30283, -55.5828, 1.16255, 176.858
314, 5.22500, 270.994, -21.6046, 343.027, -143.332, 303.475, 88.0609, 1.04039, 67.254, 1.30353, -55.961, 1.16222, 176.537
314, 5.23333, 270.929, -21.9105, 342.617, -143.713, 302.875, 87.74, 1.04186, 66.9491, 1.30417, -56.3378, 1.16186, 176.218
315, 5.24167, 270.854, -22.216, 342.193, -144.093, 302.266, 87.4209, 1.0433, 66.6445, 1.30474, -56.7133, 1.16146, 175.9
315, 5.25000, 270.77, -22.521, 341.754, -144.471, 301.651, 87.1037, 1.04469, 66.3404, 1.30526, -57.0874, 1.16102, 175.585
315, 5.25833, 270.677, -22.8256, 341.301, -144.848, 301.029, 86.7883, 1.04606, 66.0367, 1.30572, -57.4602, 1.16056, 175.271
316, 5.26667, 270.576, -23.1298, 340.834, -145.224, 300.399, 86.4747, 1.04738, 65.7335, 1.30612, -57.8315, 1.16005, 174.959
317, 5.27500, 270.465, -23.4334, 340.353, -145.598, 299.764, 86.1629, 1.04867, 65.4308, 1.30646, -58.2014, 1.15952, 174.649
317, 5.28333, 270.346, -23.7365, 339.858, -145.971, 299.122, 85.853, 1.04993, 65.1285, 1.30674, -58.5698, 1.15895, 174.34
318, 5.29167, 270.217, -24.0392, 339.35, -146.342, 298.474, 85.5449, 1.05115, 64.8268, 1.30696, -58.9368, 1.15835, 174.034
318, 5.30000, 270.08, -24.3412, 338.829, -146.712, 297.82, 85.2387, 1.05233, 64.5256, 1.30713, -59.3022, 1.15772, 173.729
318, 5.30833, 269.935, -24.6427, 338.295, -147.08, 297.16, 84.9343, 1.05348, 64.225, 1.30724, -59.666, 1.15705, 173.426
319, 5.31667, 269.78, -24.9437, 337.749, -147.446, 296.494, 84.6317, 1.0546, 63.9249, 1.3073, -60.0284, 1.15636, 173.125
320, 5.32500, 269.617, -25.244, 337.19, -147.811, 295.824, 84.331, 1.05567, 63.6255, 1.3073, -60.3891, 1.15564, 172.826
320, 5.33333, 269.446, -25.5437, 336.619, -148.174, 295.148, 84.0322, 1.05672, 63.3267, 1.30724, -60.7483, 1.15489, 172.529
321, 5.34167, 269.266, -25.8427, 336.036, -148.536, 294.468, 83.7352, 1.05772, 63.0285, 1.30714, -61.1058, 1.15412, 172.233
321, 5.35000, 269.078, -26.1411, 335.442, -148.896, 293.782, 83.44, 1.0587, 62.7309, 1.30698, -61.4617, 1.15331, 171.94
321, 5.35833, 268.882, -26.4388, 334.836, -149.254, 293.092, 83.1468, 1.05964, 62.4341, 1.30676, -61.8159, 1.15248, 171.648
322, 5.36667, 268.677, -26.7358, 334.219, -149.611, 292.398, 82.8553, 1.06054, 62.138, 1.3065, -62.1685, 1.15163, 171.358
323, 5.37500, 268.464, -27.032, 333.591, -149.966, 291.7, 82.5657, 1.06141, 61.8425, 1.30619, -62.5194, 1.15074, 171.07
323, 5.38333, 268.243, -27.3275, 332.952, -150.319, 290.997, 82.278, 1.06224, 61.5479, 1.30583, -62.8686, 1.14984, 170.784
324, 5.39167, 268.014, -27.6223, 332.303, -150.67, 290.291, 81.9921, 1.06304, 61.2539, 1.30541, -63.2161, 1.14891, 170.499
324, 5.40000, 267.777, -27.9163, 331.644, -151.02, 289.581, 81.7081, 1.06381, 60.9608, 1.30495, -63.5618, 1.14796, 170.217
324, 5.40833, 267.533, -28.2094, 330.974, -151.368, 288.867, 81.4259, 1.06454, 60.6684, 1.30445, -63.9057, 1.14698, 169.936
325, 5.41667, 267.28, -28.5018, 330.295, -151.714, 288.151, 81.1455, 1.06524, 60.3768, 1.30389, -64.248, 1.14598, 169.657
326, 5.42500, 267.02, -28.7934, 329.607, -152.059, 287.431, 80.867, 1.0659, 60.0861, 1.30329, -64.5884, 1.14496, 169.38
326, 5.43333, 266.753, -29.084, 328.909, -152.401, 286.708, 80.5903, 1.06653, 59.7962, 1.30265, -64.927, 1.14392, 169.105
327, 5.44167, 266.478, -29.3739, 328.203, -152.742, 285.982, 80.3154, 1.06713, 59.5072, 1.30196, -65.2639, 1.14286, 168.832
327, 5.45000, 266.195, -29.6628, 327.488, -153.081, 285.254, 80.0424, 1.06769, 59.219, 1.30122, -65.5989, 1.14178, 168.56
327, 5.45833, 265.906, -29.9508, 326.764, -153.418, 284.523, 79.7712, 1.06823, 58.9318, 1.30045, -65.9321, 1.14068, 168.29
328, 5.46667, 265.609, -30.238, 326.032, -153.753, 283.789, 79.5018, 1.06873, 58.6454, 1.29963, -66.2635, 1.13956, 168.022
329, 5.47500, 265.305, -30.5242, 325.292, -154.087, 283.054, 79.2342, 1.06919, 58.36, 1.29877, -66.5931, 1.13842, 167.756
329, 5.48333, 264.994, -30.8094, 324.544, -154.418, 282.316, 78.9684, 1.06963, 58.0755, 1.29787, -66.9207, 1.13727, 167.492
330, 5.49167, 264.676, -31.0937, 323.789, -154.748, 281.577, 78.7044, 1.07003, 57.7919, 1.29693, -67.2466, 1.1361, 167.229
330, 5.50000, 264.351, -31.377, 323.026, -155.076, 280.835, 78.4421, 1.07041, 57.5094, 1.29595, -67.5705, 1.13491, 166.968
330, 5.50833, 264.02, -31.6594, 322.256, -155.402, 280.092, 78.1817, 1.07075, 57.2278, 1.29494, -67.8926, 1.13371, 166.709
331, 5.51667, 263.682, -31.9407, 321.48, -155.726, 279.348, 77.923, 1.07106, 56.9472, 1.29389, -68.2129, 1.13249, 166.452
332, 5.52500, 263.337, -32.221, 320.696, -156.048, 278.602, 77.6661, 1.07134, 56.6676, 1.2928, -68.5312, 1.13125, 166.196
332, 5.53333, 262.986, -32.5003, 319.907, -156.368, 277.854, 77.411, 1.07159, 56.389, 1.29167, -68.8476, 1.13, 165.942
333, 5.54167, 262.629, -32.7786, 319.111, -156.686, 277.106, 77.1576, 1.07181, 56.1115, 1.29051, -69.1622, 1.12874, 165.69
333, 5.55000, 262.265, -33.0558, 318.309, -157.003, 276.356, 76.906, 1.072, 55.835, 1.28932, -69.4748, 1.12746, 165.44
333, 5.55833, 261.896, -33.3319, 317.502, -157.317, 275.606, 76.6561, 1.07216, 55.5596, 1.28809, -69.7856, 1.12617, 165.191
334, 5.56667, 261.52, -33.607, 316.689, -157.63, 274.855, 76.4079, 1.07229, 55.2852, 1.28683, -70.0944, 1.12487, 164.945
335, 5.57500, 261.139, -33.8809, 315.871, -157.94, 274.103, 76.1614, 1.0724, 55.0119, 1.28554, -70.4013, 1.12355, 164.699
335, 5.58333, 260.752, -34.1538, 315.047, -158.249, 273.35, 75.9167, 1.07247, 54.7398, 1.28421, -70.7063, 1.12222, 164.456
336, 5.59167, 260.359, -34.4256, 314.219, -158.556, 272.597, 75.6736, 1.07252, 54.4687, 1.28286, -71.0095, 1.12088, 164.214
336, 5.60000, 259.961, -34.6962, 313.386, -158.861, 271.844, 75.4323, 1.07254, 54.1987, 1.28148, -71.3106, 1.11953, 163.974
336, 5.60833, 259.557, -34.9658, 312.548, -159.163, 271.09, 75.1926, 1.07253, 53.9299, 1.28006, -71.6099, 1.11817, 163.736
337, 5.61667, 259.148, -35.2342, 311.707, -159.464, 270.336, 74.9546, 1.07249, 53.6621, 1.27862, -71.9072, 1.1168, 163.499
338, 5.62500, 258.734, -35.5014, 310.861, -159.763, 269.582, 74.7183, 1.07243, 53.3956, 1.27716, -72.2027, 1.11542, 163.264
338, 5.63333, 258.314, -35.7675, 310.011, -160.061, 268.828, 74.4836, 1.07234, 53.1302, 1.27566, -72.4962, 1.11403, 163.031
339, 5.64167, 257.89, -36.0324, 309.158, -160.356, 268.074, 74.2506, 1.07223, 52.8659, 1.27414, -72.7878, 1.11263, 162.799
339, 5.65000, 257.46, -36.2961, 308.301, -160.649, 267.321, 74.0192, 1.07209, 52.6028, 1.2726, -73.0774, 1.11122, 162.569
339, 5.65833, 257.026, -36.5587, 307.44, -160.94, 266.568, 73.7895, 1.07192, 52.3409, 1.27103, -73.3652, 1.10981, 162.34
340, 5.66667, 256.587, -36.8201, 306.577, -161.23, 265.814, 73.5613, 1.07173, 52.0802, 1.26943, -73.6511, 1.10838, 162.113
341, 5.67500, 256.144, -37.0802, 305.71, -161.517, 265.062, 73.3348, 1.07152, 51.8206, 1.26781, -73.935, 1.10695, 161.888
341, 5.68333, 255.696, -37.3392, 304.841, -161.803, 264.31, 73.1099, 1.07128, 51.5623, 1.26617, -74.217, 1.10551, 161.664
342, 5.69167, 255.244, -37.597, 303.969, -162.086, 263.558, 72.8865, 1.07101, 51.3051, 1.26451, -74.4972, 1.10407, 161.442
342, 5.70000, 254.787, -37.8535, 303.095, -162.368, 262.808, 72.6648, 1.07073, 51.0492, 1.26283, -74.7754, 1.10261, 161.222
342, 5.70833, 254.326, -38.1089, 302.219, -162.648, 262.058, 72.4446, 1.07042, 50.7945, 1.26113, -75.0517, 1.10115, 161.003
343, 5.71667, 253.862, -38.363, 301.34, -162.926, 261.308, 72.2259, 1.07008, 50.541, 1.2594, -75.3261, 1.09969, 160.785
344, 5.72500, 253.393, -38.6158, 300.459, -163.202, 260.56, 72.0089, 1.06973, 50.2887, 1.25766, -75.5987, 1.09822, 160.569
344, 5.73333, 252.92, -38.8675, 299.577, -163.476, 259.813, 71.7933, 1.06935, 50.0377, 1.2559, -75.8693, 1.09674, 160.355
345, 5.74167, 252.444, -39.1179, 298.693, -163.748, 259.066, 71.5793, 1.06895, 49.7879, 1.25412, -76.1381, 1.09526, 160.142
345, 5.75000, 251.964, -39.367, 297.807, -164.018, 258.321, 71.3668, 1.06853, 49.5393, 1.25232, -76.405, 1.09378, 159.931
345, 5.75833, 251.48, -39.6149, 296.92, -164.287, 257.577, 71.1559, 1.06809, 49.292, 1.25051, -76.67, 1.09228, 159.721
346, 5.76667, 250.993, -39.8616, 296.032, -164.553, 256.834, 70.9464, 1.06763, 49.0459, 1.24868, -76.9332, 1.09079, 159.513
347, 5.77500, 250.503, -40.107, 295.143, -164.818, 256.093, 70.7384, 1.06715, 48.8011, 1.24683, -77.1945, 1.08929, 159.306
347, 5.78333, 250.01, -40.3511, 294.253, -165.081, 255.352, 70.5318, 1.06665, 48.5576, 1.24497, -77.4539, 1.08779, 159.1
348, 5.79167, 249.513, -40.594, 293.362, -165.342, 254.613, 70.3268, 1.06612, 48.3153, 1.24309, -77.7115, 1.08628, 158.897
348, 5.80000, 249.013, -40.8356, 292.471, -165.601, 253.876, 70.1232, 1.06558, 48.0742, 1.2412, -77.9673, 1.08477, 158.694
348, 5.80833, 248.51, -41.076, 291.579, -165.858, 253.14, 69.9211, 1.06502, 47.8344, 1.2393, -78.2212, 1.08326, 158.493
349, 5.81667, 248.005, -41.3151, 290.686, -166.114, 252.405, 69.7203, 1.06445, 47.5959, 1.23739, -78.4733, 1.08174, 158.293
350, 5.82500, 247.497, -41.5529, 289.793, -166.367, 251.672, 69.521, 1.06385, 47.3586, 1.23546, -78.7236, 1.08023, 158.095
350, 5.83333, 246.986, -41.7894, 288.901, -166.619, 250.941, 69.3232, 1.06324, 47.1226, 1.23352, -78.9721, 1.07871, 157.898
351, 5.84167, 246.472, -42.0247, 288.008, -166.869, 250.211, 69.1267, 1.06261, 46.8879, 1.23156, -79.2188, 1.07718, 157.703
351, 5.85000, 245.956, -42.2587, 287.115, -167.117, 249.483, 68.9317, 1.06196, 46.6545, 1.2296, -79.4636, 1.07566, 157.509
351, 5.85833, 245.438, -42.4914, 286.223, -167.363, 248.757, 68.738, 1.06129, 46.4223, 1.22763, -79.7067, 1.07413, 157.317
352, 5.86667, 244.917, -42.7229, 285.33, -167.608, 248.032, 68.5457, 1.06061, 46.1913, 1.22565, -79.948, 1.07261, 157.125
353, 5.87500, 244.394, -42.953, 284.439, -167.851, 247.31, 68.3547, 1.05991, 45.9617, 1.22365, -80.1875, 1.07108, 156.935
353, 5.88333, 243.869, -43.1819, 283.548, -168.092, 246.589, 68.1652, 1.0592, 45.7333, 1.22165, -80.4253, 1.06955, 156.747
354, 5.89167, 243.342, -43.4095, 282.657, -168.331, 245.87, 67.9769, 1.05847, 45.5062, 1.21964, -80.6613, 1.06802, 156.56
354, 5.90000, 242.813, -43.6359, 281.767, -168.569, 245.153, 67.79, 1.05773, 45.2804, 1.21762, -80.8956, 1.06649, 156.374
354, 5.90833, 242.282, -43.861, 280.878, -168.804, 244.438, 67.6045, 1.05697, 45.0558, 1.2156, -81.1281, 1.06496, 156.189
355, 5.91667, 241.749, -44.0848, 279.99, -169.038, 243.725, 67.4202, 1.05619, 44.8325, 1.21357, -81.3589, 1.06342, 156.006
356, 5.92500, 241.215, -44.3073, 279.103, -169.27, 243.014, 67.2373, 1.05541, 44.6104, 1.21153, -81.588, 1.06189, 155.824
356, 5.93333, 240.679, -44.5286, 278.217, -169.501, 242.305, 67.0556, 1.05461, 44.3897, 1.20948, -81.8154, 1.06036, 155.644
357, 5.94167, 240.141, -44.7486, 277.333, -169.73, 241.598, 66.8752, 1.05379, 44.1701, 1.20743, -82.041, 1.05883, 155.464
357, 5.95000, 239.602, -44.9673, 276.449, -169.957, 240.893, 66.6961, 1.05296, 43.9519, 1.20537, -82.265, 1.05729, 155.286
357, 5.95833, 239.062, -45.1848, 275.568, -170.182, 240.19, 66.5183, 1.05212, 43.7349, 1.20331, -82.4873, 1.05576, 155.109
358, 5.96667, 238.52, -45.401, 274.687, -170.406, 239.49, 66.3417, 1.05127, 43.5192, 1.20124, -82.708, 1.05423, 154.934
359, 5.97500, 237.977, -45.6159, 273.808, -170.628, 238.792, 66.1664, 1.05041, 43.3047, 1.19917, -82.9269, 1.0527, 154.759
359, 5.98333, 237.433, -45.8296, 272.931, -170.849, 238.095, 65.9923, 1.04953, 43.0915, 1.19709, -83.1442, 1.05117, 154.586
360, 5.99167, 236.888, -46.042, 272.055, -171.067, 237.402, 65.8195, 1.04864, 42.8795, 1.19501, -83.3599, 1.04965, 154.414
360, 6.00000, 236.342, -46.2532, 271.181, -171.285, 236.71, 65.6479, 1.04774, 42.6688, 1.19293, -83.574, 1.04812, 154.244
360, 6.00833, 235.795, -46.4631, 270.309, -171.5, 236.02, 65.4774, 1.04683, 42.4593, 1.19084, -83.7864, 1.04659, 154.074
361, 6.01667, 235.246, -46.6718, 269.439, -171.714, 235.333, 65.3082, 1.04591, 42.2511, 1.18875, -83.9972, 1.04507, 153.906
362, 6.02500, 234.698, -46.8793, 268.571, -171.926, 234.648, 65.1402, 1.04498, 42.0441, 1.18666, -84.2064, 1.04355, 153.739
362, 6.03333, 234.148, -47.0855, 267.704, -172.137, 233.966, 64.9733, 1.04403, 41.8383, 1.18457, -84.4141, 1.04202, 153.573
363, 6.04167, 233.598, -47.2904, 266.84, -172.346, 233.286, 64.8076, 1.04308, 41.6338, 1.18247, -84.6201, 1.04051, 153.408
363, 6.05000, 233.047, -47.4942, 265.978, -172.553, 232.608, 64.6431, 1.04212, 41.4305, 1.18038, -84.8246, 1.03899, 153.245
363, 6.05833, 232.495, -47.6967, 265.119, -172.759, 231.932, 64.4797, 1.04115, 41.2284, 1.17828, -85.0275, 1.03747, 153.082
