Freq, Harmonic, V1, VAngle1, I1, IAngle1
1815, 30.25000, 18.782, -170.532, 0.0067209, -108.73
1816, 30.25833, 18.7523, -170.556, 0.00671189, -108.747
1816, 30.26667, 18.7226, -170.579, 0.00670288, -108.764
1817, 30.27500, 18.6929, -170.603, 0.00669388, -108.78
1817, 30.28333, 18.6633, -170.626, 0.00668489, -108.797
1818, 30.29167, 18.6337, -170.649, 0.00667591, -108.813
1818, 30.30000, 18.6042, -170.672, 0.00666694, -108.828
1819, 30.30833, 18.5746, -170.694, 0.00665797, -108.844
1819, 30.31667, 18.5452, -170.716, 0.00664902, -108.859
1820, 30.32500, 18.5157, -170.738, 0.00664007, -108.874
1820, 30.33333, 18.4863, -170.76, 0.00663113, -108.889
1821, 30.34167, 18.457, -170.781, 0.00662221, -108.904
1821, 30.35000, 18.4277, -170.803, 0.00661329, -108.918
1822, 30.35833, 18.3984, -170.824, 0.00660438, -108.932
1822, 30.36667, 18.3691, -170.844, 0.00659548, -108.946
1823, 30.37500, 18.34, -170.865, 0.00658659, -108.959
1823, 30.38333, 18.3108, -170.885, 0.00657771, -108.973
1824, 30.39167, 18.2817, -170.905, 0.00656884, -108.986
1824, 30.40000, 18.2526, -170.924, 0.00655998, -108.998
1825, 30.40833, 18.2236, -170.944, 0.00655114, -109.011
1825, 30.41667, 18.1946, -170.963, 0.0065423, -109.023
1826, 30.42500, 18.1657, -170.982, 0.00653347, -109.035
1826, 30.43333, 18.1368, -171.001, 0.00652465, -109.047
1827, 30.44167, 18.1079, -171.019, 0.00651584, -109.058
1827, 30.45000, 18.0791, -171.037, 0.00650705, -109.07
1828, 30.45833, 18.0503, -171.055, 0.00649826, -109.081
1828, 30.46667, 18.0216, -171.072, 0.00648949, -109.091
1829, 30.47500, 17.9929, -171.09, 0.00648073, -109.102
1829, 30.48333, 17.9643, -171.107, 0.00647198, -109.112
1830, 30.49167, 17.9357, -171.124, 0.00646324, -109.122
1830, 30.50000, 17.9072, -171.14, 0.00645451, -109.132
1831, 30.50833, 17.8787, -171.157, 0.00644579, -109.141
1831, 30.51667, 17.8502, -171.173, 0.00643709, -109.151
1832, 30.52500, 17.8218, -171.188, 0.00642839, -109.16
1832, 30.53333, 17.7935, -171.204, 0.00641971, -109.168
1833, 30.54167, 17.7652, -171.219, 0.00641104, -109.177
1833, 30.55000, 17.7369, -171.234, 0.00640239, -109.185
1834, 30.55833, 17.7087, -171.249, 0.00639374, -109.193
1834, 30.56667, 17.6805, -171.263, 0.00638511, -109.2
1835, 30.57500, 17.6524, -171.278, 0.00637649, -109.208
1835, 30.58333, 17.6243, -171.292, 0.00636788, -109.215
1836, 30.59167, 17.5963, -171.305, 0.00635929, -109.222
1836, 30.60000, 17.5683, -171.319, 0.00635071, -109.229
1837, 30.60833, 17.5404, -171.332, 0.00634214, -109.235
1837, 30.61667, 17.5125, -171.345, 0.00633358, -109.241
1838, 30.62500, 17.4847, -171.357, 0.00632504, -109.247
1838, 30.63333, 17.4569, -171.37, 0.00631651, -109.253
1839, 30.64167, 17.4292, -171.382, 0.006308, -109.258
1839, 30.65000, 17.4015, -171.394, 0.0062995, -109.263
1840, 30.65833, 17.3739, -171.405, 0.00629101, -109.268
1840, 30.66667, 17.3463, -171.417, 0.00628253, -109.272
1841, 30.67500, 17.3188, -171.428, 0.00627407, -109.277
1841, 30.68333, 17.2913, -171.438, 0.00626563, -109.281
1842, 30.69167, 17.2639, -171.449, 0.00625719, -109.284
1842, 30.70000, 17.2366, -171.459, 0.00624877, -109.288
1843, 30.70833, 17.2092, -171.469, 0.00624037, -109.291
1843, 30.71667, 17.182, -171.479, 0.00623198, -109.294
1844, 30.72500, 17.1548, -171.489, 0.0062236, -109.297
1844, 30.73333, 17.1276, -171.498, 0.00621524, -109.299
1845, 30.74167, 17.1005, -171.507, 0.0062069, -109.302
1845, 30.75000, 17.0735, -171.515, 0.00619857, -109.304
1846, 30.75833, 17.0465, -171.524, 0.00619025, -109.305
1846, 30.76667, 17.0195, -171.532, 0.00618195, -109.307
1847, 30.77500, 16.9926, -171.54, 0.00617366, -109.308
1847, 30.78333, 16.9658, -171.547, 0.00616539, -109.309
1848, 30.79167, 16.939, -171.555, 0.00615713, -109.309
1848, 30.80000, 16.9123, -171.562, 0.00614889, -109.31
1849, 30.80833, 16.8856, -171.569, 0.00614067, -109.31
1849, 30.81667, 16.859, -171.575, 0.00613246, -109.31
1850, 30.82500, 16.8325, -171.582, 0.00612427, -109.309
1850, 30.83333, 16.806, -171.588, 0.00611609, -109.309
1851, 30.84167, 16.7795, -171.593, 0.00610793, -109.308
1851, 30.85000, 16.7531, -171.599, 0.00609978, -109.307
1852, 30.85833, 16.7268, -171.604, 0.00609165, -109.305
1852, 30.86667, 16.7005, -171.609, 0.00608354, -109.304
1853, 30.87500, 16.6743, -171.614, 0.00607544, -109.302
1853, 30.88333, 16.6482, -171.618, 0.00606736, -109.299
1854, 30.89167, 16.622, -171.623, 0.0060593, -109.297
1854, 30.90000, 16.596, -171.626, 0.00605125, -109.294
1855, 30.90833, 16.57, -171.63, 0.00604322, -109.291
1855, 30.91667, 16.5441, -171.634, 0.0060352, -109.288
1856, 30.92500, 16.5182, -171.637, 0.00602721, -109.284
1856, 30.93333, 16.4924, -171.64, 0.00601923, -109.281
1857, 30.94167, 16.4667, -171.642, 0.00601126, -109.277
1857, 30.95000, 16.441, -171.644, 0.00600332, -109.272
1858, 30.95833, 16.4153, -171.647, 0.00599539, -109.268
1858, 30.96667, 16.3898, -171.648, 0.00598748, -109.263
1859, 30.97500, 16.3642, -171.65, 0.00597958, -109.258
1859, 30.98333, 16.3388, -171.651, 0.00597171, -109.252
1860, 30.99167, 16.3134, -171.652, 0.00596385, -109.247
1860, 31.00000, 16.2881, -171.653, 0.00595601, -109.241
1861, 31.00833, 16.2628, -171.653, 0.00594819, -109.235
1861, 31.01667, 16.2376, -171.654, 0.00594038, -109.228
1862, 31.02500, 16.2124, -171.654, 0.0059326, -109.222
1862, 31.03333, 16.1873, -171.653, 0.00592483, -109.215
1863, 31.04167, 16.1623, -171.653, 0.00591708, -109.208
1863, 31.05000, 16.1374, -171.652, 0.00590934, -109.2
1864, 31.05833, 16.1124, -171.651, 0.00590163, -109.192
1864, 31.06667, 16.0876, -171.649, 0.00589394, -109.185
1865, 31.07500, 16.0628, -171.648, 0.00588626, -109.176
1865, 31.08333, 16.0381, -171.646, 0.0058786, -109.168
1866, 31.09167, 16.0135, -171.644, 0.00587096, -109.159
1866, 31.10000, 15.9889, -171.641, 0.00586334, -109.15
1867, 31.10833, 15.9643, -171.639, 0.00585574, -109.141
1867, 31.11667, 15.9399, -171.636, 0.00584816, -109.131
1868, 31.12500, 15.9155, -171.633, 0.0058406, -109.122
1868, 31.13333, 15.8911, -171.629, 0.00583305, -109.112
1869, 31.14167, 15.8669, -171.625, 0.00582553, -109.101
1869, 31.15000, 15.8427, -171.622, 0.00581802, -109.091
1870, 31.15833, 15.8185, -171.617, 0.00581054, -109.08
1870, 31.16667, 15.7944, -171.613, 0.00580307, -109.069
1871, 31.17500, 15.7704, -171.608, 0.00579563, -109.058
1871, 31.18333, 15.7465, -171.603, 0.0057882, -109.046
1872, 31.19167, 15.7226, -171.598, 0.00578079, -109.034
1872, 31.20000, 15.6988, -171.592, 0.00577341, -109.022
1873, 31.20833, 15.675, -171.586, 0.00576604, -109.01
1873, 31.21667, 15.6513, -171.58, 0.0057587, -108.997
1874, 31.22500, 15.6277, -171.574, 0.00575137, -108.984
1874, 31.23333, 15.6042, -171.567, 0.00574406, -108.971
1875, 31.24167, 15.5807, -171.561, 0.00573678, -108.958
1875, 31.25000, 15.5573, -171.554, 0.00572951, -108.944
1876, 31.25833, 15.5339, -171.546, 0.00572227, -108.93
1876, 31.26667, 15.5106, -171.539, 0.00571505, -108.916
1877, 31.27500, 15.4874, -171.531, 0.00570784, -108.902
1877, 31.28333, 15.4642, -171.523, 0.00570066, -108.887
1878, 31.29167, 15.4411, -171.514, 0.0056935, -108.872
1878, 31.30000, 15.4181, -171.506, 0.00568636, -108.857
1879, 31.30833, 15.3952, -171.497, 0.00567924, -108.842
1879, 31.31667, 15.3723, -171.488, 0.00567214, -108.826
1880, 31.32500, 15.3495, -171.478, 0.00566506, -108.811
1880, 31.33333, 15.3267, -171.469, 0.00565801, -108.794
1881, 31.34167, 15.3041, -171.459, 0.00565097, -108.778
1881, 31.35000, 15.2814, -171.449, 0.00564396, -108.761
1882, 31.35833, 15.2589, -171.438, 0.00563697, -108.745
1882, 31.36667, 15.2364, -171.428, 0.00563, -108.727
1883, 31.37500, 15.214, -171.417, 0.00562305, -108.71
1883, 31.38333, 15.1917, -171.406, 0.00561613, -108.692
1884, 31.39167, 15.1694, -171.394, 0.00560922, -108.675
1884, 31.40000, 15.1472, -171.383, 0.00560234, -108.656
1885, 31.40833, 15.1251, -171.371, 0.00559548, -108.638
1885, 31.41667, 15.1031, -171.359, 0.00558864, -108.619
1886, 31.42500, 15.0811, -171.346, 0.00558182, -108.601
1886, 31.43333, 15.0592, -171.333, 0.00557503, -108.582
1887, 31.44167, 15.0373, -171.321, 0.00556826, -108.562
1887, 31.45000, 15.0155, -171.307, 0.00556151, -108.543
1888, 31.45833, 14.9938, -171.294, 0.00555478, -108.523
1888, 31.46667, 14.9722, -171.28, 0.00554808, -108.503
1889, 31.47500, 14.9506, -171.267, 0.0055414, -108.482
1889, 31.48333, 14.9292, -171.252, 0.00553474, -108.462
1890, 31.49167, 14.9077, -171.238, 0.0055281, -108.441
1890, 31.50000, 14.8864, -171.224, 0.00552149, -108.42
1891, 31.50833, 14.8651, -171.209, 0.0055149, -108.399
1891, 31.51667, 14.8439, -171.194, 0.00550833, -108.377
1892, 31.52500, 14.8228, -171.178, 0.00550178, -108.356
1892, 31.53333, 14.8017, -171.163, 0.00549526, -108.334
1893, 31.54167, 14.7807, -171.147, 0.00548877, -108.311
1893, 31.55000, 14.7598, -171.131, 0.00548229, -108.289
1894, 31.55833, 14.739, -171.115, 0.00547584, -108.266
1894, 31.56667, 14.7182, -171.098, 0.00546941, -108.243
1895, 31.57500, 14.6975, -171.081, 0.00546301, -108.22
1895, 31.58333, 14.6769, -171.064, 0.00545663, -108.197
1896, 31.59167, 14.6563, -171.047, 0.00545027, -108.173
1896, 31.60000, 14.6359, -171.029, 0.00544394, -108.149
1897, 31.60833, 14.6155, -171.012, 0.00543763, -108.125
1897, 31.61667, 14.5951, -170.994, 0.00543134, -108.101
1898, 31.62500, 14.5749, -170.976, 0.00542508, -108.076
1898, 31.63333, 14.5547, -170.957, 0.00541884, -108.051
1899, 31.64167, 14.5346, -170.939, 0.00541263, -108.026
1899, 31.65000, 14.5146, -170.92, 0.00540644, -108.001
1900, 31.65833, 14.4946, -170.901, 0.00540027, -107.976
1900, 31.66667, 14.4747, -170.881, 0.00539413, -107.95
1901, 31.67500, 14.4549, -170.862, 0.00538801, -107.924
1901, 31.68333, 14.4352, -170.842, 0.00538192, -107.898
1902, 31.69167, 14.4155, -170.822, 0.00537585, -107.872
1902, 31.70000, 14.3959, -170.802, 0.00536981, -107.845
1903, 31.70833, 14.3764, -170.781, 0.00536379, -107.818
1903, 31.71667, 14.357, -170.76, 0.00535779, -107.791
1904, 31.72500, 14.3376, -170.74, 0.00535183, -107.764
1904, 31.73333, 14.3183, -170.718, 0.00534588, -107.736
1905, 31.74167, 14.2991, -170.697, 0.00533996, -107.709
1905, 31.75000, 14.28, -170.675, 0.00533406, -107.681
1906, 31.75833, 14.2609, -170.654, 0.0053282, -107.653
1906, 31.76667, 14.2419, -170.632, 0.00532235, -107.624
1907, 31.77500, 14.223, -170.609, 0.00531653, -107.596
1907, 31.78333, 14.2042, -170.587, 0.00531074, -107.567
1908, 31.79167, 14.1854, -170.564, 0.00530496, -107.538
1908, 31.80000, 14.1667, -170.541, 0.00529922, -107.509
1909, 31.80833, 14.1481, -170.518, 0.0052935, -107.479
1909, 31.81667, 14.1296, -170.495, 0.00528781, -107.45
1910, 31.82500, 14.1112, -170.471, 0.00528214, -107.42
1910, 31.83333, 14.0928, -170.448, 0.0052765, -107.39
1911, 31.84167, 14.0745, -170.424, 0.00527088, -107.36
1911, 31.85000, 14.0563, -170.4, 0.00526529, -107.329
1912, 31.85833, 14.0381, -170.375, 0.00525972, -107.299
1912, 31.86667, 14.02, -170.351, 0.00525418, -107.268
1913, 31.87500, 14.0021, -170.326, 0.00524867, -107.237
1913, 31.88333, 13.9841, -170.301, 0.00524318, -107.205
1914, 31.89167, 13.9663, -170.276, 0.00523772, -107.174
1914, 31.90000, 13.9486, -170.25, 0.00523228, -107.142
1915, 31.90833, 13.9309, -170.225, 0.00522687, -107.11
1915, 31.91667, 13.9133, -170.199, 0.00522149, -107.078
1916, 31.92500, 13.8957, -170.173, 0.00521613, -107.046
1916, 31.93333, 13.8783, -170.147, 0.0052108, -107.014
1917, 31.94167, 13.8609, -170.12, 0.00520549, -106.981
1917, 31.95000, 13.8436, -170.094, 0.00520021, -106.948
1918, 31.95833, 13.8264, -170.067, 0.00519496, -106.915
1918, 31.96667, 13.8093, -170.04, 0.00518973, -106.882
1919, 31.97500, 13.7922, -170.013, 0.00518453, -106.848
1919, 31.98333, 13.7753, -169.985, 0.00517936, -106.815
1920, 31.99167, 13.7584, -169.958, 0.00517421, -106.781
1920, 32.00000, 13.7415, -169.93, 0.00516909, -106.747
1921, 32.00833, 13.7248, -169.902, 0.005164, -106.713
1921, 32.01667, 13.7081, -169.874, 0.00515893, -106.678
1922, 32.02500, 13.6915, -169.846, 0.00515389, -106.644
1922, 32.03333, 13.675, -169.817, 0.00514888, -106.609
1923, 32.04167, 13.6586, -169.789, 0.00514389, -106.574
1923, 32.05000, 13.6423, -169.76, 0.00513893, -106.539
1924, 32.05833, 13.626, -169.731, 0.005134, -106.504
1924, 32.06667, 13.6098, -169.701, 0.0051291, -106.469
1925, 32.07500, 13.5937, -169.672, 0.00512422, -106.433
1925, 32.08333, 13.5777, -169.642, 0.00511937, -106.397
1926, 32.09167, 13.5617, -169.613, 0.00511454, -106.361
1926, 32.10000, 13.5458, -169.583, 0.00510974, -106.325
1927, 32.10833, 13.53, -169.553, 0.00510497, -106.289
1927, 32.11667, 13.5143, -169.522, 0.00510023, -106.252
1928, 32.12500, 13.4987, -169.492, 0.00509552, -106.216
1928, 32.13333, 13.4831, -169.461, 0.00509083, -106.179
1929, 32.14167, 13.4677, -169.431, 0.00508617, -106.142
1929, 32.15000, 13.4523, -169.4, 0.00508154, -106.105
1930, 32.15833, 13.4369, -169.369, 0.00507693, -106.068
1930, 32.16667, 13.4217, -169.337, 0.00507235, -106.03
1931, 32.17500, 13.4066, -169.306, 0.0050678, -105.993
1931, 32.18333, 13.3915, -169.274, 0.00506328, -105.955
1932, 32.19167, 13.3765, -169.243, 0.00505879, -105.917
1932, 32.20000, 13.3616, -169.211, 0.00505432, -105.879
1933, 32.20833, 13.3467, -169.179, 0.00504988, -105.841
1933, 32.21667, 13.332, -169.147, 0.00504547, -105.803
1934, 32.22500, 13.3173, -169.114, 0.00504108, -105.764
1934, 32.23333, 13.3027, -169.082, 0.00503673, -105.725
1935, 32.24167, 13.2882, -169.049, 0.0050324, -105.687
1935, 32.25000, 13.2738, -169.016, 0.0050281, -105.648
1936, 32.25833, 13.2594, -168.983, 0.00502383, -105.609
1936, 32.26667, 13.2451, -168.95, 0.00501958, -105.569
1937, 32.27500, 13.2309, -168.917, 0.00501537, -105.53
1937, 32.28333, 13.2168, -168.884, 0.00501118, -105.491
1938, 32.29167, 13.2028, -168.85, 0.00500702, -105.451
1938, 32.30000, 13.1888, -168.817, 0.00500289, -105.411
1939, 32.30833, 13.175, -168.783, 0.00499879, -105.371
1939, 32.31667, 13.1612, -168.749, 0.00499471, -105.331
1940, 32.32500, 13.1475, -168.715, 0.00499066, -105.291
1940, 32.33333, 13.1338, -168.681, 0.00498665, -105.251
1941, 32.34167, 13.1203, -168.646, 0.00498265, -105.21
1941, 32.35000, 13.1068, -168.612, 0.00497869, -105.17
1942, 32.35833, 13.0934, -168.577, 0.00497476, -105.129
1942, 32.36667, 13.0801, -168.543, 0.00497085, -105.088
1943, 32.37500, 13.0669, -168.508, 0.00496698, -105.048
1943, 32.38333, 13.0538, -168.473, 0.00496313, -105.007
1944, 32.39167, 13.0407, -168.438, 0.00495931, -104.965
1944, 32.40000, 13.0277, -168.403, 0.00495552, -104.924
1945, 32.40833, 13.0148, -168.368, 0.00495175, -104.883
1945, 32.41667, 13.002, -168.332, 0.00494802, -104.841
1946, 32.42500, 12.9893, -168.297, 0.00494431, -104.8
1946, 32.43333, 12.9766, -168.261, 0.00494064, -104.758
1947, 32.44167, 12.964, -168.225, 0.00493699, -104.716
1947, 32.45000, 12.9515, -168.19, 0.00493337, -104.675
1948, 32.45833, 12.9391, -168.154, 0.00492978, -104.633
1948, 32.46667, 12.9268, -168.118, 0.00492622, -104.591
1949, 32.47500, 12.9145, -168.082, 0.00492268, -104.548
1949, 32.48333, 12.9023, -168.045, 0.00491918, -104.506
1950, 32.49167, 12.8902, -168.009, 0.0049157, -104.464
1950, 32.50000, 12.8782, -167.973, 0.00491225, -104.421
1951, 32.50833, 12.8663, -167.936, 0.00490884, -104.379
1951, 32.51667, 12.8545, -167.9, 0.00490545, -104.336
1952, 32.52500, 12.8427, -167.863, 0.00490209, -104.293
1952, 32.53333, 12.831, -167.826, 0.00489875, -104.251
1953, 32.54167, 12.8194, -167.789, 0.00489545, -104.208
1953, 32.55000, 12.8079, -167.752, 0.00489218, -104.165
1954, 32.55833, 12.7964, -167.715, 0.00488893, -104.122
1954, 32.56667, 12.7851, -167.678, 0.00488572, -104.079
1955, 32.57500, 12.7738, -167.641, 0.00488253, -104.035
1955, 32.58333, 12.7626, -167.604, 0.00487937, -103.992
1956, 32.59167, 12.7514, -167.567, 0.00487624, -103.949
1956, 32.60000, 12.7404, -167.529, 0.00487314, -103.905
1957, 32.60833, 12.7294, -167.492, 0.00487007, -103.862
1957, 32.61667, 12.7186, -167.454, 0.00486703, -103.819
1958, 32.62500, 12.7078, -167.417, 0.00486401, -103.775
1958, 32.63333, 12.6971, -167.379, 0.00486103, -103.731
1959, 32.64167, 12.6864, -167.341, 0.00485807, -103.688
1959, 32.65000, 12.6759, -167.304, 0.00485515, -103.644
1960, 32.65833, 12.6654, -167.266, 0.00485225, -103.6
1960, 32.66667, 12.655, -167.228, 0.00484938, -103.556
1961, 32.67500, 12.6447, -167.19, 0.00484654, -103.512
1961, 32.68333, 12.6344, -167.152, 0.00484373, -103.468
1962, 32.69167, 12.6243, -167.114, 0.00484095, -103.424
1962, 32.70000, 12.6142, -167.076, 0.0048382, -103.38
1963, 32.70833, 12.6042, -167.038, 0.00483548, -103.336
1963, 32.71667, 12.5943, -167, 0.00483278, -103.292
1964, 32.72500, 12.5845, -166.962, 0.00483012, -103.248
1964, 32.73333, 12.5747, -166.923, 0.00482748, -103.204
1965, 32.74167, 12.565, -166.885, 0.00482488, -103.16
1965, 32.75000, 12.5554, -166.847, 0.0048223, -103.115
1966, 32.75833, 12.5459, -166.808, 0.00481975, -103.071
1966, 32.76667, 12.5365, -166.77, 0.00481723, -103.027
1967, 32.77500, 12.5271, -166.732, 0.00481474, -102.983
1967, 32.78333, 12.5179, -166.693, 0.00481228, -102.938
1968, 32.79167, 12.5087, -166.655, 0.00480985, -102.894
1968, 32.80000, 12.4996, -166.617, 0.00480745, -102.85
1969, 32.80833, 12.4905, -166.578, 0.00480508, -102.805
1969, 32.81667, 12.4816, -166.54, 0.00480273, -102.761
1970, 32.82500, 12.4727, -166.501, 0.00480042, -102.716
1970, 32.83333, 12.4639, -166.463, 0.00479813, -102.672
1971, 32.84167, 12.4552, -166.424, 0.00479587, -102.628
1971, 32.85000, 12.4465, -166.386, 0.00479364, -102.583
1972, 32.85833, 12.438, -166.347, 0.00479144, -102.539
1972, 32.86667, 12.4295, -166.309, 0.00478927, -102.494
1973, 32.87500, 12.4211, -166.27, 0.00478713, -102.45
1973, 32.88333, 12.4128, -166.232, 0.00478502, -102.406
1974, 32.89167, 12.4045, -166.193, 0.00478294, -102.361
1974, 32.90000, 12.3964, -166.155, 0.00478088, -102.317
1975, 32.90833, 12.3883, -166.117, 0.00477886, -102.273
1975, 32.91667, 12.3803, -166.078, 0.00477686, -102.228
1976, 32.92500, 12.3724, -166.04, 0.00477489, -102.184
1976, 32.93333, 12.3645, -166.001, 0.00477296, -102.14
1977, 32.94167, 12.3567, -165.963, 0.00477104, -102.095
1977, 32.95000, 12.349, -165.925, 0.00476916, -102.051
1978, 32.95833, 12.3414, -165.886, 0.00476731, -102.007
1978, 32.96667, 12.3339, -165.848, 0.00476549, -101.963
1979, 32.97500, 12.3264, -165.81, 0.00476369, -101.919
1979, 32.98333, 12.3191, -165.772, 0.00476193, -101.875
1980, 32.99167, 12.3117, -165.733, 0.00476019, -101.83
1980, 33.00000, 12.3045, -165.695, 0.00475848, -101.786
1981, 33.00833, 12.2974, -165.657, 0.00475681, -101.743
1981, 33.01667, 12.2903, -165.619, 0.00475515, -101.699
1982, 33.02500, 12.2833, -165.581, 0.00475353, -101.655
1982, 33.03333, 12.2764, -165.543, 0.00475194, -101.611
1983, 33.04167, 12.2695, -165.505, 0.00475037, -101.567
1983, 33.05000, 12.2628, -165.467, 0.00474884, -101.523
1984, 33.05833, 12.2561, -165.43, 0.00474733, -101.48
1984, 33.06667, 12.2495, -165.392, 0.00474585, -101.436
1985, 33.07500, 12.243, -165.354, 0.0047444, -101.393
1985, 33.08333, 12.2365, -165.317, 0.00474298, -101.349
1986, 33.09167, 12.2301, -165.279, 0.00474158, -101.306
1986, 33.10000, 12.2238, -165.242, 0.00474022, -101.263
1987, 33.10833, 12.2176, -165.204, 0.00473888, -101.219
1987, 33.11667, 12.2114, -165.167, 0.00473757, -101.176
1988, 33.12500, 12.2053, -165.13, 0.00473629, -101.133
1988, 33.13333, 12.1993, -165.092, 0.00473504, -101.09
1989, 33.14167, 12.1934, -165.055, 0.00473382, -101.047
1989, 33.15000, 12.1876, -165.018, 0.00473262, -101.004
1990, 33.15833, 12.1818, -164.981, 0.00473145, -100.962
1990, 33.16667, 12.1761, -164.945, 0.00473031, -100.919
1991, 33.17500, 12.1704, -164.908, 0.0047292, -100.876
1991, 33.18333, 12.1649, -164.871, 0.00472812, -100.834
1992, 33.19167, 12.1594, -164.835, 0.00472706, -100.792
1992, 33.20000, 12.154, -164.798, 0.00472603, -100.749
1993, 33.20833, 12.1487, -164.762, 0.00472503, -100.707
1993, 33.21667, 12.1434, -164.726, 0.00472406, -100.665
1994, 33.22500, 12.1382, -164.689, 0.00472312, -100.623
1994, 33.23333, 12.1331, -164.653, 0.0047222, -100.582
1995, 33.24167, 12.1281, -164.618, 0.00472131, -100.54
1995, 33.25000, 12.1231, -164.582, 0.00472045, -100.498
1996, 33.25833, 12.1182, -164.546, 0.00471961, -100.457
1996, 33.26667, 12.1134, -164.511, 0.00471881, -100.415
1997, 33.27500, 12.1086, -164.475, 0.00471803, -100.374
1997, 33.28333, 12.104, -164.44, 0.00471728, -100.333
1998, 33.29167, 12.0994, -164.405, 0.00471655, -100.292
1998, 33.30000, 12.0948, -164.37, 0.00471586, -100.252
1999, 33.30833, 12.0904, -164.335, 0.00471519, -100.211
1999, 33.31667, 12.086, -164.3, 0.00471454, -100.17
2000, 33.32500, 12.0817, -164.265, 0.00471393, -100.13
2000, 33.33333, 12.0774, -164.231, 0.00471334, -100.09
2001, 33.34167, 12.0733, -164.197, 0.00471278, -100.05
2001, 33.35000, 12.0691, -164.162, 0.00471224, -100.01
2002, 33.35833, 12.0651, -164.128, 0.00471173, -99.9699
2002, 33.36667, 12.0611, -164.095, 0.00471125, -99.9303
2003, 33.37500, 12.0573, -164.061, 0.0047108, -99.8908
2003, 33.38333, 12.0534, -164.027, 0.00471037, -99.8515
2003, 33.39167, 12.0497, -163.994, 0.00470997, -99.8124
2004, 33.40000, 12.046, -163.961, 0.00470959, -99.7734
2005, 33.40833, 12.0424, -163.928, 0.00470924, -99.7346
2005, 33.41667, 12.0388, -163.895, 0.00470892, -99.696
2006, 33.42500, 12.0353, -163.862, 0.00470862, -99.6575
2006, 33.43333, 12.0319, -163.829, 0.00470835, -99.6192
2007, 33.44167, 12.0286, -163.797, 0.00470811, -99.5811
2007, 33.45000, 12.0253, -163.765, 0.00470789, -99.5432
2008, 33.45833, 12.0221, -163.733, 0.0047077, -99.5055
2008, 33.46667, 12.019, -163.701, 0.00470753, -99.4679
2009, 33.47500, 12.0159, -163.669, 0.00470739, -99.4306
2009, 33.48333, 12.0129, -163.638, 0.00470728, -99.3934
2010, 33.49167, 12.0099, -163.607, 0.00470719, -99.3565
2010, 33.50000, 12.0071, -163.575, 0.00470712, -99.3197
2011, 33.50833, 12.0043, -163.545, 0.00470709, -99.2831
2011, 33.51667, 12.0015, -163.514, 0.00470707, -99.2468
2012, 33.52500, 11.9988, -163.483, 0.00470708, -99.2106
2012, 33.53333, 11.9962, -163.453, 0.00470712, -99.1747
2013, 33.54167, 11.9937, -163.423, 0.00470718, -99.1389
2013, 33.55000, 11.9912, -163.393, 0.00470727, -99.1034
2014, 33.55833, 11.9888, -163.364, 0.00470738, -99.0681
2014, 33.56667, 11.9864, -163.334, 0.00470752, -99.033
2015, 33.57500, 11.9841, -163.305, 0.00470768, -98.9982
2015, 33.58333, 11.9819, -163.276, 0.00470787, -98.9635
2016, 33.59167, 11.9797, -163.247, 0.00470808, -98.9291
2016, 33.60000, 11.9776, -163.219, 0.00470831, -98.895
2017, 33.60833, 11.9756, -163.191, 0.00470857, -98.861
2017, 33.61667, 11.9736, -163.163, 0.00470885, -98.8273
2018, 33.62500, 11.9717, -163.135, 0.00470916, -98.7939
2018, 33.63333, 11.9699, -163.107, 0.00470949, -98.7606
2019, 33.64167, 11.9681, -163.08, 0.00470985, -98.7277
2019, 33.65000, 11.9663, -163.053, 0.00471023, -98.6949
2020, 33.65833, 11.9647, -163.026, 0.00471063, -98.6624
2020, 33.66667, 11.9631, -162.999, 0.00471105, -98.6302
2021, 33.67500, 11.9615, -162.973, 0.0047115, -98.5982
2021, 33.68333, 11.96, -162.947, 0.00471197, -98.5665
2022, 33.69167, 11.9586, -162.921, 0.00471247, -98.5351
2022, 33.70000, 11.9572, -162.896, 0.00471299, -98.5039
2023, 33.70833, 11.9559, -162.87, 0.00471353, -98.4729
2023, 33.71667, 11.9546, -162.845, 0.00471409, -98.4423
2024, 33.72500, 11.9534, -162.821, 0.00471468, -98.4119
2024, 33.73333, 11.9523, -162.796, 0.00471529, -98.3818
2025, 33.74167, 11.9512, -162.772, 0.00471592, -98.3519
2025, 33.75000, 11.9502, -162.748, 0.00471657, -98.3223
2026, 33.75833, 11.9492, -162.724, 0.00471725, -98.2931
2026, 33.76667, 11.9483, -162.701, 0.00471795, -98.2641
2027, 33.77500, 11.9474, -162.678, 0.00471867, -98.2353
2027, 33.78333, 11.9466, -162.655, 0.00471941, -98.2069
2028, 33.79167, 11.9459, -162.632, 0.00472017, -98.1788
2028, 33.80000, 11.9452, -162.61, 0.00472095, -98.1509
2029, 33.80833, 11.9446, -162.588, 0.00472176, -98.1234
2029, 33.81667, 11.944, -162.567, 0.00472259, -98.0961
2030, 33.82500, 11.9434, -162.545, 0.00472343, -98.0692
2030, 33.83333, 11.9429, -162.524, 0.0047243, -98.0426
2031, 33.84167, 11.9425, -162.503, 0.00472519, -98.0162
2031, 33.85000, 11.9421, -162.483, 0.0047261, -97.9902
2032, 33.85833, 11.9418, -162.463, 0.00472703, -97.9645
2032, 33.86667, 11.9415, -162.443, 0.00472798, -97.9391
2033, 33.87500, 11.9413, -162.423, 0.00472895, -97.914
