Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
682, 11.35833, 51.8147, -85.2271, 49.6978, 157.287, 46.2222, 37.4046, 0.186552, 25.0764, 0.206055, -109.26, 0.180116, 136.997
682, 11.36667, 51.765, -85.2435, 49.6477, 157.278, 46.1735, 37.3948, 0.186167, 25.0678, 0.205653, -109.274, 0.17977, 136.983
683, 11.37500, 51.7155, -85.2599, 49.5978, 157.268, 46.1248, 37.3851, 0.185784, 25.0592, 0.205251, -109.288, 0.179425, 136.969
683, 11.38333, 51.6661, -85.2762, 49.548, 157.259, 46.0763, 37.3754, 0.185402, 25.0507, 0.204851, -109.302, 0.179081, 136.955
684, 11.39167, 51.6168, -85.2926, 49.4983, 157.25, 46.0278, 37.3657, 0.18502, 25.0423, 0.204452, -109.316, 0.178739, 136.941
684, 11.40000, 51.5677, -85.3089, 49.4488, 157.24, 45.9795, 37.3561, 0.18464, 25.0339, 0.204055, -109.33, 0.178397, 136.926
685, 11.40833, 51.5186, -85.3251, 49.3993, 157.231, 45.9312, 37.3465, 0.184261, 25.0255, 0.203658, -109.344, 0.178056, 136.912
685, 11.41667, 51.4697, -85.3414, 49.35, 157.221, 45.8831, 37.3369, 0.183883, 25.0173, 0.203262, -109.358, 0.177715, 136.898
686, 11.42500, 51.4208, -85.3576, 49.3008, 157.212, 45.835, 37.3274, 0.183506, 25.009, 0.202868, -109.372, 0.177376, 136.884
686, 11.43333, 51.3721, -85.3737, 49.2517, 157.203, 45.7871, 37.3179, 0.18313, 25.0008, 0.202474, -109.385, 0.177038, 136.871
687, 11.44167, 51.3235, -85.3899, 49.2027, 157.194, 45.7393, 37.3084, 0.182754, 24.9927, 0.202082, -109.399, 0.1767, 136.857
687, 11.45000, 51.275, -85.406, 49.1538, 157.184, 45.6915, 37.2989, 0.18238, 24.9846, 0.201691, -109.413, 0.176364, 136.843
688, 11.45833, 51.2266, -85.4221, 49.105, 157.175, 45.6439, 37.2895, 0.182007, 24.9766, 0.201301, -109.427, 0.176028, 136.829
688, 11.46667, 51.1783, -85.4382, 49.0564, 157.166, 45.5963, 37.28, 0.181635, 24.9687, 0.200912, -109.44, 0.175693, 136.815
689, 11.47500, 51.1302, -85.4542, 49.0078, 157.157, 45.5489, 37.2707, 0.181264, 24.9608, 0.200524, -109.454, 0.17536, 136.801
689, 11.48333, 51.0821, -85.4703, 48.9594, 157.148, 45.5015, 37.2613, 0.180894, 24.9529, 0.200137, -109.467, 0.175027, 136.788
690, 11.49167, 51.0342, -85.4863, 48.9111, 157.139, 45.4543, 37.252, 0.180525, 24.9451, 0.199751, -109.481, 0.174695, 136.774
690, 11.50000, 50.9864, -85.5022, 48.8629, 157.129, 45.4071, 37.2427, 0.180157, 24.9374, 0.199366, -109.494, 0.174363, 136.76
691, 11.50833, 50.9386, -85.5182, 48.8148, 157.12, 45.3601, 37.2334, 0.17979, 24.9297, 0.198982, -109.508, 0.174033, 136.747
691, 11.51667, 50.891, -85.5341, 48.7669, 157.111, 45.3131, 37.2241, 0.179424, 24.922, 0.1986, -109.521, 0.173704, 136.733
692, 11.52500, 50.8435, -85.5499, 48.719, 157.102, 45.2663, 37.2149, 0.179059, 24.9144, 0.198218, -109.535, 0.173375, 136.719
692, 11.53333, 50.7961, -85.5658, 48.6712, 157.093, 45.2195, 37.2057, 0.178695, 24.9069, 0.197837, -109.548, 0.173047, 136.706
693, 11.54167, 50.7488, -85.5816, 48.6236, 157.084, 45.1728, 37.1965, 0.178332, 24.8994, 0.197458, -109.561, 0.17272, 136.692
693, 11.55000, 50.7017, -85.5974, 48.5761, 157.075, 45.1263, 37.1874, 0.17797, 24.892, 0.197079, -109.575, 0.172394, 136.679
694, 11.55833, 50.6546, -85.6132, 48.5286, 157.067, 45.0798, 37.1782, 0.177608, 24.8846, 0.196702, -109.588, 0.172069, 136.666
694, 11.56667, 50.6076, -85.629, 48.4813, 157.058, 45.0334, 37.1692, 0.177248, 24.8773, 0.196326, -109.601, 0.171745, 136.652
695, 11.57500, 50.5607, -85.6447, 48.4341, 157.049, 44.9871, 37.1601, 0.176889, 24.87, 0.19595, -109.614, 0.171421, 136.639
695, 11.58333, 50.514, -85.6604, 48.387, 157.04, 44.9409, 37.151, 0.176531, 24.8628, 0.195576, -109.628, 0.171099, 136.625
696, 11.59167, 50.4673, -85.6761, 48.34, 157.031, 44.8948, 37.142, 0.176173, 24.8556, 0.195202, -109.641, 0.170777, 136.612
696, 11.60000, 50.4208, -85.6917, 48.2931, 157.022, 44.8488, 37.133, 0.175817, 24.8485, 0.19483, -109.654, 0.170456, 136.599
697, 11.60833, 50.3744, -85.7074, 48.2464, 157.014, 44.8029, 37.1241, 0.175462, 24.8414, 0.194459, -109.667, 0.170136, 136.586
697, 11.61667, 50.328, -85.723, 48.1997, 157.005, 44.7571, 37.1151, 0.175107, 24.8344, 0.194088, -109.68, 0.169817, 136.572
698, 11.62500, 50.2818, -85.7385, 48.1531, 156.996, 44.7114, 37.1062, 0.174753, 24.8275, 0.193719, -109.693, 0.169499, 136.559
698, 11.63333, 50.2357, -85.7541, 48.1067, 156.988, 44.6657, 37.0973, 0.174401, 24.8206, 0.193351, -109.706, 0.169181, 136.546
699, 11.64167, 50.1897, -85.7696, 48.0603, 156.979, 44.6202, 37.0884, 0.174049, 24.8137, 0.192983, -109.719, 0.168864, 136.533
699, 11.65000, 50.1437, -85.7851, 48.014, 156.97, 44.5748, 37.0796, 0.173698, 24.8069, 0.192617, -109.732, 0.168548, 136.52
700, 11.65833, 50.0979, -85.8006, 47.9679, 156.962, 44.5294, 37.0708, 0.173349, 24.8002, 0.192252, -109.745, 0.168233, 136.507
700, 11.66667, 50.0522, -85.8161, 47.9219, 156.953, 44.4841, 37.062, 0.173, 24.7935, 0.191887, -109.757, 0.167919, 136.494
701, 11.67500, 50.0066, -85.8315, 47.8759, 156.944, 44.439, 37.0532, 0.172652, 24.7868, 0.191524, -109.77, 0.167606, 136.481
701, 11.68333, 49.9611, -85.8469, 47.8301, 156.936, 44.3939, 37.0445, 0.172305, 24.7802, 0.191162, -109.783, 0.167293, 136.468
702, 11.69167, 49.9157, -85.8623, 47.7844, 156.927, 44.3489, 37.0358, 0.171959, 24.7737, 0.1908, -109.796, 0.166981, 136.455
702, 11.70000, 49.8704, -85.8776, 47.7387, 156.919, 44.304, 37.0271, 0.171613, 24.7672, 0.19044, -109.809, 0.16667, 136.442
703, 11.70833, 49.8252, -85.893, 47.6932, 156.91, 44.2592, 37.0184, 0.171269, 24.7607, 0.19008, -109.821, 0.16636, 136.429
703, 11.71667, 49.7801, -85.9083, 47.6478, 156.902, 44.2144, 37.0098, 0.170926, 24.7543, 0.189722, -109.834, 0.16605, 136.416
704, 11.72500, 49.7351, -85.9236, 47.6025, 156.894, 44.1698, 37.0012, 0.170583, 24.748, 0.189364, -109.846, 0.165742, 136.403
704, 11.73333, 49.6902, -85.9388, 47.5573, 156.885, 44.1253, 36.9926, 0.170242, 24.7417, 0.189008, -109.859, 0.165434, 136.39
705, 11.74167, 49.6454, -85.9541, 47.5121, 156.877, 44.0808, 36.984, 0.169901, 24.7355, 0.188652, -109.872, 0.165127, 136.378
705, 11.75000, 49.6007, -85.9693, 47.4671, 156.868, 44.0364, 36.9754, 0.169561, 24.7293, 0.188297, -109.884, 0.164821, 136.365
706, 11.75833, 49.5561, -85.9845, 47.4222, 156.86, 43.9922, 36.9669, 0.169222, 24.7231, 0.187944, -109.897, 0.164515, 136.352
706, 11.76667, 49.5116, -85.9997, 47.3774, 156.852, 43.948, 36.9584, 0.168884, 24.717, 0.187591, -109.909, 0.16421, 136.34
707, 11.77500, 49.4671, -86.0148, 47.3327, 156.843, 43.9039, 36.95, 0.168547, 24.711, 0.187239, -109.922, 0.163906, 136.327
707, 11.78333, 49.4228, -86.0299, 47.2881, 156.835, 43.8599, 36.9415, 0.168211, 24.705, 0.186888, -109.934, 0.163603, 136.314
708, 11.79167, 49.3786, -86.045, 47.2436, 156.827, 43.8159, 36.9331, 0.167875, 24.6991, 0.186538, -109.946, 0.163301, 136.302
708, 11.80000, 49.3345, -86.0601, 47.1991, 156.819, 43.7721, 36.9247, 0.167541, 24.6932, 0.186189, -109.959, 0.162999, 136.289
709, 11.80833, 49.2905, -86.0752, 47.1548, 156.811, 43.7283, 36.9163, 0.167207, 24.6874, 0.185841, -109.971, 0.162699, 136.277
709, 11.81667, 49.2466, -86.0902, 47.1106, 156.802, 43.6847, 36.9079, 0.166874, 24.6816, 0.185493, -109.983, 0.162399, 136.264
710, 11.82500, 49.2028, -86.1052, 47.0665, 156.794, 43.6411, 36.8996, 0.166543, 24.6758, 0.185147, -109.996, 0.162099, 136.252
710, 11.83333, 49.159, -86.1202, 47.0225, 156.786, 43.5976, 36.8913, 0.166212, 24.6701, 0.184802, -110.008, 0.161801, 136.239
711, 11.84167, 49.1154, -86.1352, 46.9785, 156.778, 43.5542, 36.883, 0.165881, 24.6645, 0.184457, -110.02, 0.161503, 136.227
711, 11.85000, 49.0719, -86.1501, 46.9347, 156.77, 43.5108, 36.8748, 0.165552, 24.6589, 0.184114, -110.032, 0.161206, 136.215
712, 11.85833, 49.0284, -86.165, 46.891, 156.762, 43.4676, 36.8665, 0.165223, 24.6534, 0.183771, -110.044, 0.16091, 136.202
712, 11.86667, 48.9851, -86.18, 46.8473, 156.754, 43.4244, 36.8583, 0.164896, 24.6479, 0.183429, -110.056, 0.160614, 136.19
713, 11.87500, 48.9418, -86.1948, 46.8038, 156.746, 43.3814, 36.8501, 0.164569, 24.6425, 0.183088, -110.068, 0.160319, 136.178
713, 11.88333, 48.8987, -86.2097, 46.7603, 156.738, 43.3384, 36.8419, 0.164243, 24.6371, 0.182748, -110.08, 0.160025, 136.165
714, 11.89167, 48.8556, -86.2245, 46.717, 156.73, 43.2955, 36.8338, 0.163918, 24.6317, 0.182409, -110.092, 0.159732, 136.153
714, 11.90000, 48.8127, -86.2393, 46.6737, 156.722, 43.2527, 36.8257, 0.163594, 24.6264, 0.182071, -110.104, 0.15944, 136.141
715, 11.90833, 48.7698, -86.2541, 46.6306, 156.714, 43.2099, 36.8176, 0.16327, 24.6212, 0.181734, -110.116, 0.159148, 136.129
715, 11.91667, 48.727, -86.2689, 46.5875, 156.706, 43.1673, 36.8095, 0.162948, 24.616, 0.181397, -110.128, 0.158857, 136.116
716, 11.92500, 48.6843, -86.2837, 46.5446, 156.698, 43.1247, 36.8014, 0.162626, 24.6108, 0.181062, -110.14, 0.158567, 136.104
716, 11.93333, 48.6417, -86.2984, 46.5017, 156.69, 43.0822, 36.7934, 0.162305, 24.6058, 0.180727, -110.152, 0.158277, 136.092
717, 11.94167, 48.5992, -86.3131, 46.4589, 156.682, 43.0398, 36.7854, 0.161985, 24.6007, 0.180393, -110.164, 0.157988, 136.08
717, 11.95000, 48.5568, -86.3278, 46.4162, 156.674, 42.9975, 36.7774, 0.161665, 24.5957, 0.18006, -110.176, 0.1577, 136.068
718, 11.95833, 48.5145, -86.3425, 46.3736, 156.667, 42.9552, 36.7694, 0.161347, 24.5908, 0.179728, -110.188, 0.157413, 136.056
718, 11.96667, 48.4723, -86.3571, 46.3311, 156.659, 42.9131, 36.7615, 0.161029, 24.5859, 0.179397, -110.199, 0.157126, 136.044
719, 11.97500, 48.4302, -86.3718, 46.2887, 156.651, 42.871, 36.7536, 0.160712, 24.581, 0.179067, -110.211, 0.15684, 136.032
719, 11.98333, 48.3881, -86.3864, 46.2464, 156.643, 42.829, 36.7457, 0.160396, 24.5762, 0.178737, -110.223, 0.156555, 136.02
720, 11.99167, 48.3462, -86.401, 46.2041, 156.636, 42.787, 36.7378, 0.160081, 24.5715, 0.178409, -110.234, 0.15627, 136.008
720, 12.00000, 48.3043, -86.4155, 46.162, 156.628, 42.7452, 36.7299, 0.159767, 24.5667, 0.178081, -110.246, 0.155986, 135.996
721, 12.00833, 48.2625, -86.4301, 46.12, 156.62, 42.7035, 36.7221, 0.159453, 24.5621, 0.177754, -110.258, 0.155703, 135.985
721, 12.01667, 48.2209, -86.4446, 46.078, 156.613, 42.6618, 36.7143, 0.15914, 24.5575, 0.177428, -110.269, 0.155421, 135.973
722, 12.02500, 48.1793, -86.4591, 46.0362, 156.605, 42.6202, 36.7065, 0.158828, 24.5529, 0.177103, -110.281, 0.155139, 135.961
722, 12.03333, 48.1378, -86.4736, 45.9944, 156.597, 42.5787, 36.6987, 0.158517, 24.5484, 0.176778, -110.292, 0.154858, 135.949
723, 12.04167, 48.0964, -86.4881, 45.9527, 156.59, 42.5372, 36.691, 0.158206, 24.5439, 0.176455, -110.304, 0.154578, 135.937
723, 12.05000, 48.055, -86.5025, 45.9111, 156.582, 42.4958, 36.6833, 0.157896, 24.5395, 0.176132, -110.315, 0.154298, 135.926
724, 12.05833, 48.0138, -86.517, 45.8696, 156.575, 42.4546, 36.6756, 0.157587, 24.5352, 0.17581, -110.327, 0.154019, 135.914
724, 12.06667, 47.9727, -86.5314, 45.8282, 156.567, 42.4134, 36.6679, 0.157279, 24.5308, 0.175489, -110.338, 0.153741, 135.902
725, 12.07500, 47.9316, -86.5458, 45.7869, 156.559, 42.3722, 36.6602, 0.156972, 24.5266, 0.175169, -110.349, 0.153463, 135.891
725, 12.08333, 47.8906, -86.5601, 45.7456, 156.552, 42.3312, 36.6526, 0.156665, 24.5223, 0.174849, -110.361, 0.153187, 135.879
726, 12.09167, 47.8497, -86.5745, 45.7045, 156.544, 42.2902, 36.645, 0.15636, 24.5182, 0.17453, -110.372, 0.15291, 135.868
726, 12.10000, 47.809, -86.5888, 45.6634, 156.537, 42.2493, 36.6374, 0.156054, 24.514, 0.174213, -110.383, 0.152635, 135.856
727, 12.10833, 47.7682, -86.6031, 45.6225, 156.53, 42.2085, 36.6298, 0.15575, 24.51, 0.173896, -110.395, 0.15236, 135.844
727, 12.11667, 47.7276, -86.6174, 45.5816, 156.522, 42.1678, 36.6222, 0.155447, 24.5059, 0.173579, -110.406, 0.152086, 135.833
728, 12.12500, 47.6871, -86.6317, 45.5408, 156.515, 42.1271, 36.6147, 0.155144, 24.5019, 0.173264, -110.417, 0.151812, 135.821
728, 12.13333, 47.6466, -86.646, 45.5001, 156.507, 42.0865, 36.6072, 0.154842, 24.498, 0.17295, -110.428, 0.15154, 135.81
729, 12.14167, 47.6063, -86.6602, 45.4594, 156.5, 42.046, 36.5997, 0.154541, 24.4941, 0.172636, -110.44, 0.151267, 135.799
729, 12.15000, 47.566, -86.6744, 45.4189, 156.493, 42.0056, 36.5922, 0.15424, 24.4903, 0.172323, -110.451, 0.150996, 135.787
730, 12.15833, 47.5258, -86.6886, 45.3784, 156.485, 41.9652, 36.5848, 0.15394, 24.4865, 0.172011, -110.462, 0.150725, 135.776
730, 12.16667, 47.4857, -86.7028, 45.3381, 156.478, 41.9249, 36.5774, 0.153641, 24.4827, 0.171699, -110.473, 0.150455, 135.764
731, 12.17500, 47.4457, -86.717, 45.2978, 156.471, 41.8847, 36.5699, 0.153343, 24.479, 0.171389, -110.484, 0.150186, 135.753
731, 12.18333, 47.4058, -86.7311, 45.2576, 156.463, 41.8446, 36.5626, 0.153046, 24.4754, 0.171079, -110.495, 0.149917, 135.742
732, 12.19167, 47.3659, -86.7453, 45.2175, 156.456, 41.8045, 36.5552, 0.152749, 24.4718, 0.17077, -110.506, 0.149649, 135.73
732, 12.20000, 47.3261, -86.7594, 45.1775, 156.449, 41.7645, 36.5478, 0.152453, 24.4682, 0.170462, -110.517, 0.149381, 135.719
733, 12.20833, 47.2865, -86.7735, 45.1375, 156.442, 41.7246, 36.5405, 0.152158, 24.4647, 0.170154, -110.528, 0.149114, 135.708
733, 12.21667, 47.2468, -86.7876, 45.0977, 156.435, 41.6848, 36.5332, 0.151863, 24.4612, 0.169847, -110.539, 0.148848, 135.697
734, 12.22500, 47.2073, -86.8016, 45.0579, 156.427, 41.645, 36.5259, 0.151569, 24.4578, 0.169541, -110.55, 0.148583, 135.686
734, 12.23333, 47.1679, -86.8157, 45.0182, 156.42, 41.6053, 36.5187, 0.151276, 24.4544, 0.169236, -110.561, 0.148318, 135.674
735, 12.24167, 47.1285, -86.8297, 44.9786, 156.413, 41.5657, 36.5114, 0.150984, 24.4511, 0.168932, -110.571, 0.148054, 135.663
735, 12.25000, 47.0893, -86.8437, 44.9391, 156.406, 41.5262, 36.5042, 0.150692, 24.4478, 0.168628, -110.582, 0.14779, 135.652
736, 12.25833, 47.0501, -86.8577, 44.8997, 156.399, 41.4867, 36.497, 0.150401, 24.4446, 0.168325, -110.593, 0.147527, 135.641
736, 12.26667, 47.011, -86.8716, 44.8603, 156.392, 41.4473, 36.4898, 0.150111, 24.4414, 0.168023, -110.604, 0.147265, 135.63
737, 12.27500, 46.972, -86.8856, 44.821, 156.385, 41.408, 36.4826, 0.149821, 24.4383, 0.167722, -110.615, 0.147003, 135.619
737, 12.28333, 46.933, -86.8995, 44.7818, 156.378, 41.3688, 36.4755, 0.149533, 24.4352, 0.167421, -110.625, 0.146742, 135.608
738, 12.29167, 46.8942, -86.9135, 44.7427, 156.371, 41.3296, 36.4684, 0.149245, 24.4321, 0.167122, -110.636, 0.146481, 135.597
738, 12.30000, 46.8554, -86.9274, 44.7037, 156.364, 41.2905, 36.4613, 0.148957, 24.4291, 0.166822, -110.647, 0.146222, 135.586
739, 12.30833, 46.8167, -86.9413, 44.6648, 156.357, 41.2514, 36.4542, 0.148671, 24.4262, 0.166524, -110.657, 0.145962, 135.575
739, 12.31667, 46.7781, -86.9551, 44.6259, 156.35, 41.2125, 36.4471, 0.148385, 24.4233, 0.166227, -110.668, 0.145704, 135.564
740, 12.32500, 46.7396, -86.969, 44.5871, 156.343, 41.1736, 36.44, 0.148099, 24.4204, 0.16593, -110.679, 0.145446, 135.553
740, 12.33333, 46.7011, -86.9828, 44.5484, 156.336, 41.1348, 36.433, 0.147815, 24.4176, 0.165634, -110.689, 0.145189, 135.543
741, 12.34167, 46.6627, -86.9966, 44.5098, 156.329, 41.096, 36.426, 0.147531, 24.4148, 0.165338, -110.7, 0.144932, 135.532
741, 12.35000, 46.6244, -87.0104, 44.4713, 156.322, 41.0573, 36.419, 0.147248, 24.4121, 0.165044, -110.71, 0.144676, 135.521
742, 12.35833, 46.5862, -87.0242, 44.4328, 156.315, 41.0187, 36.4121, 0.146965, 24.4094, 0.16475, -110.721, 0.14442, 135.51
742, 12.36667, 46.5481, -87.038, 44.3944, 156.308, 40.9802, 36.4051, 0.146683, 24.4068, 0.164456, -110.731, 0.144166, 135.499
743, 12.37500, 46.51, -87.0518, 44.3561, 156.301, 40.9417, 36.3982, 0.146402, 24.4042, 0.164164, -110.742, 0.143911, 135.489
743, 12.38333, 46.472, -87.0655, 44.3179, 156.294, 40.9033, 36.3913, 0.146122, 24.4017, 0.163872, -110.752, 0.143658, 135.478
744, 12.39167, 46.4341, -87.0792, 44.2797, 156.288, 40.865, 36.3844, 0.145842, 24.3992, 0.163581, -110.762, 0.143405, 135.467
744, 12.40000, 46.3963, -87.0929, 44.2417, 156.281, 40.8267, 36.3775, 0.145563, 24.3968, 0.163291, -110.773, 0.143152, 135.457
745, 12.40833, 46.3586, -87.1066, 44.2037, 156.274, 40.7886, 36.3706, 0.145285, 24.3944, 0.163001, -110.783, 0.1429, 135.446
745, 12.41667, 46.3209, -87.1203, 44.1658, 156.267, 40.7504, 36.3638, 0.145007, 24.392, 0.162712, -110.793, 0.142649, 135.435
746, 12.42500, 46.2833, -87.134, 44.1279, 156.261, 40.7124, 36.357, 0.14473, 24.3897, 0.162424, -110.804, 0.142399, 135.425
746, 12.43333, 46.2458, -87.1476, 44.0902, 156.254, 40.6744, 36.3502, 0.144454, 24.3874, 0.162137, -110.814, 0.142149, 135.414
747, 12.44167, 46.2084, -87.1612, 44.0525, 156.247, 40.6365, 36.3434, 0.144178, 24.3852, 0.16185, -110.824, 0.141899, 135.404
747, 12.45000, 46.171, -87.1748, 44.0149, 156.24, 40.5986, 36.3366, 0.143903, 24.3831, 0.161564, -110.835, 0.14165, 135.393
748, 12.45833, 46.1338, -87.1884, 43.9774, 156.234, 40.5609, 36.3299, 0.143629, 24.3809, 0.161279, -110.845, 0.141402, 135.383
748, 12.46667, 46.0966, -87.202, 43.94, 156.227, 40.5231, 36.3232, 0.143355, 24.3789, 0.160994, -110.855, 0.141154, 135.372
749, 12.47500, 46.0594, -87.2156, 43.9026, 156.22, 40.4855, 36.3165, 0.143082, 24.3768, 0.16071, -110.865, 0.140907, 135.362
749, 12.48333, 46.0224, -87.2291, 43.8653, 156.214, 40.4479, 36.3098, 0.14281, 24.3748, 0.160427, -110.875, 0.140661, 135.351
750, 12.49167, 45.9854, -87.2427, 43.8281, 156.207, 40.4104, 36.3031, 0.142538, 24.3729, 0.160144, -110.885, 0.140415, 135.341
750, 12.50000, 45.9485, -87.2562, 43.791, 156.201, 40.373, 36.2965, 0.142267, 24.371, 0.159863, -110.895, 0.14017, 135.33
751, 12.50833, 45.9117, -87.2697, 43.7539, 156.194, 40.3356, 36.2898, 0.141997, 24.3691, 0.159581, -110.905, 0.139925, 135.32
751, 12.51667, 45.8749, -87.2832, 43.7169, 156.188, 40.2983, 36.2832, 0.141727, 24.3673, 0.159301, -110.915, 0.139681, 135.31
752, 12.52500, 45.8383, -87.2967, 43.68, 156.181, 40.2611, 36.2766, 0.141458, 24.3656, 0.159021, -110.925, 0.139437, 135.299
752, 12.53333, 45.8017, -87.3102, 43.6432, 156.174, 40.2239, 36.2701, 0.141189, 24.3639, 0.158742, -110.935, 0.139194, 135.289
753, 12.54167, 45.7652, -87.3236, 43.6064, 156.168, 40.1868, 36.2635, 0.140921, 24.3622, 0.158463, -110.945, 0.138952, 135.279
753, 12.55000, 45.7287, -87.337, 43.5697, 156.161, 40.1497, 36.257, 0.140654, 24.3606, 0.158186, -110.955, 0.13871, 135.268
754, 12.55833, 45.6923, -87.3504, 43.5331, 156.155, 40.1128, 36.2504, 0.140388, 24.359, 0.157909, -110.965, 0.138469, 135.258
754, 12.56667, 45.656, -87.3639, 43.4966, 156.148, 40.0758, 36.2439, 0.140122, 24.3575, 0.157632, -110.975, 0.138228, 135.248
755, 12.57500, 45.6198, -87.3772, 43.4601, 156.142, 40.039, 36.2374, 0.139857, 24.356, 0.157356, -110.985, 0.137988, 135.238
755, 12.58333, 45.5837, -87.3906, 43.4237, 156.136, 40.0022, 36.231, 0.139592, 24.3545, 0.157081, -110.995, 0.137748, 135.228
756, 12.59167, 45.5476, -87.404, 43.3874, 156.129, 39.9655, 36.2245, 0.139328, 24.3531, 0.156807, -111.005, 0.137509, 135.218
756, 12.60000, 45.5116, -87.4173, 43.3511, 156.123, 39.9288, 36.2181, 0.139065, 24.3518, 0.156533, -111.014, 0.13727, 135.207
757, 12.60833, 45.4756, -87.4307, 43.315, 156.116, 39.8923, 36.2117, 0.138802, 24.3505, 0.15626, -111.024, 0.137033, 135.197
757, 12.61667, 45.4398, -87.444, 43.2789, 156.11, 39.8557, 36.2053, 0.13854, 24.3492, 0.155988, -111.034, 0.136795, 135.187
758, 12.62500, 45.404, -87.4573, 43.2428, 156.104, 39.8193, 36.1989, 0.138278, 24.348, 0.155716, -111.044, 0.136558, 135.177
758, 12.63333, 45.3683, -87.4706, 43.2069, 156.097, 39.7829, 36.1926, 0.138017, 24.3468, 0.155445, -111.053, 0.136322, 135.167
759, 12.64167, 45.3326, -87.4839, 43.171, 156.091, 39.7465, 36.1862, 0.137757, 24.3457, 0.155174, -111.063, 0.136086, 135.157
759, 12.65000, 45.2971, -87.4971, 43.1352, 156.085, 39.7103, 36.1799, 0.137497, 24.3446, 0.154904, -111.073, 0.135851, 135.147
760, 12.65833, 45.2616, -87.5104, 43.0995, 156.079, 39.6741, 36.1736, 0.137238, 24.3436, 0.154635, -111.082, 0.135616, 135.137
760, 12.66667, 45.2261, -87.5236, 43.0638, 156.072, 39.6379, 36.1673, 0.13698, 24.3426, 0.154367, -111.092, 0.135382, 135.127
761, 12.67500, 45.1908, -87.5368, 43.0282, 156.066, 39.6018, 36.161, 0.136722, 24.3417, 0.154099, -111.102, 0.135149, 135.117
761, 12.68333, 45.1555, -87.5501, 42.9927, 156.06, 39.5658, 36.1548, 0.136465, 24.3408, 0.153831, -111.111, 0.134916, 135.107
762, 12.69167, 45.1203, -87.5633, 42.9572, 156.054, 39.5299, 36.1485, 0.136208, 24.3399, 0.153565, -111.121, 0.134683, 135.098
762, 12.70000, 45.0851, -87.5764, 42.9218, 156.047, 39.494, 36.1423, 0.135952, 24.3391, 0.153299, -111.13, 0.134451, 135.088
763, 12.70833, 45.0501, -87.5896, 42.8865, 156.041, 39.4581, 36.1361, 0.135697, 24.3383, 0.153034, -111.14, 0.13422, 135.078
763, 12.71667, 45.015, -87.6028, 42.8513, 156.035, 39.4224, 36.1299, 0.135442, 24.3376, 0.152769, -111.149, 0.133989, 135.068
764, 12.72500, 44.9801, -87.6159, 42.8161, 156.029, 39.3867, 36.1237, 0.135188, 24.3369, 0.152505, -111.159, 0.133759, 135.058
764, 12.73333, 44.9453, -87.629, 42.781, 156.023, 39.351, 36.1176, 0.134934, 24.3363, 0.152241, -111.168, 0.133529, 135.048
765, 12.74167, 44.9105, -87.6422, 42.746, 156.017, 39.3154, 36.1115, 0.134681, 24.3357, 0.151978, -111.178, 0.1333, 135.039
765, 12.75000, 44.8757, -87.6553, 42.711, 156.01, 39.2799, 36.1053, 0.134429, 24.3352, 0.151716, -111.187, 0.133071, 135.029
766, 12.75833, 44.8411, -87.6684, 42.6761, 156.004, 39.2445, 36.0992, 0.134177, 24.3347, 0.151455, -111.196, 0.132843, 135.019
766, 12.76667, 44.8065, -87.6814, 42.6413, 155.998, 39.2091, 36.0931, 0.133926, 24.3342, 0.151194, -111.206, 0.132615, 135.01
767, 12.77500, 44.772, -87.6945, 42.6066, 155.992, 39.1737, 36.0871, 0.133675, 24.3338, 0.150933, -111.215, 0.132388, 135
767, 12.78333, 44.7375, -87.7076, 42.5719, 155.986, 39.1384, 36.081, 0.133425, 24.3335, 0.150674, -111.224, 0.132161, 134.99
768, 12.79167, 44.7032, -87.7206, 42.5373, 155.98, 39.1032, 36.075, 0.133176, 24.3331, 0.150414, -111.234, 0.131935, 134.981
768, 12.80000, 44.6688, -87.7336, 42.5027, 155.974, 39.0681, 36.069, 0.132927, 24.3329, 0.150156, -111.243, 0.13171, 134.971
769, 12.80833, 44.6346, -87.7467, 42.4682, 155.968, 39.033, 36.063, 0.132679, 24.3326, 0.149898, -111.252, 0.131485, 134.961
769, 12.81667, 44.6004, -87.7597, 42.4338, 155.962, 38.9979, 36.057, 0.132431, 24.3324, 0.149641, -111.261, 0.13126, 134.952
770, 12.82500, 44.5663, -87.7727, 42.3995, 155.956, 38.963, 36.051, 0.132184, 24.3323, 0.149384, -111.271, 0.131036, 134.942
770, 12.83333, 44.5323, -87.7856, 42.3652, 155.95, 38.928, 36.0451, 0.131937, 24.3322, 0.149128, -111.28, 0.130812, 134.933
771, 12.84167, 44.4983, -87.7986, 42.331, 155.944, 38.8932, 36.0391, 0.131691, 24.3322, 0.148873, -111.289, 0.130589, 134.923
771, 12.85000, 44.4644, -87.8116, 42.2969, 155.938, 38.8584, 36.0332, 0.131446, 24.3321, 0.148618, -111.298, 0.130367, 134.914
772, 12.85833, 44.4306, -87.8245, 42.2628, 155.932, 38.8237, 36.0273, 0.131201, 24.3322, 0.148363, -111.307, 0.130145, 134.904
772, 12.86667, 44.3968, -87.8375, 42.2288, 155.927, 38.789, 36.0214, 0.130957, 24.3323, 0.14811, -111.316, 0.129923, 134.895
