Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
961, 16.00833, 0.0449465, 178.658, 7.77375, 140.888, 7.74758, -38.8419, 0.00131516, -1.6562, 0.0901137, 113.044, 0.0895369, -67.6791
961, 16.01667, 0.0450155, 178.563, 7.76904, 140.88, 7.74275, -38.8489, 0.00131445, -1.66438, 0.0900503, 113.033, 0.0894739, -67.6902
962, 16.02500, 0.0450845, 178.467, 7.76434, 140.872, 7.73793, -38.8558, 0.00131375, -1.67259, 0.089987, 113.022, 0.0894109, -67.7013
962, 16.03333, 0.0451536, 178.372, 7.75965, 140.865, 7.73311, -38.8628, 0.00131305, -1.68082, 0.0899238, 113.011, 0.0893481, -67.7125
963, 16.04167, 0.0452227, 178.277, 7.75496, 140.857, 7.7283, -38.8698, 0.00131235, -1.68908, 0.0898607, 113, 0.0892853, -67.7236
963, 16.05000, 0.0452918, 178.182, 7.75028, 140.849, 7.7235, -38.8767, 0.00131166, -1.69737, 0.0897976, 112.989, 0.0892226, -67.7347
964, 16.05833, 0.045361, 178.088, 7.74561, 140.842, 7.7187, -38.8837, 0.00131096, -1.70568, 0.0897347, 112.978, 0.08916, -67.7458
964, 16.06667, 0.0454302, 177.994, 7.74094, 140.834, 7.71391, -38.8906, 0.00131026, -1.71402, 0.0896718, 112.967, 0.0890975, -67.7569
965, 16.07500, 0.0454994, 177.9, 7.73628, 140.826, 7.70913, -38.8976, 0.00130957, -1.72239, 0.089609, 112.956, 0.0890351, -67.768
965, 16.08333, 0.0455687, 177.806, 7.73163, 140.819, 7.70435, -38.9045, 0.00130888, -1.73078, 0.0895464, 112.945, 0.0889727, -67.7791
966, 16.09167, 0.045638, 177.713, 7.72698, 140.811, 7.69958, -38.9114, 0.00130819, -1.73921, 0.0894838, 112.934, 0.0889105, -67.7902
966, 16.10000, 0.0457074, 177.62, 7.72234, 140.803, 7.69481, -38.9183, 0.0013075, -1.74765, 0.0894213, 112.923, 0.0888483, -67.8013
966, 16.10833, 0.0457768, 177.528, 7.71771, 140.796, 7.69006, -38.9252, 0.00130681, -1.75612, 0.0893588, 112.912, 0.0887862, -67.8124
967, 16.11667, 0.0458462, 177.435, 7.71308, 140.788, 7.6853, -38.9321, 0.00130612, -1.76462, 0.0892965, 112.901, 0.0887242, -67.8234
968, 16.12500, 0.0459156, 177.343, 7.70846, 140.781, 7.68056, -38.939, 0.00130543, -1.77315, 0.0892343, 112.89, 0.0886623, -67.8345
968, 16.13333, 0.0459851, 177.252, 7.70385, 140.773, 7.67582, -38.9459, 0.00130475, -1.7817, 0.0891721, 112.88, 0.0886005, -67.8456
969, 16.14167, 0.0460546, 177.16, 7.69924, 140.765, 7.67109, -38.9528, 0.00130407, -1.79028, 0.0891101, 112.869, 0.0885388, -67.8567
969, 16.15000, 0.0461241, 177.069, 7.69464, 140.758, 7.66636, -38.9597, 0.00130338, -1.79888, 0.0890481, 112.858, 0.0884771, -67.8678
970, 16.15833, 0.0461937, 176.978, 7.69004, 140.75, 7.66164, -38.9666, 0.0013027, -1.80751, 0.0889862, 112.847, 0.0884156, -67.8788
970, 16.16667, 0.0462633, 176.888, 7.68545, 140.743, 7.65693, -38.9734, 0.00130202, -1.81617, 0.0889244, 112.836, 0.0883541, -67.8899
971, 16.17500, 0.0463329, 176.797, 7.68087, 140.735, 7.65222, -38.9803, 0.00130135, -1.82485, 0.0888627, 112.825, 0.0882927, -67.901
971, 16.18333, 0.0464026, 176.707, 7.67629, 140.727, 7.64752, -38.9871, 0.00130067, -1.83356, 0.088801, 112.814, 0.0882314, -67.912
972, 16.19167, 0.0464723, 176.618, 7.67173, 140.72, 7.64283, -38.994, 0.00129999, -1.84229, 0.0887395, 112.803, 0.0881702, -67.9231
972, 16.20000, 0.046542, 176.528, 7.66716, 140.712, 7.63814, -39.0008, 0.00129932, -1.85105, 0.088678, 112.792, 0.0881091, -67.9341
973, 16.20833, 0.0466118, 176.439, 7.66261, 140.705, 7.63346, -39.0076, 0.00129864, -1.85984, 0.0886167, 112.781, 0.088048, -67.9452
973, 16.21667, 0.0466816, 176.35, 7.65806, 140.697, 7.62878, -39.0145, 0.00129797, -1.86865, 0.0885554, 112.77, 0.0879871, -67.9562
974, 16.22500, 0.0467514, 176.261, 7.65351, 140.69, 7.62411, -39.0213, 0.0012973, -1.87749, 0.0884942, 112.759, 0.0879262, -67.9673
974, 16.23333, 0.0468213, 176.173, 7.64897, 140.682, 7.61945, -39.0281, 0.00129663, -1.88635, 0.0884331, 112.748, 0.0878654, -67.9783
974, 16.24167, 0.0468911, 176.085, 7.64444, 140.675, 7.61479, -39.0349, 0.00129596, -1.89524, 0.0883721, 112.738, 0.0878047, -67.9894
975, 16.25000, 0.046961, 175.997, 7.63992, 140.667, 7.61014, -39.0417, 0.00129529, -1.90415, 0.0883111, 112.727, 0.0877441, -68.0004
976, 16.25833, 0.047031, 175.909, 7.6354, 140.66, 7.6055, -39.0485, 0.00129463, -1.91309, 0.0882503, 112.716, 0.0876836, -68.0115
976, 16.26667, 0.047101, 175.822, 7.63089, 140.652, 7.60086, -39.0553, 0.00129396, -1.92205, 0.0881895, 112.705, 0.0876231, -68.0225
977, 16.27500, 0.047171, 175.735, 7.62638, 140.645, 7.59623, -39.0621, 0.0012933, -1.93104, 0.0881288, 112.694, 0.0875627, -68.0335
977, 16.28333, 0.047241, 175.648, 7.62188, 140.637, 7.5916, -39.0688, 0.00129264, -1.94006, 0.0880682, 112.683, 0.0875025, -68.0446
978, 16.29167, 0.047311, 175.562, 7.61739, 140.63, 7.58698, -39.0756, 0.00129198, -1.9491, 0.0880077, 112.672, 0.0874422, -68.0556
978, 16.30000, 0.0473811, 175.475, 7.6129, 140.622, 7.58237, -39.0824, 0.00129132, -1.95816, 0.0879473, 112.661, 0.0873821, -68.0666
979, 16.30833, 0.0474512, 175.389, 7.60842, 140.615, 7.57776, -39.0891, 0.00129066, -1.96725, 0.0878869, 112.65, 0.0873221, -68.0776
979, 16.31667, 0.0475214, 175.303, 7.60395, 140.607, 7.57316, -39.0959, 0.00129, -1.97637, 0.0878266, 112.64, 0.0872621, -68.0886
980, 16.32500, 0.0475915, 175.218, 7.59948, 140.6, 7.56856, -39.1026, 0.00128934, -1.98551, 0.0877665, 112.629, 0.0872023, -68.0997
980, 16.33333, 0.0476617, 175.133, 7.59502, 140.592, 7.56397, -39.1094, 0.00128869, -1.99468, 0.0877064, 112.618, 0.0871425, -68.1107
981, 16.34167, 0.047732, 175.048, 7.59056, 140.585, 7.55939, -39.1161, 0.00128803, -2.00387, 0.0876464, 112.607, 0.0870828, -68.1217
981, 16.35000, 0.0478022, 174.963, 7.58611, 140.577, 7.55481, -39.1228, 0.00128738, -2.01308, 0.0875864, 112.596, 0.0870232, -68.1327
982, 16.35833, 0.0478725, 174.878, 7.58167, 140.57, 7.55024, -39.1295, 0.00128673, -2.02232, 0.0875266, 112.585, 0.0869636, -68.1437
982, 16.36667, 0.0479428, 174.794, 7.57723, 140.562, 7.54568, -39.1362, 0.00128608, -2.03159, 0.0874668, 112.574, 0.0869042, -68.1547
982, 16.37500, 0.0480132, 174.71, 7.5728, 140.555, 7.54112, -39.1429, 0.00128543, -2.04088, 0.0874071, 112.563, 0.0868448, -68.1657
983, 16.38333, 0.0480835, 174.626, 7.56837, 140.548, 7.53657, -39.1496, 0.00128478, -2.05019, 0.0873475, 112.553, 0.0867855, -68.1767
984, 16.39167, 0.0481539, 174.543, 7.56395, 140.54, 7.53202, -39.1563, 0.00128413, -2.05953, 0.087288, 112.542, 0.0867263, -68.1877
984, 16.40000, 0.0482243, 174.459, 7.55954, 140.533, 7.52748, -39.163, 0.00128349, -2.0689, 0.0872286, 112.531, 0.0866671, -68.1987
985, 16.40833, 0.0482948, 174.376, 7.55513, 140.525, 7.52295, -39.1697, 0.00128284, -2.07828, 0.0871692, 112.52, 0.0866081, -68.2097
985, 16.41667, 0.0483653, 174.293, 7.55073, 140.518, 7.51842, -39.1764, 0.0012822, -2.0877, 0.08711, 112.509, 0.0865491, -68.2207
986, 16.42500, 0.0484358, 174.211, 7.54634, 140.511, 7.51389, -39.183, 0.00128155, -2.09714, 0.0870508, 112.498, 0.0864902, -68.2316
986, 16.43333, 0.0485063, 174.128, 7.54195, 140.503, 7.50938, -39.1897, 0.00128091, -2.1066, 0.0869917, 112.488, 0.0864314, -68.2426
987, 16.44167, 0.0485768, 174.046, 7.53757, 140.496, 7.50487, -39.1964, 0.00128027, -2.11609, 0.0869327, 112.477, 0.0863727, -68.2536
987, 16.45000, 0.0486474, 173.964, 7.53319, 140.488, 7.50036, -39.203, 0.00127963, -2.1256, 0.0868737, 112.466, 0.086314, -68.2646
988, 16.45833, 0.048718, 173.883, 7.52882, 140.481, 7.49586, -39.2096, 0.001279, -2.13513, 0.0868149, 112.455, 0.0862555, -68.2755
988, 16.46667, 0.0487887, 173.801, 7.52445, 140.474, 7.49137, -39.2163, 0.00127836, -2.14469, 0.0867561, 112.444, 0.086197, -68.2865
989, 16.47500, 0.0488593, 173.72, 7.52009, 140.466, 7.48688, -39.2229, 0.00127772, -2.15427, 0.0866974, 112.433, 0.0861386, -68.2975
989, 16.48333, 0.04893, 173.639, 7.51574, 140.459, 7.4824, -39.2295, 0.00127709, -2.16388, 0.0866388, 112.423, 0.0860803, -68.3084
990, 16.49167, 0.0490007, 173.558, 7.5114, 140.452, 7.47793, -39.2362, 0.00127645, -2.17351, 0.0865802, 112.412, 0.086022, -68.3194
990, 16.50000, 0.0490715, 173.478, 7.50705, 140.444, 7.47346, -39.2428, 0.00127582, -2.18317, 0.0865218, 112.401, 0.0859638, -68.3304
991, 16.50833, 0.0491422, 173.397, 7.50272, 140.437, 7.46899, -39.2494, 0.00127519, -2.19285, 0.0864634, 112.39, 0.0859057, -68.3413
991, 16.51667, 0.049213, 173.317, 7.49839, 140.43, 7.46454, -39.256, 0.00127456, -2.20255, 0.0864051, 112.379, 0.0858477, -68.3523
991, 16.52500, 0.0492838, 173.237, 7.49407, 140.422, 7.46008, -39.2626, 0.00127393, -2.21228, 0.0863469, 112.369, 0.0857898, -68.3632
992, 16.53333, 0.0493547, 173.158, 7.48975, 140.415, 7.45564, -39.2691, 0.0012733, -2.22203, 0.0862887, 112.358, 0.0857319, -68.3742
993, 16.54167, 0.0494255, 173.078, 7.48544, 140.408, 7.4512, -39.2757, 0.00127267, -2.23181, 0.0862307, 112.347, 0.0856742, -68.3851
993, 16.55000, 0.0494964, 172.999, 7.48114, 140.4, 7.44676, -39.2823, 0.00127205, -2.24161, 0.0861727, 112.336, 0.0856165, -68.3961
994, 16.55833, 0.0495674, 172.92, 7.47684, 140.393, 7.44234, -39.2889, 0.00127142, -2.25143, 0.0861148, 112.325, 0.0855589, -68.407
994, 16.56667, 0.0496383, 172.841, 7.47254, 140.386, 7.43791, -39.2954, 0.0012708, -2.26128, 0.086057, 112.315, 0.0855013, -68.4179
995, 16.57500, 0.0497093, 172.763, 7.46826, 140.379, 7.4335, -39.302, 0.00127018, -2.27115, 0.0859992, 112.304, 0.0854438, -68.4289
995, 16.58333, 0.0497803, 172.684, 7.46397, 140.371, 7.42909, -39.3085, 0.00126956, -2.28104, 0.0859416, 112.293, 0.0853865, -68.4398
996, 16.59167, 0.0498513, 172.606, 7.4597, 140.364, 7.42468, -39.3151, 0.00126894, -2.29096, 0.085884, 112.282, 0.0853292, -68.4507
996, 16.60000, 0.0499223, 172.528, 7.45543, 140.357, 7.42028, -39.3216, 0.00126832, -2.3009, 0.0858265, 112.271, 0.0852719, -68.4617
997, 16.60833, 0.0499934, 172.45, 7.45116, 140.349, 7.41589, -39.3282, 0.0012677, -2.31087, 0.085769, 112.261, 0.0852148, -68.4726
997, 16.61667, 0.0500645, 172.373, 7.44691, 140.342, 7.4115, -39.3347, 0.00126708, -2.32086, 0.0857117, 112.25, 0.0851577, -68.4835
998, 16.62500, 0.0501356, 172.296, 7.44265, 140.335, 7.40712, -39.3412, 0.00126646, -2.33087, 0.0856544, 112.239, 0.0851007, -68.4944
998, 16.63333, 0.0502068, 172.219, 7.43841, 140.328, 7.40274, -39.3477, 0.00126585, -2.3409, 0.0855972, 112.228, 0.0850438, -68.5053
999, 16.64167, 0.0502779, 172.142, 7.43417, 140.32, 7.39837, -39.3542, 0.00126523, -2.35096, 0.0855401, 112.217, 0.0849869, -68.5163
999, 16.65000, 0.0503491, 172.065, 7.42993, 140.313, 7.394, -39.3607, 0.00126462, -2.36104, 0.0854831, 112.207, 0.0849302, -68.5272
999, 16.65833, 0.0504203, 171.988, 7.4257, 140.306, 7.38964, -39.3672, 0.00126401, -2.37115, 0.0854261, 112.196, 0.0848735, -68.5381
1000, 16.66667, 0.0504916, 171.912, 7.42148, 140.299, 7.38529, -39.3737, 0.0012634, -2.38128, 0.0853692, 112.185, 0.0848169, -68.549
1001, 16.67500, 0.0505628, 171.836, 7.41726, 140.291, 7.38094, -39.3802, 0.00126279, -2.39143, 0.0853124, 112.174, 0.0847603, -68.5599
1001, 16.68333, 0.0506341, 171.76, 7.41305, 140.284, 7.3766, -39.3867, 0.00126218, -2.4016, 0.0852557, 112.164, 0.0847039, -68.5708
1002, 16.69167, 0.0507055, 171.684, 7.40884, 140.277, 7.37226, -39.3931, 0.00126157, -2.4118, 0.0851991, 112.153, 0.0846475, -68.5817
1002, 16.70000, 0.0507768, 171.609, 7.40464, 140.27, 7.36793, -39.3996, 0.00126096, -2.42202, 0.0851425, 112.142, 0.0845912, -68.5926
1003, 16.70833, 0.0508482, 171.534, 7.40045, 140.263, 7.3636, -39.4061, 0.00126036, -2.43226, 0.085086, 112.131, 0.0845349, -68.6035
1003, 16.71667, 0.0509195, 171.459, 7.39626, 140.255, 7.35928, -39.4125, 0.00125975, -2.44253, 0.0850295, 112.121, 0.0844788, -68.6144
1004, 16.72500, 0.050991, 171.384, 7.39207, 140.248, 7.35497, -39.419, 0.00125915, -2.45281, 0.0849732, 112.11, 0.0844227, -68.6253
1004, 16.73333, 0.0510624, 171.309, 7.38789, 140.241, 7.35066, -39.4254, 0.00125855, -2.46312, 0.0849169, 112.099, 0.0843667, -68.6361
1005, 16.74167, 0.0511339, 171.234, 7.38372, 140.234, 7.34635, -39.4318, 0.00125794, -2.47346, 0.0848607, 112.088, 0.0843107, -68.647
1005, 16.75000, 0.0512053, 171.16, 7.37956, 140.227, 7.34206, -39.4383, 0.00125734, -2.48382, 0.0848046, 112.078, 0.0842549, -68.6579
1006, 16.75833, 0.0512769, 171.086, 7.37539, 140.22, 7.33776, -39.4447, 0.00125674, -2.4942, 0.0847486, 112.067, 0.0841991, -68.6688
1006, 16.76667, 0.0513484, 171.012, 7.37124, 140.212, 7.33348, -39.4511, 0.00125615, -2.5046, 0.0846926, 112.056, 0.0841434, -68.6797
1007, 16.77500, 0.05142, 170.938, 7.36709, 140.205, 7.32919, -39.4575, 0.00125555, -2.51502, 0.0846367, 112.045, 0.0840877, -68.6905
1007, 16.78333, 0.0514915, 170.865, 7.36295, 140.198, 7.32492, -39.4639, 0.00125495, -2.52547, 0.0845809, 112.035, 0.0840322, -68.7014
1007, 16.79167, 0.0515631, 170.791, 7.35881, 140.191, 7.32065, -39.4703, 0.00125435, -2.53594, 0.0845252, 112.024, 0.0839767, -68.7123
1008, 16.80000, 0.0516348, 170.718, 7.35467, 140.184, 7.31638, -39.4767, 0.00125376, -2.54643, 0.0844695, 112.013, 0.0839213, -68.7231
1009, 16.80833, 0.0517064, 170.645, 7.35055, 140.177, 7.31212, -39.4831, 0.00125317, -2.55695, 0.0844139, 112.003, 0.0838659, -68.734
1009, 16.81667, 0.0517781, 170.572, 7.34642, 140.169, 7.30787, -39.4895, 0.00125257, -2.56749, 0.0843584, 111.992, 0.0838107, -68.7449
1010, 16.82500, 0.0518498, 170.5, 7.34231, 140.162, 7.30362, -39.4959, 0.00125198, -2.57804, 0.0843029, 111.981, 0.0837555, -68.7557
1010, 16.83333, 0.0519215, 170.427, 7.3382, 140.155, 7.29938, -39.5022, 0.00125139, -2.58863, 0.0842476, 111.97, 0.0837004, -68.7666
1011, 16.84167, 0.0519933, 170.355, 7.33409, 140.148, 7.29514, -39.5086, 0.0012508, -2.59923, 0.0841923, 111.96, 0.0836453, -68.7774
1011, 16.85000, 0.0520651, 170.283, 7.32999, 140.141, 7.29091, -39.515, 0.00125021, -2.60986, 0.0841371, 111.949, 0.0835903, -68.7883
1012, 16.85833, 0.0521369, 170.211, 7.3259, 140.134, 7.28668, -39.5213, 0.00124962, -2.6205, 0.0840819, 111.938, 0.0835354, -68.7991
1012, 16.86667, 0.0522087, 170.139, 7.32181, 140.127, 7.28246, -39.5277, 0.00124904, -2.63118, 0.0840268, 111.928, 0.0834806, -68.81
1013, 16.87500, 0.0522805, 170.067, 7.31773, 140.12, 7.27824, -39.534, 0.00124845, -2.64187, 0.0839718, 111.917, 0.0834259, -68.8208
1013, 16.88333, 0.0523524, 169.996, 7.31365, 140.113, 7.27403, -39.5404, 0.00124787, -2.65258, 0.0839169, 111.906, 0.0833712, -68.8316
1014, 16.89167, 0.0524243, 169.925, 7.30958, 140.106, 7.26983, -39.5467, 0.00124728, -2.66332, 0.0838621, 111.896, 0.0833166, -68.8425
1014, 16.90000, 0.0524962, 169.854, 7.30551, 140.098, 7.26563, -39.553, 0.0012467, -2.67408, 0.0838073, 111.885, 0.083262, -68.8533
1015, 16.90833, 0.0525682, 169.783, 7.30145, 140.091, 7.26143, -39.5593, 0.00124612, -2.68486, 0.0837526, 111.874, 0.0832076, -68.8641
1015, 16.91667, 0.0526401, 169.712, 7.29739, 140.084, 7.25724, -39.5656, 0.00124554, -2.69566, 0.0836979, 111.863, 0.0831532, -68.875
1016, 16.92500, 0.0527121, 169.641, 7.29334, 140.077, 7.25306, -39.5719, 0.00124496, -2.70648, 0.0836434, 111.853, 0.0830988, -68.8858
1016, 16.93333, 0.0527841, 169.571, 7.2893, 140.07, 7.24888, -39.5783, 0.00124438, -2.71733, 0.0835889, 111.842, 0.0830446, -68.8966
1016, 16.94167, 0.0528562, 169.501, 7.28526, 140.063, 7.24471, -39.5845, 0.0012438, -2.7282, 0.0835345, 111.831, 0.0829904, -68.9075
1017, 16.95000, 0.0529282, 169.431, 7.28122, 140.056, 7.24054, -39.5908, 0.00124322, -2.73909, 0.0834801, 111.821, 0.0829363, -68.9183
1018, 16.95833, 0.0530003, 169.361, 7.2772, 140.049, 7.23638, -39.5971, 0.00124265, -2.75, 0.0834259, 111.81, 0.0828823, -68.9291
1018, 16.96667, 0.0530724, 169.291, 7.27317, 140.042, 7.23222, -39.6034, 0.00124207, -2.76093, 0.0833717, 111.799, 0.0828283, -68.9399
1019, 16.97500, 0.0531446, 169.222, 7.26916, 140.035, 7.22807, -39.6097, 0.0012415, -2.77188, 0.0833175, 111.789, 0.0827744, -68.9507
1019, 16.98333, 0.0532167, 169.152, 7.26514, 140.028, 7.22392, -39.6159, 0.00124092, -2.78286, 0.0832635, 111.778, 0.0827206, -68.9615
1020, 16.99167, 0.0532889, 169.083, 7.26114, 140.021, 7.21978, -39.6222, 0.00124035, -2.79386, 0.0832095, 111.767, 0.0826668, -68.9723
1020, 17.00000, 0.0533611, 169.014, 7.25713, 140.014, 7.21564, -39.6285, 0.00123978, -2.80487, 0.0831556, 111.757, 0.0826132, -68.9831
1021, 17.00833, 0.0534334, 168.945, 7.25314, 140.007, 7.21151, -39.6347, 0.00123921, -2.81591, 0.0831017, 111.746, 0.0825596, -68.9939
1021, 17.01667, 0.0535056, 168.876, 7.24915, 140, 7.20739, -39.6409, 0.00123864, -2.82698, 0.083048, 111.735, 0.082506, -69.0047
1022, 17.02500, 0.0535779, 168.808, 7.24516, 139.993, 7.20327, -39.6472, 0.00123807, -2.83806, 0.0829943, 111.725, 0.0824526, -69.0155
1022, 17.03333, 0.0536502, 168.739, 7.24118, 139.986, 7.19915, -39.6534, 0.0012375, -2.84916, 0.0829406, 111.714, 0.0823992, -69.0263
1023, 17.04167, 0.0537225, 168.671, 7.2372, 139.979, 7.19504, -39.6596, 0.00123693, -2.86029, 0.0828871, 111.703, 0.0823458, -69.0371
1023, 17.05000, 0.0537949, 168.603, 7.23323, 139.972, 7.19094, -39.6659, 0.00123637, -2.87143, 0.0828336, 111.693, 0.0822926, -69.0479
1024, 17.05833, 0.0538672, 168.535, 7.22927, 139.965, 7.18684, -39.6721, 0.0012358, -2.8826, 0.0827802, 111.682, 0.0822394, -69.0587
1024, 17.06667, 0.0539397, 168.467, 7.22531, 139.958, 7.18274, -39.6783, 0.00123524, -2.89379, 0.0827268, 111.672, 0.0821863, -69.0695
1025, 17.07500, 0.0540121, 168.4, 7.22136, 139.951, 7.17865, -39.6845, 0.00123468, -2.905, 0.0826736, 111.661, 0.0821332, -69.0803
1025, 17.08333, 0.0540845, 168.332, 7.21741, 139.944, 7.17457, -39.6907, 0.00123411, -2.91623, 0.0826204, 111.65, 0.0820802, -69.0911
1026, 17.09167, 0.054157, 168.265, 7.21346, 139.937, 7.17049, -39.6969, 0.00123355, -2.92748, 0.0825672, 111.64, 0.0820273, -69.1018
1026, 17.10000, 0.0542295, 168.198, 7.20953, 139.93, 7.16642, -39.7031, 0.00123299, -2.93875, 0.0825142, 111.629, 0.0819745, -69.1126
1027, 17.10833, 0.054302, 168.131, 7.20559, 139.923, 7.16235, -39.7093, 0.00123243, -2.95005, 0.0824612, 111.618, 0.0819217, -69.1234
1027, 17.11667, 0.0543746, 168.064, 7.20167, 139.916, 7.15828, -39.7154, 0.00123187, -2.96136, 0.0824082, 111.608, 0.081869, -69.1342
1028, 17.12500, 0.0544471, 167.997, 7.19774, 139.909, 7.15422, -39.7216, 0.00123131, -2.9727, 0.0823554, 111.597, 0.0818164, -69.1449
1028, 17.13333, 0.0545197, 167.931, 7.19383, 139.902, 7.15017, -39.7278, 0.00123076, -2.98405, 0.0823026, 111.586, 0.0817638, -69.1557
1029, 17.14167, 0.0545923, 167.864, 7.18991, 139.895, 7.14612, -39.7339, 0.0012302, -2.99543, 0.0822499, 111.576, 0.0817113, -69.1665
1029, 17.15000, 0.054665, 167.798, 7.18601, 139.889, 7.14208, -39.7401, 0.00122965, -3.00683, 0.0821972, 111.565, 0.0816589, -69.1772
1030, 17.15833, 0.0547376, 167.732, 7.18211, 139.882, 7.13804, -39.7462, 0.00122909, -3.01824, 0.0821447, 111.555, 0.0816065, -69.188
1030, 17.16667, 0.0548103, 167.666, 7.17821, 139.875, 7.13401, -39.7524, 0.00122854, -3.02968, 0.0820921, 111.544, 0.0815542, -69.1987
1031, 17.17500, 0.0548831, 167.6, 7.17432, 139.868, 7.12998, -39.7585, 0.00122799, -3.04114, 0.0820397, 111.533, 0.081502, -69.2095
1031, 17.18333, 0.0549558, 167.534, 7.17043, 139.861, 7.12596, -39.7647, 0.00122743, -3.05262, 0.0819873, 111.523, 0.0814498, -69.2202
1032, 17.19167, 0.0550286, 167.469, 7.16655, 139.854, 7.12194, -39.7708, 0.00122688, -3.06412, 0.081935, 111.512, 0.0813977, -69.231
1032, 17.20000, 0.0551014, 167.403, 7.16267, 139.847, 7.11793, -39.7769, 0.00122633, -3.07564, 0.0818828, 111.502, 0.0813457, -69.2417
1033, 17.20833, 0.0551742, 167.338, 7.1588, 139.84, 7.11392, -39.783, 0.00122578, -3.08718, 0.0818306, 111.491, 0.0812937, -69.2525
1033, 17.21667, 0.055247, 167.273, 7.15494, 139.833, 7.10992, -39.7891, 0.00122524, -3.09875, 0.0817785, 111.48, 0.0812419, -69.2632
1034, 17.22500, 0.0553199, 167.208, 7.15108, 139.826, 7.10592, -39.7952, 0.00122469, -3.11033, 0.0817265, 111.47, 0.08119, -69.274
1034, 17.23333, 0.0553928, 167.143, 7.14722, 139.82, 7.10192, -39.8013, 0.00122414, -3.12193, 0.0816745, 111.459, 0.0811383, -69.2847
1035, 17.24167, 0.0554657, 167.078, 7.14337, 139.813, 7.09794, -39.8074, 0.0012236, -3.13355, 0.0816226, 111.449, 0.0810866, -69.2954
1035, 17.25000, 0.0555386, 167.014, 7.13952, 139.806, 7.09395, -39.8135, 0.00122305, -3.1452, 0.0815708, 111.438, 0.081035, -69.3062
1036, 17.25833, 0.0556116, 166.949, 7.13568, 139.799, 7.08998, -39.8196, 0.00122251, -3.15686, 0.081519, 111.427, 0.0809834, -69.3169
1036, 17.26667, 0.0556846, 166.885, 7.13185, 139.792, 7.086, -39.8257, 0.00122197, -3.16854, 0.0814674, 111.417, 0.0809319, -69.3276
1037, 17.27500, 0.0557576, 166.821, 7.12802, 139.785, 7.08204, -39.8317, 0.00122142, -3.18025, 0.0814157, 111.406, 0.0808805, -69.3384
1037, 17.28333, 0.0558306, 166.757, 7.12419, 139.778, 7.07807, -39.8378, 0.00122088, -3.19197, 0.0813642, 111.396, 0.0808292, -69.3491
1038, 17.29167, 0.0559037, 166.693, 7.12037, 139.772, 7.07411, -39.8439, 0.00122034, -3.20372, 0.0813127, 111.385, 0.0807779, -69.3598
1038, 17.30000, 0.0559768, 166.629, 7.11656, 139.765, 7.07016, -39.8499, 0.0012198, -3.21548, 0.0812612, 111.375, 0.0807266, -69.3705
1039, 17.30833, 0.0560499, 166.566, 7.11275, 139.758, 7.06621, -39.856, 0.00121926, -3.22726, 0.0812099, 111.364, 0.0806755, -69.3812
1039, 17.31667, 0.056123, 166.502, 7.10894, 139.751, 7.06227, -39.862, 0.00121873, -3.23907, 0.0811586, 111.353, 0.0806244, -69.392
1040, 17.32500, 0.0561962, 166.439, 7.10514, 139.744, 7.05833, -39.8681, 0.00121819, -3.25089, 0.0811074, 111.343, 0.0805734, -69.4027
1040, 17.33333, 0.0562694, 166.376, 7.10135, 139.737, 7.0544, -39.8741, 0.00121765, -3.26273, 0.0810562, 111.332, 0.0805224, -69.4134
1041, 17.34167, 0.0563426, 166.313, 7.09756, 139.731, 7.05047, -39.8801, 0.00121712, -3.2746, 0.0810051, 111.322, 0.0804715, -69.4241
1041, 17.35000, 0.0564158, 166.25, 7.09377, 139.724, 7.04655, -39.8861, 0.00121658, -3.28648, 0.0809541, 111.311, 0.0804207, -69.4348
1042, 17.35833, 0.0564891, 166.187, 7.08999, 139.717, 7.04263, -39.8922, 0.00121605, -3.29838, 0.0809031, 111.301, 0.0803699, -69.4455
1042, 17.36667, 0.0565624, 166.124, 7.08622, 139.71, 7.03871, -39.8982, 0.00121552, -3.31031, 0.0808522, 111.29, 0.0803192, -69.4562
1043, 17.37500, 0.0566357, 166.062, 7.08245, 139.703, 7.0348, -39.9042, 0.00121498, -3.32225, 0.0808014, 111.279, 0.0802686, -69.4669
1043, 17.38333, 0.0567091, 165.999, 7.07868, 139.697, 7.0309, -39.9102, 0.00121445, -3.33421, 0.0807507, 111.269, 0.080218, -69.4776
1044, 17.39167, 0.0567824, 165.937, 7.07492, 139.69, 7.027, -39.9162, 0.00121392, -3.34619, 0.0807, 111.258, 0.0801675, -69.4883
1044, 17.40000, 0.0568558, 165.875, 7.07117, 139.683, 7.0231, -39.9222, 0.00121339, -3.35819, 0.0806493, 111.248, 0.0801171, -69.499
1045, 17.40833, 0.0569293, 165.813, 7.06742, 139.676, 7.01921, -39.9281, 0.00121286, -3.37021, 0.0805988, 111.237, 0.0800667, -69.5097
1045, 17.41667, 0.0570027, 165.751, 7.06367, 139.67, 7.01533, -39.9341, 0.00121234, -3.38225, 0.0805482, 111.227, 0.0800164, -69.5203
1046, 17.42500, 0.0570762, 165.689, 7.05993, 139.663, 7.01145, -39.9401, 0.00121181, -3.39431, 0.0804978, 111.216, 0.0799662, -69.531
