Freq, Harmonic, V1, VAngle1, I1, IAngle1
2446, 40.76667, 5.99719, -149.321, 0.0181642, -94.6542
2447, 40.77500, 5.96835, -149.652, 0.0180844, -94.9997
2447, 40.78333, 5.93963, -149.982, 0.018005, -95.3437
2447, 40.79167, 5.91102, -150.31, 0.0179258, -95.6862
2448, 40.80000, 5.88254, -150.636, 0.0178469, -96.0272
2449, 40.80833, 5.85418, -150.962, 0.0177684, -96.3667
2449, 40.81667, 5.82594, -151.285, 0.0176901, -96.7047
2450, 40.82500, 5.79782, -151.607, 0.0176121, -97.0411
2450, 40.83333, 5.76983, -151.928, 0.0175344, -97.376
2451, 40.84167, 5.74196, -152.247, 0.0174571, -97.7095
2451, 40.85000, 5.71421, -152.564, 0.01738, -98.0415
2451, 40.85833, 5.68659, -152.88, 0.0173033, -98.372
2452, 40.86667, 5.65909, -153.195, 0.0172269, -98.7011
2453, 40.87500, 5.63172, -153.508, 0.0171508, -99.0286
2453, 40.88333, 5.60448, -153.82, 0.017075, -99.3547
2454, 40.89167, 5.57736, -154.13, 0.0169995, -99.6794
2454, 40.90000, 5.55038, -154.438, 0.0169244, -100.003
2455, 40.90833, 5.52352, -154.746, 0.0168496, -100.324
2455, 40.91667, 5.49678, -155.051, 0.0167751, -100.645
2455, 40.92500, 5.47018, -155.356, 0.0167009, -100.964
2456, 40.93333, 5.44371, -155.658, 0.0166271, -101.281
2457, 40.94167, 5.41736, -155.96, 0.0165536, -101.597
2457, 40.95000, 5.39114, -156.26, 0.0164804, -101.912
2458, 40.95833, 5.36506, -156.559, 0.0164075, -102.225
2458, 40.96667, 5.3391, -156.856, 0.016335, -102.537
2459, 40.97500, 5.31327, -157.152, 0.0162628, -102.848
2459, 40.98333, 5.28758, -157.446, 0.016191, -103.157
2459, 40.99167, 5.26201, -157.739, 0.0161195, -103.464
2460, 41.00000, 5.23657, -158.031, 0.0160483, -103.771
2461, 41.00833, 5.21126, -158.321, 0.0159775, -104.076
2461, 41.01667, 5.18609, -158.61, 0.015907, -104.379
2462, 41.02500, 5.16104, -158.897, 0.0158368, -104.682
2462, 41.03333, 5.13612, -159.184, 0.015767, -104.983
2463, 41.04167, 5.11134, -159.468, 0.0156975, -105.282
2463, 41.05000, 5.08668, -159.752, 0.0156284, -105.581
2463, 41.05833, 5.06216, -160.034, 0.0155596, -105.878
2464, 41.06667, 5.03776, -160.315, 0.0154911, -106.173
2465, 41.07500, 5.01349, -160.594, 0.0154229, -106.468
2465, 41.08333, 4.98936, -160.873, 0.0153552, -106.761
2466, 41.09167, 4.96535, -161.15, 0.0152877, -107.053
2466, 41.10000, 4.94147, -161.425, 0.0152206, -107.343
2467, 41.10833, 4.91773, -161.699, 0.0151538, -107.632
2467, 41.11667, 4.8941, -161.973, 0.0150874, -107.92
2467, 41.12500, 4.87062, -162.244, 0.0150213, -108.207
2468, 41.13333, 4.84725, -162.515, 0.0149555, -108.493
2469, 41.14167, 4.82402, -162.784, 0.0148901, -108.777
2469, 41.15000, 4.80091, -163.052, 0.014825, -109.06
2470, 41.15833, 4.77794, -163.319, 0.0147603, -109.342
2470, 41.16667, 4.75508, -163.584, 0.0146959, -109.622
2471, 41.17500, 4.73236, -163.848, 0.0146318, -109.901
2471, 41.18333, 4.70976, -164.111, 0.0145681, -110.18
2471, 41.19167, 4.68729, -164.373, 0.0145047, -110.456
2472, 41.20000, 4.66495, -164.634, 0.0144416, -110.732
2473, 41.20833, 4.64273, -164.893, 0.0143789, -111.007
2473, 41.21667, 4.62064, -165.151, 0.0143164, -111.28
2474, 41.22500, 4.59867, -165.408, 0.0142544, -111.552
2474, 41.23333, 4.57683, -165.664, 0.0141926, -111.823
2475, 41.24167, 4.55511, -165.919, 0.0141312, -112.093
2475, 41.25000, 4.53351, -166.172, 0.0140702, -112.362
2475, 41.25833, 4.51204, -166.425, 0.0140094, -112.629
2476, 41.26667, 4.49069, -166.676, 0.013949, -112.895
2477, 41.27500, 4.46946, -166.926, 0.0138889, -113.161
2477, 41.28333, 4.44836, -167.174, 0.0138291, -113.425
2478, 41.29167, 4.42737, -167.422, 0.0137697, -113.688
2478, 41.30000, 4.40651, -167.669, 0.0137106, -113.95
2479, 41.30833, 4.38577, -167.914, 0.0136518, -114.21
2479, 41.31667, 4.36514, -168.159, 0.0135933, -114.47
2479, 41.32500, 4.34464, -168.402, 0.0135352, -114.729
2480, 41.33333, 4.32426, -168.644, 0.0134773, -114.986
2481, 41.34167, 4.30399, -168.885, 0.0134198, -115.243
2481, 41.35000, 4.28385, -169.125, 0.0133626, -115.498
2482, 41.35833, 4.26382, -169.364, 0.0133057, -115.752
2482, 41.36667, 4.24391, -169.602, 0.0132492, -116.005
2483, 41.37500, 4.22411, -169.838, 0.0131929, -116.258
2483, 41.38333, 4.20443, -170.074, 0.013137, -116.509
2483, 41.39167, 4.18487, -170.309, 0.0130814, -116.759
2484, 41.40000, 4.16542, -170.542, 0.013026, -117.008
2485, 41.40833, 4.14608, -170.775, 0.012971, -117.256
2485, 41.41667, 4.12686, -171.006, 0.0129163, -117.503
2486, 41.42500, 4.10776, -171.236, 0.012862, -117.749
2486, 41.43333, 4.08876, -171.466, 0.0128079, -117.994
2487, 41.44167, 4.06988, -171.694, 0.0127541, -118.238
2487, 41.45000, 4.05111, -171.922, 0.0127006, -118.481
2487, 41.45833, 4.03245, -172.148, 0.0126474, -118.723
2488, 41.46667, 4.0139, -172.373, 0.0125945, -118.964
2489, 41.47500, 3.99546, -172.598, 0.012542, -119.204
2489, 41.48333, 3.97713, -172.821, 0.0124897, -119.443
2490, 41.49167, 3.95891, -173.044, 0.0124377, -119.681
2490, 41.50000, 3.9408, -173.265, 0.012386, -119.918
2491, 41.50833, 3.92279, -173.486, 0.0123346, -120.154
2491, 41.51667, 3.90489, -173.705, 0.0122835, -120.389
2491, 41.52500, 3.8871, -173.924, 0.0122327, -120.624
2492, 41.53333, 3.86942, -174.141, 0.0121821, -120.857
2493, 41.54167, 3.85183, -174.358, 0.0121319, -121.09
2493, 41.55000, 3.83436, -174.574, 0.0120819, -121.321
2494, 41.55833, 3.81699, -174.788, 0.0120323, -121.552
2494, 41.56667, 3.79972, -175.002, 0.0119829, -121.781
2495, 41.57500, 3.78255, -175.215, 0.0119338, -122.01
2495, 41.58333, 3.76549, -175.427, 0.0118849, -122.238
2495, 41.59167, 3.74853, -175.638, 0.0118364, -122.465
2496, 41.60000, 3.73167, -175.849, 0.0117881, -122.691
2497, 41.60833, 3.71491, -176.058, 0.0117401, -122.916
2497, 41.61667, 3.69825, -176.266, 0.0116924, -123.141
2498, 41.62500, 3.6817, -176.474, 0.0116449, -123.364
2498, 41.63333, 3.66524, -176.681, 0.0115977, -123.587
2499, 41.64167, 3.64887, -176.886, 0.0115508, -123.809
2499, 41.65000, 3.63261, -177.091, 0.0115042, -124.029
2499, 41.65833, 3.61644, -177.295, 0.0114578, -124.249
2500, 41.66667, 3.60037, -177.499, 0.0114117, -124.469
2501, 41.67500, 3.5844, -177.701, 0.0113658, -124.687
2501, 41.68333, 3.56852, -177.902, 0.0113202, -124.905
2502, 41.69167, 3.55274, -178.103, 0.0112749, -125.121
2502, 41.70000, 3.53705, -178.303, 0.0112298, -125.337
2503, 41.70833, 3.52145, -178.502, 0.011185, -125.552
2503, 41.71667, 3.50595, -178.7, 0.0111405, -125.767
2503, 41.72500, 3.49054, -178.897, 0.0110962, -125.98
2504, 41.73333, 3.47522, -179.094, 0.0110521, -126.193
2505, 41.74167, 3.45999, -179.29, 0.0110083, -126.405
2505, 41.75000, 3.44486, -179.484, 0.0109648, -126.616
2506, 41.75833, 3.42981, -179.679, 0.0109215, -126.826
2506, 41.76667, 3.41485, -179.872, 0.0108784, -127.036
2507, 41.77500, 3.39999, 179.936, 0.0108356, -127.244
2507, 41.78333, 3.38521, 179.744, 0.0107931, -127.452
2508, 41.79167, 3.37052, 179.553, 0.0107508, -127.659
2508, 41.80000, 3.35592, 179.363, 0.0107087, -127.866
2509, 41.80833, 3.3414, 179.173, 0.0106669, -128.072
2509, 41.81667, 3.32697, 178.985, 0.0106253, -128.277
2510, 41.82500, 3.31263, 178.797, 0.0105839, -128.481
2510, 41.83333, 3.29837, 178.61, 0.0105428, -128.684
2511, 41.84167, 3.28419, 178.423, 0.0105019, -128.887
2511, 41.85000, 3.27011, 178.238, 0.0104612, -129.089
2512, 41.85833, 3.2561, 178.053, 0.0104208, -129.29
2512, 41.86667, 3.24218, 177.869, 0.0103806, -129.491
2513, 41.87500, 3.22834, 177.685, 0.0103407, -129.691
2513, 41.88333, 3.21458, 177.503, 0.0103009, -129.89
2514, 41.89167, 3.2009, 177.321, 0.0102614, -130.088
2514, 41.90000, 3.1873, 177.14, 0.0102221, -130.286
2515, 41.90833, 3.17379, 176.959, 0.0101831, -130.483
2515, 41.91667, 3.16035, 176.779, 0.0101442, -130.679
2516, 41.92500, 3.147, 176.6, 0.0101056, -130.875
2516, 41.93333, 3.13372, 176.422, 0.0100672, -131.07
2517, 41.94167, 3.12052, 176.244, 0.010029, -131.264
2517, 41.95000, 3.1074, 176.067, 0.00999103, -131.458
2518, 41.95833, 3.09436, 175.891, 0.00995328, -131.65
2518, 41.96667, 3.08139, 175.715, 0.00991573, -131.843
2519, 41.97500, 3.0685, 175.54, 0.0098784, -132.034
2519, 41.98333, 3.05568, 175.366, 0.00984128, -132.225
2520, 41.99167, 3.04294, 175.193, 0.00980437, -132.415
2520, 42.00000, 3.03028, 175.02, 0.00976767, -132.605
2521, 42.00833, 3.01769, 174.847, 0.00973118, -132.794
2521, 42.01667, 3.00517, 174.676, 0.00969489, -132.982
2522, 42.02500, 2.99272, 174.505, 0.0096588, -133.17
2522, 42.03333, 2.98035, 174.335, 0.00962292, -133.357
2523, 42.04167, 2.96805, 174.165, 0.00958724, -133.544
2523, 42.05000, 2.95583, 173.996, 0.00955176, -133.729
2524, 42.05833, 2.94367, 173.828, 0.00951648, -133.914
2524, 42.06667, 2.93159, 173.66, 0.00948139, -134.099
2525, 42.07500, 2.91957, 173.493, 0.00944651, -134.283
2525, 42.08333, 2.90763, 173.326, 0.00941182, -134.466
2526, 42.09167, 2.89575, 173.161, 0.00937731, -134.649
2526, 42.10000, 2.88395, 172.995, 0.00934301, -134.831
2527, 42.10833, 2.87221, 172.831, 0.0093089, -135.013
2527, 42.11667, 2.86054, 172.667, 0.00927497, -135.193
2528, 42.12500, 2.84894, 172.504, 0.00924123, -135.374
2528, 42.13333, 2.8374, 172.341, 0.00920769, -135.553
2529, 42.14167, 2.82593, 172.179, 0.00917432, -135.733
2529, 42.15000, 2.81453, 172.017, 0.00914115, -135.911
2530, 42.15833, 2.80319, 171.856, 0.00910816, -136.089
2530, 42.16667, 2.79192, 171.696, 0.00907535, -136.267
2531, 42.17500, 2.78072, 171.536, 0.00904272, -136.443
2531, 42.18333, 2.76958, 171.377, 0.00901027, -136.62
2532, 42.19167, 2.7585, 171.218, 0.008978, -136.795
2532, 42.20000, 2.74748, 171.06, 0.00894591, -136.97
2533, 42.20833, 2.73653, 170.903, 0.008914, -137.145
2533, 42.21667, 2.72564, 170.746, 0.00888226, -137.319
2534, 42.22500, 2.71482, 170.59, 0.0088507, -137.493
2534, 42.23333, 2.70405, 170.434, 0.00881931, -137.665
2535, 42.24167, 2.69335, 170.279, 0.00878809, -137.838
2535, 42.25000, 2.68271, 170.124, 0.00875705, -138.01
2536, 42.25833, 2.67213, 169.97, 0.00872618, -138.181
2536, 42.26667, 2.6616, 169.817, 0.00869547, -138.352
2537, 42.27500, 2.65114, 169.664, 0.00866493, -138.522
2537, 42.28333, 2.64074, 169.511, 0.00863456, -138.692
2538, 42.29167, 2.6304, 169.359, 0.00860435, -138.861
2538, 42.30000, 2.62011, 169.208, 0.00857431, -139.03
2539, 42.30833, 2.60989, 169.057, 0.00854443, -139.198
2539, 42.31667, 2.59972, 168.907, 0.00851472, -139.365
2540, 42.32500, 2.58961, 168.757, 0.00848516, -139.533
2540, 42.33333, 2.57955, 168.608, 0.00845577, -139.699
2541, 42.34167, 2.56956, 168.459, 0.00842653, -139.865
2541, 42.35000, 2.55962, 168.311, 0.00839746, -140.031
2542, 42.35833, 2.54973, 168.163, 0.00836854, -140.196
2542, 42.36667, 2.5399, 168.016, 0.00833978, -140.361
2543, 42.37500, 2.53012, 167.87, 0.00831117, -140.525
2543, 42.38333, 2.5204, 167.723, 0.00828272, -140.688
2544, 42.39167, 2.51074, 167.578, 0.00825441, -140.852
2544, 42.40000, 2.50113, 167.433, 0.00822627, -141.014
2545, 42.40833, 2.49157, 167.288, 0.00819827, -141.176
2545, 42.41667, 2.48206, 167.144, 0.00817042, -141.338
2546, 42.42500, 2.47261, 167, 0.00814272, -141.499
2546, 42.43333, 2.46321, 166.857, 0.00811517, -141.66
2547, 42.44167, 2.45386, 166.715, 0.00808777, -141.82
2547, 42.45000, 2.44457, 166.572, 0.00806051, -141.98
2548, 42.45833, 2.43532, 166.431, 0.0080334, -142.14
2548, 42.46667, 2.42613, 166.29, 0.00800643, -142.298
2549, 42.47500, 2.41699, 166.149, 0.00797961, -142.457
2549, 42.48333, 2.40789, 166.009, 0.00795293, -142.615
2550, 42.49167, 2.39885, 165.869, 0.00792639, -142.772
2550, 42.50000, 2.38986, 165.729, 0.00789999, -142.929
2551, 42.50833, 2.38092, 165.591, 0.00787373, -143.086
2551, 42.51667, 2.37202, 165.452, 0.0078476, -143.242
2552, 42.52500, 2.36318, 165.314, 0.00782162, -143.398
2552, 42.53333, 2.35438, 165.177, 0.00779577, -143.553
2553, 42.54167, 2.34563, 165.04, 0.00777006, -143.708
2553, 42.55000, 2.33693, 164.903, 0.00774449, -143.863
2554, 42.55833, 2.32827, 164.767, 0.00771905, -144.017
2554, 42.56667, 2.31967, 164.632, 0.00769373, -144.17
2555, 42.57500, 2.31111, 164.496, 0.00766856, -144.323
2555, 42.58333, 2.30259, 164.362, 0.00764351, -144.476
2556, 42.59167, 2.29413, 164.227, 0.0076186, -144.628
2556, 42.60000, 2.2857, 164.093, 0.00759382, -144.78
2557, 42.60833, 2.27733, 163.96, 0.00756916, -144.932
2557, 42.61667, 2.269, 163.827, 0.00754463, -145.083
2558, 42.62500, 2.26071, 163.694, 0.00752023, -145.233
2558, 42.63333, 2.25247, 163.562, 0.00749596, -145.384
2559, 42.64167, 2.24427, 163.43, 0.00747181, -145.533
2559, 42.65000, 2.23612, 163.299, 0.00744779, -145.683
2560, 42.65833, 2.22801, 163.168, 0.00742389, -145.832
2560, 42.66667, 2.21994, 163.038, 0.00740011, -145.98
2561, 42.67500, 2.21192, 162.908, 0.00737646, -146.129
2561, 42.68333, 2.20394, 162.778, 0.00735293, -146.276
2562, 42.69167, 2.196, 162.649, 0.00732951, -146.424
2562, 42.70000, 2.18811, 162.52, 0.00730622, -146.571
2563, 42.70833, 2.18025, 162.392, 0.00728305, -146.718
2563, 42.71667, 2.17244, 162.263, 0.00726, -146.864
2564, 42.72500, 2.16467, 162.136, 0.00723706, -147.01
2564, 42.73333, 2.15694, 162.009, 0.00721424, -147.155
2564, 42.74167, 2.14926, 161.882, 0.00719154, -147.3
2565, 42.75000, 2.14161, 161.755, 0.00716895, -147.445
2566, 42.75833, 2.134, 161.629, 0.00714648, -147.589
2566, 42.76667, 2.12643, 161.504, 0.00712412, -147.733
2567, 42.77500, 2.11891, 161.379, 0.00710188, -147.877
2567, 42.78333, 2.11142, 161.254, 0.00707974, -148.02
2568, 42.79167, 2.10397, 161.129, 0.00705772, -148.163
2568, 42.80000, 2.09656, 161.005, 0.00703581, -148.306
2568, 42.80833, 2.08919, 160.882, 0.00701401, -148.448
2569, 42.81667, 2.08186, 160.758, 0.00699232, -148.59
2570, 42.82500, 2.07456, 160.635, 0.00697074, -148.731
2570, 42.83333, 2.06731, 160.513, 0.00694926, -148.872
2571, 42.84167, 2.06009, 160.39, 0.00692789, -149.013
2571, 42.85000, 2.05291, 160.269, 0.00690664, -149.153
2572, 42.85833, 2.04576, 160.147, 0.00688548, -149.293
2572, 42.86667, 2.03865, 160.026, 0.00686443, -149.433
2572, 42.87500, 2.03158, 159.905, 0.00684349, -149.572
2573, 42.88333, 2.02455, 159.785, 0.00682265, -149.711
2574, 42.89167, 2.01755, 159.665, 0.00680191, -149.85
2574, 42.90000, 2.01059, 159.545, 0.00678128, -149.988
2575, 42.90833, 2.00367, 159.426, 0.00676075, -150.126
2575, 42.91667, 1.99678, 159.307, 0.00674032, -150.264
2576, 42.92500, 1.98992, 159.189, 0.00671999, -150.401
2576, 42.93333, 1.9831, 159.07, 0.00669976, -150.538
2576, 42.94167, 1.97632, 158.952, 0.00667963, -150.675
2577, 42.95000, 1.96957, 158.835, 0.0066596, -150.811
2578, 42.95833, 1.96285, 158.718, 0.00663967, -150.947
2578, 42.96667, 1.95617, 158.601, 0.00661983, -151.083
2579, 42.97500, 1.94952, 158.484, 0.00660009, -151.218
2579, 42.98333, 1.94291, 158.368, 0.00658045, -151.353
2580, 42.99167, 1.93633, 158.253, 0.0065609, -151.488
2580, 43.00000, 1.92978, 158.137, 0.00654145, -151.622
2580, 43.00833, 1.92326, 158.022, 0.0065221, -151.756
2581, 43.01667, 1.91678, 157.907, 0.00650283, -151.89
2582, 43.02500, 1.91033, 157.793, 0.00648366, -152.023
2582, 43.03333, 1.90392, 157.678, 0.00646459, -152.156
2583, 43.04167, 1.89753, 157.565, 0.0064456, -152.289
2583, 43.05000, 1.89118, 157.451, 0.00642671, -152.422
2584, 43.05833, 1.88486, 157.338, 0.00640791, -152.554
2584, 43.06667, 1.87857, 157.225, 0.00638919, -152.686
2584, 43.07500, 1.87231, 157.113, 0.00637057, -152.817
2585, 43.08333, 1.86609, 157, 0.00635204, -152.949
2586, 43.09167, 1.85989, 156.889, 0.0063336, -153.08
2586, 43.10000, 1.85373, 156.777, 0.00631524, -153.21
2587, 43.10833, 1.8476, 156.666, 0.00629697, -153.341
2587, 43.11667, 1.84149, 156.555, 0.00627879, -153.471
2588, 43.12500, 1.83542, 156.444, 0.00626069, -153.601
2588, 43.13333, 1.82938, 156.334, 0.00624269, -153.73
2588, 43.14167, 1.82336, 156.224, 0.00622476, -153.859
2589, 43.15000, 1.81738, 156.114, 0.00620692, -153.988
2590, 43.15833, 1.81142, 156.005, 0.00618917, -154.117
2590, 43.16667, 1.8055, 155.896, 0.0061715, -154.245
2591, 43.17500, 1.7996, 155.787, 0.00615391, -154.374
2591, 43.18333, 1.79373, 155.678, 0.00613641, -154.501
2592, 43.19167, 1.7879, 155.57, 0.00611898, -154.629
2592, 43.20000, 1.78209, 155.462, 0.00610164, -154.756
2592, 43.20833, 1.7763, 155.355, 0.00608438, -154.883
2593, 43.21667, 1.77055, 155.247, 0.0060672, -155.01
2594, 43.22500, 1.76482, 155.14, 0.00605011, -155.136
2594, 43.23333, 1.75913, 155.034, 0.00603309, -155.263
2595, 43.24167, 1.75346, 154.927, 0.00601615, -155.388
2595, 43.25000, 1.74781, 154.821, 0.00599929, -155.514
2596, 43.25833, 1.7422, 154.715, 0.00598251, -155.639
2596, 43.26667, 1.73661, 154.609, 0.0059658, -155.765
2596, 43.27500, 1.73105, 154.504, 0.00594917, -155.889
2597, 43.28333, 1.72551, 154.399, 0.00593262, -156.014
2598, 43.29167, 1.72, 154.294, 0.00591615, -156.138
2598, 43.30000, 1.71452, 154.19, 0.00589975, -156.262
2599, 43.30833, 1.70907, 154.086, 0.00588343, -156.386
2599, 43.31667, 1.70364, 153.982, 0.00586718, -156.51
2600, 43.32500, 1.69823, 153.878, 0.005851, -156.633
2600, 43.33333, 1.69286, 153.775, 0.0058349, -156.756
2600, 43.34167, 1.6875, 153.672, 0.00581888, -156.879
2601, 43.35000, 1.68218, 153.569, 0.00580293, -157.001
2602, 43.35833, 1.67687, 153.467, 0.00578705, -157.124
2602, 43.36667, 1.6716, 153.364, 0.00577124, -157.246
2603, 43.37500, 1.66635, 153.262, 0.0057555, -157.367
2603, 43.38333, 1.66112, 153.16, 0.00573984, -157.489
2604, 43.39167, 1.65592, 153.059, 0.00572424, -157.61
2604, 43.40000, 1.65074, 152.958, 0.00570872, -157.731
2604, 43.40833, 1.64559, 152.857, 0.00569326, -157.852
2605, 43.41667, 1.64046, 152.756, 0.00567788, -157.973
2606, 43.42500, 1.63535, 152.656, 0.00566256, -158.093
2606, 43.43333, 1.63027, 152.555, 0.00564732, -158.213
2607, 43.44167, 1.62521, 152.456, 0.00563214, -158.333
2607, 43.45000, 1.62018, 152.356, 0.00561703, -158.453
2608, 43.45833, 1.61517, 152.256, 0.00560199, -158.572
2608, 43.46667, 1.61018, 152.157, 0.00558701, -158.691
2608, 43.47500, 1.60522, 152.058, 0.00557211, -158.81
2609, 43.48333, 1.60028, 151.96, 0.00555726, -158.929
2610, 43.49167, 1.59536, 151.861, 0.00554249, -159.048
2610, 43.50000, 1.59046, 151.763, 0.00552778, -159.166
2611, 43.50833, 1.58559, 151.665, 0.00551313, -159.284
2611, 43.51667, 1.58074, 151.568, 0.00549855, -159.402
2612, 43.52500, 1.57591, 151.47, 0.00548403, -159.519
2612, 43.53333, 1.57111, 151.373, 0.00546958, -159.637
2612, 43.54167, 1.56632, 151.276, 0.00545519, -159.754
2613, 43.55000, 1.56156, 151.179, 0.00544087, -159.871
2614, 43.55833, 1.55682, 151.083, 0.0054266, -159.987
2614, 43.56667, 1.5521, 150.986, 0.0054124, -160.104
2615, 43.57500, 1.54741, 150.89, 0.00539826, -160.22
2615, 43.58333, 1.54273, 150.795, 0.00538419, -160.336
2616, 43.59167, 1.53808, 150.699, 0.00537017, -160.452
2616, 43.60000, 1.53345, 150.604, 0.00535622, -160.568
2616, 43.60833, 1.52883, 150.509, 0.00534233, -160.683
2617, 43.61667, 1.52424, 150.414, 0.00532849, -160.798
2618, 43.62500, 1.51967, 150.319, 0.00531472, -160.913
2618, 43.63333, 1.51512, 150.225, 0.005301, -161.028
2619, 43.64167, 1.51059, 150.131, 0.00528735, -161.143
2619, 43.65000, 1.50608, 150.037, 0.00527375, -161.257
2620, 43.65833, 1.5016, 149.943, 0.00526022, -161.371
2620, 43.66667, 1.49713, 149.85, 0.00524674, -161.485
2620, 43.67500, 1.49268, 149.756, 0.00523331, -161.599
2621, 43.68333, 1.48825, 149.663, 0.00521995, -161.713
2622, 43.69167, 1.48384, 149.57, 0.00520664, -161.826
2622, 43.70000, 1.47945, 149.478, 0.00519339, -161.939
2623, 43.70833, 1.47508, 149.385, 0.0051802, -162.052
2623, 43.71667, 1.47073, 149.293, 0.00516706, -162.165
2624, 43.72500, 1.4664, 149.201, 0.00515398, -162.278
2624, 43.73333, 1.46209, 149.11, 0.00514095, -162.39
2624, 43.74167, 1.4578, 149.018, 0.00512798, -162.502
2625, 43.75000, 1.45352, 148.927, 0.00511506, -162.614
2626, 43.75833, 1.44927, 148.836, 0.0051022, -162.726
2626, 43.76667, 1.44503, 148.745, 0.00508939, -162.838
2627, 43.77500, 1.44081, 148.654, 0.00507664, -162.949
2627, 43.78333, 1.43662, 148.563, 0.00506394, -163.061
2628, 43.79167, 1.43244, 148.473, 0.00505129, -163.172
2628, 43.80000, 1.42827, 148.383, 0.0050387, -163.283
2628, 43.80833, 1.42413, 148.293, 0.00502616, -163.393
2629, 43.81667, 1.42, 148.204, 0.00501367, -163.504
2630, 43.82500, 1.4159, 148.114, 0.00500123, -163.614
2630, 43.83333, 1.41181, 148.025, 0.00498885, -163.725
2631, 43.84167, 1.40773, 147.936, 0.00497651, -163.835
2631, 43.85000, 1.40368, 147.847, 0.00496423, -163.944
2632, 43.85833, 1.39964, 147.758, 0.004952, -164.054
2632, 43.86667, 1.39562, 147.67, 0.00493982, -164.163
2633, 43.87500, 1.39162, 147.581, 0.00492768, -164.273
2633, 43.88333, 1.38763, 147.493, 0.0049156, -164.382
2634, 43.89167, 1.38367, 147.406, 0.00490357, -164.491
2634, 43.90000, 1.37972, 147.318, 0.00489159, -164.6
2635, 43.90833, 1.37578, 147.23, 0.00487966, -164.708
2635, 43.91667, 1.37186, 147.143, 0.00486777, -164.817
2636, 43.92500, 1.36796, 147.056, 0.00485593, -164.925
2636, 43.93333, 1.36408, 146.969, 0.00484415, -165.033
2637, 43.94167, 1.36021, 146.882, 0.00483241, -165.141
2637, 43.95000, 1.35636, 146.796, 0.00482072, -165.249
2638, 43.95833, 1.35253, 146.709, 0.00480907, -165.356
2638, 43.96667, 1.34871, 146.623, 0.00479747, -165.464
2639, 43.97500, 1.34491, 146.537, 0.00478592, -165.571
2639, 43.98333, 1.34112, 146.451, 0.00477442, -165.678
2640, 43.99167, 1.33735, 146.366, 0.00476296, -165.785
2640, 44.00000, 1.3336, 146.28, 0.00475155, -165.892
2641, 44.00833, 1.32986, 146.195, 0.00474019, -165.999
2641, 44.01667, 1.32614, 146.11, 0.00472887, -166.105
2642, 44.02500, 1.32243, 146.025, 0.00471759, -166.211
2642, 44.03333, 1.31874, 145.94, 0.00470636, -166.317
2643, 44.04167, 1.31507, 145.856, 0.00469518, -166.423
2643, 44.05000, 1.31141, 145.771, 0.00468404, -166.529
2644, 44.05833, 1.30776, 145.687, 0.00467294, -166.635
2644, 44.06667, 1.30413, 145.603, 0.00466189, -166.741
2645, 44.07500, 1.30052, 145.519, 0.00465088, -166.846
2645, 44.08333, 1.29692, 145.436, 0.00463992, -166.951
2646, 44.09167, 1.29333, 145.352, 0.004629, -167.056
2646, 44.10000, 1.28976, 145.269, 0.00461812, -167.161
2647, 44.10833, 1.28621, 145.186, 0.00460728, -167.266
2647, 44.11667, 1.28267, 145.103, 0.00459649, -167.371
2648, 44.12500, 1.27914, 145.02, 0.00458574, -167.475
2648, 44.13333, 1.27563, 144.937, 0.00457503, -167.579
2649, 44.14167, 1.27214, 144.855, 0.00456437, -167.684
2649, 44.15000, 1.26865, 144.772, 0.00455374, -167.788
2650, 44.15833, 1.26519, 144.69, 0.00454316, -167.892
2650, 44.16667, 1.26173, 144.608, 0.00453262, -167.995
2651, 44.17500, 1.25829, 144.526, 0.00452212, -168.099
2651, 44.18333, 1.25487, 144.445, 0.00451166, -168.202
2652, 44.19167, 1.25145, 144.363, 0.00450124, -168.306
2652, 44.20000, 1.24806, 144.282, 0.00449086, -168.409
2653, 44.20833, 1.24467, 144.201, 0.00448052, -168.512
2653, 44.21667, 1.2413, 144.12, 0.00447022, -168.615
2654, 44.22500, 1.23795, 144.039, 0.00445996, -168.718
2654, 44.23333, 1.2346, 143.958, 0.00444974, -168.82
2655, 44.24167, 1.23127, 143.878, 0.00443956, -168.923
2655, 44.25000, 1.22796, 143.797, 0.00442942, -169.025
2656, 44.25833, 1.22465, 143.717, 0.00441932, -169.128
2656, 44.26667, 1.22136, 143.637, 0.00440925, -169.23
2657, 44.27500, 1.21809, 143.557, 0.00439923, -169.332
2657, 44.28333, 1.21482, 143.477, 0.00438924, -169.434
2658, 44.29167, 1.21157, 143.397, 0.00437929, -169.535
2658, 44.30000, 1.20834, 143.318, 0.00436937, -169.637
2659, 44.30833, 1.20511, 143.239, 0.0043595, -169.738
2659, 44.31667, 1.2019, 143.16, 0.00434966, -169.84
2660, 44.32500, 1.1987, 143.08, 0.00433986, -169.941
2660, 44.33333, 1.19552, 143.002, 0.0043301, -170.042
2661, 44.34167, 1.19234, 142.923, 0.00432037, -170.143
2661, 44.35000, 1.18918, 142.844, 0.00431068, -170.244
2662, 44.35833, 1.18603, 142.766, 0.00430103, -170.345
2662, 44.36667, 1.1829, 142.688, 0.00429141, -170.445
2663, 44.37500, 1.17978, 142.609, 0.00428183, -170.546
2663, 44.38333, 1.17666, 142.531, 0.00427228, -170.646
2664, 44.39167, 1.17356, 142.454, 0.00426277, -170.746
2664, 44.40000, 1.17048, 142.376, 0.00425329, -170.846
