Freq, Harmonic, V1, VAngle1, I1, IAngle1
571, 9.50833, 0.257177, -25.9562, 0.000134424, 14.5981
571, 9.51667, 0.256943, -26.0278, 0.000134387, 14.5665
572, 9.52500, 0.256711, -26.0991, 0.000134351, 14.5351
572, 9.53333, 0.25648, -26.1701, 0.000134317, 14.504
572, 9.54167, 0.256252, -26.2409, 0.000134283, 14.473
573, 9.55000, 0.256025, -26.3114, 0.00013425, 14.4422
574, 9.55833, 0.255801, -26.3816, 0.000134218, 14.4117
574, 9.56667, 0.255578, -26.4516, 0.000134187, 14.3813
575, 9.57500, 0.255357, -26.5213, 0.000134157, 14.3511
575, 9.58333, 0.255139, -26.5907, 0.000134128, 14.3211
576, 9.59167, 0.254922, -26.6599, 0.0001341, 14.2913
576, 9.60000, 0.254707, -26.7288, 0.000134072, 14.2617
577, 9.60833, 0.254494, -26.7975, 0.000134046, 14.2323
577, 9.61667, 0.254283, -26.8659, 0.000134021, 14.2031
578, 9.62500, 0.254073, -26.9341, 0.000133996, 14.174
578, 9.63333, 0.253866, -27.0019, 0.000133972, 14.1452
579, 9.64167, 0.25366, -27.0696, 0.00013395, 14.1165
579, 9.65000, 0.253456, -27.137, 0.000133928, 14.0881
580, 9.65833, 0.253254, -27.2041, 0.000133907, 14.0598
580, 9.66667, 0.253054, -27.271, 0.000133887, 14.0317
581, 9.67500, 0.252856, -27.3376, 0.000133868, 14.0038
581, 9.68333, 0.252659, -27.404, 0.000133849, 13.976
582, 9.69167, 0.252464, -27.4702, 0.000133832, 13.9485
582, 9.70000, 0.252271, -27.5361, 0.000133815, 13.9211
583, 9.70833, 0.25208, -27.6017, 0.0001338, 13.8939
583, 9.71667, 0.25189, -27.6671, 0.000133785, 13.8668
584, 9.72500, 0.251703, -27.7323, 0.000133771, 13.84
584, 9.73333, 0.251517, -27.7972, 0.000133758, 13.8133
585, 9.74167, 0.251332, -27.8619, 0.000133746, 13.7868
585, 9.75000, 0.25115, -27.9264, 0.000133734, 13.7605
586, 9.75833, 0.250969, -27.9906, 0.000133724, 13.7343
586, 9.76667, 0.250789, -28.0546, 0.000133714, 13.7083
587, 9.77500, 0.250612, -28.1183, 0.000133705, 13.6825
587, 9.78333, 0.250436, -28.1818, 0.000133697, 13.6568
588, 9.79167, 0.250262, -28.2451, 0.00013369, 13.6313
588, 9.80000, 0.250089, -28.3082, 0.000133684, 13.606
589, 9.80833, 0.249918, -28.371, 0.000133678, 13.5809
589, 9.81667, 0.249749, -28.4336, 0.000133673, 13.5559
590, 9.82500, 0.249581, -28.4959, 0.000133669, 13.5311
590, 9.83333, 0.249415, -28.5581, 0.000133666, 13.5064
591, 9.84167, 0.249251, -28.62, 0.000133664, 13.4819
591, 9.85000, 0.249088, -28.6817, 0.000133663, 13.4575
592, 9.85833, 0.248927, -28.7431, 0.000133662, 13.4334
592, 9.86667, 0.248767, -28.8044, 0.000133662, 13.4093
593, 9.87500, 0.248609, -28.8654, 0.000133663, 13.3855
593, 9.88333, 0.248452, -28.9262, 0.000133665, 13.3618
594, 9.89167, 0.248297, -28.9868, 0.000133667, 13.3382
594, 9.90000, 0.248144, -29.0472, 0.000133671, 13.3148
595, 9.90833, 0.247992, -29.1073, 0.000133675, 13.2915
595, 9.91667, 0.247842, -29.1672, 0.00013368, 13.2684
596, 9.92500, 0.247693, -29.227, 0.000133685, 13.2455
596, 9.93333, 0.247546, -29.2865, 0.000133692, 13.2227
597, 9.94167, 0.2474, -29.3458, 0.000133699, 13.2001
597, 9.95000, 0.247255, -29.4048, 0.000133707, 13.1776
598, 9.95833, 0.247113, -29.4637, 0.000133716, 13.1552
598, 9.96667, 0.246971, -29.5224, 0.000133725, 13.133
599, 9.97500, 0.246831, -29.5808, 0.000133735, 13.111
599, 9.98333, 0.246693, -29.6391, 0.000133746, 13.0891
600, 9.99167, 0.246556, -29.6971, 0.000133758, 13.0673
600, 10.00000, 0.246421, -29.7549, 0.000133771, 13.0457
601, 10.00833, 0.246287, -29.8126, 0.000133784, 13.0242
601, 10.01667, 0.246154, -29.87, 0.000133798, 13.0028
602, 10.02500, 0.246023, -29.9272, 0.000133813, 12.9816
602, 10.03333, 0.245893, -29.9843, 0.000133828, 12.9606
603, 10.04167, 0.245765, -30.0411, 0.000133845, 12.9397
603, 10.05000, 0.245638, -30.0977, 0.000133862, 12.9189
604, 10.05833, 0.245512, -30.1541, 0.000133879, 12.8982
604, 10.06667, 0.245388, -30.2104, 0.000133898, 12.8777
605, 10.07500, 0.245265, -30.2664, 0.000133917, 12.8574
605, 10.08333, 0.245144, -30.3223, 0.000133937, 12.8371
606, 10.09167, 0.245024, -30.3779, 0.000133957, 12.817
606, 10.10000, 0.244906, -30.4334, 0.000133979, 12.797
607, 10.10833, 0.244788, -30.4886, 0.000134001, 12.7772
607, 10.11667, 0.244672, -30.5437, 0.000134024, 12.7575
608, 10.12500, 0.244558, -30.5986, 0.000134047, 12.7379
608, 10.13333, 0.244445, -30.6533, 0.000134071, 12.7185
609, 10.14167, 0.244333, -30.7078, 0.000134096, 12.6991
609, 10.15000, 0.244222, -30.7621, 0.000134122, 12.6799
610, 10.15833, 0.244113, -30.8162, 0.000134148, 12.6609
610, 10.16667, 0.244005, -30.8702, 0.000134175, 12.6419
611, 10.17500, 0.243898, -30.9239, 0.000134203, 12.6231
611, 10.18333, 0.243793, -30.9775, 0.000134231, 12.6044
612, 10.19167, 0.243689, -31.0309, 0.00013426, 12.5858
612, 10.20000, 0.243586, -31.0841, 0.00013429, 12.5674
613, 10.20833, 0.243485, -31.1371, 0.000134321, 12.5491
613, 10.21667, 0.243384, -31.19, 0.000134352, 12.5309
614, 10.22500, 0.243285, -31.2427, 0.000134384, 12.5128
614, 10.23333, 0.243188, -31.2952, 0.000134416, 12.4948
615, 10.24167, 0.243091, -31.3475, 0.000134449, 12.477
615, 10.25000, 0.242996, -31.3996, 0.000134483, 12.4593
616, 10.25833, 0.242902, -31.4516, 0.000134518, 12.4416
616, 10.26667, 0.242809, -31.5034, 0.000134553, 12.4242
617, 10.27500, 0.242718, -31.555, 0.000134589, 12.4068
617, 10.28333, 0.242628, -31.6065, 0.000134625, 12.3895
618, 10.29167, 0.242538, -31.6577, 0.000134663, 12.3724
618, 10.30000, 0.242451, -31.7088, 0.0001347, 12.3553
619, 10.30833, 0.242364, -31.7598, 0.000134739, 12.3384
619, 10.31667, 0.242279, -31.8105, 0.000134778, 12.3216
620, 10.32500, 0.242194, -31.8611, 0.000134818, 12.3049
620, 10.33333, 0.242111, -31.9116, 0.000134859, 12.2883
621, 10.34167, 0.242029, -31.9618, 0.0001349, 12.2718
621, 10.35000, 0.241949, -32.0119, 0.000134942, 12.2555
622, 10.35833, 0.241869, -32.0618, 0.000134984, 12.2392
622, 10.36667, 0.241791, -32.1116, 0.000135027, 12.223
623, 10.37500, 0.241714, -32.1612, 0.000135071, 12.207
623, 10.38333, 0.241638, -32.2107, 0.000135115, 12.191
624, 10.39167, 0.241563, -32.2599, 0.00013516, 12.1752
624, 10.40000, 0.241489, -32.3091, 0.000135206, 12.1595
625, 10.40833, 0.241416, -32.358, 0.000135252, 12.1438
625, 10.41667, 0.241345, -32.4068, 0.000135299, 12.1283
626, 10.42500, 0.241274, -32.4555, 0.000135347, 12.1129
626, 10.43333, 0.241205, -32.504, 0.000135395, 12.0976
627, 10.44167, 0.241137, -32.5523, 0.000135444, 12.0823
627, 10.45000, 0.24107, -32.6005, 0.000135493, 12.0672
628, 10.45833, 0.241004, -32.6485, 0.000135543, 12.0522
628, 10.46667, 0.240939, -32.6963, 0.000135594, 12.0373
629, 10.47500, 0.240876, -32.744, 0.000135645, 12.0225
629, 10.48333, 0.240813, -32.7916, 0.000135697, 12.0077
630, 10.49167, 0.240752, -32.839, 0.00013575, 11.9931
630, 10.50000, 0.240691, -32.8863, 0.000135803, 11.9786
631, 10.50833, 0.240632, -32.9334, 0.000135857, 11.9641
631, 10.51667, 0.240573, -32.9803, 0.000135911, 11.9498
632, 10.52500, 0.240516, -33.0271, 0.000135966, 11.9355
632, 10.53333, 0.24046, -33.0738, 0.000136022, 11.9214
633, 10.54167, 0.240405, -33.1203, 0.000136078, 11.9073
633, 10.55000, 0.240351, -33.1667, 0.000136135, 11.8934
634, 10.55833, 0.240298, -33.2129, 0.000136192, 11.8795
634, 10.56667, 0.240246, -33.259, 0.00013625, 11.8657
635, 10.57500, 0.240195, -33.3049, 0.000136309, 11.852
635, 10.58333, 0.240145, -33.3507, 0.000136368, 11.8384
636, 10.59167, 0.240096, -33.3963, 0.000136428, 11.8249
636, 10.60000, 0.240048, -33.4418, 0.000136489, 11.8114
637, 10.60833, 0.240002, -33.4872, 0.00013655, 11.7981
637, 10.61667, 0.239956, -33.5324, 0.000136611, 11.7848
638, 10.62500, 0.239911, -33.5775, 0.000136673, 11.7717
638, 10.63333, 0.239867, -33.6224, 0.000136736, 11.7586
639, 10.64167, 0.239824, -33.6672, 0.0001368, 11.7456
639, 10.65000, 0.239783, -33.7119, 0.000136864, 11.7327
640, 10.65833, 0.239742, -33.7564, 0.000136928, 11.7198
640, 10.66667, 0.239702, -33.8008, 0.000136993, 11.7071
641, 10.67500, 0.239663, -33.8451, 0.000137059, 11.6944
641, 10.68333, 0.239625, -33.8892, 0.000137125, 11.6818
642, 10.69167, 0.239588, -33.9332, 0.000137192, 11.6693
642, 10.70000, 0.239553, -33.977, 0.00013726, 11.6569
643, 10.70833, 0.239518, -34.0208, 0.000137328, 11.6446
643, 10.71667, 0.239484, -34.0644, 0.000137396, 11.6323
644, 10.72500, 0.239451, -34.1078, 0.000137465, 11.6202
644, 10.73333, 0.239419, -34.1511, 0.000137535, 11.6081
645, 10.74167, 0.239388, -34.1943, 0.000137605, 11.596
645, 10.75000, 0.239357, -34.2374, 0.000137676, 11.5841
646, 10.75833, 0.239328, -34.2803, 0.000137748, 11.5722
646, 10.76667, 0.2393, -34.3232, 0.00013782, 11.5604
647, 10.77500, 0.239273, -34.3658, 0.000137892, 11.5487
647, 10.78333, 0.239246, -34.4084, 0.000137966, 11.5371
648, 10.79167, 0.239221, -34.4508, 0.000138039, 11.5255
648, 10.80000, 0.239196, -34.4931, 0.000138114, 11.514
649, 10.80833, 0.239173, -34.5353, 0.000138188, 11.5026
649, 10.81667, 0.23915, -34.5774, 0.000138264, 11.4912
650, 10.82500, 0.239128, -34.6193, 0.00013834, 11.48
650, 10.83333, 0.239107, -34.6611, 0.000138416, 11.4688
651, 10.84167, 0.239087, -34.7028, 0.000138493, 11.4576
651, 10.85000, 0.239068, -34.7444, 0.000138571, 11.4466
652, 10.85833, 0.23905, -34.7859, 0.000138649, 11.4356
652, 10.86667, 0.239033, -34.8272, 0.000138728, 11.4247
653, 10.87500, 0.239016, -34.8684, 0.000138807, 11.4138
653, 10.88333, 0.239001, -34.9095, 0.000138887, 11.403
654, 10.89167, 0.238986, -34.9505, 0.000138967, 11.3923
654, 10.90000, 0.238972, -34.9913, 0.000139048, 11.3817
655, 10.90833, 0.23896, -35.0321, 0.00013913, 11.3711
655, 10.91667, 0.238948, -35.0727, 0.000139212, 11.3606
656, 10.92500, 0.238936, -35.1132, 0.000139294, 11.3502
656, 10.93333, 0.238926, -35.1536, 0.000139377, 11.3398
657, 10.94167, 0.238917, -35.1939, 0.000139461, 11.3295
657, 10.95000, 0.238908, -35.234, 0.000139545, 11.3192
658, 10.95833, 0.238901, -35.2741, 0.00013963, 11.309
658, 10.96667, 0.238894, -35.314, 0.000139715, 11.2989
659, 10.97500, 0.238888, -35.3538, 0.000139801, 11.2888
659, 10.98333, 0.238883, -35.3936, 0.000139887, 11.2788
660, 10.99167, 0.238878, -35.4332, 0.000139974, 11.2689
660, 11.00000, 0.238875, -35.4727, 0.000140061, 11.259
661, 11.00833, 0.238872, -35.512, 0.000140149, 11.2492
661, 11.01667, 0.238871, -35.5513, 0.000140237, 11.2395
662, 11.02500, 0.23887, -35.5905, 0.000140326, 11.2298
662, 11.03333, 0.238869, -35.6295, 0.000140416, 11.2201
663, 11.04167, 0.23887, -35.6685, 0.000140506, 11.2106
663, 11.05000, 0.238872, -35.7073, 0.000140596, 11.201
664, 11.05833, 0.238874, -35.7461, 0.000140687, 11.1916
664, 11.06667, 0.238877, -35.7847, 0.000140779, 11.1822
665, 11.07500, 0.238881, -35.8232, 0.000140871, 11.1728
665, 11.08333, 0.238886, -35.8617, 0.000140964, 11.1636
666, 11.09167, 0.238891, -35.9, 0.000141057, 11.1543
666, 11.10000, 0.238898, -35.9382, 0.000141151, 11.1452
667, 11.10833, 0.238905, -35.9763, 0.000141245, 11.136
667, 11.11667, 0.238913, -36.0143, 0.000141339, 11.127
668, 11.12500, 0.238922, -36.0522, 0.000141435, 11.118
668, 11.13333, 0.238931, -36.09, 0.00014153, 11.109
669, 11.14167, 0.238942, -36.1278, 0.000141627, 11.1001
669, 11.15000, 0.238953, -36.1654, 0.000141723, 11.0913
670, 11.15833, 0.238965, -36.2029, 0.000141821, 11.0825
670, 11.16667, 0.238977, -36.2403, 0.000141919, 11.0737
671, 11.17500, 0.238991, -36.2776, 0.000142017, 11.065
671, 11.18333, 0.239005, -36.3148, 0.000142116, 11.0564
672, 11.19167, 0.23902, -36.3519, 0.000142215, 11.0478
672, 11.20000, 0.239036, -36.3889, 0.000142315, 11.0393
673, 11.20833, 0.239052, -36.4258, 0.000142415, 11.0308
673, 11.21667, 0.239069, -36.4627, 0.000142516, 11.0223
674, 11.22500, 0.239087, -36.4994, 0.000142617, 11.0139
674, 11.23333, 0.239106, -36.536, 0.000142719, 11.0056
675, 11.24167, 0.239126, -36.5726, 0.000142822, 10.9973
675, 11.25000, 0.239146, -36.609, 0.000142925, 10.9891
676, 11.25833, 0.239167, -36.6454, 0.000143028, 10.9809
676, 11.26667, 0.239189, -36.6817, 0.000143132, 10.9727
677, 11.27500, 0.239211, -36.7178, 0.000143236, 10.9646
677, 11.28333, 0.239235, -36.7539, 0.000143341, 10.9565
678, 11.29167, 0.239259, -36.7899, 0.000143446, 10.9485
678, 11.30000, 0.239283, -36.8258, 0.000143552, 10.9406
679, 11.30833, 0.239309, -36.8616, 0.000143659, 10.9326
679, 11.31667, 0.239335, -36.8973, 0.000143766, 10.9248
680, 11.32500, 0.239362, -36.9329, 0.000143873, 10.9169
680, 11.33333, 0.23939, -36.9685, 0.000143981, 10.9091
681, 11.34167, 0.239418, -37.0039, 0.000144089, 10.9014
681, 11.35000, 0.239447, -37.0393, 0.000144198, 10.8937
682, 11.35833, 0.239477, -37.0746, 0.000144307, 10.886
682, 11.36667, 0.239508, -37.1097, 0.000144417, 10.8784
683, 11.37500, 0.239539, -37.1448, 0.000144528, 10.8708
683, 11.38333, 0.239571, -37.1799, 0.000144639, 10.8633
684, 11.39167, 0.239603, -37.2148, 0.00014475, 10.8558
684, 11.40000, 0.239637, -37.2496, 0.000144862, 10.8483
685, 11.40833, 0.239671, -37.2844, 0.000144974, 10.8409
685, 11.41667, 0.239706, -37.3191, 0.000145087, 10.8336
686, 11.42500, 0.239741, -37.3537, 0.0001452, 10.8262
686, 11.43333, 0.239777, -37.3882, 0.000145314, 10.8189
687, 11.44167, 0.239814, -37.4226, 0.000145428, 10.8117
687, 11.45000, 0.239852, -37.4569, 0.000145543, 10.8045
688, 11.45833, 0.23989, -37.4912, 0.000145658, 10.7973
688, 11.46667, 0.239929, -37.5254, 0.000145774, 10.7901
689, 11.47500, 0.239968, -37.5595, 0.00014589, 10.783
689, 11.48333, 0.240009, -37.5935, 0.000146007, 10.776
690, 11.49167, 0.24005, -37.6274, 0.000146124, 10.7689
690, 11.50000, 0.240091, -37.6613, 0.000146242, 10.7619
691, 11.50833, 0.240133, -37.6951, 0.00014636, 10.755
691, 11.51667, 0.240176, -37.7288, 0.000146478, 10.748
692, 11.52500, 0.24022, -37.7624, 0.000146598, 10.7412
692, 11.53333, 0.240264, -37.7959, 0.000146717, 10.7343
693, 11.54167, 0.240309, -37.8294, 0.000146837, 10.7275
693, 11.55000, 0.240355, -37.8628, 0.000146958, 10.7207
694, 11.55833, 0.240401, -37.8961, 0.000147079, 10.7139
694, 11.56667, 0.240448, -37.9294, 0.0001472, 10.7072
695, 11.57500, 0.240496, -37.9625, 0.000147322, 10.7005
695, 11.58333, 0.240544, -37.9956, 0.000147445, 10.6939
696, 11.59167, 0.240593, -38.0286, 0.000147568, 10.6873
696, 11.60000, 0.240643, -38.0616, 0.000147691, 10.6807
697, 11.60833, 0.240693, -38.0944, 0.000147815, 10.6741
697, 11.61667, 0.240744, -38.1272, 0.000147939, 10.6676
698, 11.62500, 0.240796, -38.1599, 0.000148064, 10.6611
698, 11.63333, 0.240848, -38.1926, 0.000148189, 10.6546
699, 11.64167, 0.240901, -38.2252, 0.000148315, 10.6482
699, 11.65000, 0.240954, -38.2577, 0.000148442, 10.6418
700, 11.65833, 0.241008, -38.2901, 0.000148568, 10.6354
700, 11.66667, 0.241063, -38.3224, 0.000148695, 10.6291
701, 11.67500, 0.241118, -38.3547, 0.000148823, 10.6228
701, 11.68333, 0.241174, -38.387, 0.000148951, 10.6165
702, 11.69167, 0.241231, -38.4191, 0.00014908, 10.6102
702, 11.70000, 0.241288, -38.4512, 0.000149209, 10.604
703, 11.70833, 0.241346, -38.4832, 0.000149339, 10.5978
703, 11.71667, 0.241405, -38.5151, 0.000149469, 10.5916
704, 11.72500, 0.241464, -38.547, 0.000149599, 10.5855
704, 11.73333, 0.241524, -38.5788, 0.00014973, 10.5794
705, 11.74167, 0.241584, -38.6105, 0.000149862, 10.5733
705, 11.75000, 0.241645, -38.6422, 0.000149993, 10.5672
706, 11.75833, 0.241707, -38.6738, 0.000150126, 10.5612
706, 11.76667, 0.241769, -38.7053, 0.000150259, 10.5552
707, 11.77500, 0.241832, -38.7368, 0.000150392, 10.5492
707, 11.78333, 0.241895, -38.7682, 0.000150526, 10.5432
708, 11.79167, 0.241959, -38.7995, 0.00015066, 10.5373
708, 11.80000, 0.242024, -38.8308, 0.000150795, 10.5314
709, 11.80833, 0.242089, -38.862, 0.00015093, 10.5255
709, 11.81667, 0.242155, -38.8932, 0.000151066, 10.5196
710, 11.82500, 0.242222, -38.9242, 0.000151202, 10.5138
710, 11.83333, 0.242289, -38.9553, 0.000151338, 10.508
711, 11.84167, 0.242356, -38.9862, 0.000151475, 10.5022
711, 11.85000, 0.242425, -39.0171, 0.000151613, 10.4964
712, 11.85833, 0.242494, -39.0479, 0.000151751, 10.4907
712, 11.86667, 0.242563, -39.0787, 0.000151889, 10.4849
713, 11.87500, 0.242633, -39.1094, 0.000152028, 10.4792
713, 11.88333, 0.242704, -39.14, 0.000152167, 10.4735
714, 11.89167, 0.242775, -39.1706, 0.000152307, 10.4679
714, 11.90000, 0.242847, -39.2011, 0.000152447, 10.4622
715, 11.90833, 0.242919, -39.2316, 0.000152588, 10.4566
715, 11.91667, 0.242992, -39.262, 0.000152729, 10.451
716, 11.92500, 0.243066, -39.2923, 0.000152871, 10.4454
716, 11.93333, 0.24314, -39.3226, 0.000153013, 10.4399
717, 11.94167, 0.243215, -39.3528, 0.000153156, 10.4344
717, 11.95000, 0.24329, -39.383, 0.000153299, 10.4288
718, 11.95833, 0.243366, -39.4131, 0.000153442, 10.4233
718, 11.96667, 0.243443, -39.4432, 0.000153586, 10.4179
719, 11.97500, 0.24352, -39.4731, 0.00015373, 10.4124
719, 11.98333, 0.243597, -39.5031, 0.000153875, 10.407
720, 11.99167, 0.243676, -39.533, 0.000154021, 10.4015
720, 12.00000, 0.243754, -39.5628, 0.000154166, 10.3961
721, 12.00833, 0.243834, -39.5925, 0.000154313, 10.3907
721, 12.01667, 0.243914, -39.6222, 0.000154459, 10.3854
722, 12.02500, 0.243994, -39.6519, 0.000154606, 10.38
722, 12.03333, 0.244075, -39.6815, 0.000154754, 10.3747
723, 12.04167, 0.244157, -39.711, 0.000154902, 10.3694
723, 12.05000, 0.244239, -39.7405, 0.000155051, 10.3641
724, 12.05833, 0.244321, -39.7699, 0.0001552, 10.3588
724, 12.06667, 0.244405, -39.7993, 0.000155349, 10.3535
725, 12.07500, 0.244489, -39.8286, 0.000155499, 10.3482
725, 12.08333, 0.244573, -39.8579, 0.000155649, 10.343
726, 12.09167, 0.244658, -39.8871, 0.0001558, 10.3378
726, 12.10000, 0.244743, -39.9163, 0.000155951, 10.3326
727, 12.10833, 0.244829, -39.9454, 0.000156103, 10.3274
727, 12.11667, 0.244916, -39.9745, 0.000156255, 10.3222
728, 12.12500, 0.245003, -40.0035, 0.000156408, 10.317
728, 12.13333, 0.245091, -40.0324, 0.000156561, 10.3119
729, 12.14167, 0.245179, -40.0613, 0.000156714, 10.3067
729, 12.15000, 0.245268, -40.0902, 0.000156868, 10.3016
730, 12.15833, 0.245357, -40.119, 0.000157023, 10.2965
730, 12.16667, 0.245447, -40.1477, 0.000157177, 10.2914
731, 12.17500, 0.245537, -40.1764, 0.000157333, 10.2863
731, 12.18333, 0.245628, -40.2051, 0.000157489, 10.2813
732, 12.19167, 0.24572, -40.2337, 0.000157645, 10.2762
732, 12.20000, 0.245812, -40.2622, 0.000157801, 10.2712
733, 12.20833, 0.245904, -40.2907, 0.000157959, 10.2661
733, 12.21667, 0.245998, -40.3192, 0.000158116, 10.2611
734, 12.22500, 0.246091, -40.3476, 0.000158274, 10.2561
734, 12.23333, 0.246185, -40.376, 0.000158433, 10.2511
735, 12.24167, 0.24628, -40.4043, 0.000158592, 10.2461
735, 12.25000, 0.246375, -40.4325, 0.000158751, 10.2411
736, 12.25833, 0.246471, -40.4608, 0.000158911, 10.2362
736, 12.26667, 0.246567, -40.4889, 0.000159071, 10.2312
737, 12.27500, 0.246664, -40.517, 0.000159232, 10.2263
737, 12.28333, 0.246761, -40.5451, 0.000159393, 10.2213
738, 12.29167, 0.246859, -40.5732, 0.000159555, 10.2164
738, 12.30000, 0.246958, -40.6011, 0.000159717, 10.2115
739, 12.30833, 0.247056, -40.6291, 0.000159879, 10.2066
739, 12.31667, 0.247156, -40.657, 0.000160042, 10.2017
740, 12.32500, 0.247256, -40.6848, 0.000160206, 10.1968
740, 12.33333, 0.247356, -40.7126, 0.00016037, 10.1919
741, 12.34167, 0.247457, -40.7404, 0.000160534, 10.1871
741, 12.35000, 0.247559, -40.7681, 0.000160699, 10.1822
742, 12.35833, 0.247661, -40.7958, 0.000160864, 10.1774
742, 12.36667, 0.247763, -40.8234, 0.00016103, 10.1725
743, 12.37500, 0.247866, -40.851, 0.000161196, 10.1677
743, 12.38333, 0.24797, -40.8785, 0.000161363, 10.1629
744, 12.39167, 0.248074, -40.906, 0.00016153, 10.158
744, 12.40000, 0.248178, -40.9335, 0.000161697, 10.1532
745, 12.40833, 0.248283, -40.9609, 0.000161865, 10.1484
745, 12.41667, 0.248389, -40.9883, 0.000162033, 10.1436
746, 12.42500, 0.248495, -41.0156, 0.000162202, 10.1388
746, 12.43333, 0.248602, -41.0429, 0.000162372, 10.134
747, 12.44167, 0.248709, -41.0701, 0.000162541, 10.1293
747, 12.45000, 0.248816, -41.0973, 0.000162711, 10.1245
748, 12.45833, 0.248924, -41.1245, 0.000162882, 10.1197
748, 12.46667, 0.249033, -41.1516, 0.000163053, 10.115
749, 12.47500, 0.249142, -41.1787, 0.000163225, 10.1102
749, 12.48333, 0.249252, -41.2058, 0.000163397, 10.1054
750, 12.49167, 0.249362, -41.2328, 0.000163569, 10.1007
750, 12.50000, 0.249472, -41.2597, 0.000163742, 10.096
751, 12.50833, 0.249583, -41.2867, 0.000163915, 10.0912
751, 12.51667, 0.249695, -41.3135, 0.000164089, 10.0865
752, 12.52500, 0.249807, -41.3404, 0.000164263, 10.0818
752, 12.53333, 0.24992, -41.3672, 0.000164438, 10.0771
753, 12.54167, 0.250033, -41.394, 0.000164613, 10.0723
753, 12.55000, 0.250146, -41.4207, 0.000164789, 10.0676
754, 12.55833, 0.25026, -41.4474, 0.000164965, 10.0629
754, 12.56667, 0.250375, -41.4741, 0.000165141, 10.0582
755, 12.57500, 0.25049, -41.5007, 0.000165318, 10.0535
755, 12.58333, 0.250605, -41.5273, 0.000165495, 10.0488
756, 12.59167, 0.250721, -41.5538, 0.000165673, 10.0441
756, 12.60000, 0.250838, -41.5803, 0.000165852, 10.0394
757, 12.60833, 0.250955, -41.6068, 0.00016603, 10.0347
757, 12.61667, 0.251072, -41.6332, 0.000166209, 10.03
758, 12.62500, 0.25119, -41.6596, 0.000166389, 10.0254
758, 12.63333, 0.251309, -41.686, 0.000166569, 10.0207
759, 12.64167, 0.251428, -41.7123, 0.00016675, 10.016
759, 12.65000, 0.251547, -41.7386, 0.000166931, 10.0113
760, 12.65833, 0.251667, -41.7649, 0.000167112, 10.0066
760, 12.66667, 0.251787, -41.7911, 0.000167294, 10.002
761, 12.67500, 0.251908, -41.8173, 0.000167476, 9.99729
761, 12.68333, 0.252029, -41.8434, 0.000167659, 9.99261
762, 12.69167, 0.252151, -41.8696, 0.000167842, 9.98794
762, 12.70000, 0.252273, -41.8957, 0.000168026, 9.98327
763, 12.70833, 0.252396, -41.9217, 0.00016821, 9.9786
763, 12.71667, 0.252519, -41.9477, 0.000168394, 9.97394
764, 12.72500, 0.252643, -41.9737, 0.000168579, 9.96927
764, 12.73333, 0.252767, -41.9997, 0.000168765, 9.9646
765, 12.74167, 0.252892, -42.0256, 0.000168951, 9.95993
765, 12.75000, 0.253017, -42.0515, 0.000169137, 9.95527
766, 12.75833, 0.253142, -42.0773, 0.000169324, 9.9506
766, 12.76667, 0.253268, -42.1032, 0.000169511, 9.94593
767, 12.77500, 0.253395, -42.1289, 0.000169699, 9.94126
767, 12.78333, 0.253522, -42.1547, 0.000169887, 9.93659
768, 12.79167, 0.253649, -42.1804, 0.000170075, 9.93192
768, 12.80000, 0.253777, -42.2061, 0.000170264, 9.92725
769, 12.80833, 0.253905, -42.2318, 0.000170454, 9.92258
769, 12.81667, 0.254034, -42.2574, 0.000170644, 9.91791
770, 12.82500, 0.254164, -42.283, 0.000170834, 9.91324
770, 12.83333, 0.254293, -42.3086, 0.000171025, 9.90856
771, 12.84167, 0.254424, -42.3342, 0.000171216, 9.90388
771, 12.85000, 0.254554, -42.3597, 0.000171408, 9.89921
772, 12.85833, 0.254685, -42.3851, 0.0001716, 9.89453
772, 12.86667, 0.254817, -42.4106, 0.000171793, 9.88984
773, 12.87500, 0.254949, -42.436, 0.000171986, 9.88516
773, 12.88333, 0.255082, -42.4614, 0.00017218, 9.88047
774, 12.89167, 0.255215, -42.4868, 0.000172374, 9.87578
774, 12.90000, 0.255348, -42.5121, 0.000172568, 9.87109
775, 12.90833, 0.255482, -42.5374, 0.000172763, 9.8664
775, 12.91667, 0.255616, -42.5627, 0.000172958, 9.8617
776, 12.92500, 0.255751, -42.5879, 0.000173154, 9.857
776, 12.93333, 0.255886, -42.6132, 0.00017335, 9.8523
777, 12.94167, 0.256022, -42.6384, 0.000173547, 9.84759
777, 12.95000, 0.256158, -42.6635, 0.000173744, 9.84288
778, 12.95833, 0.256295, -42.6887, 0.000173942, 9.83817
778, 12.96667, 0.256432, -42.7138, 0.00017414, 9.83345
779, 12.97500, 0.25657, -42.7389, 0.000174338, 9.82873
779, 12.98333, 0.256708, -42.7639, 0.000174537, 9.82401
780, 12.99167, 0.256846, -42.7889, 0.000174737, 9.81928
780, 13.00000, 0.256985, -42.8139, 0.000174937, 9.81454
781, 13.00833, 0.257124, -42.8389, 0.000175137, 9.80981
781, 13.01667, 0.257264, -42.8639, 0.000175338, 9.80507
782, 13.02500, 0.257404, -42.8888, 0.000175539, 9.80032
782, 13.03333, 0.257545, -42.9137, 0.000175741, 9.79557
783, 13.04167, 0.257686, -42.9386, 0.000175943, 9.79081
783, 13.05000, 0.257828, -42.9634, 0.000176145, 9.78605
