Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
795, 13.25000, 0.000454716, -36.4656, 0.0436234, -34.5007, 0.0432305, 146.564, 1.77092E-005, 75.5979, 0.000208265, -112.287, 0.000200441, 67.2626
796, 13.25833, 0.00045482, -36.5347, 0.0436645, -34.4979, 0.04327, 146.568, 1.77041E-005, 75.5851, 0.000208225, -112.293, 0.000200406, 67.2572
796, 13.26667, 0.000454925, -36.6037, 0.0437057, -34.4952, 0.0433095, 146.571, 1.7699E-005, 75.5723, 0.000208185, -112.298, 0.000200371, 67.2517
797, 13.27500, 0.000455032, -36.6728, 0.0437468, -34.4924, 0.043349, 146.574, 1.76939E-005, 75.5596, 0.000208145, -112.304, 0.000200336, 67.2463
797, 13.28333, 0.000455141, -36.7419, 0.0437879, -34.4897, 0.0433886, 146.578, 1.76889E-005, 75.5468, 0.000208105, -112.309, 0.000200301, 67.2409
798, 13.29167, 0.000455251, -36.811, 0.0438291, -34.4869, 0.0434281, 146.581, 1.76838E-005, 75.5341, 0.000208065, -112.315, 0.000200266, 67.2355
798, 13.30000, 0.000455362, -36.8801, 0.0438703, -34.4842, 0.0434677, 146.585, 1.76788E-005, 75.5214, 0.000208025, -112.32, 0.000200232, 67.2301
799, 13.30833, 0.000455475, -36.9492, 0.0439114, -34.4815, 0.0435073, 146.588, 1.76737E-005, 75.5087, 0.000207986, -112.326, 0.000200197, 67.2247
799, 13.31667, 0.00045559, -37.0183, 0.0439526, -34.4788, 0.0435468, 146.591, 1.76687E-005, 75.4961, 0.000207946, -112.331, 0.000200162, 67.2193
800, 13.32500, 0.000455706, -37.0874, 0.0439938, -34.4762, 0.0435864, 146.595, 1.76637E-005, 75.4834, 0.000207906, -112.336, 0.000200127, 67.2139
800, 13.33333, 0.000455824, -37.1565, 0.0440351, -34.4735, 0.043626, 146.598, 1.76587E-005, 75.4708, 0.000207867, -112.342, 0.000200093, 67.2086
801, 13.34167, 0.000455943, -37.2257, 0.0440763, -34.4708, 0.0436657, 146.601, 1.76537E-005, 75.4582, 0.000207827, -112.347, 0.000200058, 67.2032
801, 13.35000, 0.000456064, -37.2948, 0.0441176, -34.4682, 0.0437053, 146.605, 1.76487E-005, 75.4456, 0.000207788, -112.353, 0.000200024, 67.1979
802, 13.35833, 0.000456187, -37.364, 0.0441588, -34.4656, 0.0437449, 146.608, 1.76438E-005, 75.4331, 0.000207748, -112.358, 0.000199989, 67.1926
802, 13.36667, 0.000456311, -37.4331, 0.0442001, -34.463, 0.0437846, 146.611, 1.76388E-005, 75.4205, 0.000207709, -112.363, 0.000199955, 67.1873
803, 13.37500, 0.000456437, -37.5023, 0.0442414, -34.4604, 0.0438242, 146.614, 1.76339E-005, 75.408, 0.000207669, -112.369, 0.000199921, 67.182
803, 13.38333, 0.000456564, -37.5714, 0.0442827, -34.4578, 0.0438639, 146.618, 1.76289E-005, 75.3955, 0.00020763, -112.374, 0.000199887, 67.1767
804, 13.39167, 0.000456693, -37.6406, 0.0443241, -34.4552, 0.0439036, 146.621, 1.7624E-005, 75.383, 0.000207591, -112.379, 0.000199852, 67.1714
804, 13.40000, 0.000456823, -37.7098, 0.0443654, -34.4526, 0.0439433, 146.624, 1.76191E-005, 75.3705, 0.000207552, -112.385, 0.000199818, 67.1661
805, 13.40833, 0.000456955, -37.7789, 0.0444068, -34.4501, 0.043983, 146.627, 1.76142E-005, 75.3581, 0.000207513, -112.39, 0.000199784, 67.1609
805, 13.41667, 0.000457089, -37.8481, 0.0444481, -34.4475, 0.0440227, 146.631, 1.76093E-005, 75.3457, 0.000207474, -112.395, 0.00019975, 67.1556
806, 13.42500, 0.000457224, -37.9173, 0.0444895, -34.445, 0.0440624, 146.634, 1.76044E-005, 75.3333, 0.000207435, -112.401, 0.000199716, 67.1504
806, 13.43333, 0.000457361, -37.9865, 0.0445309, -34.4425, 0.0441022, 146.637, 1.75995E-005, 75.3209, 0.000207396, -112.406, 0.000199682, 67.1452
807, 13.44167, 0.000457499, -38.0557, 0.0445723, -34.44, 0.0441419, 146.64, 1.75946E-005, 75.3085, 0.000207357, -112.411, 0.000199649, 67.14
807, 13.45000, 0.000457639, -38.1249, 0.0446138, -34.4375, 0.0441817, 146.643, 1.75898E-005, 75.2962, 0.000207318, -112.416, 0.000199615, 67.1348
807, 13.45833, 0.000457781, -38.1941, 0.0446552, -34.435, 0.0442215, 146.647, 1.75849E-005, 75.2838, 0.00020728, -112.422, 0.000199581, 67.1296
808, 13.46667, 0.000457924, -38.2633, 0.0446967, -34.4325, 0.0442613, 146.65, 1.75801E-005, 75.2715, 0.000207241, -112.427, 0.000199547, 67.1244
809, 13.47500, 0.000458069, -38.3325, 0.0447381, -34.4301, 0.0443011, 146.653, 1.75753E-005, 75.2592, 0.000207203, -112.432, 0.000199514, 67.1193
809, 13.48333, 0.000458215, -38.4017, 0.0447796, -34.4276, 0.0443409, 146.656, 1.75704E-005, 75.2469, 0.000207164, -112.437, 0.00019948, 67.1141
810, 13.49167, 0.000458363, -38.471, 0.0448211, -34.4252, 0.0443807, 146.659, 1.75656E-005, 75.2347, 0.000207125, -112.442, 0.000199447, 67.109
810, 13.50000, 0.000458512, -38.5402, 0.0448626, -34.4227, 0.0444205, 146.662, 1.75608E-005, 75.2225, 0.000207087, -112.448, 0.000199413, 67.1039
811, 13.50833, 0.000458663, -38.6094, 0.0449042, -34.4203, 0.0444604, 146.665, 1.7556E-005, 75.2102, 0.000207049, -112.453, 0.00019938, 67.0987
811, 13.51667, 0.000458816, -38.6786, 0.0449457, -34.4179, 0.0445002, 146.669, 1.75513E-005, 75.198, 0.00020701, -112.458, 0.000199346, 67.0936
812, 13.52500, 0.00045897, -38.7479, 0.0449873, -34.4155, 0.0445401, 146.672, 1.75465E-005, 75.1859, 0.000206972, -112.463, 0.000199313, 67.0885
812, 13.53333, 0.000459126, -38.8171, 0.0450288, -34.4132, 0.04458, 146.675, 1.75417E-005, 75.1737, 0.000206934, -112.468, 0.00019928, 67.0834
813, 13.54167, 0.000459284, -38.8863, 0.0450704, -34.4108, 0.0446199, 146.678, 1.7537E-005, 75.1615, 0.000206896, -112.473, 0.000199247, 67.0784
813, 13.55000, 0.000459443, -38.9556, 0.045112, -34.4084, 0.0446598, 146.681, 1.75322E-005, 75.1494, 0.000206858, -112.478, 0.000199213, 67.0733
814, 13.55833, 0.000459603, -39.0248, 0.0451537, -34.4061, 0.0446997, 146.684, 1.75275E-005, 75.1373, 0.00020682, -112.483, 0.00019918, 67.0682
814, 13.56667, 0.000459766, -39.0941, 0.0451953, -34.4038, 0.0447396, 146.687, 1.75228E-005, 75.1252, 0.000206782, -112.488, 0.000199147, 67.0632
815, 13.57500, 0.000459929, -39.1633, 0.045237, -34.4014, 0.0447796, 146.69, 1.75181E-005, 75.1132, 0.000206744, -112.493, 0.000199114, 67.0582
815, 13.58333, 0.000460095, -39.2325, 0.0452786, -34.3991, 0.0448195, 146.693, 1.75134E-005, 75.1011, 0.000206706, -112.498, 0.000199081, 67.0531
816, 13.59167, 0.000460262, -39.3018, 0.0453203, -34.3968, 0.0448595, 146.696, 1.75087E-005, 75.0891, 0.000206668, -112.503, 0.000199049, 67.0481
816, 13.60000, 0.000460431, -39.371, 0.045362, -34.3945, 0.0448994, 146.699, 1.7504E-005, 75.077, 0.00020663, -112.508, 0.000199016, 67.0431
816, 13.60833, 0.000460601, -39.4403, 0.0454037, -34.3922, 0.0449394, 146.702, 1.74993E-005, 75.065, 0.000206593, -112.513, 0.000198983, 67.0381
817, 13.61667, 0.000460773, -39.5095, 0.0454454, -34.39, 0.0449794, 146.705, 1.74946E-005, 75.0531, 0.000206555, -112.518, 0.00019895, 67.0332
818, 13.62500, 0.000460946, -39.5788, 0.0454872, -34.3877, 0.0450194, 146.708, 1.749E-005, 75.0411, 0.000206517, -112.523, 0.000198918, 67.0282
818, 13.63333, 0.000461121, -39.648, 0.0455289, -34.3855, 0.0450595, 146.711, 1.74853E-005, 75.0291, 0.00020648, -112.528, 0.000198885, 67.0232
819, 13.64167, 0.000461298, -39.7173, 0.0455707, -34.3832, 0.0450995, 146.714, 1.74807E-005, 75.0172, 0.000206442, -112.533, 0.000198852, 67.0183
819, 13.65000, 0.000461476, -39.7865, 0.0456125, -34.381, 0.0451395, 146.717, 1.74761E-005, 75.0053, 0.000206405, -112.538, 0.00019882, 67.0134
820, 13.65833, 0.000461656, -39.8557, 0.0456543, -34.3788, 0.0451796, 146.72, 1.74715E-005, 74.9934, 0.000206368, -112.543, 0.000198787, 67.0084
820, 13.66667, 0.000461838, -39.925, 0.0456961, -34.3766, 0.0452197, 146.723, 1.74668E-005, 74.9815, 0.00020633, -112.548, 0.000198755, 67.0035
821, 13.67500, 0.000462021, -39.9942, 0.045738, -34.3744, 0.0452598, 146.726, 1.74622E-005, 74.9697, 0.000206293, -112.553, 0.000198723, 66.9986
821, 13.68333, 0.000462206, -40.0635, 0.0457798, -34.3722, 0.0452999, 146.729, 1.74576E-005, 74.9578, 0.000206256, -112.558, 0.00019869, 66.9937
822, 13.69167, 0.000462392, -40.1327, 0.0458217, -34.3701, 0.04534, 146.732, 1.74531E-005, 74.946, 0.000206218, -112.563, 0.000198658, 66.9888
822, 13.70000, 0.00046258, -40.202, 0.0458636, -34.3679, 0.0453801, 146.735, 1.74485E-005, 74.9342, 0.000206181, -112.568, 0.000198626, 66.9839
823, 13.70833, 0.00046277, -40.2712, 0.0459055, -34.3658, 0.0454202, 146.738, 1.74439E-005, 74.9224, 0.000206144, -112.573, 0.000198593, 66.9791
823, 13.71667, 0.000462961, -40.3404, 0.0459474, -34.3636, 0.0454604, 146.74, 1.74394E-005, 74.9106, 0.000206107, -112.577, 0.000198561, 66.9742
824, 13.72500, 0.000463154, -40.4097, 0.0459893, -34.3615, 0.0455005, 146.743, 1.74348E-005, 74.8989, 0.00020607, -112.582, 0.000198529, 66.9694
824, 13.73333, 0.000463349, -40.4789, 0.0460313, -34.3594, 0.0455407, 146.746, 1.74303E-005, 74.8871, 0.000206033, -112.587, 0.000198497, 66.9646
824, 13.74167, 0.000463545, -40.5481, 0.0460732, -34.3573, 0.0455809, 146.749, 1.74257E-005, 74.8754, 0.000205997, -112.592, 0.000198465, 66.9597
825, 13.75000, 0.000463743, -40.6174, 0.0461152, -34.3552, 0.0456211, 146.752, 1.74212E-005, 74.8637, 0.00020596, -112.597, 0.000198433, 66.9549
826, 13.75833, 0.000463942, -40.6866, 0.0461572, -34.3531, 0.0456613, 146.755, 1.74167E-005, 74.852, 0.000205923, -112.601, 0.000198401, 66.9501
826, 13.76667, 0.000464143, -40.7558, 0.0461992, -34.351, 0.0457015, 146.758, 1.74122E-005, 74.8403, 0.000205886, -112.606, 0.00019837, 66.9453
827, 13.77500, 0.000464346, -40.825, 0.0462412, -34.3489, 0.0457417, 146.76, 1.74077E-005, 74.8287, 0.00020585, -112.611, 0.000198338, 66.9405
827, 13.78333, 0.00046455, -40.8942, 0.0462833, -34.3469, 0.045782, 146.763, 1.74032E-005, 74.817, 0.000205813, -112.616, 0.000198306, 66.9358
828, 13.79167, 0.000464756, -40.9635, 0.0463253, -34.3448, 0.0458222, 146.766, 1.73987E-005, 74.8054, 0.000205776, -112.62, 0.000198274, 66.931
828, 13.80000, 0.000464964, -41.0327, 0.0463674, -34.3428, 0.0458625, 146.769, 1.73943E-005, 74.7938, 0.00020574, -112.625, 0.000198243, 66.9262
829, 13.80833, 0.000465173, -41.1019, 0.0464095, -34.3408, 0.0459028, 146.772, 1.73898E-005, 74.7822, 0.000205703, -112.63, 0.000198211, 66.9215
829, 13.81667, 0.000465384, -41.1711, 0.0464516, -34.3388, 0.0459431, 146.774, 1.73854E-005, 74.7706, 0.000205667, -112.635, 0.00019818, 66.9168
830, 13.82500, 0.000465597, -41.2403, 0.0464937, -34.3368, 0.0459834, 146.777, 1.73809E-005, 74.759, 0.000205631, -112.639, 0.000198148, 66.912
830, 13.83333, 0.000465811, -41.3095, 0.0465358, -34.3348, 0.0460237, 146.78, 1.73765E-005, 74.7475, 0.000205594, -112.644, 0.000198117, 66.9073
831, 13.84167, 0.000466027, -41.3787, 0.046578, -34.3328, 0.046064, 146.783, 1.73721E-005, 74.736, 0.000205558, -112.649, 0.000198085, 66.9026
831, 13.85000, 0.000466244, -41.4478, 0.0466202, -34.3308, 0.0461044, 146.785, 1.73676E-005, 74.7245, 0.000205522, -112.653, 0.000198054, 66.8979
832, 13.85833, 0.000466463, -41.517, 0.0466624, -34.3289, 0.0461447, 146.788, 1.73632E-005, 74.713, 0.000205486, -112.658, 0.000198023, 66.8932
832, 13.86667, 0.000466684, -41.5862, 0.0467046, -34.3269, 0.0461851, 146.791, 1.73588E-005, 74.7015, 0.00020545, -112.662, 0.000197991, 66.8886
832, 13.87500, 0.000466906, -41.6554, 0.0467468, -34.325, 0.0462255, 146.794, 1.73544E-005, 74.69, 0.000205413, -112.667, 0.00019796, 66.8839
833, 13.88333, 0.000467131, -41.7245, 0.046789, -34.323, 0.0462659, 146.796, 1.735E-005, 74.6786, 0.000205377, -112.672, 0.000197929, 66.8792
834, 13.89167, 0.000467356, -41.7937, 0.0468313, -34.3211, 0.0463063, 146.799, 1.73457E-005, 74.6671, 0.000205341, -112.676, 0.000197898, 66.8746
834, 13.90000, 0.000467584, -41.8628, 0.0468735, -34.3192, 0.0463467, 146.802, 1.73413E-005, 74.6557, 0.000205306, -112.681, 0.000197867, 66.87
835, 13.90833, 0.000467813, -41.932, 0.0469158, -34.3173, 0.0463871, 146.805, 1.73369E-005, 74.6443, 0.00020527, -112.685, 0.000197836, 66.8653
835, 13.91667, 0.000468043, -42.0011, 0.0469581, -34.3154, 0.0464276, 146.807, 1.73326E-005, 74.6329, 0.000205234, -112.69, 0.000197805, 66.8607
836, 13.92500, 0.000468276, -42.0702, 0.0470004, -34.3135, 0.0464681, 146.81, 1.73282E-005, 74.6216, 0.000205198, -112.695, 0.000197774, 66.8561
836, 13.93333, 0.00046851, -42.1394, 0.0470428, -34.3116, 0.0465085, 146.813, 1.73239E-005, 74.6102, 0.000205162, -112.699, 0.000197743, 66.8515
837, 13.94167, 0.000468746, -42.2085, 0.0470851, -34.3098, 0.046549, 146.815, 1.73196E-005, 74.5988, 0.000205127, -112.704, 0.000197712, 66.8469
837, 13.95000, 0.000468983, -42.2776, 0.0471275, -34.3079, 0.0465895, 146.818, 1.73153E-005, 74.5875, 0.000205091, -112.708, 0.000197681, 66.8424
838, 13.95833, 0.000469222, -42.3467, 0.0471699, -34.3061, 0.04663, 146.821, 1.73109E-005, 74.5762, 0.000205055, -112.713, 0.00019765, 66.8378
838, 13.96667, 0.000469463, -42.4158, 0.0472123, -34.3042, 0.0466706, 146.823, 1.73066E-005, 74.5649, 0.00020502, -112.717, 0.00019762, 66.8332
839, 13.97500, 0.000469705, -42.4849, 0.0472547, -34.3024, 0.0467111, 146.826, 1.73023E-005, 74.5536, 0.000204984, -112.722, 0.000197589, 66.8287
839, 13.98333, 0.000469949, -42.5539, 0.0472971, -34.3006, 0.0467516, 146.829, 1.72981E-005, 74.5424, 0.000204949, -112.726, 0.000197558, 66.8241
840, 13.99167, 0.000470195, -42.623, 0.0473396, -34.2988, 0.0467922, 146.831, 1.72938E-005, 74.5311, 0.000204913, -112.731, 0.000197528, 66.8196
840, 14.00000, 0.000470442, -42.6921, 0.047382, -34.297, 0.0468328, 146.834, 1.72895E-005, 74.5199, 0.000204878, -112.735, 0.000197497, 66.8151
841, 14.00833, 0.000470691, -42.7611, 0.0474245, -34.2952, 0.0468734, 146.836, 1.72852E-005, 74.5087, 0.000204843, -112.739, 0.000197467, 66.8106
841, 14.01667, 0.000470942, -42.8302, 0.047467, -34.2934, 0.046914, 146.839, 1.7281E-005, 74.4974, 0.000204807, -112.744, 0.000197436, 66.8061
841, 14.02500, 0.000471194, -42.8992, 0.0475095, -34.2916, 0.0469546, 146.842, 1.72767E-005, 74.4863, 0.000204772, -112.748, 0.000197406, 66.8016
842, 14.03333, 0.000471448, -42.9682, 0.0475521, -34.2899, 0.0469952, 146.844, 1.72725E-005, 74.4751, 0.000204737, -112.753, 0.000197375, 66.7971
843, 14.04167, 0.000471704, -43.0373, 0.0475946, -34.2881, 0.0470359, 146.847, 1.72683E-005, 74.4639, 0.000204702, -112.757, 0.000197345, 66.7926
843, 14.05000, 0.000471962, -43.1063, 0.0476372, -34.2864, 0.0470765, 146.849, 1.7264E-005, 74.4528, 0.000204667, -112.761, 0.000197315, 66.7882
844, 14.05833, 0.000472221, -43.1753, 0.0476798, -34.2847, 0.0471172, 146.852, 1.72598E-005, 74.4416, 0.000204632, -112.766, 0.000197284, 66.7837
844, 14.06667, 0.000472482, -43.2443, 0.0477224, -34.2829, 0.0471579, 146.854, 1.72556E-005, 74.4305, 0.000204597, -112.77, 0.000197254, 66.7793
845, 14.07500, 0.000472744, -43.3132, 0.047765, -34.2812, 0.0471986, 146.857, 1.72514E-005, 74.4194, 0.000204562, -112.775, 0.000197224, 66.7748
845, 14.08333, 0.000473008, -43.3822, 0.0478076, -34.2795, 0.0472393, 146.859, 1.72472E-005, 74.4083, 0.000204527, -112.779, 0.000197194, 66.7704
846, 14.09167, 0.000473274, -43.4512, 0.0478503, -34.2778, 0.04728, 146.862, 1.7243E-005, 74.3972, 0.000204492, -112.783, 0.000197164, 66.766
846, 14.10000, 0.000473542, -43.5201, 0.0478929, -34.2761, 0.0473208, 146.865, 1.72389E-005, 74.3862, 0.000204457, -112.788, 0.000197134, 66.7616
847, 14.10833, 0.000473811, -43.5891, 0.0479356, -34.2745, 0.0473615, 146.867, 1.72347E-005, 74.3751, 0.000204422, -112.792, 0.000197104, 66.7572
847, 14.11667, 0.000474082, -43.658, 0.0479783, -34.2728, 0.0474023, 146.87, 1.72305E-005, 74.3641, 0.000204387, -112.796, 0.000197074, 66.7528
848, 14.12500, 0.000474355, -43.7269, 0.0480211, -34.2711, 0.0474431, 146.872, 1.72264E-005, 74.3531, 0.000204353, -112.8, 0.000197044, 66.7484
848, 14.13333, 0.000474629, -43.7958, 0.0480638, -34.2695, 0.0474839, 146.875, 1.72222E-005, 74.3421, 0.000204318, -112.805, 0.000197014, 66.744
849, 14.14167, 0.000474906, -43.8647, 0.0481066, -34.2679, 0.0475247, 146.877, 1.72181E-005, 74.3311, 0.000204283, -112.809, 0.000196984, 66.7396
849, 14.15000, 0.000475183, -43.9336, 0.0481493, -34.2662, 0.0475655, 146.88, 1.7214E-005, 74.3201, 0.000204249, -112.813, 0.000196955, 66.7353
849, 14.15833, 0.000475463, -44.0024, 0.0481921, -34.2646, 0.0476063, 146.882, 1.72098E-005, 74.3091, 0.000204214, -112.817, 0.000196925, 66.7309
850, 14.16667, 0.000475744, -44.0713, 0.0482349, -34.263, 0.0476472, 146.884, 1.72057E-005, 74.2982, 0.00020418, -112.822, 0.000196895, 66.7266
851, 14.17500, 0.000476027, -44.1401, 0.0482778, -34.2614, 0.047688, 146.887, 1.72016E-005, 74.2872, 0.000204145, -112.826, 0.000196865, 66.7223
851, 14.18333, 0.000476312, -44.209, 0.0483206, -34.2598, 0.0477289, 146.889, 1.71975E-005, 74.2763, 0.000204111, -112.83, 0.000196836, 66.718
852, 14.19167, 0.000476598, -44.2778, 0.0483635, -34.2582, 0.0477698, 146.892, 1.71934E-005, 74.2654, 0.000204076, -112.834, 0.000196806, 66.7136
852, 14.20000, 0.000476886, -44.3466, 0.0484063, -34.2566, 0.0478107, 146.894, 1.71893E-005, 74.2545, 0.000204042, -112.839, 0.000196777, 66.7093
853, 14.20833, 0.000477176, -44.4154, 0.0484492, -34.2551, 0.0478516, 146.897, 1.71852E-005, 74.2436, 0.000204008, -112.843, 0.000196747, 66.705
853, 14.21667, 0.000477468, -44.4841, 0.0484921, -34.2535, 0.0478926, 146.899, 1.71812E-005, 74.2327, 0.000203973, -112.847, 0.000196718, 66.7008
854, 14.22500, 0.000477761, -44.5529, 0.0485351, -34.2519, 0.0479335, 146.902, 1.71771E-005, 74.2219, 0.000203939, -112.851, 0.000196688, 66.6965
854, 14.23333, 0.000478056, -44.6217, 0.048578, -34.2504, 0.0479745, 146.904, 1.7173E-005, 74.211, 0.000203905, -112.855, 0.000196659, 66.6922
855, 14.24167, 0.000478353, -44.6904, 0.048621, -34.2489, 0.0480154, 146.906, 1.7169E-005, 74.2002, 0.000203871, -112.859, 0.00019663, 66.688
855, 14.25000, 0.000478651, -44.7591, 0.048664, -34.2473, 0.0480564, 146.909, 1.71649E-005, 74.1894, 0.000203837, -112.863, 0.0001966, 66.6837
856, 14.25833, 0.000478951, -44.8278, 0.048707, -34.2458, 0.0480974, 146.911, 1.71609E-005, 74.1786, 0.000203803, -112.868, 0.000196571, 66.6795
856, 14.26667, 0.000479253, -44.8965, 0.04875, -34.2443, 0.0481385, 146.913, 1.71569E-005, 74.1678, 0.000203769, -112.872, 0.000196542, 66.6752
857, 14.27500, 0.000479557, -44.9652, 0.048793, -34.2428, 0.0481795, 146.916, 1.71528E-005, 74.157, 0.000203735, -112.876, 0.000196513, 66.671
857, 14.28333, 0.000479862, -45.0339, 0.0488361, -34.2413, 0.0482205, 146.918, 1.71488E-005, 74.1463, 0.000203701, -112.88, 0.000196483, 66.6668
857, 14.29167, 0.00048017, -45.1025, 0.0488792, -34.2398, 0.0482616, 146.921, 1.71448E-005, 74.1355, 0.000203667, -112.884, 0.000196454, 66.6626
858, 14.30000, 0.000480478, -45.1711, 0.0489223, -34.2384, 0.0483027, 146.923, 1.71408E-005, 74.1248, 0.000203633, -112.888, 0.000196425, 66.6584
859, 14.30833, 0.000480789, -45.2398, 0.0489654, -34.2369, 0.0483437, 146.925, 1.71368E-005, 74.114, 0.000203599, -112.892, 0.000196396, 66.6542
859, 14.31667, 0.000481101, -45.3084, 0.0490085, -34.2355, 0.0483848, 146.928, 1.71328E-005, 74.1033, 0.000203566, -112.896, 0.000196367, 66.65
860, 14.32500, 0.000481416, -45.3769, 0.0490516, -34.234, 0.048426, 146.93, 1.71289E-005, 74.0926, 0.000203532, -112.9, 0.000196338, 66.6459
860, 14.33333, 0.000481731, -45.4455, 0.0490948, -34.2326, 0.0484671, 146.932, 1.71249E-005, 74.0819, 0.000203498, -112.904, 0.000196309, 66.6417
861, 14.34167, 0.000482049, -45.5141, 0.049138, -34.2311, 0.0485082, 146.935, 1.71209E-005, 74.0713, 0.000203464, -112.908, 0.00019628, 66.6375
861, 14.35000, 0.000482368, -45.5826, 0.0491812, -34.2297, 0.0485494, 146.937, 1.7117E-005, 74.0606, 0.000203431, -112.912, 0.000196252, 66.6334
862, 14.35833, 0.000482689, -45.6511, 0.0492244, -34.2283, 0.0485906, 146.939, 1.7113E-005, 74.0499, 0.000203397, -112.916, 0.000196223, 66.6292
862, 14.36667, 0.000483012, -45.7196, 0.0492677, -34.2269, 0.0486317, 146.942, 1.71091E-005, 74.0393, 0.000203364, -112.92, 0.000196194, 66.6251
863, 14.37500, 0.000483337, -45.7881, 0.0493109, -34.2255, 0.0486729, 146.944, 1.71051E-005, 74.0287, 0.00020333, -112.924, 0.000196165, 66.621
863, 14.38333, 0.000483663, -45.8566, 0.0493542, -34.2241, 0.0487142, 146.946, 1.71012E-005, 74.0181, 0.000203297, -112.928, 0.000196137, 66.6169
864, 14.39167, 0.000483992, -45.925, 0.0493975, -34.2227, 0.0487554, 146.948, 1.70973E-005, 74.0075, 0.000203263, -112.932, 0.000196108, 66.6128
864, 14.40000, 0.000484321, -45.9935, 0.0494408, -34.2214, 0.0487966, 146.951, 1.70933E-005, 73.9969, 0.00020323, -112.936, 0.000196079, 66.6087
865, 14.40833, 0.000484653, -46.0619, 0.0494841, -34.22, 0.0488379, 146.953, 1.70894E-005, 73.9863, 0.000203197, -112.94, 0.000196051, 66.6046
865, 14.41667, 0.000484987, -46.1303, 0.0495275, -34.2186, 0.0488792, 146.955, 1.70855E-005, 73.9757, 0.000203163, -112.944, 0.000196022, 66.6005
866, 14.42500, 0.000485322, -46.1987, 0.0495708, -34.2173, 0.0489205, 146.957, 1.70816E-005, 73.9652, 0.00020313, -112.948, 0.000195994, 66.5965
866, 14.43333, 0.000485659, -46.267, 0.0496142, -34.2159, 0.0489618, 146.96, 1.70777E-005, 73.9546, 0.000203097, -112.952, 0.000195965, 66.5924
866, 14.44167, 0.000485998, -46.3354, 0.0496576, -34.2146, 0.0490031, 146.962, 1.70739E-005, 73.9441, 0.000203064, -112.956, 0.000195937, 66.5883
867, 14.45000, 0.000486338, -46.4037, 0.049701, -34.2133, 0.0490444, 146.964, 1.707E-005, 73.9336, 0.00020303, -112.959, 0.000195908, 66.5843
868, 14.45833, 0.00048668, -46.472, 0.0497445, -34.212, 0.0490857, 146.966, 1.70661E-005, 73.9231, 0.000202997, -112.963, 0.00019588, 66.5802
868, 14.46667, 0.000487025, -46.5403, 0.0497879, -34.2107, 0.0491271, 146.969, 1.70622E-005, 73.9126, 0.000202964, -112.967, 0.000195852, 66.5762
869, 14.47500, 0.00048737, -46.6085, 0.0498314, -34.2094, 0.0491685, 146.971, 1.70584E-005, 73.9021, 0.000202931, -112.971, 0.000195823, 66.5722
869, 14.48333, 0.000487718, -46.6768, 0.0498749, -34.2081, 0.0492099, 146.973, 1.70545E-005, 73.8916, 0.000202898, -112.975, 0.000195795, 66.5682
870, 14.49167, 0.000488068, -46.745, 0.0499184, -34.2068, 0.0492513, 146.975, 1.70507E-005, 73.8812, 0.000202865, -112.979, 0.000195767, 66.5642
870, 14.50000, 0.000488419, -46.8132, 0.049962, -34.2055, 0.0492927, 146.978, 1.70468E-005, 73.8707, 0.000202832, -112.983, 0.000195739, 66.5602
871, 14.50833, 0.000488772, -46.8814, 0.0500055, -34.2043, 0.0493341, 146.98, 1.7043E-005, 73.8603, 0.000202799, -112.986, 0.000195711, 66.5562
871, 14.51667, 0.000489127, -46.9496, 0.0500491, -34.203, 0.0493756, 146.982, 1.70392E-005, 73.8499, 0.000202766, -112.99, 0.000195682, 66.5522
872, 14.52500, 0.000489483, -47.0177, 0.0500927, -34.2017, 0.049417, 146.984, 1.70354E-005, 73.8395, 0.000202733, -112.994, 0.000195654, 66.5482
872, 14.53333, 0.000489842, -47.0859, 0.0501363, -34.2005, 0.0494585, 146.986, 1.70315E-005, 73.8291, 0.000202701, -112.998, 0.000195626, 66.5443
873, 14.54167, 0.000490202, -47.154, 0.0501799, -34.1993, 0.0495, 146.988, 1.70277E-005, 73.8187, 0.000202668, -113.002, 0.000195598, 66.5403
873, 14.55000, 0.000490564, -47.222, 0.0502236, -34.198, 0.0495415, 146.991, 1.70239E-005, 73.8083, 0.000202635, -113.005, 0.00019557, 66.5364
874, 14.55833, 0.000490928, -47.2901, 0.0502672, -34.1968, 0.049583, 146.993, 1.70201E-005, 73.7979, 0.000202602, -113.009, 0.000195542, 66.5324
874, 14.56667, 0.000491294, -47.3582, 0.0503109, -34.1956, 0.0496246, 146.995, 1.70164E-005, 73.7876, 0.00020257, -113.013, 0.000195514, 66.5285
874, 14.57500, 0.000491661, -47.4262, 0.0503546, -34.1944, 0.0496661, 146.997, 1.70126E-005, 73.7772, 0.000202537, -113.017, 0.000195487, 66.5246
875, 14.58333, 0.000492031, -47.4942, 0.0503983, -34.1932, 0.0497077, 146.999, 1.70088E-005, 73.7669, 0.000202505, -113.02, 0.000195459, 66.5206
876, 14.59167, 0.000492402, -47.5622, 0.0504421, -34.192, 0.0497493, 147.001, 1.7005E-005, 73.7566, 0.000202472, -113.024, 0.000195431, 66.5167
876, 14.60000, 0.000492775, -47.6301, 0.0504858, -34.1908, 0.0497909, 147.003, 1.70013E-005, 73.7463, 0.000202439, -113.028, 0.000195403, 66.5128
