Freq, Harmonic, V1, VAngle1, I1, IAngle1
1565, 26.07500, 36.2128, 16.6638, 0.0532109, 81.2778
1565, 26.08333, 36.2595, 16.6072, 0.0533019, 81.2217
1566, 26.09167, 36.3062, 16.5504, 0.0533929, 81.1655
1566, 26.10000, 36.3528, 16.4935, 0.0534838, 81.1091
1567, 26.10833, 36.3994, 16.4365, 0.0535748, 81.0527
1567, 26.11667, 36.4459, 16.3794, 0.0536657, 80.996
1568, 26.12500, 36.4923, 16.3221, 0.0537566, 80.9392
1568, 26.13333, 36.5387, 16.2647, 0.0538475, 80.8823
1569, 26.14167, 36.5851, 16.2072, 0.0539384, 80.8253
1569, 26.15000, 36.6314, 16.1495, 0.0540292, 80.7681
1570, 26.15833, 36.6776, 16.0917, 0.05412, 80.7108
1570, 26.16667, 36.7238, 16.0338, 0.0542109, 80.6533
1571, 26.17500, 36.7699, 15.9757, 0.0543016, 80.5958
1571, 26.18333, 36.8159, 15.9175, 0.0543924, 80.538
1572, 26.19167, 36.8619, 15.8592, 0.0544831, 80.4802
1572, 26.20000, 36.9079, 15.8008, 0.0545739, 80.4222
1573, 26.20833, 36.9537, 15.7422, 0.0546645, 80.3641
1573, 26.21667, 36.9996, 15.6835, 0.0547552, 80.3058
1574, 26.22500, 37.0453, 15.6247, 0.0548458, 80.2474
1574, 26.23333, 37.091, 15.5657, 0.0549364, 80.1889
1575, 26.24167, 37.1366, 15.5066, 0.055027, 80.1302
1575, 26.25000, 37.1822, 15.4474, 0.0551176, 80.0714
1576, 26.25833, 37.2277, 15.3881, 0.0552081, 80.0125
1576, 26.26667, 37.2731, 15.3286, 0.0552986, 79.9534
1577, 26.27500, 37.3185, 15.2691, 0.055389, 79.8942
1577, 26.28333, 37.3638, 15.2094, 0.0554794, 79.8349
1578, 26.29167, 37.409, 15.1495, 0.0555698, 79.7755
1578, 26.30000, 37.4542, 15.0896, 0.0556601, 79.7159
1579, 26.30833, 37.4993, 15.0295, 0.0557504, 79.6562
1579, 26.31667, 37.5443, 14.9693, 0.0558407, 79.5964
1580, 26.32500, 37.5893, 14.909, 0.0559309, 79.5364
1580, 26.33333, 37.6342, 14.8485, 0.0560211, 79.4763
1581, 26.34167, 37.679, 14.788, 0.0561113, 79.4161
1581, 26.35000, 37.7237, 14.7273, 0.0562014, 79.3558
1582, 26.35833, 37.7684, 14.6665, 0.0562914, 79.2953
1582, 26.36667, 37.813, 14.6056, 0.0563814, 79.2347
1583, 26.37500, 37.8575, 14.5445, 0.0564714, 79.174
1583, 26.38333, 37.902, 14.4834, 0.0565613, 79.1131
1584, 26.39167, 37.9464, 14.4221, 0.0566512, 79.0522
1584, 26.40000, 37.9907, 14.3607, 0.056741, 78.9911
1585, 26.40833, 38.0349, 14.2992, 0.0568308, 78.9299
1585, 26.41667, 38.0791, 14.2375, 0.0569205, 78.8685
1586, 26.42500, 38.1232, 14.1758, 0.0570102, 78.8071
1586, 26.43333, 38.1672, 14.1139, 0.0570998, 78.7455
1587, 26.44167, 38.2111, 14.0519, 0.0571894, 78.6838
1587, 26.45000, 38.255, 13.9898, 0.0572789, 78.6219
1588, 26.45833, 38.2987, 13.9276, 0.0573683, 78.56
1588, 26.46667, 38.3424, 13.8653, 0.0574577, 78.4979
1589, 26.47500, 38.386, 13.8028, 0.0575471, 78.4357
1589, 26.48333, 38.4296, 13.7403, 0.0576364, 78.3734
1590, 26.49167, 38.473, 13.6776, 0.0577256, 78.311
1590, 26.50000, 38.5164, 13.6148, 0.0578147, 78.2484
1591, 26.50833, 38.5597, 13.5519, 0.0579038, 78.1858
1591, 26.51667, 38.6029, 13.4889, 0.0579929, 78.123
1592, 26.52500, 38.646, 13.4258, 0.0580819, 78.0601
1592, 26.53333, 38.689, 13.3626, 0.0581708, 77.997
1593, 26.54167, 38.732, 13.2992, 0.0582596, 77.9339
1593, 26.55000, 38.7748, 13.2358, 0.0583484, 77.8707
1594, 26.55833, 38.8176, 13.1722, 0.0584371, 77.8073
1594, 26.56667, 38.8603, 13.1086, 0.0585257, 77.7438
1595, 26.57500, 38.9029, 13.0448, 0.0586143, 77.6802
1595, 26.58333, 38.9454, 12.9809, 0.0587028, 77.6165
1596, 26.59167, 38.9878, 12.9169, 0.0587912, 77.5527
1596, 26.60000, 39.0302, 12.8528, 0.0588795, 77.4887
1597, 26.60833, 39.0724, 12.7886, 0.0589678, 77.4247
1597, 26.61667, 39.1146, 12.7243, 0.059056, 77.3605
1598, 26.62500, 39.1566, 12.6599, 0.0591441, 77.2963
1598, 26.63333, 39.1986, 12.5954, 0.0592321, 77.2319
1599, 26.64167, 39.2405, 12.5308, 0.0593201, 77.1674
1599, 26.65000, 39.2823, 12.4661, 0.059408, 77.1028
1600, 26.65833, 39.324, 12.4012, 0.0594958, 77.0381
1600, 26.66667, 39.3656, 12.3363, 0.0595835, 76.9732
1601, 26.67500, 39.4071, 12.2713, 0.0596711, 76.9083
1601, 26.68333, 39.4485, 12.2061, 0.0597587, 76.8433
1602, 26.69167, 39.4898, 12.1409, 0.0598462, 76.7781
1602, 26.70000, 39.531, 12.0755, 0.0599335, 76.7129
1603, 26.70833, 39.5721, 12.0101, 0.0600208, 76.6475
1603, 26.71667, 39.6131, 11.9446, 0.060108, 76.5821
1604, 26.72500, 39.654, 11.8789, 0.0601951, 76.5165
1604, 26.73333, 39.6949, 11.8132, 0.0602821, 76.4508
1605, 26.74167, 39.7356, 11.7474, 0.0603691, 76.3851
1605, 26.75000, 39.7762, 11.6814, 0.0604559, 76.3192
1606, 26.75833, 39.8167, 11.6154, 0.0605426, 76.2532
1606, 26.76667, 39.8571, 11.5493, 0.0606293, 76.1871
1607, 26.77500, 39.8975, 11.4831, 0.0607158, 76.1209
1607, 26.78333, 39.9377, 11.4168, 0.0608023, 76.0546
1608, 26.79167, 39.9778, 11.3503, 0.0608886, 75.9882
1608, 26.80000, 40.0178, 11.2838, 0.0609749, 75.9218
1609, 26.80833, 40.0577, 11.2172, 0.061061, 75.8552
1609, 26.81667, 40.0975, 11.1506, 0.0611471, 75.7885
1610, 26.82500, 40.1372, 11.0838, 0.061233, 75.7217
1610, 26.83333, 40.1767, 11.0169, 0.0613189, 75.6548
1611, 26.84167, 40.2162, 10.9499, 0.0614046, 75.5878
1611, 26.85000, 40.2556, 10.8829, 0.0614902, 75.5208
1612, 26.85833, 40.2948, 10.8157, 0.0615757, 75.4536
1612, 26.86667, 40.334, 10.7485, 0.0616612, 75.3863
1613, 26.87500, 40.373, 10.6812, 0.0617465, 75.3189
1613, 26.88333, 40.412, 10.6138, 0.0618316, 75.2515
1614, 26.89167, 40.4508, 10.5462, 0.0619167, 75.1839
1614, 26.90000, 40.4895, 10.4787, 0.0620017, 75.1163
1615, 26.90833, 40.5281, 10.411, 0.0620865, 75.0485
1615, 26.91667, 40.5666, 10.3432, 0.0621713, 74.9807
1616, 26.92500, 40.6049, 10.2754, 0.0622559, 74.9128
1616, 26.93333, 40.6432, 10.2074, 0.0623404, 74.8448
1617, 26.94167, 40.6813, 10.1394, 0.0624248, 74.7767
1617, 26.95000, 40.7193, 10.0713, 0.062509, 74.7085
1618, 26.95833, 40.7572, 10.0031, 0.0625932, 74.6402
1618, 26.96667, 40.795, 9.93485, 0.0626772, 74.5718
1619, 26.97500, 40.8327, 9.8665, 0.0627611, 74.5033
1619, 26.98333, 40.8703, 9.79807, 0.0628449, 74.4348
1620, 26.99167, 40.9077, 9.72955, 0.0629285, 74.3661
1620, 27.00000, 40.945, 9.66096, 0.063012, 74.2974
1621, 27.00833, 40.9822, 9.59229, 0.0630954, 74.2286
1621, 27.01667, 41.0193, 9.52353, 0.0631787, 74.1597
1622, 27.02500, 41.0563, 9.4547, 0.0632618, 74.0907
1622, 27.03333, 41.0931, 9.38579, 0.0633448, 74.0217
1623, 27.04167, 41.1298, 9.3168, 0.0634277, 73.9525
1623, 27.05000, 41.1664, 9.24774, 0.0635105, 73.8833
1624, 27.05833, 41.2029, 9.1786, 0.0635931, 73.814
1624, 27.06667, 41.2392, 9.10938, 0.0636755, 73.7446
1625, 27.07500, 41.2755, 9.04009, 0.0637579, 73.6751
1625, 27.08333, 41.3116, 8.97073, 0.0638401, 73.6056
1626, 27.09167, 41.3475, 8.90128, 0.0639221, 73.5359
1626, 27.10000, 41.3834, 8.83178, 0.064004, 73.4662
1627, 27.10833, 41.4191, 8.76219, 0.0640858, 73.3964
1627, 27.11667, 41.4547, 8.69253, 0.0641675, 73.3266
1628, 27.12500, 41.4902, 8.62281, 0.064249, 73.2566
1628, 27.13333, 41.5255, 8.55301, 0.0643303, 73.1866
1629, 27.14167, 41.5607, 8.48314, 0.0644115, 73.1165
1629, 27.15000, 41.5958, 8.4132, 0.0644926, 73.0463
1630, 27.15833, 41.6308, 8.3432, 0.0645735, 72.9761
1630, 27.16667, 41.6656, 8.27312, 0.0646542, 72.9057
1631, 27.17500, 41.7003, 8.20298, 0.0647348, 72.8353
1631, 27.18333, 41.7349, 8.13278, 0.0648153, 72.7649
1632, 27.19167, 41.7693, 8.0625, 0.0648956, 72.6943
1632, 27.20000, 41.8036, 7.99216, 0.0649758, 72.6237
1633, 27.20833, 41.8377, 7.92176, 0.0650558, 72.553
1633, 27.21667, 41.8718, 7.85129, 0.0651356, 72.4823
1634, 27.22500, 41.9057, 7.78076, 0.0652153, 72.4115
1634, 27.23333, 41.9394, 7.71017, 0.0652949, 72.3406
1635, 27.24167, 41.9731, 7.6395, 0.0653742, 72.2696
1635, 27.25000, 42.0066, 7.56879, 0.0654534, 72.1986
1636, 27.25833, 42.0399, 7.49801, 0.0655325, 72.1275
1636, 27.26667, 42.0731, 7.42717, 0.0656114, 72.0563
1637, 27.27500, 42.1062, 7.35627, 0.0656901, 71.9851
1637, 27.28333, 42.1392, 7.28531, 0.0657687, 71.9138
1638, 27.29167, 42.172, 7.21429, 0.0658471, 71.8424
1638, 27.30000, 42.2046, 7.14322, 0.0659254, 71.771
1639, 27.30833, 42.2371, 7.07209, 0.0660034, 71.6996
1639, 27.31667, 42.2695, 7.0009, 0.0660813, 71.628
1640, 27.32500, 42.3018, 6.92966, 0.0661591, 71.5564
1640, 27.33333, 42.3339, 6.85837, 0.0662366, 71.4847
1641, 27.34167, 42.3658, 6.78701, 0.066314, 71.413
1641, 27.35000, 42.3977, 6.71561, 0.0663913, 71.3412
1642, 27.35833, 42.4293, 6.64415, 0.0664683, 71.2694
1642, 27.36667, 42.4609, 6.57264, 0.0665452, 71.1975
1643, 27.37500, 42.4923, 6.50108, 0.0666219, 71.1255
1643, 27.38333, 42.5235, 6.42947, 0.0666984, 71.0535
1644, 27.39167, 42.5546, 6.3578, 0.0667747, 70.9814
1644, 27.40000, 42.5856, 6.28609, 0.0668509, 70.9093
1645, 27.40833, 42.6164, 6.21434, 0.0669269, 70.8371
1645, 27.41667, 42.6471, 6.14252, 0.0670027, 70.7649
1646, 27.42500, 42.6776, 6.07067, 0.0670783, 70.6926
1646, 27.43333, 42.7079, 5.99877, 0.0671538, 70.6202
1647, 27.44167, 42.7382, 5.92682, 0.0672291, 70.5478
1647, 27.45000, 42.7682, 5.85483, 0.0673041, 70.4754
1648, 27.45833, 42.7982, 5.78279, 0.067379, 70.4029
1648, 27.46667, 42.828, 5.7107, 0.0674537, 70.3303
1649, 27.47500, 42.8576, 5.63858, 0.0675282, 70.2578
1649, 27.48333, 42.8871, 5.56642, 0.0676026, 70.1851
1650, 27.49167, 42.9164, 5.4942, 0.0676767, 70.1124
1650, 27.50000, 42.9456, 5.42196, 0.0677507, 70.0397
1651, 27.50833, 42.9746, 5.34967, 0.0678244, 69.9669
1651, 27.51667, 43.0035, 5.27733, 0.067898, 69.8941
1652, 27.52500, 43.0322, 5.20497, 0.0679714, 69.8212
1652, 27.53333, 43.0608, 5.13256, 0.0680445, 69.7483
1653, 27.54167, 43.0892, 5.06011, 0.0681175, 69.6753
1653, 27.55000, 43.1175, 4.98764, 0.0681903, 69.6023
1654, 27.55833, 43.1456, 4.91512, 0.0682629, 69.5293
1654, 27.56667, 43.1735, 4.84256, 0.0683353, 69.4562
1655, 27.57500, 43.2013, 4.76998, 0.0684075, 69.383
1655, 27.58333, 43.229, 4.69736, 0.0684795, 69.3099
1656, 27.59167, 43.2565, 4.6247, 0.0685513, 69.2367
1656, 27.60000, 43.2838, 4.55202, 0.0686228, 69.1634
1657, 27.60833, 43.311, 4.4793, 0.0686942, 69.0901
1657, 27.61667, 43.338, 4.40655, 0.0687654, 69.0168
1658, 27.62500, 43.3649, 4.33377, 0.0688364, 68.9435
1658, 27.63333, 43.3916, 4.26097, 0.0689072, 68.8701
1659, 27.64167, 43.4181, 4.18813, 0.0689777, 68.7966
1659, 27.65000, 43.4445, 4.11526, 0.0690481, 68.7232
1660, 27.65833, 43.4707, 4.04237, 0.0691182, 68.6497
1660, 27.66667, 43.4968, 3.96945, 0.0691882, 68.5761
1661, 27.67500, 43.5227, 3.89651, 0.0692579, 68.5026
1661, 27.68333, 43.5484, 3.82354, 0.0693274, 68.429
1662, 27.69167, 43.574, 3.75054, 0.0693967, 68.3554
1662, 27.70000, 43.5995, 3.67753, 0.0694658, 68.2817
1663, 27.70833, 43.6247, 3.60449, 0.0695347, 68.208
1663, 27.71667, 43.6498, 3.53142, 0.0696033, 68.1343
1664, 27.72500, 43.6748, 3.45834, 0.0696718, 68.0606
1664, 27.73333, 43.6996, 3.38524, 0.06974, 67.9868
1665, 27.74167, 43.7242, 3.31211, 0.069808, 67.9131
1665, 27.75000, 43.7486, 3.23897, 0.0698758, 67.8392
1666, 27.75833, 43.7729, 3.16581, 0.0699433, 67.7654
1666, 27.76667, 43.797, 3.09262, 0.0700107, 67.6915
1667, 27.77500, 43.821, 3.01943, 0.0700778, 67.6177
1667, 27.78333, 43.8448, 2.94622, 0.0701447, 67.5438
1668, 27.79167, 43.8684, 2.87299, 0.0702114, 67.4698
1668, 27.80000, 43.8919, 2.79975, 0.0702779, 67.3959
1669, 27.80833, 43.9152, 2.72649, 0.0703441, 67.3219
1669, 27.81667, 43.9383, 2.65322, 0.0704101, 67.2479
1670, 27.82500, 43.9613, 2.57994, 0.0704759, 67.1739
1670, 27.83333, 43.9841, 2.50665, 0.0705414, 67.0999
1671, 27.84167, 44.0067, 2.43334, 0.0706068, 67.0259
1671, 27.85000, 44.0292, 2.36003, 0.0706719, 66.9518
1672, 27.85833, 44.0515, 2.28671, 0.0707367, 66.8778
1672, 27.86667, 44.0736, 2.21337, 0.0708014, 66.8037
1673, 27.87500, 44.0956, 2.14003, 0.0708658, 66.7296
1673, 27.88333, 44.1174, 2.06669, 0.07093, 66.6555
1674, 27.89167, 44.139, 1.99333, 0.0709939, 66.5813
1674, 27.90000, 44.1605, 1.91997, 0.0710576, 66.5072
1675, 27.90833, 44.1818, 1.84661, 0.0711211, 66.4331
1675, 27.91667, 44.2029, 1.77324, 0.0711843, 66.3589
1676, 27.92500, 44.2238, 1.69987, 0.0712473, 66.2847
1676, 27.93333, 44.2446, 1.6265, 0.0713101, 66.2106
1677, 27.94167, 44.2652, 1.55312, 0.0713726, 66.1364
1677, 27.95000, 44.2856, 1.47975, 0.0714349, 66.0622
1678, 27.95833, 44.3059, 1.40637, 0.0714969, 65.988
1678, 27.96667, 44.326, 1.33299, 0.0715588, 65.9138
1679, 27.97500, 44.3459, 1.25962, 0.0716203, 65.8396
1679, 27.98333, 44.3657, 1.18625, 0.0716817, 65.7654
1680, 27.99167, 44.3853, 1.11288, 0.0717427, 65.6912
1680, 28.00000, 44.4047, 1.03952, 0.0718036, 65.617
1681, 28.00833, 44.4239, 0.966159, 0.0718642, 65.5428
1681, 28.01667, 44.4429, 0.892798, 0.0719245, 65.4685
1682, 28.02500, 44.4618, 0.819452, 0.0719847, 65.3943
1682, 28.03333, 44.4805, 0.746112, 0.0720445, 65.3201
1683, 28.04167, 44.4991, 0.672772, 0.0721041, 65.2459
1683, 28.05000, 44.5175, 0.599448, 0.0721635, 65.1717
1684, 28.05833, 44.5356, 0.526134, 0.0722226, 65.0975
1684, 28.06667, 44.5537, 0.452821, 0.0722815, 65.0233
1685, 28.07500, 44.5715, 0.379527, 0.0723401, 64.9491
1685, 28.08333, 44.5892, 0.306245, 0.0723985, 64.8749
1686, 28.09167, 44.6067, 0.232967, 0.0724567, 64.8007
1686, 28.10000, 44.624, 0.15971, 0.0725145, 64.7265
1687, 28.10833, 44.6411, 0.0864667, 0.0725721, 64.6524
1687, 28.11667, 44.6581, 0.0132295, 0.0726295, 64.5782
1688, 28.12500, 44.6749, -0.0599835, 0.0726866, 64.504
1688, 28.13333, 44.6915, -0.13318, 0.0727435, 64.4299
1689, 28.14167, 44.7079, -0.206369, 0.0728001, 64.3558
1689, 28.15000, 44.7242, -0.279531, 0.0728565, 64.2816
1690, 28.15833, 44.7403, -0.352675, 0.0729126, 64.2075
1690, 28.16667, 44.7562, -0.425808, 0.0729684, 64.1334
1691, 28.17500, 44.7719, -0.498913, 0.073024, 64.0594
1691, 28.18333, 44.7875, -0.571997, 0.0730794, 63.9853
1692, 28.19167, 44.8029, -0.645067, 0.0731344, 63.9112
1692, 28.20000, 44.8181, -0.718107, 0.0731893, 63.8372
1693, 28.20833, 44.8331, -0.791123, 0.0732438, 63.7632
1693, 28.21667, 44.848, -0.864124, 0.0732981, 63.6892
1694, 28.22500, 44.8626, -0.937092, 0.0733522, 63.6152
1694, 28.23333, 44.8771, -1.01003, 0.0734059, 63.5413
1695, 28.24167, 44.8914, -1.08296, 0.0734595, 63.4673
1695, 28.25000, 44.9056, -1.15585, 0.0735127, 63.3934
1696, 28.25833, 44.9195, -1.22871, 0.0735657, 63.3195
1696, 28.26667, 44.9333, -1.30155, 0.0736184, 63.2456
1697, 28.27500, 44.9469, -1.37435, 0.0736709, 63.1718
1697, 28.28333, 44.9604, -1.44712, 0.0737231, 63.098
1698, 28.29167, 44.9736, -1.51987, 0.0737751, 63.0241
1698, 28.30000, 44.9867, -1.59258, 0.0738267, 62.9504
1699, 28.30833, 44.9996, -1.66526, 0.0738781, 62.8766
1699, 28.31667, 45.0123, -1.73791, 0.0739293, 62.8029
1700, 28.32500, 45.0248, -1.81052, 0.0739802, 62.7292
1700, 28.33333, 45.0372, -1.8831, 0.0740308, 62.6555
1701, 28.34167, 45.0494, -1.95565, 0.0740811, 62.5819
1701, 28.35000, 45.0614, -2.02815, 0.0741312, 62.5083
1702, 28.35833, 45.0732, -2.10061, 0.074181, 62.4347
1702, 28.36667, 45.0848, -2.17305, 0.0742306, 62.3612
1703, 28.37500, 45.0963, -2.24544, 0.0742799, 62.2877
1703, 28.38333, 45.1076, -2.31779, 0.0743289, 62.2142
1704, 28.39167, 45.1187, -2.3901, 0.0743776, 62.1408
1704, 28.40000, 45.1296, -2.46237, 0.0744261, 62.0674
1705, 28.40833, 45.1403, -2.5346, 0.0744743, 61.994
1705, 28.41667, 45.1509, -2.60679, 0.0745222, 61.9207
1706, 28.42500, 45.1613, -2.67893, 0.0745698, 61.8474
1706, 28.43333, 45.1715, -2.75102, 0.0746172, 61.7741
1707, 28.44167, 45.1815, -2.82308, 0.0746643, 61.7009
1707, 28.45000, 45.1914, -2.89508, 0.0747112, 61.6277
1708, 28.45833, 45.201, -2.96704, 0.0747578, 61.5546
1708, 28.46667, 45.2105, -3.03896, 0.0748041, 61.4815
1709, 28.47500, 45.2198, -3.11082, 0.0748501, 61.4084
1709, 28.48333, 45.229, -3.18263, 0.0748958, 61.3354
1710, 28.49167, 45.2379, -3.2544, 0.0749413, 61.2625
1710, 28.50000, 45.2467, -3.32611, 0.0749865, 61.1895
1711, 28.50833, 45.2553, -3.39777, 0.0750314, 61.1167
1711, 28.51667, 45.2637, -3.46939, 0.0750761, 61.0438
1712, 28.52500, 45.2719, -3.54094, 0.0751204, 60.9711
1712, 28.53333, 45.28, -3.61245, 0.0751645, 60.8983
1713, 28.54167, 45.2879, -3.6839, 0.0752084, 60.8256
1713, 28.55000, 45.2956, -3.75529, 0.0752519, 60.753
1714, 28.55833, 45.3031, -3.82663, 0.0752952, 60.6804
1714, 28.56667, 45.3104, -3.89792, 0.0753382, 60.6079
1715, 28.57500, 45.3176, -3.96914, 0.0753809, 60.5354
1715, 28.58333, 45.3246, -4.0403, 0.0754233, 60.463
1716, 28.59167, 45.3314, -4.11142, 0.0754655, 60.3906
1716, 28.60000, 45.338, -4.18246, 0.0755074, 60.3182
1717, 28.60833, 45.3444, -4.25344, 0.075549, 60.246
1717, 28.61667, 45.3507, -4.32437, 0.0755903, 60.1738
1718, 28.62500, 45.3568, -4.39523, 0.0756314, 60.1016
1718, 28.63333, 45.3627, -4.46603, 0.0756722, 60.0295
1719, 28.64167, 45.3684, -4.53677, 0.0757127, 59.9574
1719, 28.65000, 45.374, -4.60744, 0.0757529, 59.8855
1720, 28.65833, 45.3794, -4.67805, 0.0757928, 59.8135
1720, 28.66667, 45.3846, -4.74859, 0.0758325, 59.7417
1721, 28.67500, 45.3896, -4.81906, 0.0758718, 59.6699
1721, 28.68333, 45.3944, -4.88946, 0.0759109, 59.5981
1722, 28.69167, 45.3991, -4.95981, 0.0759498, 59.5264
1722, 28.70000, 45.4036, -5.03007, 0.0759883, 59.4548
1723, 28.70833, 45.4079, -5.10027, 0.0760266, 59.3833
1723, 28.71667, 45.412, -5.1704, 0.0760645, 59.3118
1724, 28.72500, 45.416, -5.24046, 0.0761022, 59.2403
1724, 28.73333, 45.4197, -5.31044, 0.0761397, 59.169
1725, 28.74167, 45.4233, -5.38035, 0.0761768, 59.0977
1725, 28.75000, 45.4268, -5.45019, 0.0762137, 59.0265
1726, 28.75833, 45.43, -5.51995, 0.0762502, 58.9553
1726, 28.76667, 45.4331, -5.58964, 0.0762865, 58.8842
1727, 28.77500, 45.436, -5.65925, 0.0763225, 58.8132
1727, 28.78333, 45.4387, -5.72878, 0.0763583, 58.7423
1728, 28.79167, 45.4412, -5.79824, 0.0763937, 58.6714
1728, 28.80000, 45.4436, -5.86762, 0.0764289, 58.6006
1729, 28.80833, 45.4458, -5.93692, 0.0764638, 58.5299
1729, 28.81667, 45.4478, -6.00614, 0.0764984, 58.4592
1730, 28.82500, 45.4496, -6.07528, 0.0765327, 58.3886
1730, 28.83333, 45.4513, -6.14434, 0.0765668, 58.3181
1731, 28.84167, 45.4528, -6.21332, 0.0766005, 58.2477
1731, 28.85000, 45.4541, -6.28221, 0.076634, 58.1773
1732, 28.85833, 45.4552, -6.35101, 0.0766672, 58.1071
1732, 28.86667, 45.4562, -6.41974, 0.0767001, 58.0369
1733, 28.87500, 45.457, -6.48838, 0.0767328, 57.9668
1733, 28.88333, 45.4576, -6.55693, 0.0767651, 57.8967
1734, 28.89167, 45.4581, -6.62541, 0.0767972, 57.8268
1734, 28.90000, 45.4583, -6.69378, 0.076829, 57.7569
1735, 28.90833, 45.4584, -6.76207, 0.0768605, 57.6871
1735, 28.91667, 45.4583, -6.83028, 0.0768917, 57.6174
1736, 28.92500, 45.4581, -6.89839, 0.0769227, 57.5478
1736, 28.93333, 45.4577, -6.96641, 0.0769533, 57.4782
1737, 28.94167, 45.4571, -7.03435, 0.0769837, 57.4088
1737, 28.95000, 45.4563, -7.10219, 0.0770138, 57.3394
1738, 28.95833, 45.4554, -7.16993, 0.0770436, 57.2701
1738, 28.96667, 45.4543, -7.23759, 0.0770732, 57.2009
1739, 28.97500, 45.453, -7.30515, 0.0771024, 57.1318
1739, 28.98333, 45.4515, -7.37261, 0.0771314, 57.0628
1740, 28.99167, 45.4499, -7.43999, 0.0771601, 56.9938
1740, 29.00000, 45.4481, -7.50726, 0.0771885, 56.925
1741, 29.00833, 45.4461, -7.57443, 0.0772167, 56.8563
1741, 29.01667, 45.444, -7.64152, 0.0772445, 56.7876
1742, 29.02500, 45.4417, -7.70849, 0.0772721, 56.719
1742, 29.03333, 45.4392, -7.77537, 0.0772994, 56.6506
1743, 29.04167, 45.4366, -7.84216, 0.0773264, 56.5822
1743, 29.05000, 45.4338, -7.90884, 0.0773531, 56.5139
1744, 29.05833, 45.4308, -7.97541, 0.0773796, 56.4457
1744, 29.06667, 45.4276, -8.04189, 0.0774058, 56.3776
1745, 29.07500, 45.4243, -8.10826, 0.0774316, 56.3096
1745, 29.08333, 45.4208, -8.17453, 0.0774572, 56.2417
1746, 29.09167, 45.4171, -8.2407, 0.0774826, 56.1739
1746, 29.10000, 45.4133, -8.30676, 0.0775076, 56.1062
1747, 29.10833, 45.4093, -8.37271, 0.0775324, 56.0386
1747, 29.11667, 45.4052, -8.43857, 0.0775569, 55.9711
1748, 29.12500, 45.4009, -8.5043, 0.0775811, 55.9037
1748, 29.13333, 45.3964, -8.56993, 0.0776051, 55.8364
1749, 29.14167, 45.3917, -8.63546, 0.0776287, 55.7692
1749, 29.15000, 45.3869, -8.70088, 0.0776521, 55.7021
1750, 29.15833, 45.3819, -8.76618, 0.0776752, 55.6351
1750, 29.16667, 45.3767, -8.83138, 0.077698, 55.5683
1751, 29.17500, 45.3714, -8.89646, 0.0777206, 55.5015
1751, 29.18333, 45.3659, -8.96142, 0.0777428, 55.4348
1752, 29.19167, 45.3603, -9.02628, 0.0777648, 55.3682
1752, 29.20000, 45.3545, -9.09102, 0.0777865, 55.3018
1753, 29.20833, 45.3485, -9.15565, 0.077808, 55.2355
1753, 29.21667, 45.3424, -9.22017, 0.0778291, 55.1692
1754, 29.22500, 45.3361, -9.28456, 0.07785, 55.1031
1754, 29.23333, 45.3296, -9.34884, 0.0778706, 55.0371
1755, 29.24167, 45.323, -9.41301, 0.077891, 54.9712
1755, 29.25000, 45.3162, -9.47705, 0.077911, 54.9054
1756, 29.25833, 45.3093, -9.54097, 0.0779308, 54.8397
1756, 29.26667, 45.3022, -9.60478, 0.0779503, 54.7741
1757, 29.27500, 45.2949, -9.66847, 0.0779696, 54.7087
1757, 29.28333, 45.2875, -9.73203, 0.0779885, 54.6433
1758, 29.29167, 45.2799, -9.79548, 0.0780072, 54.5781
1758, 29.30000, 45.2722, -9.8588, 0.0780256, 54.513
1759, 29.30833, 45.2643, -9.92199, 0.0780438, 54.448
1759, 29.31667, 45.2562, -9.98507, 0.0780616, 54.3831
1760, 29.32500, 45.248, -10.048, 0.0780792, 54.3184
1760, 29.33333, 45.2396, -10.1108, 0.0780965, 54.2537
1761, 29.34167, 45.2311, -10.1735, 0.0781136, 54.1892
1761, 29.35000, 45.2224, -10.2361, 0.0781304, 54.1248
1762, 29.35833, 45.2136, -10.2986, 0.0781469, 54.0606
1762, 29.36667, 45.2045, -10.3609, 0.0781631, 53.9964
1763, 29.37500, 45.1954, -10.4231, 0.0781791, 53.9324
1763, 29.38333, 45.1861, -10.4851, 0.0781948, 53.8685
1764, 29.39167, 45.1766, -10.5471, 0.0782102, 53.8047
1764, 29.40000, 45.167, -10.6089, 0.0782254, 53.741
1765, 29.40833, 45.1572, -10.6705, 0.0782402, 53.6775
1765, 29.41667, 45.1473, -10.7321, 0.0782549, 53.6141
1766, 29.42500, 45.1372, -10.7935, 0.0782692, 53.5508
1766, 29.43333, 45.1269, -10.8547, 0.0782833, 53.4877
1767, 29.44167, 45.1166, -10.9159, 0.0782971, 53.4246
1767, 29.45000, 45.106, -10.9769, 0.0783107, 53.3618
1768, 29.45833, 45.0953, -11.0377, 0.0783239, 53.299
1768, 29.46667, 45.0845, -11.0985, 0.078337, 53.2364
1769, 29.47500, 45.0735, -11.159, 0.0783497, 53.1739
1769, 29.48333, 45.0623, -11.2195, 0.0783622, 53.1115
1770, 29.49167, 45.051, -11.2798, 0.0783744, 53.0492
1770, 29.50000, 45.0396, -11.34, 0.0783864, 52.9871
1771, 29.50833, 45.028, -11.4, 0.078398, 52.9252
1771, 29.51667, 45.0163, -11.4599, 0.0784095, 52.8633
