Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
679, 11.31667, 2.74509, -37.4166, 20.1296, -48.1881, 19.4188, 133.476, 0.00275872, 116.037, 0.250003, -117.516, 0.248286, 62.67
680, 11.32500, 2.74787, -37.4317, 20.1629, -48.1563, 19.4505, 133.509, 0.00275377, 116.102, 0.249963, -117.524, 0.248248, 62.6634
680, 11.33333, 2.75066, -37.4467, 20.1962, -48.1247, 19.4822, 133.543, 0.00274885, 116.168, 0.249923, -117.532, 0.248211, 62.6569
681, 11.34167, 2.75346, -37.4617, 20.2295, -48.0933, 19.5138, 133.576, 0.00274394, 116.234, 0.249883, -117.539, 0.248174, 62.6503
681, 11.35000, 2.75625, -37.4767, 20.2628, -48.062, 19.5455, 133.609, 0.00273907, 116.301, 0.249844, -117.547, 0.248137, 62.6438
682, 11.35833, 2.75905, -37.4917, 20.2961, -48.0309, 19.5772, 133.642, 0.00273421, 116.367, 0.249805, -117.554, 0.2481, 62.6373
682, 11.36667, 2.76186, -37.5067, 20.3294, -47.9999, 19.6088, 133.674, 0.00272937, 116.434, 0.249765, -117.562, 0.248063, 62.6308
683, 11.37500, 2.76466, -37.5216, 20.3627, -47.9691, 19.6405, 133.707, 0.00272456, 116.502, 0.249726, -117.57, 0.248027, 62.6244
683, 11.38333, 2.76747, -37.5366, 20.396, -47.9383, 19.6722, 133.74, 0.00271977, 116.569, 0.249688, -117.577, 0.24799, 62.6179
684, 11.39167, 2.77028, -37.5515, 20.4294, -47.9078, 19.7039, 133.772, 0.002715, 116.637, 0.249649, -117.585, 0.247954, 62.6115
684, 11.40000, 2.7731, -37.5664, 20.4627, -47.8774, 19.7356, 133.804, 0.00271026, 116.705, 0.249611, -117.592, 0.247918, 62.6051
685, 11.40833, 2.77592, -37.5813, 20.4961, -47.8471, 19.7672, 133.836, 0.00270553, 116.773, 0.249572, -117.6, 0.247883, 62.5987
685, 11.41667, 2.77874, -37.5962, 20.5294, -47.8169, 19.7989, 133.868, 0.00270083, 116.842, 0.249534, -117.607, 0.247847, 62.5924
686, 11.42500, 2.78157, -37.6111, 20.5628, -47.7869, 19.8306, 133.9, 0.00269615, 116.91, 0.249497, -117.614, 0.247812, 62.586
686, 11.43333, 2.7844, -37.626, 20.5961, -47.7571, 19.8623, 133.931, 0.0026915, 116.979, 0.249459, -117.622, 0.247777, 62.5797
687, 11.44167, 2.78723, -37.6408, 20.6295, -47.7274, 19.894, 133.963, 0.00268686, 117.049, 0.249421, -117.629, 0.247742, 62.5734
687, 11.45000, 2.79007, -37.6556, 20.6629, -47.6978, 19.9257, 133.994, 0.00268225, 117.118, 0.249384, -117.637, 0.247707, 62.5671
688, 11.45833, 2.79291, -37.6705, 20.6963, -47.6683, 19.9574, 134.025, 0.00267766, 117.188, 0.249347, -117.644, 0.247672, 62.5608
688, 11.46667, 2.79575, -37.6853, 20.7297, -47.639, 19.9891, 134.056, 0.00267309, 117.258, 0.24931, -117.651, 0.247638, 62.5546
689, 11.47500, 2.79859, -37.7001, 20.7631, -47.6098, 20.0208, 134.087, 0.00266854, 117.329, 0.249273, -117.659, 0.247603, 62.5483
689, 11.48333, 2.80144, -37.7149, 20.7965, -47.5808, 20.0525, 134.118, 0.00266401, 117.399, 0.249237, -117.666, 0.247569, 62.5421
690, 11.49167, 2.8043, -37.7296, 20.8299, -47.5518, 20.0842, 134.149, 0.00265951, 117.47, 0.2492, -117.673, 0.247535, 62.5359
690, 11.50000, 2.80715, -37.7444, 20.8633, -47.5231, 20.1159, 134.179, 0.00265503, 117.541, 0.249164, -117.68, 0.247501, 62.5297
691, 11.50833, 2.81001, -37.7591, 20.8967, -47.4944, 20.1476, 134.21, 0.00265056, 117.613, 0.249128, -117.688, 0.247468, 62.5236
691, 11.51667, 2.81287, -37.7739, 20.9302, -47.4659, 20.1793, 134.24, 0.00264612, 117.685, 0.249092, -117.695, 0.247434, 62.5174
692, 11.52500, 2.81574, -37.7886, 20.9636, -47.4375, 20.211, 134.27, 0.00264171, 117.757, 0.249057, -117.702, 0.247401, 62.5113
692, 11.53333, 2.81861, -37.8033, 20.997, -47.4092, 20.2427, 134.3, 0.00263731, 117.829, 0.249021, -117.709, 0.247368, 62.5052
693, 11.54167, 2.82148, -37.818, 21.0305, -47.3811, 20.2745, 134.33, 0.00263293, 117.901, 0.248986, -117.716, 0.247335, 62.4991
693, 11.55000, 2.82436, -37.8327, 21.0639, -47.3531, 20.3062, 134.36, 0.00262858, 117.974, 0.248951, -117.724, 0.247302, 62.493
694, 11.55833, 2.82724, -37.8474, 21.0974, -47.3252, 20.3379, 134.39, 0.00262425, 118.047, 0.248916, -117.731, 0.247269, 62.4869
694, 11.56667, 2.83012, -37.8621, 21.1309, -47.2974, 20.3696, 134.419, 0.00261994, 118.12, 0.248881, -117.738, 0.247237, 62.4809
695, 11.57500, 2.83301, -37.8767, 21.1644, -47.2698, 20.4014, 134.449, 0.00261565, 118.194, 0.248846, -117.745, 0.247205, 62.4748
695, 11.58333, 2.83589, -37.8914, 21.1978, -47.2423, 20.4331, 134.478, 0.00261138, 118.268, 0.248812, -117.752, 0.247172, 62.4688
696, 11.59167, 2.83879, -37.906, 21.2313, -47.2149, 20.4648, 134.507, 0.00260713, 118.342, 0.248777, -117.759, 0.24714, 62.4628
696, 11.60000, 2.84168, -37.9206, 21.2648, -47.1877, 20.4966, 134.536, 0.00260291, 118.416, 0.248743, -117.766, 0.247109, 62.4569
697, 11.60833, 2.84458, -37.9353, 21.2983, -47.1605, 20.5283, 134.565, 0.0025987, 118.49, 0.248709, -117.773, 0.247077, 62.4509
697, 11.61667, 2.84749, -37.9499, 21.3318, -47.1335, 20.56, 134.594, 0.00259452, 118.565, 0.248676, -117.78, 0.247046, 62.445
698, 11.62500, 2.85039, -37.9645, 21.3654, -47.1066, 20.5918, 134.623, 0.00259035, 118.64, 0.248642, -117.787, 0.247014, 62.439
698, 11.63333, 2.8533, -37.979, 21.3989, -47.0798, 20.6235, 134.651, 0.00258621, 118.716, 0.248609, -117.794, 0.246983, 62.4331
699, 11.64167, 2.85621, -37.9936, 21.4324, -47.0532, 20.6553, 134.68, 0.00258209, 118.791, 0.248575, -117.801, 0.246952, 62.4272
699, 11.65000, 2.85913, -38.0082, 21.466, -47.0266, 20.687, 134.708, 0.00257799, 118.867, 0.248542, -117.808, 0.246921, 62.4214
700, 11.65833, 2.86205, -38.0227, 21.4995, -47.0002, 20.7188, 134.736, 0.00257391, 118.943, 0.248509, -117.815, 0.246891, 62.4155
700, 11.66667, 2.86497, -38.0373, 21.5331, -46.9739, 20.7505, 134.765, 0.00256985, 119.019, 0.248477, -117.822, 0.24686, 62.4096
701, 11.67500, 2.8679, -38.0518, 21.5666, -46.9477, 20.7823, 134.793, 0.00256581, 119.096, 0.248444, -117.829, 0.24683, 62.4038
701, 11.68333, 2.87083, -38.0663, 21.6002, -46.9216, 20.814, 134.82, 0.0025618, 119.173, 0.248412, -117.835, 0.2468, 62.398
702, 11.69167, 2.87376, -38.0809, 21.6338, -46.8957, 20.8458, 134.848, 0.0025578, 119.25, 0.248379, -117.842, 0.24677, 62.3922
702, 11.70000, 2.8767, -38.0954, 21.6673, -46.8699, 20.8775, 134.876, 0.00255383, 119.327, 0.248347, -117.849, 0.24674, 62.3864
703, 11.70833, 2.87964, -38.1099, 21.7009, -46.8441, 20.9093, 134.903, 0.00254987, 119.405, 0.248315, -117.856, 0.24671, 62.3807
703, 11.71667, 2.88258, -38.1244, 21.7345, -46.8185, 20.9411, 134.931, 0.00254594, 119.483, 0.248284, -117.863, 0.246681, 62.3749
704, 11.72500, 2.88553, -38.1388, 21.7681, -46.793, 20.9729, 134.958, 0.00254202, 119.561, 0.248252, -117.869, 0.246651, 62.3692
704, 11.73333, 2.88848, -38.1533, 21.8017, -46.7676, 21.0046, 134.985, 0.00253813, 119.639, 0.248221, -117.876, 0.246622, 62.3635
705, 11.74167, 2.89143, -38.1678, 21.8353, -46.7423, 21.0364, 135.013, 0.00253426, 119.718, 0.24819, -117.883, 0.246593, 62.3578
705, 11.75000, 2.89439, -38.1822, 21.869, -46.7172, 21.0682, 135.04, 0.00253041, 119.797, 0.248158, -117.89, 0.246564, 62.3521
706, 11.75833, 2.89735, -38.1967, 21.9026, -46.6921, 21.1, 135.066, 0.00252657, 119.876, 0.248128, -117.896, 0.246535, 62.3464
706, 11.76667, 2.90031, -38.2111, 21.9362, -46.6672, 21.1317, 135.093, 0.00252276, 119.955, 0.248097, -117.903, 0.246507, 62.3407
707, 11.77500, 2.90328, -38.2256, 21.9699, -46.6423, 21.1635, 135.12, 0.00251897, 120.035, 0.248066, -117.91, 0.246478, 62.3351
707, 11.78333, 2.90625, -38.24, 22.0035, -46.6176, 21.1953, 135.147, 0.0025152, 120.114, 0.248036, -117.916, 0.24645, 62.3295
708, 11.79167, 2.90922, -38.2544, 22.0372, -46.593, 21.2271, 135.173, 0.00251145, 120.194, 0.248006, -117.923, 0.246422, 62.3239
708, 11.80000, 2.9122, -38.2688, 22.0708, -46.5685, 21.2589, 135.199, 0.00250772, 120.275, 0.247975, -117.929, 0.246394, 62.3183
709, 11.80833, 2.91518, -38.2832, 22.1045, -46.5441, 21.2907, 135.226, 0.00250401, 120.355, 0.247945, -117.936, 0.246366, 62.3127
709, 11.81667, 2.91816, -38.2976, 22.1382, -46.5198, 21.3225, 135.252, 0.00250032, 120.436, 0.247916, -117.943, 0.246339, 62.3071
710, 11.82500, 2.92115, -38.312, 22.1719, -46.4956, 21.3543, 135.278, 0.00249665, 120.517, 0.247886, -117.949, 0.246311, 62.3016
710, 11.83333, 2.92414, -38.3263, 22.2056, -46.4715, 21.3861, 135.304, 0.00249301, 120.599, 0.247857, -117.956, 0.246284, 62.2961
711, 11.84167, 2.92714, -38.3407, 22.2393, -46.4475, 21.4179, 135.33, 0.00248938, 120.68, 0.247827, -117.962, 0.246257, 62.2905
711, 11.85000, 2.93014, -38.3551, 22.273, -46.4236, 21.4497, 135.355, 0.00248577, 120.762, 0.247798, -117.969, 0.24623, 62.285
712, 11.85833, 2.93314, -38.3694, 22.3067, -46.3998, 21.4815, 135.381, 0.00248218, 120.844, 0.247769, -117.975, 0.246203, 62.2795
712, 11.86667, 2.93614, -38.3838, 22.3404, -46.3762, 21.5134, 135.407, 0.00247861, 120.926, 0.24774, -117.982, 0.246176, 62.2741
713, 11.87500, 2.93915, -38.3981, 22.3741, -46.3526, 21.5452, 135.432, 0.00247506, 121.009, 0.247712, -117.988, 0.246149, 62.2686
713, 11.88333, 2.94216, -38.4125, 22.4079, -46.3291, 21.577, 135.457, 0.00247153, 121.091, 0.247683, -117.995, 0.246123, 62.2632
714, 11.89167, 2.94518, -38.4268, 22.4416, -46.3057, 21.6088, 135.483, 0.00246802, 121.174, 0.247655, -118.001, 0.246097, 62.2577
714, 11.90000, 2.94819, -38.4411, 22.4754, -46.2825, 21.6406, 135.508, 0.00246454, 121.258, 0.247627, -118.008, 0.246071, 62.2523
715, 11.90833, 2.95122, -38.4554, 22.5091, -46.2593, 21.6725, 135.533, 0.00246107, 121.341, 0.247599, -118.014, 0.246045, 62.2469
715, 11.91667, 2.95424, -38.4697, 22.5429, -46.2362, 21.7043, 135.558, 0.00245762, 121.425, 0.247571, -118.02, 0.246019, 62.2415
716, 11.92500, 2.95727, -38.484, 22.5767, -46.2132, 21.7361, 135.583, 0.00245419, 121.509, 0.247543, -118.027, 0.245993, 62.2362
716, 11.93333, 2.9603, -38.4983, 22.6104, -46.1904, 21.768, 135.607, 0.00245078, 121.593, 0.247515, -118.033, 0.245968, 62.2308
717, 11.94167, 2.96334, -38.5126, 22.6442, -46.1676, 21.7998, 135.632, 0.00244739, 121.677, 0.247488, -118.039, 0.245942, 62.2255
717, 11.95000, 2.96638, -38.5269, 22.678, -46.1449, 21.8317, 135.657, 0.00244402, 121.762, 0.247461, -118.046, 0.245917, 62.2201
718, 11.95833, 2.96942, -38.5412, 22.7118, -46.1223, 21.8635, 135.681, 0.00244067, 121.847, 0.247434, -118.052, 0.245892, 62.2148
718, 11.96667, 2.97247, -38.5555, 22.7456, -46.0998, 21.8954, 135.706, 0.00243734, 121.932, 0.247407, -118.058, 0.245867, 62.2095
719, 11.97500, 2.97552, -38.5697, 22.7795, -46.0774, 21.9272, 135.73, 0.00243403, 122.017, 0.24738, -118.065, 0.245842, 62.2042
719, 11.98333, 2.97857, -38.584, 22.8133, -46.0551, 21.9591, 135.754, 0.00243074, 122.103, 0.247353, -118.071, 0.245818, 62.1989
720, 11.99167, 2.98163, -38.5982, 22.8471, -46.0329, 21.9909, 135.778, 0.00242747, 122.188, 0.247327, -118.077, 0.245793, 62.1937
720, 12.00000, 2.98469, -38.6125, 22.881, -46.0108, 22.0228, 135.802, 0.00242422, 122.274, 0.2473, -118.083, 0.245769, 62.1884
721, 12.00833, 2.98775, -38.6267, 22.9148, -45.9888, 22.0547, 135.826, 0.00242098, 122.361, 0.247274, -118.09, 0.245744, 62.1832
721, 12.01667, 2.99082, -38.641, 22.9487, -45.9669, 22.0865, 135.85, 0.00241777, 122.447, 0.247248, -118.096, 0.24572, 62.178
722, 12.02500, 2.99389, -38.6552, 22.9825, -45.945, 22.1184, 135.874, 0.00241458, 122.534, 0.247222, -118.102, 0.245696, 62.1728
722, 12.03333, 2.99696, -38.6694, 23.0164, -45.9233, 22.1503, 135.897, 0.00241141, 122.621, 0.247196, -118.108, 0.245673, 62.1676
723, 12.04167, 3.00004, -38.6837, 23.0503, -45.9016, 22.1822, 135.921, 0.00240825, 122.708, 0.247171, -118.114, 0.245649, 62.1624
723, 12.05000, 3.00312, -38.6979, 23.0842, -45.8801, 22.2141, 135.945, 0.00240512, 122.795, 0.247145, -118.12, 0.245625, 62.1573
724, 12.05833, 3.00621, -38.7121, 23.1181, -45.8586, 22.2459, 135.968, 0.002402, 122.883, 0.24712, -118.126, 0.245602, 62.1521
724, 12.06667, 3.0093, -38.7263, 23.152, -45.8372, 22.2778, 135.991, 0.00239891, 122.971, 0.247095, -118.133, 0.245579, 62.147
725, 12.07500, 3.01239, -38.7405, 23.1859, -45.8159, 22.3097, 136.014, 0.00239583, 123.059, 0.24707, -118.139, 0.245556, 62.1418
725, 12.08333, 3.01548, -38.7547, 23.2198, -45.7948, 22.3416, 136.038, 0.00239277, 123.147, 0.247045, -118.145, 0.245533, 62.1367
726, 12.09167, 3.01858, -38.7689, 23.2537, -45.7736, 22.3735, 136.061, 0.00238973, 123.235, 0.24702, -118.151, 0.24551, 62.1316
726, 12.10000, 3.02169, -38.7831, 23.2877, -45.7526, 22.4054, 136.084, 0.00238672, 123.324, 0.246995, -118.157, 0.245487, 62.1265
727, 12.10833, 3.02479, -38.7973, 23.3216, -45.7317, 22.4373, 136.106, 0.00238372, 123.413, 0.246971, -118.163, 0.245465, 62.1215
727, 12.11667, 3.0279, -38.8115, 23.3556, -45.7108, 22.4692, 136.129, 0.00238074, 123.502, 0.246947, -118.169, 0.245443, 62.1164
728, 12.12500, 3.03101, -38.8256, 23.3895, -45.6901, 22.5012, 136.152, 0.00237778, 123.591, 0.246923, -118.175, 0.24542, 62.1114
728, 12.13333, 3.03413, -38.8398, 23.4235, -45.6694, 22.5331, 136.175, 0.00237483, 123.681, 0.246899, -118.181, 0.245398, 62.1063
729, 12.14167, 3.03725, -38.854, 23.4575, -45.6488, 22.565, 136.197, 0.00237191, 123.771, 0.246875, -118.187, 0.245376, 62.1013
729, 12.15000, 3.04037, -38.8681, 23.4915, -45.6283, 22.5969, 136.22, 0.00236901, 123.861, 0.246851, -118.193, 0.245354, 62.0963
730, 12.15833, 3.0435, -38.8823, 23.5254, -45.6079, 22.6288, 136.242, 0.00236613, 123.951, 0.246827, -118.199, 0.245333, 62.0913
730, 12.16667, 3.04663, -38.8965, 23.5595, -45.5876, 22.6608, 136.264, 0.00236326, 124.041, 0.246804, -118.205, 0.245311, 62.0863
731, 12.17500, 3.04977, -38.9106, 23.5935, -45.5673, 22.6927, 136.286, 0.00236041, 124.132, 0.246781, -118.211, 0.24529, 62.0814
731, 12.18333, 3.05291, -38.9248, 23.6275, -45.5471, 22.7246, 136.309, 0.00235759, 124.223, 0.246757, -118.217, 0.245268, 62.0764
732, 12.19167, 3.05605, -38.9389, 23.6615, -45.5271, 22.7566, 136.331, 0.00235478, 124.314, 0.246734, -118.223, 0.245247, 62.0715
732, 12.20000, 3.05919, -38.9531, 23.6955, -45.507, 22.7885, 136.353, 0.00235199, 124.405, 0.246712, -118.228, 0.245226, 62.0666
733, 12.20833, 3.06234, -38.9672, 23.7296, -45.4871, 22.8205, 136.374, 0.00234922, 124.497, 0.246689, -118.234, 0.245205, 62.0616
733, 12.21667, 3.06549, -38.9813, 23.7636, -45.4673, 22.8524, 136.396, 0.00234647, 124.588, 0.246666, -118.24, 0.245185, 62.0567
734, 12.22500, 3.06865, -38.9955, 23.7977, -45.4475, 22.8844, 136.418, 0.00234374, 124.68, 0.246644, -118.246, 0.245164, 62.0518
734, 12.23333, 3.07181, -39.0096, 23.8318, -45.4279, 22.9163, 136.44, 0.00234103, 124.772, 0.246622, -118.252, 0.245144, 62.047
735, 12.24167, 3.07497, -39.0237, 23.8658, -45.4083, 22.9483, 136.461, 0.00233833, 124.864, 0.246599, -118.258, 0.245123, 62.0421
735, 12.25000, 3.07814, -39.0379, 23.8999, -45.3888, 22.9803, 136.483, 0.00233566, 124.957, 0.246577, -118.264, 0.245103, 62.0372
736, 12.25833, 3.08131, -39.052, 23.934, -45.3693, 23.0122, 136.504, 0.002333, 125.05, 0.246555, -118.269, 0.245083, 62.0324
736, 12.26667, 3.08448, -39.0661, 23.9681, -45.35, 23.0442, 136.526, 0.00233037, 125.142, 0.246534, -118.275, 0.245063, 62.0276
737, 12.27500, 3.08766, -39.0802, 24.0022, -45.3307, 23.0762, 136.547, 0.00232775, 125.235, 0.246512, -118.281, 0.245043, 62.0227
737, 12.28333, 3.09084, -39.0943, 24.0363, -45.3115, 23.1082, 136.568, 0.00232515, 125.329, 0.246491, -118.287, 0.245024, 62.0179
738, 12.29167, 3.09403, -39.1085, 24.0705, -45.2924, 23.1402, 136.589, 0.00232257, 125.422, 0.246469, -118.292, 0.245004, 62.0131
738, 12.30000, 3.09722, -39.1226, 24.1046, -45.2733, 23.1721, 136.61, 0.00232001, 125.516, 0.246448, -118.298, 0.244985, 62.0084
739, 12.30833, 3.10041, -39.1367, 24.1387, -45.2544, 23.2041, 136.631, 0.00231746, 125.61, 0.246427, -118.304, 0.244966, 62.0036
739, 12.31667, 3.1036, -39.1508, 24.1729, -45.2355, 23.2361, 136.652, 0.00231494, 125.704, 0.246406, -118.309, 0.244946, 61.9988
740, 12.32500, 3.1068, -39.1649, 24.2071, -45.2167, 23.2681, 136.673, 0.00231243, 125.798, 0.246385, -118.315, 0.244927, 61.9941
740, 12.33333, 3.11001, -39.179, 24.2412, -45.198, 23.3001, 136.694, 0.00230995, 125.892, 0.246365, -118.321, 0.244908, 61.9893
741, 12.34167, 3.11321, -39.1931, 24.2754, -45.1793, 23.3322, 136.714, 0.00230748, 125.987, 0.246344, -118.327, 0.24489, 61.9846
741, 12.35000, 3.11642, -39.2072, 24.3096, -45.1607, 23.3642, 136.735, 0.00230503, 126.082, 0.246324, -118.332, 0.244871, 61.9799
742, 12.35833, 3.11964, -39.2213, 24.3438, -45.1422, 23.3962, 136.755, 0.0023026, 126.177, 0.246304, -118.338, 0.244853, 61.9752
742, 12.36667, 3.12285, -39.2354, 24.378, -45.1238, 23.4282, 136.776, 0.00230019, 126.272, 0.246283, -118.343, 0.244834, 61.9705
743, 12.37500, 3.12608, -39.2495, 24.4122, -45.1054, 23.4602, 136.796, 0.00229779, 126.367, 0.246263, -118.349, 0.244816, 61.9658
743, 12.38333, 3.1293, -39.2636, 24.4465, -45.0871, 23.4923, 136.816, 0.00229542, 126.463, 0.246244, -118.355, 0.244798, 61.9612
744, 12.39167, 3.13253, -39.2777, 24.4807, -45.0689, 23.5243, 136.837, 0.00229306, 126.559, 0.246224, -118.36, 0.24478, 61.9565
744, 12.40000, 3.13576, -39.2917, 24.5149, -45.0508, 23.5563, 136.857, 0.00229073, 126.654, 0.246204, -118.366, 0.244762, 61.9519
745, 12.40833, 3.139, -39.3058, 24.5492, -45.0327, 23.5884, 136.877, 0.00228841, 126.751, 0.246185, -118.371, 0.244744, 61.9473
745, 12.41667, 3.14224, -39.3199, 24.5834, -45.0147, 23.6204, 136.897, 0.00228611, 126.847, 0.246166, -118.377, 0.244727, 61.9426
746, 12.42500, 3.14548, -39.334, 24.6177, -44.9968, 23.6525, 136.917, 0.00228382, 126.943, 0.246146, -118.382, 0.244709, 61.938
746, 12.43333, 3.14873, -39.3481, 24.652, -44.979, 23.6845, 136.937, 0.00228156, 127.04, 0.246127, -118.388, 0.244692, 61.9334
747, 12.44167, 3.15198, -39.3622, 24.6863, -44.9612, 23.7166, 136.957, 0.00227931, 127.137, 0.246108, -118.393, 0.244675, 61.9288
747, 12.45000, 3.15523, -39.3762, 24.7206, -44.9435, 23.7487, 136.976, 0.00227709, 127.234, 0.24609, -118.399, 0.244658, 61.9243
748, 12.45833, 3.15849, -39.3903, 24.7549, -44.9258, 23.7807, 136.996, 0.00227488, 127.331, 0.246071, -118.404, 0.244641, 61.9197
748, 12.46667, 3.16175, -39.4044, 24.7892, -44.9083, 23.8128, 137.016, 0.00227269, 127.428, 0.246052, -118.41, 0.244624, 61.9152
749, 12.47500, 3.16502, -39.4185, 24.8235, -44.8908, 23.8449, 137.035, 0.00227052, 127.526, 0.246034, -118.415, 0.244607, 61.9106
749, 12.48333, 3.16829, -39.4325, 24.8579, -44.8734, 23.877, 137.055, 0.00226837, 127.623, 0.246016, -118.421, 0.244591, 61.9061
750, 12.49167, 3.17156, -39.4466, 24.8922, -44.856, 23.909, 137.074, 0.00226623, 127.721, 0.245998, -118.426, 0.244574, 61.9016
750, 12.50000, 3.17484, -39.4607, 24.9266, -44.8387, 23.9411, 137.093, 0.00226412, 127.819, 0.24598, -118.432, 0.244558, 61.8971
751, 12.50833, 3.17812, -39.4748, 24.9609, -44.8215, 23.9732, 137.113, 0.00226202, 127.917, 0.245962, -118.437, 0.244542, 61.8926
751, 12.51667, 3.1814, -39.4888, 24.9953, -44.8044, 24.0053, 137.132, 0.00225994, 128.015, 0.245944, -118.443, 0.244526, 61.8881
752, 12.52500, 3.18469, -39.5029, 25.0297, -44.7873, 24.0374, 137.151, 0.00225788, 128.114, 0.245926, -118.448, 0.24451, 61.8836
752, 12.53333, 3.18798, -39.517, 25.0641, -44.7703, 24.0695, 137.17, 0.00225583, 128.212, 0.245909, -118.453, 0.244494, 61.8791
753, 12.54167, 3.19128, -39.5311, 25.0985, -44.7533, 24.1017, 137.189, 0.00225381, 128.311, 0.245891, -118.459, 0.244478, 61.8747
753, 12.55000, 3.19458, -39.5451, 25.1329, -44.7364, 24.1338, 137.208, 0.0022518, 128.41, 0.245874, -118.464, 0.244462, 61.8702
754, 12.55833, 3.19788, -39.5592, 25.1673, -44.7196, 24.1659, 137.227, 0.00224981, 128.509, 0.245857, -118.469, 0.244447, 61.8658
754, 12.56667, 3.20119, -39.5733, 25.2017, -44.7029, 24.198, 137.246, 0.00224784, 128.609, 0.24584, -118.475, 0.244432, 61.8614
755, 12.57500, 3.2045, -39.5873, 25.2362, -44.6862, 24.2302, 137.265, 0.00224589, 128.708, 0.245823, -118.48, 0.244416, 61.857
755, 12.58333, 3.20781, -39.6014, 25.2706, -44.6696, 24.2623, 137.283, 0.00224396, 128.808, 0.245807, -118.485, 0.244401, 61.8526
756, 12.59167, 3.21113, -39.6155, 25.3051, -44.653, 24.2944, 137.302, 0.00224204, 128.907, 0.24579, -118.491, 0.244386, 61.8482
756, 12.60000, 3.21445, -39.6296, 25.3396, -44.6366, 24.3266, 137.32, 0.00224015, 129.007, 0.245773, -118.496, 0.244371, 61.8438
757, 12.60833, 3.21777, -39.6436, 25.374, -44.6201, 24.3587, 137.339, 0.00223827, 129.107, 0.245757, -118.501, 0.244357, 61.8394
757, 12.61667, 3.2211, -39.6577, 25.4085, -44.6038, 24.3909, 137.357, 0.00223641, 129.207, 0.245741, -118.507, 0.244342, 61.8351
758, 12.62500, 3.22444, -39.6718, 25.443, -44.5875, 24.4231, 137.376, 0.00223456, 129.308, 0.245725, -118.512, 0.244328, 61.8307
758, 12.63333, 3.22777, -39.6859, 25.4775, -44.5713, 24.4552, 137.394, 0.00223274, 129.408, 0.245709, -118.517, 0.244313, 61.8264
759, 12.64167, 3.23111, -39.6999, 25.5121, -44.5551, 24.4874, 137.412, 0.00223093, 129.509, 0.245693, -118.522, 0.244299, 61.8221
759, 12.65000, 3.23446, -39.714, 25.5466, -44.539, 24.5196, 137.431, 0.00222914, 129.609, 0.245677, -118.527, 0.244285, 61.8178
760, 12.65833, 3.23781, -39.7281, 25.5811, -44.523, 24.5517, 137.449, 0.00222737, 129.71, 0.245661, -118.533, 0.244271, 61.8134
760, 12.66667, 3.24116, -39.7421, 25.6157, -44.507, 24.5839, 137.467, 0.00222562, 129.811, 0.245646, -118.538, 0.244257, 61.8091
761, 12.67500, 3.24452, -39.7562, 25.6502, -44.4911, 24.6161, 137.485, 0.00222389, 129.912, 0.245631, -118.543, 0.244243, 61.8049
761, 12.68333, 3.24788, -39.7703, 25.6848, -44.4752, 24.6483, 137.503, 0.00222217, 130.014, 0.245615, -118.548, 0.244229, 61.8006
762, 12.69167, 3.25124, -39.7844, 25.7194, -44.4595, 24.6805, 137.521, 0.00222047, 130.115, 0.2456, -118.553, 0.244216, 61.7963
762, 12.70000, 3.25461, -39.7985, 25.754, -44.4437, 24.7127, 137.538, 0.00221879, 130.217, 0.245585, -118.559, 0.244202, 61.7921
763, 12.70833, 3.25798, -39.8125, 25.7886, -44.4281, 24.7449, 137.556, 0.00221713, 130.318, 0.24557, -118.564, 0.244189, 61.7878
763, 12.71667, 3.26135, -39.8266, 25.8232, -44.4125, 24.7772, 137.574, 0.00221549, 130.42, 0.245556, -118.569, 0.244176, 61.7836
764, 12.72500, 3.26473, -39.8407, 25.8578, -44.3969, 24.8094, 137.592, 0.00221386, 130.522, 0.245541, -118.574, 0.244163, 61.7794
764, 12.73333, 3.26811, -39.8548, 25.8924, -44.3814, 24.8416, 137.609, 0.00221225, 130.624, 0.245526, -118.579, 0.24415, 61.7751
765, 12.74167, 3.2715, -39.8689, 25.9271, -44.366, 24.8738, 137.627, 0.00221066, 130.726, 0.245512, -118.584, 0.244137, 61.7709
765, 12.75000, 3.27489, -39.8829, 25.9617, -44.3507, 24.9061, 137.644, 0.00220909, 130.829, 0.245498, -118.589, 0.244124, 61.7667
766, 12.75833, 3.27829, -39.897, 25.9964, -44.3354, 24.9383, 137.662, 0.00220753, 130.931, 0.245484, -118.594, 0.244111, 61.7625
766, 12.76667, 3.28168, -39.9111, 26.0311, -44.3201, 24.9706, 137.679, 0.00220599, 131.034, 0.24547, -118.599, 0.244099, 61.7584
767, 12.77500, 3.28509, -39.9252, 26.0657, -44.3049, 25.0028, 137.696, 0.00220448, 131.136, 0.245456, -118.605, 0.244087, 61.7542
767, 12.78333, 3.28849, -39.9393, 26.1004, -44.2898, 25.0351, 137.714, 0.00220297, 131.239, 0.245442, -118.61, 0.244074, 61.75
768, 12.79167, 3.2919, -39.9534, 26.1351, -44.2747, 25.0673, 137.731, 0.00220149, 131.342, 0.245428, -118.615, 0.244062, 61.7459
768, 12.80000, 3.29532, -39.9675, 26.1698, -44.2597, 25.0996, 137.748, 0.00220002, 131.445, 0.245415, -118.62, 0.24405, 61.7417
